time (s)	det(V)
9673.309119	1.573437	
9673.310741	1.574287	
9673.312372	1.569699	
9673.314009	1.574344	
9673.315655	1.573582	
9673.317257	1.574239	
9673.318904	1.570678	
9673.320499	1.574251	
9673.322180	1.572773	
9673.323739	1.574279	
9673.325434	1.571753	
9673.326985	1.574235	
9673.328679	1.572958	
9673.330225	1.574134	
9673.331934	1.572523	
9673.333447	1.574162	
9673.335208	1.573691	
9673.336685	1.574247	
9673.338458	1.573635	
9673.339937	1.574190	
9673.341727	1.574025	
9673.343211	1.574126	
9673.344973	1.573606	
9673.346458	1.574267	
9673.348211	1.572591	
9673.349719	1.574118	
9673.351478	1.573046	
9673.352993	1.574243	
9673.354719	1.573429	
9673.356240	1.574223	
9673.357966	1.574086	
9673.359506	1.574154	
9673.361216	1.573623	
9673.362784	1.574259	
9673.364474	1.573530	
9673.366040	1.574086	
9673.367722	1.574017	
9673.369295	1.574126	
9673.370969	1.573812	
9673.372552	1.574142	
9673.374200	1.573679	
9673.375810	1.574106	
9673.377423	1.574420	
9673.379044	1.573514	
9673.380667	1.574291	
9673.382321	1.573888	
9673.383930	1.574287	
9673.385606	1.573913	
9673.387191	1.574287	
9673.388866	1.574005	
9673.390433	1.574231	
9673.392132	1.573828	
9673.393700	1.574311	
9673.395395	1.574001	
9673.396950	1.574303	
9673.398652	1.573643	
9673.400191	1.574231	
9673.401923	1.574086	
9673.403411	1.574328	
9673.405183	1.573776	
9673.406662	1.574110	
9673.408206	1.574170	
9673.409766	1.574223	
9673.411244	1.574239	
9673.412821	1.574167	
9673.414340	1.574219	
9673.415932	1.574267	
9673.417416	1.574207	
9673.419002	1.574046	
9673.420481	1.574178	
9673.422050	1.574207	
9673.423544	1.574126	
9673.425117	1.574211	
9673.426616	1.574146	
9673.428123	1.574207	
9673.429708	1.574203	
9673.431206	1.574130	
9673.432793	1.574150	
9673.434285	1.574207	
9673.435943	1.574146	
9673.437418	1.574267	
9673.439051	1.574106	
9673.440577	1.574179	
9673.442219	1.573699	
9673.443688	1.574219	
9673.445268	1.574259	
9673.446761	1.574183	
9673.448326	1.574227	
9673.449828	1.574167	
9673.451439	1.574207	
9673.452975	1.574175	
9673.454531	1.574255	
9673.456135	1.574175	
9673.457618	1.574239	
9673.459282	1.574166	
9673.460772	1.573748	
9673.462413	1.574110	
9673.463933	1.574251	
9673.465567	1.574162	
9673.467046	1.574267	
9673.468687	1.574166	
9673.470167	1.574146	
9673.471815	1.574247	
9673.473301	1.574315	
9673.474908	1.573917	
9673.476422	1.574235	
9673.477997	1.573937	
9673.479541	1.574203	
9673.481078	1.573973	
9673.482696	1.574179	
9673.484187	1.574219	
9673.485846	1.574166	
9673.487358	1.574215	
9673.489013	1.574106	
9673.490510	1.574223	
9673.492150	1.574166	
9673.493648	1.574219	
9673.495299	1.573896	
9673.496789	1.574138	
9673.498432	1.574134	
9673.499915	1.574154	
9673.501554	1.574114	
9673.503045	1.574182	
9673.504636	1.574001	
9673.506175	1.574247	
9673.507716	1.574231	
9673.509336	1.574223	
9673.510833	1.574154	
9673.512480	1.574150	
9673.513995	1.574215	
9673.515642	1.574074	
9673.517124	1.574142	
9673.518777	1.572330	
9673.520249	1.574138	
9673.521894	1.574094	
9673.523368	1.574150	
9673.524999	1.573715	
9673.526479	1.574062	
9673.528079	1.574203	
9673.529620	1.574086	
9673.531174	1.574134	
9673.532770	1.574082	
9673.534248	1.574122	
9673.535910	1.574029	
9673.537396	1.574170	
9673.539027	1.574098	
9673.540550	1.574167	
9673.542190	1.574098	
9673.543664	1.574090	
9673.545307	1.574130	
9673.546785	1.574058	
9673.548438	1.573981	
9673.549934	1.573945	
9673.551540	1.573727	
9673.553060	1.574037	
9673.554623	1.572841	
9673.556177	1.571552	
9673.557693	1.572716	
9673.559318	1.570005	
9673.560814	1.568301	
9673.562441	1.535047	
9673.563973	1.500376	
9673.565606	1.488661	
9673.567100	1.363457	
9673.568752	1.328185	
9673.570244	1.293663	
9673.571872	1.292760	
9673.573364	1.260642	
9673.575005	1.133807	
9673.576488	1.139229	
9673.578090	1.132505	
9673.579610	1.082889	
9673.581180	1.035636	
9673.582770	0.994330	
9673.584262	0.946333	
9673.585921	0.944230	
9673.587416	0.840678	
9673.589054	0.850563	
9673.590577	0.816121	
9673.592212	0.762609	
9673.593693	0.725774	
9673.595362	0.700077	
9673.596829	0.646658	
9673.598465	0.623720	
9673.599941	0.555549	
9673.601578	0.491056	
9673.603071	0.441612	
9673.604662	0.409760	
9673.606222	0.353670	
9673.607763	0.317689	
9673.609379	0.261365	
9673.610866	0.253756	
9673.612515	0.210612	
9673.614012	0.144491	
9673.615662	0.116458	
9673.617140	0.064300	
9673.618785	0.013720	
9673.620258	-0.062995	
9673.621890	-0.060083	
9673.623372	-0.109188	
9673.625001	-0.183615	
9673.626505	-0.200768	
9673.628104	-0.228841	
9673.629650	-0.281496	
9673.631206	-0.325453	
9673.632757	-0.362030	
9673.634366	-0.435627	
9673.635950	-0.450278	
9673.637526	-0.491049	
9673.639119	-0.529265	
9673.640661	-0.555059	
9673.642323	-0.571986	
9673.643818	-0.672923	
9673.645530	-0.671953	
9673.647004	-0.762481	
9673.648736	-0.839966	
9673.650208	-0.840312	
9673.651938	-0.857763	
9673.653425	-0.920004	
9673.655125	-0.971088	
9673.656605	-1.064766	
9673.658302	-1.046441	
9673.659787	-1.108046	
9673.661474	-1.148072	
9673.662987	-1.141606	
9673.664640	-1.248143	
9673.666173	-1.291657	
9673.667805	-1.348908	
9673.669364	-1.363982	
9673.670980	-1.440693	
9673.672564	-1.438058	
9673.674136	-1.490523	
9673.675755	-1.488787	
9673.677287	-1.538323	
9673.678971	-1.519483	
9673.680448	-1.637871	
9673.682169	-1.664535	
9673.683645	-1.677683	
9673.685355	-1.677184	
9673.686829	-1.677760	
9673.688530	-1.678078	
9673.690021	-1.679029	
9673.691724	-1.676982	
9673.693224	-1.679230	
9673.694903	-1.678916	
9673.696387	-1.679278	
9673.698059	-1.678863	
9673.699572	-1.679202	
9673.701217	-1.679109	
9673.702756	-1.679331	
9673.704365	-1.678763	
9673.705942	-1.679202	
9673.707512	-1.679137	
9673.709150	-1.679246	
9673.710688	-1.679314	
9673.712337	-1.679037	
9673.713832	-1.679230	
9673.715533	-1.678831	
9673.717011	-1.679246	
9673.718730	-1.679186	
9673.720204	-1.679359	
9673.721925	-1.679089	
9673.723419	-1.679290	
9673.725135	-1.679045	
9673.726620	-1.679266	
9673.728328	-1.678545	
9673.729808	-1.679210	
9673.731500	-1.679173	
9673.732996	-1.679371	
9673.734665	-1.679004	
9673.736192	-1.679387	
9673.737803	-1.679121	
9673.739375	-1.679387	
9673.740965	-1.679149	
9673.742564	-1.679359	
9673.744124	-1.679230	
9673.745737	-1.679270	
9673.747260	-1.679238	
9673.748948	-1.679238	
9673.750430	-1.679327	
9673.752129	-1.679254	
9673.753611	-1.679226	
9673.755355	-1.678505	
9673.756830	-1.679210	
9673.758546	-1.679133	
9673.760033	-1.679339	
9673.761747	-1.679129	
9673.763230	-1.679335	
9673.764943	-1.679097	
9673.766425	-1.679343	
9673.768106	-1.678497	
9673.769614	-1.679335	
9673.771235	-1.679286	
9673.772771	-1.679359	
9673.774382	-1.679137	
9673.775965	-1.679210	
9673.777545	-1.679129	
9673.779168	-1.679379	
9673.780723	-1.678996	
9673.782354	-1.679460	
9673.783866	-1.679262	
9673.785560	-1.679190	
9673.787033	-1.679415	
9673.788761	-1.678553	
9673.790235	-1.679310	
9673.791952	-1.678517	
9673.793444	-1.679298	
9673.795163	-1.678734	
9673.796643	-1.679351	
9673.798331	-1.678328	
9673.799814	-1.679278	
9673.801575	-1.679258	
9673.803066	-1.679343	
9673.804839	-1.679250	
9673.806336	-1.679331	
9673.808069	-1.679238	
9673.809594	-1.679307	
9673.811323	-1.679081	
9673.812844	-1.679383	
9673.814562	-1.678622	
9673.816107	-1.679351	
9673.817799	-1.679133	
9673.819347	-1.679379	
9673.821049	-1.679097	
9673.822610	-1.679210	
9673.824280	-1.679170	
9673.825862	-1.679343	
9673.827525	-1.679153	
9673.829125	-1.679391	
9673.830769	-1.679049	
9673.832384	-1.679327	
9673.834011	-1.679262	
9673.835632	-1.679266	
9673.837224	-1.679250	
9673.838863	-1.679339	
9673.840462	-1.679242	
9673.842155	-1.679302	
9673.843724	-1.679307	
9673.845417	-1.679222	
9673.846976	-1.679182	
9673.848695	-1.679238	
9673.850247	-1.679250	
9673.851948	-1.679254	
9673.853483	-1.679319	
9673.855212	-1.679053	
9673.856711	-1.679302	
9673.858488	-1.679270	
9673.859967	-1.679290	
9673.861748	-1.679311	
9673.863231	-1.679254	
9673.865005	-1.679109	
9673.866491	-1.679206	
9673.868285	-1.678678	
9673.869763	-1.679278	
9673.871512	-1.678900	
9673.873007	-1.679383	
9673.874737	-1.678408	
9673.876244	-1.679286	
9673.877973	-1.677534	
9673.879507	-1.679327	
9673.881250	-1.679145	
9673.882779	-1.679391	
9673.884483	-1.679049	
9673.886030	-1.679383	
9673.887723	-1.679149	
9673.889285	-1.679290	
9673.890936	-1.679137	
9673.892514	-1.679331	
9673.894148	-1.678682	
9673.895757	-1.679182	
9673.897393	-1.678827	
9673.899011	-1.679061	
9673.900640	-1.679230	
9673.902292	-1.679141	
9673.903885	-1.679246	
9673.905561	-1.679165	
9673.907144	-1.679161	
9673.908831	-1.679093	
9673.910402	-1.679061	
9673.912078	-1.678485	
9673.913631	-1.679165	
9673.915340	-1.678960	
9673.916893	-1.679194	
9673.918611	-1.678630	
9673.920148	-1.679254	
9673.921875	-1.679000	
9673.923381	-1.678940	
9673.925119	-1.678597	
9673.926595	-1.679182	
9673.928352	-1.678440	
9673.929834	-1.678473	
9673.931609	-1.677377	
9673.933081	-1.678565	
9673.934849	-1.677095	
9673.936343	-1.668913	
9673.938091	-1.673083	
9673.939596	-1.671681	
9673.941326	-1.640626	
9673.942850	-1.653904	
9673.944581	-1.578743	
9673.946130	-1.549667	
9673.947862	-1.541703	
9673.949406	-1.598220	
9673.951103	-1.523954	
9673.952647	-1.476166	
9673.954308	-1.493464	
9673.955881	-1.482551	
9673.957556	-1.464174	
9673.959144	-1.402919	
9673.960766	-1.382669	
9673.962388	-1.361351	
9673.964029	-1.342511	
9673.965644	-1.336803	
9673.967261	-1.342740	
9673.968919	-1.266118	
9673.970502	-1.303682	
9673.972172	-1.288201	
9673.973743	-1.247873	
9673.975425	-1.241722	
9673.976993	-1.246657	
9673.978688	-1.160120	
9673.980252	-1.169454	
9673.981959	-1.124808	
9673.983512	-1.143153	
9673.985230	-1.152664	
9673.986754	-1.122834	
9673.988511	-1.075433	
9673.990002	-1.071949	
9673.991774	-1.042699	
9673.993255	-1.053112	
9673.995029	-1.054470	
9673.996522	-1.022831	
9673.998310	-0.998931	
9673.999791	-0.975893	
9674.001576	-1.009707	
9674.003050	-0.973597	
9674.004816	-0.987144	
9674.006315	-0.961460	
9674.008070	-0.855632	
9674.009584	-0.873546	
9674.011314	-0.852204	
9674.012830	-0.852365	
9674.014542	-0.854029	
9674.016080	-0.876269	
9674.017770	-0.840977	
9674.019324	-0.789926	
9674.021003	-0.820980	
9674.022578	-0.773672	
9674.024223	-0.757168	
9674.025821	-0.765506	
9674.027474	-0.770058	
9674.029069	-0.685508	
9674.030718	-0.716538	
9674.032321	-0.686044	
9674.033946	-0.713650	
9674.035624	-0.697585	
9674.037216	-0.695575	
9674.038880	-0.663650	
9674.040480	-0.625248	
9674.042119	-0.651485	
9674.043699	-0.640342	
9674.045397	-0.608414	
9674.046961	-0.608390	
9674.048680	-0.565794	
9674.050225	-0.558382	
9674.051944	-0.541677	
9674.053493	-0.554817	
9674.055213	-0.496580	
9674.056719	-0.552960	
9674.058476	-0.498719	
9674.059968	-0.519376	
9674.061753	-0.445585	
9674.063233	-0.477026	
9674.064998	-0.440505	
9674.066483	-0.443378	
9674.068269	-0.454323	
9674.069748	-0.437287	
9674.071506	-0.422394	
9674.073007	-0.373804	
9674.074768	-0.388802	
9674.076271	-0.352370	
9674.078018	-0.370191	
9674.079537	-0.406776	
9674.081242	-0.341779	
9674.082777	-0.314532	
9674.084481	-0.300493	
9674.086035	-0.356946	
9674.087734	-0.355133	
9674.089292	-0.267501	
9674.090963	-0.293959	
9674.092534	-0.235931	
9674.094204	-0.303679	
9674.095788	-0.272339	
9674.097444	-0.255505	
9674.099054	-0.206976	
9674.100666	-0.250324	
9674.102301	-0.193303	
9674.103912	-0.216486	
9674.105561	-0.181541	
9674.107149	-0.193311	
9674.108799	-0.198327	
9674.110389	-0.213203	
9674.112085	-0.170205	
9674.113624	-0.133374	
9674.115341	-0.161403	
9674.116891	-0.183615	
9674.118577	-0.101325	
9674.120114	-0.151405	
9674.121836	-0.162330	
9674.123338	-0.101619	
9674.125110	-0.101788	
9674.126589	-0.098070	
9674.128379	-0.040219	
9674.129864	-0.069445	
9674.131640	-0.058725	
9674.133117	-0.077715	
9674.134907	-0.079439	
9674.136385	-0.062581	
9674.138121	-0.049621	
9674.139632	-0.030181	
9674.141366	-0.042761	
9674.142881	-0.033000	
9674.144601	0.012729	
9674.146128	0.009587	
9674.147861	0.010115	
9674.149400	0.042273	
9674.151098	0.034772	
9674.152662	0.038341	
9674.154356	0.054434	
9674.155919	0.070958	
9674.157597	0.069931	
9674.159159	0.078060	
9674.160816	0.104857	
9674.162414	0.126734	
9674.164043	0.096965	
9674.165656	0.166913	
9674.167266	0.117727	
9674.168916	0.147110	
9674.170514	0.116720	
9674.172173	0.171985	
9674.173777	0.165431	
9674.175464	0.177959	
9674.177032	0.209291	
9674.178719	0.227024	
9674.180274	0.189310	
9674.181973	0.226782	
9674.183508	0.181399	
9674.185197	0.247286	
9674.186713	0.250948	
9674.188474	0.248748	
9674.189977	0.241316	
9674.191738	0.321834	
9674.193215	0.282570	
9674.195017	0.256990	
9674.196498	0.362089	
9674.198267	0.301036	
9674.199750	0.320058	
9674.201512	0.312045	
9674.203003	0.391850	
9674.204773	0.354991	
9674.206276	0.364027	
9674.208011	0.384853	
9674.209529	0.396334	
9674.211251	0.365699	
9674.212778	0.407992	
9674.214498	0.470697	
9674.216041	0.428440	
9674.217741	0.393558	
9674.219307	0.427340	
9674.220979	0.411335	
9674.222542	0.424568	
9674.224211	0.462322	
9674.225800	0.439066	
9674.227453	0.492780	
9674.229055	0.502452	
9674.230673	0.503608	
9674.232295	0.549756	
9674.233918	0.535025	
9674.235559	0.580037	
9674.237143	0.530405	
9674.238790	0.566397	
9674.240377	0.590471	
9674.242073	0.604654	
9674.243633	0.614415	
9674.245335	0.625360	
9674.246880	0.630766	
9674.248577	0.640406	
9674.250122	0.642259	
9674.251822	0.632756	
9674.253324	0.635717	
9674.255077	0.665144	
9674.256553	0.724807	
9674.258352	0.762548	
9674.259838	0.759886	
9674.261631	0.816024	
9674.263112	0.791339	
9674.264879	0.821108	
9674.266362	0.838358	
9674.268135	0.802618	
9674.269635	0.805708	
9674.271397	0.838881	
9674.272913	0.865254	
9674.274635	0.884788	
9674.276156	0.890448	
9674.277884	0.948649	
9674.279423	0.950192	
9674.281137	0.956943	
9674.282691	0.950574	
9674.284400	0.961096	
9674.285959	0.993754	
9674.287647	0.965749	
9674.289208	1.040656	
9674.290902	1.047536	
9674.292481	1.004312	
9674.294135	1.045897	
9674.295738	1.104174	
9674.297380	1.113194	
9674.298986	1.149316	
9674.300611	1.140820	
9674.302258	1.142794	
9674.303845	1.146987	
9674.305514	1.184721	
9674.307094	1.198247	
9674.308784	1.225677	
9674.310359	1.227211	
9674.312056	1.319428	
9674.313629	1.263937	
9674.315303	1.302190	
9674.316852	1.289662	
9674.318552	1.316306	
9674.320082	1.349986	
9674.321802	1.368585	
9674.323281	1.407507	
9674.325064	1.413557	
9674.326550	1.394101	
9674.328320	1.483678	
9674.329802	1.511542	
9674.331589	1.452028	
9674.333069	1.489858	
9674.334842	1.505226	
9674.336331	1.553505	
9674.338078	1.553747	
9674.339578	1.569558	
9674.341299	1.569631	
9674.342819	1.570968	
9674.344549	1.571052	
9674.346093	1.573804	
9674.347805	1.573506	
9674.349346	1.574050	
9674.351051	1.571246	
9674.352602	1.574122	
9674.354288	1.573401	
9674.355861	1.573659	
9674.357521	1.572736	
9674.359116	1.573776	
9674.360759	1.574223	
9674.362368	1.574098	
9674.364006	1.574207	
9674.365613	1.572801	
9674.367235	1.574368	
9674.368917	1.573212	
9674.370494	1.574295	
9674.372158	1.573619	
9674.373737	1.574255	
9674.375415	1.574042	
9674.376990	1.574247	
9674.378689	1.573204	
9674.380260	1.574267	
9674.381969	1.572700	
9674.383518	1.574203	
9674.385235	1.574046	
9674.386782	1.574295	
9674.388506	1.573574	
9674.390023	1.574311	
9674.391770	1.573977	
9674.393262	1.574299	
9674.395038	1.574122	
9674.396526	1.574259	
9674.398306	1.573373	
9674.399786	1.574243	
9674.401560	1.574170	
9674.403039	1.574170	
9674.404795	1.573864	
9674.406293	1.574219	
9674.408040	1.573933	
9674.409555	1.574227	
9674.411297	1.574146	
9674.412820	1.574174	
9674.414534	1.573647	
9674.416063	1.574138	
9674.417777	1.574094	
9674.419322	1.574150	
9674.421002	1.574235	
9674.422568	1.574134	
9674.424220	1.574279	
9674.425810	1.574106	
9674.427469	1.573969	
9674.429047	1.574207	
9674.430692	1.573760	
9674.432291	1.574138	
9674.433918	1.574291	
9674.435591	1.574134	
9674.437169	1.574304	
9674.438859	1.573945	
9674.440449	1.574336	
9674.442098	1.574013	
9674.443697	1.574243	
9674.445374	1.573707	
9674.446941	1.574299	
9674.448657	1.573953	
9674.450204	1.574299	
9674.451913	1.574166	
9674.453493	1.574235	
9674.455190	1.573880	
9674.456713	1.574154	
9674.458460	1.573594	
9674.459955	1.574223	
9674.461756	1.574050	
9674.463233	1.574263	
9674.464998	1.574203	
9674.466478	1.574182	
9674.468246	1.574219	
9674.469730	1.574211	
9674.471503	1.574094	
9674.473000	1.574263	
9674.474770	1.574255	
9674.476270	1.574227	
9674.478013	1.574098	
9674.479524	1.574287	
9674.481248	1.573973	
9674.482778	1.574203	
9674.484493	1.573913	
9674.486038	1.574178	
9674.487740	1.573917	
9674.489293	1.574142	
9674.490962	1.574336	
9674.492520	1.574191	
9674.494191	1.574324	
9674.495788	1.574223	
9674.497451	1.574126	
9674.499056	1.574271	
9674.500697	1.574058	
9674.502307	1.574154	
9674.503944	1.574380	
9674.505580	1.573643	
9674.507189	1.574348	
9674.508847	1.574086	
9674.510443	1.574384	
9674.512110	1.574033	
9674.513703	1.574271	
9674.515391	1.573993	
9674.516958	1.574291	
9674.518630	1.573957	
9674.520175	1.574328	
9674.521882	1.574134	
9674.523439	1.574271	
9674.525148	1.574110	
9674.526656	1.574207	
9674.528423	1.574231	
9674.529902	1.574255	
9674.531681	1.574058	
9674.533169	1.574291	
9674.534950	1.574058	
9674.536442	1.574243	
9674.538231	1.574170	
9674.539709	1.574231	
9674.541508	1.574287	
9674.542990	1.574336	
9674.544736	1.573832	
9674.546241	1.574227	
9674.547980	1.573284	
9674.549503	1.574174	
9674.551254	1.573969	
9674.552786	1.574191	
9674.554500	1.574114	
9674.556038	1.574174	
9674.557727	1.573977	
9674.559279	1.574154	
9674.560968	1.573933	
9674.562541	1.574130	
9674.564208	1.574227	
9674.565794	1.574134	
9674.567460	1.574114	
9674.569049	1.574174	
9674.570691	1.573715	
9674.572285	1.574070	
9674.573915	1.574299	
9674.575551	1.573510	
9674.577143	1.574328	
9674.578817	1.573554	
9674.580388	1.574291	
9674.582065	1.573892	
9674.583629	1.574312	
9674.585323	1.573485	
9674.586890	1.574263	
9674.588601	1.573554	
9674.590142	1.574203	
9674.591855	1.572853	
9674.593360	1.574223	
9674.595100	1.573848	
9674.596587	1.574142	
9674.598349	1.573304	
9674.599839	1.574013	
9674.601634	1.572301	
9674.603115	1.573570	
9674.604905	1.535458	
9674.606386	1.519611	
9674.608137	1.491964	
9674.609628	1.440475	
9674.611374	1.453478	
9674.612884	1.392159	
9674.614636	1.334949	
9674.616159	1.283664	
9674.617881	1.236521	
9674.619404	1.161977	
9674.621106	1.149759	
9674.622658	1.143877	
9674.624350	1.091791	
9674.625911	1.035717	
9674.627583	1.027398	
9674.629171	0.992449	
9674.630842	0.912064	
9674.632436	0.844646	
9674.634099	0.829737	
9674.635690	0.787029	
9674.637335	0.724908	
9674.638959	0.696919	
9674.640569	0.657208	
9674.642211	0.610209	
9674.643808	0.584017	
9674.645472	0.544995	
9674.647064	0.461734	
9674.648721	0.411537	
9674.650287	0.333569	
9674.652003	0.287336	
9674.653545	0.281100	
9674.655271	0.220695	
9674.656812	0.179928	
9674.658533	0.134707	
9674.660074	0.132225	
9674.661815	0.082717	
9674.663323	0.004986	
9674.665077	0.002803	
9674.666553	-0.071233	
9674.668324	-0.163546	
9674.669809	-0.170640	
9674.671583	-0.220466	
9674.673062	-0.283542	
9674.674820	-0.336490	
9674.676309	-0.292859	
9674.678055	-0.388476	
9674.679570	-0.413354	
9674.681316	-0.444711	
9674.682834	-0.533983	
9674.684572	-0.561689	
9674.686101	-0.625599	
9674.687803	-0.623053	
9674.689344	-0.688658	
9674.691050	-0.737328	
9674.692605	-0.740454	
9674.694283	-0.770687	
9674.695850	-0.850041	
9674.697508	-0.905688	
9674.699086	-0.925991	
9674.700740	-0.992961	
9674.702334	-1.032523	
9674.703962	-1.070361	
9674.705574	-1.121594	
9674.707191	-1.155794	
9674.708840	-1.203393	
9674.710445	-1.245138	
9674.712088	-1.199699	
9674.713570	-1.290328	
9674.715125	-1.306691	
9674.716634	-1.379881	
9674.718189	-1.448762	
9674.719733	-1.477000	
9674.721227	-1.520627	
9674.722801	-1.491603	
9674.724325	-1.560898	
9674.725917	-1.588230	
9674.727412	-1.598865	
9674.728976	-1.629718	
9674.730493	-1.673155	
9674.732085	-1.675318	
9674.733584	-1.678746	
9674.735154	-1.679081	
9674.736660	-1.679105	
9674.738215	-1.679190	
9674.739759	-1.679109	
9674.741241	-1.678976	
9674.742831	-1.679113	
9674.744343	-1.679250	
9674.745943	-1.677518	
9674.747436	-1.679258	
9674.749005	-1.679137	
9674.750512	-1.679186	
9674.752086	-1.679210	
9674.753573	-1.679319	
9674.755130	-1.679250	
9674.756655	-1.679234	
9674.758208	-1.679222	
9674.759735	-1.679327	
9674.761231	-1.679238	
9674.762805	-1.679206	
9674.764325	-1.679270	
9674.765922	-1.679278	
9674.767409	-1.679262	
9674.769061	-1.679307	
9674.770558	-1.679379	
9674.772144	-1.679315	
9674.773617	-1.679323	
9674.775192	-1.679250	
9674.776675	-1.679323	
9674.778249	-1.679335	
9674.779737	-1.679182	
9674.781236	-1.679270	
9674.782812	-1.679327	
9674.784321	-1.679387	
9674.785924	-1.679314	
9674.787424	-1.679306	
9674.789055	-1.679250	
9674.790571	-1.679266	
9674.792211	-1.679286	
9674.793692	-1.679383	
9674.795339	-1.679298	
9674.796820	-1.679298	
9674.798402	-1.679327	
9674.799890	-1.679371	
9674.801539	-1.679238	
9674.803018	-1.679363	
9674.804613	-1.679210	
9674.806168	-1.679399	
9674.807714	-1.679129	
9674.809319	-1.679242	
9674.810801	-1.679290	
9674.812445	-1.679343	
9674.813934	-1.679294	
9674.815579	-1.679238	
9674.817096	-1.679351	
9674.818739	-1.679327	
9674.820211	-1.679355	
9674.821847	-1.679230	
9674.823326	-1.679359	
9674.824970	-1.679274	
9674.826466	-1.679355	
9674.828066	-1.679274	
9674.829592	-1.679351	
9674.831156	-1.679210	
9674.832703	-1.679314	
9674.834207	-1.679258	
9674.835848	-1.679419	
9674.837344	-1.679029	
9674.838984	-1.679363	
9674.840502	-1.679226	
9674.842140	-1.679214	
9674.843624	-1.679383	
9674.845268	-1.679335	
9674.846754	-1.679355	
9674.848387	-1.679331	
9674.849885	-1.679331	
9674.851523	-1.679347	
9674.853011	-1.679351	
9674.854604	-1.679254	
9674.856143	-1.679331	
9674.857700	-1.679367	
9674.859300	-1.679294	
9674.860789	-1.679343	
9674.862436	-1.679298	
9674.863927	-1.679319	
9674.865556	-1.679214	
9674.867089	-1.679327	
9674.868728	-1.679363	
9674.870206	-1.679371	
9674.871864	-1.679065	
9674.873343	-1.679375	
9674.874984	-1.679258	
9674.876456	-1.679359	
9674.878086	-1.679238	
9674.879588	-1.679339	
9674.881168	-1.679262	
9674.882719	-1.679319	
9674.884254	-1.679182	
9674.885885	-1.679431	
9674.887370	-1.679355	
9674.889008	-1.679399	
9674.890526	-1.679323	
9674.892180	-1.679198	
9674.893652	-1.679319	
9674.895311	-1.678432	
9674.896786	-1.679399	
9674.898408	-1.679294	
9674.899892	-1.679419	
9674.901526	-1.679206	
9674.903028	-1.679226	
9674.904605	-1.679190	
9674.906153	-1.679210	
9674.907701	-1.679307	
9674.909293	-1.679322	
9674.910781	-1.679129	
9674.912451	-1.679226	
9674.913941	-1.679294	
9674.915582	-1.679294	
9674.917105	-1.679242	
9674.918732	-1.679286	
9674.920212	-1.679226	
9674.921869	-1.678996	
9674.923364	-1.679323	
9674.925004	-1.679178	
9674.926504	-1.679306	
9674.928129	-1.679173	
9674.929613	-1.678517	
9674.931200	-1.679210	
9674.932726	-1.679274	
9674.934271	-1.679190	
9674.935868	-1.679242	
9674.937463	-1.679004	
9674.939075	-1.679222	
9674.940634	-1.679137	
9674.942255	-1.679121	
9674.943772	-1.679129	
9674.945469	-1.679125	
9674.946944	-1.679133	
9674.948668	-1.677788	
9674.950150	-1.679153	
9674.951859	-1.678835	
9674.953346	-1.679178	
9674.955051	-1.678662	
9674.956535	-1.679202	
9674.958241	-1.675806	
9674.959739	-1.678799	
9674.961416	-1.678303	
9674.962908	-1.678682	
9674.964570	-1.678332	
9674.966084	-1.678545	
9674.967718	-1.678662	
9674.969280	-1.678545	
9674.970906	-1.664369	
9674.972498	-1.672704	
9674.974073	-1.671923	
9674.975686	-1.668160	
9674.977236	-1.643942	
9674.978881	-1.551681	
9674.980378	-1.582163	
9674.982073	-1.551999	
9674.983546	-1.557941	
9674.985275	-1.565635	
9674.986756	-1.538698	
9674.988471	-1.526395	
9674.989971	-1.487792	
9674.991678	-1.379084	
9674.993162	-1.409792	
9674.994873	-1.392410	
9674.996352	-1.382770	
9674.998035	-1.400402	
9674.999529	-1.374334	
9675.001180	-1.312536	
9675.002712	-1.349846	
9675.004339	-1.312186	
9675.005910	-1.300318	
9675.007509	-1.299770	
9675.009107	-1.203759	
9675.010661	-1.276305	
9675.012273	-1.212400	
9675.013790	-1.216948	
9675.015457	-1.201733	
9675.016940	-1.192987	
9675.018654	-1.151101	
9675.020139	-1.155846	
9675.021861	-1.145639	
9675.023336	-1.136535	
9675.025040	-1.041780	
9675.026525	-1.053285	
9675.028228	-1.056850	
9675.029709	-1.054744	
9675.031398	-1.018299	
9675.032903	-1.030650	
9675.034570	-0.994283	
9675.036103	-0.992885	
9675.037729	-0.985356	
9675.039282	-0.944094	
9675.040902	-0.902715	
9675.042480	-0.949032	
9675.044051	-0.929354	
9675.045646	-0.927404	
9675.047186	-0.868978	
9675.048835	-0.837049	
9675.050327	-0.869034	
9675.052045	-0.831434	
9675.053515	-0.842355	
9675.055249	-0.796939	
9675.056720	-0.859878	
9675.058431	-0.768777	
9675.059916	-0.760813	
9675.061628	-0.734275	
9675.063108	-0.723724	
9675.064805	-0.765208	
9675.066289	-0.702399	
9675.067979	-0.709009	
9675.069500	-0.670003	
9675.071160	-0.628841	
9675.072683	-0.692892	
9675.074305	-0.603342	
9675.075867	-0.585477	
9675.077466	-0.643871	
9675.079062	-0.544444	
9675.080629	-0.602162	
9675.082256	-0.571317	
9675.083770	-0.563333	
9675.085453	-0.517422	
9675.086929	-0.566475	
9675.088652	-0.515199	
9675.090129	-0.511722	
9675.091845	-0.492003	
9675.093332	-0.424440	
9675.095029	-0.478468	
