time (s)	magX	magY	magZ
9677.968250	326.770294	202.997665	504.791351
9677.971584	327.530090	201.945633	498.128571
9677.974915	329.575684	202.354767	496.842773
9677.978255	329.400330	201.828751	490.939819
9677.981596	329.400330	200.776733	486.147278
9677.984917	330.101715	200.659851	481.354767
9677.988253	330.627686	200.484512	474.458221
9677.991581	333.082397	200.776733	472.646393
9677.994950	333.666870	200.484512	466.334290
9677.998247	334.251343	199.198715	461.541809
9678.001580	333.433075	199.140259	457.625977
9678.004918	332.848633	199.081818	457.099915
9678.008271	333.783752	198.322037	449.385162
9678.011574	334.309753	197.971359	443.949768
9678.014910	333.374634	197.503784	441.787262
9678.018252	335.244904	197.036224	439.624786
9678.021579	335.829346	196.802444	436.351837
9678.024910	334.426666	195.984222	429.455292
9678.028248	335.829346	195.808884	426.240784
9678.031583	335.127991	194.581528	421.331360
9678.034907	336.355347	194.698410	420.980713
9678.038268	336.004669	194.113968	416.129730
9678.041576	335.420227	193.237274	412.038574
9678.044911	336.822906	192.769714	408.882538
9678.048252	335.420227	192.769714	407.304474
9678.051584	335.887787	192.360596	402.219757
9678.054909	337.407379	192.477493	398.070129
9678.058241	335.712463	190.899460	395.498535
9678.061582	336.355347	190.665680	392.459381
9678.064910	334.894226	189.496780	389.186432
9678.068239	335.303314	189.204559	386.497955
9678.071574	336.063110	189.496780	384.452362
9678.074905	334.718903	188.327866	381.997650
9678.078247	336.413788	188.444763	378.841614
9678.081593	335.127991	187.100525	375.101105
9678.084903	334.485107	186.691406	373.464630
9678.088241	334.485107	187.100525	370.893066
9678.091574	333.900635	186.749847	369.139679
9678.094912	333.316193	185.697830	366.801849
9678.098234	333.783752	185.113373	362.886017
9678.101576	335.069550	184.704269	361.366455
9678.104899	333.257751	183.769135	358.619537
9678.108240	334.075958	183.652237	357.099945
9678.111570	332.907074	182.950897	354.119232
9678.114963	334.309753	183.009354	351.547638
9678.118268	333.959106	181.840439	350.028046
9678.121563	333.900635	181.781998	347.807129
9678.124927	334.426666	181.431320	346.462891
9678.128233	332.673279	180.437759	346.346008
9678.131568	333.783752	180.437759	344.358856
9678.134904	331.971954	179.619507	342.254822
9678.138241	333.491547	179.210403	340.793701
9678.141571	331.738159	179.093506	338.105194
9678.144897	333.257751	178.801285	338.046753
9678.148236	331.212158	178.450607	337.170074
9678.151569	332.673279	177.515488	335.007599
9678.154898	332.614838	177.340149	333.663361
9678.158232	332.205719	177.047913	331.676208
9678.161584	331.562836	176.405029	332.786682
9678.164901	331.270599	175.820557	330.799530
9678.168236	332.205719	176.288132	329.396851
9678.171562	330.803040	175.528351	328.578583
9678.174899	331.153717	175.411453	328.695496
9678.178232	331.504395	175.294571	326.299255
9678.181598	332.790192	174.534775	326.240784
9678.184895	331.270599	174.768555	325.539459
9678.188229	331.212158	173.774979	323.844543
9678.191566	332.790192	174.184097	324.545898
9678.194902	331.621277	173.541199	323.435394
9678.198227	331.036835	173.015182	323.786102
9678.201563	332.030396	172.372284	323.493866
9678.204910	332.439514	172.313843	322.734070
9678.208232	332.205719	172.313843	322.032715
9678.211563	331.387482	171.670944	321.448273
9678.214892	331.095276	171.904724	320.980713
9678.218229	333.082397	171.261826	322.675629
9678.221561	332.790192	171.086502	322.149628
9678.224889	332.497955	171.378723	322.850983
9678.228225	331.913513	170.618942	321.974274
9678.231563	332.322632	170.326706	322.383423
9678.234895	332.614838	169.683807	321.506714
9678.238222	333.140839	170.209808	323.669189
9678.241555	331.913513	169.976028	323.143188
9678.244888	332.088837	169.157806	322.208069
9678.248244	332.848633	169.040909	324.662750
9678.251561	333.257751	168.339554	324.487427
9678.254894	332.497955	168.631790	322.734070
9678.258223	332.439514	168.631790	325.364105
9678.261558	334.192871	168.573334	323.493866
9678.264887	333.725311	168.398010	325.890106
9678.268229	334.660431	168.164230	327.117462
9678.271553	334.134430	168.222672	328.870819
9678.274890	334.075958	167.462891	328.169495
9678.278219	334.777313	167.696671	328.286377
9678.281556	335.887787	167.988892	330.448883
9678.284888	334.894226	167.112198	330.799530
9678.288223	335.887787	166.819992	332.436005
9678.291553	336.589142	167.696671	333.838684
9678.294882	337.348907	166.878418	336.118073
9678.298219	338.108704	167.287552	338.105194
9678.301546	337.524261	166.235535	336.527191
9678.304879	337.524261	167.112198	338.046753
9678.308242	337.407379	166.936874	340.267700
9678.311605	337.991821	165.943298	341.261261
9678.314887	338.985382	166.293976	341.728821
9678.318216	338.517822	165.884857	346.346008
9678.321577	338.751587	166.118637	346.170654
9678.324880	339.862091	166.118637	348.508484
9678.328220	340.388092	165.767960	350.904724
9678.331548	340.914093	165.767960	354.586792
9678.334896	341.907654	165.709518	354.586792
9678.338212	341.673859	165.592636	356.047913
9678.341547	342.024567	165.417297	357.918182
9678.344878	343.777924	165.709518	362.243134
9678.348209	342.609009	165.125076	363.762726
9678.351544	342.842804	165.008179	364.756287
9678.354884	342.667450	164.949738	367.210999
9678.358210	345.122131	165.358856	370.951477
9678.361547	344.128571	165.241959	372.880188
9678.364889	345.414368	165.241959	374.107544
9678.368209	344.420807	164.832840	378.724731
9678.371550	346.349487	164.540604	380.594971
9678.374876	346.583282	164.832840	382.874359
9678.378210	347.401520	164.014618	385.329041
9678.381596	348.336639	164.248398	388.426636
9678.384875	346.875519	163.897720	391.699585
9678.388216	347.459961	164.306824	394.680328
9678.391543	349.505554	163.313263	397.719452
9678.394912	348.511963	163.663940	401.226196
9678.398211	348.570435	163.079483	402.921112
9678.401545	350.440674	163.663940	408.765656
9678.404872	350.557556	164.014618	410.577454
9678.408225	349.096436	162.787262	413.791962
9678.411539	350.206909	162.787262	418.409119
9678.414877	351.960236	162.495026	422.909424
9678.418207	350.908264	162.202789	425.130310
9678.421543	351.317352	162.202789	427.818817
9678.424876	350.966675	161.910583	433.604919
9678.428203	351.434265	161.735229	437.812958
9678.431539	352.369385	161.618347	443.131500
9678.434868	351.551147	160.917007	447.456451
9678.438219	352.603180	160.800110	450.729370
9678.441535	351.843384	160.507889	453.300995
9678.444865	350.557556	160.098770	458.093506
9678.448215	351.609589	159.748093	462.593811
9678.451542	351.784912	159.338989	467.620087
9678.454872	350.557556	158.520737	470.951477
9678.458203	350.674469	158.228516	475.860901
9678.461540	351.784912	157.936279	480.010529
9678.464865	351.784912	157.176498	487.082397
9678.468203	351.083588	156.358261	491.933350
9678.471536	349.973114	155.247803	495.907654
9678.474870	350.908264	155.306259	500.641724
9678.478199	349.096436	155.072479	506.661621
9678.481553	351.083588	154.312683	512.798401
9678.484867	349.505554	153.845123	515.194641
9678.488201	348.862640	153.377548	521.623596
9678.491528	348.628876	152.676208	527.175903
9678.494864	347.401520	151.916412	532.786682
9678.498201	346.817047	151.565750	537.579224
9678.501528	345.940399	149.929276	546.053772
9678.504866	345.472839	149.520157	548.625366
9678.508194	343.427246	148.585037	553.885437
9678.511528	343.661011	147.942139	562.652283
9678.514868	342.492126	147.474579	566.158997
9678.518229	340.738739	146.539444	571.068359
9678.521532	338.634735	144.961426	575.860901
9678.524881	338.050262	144.026306	582.991211
9678.528199	336.180023	143.208054	588.075989
9678.531527	336.121582	141.571594	594.329651
9678.534857	333.959106	140.402679	599.297485
9678.538196	331.971954	139.350662	607.070740
9678.541525	331.387482	137.947968	613.558167
9678.544862	328.874359	137.012848	620.337830
9678.548198	327.530090	135.376373	624.195190
9678.551525	324.958496	133.681473	631.325562
9678.554859	323.731171	132.629456	637.345398
9678.558199	320.399750	130.525421	643.131531
9678.561538	317.535950	128.947403	648.917603
9678.564858	315.899475	127.720055	655.346619
9678.568193	313.620117	125.499123	663.002930
9678.571522	310.873169	123.570435	669.373474
9678.574858	308.184692	121.700172	673.464661
9678.578192	305.028656	119.420807	678.958496
9678.581518	301.872589	118.018120	686.205750
9678.584853	299.359436	116.323204	693.102295
9678.588198	295.794281	114.394516	699.648132
9678.591523	293.164215	112.348923	705.434204
9678.594859	288.780823	110.186440	712.038574
9678.598184	285.624786	108.374634	718.759766
9678.601524	282.644073	105.978378	721.097595
9678.604888	278.260681	103.640564	728.344849
9678.608186	275.163086	101.945648	733.838684
9678.611522	269.961426	99.841621	737.579224
9678.614854	265.928680	97.562248	743.949768
9678.618186	261.779083	95.750443	753.768555
9678.621515	257.687897	93.178841	759.203979
9678.624857	252.836945	90.548805	764.230286
9678.628181	248.745773	88.094101	769.490356
9678.631516	244.245483	84.528931	775.276428
9678.634849	238.634720	82.834015	780.594971
9678.638187	233.725311	79.327293	783.867859
9678.641516	229.283478	76.931038	793.569885
9678.644857	223.731155	74.300995	795.381653
9678.648210	218.529510	71.963188	802.219727
9678.651538	213.210983	68.514908	808.765686
9678.654859	207.541794	65.592636	812.097046
9678.658185	202.749268	62.728813	816.480408
9678.661513	196.378723	59.280540	822.266541
9678.664849	190.417297	56.592049	825.714844
9678.668181	184.046753	53.085327	830.098206
9678.671519	178.143784	50.104618	835.066101
9678.674851	172.299240	47.007015	839.507935
9678.678181	165.519577	43.967854	842.430176
9678.681511	159.265930	40.402687	846.696594
9678.684844	152.953842	37.129749	851.839905
9678.688184	146.349503	33.330799	855.288147
9678.691548	139.336060	30.057861	860.957275
9678.694843	133.316193	27.252483	861.307983
9678.698179	125.718292	23.570425	864.990112
9678.701511	118.821747	19.829924	867.444763
9678.704841	111.691414	16.440094	871.068359
9678.708179	104.736412	13.342489	873.055481
9678.711509	97.255409	9.718878	874.633545
9678.714846	90.651085	6.212157	877.205139
9678.718175	83.111633	2.004091	880.361206
9678.721510	76.098183	-1.385739	881.763916
9678.724876	68.734077	-5.184687	881.121033
9678.728180	61.019287	-8.457628	884.861511
9678.731503	53.713615	-12.022795	885.095276
9678.734874	45.823494	-15.763296	886.673340
9678.738179	38.284042	-19.094683	886.673340
9678.741514	31.095266	-22.367622	887.316162
9678.744837	23.731152	-26.108124	889.829285
9678.748169	15.724138	-29.673290	893.277588
9678.751502	7.834016	-33.589130	889.712463
9678.754842	0.411455	-36.394505	890.179993
9678.758176	-7.011103	-40.485683	887.666870
9678.761503	-14.784336	-43.641731	887.783752
9678.764840	-22.265341	-47.090004	886.264160
9678.768175	-29.337229	-50.888954	886.088806
9678.771506	-36.350670	-53.986561	887.783752
9678.774839	-43.130333	-57.727062	885.153748
9678.778187	-51.429573	-60.707775	883.049622
9678.781504	-58.443016	-64.389824	883.166565
9678.784838	-65.807129	-67.136757	877.789551
9678.788169	-73.521919	-70.760368	877.263611
9678.791506	-80.067795	-73.624191	875.217957
9678.796173	-93.802460	-79.644066	869.373474
9678.799499	-100.698997	-82.507889	870.074829
9678.802838	-107.946236	-85.371712	864.288757
9678.806204	-114.959671	-88.936874	860.431335
9678.809138	-120.687317	-92.034477	856.047974
9678.812875	-127.116302	-94.956741	854.586731
9678.816170	-134.363525	-97.995911	851.080078
9678.819513	-141.143188	-100.099937	847.398071
9678.822833	-147.513733	-103.431328	842.605469
9678.826203	-153.767380	-106.178253	838.631226
9678.829521	-158.618347	-107.931618	835.066101
9678.832428	-164.813553	-110.269432	830.741089
9678.835752	-171.242554	-112.490349	824.838135
9678.839447	-177.262421	-115.763290	820.863770
9678.842795	-183.399185	-117.925774	816.655762
9678.845752	-187.782578	-120.146698	811.687927
9678.849030	-193.860886	-122.426064	808.356506
9678.852427	-198.887207	-125.231438	802.219727
9678.855787	-204.907059	-127.686150	798.713013
9678.859095	-209.933380	-129.381058	792.050293
9678.862347	-214.316772	-130.842194	785.971924
9678.865720	-218.992401	-132.770905	780.828796
9678.869005	-223.843369	-135.342499	774.867371
9678.872388	-228.518997	-137.154297	770.425476
9678.875703	-233.428406	-138.381653	765.048523
9678.879090	-238.045578	-139.492111	758.327271
9678.882412	-241.786072	-141.829941	752.073608
9678.885688	-246.578613	-143.583282	747.982483
9678.889007	-250.377563	-144.927521	742.430176
9678.892343	-254.936279	-146.797775	735.592041
9678.895700	-258.793701	-148.142029	731.793152
9678.899020	-261.189941	-148.551147	726.766785
9678.902443	-265.222687	-150.479843	718.116882
9678.905771	-268.904724	-151.824081	715.662170
9678.909065	-273.814148	-153.168320	706.778503
9678.912341	-275.625946	-153.168320	702.161316
9678.915695	-278.139099	-155.213913	695.615417
9678.919039	-281.996490	-156.032150	690.939819
9678.922354	-284.217407	-157.317947	683.751038
9678.925742	-287.724152	-158.253082	678.374084
9678.929087	-290.061951	-159.012863	672.061951
9678.932435	-294.328461	-159.772644	664.990051
9678.935677	-296.315613	-160.415558	660.489746
9678.939020	-299.939209	-162.227356	653.417908
9678.942327	-301.867920	-162.402695	651.313843
9678.945691	-303.445953	-163.104034	645.527771
9678.949038	-304.322601	-162.753372	637.696106
9678.952415	-306.309753	-163.104034	631.734680
9678.955751	-310.400940	-164.798950	625.948547
9678.959041	-310.459381	-164.389832	620.513184
9678.962334	-312.329620	-163.980713	615.954407
9678.965662	-313.966125	-165.792526	610.168335
9678.969020	-315.544128	-164.798950	602.219727
9678.972369	-317.706604	-165.675629	598.713013
9678.975765	-319.927521	-166.552307	591.933350
9678.979071	-320.161285	-166.727646	585.855042
9678.982408	-323.142029	-166.260086	583.575684
9678.985666	-323.317352	-166.552307	576.328491
9678.988997	-324.836914	-167.779663	568.905884
9678.992331	-325.012268	-167.195221	565.632996
9678.995684	-327.466980	-167.838104	560.898865
9678.999026	-327.291626	-167.195221	554.119202
9679.001964	-328.635895	-167.955002	549.677368
9679.005270	-329.044983	-167.019867	543.131531
9679.008628	-331.441254	-168.188782	540.559937
9679.011902	-330.389252	-166.669205	535.358276
9679.015244	-330.564575	-166.786087	529.805969
9679.018570	-331.207458	-166.669205	524.779663
9679.021899	-332.727051	-166.786087	520.571594
9679.025234	-333.136169	-165.091187	516.305054
9679.028568	-332.902374	-166.786087	513.382812
9679.031897	-333.136169	-165.734085	506.661621
9679.035263	-334.421967	-165.734085	503.622437
9679.038638	-335.941559	-165.675629	499.414368
9679.041931	-334.655762	-165.441849	495.556976
9679.045249	-336.526001	-165.149612	491.874939
9679.048579	-337.519592	-165.558746	486.965515
9679.051906	-335.415527	-164.974289	481.763885
9679.055235	-335.473999	-165.032730	477.555817
9679.058565	-336.233795	-164.565170	472.938629
9679.061902	-337.168915	-164.506729	469.315002
9679.065233	-337.461151	-164.506729	463.821167
9679.068567	-337.578003	-164.740509	462.067810
9679.071925	-336.818237	-163.805374	460.606689
9679.075251	-337.227356	-163.396271	455.229675
9679.078640	-338.045563	-162.987152	451.664490
9679.081930	-336.935120	-162.110458	448.566925
9679.085232	-338.337799	-162.578018	444.943298
9679.088572	-338.104034	-162.578018	444.534210
9679.091897	-337.461151	-160.707779	438.280548
9679.095235	-337.110443	-161.467560	437.345428
9679.098562	-338.513153	-161.233780	434.715363
9679.101900	-337.168915	-160.415558	429.513733
9679.105247	-338.805359	-160.590897	425.364105
9679.108585	-338.746948	-159.538864	422.558746
9679.111917	-339.097595	-158.895966	421.331360
9679.115269	-336.292236	-159.538864	418.818237
9679.118565	-336.993591	-158.603745	417.473999
9679.121897	-335.941559	-157.843948	414.668610
9679.125236	-335.766235	-157.259506	411.746368
9679.128555	-336.409119	-157.259506	409.992981
9679.131887	-335.240204	-156.032150	405.609558
9679.135235	-335.590881	-156.499710	406.369354
9679.138554	-336.292236	-155.856812	401.985962
9679.141936	-336.409119	-155.330811	399.998840
9679.145247	-336.526001	-155.915268	397.544128
9679.148589	-334.889526	-155.564590	395.264740
9679.151894	-334.714203	-154.512573	393.569824
9679.154821	-336.409119	-155.155472	391.991821
9679.158132	-335.766235	-154.045013	390.472229
9679.161465	-334.831085	-153.168320	388.309784
9679.164803	-335.064880	-153.460556	385.738159
9679.168140	-333.895966	-152.525421	385.212158
9679.171467	-333.253082	-152.233200	383.692566
9679.174794	-334.129730	-151.940979	382.815887
9679.178128	-333.486847	-151.648743	381.004089
9679.181464	-333.779083	-151.590302	381.296295
9679.184792	-334.012848	-151.531860	378.666290
9679.188130	-334.889526	-150.129166	376.971375
9679.191466	-334.889526	-150.596725	376.386902
9679.194794	-334.246643	-150.596725	375.510223
9679.198149	-335.415527	-150.070724	373.698425
9679.201457	-333.019287	-149.194046	372.938629
9679.204796	-334.714203	-149.486267	371.886627
9679.208130	-332.668610	-148.551147	372.295746
9679.211486	-334.538879	-147.908249	371.126831
9679.214800	-333.895966	-148.375809	371.126831
9679.218125	-335.064880	-148.492691	369.373474
9679.221463	-335.707764	-148.258911	370.133270
9679.224793	-333.311523	-147.440689	369.022797
9679.228121	-335.064880	-147.849808	369.724121
9679.231456	-334.071320	-147.148453	367.912323
9679.234789	-333.662170	-145.862656	368.204559
9679.238119	-334.889526	-146.447113	368.146118
9679.241484	-334.012848	-145.804214	367.620117
9679.244788	-333.837524	-145.804214	367.620117
9679.248125	-335.766235	-145.804214	367.503235
9679.251464	-334.129730	-145.044418	367.795441
9679.254786	-334.421967	-144.810638	368.204559
9679.258123	-334.071320	-143.758621	368.204559
9679.261460	-333.895966	-144.226181	368.964355
9679.264786	-334.597290	-144.284637	368.905914
9679.268119	-335.532440	-144.459961	369.081238
9679.271481	-335.064880	-143.057281	369.724121
9679.274790	-334.421967	-142.472824	369.256561
9679.278160	-334.421967	-142.589722	370.425507
9679.281449	-336.000000	-143.524841	373.581543
9679.284798	-334.597290	-142.180603	371.711273
9679.288116	-336.233795	-141.829941	371.945068
9679.291454	-337.694916	-142.005264	373.113983
9679.294782	-336.701355	-141.537704	374.165985
9679.298117	-336.876678	-141.537704	374.107544
9679.301456	-336.584442	-141.128571	376.503815
9679.304787	-337.578003	-140.777908	377.088257
9679.308116	-336.292236	-140.719467	378.315613
9679.311449	-337.285797	-140.836365	380.010529
9679.314808	-337.694916	-140.427231	380.419647
9679.318116	-338.863831	-140.894791	383.225006
9679.321448	-338.337799	-139.082993	383.108124
9679.324784	-337.636475	-139.082993	384.686157
9679.328118	-340.266510	-140.135010	384.510803
9679.331453	-339.331390	-139.433670	387.433075
9679.334783	-339.974274	-138.615433	389.946228
9679.338118	-338.805359	-137.914093	389.537109
9679.341449	-341.376984	-137.504974	394.388092
9679.344840	-341.610748	-138.206314	394.797180
9679.348123	-341.552307	-138.147873	395.849213
9679.351487	-341.727631	-138.089417	398.888367
9679.354780	-343.188782	-136.569855	399.297485
9679.358125	-341.727631	-137.095856	400.466400
9679.361444	-343.188782	-136.336060	403.914642
9679.364780	-343.305664	-136.219177	407.012268
9679.368108	-344.533020	-136.336060	408.239624
9679.371443	-342.838104	-136.102280	410.928101
9679.374781	-343.597900	-135.810059	413.850372
9679.378110	-344.065460	-135.167160	415.077728
9679.381447	-343.948547	-135.167160	417.006439
9679.384772	-345.818817	-134.173584	420.104034
9679.388106	-344.649902	-134.173584	422.967865
9679.391437	-344.942139	-133.706024	426.533051
9679.394796	-346.812408	-133.881363	428.753967
9679.398102	-346.695496	-134.232040	430.156616
9679.401447	-345.994141	-133.296906	434.949158
9679.404771	-346.637054	-132.829346	437.520752
9679.408103	-346.578613	-132.595566	440.910583
9679.411516	-348.799530	-132.595566	444.241943
9679.414777	-348.857971	-131.192871	447.222656
9679.418109	-347.396820	-130.959091	450.378723
9679.421440	-348.741089	-130.140854	454.060791
9679.424772	-347.805969	-130.140854	458.385773
9679.428107	-348.215088	-130.433090	460.898895
9679.431444	-348.215088	-129.673294	463.645813
9679.434773	-349.734650	-129.030396	466.977234
9679.438129	-348.273529	-128.504379	471.360596
9679.441438	-348.682648	-128.095276	476.211548
9679.444772	-349.559326	-127.627708	479.192261
9679.448100	-349.208649	-126.984810	485.212128
9679.451436	-349.033325	-126.692574	487.608429
9679.454772	-348.974884	-125.640556	492.985413
9679.458105	-350.669800	-125.523674	496.316772
9679.461438	-349.793091	-124.296318	499.005280
9679.464767	-349.442444	-123.244301	505.142029
9679.468103	-349.033325	-123.887199	509.642334
9679.471432	-347.981293	-121.257156	512.973694
9679.474762	-349.150208	-121.198708	517.357117
9679.478098	-349.033325	-120.263580	521.389832
9679.481481	-347.455292	-119.328461	527.175903
9679.484770	-347.455292	-118.860893	530.390442
9679.488103	-346.286377	-118.744011	536.702515
9679.491431	-346.870819	-116.756866	540.033936
9679.494766	-346.111053	-115.997070	545.118652
9679.498098	-345.526581	-114.828163	550.729370
9679.501431	-344.065460	-113.542374	554.762146
9679.504767	-344.007019	-113.600807	561.717163
9679.508096	-343.773224	-110.795433	565.457642
9679.511454	-341.844543	-109.626526	570.834595
9679.514757	-340.675629	-108.749847	577.029785
9679.518094	-340.149628	-108.223839	580.945618
9679.521429	-339.272919	-106.645821	586.614868
9679.524763	-337.928711	-106.002922	590.705994
9679.528095	-336.409119	-104.366455	596.725891
9679.531427	-335.590881	-102.671532	600.875549
9679.534763	-335.766235	-102.203972	608.181213
9679.538097	-332.376404	-99.924606	611.220337
9679.541437	-330.973694	-98.755699	616.889526
9679.544765	-330.564575	-96.885452	623.318542
9679.548124	-328.694336	-95.774979	628.461731
9679.551432	-326.239624	-94.313850	634.598511
9679.554766	-326.356506	-93.378723	640.793701
9679.558095	-322.440674	-90.164230	645.001770
9679.561424	-320.921082	-88.644646	650.437195
9679.564758	-320.102875	-87.066628	655.814148
9679.568096	-316.771484	-86.131493	665.749817
9679.571420	-315.076569	-83.910576	669.256592
9679.574754	-313.030975	-81.046753	673.055481
9679.578093	-309.056702	-79.118057	677.263611
9679.581422	-307.887787	-76.780243	684.452332
9679.584778	-304.088837	-75.026886	689.595581
9679.588092	-301.108124	-72.396843	695.790771
9679.591419	-298.770325	-70.351257	701.050842
9679.594751	-295.263580	-68.364105	710.811218
9679.598094	-292.575104	-65.967850	711.980103
9679.601422	-290.178864	-64.331383	721.039185
9679.604757	-286.730560	-61.701344	724.779663
9679.608085	-281.119812	-58.779076	727.117493
9679.611421	-279.424896	-56.090591	734.014038
9679.614757	-273.580353	-54.103451	740.209229
9679.618144	-270.132080	-51.005844	745.060242
9679.621453	-266.333130	-48.025131	749.560486
9679.624758	-261.715973	-45.102863	752.541199
9679.628098	-258.267670	-42.648159	757.918152
9679.631416	-254.118073	-39.784336	764.405579
9679.634749	-249.267090	-36.978962	769.431946
9679.638089	-244.474579	-34.348919	773.932251
9679.641418	-240.500290	-31.134426	777.848083
9679.644754	-235.357101	-28.329048	782.640564
9679.648087	-230.798370	-25.465225	788.075989
9679.651420	-226.122742	-21.841614	792.342468
9679.654747	-221.388657	-18.860901	796.492126
9679.658085	-216.011688	-15.821741	800.407959
9679.661413	-210.459381	-12.081240	807.655212
9679.664769	-205.082397	-9.801870	809.291626
9679.668082	-199.939209	-6.353594	811.278748
9679.671415	-195.555817	-3.489772	818.935181
9679.674749	-188.717697	0.075394	819.461121
9679.678081	-183.223846	3.465225	823.493835
9679.681410	-176.794861	7.907072	826.708374
9679.684749	-170.541214	11.238457	829.221497
9679.688089	-164.521332	14.452951	834.364685
9679.691410	-158.969025	17.784336	838.748108
9679.694747	-153.066040	21.174168	839.507935
9679.698083	-145.643478	25.031561	842.313232
9679.701408	-139.331375	28.479836	847.047363
9679.704747	-131.967255	32.103447	849.560486
9679.708097	-126.473404	35.434834	849.268311
9679.711410	-118.992401	38.824665	852.599670
9679.714747	-112.504959	42.682056	852.190552
9679.718075	-105.433075	46.597897	853.534729
9679.721413	-98.770309	49.812389	858.093506
9679.724739	-91.347748	53.202221	859.963745
9679.728072	-85.035652	57.351841	860.781982
9679.731411	-77.262421	61.326122	860.548279
9679.734740	-70.716537	64.365280	861.717102
9679.738074	-63.469315	67.930450	861.191162
9679.741402	-56.338982	71.437172	861.600281
9679.744741	-48.974869	75.353012	862.243103
9679.748074	-41.844536	78.509064	861.541809
9679.751406	-34.071304	82.191124	861.950928
9679.754741	-27.642317	85.464058	864.405579
9679.758082	-20.219755	89.321449	859.262451
9679.761409	-13.264757	92.477501	857.333740
9679.764733	-5.316189	95.925774	857.158447
9679.768069	1.931035	99.549385	861.833984
9679.771404	8.593805	102.822327	855.288147
9679.774735	16.483929	106.212158	853.710144
9679.778072	23.789597	109.426659	854.353027
9679.781436	30.627705	112.465813	849.443604
9679.784740	37.524254	115.855637	850.554016
9679.788071	44.829926	118.661018	849.151367
9679.791400	51.551140	121.174171	843.248413
9679.794747	59.032143	124.447113	840.969055
9679.798070	65.519577	127.895386	839.098816
9679.801405	72.942139	130.876083	836.351807
9679.804731	79.721802	133.798355	835.066101
9679.808063	86.676804	136.428406	830.741089
9679.811396	92.755119	139.409103	830.565796
9679.814733	99.768555	142.389832	824.312073
9679.818069	106.489777	144.669189	819.168884
9679.821404	112.860321	147.883682	820.805420
9679.824748	119.464645	150.396851	817.415588
9679.828067	125.542961	152.851547	808.356506
9679.831393	132.673294	154.955582	803.973145
9679.834733	138.517822	157.118057	803.914673
9679.838066	144.596146	159.514313	796.959717
9679.841399	150.849808	162.670364	794.095886
9679.844733	156.986557	164.482178	786.264160
9679.848060	162.714203	166.644638	787.900635
9679.851397	168.441849	168.222672	776.503784
9679.854725	174.344833	170.618942	775.218018
9679.858059	179.488022	172.430740	769.957947
9679.861395	183.871414	174.300995	760.840393
9679.864728	189.657516	176.755692	758.502625
9679.868074	196.320282	178.509048	754.353027
9679.871394	200.762131	179.561081	747.105774
9679.874731	205.846878	182.191101	742.839294
9679.878062	209.645828	183.360016	737.812927
9679.881431	215.315033	185.347168	732.669800
9679.884729	220.575119	186.749847	726.533020
9679.888064	224.841614	187.977203	720.162476
9679.891394	228.699005	189.379898	715.019287
9679.894726	233.491531	190.665680	708.473389
9679.898100	237.115143	192.009933	703.797791
9679.901388	241.615433	192.945068	700.407959
9679.904724	244.888367	193.529510	696.608948
9679.908059	249.563995	195.049088	689.478699
9679.911409	252.953842	195.691986	681.237915
9679.914719	256.285217	196.568665	676.270020
9679.918057	259.382812	197.971359	673.230835
9679.921387	263.473969	198.263580	665.165405
9679.924725	265.928680	199.315613	660.723572
9679.928055	270.721222	199.783173	651.956726
9679.931385	272.766815	200.601395	648.859131
9679.934719	275.513733	201.127411	643.306824
9679.938057	278.786682	202.237869	637.871399
9679.941404	281.942719	202.296310	631.150208
9679.944776	284.046753	202.588547	625.188782
9679.948055	287.144379	202.822327	620.396240
9679.951390	289.599060	204.049667	614.493286
9679.954733	292.170654	203.874329	609.408508
9679.958053	294.976044	204.225006	602.862671
9679.961387	296.144958	204.867920	596.959717
9679.964723	298.424316	205.160126	591.874939
9679.968054	300.119232	204.809464	586.322571
9679.971389	302.106384	204.984787	580.653442
9679.974717	303.918152	205.569260	575.685547
9679.978056	305.905304	206.153717	570.367065
9679.981382	307.483337	205.627686	567.678528
9679.984744	310.464081	206.153717	560.080688
9679.988049	310.931641	205.160126	554.586792
9679.991379	312.392761	206.153717	551.606079
9679.994719	314.672119	205.919922	543.365295
9679.998056	315.548798	205.978378	538.455872
9680.001384	317.652832	205.218582	535.241394
9680.004712	317.828186	205.277023	529.805969
9680.008135	318.997070	205.919922	523.669189
9680.011400	321.568665	205.277023	518.292236
9680.014712	321.919342	204.809464	514.610168
9680.018046	323.322021	205.043259	510.402100
9680.021381	323.731171	204.341904	504.674438
9680.024713	325.075409	204.458801	500.407928
9680.028073	324.900055	203.991226	495.498535
9680.031374	326.127411	203.523666	491.758026
9680.034712	327.179443	203.172989	488.192841
9680.038040	327.296326	203.114548	482.932770
9680.041379	327.822327	202.880768	476.153137
9680.044714	328.582123	201.828751	471.769714
9680.048043	330.101715	201.945633	469.198151
9680.051380	329.867920	201.536530	465.048523
9680.054711	330.393921	201.302734	459.729950
9680.058045	330.043243	201.127411	456.924591
9680.061383	331.387482	200.542953	451.664490
9680.064707	332.030396	199.724716	448.508453
9680.068045	332.030396	199.607819	447.748657
9680.071388	333.199310	198.964920	442.722382
9680.075985	332.556396	198.848038	434.130920
9680.079348	333.433075	197.971359	431.208679
9680.082669	333.959106	197.445358	427.760376
9680.086078	334.601990	196.919342	425.422577
9680.089423	333.316193	196.685562	421.448273
