time (s)	magX	magY	magZ
6378.012536	391.703094	228.246048	763.295105
6378.015832	392.229095	228.362946	758.385742
6378.019120	396.086487	228.888947	753.417908
6378.022465	396.261841	230.174744	752.482727
6378.025831	395.735840	230.408539	746.755127
6378.029151	396.846283	231.460556	742.196350
6378.032556	399.534760	231.460556	737.111633
6378.035911	401.346588	231.635895	737.871399
6378.039143	400.879028	232.278778	730.331970
6378.042462	403.450592	233.097015	729.163086
6378.045840	404.327301	233.564575	726.065430
6378.049157	403.158386	234.265930	723.260071
6378.052484	405.729980	234.207474	716.421997
6378.055882	406.782013	235.025696	715.895935
6378.059225	405.905304	236.311523	712.155457
6378.062557	406.548218	235.493271	706.486267
6378.065790	409.119812	236.895950	702.745789
6378.069150	409.178253	236.428391	700.758606
6378.072448	409.236725	238.064865	695.907654
6378.075816	410.054932	237.012848	693.686707
6378.079150	410.113373	236.895950	691.348938
6378.082536	411.282288	237.538879	687.725281
6378.085869	412.217407	238.064865	686.147278
6378.089170	412.158966	238.181763	683.225037
6378.092452	412.860321	239.292221	680.419617
6378.095780	413.795471	238.590866	675.510193
6378.099148	414.087677	238.824661	673.815308
6378.102499	414.029205	239.467560	673.055481
6378.105930	414.847473	238.590866	669.256592
6378.109198	415.431915	240.227356	670.074829
6378.112537	414.789001	240.519577	665.808289
6378.115795	415.139679	239.526001	663.470459
6378.119115	415.490326	240.461121	660.898865
6378.122452	415.782593	240.636475	658.502625
6378.125810	416.717712	240.928680	657.625977
6378.129139	417.302185	241.396240	655.405029
6378.132094	417.243713	240.870239	651.547607
6378.135390	417.185242	240.753357	651.547607
6378.138720	417.945038	241.746933	652.248962
6378.142027	418.178833	241.630035	648.566895
6378.145379	418.237305	241.688477	644.884888
6378.148686	417.945038	242.565170	644.417297
6378.152018	417.068390	241.688477	641.611938
6378.155363	418.237305	241.279373	642.196350
6378.158698	417.711304	241.513138	640.501465
6378.162024	417.419037	241.220917	640.852112
6378.165378	417.769714	241.279373	636.994751
6378.168718	419.639954	241.454712	637.462280
6378.172042	418.997101	242.448273	635.182922
6378.175406	419.873749	241.104034	635.124512
6378.178692	420.516663	242.740494	633.195801
6378.182019	419.581543	242.156036	633.137329
6378.185354	418.295715	241.513138	631.267090
6378.188711	419.873749	242.097595	632.435974
6378.192021	420.516663	242.039169	632.377563
6378.195357	418.646423	242.156036	630.098206
6378.198688	419.406219	241.513138	630.098206
6378.202053	420.224426	241.746933	630.857971
6378.205383	420.458221	242.039169	630.916382
6378.208714	420.107544	241.746933	627.351257
6378.212035	420.282898	242.156036	628.812378
6378.215352	420.984222	242.682068	628.870850
6378.218730	420.399750	243.032730	630.273560
6378.222023	420.282898	242.857391	627.059021
6378.225352	419.230835	242.448273	628.111023
6378.228679	419.172424	242.857391	628.403259
6378.232029	419.581543	242.156036	630.039734
6378.235349	419.347748	242.740494	630.507263
6378.238703	419.990631	242.389832	631.442383
6378.242039	419.639954	242.798935	630.565735
6378.245374	420.458221	243.324951	634.014038
6378.248681	419.172424	242.682068	631.383972
6378.252023	420.107544	243.032730	631.676208
6378.255347	418.763306	242.798935	633.195801
6378.258678	418.237305	242.389832	634.715393
6378.262030	419.172424	242.740494	635.475159
6378.265356	419.464630	242.565170	636.585632
6378.268677	419.113953	242.448273	638.981873
6378.272033	419.055511	242.389832	639.566345
6378.275367	418.237305	242.682068	639.858582
6378.278694	419.055511	242.623596	642.488586
6378.282039	419.581543	242.214493	641.202820
6378.285346	418.646423	241.630035	642.722351
6378.288674	417.419037	242.039169	645.352417
6378.292010	419.347748	242.331375	645.878418
6378.295345	416.951508	241.746933	647.281128
6378.298260	418.880188	242.097595	650.144958
6378.301586	416.483917	241.396240	652.950317
6378.304931	417.126831	241.396240	651.196960
6378.308253	416.308594	241.162476	653.008728
6378.311585	416.074799	240.811813	659.087097
6378.314918	415.315002	240.811813	658.561096
6378.318251	414.730591	240.402679	660.197571
6378.321581	416.016388	241.162476	661.717163
6378.324913	416.133270	240.694916	663.119812
6378.328253	415.490326	240.110458	666.275818
6378.331585	413.737000	240.110458	668.321472
6378.334959	414.321472	239.526001	671.652832
6378.338254	413.620087	239.409119	672.821716
6378.341616	413.269440	238.941559	676.153137
6378.344910	410.931641	238.824661	679.075378
6378.348260	412.217407	238.707764	682.056091
6378.351582	411.749847	238.532440	684.861450
6378.354910	409.704285	238.181763	688.660461
6378.358242	409.879608	237.947968	690.589172
6378.361582	409.002930	237.597305	692.517822
6378.364905	408.418457	238.006439	697.602539
6378.368246	408.886017	237.831085	699.005249
6378.371584	409.119812	237.714203	702.102844
6378.374911	408.067810	237.129745	706.369385
6378.378244	405.496216	237.129745	709.817627
6378.381577	405.262421	236.895950	713.149048
6378.384927	404.385742	236.779083	718.233765
6378.388241	404.151947	235.902390	721.331360
6378.391577	403.509064	236.136185	725.539429
6378.394912	402.632385	234.616592	728.461731
6378.398242	402.164825	234.850372	729.221497
6378.401569	401.229675	233.973709	733.955566
6378.404906	400.528351	233.623016	736.176514
6378.408239	398.774963	233.038574	740.501465
6378.411568	397.430756	232.571014	747.222656
6378.414913	396.787842	232.044998	747.105774
6378.418238	396.787842	231.986557	754.002319
6378.421570	395.852722	231.402100	759.087097
6378.424905	393.573364	230.291641	761.074219
6378.428274	393.105774	229.298080	766.042114
6378.431575	390.943298	229.531845	769.315002
6378.434904	389.657532	228.655151	777.789612
6378.438237	387.261230	227.194031	778.958496
6378.441568	386.267670	227.194031	784.452332
6378.444904	383.929871	225.557571	786.205750
6378.448234	382.059631	225.499115	793.394531
6378.451567	380.656921	224.330215	797.135010
6378.454897	379.312683	223.395096	803.154907
6378.458238	378.436005	222.985962	806.953857
6378.461569	374.520142	222.401505	811.746338
6378.464901	373.234375	221.174149	817.123291
6378.468233	372.825256	219.771469	821.039185
6378.471611	370.136749	218.602570	825.890137
6378.474902	368.558746	217.082993	830.974792
6378.478236	366.746918	216.381653	833.663330
6378.481567	364.759796	215.797195	839.566406
6378.484897	360.902405	214.277618	847.105774
6378.488232	358.798370	213.108688	849.677429
6378.491568	356.752777	212.173569	855.346558
6378.494894	354.590302	211.238434	860.957275
6378.498233	351.375824	209.485092	866.509705
6378.501574	348.044403	208.842194	876.562256
6378.504900	346.057281	206.504379	876.328430
6378.508228	343.310364	205.510818	882.173035
6378.511565	339.569855	203.874329	885.855042
6378.514925	337.699585	202.763870	892.868469
6378.518231	334.835754	201.244293	897.485718
6378.521562	332.088837	199.023376	906.194092
6378.524896	327.413208	197.679138	906.778503
6378.528227	325.192291	196.451782	915.311462
6378.531564	321.393341	194.639969	921.097595
6378.534895	318.880188	192.828171	923.084778
6378.538232	315.431915	190.782578	929.805969
6378.541605	310.230286	188.386322	934.247864
6378.544895	306.139099	186.516068	939.683228
6378.548225	303.509064	183.886032	944.534180
6378.551557	299.359436	182.307999	949.385132
6378.554895	295.677399	180.437759	955.229736
6378.558263	291.878448	178.158386	962.243103
6378.561559	288.021027	176.171234	970.133240
6378.564903	282.351837	174.067215	969.607239
6378.568224	279.604919	171.437164	977.964905
6378.571553	274.929291	169.566910	986.439453
6378.574891	270.253662	167.345993	987.900574
6378.578227	266.454712	165.066620	997.836365
6378.581561	260.960815	162.202789	998.596130
6378.584887	255.876114	159.338989	1004.499084
6378.588225	252.135605	156.533600	1007.187622
6378.591554	246.524826	154.137344	1011.746338
6378.594887	242.141434	152.150192	1016.421936
6378.598223	236.180023	148.585037	1020.571594
6378.601580	232.439514	146.188766	1027.292847
6378.604890	226.536530	143.266510	1029.864380
6378.608219	221.393341	140.753357	1039.098877
6378.611563	214.905899	137.772644	1038.339111
6378.614884	210.697845	134.850388	1043.131592
6378.618220	205.145538	131.109863	1047.982544
6378.621552	199.417892	128.713623	1054.411499
6378.624885	192.579773	126.025131	1060.548340
6378.628218	186.443008	122.343079	1060.372925
6378.631550	181.592056	119.362358	1066.392822
6378.634889	175.338394	115.680305	1066.802002
6378.638220	169.610764	113.108711	1077.263672
6378.641552	163.824661	109.075981	1077.497437
6378.644918	157.512573	106.212158	1080.828735
6378.648211	151.142029	103.231445	1091.348999
6378.651549	144.070129	99.549385	1091.348999
6378.654884	137.933365	96.042671	1093.160767
6378.658213	131.153702	92.302170	1097.310425
6378.661544	124.724731	89.029228	1101.284668
6378.664878	118.529518	85.347168	1100.875610
6378.668208	111.516075	81.431328	1104.323853
6378.671546	105.262428	77.807716	1105.668091
6378.674882	98.482758	74.359444	1112.915405
6378.678220	91.235535	70.560493	1115.779175
6378.681561	84.631210	66.878433	1113.207520
6378.684883	77.500885	62.378139	1114.960937
6378.688252	70.896553	59.046757	1117.181763
6378.691544	63.941559	55.832264	1118.993530
6378.694885	56.869667	51.331970	1127.702026
6378.698216	49.856224	47.591469	1124.955078
6378.701545	42.959671	43.032726	1127.409790
6378.704879	35.770897	39.759789	1127.935791
6378.708212	28.348335	35.960842	1128.286499
6378.711546	21.627119	31.460548	1130.273560
6378.714879	14.905904	27.836937	1129.806030
6378.718212	6.723554	23.979544	1132.962036
6378.721540	-0.406779	20.355932	1132.728271
6378.724878	-7.127996	15.972530	1136.410400
6378.728204	-14.784336	12.173582	1131.150269
6378.731560	-22.382231	8.725307	1131.033325
6378.734869	-28.635885	3.289889	1134.306396
6378.738208	-36.058441	-0.333723	1132.903564
6378.741544	-43.071892	-3.665108	1133.838745
6378.744915	-50.026878	-7.873173	1134.890747
6378.748204	-57.215660	-12.022795	1133.604980
6378.751543	-65.047340	-15.587959	1130.624268
6378.754871	-71.125656	-20.438925	1134.364746
6378.758210	-78.723557	-23.887201	1129.922852
6378.761541	-85.795433	-27.744596	1131.267212
6378.764874	-92.575104	-30.959087	1130.916504
6378.768198	-99.179428	-35.693161	1125.130371
6378.771536	-106.368202	-39.375221	1125.598022
6378.774908	-114.141434	-42.472824	1122.909424
6378.778208	-119.752182	-47.440678	1118.701416
6378.781536	-127.057861	-50.772064	1118.993530
6378.784870	-133.720627	-54.454121	1118.292236
6378.788200	-139.974274	-57.902393	1116.655884
6378.791537	-146.461716	-61.935123	1113.616699
6378.794865	-153.124496	-64.915840	1111.103516
6378.798202	-160.196381	-68.948570	1107.479858
6378.801528	-167.092926	-73.039742	1108.648804
6378.804891	-173.405014	-76.604904	1100.817139
6378.808198	-179.834015	-80.579193	1102.395142
6378.811538	-185.970779	-83.969025	1097.661011
6378.814870	-191.698410	-86.774399	1093.569824
6378.818208	-197.075394	-91.216240	1088.543579
6378.821527	-204.264160	-93.203384	1084.627686
6378.824872	-210.693146	-97.528343	1085.329102
6378.828200	-215.719467	-101.385735	1079.776733
6378.831528	-221.680878	-104.074226	1074.282959
6378.834870	-226.356506	-108.340736	1073.055542
6378.838203	-232.668625	-110.853882	1066.977173
6378.841526	-238.220917	-114.302162	1062.243164
6378.844864	-243.773224	-117.458206	1059.028687
6378.848220	-247.981293	-120.029800	1053.476318
6378.851533	-254.936279	-124.296318	1049.911255
6378.854864	-259.553497	-126.225014	1045.001831
6378.858189	-263.761536	-129.147278	1040.735229
6378.861526	-269.080078	-132.654007	1035.241455
6378.864859	-274.807709	-135.050262	1033.195923
6378.868191	-278.606659	-138.089417	1028.228027
6378.871532	-284.626526	-140.894791	1021.272888
6378.874859	-289.126831	-143.641739	1020.922241
6378.878230	-293.217987	-145.921097	1011.512512
6378.881530	-297.016968	-148.551147	1012.389221
6378.884858	-302.101685	-151.531860	1003.797791
6378.888192	-306.251312	-154.220352	1000.933960
6378.891556	-310.284058	-156.265930	994.154297
6378.894860	-313.089417	-158.954422	990.179993
6378.898190	-318.758606	-161.000000	988.602051
6378.901531	-321.330231	-163.980713	980.711914
6378.904872	-326.707184	-165.617187	974.750488
6378.908188	-329.746338	-168.247223	970.834595
6378.911523	-333.077728	-170.526596	966.042114
6378.914856	-337.636475	-172.747513	964.054932
6378.918187	-340.500275	-175.260666	951.547668
6378.921548	-341.844543	-176.897141	945.936951
6378.924854	-346.227936	-178.533615	943.540649
6378.928187	-350.026886	-180.696091	935.533569
6378.931520	-354.994720	-182.624786	930.507324
6378.934862	-357.098785	-183.559906	925.948547
6378.938199	-360.488617	-185.839279	925.013428
6378.941519	-363.527740	-187.417313	916.655762
6378.944852	-364.872009	-188.878448	910.343689
6378.948190	-368.554077	-190.573349	906.252441
6378.951521	-369.781403	-192.092926	901.343140
6378.954853	-372.937469	-192.794281	894.797180
6378.958191	-376.677979	-194.138519	889.537109
6378.961518	-379.366455	-195.833435	883.867859
6378.964848	-380.652252	-196.943893	879.192322
6378.968186	-382.873169	-198.814148	872.997070
6378.971515	-386.730591	-200.099930	870.951538
6378.974851	-387.724121	-202.320877	864.580994
6378.978201	-390.003479	-202.788437	858.093506
6378.981518	-392.633545	-205.126251	851.196899
6378.984850	-393.977783	-206.061371	849.268311
6378.988184	-396.666290	-207.113403	843.131531
6378.991517	-397.893616	-208.516083	838.806580
6378.994853	-398.010498	-208.223862	832.436035
6378.998177	-401.634125	-210.035645	829.805969
6379.001516	-402.627716	-210.853897	822.850952
6379.004876	-403.329041	-211.847458	820.571594
6379.008218	-404.264160	-211.789032	814.259460
6379.011509	-407.011078	-213.893051	815.253052
6379.014851	-407.829346	-214.068375	804.089966
6379.018176	-410.810059	-214.886627	802.453552
6379.021534	-411.160706	-215.529526	795.381653
6379.024846	-411.160706	-217.049088	791.816467
6379.028176	-415.018127	-217.984207	788.660461
6379.031508	-414.141418	-218.159576	782.815918
6379.034846	-415.135010	-219.036240	777.555786
6379.038179	-417.472839	-219.620697	773.873779
6379.041514	-417.940369	-220.029816	771.594360
6379.044843	-418.641724	-220.205154	763.821167
6379.048180	-422.499146	-221.374054	760.665100
6379.051534	-421.564026	-222.542969	757.392151
6379.054845	-422.557556	-222.016937	753.593201
6379.058174	-423.492676	-222.542969	749.852722
6379.061509	-424.953857	-223.361191	747.164185
6379.064851	-424.486267	-223.244293	743.306824
6379.068176	-425.129181	-224.530121	739.624817
6379.071542	-427.174774	-224.880783	735.884277
6379.074841	-426.648773	-225.231445	732.611328
6379.078171	-427.233185	-224.822327	729.630615
6379.081501	-427.583893	-225.582108	724.545837
6379.084840	-427.700775	-224.997681	720.688477
6379.088174	-428.109894	-226.283463	720.220886
6379.091505	-430.155457	-226.575699	715.311523
6379.094856	-429.921692	-226.867935	714.259460
6379.098174	-430.623016	-227.101700	708.414917
6379.101510	-431.558136	-227.218597	705.901794
6379.104839	-429.980133	-227.803055	702.804199
6379.108177	-432.960846	-228.036819	700.583252
6379.111502	-432.317932	-229.147278	700.466370
6379.114839	-433.369965	-228.036819	698.654602
6379.118174	-431.090607	-228.036819	692.868469
6379.121505	-433.720642	-228.562820	692.459412
6379.124839	-432.259521	-228.621277	688.426636
6379.128168	-433.019318	-228.153717	686.381042
6379.131522	-435.298645	-229.907074	682.699036
6379.134836	-432.668579	-229.497955	683.108154
6379.138176	-434.947968	-230.374634	678.023376
6379.141499	-435.707764	-229.965515	674.984192
6379.144838	-434.363525	-230.082413	674.224426
6379.148162	-434.831085	-230.549973	672.529541
6379.151495	-435.181763	-230.666870	669.899475
6379.154829	-435.006439	-230.433075	668.204529
6379.158162	-435.941559	-229.790176	664.814697
6379.161503	-436.818237	-231.660431	664.873169
6379.164833	-436.233765	-230.199310	661.015808
6379.168169	-436.000031	-229.614838	661.775574
6379.171498	-437.870270	-232.011124	659.729980
6379.174862	-435.766235	-230.374634	656.749268
6379.178165	-436.935150	-230.257736	656.690857
6379.181495	-436.409088	-230.082413	655.989441
6379.184826	-435.590881	-231.017532	654.353027
6379.188162	-437.168884	-229.965515	654.353027
6379.191494	-436.292236	-230.374634	651.313843
6379.194828	-438.513153	-230.900635	651.313843
6379.198163	-436.116882	-230.666870	649.502014
6379.201490	-438.922272	-230.900635	650.670959
6379.204829	-436.642883	-230.374634	648.800720
6379.208157	-436.350677	-230.959091	647.573303
6379.211496	-436.233765	-231.017532	646.053772
6379.214832	-438.922272	-230.725296	645.177063
6379.218192	-436.175354	-230.374634	644.709534
6379.221493	-437.344208	-230.549973	644.125061
6379.224832	-438.922272	-231.718887	645.177063
6379.228160	-435.766235	-231.251328	644.651062
6379.231491	-436.058441	-231.075989	643.949768
6379.234824	-437.928680	-231.485092	643.131531
6379.238154	-437.461151	-231.017532	643.423706
6379.241491	-436.584442	-232.127991	645.703064
6379.244821	-437.285797	-230.783768	643.073059
6379.248155	-435.707764	-232.186447	644.358826
6379.251485	-435.707764	-230.900635	644.592651
6379.254821	-435.473969	-230.725296	642.605530
6379.259524	-436.526001	-230.783768	645.060242
6379.262895	-436.292236	-230.257736	643.891296
6379.266234	-438.688477	-230.783768	644.417297
6379.269522	-437.168884	-230.842194	645.878418
6379.272891	-436.759796	-231.718887	646.346008
6379.276224	-436.350677	-231.192871	648.333130
6379.279503	-436.935150	-231.192871	649.618896
6379.282860	-435.766235	-230.491531	651.021606
6379.285764	-438.162476	-230.666870	649.677368
6379.289443	-438.162476	-230.900635	650.787842
6379.292795	-437.694946	-229.731735	653.417908
6379.296175	-436.876678	-228.971954	653.359436
6379.299098	-435.415558	-229.907074	655.931030
6379.302443	-437.110474	-230.900635	655.580383
6379.305740	-435.766235	-230.374634	657.918152
6379.309415	-436.058441	-229.439514	661.191162
6379.312377	-436.409088	-230.140869	661.424866
6379.316116	-436.058441	-229.264175	662.067810
6379.319025	-435.883087	-228.971954	665.457642
6379.322356	-437.052002	-229.673309	666.626526
6379.325773	-437.168884	-229.556412	667.912354
6379.329098	-436.000031	-228.270615	668.379883
6379.332332	-435.181763	-228.971954	671.126831
6379.335660	-436.000031	-229.030380	673.932251
6379.339001	-436.584442	-230.374634	680.361206
6379.342349	-434.597290	-228.445953	676.386902
6379.345695	-436.526001	-228.153717	682.582092
6379.349091	-434.538849	-227.686157	683.049683
6379.352405	-434.655762	-227.627701	684.043274
6379.355758	-434.305115	-227.218597	687.199341
6379.358997	-433.779053	-227.393921	691.699585
6379.362329	-434.772644	-226.867935	692.342468
6379.365660	-431.675049	-225.932800	694.563416
6379.369034	-432.727051	-225.757446	697.544128
6379.372380	-434.071320	-226.283463	700.700195
6379.375740	-432.960846	-226.283463	703.680908
6379.379073	-431.441254	-225.465240	704.849792
6379.382331	-433.486847	-225.815903	709.057861
6379.385653	-432.668579	-224.588547	712.038574
6379.388992	-431.616608	-224.588547	714.727051
6379.392346	-430.856812	-223.945648	718.467590
6379.395679	-430.856812	-224.004089	720.746948
6379.399098	-430.272339	-224.237885	723.143188
6379.402413	-429.454132	-223.127426	729.163086
6379.405730	-428.752747	-221.783173	729.572144
6379.408989	-429.161896	-222.893631	735.066040
6379.412332	-427.583893	-221.140274	738.689636
6379.415651	-426.648773	-222.659836	743.949768
6379.419010	-426.999420	-220.964951	749.502014
6379.422345	-425.070709	-220.146698	750.437195
6379.425790	-424.544708	-219.620697	754.645264
6379.429063	-424.018707	-218.510239	759.437744
6379.432312	-422.966675	-218.510239	759.963745
6379.435697	-422.674469	-217.516647	765.632996
6379.438984	-420.570435	-217.516647	770.191711
6379.442357	-421.271759	-217.049088	773.581482
6379.445685	-419.985962	-216.172424	779.718323
6379.449057	-417.472839	-215.646393	782.114563
6379.452404	-416.771454	-214.828171	787.199341
6379.455724	-414.492096	-213.951477	790.413818
6379.458980	-414.725891	-213.250153	794.037415
6379.462318	-413.323212	-212.081238	800.291077
6379.465655	-410.342499	-211.555237	804.791321
6379.469004	-410.167175	-210.795441	809.759216
6379.472333	-407.946198	-209.158981	812.973755
6379.475734	-407.537140	-208.632965	818.467590
6379.478627	-405.316162	-207.113403	823.143127
6379.481926	-403.971954	-206.295151	826.007019
6379.485237	-403.679718	-206.061371	831.325562
6379.488561	-402.160126	-204.600235	836.819397
6379.491888	-400.114532	-203.781998	841.962585
6379.495222	-398.068970	-202.028641	846.872009
6379.498562	-396.374023	-200.859726	851.781433
6379.501911	-395.088257	-200.509064	856.164795
6379.505220	-391.347748	-198.054352	866.626526
6379.508575	-389.711304	-197.236130	869.139709
6379.511907	-388.893036	-195.833435	870.016357
6379.515293	-386.555237	-194.196960	875.977783
6379.518561	-384.451202	-192.852722	883.751038
6379.521921	-381.295135	-190.514908	889.244873
6379.525218	-379.249542	-189.521332	890.705994
6379.528557	-376.151947	-188.527771	895.673889
6379.531889	-374.164825	-187.008194	901.576843
6379.535218	-371.242554	-184.611938	906.603210
6379.538545	-368.261841	-182.858566	910.285217
6379.541910	-367.560486	-181.338989	915.603760
6379.545238	-364.170654	-179.527176	923.318542
6379.548568	-359.845703	-177.598480	925.714844
6379.551921	-357.741669	-175.845123	931.676270
6379.555214	-352.890717	-173.331985	938.455811
6379.558553	-349.851532	-171.403275	943.540649
6379.561885	-347.513733	-170.234375	949.677429
6379.565237	-344.649902	-168.364120	952.716492
6379.568549	-340.383392	-165.967865	961.892456
6379.571886	-337.578003	-163.863831	966.918823
6379.575220	-334.188202	-162.168915	970.308533
6379.578573	-330.564575	-159.012863	975.393372
6379.581928	-326.707184	-157.727066	982.406738
6379.585236	-322.966675	-155.272354	986.614868
6379.588546	-319.109314	-153.109894	991.641113
6379.591883	-315.485657	-149.953827	995.615417
6379.595236	-311.628265	-148.025131	1004.148437
6379.598543	-307.127991	-144.927521	1007.888916
6379.601873	-301.867920	-143.057281	1009.233215
6379.605216	-299.939209	-140.310349	1015.545349
6379.608553	-294.971344	-137.446518	1018.233704
6379.611919	-290.471069	-134.524261	1024.662720
6379.615241	-285.970764	-131.543549	1027.117554
6379.618575	-278.840454	-129.264175	1031.793091
6379.621927	-276.093506	-125.640556	1035.182983
6379.625248	-270.891876	-122.893623	1043.131592
6379.628548	-266.391602	-120.906479	1045.703125
6379.631872	-260.196381	-117.049095	1049.209839
6379.635210	-255.812988	-113.542374	1053.184204
6379.638559	-251.721802	-110.210983	1059.320923
6379.641877	-245.526581	-107.873169	1062.418579
6379.645205	-240.441849	-103.840439	1064.230347
6379.648564	-234.012848	-100.567505	1067.327881
6379.651447	-229.337219	-98.171242	1071.185303
6379.654785	-224.427826	-94.489182	1076.270142
6379.658122	-217.823486	-90.982460	1081.121094
6379.661443	-212.329636	-87.826416	1087.666870
6379.664778	-207.361771	-84.202805	1086.965576
6379.668140	-200.465225	-80.929863	1089.829346
6379.671447	-195.029816	-77.890709	1095.381714
6379.674782	-187.957916	-74.500870	1096.667480
6379.678118	-183.165405	-70.877258	1101.109375
6379.681459	-176.970184	-66.961418	1103.914795
6379.684779	-170.424316	-63.396259	1105.492798
6379.688116	-163.118637	-60.123325	1106.369385
6379.691449	-157.624771	-56.032143	1114.785645
6379.694775	-150.962006	-52.934544	1113.791992
6379.698116	-144.533020	-48.317360	1119.227417
6379.701447	-137.753357	-44.576855	1115.486938
6379.704781	-131.558151	-41.303917	1116.597412
6379.708108	-125.070724	-37.037407	1121.389893
6379.711458	-118.992401	-32.770893	1120.571655
6379.714778	-112.504959	-29.848629	1123.961426
6379.718110	-105.959084	-26.225014	1125.305786
6379.721442	-98.185852	-22.484512	1126.065552
6379.724777	-91.815308	-17.750439	1128.052612
6379.728135	-84.977203	-14.243717	1129.981323
6379.731441	-78.431320	-10.386324	1128.695557
6379.734774	-71.710106	-6.412040	1132.552979
6379.738107	-64.755112	-3.139100	1133.137451
6379.741440	-58.326126	0.659848	1132.962036
6379.744770	-50.962013	5.510812	1129.572266
6379.748103	-43.714783	10.127995	1132.085449
6379.751436	-37.110458	13.400934	1131.033325
6379.754790	-30.564581	17.375219	1129.806030
6379.758102	-23.551138	21.174168	1134.949219
6379.761439	-16.420805	25.323788	1134.423218
6379.764775	-9.874926	29.414963	1132.319214
6379.768112	-2.686148	33.213909	1127.292847
6379.771437	4.151958	37.129749	1127.117554
6379.774767	11.106956	40.987141	1132.436157
6379.778102	18.821743	44.435417	1123.961426
6379.781435	25.484512	48.117474	1125.773315
6379.784767	32.848625	51.857975	1128.169556
6379.788102	39.803627	56.358269	1125.948608
6379.791454	46.466393	59.572765	1120.337891
6379.794808	53.012276	63.196373	1116.597412
6379.798123	59.733490	67.229111	1117.824707
6379.801434	66.805374	71.437172	1113.791992
6379.804767	73.234367	74.710114	1111.220337
6379.808099	80.306259	78.918182	1108.356567
6379.811438	86.735245	82.132675	1108.239624
6379.814767	93.456459	85.697838	1104.206909
6379.818103	99.827003	89.029228	1101.284668
6379.821434	105.905319	92.828171	1097.193604
6379.824770	112.568085	96.393341	1095.732422
6379.828099	118.354187	99.958511	1097.018188
6379.831436	124.783165	103.582123	1096.141479
6379.834768	131.270599	106.212158	1085.387573
6379.838098	137.407364	109.368210	1086.731812
6379.841439	144.128586	113.225594	1085.329102
6379.844758	149.680878	116.089424	1077.438965
6379.848095	156.343658	119.128578	1071.886597
6379.851431	161.311508	122.167732	1069.198120
6379.854758	168.032745	126.083580	1065.340820
6379.858096	173.643494	129.005844	1062.360107
6379.861449	178.786682	131.869659	1055.288208
6379.864759	183.988312	135.142593	1052.073730
6379.868095	189.540619	137.831085	1051.956787
6379.871432	195.794281	140.987137	1043.540649
6379.874763	201.288132	143.792526	1038.689697
6379.878123	206.548218	146.364120	1033.955688
6379.881423	211.749863	149.461700	1030.682739
6379.884766	216.367050	151.974869	1024.838135
6379.888093	221.685577	154.371124	1022.383362
6379.891423	226.887192	157.293396	1016.480408
6379.894757	231.855057	159.689651	1012.506165
6379.898087	236.822906	161.793686	1008.064331
6379.901427	240.329651	164.832840	1004.265381
6379.904759	246.524826	167.521332	1001.167725
6379.908093	250.148453	169.742249	995.673889
6379.911424	255.466980	172.547623	990.179993
6379.914757	259.675049	174.826996	986.497925
6379.918090	263.824677	177.573929	981.471680
6379.921442	269.026306	179.677963	979.075378
6379.924763	273.000580	181.255981	972.821777
6379.928091	276.624207	183.418457	965.399231
6379.931428	280.715363	186.165405	962.067749
6379.934749	283.228516	187.801865	960.372864
6379.938089	288.605499	190.022781	950.378784
6379.941427	292.287567	191.717712	944.008240
6379.944756	297.021637	193.587952	942.547058
6379.948085	299.476318	195.165985	935.650513
6379.951427	303.859741	197.328461	928.286438
6379.954754	306.139099	199.432495	925.773193
6379.958088	309.762726	200.776733	919.519592
6379.961420	314.379913	202.646973	915.545349
6379.964782	316.191681	204.517227	910.109863
6379.968080	319.464630	205.803040	906.895386
6379.971419	323.146698	207.147278	901.810608
6379.974748	325.776733	208.900635	895.264771
6379.978079	327.763885	210.244873	890.881409
6379.981412	330.861481	211.647568	889.361816
6379.984750	333.433075	213.576279	884.744629
6379.988079	336.647583	214.219177	876.737549
6379.991428	340.504974	215.797195	870.776123
6379.994781	342.433655	217.492111	865.691406
6379.998080	344.596130	218.193451	861.015747
6380.001411	347.284637	220.005264	859.905273
6380.004746	350.440674	221.115723	851.489197
6380.008090	351.901825	221.933945	847.339600
6380.011415	355.291656	223.278198	843.014587
6380.014743	357.220337	224.447098	838.280518
6380.018084	357.804810	224.680893	833.897156
6380.021411	361.895966	226.025131	829.455322
6380.024739	363.123322	227.427826	824.545898
6380.028083	365.052032	228.246048	819.753296
6380.031413	367.506714	228.772049	816.363464
6380.034742	368.792542	229.999405	811.278748
6380.038074	370.896545	231.109863	805.375793
6380.041414	372.708374	231.811218	804.732971
6380.044740	373.643494	232.103455	799.648132
6380.048074	374.753937	232.629456	796.959717
6380.051413	378.494446	233.798370	791.290466
6380.054746	377.442413	234.090576	786.907043
6380.058090	382.234955	235.142593	782.406738
6380.061406	381.475159	234.791931	782.640564
6380.064744	383.871429	236.136185	773.990662
6380.068071	383.988312	236.720612	774.808899
6380.071414	386.501465	237.597305	769.198120
6380.074743	387.495026	238.298645	762.593811
6380.078078	389.248383	238.824661	759.203979
6380.081432	390.241974	239.233765	756.106384
6380.084744	390.300415	240.578018	751.547607
6380.088072	392.346008	240.461121	747.456482
6380.091403	393.865570	241.045578	744.709534
6380.094747	394.859131	241.630035	745.001770
6380.098069	395.969604	242.740494	740.559937
