time (s)	det(V)
6377.197267	0.046273	
6377.198864	0.060859	
6377.200504	0.091648	
6377.202114	0.142030	
6377.203758	0.100107	
6377.205360	0.148363	
6377.206990	0.117473	
6377.208631	0.130896	
6377.210220	0.174249	
6377.211894	0.188831	
6377.213456	0.221674	
6377.215147	0.290981	
6377.216698	0.243020	
6377.218404	0.269824	
6377.219968	0.239644	
6377.221672	0.310108	
6377.223238	0.307787	
6377.224957	0.346878	
6377.226461	0.350064	
6377.228234	0.384938	
6377.229741	0.414175	
6377.231495	0.361819	
6377.232978	0.414163	
6377.234758	0.470878	
6377.236249	0.452090	
6377.238044	0.434732	
6377.239521	0.495201	
6377.241314	0.556971	
6377.242788	0.517534	
6377.244554	0.569483	
6377.246047	0.587570	
6377.247797	0.637147	
6377.249305	0.654384	
6377.251065	0.653558	
6377.252583	0.667960	
6377.254318	0.684737	
6377.255846	0.639068	
6377.257562	0.730338	
6377.259103	0.738415	
6377.260810	0.746185	
6377.262371	0.786638	
6377.264035	0.796833	
6377.265621	0.805845	
6377.267301	0.840142	
6377.268872	0.887757	
6377.270517	0.861057	
6377.272104	0.871200	
6377.273746	0.920177	
6377.275380	0.958579	
6377.277006	0.926602	
6377.278679	0.943106	
6377.280279	1.005118	
6377.281945	1.002644	
6377.283554	1.035407	
6377.285190	1.086308	
6377.286781	1.023745	
6377.288471	1.101612	
6377.290022	1.106918	
6377.291730	1.085757	
6377.293270	1.133416	
6377.294985	1.196072	
6377.296524	1.194876	
6377.298243	1.260143	
6377.299755	1.211609	
6377.301516	1.287519	
6377.302997	1.282774	
6377.304785	1.298376	
6377.306263	1.272832	
6377.308052	1.299068	
6377.309543	1.371119	
6377.311336	1.365367	
6377.312827	1.382761	
6377.314612	1.423096	
6377.316085	1.406645	
6377.317859	1.449865	
6377.319357	1.453458	
6377.321096	1.461555	
6377.322618	1.495783	
6377.324335	1.522245	
6377.325866	1.503945	
6377.327592	1.539205	
6377.329137	1.571193	
6377.330824	1.567447	
6377.332374	1.565127	
6377.334062	1.567129	
6377.335630	1.573478	
6377.337310	1.572523	
6377.338897	1.571375	
6377.340555	1.571443	
6377.342153	1.573707	
6377.343810	1.573288	
6377.345409	1.573208	
6377.347047	1.574340	
6377.348660	1.571987	
6377.350259	1.574267	
6377.351915	1.570166	
6377.353499	1.574251	
6377.355186	1.573800	
6377.356764	1.574243	
6377.358459	1.573047	
6377.360029	1.574227	
6377.361713	1.573671	
6377.363272	1.574259	
6377.364987	1.573751	
6377.366527	1.574199	
6377.368248	1.573377	
6377.369776	1.574211	
6377.371522	1.573598	
6377.373011	1.574328	
6377.374786	1.573796	
6377.376279	1.574219	
6377.378056	1.574082	
6377.379535	1.574142	
6377.381321	1.573530	
6377.382802	1.574146	
6377.384560	1.573703	
6377.386058	1.574175	
6377.387798	1.573856	
6377.389302	1.574178	
6377.391053	1.573441	
6377.392572	1.574187	
6377.394304	1.573973	
6377.395836	1.574183	
6377.397556	1.572962	
6377.399104	1.574231	
6377.400800	1.573908	
6377.402347	1.574162	
6377.404010	1.574029	
6377.405588	1.574106	
6377.407250	1.573768	
6377.408825	1.574183	
6377.410451	1.573816	
6377.412051	1.574142	
6377.413686	1.574368	
6377.415320	1.573768	
6377.416933	1.574263	
6377.418608	1.573614	
6377.420206	1.574315	
6377.421892	1.573328	
6377.423480	1.574291	
6377.425143	1.574082	
6377.426729	1.574263	
6377.428432	1.574078	
6377.429988	1.574215	
6377.431704	1.573917	
6377.433244	1.574243	
6377.434942	1.573885	
6377.436473	1.574211	
6377.438181	1.573268	
6377.439675	1.574259	
6377.441465	1.573981	
6377.442943	1.574219	
6377.444733	1.573445	
6377.446218	1.574146	
6377.448007	1.574029	
6377.449485	1.574243	
6377.451265	1.574082	
6377.452747	1.574251	
6377.454514	1.573929	
6377.456020	1.574299	
6377.457789	1.574142	
6377.459299	1.574215	
6377.461033	1.574207	
6377.462545	1.574231	
6377.464258	1.574190	
6377.465799	1.574219	
6377.467493	1.574106	
6377.469041	1.574227	
6377.470700	1.573985	
6377.472272	1.574146	
6377.473936	1.574291	
6377.475515	1.574231	
6377.477174	1.574158	
6377.478757	1.574247	
6377.480397	1.574319	
6377.482011	1.574154	
6377.483625	1.574372	
6377.485288	1.573840	
6377.486903	1.574219	
6377.488551	1.574005	
6377.490158	1.574279	
6377.491850	1.573776	
6377.493426	1.574316	
6377.495123	1.573949	
6377.496689	1.574259	
6377.498394	1.573945	
6377.499963	1.574259	
6377.501652	1.573812	
6377.503201	1.574166	
6377.504899	1.573530	
6377.506414	1.574283	
6377.508176	1.574183	
6377.509660	1.574146	
6377.511444	1.573562	
6377.512921	1.574199	
6377.514691	1.574191	
6377.516179	1.574340	
6377.517952	1.574058	
6377.519441	1.574171	
6377.521221	1.573977	
6377.522706	1.574203	
6377.524465	1.574186	
6377.525972	1.574195	
6377.527711	1.574162	
6377.529229	1.574219	
6377.530943	1.574166	
6377.532482	1.574215	
6377.534203	1.574034	
6377.535735	1.574255	
6377.537460	1.573901	
6377.539016	1.574171	
6377.540696	1.573892	
6377.542258	1.574122	
6377.543926	1.573667	
6377.545526	1.574126	
6377.547175	1.574126	
6377.548788	1.574154	
6377.550434	1.573969	
6377.552041	1.574013	
6377.553664	1.574243	
6377.555322	1.574062	
6377.556913	1.574303	
6377.558587	1.573876	
6377.560173	1.574295	
6377.561844	1.573760	
6377.563448	1.574247	
6377.565120	1.573606	
6377.566693	1.574219	
6377.568371	1.573176	
6377.569916	1.574207	
6377.571629	1.573917	
6377.573179	1.574299	
6377.574901	1.573832	
6377.576416	1.574275	
6377.578154	1.574138	
6377.579634	1.574195	
6377.581423	1.573905	
6377.582916	1.574182	
6377.584701	1.573675	
6377.586180	1.574198	
6377.587952	1.573526	
6377.589425	1.574130	
6377.591207	1.573554	
6377.592697	1.574223	
6377.594447	1.574118	
6377.595957	1.574162	
6377.597722	1.574207	
6377.599241	1.574211	
6377.600969	1.573312	
6377.602492	1.574082	
6377.604217	1.573707	
6377.605750	1.574134	
6377.607454	1.573187	
6377.609010	1.574114	
6377.610696	1.572313	
6377.612274	1.574086	
6377.613959	1.573647	
6377.615543	1.573993	
6377.617209	1.573602	
6377.618803	1.573969	
6377.620439	1.574102	
6377.622058	1.573868	
6377.623685	1.574291	
6377.625316	1.571709	
6377.626943	1.573780	
6377.628579	1.568394	
6377.630187	1.574114	
6377.631869	1.571963	
6377.633446	1.573046	
6377.635126	1.572805	
6377.636694	1.521536	
6377.638402	1.525537	
6377.639970	1.487465	
6377.641647	1.418395	
6377.643187	1.384622	
6377.644902	1.371473	
6377.646441	1.377266	
6377.648183	1.349817	
6377.649671	1.312398	
6377.651440	1.308491	
6377.652920	1.240335	
6377.654674	1.222107	
6377.656147	1.188145	
6377.657920	1.173123	
6377.659414	1.136397	
6377.661181	1.103393	
6377.662670	1.074695	
6377.664414	1.055621	
6377.665922	1.016063	
6377.667662	1.022919	
6377.669186	1.002085	
6377.670892	0.912261	
6377.672423	0.950909	
6377.674134	0.847224	
6377.675686	0.852678	
6377.677379	0.828428	
6377.678941	0.765844	
6377.680619	0.781671	
6377.682178	0.722314	
6377.683844	0.695815	
6377.685449	0.680733	
6377.687086	0.626625	
6377.688690	0.627535	
6377.690310	0.565104	
6377.691949	0.496276	
6377.693545	0.515834	
6377.695198	0.505646	
6377.696786	0.468618	
6377.698478	0.392334	
6377.700045	0.404987	
6377.701726	0.406707	
6377.703289	0.338213	
6377.704976	0.308033	
6377.706528	0.269321	
6377.708223	0.258988	
6377.709751	0.173544	
6377.711482	0.215792	
6377.712962	0.162558	
6377.714734	0.116007	
6377.716214	0.104679	
6377.718000	0.101513	
6377.719485	0.051341	
6377.721268	0.030337	
6377.722746	-0.072619	
6377.724498	-0.020001	
6377.725995	-0.110679	
6377.727743	-0.109434	
6377.729250	-0.158084	
6377.730983	-0.151099	
6377.732503	-0.202887	
6377.734211	-0.176372	
6377.735755	-0.212579	
6377.737473	-0.269926	
6377.739036	-0.329457	
6377.740725	-0.362243	
6377.742283	-0.356483	
6377.743939	-0.384544	
6377.745516	-0.427067	
6377.747183	-0.440525	
6377.748779	-0.438789	
6377.750430	-0.490344	
6377.752034	-0.508842	
6377.753661	-0.564960	
6377.755292	-0.574254	
6377.756889	-0.605578	
6377.758519	-0.617449	
6377.760124	-0.658409	
6377.761809	-0.730468	
6377.763383	-0.746372	
6377.765088	-0.802921	
6377.766651	-0.795364	
6377.768354	-0.813737	
6377.769925	-0.842056	
6377.771607	-0.857827	
6377.773150	-0.934071	
6377.774859	-0.933515	
6377.776391	-0.977190	
6377.778143	-1.008321	
6377.779624	-1.032685	
6377.781412	-1.035496	
6377.782896	-1.070458	
6377.784669	-1.071985	
6377.786152	-1.166308	
6377.787940	-1.125574	
6377.789430	-1.142263	
6377.791221	-1.218370	
6377.792703	-1.317777	
6377.794461	-1.246621	
6377.795963	-1.279923	
6377.797716	-1.331388	
6377.799223	-1.340323	
6377.800948	-1.352565	
6377.802484	-1.418424	
6377.804225	-1.438558	
6377.805754	-1.450196	
6377.807463	-1.484549	
6377.809006	-1.531975	
6377.810688	-1.519918	
6377.812244	-1.546058	
6377.813906	-1.588303	
6377.815493	-1.576455	
6377.817135	-1.611131	
6377.818735	-1.615002	
6377.820363	-1.656873	
6377.821981	-1.677534	
6377.823608	-1.678835	
6377.825247	-1.677667	
6377.826832	-1.679037	
6377.828501	-1.678598	
6377.830080	-1.679089	
6377.831766	-1.678855	
6377.833339	-1.679282	
6377.835025	-1.677635	
6377.836575	-1.679242	
6377.838275	-1.678988	
6377.839833	-1.679214	
6377.841550	-1.678992	
6377.843060	-1.679234	
6377.844807	-1.678751	
6377.846291	-1.679206	
6377.848067	-1.679061	
6377.849566	-1.679198	
6377.851334	-1.679113	
6377.852828	-1.679206	
6377.854604	-1.678751	
6377.856077	-1.679198	
6377.857854	-1.679085	
6377.859339	-1.679238	
6377.861085	-1.678871	
6377.862597	-1.679230	
6377.864346	-1.678960	
6377.865863	-1.679298	
6377.867597	-1.678102	
6377.869131	-1.679274	
6377.870843	-1.679105	
6377.872383	-1.679323	
6377.874089	-1.679069	
6377.875643	-1.679307	
6377.877324	-1.679061	
6377.878891	-1.679315	
6377.880535	-1.678231	
6377.882124	-1.679375	
6377.883756	-1.679093	
6377.885347	-1.679210	
6377.886975	-1.679230	
6377.888595	-1.679125	
6377.890216	-1.679206	
6377.891880	-1.679105	
6377.893474	-1.679222	
6377.895151	-1.679327	
6377.896728	-1.679278	
6377.898427	-1.679238	
6377.900005	-1.679246	
6377.901679	-1.679242	
6377.903168	-1.679359	
6377.904726	-1.679331	
6377.906234	-1.679363	
6377.907763	-1.679270	
6377.909324	-1.679314	
6377.910808	-1.679395	
6377.912404	-1.679383	
6377.913896	-1.679391	
6377.915484	-1.679387	
6377.916988	-1.679339	
6377.918579	-1.679299	
6377.920076	-1.679387	
6377.921616	-1.679314	
6377.923156	-1.679335	
6377.924709	-1.679399	
6377.926216	-1.679347	
6377.927822	-1.679306	
6377.929367	-1.679262	
6377.930851	-1.679254	
6377.932434	-1.679323	
6377.933931	-1.679327	
6377.935574	-1.679379	
6377.937058	-1.679327	
6377.938692	-1.679302	
6377.940219	-1.679262	
6377.941833	-1.679258	
6377.943316	-1.679427	
6377.944874	-1.679355	
6377.946377	-1.679367	
6377.947935	-1.679331	
6377.949467	-1.679222	
6377.950957	-1.679359	
6377.952542	-1.679367	
6377.954094	-1.679347	
6377.955682	-1.679343	
6377.957174	-1.679266	
6377.958838	-1.679258	
6377.960336	-1.679347	
6377.961967	-1.679399	
6377.963488	-1.679395	
6377.965120	-1.679335	
6377.966615	-1.679274	
6377.968263	-1.679178	
6377.969761	-1.679379	
6377.971397	-1.679198	
6377.972885	-1.679435	
6377.974518	-1.679286	
6377.976008	-1.679379	
6377.977602	-1.679270	
6377.979129	-1.679339	
6377.980670	-1.679290	
6377.982288	-1.679383	
6377.983776	-1.679363	
6377.985402	-1.679351	
6377.986930	-1.679314	
6377.988598	-1.679258	
6377.990084	-1.679375	
6377.991722	-1.679290	
6377.993197	-1.679302	
6377.994845	-1.679157	
6377.996329	-1.679347	
6377.997976	-1.679165	
6377.999452	-1.679347	
6378.001080	-1.679016	
6378.002596	-1.679367	
6378.004165	-1.679202	
6378.005733	-1.679355	
6378.007225	-1.679294	
6378.008878	-1.679008	
6378.010361	-1.679298	
6378.011992	-1.679274	
6378.013515	-1.679286	
6378.015163	-1.679250	
6378.016641	-1.679351	
6378.018271	-1.679238	
6378.019746	-1.679314	
6378.021386	-1.679121	
6378.022875	-1.679335	
6378.024493	-1.679165	
6378.026017	-1.679327	
6378.027593	-1.679194	
6378.029129	-1.679222	
6378.030664	-1.679065	
6378.032268	-1.678928	
6378.033754	-1.679210	
6378.035389	-1.679323	
6378.036910	-1.679395	
6378.038545	-1.678972	
6378.040023	-1.679286	
6378.041657	-1.679157	
6378.043136	-1.679141	
6378.044769	-1.679145	
6378.046278	-1.679290	
6378.047900	-1.679012	
6378.049408	-1.678916	
6378.051011	-1.679057	
6378.052530	-1.679214	
6378.054095	-1.679008	
6378.055679	-1.679057	
6378.057173	-1.679230	
6378.058841	-1.679053	
6378.060332	-1.679218	
6378.061965	-1.678996	
6378.063490	-1.679037	
6378.065139	-1.678469	
6378.066623	-1.678976	
6378.068274	-1.678094	
6378.069753	-1.678021	
6378.071389	-1.679178	
6378.072867	-1.678900	
6378.074507	-1.678392	
6378.075999	-1.678219	
6378.077588	-1.677647	
6378.079123	-1.674219	
6378.080665	-1.669046	
6378.082290	-1.635027	
6378.083779	-1.622535	
6378.085424	-1.598813	
6378.086921	-1.650959	
6378.088563	-1.610910	
6378.090043	-1.544181	
6378.091690	-1.522983	
6378.093165	-1.489399	
6378.094812	-1.481705	
6378.096288	-1.445346	
6378.097934	-1.443859	
6378.099425	-1.407330	
6378.101009	-1.427589	
6378.102548	-1.424463	
6378.104093	-1.381710	
6378.105682	-1.357593	
6378.107168	-1.323263	
6378.108825	-1.374935	
6378.110314	-1.305752	
6378.111956	-1.254319	
6378.113482	-1.250464	
6378.115113	-1.203514	
6378.116590	-1.227075	
6378.118226	-1.202180	
6378.119708	-1.182941	
6378.121345	-1.092050	
6378.122839	-1.145756	
6378.124452	-1.150581	
6378.125970	-1.101448	
6378.127542	-1.090068	
6378.129085	-1.075393	
6378.130612	-1.072154	
6378.132218	-0.982065	
6378.133806	-0.980917	
6378.135417	-0.996019	
6378.136971	-0.945057	
6378.138601	-0.942495	
6378.140107	-0.944049	
6378.141807	-0.948199	
6378.143279	-0.903009	
6378.145019	-0.859173	
6378.146488	-0.838350	
6378.148197	-0.784488	
6378.149678	-0.812215	
6378.151395	-0.775762	
6378.152879	-0.718899	
6378.154577	-0.785543	
6378.156067	-0.758275	
6378.157745	-0.769490	
6378.159260	-0.727116	
6378.160901	-0.667336	
6378.162429	-0.682998	
6378.164063	-0.678575	
6378.165624	-0.695047	
6378.167234	-0.594045	
6378.168827	-0.555075	
6378.170401	-0.543755	
6378.172028	-0.588421	
6378.173567	-0.536283	
6378.175235	-0.505071	
6378.176711	-0.499818	
6378.178436	-0.444808	
6378.179910	-0.469936	
6378.181637	-0.456530	
6378.183112	-0.424763	
6378.184810	-0.410289	
6378.186305	-0.337312	
6378.188011	-0.371174	
6378.189504	-0.362441	
6378.191217	-0.307833	
6378.192701	-0.326282	
6378.194387	-0.258099	
6378.195895	-0.269249	
6378.197570	-0.261100	
6378.199094	-0.243734	
6378.200733	-0.200051	
6378.202303	-0.185448	
6378.203885	-0.187905	
6378.205487	-0.149117	
6378.207034	-0.108608	
6378.208650	-0.159510	
6378.210180	-0.121112	
6378.211859	-0.081042	
6378.213337	-0.049194	
6378.215060	-0.021028	
6378.216550	-0.076945	
6378.218259	0.078866	
6378.219750	0.000153	
6378.221472	0.046506	
6378.222957	0.091394	
6378.224665	0.045096	
6378.226148	0.070511	
6378.227849	0.097594	
6378.229328	0.157003	
6378.231015	0.142203	
6378.232523	0.166917	
6378.234151	0.218129	
6378.235683	0.231410	
6378.237284	0.225324	
6378.238870	0.189460	
6378.240458	0.303271	
6378.242069	0.330310	
6378.243635	0.303102	
6378.245269	0.323441	
6378.246776	0.351527	
6378.248459	0.341984	
6378.249945	0.354729	
6378.251686	0.421571	
6378.253162	0.386327	
6378.254874	0.488369	
6378.256362	0.473621	
6378.258065	0.517844	
6378.259547	0.464992	
6378.261256	0.525027	
6378.262741	0.498057	
6378.264424	0.546058	
6378.265928	0.615156	
6378.267577	0.656878	
6378.269106	0.636949	
6378.270747	0.621058	
6378.272302	0.636929	
6378.273913	0.663206	
6378.275496	0.718853	
6378.277071	0.703671	
6378.278666	0.744856	
6378.280204	0.748046	
6378.281877	0.838349	
6378.283350	0.783476	
6378.285067	0.859736	
6378.286539	0.808999	
6378.288256	0.906452	
6378.289729	0.869879	
6378.291448	0.951944	
6378.292932	0.927270	
6378.294616	0.898250	
6378.296106	1.002366	
6378.297825	0.981999	
6378.299320	0.960436	
6378.301090	0.993601	
6378.302585	0.989681	
6378.304324	1.001315	
6378.305842	1.041792	
6378.307585	1.072346	
6378.309118	1.087811	
6378.310834	1.103679	
6378.312373	1.161292	
6378.314089	1.156446	
6378.315644	1.154617	
6378.317341	1.248243	
6378.318897	1.257875	
6378.320572	1.196399	
6378.322147	1.294718	
6378.323803	1.252819	
6378.325405	1.290073	
6378.327055	1.300668	
6378.328664	1.289513	
6378.330299	1.319935	
6378.331915	1.323621	
6378.333550	1.395116	
6378.335222	1.378640	
6378.336815	1.423842	
6378.338496	1.425143	
6378.340074	1.439415	
6378.341762	1.456974	
6378.343338	1.488496	
6378.345009	1.467074	
6378.346586	1.539382	
6378.348306	1.523764	
6378.349846	1.557884	
6378.351570	1.567217	
6378.353114	1.571492	
6378.354835	1.566368	
6378.356356	1.574191	
6378.358087	1.573425	
6378.359585	1.573997	
6378.361360	1.571701	
6378.362840	1.574013	
6378.364618	1.573510	
6378.366099	1.573466	
6378.367889	1.573498	
6378.369374	1.574017	
6378.371152	1.571278	
6378.372642	1.574102	
6378.374409	1.573808	
6378.375908	1.574005	
6378.377663	1.572241	
6378.379176	1.574142	
6378.380907	1.573719	
6378.382428	1.574005	
6378.384136	1.573268	
6378.385668	1.574114	
6378.387362	1.573171	
6378.388923	1.574090	
6378.390609	1.574179	
6378.392163	1.574199	
6378.393826	1.572454	
6378.395411	1.574142	
6378.397059	1.573699	
6378.398666	1.574033	
6378.400283	1.574259	
6378.401905	1.573643	
6378.403510	1.574283	
6378.405177	1.573538	
6378.406766	1.574311	
6378.408423	1.573876	
6378.410030	1.574319	
6378.411725	1.573780	
6378.413297	1.574291	
6378.414996	1.573647	
6378.416545	1.574356	
6378.418250	1.573341	
6378.419812	1.574227	
6378.421495	1.573163	
6378.423007	1.574215	
6378.424754	1.573486	
6378.426252	1.574187	
6378.428026	1.574142	
6378.429506	1.574171	
6378.431277	1.574001	
6378.432755	1.574239	
6378.434535	1.573377	
6378.436016	1.574183	
6378.437777	1.573949	
6378.439273	1.574166	
6378.441031	1.574110	
6378.442538	1.574154	
6378.444292	1.573989	
6378.445815	1.574106	
6378.447548	1.574215	
6378.449075	1.574142	
6378.450784	1.572986	
6378.452322	1.574235	
6378.454024	1.574142	
6378.455583	1.574195	
6378.457271	1.573731	
6378.458840	1.574166	
6378.460504	1.574219	
6378.462086	1.574130	
6378.463752	1.574146	
6378.465356	1.574166	
6378.466977	1.573997	
6378.468591	1.574005	
6378.470207	1.574263	
6378.471840	1.573957	
6378.473440	1.574311	
6378.475113	1.573748	
6378.476710	1.574311	
6378.478401	1.573776	
6378.479986	1.574348	
6378.481687	1.573973	
6378.483260	1.574332	
6378.484944	1.573659	
6378.486515	1.574323	
6378.488206	1.573993	
6378.489769	1.574191	
6378.491493	1.573691	
6378.493016	1.574271	
6378.494765	1.573896	
6378.496270	1.574299	
6378.498040	1.573820	
6378.499524	1.574227	
6378.501301	1.573333	
6378.502796	1.574162	
6378.504577	1.573872	
6378.506061	1.574170	
6378.507839	1.573905	
6378.509317	1.574271	
6378.511087	1.573788	
6378.512587	1.574195	
6378.514327	1.573901	
6378.515836	1.574170	
6378.517582	1.573929	
6378.519105	1.574183	
6378.520815	1.573756	
6378.522344	1.574187	
6378.524049	1.573860	
6378.525604	1.574150	
6378.527283	1.573989	
6378.528845	1.574134	
6378.530497	1.573961	
6378.532091	1.574142	
6378.533756	1.573973	
6378.535343	1.574114	
6378.536999	1.574348	
6378.538583	1.574162	
6378.540199	1.574328	
6378.541869	1.573437	
6378.543445	1.574328	
6378.545119	1.573768	
6378.546700	1.574356	
6378.548392	1.573888	
6378.549975	1.574227	
6378.551639	1.573824	
6378.553203	1.574267	
6378.554929	1.574021	
6378.556463	1.574323	
6378.558170	1.574041	
6378.559669	1.574251	
6378.561434	1.574094	
6378.562943	1.574263	
6378.564703	1.573292	
6378.566195	1.574287	
6378.567989	1.573760	
6378.569465	1.574219	
6378.571243	1.572173	
6378.572721	1.574187	
6378.574501	1.573453	
6378.575981	1.574275	
6378.577761	1.573792	
6378.579247	1.574154	
6378.581011	1.573647	
6378.582518	1.574219	
6378.584264	1.574199	
6378.585777	1.574062	
6378.587500	1.573365	
6378.589032	1.574187	
6378.590753	1.572994	
6378.592291	1.574094	
6378.593983	1.573550	
6378.595553	1.574090	
6378.597240	1.570279	
6378.598809	1.574106	
6378.600470	1.573188	
6378.602053	1.574025	
6378.603700	1.573405	
6378.605310	1.573687	
6378.606938	1.574251	
6378.608553	1.572853	
6378.610173	1.574275	
6378.611825	1.573155	
6378.613432	1.574223	
6378.615102	1.571270	
6378.616702	1.573921	
6378.618374	1.571967	
6378.619949	1.568100	
6378.621650	1.560446	
6378.623205	1.559810	
6378.624926	1.509153	
6378.626488	1.514741	
6378.628177	1.442259	
6378.629731	1.469567	
6378.631445	1.423616	
6378.632947	1.373862	
6378.634699	1.375180	
6378.636186	1.314811	
6378.637967	1.324938	
6378.639451	1.267527	
6378.641230	1.279193	
6378.642709	1.234776	
6378.644489	1.200024	
6378.645969	1.224275	
6378.647735	1.189402	
6378.649228	1.150254	
6378.650967	1.166682	
6378.652470	1.106704	
6378.654209	1.058308	
6378.655734	1.048056	
6378.657462	1.029308	
6378.659007	1.035604	
6378.660716	0.938828	
6378.662265	0.940665	
6378.663948	0.935565	
6378.665505	0.934791	
6378.667178	0.892224	
6378.668753	0.858281	
6378.670398	0.810441	
6378.672001	0.803536	
6378.673632	0.764631	
6378.675257	0.742906	
6378.676896	0.707941	
6378.678510	0.724626	
6378.680126	0.663867	
6378.681810	0.631648	
6378.683397	0.592678	
6378.685075	0.586172	
6378.686655	0.514203	
6378.688348	0.486270	
6378.689921	0.499849	
6378.691613	0.466918	
6378.693169	0.406441	
6378.694890	0.422123	
6378.696428	0.386549	
6378.698140	0.377038	
6378.699663	0.326430	
6378.701403	0.311852	
6378.702896	0.276995	
6378.704647	0.226552	
6378.706126	0.198249	
6378.707890	0.243673	
6378.709382	0.143742	
6378.711156	0.081521	
6378.712627	0.123608	
6378.714365	0.092482	
6378.715868	0.084429	
6378.717600	0.025322	
6378.719113	0.026329	
6378.720850	-0.039949	
6378.722382	-0.014128	
6378.724108	-0.077916	
6378.725646	-0.049311	
6378.727335	-0.156162	
6378.728895	-0.218666	
6378.730586	-0.221228	
6378.732156	-0.275618	
6378.733816	-0.277036	
6378.735400	-0.258768	
6378.737046	-0.333682	
6378.738646	-0.303474	
6378.740294	-0.363154	
6378.741902	-0.402780	
6378.743526	-0.429524	
6378.745166	-0.472232	
6378.746777	-0.443809	
6378.748448	-0.410817	
6378.750029	-0.528137	
6378.751713	-0.532432	
6378.753284	-0.595072	
6378.754984	-0.616624	
6378.756570	-0.632088	
6378.758266	-0.687566	
6378.759825	-0.697911	
6378.761529	-0.690185	
6378.763079	-0.713891	
6378.764788	-0.750742	
6378.766295	-0.771879	
6378.768036	-0.799896	
6378.769520	-0.848627	
6378.771281	-0.890549	
6378.772772	-0.895661	
6378.774564	-0.978133	
6378.776043	-0.934261	
6378.777820	-0.955389	
6378.779298	-0.983136	
6378.781075	-0.996937	
6378.782567	-1.078309	
6378.784308	-1.066011	
6378.785815	-1.093178	
6378.787564	-1.112357	
6378.789088	-1.155331	
6378.790814	-1.203884	
6378.792345	-1.233218	
6378.794055	-1.238995	
6378.795605	-1.239184	
6378.797303	-1.276064	
6378.798851	-1.335493	
6378.800513	-1.331094	
6378.802100	-1.341838	
6378.803774	-1.405143	
6378.805362	-1.384635	
6378.806990	-1.462772	
6378.808595	-1.448484	
6378.810228	-1.503716	
6378.811860	-1.464460	
6378.813459	-1.523394	
6378.815114	-1.576895	
6378.816702	-1.589141	
6378.818372	-1.572971	
6378.819949	-1.635059	
6378.821624	-1.667032	
6378.823196	-1.663113	
6378.824903	-1.674327	
6378.826450	-1.678263	
6378.828138	-1.678448	
6378.829682	-1.678311	
6378.831403	-1.678875	
6378.832905	-1.678030	
6378.834658	-1.677296	
6378.836147	-1.679117	
6378.837935	-1.678948	
6378.839414	-1.678710	
6378.841181	-1.678976	
6378.842663	-1.679262	
6378.844413	-1.678743	
6378.845899	-1.679016	
6378.847648	-1.679061	
6378.849159	-1.678912	
6378.850887	-1.678670	
6378.852413	-1.679226	
6378.854142	-1.678879	
6378.855678	-1.679218	
6378.857383	-1.679178	
6378.858915	-1.679343	
6378.860607	-1.679016	
6378.862164	-1.679230	
6378.863858	-1.679065	
6378.865433	-1.679343	
6378.867075	-1.679125	
6378.868686	-1.679278	
6378.870313	-1.679157	
6378.871914	-1.679202	
6378.873548	-1.679282	
6378.875167	-1.679258	
6378.876759	-1.679274	
6378.878425	-1.679133	
6378.879991	-1.679310	
6378.881655	-1.679210	
6378.883208	-1.679250	
6378.884893	-1.677880	
6378.886446	-1.679218	
6378.888145	-1.679274	
6378.889698	-1.679278	
6378.891424	-1.679306	
6378.892925	-1.679230	
6378.894679	-1.679170	
6378.896156	-1.679254	
6378.897935	-1.678404	
6378.899420	-1.679202	
6378.901206	-1.679117	
6378.902692	-1.679061	
6378.904467	-1.679109	
6378.905944	-1.679266	
6378.907710	-1.679210	
6378.909207	-1.679314	
6378.910931	-1.679057	
6378.912446	-1.679286	
6378.914157	-1.678585	
6378.915685	-1.679395	
6378.917404	-1.678263	
6378.918951	-1.679367	
6378.920633	-1.678674	
6378.922192	-1.679307	
6378.923871	-1.679041	
6378.925440	-1.679343	
6378.927106	-1.679097	
6378.928690	-1.679419	
6378.930346	-1.678324	
6378.931950	-1.679327	
6378.933575	-1.679278	
6378.935196	-1.679355	
6378.936816	-1.679182	
6378.938450	-1.679137	
6378.940052	-1.679153	
6378.941734	-1.679294	
6378.943322	-1.679250	
6378.945011	-1.679294	
6378.946583	-1.679351	
6378.948284	-1.679262	
6378.949857	-1.679222	
6378.951520	-1.679121	
6378.953075	-1.679230	
6378.954805	-1.679141	
6378.956346	-1.679310	
6378.958073	-1.679161	
6378.959575	-1.679302	
6378.961346	-1.679254	
6378.962828	-1.679258	
6378.964588	-1.679012	
6378.966069	-1.679278	
6378.967852	-1.679307	
6378.969347	-1.679290	
6378.971138	-1.678666	
6378.972612	-1.679323	
6378.974384	-1.679194	
6378.975875	-1.679379	
6378.977615	-1.679302	
6378.979125	-1.679343	
6378.980864	-1.679157	
6378.982389	-1.679250	
6378.984106	-1.678718	
6378.985642	-1.679355	
6378.987340	-1.679145	
6378.988878	-1.679238	
6378.990554	-1.678819	
6378.992111	-1.679439	
6378.993768	-1.679250	
6378.995355	-1.679302	
6378.996993	-1.679174	
6378.998611	-1.679234	
6379.000258	-1.679182	
6379.001873	-1.679327	
6379.003511	-1.679331	
6379.005129	-1.678904	
6379.006727	-1.679323	
6379.008384	-1.679174	
6379.009958	-1.679290	
