time (s)	magX	magY	magZ
3569.123010	36.060783	165.110474	914.649292
3569.126352	35.943893	164.935135	915.701294
3569.129664	35.768555	164.409119	913.947998
3569.133014	35.008766	164.759796	916.636414
3569.136324	35.125656	163.357101	914.064819
3569.139658	35.885445	162.889542	914.415466
3569.142980	35.476330	162.071304	915.116882
3569.146340	35.184101	161.662201	915.058472
3569.149651	35.476330	161.603745	916.110474
3569.152976	35.300991	160.960846	915.818237
3569.156316	35.300991	160.142609	916.636414
3569.159652	35.008766	159.090591	916.753296
3569.163022	35.300991	158.564590	916.402649
3569.166333	35.184101	158.506134	917.980713
3569.169744	34.950321	157.746353	918.331360
3569.172987	34.599648	156.869675	921.312073
3569.176309	35.125656	156.109879	917.513123
3569.179653	34.716537	155.583862	921.545837
3569.182977	34.658092	154.590302	919.850952
3569.186315	34.891876	154.356522	919.850952
3569.189658	35.476330	153.479843	921.545837
3569.192985	34.658092	152.194046	921.487427
3569.196305	34.774986	152.194046	923.299255
3569.199666	34.424313	151.083588	923.532959
3569.203006	34.190529	150.382233	922.890137
3569.206349	34.716537	149.037994	923.649902
3569.209644	34.599648	147.985977	924.117432
3569.212980	34.541203	146.641724	923.416077
3569.216306	34.307423	146.524841	924.292786
3569.219661	34.132088	145.531265	926.864380
3569.222977	33.606079	144.829926	930.020447
3569.226343	33.956749	143.953247	928.676147
3569.229640	33.898304	142.842789	927.215027
3569.232999	33.781414	142.082993	927.857910
3569.236337	33.606079	140.446533	928.383972
3569.239665	33.430740	140.212753	932.065979
3569.243068	33.021626	138.050262	930.429565
3569.246307	33.313850	137.582703	934.871399
3569.249646	33.722969	136.296906	929.961975
3569.252974	33.021626	135.595566	929.552856
3569.256309	32.729397	134.426651	933.877808
3569.259639	32.320278	133.023956	934.111633
3569.262968	32.612507	132.322617	931.656860
3569.266308	32.670952	130.627701	935.572754
3569.269679	31.969608	129.926361	934.403809
3569.272988	32.144943	128.757446	933.585571
3569.276327	32.320278	127.413208	934.696045
3569.279667	31.794271	126.185852	938.261230
3569.282978	31.852716	125.601410	937.910583
3569.286301	31.794271	124.198715	939.546997
3569.289638	31.560490	122.445358	939.313232
3569.292989	31.443600	121.510223	940.423706
3569.296294	31.268263	120.049088	941.125061
3569.299638	31.618935	118.646408	942.060181
3569.302965	31.151373	117.126831	939.663940
3569.306293	31.092928	116.367035	941.943298
3569.309660	30.976036	115.081253	941.943298
3569.313006	30.683809	113.853897	945.274658
3569.316326	30.508474	112.042084	942.586182
3569.319648	30.216248	111.048523	945.508423
3569.322972	30.742256	109.178268	944.924011
3569.326299	30.508474	107.950912	949.482727
3569.329628	30.391582	106.314438	947.670959
3569.332970	30.157803	104.794861	949.190552
3569.336318	29.748684	102.983063	948.722961
3569.339623	29.807129	102.106384	950.008728
3569.342965	29.514902	100.119232	952.755676
3569.346309	28.638222	99.067215	950.943848
3569.349648	28.112215	97.430756	953.047852
3569.352988	28.930449	96.086502	954.392151
3569.356332	27.878433	94.333145	953.807678
3569.359632	28.112215	92.755112	953.983032
3569.362977	27.761541	91.293991	953.106323
3569.366294	27.177090	89.482178	956.145508
3569.369618	27.118643	87.085922	954.392151
3569.372959	26.475744	85.800125	954.976562
3569.376291	26.358854	84.105194	956.320801
3569.379642	26.417299	82.351852	961.347107
3569.382977	26.300407	81.124496	959.418396
3569.386319	26.358854	79.488022	958.775574
3569.389649	26.125072	77.208649	962.632996
3569.392961	25.657509	75.922852	960.412048
3569.396298	25.715954	74.227936	961.522522
3569.399233	25.423729	72.474579	960.295105
3569.402536	25.306837	71.364105	967.483948
3569.405865	26.066628	68.850967	961.873169
3569.409197	25.189947	67.623611	962.516052
3569.412527	25.306837	65.285797	967.425476
3569.415861	24.897720	63.707775	967.367004
3569.419194	24.722383	61.779079	966.198120
3569.422533	24.254822	60.259495	968.652832
3569.425868	23.728813	58.097019	966.139648
3569.429203	24.547047	56.752781	969.412659
3569.432533	24.021040	54.531857	972.919312
3569.435861	23.787258	53.421391	971.867310
3569.439196	23.319695	51.317356	970.756836
3569.442537	23.319695	49.213329	967.717651
3569.445860	22.735241	47.167736	970.990601
3569.449200	22.559906	45.531269	971.808838
3569.452554	22.443016	43.544125	972.977783
3569.455864	22.793686	42.024548	972.393372
3569.459191	22.443016	40.154293	974.497314
3569.462530	22.150787	38.810055	975.724731
3569.465861	21.917007	35.829342	977.068909
3569.469197	21.507889	34.485096	974.438904
3569.472553	21.683226	33.023968	975.958496
3569.475862	20.806545	30.978374	979.698975
3569.479187	20.689655	29.283459	977.770264
3569.482524	20.689655	26.770313	979.582031
3569.485871	20.631208	24.900063	976.776733
3569.489192	19.929865	22.796024	976.016907
3569.492520	19.520748	20.691990	977.887207
3569.495853	19.871420	19.113972	979.815918
3569.499193	19.228521	17.185272	979.991150
3569.502520	19.696083	15.431911	980.926331
3569.505859	19.170074	13.795441	979.698975
3569.509181	18.585621	11.282291	983.556396
3569.512520	18.585621	9.353592	983.731689
3569.515868	18.527176	7.308006	982.971863
3569.519184	18.059612	5.671539	983.380981
3569.522525	18.059612	4.035069	984.725342
3569.525904	17.942722	1.931038	984.608398
3569.529207	17.299824	-0.582115	984.432983
3569.532521	17.825832	-1.984804	983.673218
3569.535860	17.182934	-4.147282	983.030334
3569.539186	17.124489	-6.251314	986.303284
3569.542520	17.241379	-8.355347	987.589111
3569.545883	16.189362	-10.342489	987.179993
3569.549183	15.897136	-11.978960	984.140808
3569.552523	15.721799	-14.608999	989.985413
3569.555855	15.546463	-16.303917	989.459351
3569.559198	14.669784	-18.583282	984.725342
3569.562517	14.962010	-20.687317	988.290405
3569.565846	14.845119	-22.382233	988.991760
3569.569178	14.377557	-24.018702	989.634705
3569.572517	14.260666	-26.122734	989.400879
3569.575850	13.793103	-28.577438	989.400879
3569.579174	13.734658	-30.973700	985.835754
3569.582516	13.267096	-32.434834	992.323120
3569.585847	13.383986	-34.363529	989.576294
3569.589199	12.741085	-36.467560	987.472168
3569.592512	12.974867	-38.630039	987.179993
3569.595869	12.741085	-40.500290	991.329590
3569.599179	12.273523	-42.487434	987.355347
3569.602523	12.390413	-44.649910	989.517822
3569.605848	11.922852	-46.520164	991.972473
3569.609174	11.922852	-48.565750	989.225586
3569.612511	11.805960	-50.436001	992.615417
3569.615850	11.279953	-52.481590	992.030945
3569.619181	11.104616	-54.760956	991.680298
3569.622514	11.046171	-56.046753	991.446533
3569.625847	10.520163	-58.033897	990.102234
3569.629174	9.994156	-59.553474	991.446533
3569.632535	9.935709	-61.949738	988.699585
3569.635842	9.526592	-63.527763	993.141418
3569.639177	9.760374	-65.573349	991.388062
3569.642512	9.175920	-67.560486	992.498535
3569.645845	8.883694	-68.846283	992.615417
3569.649172	8.708357	-71.242546	988.465820
3569.652508	8.416130	-73.405029	989.576294
3569.655843	8.416130	-74.398598	988.641113
3569.659170	8.416130	-76.911743	990.043762
3569.662507	7.656340	-78.723557	992.089417
3569.665838	7.188778	-80.535355	988.816467
3569.669181	7.364113	-82.230270	989.459351
3569.672509	7.422560	-83.808296	988.465820
3569.675875	6.662769	-85.503220	990.920471
3569.679171	6.545879	-87.548805	988.056702
3569.682504	6.487434	-88.951492	989.809998
3569.685836	5.669199	-91.289307	989.926941
3569.689191	5.669199	-92.984222	989.050232
3569.692504	5.084745	-94.386902	992.030945
3569.695838	4.967855	-96.198715	991.621826
3569.699175	4.441847	-97.776733	990.394531
3569.702508	4.617184	-99.822327	989.283997
3569.705839	4.149620	-101.225006	987.764465
3569.709169	4.208065	-103.621277	990.628296
3569.712499	4.091173	-105.433075	988.933289
3569.715831	3.389830	-106.251312	987.179993
3569.719188	3.331385	-108.180008	986.127991
3569.722501	2.805376	-109.874924	989.751587
3569.725833	3.272938	-110.634720	989.050232
3569.729170	3.156048	-113.089417	987.063049
3569.732500	2.746931	-115.018112	990.043762
3569.735869	2.571594	-116.946823	989.459351
3569.739164	2.337812	-118.466400	988.641113
3569.742499	2.220922	-119.752197	987.472168
3569.745832	1.987141	-121.680878	983.907043
3569.749165	1.052015	-123.258911	988.641113
3569.752499	1.168907	-124.720047	986.361694
3569.755832	0.642899	-125.772064	987.238403
3569.759164	0.759789	-127.817642	987.296875
3569.762519	0.818235	-128.986557	982.445923
3569.765825	0.350672	-131.090591	984.199280
3569.769162	0.409117	-132.259491	982.270569
3569.772493	0.818235	-133.603745	984.140808
3569.775838	0.409117	-134.772644	982.270569
3569.779155	-0.292227	-136.175339	981.802979
3569.782498	-0.642899	-137.811813	983.147278
3569.785825	-0.584454	-139.331375	983.614868
3569.789158	-0.292227	-141.084747	983.731689
3569.792499	-1.110462	-142.136765	982.913452
3569.795829	-0.818235	-143.890121	983.907043
3569.799161	-1.168907	-144.942139	984.140808
3569.802492	-1.694916	-145.818817	982.855042
3569.805838	-1.636469	-147.396851	979.991150
3569.809176	-2.104033	-148.448853	980.400330
3569.812490	-1.811806	-149.851547	978.763916
3569.815823	-2.396259	-151.838684	977.945618
3569.819161	-2.220922	-152.364700	979.172913
3569.822492	-3.156052	-153.884277	978.530029
3569.825820	-2.630039	-155.228531	981.160095
3569.829155	-3.389832	-156.806549	976.659790
3569.832498	-3.974285	-158.209229	974.614258
3569.835818	-3.389832	-158.501465	979.114563
3569.839159	-3.740505	-160.137924	977.653442
3569.842487	-3.798950	-161.248383	977.127380
3569.845817	-3.857395	-162.241959	975.724731
3569.849174	-4.734074	-164.053757	978.296326
3569.852492	-4.091175	-164.872009	975.724731
3569.855819	-4.792522	-165.924011	976.659790
3569.859152	-4.383404	-167.268250	975.432434
3569.862488	-4.734074	-167.794266	974.029785
3569.865815	-4.792522	-169.021622	975.549316
3569.869151	-4.792522	-169.255402	972.977783
3569.872486	-5.610756	-170.658096	974.263611
3569.875821	-5.376972	-172.469894	974.672607
3569.879156	-5.260082	-172.937454	971.399719
3569.882514	-6.253654	-173.346588	974.731079
3569.885861	-6.136765	-175.216827	971.808838
3569.889148	-5.902981	-175.684387	972.217957
3569.892506	-6.604324	-176.970184	973.094666
3569.895817	-6.604324	-178.197540	972.101074
3569.899145	-6.545879	-178.372879	971.107483
3569.902481	-6.779663	-179.600235	969.997070
3569.905815	-6.662769	-179.834015	970.990601
3569.909148	-7.305672	-181.295151	971.575073
3569.912484	-7.247223	-181.528931	969.354187
3569.915817	-7.539452	-182.756287	968.126831
3569.919154	-7.247223	-183.749847	969.646362
3569.922481	-7.714787	-184.626526	968.652832
3569.925817	-7.831676	-184.801865	968.419006
3569.929170	-7.597897	-185.386307	966.840942
3569.932480	-8.123905	-186.087677	965.613647
3569.935816	-7.948570	-187.081238	968.009888
3569.939141	-7.597897	-186.847443	966.782593
3569.942474	-8.065460	-187.841019	969.471008
3569.945806	-8.416130	-189.185257	964.853882
3569.949148	-8.240795	-190.237289	967.308533
3569.952508	-8.357685	-191.289291	966.022827
3569.955807	-8.649914	-191.406189	968.945068
3569.959145	-8.766804	-192.399765	963.392761
3569.962476	-8.649914	-192.575104	964.152527
3569.965809	-9.175922	-193.977783	963.977173
3569.969145	-9.175922	-193.217987	964.561584
3569.972503	-9.292812	-194.153122	963.860229
3569.975807	-9.409702	-194.679138	963.042114
3569.979144	-9.643482	-194.912918	963.100464
3569.982472	-9.643482	-194.854462	963.568054
3569.985811	-9.935711	-196.607834	965.204529
3569.989144	-9.935711	-196.374054	961.814697
3569.992476	-9.877266	-197.192276	961.873169
3569.995804	-9.760372	-197.016937	962.983643
3569.999140	-10.052601	-198.302750	960.528870
3570.002478	-10.052601	-197.192276	963.509583
3570.005807	-10.227936	-197.426056	960.937988
3570.009134	-9.877266	-198.419632	960.587341
3570.012476	-10.169491	-198.887192	960.587341
3570.015827	-10.520164	-199.062531	960.236694
3570.019141	-9.585037	-199.296310	960.762695
3570.022473	-10.052601	-200.523666	963.334290
3570.025799	-10.578609	-199.763870	961.405579
3570.029145	-9.994156	-199.705429	962.340698
3570.032466	-10.520164	-200.991226	960.762695
3570.035806	-10.227936	-201.108124	962.925171
3570.039134	-10.987724	-200.991226	960.645813
3570.042473	-10.812389	-201.108124	960.002930
3570.045801	-10.812389	-201.458786	960.937988
3570.049133	-11.046173	-202.101685	961.113403
3570.052468	-10.929279	-201.049683	962.165405
3570.055799	-10.461720	-200.932785	959.126221
3570.059168	-10.227936	-201.049683	959.593811
3570.062465	-10.052601	-201.751022	959.476868
3570.065802	-10.812389	-201.751022	959.710632
3570.069128	-10.987724	-202.043243	959.827515
3570.072468	-10.987724	-202.569244	963.042114
3570.075802	-10.637054	-201.867905	959.769104
3570.079126	-10.695499	-202.335464	959.593811
3570.082468	-10.578609	-202.160126	959.418396
3570.085797	-10.461720	-201.108124	959.359985
3570.089125	-10.695499	-201.108124	959.885986
3570.092460	-10.753944	-201.692566	959.593811
3570.095815	-10.695499	-202.218582	960.704285
3570.099139	-11.104618	-201.634125	959.418396
3570.102495	-11.163063	-201.108124	961.113403
3570.105794	-10.695499	-202.043243	961.054932
3570.109127	-9.760372	-201.458786	958.892456
3570.112458	-10.227936	-200.932785	961.347107
3570.115794	-10.520164	-200.698990	960.821106
3570.119128	-10.578609	-200.056107	962.808228
3570.122464	-11.046173	-199.646988	961.230225
3570.125797	-9.818821	-199.705429	963.684937
3570.129122	-10.111046	-200.757446	962.983643
3570.132459	-10.578609	-198.653412	963.918701
3570.135789	-10.052601	-199.880768	964.210937
3570.139119	-10.286381	-198.302750	960.821106
3570.142461	-10.286381	-198.887192	961.054932
3570.145795	-9.994156	-198.010513	962.808228
3570.149124	-10.344826	-197.718292	962.808228
3570.152456	-10.520164	-196.958496	964.094116
3570.155794	-10.344826	-197.192276	966.373474
3570.159127	-9.935711	-196.549377	964.386292
3570.162452	-9.818821	-195.848038	963.684937
3570.165788	-10.286381	-194.854462	962.749817
3570.169128	-10.286381	-195.088242	964.795410
3570.172457	-10.286381	-194.445343	963.334290
3570.175815	-10.227936	-194.503799	965.263000
3570.179125	-10.344826	-193.217987	963.977173
3570.182456	-10.929279	-193.042664	967.016357
3570.185787	-10.111046	-192.575104	964.912354
3570.189124	-10.403271	-191.756851	965.263000
3570.192457	-10.169491	-190.938629	964.853882
3570.195787	-9.643482	-190.646393	965.555237
3570.199123	-10.286381	-190.003510	967.016357
3570.202457	-9.468147	-189.360611	965.496765
3570.205806	-9.701927	-188.542374	967.425476
3570.209118	-9.760372	-188.308594	967.133240
3570.212455	-9.526592	-187.782578	969.354187
3570.215781	-9.526592	-186.496780	968.009888
3570.219115	-9.585037	-185.795441	969.061890
3570.222448	-9.000584	-185.561661	967.133240
3570.225787	-9.059029	-184.392746	969.646362
3570.229115	-9.000584	-183.632965	969.646362
3570.232446	-9.292812	-182.639389	970.055542
3570.235807	-8.649914	-181.353592	972.860840
3570.239117	-8.708359	-180.710693	973.503784
3570.242487	-9.000584	-180.652252	974.614258
3570.245784	-8.766804	-179.015778	970.990601
3570.249136	-8.591469	-178.606659	971.867310
3570.252446	-7.948570	-177.788422	972.510193
3570.255778	-7.656342	-176.970184	971.925781
3570.259111	-7.714787	-175.567505	975.374084
3570.262450	-8.065460	-174.749268	973.036194
3570.265780	-7.831676	-173.931030	971.925781
3570.269109	-7.831676	-172.995895	971.984253
3570.272444	-7.539452	-172.469894	972.977783
3570.275783	-7.481007	-171.593216	972.159485
3570.279115	-7.364117	-170.541199	973.912964
3570.282442	-8.123905	-169.489182	976.893616
3570.285795	-7.364117	-168.203384	973.971313
3570.289107	-7.890121	-167.326706	978.530029
3570.292444	-7.013443	-165.748688	977.185852
3570.295773	-7.130333	-164.579773	976.542969
3570.299104	-6.954998	-163.878433	976.309143
3570.302441	-7.422562	-163.001755	977.185852
3570.305776	-6.779663	-161.423721	975.900024
3570.309117	-6.896553	-160.722382	975.900024
3570.312437	-7.071888	-159.261261	977.653442
3570.315779	-6.604324	-158.150787	979.757446
3570.319111	-6.312099	-156.923431	978.413208
3570.322439	-6.370544	-155.754517	980.458740
3570.325772	-5.961426	-154.994736	979.406738
3570.329135	-5.786091	-153.708939	979.932739
3570.332440	-6.019871	-151.897141	979.582031
3570.335779	-5.493866	-151.020462	980.517212
3570.339106	-5.435421	-149.968445	980.575684
3570.342441	-5.376972	-148.390411	980.341858
3570.345773	-4.909412	-146.578598	979.231384
3570.349104	-4.734074	-146.111038	982.679687
3570.352438	-4.675629	-144.182358	981.627686
3570.355770	-4.850967	-142.370544	982.387451
3570.359105	-4.675629	-141.026306	981.277039
3570.362433	-4.383404	-140.149628	981.510742
3570.365770	-3.798950	-138.045593	982.212097
3570.369106	-3.389832	-137.052017	981.393921
3570.372459	-3.915840	-136.058441	983.147278
3570.375767	-3.565170	-134.012863	985.075989
3570.379123	-3.331387	-133.194626	985.718872
3570.382440	-3.389832	-131.499710	982.387451
3570.385770	-3.214497	-130.097015	986.069519
3570.389104	-3.156052	-128.285217	983.088806
3570.392436	-2.571594	-127.174759	983.556396
3570.395769	-2.688486	-125.830505	985.426636
3570.399095	-2.746933	-124.310928	984.432983
3570.402430	-2.454704	-122.557571	983.907043
3570.405766	-2.513149	-121.739334	987.881287
3570.409098	-2.630039	-119.459961	984.491455
3570.412429	-1.636469	-117.940384	986.712402
3570.415793	-1.578024	-116.537689	987.355347
3570.419101	-1.168907	-115.310349	985.952576
3570.422436	-1.168907	-113.849213	987.063049
3570.425764	-0.993570	-111.219162	985.660400
3570.429096	-1.344242	-110.167145	985.426636
3570.432426	-0.993570	-108.413788	991.621826
3570.435767	-0.759789	-106.835770	988.641113
3570.439099	-0.233782	-105.082413	988.582642
3570.442431	0.292227	-103.504379	989.400879
3570.445766	-0.175337	-101.867920	986.244873
3570.449091	0.350672	-99.880768	992.440063
3570.452428	-0.116890	-98.711868	990.745178
3570.455763	0.935125	-96.374054	989.693115
3570.459126	0.818235	-94.796021	989.576294
3570.462425	0.642899	-92.984222	989.342407
3570.465775	0.818235	-91.464638	992.030945
3570.469097	0.701344	-89.302162	988.348877
3570.472426	1.694914	-87.899475	989.459351
3570.475752	1.461134	-86.146118	989.634705
3570.479095	1.928696	-84.275864	989.108704
3570.482421	1.694914	-82.697838	991.388062
3570.485760	1.987141	-80.886032	989.400879
3570.489089	2.571594	-78.665108	990.569824
3570.492427	2.688486	-76.619522	987.530640
3570.495757	3.272938	-74.866165	988.757996
3570.499091	3.097603	-73.229691	990.277588
3570.502442	3.915836	-71.710114	990.452881
3570.505756	3.974283	-69.489182	990.920471
3570.509092	3.915836	-67.677383	991.154236
3570.512423	4.441847	-65.690239	987.179993
3570.515753	4.091173	-63.761543	987.998230
3570.519083	4.441847	-62.183517	989.225586
3570.522424	4.792519	-60.371712	989.985413
3570.525750	4.734074	-58.969025	991.388062
3570.529091	4.967855	-57.683228	991.505005
3570.532422	5.260082	-55.520744	992.498535
3570.535753	5.786089	-53.182934	991.914001
3570.539088	6.019871	-51.195793	988.641113
3570.542417	6.019871	-49.968437	989.634705
3570.545789	6.428988	-47.864407	990.102234
3570.549086	6.487434	-46.520164	991.037415
3570.552417	6.779659	-44.182350	987.179993
3570.555753	7.422560	-42.253654	991.738708
3570.559084	7.422560	-40.208065	989.693115
3570.562409	7.597895	-38.396259	990.277588
3570.565749	7.656340	-36.292225	989.809998
3570.569078	7.890121	-34.188194	988.641113
3570.572415	8.240793	-33.019287	989.693115
3570.575748	8.474575	-29.980127	989.283997
3570.579084	9.059031	-28.109877	988.874939
3570.582411	9.117476	-26.239624	987.296875
3570.585746	9.585037	-24.427818	986.478638
3570.589151	9.175920	-22.499123	987.063049
3570.592420	9.468147	-20.511980	988.991760
3570.595751	9.877264	-18.524837	987.004700
3570.599080	9.877264	-16.829924	984.666870
3570.602416	10.695499	-14.725889	985.777283
3570.605749	10.344828	-13.498539	986.537109
3570.609084	10.870834	-11.628288	987.063049
3570.612414	10.812389	-9.641144	984.959045
3570.615746	11.221508	-7.887785	984.608398
3570.619081	11.455288	-5.783751	983.907043
3570.622407	11.747515	-4.088837	984.082336
3570.625741	11.513733	-1.926359	984.316162
3570.629073	11.805960	0.177673	982.796631
3570.632445	12.156631	2.340153	981.627686
3570.635742	12.273523	3.333725	983.030334
3570.639074	12.565750	5.437756	978.822266
3570.642409	12.390413	7.658680	983.264160
3570.645745	12.682640	9.704269	982.855042
3570.649077	12.974867	11.457630	982.212097
3570.652412	13.091759	13.444771	978.880737
3570.655739	13.559322	15.373466	978.354736
3570.659077	14.085330	17.126827	979.289856
3570.662424	14.436002	18.646408	980.458740
3570.665747	14.436002	20.049095	980.166565
3570.669070	14.319111	22.153130	979.640503
3570.672413	15.137346	24.374050	975.023376
3570.675740	15.078900	25.835186	976.133850
3570.679067	15.137346	27.822327	976.250671
3570.682403	15.312682	30.101692	976.484497
3570.685743	15.312682	31.679722	975.490906
3570.689071	15.780245	33.257748	975.315613
3570.692406	16.481588	35.361782	974.614258
3570.695738	16.773815	36.998249	976.250671
3570.699070	16.715370	38.517826	974.205139
3570.702401	17.007597	40.329632	969.821655
3570.705749	17.299824	41.790768	972.159485
3570.709067	16.773815	44.011692	970.113953
3570.712403	16.949152	45.706608	972.101074
3570.715738	17.358269	47.401516	970.756836
3570.719063	17.708942	49.330219	969.821655
3570.722406	17.708942	50.908245	967.483948
3570.725740	18.118059	52.720043	969.529480
3570.729066	18.118059	53.888950	968.419006
3570.732396	17.767387	55.934544	969.295715
3570.735752	18.059612	57.804790	968.945068
3570.739065	18.468731	59.616604	966.022827
3570.742395	19.345411	60.727062	966.081177
3570.745728	18.936295	62.947987	965.321350
3570.749068	19.228521	64.292236	966.665649
3570.752394	19.696083	66.162476	963.860229
3570.755733	19.812973	67.214493	966.139648
3570.759068	19.462303	68.617187	966.139648
3570.762398	19.929865	70.253647	961.288696
3570.765728	20.338982	71.831680	960.528870
3570.769063	19.988310	74.052597	961.405579
3570.772395	20.631208	75.572174	960.412048
3570.775731	21.215664	76.916428	959.126221
3570.779068	21.040325	78.669785	957.665100
3570.782395	21.624781	80.189362	959.126221
3570.785729	21.800117	81.299820	958.191162
3570.789057	21.566336	82.936295	955.327271
3570.792397	22.443016	84.748093	954.508972
3570.795731	21.975452	85.800125	955.327271
3570.799074	21.800117	87.495041	955.911743
3570.802402	22.501461	88.956177	953.690857
3570.805727	22.267679	91.177094	955.561096
3570.809055	22.735241	92.345993	953.515442
3570.812394	22.852133	93.807129	948.489136
3570.815761	22.852133	95.209824	949.658020
3570.819058	22.793686	96.144943	955.268799
3570.822404	23.319695	97.664536	950.359375
3570.825723	23.904148	99.184113	953.340088
3570.829057	23.728813	99.943893	950.242554
3570.832387	24.430157	101.580368	949.541199
3570.835726	23.670368	103.158386	946.852722
3570.839054	23.904148	104.035065	949.599609
3570.842393	24.488602	105.262421	946.385132
3570.845718	24.663939	106.139114	945.625305
3570.849049	24.430157	107.658676	944.807068
3570.852390	25.014610	109.061371	943.872009
3570.855725	24.897720	110.464066	944.924011
3570.859074	24.956165	111.165405	944.690247
3570.862383	25.014610	112.158981	943.287476
3570.865786	25.306837	113.853897	943.813538
3570.869062	24.897720	115.315033	944.105774
3570.872386	25.423729	116.600815	941.709534
3570.875716	25.599064	117.126831	939.956116
3570.879053	25.599064	117.652847	942.761536
3570.882385	25.832846	118.997086	937.735229
3570.885718	25.949736	120.165985	937.209229
3570.889050	26.008183	121.860901	939.021057
3570.892386	26.300407	122.562256	939.546997
3570.895713	26.241962	123.438934	938.319702
3570.899044	26.358854	124.432495	937.209229
3570.902414	26.592636	125.776749	935.222107
3570.905714	26.651081	126.594986	936.098694
3570.909049	26.651081	127.705444	935.163635
3570.912382	26.943308	128.874344	935.923401
3570.915717	26.709526	129.926361	936.040344
3570.919050	26.943308	130.277039	936.449463
3570.922382	27.001753	131.387497	930.195740
3570.925715	26.709526	132.381073	933.644043
3570.929047	27.352425	133.316193	931.072449
3570.932377	27.293980	134.075989	929.377502
3570.935714	26.943308	135.011108	929.961975
3570.939081	27.878433	135.420227	929.552856
3570.942389	27.410870	136.063126	930.838684
3570.945738	27.060198	136.706024	930.721802
3570.949041	28.696669	137.407379	927.682617
3570.952379	28.345995	138.167160	928.734619
3570.955716	28.287550	139.628296	927.331970
3570.959039	28.638222	140.271179	926.104553
3570.962374	28.988895	140.621857	928.559326
3570.965713	29.105785	141.615433	925.227966
3570.969042	29.514902	141.966110	929.494385
3570.972380	28.872004	143.193451	924.643433
3570.975711	29.865576	143.602570	926.279968
3570.979047	29.690239	143.894806	925.695435
3570.982374	29.339567	144.187027	925.753906
3570.985713	29.047340	145.180603	926.279968
3570.989052	29.690239	146.466400	925.111023
3570.992374	29.982466	147.109299	925.753906
3570.995707	29.690239	146.992401	926.572144
3570.999045	30.040911	147.518417	922.831665
3571.002379	30.099356	147.576859	922.597900
3571.005701	30.274693	148.278198	923.416077
3571.009084	30.450029	149.154892	923.182312
3571.012376	29.807129	149.739334	923.825195
3571.015697	29.631794	150.090012	925.169495
3571.019072	29.631794	150.206894	921.253601
3571.022375	29.982466	150.674454	920.961426
3571.025698	30.391582	150.849808	922.597900
3571.029036	30.508474	151.843369	923.766724
3571.032376	30.625364	151.609589	922.013428
3571.035705	30.742256	152.252487	924.000549
3571.039039	30.976036	151.960266	916.987183
3571.042369	30.099356	152.895386	920.201599
3571.045701	30.157803	153.070724	922.071838
3571.049033	30.216248	153.713623	919.734009
3571.052365	30.450029	153.713623	920.844482
3571.055703	30.099356	153.772064	920.201599
3571.059030	30.508474	154.356522	922.714722
3571.062380	30.157803	154.356522	921.370544
3571.065701	29.865576	154.414963	920.844482
3571.069032	30.508474	154.940979	920.084717
3571.072370	30.274693	154.824081	918.623596
3571.075699	30.625364	154.590302	919.032715
3571.079038	30.333138	155.583862	920.786011
3571.082378	30.508474	155.466980	921.195129
3571.086980	30.859146	155.700760	919.792480
3571.090376	30.742256	155.642319	921.429016
3571.093853	31.209818	155.759216	918.565125
3571.097153	30.683809	155.700760	919.032715
3571.100073	30.683809	155.291656	919.091187
3571.103742	30.800701	155.642319	919.792480
3571.106728	30.976036	155.642319	920.727661
3571.110299	30.917591	155.700760	921.604248
3571.113674	31.209818	155.700760	920.376892
3571.117061	31.034481	155.291656	919.091187
3571.120452	31.209818	155.408539	919.734009
3571.123761	31.268263	155.291656	920.493835
3571.126677	31.385155	154.765640	919.734009
3571.130330	31.151373	155.057877	920.201599
3571.133676	31.034481	154.882523	921.604248
3571.137038	30.800701	154.122742	923.240784
3571.140411	31.092928	154.356522	919.617126
3571.143728	31.151373	153.888962	921.896484
3571.147059	30.976036	153.362946	921.896484
3571.150337	31.092928	153.304504	920.084717
3571.153682	31.385155	152.486282	920.669189
3571.156990	31.151373	152.486282	923.006958
3571.160386	30.917591	152.369385	923.883667
3571.163305	30.859146	152.194046	924.818848
3571.166613	30.508474	152.077148	919.032715
3571.169989	30.976036	151.375809	923.825195
3571.173636	30.625364	151.142029	923.474548
3571.176992	30.683809	150.557571	922.831665
3571.179934	30.333138	150.090012	925.753906
3571.183710	30.450029	149.330215	925.403259
3571.186610	30.391582	148.395096	922.948608
3571.189944	30.508474	148.395096	925.227966
3571.193286	30.216248	148.278198	924.292786
3571.196947	30.450029	147.401520	922.948608
3571.200314	30.391582	146.700180	923.942139
3571.203235	30.683809	146.641724	925.403259
3571.206556	29.924021	145.940384	926.630615
3571.209964	29.807129	145.063705	926.747437
3571.213314	29.924021	144.303909	927.857910
3571.216612	30.216248	144.245483	927.273499
3571.219866	30.333138	143.310349	926.163025
3571.223224	30.450029	143.135010	927.974854
3571.226536	30.099356	142.082993	928.676147
3571.229890	29.807129	140.738754	929.202209
3571.233227	30.157803	140.914093	930.312683
3571.236636	29.982466	139.745193	930.780273
3571.239962	29.865576	139.569839	931.598511
3571.243193	29.281122	139.043839	930.897095
3571.246541	29.573349	137.816483	931.890686
3571.249857	29.690239	136.706024	930.780273
3571.253213	29.748684	135.887787	931.715332
