time (s)	magX	magY	magZ
3936.805790	-35.417889	-236.701340	859.885986
3936.809132	-35.768559	-237.870255	858.249512
3936.812453	-35.768559	-239.506714	858.132690
3936.815790	-36.294567	-241.435425	855.327271
3936.819120	-36.469906	-241.902985	855.151978
3936.822452	-37.112797	-244.065460	855.794861
3936.825781	-37.638813	-246.052582	851.586731
3936.829123	-38.164814	-246.812378	851.002319
3936.832451	-37.931034	-248.857971	850.943848
3936.835788	-38.515484	-249.793091	852.405029
3936.839121	-38.398594	-251.020447	847.028015
3936.842449	-38.690830	-253.066025	848.781433
3936.845803	-39.158390	-254.234955	845.333130
3936.849112	-38.983051	-254.702515	845.391602
3936.852448	-39.801289	-255.812973	846.677307
3936.855785	-39.567501	-256.397430	841.358765
3936.859114	-40.327297	-258.033905	840.482178
3936.862452	-39.976627	-259.202820	840.131470
3936.865789	-40.677967	-261.599060	838.144348
3936.869111	-41.145527	-260.956177	838.436523
3936.872451	-40.794857	-262.709534	839.839294
3936.875786	-41.613094	-263.644653	836.449463
3936.879120	-41.437756	-264.813568	836.916931
3936.882465	-41.729984	-265.748688	835.748047
3936.885782	-41.379314	-266.391571	832.767334
3936.889116	-42.080654	-266.859161	831.890686
3936.892449	-41.788425	-268.495636	830.371094
3936.895776	-42.606663	-268.612488	830.429565
3936.899113	-42.665112	-268.612488	829.260681
3936.902442	-43.015781	-269.781433	828.442383
3936.905774	-43.074223	-270.424316	827.215027
3936.909113	-43.366451	-271.417877	827.098206
3936.912444	-44.418468	-272.352997	826.864380
3936.915779	-44.535358	-272.937469	825.870850
3936.919165	-44.243137	-273.638824	824.117432
3936.922438	-44.067799	-275.099945	825.695435
3936.925786	-44.593807	-274.866180	824.468140
3936.929112	-44.535358	-275.216827	823.006958
3936.932445	-44.769138	-275.509064	823.649902
3936.935779	-45.470486	-276.093506	822.364075
3936.939107	-44.769138	-276.561066	820.902954
3936.942446	-45.061375	-278.080658	819.558716
3936.945780	-45.470486	-277.905304	821.954956
3936.949106	-45.587376	-278.431335	819.617126
3936.952438	-46.347172	-278.665100	819.675537
3936.955772	-46.113384	-280.593811	821.487427
3936.959104	-46.580952	-280.126221	817.513123
3936.962435	-46.464062	-279.775574	815.116882
3936.965774	-46.288723	-280.243134	817.045532
3936.969114	-46.931622	-280.360016	816.461121
3936.972443	-46.756283	-280.593811	815.935059
3936.975770	-46.171833	-280.886017	815.818237
3936.979104	-46.580952	-281.178253	815.759766
3936.982433	-46.931622	-281.879608	813.188171
3936.985776	-46.639393	-281.938049	814.298645
3936.989107	-47.048512	-282.464050	812.895874
3936.992440	-47.223843	-282.873169	814.473938
3936.995777	-47.223843	-281.645813	811.785461
3936.999103	-47.165401	-282.639404	816.052002
3937.002440	-47.516071	-282.697845	812.837524
3937.005768	-47.749859	-283.866730	813.538879
3937.009104	-47.691410	-283.749878	816.461121
3937.012459	-47.399181	-282.113373	813.772583
3937.015768	-47.983639	-283.165405	814.824585
3937.019106	-47.749859	-281.704285	814.240173
3937.022438	-47.983639	-283.574524	813.129761
3937.025778	-47.983639	-283.282288	812.779053
3937.029100	-48.217419	-282.697845	814.766174
3937.032434	-48.743427	-282.405609	814.766174
3937.035768	-48.100529	-282.580933	812.194580
3937.039101	-48.275860	-282.931610	814.298645
3937.042432	-49.035656	-281.821167	815.233765
3937.045767	-48.042080	-282.873169	813.480408
3937.049100	-48.100529	-281.528931	815.642883
3937.052428	-48.042080	-282.522522	812.136108
3937.055788	-48.451199	-282.171844	816.694885
3937.059142	-48.217419	-281.119812	817.980713
3937.062432	-49.094097	-281.704285	818.389832
3937.065766	-48.334309	-280.243134	814.766174
3937.069110	-48.743427	-280.067810	814.590881
3937.072433	-48.626530	-279.424896	815.000000
3937.075758	-49.210987	-279.132660	816.285706
3937.079092	-48.860317	-279.249573	817.279358
3937.082429	-48.451199	-278.197540	816.870239
3937.085760	-48.334309	-278.372894	818.389832
3937.089096	-48.451199	-278.197540	820.493835
3937.092426	-48.743427	-277.262421	817.980713
3937.095762	-48.860317	-277.320862	820.143127
3937.099118	-48.568089	-276.093506	820.552307
3937.102426	-48.392750	-275.684387	821.078308
3937.105756	-48.743427	-274.924622	821.019897
3937.109085	-48.568089	-275.216827	823.065430
3937.112426	-48.334309	-274.924622	823.123840
3937.115762	-48.568089	-272.937469	823.883667
3937.119088	-48.801868	-272.995911	824.292786
3937.122430	-48.158970	-272.469910	826.163025
3937.125778	-48.042080	-271.943909	825.578613
3937.129104	-48.626530	-270.774994	826.396790
3937.132423	-48.334309	-270.658112	828.033264
3937.135754	-48.334309	-269.489197	827.624146
3937.139094	-47.983639	-269.313843	829.611328
3937.142440	-47.808300	-268.846283	831.364685
3937.145759	-48.217419	-267.794281	832.708984
3937.149085	-47.983639	-266.216248	829.260681
3937.152421	-48.509640	-266.976044	831.364685
3937.155758	-48.042080	-265.047333	836.800110
3937.159085	-48.275860	-262.826416	834.696045
3937.162416	-47.691410	-263.352448	834.111633
3937.165752	-47.632969	-261.248383	835.748047
3937.169087	-47.574520	-260.021027	837.033875
3937.172417	-46.873173	-259.553467	839.839294
3937.175753	-46.873173	-258.735260	839.722351
3937.179106	-46.814732	-257.975464	841.826355
3937.182416	-47.632969	-256.105194	841.008118
3937.185764	-47.165401	-255.812973	844.047302
3937.189091	-46.814732	-253.942719	842.469238
3937.192417	-46.873173	-253.299820	843.930481
3937.195747	-46.464062	-252.423126	846.502075
3937.199127	-46.639393	-250.202209	848.080078
3937.202417	-46.054935	-249.325531	848.430786
3937.205744	-46.230274	-248.156631	846.385132
3937.209086	-45.938046	-246.461716	850.534729
3937.212419	-46.405613	-246.520157	852.697205
3937.215744	-45.762714	-243.422546	852.112793
3937.219085	-45.879604	-243.188782	855.327271
3937.222451	-44.827587	-240.909393	853.690857
3937.225746	-44.944477	-239.389816	857.606628
3937.229078	-44.886028	-238.045593	857.314453
3937.232411	-44.944477	-236.818237	855.151978
3937.235746	-44.827587	-235.766205	858.424866
3937.239085	-44.418468	-233.311493	860.937988
3937.242411	-44.184689	-232.201035	864.503235
3937.245740	-44.360027	-230.272354	862.165405
3937.249076	-43.775570	-229.278778	865.263000
3937.252410	-43.892467	-227.057846	864.561584
3937.255741	-43.366451	-224.953827	865.613647
3937.259076	-43.191113	-223.142014	867.425476
3937.262405	-43.015781	-222.440674	869.997070
3937.265764	-42.782001	-220.570419	872.568604
3937.269086	-42.022205	-217.589706	874.964905
3937.272408	-41.846874	-215.953247	873.386902
3937.275739	-42.022205	-214.258331	873.269958
3937.279074	-41.613094	-212.504959	874.731079
3937.282408	-41.320866	-210.751602	876.659790
3937.285739	-41.320866	-208.063110	876.776733
3937.289075	-41.320866	-206.426651	880.984802
3937.292409	-41.203976	-204.556396	881.393921
3937.295745	-40.385738	-202.335464	884.432983
3937.299077	-40.093517	-199.705429	881.861450
3937.303762	-39.099941	-196.023376	885.134460
3937.307104	-38.807720	-193.159546	884.900574
3937.310466	-38.749271	-191.172409	887.238403
3937.313791	-38.223263	-189.126831	888.465820
3937.317166	-38.690830	-186.555237	889.050232
3937.320486	-38.340153	-184.568085	887.822876
3937.323855	-37.054356	-182.171829	892.849182
3937.327185	-37.405025	-179.483337	892.907654
3937.330084	-36.995907	-177.905304	894.427246
3937.333776	-36.528347	-175.041489	896.414307
3937.337111	-36.469906	-173.989471	895.829895
3937.340429	-36.119228	-169.722961	897.466431
3937.343762	-36.119228	-167.560486	898.109253
3937.347126	-36.002338	-164.988892	898.576843
3937.350021	-35.534779	-164.053757	899.570374
3937.353387	-35.242550	-160.956161	901.382202
3937.357079	-35.184109	-158.618347	900.505554
3937.360377	-34.541206	-155.170074	901.148437
3937.363701	-34.073643	-152.014023	902.141968
3937.367092	-33.430740	-150.026886	906.525330
3937.369955	-32.846287	-146.929276	904.421387
3937.373334	-32.495617	-144.007004	903.193970
3937.376676	-32.437172	-141.318527	906.525330
3937.379991	-32.144943	-138.279373	907.635803
3937.383679	-31.560490	-135.766220	909.681458
3937.387025	-31.560490	-133.545303	908.103394
3937.389925	-30.742256	-130.915253	910.558167
3937.393275	-30.391582	-127.992981	909.739929
3937.396707	-29.982468	-125.070724	911.493225
3937.399985	-29.573349	-121.739334	912.720581
3937.403299	-28.930454	-118.992401	913.188171
3937.406580	-28.638222	-115.602570	912.253052
3937.409909	-27.995327	-113.030975	911.902344
3937.413246	-27.469315	-110.050262	913.538879
3937.416599	-27.527763	-106.894211	913.480408
3937.419946	-26.534191	-103.796600	916.578003
3937.423311	-26.241966	-101.166565	914.240173
3937.426665	-26.417301	-98.244308	914.707764
3937.429898	-25.599064	-95.029808	917.513123
3937.433263	-24.956165	-91.581528	915.818237
3937.436573	-24.605492	-88.016365	915.233765
3937.439971	-24.722382	-84.684982	918.857422
3937.443259	-23.611923	-82.522499	916.753296
3937.446664	-24.021038	-79.892456	919.909424
3937.449993	-22.676800	-76.035065	916.227356
3937.453313	-22.501461	-72.762131	915.818237
3937.456572	-22.443016	-69.606079	919.441833
3937.459902	-21.800117	-66.566925	918.214417
3937.463265	-20.923439	-62.884861	918.156006
3937.466590	-20.163647	-59.085915	916.285706
3937.469931	-19.637638	-55.871418	916.694885
3937.473373	-19.754528	-52.832260	922.013428
3937.476633	-19.403858	-49.734657	917.922241
3937.479920	-18.760960	-46.987724	918.448303
3937.483281	-17.884277	-43.013443	921.545837
3937.486567	-17.416718	-40.032730	918.214417
3937.489941	-16.890709	-36.759789	921.487427
3937.493257	-15.955582	-33.077732	916.636414
3937.496596	-15.604912	-29.103447	916.753296
3937.499982	-15.254238	-26.239624	916.227356
3937.503313	-14.494450	-22.791349	919.383362
3937.506603	-14.377560	-19.401520	916.402649
3937.509900	-13.500877	-16.070133	914.824585
3937.513238	-12.916424	-12.621859	918.097595
3937.516585	-12.390415	-9.290472	916.344177
3937.519923	-11.864410	-6.134422	916.344177
3937.523331	-11.221508	-2.218586	913.947998
3937.526693	-10.812389	1.171246	915.876587
3937.530024	-10.227936	3.918179	913.305054
3937.533264	-10.344826	7.249561	912.954346
3937.536559	-9.585037	10.697838	912.136108
3937.539897	-9.175922	13.795441	913.012817
3937.543260	-8.591469	17.419052	910.207520
3937.546598	-7.890121	20.691990	910.207520
3937.550017	-7.714787	24.081825	909.681458
3937.553304	-6.545879	27.705437	908.512512
3937.556644	-6.136765	30.919930	907.869629
3937.559897	-5.961426	33.842197	907.928101
3937.563225	-5.143192	37.758038	907.168335
3937.566566	-4.441849	41.030972	905.239624
3937.569924	-3.682060	44.537701	902.609558
3937.573254	-3.740505	46.992405	901.557556
3937.576195	-3.097607	50.791355	900.330200
3937.579501	-2.980717	53.655170	900.856262
3937.582825	-2.571594	57.161892	900.622375
3937.586558	-1.987141	60.785511	897.758606
3937.589477	-1.052015	63.649326	896.998840
3937.592792	-0.642899	67.214493	896.122070
3937.596138	-0.642899	70.721222	895.596130
3937.599466	0.526009	73.585037	891.271118
3937.602793	0.876680	77.150208	894.953186
3937.606149	1.227352	79.955582	890.160706
3937.609492	1.694914	82.819412	889.400879
3937.612867	2.104033	86.092346	887.355347
3937.616157	3.214493	90.008179	886.712402
3937.619499	2.980713	93.631805	885.017517
3937.622812	3.682056	96.437180	882.270569
3937.626125	3.857391	99.359436	882.738159
3937.629465	4.266510	102.515488	880.692505
3937.632797	5.026300	104.970184	881.043152
3937.636128	5.961426	107.658676	877.594971
3937.639462	6.136761	110.931625	876.542969
3937.642802	6.662769	113.094101	875.607788
3937.646154	7.481005	116.542374	875.257141
3937.649489	7.831676	119.639984	872.568604
3937.652823	8.357685	122.854477	868.828125
3937.656161	7.948566	125.601410	871.633545
3937.659460	8.825249	128.114563	866.840942
3937.662804	8.533020	131.621277	867.893066
3937.666129	9.935709	134.368210	864.327820
3937.669461	10.286381	136.413803	863.334290
3937.672793	10.520163	139.628296	860.353577
3937.676127	10.987726	142.199890	859.301575
3937.679485	10.753944	145.648163	857.665100
3937.682809	11.630625	147.927536	856.320801
3937.686156	12.273523	151.317368	853.983032
3937.689556	12.741085	153.362946	854.275269
3937.692800	13.325541	156.752777	850.534729
3937.696126	13.325541	158.681473	850.710022
3937.699490	13.617767	160.960846	846.677307
3937.702789	14.962010	164.058441	846.911194
3937.706120	14.669784	167.039169	842.177063
3937.709452	15.546463	169.318542	843.053772
3937.712786	15.955581	171.539459	842.177063
3937.716165	16.247807	174.111038	840.248352
3937.719483	16.364698	176.682648	835.572754
3937.722817	16.832260	178.202240	832.942688
3937.726126	17.358269	181.592041	833.351807
3937.729494	17.825832	183.696091	831.656860
3937.732781	17.884277	186.150803	830.254211
3937.736116	18.702511	188.021057	830.078918
3937.739461	19.111629	190.358856	826.805908
3937.742816	19.462303	192.638214	823.766724
3937.746120	19.812973	194.625366	822.773193
3937.749482	20.806545	197.021637	822.831665
3937.752819	20.981880	199.827011	820.435364
3937.756140	21.332554	200.645248	816.461121
3937.759545	21.624781	203.918182	815.233765
3937.762788	21.800117	205.729996	815.935059
3937.766120	22.267679	207.600250	811.902344
3937.769449	22.676796	209.645828	811.259460
3937.772818	22.793686	210.580963	809.798340
3937.776111	23.728813	213.094101	808.337219
3937.779438	23.495031	214.379898	806.350098
3937.782780	24.079485	216.542374	804.012207
3937.786153	24.430157	218.237289	801.791321
3937.789467	25.014610	220.458206	802.375793
3937.792809	24.956165	221.860901	798.518372
3937.795779	24.897720	224.724731	796.063660
3937.799023	25.131502	226.244324	794.602539
3937.802356	26.534189	227.062561	794.427246
3937.805690	26.300407	228.465240	793.316711
3937.809024	26.651081	230.160156	789.050232
3937.812353	27.177090	232.147278	789.517822
3937.815711	27.177090	234.543549	788.407349
3937.819024	27.761541	234.835785	785.601990
3937.822348	29.222675	236.939789	783.965454
3937.825689	29.339567	238.284058	781.803040
3937.829024	29.690239	240.563416	781.101685
3937.832357	30.099356	241.732330	782.855042
3937.835682	30.625364	242.959686	780.341919
3937.839018	30.800701	244.362366	776.952026
3937.842354	31.151373	246.407959	774.672668
3937.845680	31.443600	246.641754	773.679077
3937.849020	31.326710	249.096436	771.341309
3937.852350	31.852716	250.499146	770.581482
3937.855684	32.086498	251.375793	771.282837
3937.859020	32.670952	251.960266	767.893005
3937.862346	32.729397	254.181183	767.717651
3937.865685	33.021626	255.408539	765.029175
3937.869022	33.138515	255.934540	764.503174
3937.872352	33.956749	257.687927	763.684937
3937.875684	33.839859	258.447693	762.223816
3937.879015	33.547630	260.259491	759.535339
3937.882352	34.132088	260.376404	760.704285
3937.885683	34.424313	261.369965	760.178223
3937.889049	34.248978	262.071320	755.385742
3937.892345	34.248978	263.298676	758.717102
3937.895678	34.833431	264.350677	755.970154
3937.899014	35.242546	265.110443	754.333740
3937.902359	35.417885	266.513153	751.469849
3937.905682	35.885445	266.922272	752.697205
3937.909014	36.060783	267.682068	749.424316
3937.912345	35.827000	268.032715	751.411438
3937.915681	35.943893	269.961426	748.722961
3937.919010	36.353008	270.779663	748.430725
3937.922349	36.469898	272.123932	747.028015
3937.925683	36.236118	272.065460	745.157776
3937.929011	37.229691	273.994171	742.878418
3937.932392	37.112801	273.935699	743.229065
3937.935679	36.879017	275.396851	742.060181
3937.939007	37.112801	275.922852	741.183472
3937.942339	37.112801	275.513733	740.189941
3937.945686	37.405025	276.273529	739.371704
3937.949003	37.405025	277.325531	737.442993
3937.952341	38.281708	277.968445	739.196350
3937.955671	37.931034	278.494476	738.494995
3937.959005	38.749268	279.137360	736.449402
3937.962340	37.931034	279.078888	737.326050
3937.965673	38.281708	279.838684	734.579163
3937.969007	38.398598	279.604919	734.170044
3937.972334	38.807713	279.780243	734.403809
3937.975669	38.749268	280.890717	734.403809
3937.979005	38.866158	281.066040	735.514282
3937.982332	38.807713	282.059601	733.936279
3937.985670	39.041496	281.767395	731.832275
3937.989005	38.807713	282.819397	735.046753
3937.992334	39.392166	282.760956	732.066040
3937.995666	39.099941	282.468750	731.890686
3937.999006	40.093513	283.520752	731.013977
3938.002392	40.035065	283.637665	732.299805
3938.005666	40.151958	284.280548	732.358215
3938.009000	40.151958	283.345428	730.020386
3938.012334	40.035065	284.806549	729.260620
3938.015666	39.918175	283.871429	728.793091
3938.019036	40.794857	285.566345	729.202209
3938.022339	40.619522	284.105225	730.137329
3938.025667	40.619522	284.397430	727.215027
3938.029000	40.677963	284.455872	730.721802
3938.032342	40.853302	285.332550	728.617737
3938.035662	40.911747	284.864990	728.734619
3938.038995	41.145527	284.572784	730.546448
3938.042328	41.729980	284.981873	729.085266
3938.045668	41.145527	284.046753	729.435974
3938.049004	41.028637	284.572784	729.143738
3938.052334	41.203972	284.631226	731.364685
3938.055662	41.087082	284.046753	730.312683
3938.058995	41.145527	283.696075	731.773804
3938.062338	41.496201	284.338989	731.130920
3938.065663	41.028637	284.338989	730.371094
3938.068997	41.379311	283.637665	730.137329
3938.072347	41.262421	283.579193	732.767395
3938.075668	41.437756	284.222076	730.137329
3938.078995	41.087082	282.936310	728.383972
3938.082327	41.496201	282.994720	730.429504
3938.085661	41.788429	283.170105	730.955505
3938.088997	40.911747	282.760956	733.293396
3938.092322	40.911747	282.527161	733.760925
3938.095662	41.320862	282.410309	733.644043
3938.099029	40.970192	282.410309	732.650452
3938.102323	41.788429	280.890717	733.234924
3938.105666	40.911747	281.475159	735.748108
3938.108997	40.970192	280.247803	736.390930
3938.112327	41.262421	280.364716	736.800049
3938.115654	41.262421	280.306244	736.215637
3938.118990	41.496201	279.721802	737.618347
3938.122324	41.788429	278.669800	736.916992
3938.125653	42.139099	278.845123	739.079468
3938.128983	41.788429	277.442444	739.663940
3938.132323	42.197544	277.559326	740.014587
3938.135653	41.262421	276.565765	741.300354
3938.138994	41.496201	276.156616	742.936829
3938.142348	41.262421	276.624176	742.819946
3938.145696	40.911747	274.870850	744.339539
3938.149005	41.613091	274.695496	744.631775
3938.152323	41.729980	272.182343	744.105774
3938.155654	41.554646	272.182343	746.677307
3938.158988	41.671535	271.422577	748.898315
3938.162323	41.613091	271.305664	749.307373
3938.165651	41.729980	269.493866	749.248962
3938.168983	41.320862	268.383392	750.300964
3938.172321	40.794857	268.500305	751.645203
3938.175656	40.736412	266.513153	751.411438
3938.178987	40.794857	266.688507	753.632324
3938.182319	40.619522	266.162476	752.931030
3938.185650	40.444183	264.876678	754.450562
3938.188983	40.970192	263.824677	756.788452
3938.192331	41.203972	262.188202	756.437683
3938.195652	39.976624	261.895966	756.379272
3938.198976	40.385738	260.493286	760.587341
3938.202313	40.502628	259.499695	761.288696
3938.205643	40.093513	258.739899	762.106934
3938.208981	40.561073	257.512573	764.620117
3938.212312	39.450615	256.577454	765.964355
3938.215645	40.035065	254.824066	766.607239
3938.219022	39.509060	254.005859	766.957886
3938.222314	39.859730	253.187622	767.776123
3938.225652	39.567505	250.732910	767.776123
3938.229006	39.041496	250.206909	771.282837
3938.232316	38.924606	247.693726	771.341309
3938.235650	39.216831	247.576874	775.081787
3938.238982	39.275276	246.291046	775.549316
3938.242312	38.749268	244.654602	778.413208
3938.245647	38.398598	243.544128	778.471619
3938.248978	38.398598	241.206329	780.809448
3938.252315	38.281708	240.154297	781.160095
3938.255642	38.106369	238.693176	783.380981
3938.258975	38.398598	237.290497	782.971924
3938.262310	38.047924	235.712433	785.543518
3938.265639	38.340149	234.718872	786.361755
3938.268980	38.281708	231.971954	789.167114
3938.272331	37.638809	230.803040	791.972534
3938.275637	36.762127	228.874329	792.615417
3938.278974	37.521915	228.348328	794.777893
3938.282304	37.346581	225.601410	796.589661
3938.285640	37.405025	224.549393	798.576782
3938.289047	37.112801	222.562256	799.161255
3938.292320	36.528343	220.633545	801.323792
3938.295639	36.703682	218.997086	803.135620
3938.298978	36.294563	216.600830	801.849792
3938.302308	36.469898	215.373474	805.064209
3938.305635	35.943893	214.087662	807.051392
3938.308971	35.417885	211.808304	811.376404
3938.312308	35.476330	209.119812	812.253052
3938.315655	35.476330	208.126251	813.831055
3938.318972	34.541203	206.548218	816.694885
3938.322303	34.424313	204.093521	816.461121
3938.325639	33.956749	202.106369	819.792480
3938.328967	34.015194	199.768555	818.214417
3938.332302	33.839859	198.073639	821.078308
3938.335633	33.196960	195.034485	822.071838
3938.338967	33.489185	193.514908	824.818848
3938.342301	32.554062	191.644653	824.935669
3938.345637	32.846287	189.248413	828.617676
3938.348965	32.378727	186.676804	831.013977
3938.352302	31.969608	184.631210	833.760986
3938.355639	31.618935	182.410294	832.708984
3938.358971	31.443600	179.371124	835.455811
3938.362305	30.683809	177.208649	839.137878
3938.365673	29.865576	174.695496	839.430176
3938.368964	30.333138	172.825256	842.936829
3938.372301	29.807129	170.195206	842.177063
3938.375628	30.040911	167.798950	843.404419
3938.378966	29.281122	165.052017	845.917542
3938.382299	28.988895	162.597321	848.547607
3938.385630	27.878433	160.493286	849.891907
3938.388993	27.819988	157.629471	851.411438
3938.392296	27.060198	154.999420	852.638733
3938.395627	26.709526	152.194046	855.385742
3938.398963	26.943308	150.148453	857.781982
3938.402312	26.651081	146.875519	858.483337
3938.405632	26.417299	144.303909	858.658630
3938.408965	26.008183	141.615433	858.950806
3938.412290	25.657509	139.219177	862.340698
3938.415627	24.897720	136.413803	864.327820
3938.418956	24.780828	133.491531	865.321350
3938.422294	24.722383	130.393921	867.074829
3938.425620	24.021040	127.880768	867.483948
3938.428959	23.728813	124.841614	870.230774
3938.432298	22.969023	122.503799	870.873779
3938.435633	22.910578	119.055527	874.731079
3938.438959	22.267679	116.776154	874.672607
3938.442294	21.917007	113.853897	875.490906
3938.445630	21.390999	111.165405	878.179382
3938.448956	20.806545	108.067795	879.523682
3938.452292	20.222092	105.379318	880.809448
3938.455620	20.397427	102.223267	880.108093
3938.458961	19.696083	99.125656	886.303284
3938.462315	19.345411	96.028061	885.075989
3938.465629	18.877848	92.521332	885.835754
3938.468950	18.176504	89.599075	886.712402
3938.472291	18.118059	86.384567	885.485107
3938.475636	17.592051	82.819412	888.874939
3938.478956	17.066044	80.306244	891.095825
3938.482293	16.364698	77.208649	892.966125
3938.485620	15.838690	74.111053	892.381592
3938.488951	15.838690	70.838120	895.888367
3938.492285	15.488018	67.857391	896.998840
3938.495617	14.903564	64.116898	898.050781
3938.498949	14.319111	61.428402	899.102783
3938.502322	13.559322	57.804790	901.674377
3938.505647	13.383986	54.999416	901.674377
3938.508957	12.507305	51.317356	903.427795
3938.512281	12.390413	48.862652	900.622375
3938.515615	11.747515	45.531269	902.258911
3938.518966	12.039742	41.673878	905.239624
3938.522280	11.805960	38.751606	902.901794
3938.525615	10.695499	34.952656	907.928101
3938.528950	9.935709	31.504383	904.830505
3938.532286	9.818819	28.640564	907.226807
3938.535610	9.701929	25.367626	907.869629
3938.538952	9.234365	22.270020	910.967285
3938.542287	8.299238	19.055523	909.155396
3938.545610	8.299238	15.899475	911.201050
3938.548973	7.597895	12.158974	911.843872
3938.552275	7.013441	8.944477	912.311462
3938.555617	6.312098	6.080654	914.532410
3938.558940	6.019871	2.340153	915.000000
3938.562284	5.902981	-1.049679	913.363464
3938.565611	5.493862	-4.322617	914.357117
3938.568942	4.792519	-7.244886	914.415466
3938.572329	4.032728	-10.400934	914.181763
3938.575621	3.097603	-13.849211	914.707764
3938.578940	2.688486	-17.297485	915.467590
3938.582278	2.337812	-20.687317	915.000000
3938.585615	1.519579	-23.609585	915.175293
3938.588944	1.285797	-26.590298	914.590881
3938.592312	0.701344	-30.739918	916.928711
3938.595611	0.000000	-34.071304	917.396179
3938.598938	-1.168907	-37.402687	916.811768
3938.602268	-1.285797	-39.915840	918.682007
3938.605616	-1.285797	-43.948566	919.734009
3938.608938	-2.104033	-47.046169	919.500305
3938.612274	-2.513149	-49.909996	919.967896
3938.615608	-3.214497	-52.715370	915.525940
3938.618945	-3.974285	-56.689655	919.032715
3938.622272	-3.740505	-59.319695	920.610718
3938.625600	-5.026302	-62.826416	921.136719
3938.628936	-5.318527	-65.690239	916.052002
3938.632273	-5.961426	-68.729401	918.272888
3938.635610	-6.779663	-71.710114	920.143127
3938.638938	-6.370544	-74.632378	918.740479
3938.642275	-7.071888	-77.613091	916.461121
3938.645606	-8.065460	-80.886032	916.694885
3938.648940	-8.533024	-84.158966	918.214417
3938.652273	-9.000584	-87.315018	916.928711
3938.655606	-9.117474	-90.821747	917.805298
3938.658941	-9.818821	-93.627121	916.870239
3938.662274	-10.169491	-96.666275	915.701294
3938.665605	-10.344826	-99.939209	918.039185
3938.668937	-11.279953	-103.036819	916.285706
3938.672264	-12.039745	-106.660431	912.603699
3938.675598	-12.273525	-108.706024	914.240173
3938.678947	-12.215080	-111.686737	911.317932
3938.682262	-13.150208	-114.492111	916.636414
3938.685593	-13.267097	-117.355927	915.058472
3938.688930	-14.202221	-120.102859	911.025635
3938.692265	-14.319115	-122.966690	908.454041
3938.695602	-14.728230	-124.836945	912.311462
3938.698932	-15.137348	-128.343658	907.226807
3938.702263	-15.780247	-130.973694	907.518982
3938.705600	-16.130917	-133.077728	908.044922
3938.708932	-16.949154	-135.941559	908.103394
3938.712263	-17.416718	-138.337814	906.350098
3938.715631	-18.059616	-141.201630	907.635803
3938.718934	-18.644070	-143.890121	903.193970
3938.722272	-18.994740	-146.753952	903.427795
3938.725593	-20.046757	-148.741089	902.317383
3938.728933	-20.222092	-151.780243	902.551086
3938.732268	-21.040329	-154.410278	901.616028
3938.735594	-21.098770	-156.572769	902.668030
3938.738926	-21.507893	-159.378143	902.141968
3938.742260	-22.092346	-161.189941	902.200439
3938.745594	-22.501461	-163.527756	897.466431
3938.748930	-23.085915	-166.450027	897.641663
3938.752262	-23.319695	-168.437180	896.881897
3938.755595	-23.904148	-170.716537	893.784241
3938.758954	-24.371712	-173.989471	895.303833
3938.762258	-24.839272	-175.801285	893.024475
3938.765596	-25.657513	-178.080658	893.375244
3938.768924	-26.008186	-179.892456	888.933289
3938.772258	-26.125076	-182.347153	890.102234
3938.775590	-26.417301	-184.801865	888.874939
3938.778930	-27.060204	-186.730560	888.348877
3938.782264	-27.060204	-188.776154	888.874939
3938.785598	-27.819988	-191.406189	887.296875
3938.788927	-28.346001	-193.159546	886.595581
3938.792258	-28.462891	-196.081818	887.589111
3938.795588	-29.105785	-197.659836	883.322571
3938.798923	-29.398014	-198.653412	882.387451
3938.802292	-29.631798	-200.991226	884.257751
3938.805592	-30.040913	-203.212158	880.575684
3938.808917	-30.859146	-204.907074	881.160095
3938.812258	-32.144943	-206.777328	877.010498
3938.815586	-31.852718	-208.472229	878.120911
3938.818916	-32.495617	-211.394501	875.549316
3938.822247	-32.203392	-212.388077	872.802368
3938.825589	-32.963177	-213.732315	870.172424
3938.828920	-33.722969	-217.297485	873.620605
3938.832250	-33.956753	-217.063705	871.691895
3938.835582	-33.839859	-219.226181	871.984253
3938.838912	-34.716545	-221.271759	869.997070
3938.842256	-35.067219	-222.674454	867.951416
3938.845608	-35.476330	-223.200470	867.191650
3938.848916	-35.417889	-225.596725	863.042114
3938.852271	-35.827000	-227.116302	865.263000
3938.855592	-36.177677	-228.986557	863.568054
3938.858917	-36.353016	-230.447693	862.632996
3938.862247	-37.054356	-232.960831	859.243164
3938.865582	-37.288136	-232.960831	859.535339
3938.868916	-37.405025	-234.012848	858.132690
3938.872255	-37.580364	-236.000000	856.729919
3938.875578	-37.989483	-237.461121	857.372864
3938.878912	-38.281704	-237.694916	855.970093
3938.882249	-38.515484	-239.039154	854.392151
3938.885582	-39.099941	-240.266510	852.638733
3938.888952	-39.392170	-242.838104	851.820618
3938.892244	-39.041500	-243.364105	852.405029
3938.895589	-40.561077	-244.299240	854.158325
3938.898913	-39.859730	-246.052582	851.762146
3938.902246	-40.151958	-246.111053	848.956726
3938.905580	-40.677967	-248.098175	846.151367
3938.908912	-40.970188	-249.734650	845.859070
3938.912246	-41.203976	-249.968445	846.560486
3938.915573	-41.437756	-250.786682	840.657471
