time (s)	det(V)
6248.714652	1.574207	
6248.716205	1.574332	
6248.717918	1.573945	
6248.719453	1.574380	
6248.721167	1.574078	
6248.722717	1.574251	
6248.724448	1.574021	
6248.725949	1.574279	
6248.727706	1.574030	
6248.729196	1.574259	
6248.730970	1.574094	
6248.732452	1.574311	
6248.734253	1.573482	
6248.735735	1.574283	
6248.737523	1.574122	
6248.738999	1.574279	
6248.740769	1.574078	
6248.742258	1.574215	
6248.744040	1.574211	
6248.745531	1.574134	
6248.747282	1.574291	
6248.748796	1.574243	
6248.750527	1.574029	
6248.752044	1.574239	
6248.753774	1.573868	
6248.755310	1.574211	
6248.757017	1.574207	
6248.758586	1.574231	
6248.760279	1.574146	
6248.761836	1.574203	
6248.763508	1.574255	
6248.765083	1.574211	
6248.766745	1.574295	
6248.768335	1.574171	
6248.769967	1.574195	
6248.771578	1.574235	
6248.773178	1.574332	
6248.774843	1.574017	
6248.776437	1.574340	
6248.778094	1.574041	
6248.779693	1.574348	
6248.781367	1.574078	
6248.782947	1.574267	
6248.784658	1.574122	
6248.786225	1.574307	
6248.787924	1.573981	
6248.789470	1.574291	
6248.791161	1.574037	
6248.792711	1.574251	
6248.794438	1.574066	
6248.795937	1.574231	
6248.797708	1.574235	
6248.799195	1.574320	
6248.800971	1.574263	
6248.802459	1.574219	
6248.804238	1.574146	
6248.805720	1.574251	
6248.807491	1.574118	
6248.808971	1.574239	
6248.810728	1.574050	
6248.812216	1.574247	
6248.813968	1.574227	
6248.815474	1.574251	
6248.817197	1.574167	
6248.818722	1.574215	
6248.820460	1.574263	
6248.822007	1.574211	
6248.823722	1.574162	
6248.825277	1.574203	
6248.826969	1.574154	
6248.828531	1.574255	
6248.830204	1.574054	
6248.831770	1.574223	
6248.833432	1.574295	
6248.835030	1.574162	
6248.836659	1.573977	
6248.838283	1.574219	
6248.839921	1.574396	
6248.841520	1.574195	
6248.843154	1.574368	
6248.844831	1.574183	
6248.846413	1.574267	
6248.848080	1.573945	
6248.849654	1.574259	
6248.851334	1.574054	
6248.852916	1.574360	
6248.854597	1.574162	
6248.856155	1.574279	
6248.857868	1.574025	
6248.859413	1.574275	
6248.861123	1.573941	
6248.862651	1.574295	
6248.864390	1.574231	
6248.865886	1.574203	
6248.867653	1.573723	
6248.869137	1.574251	
6248.870916	1.573828	
6248.872405	1.574142	
6248.874181	1.574231	
6248.875658	1.574203	
6248.877442	1.574142	
6248.878928	1.574227	
6248.880685	1.574291	
6248.882187	1.574199	
6248.883939	1.574142	
6248.885464	1.574211	
6248.887215	1.573598	
6248.888737	1.574074	
6248.890458	1.574130	
6248.891985	1.574199	
6248.893661	1.574336	
6248.895210	1.574195	
6248.896889	1.574183	
6248.898461	1.574154	
6248.900143	1.574267	
6248.901729	1.574122	
6248.903386	1.573578	
6248.904981	1.574102	
6248.906617	1.574251	
6248.908213	1.574158	
6248.909833	1.574295	
6248.911493	1.573562	
6248.913083	1.574344	
6248.914756	1.573365	
6248.916342	1.574368	
6248.918011	1.573502	
6248.919610	1.574295	
6248.921290	1.573727	
6248.922855	1.574207	
6248.924556	1.573599	
6248.926112	1.574178	
6248.927802	1.574102	
6248.929324	1.574223	
6248.931054	1.573892	
6248.932551	1.574243	
6248.934303	1.573429	
6248.935790	1.574150	
6248.937572	1.573614	
6248.939052	1.574090	
6248.940818	1.573776	
6248.942301	1.573917	
6248.944067	1.568628	
6248.945561	1.574074	
6248.947288	1.572350	
6248.948795	1.573651	
6248.950543	1.567681	
6248.952072	1.571802	
6248.953807	1.573292	
6248.955341	1.570859	
6248.957054	1.539785	
6248.958595	1.470763	
6248.960287	1.438134	
6248.961842	1.447319	
6248.963522	1.357410	
6248.965097	1.301022	
6248.966771	1.263873	
6248.968357	1.189740	
6248.970004	1.184072	
6248.971586	1.158037	
6248.973239	1.112863	
6248.974861	1.086079	
6248.976465	0.992203	
6248.978136	0.964258	
6248.979721	0.944959	
6248.981390	0.856731	
6248.982985	0.877444	
6248.984649	0.762351	
6248.986228	0.767503	
6248.987934	0.735760	
6248.989487	0.715671	
6248.991205	0.718873	
6248.992750	0.581278	
6248.994466	0.550820	
6248.996014	0.550288	
6248.997737	0.428383	
6248.999253	0.432685	
6249.001018	0.385131	
6249.002494	0.332960	
6249.004274	0.293225	
6249.005757	0.266348	
6249.007540	0.223942	
6249.009023	0.168641	
6249.010801	0.153438	
6249.012283	0.100357	
6249.014052	0.066350	
6249.015542	-0.029041	
6249.017292	-0.019691	
6249.018800	-0.085365	
6249.020528	-0.150156	
6249.022049	-0.198005	
6249.023775	-0.227931	
6249.025311	-0.259424	
6249.027023	-0.338049	
6249.028580	-0.345018	
6249.030283	-0.414780	
6249.031841	-0.406184	
6249.033517	-0.461207	
6249.035091	-0.455571	
6249.036757	-0.555087	
6249.038342	-0.575611	
6249.039984	-0.642590	
6249.041602	-0.694801	
6249.043229	-0.722858	
6249.044861	-0.742573	
6249.046476	-0.813097	
6249.048125	-0.928142	
6249.049730	-0.902211	
6249.051374	-0.893651	
6249.052848	-0.943985	
6249.054423	-0.977223	
6249.055910	-1.048975	
6249.057483	-1.059972	
6249.058993	-1.137989	
6249.060491	-1.149006	
6249.062056	-1.216364	
6249.063578	-1.240083	
6249.065175	-1.328069	
6249.066681	-1.292378	
6249.068248	-1.324758	
6249.069773	-1.408225	
6249.071393	-1.403012	
6249.072883	-1.444826	
6249.074441	-1.544958	
6249.075941	-1.603083	
6249.077491	-1.578764	
6249.079016	-1.606261	
6249.080507	-1.667725	
6249.082085	-1.676217	
6249.083590	-1.671024	
6249.085175	-1.676313	
6249.086670	-1.678908	
6249.088238	-1.679105	
6249.089762	-1.679057	
6249.091405	-1.677474	
6249.092905	-1.679117	
6249.094456	-1.679266	
6249.095960	-1.679302	
6249.097508	-1.679262	
6249.099016	-1.678791	
6249.100501	-1.679302	
6249.102085	-1.679238	
6249.103583	-1.679311	
6249.105185	-1.679371	
6249.106674	-1.679302	
6249.108313	-1.679190	
6249.109829	-1.679222	
6249.111452	-1.679222	
6249.112931	-1.679266	
6249.114561	-1.679226	
6249.116047	-1.679206	
6249.117598	-1.679238	
6249.119092	-1.679371	
6249.120709	-1.678920	
6249.122226	-1.679311	
6249.123802	-1.679182	
6249.125343	-1.679363	
6249.126885	-1.679238	
6249.128513	-1.679355	
6249.130012	-1.679319	
6249.131647	-1.679282	
6249.133165	-1.679274	
6249.134819	-1.679327	
6249.136316	-1.679298	
6249.137956	-1.679190	
6249.139446	-1.679226	
6249.141078	-1.679242	
6249.142556	-1.679335	
6249.144187	-1.679234	
6249.145665	-1.679331	
6249.147287	-1.679214	
6249.148798	-1.679355	
6249.150359	-1.679363	
6249.151908	-1.679359	
6249.153402	-1.679314	
6249.155059	-1.679331	
6249.156550	-1.679258	
6249.158177	-1.679383	
6249.159697	-1.679355	
6249.161339	-1.679045	
6249.162817	-1.679302	
6249.164453	-1.679242	
6249.165933	-1.679452	
6249.167569	-1.679230	
6249.169049	-1.679363	
6249.170684	-1.679286	
6249.172188	-1.679391	
6249.173767	-1.679343	
6249.175321	-1.679468	
6249.176848	-1.679391	
6249.178477	-1.679323	
6249.179966	-1.679298	
6249.181588	-1.679375	
6249.183115	-1.679367	
6249.184767	-1.679371	
6249.186248	-1.679427	
6249.187895	-1.679343	
6249.189370	-1.679359	
6249.191014	-1.679242	
6249.192498	-1.679411	
6249.194129	-1.679331	
6249.195633	-1.679431	
6249.197228	-1.679089	
6249.198764	-1.679375	
6249.200296	-1.679315	
6249.201901	-1.679403	
6249.203401	-1.679371	
6249.205059	-1.679178	
6249.206554	-1.679355	
6249.208197	-1.679399	
6249.209713	-1.679371	
6249.211347	-1.679443	
6249.212837	-1.679331	
6249.214478	-1.679407	
6249.215970	-1.679451	
6249.217614	-1.679339	
6249.219096	-1.679399	
6249.220736	-1.679343	
6249.222220	-1.679395	
6249.223797	-1.679335	
6249.225332	-1.679339	
6249.226876	-1.679363	
6249.228474	-1.679423	
6249.229966	-1.679395	
6249.231582	-1.679379	
6249.233111	-1.679351	
6249.234748	-1.679375	
6249.236226	-1.679443	
6249.237884	-1.679363	
6249.239355	-1.679363	
6249.241004	-1.679387	
6249.242486	-1.679399	
6249.244123	-1.679347	
6249.245608	-1.679476	
6249.247217	-1.679262	
6249.248744	-1.679363	
6249.250299	-1.679359	
6249.251907	-1.679431	
6249.253388	-1.679307	
6249.255053	-1.679415	
6249.256541	-1.679302	
6249.258167	-1.679339	
6249.259701	-1.679391	
6249.261339	-1.679423	
6249.262817	-1.679371	
6249.264455	-1.679335	
6249.265929	-1.679339	
6249.267562	-1.679210	
6249.269043	-1.679435	
6249.270637	-1.679290	
6249.272156	-1.679335	
6249.273716	-1.679282	
6249.275274	-1.679294	
6249.276784	-1.679347	
6249.278423	-1.679367	
6249.279910	-1.678984	
6249.281546	-1.679359	
6249.283072	-1.679355	
6249.284702	-1.679399	
6249.286176	-1.679359	
6249.287816	-1.679371	
6249.289301	-1.679451	
6249.290946	-1.679246	
6249.292441	-1.679395	
6249.294048	-1.679298	
6249.295565	-1.679423	
6249.297146	-1.679387	
6249.298683	-1.679343	
6249.300243	-1.679339	
6249.301834	-1.679351	
6249.303326	-1.679391	
6249.304976	-1.679323	
6249.306489	-1.679319	
6249.308135	-1.679359	
6249.309636	-1.679250	
6249.311328	-1.678279	
6249.312810	-1.679407	
6249.314437	-1.679403	
6249.315925	-1.679343	
6249.317565	-1.679314	
6249.319038	-1.679367	
6249.320663	-1.679250	
6249.322161	-1.679443	
6249.323745	-1.679101	
6249.325295	-1.679375	
6249.326930	-1.679250	
6249.328510	-1.679391	
6249.330108	-1.679101	
6249.331702	-1.679435	
6249.333259	-1.678416	
6249.334880	-1.679161	
6249.336396	-1.679182	
6249.338091	-1.678726	
6249.339570	-1.679242	
6249.341284	-1.677647	
6249.342772	-1.679298	
6249.344491	-1.678771	
6249.345971	-1.679286	
6249.347695	-1.679149	
6249.349180	-1.679266	
6249.350873	-1.678585	
6249.352364	-1.679198	
6249.354069	-1.678473	
6249.355545	-1.679367	
6249.357218	-1.678336	
6249.358727	-1.679278	
6249.360371	-1.679057	
6249.361917	-1.679105	
6249.363520	-1.677691	
6249.365108	-1.679331	
6249.366688	-1.677518	
6249.368302	-1.679029	
6249.369864	-1.679020	
6249.371505	-1.678376	
6249.373006	-1.678936	
6249.374673	-1.674481	
6249.376160	-1.679157	
6249.377904	-1.678948	
6249.379376	-1.679190	
6249.381114	-1.678255	
6249.382593	-1.677570	
6249.384308	-1.677047	
6249.385787	-1.677292	
6249.387492	-1.667306	
6249.388975	-1.638274	
6249.390682	-1.663141	
6249.392178	-1.626495	
6249.393830	-1.576520	
6249.395352	-1.524240	
6249.396995	-1.514874	
6249.398548	-1.568415	
6249.400158	-1.508731	
6249.401733	-1.456585	
6249.403318	-1.410050	
6249.404913	-1.380046	
6249.406459	-1.374302	
6249.408129	-1.356159	
6249.409603	-1.394621	
6249.411333	-1.335413	
6249.412808	-1.293454	
6249.414523	-1.313060	
6249.415997	-1.314143	
6249.417690	-1.177293	
6249.419171	-1.209741	
6249.420868	-1.144394	
6249.422357	-1.178663	
6249.424061	-1.126887	
6249.425556	-1.090060	
6249.427213	-1.084900	
6249.428716	-1.073250	
6249.430367	-1.097496	
6249.431901	-1.058603	
6249.433513	-1.002013	
6249.435083	-1.014352	
6249.436656	-0.996542	
6249.438282	-0.980401	
6249.439829	-0.969150	
6249.441462	-0.887170	
6249.442953	-0.928468	
6249.444665	-0.840985	
6249.446139	-0.884418	
6249.447863	-0.855112	
6249.449340	-0.865255	
6249.451054	-0.839639	
6249.452537	-0.844514	
6249.454250	-0.832268	
6249.455752	-0.768773	
6249.457462	-0.752551	
6249.458947	-0.796959	
6249.460634	-0.748414	
6249.462125	-0.763810	
6249.463782	-0.699933	
6249.465309	-0.663493	
6249.466953	-0.641724	
6249.468522	-0.675715	
6249.470118	-0.604438	
6249.471718	-0.618021	
6249.473284	-0.549137	
6249.474896	-0.516306	
6249.476428	-0.572957	
6249.478115	-0.522554	
6249.479587	-0.544307	
6249.481293	-0.581130	
6249.482780	-0.530240	
6249.484487	-0.462323	
6249.485971	-0.454246	
6249.487691	-0.418426	
6249.489173	-0.424263	
6249.490868	-0.393886	
6249.492351	-0.404750	
6249.494045	-0.341747	
6249.495523	-0.369418	
6249.497188	-0.316393	
6249.498706	-0.382232	
6249.500346	-0.335406	
6249.501902	-0.280565	
6249.503512	-0.256516	
6249.505108	-0.259964	
6249.506689	-0.212849	
6249.508311	-0.242594	
6249.509872	-0.223061	
6249.511493	-0.167695	
6249.513006	-0.116169	
6249.514677	-0.133966	
6249.516168	-0.120927	
6249.517897	-0.072494	
6249.519371	-0.086134	
6249.521100	-0.112967	
6249.522580	-0.022624	
6249.524297	-0.014313	
6249.525771	-0.002695	
6249.527474	-0.002124	
6249.528956	0.055586	
6249.530637	0.059393	
6249.532133	0.053701	
6249.533890	0.098991	
6249.535406	0.064976	
6249.537132	0.109429	
6249.538657	0.122553	
6249.540378	0.159114	
6249.541906	0.196799	
6249.543599	0.184319	
6249.545151	0.159972	
6249.546838	0.209065	
6249.548412	0.183377	
6249.550069	0.255971	
6249.551646	0.243874	
6249.553300	0.285023	
6249.554885	0.333045	
6249.556537	0.312791	
6249.558158	0.340666	
6249.559770	0.339015	
6249.561425	0.397160	
6249.563021	0.389913	
6249.564686	0.415629	
6249.566290	0.404874	
6249.567950	0.400346	
6249.569531	0.432125	
6249.571212	0.414562	
6249.572760	0.488981	
6249.574456	0.529079	
6249.576002	0.490290	
6249.577722	0.559992	
6249.579261	0.559404	
6249.580977	0.579413	
6249.582474	0.562264	
6249.584237	0.664406	
6249.585731	0.661873	
6249.587521	0.594471	
6249.589014	0.644555	
6249.590780	0.679158	
6249.592258	0.627704	
6249.594035	0.694619	
6249.595516	0.709652	
6249.597279	0.690961	
6249.598797	0.752840	
6249.600555	0.776656	
6249.602063	0.800749	
6249.603782	0.843139	
6249.605301	0.865549	
6249.607008	0.847768	
6249.608551	0.911210	
6249.610254	0.851663	
6249.611812	0.859675	
6249.613506	0.888538	
6249.615062	0.883044	
6249.616737	0.961902	
6249.618319	0.922569	
6249.619971	0.992122	
6249.621562	1.042940	
6249.623205	1.043806	
6249.624816	1.078317	
6249.626424	1.085386	
6249.628071	1.082973	
6249.629668	1.113750	
6249.631319	1.149980	
6249.632910	1.162206	
6249.634581	1.220915	
6249.636162	1.210095	
6249.637850	1.291918	
6249.639397	1.324447	
6249.641095	1.310863	
6249.642638	1.310779	
6249.644356	1.340907	
6249.645864	1.377117	
6249.647618	1.393399	
6249.649112	1.425497	
6249.650903	1.440684	
6249.652381	1.487686	
6249.654165	1.481704	
6249.655651	1.515752	
6249.657425	1.544143	
6249.658909	1.554722	
6249.660665	1.558561	
6249.662168	1.573175	
6249.663941	1.571488	
6249.665444	1.573570	
6249.667180	1.570775	
6249.668696	1.573663	
6249.670415	1.571133	
6249.671953	1.574009	
6249.673666	1.573719	
6249.675209	1.574005	
6249.676893	1.572378	
6249.678459	1.574046	
6249.680145	1.573743	
6249.681709	1.574142	
6249.683373	1.573852	
6249.684957	1.574062	
6249.686596	1.574078	
6249.688198	1.574046	
6249.689820	1.574316	
6249.691444	1.573945	
6249.693051	1.574279	
6249.694722	1.573385	
6249.696320	1.574303	
6249.697974	1.573711	
6249.699557	1.574299	
6249.701245	1.573538	
6249.702809	1.574320	
6249.704512	1.573844	
6249.706061	1.574348	
6249.707757	1.573107	
6249.709305	1.574235	
6249.711021	1.573276	
6249.712558	1.574243	
6249.714292	1.573836	
6249.715775	1.574134	
6249.717543	1.573864	
6249.719026	1.574150	
6249.720787	1.573937	
6249.722262	1.574074	
6249.724019	1.574094	
6249.725502	1.574251	
6249.727254	1.574094	
6249.728767	1.574283	
6249.730525	1.573425	
6249.732040	1.574142	
6249.733765	1.574090	
6249.735295	1.574182	
6249.737008	1.574118	
6249.738546	1.574195	
6249.740232	1.574150	
6249.741791	1.574138	
6249.743480	1.574122	
6249.745044	1.574150	
6249.746722	1.573530	
6249.748310	1.574195	
6249.749966	1.573901	
6249.751554	1.574199	
6249.753172	1.574372	
6249.754788	1.574114	
6249.756397	1.574283	
6249.758080	1.574070	
6249.759667	1.574283	
6249.761308	1.574122	
6249.762899	1.574243	
6249.764578	1.574058	
6249.766161	1.574263	
6249.767850	1.574074	
6249.769402	1.574215	
6249.771097	1.574066	
6249.772646	1.574299	
6249.774371	1.573941	
6249.775909	1.574243	
6249.777636	1.573925	
6249.779145	1.574158	
6249.780901	1.574219	
6249.782376	1.574287	
6249.784149	1.574199	
6249.785629	1.574263	
6249.787397	1.573586	
6249.788880	1.574235	
6249.790645	1.573876	
6249.792140	1.574263	
6249.793911	1.574142	
6249.795412	1.574170	
6249.797154	1.574263	
6249.798676	1.574235	
6249.800396	1.574142	
6249.801919	1.574219	
6249.803622	1.574231	
6249.805166	1.574199	
6249.806864	1.573925	
6249.808425	1.574215	
6249.810100	1.574255	
6249.811669	1.574170	
6249.813333	1.574287	
6249.814908	1.574203	
6249.816556	1.574247	
6249.818167	1.574255	
6249.819793	1.574263	
6249.821426	1.574050	
6249.823039	1.574283	
6249.824676	1.574082	
6249.826261	1.574340	
6249.827915	1.573816	
6249.829495	1.574320	
6249.831187	1.573880	
6249.832746	1.574251	
6249.834456	1.573699	
6249.835999	1.574279	
6249.837705	1.574207	
6249.839240	1.574231	
6249.840970	1.574166	
6249.842482	1.574243	
6249.844241	1.574041	
6249.845721	1.574271	
6249.847483	1.574199	
6249.848965	1.574279	
6249.850747	1.573884	
6249.852233	1.574255	
6249.854007	1.574231	
6249.855490	1.574207	
6249.857262	1.574255	
6249.858769	1.574162	
6249.860542	1.574263	
6249.862058	1.574162	
6249.863806	1.574138	
6249.865319	1.574211	
6249.867019	1.574098	
6249.868553	1.574186	
6249.870274	1.574319	
6249.871822	1.574203	
6249.873530	1.574251	
6249.875083	1.574203	
6249.876764	1.574170	
6249.878325	1.574211	
6249.879979	1.574187	
6249.881560	1.574175	
6249.883185	1.574195	
6249.884797	1.574227	
6249.886418	1.574303	
6249.888091	1.573973	
6249.889701	1.574368	
6249.891357	1.574025	
6249.892964	1.574324	
6249.894624	1.573913	
6249.896198	1.574291	
6249.897878	1.573683	
6249.899441	1.574239	
6249.901145	1.573909	
6249.902717	1.574235	
6249.904411	1.574001	
6249.905961	1.574275	
6249.907660	1.573905	
6249.909184	1.574243	
6249.910937	1.574166	
6249.912414	1.574283	
6249.914187	1.573727	
6249.915672	1.574227	
6249.917442	1.573683	
6249.918929	1.574283	
6249.920706	1.573369	
6249.922190	1.574207	
6249.923955	1.574062	
6249.925446	1.574287	
6249.927197	1.573917	
6249.928699	1.574207	
6249.930415	1.574102	
6249.931941	1.574186	
6249.933647	1.573715	
6249.935191	1.574207	
6249.936887	1.573699	
6249.938451	1.574247	
6249.940144	1.574058	
6249.941709	1.574138	
6249.943368	1.573820	
6249.944940	1.574183	
6249.946591	1.574021	
6249.948196	1.574178	
6249.949831	1.574215	
6249.951452	1.574070	
6249.953089	1.574368	
6249.954718	1.573546	
6249.956330	1.574223	
6249.957989	1.573385	
6249.959582	1.574207	
6249.961277	1.572450	
6249.962843	1.574336	
6249.964520	1.571608	
6249.966062	1.574114	
6249.967779	1.572889	
6249.969336	1.574239	
6249.971030	1.572515	
6249.972597	1.574167	
6249.974319	1.573284	
6249.975830	1.573985	
6249.977593	1.564760	
6249.979078	1.573917	
6249.980836	1.541054	
6249.982324	1.515232	
6249.984110	1.502684	
6249.985608	1.464790	
6249.987387	1.404075	
6249.988872	1.360754	
6249.990663	1.310630	
6249.992146	1.228710	
6249.993881	1.214103	
6249.995387	1.193700	
6249.997133	1.155511	
6249.998651	1.138008	
6250.000380	1.127845	
6250.001901	1.069861	
6250.003595	1.036055	
6250.005145	1.014931	
6250.006847	0.960975	
6250.008401	0.921502	
6250.010078	0.823988	
6250.011646	0.846466	
6250.013295	0.808258	
6250.014886	0.730922	
6250.016540	0.686623	
6250.018137	0.644583	
6250.019756	0.612344	
6250.021377	0.600388	
6250.022998	0.554502	
6250.024657	0.490286	
6250.026231	0.440742	
6250.027922	0.440371	
6250.029502	0.409281	
6250.031179	0.307586	
6250.032743	0.310591	
6250.034412	0.309991	
6250.035959	0.258372	
6250.037679	0.216002	
6250.039207	0.194954	
6250.040956	0.181129	
6250.042441	0.082109	
6250.044214	0.071401	
6250.045691	0.030401	
6250.047454	-0.063245	
6250.048935	-0.072035	
6250.050703	-0.084349	
6250.052191	-0.131263	
6250.053967	-0.209086	
6250.055451	-0.234420	
6250.057198	-0.276464	
6250.058705	-0.290100	
6250.060428	-0.380117	
6250.061947	-0.399267	
6250.063662	-0.434040	
6250.065208	-0.467153	
6250.066909	-0.511182	
6250.068451	-0.552255	
6250.070141	-0.601429	
6250.071695	-0.630404	
6250.073370	-0.672388	
6250.074950	-0.708663	
6250.076589	-0.743423	
6250.078194	-0.758102	
6250.079807	-0.835684	
6250.081438	-0.901297	
6250.083066	-0.914905	
6250.084700	-0.889160	
6250.086310	-0.981122	
6250.087964	-0.955075	
6250.089564	-1.047968	
6250.091249	-1.053140	
6250.092811	-1.159472	
6250.094508	-1.232590	
6250.096066	-1.205669	
6250.097751	-1.265034	
6250.099291	-1.283109	
6250.100995	-1.240945	
6250.102533	-1.316165	
6250.104271	-1.392937	
6250.105756	-1.371148	
6250.107528	-1.426703	
6250.109006	-1.465858	
6250.110774	-1.566731	
6250.112253	-1.593934	
6250.114026	-1.619715	
6250.115503	-1.610362	
6250.117266	-1.671967	
6250.118758	-1.678493	
6250.120519	-1.678557	
6250.122030	-1.678976	
6250.123747	-1.678170	
6250.125267	-1.679117	
6250.126986	-1.678654	
6250.128526	-1.679021	
6250.130244	-1.679073	
6250.131800	-1.679234	
6250.133482	-1.677864	
6250.135035	-1.679343	
6250.136708	-1.679081	
6250.138293	-1.679335	
6250.139950	-1.676785	
6250.141544	-1.679145	
6250.143187	-1.679073	
6250.144806	-1.679290	
6250.146426	-1.679246	
6250.148047	-1.679000	
6250.149659	-1.679226	
6250.151307	-1.679206	
6250.152919	-1.679298	
6250.154587	-1.678457	
6250.156166	-1.679174	
6250.157853	-1.678992	
6250.159409	-1.679290	
6250.161118	-1.679041	
6250.162682	-1.679226	
6250.164361	-1.679194	
6250.165909	-1.679266	
6250.167626	-1.679403	
6250.169127	-1.679339	
6250.170886	-1.679246	
6250.172359	-1.679258	
6250.174137	-1.678477	
6250.175621	-1.679278	
6250.177376	-1.679182	
6250.178858	-1.679286	
6250.180654	-1.679182	
6250.182140	-1.679290	
6250.183911	-1.679270	
6250.185408	-1.679363	
6250.187158	-1.679202	
6250.188671	-1.679335	
6250.190415	-1.679097	
6250.191942	-1.679468	
6250.193674	-1.679194	
6250.195203	-1.679323	
6250.196920	-1.679258	
6250.198469	-1.679343	
6250.200140	-1.678255	
6250.201695	-1.679355	
6250.203351	-1.679081	
6250.204922	-1.679383	
6250.206580	-1.679234	
6250.208195	-1.679371	
6250.209815	-1.678505	
6250.211437	-1.679387	
6250.213071	-1.679294	
6250.214690	-1.679210	
6250.216297	-1.679298	
6250.217952	-1.679101	
6250.219552	-1.679282	
6250.221228	-1.679270	
6250.222798	-1.679266	
6250.224487	-1.679298	
6250.226054	-1.679270	
6250.227749	-1.679061	
6250.229297	-1.679282	
6250.231001	-1.679343	
6250.232558	-1.679351	
6250.234289	-1.679210	
6250.235795	-1.679319	
6250.237557	-1.678871	
6250.239039	-1.679290	
6250.240808	-1.678851	
6250.242295	-1.679335	
6250.244064	-1.679242	
6250.245549	-1.679331	
6250.247333	-1.679298	
6250.248810	-1.679367	
6250.250601	-1.679198	
6250.252089	-1.679407	
6250.253824	-1.678755	
6250.255340	-1.679298	
6250.257069	-1.678726	
6250.258594	-1.679363	
6250.260309	-1.678718	
6250.261849	-1.679464	
6250.263552	-1.679125	
6250.265099	-1.679302	
6250.266786	-1.679069	
6250.268344	-1.679347	
6250.270025	-1.678932	
6250.271601	-1.679367	
6250.273246	-1.679246	
6250.274855	-1.679351	
6250.276510	-1.678513	
6250.278103	-1.679423	
6250.279740	-1.679262	
6250.281360	-1.679133	
6250.282974	-1.679226	
6250.284646	-1.679266	
6250.286219	-1.679282	
6250.287900	-1.679391	
6250.289461	-1.679411	
6250.291157	-1.679347	
6250.292731	-1.679258	
6250.294416	-1.679306	
6250.295975	-1.679298	
6250.297669	-1.679343	
6250.299215	-1.679290	
6250.300936	-1.678457	
6250.302430	-1.679327	
6250.304180	-1.678980	
6250.305656	-1.679311	
6250.307425	-1.679153	
6250.308908	-1.679375	
6250.310680	-1.679129	
6250.312172	-1.679286	
6250.313948	-1.679186	
6250.315440	-1.679331	
6250.317201	-1.679258	
6250.318699	-1.679399	
6250.320399	-1.678235	
6250.321921	-1.679371	
6250.323638	-1.678275	
6250.325179	-1.679379	
6250.326894	-1.679173	
6250.328440	-1.679302	
6250.330124	-1.679254	
6250.331695	-1.679395	
6250.333379	-1.679190	
6250.334947	-1.679359	
6250.336597	-1.679101	
6250.338189	-1.679335	
6250.339817	-1.679149	
6250.341442	-1.679339	
6250.343072	-1.679238	
6250.344690	-1.679165	
6250.346304	-1.679298	
6250.347954	-1.679141	
6250.349532	-1.679294	
6250.351225	-1.679391	
6250.352800	-1.679238	
6250.354502	-1.679218	
6250.356079	-1.679206	
6250.357753	-1.679311	
6250.359302	-1.679274	
6250.361011	-1.679234	
6250.362559	-1.679161	
6250.364286	-1.679141	
6250.365801	-1.679254	
6250.367555	-1.679089	
6250.369044	-1.679319	
6250.370802	-1.678787	
6250.372285	-1.679282	
6250.374074	-1.679182	
6250.375571	-1.679178	
6250.377347	-1.678485	
6250.378827	-1.679242	
6250.380608	-1.679109	
6250.382093	-1.679202	
6250.383853	-1.678843	
6250.385360	-1.679278	
6250.387055	-1.678622	
6250.388578	-1.679214	
6250.390301	-1.678642	
6250.391835	-1.679327	
6250.393538	-1.678654	
6250.395085	-1.679210	
6250.396753	-1.679101	
6250.398312	-1.679008	
6250.399979	-1.679073	
6250.401562	-1.679061	
6250.403207	-1.679021	
6250.404816	-1.678759	
6250.406453	-1.675504	
6250.408064	-1.675484	
6250.409688	-1.679069	
6250.411324	-1.675741	
6250.412924	-1.678694	
6250.414610	-1.671616	
6250.416187	-1.649654	
6250.417872	-1.627816	
6250.419436	-1.589016	
6250.421119	-1.617105	
6250.422688	-1.549276	
6250.424389	-1.501952	
6250.425936	-1.473580	
6250.427653	-1.537763	
6250.429191	-1.478031	
6250.430916	-1.496457	
6250.432416	-1.443392	
6250.434165	-1.338917	
6250.435647	-1.395515	
6250.437403	-1.348694	
6250.438891	-1.307932	
6250.440675	-1.283335	
6250.442149	-1.292910	
6250.443927	-1.275113	
6250.445414	-1.262125	
6250.447141	-1.194635	
6250.448645	-1.223015	
6250.450366	-1.221025	
6250.451890	-1.179376	
6250.453599	-1.160338	
6250.455150	-1.040749	
6250.456872	-1.070325	
6250.458416	-1.095035	
6250.460100	-1.100413	
6250.461653	-1.027069	
6250.463323	-1.032451	
6250.464906	-0.984885	
6250.466560	-0.976997	
6250.468162	-0.949713	
6250.469801	-0.950418	
6250.471410	-0.866931	
6250.473032	-0.889228	
6250.474670	-0.864051	
6250.476267	-0.855624	
6250.477927	-0.837786	
6250.479502	-0.804017	
6250.481188	-0.770215	
6250.482753	-0.809161	
6250.484452	-0.782816	
6250.486015	-0.727729	
6250.487714	-0.689391	
6250.489259	-0.677600	
6250.490959	-0.664041	
6250.492484	-0.662236	
6250.494234	-0.598327	
6250.495732	-0.591430	
6250.497499	-0.615959	
6250.498983	-0.613498	
6250.500765	-0.526196	
6250.502245	-0.525366	
6250.504029	-0.519956	
6250.505513	-0.498098	
6250.507301	-0.468019	
