time (s)	magX	magY	magZ
6116.331566	-384.042084	-243.291061	827.117493
6116.334901	-382.113403	-242.648163	826.474548
6116.338236	-379.658691	-241.888367	831.267151
6116.341540	-376.444183	-242.531265	837.111633
6116.344903	-377.437775	-241.245468	840.559937
6116.348216	-373.697266	-239.842789	842.488647
6116.351548	-373.054352	-240.661011	845.936951
6116.354873	-371.768555	-239.725891	852.249023
6116.358223	-370.190521	-240.193451	853.768616
6116.361539	-367.735809	-240.076553	858.151978
6116.364874	-365.339569	-238.849228	863.470520
6116.368230	-363.001770	-237.271179	865.925171
6116.371564	-361.482178	-236.569855	871.185242
6116.374944	-359.962585	-236.978973	879.426086
6116.378209	-356.689636	-235.751617	881.763916
6116.381544	-354.351837	-235.400925	889.186462
6116.384869	-353.592041	-235.167160	887.959045
6116.388232	-351.721802	-234.056702	893.102295
6116.391537	-347.805969	-234.173599	898.420776
6116.394866	-345.526581	-232.186447	902.745789
6116.398199	-343.422546	-232.011124	908.648743
6116.401576	-341.902985	-231.660431	912.038574
6116.404888	-338.571594	-231.368195	917.707764
6116.408224	-334.305084	-230.608429	923.084778
6116.411191	-332.785522	-228.095261	926.240784
6116.414868	-329.044983	-226.984802	933.020447
6116.418195	-328.051422	-226.692566	937.929871
6116.421111	-323.551147	-224.530121	941.904114
6116.424439	-322.031555	-224.822327	947.807190
6116.427772	-318.466370	-223.185867	950.437195
6116.431128	-314.667450	-223.127426	958.151978
6116.434438	-311.160706	-220.906494	961.366394
6116.437774	-307.946228	-219.679138	965.691406
6116.441109	-304.907074	-218.451782	972.587952
6116.444442	-300.874329	-216.581528	974.808838
6116.447771	-297.718292	-215.587967	981.763916
6116.451108	-294.036224	-214.769730	980.945618
6116.454440	-291.172424	-212.373459	990.004700
6116.457773	-287.081238	-211.438339	993.219116
6116.461101	-284.275879	-210.386337	996.784363
6116.464441	-279.308014	-207.990067	1000.291016
6116.467772	-275.742859	-206.704269	1006.018677
6116.471104	-271.651642	-204.950912	1009.057861
6116.474460	-268.437164	-202.788437	1018.701294
6116.477767	-264.287537	-201.210419	1018.467590
6116.481103	-259.611908	-199.690826	1023.143127
6116.484432	-255.579193	-198.229691	1033.663330
6116.487776	-249.676208	-195.599655	1033.488159
6116.491098	-247.104614	-194.021637	1036.819458
6116.494439	-241.143188	-190.631790	1039.917114
6116.497769	-237.636475	-188.644669	1045.410889
6116.501101	-232.727051	-186.891296	1049.794312
6116.504429	-227.466965	-186.014618	1052.775024
6116.507765	-223.142029	-182.215668	1058.970337
6116.511104	-218.232605	-180.053192	1063.470581
6116.514428	-213.089417	-177.656921	1064.288818
6116.517778	-208.706024	-175.202225	1068.672241
6116.521093	-203.562836	-173.565765	1079.075439
6116.524431	-197.133835	-171.169495	1077.672729
6116.527761	-192.575104	-167.662781	1080.010620
6116.531095	-187.957916	-165.208069	1085.913574
6116.534433	-182.171829	-162.052032	1087.257812
6116.537766	-176.444183	-159.305084	1092.868530
6116.541174	-170.132080	-156.382828	1094.037476
6116.544437	-165.105789	-154.220352	1096.024658
6116.547766	-159.085907	-151.298065	1099.472900
6116.551099	-153.358276	-148.317368	1105.317383
6116.554433	-147.513733	-144.985977	1104.440674
6116.557764	-141.552307	-142.180603	1112.097046
6116.561125	-135.357101	-139.609009	1109.993042
6116.564426	-130.213913	-136.102280	1113.616699
6116.567759	-123.083572	-133.238464	1116.947998
6116.571099	-117.881927	-130.316193	1121.331421
6116.574433	-110.985390	-127.335472	1121.272949
6116.577758	-104.497948	-124.530098	1128.111084
6116.581096	-97.952072	-120.497368	1124.487549
6116.584429	-92.049088	-116.815315	1129.046265
6116.587759	-85.503212	-112.665688	1130.682739
6116.591093	-79.074226	-110.444771	1132.085449
6116.594429	-73.054352	-106.645821	1136.293457
6116.597780	-66.742249	-103.957329	1134.014038
6116.601091	-60.780830	-99.515480	1137.871460
6116.604472	-53.825829	-96.651665	1141.845703
6116.607763	-47.455284	-92.852715	1137.403931
6116.611094	-40.617180	-90.456459	1141.494995
6116.614427	-34.421974	-85.663933	1141.202881
6116.617763	-27.934542	-81.981880	1140.559937
6116.621090	-21.330217	-78.942726	1139.858643
6116.624423	-15.018118	-75.611336	1142.839355
6116.627754	-7.887785	-71.286385	1142.138062
6116.631086	-1.283459	-67.136757	1139.683228
6116.634415	5.028639	-63.396259	1142.839355
6116.637753	12.509644	-59.947987	1141.845703
6116.641128	19.639977	-56.499706	1138.631226
6116.644422	25.426067	-52.583874	1142.079590
6116.647759	32.322617	-48.668030	1142.663940
6116.651084	38.459381	-43.933956	1139.391113
6116.654422	45.414383	-40.485683	1144.066772
6116.657749	52.077148	-37.388081	1136.293457
6116.661089	58.915253	-33.647575	1135.942749
6116.664419	65.402687	-29.556400	1132.962036
6116.667752	72.416130	-24.997662	1131.676270
6116.671088	79.195793	-21.783169	1131.267212
6116.674472	85.157219	-17.867331	1128.052612
6116.677754	91.995323	-14.185272	1126.357788
6116.681089	98.891884	-10.444769	1128.578735
6116.684445	105.496208	-6.412040	1123.902954
6116.687752	111.574524	-2.846873	1124.019897
6116.691095	117.652840	0.718293	1118.993530
6116.694416	124.023384	4.575687	1116.947998
6116.697749	130.803040	9.543542	1112.856934
6116.701081	137.758026	12.933372	1112.564697
6116.704417	143.251907	16.498539	1109.116333
6116.707748	149.622452	20.239042	1107.713745
6116.711079	155.291656	23.687317	1102.570435
6116.714413	161.369965	27.720045	1101.869141
6116.717747	167.272949	31.343658	1096.141479
6116.721076	173.059036	34.733490	1098.713135
6116.724408	178.260666	38.181767	1091.407471
6116.727763	184.222092	41.746929	1090.238525
6116.731073	190.651077	45.545879	1086.264282
6116.734408	196.144943	48.877266	1081.062622
6116.737767	202.632370	52.033314	1079.835205
6116.741078	207.015778	55.773815	1072.588013
6116.744408	213.035645	58.988312	1070.717773
6116.747745	218.587967	62.611919	1068.730713
6116.751077	223.497360	66.527763	1064.054932
6116.754412	229.283478	69.566925	1059.905396
6116.757745	234.426666	72.781418	1051.956787
6116.761071	238.576263	76.229691	1053.125732
6116.764404	243.310349	79.327293	1047.456421
6116.767740	248.862640	82.600235	1039.507935
6116.771105	253.888962	85.873177	1036.644043
6116.774409	258.973694	89.029228	1034.890747
6116.777746	263.941528	92.126831	1028.520264
6116.781070	267.389832	95.516663	1024.370605
6116.784404	272.007019	98.614265	1017.123291
6116.787741	277.091766	101.478088	1012.155518
6116.791070	281.533630	104.166573	1012.739929
6116.794404	284.864990	106.855064	1005.375793
6116.797736	290.358856	109.952660	997.836365
6116.801071	294.742249	112.874931	993.862122
6116.804412	299.125671	116.147865	992.926941
6116.807740	302.164825	118.661018	987.316162
6116.811073	306.314453	120.823494	982.932800
6116.814430	310.522491	124.096436	973.756836
6116.817737	314.613678	126.726479	973.873779
6116.821078	318.237305	129.473404	970.659302
6116.824404	321.276459	131.811234	959.905273
6116.827731	324.198730	133.681473	952.891907
6116.831062	327.413208	136.369949	946.579773
6116.834398	330.919922	139.409103	944.592651
6116.837736	334.894226	141.980713	938.923401
6116.841067	338.225586	143.909409	933.312683
6116.844417	341.849213	146.539444	927.409729
6116.847729	345.531281	148.877258	923.201599
6116.851062	347.109283	150.981293	918.116882
6116.854399	349.154877	153.669785	910.752747
6116.857732	353.888947	156.007599	906.836975
6116.861067	355.583893	157.351837	903.622498
6116.864399	358.623016	160.507889	895.030945
6116.867805	360.727081	161.969009	891.465820
6116.871065	363.473999	164.073044	886.907043
6116.874427	365.344238	166.001740	884.744629
6116.877728	369.727661	167.638214	880.594971
6116.881066	371.481018	170.151367	872.295715
6116.884398	372.766815	171.203384	870.951538
6116.887742	375.864410	173.658096	862.535339
6116.891059	378.611359	175.586777	857.684387
6116.894391	379.897125	177.106369	854.528381
6116.897732	382.644073	178.859726	848.566956
6116.901057	384.455872	180.320862	844.066650
6116.904391	385.274109	182.366455	840.092346
6116.907729	388.371735	184.236710	834.189392
6116.911059	388.196381	184.762695	833.137390
6116.914388	391.118652	186.983627	826.708374
6116.917742	391.293976	189.204559	825.247253
6116.921060	393.690247	190.315018	816.480408
6116.924393	394.333130	191.425476	811.395691
6116.927724	396.203400	192.886612	808.882507
6116.931060	399.008759	194.698410	803.213379
6116.934412	398.599640	196.218002	798.479248
6116.937725	400.703674	196.802444	795.381653
6116.941059	401.814148	198.555817	790.238464
6116.944391	402.632385	200.601395	785.153748
6116.947721	403.216827	201.185852	781.588562
6116.951061	406.022217	202.004089	775.393372
6116.954414	406.782013	203.699005	774.633545
6116.957729	406.022217	204.867920	767.269409
6116.961062	408.593811	205.101685	767.035645
6116.964387	408.944489	207.030380	761.015808
6116.967719	409.762726	207.322601	758.093506
6116.971049	410.113373	208.725296	753.242554
6116.974385	411.866760	209.894211	750.320312
6116.977716	412.509644	211.355331	743.832825
6116.981051	412.684998	211.764465	741.495056
6116.984393	413.620087	214.102280	737.228516
6116.987719	414.672119	213.868484	734.189392
6116.991052	413.620087	215.212738	730.916382
6116.994386	418.237305	216.498535	726.649902
6116.997744	418.646423	217.492111	727.117493
6117.001056	418.587952	217.842773	721.565186
6117.004389	419.406219	219.070129	718.409119
6117.007719	418.587952	219.303909	716.538879
6117.011050	420.049103	220.531265	711.278748
6117.014377	417.769714	221.700180	708.824097
6117.017716	420.575104	222.284607	707.187622
6117.021051	419.639954	223.511963	704.674438
6117.024381	421.451813	223.628860	700.700195
6117.027714	420.458221	224.447098	701.343079
6117.031048	419.523102	225.148453	697.836365
6117.034380	421.510223	225.674454	691.933350
6117.037714	421.919342	226.784912	690.179993
6117.041065	423.322052	227.603165	686.030396
6117.044377	420.867340	227.836929	686.030396
6117.047714	422.094666	227.603165	683.341919
6117.051041	420.925751	228.772049	679.542969
6117.054375	422.094666	229.940979	678.841614
6117.057710	423.731140	230.876099	677.614258
6117.061043	421.510223	230.642303	673.639954
6117.064403	423.205139	231.460556	669.665649
6117.067705	422.912933	231.752762	671.711243
6117.071072	421.451813	232.629456	669.548828
6117.074378	424.783173	234.149033	665.808289
6117.077710	423.848053	234.090576	665.574524
6117.081040	424.374054	235.551727	662.184692
6117.084385	424.490936	235.084167	662.067810
6117.087707	424.374054	235.960831	659.379272
6117.091040	423.731140	236.077728	655.346619
6117.094377	424.724731	237.305084	656.164795
6117.097706	424.549377	237.071304	655.288147
6117.101033	423.672729	238.473999	654.820618
6117.104374	423.789581	238.766205	654.469849
6117.107702	422.912933	240.052017	650.846313
6117.111042	422.854462	239.935120	650.612488
6117.114388	423.497375	239.701324	646.638184
6117.117703	424.023376	240.870239	645.820007
6117.121037	423.438934	241.045578	647.281128
6117.124371	420.633545	241.513138	644.709534
6117.127705	423.146729	241.922272	644.592651
6117.131056	422.445343	242.506729	647.164185
6117.134370	420.750427	242.331375	641.202820
6117.137701	421.334869	243.208054	641.027466
6117.141035	421.451813	243.675629	643.014648
6117.144373	421.977814	243.909424	640.559937
6117.147702	422.445343	244.844543	639.566345
6117.151032	421.218018	244.902985	640.326111
6117.154368	421.919342	245.428970	641.436584
6117.157734	420.282898	245.721207	637.871399
6117.161035	421.685547	246.247223	639.741638
6117.164371	421.101074	246.364105	639.390991
6117.167705	419.055511	247.240784	639.566345
6117.171034	420.516663	247.591461	639.858582
6117.174363	420.867340	247.942123	637.696106
6117.177700	420.341339	248.175919	639.040344
6117.181032	420.750427	248.994141	640.735229
6117.184360	418.763306	248.643478	637.520752
6117.187726	418.061981	248.760376	639.274109
6117.191036	419.055511	249.753937	638.222107
6117.194367	418.880188	250.163071	641.495056
6117.197712	417.068390	250.046173	643.482178
6117.201042	417.185242	250.805954	641.495056
6117.204363	417.535980	250.922852	643.189941
6117.207693	416.425476	251.156631	643.657471
6117.211029	416.717712	252.208649	646.112183
6117.214369	415.256592	251.857986	645.001770
6117.217693	415.665710	252.559311	645.586182
6117.221028	415.665710	253.143768	647.982483
6117.224367	415.081268	253.436005	647.222656
6117.227697	414.672119	254.078903	648.683777
6117.231036	415.841064	254.721802	649.502014
6117.234365	414.496796	254.897125	651.255432
6117.237695	413.269440	254.546463	651.781433
6117.241022	413.912354	254.137329	654.411438
6117.244362	413.912354	254.897125	653.651672
6117.247691	413.795471	255.306259	656.632385
6117.251028	412.100525	255.247787	658.911743
6117.254360	411.106964	256.475159	658.736450
6117.257695	409.119812	256.533630	663.119812
6117.261021	410.288696	256.942719	661.132690
6117.264363	409.587372	257.351837	665.223816
6117.267707	407.483337	257.118042	665.925171
6117.271047	408.593811	257.760956	669.490356
6117.274360	407.775574	257.760956	669.899475
6117.277691	407.015778	257.527191	673.815308
6117.281021	405.846863	257.702515	673.815308
6117.284355	404.385742	259.338989	677.263611
6117.287687	404.619537	258.754547	680.419617
6117.291018	404.911743	258.520752	680.536499
6117.294350	403.801300	258.871429	682.465210
6117.297694	404.210388	259.163666	685.796570
6117.301019	401.989471	258.988312	686.147278
6117.304349	402.106384	259.748108	687.608459
6117.307685	400.411469	260.215637	691.757996
6117.311045	399.826996	259.397430	696.024597
6117.314355	399.534760	260.274109	700.174133
6117.317693	397.080078	260.507874	698.946838
6117.321015	397.956757	260.916992	704.206909
6117.324354	396.963196	261.150787	706.194031
6117.327687	395.735840	260.566345	710.752808
6117.331013	394.742249	260.507874	712.623047
6117.334353	394.391571	261.384583	713.967285
6117.337686	393.631775	261.501465	719.694885
6117.341046	391.118652	261.910553	721.915833
6117.344348	389.423737	261.618347	722.208069
6117.347680	390.066620	260.566345	726.591431
6117.351019	388.313263	261.326141	729.747498
6117.354348	387.845703	260.390991	733.078918
6117.357685	385.975464	260.332550	736.936279
6117.361015	383.929871	260.332550	739.858582
6117.364349	383.170074	261.209229	743.949768
6117.367677	382.234955	260.683228	748.508484
6117.371017	379.897125	261.209229	749.735840
6117.374350	378.202209	261.150787	753.943909
6117.377681	378.552887	260.449432	756.632385
6117.381009	377.325562	260.449432	760.548218
6117.384366	376.039734	259.689667	764.931641
6117.387675	373.234375	259.864990	768.964355
6117.391011	372.883698	259.864990	773.873779
6117.394344	370.312103	259.514313	775.568665
6117.397679	368.558746	259.572754	780.770325
6117.401046	366.513153	258.871429	784.510803
6117.405615	363.064880	258.462311	792.634705
6117.408988	360.960846	257.702515	799.940430
6117.412373	359.441284	257.293396	801.459961
6117.415734	355.525421	257.293396	806.544739
6117.419063	353.830505	256.299835	808.239624
6117.422369	352.895386	256.241394	816.071289
6117.425670	350.323792	255.481583	819.636475
6117.429013	347.109283	254.838684	825.305725
6117.432436	344.479248	255.189362	826.416138
6117.435728	343.310364	254.429565	830.507324
6117.439039	340.738739	252.851547	834.715332
6117.442389	339.160736	253.202209	842.839294
6117.445722	335.011108	251.273529	843.832825
6117.449002	333.374634	250.689056	848.566956
6117.452384	331.095276	249.870834	855.463440
6117.455714	328.114563	248.994141	861.015747
6117.458638	325.484497	248.000580	863.587341
6117.461932	323.672729	247.474564	868.438293
6117.465642	319.464630	246.481003	873.347717
6117.468974	317.652832	246.247223	878.315613
6117.472306	312.977203	244.026291	880.361206
6117.475224	309.996521	243.617187	884.277039
6117.478590	307.015778	243.091156	889.244873
6117.481930	304.385742	241.746933	897.660950
6117.485289	301.638824	241.396240	900.115723
6117.488523	297.021637	238.532440	902.511963
6117.491861	295.092926	237.772644	909.700745
6117.495181	290.943298	236.720612	912.798340
6117.498539	287.787262	235.434830	919.227356
6117.501865	284.572754	234.733490	926.533020
6117.505271	281.007599	232.395676	927.701904
6117.508606	277.150208	230.583862	933.137390
6117.511919	271.831665	228.830521	938.923401
6117.515180	268.266510	228.187592	943.482178
6117.518512	264.000000	226.668030	948.800720
6117.521890	259.733490	225.090012	951.664490
6117.525211	256.694336	223.745758	955.405029
6117.528633	252.310944	221.933945	961.658752
6117.531921	247.752182	219.946793	967.736938
6117.535277	243.018127	217.667450	970.367004
6117.538511	238.517822	216.264755	978.432495
6117.541844	234.485092	213.868484	980.068909
6117.545185	230.803040	212.348923	982.757446
6117.548542	225.952072	210.186447	987.900574
6117.551874	221.685577	208.433060	994.563416
6117.555253	216.659256	205.919922	995.089417
6117.558591	212.158981	204.049667	999.648132
6117.561939	206.255997	201.653412	1006.135620
6117.565184	200.645233	199.432495	1011.687927
6117.568517	196.554062	197.036224	1014.960815
6117.571885	191.060211	194.639969	1016.480408
6117.575196	186.969025	191.893036	1020.162415
6117.578530	181.124496	189.029221	1024.604370
6117.581923	176.448868	187.451187	1033.020508
6117.585241	169.260086	185.288712	1033.604980
6117.588506	165.110458	182.191101	1038.105225
6117.591843	158.915253	178.918167	1039.098877
6117.595179	154.414963	176.346573	1043.657593
6117.598527	148.102859	174.242538	1047.456421
6117.601922	143.485687	171.612503	1050.612549
6117.605276	137.465805	168.573334	1054.119263
6117.608604	132.088837	165.943298	1057.567505
6117.611899	125.601410	163.313263	1064.171875
6117.615185	119.932205	159.631195	1066.159058
6117.618503	114.438339	157.001160	1067.737061
6117.621844	108.301582	154.195786	1073.640137
6117.625196	102.457047	150.922852	1078.315674
6117.628522	95.443604	147.883682	1079.309204
6117.631471	89.949738	144.552307	1082.231567
6117.635278	84.163651	141.337814	1084.686157
6117.638523	77.909996	138.766220	1089.420288
6117.641827	71.948570	135.493271	1086.790161
6117.644781	65.811806	132.103439	1087.959106
6117.648492	60.084160	128.479843	1094.446533
6117.651407	53.655174	126.083580	1094.505005
6117.654743	47.459969	121.291061	1094.855713
6117.658114	41.264755	117.901237	1095.615479
6117.661428	34.952660	114.745178	1095.849243
6117.664767	28.815897	111.355347	1100.583374
6117.668103	22.737581	107.790192	1100.817139
6117.671412	16.074810	104.283470	1100.700195
6117.674775	9.061368	100.601402	1104.265381
6117.678074	2.866160	96.860901	1107.187622
6117.681405	-2.686148	93.763298	1105.083618
6117.684738	-9.874926	90.548805	1108.298096
6117.688086	-15.953243	86.048515	1109.817749
6117.691397	-22.090006	82.483345	1108.181152
6117.694764	-28.694330	79.151962	1111.278809
6117.698101	-35.006424	75.353012	1112.623047
6117.701428	-41.143188	71.320282	1108.882568
6117.704750	-47.572174	67.813560	1113.441284
6117.708075	-53.592049	63.780827	1109.525513
6117.711406	-60.196373	60.040325	1111.337280
6117.714736	-65.631790	56.592049	1109.291626
6117.718091	-72.177673	52.442429	1111.921753
6117.721402	-78.606667	48.760372	1114.142578
6117.724736	-84.860313	44.610752	1109.817749
6117.728090	-91.347748	40.987141	1109.583984
6117.731439	-97.367622	37.538868	1111.804932
6117.734757	-103.329041	33.973698	1111.571045
6117.738090	-108.706017	29.531853	1106.018799
6117.741405	-114.258331	26.200468	1107.655273
6117.744738	-121.271774	22.459965	1106.661621
6117.748062	-126.239624	18.836353	1102.921143
6117.751407	-132.142609	14.745178	1100.349487
6117.754735	-138.805374	10.946230	1099.180664
6117.758064	-144.591461	7.731736	1098.128662
6117.761420	-149.734650	3.465225	1095.732422
6117.764761	-156.397430	-0.801286	1097.661011
6117.768094	-161.073059	-4.600234	1093.920532
6117.771422	-167.677383	-7.756282	1091.933472
6117.774736	-172.119232	-11.146112	1088.952759
6117.778062	-177.613098	-14.828171	1085.270752
6117.781397	-183.399185	-18.159557	1086.790161
6117.784729	-187.607239	-22.016951	1084.861572
6117.788060	-192.984222	-25.932787	1083.400391
6117.791391	-198.887207	-29.147285	1080.068970
6117.794727	-204.205734	-33.180012	1077.789673
6117.798125	-208.822891	-37.095852	1073.055542
6117.801414	-214.375214	-39.258331	1070.016357
6117.804760	-218.641739	-43.349503	1068.730713
6117.807685	-224.310928	-46.505550	1066.568115
6117.811387	-228.051422	-49.953831	1061.541870
6117.814728	-234.188202	-52.817654	1063.879761
6117.818068	-238.337799	-56.908825	1055.112915
6117.821390	-241.844543	-59.538868	1052.424316
6117.824297	-246.461700	-62.987141	1056.223267
6117.827632	-251.838684	-66.143188	1049.969727
6117.830970	-255.286957	-68.948570	1043.073120
6117.834298	-260.021057	-72.279945	1040.559937
6117.837630	-263.527740	-75.319107	1035.825928
6117.840985	-268.729401	-78.358269	1033.604980
6117.844297	-273.229706	-81.748100	1028.052612
6117.847637	-276.385742	-84.436584	1027.702026
6117.850962	-281.528931	-87.884865	1023.435486
6117.854298	-284.217407	-90.339569	1022.149597
6117.857628	-288.074799	-93.729393	1015.720642
6117.860964	-291.639984	-96.534775	1015.019287
6117.864295	-295.263580	-99.632378	1010.986572
6117.867626	-298.068970	-102.613083	1006.252441
6117.870965	-303.855042	-105.301575	999.589661
6117.874297	-305.374634	-107.522491	999.472839
6117.877631	-308.939789	-109.509644	997.953308
6117.880966	-311.920502	-112.139687	990.472290
6117.884329	-316.245453	-114.419052	985.212219
6117.887625	-320.395081	-118.101105	980.127380
6117.890966	-321.914673	-120.906479	976.737549
6117.894294	-324.486267	-123.478088	974.692017
6117.897626	-328.168335	-125.465218	971.419006
6117.900963	-330.915253	-127.510811	964.054932
6117.904296	-334.012848	-129.965515	960.665100
6117.907626	-335.883087	-131.777328	956.398621
6117.910957	-338.805359	-134.758041	951.547668
6117.914294	-342.779663	-136.745178	947.456421
6117.917628	-345.117493	-139.141449	945.060242
6117.920963	-345.994141	-140.719467	938.631226
6117.924314	-348.974884	-142.355927	936.819397
6117.927660	-352.832245	-145.395096	930.974792
6117.930963	-353.416718	-147.265335	927.351257
6117.934303	-355.754517	-149.895386	924.545898
6117.937628	-358.910553	-151.473419	921.389832
6117.940952	-360.897705	-152.992996	917.006470
6117.944284	-362.125061	-155.155472	911.512512
6117.947623	-365.514893	-157.493286	908.940918
6117.950955	-366.976013	-158.603745	904.499084
6117.954286	-368.203369	-160.707779	900.232666
6117.957622	-371.067230	-162.344238	899.239014
6117.960954	-371.534790	-164.156052	893.978943
6117.964289	-374.457031	-165.617187	891.641113
6117.967625	-375.392151	-166.727646	887.666870
6117.970952	-377.905334	-169.591476	886.614868
6117.974291	-377.496185	-170.351257	878.607788
6117.977629	-381.528931	-173.039749	875.802490
6117.980952	-382.990051	-174.559326	871.769775
6117.984282	-384.042084	-175.377563	868.730591
6117.987706	-386.613678	-177.189362	865.165405
6117.990953	-385.795441	-178.475174	863.002930
6117.994287	-386.847443	-181.397430	859.320862
6117.997622	-389.769714	-180.812988	854.995850
6118.000952	-390.938629	-182.800110	851.839905
6118.004284	-391.464630	-184.728821	849.326660
6118.007618	-392.399750	-186.891296	844.826355
6118.010950	-394.036255	-187.592636	842.021057
6118.014318	-392.633545	-187.943314	843.365234
6118.017620	-395.555847	-189.521332	836.118103
6118.020955	-397.309174	-190.982483	833.020447
6118.024279	-398.302734	-191.683823	832.611328
6118.027614	-397.484497	-193.028061	829.338440
6118.030948	-399.939209	-194.664536	825.422546
6118.034276	-398.185883	-195.307419	826.825317
6118.037610	-399.413208	-196.476334	818.409119
6118.040945	-401.984802	-199.515503	816.071289
6118.044284	-402.569244	-199.690826	813.791931
6118.047613	-403.036835	-199.866165	810.518982
6118.050948	-403.212158	-200.567505	808.999390
6118.054301	-402.393921	-201.385757	807.830505
6118.057656	-402.686127	-203.080673	804.089966
6118.060949	-404.497955	-203.431335	801.985962
6118.064281	-404.731750	-204.892456	800.232605
6118.067618	-405.783752	-206.061371	797.193420
6118.070942	-406.485077	-206.645844	795.790771
6118.074273	-405.783752	-208.749863	795.790771
6118.077612	-406.192871	-207.814728	792.926941
6118.080944	-406.485077	-209.334320	789.770874
6118.084271	-407.011078	-210.327881	789.127991
6118.087604	-406.718872	-211.321457	785.679749
6118.090943	-408.881348	-212.373459	785.971924
6118.094281	-410.284058	-213.191711	785.095276
6118.097613	-409.465790	-213.250153	780.244324
6118.100965	-410.284058	-213.659271	777.614258
6118.104274	-409.465790	-214.185272	775.042664
6118.107607	-408.764465	-215.587967	776.503784
6118.110943	-408.939789	-216.347763	774.165955
6118.114276	-409.232056	-216.230865	772.880188
6118.117627	-408.881348	-217.165985	771.886597
6118.120939	-410.751587	-218.451782	769.607239
6118.124266	-409.407379	-218.744003	770.776123
6118.127606	-410.342499	-219.386902	768.496826
6118.130944	-409.758057	-220.906494	766.158997
6118.134273	-411.043823	-220.497391	765.399170
6118.137608	-408.472260	-221.549377	765.866760
6118.140936	-411.336060	-221.549377	766.042114
6118.144302	-410.517853	-223.419632	765.048523
6118.147604	-410.868500	-224.237885	765.340698
6118.150933	-410.985382	-223.945648	766.334290
6118.154268	-410.284058	-224.296326	761.132690
6118.157602	-410.342499	-224.471649	758.970154
6118.160931	-410.751587	-225.640579	761.833984
6118.164275	-409.991791	-226.108139	758.327271
6118.167604	-410.576263	-226.926361	758.444153
6118.170929	-411.511383	-227.160141	759.087097
6118.174264	-410.050262	-227.277039	763.704285
6118.177595	-408.881348	-229.264175	758.210449
6118.180931	-410.284058	-229.322617	758.093506
6118.184267	-410.225586	-229.497955	763.295105
6118.187635	-410.634705	-229.205750	758.502625
6118.190937	-408.472260	-229.264175	758.385742
6118.194264	-409.290466	-229.965515	757.392151
6118.197597	-409.699585	-230.023972	757.742859
6118.200932	-408.998260	-230.433075	758.035034
6118.204263	-409.407379	-230.783768	757.216858
6118.207595	-408.121552	-231.894226	759.729980
6118.210931	-407.244873	-232.770905	758.327271
6118.214260	-405.959076	-232.186447	760.022217
6118.217592	-406.660431	-232.595551	764.113403
6118.220927	-405.666870	-233.004684	760.431335
6118.224263	-408.472260	-233.296906	762.359985
6118.227596	-407.361786	-234.699600	762.418457
6118.230929	-403.913513	-234.582703	765.048523
6118.234260	-405.900635	-234.115143	764.405579
6118.237595	-406.952667	-234.874924	768.730530
6118.240927	-406.075958	-236.043854	766.801880
6118.244258	-403.855042	-235.108719	768.672119
6118.247593	-404.147308	-236.686737	773.639954
6118.250928	-401.984802	-235.225601	769.490356
6118.254260	-402.101715	-235.810059	770.776123
6118.257591	-400.173004	-236.511414	771.945068
6118.260925	-402.277039	-237.212738	772.880188
6118.264257	-401.225006	-236.920517	779.718323
6118.267588	-401.225006	-237.329636	776.912903
6118.270926	-400.114532	-237.212738	778.666260
6118.274286	-398.770294	-237.388077	783.225037
6118.277594	-396.490967	-237.855637	782.582092
6118.280922	-398.185883	-237.446533	783.809448
6118.284250	-396.432495	-237.621872	785.212158
6118.287588	-396.432495	-237.446533	788.017517
6118.290922	-395.497375	-237.621872	789.712463
6118.294258	-395.672699	-239.784348	791.933350
6118.297586	-394.153137	-238.440094	794.212708
6118.300925	-394.737579	-239.725891	800.407959
6118.304258	-390.763275	-238.381668	798.654602
6118.307592	-390.997070	-238.615433	801.752197
6118.310920	-391.055542	-238.732330	804.031494
6118.314252	-389.126831	-239.024551	808.356506
6118.317610	-388.659241	-238.673874	808.064331
6118.320916	-386.847443	-239.199890	809.759216
6118.324254	-385.386322	-238.907654	818.642883
6118.327581	-385.094086	-240.368790	817.357117
6118.330918	-386.029236	-239.375229	821.272888
6118.334251	-382.347168	-238.966095	821.214539
6118.337583	-381.879608	-238.966095	823.552307
6118.340918	-381.353607	-241.011688	831.150208
6118.344247	-379.249542	-238.615433	828.461731
6118.347581	-378.197540	-239.492126	833.838684
6118.350918	-378.840454	-238.732330	837.520752
6118.354248	-374.983063	-237.504974	839.215637
6118.357586	-374.749268	-237.388077	842.371704
6118.360922	-373.229706	-239.199890	844.183472
6118.364250	-373.638794	-238.264771	848.333130
6118.367579	-370.132080	-237.154312	852.599670
6118.370915	-369.138519	-236.745178	856.807678
6118.374251	-367.852722	-237.271179	860.022217
6118.377574	-365.105774	-236.745178	863.061401
6118.380916	-363.761536	-235.985382	869.022827
6118.384257	-363.352417	-236.219177	874.341370
6118.387584	-360.605469	-235.985382	876.386902
6118.390913	-359.319702	-235.400925	875.393372
6118.394248	-357.975433	-235.400925	881.237854
6118.397575	-354.702515	-234.758026	886.088806
6118.400917	-352.832245	-233.413803	890.063171
6118.404273	-351.254242	-233.238480	895.089417
6118.407575	-349.676208	-233.296906	894.329590
6118.410918	-347.338379	-232.946243	901.226196
6118.414244	-345.818817	-232.069550	903.447083
6118.417576	-343.013428	-230.608429	906.836975
