time (s)	det(V)
6702.916161	1.099284	
6702.917796	1.063081	
6702.919432	1.066650	
6702.921031	0.969052	
6702.922698	0.946808	
6702.924279	0.846926	
6702.925963	0.824987	
6702.927555	0.742842	
6702.929223	0.650791	
6702.930781	0.595796	
6702.932485	0.527359	
6702.934023	0.501541	
6702.935741	0.449604	
6702.937268	0.411239	
6702.939008	0.356881	
6702.940516	0.263697	
6702.942256	0.220063	
6702.943739	0.144016	
6702.945516	0.086218	
6702.947007	0.002328	
6702.948796	-0.055579	
6702.950277	-0.082271	
6702.952059	-0.155417	
6702.953536	-0.129753	
6702.955290	-0.239826	
6702.956793	-0.293907	
6702.958522	-0.339709	
6702.960032	-0.402784	
6702.961782	-0.474073	
6702.963302	-0.471382	
6702.965008	-0.583978	
6702.966550	-0.681907	
6702.968246	-0.694970	
6702.969792	-0.734774	
6702.971467	-0.841166	
6702.973021	-0.833593	
6702.974664	-0.906195	
6702.976261	-0.956831	
6702.977897	-1.061837	
6702.979483	-1.029949	
6702.981105	-1.183771	
6702.982740	-1.224171	
6702.984359	-1.287254	
6702.986024	-1.352799	
6702.987595	-1.395330	
6702.989276	-1.444999	
6702.990845	-1.488682	
6702.992537	-1.566260	
6702.994113	-1.642435	
6702.995815	-1.647197	
6702.997365	-1.676853	
6702.999066	-1.674968	
6703.000612	-1.678928	
6703.002342	-1.678924	
6703.003854	-1.679246	
6703.005595	-1.679029	
6703.007075	-1.679322	
6703.008847	-1.679153	
6703.010338	-1.679302	
6703.012125	-1.679101	
6703.013601	-1.679302	
6703.015382	-1.679214	
6703.016890	-1.679343	
6703.018381	-1.679319	
6703.019949	-1.679282	
6703.021469	-1.679311	
6703.023069	-1.679379	
6703.024572	-1.679415	
6703.026120	-1.679097	
6703.027648	-1.679347	
6703.029231	-1.679307	
6703.030712	-1.679427	
6703.032275	-1.679423	
6703.033761	-1.679298	
6703.035313	-1.679447	
6703.036830	-1.679294	
6703.038408	-1.679311	
6703.039936	-1.679270	
6703.041457	-1.679391	
6703.043061	-1.679294	
6703.044547	-1.679238	
6703.046186	-1.679383	
6703.047710	-1.679379	
6703.049328	-1.679327	
6703.050809	-1.679363	
6703.052397	-1.679419	
6703.053883	-1.679391	
6703.055454	-1.679419	
6703.056946	-1.679419	
6703.058559	-1.679266	
6703.060061	-1.679419	
6703.061628	-1.679375	
6703.063198	-1.679427	
6703.064694	-1.679371	
6703.066337	-1.679435	
6703.067834	-1.679375	
6703.069455	-1.679435	
6703.070980	-1.679339	
6703.072615	-1.679262	
6703.074098	-1.679375	
6703.075748	-1.679399	
6703.077227	-1.679347	
6703.078872	-1.679250	
6703.080348	-1.679435	
6703.081976	-1.679359	
6703.083464	-1.679395	
6703.085031	-1.679278	
6703.086590	-1.679504	
6703.088119	-1.679399	
6703.089746	-1.679359	
6703.091234	-1.679290	
6703.092865	-1.679383	
6703.094385	-1.679435	
6703.096019	-1.679359	
6703.097495	-1.679375	
6703.099158	-1.679431	
6703.100630	-1.679411	
6703.102272	-1.679399	
6703.103751	-1.679407	
6703.105400	-1.679351	
6703.106894	-1.679367	
6703.108481	-1.679298	
6703.110029	-1.679403	
6703.111574	-1.678972	
6703.113158	-1.679351	
6703.114650	-1.679419	
6703.116313	-1.679456	
6703.117800	-1.679351	
6703.119444	-1.679456	
6703.120962	-1.679391	
6703.122581	-1.679443	
6703.124060	-1.679391	
6703.125699	-1.679371	
6703.127181	-1.679468	
6703.128803	-1.679351	
6703.130298	-1.679351	
6703.131903	-1.679371	
6703.133414	-1.679435	
6703.134967	-1.679403	
6703.136534	-1.679468	
6703.138042	-1.679311	
6703.139694	-1.679379	
6703.141178	-1.679363	
6703.142811	-1.679419	
6703.144337	-1.679363	
6703.145966	-1.679403	
6703.147458	-1.679395	
6703.149097	-1.679403	
6703.150583	-1.679423	
6703.152223	-1.679274	
6703.153703	-1.679391	
6703.155343	-1.679290	
6703.156828	-1.679323	
6703.158424	-1.679339	
6703.159948	-1.679423	
6703.161488	-1.679319	
6703.163095	-1.679447	
6703.164584	-1.679371	
6703.166194	-1.679367	
6703.167719	-1.679339	
6703.169362	-1.679536	
6703.170844	-1.679355	
6703.172488	-1.679411	
6703.173960	-1.679431	
6703.175610	-1.679367	
6703.177090	-1.679403	
6703.178745	-1.679359	
6703.180226	-1.679339	
6703.181834	-1.679335	
6703.183366	-1.679371	
6703.184927	-1.679343	
6703.186528	-1.679464	
6703.188010	-1.679335	
6703.189664	-1.679500	
6703.191153	-1.679294	
6703.192784	-1.679419	
6703.194284	-1.679331	
6703.195977	-1.679327	
6703.197452	-1.679367	
6703.199107	-1.679327	
6703.200584	-1.679435	
6703.202220	-1.679270	
6703.203706	-1.679363	
6703.205326	-1.679262	
6703.206834	-1.679339	
6703.208528	-1.679170	
6703.210045	-1.679375	
6703.211690	-1.678267	
6703.213218	-1.679504	
6703.214840	-1.678980	
6703.216405	-1.679403	
6703.218002	-1.678751	
6703.219594	-1.679391	
6703.221145	-1.678573	
6703.222777	-1.679319	
6703.224276	-1.679367	
6703.225977	-1.679355	
6703.227454	-1.679367	
6703.229183	-1.678211	
6703.230657	-1.679367	
6703.232354	-1.679202	
6703.233837	-1.679363	
6703.235533	-1.678275	
6703.237015	-1.679314	
6703.238730	-1.678968	
6703.240226	-1.679383	
6703.241901	-1.679004	
6703.243403	-1.679230	
6703.245063	-1.678960	
6703.246586	-1.679322	
6703.248211	-1.678678	
6703.249767	-1.679347	
6703.251362	-1.679105	
6703.252954	-1.678678	
6703.254502	-1.679033	
6703.256120	-1.679137	
6703.257635	-1.679254	
6703.259330	-1.678609	
6703.260806	-1.679290	
6703.262535	-1.678021	
6703.264010	-1.679218	
6703.265716	-1.679113	
6703.267192	-1.679206	
6703.268901	-1.679206	
6703.270399	-1.679322	
6703.272119	-1.678928	
6703.273602	-1.679170	
6703.275291	-1.678267	
6703.276776	-1.679093	
6703.278426	-1.678855	
6703.279936	-1.679258	
6703.281571	-1.678968	
6703.283128	-1.678976	
6703.284725	-1.675343	
6703.286311	-1.677514	
6703.287881	-1.673977	
6703.289498	-1.678803	
6703.291034	-1.678851	
6703.292717	-1.665296	
6703.294190	-1.669159	
6703.295897	-1.649219	
6703.297377	-1.606406	
6703.299081	-1.585310	
6703.300565	-1.529469	
6703.302273	-1.507764	
6703.303768	-1.535894	
6703.305479	-1.471759	
6703.306967	-1.395995	
6703.308671	-1.387285	
6703.310149	-1.475018	
6703.311824	-1.396563	
6703.313329	-1.377650	
6703.314981	-1.338313	
6703.316532	-1.297514	
6703.318137	-1.296060	
6703.319720	-1.340879	
6703.321288	-1.252877	
6703.322897	-1.225830	
6703.324448	-1.203288	
6703.326092	-1.163774	
6703.327599	-1.164012	
6703.329279	-1.138279	
6703.330771	-1.138130	
6703.332482	-1.117493	
6703.333961	-1.110947	
6703.335682	-1.004635	
6703.337165	-1.031669	
6703.338878	-1.024769	
6703.340358	-0.974588	
6703.342070	-0.931840	
6703.343550	-0.995052	
6703.345241	-0.945798	
6703.346738	-0.876337	
6703.348407	-0.919557	
6703.349936	-0.933785	
6703.351553	-0.840973	
6703.353120	-0.834113	
6703.354723	-0.830592	
6703.356307	-0.763661	
6703.357891	-0.796544	
6703.359496	-0.832413	
6703.361028	-0.755633	
6703.362668	-0.738263	
6703.364272	-0.754106	
6703.365943	-0.700928	
6703.367414	-0.677721	
6703.369128	-0.668827	
6703.370601	-0.686785	
6703.372310	-0.624443	
6703.373823	-0.659010	
6703.375547	-0.648500	
6703.377029	-0.641325	
6703.378805	-0.643267	
6703.380298	-0.612337	
6703.382070	-0.588135	
6703.383545	-0.588599	
6703.385336	-0.564279	
6703.386819	-0.505357	
6703.388579	-0.528673	
6703.390079	-0.519456	
6703.391837	-0.467241	
6703.393345	-0.481594	
6703.395092	-0.459825	
6703.396608	-0.456711	
6703.398315	-0.461420	
6703.399849	-0.430382	
6703.401558	-0.434141	
6703.403105	-0.399497	
6703.404773	-0.405781	
6703.406334	-0.412509	
6703.407993	-0.369953	
6703.409591	-0.369716	
6703.411243	-0.385241	
6703.412843	-0.330863	
6703.414469	-0.319511	
6703.416072	-0.316199	
6703.417693	-0.317215	
6703.419353	-0.297911	
6703.420934	-0.261648	
6703.422611	-0.265044	
6703.424202	-0.265277	
6703.425876	-0.223117	
6703.427468	-0.229848	
6703.429138	-0.254163	
6703.430702	-0.224426	
6703.432409	-0.240358	
6703.433947	-0.217912	
6703.435646	-0.198915	
6703.437160	-0.156601	
6703.438903	-0.144537	
6703.440384	-0.137483	
6703.442162	-0.098630	
6703.443656	-0.102936	
6703.445438	-0.115730	
6703.446915	-0.093413	
6703.448703	-0.108157	
6703.450186	-0.043522	
6703.451963	-0.053283	
6703.453449	-0.053553	
6703.455209	-0.020348	
6703.456716	0.034067	
6703.458434	0.027634	
6703.459968	0.004262	
6703.461687	0.009768	
6703.463230	0.041109	
6703.464945	0.067466	
6703.466485	0.096816	
6703.468185	0.068755	
6703.469757	0.083209	
6703.471415	0.116184	
6703.472991	0.149954	
6703.474660	0.144040	
6703.476242	0.172267	
6703.477892	0.131403	
6703.479474	0.169399	
6703.481113	0.183941	
6703.482727	0.197355	
6703.484335	0.173467	
6703.485992	0.230705	
6703.487576	0.224014	
6703.489247	0.248970	
6703.490834	0.303328	
6703.492514	0.281728	
6703.494084	0.314462	
6703.495807	0.263057	
6703.497351	0.317189	
6703.499074	0.293040	
6703.500616	0.300665	
6703.502337	0.326410	
6703.503881	0.349186	
6703.505610	0.414389	
6703.507127	0.387020	
6703.508883	0.434969	
6703.510358	0.397176	
6703.512143	0.383713	
6703.513623	0.423114	
6703.515404	0.406916	
6703.516887	0.433829	
6703.518666	0.488429	
6703.520150	0.518847	
6703.521940	0.494262	
6703.523438	0.495628	
6703.525206	0.553124	
6703.526708	0.546800	
6703.528448	0.577266	
6703.529966	0.524471	
6703.531698	0.547887	
6703.533231	0.611797	
6703.534953	0.607804	
6703.536506	0.577556	
6703.538204	0.664914	
6703.539760	0.674989	
6703.541453	0.684254	
6703.543016	0.697926	
6703.544683	0.672133	
6703.546270	0.683859	
6703.547919	0.708916	
6703.549515	0.733287	
6703.551156	0.742125	
6703.552758	0.771048	
6703.554387	0.793687	
6703.556021	0.819215	
6703.557620	0.820331	
6703.559300	0.889856	
6703.560888	0.860030	
6703.562578	0.872751	
6703.564162	0.907665	
6703.565839	0.877654	
6703.567413	0.907528	
6703.569105	0.948190	
6703.570667	0.987715	
6703.572357	0.984376	
6703.573899	1.032724	
6703.575629	1.050638	
6703.577139	1.039995	
6703.578888	1.077809	
6703.580367	1.079618	
6703.582143	1.065833	
6703.583633	1.146311	
6703.585388	1.134117	
6703.586881	1.176998	
6703.588669	1.185123	
6703.590144	1.206441	
6703.591900	1.236078	
6703.593401	1.216335	
6703.595153	1.289090	
6703.596661	1.301320	
6703.598397	1.305457	
6703.599929	1.348166	
6703.601673	1.376150	
6703.603208	1.350909	
6703.604918	1.398947	
6703.606458	1.468588	
6703.608162	1.484633	
6703.609700	1.536119	
6703.611374	1.509351	
6703.612965	1.542935	
6703.614606	1.536433	
6703.616201	1.568644	
6703.617860	1.572962	
6703.619458	1.569767	
6703.621074	1.574259	
6703.622693	1.571556	
6703.624289	1.574215	
6703.625962	1.570593	
6703.627541	1.574247	
6703.629222	1.572338	
6703.630811	1.574316	
6703.632476	1.571230	
6703.634052	1.574251	
6703.635750	1.572757	
6703.637302	1.574219	
6703.638990	1.573977	
6703.640531	1.574122	
6703.642256	1.573631	
6703.643756	1.574175	
6703.645500	1.573884	
6703.646978	1.574158	
6703.648775	1.573377	
6703.650268	1.574130	
6703.652041	1.573792	
6703.653518	1.574134	
6703.655300	1.573055	
6703.656783	1.574134	
6703.658545	1.573917	
6703.660046	1.574199	
6703.661784	1.572781	
6703.663308	1.574195	
6703.665049	1.573921	
6703.666572	1.574162	
6703.668296	1.573780	
6703.669830	1.574178	
6703.671529	1.573437	
6703.673076	1.574098	
6703.674770	1.574114	
6703.676339	1.574162	
6703.678006	1.573603	
6703.679600	1.574150	
6703.681260	1.573965	
6703.682837	1.574178	
6703.684476	1.573949	
6703.686075	1.574114	
6703.687722	1.574332	
6703.689357	1.574021	
6703.690952	1.574239	
6703.692635	1.573917	
6703.694235	1.574384	
6703.695901	1.573929	
6703.697477	1.574283	
6703.699134	1.574098	
6703.700700	1.574328	
6703.702422	1.574166	
6703.703967	1.574275	
6703.705676	1.573929	
6703.707211	1.574344	
6703.708936	1.573763	
6703.710445	1.574243	
6703.712202	1.574026	
6703.713699	1.574283	
6703.715458	1.574215	
6703.716940	1.574255	
6703.718733	1.574316	
6703.720211	1.574223	
6703.721981	1.574211	
6703.723456	1.574219	
6703.725210	1.574368	
6703.726705	1.574179	
6703.728444	1.574090	
6703.729962	1.574267	
6703.731692	1.574247	
6703.733219	1.574199	
6703.734933	1.573832	
6703.736461	1.574175	
6703.738152	1.574231	
6703.739711	1.574179	
6703.741398	1.574183	
6703.742974	1.574207	
6703.744639	1.574251	
6703.746226	1.574174	
6703.747880	1.574324	
6703.749474	1.574187	
6703.751101	1.574070	
6703.752715	1.574174	
6703.754331	1.574308	
6703.755995	1.574126	
6703.757579	1.574356	
6703.759267	1.574170	
6703.760859	1.574416	
6703.762510	1.574199	
6703.764099	1.574328	
6703.765799	1.574195	
6703.767348	1.574287	
6703.769053	1.573812	
6703.770596	1.574271	
6703.772294	1.574070	
6703.773820	1.574408	
6703.775564	1.574215	
6703.777073	1.574231	
6703.778842	1.574187	
6703.780319	1.574307	
6703.782080	1.574207	
6703.783564	1.574279	
6703.785354	1.574005	
6703.786835	1.574267	
6703.788613	1.574203	
6703.790098	1.574239	
6703.791873	1.574295	
6703.793377	1.574211	
6703.795153	1.574251	
6703.796658	1.574279	
6703.798397	1.574336	
6703.799914	1.574239	
6703.801631	1.574162	
6703.803164	1.574291	
6703.804869	1.574146	
6703.806419	1.574190	
6703.808126	1.574223	
6703.809677	1.574154	
6703.811328	1.574303	
6703.812906	1.574166	
6703.814563	1.574255	
6703.816162	1.574271	
6703.817809	1.574211	
6703.819423	1.574130	
6703.821034	1.574307	
6703.822667	1.574042	
6703.824277	1.574303	
6703.825907	1.574126	
6703.827514	1.574332	
6703.829173	1.574078	
6703.830761	1.574348	
6703.832461	1.574174	
6703.834016	1.574311	
6703.835713	1.573880	
6703.837260	1.574215	
6703.838971	1.573977	
6703.840506	1.574396	
6703.842231	1.574307	
6703.843744	1.574267	
6703.845512	1.574219	
6703.846986	1.574287	
6703.848775	1.574239	
6703.850254	1.574327	
6703.852020	1.574174	
6703.853497	1.574255	
6703.855278	1.574231	
6703.856766	1.574340	
6703.858524	1.573993	
6703.860018	1.574191	
6703.861767	1.574154	
6703.863280	1.574203	
6703.865005	1.574030	
6703.866530	1.574223	
6703.868237	1.574271	
6703.869787	1.574203	
6703.871496	1.574364	
6703.873060	1.574050	
6703.874744	1.574082	
6703.876314	1.574179	
6703.877984	1.574203	
6703.879542	1.574170	
6703.881198	1.574122	
6703.882797	1.574187	
6703.884430	1.574195	
6703.886050	1.574086	
6703.887678	1.574231	
6703.889322	1.574017	
6703.890922	1.574243	
6703.892565	1.573937	
6703.894159	1.574223	
6703.895841	1.573615	
6703.897407	1.574259	
6703.899099	1.573969	
6703.900645	1.574207	
6703.902363	1.573055	
6703.903921	1.574207	
6703.905608	1.573498	
6703.907162	1.574287	
6703.908905	1.571206	
6703.910395	1.574239	
6703.912172	1.573707	
6703.913650	1.574118	
6703.915436	1.572080	
6703.916924	1.574021	
6703.918697	1.565485	
6703.920184	1.573457	
6703.921967	1.566625	
6703.923444	1.502382	
6703.925245	1.449667	
6703.926733	1.386829	
6703.928490	1.339807	
6703.929994	1.295068	
6703.931728	1.212016	
6703.933243	1.140300	
6703.934962	1.121436	
6703.936503	1.086107	
6703.938214	1.002258	
6703.939751	0.964186	
6703.941445	0.939609	
6703.943001	0.876393	
6703.944678	0.799246	
6703.946258	0.769070	
6703.947913	0.704943	
6703.949513	0.649200	
6703.951166	0.585729	
6703.952751	0.527061	
6703.954390	0.477460	
6703.955994	0.405329	
6703.957620	0.363455	
6703.959295	0.359894	
6703.960886	0.237723	
6703.962570	0.254178	
6703.964152	0.142828	
6703.965829	0.135162	
6703.967409	0.087930	
6703.969094	0.054285	
6703.970662	-0.024279	
6703.972352	-0.014269	
6703.973888	-0.121104	
6703.975613	-0.198850	
6703.977152	-0.280646	
6703.978879	-0.324115	
6703.980366	-0.371955	
6703.982118	-0.467241	
6703.983603	-0.502912	
6703.985386	-0.524512	
6703.986861	-0.630171	
6703.988648	-0.620547	
6703.990130	-0.692110	
6703.991889	-0.749925	
6703.993376	-0.813612	
6703.995140	-0.908777	
6703.996650	-0.954298	
6703.998409	-1.002480	
6703.999926	-1.027706	
6704.001660	-1.088525	
6704.003191	-1.122407	
6704.004884	-1.211888	
6704.006425	-1.200895	
6704.008122	-1.258851	
6704.009680	-1.322885	
6704.011362	-1.370971	
6704.012940	-1.469507	
6704.014600	-1.510588	
6704.016189	-1.550070	
6704.017838	-1.596714	
6704.019433	-1.661018	
6704.021077	-1.673477	
6704.022696	-1.677675	
6704.024305	-1.679016	
6704.025962	-1.678436	
6704.027552	-1.679121	
6704.029219	-1.678763	
6704.030804	-1.679069	
6704.032472	-1.679274	
6704.034057	-1.679218	
6704.035762	-1.678964	
6704.037320	-1.679266	
6704.039031	-1.678569	
6704.040575	-1.679149	
6704.042286	-1.679113	
6704.043820	-1.679266	
6704.045536	-1.679202	
6704.047046	-1.679314	
6704.048802	-1.679294	
6704.050283	-1.679278	
6704.052066	-1.678469	
6704.053546	-1.679343	
6704.055332	-1.679069	
6704.056814	-1.679242	
6704.058586	-1.679145	
6704.060063	-1.679302	
6704.061803	-1.679278	
6704.063321	-1.679347	
6704.065085	-1.679302	
6704.066588	-1.679351	
6704.068287	-1.679278	
6704.069814	-1.679294	
6704.071517	-1.678622	
6704.073061	-1.679443	
6704.074741	-1.679000	
6704.076303	-1.679359	
6704.077966	-1.679194	
6704.079550	-1.679492	
6704.081203	-1.679186	
6704.082785	-1.679359	
6704.084429	-1.679194	
6704.086035	-1.679460	
6704.087660	-1.679298	
6704.089304	-1.679218	
6704.090901	-1.679206	
6704.092583	-1.679327	
6704.094189	-1.679274	
6704.095853	-1.679314	
6704.097429	-1.679270	
6704.099109	-1.679419	
6704.100676	-1.679375	
6704.102387	-1.679375	
6704.103933	-1.679327	
6704.105644	-1.679226	
6704.107192	-1.679314	
6704.108907	-1.679371	
6704.110424	-1.679359	
6704.112166	-1.679314	
6704.113657	-1.679319	
6704.115437	-1.678863	
6704.116917	-1.679270	
6704.118691	-1.678722	
6704.120170	-1.679307	
6704.121943	-1.679218	
6704.123425	-1.679371	
6704.125199	-1.679153	
6704.126696	-1.679403	
6704.128448	-1.679246	
6704.129955	-1.679298	
6704.131706	-1.679222	
6704.133214	-1.679391	
6704.134938	-1.679186	
6704.136469	-1.679387	
6704.138151	-1.679282	
6704.139701	-1.679419	
6704.141381	-1.679214	
6704.142971	-1.679435	
6704.144626	-1.679182	
6704.146211	-1.679439	
6704.147868	-1.679222	
6704.149456	-1.679403	
6704.151085	-1.678553	
6704.152686	-1.679431	
6704.154287	-1.679323	
6704.155933	-1.679363	
6704.157523	-1.679258	
6704.159196	-1.679278	
6704.160796	-1.679311	
6704.162460	-1.679371	
6704.164032	-1.679254	
6704.165717	-1.679391	
6704.167265	-1.679355	
6704.168967	-1.679298	
6704.170520	-1.679294	
6704.172224	-1.679266	
6704.173746	-1.679307	
6704.175480	-1.679012	
6704.176962	-1.679331	
6704.178722	-1.679262	
6704.180222	-1.679367	
6704.182014	-1.679246	
6704.183498	-1.679415	
6704.185275	-1.678432	
6704.186756	-1.679395	
6704.188497	-1.678819	
6704.189999	-1.679379	
6704.191761	-1.679194	
6704.193287	-1.679375	
6704.195035	-1.679310	
6704.196555	-1.679411	
6704.198268	-1.679222	
6704.199803	-1.679480	
6704.201531	-1.679178	
6704.203076	-1.679407	
6704.204760	-1.679286	
6704.206316	-1.679359	
6704.207975	-1.679218	
6704.209559	-1.679415	
6704.211217	-1.679165	
6704.212811	-1.679387	
6704.214480	-1.679206	
6704.216074	-1.679411	
6704.217725	-1.678392	
6704.219348	-1.679379	
6704.220951	-1.679266	
6704.222609	-1.679323	
6704.224197	-1.679234	
6704.225848	-1.679331	
6704.227446	-1.679282	
6704.229117	-1.679367	
6704.230692	-1.679242	
6704.232399	-1.679379	
6704.233945	-1.679214	
6704.235662	-1.678996	
6704.237205	-1.679310	
6704.238927	-1.679073	
6704.240468	-1.679234	
6704.242193	-1.679085	
6704.243711	-1.679319	
6704.245477	-1.679053	
6704.246954	-1.679335	
6704.248741	-1.678859	
6704.250226	-1.679351	
6704.252008	-1.678964	
6704.253484	-1.679351	
6704.254975	-1.679274	
6704.256575	-1.679298	
6704.258070	-1.679359	
6704.259673	-1.679238	
6704.261173	-1.679331	
6704.262733	-1.679363	
6704.264253	-1.679411	
6704.265847	-1.679335	
6704.267321	-1.679363	
6704.268880	-1.679133	
6704.270410	-1.679274	
6704.271963	-1.679226	
6704.273499	-1.679246	
6704.274996	-1.679254	
6704.276575	-1.678863	
6704.278082	-1.679274	
6704.279692	-1.679335	
6704.281175	-1.679242	
6704.282820	-1.679339	
6704.284315	-1.679298	
6704.285902	-1.679061	
6704.287372	-1.679327	
6704.288948	-1.679117	
6704.290438	-1.679355	
6704.292011	-1.679302	
6704.293513	-1.679157	
6704.295021	-1.679323	
6704.296609	-1.679234	
6704.298112	-1.679170	
6704.299705	-1.679194	
6704.301194	-1.679178	
6704.302847	-1.679214	
6704.304338	-1.679149	
6704.305970	-1.678783	
6704.307486	-1.678158	
6704.309125	-1.677107	
6704.310596	-1.671914	
6704.312177	-1.678243	
6704.313665	-1.678819	
6704.315225	-1.678940	
6704.316719	-1.675721	
6704.318296	-1.670513	
6704.319840	-1.643414	
6704.321387	-1.625230	
6704.323009	-1.564423	
6704.324496	-1.534956	
6704.326123	-1.545558	
6704.327635	-1.546896	
6704.329299	-1.504449	
6704.330773	-1.510488	
6704.332414	-1.492429	
6704.333888	-1.420543	
6704.335531	-1.388305	
6704.337010	-1.401381	
6704.338649	-1.396953	
6704.340140	-1.306002	
6704.341747	-1.306167	
6704.343279	-1.307633	
6704.344834	-1.293011	
6704.346387	-1.286964	
6704.347872	-1.247612	
6704.349538	-1.218064	
6704.351020	-1.184012	
6704.352661	-1.166795	
6704.354154	-1.137981	
6704.355795	-1.084307	
6704.357276	-1.110347	
6704.358909	-1.047118	
6704.360402	-1.056709	
6704.362024	-1.057354	
6704.363512	-0.995407	
6704.365130	-0.982854	
6704.366656	-0.979785	
6704.368206	-0.977251	
6704.369752	-0.924585	
6704.371256	-0.928673	
6704.372910	-0.898562	
6704.374408	-0.862847	
6704.376033	-0.876116	
6704.377565	-0.875157	
6704.379197	-0.831144	
6704.380684	-0.799062	
6704.382335	-0.843539	
6704.383822	-0.810656	
6704.385455	-0.762537	
6704.386938	-0.774538	
6704.388566	-0.720083	
6704.390044	-0.760310	
6704.391636	-0.683888	
6704.393162	-0.695941	
6704.394703	-0.646042	
6704.396308	-0.717610	
6704.397802	-0.667002	
6704.399431	-0.645132	
6704.400949	-0.644504	
6704.402604	-0.679784	
6704.404088	-0.556654	
6704.405719	-0.552996	
6704.407198	-0.582637	
6704.408845	-0.533870	
6704.410330	-0.548879	
6704.411968	-0.544638	
6704.413455	-0.494775	
6704.415063	-0.539429	
6704.416588	-0.489796	
6704.418141	-0.494102	
6704.419716	-0.461807	
6704.421192	-0.462319	
6704.422860	-0.426950	
6704.424351	-0.367109	
6704.425987	-0.411848	
6704.427503	-0.387988	
6704.429141	-0.352148	
6704.430616	-0.352926	
6704.432263	-0.441303	
6704.433737	-0.419373	
6704.435371	-0.342706	
6704.436855	-0.302060	
6704.438475	-0.312554	
6704.439992	-0.315136	
6704.441555	-0.322427	
6704.443109	-0.296932	
6704.444627	-0.273250	
6704.446257	-0.238139	
6704.447743	-0.272472	
6704.449378	-0.227238	
6704.450901	-0.176550	
6704.452538	-0.201364	
6704.454019	-0.215556	
6704.455656	-0.197565	
6704.457139	-0.127066	
6704.458785	-0.148694	
6704.460279	-0.158382	
6704.461913	-0.184828	
6704.463416	-0.132142	
6704.465032	-0.152815	
6704.466545	-0.070540	
6704.468108	-0.089216	
6704.469700	-0.014974	
6704.471188	-0.063144	
6704.472836	-0.001012	
6704.474382	0.012455	
6704.476007	0.070072	
6704.477523	-0.002490	
6704.479209	-0.004939	
6704.480694	0.022063	
6704.482349	-0.006901	
6704.483821	0.074386	
6704.485459	0.076888	
6704.486940	0.084260	
6704.488662	0.128040	
6704.490145	0.133345	
6704.491832	0.116088	
6704.493332	0.146449	
6704.495003	0.155505	
6704.496528	0.169628	
6704.498166	0.178253	
6704.499715	0.224163	
6704.501355	0.221291	
6704.502912	0.215897	
6704.504513	0.262670	
6704.506120	0.288778	
6704.507684	0.218125	
6704.509321	0.262485	
6704.510826	0.274985	
6704.512520	0.361010	
6704.513991	0.302986	
6704.515728	0.292709	
6704.517198	0.339821	
6704.518910	0.373517	
6704.520390	0.393466	
6704.522085	0.436778	
6704.523573	0.403722	
6704.525266	0.418236	
6704.526754	0.467083	
6704.528432	0.446386	
6704.529946	0.463208	
6704.531610	0.453182	
6704.533140	0.502403	
6704.534785	0.498855	
6704.536329	0.530719	
6704.537923	0.519367	
6704.539526	0.496143	
6704.541091	0.553390	
6704.542698	0.557563	
6704.544234	0.522638	
6704.545917	0.624127	
6704.547391	0.536334	
6704.549104	0.641530	
6704.550577	0.631185	
6704.552280	0.665949	
6704.553759	0.674739	
6704.555477	0.607990	
6704.556967	0.628405	
6704.558681	0.689197	
6704.560180	0.727478	
6704.561898	0.745730	
6704.563377	0.784801	
6704.565061	0.750778	
6704.566567	0.762081	
6704.568227	0.810111	
6704.569754	0.821817	
6704.571390	0.836243	
6704.572961	0.763286	
6704.574541	0.834273	
6704.576146	0.876320	
6704.577709	0.843244	
6704.579330	0.950010	
6704.580851	0.931976	
6704.582533	0.924499	
6704.584012	0.924898	
6704.585719	1.001448	
6704.587202	1.002072	
6704.588918	0.985532	
6704.590405	1.037256	
6704.592127	1.108710	
6704.593611	1.043331	
6704.595314	1.088311	
6704.596793	1.117822	
6704.598492	1.140353	
6704.599981	1.145074	
6704.601665	1.196068	
6704.603186	1.180708	
6704.604808	1.232049	
6704.606370	1.273380	
6704.607966	1.287136	
6704.609542	1.315923	
6704.611112	1.324793	
6704.612731	1.368150	
6704.614293	1.368480	
6704.615941	1.367989	
6704.617438	1.419632	
6704.619150	1.409831	
6704.620626	1.478510	
6704.622350	1.475787	
6704.623820	1.534226	
6704.625534	1.548293	
6704.627024	1.571262	
6704.628717	1.569856	
6704.630199	1.572108	
6704.631911	1.572229	
6704.633400	1.573135	
6704.635095	1.571145	
6704.636605	1.573776	
6704.638254	1.571335	
6704.639787	1.574086	
6704.641434	1.574138	
6704.642980	1.573683	
6704.644580	1.572833	
6704.646162	1.573909	
6704.647726	1.573719	
6704.649332	1.573159	
6704.650864	1.574219	
6704.652556	1.573784	
6704.654146	1.574295	
6704.655828	1.572914	
6704.657412	1.574195	
6704.659083	1.573538	
6704.660656	1.574327	
6704.662336	1.572950	
6704.663898	1.574291	
6704.665603	1.573486	
6704.667142	1.574279	
6704.668874	1.573973	
6704.670389	1.574287	
6704.672130	1.573490	
6704.673628	1.574166	
6704.675377	1.573884	
6704.676872	1.574179	
6704.678650	1.573892	
6704.680122	1.574211	
6704.681910	1.574058	
6704.683389	1.574259	
6704.685160	1.573566	
6704.686653	1.574190	
6704.688394	1.574066	
6704.689895	1.574239	
6704.691638	1.574021	
6704.693161	1.574247	
6704.694892	1.573240	
6704.696424	1.574203	
