time (s)	det(V)
2792.227657	-0.343181	
2792.229344	-0.384620	
2792.230913	-0.320171	
2792.232595	-0.452997	
2792.234181	-0.382352	
2792.235862	-0.455442	
2792.237429	-0.374702	
2792.239090	-0.441975	
2792.240690	-0.410035	
2792.242325	-0.460751	
2792.243957	-0.383508	
2792.245569	-0.429548	
2792.247222	-0.361376	
2792.248821	-0.444787	
2792.250478	-0.465424	
2792.252078	-0.406321	
2792.253735	-0.493175	
2792.255314	-0.454560	
2792.257004	-0.402651	
2792.258561	-0.444432	
2792.260286	-0.408258	
2792.261830	-0.465029	
2792.263534	-0.440843	
2792.265070	-0.495145	
2792.266774	-0.451853	
2792.268262	-0.439433	
2792.270036	-0.470786	
2792.271537	-0.467901	
2792.273093	-0.417479	
2792.274629	-0.475769	
2792.276131	-0.502138	
2792.277703	-0.433495	
2792.279224	-0.435534	
2792.280812	-0.459744	
2792.282317	-0.482017	
2792.283903	-0.586523	
2792.285401	-0.397655	
2792.286964	-0.374070	
2792.288476	-0.386251	
2792.290074	-0.459599	
2792.291582	-0.389965	
2792.293127	-0.449436	
2792.294674	-0.462721	
2792.296168	-0.342480	
2792.297747	-0.334564	
2792.299272	-0.479559	
2792.300862	-0.426027	
2792.302355	-0.471615	
2792.303987	-0.528729	
2792.305512	-0.422442	
2792.307143	-0.438346	
2792.308647	-0.403106	
2792.310291	-0.426631	
2792.311790	-0.426986	
2792.313344	-0.464143	
2792.314852	-0.316896	
2792.316377	-0.487447	
2792.317929	-0.464066	
2792.319425	-0.395806	
2792.321018	-0.491439	
2792.322510	-0.470979	
2792.324166	-0.351910	
2792.325657	-0.434337	
2792.327301	-0.431111	
2792.328833	-0.378880	
2792.330455	-0.457847	
2792.331944	-0.447107	
2792.333508	-0.420327	
2792.335006	-0.415892	
2792.336658	-0.480333	
2792.338143	-0.361219	
2792.339776	-0.389405	
2792.341275	-0.407489	
2792.342877	-0.471462	
2792.344412	-0.274913	
2792.345953	-0.341630	
2792.347585	-0.529498	
2792.349072	-0.380588	
2792.350706	-0.283831	
2792.352228	-0.321327	
2792.353888	-0.431542	
2792.355367	-0.408109	
2792.357005	-0.445617	
2792.358479	-0.306132	
2792.360117	-0.412947	
2792.361599	-0.303759	
2792.363236	-0.452860	
2792.364718	-0.391504	
2792.366337	-0.416726	
2792.367881	-0.350270	
2792.369431	-0.312183	
2792.371010	-0.258292	
2792.372501	-0.365489	
2792.374161	-0.349255	
2792.375650	-0.369772	
2792.377283	-0.387307	
2792.378809	-0.325827	
2792.380436	-0.342435	
2792.381916	-0.263867	
2792.383568	-0.361816	
2792.385047	-0.326556	
2792.386686	-0.332191	
2792.388175	-0.366819	
2792.389805	-0.364716	
2792.391323	-0.252765	
2792.392906	-0.359914	
2792.394445	-0.317085	
2792.395985	-0.312150	
2792.397581	-0.415006	
2792.399075	-0.325440	
2792.400724	-0.332014	
2792.402232	-0.353283	
2792.403881	-0.367133	
2792.405383	-0.238360	
2792.407020	-0.272085	
2792.408518	-0.235600	
2792.410176	-0.330342	
2792.411660	-0.253538	
2792.413308	-0.321234	
2792.414791	-0.323530	
2792.416425	-0.261885	
2792.417930	-0.227910	
2792.419516	-0.267384	
2792.421059	-0.401076	
2792.422579	-0.340345	
2792.424221	-0.260628	
2792.425714	-0.283654	
2792.427351	-0.286816	
2792.428867	-0.303381	
2792.430511	-0.341166	
2792.431997	-0.353118	
2792.433647	-0.339575	
2792.435118	-0.304078	
2792.436771	-0.306833	
2792.438248	-0.245127	
2792.439888	-0.204723	
2792.441374	-0.188034	
2792.442962	-0.262139	
2792.444504	-0.281495	
2792.446054	-0.194834	
2792.447657	-0.249087	
2792.449139	-0.259347	
2792.450790	-0.244531	
2792.452282	-0.162986	
2792.453917	-0.204046	
2792.455441	-0.293789	
2792.457077	-0.298510	
2792.458559	-0.166535	
2792.460195	-0.216208	
2792.461676	-0.178910	
2792.463317	-0.203490	
2792.464824	-0.174478	
2792.466449	-0.292250	
2792.467969	-0.070475	
2792.469545	-0.260942	
2792.471088	-0.241941	
2792.472641	-0.205203	
2792.474259	-0.289495	
2792.475758	-0.166345	
2792.477409	-0.251927	
2792.478911	-0.131569	
2792.480561	-0.137515	
2792.482070	-0.178966	
2792.483709	-0.177117	
2792.485205	-0.090665	
2792.486854	-0.151606	
2792.488339	0.018768	
2792.489986	-0.186608	
2792.491473	-0.069106	
2792.493108	-0.142941	
2792.494607	-0.088994	
2792.496192	-0.128020	
2792.497745	-0.047373	
2792.499297	-0.054076	
2792.500905	-0.070226	
2792.502473	-0.120334	
2792.504079	-0.054954	
2792.505629	-0.070310	
2792.507246	-0.119867	
2792.508749	-0.000991	
2792.510436	-0.043731	
2792.511917	-0.001446	
2792.513554	0.000677	
2792.515040	-0.079946	
2792.516683	-0.090758	
2792.518181	-0.124568	
2792.519823	-0.113989	
2792.521331	-0.087060	
2792.522981	-0.024694	
2792.524502	0.052328	
2792.526170	-0.006244	
2792.527712	-0.002957	
2792.529336	0.005676	
2792.530894	0.046841	
2792.532495	-0.019956	
2792.534088	-0.033230	
2792.535653	-0.003782	
2792.537272	0.054801	
2792.538787	-0.040082	
2792.540480	0.062097	
2792.541963	0.006623	
2792.543695	0.015368	
2792.545173	0.055929	
2792.546891	0.077646	
2792.548365	0.071265	
2792.550060	0.019622	
2792.551555	0.048280	
2792.553287	-0.010240	
2792.554778	0.027393	
2792.556496	0.008838	
2792.557976	0.136600	
2792.559641	0.074355	
2792.561152	0.107270	
2792.562822	0.134026	
2792.564355	0.188078	
2792.565965	0.057174	
2792.567537	0.213916	
2792.569118	0.135605	
2792.570740	0.058346	
2792.572296	0.109736	
2792.573913	0.175393	
2792.575421	0.117832	
2792.577129	0.060751	
2792.578619	0.112056	
2792.580338	0.133587	
2792.581818	0.142023	
2792.583549	0.076425	
2792.585033	0.160086	
2792.586744	0.148432	
2792.588228	0.121293	
2792.589928	0.017467	
2792.591408	0.223201	
2792.593112	0.201948	
2792.594604	0.214154	
2792.596282	0.227205	
2792.597808	0.072248	
2792.599443	0.197819	
2792.600986	0.250207	
2792.602615	0.197859	
2792.604187	0.315063	
2792.605778	0.195672	
2792.607382	0.255319	
2792.608941	0.164658	
2792.610557	0.248153	
2792.612069	0.151900	
2792.613778	0.299357	
2792.615255	0.261688	
2792.616992	0.263114	
2792.618468	0.239137	
2792.620184	0.134893	
2792.621666	0.230730	
2792.623376	0.235903	
2792.624860	0.207293	
2792.626569	0.158196	
2792.628067	0.222444	
2792.629753	0.257196	
2792.631262	0.240229	
2792.632929	0.258985	
2792.634442	0.262409	
2792.636088	0.218674	
2792.637628	0.263581	
2792.639255	0.256548	
2792.640839	0.236402	
2792.642425	0.267134	
2792.644030	0.332139	
2792.645568	0.236704	
2792.647211	0.312735	
2792.648688	0.286603	
2792.650409	0.241079	
2792.651885	0.288073	
2792.653634	0.330584	
2792.655106	0.325529	
2792.656821	0.328385	
2792.658310	0.376515	
2792.660043	0.250505	
2792.661528	0.372418	
2792.663234	0.248342	
2792.664718	0.275344	
2792.666402	0.209400	
2792.667892	0.339680	
2792.669565	0.321081	
2792.671089	0.287522	
2792.672742	0.314503	
2792.674311	0.297556	
2792.675921	0.389285	
2792.677507	0.417318	
2792.679099	0.350331	
2792.680705	0.312360	
2792.682278	0.317689	
2792.683910	0.433137	
2792.685435	0.348538	
2792.687103	0.385941	
2792.688596	0.425721	
2792.690315	0.327672	
2792.691789	0.354569	
2792.693520	0.403783	
2792.695061	0.342577	
2792.696791	0.341992	
2792.698303	0.384818	
2792.700043	0.392169	
2792.701528	0.411872	
2792.703314	0.353111	
2792.704808	0.342311	
2792.706577	0.428408	
2792.708057	0.462919	
2792.709843	0.391327	
2792.711325	0.435663	
2792.713090	0.354706	
2792.714583	0.454657	
2792.716335	0.354436	
2792.717850	0.370980	
2792.719597	0.363649	
2792.721106	0.377925	
2792.722832	0.366956	
2792.724368	0.448409	
2792.726074	0.377317	
2792.727624	0.406095	
2792.729335	0.374775	
2792.730899	0.369091	
2792.732608	0.370980	
2792.734176	0.341839	
2792.735840	0.356160	
2792.737413	0.480011	
2792.739067	0.390663	
2792.740653	0.431522	
2792.742306	0.357518	
2792.743938	0.470746	
2792.745563	0.426273	
2792.747192	0.475753	
2792.748796	0.356776	
2792.750445	0.395182	
2792.752053	0.370767	
2792.753737	0.399215	
2792.755315	0.398953	
2792.757005	0.494448	
2792.758575	0.388854	
2792.760276	0.413233	
2792.761853	0.478935	
2792.763549	0.419961	
2792.765096	0.426313	
2792.766816	0.415509	
2792.768355	0.407928	
2792.770093	0.421592	
2792.771603	0.387940	
2792.773354	0.394067	
2792.774832	0.409024	
2792.776612	0.467914	
2792.778103	0.441492	
2792.779874	0.459849	
2792.781369	0.498110	
2792.783134	0.386465	
2792.784612	0.382247	
2792.786368	0.468031	
2792.787872	0.443188	
2792.789615	0.380286	
2792.791128	0.403207	
2792.792849	0.435091	
2792.794383	0.428944	
2792.796110	0.459624	
2792.797655	0.462645	
2792.799355	0.342307	
2792.800900	0.438906	
2792.802593	0.382811	
2792.804167	0.449158	
2792.805833	0.374936	
2792.807419	0.363391	
2792.809060	0.385325	
2792.810659	0.485848	
2792.812291	0.426136	
2792.813896	0.382872	
2792.815513	0.409769	
2792.817168	0.558080	
2792.818776	0.431611	
2792.820457	0.427248	
2792.822056	0.444292	
2792.823723	0.512104	
2792.825315	0.426901	
2792.826985	0.436464	
2792.828570	0.445214	
2792.830271	0.503081	
2792.831844	0.393265	
2792.833543	0.381893	
2792.835090	0.400983	
2792.836803	0.377877	
2792.838352	0.378288	
2792.840080	0.412593	
2792.841586	0.401253	
2792.843341	0.305125	
2792.844829	0.400629	
2792.846604	0.441436	
2792.848085	0.461618	
2792.849861	0.305854	
2792.851338	0.458347	
2792.853091	0.375879	
2792.854587	0.494061	
2792.856358	0.368648	
2792.857865	0.387440	
2792.859622	0.375351	
2792.861134	0.421644	
2792.862857	0.390868	
2792.864378	0.410683	
2792.866095	0.366404	
2792.867637	0.430011	
2792.869344	0.351535	
2792.870897	0.417588	
2792.872574	0.357304	
2792.874152	0.506876	
2792.875830	0.343008	
2792.877417	0.405185	
2792.879059	0.353505	
2792.880646	0.467773	
2792.882281	0.312396	
2792.883899	0.303772	
2792.885515	0.342681	
2792.887175	0.387609	
2792.888774	0.377615	
2792.890408	0.355242	
2792.892010	0.387621	
2792.893687	0.391359	
2792.895255	0.306056	
2792.896945	0.326298	
2792.898491	0.301339	
2792.900222	0.258473	
2792.901761	0.297806	
2792.903464	0.356333	
2792.904995	0.326890	
2792.906722	0.381937	
2792.908222	0.361635	
2792.910004	0.336877	
2792.911484	0.316739	
2792.913268	0.403037	
2792.914753	0.278285	
2792.916520	0.337215	
2792.918002	0.371045	
2792.919789	0.271042	
2792.921273	0.284585	
2792.923024	0.269942	
2792.924527	0.317013	
2792.926279	0.260975	
2792.927790	0.422829	
2792.929527	0.310930	
2792.931059	0.357703	
2792.932767	0.196868	
2792.934319	0.361925	
2792.936009	0.254671	
2792.937570	0.318652	
2792.939263	0.222968	
2792.940827	0.264774	
2792.942502	0.241180	
2792.944079	0.351403	
2792.945755	0.258050	
2792.947356	0.297777	
2792.949011	0.232700	
2792.950628	0.272480	
2792.952259	0.252705	
2792.953874	0.242344	
2792.955487	0.202367	
2792.957129	0.391335	
2792.958722	0.241929	
2792.960402	0.262119	
2792.961985	0.235532	
2792.963677	0.237381	
2792.965245	0.214178	
2792.966941	0.269394	
2792.968512	0.219133	
2792.970211	0.261853	
2792.971771	0.211721	
2792.973486	0.265374	
2792.975030	0.232692	
2792.976744	0.240084	
2792.978251	0.246642	
2792.979998	0.174672	
2792.981483	0.208715	
2792.983275	0.193758	
2792.984766	0.178479	
2792.986568	0.178358	
2792.988046	0.154889	
2792.989827	0.198278	
2792.991311	0.192449	
2792.993064	0.202580	
2792.994561	0.188453	
2792.996300	0.144718	
2792.997811	0.235995	
2792.999561	0.121136	
2793.001091	0.225155	
2793.002811	0.143900	
2793.004349	0.223008	
2793.006049	0.132423	
2793.007600	0.204208	
2793.009287	0.110114	
2793.010837	0.185996	
2793.012514	0.108358	
2793.014093	0.172352	
2793.015758	0.107242	
2793.017337	0.110175	
2793.018999	0.075708	
2793.020598	0.083439	
2793.022238	0.102678	
2793.023862	0.053174	
2793.025457	0.054890	
2793.027126	0.090524	
2793.028721	0.054221	
2793.030393	0.204502	
2793.031993	0.055430	
2793.033660	0.064961	
2793.035241	0.108289	
2793.036943	-0.005156	
2793.038498	0.080401	
2793.040209	0.180038	
2793.041752	0.044368	
2793.043452	0.114074	
2793.044985	0.107826	
2793.046712	0.121720	
2793.048215	0.018530	
2793.049989	-0.005917	
2793.051467	0.092039	
2793.053260	0.056268	
2793.054747	0.065533	
2793.056533	0.069029	
2793.058015	0.115706	
2793.059788	0.052429	
2793.061276	0.011138	
2793.063056	-0.023167	
2793.064556	0.024726	
2793.066308	-0.031666	
2793.067821	-0.010425	
2793.069555	-0.008661	
2793.071077	-0.042233	
2793.072790	-0.021144	
2793.074323	-0.017273	
2793.076028	-0.028009	
2793.077586	0.079185	
2793.079304	-0.015642	
2793.080853	0.065525	
2793.082554	-0.062737	
2793.084122	-0.021479	
2793.085796	-0.073065	
2793.087387	0.056969	
2793.089048	-0.037443	
2793.090651	0.032303	
2793.092304	-0.076091	
2793.093904	0.016573	
2793.095549	-0.051736	
2793.097157	0.044062	
2793.098795	-0.064393	
2793.100457	-0.018945	
2793.102034	-0.120447	
2793.103702	0.019981	
2793.105284	-0.088023	
2793.106974	-0.223213	
2793.108545	-0.127561	
2793.110210	-0.083745	
2793.111774	-0.028980	
2793.113484	-0.073275	
2793.115032	-0.124813	
2793.116769	-0.061742	
2793.118281	-0.098404	
2793.120044	-0.133406	
2793.121553	-0.054076	
2793.123300	-0.106251	
2793.124793	-0.085815	
2793.126578	-0.138892	
2793.128060	-0.112213	
2793.129850	-0.129216	
2793.131331	-0.102690	
2793.133115	-0.110879	
2793.134597	-0.071358	
2793.136346	-0.167187	
2793.137842	-0.136467	
2793.139596	-0.124161	
2793.141112	-0.091991	
2793.142845	-0.214323	
2793.144369	-0.187861	
2793.146092	-0.209638	
2793.147622	-0.146401	
2793.149323	-0.279565	
2793.150885	-0.168988	
2793.152584	-0.201065	
2793.154156	-0.239101	
2793.155838	-0.195776	
2793.157416	-0.045995	
2793.159074	-0.207233	
2793.160653	-0.076731	
2793.162306	-0.173326	
2793.163901	-0.142884	
2793.165541	-0.249502	
2793.167177	-0.083926	
2793.168806	-0.231810	
2793.170454	-0.182563	
2793.172043	-0.226170	
2793.173692	-0.195156	
2793.175279	-0.254646	
2793.176981	-0.149712	
2793.178541	-0.230939	
2793.180242	-0.219294	
2793.181784	-0.259363	
2793.183482	-0.253015	
2793.185046	-0.188948	
2793.186737	-0.229360	
2793.188276	-0.194930	
2793.190014	-0.194463	
2793.191493	-0.152355	
2793.193276	-0.214395	
2793.194750	-0.236978	
2793.196538	-0.222694	
2793.198025	-0.272141	
2793.199808	-0.226331	
2793.201284	-0.273491	
2793.203032	-0.247347	
2793.204537	-0.227701	
2793.206299	-0.255915	
2793.207807	-0.260552	
2793.209549	-0.295493	
2793.211069	-0.250585	
2793.212803	-0.278216	
2793.214338	-0.221227	
2793.216073	-0.298345	
2793.217611	-0.234436	
2793.219326	-0.312432	
2793.220871	-0.228667	
2793.222549	-0.331023	
2793.224119	-0.216079	
2793.225786	-0.292778	
2793.227362	-0.200945	
2793.229001	-0.279126	
2793.230591	-0.289926	
2793.232209	-0.317826	
2793.233820	-0.185814	
2793.235433	-0.256024	
2793.237063	-0.162043	
2793.238685	-0.246167	
2793.240367	-0.162587	
2793.241949	-0.283569	
2793.243635	-0.256987	
2793.245208	-0.299199	
2793.246913	-0.308960	
2793.248486	-0.291864	
2793.250167	-0.329126	
2793.251721	-0.341243	
2793.253428	-0.254735	
2793.254968	-0.231362	
2793.256688	-0.356313	
2793.258187	-0.234440	
2793.259949	-0.287271	
2793.261429	-0.222895	
2793.263216	-0.334306	
2793.264705	-0.313883	
2793.266480	-0.337062	
2793.267966	-0.260237	
2793.269756	-0.388443	
2793.271242	-0.353469	
2793.273012	-0.393534	
2793.274505	-0.193621	
2793.276260	-0.374807	
2793.277771	-0.235584	
2793.279515	-0.307067	
2793.281049	-0.348160	
2793.282780	-0.323687	
2793.284312	-0.316223	
2793.286014	-0.330560	
2793.287554	-0.266365	
2793.289259	-0.344828	
2793.290821	-0.358980	
2793.292528	-0.368523	
2793.294105	-0.283988	
2793.295783	-0.340381	
2793.297364	-0.233147	
2793.299018	-0.368728	
2793.300615	-0.273257	
2793.302251	-0.312912	
2793.303867	-0.252076	
2793.305489	-0.311691	
2793.307140	-0.277644	
2793.308751	-0.331039	
2793.310420	-0.305689	
2793.312019	-0.354496	
2793.313689	-0.311276	
2793.315274	-0.325549	
2793.316958	-0.325315	
2793.318520	-0.284113	
2793.320219	-0.325391	
2793.321766	-0.316598	
2793.323458	-0.291699	
2793.325014	-0.348973	
2793.326727	-0.249808	
2793.328267	-0.311079	
2793.330001	-0.295078	
2793.331484	-0.343740	
2793.333279	-0.329746	
2793.334761	-0.260894	
2793.336555	-0.350790	
2793.338035	-0.239222	
2793.339816	-0.305016	
2793.341299	-0.307961	
2793.343087	-0.284576	
2793.344570	-0.326221	
2793.346341	-0.276862	
2793.347837	-0.331212	
2793.349601	-0.256551	
2793.351107	-0.413153	
2793.352848	-0.295832	
2793.354372	-0.202959	
2793.356081	-0.360579	
2793.357627	-0.226988	
2793.359335	-0.322709	
2793.360873	-0.286107	
2793.362552	-0.352716	
2793.364107	-0.253623	
2793.365778	-0.301238	
2793.367367	-0.313137	
2793.369048	-0.339817	
2793.370647	-0.236785	
2793.372290	-0.323124	
2793.373899	-0.314640	
2793.375526	-0.297028	
2793.377127	-0.338777	
2793.378753	-0.316324	
2793.380414	-0.251762	
2793.381997	-0.286990	
2793.383671	-0.223535	
2793.385247	-0.320481	
2793.386950	-0.215849	
2793.388527	-0.265055	
2793.390199	-0.247133	
2793.391764	-0.273297	
2793.393482	-0.243500	
2793.395031	-0.258437	
2793.396750	-0.244479	
2793.398292	-0.267452	
2793.400007	-0.225791	
2793.401513	-0.219435	
2793.403277	-0.250356	
2793.404766	-0.290482	
2793.406545	-0.259589	
2793.408032	-0.282885	
2793.409797	-0.344437	
2793.411275	-0.219604	
2793.413064	-0.259682	
2793.414542	-0.232027	
2793.416288	-0.219753	
2793.417798	-0.253152	
2793.419550	-0.283312	
2793.421075	-0.274071	
2793.422806	-0.256378	
2793.424339	-0.178507	
2793.426062	-0.224136	
2793.427595	-0.174273	
2793.429295	-0.230094	
2793.430841	-0.142780	
2793.432536	-0.250743	
2793.434105	-0.148178	
2793.435766	-0.233324	
2793.437354	-0.160114	
2793.439019	-0.207027	
2793.440614	-0.197210	
2793.442261	-0.254868	
2793.443875	-0.231088	
2793.445502	-0.231963	
2793.447131	-0.100442	
2793.448745	-0.270147	
2793.450412	-0.174342	
2793.452018	-0.228607	
2793.453674	-0.178144	
2793.455288	-0.196997	
2793.456981	-0.132693	
2793.458554	-0.241183	
2793.460243	-0.155755	
2793.461807	-0.159703	
2793.463512	-0.125547	
2793.465078	-0.189283	
2793.466769	-0.199829	
2793.468326	-0.079966	
2793.470025	-0.048090	
2793.471545	-0.171111	
2793.473311	-0.129635	
2793.474792	-0.114122	
2793.476575	-0.161435	
2793.478055	-0.162591	
2793.479815	-0.136427	
2793.481304	-0.166442	
2793.483093	-0.147295	
2793.484583	-0.156085	
2793.486354	-0.129994	
2793.487847	-0.094887	
2793.489594	-0.146244	
2793.491098	-0.101143	
2793.492832	-0.122711	
2793.494355	-0.069895	
2793.496081	-0.125458	
2793.497625	0.053186	
2793.499346	-0.127093	
2793.500888	-0.036271	
2793.502595	-0.120124	
2793.504149	-0.006832	
2793.505831	-0.071434	
2793.507416	-0.059784	
2793.509076	-0.137780	
2793.510662	-0.011493	
2793.512297	-0.081175	
2793.513917	0.027191	
2793.515557	-0.100067	
2793.517184	-0.041044	
2793.518834	-0.061577	
2793.520458	-0.025693	
2793.522068	-0.114682	
2793.523748	-0.068945	
2793.525345	-0.099503	
2793.527014	-0.000089	
2793.528608	-0.039324	
2793.530265	-0.000221	
2793.531846	-0.054713	
2793.533558	-0.033258	
2793.535111	0.011243	
2793.536839	0.069247	
2793.538394	-0.006373	
2793.540095	-0.018434	
2793.541648	0.014103	
2793.543369	-0.070757	
2793.544903	0.034986	
2793.546665	0.010981	
2793.548175	-0.014526	
2793.549935	-0.091785	
2793.551417	0.031747	
2793.553195	-0.052795	
2793.554685	-0.000495	
2793.556457	-0.016097	
2793.557941	0.113619	
2793.559716	0.039458	
2793.561210	0.002598	
2793.562950	0.032605	
2793.564452	0.055116	
2793.566189	-0.005768	
2793.567711	-0.018458	
2793.569427	-0.000229	
2793.570958	0.124769	
2793.572682	0.027727	
2793.574233	-0.022462	
2793.575935	0.003835	
2793.577486	0.179248	
2793.579186	0.098565	
2793.580749	0.165387	
2793.582425	0.018970	
2793.584004	0.123178	
2793.585677	0.047913	
2793.587276	0.185025	
2793.588916	0.076389	
2793.590543	0.109651	
2793.592170	0.055265	
2793.593788	0.210041	
2793.595423	0.142546	
2793.597091	0.131883	
2793.598666	0.064320	
2793.600328	0.100285	
2793.601799	0.127629	
2793.603378	0.094786	
2793.604864	0.155477	
2793.606431	0.109296	
2793.607970	0.084470	
2793.609474	0.209892	
2793.611078	0.111746	
2793.612582	0.198923	
2793.614187	0.113458	
2793.615686	0.127923	
2793.617246	0.104068	
2793.618772	0.173113	
2793.620367	0.112080	
2793.621863	0.225538	
2793.623509	0.155767	
2793.624987	0.163643	
2793.626551	0.186088	
2793.628045	0.095181	
2793.629556	0.214702	
2793.631146	0.200703	
2793.632641	0.144552	
2793.634211	0.210512	
2793.635741	0.161399	
2793.637330	0.096156	
2793.638824	0.194701	
2793.640454	0.196836	
2793.641979	0.315659	
2793.643625	0.249111	
2793.645101	0.263267	
2793.646685	0.255154	
2793.648173	0.374271	
2793.649728	0.170434	
2793.651239	0.260536	
2793.652737	0.189246	
2793.654307	0.151932	
2793.655844	0.217497	
2793.657464	0.165749	
2793.658949	0.323506	
2793.660595	0.237373	
2793.662104	0.177335	
2793.663764	0.271916	
2793.665245	0.291070	
2793.666883	0.270691	
2793.668360	0.263311	
2793.670010	0.188135	
2793.671483	0.307861	
2793.673116	0.209980	
2793.674615	0.228108	
2793.676218	0.255988	
2793.677757	0.179413	
2793.679311	0.274808	
2793.680867	0.167985	
2793.682362	0.163655	
2793.684020	0.092019	
2793.685514	0.299816	
2793.687152	0.207459	
2793.688680	0.307591	
2793.690335	0.329303	
2793.691812	0.258816	
2793.693450	0.276786	
2793.694934	0.274212	
2793.696575	0.295175	
2793.698065	0.278647	
2793.699691	0.257506	
2793.701199	0.338069	
2793.702781	0.277507	
2793.704327	0.311353	
2793.705884	0.233619	
2793.707488	0.253079	
2793.708974	0.271195	
2793.710647	0.294631	
2793.712138	0.307454	
2793.713769	0.312416	
2793.715299	0.220394	
2793.716944	0.313927	
2793.718430	0.311575	
2793.720078	0.208305	
2793.721566	0.352595	
2793.723210	0.242952	
2793.724692	0.374964	
2793.726331	0.271928	
2793.727822	0.431840	
2793.729402	0.359927	
2793.730943	0.311466	
2793.732463	0.275481	
2793.734087	0.383029	
2793.735571	0.280665	
2793.737207	0.279219	
2793.738726	0.335692	
2793.740378	0.349763	
2793.741858	0.388072	
2793.743516	0.276133	
2793.744988	0.272302	
2793.746639	0.312932	
2793.748121	0.344277	
2793.749776	0.306015	
2793.751276	0.436545	
2793.752881	0.303792	
2793.754419	0.337984	
2793.755977	0.346637	
2793.757527	0.379013	
2793.759007	0.315643	
2793.760681	0.284061	
2793.762173	0.281193	
2793.763820	0.381482	
2793.765351	0.433032	
2793.766967	0.293044	
2793.768448	0.390397	
2793.770097	0.312828	
2793.771582	0.402321	
2793.773205	0.286176	
2793.774700	0.349344	
2793.776330	0.228245	
2793.777847	0.380862	
2793.779440	0.340236	
2793.780982	0.378380	
2793.782550	0.305661	
2793.784157	0.351423	
2793.785651	0.325952	
2793.787310	0.242324	
2793.788811	0.390691	
2793.790439	0.253925	
2793.791973	0.272661	
2793.793624	0.385728	
2793.795104	0.329251	
2793.796752	0.370610	
2793.798238	0.407767	
2793.799887	0.311389	
2793.801360	0.424513	
2793.803007	0.399154	
2793.804503	0.305959	
2793.806088	0.385668	
2793.807658	0.303176	
2793.809197	0.433129	
2793.810811	0.403030	
2793.812289	0.387758	
2793.813938	0.278579	
2793.815431	0.361050	
2793.817093	0.267094	
2793.818571	0.375629	
2793.820281	0.359358	
2793.821761	0.406039	
2793.823387	0.314834	
2793.824874	0.365848	
2793.826523	0.298249	
2793.828022	0.381071	
2793.829635	0.281092	
2793.831156	0.285423	
2793.832735	0.364132	
2793.834284	0.225328	
2793.835823	0.248467	
2793.837414	0.307172	
2793.839018	0.277579	
2793.840604	0.362533	
2793.842170	0.360825	
2793.843786	0.372414	
2793.845291	0.320940	
2793.846994	0.335289	
2793.848468	0.321887	
2793.850219	0.276891	
2793.851691	0.312646	
2793.853405	0.307031	
2793.854893	0.324252	
2793.856598	0.275586	
2793.858079	0.314769	
2793.859783	0.344482	
2793.861277	0.401926	
2793.862967	0.317810	
2793.864475	0.286168	
2793.866119	0.279288	
2793.867642	0.288065	
2793.869269	0.301327	
2793.870823	0.325972	
2793.872436	0.315889	
2793.874013	0.280850	
2793.875585	0.335370	
2793.877205	0.350782	
2793.878752	0.251295	
2793.880417	0.319277	
2793.881909	0.338738	
2793.883629	0.274095	
2793.885104	0.269044	
2793.886798	0.251194	
2793.888276	0.206496	
2793.889986	0.344623	
2793.891473	0.375033	
2793.893191	0.295183	
2793.894695	0.291119	
2793.896404	0.284678	
2793.897888	0.250167	
2793.899560	0.280573	
2793.901053	0.237159	
2793.902705	0.238090	
2793.904239	0.289290	
2793.905882	0.219314	
2793.907459	0.347753	
2793.909051	0.290478	
2793.910656	0.184219	
2793.912227	0.238606	
2793.913846	0.291647	
2793.915390	0.278103	
2793.917050	0.222891	
2793.918533	0.293109	
2793.920247	0.272552	
2793.921734	0.225767	
2793.923443	0.265176	
2793.924931	0.279771	
2793.926655	0.231210	
2793.928145	0.224325	
2793.929853	0.205851	
2793.931339	0.320687	
2793.933022	0.257237	
2793.934504	0.286244	
2793.936187	0.179534	
2793.937701	0.308892	
2793.939367	0.176191	
2793.940910	0.255698	
2793.942534	0.180727	
2793.944103	0.241385	
2793.945694	0.255653	
2793.947277	0.246912	
2793.948839	0.205952	
2793.950460	0.198447	
2793.951962	0.171498	
2793.953665	0.198077	
2793.955152	0.212506	
2793.956883	0.084607	
2793.958355	0.188203	
2793.960100	0.145511	
2793.961572	0.198282	
2793.963269	0.138977	
2793.964758	0.212756	
2793.966460	0.154865	
2793.967942	0.161959	
2793.969639	0.147082	
2793.971142	0.212828	
2793.972814	0.118183	
2793.974344	0.137821	
2793.975997	0.104313	
2793.977543	0.177649	
2793.979167	0.154571	
2793.980728	0.112918	
2793.982305	0.166060	
2793.983898	0.182270	
2793.985455	0.162539	
2793.987093	0.062886	
2793.988596	0.121313	
2793.990293	0.192751	
2793.991772	0.108648	
2793.993498	0.207442	
2793.994971	0.105393	
2793.996677	0.142510	
2793.998158	0.125225	
2793.999860	0.082121	
2794.001352	0.065231	
2794.003088	0.120366	
2794.004571	0.169415	
2794.006250	0.021556	
2794.007748	0.122473	
2794.009404	0.055869	
2794.010922	0.127001	
2794.012614	0.058407	
2794.014158	0.054632	
2794.015833	0.002776	
2794.017386	0.140081	
2794.019074	0.013644	
2794.020655	0.007352	
2794.022317	0.024936	
2794.023899	0.145632	
2794.025532	0.019388	
2794.027120	0.072756	
2794.028738	0.071861	
