time (s)	det(V)
8294.303273	-1.052854	
8294.304829	-1.005308	
8294.306537	-0.997256	
8294.308058	-0.986145	
8294.309809	-0.942043	
8294.311294	-0.968940	
8294.313052	-0.925165	
8294.314535	-0.904769	
8294.316334	-0.850113	
8294.317810	-0.847849	
8294.319583	-0.845094	
8294.321062	-0.825859	
8294.322825	-0.816481	
8294.324321	-0.825250	
8294.326077	-0.821653	
8294.327598	-0.804645	
8294.329353	-0.724446	
8294.330863	-0.766590	
8294.332595	-0.735032	
8294.334125	-0.729840	
8294.335837	-0.747479	
8294.337371	-0.702447	
8294.339064	-0.697403	
8294.340627	-0.706640	
8294.342287	-0.663449	
8294.343875	-0.678635	
8294.345532	-0.636310	
8294.347109	-0.633148	
8294.348744	-0.613389	
8294.350333	-0.564219	
8294.351958	-0.614513	
8294.353607	-0.544384	
8294.355207	-0.565710	
8294.356878	-0.577493	
8294.358484	-0.534945	
8294.360137	-0.514389	
8294.361721	-0.515593	
8294.363397	-0.431526	
8294.364961	-0.504056	
8294.366665	-0.458347	
8294.368202	-0.480438	
8294.369911	-0.500080	
8294.371435	-0.447507	
8294.373162	-0.442693	
8294.374655	-0.420299	
8294.376398	-0.426817	
8294.377886	-0.354581	
8294.379675	-0.371698	
8294.381152	-0.367363	
8294.382933	-0.383291	
8294.384415	-0.349820	
8294.386171	-0.318198	
8294.387652	-0.326480	
8294.389378	-0.283135	
8294.390894	-0.295454	
8294.392614	-0.288996	
8294.394151	-0.278374	
8294.395873	-0.238815	
8294.397405	-0.255690	
8294.399132	-0.254860	
8294.400672	-0.229635	
8294.402360	-0.240773	
8294.403913	-0.248910	
8294.405568	-0.228761	
8294.407151	-0.230400	
8294.408795	-0.233107	
8294.410403	-0.183849	
8294.412038	-0.191197	
8294.413635	-0.145246	
8294.415257	-0.151800	
8294.416927	-0.075898	
8294.418506	-0.138160	
8294.420180	-0.114626	
8294.421761	-0.130909	
8294.423452	-0.162479	
8294.425031	-0.132629	
8294.426720	-0.116185	
8294.428289	-0.105337	
8294.429962	-0.066713	
8294.431508	-0.063016	
8294.433223	-0.060836	
8294.434748	-0.045517	
8294.436481	-0.079282	
8294.437965	-0.076096	
8294.439727	-0.055027	
8294.441208	-0.050238	
8294.442970	-0.045730	
8294.444457	-0.011058	
8294.446240	-0.030044	
8294.447718	-0.033979	
8294.449517	0.030260	
8294.451000	0.072288	
8294.452775	0.075418	
8294.454280	0.056263	
8294.456010	0.066233	
8294.457530	0.052448	
8294.459275	0.046998	
8294.460814	0.058632	
8294.462523	0.118924	
8294.464052	0.092252	
8294.465747	0.067623	
8294.467303	0.124475	
8294.468966	0.110194	
8294.470537	0.064864	
8294.472202	0.099398	
8294.473799	0.145494	
8294.475461	0.138497	
8294.477059	0.180029	
8294.478702	0.150075	
8294.480306	0.197009	
8294.481930	0.187159	
8294.483600	0.225537	
8294.485181	0.194720	
8294.486849	0.223068	
8294.488440	0.208441	
8294.490096	0.237485	
8294.491681	0.254299	
8294.493373	0.264068	
8294.494947	0.277579	
8294.496637	0.298840	
8294.498183	0.262247	
8294.499888	0.311353	
8294.501420	0.342886	
8294.503153	0.309878	
8294.504656	0.317206	
8294.506415	0.336570	
8294.507904	0.359499	
8294.509688	0.364861	
8294.511165	0.388003	
8294.512963	0.323687	
8294.514445	0.358891	
8294.516210	0.431723	
8294.517693	0.404870	
8294.519444	0.474882	
8294.520935	0.400427	
8294.522691	0.417495	
8294.524206	0.473077	
8294.525935	0.470302	
8294.527452	0.478197	
8294.529160	0.513042	
8294.530696	0.541587	
8294.532380	0.507588	
8294.533944	0.606624	
8294.535613	0.586124	
8294.537185	0.555843	
8294.538848	0.549551	
8294.540422	0.630170	
8294.542068	0.577000	
8294.543662	0.603385	
8294.545302	0.635725	
8294.546922	0.681760	
8294.548530	0.640736	
8294.550185	0.698663	
8294.551776	0.678743	
8294.553445	0.756901	
8294.555018	0.677378	
8294.556698	0.733113	
8294.558271	0.742334	
8294.559987	0.764462	
8294.561532	0.752897	
8294.563235	0.772031	
8294.564766	0.794288	
8294.566494	0.838103	
8294.568004	0.811722	
8294.569740	0.842784	
8294.571216	0.794400	
8294.572986	0.830289	
8294.574478	0.903507	
8294.576269	0.886085	
8294.577750	0.921188	
8294.579531	0.947815	
8294.581005	0.975606	
8294.582761	1.033783	
8294.584258	1.010451	
8294.585992	1.011132	
8294.587519	0.970216	
8294.589247	1.040321	
8294.590773	1.079537	
8294.592483	1.072371	
8294.594017	1.090466	
8294.595716	1.132679	
8294.597272	1.213507	
8294.598958	1.164027	
8294.600534	1.164345	
8294.602203	1.193704	
8294.603790	1.239208	
8294.605440	1.230950	
8294.607025	1.242394	
8294.608649	1.261581	
8294.610253	1.263156	
8294.611880	1.315391	
8294.613558	1.328842	
8294.615161	1.349926	
8294.616827	1.424172	
8294.618417	1.397895	
8294.620077	1.397174	
8294.621653	1.424156	
8294.623320	1.444157	
8294.624874	1.481004	
8294.626593	1.540892	
8294.628142	1.554955	
8294.629849	1.548260	
8294.631375	1.572905	
8294.633102	1.570537	
8294.634585	1.573905	
8294.636376	1.570460	
8294.637866	1.574082	
8294.639644	1.572305	
8294.641130	1.574046	
8294.642920	1.573780	
8294.644405	1.574078	
8294.646175	1.573276	
8294.647659	1.574090	
8294.649414	1.573735	
8294.650918	1.574082	
8294.652675	1.573038	
8294.654195	1.574162	
8294.655918	1.573196	
8294.657444	1.574162	
8294.659155	1.573494	
8294.660688	1.574150	
8294.662370	1.573010	
8294.663925	1.574162	
8294.665598	1.573590	
8294.667189	1.574174	
8294.668849	1.573067	
8294.670440	1.574134	
8294.672098	1.573788	
8294.673695	1.574134	
8294.675344	1.574183	
8294.676960	1.574150	
8294.678575	1.574356	
8294.680219	1.573437	
8294.681808	1.574384	
8294.683492	1.573619	
8294.685084	1.574299	
8294.686746	1.573010	
8294.688231	1.574138	
8294.689792	1.574247	
8294.691304	1.574239	
8294.692860	1.574227	
8294.694396	1.574066	
8294.695888	1.574231	
8294.697454	1.574090	
8294.698983	1.574187	
8294.700575	1.574182	
8294.702073	1.574191	
8294.703662	1.574187	
8294.705192	1.574186	
8294.706779	1.574215	
8294.708273	1.574183	
8294.709838	1.574247	
8294.711354	1.574247	
8294.712912	1.574122	
8294.714440	1.574231	
8294.715937	1.574126	
8294.717531	1.574231	
8294.719019	1.574166	
8294.720610	1.574199	
8294.722100	1.574122	
8294.723754	1.574154	
8294.725254	1.574199	
8294.726916	1.574207	
8294.728415	1.574227	
8294.730055	1.574251	
8294.731542	1.574134	
8294.733098	1.574150	
8294.734613	1.574150	
8294.736230	1.574251	
8294.737778	1.574191	
8294.739284	1.574239	
8294.740863	1.574295	
8294.742364	1.574179	
8294.743971	1.574267	
8294.745464	1.574323	
8294.747138	1.574295	
8294.748632	1.574195	
8294.750243	1.574166	
8294.751775	1.574227	
8294.753396	1.574199	
8294.754891	1.574183	
8294.756533	1.574126	
8294.758014	1.574283	
8294.759648	1.574231	
8294.761128	1.574247	
8294.762762	1.574275	
8294.764270	1.574158	
8294.765855	1.574251	
8294.767400	1.574207	
8294.768937	1.574307	
8294.770571	1.574219	
8294.772059	1.574247	
8294.773675	1.574170	
8294.775190	1.574243	
8294.776850	1.574122	
8294.778334	1.574150	
8294.779995	1.574118	
8294.781464	1.574283	
8294.783125	1.574203	
8294.784598	1.574235	
8294.786240	1.574227	
8294.787744	1.574170	
8294.789341	1.574315	
8294.790877	1.574207	
8294.792433	1.574158	
8294.793986	1.574207	
8294.795458	1.574307	
8294.797139	1.574142	
8294.798629	1.574215	
8294.800269	1.574094	
8294.801796	1.574134	
8294.803420	1.574106	
8294.804898	1.574267	
8294.806539	1.574162	
8294.808025	1.574239	
8294.809672	1.574219	
8294.811174	1.574239	
8294.812797	1.574352	
8294.814307	1.574223	
8294.815889	1.574323	
8294.817423	1.574275	
8294.818966	1.574307	
8294.820588	1.574199	
8294.822078	1.574162	
8294.823711	1.574162	
8294.825221	1.574239	
8294.826858	1.574175	
8294.828352	1.574179	
8294.830003	1.574138	
8294.831479	1.574126	
8294.833117	1.574167	
8294.834596	1.574215	
8294.836232	1.574251	
8294.837720	1.574170	
8294.839334	1.574235	
8294.840840	1.574203	
8294.842390	1.574199	
8294.843983	1.574182	
8294.845476	1.574199	
8294.847153	1.574154	
8294.848632	1.574271	
8294.850251	1.574154	
8294.851768	1.574170	
8294.853412	1.574118	
8294.854890	1.574239	
8294.856541	1.574239	
8294.858017	1.574162	
8294.859668	1.573687	
8294.861151	1.574162	
8294.862775	1.573872	
8294.864285	1.574263	
8294.865858	1.574122	
8294.867405	1.574211	
8294.868944	1.574106	
8294.870557	1.574134	
8294.872042	1.574215	
8294.873677	1.574154	
8294.875201	1.574195	
8294.876850	1.574062	
8294.878329	1.574223	
8294.879976	1.574203	
8294.881453	1.574207	
8294.883110	1.573957	
8294.884592	1.574170	
8294.886214	1.574158	
8294.887714	1.574134	
8294.889309	1.574142	
8294.890836	1.574239	
8294.892381	1.573812	
8294.893970	1.574110	
8294.895460	1.574219	
8294.897132	1.574146	
8294.898627	1.574199	
8294.900272	1.574038	
8294.901798	1.574130	
8294.903430	1.574078	
8294.904921	1.573820	
8294.906557	1.572660	
8294.908038	1.573905	
8294.909689	1.567713	
8294.911172	1.569457	
8294.912815	1.565139	
8294.914298	1.533976	
8294.915905	1.443089	
8294.917438	1.445139	
8294.918994	1.326195	
8294.920594	1.295459	
8294.922086	1.207928	
8294.923736	1.152055	
8294.925235	1.155129	
8294.926892	1.027640	
8294.928363	1.036249	
8294.930087	0.976698	
8294.931561	0.929635	
8294.933199	0.819759	
8294.934673	0.775850	
8294.936318	0.737996	
8294.937800	0.703509	
8294.939422	0.644168	
8294.940942	0.542030	
8294.942523	0.511773	
8294.944076	0.468030	
8294.945688	0.430313	
8294.947261	0.367962	
8294.948844	0.340783	
8294.950452	0.198793	
8294.952040	0.219575	
8294.953638	0.044831	
8294.955169	0.058382	
8294.956847	-0.012456	
8294.958337	-0.111009	
8294.960055	-0.148287	
8294.961529	-0.178749	
8294.963255	-0.225397	
8294.964725	-0.316570	
8294.966430	-0.370034	
8294.967915	-0.457404	
8294.969626	-0.501410	
8294.971119	-0.548827	
8294.972825	-0.655094	
8294.974307	-0.628370	
8294.975981	-0.719583	
8294.977501	-0.743471	
8294.979158	-0.764652	
8294.980685	-0.888571	
8294.982304	-0.952303	
8294.983869	-0.970870	
8294.985460	-1.030187	
8294.987071	-1.082467	
8294.988620	-1.149925	
8294.990250	-1.205411	
8294.991769	-1.287516	
8294.993449	-1.314961	
8294.994925	-1.366588	
8294.996645	-1.371212	
8294.998115	-1.437684	
8294.999825	-1.463908	
8295.001313	-1.521396	
8295.003016	-1.630475	
8295.004499	-1.631152	
8295.006204	-1.677840	
8295.007698	-1.679041	
8295.009390	-1.678618	
8295.010885	-1.679069	
8295.012533	-1.679061	
8295.014055	-1.679262	
8295.015679	-1.679109	
8295.017235	-1.679258	
8295.018835	-1.678573	
8295.020432	-1.679206	
8295.021984	-1.679222	
8295.023609	-1.679214	
8295.025141	-1.679282	
8295.026818	-1.677929	
8295.028295	-1.679214	
8295.030013	-1.679186	
8295.031487	-1.679121	
8295.033190	-1.679274	
8295.034674	-1.679210	
8295.036375	-1.678863	
8295.037872	-1.679363	
8295.039590	-1.679173	
8295.041075	-1.679343	
8295.042761	-1.679125	
8295.044252	-1.679371	
8295.045909	-1.679258	
8295.047428	-1.679302	
8295.049071	-1.679238	
8295.050633	-1.679431	
8295.052227	-1.679250	
8295.053816	-1.679290	
8295.055391	-1.679254	
8295.057004	-1.679363	
8295.058550	-1.679222	
8295.060204	-1.679383	
8295.061697	-1.679379	
8295.063394	-1.679383	
8295.064875	-1.679375	
8295.066590	-1.679327	
8295.068067	-1.679387	
8295.069795	-1.679109	
8295.071280	-1.679314	
8295.072991	-1.679141	
8295.074475	-1.679383	
8295.076184	-1.679310	
8295.077670	-1.679302	
8295.079346	-1.679347	
8295.080848	-1.679399	
8295.082502	-1.679310	
8295.084045	-1.679375	
8295.085649	-1.679302	
8295.087219	-1.679407	
8295.088806	-1.679222	
8295.090414	-1.679363	
8295.091984	-1.678686	
8295.093589	-1.679379	
8295.095109	-1.679319	
8295.096781	-1.679294	
8295.098268	-1.679314	
8295.099977	-1.678984	
8295.101460	-1.679343	
8295.103188	-1.679274	
8295.104670	-1.679383	
8295.106390	-1.679306	
8295.107874	-1.679322	
8295.109576	-1.678493	
8295.111052	-1.679331	
8295.112744	-1.678988	
8295.114240	-1.679375	
8295.115931	-1.679141	
8295.117454	-1.679407	
8295.119086	-1.678714	
8295.120638	-1.679403	
8295.122247	-1.679008	
8295.123821	-1.679278	
8295.125409	-1.679121	
8295.127028	-1.679439	
8295.128571	-1.679290	
8295.130215	-1.679411	
8295.131711	-1.679383	
8295.133412	-1.678859	
8295.134888	-1.679359	
8295.136600	-1.679323	
8295.138069	-1.679278	
8295.139777	-1.679323	
8295.141263	-1.679383	
8295.142968	-1.679306	
8295.144456	-1.679439	
8295.146156	-1.678787	
8295.147645	-1.679355	
8295.149419	-1.679307	
8295.150914	-1.679367	
8295.152689	-1.678771	
8295.154182	-1.679347	
8295.155910	-1.679202	
8295.157429	-1.679355	
8295.159139	-1.679161	
8295.160669	-1.679407	
8295.162390	-1.679298	
8295.163939	-1.679351	
8295.165623	-1.678682	
8295.167182	-1.679391	
8295.168856	-1.678855	
8295.170424	-1.679359	
8295.172090	-1.679173	
8295.173687	-1.679443	
8295.175304	-1.679093	
8295.176935	-1.679455	
8295.178542	-1.679298	
8295.180196	-1.678839	
8295.181800	-1.679286	
8295.183437	-1.679379	
8295.185037	-1.679278	
8295.186704	-1.678606	
8295.188265	-1.679294	
8295.189955	-1.679274	
8295.191505	-1.679266	
8295.193195	-1.679286	
8295.194762	-1.679343	
8295.196462	-1.679157	
8295.198012	-1.679307	
8295.199747	-1.679270	
8295.201250	-1.679238	
8295.203005	-1.679270	
8295.204493	-1.679258	
8295.206279	-1.679202	
8295.207763	-1.679306	
8295.209539	-1.679270	
8295.211015	-1.679347	
8295.212774	-1.679319	
8295.214281	-1.679282	
8295.216036	-1.678634	
8295.217530	-1.679294	
8295.219277	-1.678747	
8295.220785	-1.679294	
8295.222512	-1.679045	
8295.224043	-1.679335	
8295.225739	-1.678428	
8295.227289	-1.679351	
8295.228976	-1.679170	
8295.230530	-1.679206	
8295.232219	-1.679041	
8295.233792	-1.679302	
8295.235465	-1.678916	
8295.237036	-1.679363	
8295.238685	-1.679162	
8295.240303	-1.679411	
8295.241922	-1.679210	
8295.243550	-1.679254	
8295.245168	-1.679234	
8295.246807	-1.677989	
8295.248405	-1.679210	
8295.250051	-1.679069	
8295.251641	-1.678710	
8295.253317	-1.678682	
8295.254881	-1.679206	
8295.256584	-1.678642	
8295.258132	-1.679266	
8295.259834	-1.679069	
8295.261376	-1.679133	
8295.263093	-1.679093	
8295.264604	-1.679206	
8295.266364	-1.678038	
8295.267843	-1.678884	
8295.269622	-1.678610	
8295.271101	-1.677135	
8295.272882	-1.678662	
8295.274362	-1.678940	
8295.276131	-1.677687	
8295.277625	-1.678174	
8295.279406	-1.676322	
8295.280898	-1.676752	
8295.282670	-1.604231	
8295.284171	-1.587002	
8295.285919	-1.598430	
8295.287434	-1.568407	
8295.289146	-1.537622	
8295.290675	-1.508139	
8295.292390	-1.485975	
8295.293938	-1.476823	
8295.295637	-1.443356	
8295.297191	-1.405091	
8295.298852	-1.389408	
8295.300424	-1.362229	
8295.302066	-1.366270	
8295.303651	-1.312604	
8295.305287	-1.285574	
8295.306908	-1.332275	
8295.308522	-1.281381	
8295.310173	-1.226737	
8295.311798	-1.232022	
8295.313460	-1.239978	
8295.315043	-1.200899	
8295.316710	-1.109355	
8295.318282	-1.175762	
8295.319982	-1.119398	
8295.321550	-1.134831	
8295.323239	-1.043730	
8295.324801	-1.069930	
8295.326500	-1.080851	
8295.328053	-1.026586	
8295.329758	-1.025289	
8295.331269	-0.982427	
8295.333039	-0.892092	
8295.334518	-0.974209	
8295.336298	-0.977291	
8295.337784	-0.973521	
8295.339538	-0.955526	
8295.341018	-0.944098	
8295.342805	-0.931908	
8295.344286	-0.889244	
8295.346040	-0.846798	
8295.347537	-0.845517	
8295.349270	-0.805858	
8295.350782	-0.783819	
8295.352510	-0.805681	
8295.354035	-0.761293	
8295.355755	-0.777938	
8295.357307	-0.734762	
8295.359017	-0.740100	
8295.360574	-0.714028	
8295.362251	-0.698938	
8295.363808	-0.728087	
8295.365486	-0.668649	
8295.367071	-0.679780	
8295.368730	-0.644141	
8295.370329	-0.598561	
8295.371962	-0.616346	
8295.373593	-0.586923	
8295.375229	-0.600994	
8295.376847	-0.575583	
8295.378484	-0.562173	
8295.380153	-0.545226	
8295.381743	-0.519642	
8295.383405	-0.497132	
8295.384972	-0.510969	
8295.386671	-0.501712	
8295.388251	-0.496700	
8295.389923	-0.486912	
8295.391494	-0.479802	
8295.393209	-0.414704	
8295.394754	-0.442918	
8295.396469	-0.434294	
8295.398010	-0.403840	
8295.399744	-0.346565	
8295.401246	-0.392311	
8295.403000	-0.370276	
8295.404489	-0.383670	
8295.406281	-0.396194	
8295.407758	-0.382236	
8295.409538	-0.387400	
8295.411022	-0.277028	
8295.412789	-0.327164	
8295.414264	-0.340563	
8295.416041	-0.262164	
8295.417542	-0.282329	
8295.419308	-0.281524	
8295.420816	-0.245172	
8295.422578	-0.255601	
8295.424096	-0.257072	
8295.425802	-0.277270	
8295.427334	-0.233748	
8295.429038	-0.243029	
8295.430583	-0.222738	
8295.432268	-0.239013	
8295.433835	-0.228890	
8295.435518	-0.184997	
8295.437104	-0.191100	
8295.438786	-0.181041	
8295.440369	-0.211842	
8295.442011	-0.195237	
8295.443596	-0.161802	
8295.445213	-0.146692	
8295.446846	-0.116604	
8295.448457	-0.124415	
8295.450145	-0.093969	
8295.451743	-0.072869	
8295.453400	-0.104084	
8295.454992	-0.121970	
8295.456670	-0.119203	
8295.458237	-0.110872	
8295.459940	-0.055479	
8295.461483	-0.078915	
8295.463212	0.028323	
8295.464781	-0.038382	
8295.466474	-0.024021	
8295.468042	-0.024706	
8295.469746	0.003379	
8295.471256	0.002872	
8295.473014	-0.006833	
8295.474493	-0.014273	
8295.476275	0.009269	
8295.477761	0.048509	
8295.479555	0.046732	
8295.481040	0.072263	
8295.482820	0.082306	
8295.484301	0.092164	
8295.486077	0.091177	
8295.487563	0.118182	
8295.489299	0.062612	
8295.490801	0.091160	
8295.492537	0.108768	
8295.494065	0.136991	
8295.495792	0.159565	
8295.497330	0.106399	
8295.499033	0.126731	
8295.500587	0.198616	
8295.502286	0.180339	
8295.503837	0.196759	
8295.505518	0.168984	
8295.507099	0.189544	
8295.508757	0.180863	
8295.510351	0.220220	
8295.511992	0.245244	
8295.513609	0.290752	
8295.515254	0.237284	
8295.516875	0.286905	
8295.518514	0.255983	
8295.520154	0.287505	
8295.521754	0.279593	
8295.523426	0.259629	
8295.525013	0.269889	
8295.526683	0.360981	
8295.528266	0.317040	
8295.529939	0.307127	
8295.531512	0.356667	
8295.533218	0.389486	
8295.534763	0.376639	
8295.536475	0.417889	
8295.538012	0.383040	
8295.539743	0.358673	
8295.541255	0.401067	
8295.542995	0.421894	
8295.544476	0.465649	
8295.546260	0.456912	
8295.547746	0.477682	
8295.549528	0.504559	
8295.551007	0.553805	
8295.552789	0.503475	
8295.554265	0.536946	
8295.556028	0.519625	
8295.557524	0.517099	
8295.559295	0.548975	
8295.560811	0.598266	
8295.562573	0.542929	
8295.564087	0.589516	
8295.565817	0.613307	
8295.567346	0.655790	
8295.569068	0.619422	
8295.570601	0.630677	
8295.572290	0.624027	
8295.573838	0.627914	
8295.575520	0.694152	
8295.577099	0.653550	
8295.578765	0.672592	
8295.580353	0.704899	
8295.582016	0.727788	
8295.583612	0.716327	
8295.585261	0.734411	
8295.586882	0.696919	
8295.588500	0.774762	
8295.590148	0.794223	
8295.591769	0.775548	
8295.593435	0.845367	
8295.595039	0.852614	
8295.596712	0.877452	
8295.598297	0.907858	
8295.599992	0.897026	
8295.601568	0.930038	
8295.603261	0.909022	
8295.604833	0.918916	
8295.606520	0.986745	
8295.608069	1.002359	
8295.609777	1.000590	
8295.611331	1.003607	
8295.613064	1.030412	
8295.614577	1.052620	
8295.616346	1.118374	
8295.617831	1.076117	
8295.619588	1.102241	
8295.621067	1.160498	
8295.622850	1.120090	
8295.624339	1.142758	
8295.626115	1.168466	
8295.627586	1.198449	
8295.629379	1.193522	
8295.630871	1.254531	
8295.632618	1.292422	
8295.634117	1.307129	
8295.635833	1.340596	
8295.637367	1.366438	
8295.639096	1.372900	
8295.640626	1.356984	
8295.642335	1.413662	
8295.643872	1.438315	
8295.645551	1.477902	
8295.647107	1.500134	
8295.648776	1.503075	
8295.650361	1.558919	
8295.651997	1.537626	
8295.653613	1.554589	
8295.655257	1.573381	
8295.656867	1.570001	
8295.658507	1.574352	
8295.660128	1.572418	
8295.661732	1.574207	
8295.663398	1.570505	
8295.664980	1.574291	
8295.666669	1.573812	
8295.668247	1.574231	
8295.669929	1.571935	
8295.671517	1.574239	
8295.673212	1.572120	
8295.674776	1.574223	
8295.676492	1.570904	
8295.678028	1.574195	
8295.679744	1.573606	
8295.681268	1.574328	
8295.683010	1.573751	
8295.684506	1.574271	
8295.686269	1.573578	
8295.687754	1.574203	
8295.689529	1.574110	
8295.691011	1.574219	
8295.692798	1.573889	
8295.694274	1.574223	
8295.696042	1.573892	
8295.697536	1.574307	
8295.699286	1.573949	
8295.700790	1.574223	
8295.702559	1.573864	
8295.704079	1.574126	
8295.705785	1.573526	
8295.707322	1.574223	
8295.709025	1.574138	
8295.710564	1.574175	
8295.712252	1.573933	
8295.713802	1.574170	
8295.715472	1.574231	
8295.717057	1.574142	
8295.718724	1.573820	
8295.720305	1.574178	
8295.721959	1.573921	
8295.723563	1.574178	
8295.725194	1.574352	
8295.726818	1.574046	
8295.728414	1.574388	
8295.730093	1.573913	
8295.731678	1.574295	
8295.733360	1.574037	
8295.734959	1.574323	
8295.736629	1.574054	
8295.738200	1.574364	
8295.739909	1.573763	
8295.741460	1.574328	
8295.743163	1.573449	
8295.744709	1.574311	
8295.746430	1.574049	
8295.747967	1.574299	
8295.749670	1.573856	
8295.751161	1.574227	
8295.752952	1.574191	
8295.754427	1.574275	
8295.756221	1.573953	
8295.757708	1.574279	
8295.759484	1.574106	
8295.760964	1.574299	
8295.762739	1.574279	
8295.764216	1.574251	
8295.766003	1.574271	
8295.767507	1.574295	
8295.769257	1.574001	
8295.770764	1.574154	
8295.772505	1.574263	
8295.774027	1.574267	
8295.775744	1.574267	
8295.777269	1.574243	
8295.778956	1.574231	
8295.780513	1.574255	
8295.782212	1.574304	
8295.783792	1.574179	
8295.785460	1.574070	
8295.787024	1.574211	
8295.788663	1.574211	
8295.790262	1.574211	
8295.791895	1.574400	
8295.793512	1.574223	
8295.795123	1.574473	
8295.796792	1.574142	
8295.798381	1.574291	
8295.800020	1.573643	
8295.801613	1.574396	
8295.803298	1.574029	
8295.804856	1.574223	
8295.806558	1.574203	
8295.808102	1.574304	
8295.809789	1.574227	
8295.811348	1.574311	
8295.813056	1.574150	
8295.814592	1.574251	
8295.816325	1.574078	
8295.817817	1.574287	
8295.819600	1.574303	
8295.821081	1.574259	
8295.822873	1.574227	
8295.824354	1.574295	
8295.826114	1.574283	
8295.827605	1.574243	
8295.829365	1.574026	
8295.830861	1.574344	
8295.832637	1.574062	
8295.834136	1.574219	
8295.835872	1.574174	
8295.837394	1.574203	
8295.839106	1.574283	
8295.840633	1.574263	
8295.842348	1.574259	
8295.843897	1.574287	
8295.845601	1.574311	
8295.847161	1.574255	
8295.848828	1.574162	
8295.850398	1.574263	
8295.852072	1.574231	
8295.853659	1.574162	
8295.855298	1.574195	
8295.856904	1.574183	
8295.858517	1.574283	
8295.860144	1.574203	
8295.861770	1.574336	
8295.863406	1.574058	
8295.865015	1.574368	
8295.866662	1.574029	
8295.868266	1.574311	
8295.869965	1.574018	
8295.871525	1.574271	
8295.873222	1.574203	
8295.874761	1.574275	
8295.876452	1.574170	
8295.877995	1.574239	
8295.879705	1.574166	
8295.881216	1.574227	
8295.882983	1.573776	
8295.884462	1.574223	
8295.886256	1.573993	
8295.887733	1.574211	
8295.889511	1.574041	
8295.890990	1.574178	
8295.892745	1.574183	
8295.894231	1.574158	
8295.896009	1.573752	
8295.897505	1.574195	
8295.899263	1.574082	
8295.900774	1.574199	
8295.902530	1.574183	
8295.904048	1.574203	
8295.905766	1.573740	
8295.907288	1.574195	
8295.909008	1.573969	
8295.910555	1.574074	
8295.912250	1.573997	
8295.913803	1.574086	
8295.915476	1.573864	
8295.917045	1.574142	
8295.918702	1.573578	
8295.920283	1.574146	
8295.921904	1.574041	
8295.923530	1.573993	
8295.925158	1.574328	
8295.926777	1.573788	
8295.928376	1.574255	
8295.930031	1.573409	
8295.931644	1.574291	
8295.933333	1.573663	
8295.934909	1.573739	
8295.936606	1.569824	
8295.938168	1.572011	
8295.939855	1.549638	
8295.941423	1.480822	
8295.943121	1.386680	
8295.944679	1.367095	
8295.946386	1.309413	
8295.947912	1.262475	
8295.949643	1.254020	
8295.951133	1.181788	
8295.952902	1.077483	
8295.954384	1.051536	
8295.956159	0.978760	
8295.957636	0.940520	
8295.959409	0.869706	
8295.960893	0.848472	
8295.962673	0.762170	
8295.964161	0.706148	
8295.965907	0.644253	
8295.967416	0.663101	
8295.969137	0.579542	
8295.970654	0.501110	
8295.972346	0.399166	
8295.973893	0.416326	
8295.975618	0.313733	
8295.977163	0.295122	
8295.978848	0.195929	
8295.980405	0.186962	
8295.982088	0.084304	
8295.983673	0.025241	
8295.985323	-0.037258	
8295.986925	-0.057779	
8295.988568	-0.194983	
8295.990177	-0.210069	
8295.991797	-0.298318	
8295.993425	-0.317146	
8295.995035	-0.366457	
8295.996703	-0.421488	
8295.998268	-0.505595	
8295.999950	-0.531775	
8296.001511	-0.620169	
8296.003206	-0.675852	
8296.004768	-0.734569	
8296.006481	-0.727700	
8296.008025	-0.831474	
8296.009710	-0.898952	
8296.011226	-0.932682	
8296.012997	-0.984353	
8296.014485	-1.070575	
8296.016276	-1.048609	
8296.017761	-1.084191	
8296.019542	-1.222390	
8296.021027	-1.237404	
8296.022793	-1.258955	
8296.024283	-1.365770	
8296.026058	-1.443718	
8296.027532	-1.481464	
8296.029298	-1.506713	
8296.030791	-1.531266	
8296.032537	-1.639636	
8296.034060	-1.668317	
8296.035760	-1.677723	
8296.037288	-1.679029	
8296.039007	-1.678654	
8296.040554	-1.678710	
8296.042240	-1.678960	
8296.043793	-1.679105	
8296.045476	-1.679029	
8296.047044	-1.679302	
8296.048734	-1.678879	
8296.050325	-1.679266	
8296.051967	-1.678436	
8296.053578	-1.679270	
8296.055199	-1.679238	
8296.056812	-1.679306	
8296.058431	-1.679210	
8296.060080	-1.679234	
8296.061674	-1.679234	
8296.063346	-1.679319	
8296.064921	-1.679310	
8296.066609	-1.678154	
8296.068174	-1.679218	
8296.069874	-1.678638	
8296.071442	-1.679254	
8296.073147	-1.678654	
8296.074702	-1.679242	
8296.076402	-1.678819	
8296.077928	-1.679266	
8296.079659	-1.679250	
8296.081162	-1.679266	
8296.082921	-1.679262	
8296.084397	-1.679331	
8296.086148	-1.678594	
8296.087635	-1.679286	
8296.089394	-1.679101	
8296.090886	-1.679347	
8296.092668	-1.679206	
8296.094155	-1.679294	
8296.095904	-1.679033	
8296.097408	-1.679359	
8296.099141	-1.679254	
8296.100659	-1.679387	
8296.102400	-1.679266	
8296.103939	-1.679419	
8296.105655	-1.678553	
8296.107199	-1.679379	
8296.108892	-1.678473	
8296.110444	-1.679427	
8296.112117	-1.679214	
8296.113683	-1.679351	
8296.115351	-1.679133	
