time (s)	det(V)
4310.206818	0.092901	
4310.208516	0.121409	
4310.210073	0.041894	
4310.211782	0.105006	
4310.213327	0.125719	
4310.215034	0.075611	
4310.216574	0.067611	
4310.218289	0.070644	
4310.219794	0.018010	
4310.221565	0.053798	
4310.223045	0.075869	
4310.224820	0.020600	
4310.226304	0.031263	
4310.228095	0.045798	
4310.229570	0.047493	
4310.231354	0.046047	
4310.232836	0.038724	
4310.234630	0.020685	
4310.236120	-0.001894	
4310.237888	0.025233	
4310.239398	0.085799	
4310.241137	0.045165	
4310.242652	0.004302	
4310.244361	0.073504	
4310.245889	0.030575	
4310.247611	0.033140	
4310.249166	0.065137	
4310.250876	0.019811	
4310.252427	0.007851	
4310.254122	0.021168	
4310.255689	0.102492	
4310.257351	0.070507	
4310.258933	0.058144	
4310.260573	0.067345	
4310.262166	0.006844	
4310.263797	0.020206	
4310.265406	0.009623	
4310.267020	0.013889	
4310.268664	0.003665	
4310.270263	0.002175	
4310.271932	0.015589	
4310.273507	0.064690	
4310.275204	0.039010	
4310.276767	0.001885	
4310.278459	0.008938	
4310.280012	0.024556	
4310.281716	0.008769	
4310.283272	-0.001858	
4310.284999	-0.025939	
4310.286521	-0.066923	
4310.288263	-0.001757	
4310.289750	0.028129	
4310.291524	-0.012359	
4310.293013	-0.006156	
4310.294767	0.056767	
4310.296252	0.002779	
4310.298039	0.019335	
4310.299520	-0.025975	
4310.301295	-0.017910	
4310.302788	-0.019127	
4310.304538	0.010699	
4310.306040	0.009667	
4310.307776	0.022059	
4310.309296	0.059872	
4310.311034	0.035497	
4310.312574	-0.029145	
4310.314309	0.005696	
4310.315855	0.011911	
4310.317557	0.002143	
4310.319102	-0.007203	
4310.320769	0.021970	
4310.322338	0.031231	
4310.324019	-0.023961	
4310.325621	0.066418	
4310.327293	0.012830	
4310.328884	-0.031796	
4310.330534	-0.023349	
4310.332127	-0.000951	
4310.333757	-0.055640	
4310.335382	0.008064	
4310.336979	-0.058749	
4310.338654	-0.030966	
4310.340235	-0.041992	
4310.341908	-0.004573	
4310.343471	-0.087230	
4310.345139	-0.032062	
4310.346699	-0.085884	
4310.348386	-0.019147	
4310.349936	-0.063644	
4310.351656	-0.062717	
4310.353184	-0.052961	
4310.354913	-0.024630	
4310.356396	-0.028863	
4310.358148	-0.025290	
4310.359625	-0.026031	
4310.361398	-0.007944	
4310.362886	-0.062101	
4310.364674	-0.061988	
4310.366152	-0.068071	
4310.367918	-0.024360	
4310.369419	-0.001088	
4310.371173	-0.067064	
4310.372682	-0.060361	
4310.374408	-0.020871	
4310.375929	-0.015723	
4310.377661	-0.011884	
4310.379193	-0.056147	
4310.380897	-0.061416	
4310.382436	0.030236	
4310.384127	-0.078657	
4310.385685	-0.044558	
4310.387340	-0.086565	
4310.388924	-0.029830	
4310.390571	-0.070452	
4310.392178	-0.036231	
4310.393813	-0.038129	
4310.395423	-0.003747	
4310.397051	-0.080365	
4310.398684	-0.063878	
4310.400290	-0.078388	
4310.401956	-0.075721	
4310.403537	-0.081244	
4310.405221	-0.070830	
4310.406789	-0.059789	
4310.408489	-0.044102	
4310.410054	-0.020106	
4310.411732	-0.017741	
4310.413295	-0.034870	
4310.415002	-0.022857	
4310.416537	-0.055583	
4310.418264	-0.112657	
4310.419754	-0.102489	
4310.421531	-0.094880	
4310.423015	-0.037516	
4310.424804	-0.082210	
4310.426297	-0.053247	
4310.428070	-0.029323	
4310.429548	-0.064587	
4310.431330	-0.041899	
4310.432809	-0.072047	
4310.434572	-0.074371	
4310.436069	-0.037029	
4310.437823	-0.071495	
4310.439329	-0.094247	
4310.441038	-0.047241	
4310.442566	-0.063241	
4310.444272	-0.078557	
4310.445813	0.000350	
4310.447506	-0.097490	
4310.449058	-0.028714	
4310.450739	-0.099137	
4310.452313	-0.104463	
4310.453969	-0.100410	
4310.455572	-0.071761	
4310.457221	-0.061742	
4310.458832	-0.058923	
4310.460480	-0.066021	
4310.462093	-0.003795	
4310.463717	-0.100072	
4310.465352	-0.087109	
4310.466956	-0.086259	
4310.468624	-0.112717	
4310.470200	-0.088632	
4310.471879	-0.055265	
4310.473447	-0.035804	
4310.475116	-0.062435	
4310.476676	-0.106106	
4310.478386	-0.094138	
4310.479932	-0.041436	
4310.481653	-0.084756	
4310.483162	-0.061880	
4310.484895	-0.065267	
4310.486379	-0.132617	
4310.488158	-0.063974	
4310.489640	-0.035244	
4310.491424	-0.121942	
4310.492912	-0.095512	
4310.494705	-0.080889	
4310.496187	-0.085913	
4310.497965	-0.069848	
4310.499444	-0.135501	
4310.501209	-0.071439	
4310.502711	-0.140500	
4310.504448	-0.104934	
4310.505970	-0.125962	
4310.507698	-0.084575	
4310.509224	0.008894	
4310.510927	-0.074404	
4310.512466	-0.061078	
4310.514166	-0.100418	
4310.515719	-0.071809	
4310.517389	-0.110300	
4310.518954	-0.102706	
4310.520606	-0.102413	
4310.522213	-0.112173	
4310.523858	-0.105591	
4310.525453	-0.029923	
4310.527094	-0.087685	
4310.528709	-0.030825	
4310.530325	-0.062117	
4310.531994	-0.074968	
4310.533571	-0.078500	
4310.535240	-0.083604	
4310.536824	-0.099266	
4310.538496	-0.084724	
4310.540066	-0.082980	
4310.541771	-0.069634	
4310.543329	-0.114143	
4310.545039	-0.046661	
4310.546593	-0.093574	
4310.548308	-0.111094	
4310.549829	-0.100491	
4310.551568	-0.068945	
4310.553057	-0.148227	
4310.554605	-0.123771	
4310.556146	-0.086227	
4310.557633	-0.084668	
4310.559207	-0.110171	
4310.560732	-0.067233	
4310.562307	-0.118425	
4310.563797	-0.085099	
4310.565393	-0.118409	
4310.566879	-0.064272	
4310.568468	-0.083355	
4310.569944	-0.054339	
4310.571505	-0.057754	
4310.572998	-0.034604	
4310.574538	-0.045146	
4310.576083	-0.046282	
4310.577579	-0.007952	
4310.579153	-0.064695	
4310.580668	-0.040650	
4310.582268	-0.089075	
4310.583763	-0.046350	
4310.585357	-0.076684	
4310.586839	-0.055575	
4310.588415	-0.097772	
4310.589936	-0.000133	
4310.591510	-0.047929	
4310.593003	-0.036654	
4310.594524	-0.027703	
4310.596096	-0.029278	
4310.597593	-0.091955	
4310.599153	-0.039724	
4310.600680	-0.113510	
4310.602261	-0.072587	
4310.603752	-0.065900	
4310.605374	-0.090271	
4310.606889	-0.057710	
4310.608477	-0.062008	
4310.609956	-0.080639	
4310.611523	-0.028022	
4310.613012	-0.024086	
4310.614559	-0.053714	
4310.616090	-0.048151	
4310.617582	-0.125479	
4310.619153	-0.072671	
4310.620675	-0.097276	
4310.622277	-0.132262	
4310.623767	-0.065138	
4310.625388	-0.086174	
4310.626920	-0.026660	
4310.628560	-0.143610	
4310.630036	-0.106836	
4310.631622	-0.021568	
4310.633105	-0.074476	
4310.634668	-0.058439	
4310.636184	-0.032340	
4310.637675	-0.035196	
4310.639237	-0.053911	
4310.640775	-0.040272	
4310.642396	0.004036	
4310.643897	0.015758	
4310.645534	-0.055543	
4310.647063	-0.023526	
4310.648696	-0.049779	
4310.650224	-0.031425	
4310.651873	-0.044223	
4310.653348	-0.033234	
4310.654997	-0.034157	
4310.656491	-0.080124	
4310.658059	0.003186	
4310.659553	-0.048900	
4310.661048	-0.046008	
4310.662609	-0.045307	
4310.664155	-0.059064	
4310.665753	-0.053529	
4310.667246	-0.055410	
4310.668905	-0.099246	
4310.670397	-0.045601	
4310.672041	-0.046886	
4310.673561	-0.043051	
4310.675187	-0.033645	
4310.676664	-0.161041	
4310.678308	-0.054177	
4310.679786	-0.027192	
4310.681423	-0.072168	
4310.682903	-0.028871	
4310.684517	-0.016658	
4310.686027	0.005526	
4310.687578	-0.055571	
4310.689133	-0.016694	
4310.690636	-0.050391	
4310.692292	-0.013048	
4310.693781	0.015496	
4310.695427	0.027388	
4310.696953	-0.008972	
4310.698583	-0.000935	
4310.700063	0.011504	
4310.701707	0.056928	
4310.703192	0.008922	
4310.704822	-0.031844	
4310.706308	-0.037121	
4310.707926	0.000169	
4310.709425	-0.009830	
4310.710982	0.008604	
4310.712516	0.028077	
4310.714036	-0.028038	
4310.715679	-0.037339	
4310.717165	-0.004536	
4310.718787	-0.068204	
4310.720308	-0.061150	
4310.721951	-0.051132	
4310.723439	-0.021246	
4310.725083	0.030595	
4310.726566	-0.022676	
4310.728218	-0.032465	
4310.729714	-0.017749	
4310.731367	-0.065102	
4310.732856	-0.067652	
4310.734463	-0.040078	
4310.735984	-0.061980	
4310.737539	-0.018047	
4310.739146	0.072529	
4310.740637	-0.001668	
4310.742301	-0.027171	
4310.743789	0.068590	
4310.745426	0.048573	
4310.746951	0.017305	
4310.748587	-0.000758	
4310.750065	0.026893	
4310.751723	-0.020980	
4310.753192	-0.042040	
4310.754834	0.037402	
4310.756308	-0.015369	
4310.757960	0.017019	
4310.759450	0.031058	
4310.761040	0.038474	
4310.762588	0.040960	
4310.764134	0.041580	
4310.765719	-0.002736	
4310.767212	-0.011070	
4310.768834	-0.023844	
4310.770337	0.029362	
4310.771997	0.038003	
4310.773475	0.062966	
4310.775118	-0.017125	
4310.776591	0.078221	
4310.778244	0.050100	
4310.779728	0.049846	
4310.781372	-0.003199	
4310.782869	0.026474	
4310.784468	0.029753	
4310.786008	-0.007425	
4310.787558	0.020411	
4310.789118	0.031146	
4310.790624	0.072159	
4310.792275	0.051977	
4310.793763	0.019440	
4310.795412	0.063728	
4310.796937	0.012624	
4310.798568	0.019344	
4310.800062	0.029108	
4310.801715	0.050728	
4310.803206	0.040210	
4310.804833	0.129852	
4310.806317	0.049963	
4310.807967	0.040335	
4310.809452	0.080409	
4310.811057	0.080622	
4310.812583	0.063736	
4310.814131	0.022804	
4310.815749	0.087736	
4310.817248	0.034732	
4310.818914	0.006034	
4310.820399	0.062044	
4310.822016	0.022192	
4310.823548	0.058829	
4310.825181	0.078093	
4310.826657	0.051961	
4310.828302	0.047715	
4310.829781	0.039731	
4310.831420	0.013019	
4310.832905	0.055107	
4310.834547	0.027928	
4310.836055	0.016314	
4310.837647	-0.016706	
4310.839195	0.048863	
4310.840727	0.035433	
4310.842331	-0.022205	
4310.843824	0.059030	
4310.845462	0.104937	
4310.846989	0.003041	
4310.848631	0.037411	
4310.850111	0.028818	
4310.851754	0.065415	
4310.853234	0.026792	
4310.854869	-0.037738	
4310.856346	0.013829	
4310.857978	0.073754	
4310.859482	0.098307	
4310.861076	0.078717	
4310.862612	0.105457	
4310.864147	0.051610	
4310.865738	0.089114	
4310.867234	0.048899	
4310.868893	0.081041	
4310.870385	0.097030	
4310.872014	0.062878	
4310.873532	0.108023	
4310.875176	0.036121	
4310.876672	0.044460	
4310.878303	0.076002	
4310.879792	0.092071	
4310.881440	0.039602	
4310.882920	0.069822	
4310.884554	0.050704	
4310.886045	0.050229	
4310.887639	0.071514	
4310.889167	0.089283	
4310.890702	0.032919	
4310.892289	0.060408	
4310.893877	0.059006	
4310.895495	0.057190	
4310.897041	0.052525	
4310.898685	0.117195	
4310.900162	0.034881	
4310.901881	0.051977	
4310.903354	0.019070	
4310.904991	0.066866	
4310.906470	0.078185	
4310.908183	0.105751	
4310.909668	0.105981	
4310.911299	0.085690	
4310.912791	0.050112	
4310.914494	0.076928	
4310.916011	0.110085	
4310.917676	0.128624	
4310.919191	0.120712	
4310.920841	0.110512	
4310.922391	0.104168	
4310.923994	0.099016	
4310.925576	0.085758	
4310.927138	0.101936	
4310.928755	0.083309	
4310.930295	0.059953	
4310.931975	0.066426	
4310.933450	0.046390	
4310.935166	0.110154	
4310.936637	0.080054	
4310.938343	0.062495	
4310.939814	0.071667	
4310.941529	0.117679	
4310.943013	0.076207	
4310.944719	0.112470	
4310.946216	0.096554	
4310.947939	0.063732	
4310.949426	0.053439	
4310.951097	0.096639	
4310.952597	0.049238	
4310.954235	0.093598	
4310.955766	0.129800	
4310.957389	0.077396	
4310.958981	0.032726	
4310.960569	0.111270	
4310.962169	0.099543	
4310.963722	0.030180	
4310.965352	0.000757	
4310.966840	0.056207	
4310.968556	0.082125	
4310.970028	0.059075	
4310.971733	0.134050	
4310.973210	0.103656	
4310.974934	0.017668	
4310.976423	0.095221	
4310.978147	0.076626	
4310.979627	0.069436	
4310.981308	0.082640	
4310.982790	0.073142	
4310.984480	0.075486	
4310.985976	0.086765	
4310.987645	0.080369	
4310.989170	0.078713	
4310.990800	0.065540	
4310.992371	0.061206	
4310.993965	0.069456	
4310.995569	0.082338	
4310.997124	0.053504	
4310.998753	0.020854	
4311.000301	0.052505	
4311.001974	0.044927	
4311.003457	0.070507	
4311.005157	0.100881	
4311.006638	0.137720	
4311.008351	0.086121	
4311.009828	0.052642	
4311.011549	0.129498	
4311.013034	0.114782	
4311.014732	0.105183	
4311.016221	0.072989	
4311.017923	0.075325	
4311.019401	0.073887	
4311.021080	0.057133	
4311.022584	0.085920	
4311.024226	0.088550	
4311.025779	0.060896	
4311.027392	0.101900	
4311.028971	0.054938	
4311.030573	0.081682	
4311.032154	0.095072	
4311.033711	0.042700	
4311.035335	0.061480	
4311.036836	0.071591	
4311.038516	0.131508	
4311.040007	0.066225	
4311.041716	0.066813	
4311.043190	0.044859	
4311.044908	0.082810	
4311.046394	0.071184	
4311.048081	0.094903	
4311.049565	0.114247	
4311.051278	0.088167	
4311.052756	0.024222	
4311.054447	0.111314	
4311.055957	0.109977	
4311.057594	0.042394	
4311.059134	0.086540	
4311.060787	0.064018	
4311.062349	0.095720	
4311.063949	0.062434	
4311.065523	0.045826	
4311.067085	0.033696	
4311.068703	0.087773	
4311.070229	0.016218	
4311.071917	0.092474	
4311.073389	0.025446	
4311.075114	0.099197	
4311.076585	0.056062	
4311.078326	0.083237	
4311.079801	0.031404	
4311.081526	0.047079	
4311.083007	0.092196	
4311.084717	0.111644	
4311.086217	0.045532	
4311.087938	0.038128	
4311.089426	0.038361	
4311.091107	0.073943	
4311.092609	0.050760	
4311.094265	0.055707	
4311.095796	0.069387	
4311.097427	0.054281	
4311.098997	0.054168	
4311.100581	0.034905	
4311.102195	0.005301	
4311.103747	0.025946	
4311.105370	0.021954	
4311.106865	-0.019534	
4311.108555	0.075595	
4311.110029	0.021056	
4311.111761	0.046386	
4311.113243	0.068135	
4311.114955	0.022022	
4311.116444	0.050027	
4311.118157	0.024185	
4311.119640	0.025483	
4311.121355	0.038132	
4311.122839	0.033882	
4311.124530	0.043711	
4311.126021	0.010731	
4311.127687	0.036971	
4311.129197	0.048786	
4311.130837	0.051912	
4311.132397	0.058708	
4311.133994	0.035767	
4311.135583	-0.023240	
4311.137147	0.020097	
4311.138775	0.004475	
4311.140328	-0.025266	
4311.142008	-0.062798	
4311.143513	0.002364	
4311.145192	0.033765	
4311.146678	0.001933	
4311.148414	0.099137	
4311.149886	-0.036340	
4311.151605	-0.011517	
4311.153086	-0.003392	
4311.154790	0.033193	
4311.156270	0.013325	
4311.157980	0.017035	
4311.159465	-0.022712	
4311.161190	-0.019083	
4311.162689	-0.008976	
4311.164443	-0.041041	
4311.165953	-0.053573	
4311.167608	-0.038096	
4311.169142	-0.022869	
4311.170854	-0.031623	
4311.172397	-0.026229	
4311.174088	-0.020086	
4311.175640	0.008060	
4311.177297	-0.002901	
4311.178868	0.044037	
4311.180507	-0.003151	
4311.182108	-0.013314	
4311.183745	-0.025431	
4311.185341	-0.019719	
4311.186965	0.013365	
4311.188593	-0.025677	
4311.190203	-0.006220	
4311.191878	0.072022	
4311.193455	0.026514	
4311.195156	-0.026890	
4311.196741	-0.039828	
4311.198411	-0.061666	
4311.199976	-0.044985	
4311.201671	0.001571	
4311.203213	-0.029645	
4311.204910	-0.000069	
4311.206424	-0.036952	
4311.208153	-0.047982	
4311.209635	-0.057996	
4311.211404	-0.028146	
4311.212883	-0.071165	
4311.214665	-0.072530	
4311.216154	-0.032026	
4311.217923	-0.046266	
4311.219408	-0.035591	
4311.221169	-0.065034	
4311.222660	-0.077832	
4311.224410	-0.036666	
4311.225920	-0.054681	
4311.227656	-0.055064	
4311.229181	-0.084869	
4311.230886	-0.057102	
4311.232429	-0.050302	
4311.234136	-0.075181	
4311.235681	-0.051495	
4311.237355	-0.067777	
4311.238916	-0.047031	
4311.240570	-0.050939	
4311.242144	0.007198	
4311.243781	-0.041178	
4311.245384	-0.046028	
4311.247007	-0.053166	
4311.248631	-0.035377	
4311.250256	-0.074492	
4311.251920	-0.056256	
4311.253525	-0.037726	
4311.255190	-0.063016	
4311.256765	-0.064546	
4311.258452	-0.051366	
4311.260017	-0.043651	
4311.261714	-0.056602	
4311.263274	-0.076966	
4311.264946	-0.104825	
4311.266496	-0.094110	
4311.268189	-0.065102	
4311.269694	-0.117644	
4311.271461	-0.047583	
4311.272938	-0.096668	
4311.274720	-0.007610	
4311.276208	-0.123098	
4311.277975	-0.084893	
4311.279453	-0.078996	
4311.281205	-0.093876	
4311.282703	-0.111299	
4311.284485	-0.105228	
4311.285979	-0.101135	
4311.287729	-0.109120	
4311.289246	-0.067934	
4311.290972	-0.105466	
4311.292497	-0.096003	
4311.294204	-0.085373	
4311.295737	-0.071926	
4311.297430	-0.101591	
4311.299000	-0.101466	
4311.300674	-0.123859	
4311.302230	-0.110783	
4311.303905	-0.118534	
4311.305475	-0.133479	
4311.307138	-0.079616	
4311.308738	-0.066641	
4311.310365	-0.110006	
4311.311986	-0.107061	
4311.313600	-0.105132	
4311.315256	-0.088237	
4311.316867	-0.120226	
4311.318517	-0.125551	
4311.320102	-0.138555	
4311.321779	-0.121410	
4311.323345	-0.123513	
4311.325042	-0.154547	
4311.326597	-0.077485	
4311.328316	-0.083487	
4311.329859	-0.089091	
4311.331562	-0.130381	
4311.333092	-0.160594	
4311.334835	-0.105244	
4311.336320	-0.086110	
4311.338079	-0.119066	
4311.339562	-0.154140	
4311.341333	-0.099746	
4311.342817	-0.140045	
4311.344592	-0.118856	
4311.346065	-0.085574	
4311.347837	-0.166358	
4311.349331	-0.161729	
4311.351076	-0.099915	
4311.352579	-0.120024	
4311.354293	-0.128113	
4311.355814	-0.146732	
4311.357542	-0.122014	
4311.359079	-0.122288	
4311.360786	-0.101389	
4311.362338	-0.171083	
4311.364021	-0.167039	
4311.365575	-0.173806	
4311.367265	-0.160122	
4311.368847	-0.148464	
4311.370499	-0.138780	
4311.372086	-0.187974	
4311.373734	-0.148206	
4311.375340	-0.104233	
4311.376940	-0.125019	
4311.378592	-0.122373	
4311.380192	-0.155880	
4311.381852	-0.187624	
4311.383455	-0.141161	
4311.385131	-0.163401	
4311.386700	-0.194093	
4311.388403	-0.151046	
4311.389961	-0.181831	
4311.391679	-0.152879	
4311.393226	-0.159466	
4311.394925	-0.052872	
4311.396479	-0.195527	
4311.398187	-0.125571	
4311.399700	-0.153286	
4311.401455	-0.136416	
4311.402934	-0.146406	
4311.404702	-0.166765	
4311.406185	-0.115948	
4311.407960	-0.172848	
4311.409441	-0.159812	
4311.411222	-0.133511	
4311.412711	-0.141890	
4311.414483	-0.162132	
4311.415977	-0.178229	
4311.417704	-0.175631	
4311.419214	-0.225675	
4311.420941	-0.186274	
4311.422466	-0.141185	
4311.424167	-0.129660	
4311.425710	-0.115682	
4311.427423	-0.151171	
4311.428980	-0.140279	
4311.430668	-0.174109	
4311.432238	-0.147703	
4311.433928	-0.146152	
4311.435522	-0.149415	
4311.437206	-0.200027	
4311.438794	-0.173214	
4311.440436	-0.166398	
4311.442044	-0.155228	
4311.443683	-0.167744	
4311.445276	-0.148182	
4311.446890	-0.176634	
4311.448557	-0.132226	
4311.450155	-0.178983	
4311.451840	-0.181964	
4311.453412	-0.179974	
4311.455086	-0.131694	
4311.456673	-0.164400	
4311.458342	-0.174592	
4311.459904	-0.173017	
4311.461598	-0.083733	
4311.463164	-0.152215	
4311.464884	-0.169516	
4311.466402	-0.154539	
4311.468134	-0.177972	
4311.469619	-0.145540	
4311.471387	-0.153504	
4311.472875	-0.157754	
4311.474649	-0.195120	
4311.476140	-0.176384	
4311.477926	-0.162269	
4311.479403	-0.139191	
4311.481186	-0.181400	
4311.482672	-0.169794	
4311.484414	-0.199555	
4311.485921	-0.197835	
4311.487656	-0.135747	
4311.489175	-0.170954	
4311.490906	-0.157746	
4311.492435	-0.157383	
4311.494127	-0.156907	
4311.495680	-0.147171	
4311.497356	-0.155578	
4311.498908	-0.213191	
4311.500589	-0.191628	
4311.502163	-0.176739	
4311.503811	-0.161161	
4311.505415	-0.155711	
4311.507055	-0.194617	
4311.508658	-0.220176	
4311.510267	-0.200160	
4311.511902	-0.190480	
4311.513507	-0.164151	
4311.515186	-0.193594	
4311.516765	-0.201614	
4311.518458	-0.169077	
4311.520023	-0.191595	
4311.521729	-0.158406	
4311.523297	-0.161113	
4311.524972	-0.159176	
4311.526528	-0.135811	
4311.528245	-0.141898	
4311.529790	-0.152750	
4311.531494	-0.166761	
4311.532997	-0.167679	
4311.534755	-0.164992	
4311.536237	-0.173311	
4311.538019	-0.153089	
4311.539508	-0.145926	
4311.541305	-0.113845	
4311.542782	-0.159820	
4311.544557	-0.164376	
4311.546028	-0.120854	
4311.547789	-0.220358	
4311.549287	-0.160549	
4311.551014	-0.182431	
4311.552538	-0.177400	
4311.554276	-0.179325	
4311.555813	-0.127642	
4311.557559	-0.139054	
4311.559085	-0.116201	
4311.560799	-0.116105	
4311.562343	-0.174040	
4311.564043	-0.147405	
4311.565598	-0.164384	
4311.567265	-0.176215	
4311.568843	-0.175510	
4311.570479	-0.179047	
4311.572084	-0.110094	
4311.573726	-0.140778	
4311.575334	-0.138518	
4311.576960	-0.126083	
4311.578590	-0.153218	
4311.580178	-0.177061	
4311.581842	-0.142901	
4311.583421	-0.173037	
4311.585106	-0.211612	
4311.586684	-0.179241	
4311.588368	-0.181464	
4311.589935	-0.122530	
4311.591639	-0.108830	
4311.593174	-0.172469	
4311.594884	-0.127835	
4311.596415	-0.112491	
4311.598139	-0.159470	
4311.599639	-0.159534	
4311.601403	-0.143912	
4311.602888	-0.183793	
4311.604657	-0.162825	
4311.606152	-0.128556	
4311.607920	-0.119589	
4311.609397	-0.118534	
4311.611185	-0.149926	
4311.612670	-0.126111	
4311.614434	-0.112052	
4311.615933	-0.165000	
4311.617685	-0.124032	
4311.619205	-0.122268	
4311.620949	-0.113865	
4311.622469	-0.121994	
4311.624191	-0.122522	
4311.625721	-0.176082	
4311.627429	-0.142708	
4311.628985	-0.075262	
4311.630674	-0.126365	
4311.632248	-0.173589	
4311.633917	-0.111093	
4311.635490	-0.179208	
4311.637153	-0.152839	
4311.638738	-0.061537	
4311.640386	-0.103275	
4311.641990	-0.112201	
4311.643628	-0.133862	
4311.645260	-0.068744	
4311.646858	-0.146079	
4311.648525	-0.153955	
4311.650125	-0.138917	
4311.651775	-0.133435	
4311.653369	-0.149798	
4311.655054	-0.095282	
4311.656631	-0.093413	
4311.658339	-0.049319	
4311.659883	-0.120705	
4311.661577	-0.107017	
4311.663112	-0.076692	
4311.664812	-0.132577	
4311.666314	-0.084434	
4311.668066	-0.157891	
4311.669553	-0.104624	
4311.671353	-0.066806	
4311.672829	-0.065445	
4311.674608	-0.073658	
4311.676087	-0.108741	
4311.677853	-0.074178	
4311.679334	-0.069179	
4311.681089	-0.041947	
4311.682601	-0.094622	
4311.684352	-0.146635	
4311.685860	-0.073243	
4311.687595	-0.096084	
4311.689121	-0.097051	
4311.690824	-0.073344	
4311.692365	-0.085715	
4311.694048	-0.063322	
4311.695606	-0.016561	
4311.697297	-0.076079	
4311.698875	-0.074263	
4311.700541	-0.114949	
4311.702116	-0.112753	
4311.703767	-0.100431	
4311.705356	-0.116069	
4311.707008	-0.059922	
4311.708629	-0.089558	
4311.710242	-0.090042	
4311.711892	0.009027	
4311.713465	-0.108185	
4311.715131	-0.080208	
4311.716721	-0.069835	
4311.718372	-0.051869	
4311.719941	-0.101603	
4311.721643	-0.105877	
4311.723192	-0.021653	
4311.724890	-0.073312	
4311.726426	-0.044860	
4311.728158	-0.040115	
4311.729667	-0.051615	
4311.731409	-0.028336	
4311.732902	0.009031	
4311.734688	-0.067785	
4311.736170	-0.089888	
4311.737960	-0.081296	
4311.739443	-0.082702	
4311.741201	-0.033915	
4311.742681	-0.045150	
4311.744425	-0.015151	
4311.745928	-0.025451	
4311.747678	-0.031027	
4311.749195	-0.044461	
4311.750941	-0.046801	
4311.752465	-0.014507	
4311.754188	-0.006180	
4311.755721	-0.042113	
4311.757431	-0.024658	
4311.758983	-0.014353	
4311.760655	0.023823	
4311.762210	0.026445	
4311.763881	-0.059946	
4311.765466	-0.039643	
4311.767122	-0.041810	
4311.768718	-0.024819	
4311.770351	-0.025129	
4311.771948	-0.059346	
4311.773549	-0.020472	
4311.775221	0.018699	
4311.776808	-0.012331	
4311.778487	0.031392	
4311.780095	-0.007038	
4311.781761	-0.029089	
4311.783345	-0.005298	
4311.785043	0.000862	
4311.786588	-0.002377	
4311.788293	-0.017890	
4311.789833	0.035493	
4311.791529	0.011235	
4311.793067	0.030615	
4311.794803	0.033181	
4311.796313	0.012721	
4311.798061	-0.004677	
4311.799550	0.023593	
4311.801334	0.046245	
4311.802816	0.061923	
4311.804594	0.043187	
4311.806078	0.026490	
4311.807846	0.017716	
4311.809326	0.022349	
4311.811118	0.039852	
4311.812616	0.047687	
4311.814381	-0.000162	
4311.815880	-0.007832	
4311.817613	0.008153	
4311.819136	0.052203	
4311.820847	0.038683	
4311.822378	0.079519	
4311.824095	0.035852	
4311.825645	0.026083	
4311.827328	0.026296	
4311.828905	0.035279	
4311.830593	0.020298	
4311.832155	-0.019256	
4311.833793	0.016391	
4311.835379	-0.002756	
4311.837029	-0.004270	
4311.838640	0.055655	
4311.840254	0.024802	
4311.841906	0.063643	
4311.843532	0.051985	
4311.845167	0.084840	
4311.846767	0.053334	
4311.848433	0.063736	
4311.850020	0.062306	
4311.851713	0.047977	
4311.853275	0.013941	
4311.854987	0.044085	
4311.856538	0.040730	
4311.858231	0.039638	
4311.859782	0.069319	
4311.861488	0.090206	
4311.863009	0.060767	
4311.864765	0.085501	
4311.866239	0.087301	
4311.868034	0.034704	
4311.869517	0.073126	
4311.871303	0.063659	
4311.872782	0.082653	
4311.874557	0.098420	
4311.876038	0.059925	
4311.877839	0.115294	
4311.879312	0.120164	
4311.881076	0.025938	
4311.882581	0.059417	
4311.884333	0.095551	
4311.885843	0.059925	
4311.887568	0.062112	
4311.889099	0.062644	
4311.890829	0.078145	
4311.892362	0.076816	
4311.894075	0.103205	
4311.895627	0.103838	
4311.897320	0.078705	
4311.898887	0.074044	
4311.900570	0.078165	
4311.902142	0.118126	
4311.903795	0.107813	
4311.905385	0.096752	
4311.907027	0.076731	
4311.908639	0.137808	
4311.910292	0.111733	
4311.911908	0.126759	
4311.913523	0.113868	
4311.915181	0.097577	
4311.916767	0.087559	
4311.918444	0.119286	
4311.920028	0.093304	
4311.921698	0.107137	
4311.923274	0.114436	
4311.924939	0.113844	
4311.926483	0.134501	
4311.928180	0.094468	
4311.929696	0.128136	
4311.931439	0.080304	
4311.932939	0.110811	
4311.934703	0.108498	
4311.936180	0.070262	
4311.937961	0.153470	
4311.939451	0.120470	
4311.941230	0.103225	
4311.942705	0.130046	
4311.944478	0.123919	
4311.945972	0.106557	
4311.947728	0.080002	
4311.949225	0.098625	
4311.950972	0.097255	
4311.952487	0.111318	
4311.954227	0.103910	
4311.955763	0.116188	
4311.957498	0.114899	
4311.959031	0.123621	
4311.960741	0.164955	
4311.962292	0.161499	
4311.963987	0.138928	
4311.965551	0.102045	
4311.967225	0.101167	
4311.968801	0.116019	
4311.970467	0.116164	
4311.972060	0.157950	
4311.973707	0.132966	
4311.975306	0.183562	
4311.976955	0.122243	
4311.978579	0.181109	
4311.980184	0.115790	
4311.981843	0.124031	
4311.983414	0.127073	
4311.985093	0.140338	
4311.986674	0.122871	
4311.988336	0.112805	
4311.989902	0.128334	
