time (s)	det(V)
3686.308479	0.074343	
3686.310224	-0.095805	
3686.311741	-0.000673	
3686.313448	-0.129970	
3686.314991	-0.024842	
3686.316681	-0.148089	
3686.318234	0.035441	
3686.319926	-0.002083	
3686.321499	0.010220	
3686.323190	-0.030861	
3686.324762	0.062113	
3686.326448	-0.026164	
3686.328028	-0.057790	
3686.329691	-0.014937	
3686.331294	0.011670	
3686.332927	-0.056090	
3686.334556	-0.023839	
3686.336183	0.003662	
3686.337821	0.061940	
3686.339424	-0.036545	
3686.341069	-0.029326	
3686.342670	0.018752	
3686.344360	0.034269	
3686.345934	0.090287	
3686.347617	0.200639	
3686.349179	0.147968	
3686.350877	0.086154	
3686.352437	0.124818	
3686.354122	0.083370	
3686.355694	0.133281	
3686.357416	0.136157	
3686.358934	0.154297	
3686.360684	0.179405	
3686.362174	0.104878	
3686.363953	0.086452	
3686.365438	0.154482	
3686.367213	0.107480	
3686.368703	0.212039	
3686.370504	0.149262	
3686.371984	0.233651	
3686.373756	0.180288	
3686.375235	0.268528	
3686.376985	0.172738	
3686.378494	0.208155	
3686.380227	0.252588	
3686.381740	0.326459	
3686.383478	0.256681	
3686.385006	0.160899	
3686.386729	0.183659	
3686.388264	0.312924	
3686.389953	0.220680	
3686.391513	0.311998	
3686.393202	0.239367	
3686.394763	0.286281	
3686.396446	0.239613	
3686.398033	0.320912	
3686.399685	0.268177	
3686.401278	0.203197	
3686.402914	0.280162	
3686.404519	0.379230	
3686.406145	0.319716	
3686.407813	0.341827	
3686.409395	0.360571	
3686.411068	0.330874	
3686.412667	0.323374	
3686.414328	0.387146	
3686.415903	0.322705	
3686.417592	0.363850	
3686.419167	0.339733	
3686.420885	0.387057	
3686.422433	0.388270	
3686.424134	0.339495	
3686.425672	0.388431	
3686.427393	0.445496	
3686.428902	0.338532	
3686.430652	0.450036	
3686.432149	0.408170	
3686.433947	0.441774	
3686.435428	0.418108	
3686.437224	0.388677	
3686.438708	0.403058	
3686.440484	0.451724	
3686.441965	0.497502	
3686.443741	0.428497	
3686.445240	0.486126	
3686.447012	0.440219	
3686.448507	0.495427	
3686.450269	0.410474	
3686.451786	0.459204	
3686.453517	0.444312	
3686.455041	0.467555	
3686.456741	0.444042	
3686.458279	0.502787	
3686.459960	0.482742	
3686.461519	0.502678	
3686.463182	0.476607	
3686.464760	0.479245	
3686.466430	0.485989	
3686.468011	0.554277	
3686.469659	0.462343	
3686.471259	0.596893	
3686.472897	0.526260	
3686.474521	0.510106	
3686.476151	0.504370	
3686.477807	0.662300	
3686.479395	0.551050	
3686.481041	0.631826	
3686.482634	0.499266	
3686.484324	0.546490	
3686.485899	0.591595	
3686.487610	0.596743	
3686.489169	0.586290	
3686.490851	0.596937	
3686.492414	0.527807	
3686.494112	0.574249	
3686.495663	0.579035	
3686.497396	0.582862	
3686.498916	0.594810	
3686.500662	0.562756	
3686.502146	0.617852	
3686.503932	0.681576	
3686.505413	0.678543	
3686.507196	0.653438	
3686.508686	0.613638	
3686.510484	0.633030	
3686.511962	0.630066	
3686.513758	0.603680	
3686.515242	0.654856	
3686.517005	0.665410	
3686.518508	0.689890	
3686.520248	0.636712	
3686.521764	0.664125	
3686.523500	0.629647	
3686.525034	0.617646	
3686.526739	0.643810	
3686.528266	0.705536	
3686.529984	0.615503	
3686.531538	0.756208	
3686.533228	0.592320	
3686.534796	0.729162	
3686.536482	0.654602	
3686.538077	0.640451	
3686.539739	0.647573	
3686.541319	0.743813	
3686.542969	0.641699	
3686.544561	0.730435	
3686.546204	0.667819	
3686.547835	0.707885	
3686.549448	0.666196	
3686.551106	0.625340	
3686.552692	0.635033	
3686.554386	0.669144	
3686.555978	0.628744	
3686.557637	0.705029	
3686.559229	0.656238	
3686.560932	0.675042	
3686.562497	0.688384	
3686.564211	0.711800	
3686.565763	0.712719	
3686.567461	0.654570	
3686.569016	0.678712	
3686.570746	0.686382	
3686.572303	0.695184	
3686.574038	0.655267	
3686.575544	0.801745	
3686.577299	0.727531	
3686.578783	0.735297	
3686.580569	0.692682	
3686.582056	0.676891	
3686.583832	0.687332	
3686.585316	0.729920	
3686.587104	0.748607	
3686.588587	0.672158	
3686.590368	0.711083	
3686.591861	0.722975	
3686.593609	0.690213	
3686.595114	0.710540	
3686.596863	0.643246	
3686.598383	0.631629	
3686.600123	0.666816	
3686.601662	0.724602	
3686.603362	0.684279	
3686.604901	0.689987	
3686.606605	0.609787	
3686.608167	0.731003	
3686.609841	0.707188	
3686.611402	0.748083	
3686.613073	0.635061	
3686.614663	0.771730	
3686.616319	0.654220	
3686.617918	0.607910	
3686.619561	0.659678	
3686.621154	0.716739	
3686.622782	0.687441	
3686.624448	0.802760	
3686.626031	0.699474	
3686.627702	0.807473	
3686.629292	0.690446	
3686.630964	0.771601	
3686.632543	0.689173	
3686.634221	0.716517	
3686.635791	0.627294	
3686.637513	0.717545	
3686.639070	0.733887	
3686.640783	0.679199	
3686.642321	0.714258	
3686.644041	0.708582	
3686.645565	0.700042	
3686.647309	0.614110	
3686.648800	0.661221	
3686.650574	0.687421	
3686.652057	0.654642	
3686.653857	0.631685	
3686.655340	0.661422	
3686.657119	0.686418	
3686.658603	0.642199	
3686.660367	0.642775	
3686.661867	0.692231	
3686.663633	0.611173	
3686.665126	0.629510	
3686.666867	0.665648	
3686.668382	0.638183	
3686.670091	0.648161	
3686.671621	0.658437	
3686.673329	0.595809	
3686.674875	0.689185	
3686.676580	0.579861	
3686.678157	0.634634	
3686.679848	0.569222	
3686.681419	0.680903	
3686.683100	0.597972	
3686.684686	0.580320	
3686.686348	0.563143	
3686.687945	0.627806	
3686.689574	0.585786	
3686.691196	0.602609	
3686.692841	0.575760	
3686.694459	0.519247	
3686.696067	0.535195	
3686.697713	0.622521	
3686.699321	0.583353	
3686.701003	0.664500	
3686.702580	0.575764	
3686.704270	0.599801	
3686.705841	0.511589	
3686.707541	0.613634	
3686.709113	0.527670	
3686.710808	0.589895	
3686.712371	0.575840	
3686.714074	0.528890	
3686.715600	0.500398	
3686.717335	0.527344	
3686.718831	0.534389	
3686.720594	0.579313	
3686.722082	0.535444	
3686.723852	0.522771	
3686.725338	0.556202	
3686.727133	0.481860	
3686.728613	0.478883	
3686.730372	0.468917	
3686.731863	0.513176	
3686.733611	0.467269	
3686.735112	0.522662	
3686.736848	0.485409	
3686.738368	0.344397	
3686.740113	0.516640	
3686.741663	0.504136	
3686.743387	0.469062	
3686.744925	0.504080	
3686.746649	0.464200	
3686.748206	0.428142	
3686.749919	0.389402	
3686.751480	0.458604	
3686.753173	0.420976	
3686.754757	0.374956	
3686.756442	0.397362	
3686.758021	0.445786	
3686.759681	0.313150	
3686.761275	0.411179	
3686.762917	0.373723	
3686.764520	0.312328	
3686.766140	0.373434	
3686.767792	0.384515	
3686.769415	0.345320	
3686.771055	0.321746	
3686.772653	0.309331	
3686.774315	0.408742	
3686.775912	0.340240	
3686.777594	0.322004	
3686.779151	0.312284	
3686.780856	0.392548	
3686.782402	0.340675	
3686.784099	0.407441	
3686.785641	0.330020	
3686.787359	0.378066	
3686.788906	0.296606	
3686.790642	0.296005	
3686.792121	0.326520	
3686.793921	0.336333	
3686.795404	0.247581	
3686.797177	0.278385	
3686.798664	0.260717	
3686.800424	0.254533	
3686.801906	0.351709	
3686.803686	0.190020	
3686.805174	0.239153	
3686.806944	0.235858	
3686.808448	0.241482	
3686.810185	0.191801	
3686.811704	0.216595	
3686.813424	0.183571	
3686.814949	0.173609	
3686.816660	0.163723	
3686.818211	0.240072	
3686.819914	0.149032	
3686.821464	0.256109	
3686.823159	0.157221	
3686.824728	0.285564	
3686.826395	0.148645	
3686.827975	0.240036	
3686.829614	0.135126	
3686.831232	0.130502	
3686.832856	0.106585	
3686.834471	0.084623	
3686.836100	0.125301	
3686.837738	0.083906	
3686.839353	0.060554	
3686.841034	0.132834	
3686.842611	0.102988	
3686.844288	0.080192	
3686.845857	0.052485	
3686.847559	0.142220	
3686.849137	0.046036	
3686.850823	-0.067293	
3686.852389	0.015803	
3686.854110	0.101183	
3686.855666	0.030140	
3686.857393	0.087479	
3686.858919	-0.020238	
3686.860665	0.020126	
3686.862169	-0.016995	
3686.863938	-0.012294	
3686.865435	-0.021459	
3686.867221	-0.009688	
3686.868700	0.062415	
3686.870499	-0.033254	
3686.871979	-0.047667	
3686.873733	-0.028794	
3686.875216	0.056622	
3686.876992	-0.019243	
3686.878489	0.035804	
3686.880269	-0.073887	
3686.881768	-0.021398	
3686.883525	-0.156081	
3686.885038	-0.034337	
3686.886765	-0.145781	
3686.888295	-0.046898	
3686.889998	-0.191784	
3686.891546	-0.040557	
3686.893261	-0.139843	
3686.894819	-0.081090	
3686.896511	-0.133446	
3686.898071	-0.026458	
3686.899745	-0.148601	
3686.901315	-0.101884	
3686.902959	-0.159743	
3686.904553	-0.068739	
3686.906176	-0.145475	
3686.907813	-0.093485	
3686.909438	-0.192868	
3686.911090	-0.125651	
3686.912696	-0.214298	
3686.914344	-0.174205	
3686.915943	-0.177681	
3686.917621	-0.146022	
3686.919201	-0.185778	
3686.920894	-0.160122	
3686.922454	-0.208973	
3686.924160	-0.292512	
3686.925719	-0.179808	
3686.927416	-0.212321	
3686.928982	-0.263883	
3686.930679	-0.252314	
3686.932195	-0.250980	
3686.933945	-0.169769	
3686.935426	-0.211100	
3686.937198	-0.277950	
3686.938685	-0.294067	
3686.940442	-0.321798	
3686.941929	-0.214717	
3686.943721	-0.263057	
3686.945204	-0.318729	
3686.946966	-0.294349	
3686.948463	-0.171840	
3686.950221	-0.312561	
3686.951730	-0.293028	
3686.953461	-0.271569	
3686.954992	-0.303389	
3686.956703	-0.340748	
3686.958253	-0.254960	
3686.959965	-0.347950	
3686.961512	-0.305552	
3686.963202	-0.376422	
3686.964764	-0.340461	
3686.966434	-0.390014	
3686.968009	-0.381808	
3686.969661	-0.364728	
3686.971257	-0.351914	
3686.972892	-0.359217	
3686.974498	-0.321440	
3686.976131	-0.393289	
3686.977740	-0.304742	
3686.979352	-0.397442	
3686.981013	-0.421447	
3686.982597	-0.383291	
3686.984281	-0.369743	
3686.985857	-0.332413	
3686.987549	-0.407908	
3686.989125	-0.408826	
3686.990800	-0.338737	
3686.992367	-0.417205	
3686.994070	-0.475599	
3686.995620	-0.481477	
3686.997339	-0.396939	
3686.998842	-0.377961	
3687.000607	-0.480047	
3687.002100	-0.430825	
3687.003870	-0.383734	
3687.005357	-0.440605	
3687.007131	-0.474238	
3687.008619	-0.336550	
3687.010401	-0.492031	
3687.011882	-0.495274	
3687.013662	-0.463083	
3687.015154	-0.366214	
3687.016903	-0.494118	
3687.018404	-0.412278	
3687.020155	-0.470205	
3687.021678	-0.402812	
3687.023409	-0.437109	
3687.024936	-0.439723	
3687.026651	-0.507762	
3687.028196	-0.424545	
3687.029908	-0.492986	
3687.031465	-0.470355	
3687.033148	-0.545318	
3687.034719	-0.442680	
3687.036367	-0.551352	
3687.037964	-0.361078	
3687.039628	-0.525361	
3687.041218	-0.415851	
3687.042849	-0.553568	
3687.044466	-0.486766	
3687.046077	-0.539376	
3687.047752	-0.431856	
3687.049348	-0.482971	
3687.051013	-0.474705	
3687.052622	-0.502976	
3687.054254	-0.519589	
3687.055846	-0.479664	
3687.057537	-0.469585	
3687.059110	-0.538385	
3687.060833	-0.539182	
3687.062383	-0.495741	
3687.064089	-0.573198	
3687.065648	-0.525547	
3687.067332	-0.565544	
3687.068845	-0.508205	
3687.070589	-0.484458	
3687.072078	-0.542123	
3687.073862	-0.532459	
3687.075340	-0.549978	
3687.077122	-0.525373	
3687.078605	-0.504333	
3687.080381	-0.554309	
3687.081859	-0.516197	
3687.083622	-0.510485	
3687.085126	-0.490750	
3687.086869	-0.554595	
3687.088380	-0.509860	
3687.090104	-0.582354	
3687.091627	-0.513800	
3687.093350	-0.574575	
3687.094897	-0.504197	
3687.096603	-0.555102	
3687.098155	-0.502988	
3687.099854	-0.579619	
3687.101423	-0.466967	
3687.103110	-0.582870	
3687.104678	-0.459297	
3687.106352	-0.543839	
3687.107935	-0.525599	
3687.109591	-0.557161	
3687.111200	-0.522622	
3687.112815	-0.584078	
3687.114447	-0.582620	
3687.116082	-0.584590	
3687.117728	-0.569927	
3687.119326	-0.602097	
3687.120975	-0.492414	
3687.122558	-0.549503	
3687.124248	-0.511117	
3687.125808	-0.498589	
3687.127504	-0.552959	
3687.129060	-0.527706	
3687.130748	-0.584404	
3687.132311	-0.533072	
3687.134016	-0.541060	
3687.135562	-0.539255	
3687.137302	-0.523883	
3687.138798	-0.560400	
3687.140557	-0.434482	
3687.142039	-0.545680	
3687.143820	-0.577991	
3687.145308	-0.528761	
3687.147084	-0.532524	
3687.148573	-0.523387	
3687.150360	-0.532221	
3687.151840	-0.555215	
3687.153624	-0.602435	
3687.155120	-0.409116	
3687.156862	-0.513228	
3687.158391	-0.499242	
3687.160115	-0.597299	
3687.161635	-0.415485	
3687.163352	-0.522783	
3687.164903	-0.469799	
3687.166598	-0.545914	
3687.168147	-0.472961	
3687.169833	-0.558772	
3687.171393	-0.422655	
3687.173090	-0.532713	
3687.174662	-0.458930	
3687.176322	-0.508080	
3687.177925	-0.432053	
3687.179584	-0.469408	
3687.181181	-0.466802	
3687.182815	-0.516161	
3687.184419	-0.458000	
3687.186041	-0.510134	
3687.187705	-0.410413	
3687.189279	-0.482303	
3687.190963	-0.366412	
3687.192543	-0.443333	
3687.194218	-0.392717	
3687.195786	-0.436065	
3687.197475	-0.508748	
3687.199037	-0.507459	
3687.200765	-0.541938	
3687.202297	-0.443478	
3687.204020	-0.406792	
3687.205533	-0.458592	
3687.207289	-0.449053	
3687.208790	-0.417193	
3687.210543	-0.447728	
3687.212034	-0.374235	
3687.213829	-0.420855	
3687.215309	-0.457718	
3687.217113	-0.464397	
3687.218594	-0.433685	
3687.220383	-0.447586	
3687.221863	-0.384922	
3687.223620	-0.437693	
3687.225118	-0.453633	
3687.226880	-0.430305	
3687.228382	-0.362065	
3687.230139	-0.415646	
3687.231662	-0.300984	
3687.233385	-0.409068	
3687.234915	-0.322523	
3687.236625	-0.373385	
3687.238166	-0.501933	
3687.239874	-0.405120	
3687.241446	-0.313818	
3687.243141	-0.411090	
3687.244717	-0.302837	
3687.246405	-0.425338	
3687.247974	-0.248942	
3687.249646	-0.367959	
3687.251254	-0.318003	
3687.252871	-0.337182	
3687.254488	-0.273386	
3687.256127	-0.338737	
3687.257747	-0.265430	
3687.259383	-0.358496	
3687.261038	-0.282421	
3687.262631	-0.348490	
3687.264298	-0.285559	
3687.265879	-0.294954	
3687.267572	-0.371129	
3687.269140	-0.336522	
3687.270835	-0.274784	
3687.272400	-0.257973	
3687.274101	-0.281326	
3687.275657	-0.326479	
3687.277359	-0.245731	
3687.278898	-0.251323	
3687.280633	-0.247834	
3687.282135	-0.216796	
3687.283884	-0.212836	
3687.285367	-0.225312	
3687.287152	-0.202576	
3687.288645	-0.208610	
3687.290436	-0.195337	
3687.291915	-0.211861	
3687.293696	-0.216027	
3687.295203	-0.078979	
3687.296699	-0.125994	
3687.298269	-0.243133	
3687.299788	-0.144463	
3687.301389	-0.243846	
3687.302896	-0.070665	
3687.304463	-0.200191	
3687.305990	-0.181750	
3687.307582	-0.272641	
3687.309080	-0.088288	
3687.310642	-0.045061	
3687.312168	-0.259287	
3687.313786	-0.104696	
3687.315264	-0.071100	
3687.316760	-0.146115	
3687.318333	-0.074790	
3687.319838	-0.101449	
3687.321442	-0.041141	
3687.322943	-0.006147	
3687.324509	-0.007722	
3687.326033	-0.025435	
3687.327685	-0.104204	
3687.329164	0.033778	
3687.330755	-0.083519	
3687.332240	-0.048581	
3687.333811	-0.029773	
3687.335304	-0.032875	
3687.336917	-0.065214	
3687.338449	-0.017116	
3687.339944	-0.072107	
3687.341518	-0.049025	
3687.343047	0.041826	
3687.344659	-0.075414	
3687.346158	-0.009386	
3687.347780	-0.000922	
3687.349296	-0.016262	
3687.350921	-0.047768	
3687.352400	-0.014292	
3687.353993	-0.112547	
3687.355480	0.008037	
3687.357052	0.018273	
3687.358555	0.193694	
3687.360151	-0.016657	
3687.361676	-0.056010	
3687.363239	0.011537	
3687.364806	0.019175	
3687.366296	0.049665	
3687.367993	0.029218	
3687.369478	0.078854	
3687.371118	-0.010755	
3687.372640	0.101119	
3687.374300	-0.034788	
3687.375780	0.058052	
3687.377439	0.118755	
3687.378925	0.219463	
3687.380569	0.063768	
3687.382051	0.041021	
3687.383700	0.091737	
3687.385198	0.160178	
3687.386775	0.108459	
3687.388319	0.051232	
3687.389874	0.145797	
3687.391465	0.051256	
3687.392951	0.045190	
3687.394642	0.078105	
3687.396132	0.120544	
3687.397771	0.103661	
3687.399302	0.179474	
3687.400937	0.100293	
3687.402420	0.258288	
3687.404080	0.171687	
3687.405566	0.290929	
3687.407190	0.169882	
3687.408697	0.257418	
3687.410342	0.198915	
3687.411833	0.361832	
3687.413444	0.202202	
3687.414969	0.243242	
3687.416508	0.150591	
3687.418105	0.314060	
3687.419601	0.253462	
3687.421255	0.295727	
3687.422767	0.193911	
3687.424401	0.161072	
3687.425938	0.315490	
3687.427582	0.243810	
3687.429061	0.297637	
3687.430696	0.276657	
3687.432184	0.337940	
3687.433827	0.281294	
3687.435307	0.297838	
3687.436949	0.269189	
3687.438446	0.184594	
3687.440029	0.241695	
3687.441586	0.338754	
3687.443133	0.278083	
3687.444735	0.221199	
3687.446228	0.291365	
3687.447876	0.328755	
3687.449388	0.338456	
3687.451047	0.341956	
3687.452527	0.271404	
3687.454166	0.378457	
3687.455645	0.393366	
3687.457291	0.323619	
3687.458777	0.343286	
3687.460412	0.337751	
3687.461912	0.448376	
3687.463520	0.356309	
3687.465046	0.406925	
3687.466600	0.295417	
3687.468149	0.344627	
3687.469655	0.372229	
3687.471311	0.374952	
3687.472802	0.410546	
3687.474436	0.324099	
3687.475961	0.340728	
3687.477609	0.347664	
3687.479101	0.388532	
3687.480740	0.270437	
3687.482230	0.439244	
3687.483867	0.412476	
3687.485343	0.494762	
3687.486991	0.334363	
3687.488466	0.403686	
3687.490067	0.421105	
3687.491588	0.416577	
3687.493136	0.427377	
3687.494768	0.426772	
3687.496259	0.376503	
3687.497915	0.305903	
3687.499398	0.399021	
3687.501058	0.435888	
3687.502554	0.548363	
3687.504193	0.388290	
3687.505669	0.448336	
3687.507308	0.389450	
3687.508798	0.472272	
3687.510435	0.392596	
3687.511909	0.548734	
3687.513540	0.458093	
3687.515072	0.565069	
3687.516638	0.405567	
3687.518199	0.443647	
3687.519702	0.465855	
3687.521345	0.473199	
3687.522835	0.430700	
3687.524486	0.495681	
3687.526008	0.525031	
3687.527650	0.587269	
3687.529127	0.460312	
3687.530771	0.452219	
3687.532250	0.463918	
3687.533884	0.430676	
3687.535375	0.601138	
3687.536997	0.534671	
3687.538504	0.500579	
3687.540093	0.443349	
3687.541629	0.502731	
3687.543169	0.500100	
3687.544771	0.399613	
3687.546261	0.519738	
3687.547919	0.606685	
3687.549477	0.495902	
3687.551107	0.403674	
3687.552613	0.508741	
3687.554301	0.515335	
3687.555789	0.562273	
3687.557527	0.606714	
3687.559000	0.577033	
3687.560722	0.514183	
3687.562194	0.573230	
3687.563897	0.542470	
3687.565378	0.554611	
3687.567096	0.580433	
3687.568581	0.579768	
3687.570272	0.527062	
3687.571765	0.573202	
3687.573410	0.548230	
3687.574943	0.593694	
3687.576577	0.489646	
3687.578122	0.528246	
3687.579750	0.521885	
3687.581332	0.594661	
3687.582909	0.547191	
3687.584510	0.532947	
3687.586066	0.510735	
3687.587735	0.467728	
3687.589218	0.498992	
3687.590923	0.569721	
3687.592404	0.535586	
3687.594140	0.560718	
3687.595624	0.582890	
3687.597343	0.514280	
3687.598829	0.578378	
3687.600549	0.557797	
3687.602049	0.610855	
3687.603778	0.527062	
3687.605265	0.578584	
3687.606962	0.542204	
3687.608440	0.624499	
3687.610131	0.584368	
3687.611644	0.607414	
3687.613288	0.538832	
3687.614827	0.617235	
3687.616431	0.598991	
3687.618014	0.504443	
3687.619598	0.522280	
3687.621208	0.545829	
3687.622764	0.519138	
3687.624402	0.513196	
3687.625897	0.558986	
3687.627582	0.515045	
3687.629066	0.565202	
3687.630789	0.556307	
3687.632279	0.509313	
3687.634011	0.643379	
3687.635497	0.517523	
3687.637224	0.539960	
3687.638711	0.617397	
3687.640417	0.532258	
3687.641906	0.576900	
3687.643604	0.565137	
3687.645103	0.619338	
3687.646778	0.531763	
3687.648302	0.515597	
3687.649934	0.456079	
3687.651480	0.513998	
3687.653104	0.552154	
3687.654692	0.506110	
3687.656285	0.526175	
3687.657895	0.523436	
3687.659459	0.471487	
3687.661062	0.493437	
3687.662581	0.477094	
3687.664281	0.488901	
3687.665756	0.488168	
3687.667492	0.608140	
3687.668965	0.476184	
3687.670669	0.546224	
3687.672145	0.564166	
3687.673850	0.559316	
3687.675340	0.475656	
3687.677042	0.496104	
3687.678542	0.523017	
3687.680242	0.505437	
3687.681746	0.559916	
3687.683424	0.483322	
3687.684937	0.631177	
3687.686596	0.476603	
3687.688134	0.518796	
3687.689760	0.467406	
3687.691339	0.463785	
3687.692927	0.474117	
3687.694541	0.500873	
3687.696092	0.500422	
3687.697703	0.499685	
3687.699200	0.411433	
3687.700909	0.558684	
3687.702389	0.508193	
3687.704096	0.421765	
3687.705571	0.410550	
3687.707297	0.482774	
3687.708785	0.526618	
3687.710512	0.396745	
3687.712000	0.420706	
3687.713712	0.402860	
3687.715199	0.583869	
3687.716899	0.395561	
3687.718396	0.514304	
3687.720056	0.410574	
3687.721587	0.338339	
3687.723226	0.340192	
3687.724800	0.494239	
3687.726385	0.386872	
3687.727977	0.429286	
3687.729546	0.378699	
3687.731172	0.422373	
3687.732735	0.390095	
3687.734375	0.363262	
3687.735882	0.422104	
3687.737586	0.318459	
3687.739074	0.399239	
3687.740798	0.387939	
3687.742268	0.384290	
3687.743994	0.307103	
3687.745477	0.319627	
3687.747194	0.404101	
3687.748677	0.289644	
3687.750388	0.323954	
3687.751879	0.357457	
3687.753575	0.369651	
3687.755073	0.393837	
3687.756830	0.290817	
3687.758337	0.317730	
3687.760003	0.251984	
3687.761534	0.159014	
3687.763172	0.286301	
3687.764718	0.361200	
3687.766409	0.248668	
3687.767980	0.301206	
3687.769680	0.277846	
3687.771276	0.272270	
3687.772921	0.234360	
3687.774520	0.303812	
3687.776163	0.274586	
3687.777764	0.364354	
3687.779391	0.194085	
3687.781018	0.262639	
3687.782625	0.244994	
3687.784290	0.302785	
3687.785873	0.254022	
3687.787548	0.320123	
3687.789133	0.226472	
3687.790801	0.270232	
3687.792378	0.217489	
3687.794073	0.245696	
3687.795638	0.206000	
3687.797350	0.193641	
3687.798897	0.233151	
3687.800623	0.209799	
3687.802162	0.217324	
3687.803884	0.235540	
3687.805387	0.197831	
3687.807150	0.182499	
3687.808638	0.251939	
3687.810420	0.151231	
3687.811897	0.143880	
3687.813685	0.094811	
3687.815161	0.229618	
3687.816924	0.095794	
3687.818416	0.212522	
3687.820172	0.180453	
3687.821680	0.062721	
3687.823424	0.137575	
3687.824943	0.212377	
3687.826674	0.088958	
3687.828211	0.067390	
3687.829913	0.077743	
3687.831458	0.172513	
3687.833157	0.070206	
3687.834713	0.128616	
3687.836377	0.054366	
3687.837957	0.148452	
3687.839628	0.033234	
3687.841210	0.143682	
3687.842856	0.027965	
3687.844441	0.051716	
3687.846100	-0.012600	
3687.847725	0.077380	
3687.849342	0.028065	
3687.850986	0.059438	
3687.852592	0.005370	
3687.854230	-0.030829	
3687.855832	-0.038208	
3687.857489	-0.049327	
3687.859065	0.018079	
3687.860784	0.055873	
3687.862336	-0.050624	
3687.864035	-0.016532	
3687.865588	-0.023042	
3687.867310	-0.083672	
3687.868863	-0.083459	
3687.870577	-0.145418	
3687.872085	-0.063361	
3687.873847	0.010438	
3687.875329	-0.023465	
3687.877115	-0.053287	
3687.878604	-0.072647	
3687.880381	-0.075072	
3687.881865	-0.091096	
3687.883638	-0.121571	
3687.885132	-0.067386	
3687.886899	-0.108176	
3687.888394	-0.048187	
3687.890176	-0.130755	
3687.891677	-0.093868	
3687.893407	-0.118505	
3687.894934	-0.126606	
3687.896637	-0.239262	
3687.898172	-0.078693	
3687.899916	-0.164327	
3687.901453	-0.262993	
3687.903147	-0.256548	
3687.904694	-0.149293	
3687.906365	-0.150321	
3687.907927	-0.052884	
3687.909574	-0.214166	
3687.911163	-0.116471	
3687.912809	-0.194209	
3687.914434	-0.272411	
3687.916079	-0.279324	
3687.917683	-0.149382	
3687.919302	-0.252773	
3687.920948	-0.168952	
3687.922543	-0.246380	
3687.924216	-0.207934	
3687.925784	-0.288134	
3687.927478	-0.198826	
3687.929049	-0.286889	
3687.930750	-0.201170	
3687.932318	-0.273696	
3687.933994	-0.239351	
3687.935552	-0.294631	
3687.937280	-0.177137	
3687.938814	-0.245353	
3687.940519	-0.250573	
3687.942001	-0.269027	
3687.943778	-0.258727	
3687.945263	-0.302132	
3687.947037	-0.275408	
3687.948523	-0.256753	
3687.950306	-0.355628	
3687.951790	-0.299135	
3687.953556	-0.367330	
3687.955047	-0.296110	
3687.956801	-0.361807	
3687.958309	-0.262106	
3687.960024	-0.359455	
3687.961550	-0.232974	
3687.963281	-0.380011	
3687.964818	-0.276395	
3687.966516	-0.379371	
3687.968071	-0.358194	
3687.969770	-0.397035	
3687.971322	-0.287026	
3687.973003	-0.335728	
3687.974590	-0.332425	
3687.976246	-0.445568	
3687.977844	-0.451071	
3687.979488	-0.410147	
3687.981095	-0.384165	
3687.982739	-0.444896	
3687.984357	-0.403940	
3687.985992	-0.385744	
3687.987659	-0.325601	
3687.989241	-0.482017	
3687.990909	-0.421193	
3687.992499	-0.415038	
3687.994186	-0.454519	
3687.995759	-0.456594	
3687.997432	-0.382602	
3687.999014	-0.509389	
3688.000719	-0.392149	
3688.002260	-0.464006	
3688.003973	-0.477380	
3688.005522	-0.436891	
3688.007235	-0.400226	
3688.008748	-0.417930	
3688.010489	-0.484917	
3688.011977	-0.446447	
3688.013751	-0.492821	
3688.015233	-0.453025	
3688.017036	-0.496829	
3688.018517	-0.525675	
3688.020313	-0.548532	
3688.021789	-0.469319	
3688.023571	-0.535803	
3688.025058	-0.497022	
3688.026820	-0.454137	
3688.028332	-0.468594	
3688.030106	-0.502835	
3688.031614	-0.455885	
3688.033343	-0.536991	
3688.034860	-0.418542	
3688.036566	-0.546019	
3688.038107	-0.532471	
3688.039817	-0.541773	
3688.041377	-0.410675	
3688.043076	-0.495564	
3688.044637	-0.491713	
3688.046319	-0.526876	
3688.047903	-0.424843	
3688.049569	-0.540194	
3688.051160	-0.496426	
3688.052797	-0.559421	
3688.054414	-0.495258	
3688.056045	-0.574487	
3688.057678	-0.513683	
3688.059308	-0.569979	
3688.060970	-0.594930	
3688.062582	-0.528419	
3688.064254	-0.492486	
3688.065830	-0.572126	
3688.067509	-0.564190	
3688.069086	-0.549825	
3688.070775	-0.611833	
3688.072333	-0.534473	
3688.073997	-0.532653	
3688.075547	-0.539291	
3688.077269	-0.477726	
3688.078807	-0.561624	
3688.080540	-0.521881	
3688.082024	-0.582410	
3688.083809	-0.519871	
3688.085290	-0.583744	
3688.087074	-0.570325	
3688.088566	-0.571772	
3688.090350	-0.564166	
3688.091829	-0.566410	
3688.093615	-0.564682	
3688.095102	-0.564339	
3688.096868	-0.580642	
3688.098358	-0.536294	
3688.100088	-0.582600	
3688.101604	-0.484836	
3688.103350	-0.592735	
3688.104875	-0.535650	
3688.106619	-0.632382	
3688.108153	-0.507069	
3688.109870	-0.615793	
3688.111414	-0.600477	
3688.113097	-0.676315	
3688.114658	-0.611769	
3688.116359	-0.616353	
3688.117940	-0.579228	
3688.119631	-0.569673	
3688.121207	-0.593819	
3688.122854	-0.623221	
