time (s)	det(V)
6185.375691	0.045214	
6185.377257	-0.105949	
6185.378767	-0.079809	
6185.380357	-0.193621	
6185.381880	-0.099822	
6185.383448	-0.090810	
6185.384994	-0.035667	
6185.386490	-0.141712	
6185.388151	-0.203668	
6185.389644	-0.073235	
6185.391282	-0.166422	
6185.392809	-0.076014	
6185.394431	-0.171344	
6185.395923	-0.110102	
6185.397585	-0.045266	
6185.399059	-0.053967	
6185.400696	-0.151722	
6185.402179	-0.065045	
6185.403815	-0.128503	
6185.405304	-0.101066	
6185.406895	-0.062684	
6185.408425	-0.165532	
6185.409952	-0.125526	
6185.411574	-0.256423	
6185.413065	-0.113087	
6185.414692	-0.120447	
6185.416207	-0.087588	
6185.417849	-0.094041	
6185.419328	-0.095237	
6185.420988	-0.079205	
6185.422464	-0.160061	
6185.424093	-0.084248	
6185.425565	-0.088317	
6185.427199	-0.059349	
6185.428679	-0.065323	
6185.430269	-0.155771	
6185.431802	-0.137551	
6185.433337	-0.092228	
6185.434959	-0.142921	
6185.436441	-0.130364	
6185.438079	-0.132230	
6185.439575	-0.087737	
6185.441220	-0.060356	
6185.442697	-0.111298	
6185.444335	-0.119266	
6185.445809	-0.015017	
6185.447448	-0.108124	
6185.448928	-0.048473	
6185.450577	-0.009809	
6185.452078	-0.089807	
6185.453670	-0.144234	
6185.455203	-0.048029	
6185.456759	0.000093	
6185.458313	-0.110005	
6185.459801	0.015429	
6185.461461	-0.101187	
6185.462952	-0.062008	
6185.464581	-0.090093	
6185.466106	-0.055965	
6185.467721	-0.033898	
6185.469199	-0.083136	
6185.470839	-0.116994	
6185.472334	-0.080860	
6185.473967	-0.088027	
6185.475464	0.018571	
6185.477082	-0.081074	
6185.478595	-0.048461	
6185.480176	0.017241	
6185.481714	0.028210	
6185.483222	-0.149169	
6185.484870	-0.098053	
6185.486366	-0.094275	
6185.487992	-0.049290	
6185.489513	0.001241	
6185.491155	-0.111987	
6185.492645	-0.109051	
6185.494306	-0.094577	
6185.495782	-0.112346	
6185.497415	-0.071752	
6185.498901	-0.012165	
6185.500547	-0.025991	
6185.502030	-0.018889	
6185.503639	-0.057561	
6185.505164	0.002582	
6185.506707	-0.036243	
6185.508289	-0.072904	
6185.509779	-0.076333	
6185.511425	-0.035542	
6185.512919	-0.183103	
6185.514558	-0.167719	
6185.516083	-0.002131	
6185.517724	-0.083527	
6185.519197	-0.085175	
6185.520838	-0.022176	
6185.522313	0.039010	
6185.523957	-0.043800	
6185.525440	-0.073726	
6185.527062	-0.128697	
6185.528588	-0.051510	
6185.530162	-0.101896	
6185.531713	-0.049560	
6185.533326	-0.041363	
6185.534906	-0.033310	
6185.536469	-0.073988	
6185.538067	-0.087302	
6185.539615	-0.049673	
6185.541241	-0.031123	
6185.542749	0.068320	
6185.544453	0.029306	
6185.545938	-0.112551	
6185.547676	0.001019	
6185.549148	0.014575	
6185.550896	-0.009587	
6185.552381	-0.000326	
6185.554099	0.001668	
6185.555585	0.022055	
6185.557289	-0.131871	
6185.558772	-0.092659	
6185.560480	-0.058544	
6185.561966	-0.000141	
6185.563643	-0.053291	
6185.565155	-0.010872	
6185.566793	0.027095	
6185.568341	0.039748	
6185.569974	-0.000894	
6185.571536	-0.027167	
6185.573142	-0.065077	
6185.574744	-0.107004	
6185.576307	-0.031147	
6185.577939	0.006816	
6185.579449	0.043860	
6185.581146	0.020573	
6185.582619	0.055273	
6185.584345	-0.030003	
6185.585818	0.049589	
6185.587542	0.004826	
6185.589031	0.039453	
6185.590740	-0.024548	
6185.592223	0.077207	
6185.593944	0.024734	
6185.595446	0.026672	
6185.597155	-0.055514	
6185.598636	0.089159	
6185.600329	-0.021729	
6185.601827	0.064083	
6185.603478	0.050596	
6185.605006	0.054673	
6185.606642	-0.042640	
6185.608212	-0.053649	
6185.609794	0.042894	
6185.611408	0.155074	
6185.612966	0.004822	
6185.614587	-0.034853	
6185.616099	-0.008496	
6185.617785	0.034176	
6185.619259	0.006917	
6185.620974	0.035377	
6185.622465	-0.053633	
6185.624190	0.046898	
6185.625686	-0.019279	
6185.627404	0.067253	
6185.628887	0.164195	
6185.630620	-0.035779	
6185.632105	-0.005354	
6185.633816	-0.016943	
6185.635293	-0.000624	
6185.636954	0.024432	
6185.638468	0.048562	
6185.640109	0.017298	
6185.641649	0.058600	
6185.643270	0.011102	
6185.644860	0.047079	
6185.646461	0.087455	
6185.648053	0.039147	
6185.649610	0.094400	
6185.651231	0.104205	
6185.652737	0.012190	
6185.654413	-0.004113	
6185.655894	0.037258	
6185.657626	0.034003	
6185.659097	-0.018200	
6185.660809	0.066024	
6185.662294	-0.014047	
6185.664024	0.018224	
6185.665506	0.150925	
6185.667210	-0.014981	
6185.668699	0.217384	
6185.670396	0.075418	
6185.671909	0.173069	
6185.673561	-0.010167	
6185.675086	0.099741	
6185.676722	0.045222	
6185.678272	0.072474	
6185.679879	0.076260	
6185.681455	0.082935	
6185.683119	-0.024863	
6185.684714	0.038608	
6185.686368	0.057359	
6185.687972	0.040344	
6185.689608	0.030358	
6185.691225	0.103359	
6185.692856	0.079374	
6185.694495	0.138449	
6185.696105	0.080087	
6185.697777	-0.006832	
6185.699343	0.094537	
6185.701023	0.101429	
6185.702580	0.007896	
6185.704280	0.082818	
6185.705840	0.040026	
6185.707542	0.033467	
6185.709090	0.002316	
6185.710790	0.101502	
6185.712325	0.081046	
6185.714071	0.044872	
6185.715558	0.119391	
6185.717335	0.132588	
6185.718817	0.191672	
6185.720599	0.090698	
6185.722089	0.142997	
6185.723884	0.116705	
6185.725377	0.100466	
6185.727164	0.095709	
6185.728643	0.113558	
6185.730425	0.064856	
6185.731915	0.139199	
6185.733667	0.090863	
6185.735174	0.028243	
6185.736922	0.041701	
6185.738451	0.166076	
6185.740186	0.040851	
6185.741711	0.113631	
6185.743417	0.055019	
6185.744964	0.095648	
6185.746662	0.052856	
6185.748208	0.190238	
6185.749870	0.042241	
6185.751440	0.093437	
6185.753085	0.097498	
6185.754673	0.126888	
6185.756312	0.053839	
6185.757913	0.127521	
6185.759556	0.110702	
6185.761163	0.030394	
6185.762763	0.054395	
6185.764441	0.165496	
6185.766018	0.087697	
6185.767705	0.172992	
6185.769268	0.085086	
6185.770961	0.157298	
6185.772529	0.084136	
6185.774227	0.135968	
6185.775785	0.156992	
6185.777507	0.138550	
6185.779058	0.073461	
6185.780782	0.046680	
6185.782283	0.126703	
6185.784016	0.174225	
6185.785499	0.066322	
6185.787291	0.078766	
6185.788780	0.052654	
6185.790567	0.099774	
6185.792048	0.161572	
6185.793845	0.134453	
6185.795320	0.084075	
6185.797097	0.128322	
6185.798584	0.138196	
6185.800326	0.087938	
6185.801838	0.110549	
6185.803604	0.049005	
6185.805116	0.107226	
6185.806844	0.119887	
6185.808372	0.126244	
6185.810096	0.018385	
6185.811637	0.234851	
6185.813329	0.074693	
6185.814879	0.194097	
6185.816556	0.065847	
6185.818133	0.229344	
6185.819807	0.112362	
6185.821385	0.124238	
6185.823049	0.091153	
6185.824638	0.084994	
6185.826301	0.094710	
6185.827920	0.142933	
6185.829528	0.126473	
6185.831174	0.142494	
6185.832777	0.101892	
6185.834434	0.065738	
6185.836036	0.128733	
6185.837674	0.130510	
6185.839237	0.103834	
6185.840923	0.087427	
6185.842470	0.086416	
6185.844186	0.166636	
6185.845743	0.172888	
6185.847452	0.212313	
6185.848971	0.161306	
6185.850714	0.150829	
6185.852202	0.040678	
6185.853995	0.095580	
6185.855467	0.209997	
6185.857251	0.022639	
6185.858730	0.084861	
6185.860536	0.073283	
6185.862024	0.131763	
6185.863785	0.082283	
6185.865269	0.062407	
6185.867008	0.136306	
6185.868518	0.089231	
6185.870251	0.078069	
6185.871776	0.140427	
6185.873501	0.079463	
6185.875028	0.207201	
6185.876767	0.087830	
6185.878303	0.054576	
6185.880028	0.076006	
6185.881588	0.183490	
6185.883288	0.103689	
6185.884845	0.118110	
6185.886539	0.094670	
6185.888111	0.234662	
6185.889767	0.115484	
6185.891348	0.156089	
6185.892986	0.046374	
6185.894587	0.072474	
6185.896212	0.058024	
6185.897841	0.128995	
6185.899460	0.069017	
6185.901104	0.179236	
6185.902710	0.115589	
6185.904392	0.117208	
6185.905970	0.053778	
6185.907664	0.166474	
6185.909226	0.083737	
6185.910926	0.153403	
6185.912494	0.122707	
6185.914185	0.061424	
6185.915745	0.125623	
6185.917454	0.124258	
6185.918995	0.138941	
6185.920732	0.065581	
6185.922234	0.118417	
6185.923987	0.076127	
6185.925467	0.097381	
6185.927276	0.171389	
6185.928772	0.026627	
6185.930560	0.107085	
6185.932038	0.119259	
6185.933833	0.130780	
6185.935310	0.168932	
6185.937096	0.006260	
6185.938578	0.113542	
6185.940294	0.002530	
6185.941804	0.127698	
6185.943533	0.058262	
6185.945065	0.077175	
6185.946797	0.110666	
6185.948327	0.125092	
6185.950013	0.043832	
6185.951559	0.054463	
6185.953261	0.081876	
6185.954832	0.007009	
6185.956521	0.053601	
6185.958098	0.075616	
6185.959759	0.096825	
6185.961333	-0.008580	
6185.962958	0.029548	
6185.964548	0.126941	
6185.966166	0.074540	
6185.967828	0.064707	
6185.969411	0.031981	
6185.971082	0.098601	
6185.972672	0.038849	
6185.974358	0.195543	
6185.975929	0.061214	
6185.977616	0.029987	
6185.979185	0.067205	
6185.980901	0.114255	
6185.982437	0.118231	
6185.984145	0.065887	
6185.985684	0.005861	
6185.987387	0.076035	
6185.988888	0.089006	
6185.990639	0.109647	
6185.992123	0.074045	
6185.993903	0.055265	
6185.995393	-0.020323	
6185.997174	0.044892	
6185.998652	0.016275	
6186.000438	0.059535	
6186.001920	0.107597	
6186.003692	0.030245	
6186.005184	0.022575	
6186.006920	0.062222	
6186.008436	0.124314	
6186.010191	0.024625	
6186.011710	0.127033	
6186.013433	-0.031944	
6186.014965	0.094992	
6186.016683	0.013423	
6186.018233	0.020122	
6186.019918	0.046632	
6186.021484	0.045713	
6186.023135	0.005068	
6186.024724	0.092265	
6186.026378	0.030285	
6186.027970	-0.038140	
6186.029625	-0.036029	
6186.031226	0.157866	
6186.032851	0.035498	
6186.034483	0.019082	
6186.036076	0.012826	
6186.037741	0.107500	
6186.039338	0.030116	
6186.041014	0.031445	
6186.042603	0.049883	
6186.044286	0.072071	
6186.045843	-0.005325	
6186.047546	0.070822	
6186.049079	0.010365	
6186.050794	-0.031969	
6186.052329	0.007807	
6186.054057	-0.019586	
6186.055560	-0.025560	
6186.057317	-0.001740	
6186.058804	0.011831	
6186.060589	0.023646	
6186.062069	-0.034406	
6186.063859	0.053665	
6186.065340	-0.021116	
6186.067112	-0.058382	
6186.068600	-0.018578	
6186.070345	-0.040577	
6186.071844	-0.045899	
6186.073573	0.021008	
6186.075086	0.031864	
6186.076838	-0.041282	
6186.078367	-0.007698	
6186.080076	-0.036182	
6186.081611	0.050382	
6186.083316	-0.043486	
6186.084866	0.018345	
6186.086557	-0.020653	
6186.088142	-0.031042	
6186.089828	-0.039208	
6186.091399	0.025987	
6186.093074	-0.065085	
6186.094658	0.004270	
6186.096319	-0.069251	
6186.097927	-0.113458	
6186.099557	-0.067257	
6186.101185	-0.042535	
6186.102817	-0.041318	
6186.104456	0.011151	
6186.106074	-0.056856	
6186.107725	-0.045459	
6186.109317	-0.050612	
6186.111004	-0.049447	
6186.112570	-0.030430	
6186.114255	0.000496	
6186.115806	-0.100116	
6186.117499	-0.006469	
6186.119053	-0.078391	
6186.120748	-0.018937	
6186.122283	-0.072651	
6186.124034	-0.044936	
6186.125526	-0.061138	
6186.127282	-0.054986	
6186.128763	-0.067962	
6186.130548	-0.025761	
6186.132043	-0.117381	
6186.133802	-0.095846	
6186.135290	-0.082548	
6186.137082	-0.009769	
6186.138559	-0.107741	
6186.140330	-0.133071	
6186.141829	-0.116430	
6186.143569	-0.129136	
6186.145085	-0.022768	
6186.146791	-0.048743	
6186.148319	-0.083958	
6186.150021	-0.104072	
6186.151575	-0.027074	
6186.153274	-0.119754	
6186.154828	0.022510	
6186.156516	-0.124471	
6186.158090	-0.081275	
6186.159741	-0.138067	
6186.161316	-0.146288	
6186.162953	-0.122384	
6186.164565	-0.107572	
6186.166187	-0.130022	
6186.167813	-0.052231	
6186.169427	-0.121571	
6186.171069	-0.112946	
6186.172680	-0.142623	
6186.174374	-0.127762	
6186.175948	-0.168400	
6186.177634	-0.109679	
6186.179191	-0.192731	
6186.180893	-0.099524	
6186.182468	-0.118517	
6186.184166	-0.094927	
6186.185720	-0.168650	
6186.187424	-0.174301	
6186.188942	-0.123919	
6186.190685	-0.114827	
6186.192162	-0.151827	
6186.193931	-0.067277	
6186.195409	-0.102525	
6186.197185	-0.078202	
6186.198668	-0.111492	
6186.200432	-0.159550	
6186.201918	-0.175631	
6186.203681	-0.135396	
6186.205180	-0.055393	
6186.206928	-0.197383	
6186.208436	-0.114452	
6186.210168	-0.119919	
6186.211695	-0.115830	
6186.213404	-0.182475	
6186.214942	-0.014824	
6186.216664	-0.161092	
6186.218215	-0.211982	
6186.219920	-0.224124	
6186.221469	-0.095294	
6186.223133	-0.174374	
6186.224701	-0.135480	
6186.226352	-0.226323	
6186.227948	0.035699	
6186.229582	-0.167481	
6186.231198	-0.135263	
6186.232829	-0.176529	
6186.234452	-0.142570	
6186.236049	-0.156971	
6186.237677	-0.096772	
6186.239259	-0.097038	
6186.240960	-0.139146	
6186.242525	-0.211479	
6186.244223	-0.047760	
6186.245774	-0.192018	
6186.247453	-0.068344	
6186.248991	-0.143875	
6186.250708	-0.156484	
6186.252244	-0.168807	
6186.253990	-0.109276	
6186.255470	-0.145080	
6186.257247	-0.179703	
6186.258727	-0.120148	
6186.260499	-0.083285	
6186.261980	-0.123500	
6186.263738	-0.176223	
6186.265218	-0.111673	
6186.266975	-0.202342	
6186.268493	-0.236893	
6186.270231	-0.155276	
6186.271756	-0.091374	
6186.273485	-0.206919	
6186.275012	-0.211023	
6186.276724	-0.193685	
6186.278253	-0.111935	
6186.279969	-0.260310	
6186.281528	-0.102041	
6186.283198	-0.205770	
6186.284768	-0.185935	
6186.286466	-0.217722	
6186.288037	-0.148037	
6186.289698	-0.189347	
6186.291286	-0.110581	
6186.292917	-0.215318	
6186.294540	-0.103544	
6186.296155	-0.201388	
6186.297794	-0.130924	
6186.299406	-0.254956	
6186.301033	-0.160947	
6186.302631	-0.201927	
6186.304314	-0.188847	
6186.305871	-0.122304	
6186.307565	-0.203390	
6186.309109	-0.226573	
6186.310828	-0.209891	
6186.312381	-0.270453	
6186.314076	-0.234339	
6186.315604	-0.169737	
6186.317344	-0.166470	
6186.318842	-0.177290	
6186.320592	-0.207064	
6186.322070	-0.167727	
6186.323855	-0.163554	
6186.325335	-0.111085	
6186.327094	-0.231157	
6186.328575	-0.205251	
6186.330338	-0.151163	
6186.331843	-0.189835	
6186.333606	-0.245280	
6186.335103	-0.219588	
6186.336837	-0.197041	
6186.338359	-0.176255	
6186.340087	-0.251488	
6186.341619	-0.093964	
6186.343317	-0.247488	
6186.344865	-0.218919	
6186.346553	-0.205025	
6186.348121	-0.214452	
6186.349805	-0.197371	
6186.351380	-0.188811	
6186.353035	-0.227455	
6186.354613	-0.108321	
6186.356261	-0.177846	
6186.357884	-0.196320	
6186.359516	-0.193202	
6186.361154	-0.144097	
6186.362777	-0.234742	
6186.364428	-0.130360	
6186.366027	-0.247399	
6186.367681	-0.138691	
6186.369270	-0.189456	
6186.370961	-0.271585	
6186.372525	-0.225340	
6186.374227	-0.219181	
6186.375777	-0.203599	
6186.377492	-0.213453	
6186.379029	-0.253853	
6186.380720	-0.168678	
6186.382248	-0.155646	
6186.383997	-0.207966	
6186.385479	-0.242138	
6186.387252	-0.140508	
6186.388727	-0.135863	
6186.390514	-0.226283	
6186.391992	-0.177516	
6186.393765	-0.212965	
6186.395243	-0.159235	
6186.397024	-0.217042	
6186.398510	-0.123697	
6186.400279	-0.248233	
6186.401780	-0.135227	
6186.403522	-0.187764	
6186.405041	-0.258058	
6186.406765	-0.247975	
6186.408299	-0.193146	
6186.410017	-0.245055	
6186.411563	-0.184046	
6186.413266	-0.225473	
6186.414817	-0.115971	
6186.416503	-0.216619	
6186.418071	-0.120616	
6186.419734	-0.202375	
6186.421315	-0.271839	
6186.422954	-0.246513	
6186.424567	-0.125353	
6186.426204	-0.171377	
6186.427822	-0.141080	
6186.429435	-0.212897	
6186.431066	-0.126139	
6186.432672	-0.177874	
6186.434343	-0.167739	
6186.435910	-0.206624	
6186.437598	-0.130638	
6186.439146	-0.230114	
6186.440842	-0.112152	
6186.442409	-0.262960	
6186.444103	-0.140262	
6186.445657	-0.243101	
6186.447378	-0.089316	
6186.448888	-0.200514	
6186.450658	-0.111363	
6186.452133	-0.122231	
6186.453926	-0.167880	
6186.455407	-0.126070	
6186.457179	-0.221263	
6186.458666	-0.179357	
6186.460457	-0.187212	
6186.461936	-0.087306	
6186.463724	-0.210713	
6186.465212	-0.170575	
6186.466959	-0.225731	
6186.468457	-0.198515	
6186.470175	-0.111734	
6186.471686	-0.168299	
6186.473412	-0.194024	
6186.474955	-0.118179	
6186.476660	-0.184940	
6186.478212	-0.080143	
6186.479915	-0.184517	
6186.481465	-0.022808	
6186.483136	-0.143855	
6186.484712	-0.132145	
6186.486362	-0.149829	
6186.487954	-0.114263	
6186.489568	-0.203212	
6186.491197	-0.152967	
6186.492817	-0.140012	
6186.494451	-0.133998	
6186.496087	-0.197021	
6186.497751	-0.175163	
6186.499330	-0.106049	
6186.501020	-0.086814	
6186.502493	-0.164742	
6186.504072	-0.202814	
6186.505558	-0.182555	
6186.507114	-0.163675	
6186.508637	-0.127685	
6186.510134	-0.144641	
6186.511708	-0.268314	
6186.513227	-0.163002	
6186.514828	-0.100100	
6186.516322	0.034221	
6186.517887	-0.173318	
6186.519411	-0.058439	
6186.520993	-0.140733	
6186.522481	-0.156738	
6186.524112	-0.236732	
6186.525595	-0.127255	
6186.527171	-0.122554	
6186.528670	-0.090077	
6186.530164	-0.055063	
6186.531785	-0.031372	
6186.533280	-0.012814	
6186.534880	-0.012568	
6186.536385	-0.112571	
6186.537953	-0.179872	
6186.539462	-0.041274	
6186.541126	-0.133958	
6186.542617	-0.082572	
6186.544244	-0.125945	
6186.545711	-0.081916	
6186.547289	-0.088188	
6186.548776	-0.197843	
6186.550310	-0.078480	
6186.551849	-0.053858	
6186.553345	-0.069444	
6186.554910	-0.111129	
6186.556408	-0.084047	
6186.558068	-0.038362	
6186.559561	-0.105316	
6186.561188	-0.080216	
6186.562715	-0.116785	
6186.564365	-0.108728	
6186.565845	-0.109618	
6186.567409	-0.048058	
6186.568900	-0.187341	
6186.570470	-0.093296	
6186.571959	0.061408	
6186.573588	-0.084623	
6186.575100	-0.114267	
6186.576665	-0.062310	
6186.578227	-0.058829	
6186.579719	-0.037923	
6186.581385	0.009463	
6186.582870	0.005612	
6186.584492	0.034039	
6186.586002	-0.033121	
6186.587648	-0.007956	
6186.589125	0.098710	
6186.590775	-0.053774	
6186.592258	0.009954	
6186.593894	0.001390	
6186.595379	0.023985	
6186.597017	-0.041181	
6186.598525	-0.026115	
6186.600091	0.018937	
6186.601656	0.086053	
6186.603198	-0.025032	
6186.604810	-0.088663	
6186.606305	0.015678	
6186.607958	0.000129	
6186.609467	0.077380	
6186.611114	-0.021229	
6186.612609	-0.071285	
6186.614248	-0.065742	
6186.615722	-0.027940	
6186.617359	0.012834	
6186.618841	0.030345	
6186.620474	-0.030063	
6186.621967	-0.027715	
6186.623581	0.062024	
6186.625113	0.009567	
6186.626672	0.026482	
6186.628225	0.006836	
6186.629729	-0.051168	
6186.631387	0.073839	
6186.632881	-0.046986	
6186.634513	-0.060968	
6186.636039	0.011570	
6186.637680	-0.002489	
6186.639170	0.090754	
6186.640825	-0.012230	
6186.642306	0.089260	
6186.643972	-0.035131	
6186.645463	0.050032	
6186.647110	-0.000810	
6186.648590	0.066947	
6186.650197	0.044513	
6186.651715	0.010740	
6186.653275	-0.044722	
6186.654865	-0.069291	
6186.656357	0.011859	
6186.658026	0.061871	
6186.659516	-0.003460	
6186.661130	-0.063104	
6186.662648	0.074403	
6186.664314	-0.023147	
6186.665791	-0.004322	
6186.667436	0.059136	
6186.668912	-0.011759	
6186.670558	0.032654	
6186.672036	0.077743	
6186.673680	-0.020274	
6186.675186	-0.110791	
6186.676767	0.013813	
6186.678321	0.168896	
6186.679861	0.129579	
6186.681480	0.014377	
6186.682969	0.050048	
6186.684608	0.161995	
6186.686114	0.117688	
6186.687780	0.080567	
6186.689274	0.079624	
6186.690910	0.024392	
6186.692391	0.130425	
6186.694046	-0.001257	
6186.695547	0.065400	
6186.697174	0.023981	
6186.698674	0.080800	
6186.700290	0.030543	
6186.701793	0.090972	
6186.703379	0.085811	
6186.704914	0.143775	
6186.706434	0.069368	
6186.708068	0.048239	
6186.709568	0.054358	
6186.711179	0.076232	
6186.712700	0.064977	
6186.714331	0.150925	
6186.715821	0.148242	
6186.717500	0.144452	
6186.718976	0.112177	
6186.720615	0.139461	
6186.722099	0.209066	
6186.723732	0.042745	
6186.725211	0.099653	
6186.726811	0.151542	
6186.728339	0.217546	
6186.729884	0.111569	
6186.731486	0.221920	
6186.732981	0.159034	
6186.734646	0.113007	
6186.736133	0.161354	
6186.737793	0.196993	
6186.739273	0.057186	
6186.740994	0.154112	
6186.742472	0.231298	
6186.744118	0.037621	
6186.745591	0.190898	
6186.747234	0.156766	
6186.748716	0.223495	
6186.750356	0.155981	
6186.751848	0.184485	
6186.753431	0.120946	
6186.754986	0.109397	
6186.756600	0.142325	
6186.758167	0.301310	
6186.759778	0.129273	
6186.761348	0.125909	
6186.762923	0.087826	
6186.764535	0.142599	
6186.766068	0.092325	
6186.767737	0.173605	
6186.769223	0.124979	
6186.770953	0.167615	
6186.772425	0.062637	
6186.774157	0.137761	
6186.775626	0.156267	
6186.777335	0.169190	
6186.778814	0.201944	
6186.780507	0.098613	
6186.781985	0.223677	
6186.783687	0.100172	
6186.785169	0.150039	
6186.786832	0.163377	
6186.788345	0.230920	
6186.790004	0.163091	
6186.791531	0.250634	
6186.793148	0.171349	
6186.794726	0.080631	
6186.796317	0.124250	
6186.797934	0.178507	
6186.799482	0.115484	
6186.801112	0.189581	
6186.802618	0.212123	
6186.804328	0.155356	
6186.805804	0.178060	
6186.807533	0.186266	
6186.809009	0.115810	
6186.810730	0.206194	
6186.812210	0.247258	
6186.813912	0.141837	
6186.815395	0.101957	
6186.817108	0.173081	
6186.818606	0.180416	
6186.820307	0.146724	
6186.821795	0.146550	
6186.823461	0.175953	
6186.824978	0.281785	
6186.826620	0.180324	
6186.828162	0.236253	
6186.829774	0.197984	
6186.831357	0.191551	
6186.832930	0.182958	
6186.834537	0.236253	
6186.836082	0.222762	
6186.837764	0.297903	
6186.839259	0.210863	
6186.840982	0.195426	
6186.842463	0.187438	
6186.844161	0.133382	
6186.845642	0.130042	
6186.847361	0.196127	
6186.848851	0.249994	
6186.850590	0.268004	
6186.852080	0.210532	
6186.853784	0.201823	
6186.855261	0.156819	
6186.856952	0.198822	
6186.858445	0.221961	
6186.860101	0.175172	
6186.861626	0.260862	
6186.863237	0.192220	
6186.864797	0.224494	
6186.866383	0.202528	
6186.867977	0.218516	
6186.869529	0.218134	
6186.871154	0.266087	
6186.872691	0.185158	
6186.874334	0.234855	
6186.875820	0.129934	
6186.877534	0.169323	
6186.879021	0.220043	
6186.880744	0.204824	
6186.882235	0.273028	
6186.883954	0.195708	
6186.885433	0.147384	
6186.887136	0.189315	
6186.888620	0.282535	
6186.890324	0.220253	
6186.891809	0.190415	
6186.893476	0.197766	
6186.895004	0.335563	
6186.896617	0.227101	
6186.898165	0.232624	
6186.899788	0.209988	
6186.901366	0.346774	
6186.902948	0.263972	
6186.904550	0.219906	
6186.906098	0.247621	
6186.907728	0.286341	
6186.909204	0.254864	
6186.910929	0.167490	
6186.912402	0.239862	
6186.914114	0.243754	
6186.915661	0.241583	
6186.917382	0.267311	
6186.918936	0.229792	
6186.920631	0.224937	
6186.922133	0.210689	
6186.923899	0.167663	
6186.925384	0.263763	
6186.927179	0.129535	
6186.928662	0.207028	
6186.930452	0.190463	
6186.931930	0.219705	
6186.933699	0.270607	
6186.935181	0.264842	
6186.936957	0.237333	
6186.938459	0.227060	
6186.940246	0.119609	
6186.941754	0.230678	
6186.943505	0.200280	
6186.945023	0.216740	
6186.946739	0.185093	
6186.948266	0.238658	
6186.949984	0.173343	
6186.951524	0.219499	
6186.953223	0.183071	
6186.954765	0.261772	
6186.956443	0.194983	
6186.958018	0.185818	
6186.959676	0.163381	
6186.961254	0.231766	
6186.962906	0.190709	
6186.964516	0.204248	
6186.966145	0.166402	
6186.967765	0.119121	
6186.969392	0.209026	
6186.971041	0.214448	
6186.972643	0.168771	
6186.974312	0.157298	
6186.975903	0.212426	
6186.977579	0.106316	
6186.979151	0.198008	
6186.980855	0.256991	
6186.982433	0.145910	
6186.984125	0.235862	
6186.985666	0.169290	
6186.987371	0.152980	
6186.988902	0.221119	
6186.990651	0.227846	
6186.992157	0.235476	
6186.993896	0.113329	
6186.995377	0.165737	
6186.997162	0.201477	
6186.998649	0.208687	
6187.000440	0.244346	
6187.001921	0.150341	
6187.003717	0.191309	
6187.005201	0.210206	
6187.006976	0.094388	
6187.008461	0.138752	
6187.010224	0.172021	
6187.011739	0.262151	
6187.013480	0.197118	
6187.014997	0.161274	
6187.016726	0.161149	
6187.018252	0.138913	
6187.019960	0.163103	
6187.021503	0.280230	
6187.023203	0.180002	
6187.024756	0.194359	
6187.026440	0.100189	
6187.028014	0.145721	
6187.029675	0.153048	
6187.031255	0.251267	
6187.032887	0.143340	
6187.034495	0.208011	
6187.036138	0.207447	
6187.037764	0.161145	
6187.039388	0.107427	
6187.041047	0.089804	
6187.042622	0.142357	
6187.044289	0.139569	
6187.045858	0.123234	
6187.047539	0.094883	
6187.049115	0.190439	
6187.050807	0.248274	
6187.052375	0.121821	
6187.054060	0.250566	
6187.055610	0.170007	
6187.057320	0.150410	
6187.058845	0.134844	
6187.060590	0.174181	
6187.062081	0.159066	
6187.063850	0.074496	
6187.065342	0.136387	
6187.067128	0.160057	
6187.068610	0.178563	
6187.070394	0.098255	
6187.071868	0.153689	
6187.073633	0.144077	
6187.075127	0.192578	
6187.076879	0.167864	
6187.078384	0.221256	
6187.080144	0.126155	
6187.081654	0.169991	
6187.083368	0.135513	
6187.084891	0.186084	
6187.086592	0.105606	
6187.088140	0.174950	
6187.089825	0.138095	
6187.091384	0.144073	
6187.093064	0.093260	
6187.094648	0.198629	
6187.096326	0.105361	
6187.097905	0.119855	
6187.099564	0.085703	
6187.101158	0.175212	
6187.102801	0.108430	
6187.104415	0.117966	
6187.106030	0.075144	
6187.107695	0.181923	
6187.109287	0.059849	
6187.110959	0.114139	
6187.112550	0.085151	
6187.114205	0.185488	
6187.115783	0.076039	
6187.117501	0.143046	
6187.119043	0.149882	
6187.120770	0.103790	
6187.122303	0.127194	
6187.123996	0.023928	
6187.125522	0.163357	
6187.127221	0.095379	
6187.128708	0.070109	
6187.130489	0.077598	
6187.131986	0.107790	
6187.133777	0.039357	
6187.135264	0.076397	
6187.137037	0.161640	
6187.138521	0.100998	
6187.140291	0.042438	
6187.141779	0.109466	
6187.143541	0.075241	
6187.145051	0.028311	
6187.146800	0.055563	
6187.148322	0.048799	
6187.150042	0.113345	
6187.151558	0.077980	
6187.153265	0.053863	
6187.154809	0.069174	
6187.156493	0.035747	
6187.158057	-0.067128	
6187.159716	0.042487	
6187.161306	0.092442	
6187.162966	0.029934	
6187.164557	0.046173	
6187.166217	0.020065	
6187.167810	0.180247	
6187.169431	0.046809	
6187.171061	0.091266	
6187.172675	-0.007360	
6187.174335	0.041653	
6187.175929	-0.036472	
6187.177585	0.067619	
6187.179183	0.009120	
