time (s)	magX	magY	magZ
6141.043448	59.789597	76.916428	796.122070
6141.046737	58.562241	74.461716	795.479248
6141.049704	58.503799	71.422562	796.765015
6141.053368	58.153126	69.552307	799.161255
6141.056658	57.685562	66.746933	798.109253
6141.059978	57.101109	64.292236	799.336609
6141.063299	56.808884	62.012859	801.206848
6141.066694	56.341320	59.207485	803.018677
6141.069616	56.049095	56.577442	804.830505
6141.072962	55.406197	54.005840	803.252441
6141.076263	54.471069	51.375805	805.765564
6141.079956	54.120399	48.745762	807.811218
6141.083293	53.711281	46.232609	804.655090
6141.086244	53.594387	44.011692	806.759216
6141.089539	52.717709	41.089420	807.518982
6141.092973	53.009933	38.868496	809.915161
6141.096265	52.191700	36.004673	810.149048
6141.099561	51.724136	33.374638	810.382751
6141.102860	50.789009	30.861485	811.493225
6141.106187	50.496788	27.237873	812.545227
6141.109543	50.029221	25.192284	814.181763
6141.112884	49.912331	22.270020	814.064819
6141.116234	49.094093	19.756866	815.409119
6141.119600	48.568089	17.126827	813.188171
6141.122933	48.217415	14.730568	815.818237
6141.126183	47.632965	12.100529	818.740479
6141.129535	47.282288	9.528934	814.298645
6141.132846	46.405609	6.314438	814.824585
6141.136218	45.587376	3.859734	816.753296
6141.139534	45.295151	1.463474	817.337830
6141.142930	44.652248	-1.634132	817.746826
6141.146264	44.593803	-4.147282	818.214417
6141.149590	43.892460	-6.894215	818.214417
6141.152848	43.775570	-9.582699	819.324890
6141.156182	42.723553	-11.628288	819.617126
6141.159526	41.905319	-14.433662	818.039185
6141.162868	41.379311	-17.355930	823.065430
6141.166210	41.379311	-19.927528	819.617126
6141.169652	40.327293	-22.440678	821.019897
6141.172922	39.450615	-25.362946	820.610718
6141.176176	39.216831	-28.460548	821.078308
6141.179534	38.983047	-31.382816	819.675537
6141.182835	38.164814	-34.246639	821.370544
6141.186200	37.405025	-36.876678	823.649902
6141.189553	36.937462	-39.272938	821.604248
6141.192929	36.177673	-42.136761	822.890137
6141.196282	35.476330	-45.000584	822.188782
6141.199509	34.658092	-47.572182	822.305603
6141.202858	35.067211	-49.909996	820.084717
6141.206175	34.541203	-52.656925	820.318542
6141.209533	33.430740	-55.170074	823.240784
6141.212860	32.963181	-58.852135	822.364075
6141.216260	32.261833	-60.722382	821.370544
6141.219592	31.969608	-63.060196	819.441833
6141.222515	31.151373	-65.573349	821.604248
6141.226169	30.508474	-67.969604	821.545837
6141.229511	30.333138	-70.774979	822.773193
6141.232845	29.047340	-73.054352	821.253601
6141.236190	28.287550	-75.216827	822.071838
6141.239529	27.177090	-78.022209	820.844482
6141.242963	26.592636	-80.944473	819.792480
6141.246248	26.125072	-83.457626	821.487427
6141.249135	24.722383	-85.327873	818.156006
6141.252839	24.722383	-87.899475	817.922241
6141.256167	24.079485	-90.237289	818.214417
6141.259078	23.495031	-92.984222	818.097595
6141.262414	23.261250	-95.848038	817.220886
6141.265778	22.384569	-97.893631	817.337830
6141.269078	21.624781	-100.582123	817.279358
6141.272438	21.274109	-102.744583	817.688477
6141.275772	20.397427	-104.907074	814.532410
6141.279099	19.871420	-107.595551	815.000000
6141.282409	19.170074	-109.290466	817.104004
6141.285742	18.585621	-112.095856	813.188171
6141.289093	18.176504	-114.141434	814.824585
6141.292411	17.299824	-116.654587	815.175293
6141.295745	16.773815	-119.284622	814.473938
6141.299072	16.247807	-121.037994	809.681458
6141.302408	15.897136	-122.616013	812.486877
6141.305772	15.429573	-124.895386	810.441223
6141.309120	14.494448	-127.350082	812.253052
6141.312433	14.436002	-129.161896	810.207520
6141.315752	13.150203	-131.558151	809.564514
6141.319076	12.799532	-133.369965	808.278809
6141.322405	12.390413	-135.590881	809.973633
6141.325739	11.455288	-138.279373	806.116333
6141.329079	11.279953	-139.798950	804.421387
6141.332409	10.403273	-141.902969	804.888916
6141.335738	10.052601	-143.656342	803.486267
6141.339109	10.052601	-146.403275	803.427795
6141.342427	9.059031	-148.215073	803.077148
6141.345759	9.351257	-150.669785	802.726501
6141.349108	7.831676	-152.423141	801.265320
6141.352414	6.604324	-154.527176	800.271729
6141.355727	6.838106	-155.871414	800.739319
6141.359069	6.195208	-158.092331	799.278198
6141.362406	5.493862	-159.611923	799.278198
6141.365734	4.558737	-161.891281	798.050781
6141.369084	4.675629	-163.586197	797.466370
6141.372402	4.266510	-165.105789	794.719421
6141.375758	3.389830	-166.625351	792.907654
6141.379089	3.097603	-168.028046	793.550537
6141.382459	2.513149	-170.482758	792.089417
6141.385733	2.396259	-171.885437	790.335999
6141.389068	1.461134	-172.937454	791.972534
6141.392406	0.876680	-174.866150	790.745117
6141.395740	0.759789	-177.087082	789.283997
6141.399067	-0.467564	-177.671524	788.991821
6141.402401	-0.876680	-179.717133	786.069519
6141.405733	-0.993570	-180.886032	788.290405
6141.409081	-1.227352	-182.639389	786.011047
6141.412448	-2.162477	-183.808289	787.063110
6141.415756	-2.513149	-186.379883	783.614807
6141.419092	-2.454704	-188.016357	781.861450
6141.422393	-3.272942	-188.425476	781.277039
6141.425746	-3.623615	-190.120392	783.731750
6141.429057	-4.383404	-191.406189	780.517212
6141.432389	-5.026302	-192.691986	780.283447
6141.435725	-5.143192	-193.977783	777.828735
6141.439050	-5.435421	-196.257156	777.068909
6141.442390	-6.487434	-196.958496	776.484497
6141.445757	-6.253654	-198.419632	775.958496
6141.448639	-7.013443	-199.880768	776.192261
6141.451964	-7.773232	-200.991226	776.367615
6141.455344	-8.182350	-202.335464	772.159485
6141.458638	-8.591469	-203.445938	772.627075
6141.461971	-8.825249	-204.264160	771.107483
6141.465302	-9.175922	-206.134415	770.464600
6141.468663	-9.877266	-206.309753	769.412598
6141.471967	-10.403271	-208.004669	770.639954
6141.475297	-10.695499	-208.647568	768.126831
6141.478632	-10.929279	-209.991821	767.659241
6141.481990	-11.689072	-211.394501	766.841003
6141.485300	-12.390415	-212.329620	764.503174
6141.488634	-12.565754	-212.914078	764.210937
6141.491960	-12.624199	-214.492111	763.509644
6141.495297	-13.091763	-215.076553	760.996460
6141.498630	-14.026886	-216.187027	761.990051
6141.501965	-13.793106	-217.122147	760.061340
6141.505292	-14.903568	-218.466385	760.996460
6141.508633	-14.436005	-218.407944	759.301575
6141.511985	-15.020458	-220.044418	758.307983
6141.515296	-15.429573	-220.687302	757.489746
6141.518628	-15.897137	-221.213318	758.483276
6141.521964	-16.423145	-221.622437	756.320862
6141.525319	-16.715370	-222.557571	754.099915
6141.528625	-16.598480	-222.089996	755.677917
6141.531965	-17.475163	-224.018692	755.093506
6141.535298	-17.358269	-225.362946	754.158386
6141.538622	-18.351841	-225.655167	754.742798
6141.541960	-18.293396	-226.590286	752.054321
6141.545288	-18.936295	-226.064285	752.288147
6141.548626	-18.644070	-227.876099	752.054321
6141.551957	-18.293396	-228.518982	750.125610
6141.555327	-18.877850	-229.161880	751.528320
6141.558622	-19.579193	-229.103455	751.411438
6141.561956	-19.871418	-229.629440	750.768555
6141.565289	-19.988312	-230.213913	750.826965
6141.568618	-20.572765	-230.623016	749.482727
6141.571953	-20.981880	-231.499710	746.794250
6141.575291	-20.923439	-231.616608	748.372253
6141.578621	-21.391003	-232.551727	747.495605
6141.581951	-21.274113	-232.727066	749.073608
6141.585287	-22.267677	-232.960831	746.735779
6141.588624	-22.443016	-232.493271	744.573364
6141.592005	-22.793690	-233.545288	744.164185
6141.595289	-22.735241	-234.597321	745.508484
6141.598638	-22.852131	-235.240204	745.391541
6141.601957	-23.845707	-235.532440	745.216187
6141.605284	-23.144360	-235.415543	743.930420
6141.608619	-23.611923	-235.123322	745.333130
6141.611967	-24.196377	-234.597321	742.527771
6141.615284	-24.488602	-236.000000	744.807068
6141.618620	-24.780830	-235.532440	742.995300
6141.621955	-24.547050	-237.519562	742.001709
6141.625282	-24.605492	-236.058441	743.930420
6141.628640	-25.423725	-236.292236	742.177063
6141.631951	-25.423725	-237.402695	744.047363
6141.635289	-25.248394	-237.168900	743.696594
6141.638622	-25.189945	-236.876663	742.118652
6141.641950	-25.949738	-236.935135	742.819946
6141.645281	-25.599064	-237.168900	743.404419
6141.648616	-26.417301	-237.285797	742.118652
6141.651946	-26.651081	-237.870255	741.475708
6141.655280	-26.943310	-238.220917	741.943298
6141.658666	-26.826420	-237.519562	741.826355
6141.661954	-27.586208	-237.519562	740.774353
6141.665312	-27.001755	-237.987122	743.229065
6141.668612	-26.709530	-236.759796	743.813538
6141.671975	-27.293983	-238.454681	741.826355
6141.675274	-27.235535	-237.461121	742.118652
6141.678610	-27.995327	-237.227356	743.229065
6141.681945	-28.346001	-237.227356	740.306824
6141.685283	-28.053768	-236.350662	743.112183
6141.688614	-28.404442	-236.818237	742.469299
6141.691946	-28.521332	-237.227356	743.170593
6141.695274	-28.053768	-236.935135	740.248352
6141.698606	-27.878437	-236.526001	745.333130
6141.701941	-28.287552	-236.584442	743.462891
6141.705281	-28.930454	-236.467560	743.813538
6141.708609	-29.456459	-236.058441	744.105774
6141.711943	-29.281124	-234.714188	745.450012
6141.715275	-29.164234	-236.058441	745.274658
6141.718608	-29.047344	-234.129745	744.339539
6141.721945	-29.398014	-234.012848	745.976013
6141.725274	-29.514904	-234.597321	745.157776
6141.728611	-28.988895	-234.889542	743.755066
6141.731946	-30.040913	-234.012848	747.904724
6141.735269	-29.748688	-233.136169	749.950317
6141.738612	-30.099358	-233.077728	748.489197
6141.741937	-29.456459	-232.610168	745.976013
6141.745276	-29.456459	-231.733475	748.313843
6141.748605	-30.450031	-231.675049	748.781372
6141.751969	-29.924019	-230.272354	749.132019
6141.755276	-30.391582	-229.629440	749.891846
6141.758599	-29.573349	-229.454117	750.067139
6141.761939	-30.566921	-228.460541	749.774963
6141.765272	-30.274693	-228.051422	749.658081
6141.768606	-30.391582	-227.700760	750.885437
6141.771932	-30.742256	-226.531860	753.164795
6141.775272	-30.274693	-226.356506	752.229675
6141.778603	-30.274693	-225.596725	753.690796
6141.781933	-30.157803	-225.713608	753.457031
6141.785264	-29.807129	-224.778488	753.690796
6141.788604	-30.683811	-223.901810	756.379272
6141.791997	-30.216251	-223.901810	756.729980
6141.795295	-30.566921	-221.797775	756.496155
6141.798598	-30.274693	-220.511978	757.548157
6141.801937	-30.274693	-220.161316	756.729980
6141.805270	-29.982468	-219.752182	759.769104
6141.808598	-29.631798	-219.050842	758.892395
6141.811928	-29.865578	-217.823502	760.411987
6141.815267	-30.566921	-217.180588	760.587341
6141.818595	-30.099358	-216.537689	762.165405
6141.821933	-29.924019	-216.070129	761.873108
6141.825267	-30.099358	-214.141434	763.217407
6141.828600	-30.274693	-213.089417	761.814697
6141.831931	-29.807129	-212.621857	765.204529
6141.835261	-30.274693	-210.868484	764.970764
6141.838601	-29.573349	-209.407349	763.626526
6141.841927	-29.865578	-208.939789	766.899475
6141.845266	-30.216251	-208.063110	768.711243
6141.848594	-29.631798	-206.251312	768.302124
6141.851925	-29.398014	-206.192871	770.055542
6141.855262	-28.930454	-205.140854	770.523071
6141.858612	-28.813560	-203.329041	772.334839
6141.861940	-28.930454	-202.452362	771.691956
6141.865258	-28.579781	-201.867905	772.568604
6141.868618	-28.462891	-199.763870	773.971375
6141.871926	-28.579781	-198.770309	773.211548
6141.875256	-28.112217	-197.601410	774.438904
6141.878592	-28.053768	-196.257156	776.309143
6141.881942	-27.878437	-194.620682	777.711853
6141.885258	-27.644657	-193.685562	779.348328
6141.888596	-28.053768	-191.873749	777.711853
6141.891927	-27.469315	-190.354172	778.997620
6141.895258	-27.644657	-189.594391	780.341919
6141.898585	-27.527763	-187.841019	782.095215
6141.901918	-27.001755	-187.373459	782.679687
6141.905255	-26.884861	-185.620102	783.264160
6141.908592	-26.300411	-183.808289	785.660400
6141.911937	-26.300411	-182.171829	785.368164
6141.915249	-26.125076	-180.710693	785.835693
6141.918585	-26.008186	-179.132660	788.933350
6141.921922	-25.599064	-177.028641	788.348877
6141.925259	-25.891296	-176.794846	789.400879
6141.928590	-24.956165	-174.106354	790.745117
6141.931924	-24.839272	-172.703674	790.862061
6141.935258	-24.605492	-171.125656	792.440063
6141.938583	-24.663940	-168.904739	790.569824
6141.941955	-24.021038	-167.151367	793.375183
6141.945251	-24.196377	-165.924011	793.667419
6141.948584	-23.845707	-164.229095	796.239014
6141.951915	-23.144360	-162.008179	795.713013
6141.955267	-22.969021	-161.306839	798.167725
6141.958588	-22.501461	-159.261261	796.998840
6141.961914	-22.443016	-157.566345	798.401489
6141.965251	-22.384571	-155.286957	797.758606
6141.968587	-21.858562	-153.475159	799.687256
6141.971916	-21.975456	-151.721802	801.265320
6141.975246	-21.040329	-149.383972	801.849792
6141.978583	-21.215664	-147.338394	803.720032
6141.981911	-20.923439	-144.883698	804.187622
6141.985264	-20.864990	-143.305664	805.239624
6141.988579	-20.689655	-142.019867	803.895325
6141.991908	-20.222092	-139.798950	805.064209
6141.995249	-19.345413	-137.811813	807.168335
6141.998586	-19.520748	-135.123322	807.694275
6142.001912	-18.293396	-133.428406	808.454041
6142.005244	-18.293396	-131.032150	808.103394
6142.008580	-17.533607	-129.395676	810.616638
6142.011907	-17.825832	-126.824081	809.564514
6142.015245	-17.182934	-125.012268	812.545227
6142.018580	-17.299824	-122.616013	814.298645
6142.021912	-16.423145	-120.862656	813.889526
6142.025246	-16.247810	-117.998825	811.142578
6142.028596	-15.838692	-115.953247	812.311462
6142.031910	-15.897137	-113.440094	813.012817
6142.035244	-15.429573	-111.336060	813.655701
6142.038578	-14.552895	-109.232025	813.246643
6142.041906	-14.143776	-107.186447	815.642883
6142.045243	-13.793106	-104.614853	816.052002
6142.048573	-13.208652	-102.218582	814.941528
6142.051907	-12.974869	-99.763885	816.519592
6142.055239	-12.215080	-98.068970	815.993530
6142.058568	-11.922855	-95.205147	816.870239
6142.061909	-11.747517	-93.159561	818.039185
6142.065274	-11.279953	-89.945061	817.746826
6142.068571	-10.637054	-88.191696	819.032715
6142.071920	-10.403271	-85.795441	819.909424
6142.075239	-9.234367	-83.399185	820.026245
6142.078574	-8.942139	-80.652252	820.260071
6142.081900	-8.942139	-78.548218	820.669189
6142.085235	-8.766804	-76.327293	820.727661
6142.088574	-7.948570	-73.872589	820.084717
6142.091900	-7.597897	-70.190529	820.902954
6142.095238	-6.721218	-68.904732	822.597900
6142.098574	-7.130333	-65.690239	823.006958
6142.101906	-6.078320	-63.703098	822.656250
6142.105235	-5.552311	-60.897720	820.493835
6142.108567	-4.909412	-58.501461	821.253601
6142.111902	-4.500294	-55.403854	818.915771
6142.115238	-3.623615	-53.182934	821.954956
6142.118566	-3.623615	-50.319111	819.734009
6142.121897	-2.805380	-48.624195	822.247131
6142.125260	-2.630039	-45.585037	824.701904
6142.128567	-2.045588	-43.130333	823.357727
6142.131899	-1.811806	-40.324955	823.766724
6142.135231	-1.168907	-37.811806	822.422546
6142.138571	-0.116890	-35.415546	821.370544
6142.141905	-0.350672	-32.084160	824.935669
6142.145227	0.409117	-29.161892	820.493835
6142.148564	1.168907	-26.473408	819.675537
6142.151901	1.519579	-23.726475	819.091187
6142.155226	2.279367	-21.271770	821.429016
6142.158580	2.922266	-19.226183	818.682007
6142.161895	3.331385	-16.187025	821.487427
6142.165224	3.565165	-13.440092	819.558716
6142.168564	3.974283	-10.810051	819.558716
6142.171895	5.201635	-8.180012	818.272888
6142.175229	5.201635	-5.082407	817.571594
6142.178560	5.961426	-2.861485	818.565125
6142.181894	6.838106	-0.289890	818.272888
6142.185226	7.364113	2.340153	818.506653
6142.188559	7.773232	4.970192	818.623596
6142.191893	8.357685	7.541790	816.636414
6142.195272	9.234365	10.697838	816.168884
6142.198564	9.059031	12.509644	816.694885
6142.201906	10.111046	15.431911	814.298645
6142.205223	10.286381	18.412624	814.415466
6142.208558	11.046171	20.691990	813.772583
6142.211893	11.572180	23.497372	813.305054
6142.215224	12.331968	26.068970	813.480408
6142.218563	12.565750	29.341908	813.305054
6142.221890	13.208650	31.738163	813.480408
6142.225226	13.617767	34.543545	812.253052
6142.228556	14.611338	36.764469	810.850342
6142.231885	14.669784	39.686733	809.564514
6142.235226	15.078900	41.732327	809.213867
6142.238579	15.897136	44.303921	810.090576
6142.241882	16.364698	46.992405	806.817627
6142.245231	17.007597	49.563999	805.707214
6142.248553	17.182934	51.901814	803.077148
6142.251888	17.592051	54.824078	806.291626
6142.255219	18.819403	57.220341	805.824036
6142.258557	19.579193	59.908825	802.551086
6142.261926	19.637638	62.246639	803.252441
6142.265217	20.338982	64.818237	801.089966
6142.268559	20.572763	67.214493	802.551086
6142.271890	21.274109	69.435425	799.628845
6142.275220	22.501461	71.597900	802.434204
6142.278554	22.443016	74.227936	799.161255
6142.281921	23.436586	76.857986	797.524841
6142.285219	23.904148	79.020462	794.544128
6142.288554	24.488602	81.358276	796.297485
6142.291880	24.956165	83.871414	796.355896
6142.295212	26.241962	86.033905	790.511353
6142.298549	26.125072	88.956177	792.030945
6142.301877	26.592636	91.644653	793.842773
6142.305213	27.001753	93.573349	790.394470
6142.308548	28.404442	95.618927	788.641113
6142.311888	29.105785	97.547638	788.231995
6142.315218	29.982466	100.060791	786.361755
6142.318549	30.157803	102.749268	785.894165
6142.321885	31.385155	104.794861	785.426636
6142.325227	31.268263	107.015793	784.140808
6142.328558	32.261833	108.301575	782.796631
6142.331885	32.670952	111.457626	780.809448
6142.335216	32.437172	113.795441	780.283447
6142.338549	33.606079	115.431915	779.815918
6142.341880	34.132088	117.477493	775.666260
6142.345214	34.599648	119.289307	775.432495
6142.348548	34.658092	121.860901	776.893616
6142.351876	35.184101	123.906494	774.789551
6142.355240	36.236118	125.542969	772.977783
6142.358547	36.586792	127.530106	770.873718
6142.361873	36.586792	129.575699	769.704834
6142.365211	37.638809	131.796616	770.873718
6142.368539	37.989479	133.608429	768.009949
6142.371878	38.573933	135.712448	767.133240
6142.375208	39.041496	137.232025	764.210937
6142.378542	39.509060	139.277618	763.568054
6142.381875	39.801285	141.323212	764.327820
6142.385207	40.385738	143.368790	761.756226
6142.388536	41.320862	145.297485	760.645813
6142.391930	41.554646	147.050858	760.996460
6142.395205	41.905319	148.628876	758.249573
6142.398558	42.489773	150.265350	756.905273
6142.401876	42.840443	152.427826	756.203979
6142.405203	43.424896	153.947403	755.035034
6142.408540	43.541786	155.700760	753.047852
6142.411875	44.360023	157.395691	750.885437
6142.415203	45.061367	159.616608	750.417908
6142.418541	45.470486	160.434845	750.710083
6142.421872	45.762711	162.071304	749.658081
6142.425201	45.879601	163.532440	746.326660
6142.428562	45.704266	165.168915	746.268250
6142.431870	46.580948	166.571609	744.865540
6142.435202	46.697838	168.091171	743.112183
6142.438532	47.691406	170.078308	743.229065
6142.441872	47.808296	171.188797	741.358826
6142.446574	48.275864	173.935715	738.261230
6142.449884	48.860313	175.747528	738.611938
6142.453247	49.503212	176.507324	738.436523
6142.456203	50.087669	178.202240	735.572754
6142.459906	50.029221	179.371124	733.410217
6142.463264	50.438339	180.189362	733.936279
6142.466573	51.256577	182.118073	732.241394
6142.469874	51.198128	183.812988	729.611328
6142.473202	52.250145	184.748108	729.377563
6142.476504	52.250145	186.092346	727.974854
6142.479890	52.308590	187.202820	728.734619
6142.483214	53.652832	188.254822	725.403259
6142.486149	53.711281	189.306839	724.000549
6142.489474	53.945061	191.177094	723.240784
6142.493138	54.178841	191.703094	724.234314
6142.496508	54.354179	193.398010	722.422546
6142.499870	54.880188	194.333130	722.890137
6142.502743	54.763298	195.443588	722.364075
6142.506160	55.639977	196.261841	719.091187
6142.509458	56.107536	196.729401	719.149597
6142.512737	56.049095	198.073639	718.389832
6142.516081	56.282875	199.593216	716.928650
6142.519373	56.750435	200.294571	716.168884
6142.522728	57.218002	200.469910	714.123291
6142.526068	57.393333	201.229706	715.993530
6142.529488	57.685562	202.340164	715.350647
6142.532814	57.159554	203.158386	713.655762
6142.536112	58.562241	204.268845	713.421936
6142.539373	58.445351	205.437759	708.863159
6142.542713	58.796024	205.671539	711.727051
6142.546039	58.386909	206.431335	709.389221
6142.549397	59.146698	207.015793	709.622986
6142.552737	59.964931	208.243149	707.986511
6142.556127	60.257156	209.002930	707.460510
6142.559478	60.666275	209.061371	707.343628
6142.562745	60.900055	209.879593	705.239624
6142.566032	60.958504	210.347168	704.655151
6142.569366	61.309177	211.282288	704.655151
6142.572747	61.601402	211.223846	703.953796
6142.576054	61.718292	213.444763	703.194031
6142.579465	62.068966	213.912323	703.252441
6142.582790	62.127411	213.561661	702.025085
6142.586114	62.361191	214.263016	701.674438
6142.589366	62.828754	214.905914	700.388672
6142.592709	63.530098	215.198151	698.693726
6142.596041	63.705437	215.957916	698.518372
6142.599391	63.179428	216.542374	700.973083
6142.602767	64.114548	216.893036	698.518372
6142.606131	63.880772	217.126831	699.395081
6142.609442	64.465225	217.302170	696.823486
6142.612701	64.640564	218.003525	696.940369
6142.616063	64.932785	218.412628	696.297485
6142.619360	65.458794	218.646423	698.459961
6142.622727	65.575684	218.237289	697.349487
6142.626062	65.517242	219.055527	695.128540
6142.629460	65.926361	219.230850	697.407959
6142.632781	65.926361	219.873779	695.128540
6142.636085	66.277031	219.873779	694.544128
6142.639368	66.510811	219.756882	694.193420
6142.642692	66.510811	220.516663	694.485657
6142.646070	66.744598	219.932205	693.842773
6142.649389	66.569260	220.633545	693.959656
6142.652781	67.329041	220.808899	692.381592
6142.656109	67.621277	221.042664	691.621826
6142.659468	67.796608	220.692001	694.310303
6142.662688	67.796608	221.510223	693.141418
6142.666028	67.738159	221.334900	693.258301
6142.669361	68.322617	221.276459	693.433655
6142.672721	68.848625	221.627121	694.660950
6142.676054	68.614838	221.860901	692.498535
6142.679430	68.556396	221.977798	692.907654
6142.682778	68.731735	221.393341	693.959656
6142.686135	69.433075	221.393341	693.024536
6142.689398	69.257744	221.276459	693.083008
6142.692696	69.491524	220.692001	693.141418
6142.696025	69.549973	220.399765	691.154297
6142.699383	69.900642	221.042664	692.498535
6142.702300	70.134430	220.867340	692.381592
6142.705619	70.075981	221.042664	693.842773
6142.708959	70.017532	220.399765	693.141418
6142.712291	69.783752	220.458206	694.251831
6142.715598	70.192871	220.165985	695.771423
6142.718934	70.835770	219.815308	692.849182
6142.722270	70.835770	219.698410	695.128540
6142.725609	70.660431	219.289307	696.122070
6142.728934	70.251312	219.347748	695.186951
6142.732295	70.894211	218.997086	697.524841
6142.735593	71.186440	217.711288	696.589661
6142.738935	71.186440	218.120392	696.063660
6142.742286	71.478668	217.068390	698.226135
6142.745626	71.770889	215.899475	696.239014
6142.748946	70.952660	216.016373	696.940369
6142.752259	71.303329	216.659271	698.401489
6142.755598	71.770889	215.841034	696.648132
6142.758942	71.770889	215.490356	699.570374
6142.762258	71.829338	214.613693	698.518372
6142.765593	71.654007	214.146118	700.213318
6142.768929	71.829338	213.795441	702.258911
6142.772255	72.413788	213.152542	702.609558
6142.775643	72.530685	212.042084	701.732849
6142.778955	72.881355	212.684982	703.369385
6142.782282	72.706024	211.516083	701.265320
6142.785612	73.056686	211.106949	704.070679
6142.788948	73.056686	209.996490	705.590271
6142.792252	72.647575	209.645828	704.421387
6142.795592	72.238457	208.944473	705.122681
6142.798931	72.706024	208.184677	706.116272
6142.802257	72.355347	207.483353	706.876038
6142.805586	72.589127	207.015793	707.343628
6142.808922	72.413788	206.898895	708.278809
6142.812279	72.822906	206.197556	707.928040
6142.815613	72.063126	204.561081	709.798340
6142.818962	72.296906	204.561081	712.311462
6142.822264	72.472237	203.333725	710.967224
6142.825589	71.887787	202.223267	712.428345
6142.828917	72.296906	201.229706	714.064880
6142.832265	72.530685	200.762146	712.837463
6142.835591	72.121567	199.768555	714.064880
6142.838922	72.238457	198.716553	714.473938
6142.842252	72.472237	198.248993	715.935120
6142.845586	72.355347	197.138504	718.272888
6142.848945	72.238457	195.618958	719.850952
6142.852276	72.472237	194.976028	717.863770
6142.855685	72.706024	194.040909	719.967834
6142.858917	72.472237	192.696671	720.376953
6142.862278	72.472237	190.826431	722.597839
6142.865587	72.647575	190.417297	723.942139
6142.868918	73.115143	189.014618	724.526550
6142.872248	73.115143	187.904160	724.877258
6142.875586	72.706024	186.618362	726.981262
6142.878915	72.296906	184.163651	727.507263
6142.882268	72.063126	183.988312	729.085266
6142.885604	72.413788	182.702530	729.845093
6142.888935	72.121567	181.533615	731.598450
6142.891866	72.004677	180.364716	730.838684
6142.895164	72.296906	179.020462	732.007568
6142.898522	72.004677	177.500885	733.176514
6142.901824	71.946228	176.565750	735.572754
6142.905168	71.712448	175.046173	736.916992
6142.908488	71.829338	173.468140	737.910522
6142.911824	71.420227	172.299255	737.384521
6142.915149	70.952660	170.779663	738.261230
6142.918493	71.420227	168.909424	741.125061
6142.921822	70.952660	167.156052	741.534180
6142.925151	71.537109	165.870255	742.177063
6142.928490	70.952660	165.402695	744.982483
6142.931817	71.011108	163.181763	746.326660
6142.935153	70.660431	161.837524	743.813538
6142.938483	70.777328	160.668625	746.443604
6142.941837	70.601990	158.739929	748.781372
6142.945156	70.835770	156.869675	748.722961
6142.948484	70.426651	155.350082	752.580322
6142.951820	69.725304	154.064301	753.807678
6142.955150	69.959091	152.369385	750.943848
6142.958485	69.491524	150.616028	751.294556
6142.961820	69.082405	148.336655	754.216797
6142.965151	68.088837	146.700180	757.022156
6142.968481	68.439507	144.771484	757.957275
6142.971818	68.264175	143.719467	759.243103
6142.975152	68.264175	141.206314	761.288696
6142.978478	68.030396	139.277618	762.691406
6142.981815	67.445938	137.173584	762.165405
6142.985172	66.861481	135.537125	764.795410
6142.988484	67.329041	134.134430	765.496765
6142.991815	67.036819	131.913513	765.847412
6142.995146	66.627701	129.225021	768.769714
6142.998480	65.926361	128.289886	769.938599
6143.001810	66.452362	125.952072	768.945068
6143.005146	65.867912	123.731155	771.049072
6143.008478	65.984802	122.153122	772.802429
6143.011811	65.809464	119.815308	773.445374
6143.015142	65.400345	117.769730	774.438904
6143.018479	65.692581	115.841034	775.315613
6143.021811	65.400345	113.269440	779.056091
6143.025141	65.225014	110.990067	778.237854
6143.028520	64.406784	109.587387	779.523621
6143.031809	63.705437	107.132675	780.634094
6143.035139	63.822327	105.087082	782.679687
6143.038480	63.530098	102.807724	783.907043
6143.041809	63.179428	100.411469	784.549927
6143.045140	62.361191	97.898315	784.725281
6143.048478	62.185856	95.969620	787.179993
6143.051808	61.542957	94.157791	787.939758
6143.055143	61.367622	91.819992	790.569824
6143.058470	61.484512	89.423737	790.160706
6143.061808	60.666275	86.793686	792.264709
6143.065142	59.906487	84.163651	792.966064
6143.068479	60.023376	82.527176	794.660950
6143.071825	59.731148	79.780258	793.959656
6143.075135	59.555813	77.617767	794.134949
6143.078472	59.263588	74.753952	794.777893
6143.081805	58.679134	72.766800	797.349487
6143.085141	58.211571	70.312103	799.687256
6143.088469	57.919342	68.032730	797.992371
6143.091841	57.977791	65.285797	800.096375
6143.095134	57.685562	63.064877	800.037964
6143.098468	56.808884	60.434834	802.551086
6143.101839	56.341320	58.330799	802.025085
6143.105139	56.341320	55.642315	803.310913
6143.108472	55.756866	53.187611	805.005859
6143.111805	55.289307	50.557575	806.466980
6143.115152	54.120399	48.219753	805.122681
6143.118464	53.652832	45.355938	807.285156
6143.121804	53.477497	42.842785	807.109863
6143.125130	53.243713	40.154293	808.454041
6143.128463	52.600815	37.348919	809.681458
6143.131797	51.841026	35.186443	810.616638
6143.135129	51.724136	32.673290	810.967285
6143.138467	51.081238	30.335476	812.253052
6143.141799	50.905903	27.530098	811.551697
6143.145144	50.496788	24.490940	811.843872
6143.148466	49.678551	22.211571	811.785461
6143.151798	49.327877	19.756866	813.188171
6143.155129	48.977203	16.717709	812.253052
6143.158462	48.568089	14.613678	815.058472
6143.161794	48.217415	11.632965	815.935059
6143.165131	47.749855	9.353592	816.636414
6143.168467	47.223846	6.431328	817.045532
6143.171799	46.873173	3.567505	814.181763
