time (s)	det(V)
6808.453583	0.116503	
6808.455227	-0.030309	
6808.456708	-0.056533	
6808.458339	0.028049	
6808.459834	0.040009	
6808.461458	0.054193	
6808.462970	0.065219	
6808.464537	0.002627	
6808.466085	0.100337	
6808.467638	-0.032343	
6808.469254	0.031735	
6808.470748	0.092950	
6808.472383	-0.047860	
6808.473900	0.073348	
6808.475560	-0.037596	
6808.477054	0.093477	
6808.478679	0.007509	
6808.480166	0.008311	
6808.481807	-0.067897	
6808.483293	-0.023207	
6808.484940	0.013560	
6808.486430	-0.025310	
6808.488040	-0.047131	
6808.489549	-0.001942	
6808.491096	0.016403	
6808.492692	0.030716	
6808.494185	0.018740	
6808.495863	0.028525	
6808.497346	-0.013068	
6808.498981	-0.026172	
6808.500497	-0.001978	
6808.502137	-0.044336	
6808.503613	0.096394	
6808.505265	0.046745	
6808.506741	0.026092	
6808.508374	-0.035937	
6808.509853	0.038531	
6808.511495	-0.066229	
6808.512995	0.037596	
6808.514575	0.034422	
6808.516130	-0.065130	
6808.517676	0.036702	
6808.519290	0.079564	
6808.520787	0.088204	
6808.522438	0.073283	
6808.523935	0.047909	
6808.525595	-0.032186	
6808.527087	0.001801	
6808.528778	0.074903	
6808.530259	-0.032247	
6808.531909	-0.091664	
6808.533402	0.012033	
6808.535032	0.069235	
6808.536529	-0.020669	
6808.538167	-0.043534	
6808.539664	-0.052147	
6808.541325	0.001708	
6808.542834	0.038604	
6808.544406	0.065827	
6808.545984	-0.099423	
6808.547594	-0.025487	
6808.549172	-0.035735	
6808.550734	0.043599	
6808.552353	0.033701	
6808.553892	-0.004230	
6808.555572	0.063104	
6808.557057	0.034152	
6808.558772	0.062645	
6808.560244	0.030583	
6808.561943	0.016859	
6808.563414	-0.032379	
6808.565115	0.004161	
6808.566601	0.059430	
6808.568320	0.009745	
6808.569812	0.057291	
6808.571521	0.033326	
6808.573000	-0.036476	
6808.574680	-0.033858	
6808.576190	0.020843	
6808.577856	-0.030168	
6808.579382	-0.015561	
6808.581013	-0.008431	
6808.582582	-0.040178	
6808.584146	-0.018095	
6808.585759	0.025185	
6808.587321	-0.049411	
6808.588945	0.116753	
6808.590455	0.069771	
6808.592156	0.061565	
6808.593633	0.009559	
6808.595333	0.010143	
6808.596812	0.014426	
6808.598513	0.076393	
6808.600005	0.008939	
6808.601719	0.023916	
6808.603203	-0.041882	
6808.604910	0.012468	
6808.606395	0.041705	
6808.608088	0.022011	
6808.609584	0.081227	
6808.611262	0.044400	
6808.612789	0.083543	
6808.614418	0.024198	
6808.615976	0.097892	
6808.617584	0.090275	
6808.619163	0.220486	
6808.620741	0.098875	
6808.622355	-0.057577	
6808.623914	0.023380	
6808.625596	0.054100	
6808.627103	0.067454	
6808.628783	0.101252	
6808.630267	0.118977	
6808.632003	0.053665	
6808.633477	0.100462	
6808.635207	0.055615	
6808.636682	0.044328	
6808.638377	0.117788	
6808.639861	0.112286	
6808.641566	0.099955	
6808.643052	0.089727	
6808.644727	0.051603	
6808.646228	0.032384	
6808.647873	0.067281	
6808.649411	0.102573	
6808.651033	0.096108	
6808.652581	0.081018	
6808.654181	0.107774	
6808.655773	0.096680	
6808.657329	0.153249	
6808.658952	0.082536	
6808.660475	0.085670	
6808.662170	0.190294	
6808.663645	0.163908	
6808.665381	0.185786	
6808.666852	0.149950	
6808.668574	0.139916	
6808.670059	0.152955	
6808.671770	0.166986	
6808.673255	0.131037	
6808.674966	0.143795	
6808.676457	0.168831	
6808.678172	0.186088	
6808.679663	0.241196	
6808.681332	0.196167	
6808.682840	0.115093	
6808.684488	0.209646	
6808.686016	0.271013	
6808.687631	0.292722	
6808.689188	0.294877	
6808.690766	0.260008	
6808.692378	0.241591	
6808.693922	0.266244	
6808.695570	0.302406	
6808.697070	0.341392	
6808.698774	0.311273	
6808.700245	0.331116	
6808.701968	0.318338	
6808.703443	0.342303	
6808.705145	0.334137	
6808.706632	0.407968	
6808.708337	0.350830	
6808.709834	0.337751	
6808.711555	0.346005	
6808.713038	0.455696	
6808.714724	0.362170	
6808.716218	0.356112	
6808.717888	0.398739	
6808.719398	0.447184	
6808.721031	0.482686	
6808.722601	0.532802	
6808.724187	0.517410	
6808.725785	0.553334	
6808.727335	0.474544	
6808.728970	0.440791	
6808.730491	0.573653	
6808.732179	0.591777	
6808.733655	0.612075	
6808.735370	0.681717	
6808.736856	0.557004	
6808.738582	0.674695	
6808.740064	0.654272	
6808.741791	0.739785	
6808.743273	0.718600	
6808.744974	0.690853	
6808.746455	0.810881	
6808.748165	0.797056	
6808.749648	0.914525	
6808.751324	0.865582	
6808.752830	0.895580	
6808.754482	0.851221	
6808.756026	0.924633	
6808.757650	1.035387	
6808.759227	1.033929	
6808.760810	1.085048	
6808.762402	1.157618	
6808.763966	1.151334	
6808.765576	1.115865	
6808.767092	1.222515	
6808.768783	1.339686	
6808.770271	1.246121	
6808.772002	1.223502	
6808.773473	1.448685	
6808.775194	1.417493	
6808.776682	1.501585	
6808.778387	1.455920	
6808.779868	1.549489	
6808.781585	1.536446	
6808.783069	1.552930	
6808.784850	1.553433	
6808.786332	1.553175	
6808.788101	1.498310	
6808.789594	1.553530	
6808.791355	1.550352	
6808.792859	1.553107	
6808.794587	1.549880	
6808.796107	1.553296	
6808.797824	1.545372	
6808.799352	1.553892	
6808.801066	1.553635	
6808.802624	1.553252	
6808.804312	1.551939	
6808.805879	1.551532	
6808.807573	1.550714	
6808.809147	1.553820	
6808.810810	1.548623	
6808.812398	1.554045	
6808.814050	1.549832	
6808.815656	1.554049	
6808.817291	1.554283	
6808.818892	1.553771	
6808.820518	1.554227	
6808.822162	1.553566	
6808.823763	1.554178	
6808.825430	1.553320	
6808.827000	1.549328	
6808.828702	1.553522	
6808.830272	1.554271	
6808.831949	1.551399	
6808.833511	1.554247	
6808.835194	1.553518	
6808.836758	1.554275	
6808.838483	1.553900	
6808.840022	1.554207	
6808.841746	1.554114	
6808.843237	1.554110	
6808.845009	1.553816	
6808.846493	1.554118	
6808.848245	1.553989	
6808.849729	1.554001	
6808.851525	1.554227	
6808.853000	1.553997	
6808.854789	1.553473	
6808.856279	1.554086	
6808.858051	1.553872	
6808.859547	1.554102	
6808.861274	1.554066	
6808.862790	1.554199	
6808.864514	1.553707	
6808.866048	1.553195	
6808.867774	1.554130	
6808.869324	1.553651	
6808.871013	1.554054	
6808.872567	1.551415	
6808.874253	1.554126	
6808.875820	1.554166	
6808.877469	1.554251	
6808.879058	1.553985	
6808.880696	1.554380	
6808.882303	1.554166	
6808.883941	1.554239	
6808.885548	1.554170	
6808.887171	1.554267	
6808.888832	1.553925	
6808.890412	1.554400	
6808.892086	1.554134	
6808.893657	1.554082	
6808.895364	1.553707	
6808.896932	1.554279	
6808.898601	1.554130	
6808.900144	1.554231	
6808.901838	1.553933	
6808.903388	1.554138	
6808.905110	1.554170	
6808.906610	1.554170	
6808.908356	1.554178	
6808.909829	1.553675	
6808.911587	1.554066	
6808.913072	1.554203	
6808.914845	1.554215	
6808.916332	1.554227	
6808.918122	1.553909	
6808.919609	1.554158	
6808.921377	1.554045	
6808.922875	1.554227	
6808.924627	1.554146	
6808.926144	1.554021	
6808.927875	1.554166	
6808.929402	1.548805	
6808.931138	1.554182	
6808.932670	1.554134	
6808.934357	1.553776	
6808.935903	1.554005	
6808.937577	1.553981	
6808.939131	1.554106	
6808.940775	1.554046	
6808.942358	1.553626	
6808.943986	1.551073	
6808.945612	1.553892	
6808.947258	1.554227	
6808.948880	1.553357	
6808.950511	1.554078	
6808.952146	1.553240	
6808.953741	1.552869	
6808.955415	1.553304	
6808.956994	1.554074	
6808.958685	1.550891	
6808.960246	1.554154	
6808.961934	1.551951	
6808.963483	1.554203	
6808.965167	1.540212	
6808.966711	1.552495	
6808.968441	1.493125	
6808.969948	1.404998	
6808.971712	1.261388	
6808.973195	1.129867	
6808.974970	0.964118	
6808.976453	0.907983	
6808.978211	0.670216	
6808.979694	0.429141	
6808.981479	0.287828	
6808.982955	0.068643	
6808.984720	0.061920	
6808.986216	-0.004403	
6808.987946	-0.324227	
6808.989462	-0.498815	
6808.991191	-0.652519	
6808.992720	-0.753803	
6808.994457	-0.994926	
6808.996008	-1.094152	
6808.997692	-1.293200	
6808.999231	-1.388610	
6809.000918	-1.561441	
6809.002482	-1.629419	
6809.004166	-1.677501	
6809.005763	-1.690863	
6809.007420	-1.697417	
6809.009019	-1.697288	
6809.010655	-1.683209	
6809.012264	-1.695814	
6809.013903	-1.693901	
6809.015515	-1.697099	
6809.017137	-1.696990	
6809.018801	-1.698042	
6809.020393	-1.693510	
6809.022071	-1.697800	
6809.023649	-1.699017	
6809.025338	-1.696467	
6809.026912	-1.696193	
6809.028593	-1.696869	
6809.030144	-1.697377	
6809.031852	-1.697127	
6809.033397	-1.699278	
6809.035124	-1.697220	
6809.036645	-1.699282	
6809.038381	-1.697921	
6809.039862	-1.699089	
6809.041627	-1.695899	
6809.043112	-1.695887	
6809.044893	-1.698739	
6809.046390	-1.697655	
6809.048185	-1.696942	
6809.049658	-1.697921	
6809.051433	-1.698485	
6809.052923	-1.699295	
6809.054686	-1.697715	
6809.056188	-1.699266	
6809.057935	-1.697780	
6809.059465	-1.699387	
6809.061205	-1.697256	
6809.062723	-1.699439	
6809.064422	-1.695903	
6809.065969	-1.698565	
6809.067680	-1.698207	
6809.069234	-1.699395	
6809.070912	-1.698457	
6809.072491	-1.699198	
6809.074136	-1.697421	
6809.075731	-1.699387	
6809.077391	-1.699053	
6809.078985	-1.699294	
6809.080620	-1.697196	
6809.082222	-1.699355	
6809.083844	-1.698275	
6809.085515	-1.698859	
6809.087089	-1.699311	
6809.088744	-1.697236	
6809.090339	-1.698416	
6809.091989	-1.698424	
6809.093555	-1.699278	
6809.095242	-1.697792	
6809.096798	-1.699339	
6809.098502	-1.697675	
6809.100045	-1.699319	
6809.101767	-1.697667	
6809.103274	-1.696757	
6809.105009	-1.697736	
6809.106492	-1.696753	
6809.108265	-1.697067	
6809.109758	-1.691617	
6809.111523	-1.699085	
6809.113003	-1.699335	
6809.114773	-1.698372	
6809.116253	-1.695762	
6809.118012	-1.697574	
6809.119514	-1.699202	
6809.121246	-1.695923	
6809.122770	-1.695403	
6809.124496	-1.697449	
6809.126033	-1.699174	
6809.127748	-1.697949	
6809.129281	-1.698996	
6809.130971	-1.697325	
6809.132535	-1.693018	
6809.134205	-1.697550	
6809.135775	-1.698674	
6809.137436	-1.696221	
6809.139031	-1.699109	
6809.140676	-1.694614	
6809.142291	-1.697925	
6809.143917	-1.699190	
6809.145511	-1.698444	
6809.147133	-1.699174	
6809.148782	-1.696116	
6809.150362	-1.699008	
6809.152028	-1.696628	
6809.153607	-1.699145	
6809.155298	-1.698481	
6809.156868	-1.698368	
6809.158547	-1.695790	
6809.160097	-1.694122	
6809.161807	-1.696346	
6809.163362	-1.686996	
6809.165082	-1.694348	
6809.166585	-1.696511	
6809.168350	-1.696201	
6809.169828	-1.694557	
6809.171587	-1.694916	
6809.173077	-1.695927	
6809.174849	-1.694851	
6809.176340	-1.681131	
6809.178131	-1.691737	
6809.179612	-1.671789	
6809.181370	-1.690662	
6809.182870	-1.649235	
6809.184595	-1.681804	
6809.186109	-1.652683	
6809.187841	-1.682613	
6809.189369	-1.605882	
6809.191111	-1.573422	
6809.192637	-1.363747	
6809.194331	-1.453627	
6809.195886	-1.458518	
6809.197577	-1.355260	
6809.199140	-1.250846	
6809.200817	-1.302134	
6809.202400	-1.098898	
6809.204050	-1.234032	
6809.205662	-1.148873	
6809.207304	-1.111051	
6809.208897	-1.085366	
6809.210528	-1.059480	
6809.212138	-1.024442	
6809.213742	-1.024978	
6809.215409	-0.940709	
6809.216991	-0.944476	
6809.218673	-0.909591	
6809.220252	-0.897236	
6809.221951	-0.880486	
6809.223528	-0.781099	
6809.225206	-0.879229	
6809.226756	-0.747330	
6809.228464	-0.778892	
6809.230001	-0.720759	
6809.231724	-0.708372	
6809.233212	-0.708211	
6809.234960	-0.617384	
6809.236438	-0.621143	
6809.238213	-0.574720	
6809.239702	-0.610850	
6809.241487	-0.572517	
6809.242970	-0.589810	
6809.244747	-0.519855	
6809.246232	-0.473255	
6809.247973	-0.514191	
6809.249481	-0.457883	
6809.251224	-0.543569	
6809.252742	-0.443748	
6809.254477	-0.521865	
6809.256021	-0.441697	
6809.257719	-0.408282	
6809.259265	-0.326757	
6809.260970	-0.427586	
6809.262519	-0.404093	
6809.264220	-0.389583	
6809.265795	-0.291413	
6809.267470	-0.365046	
6809.269054	-0.432513	
6809.270705	-0.361179	
6809.272284	-0.333798	
6809.273929	-0.334926	
6809.275539	-0.184195	
6809.277161	-0.333126	
6809.278806	-0.269523	
6809.280386	-0.318217	
6809.282065	-0.132141	
6809.283648	-0.271017	
6809.285330	-0.257248	
6809.286896	-0.220760	
6809.288565	-0.251705	
6809.290126	-0.202052	
6809.291846	-0.188163	
6809.293386	-0.197114	
6809.295104	-0.175385	
6809.296624	-0.189339	
6809.298354	-0.262654	
6809.299834	-0.270220	
6809.301610	-0.116616	
6809.303098	-0.121462	
6809.304881	-0.173624	
6809.306369	-0.155811	
6809.308139	-0.160198	
6809.309615	-0.156105	
6809.311391	-0.170499	
6809.312881	-0.075035	
6809.314627	-0.169077	
6809.316132	-0.144693	
6809.317874	-0.127206	
6809.319407	-0.043063	
6809.321136	-0.125696	
6809.322678	-0.040194	
6809.324392	-0.128237	
6809.325932	-0.074177	
6809.327634	-0.146574	
6809.329180	-0.043328	
6809.330864	-0.135996	
6809.332434	-0.093513	
6809.334093	-0.140210	
6809.335683	-0.020061	
6809.337347	-0.134949	
6809.338945	-0.072421	
6809.340575	-0.052594	
6809.342168	-0.057738	
6809.343776	-0.105965	
6809.345447	-0.155473	
6809.347019	-0.104076	
6809.348691	0.012186	
6809.350276	-0.060102	
6809.351957	-0.087688	
6809.353538	-0.073569	
6809.355226	0.081018	
6809.356802	-0.073835	
6809.358508	-0.013064	
6809.360051	-0.041604	
6809.361763	-0.033943	
6809.363283	-0.008794	
6809.365029	-0.030647	
6809.366516	0.040082	
6809.368290	0.030192	
6809.369781	0.013761	
6809.371579	-0.061250	
6809.373060	-0.060046	
6809.374833	0.007920	
6809.376310	-0.054503	
6809.378071	-0.074117	
6809.379558	-0.007638	
6809.381305	-0.117131	
6809.382813	-0.065098	
6809.384566	-0.057545	
6809.386077	0.002888	
6809.387811	-0.061118	
6809.389343	0.011775	
6809.391049	-0.026716	
6809.392587	0.090460	
6809.394301	-0.063317	
6809.395857	0.021109	
6809.397544	-0.041475	
6809.399112	0.003465	
6809.400787	-0.047981	
6809.402366	-0.034877	
6809.404016	-0.013849	
6809.405614	0.020371	
6809.407266	-0.035775	
6809.408882	0.038628	
6809.410502	-0.018828	
6809.412127	0.034543	
6809.413740	0.004157	
6809.415382	-0.000109	
6809.416974	-0.084969	
6809.418645	0.050447	
6809.420239	-0.038176	
6809.421933	0.003352	
6809.423491	0.031586	
6809.425201	-0.004790	
6809.426741	0.045742	
6809.428453	-0.067386	
6809.430002	-0.049012	
6809.431709	0.003259	
6809.433203	0.061919	
6809.434977	0.087769	
6809.436462	0.056852	
6809.438226	0.027082	
6809.439701	-0.027610	
6809.441474	-0.029415	
6809.442954	-0.085453	
6809.444734	0.119549	
6809.446214	0.019163	
6809.447984	-0.072767	
6809.449489	0.004423	
6809.451237	-0.013205	
6809.452751	0.059603	
6809.454481	-0.004117	
6809.456000	0.016343	
6809.457706	-0.033121	
6809.459246	0.016005	
6809.460939	0.000012	
6809.462506	-0.023614	
6809.464186	-0.038261	
6809.465753	-0.083358	
6809.467429	0.016375	
6809.469012	0.117148	
6809.470683	-0.064816	
6809.472274	0.040976	
6809.473902	0.010067	
6809.475523	-0.051474	
6809.477135	0.006220	
6809.478800	-0.032968	
6809.480408	-0.058427	
6809.482049	0.050161	
6809.483662	-0.021052	
6809.485344	-0.014872	
6809.486916	-0.033342	
6809.488616	-0.016802	
6809.490166	-0.095773	
6809.491895	0.009797	
6809.493463	-0.069601	
6809.495139	-0.014804	
6809.496700	-0.068445	
6809.498416	0.014454	
6809.499939	0.048429	
6809.501693	-0.059003	
6809.503176	-0.013475	
6809.504948	0.010812	
6809.506432	0.016947	
6809.508213	0.083664	
6809.509702	-0.041814	
6809.511507	0.066935	
6809.512983	0.014373	
6809.514776	0.011690	
6809.516252	0.024118	
6809.517995	0.007505	
6809.519489	0.043671	
6809.521208	-0.050527	
6809.522725	0.048493	
6809.524443	0.018357	
6809.525991	-0.012230	
6809.527720	0.026801	
6809.529256	-0.009676	
6809.530964	-0.008757	
6809.532513	-0.015062	
6809.534176	-0.012725	
6809.535743	0.090533	
6809.537407	-0.038164	
6809.539011	0.068401	
6809.540671	0.027163	
6809.542277	0.070161	
6809.543925	-0.022619	
6809.545508	-0.024718	
6809.547145	-0.054024	
6809.548783	0.062935	
6809.550391	-0.005257	
6809.552053	0.078834	
6809.553629	0.013845	
6809.555330	0.028134	
6809.556914	0.075124	
6809.558585	0.045581	
6809.560154	0.014591	
6809.561880	-0.013338	
6809.563429	0.035764	
6809.565135	-0.086999	
6809.566684	0.051796	
6809.568392	0.045540	
6809.569914	-0.020871	
6809.571657	0.093131	
6809.573147	0.058298	
6809.574895	-0.010860	
6809.576382	0.018510	
6809.578169	-0.011311	
6809.579648	0.102122	
6809.581435	0.066097	
6809.582910	0.027622	
6809.584662	0.057275	
6809.586156	0.011638	
6809.587907	0.003243	
6809.589432	0.019968	
6809.591158	0.036638	
6809.592670	-0.003698	
6809.594396	-0.008270	
6809.595934	0.074439	
6809.597630	-0.021040	
6809.599183	0.056832	
6809.600883	-0.008427	
6809.602459	0.041858	
6809.604110	0.010796	
6809.605706	-0.023195	
6809.607371	-0.010417	
6809.608968	0.062955	
6809.610620	0.013479	
6809.612216	0.148275	
6809.613838	0.044928	
6809.615459	0.095121	
6809.617075	0.030732	
6809.618733	0.051861	
6809.620337	0.008887	
6809.621978	0.067273	
6809.623567	0.099467	
6809.625239	0.124975	
6809.626816	0.065005	
6809.628527	0.118952	
6809.630071	0.058499	
6809.631772	0.118666	
6809.633316	0.045395	
6809.635047	-0.014949	
6809.636573	0.068711	
6809.638311	0.074508	
6809.639808	0.142152	
6809.641587	0.168472	
6809.643071	0.089002	
6809.644854	0.104346	
6809.646333	0.114630	
6809.648109	0.145286	
6809.649593	0.077259	
6809.651335	0.071970	
6809.652828	0.215894	
6809.654592	0.106678	
6809.656096	0.143279	
6809.657849	0.076079	
6809.659367	0.108841	
6809.661094	0.117293	
6809.662629	0.110739	
6809.664330	0.130344	
6809.665868	0.107895	
6809.667555	0.083282	
6809.669115	0.123412	
6809.670797	0.139505	
6809.672358	0.212957	
6809.674007	0.143477	
6809.675590	0.219225	
6809.677246	0.158474	
6809.678863	0.214919	
6809.680474	0.198906	
6809.682107	0.162555	
6809.683696	0.150297	
6809.685358	0.224954	
6809.686949	0.226899	
6809.688624	0.246195	
6809.690203	0.202991	
6809.691910	0.266240	
6809.693467	0.237594	
6809.695181	0.261603	
6809.696723	0.262719	
6809.698429	0.213864	
6809.699978	0.212446	
6809.701693	0.303969	
6809.703207	0.326681	
6809.704956	0.323837	
6809.706435	0.333763	
6809.708220	0.367842	
6809.709703	0.283594	
6809.711494	0.316731	
6809.712978	0.379436	
6809.714755	0.395980	
6809.716235	0.377953	
6809.717985	0.334709	
6809.719494	0.361941	
6809.721254	0.465968	
6809.722753	0.427014	
6809.724503	0.480514	
6809.726013	0.589839	
6809.727744	0.478186	
6809.729277	0.553064	
6809.731010	0.493578	
6809.732554	0.654856	
6809.734245	0.539892	
6809.735793	0.605561	
6809.737489	0.574624	
6809.739057	0.681391	
6809.740725	0.653329	
6809.742314	0.716530	
6809.743962	0.627899	
6809.745577	0.761530	
6809.747204	0.712167	
