time (s)	magX	magY	magZ
6982.632528	7.130333	-109.524261	778.939209
6982.635435	7.305668	-107.946228	777.478027
6982.638788	7.656340	-105.666870	779.991211
6982.642098	7.539450	-103.445938	780.517212
6982.645800	7.948566	-101.458786	779.406738
6982.649145	8.416130	-99.237869	782.329041
6982.652051	8.649910	-96.549377	782.504333
6982.655378	8.591465	-95.263588	781.393860
6982.658799	8.766804	-92.633545	782.153687
6982.662100	8.766804	-90.120399	782.621277
6982.665393	9.292810	-87.665695	783.439453
6982.668717	9.935709	-85.210983	783.264160
6982.672017	9.701929	-83.223846	783.965454
6982.675371	9.526592	-81.528931	783.614807
6982.678706	10.052601	-78.723557	783.147278
6982.682114	10.929281	-76.794861	785.426636
6982.685448	10.227936	-73.931030	784.257751
6982.688758	10.870834	-71.534775	785.192871
6982.692035	10.870834	-69.781418	785.777283
6982.695348	11.396843	-66.976036	786.595520
6982.698690	11.279953	-64.755112	788.933350
6982.702037	11.338398	-61.832844	786.127991
6982.705371	11.747515	-59.144360	787.881287
6982.708749	11.805960	-56.864990	785.660400
6982.712129	12.273523	-55.111629	787.296875
6982.715385	12.448858	-51.780243	787.472229
6982.718679	12.507305	-49.734657	785.485046
6982.722012	13.325541	-47.747517	785.952637
6982.725388	13.559322	-44.766804	787.881287
6982.728716	14.085330	-42.545879	787.063110
6982.732086	13.383986	-39.974281	786.946167
6982.735429	14.085330	-37.461132	789.050232
6982.738759	14.260666	-35.064873	786.770874
6982.742014	14.494448	-33.077732	785.251282
6982.745346	14.552893	-29.161892	785.075928
6982.748691	14.260666	-26.414961	785.075928
6982.752033	14.669784	-24.603155	786.595520
6982.755398	15.254236	-22.499123	787.705994
6982.758784	14.728229	-19.693745	786.712463
6982.762091	15.254236	-16.888369	785.835693
6982.765419	15.429573	-14.667444	785.543518
6982.768713	16.072472	-11.803623	785.777283
6982.771997	16.247807	-9.816481	784.783752
6982.775339	16.306252	-7.244886	785.368164
6982.778710	16.773815	-4.673290	784.491516
6982.782044	16.656925	-2.510813	782.679687
6982.785416	17.533606	0.411455	783.322571
6982.788812	17.650497	2.573936	782.971924
6982.792016	17.299824	5.145531	783.380981
6982.795340	18.059612	8.009350	782.679687
6982.798710	18.001167	10.347168	781.569214
6982.802033	18.410286	12.684982	781.452332
6982.805371	18.118059	14.555233	781.218567
6982.808737	18.176504	17.360607	780.283447
6982.812104	18.760958	19.698425	781.803040
6982.815427	18.994740	21.977787	781.803040
6982.818671	19.170074	24.607830	780.108093
6982.822035	19.111629	26.711864	777.419617
6982.825339	19.696083	29.341908	779.056091
6982.828687	19.988310	32.322620	776.426025
6982.832026	19.929865	34.368206	777.361206
6982.835417	20.105202	36.647579	775.198669
6982.838766	20.163647	39.043835	775.198669
6982.842045	20.748100	41.323200	773.971375
6982.845338	20.748100	44.245472	773.562195
6982.848662	21.390999	46.524837	771.925781
6982.852028	20.748100	48.921101	772.334839
6982.855376	21.215664	51.317356	771.808838
6982.858765	21.390999	53.655170	769.178772
6982.862082	21.507889	56.051434	768.828125
6982.865348	21.566336	58.213909	767.600830
6982.868655	21.975452	60.727062	767.250122
6982.871993	22.443016	62.831089	766.841003
6982.875368	21.975452	65.344238	765.321411
6982.878696	21.975452	67.565170	764.210937
6982.882071	23.319695	69.669205	765.555237
6982.884970	22.676796	71.948578	763.217407
6982.888753	22.735241	73.994156	762.106934
6982.891998	23.144360	76.156631	762.866699
6982.895333	23.495031	78.436005	760.470459
6982.898683	23.728813	80.773819	760.821106
6982.902045	23.728813	83.170074	760.002869
6982.905352	23.962593	85.215652	757.431274
6982.908261	24.021040	87.261261	755.502563
6982.911596	23.845703	89.657516	757.548157
6982.914948	24.488602	91.936874	754.041443
6982.918243	24.547047	94.157791	752.521851
6982.921576	24.605494	96.086502	752.814148
6982.924903	25.131502	97.664536	752.931030
6982.928253	25.131502	100.002350	750.184082
6982.931573	25.131502	102.340164	750.125610
6982.934899	25.891291	104.385742	748.430725
6982.938236	25.657509	106.080658	746.852722
6982.941608	25.657509	107.892471	748.839844
6982.944923	25.599064	109.821167	743.988892
6982.948251	26.125072	111.866745	742.878418
6982.951583	26.300407	113.737000	742.469299
6982.954897	26.651081	115.782593	742.235474
6982.958233	26.417299	117.945068	741.066589
6982.961569	26.709526	119.172424	741.183472
6982.964938	26.709526	121.510223	737.852112
6982.968232	26.826416	123.205154	739.780762
6982.971572	27.177090	125.133850	738.494995
6982.974898	27.060198	126.244308	735.514282
6982.978248	27.761541	128.932800	733.936279
6982.981582	27.936878	130.101700	736.215637
6982.984960	28.930449	132.439514	732.007568
6982.988227	27.878433	133.491531	732.124451
6982.991563	28.579777	135.186447	731.423096
6982.994901	28.579777	137.232025	729.494385
6982.998230	29.514902	138.926941	729.026855
6983.001570	29.105785	140.855652	726.163025
6983.004891	29.222675	141.732315	727.273499
6983.008264	29.807129	143.193451	723.883667
6983.011586	29.222675	144.303909	725.753906
6983.014921	29.456457	146.291061	722.539429
6983.018255	30.099356	147.635300	720.902954
6983.021598	29.924021	149.037994	720.143127
6983.024889	29.982466	150.849808	720.610718
6983.028227	30.450029	152.544708	718.156006
6983.031573	30.566919	153.304504	716.928650
6983.034886	30.976036	155.350082	715.642883
6983.038228	31.385155	155.700760	714.883057
6983.041557	30.800701	157.746353	712.369934
6983.044914	31.385155	159.265930	713.363464
6983.048258	31.385155	160.376389	712.136169
6983.051608	31.268263	162.246643	711.551697
6983.054910	31.852716	163.590881	710.499695
6983.058228	31.677382	164.935135	709.973633
6983.061561	31.969608	165.987152	706.759216
6983.064890	32.203388	167.331390	706.700745
6983.068219	32.086498	168.909424	706.992920
6983.071562	32.086498	169.844543	705.940918
6983.074901	32.086498	170.896561	705.298035
6983.078219	32.378727	172.065460	704.421387
6983.081581	32.495617	173.059052	703.603149
6983.084909	32.320278	173.994171	702.258911
6983.088244	32.261833	175.046173	700.505493
6983.091552	32.495617	175.922852	700.622375
6983.094908	33.021626	177.559311	700.096375
6983.098216	33.255405	178.319107	697.466370
6983.101556	32.904732	179.312698	697.583252
6983.104896	33.255405	180.656921	696.355896
6983.108217	33.313850	181.066040	694.427246
6983.111570	33.372295	182.585632	695.596130
6983.114912	33.021626	182.936295	694.018127
6983.118238	33.138515	184.981888	693.375183
6983.121573	33.606079	185.800110	691.563416
6983.124944	33.722969	186.910599	692.498535
6983.128209	33.372295	187.027466	692.615417
6983.131542	33.839859	186.910599	690.745117
6983.134894	33.722969	188.547043	688.056702
6983.138231	33.606079	189.306839	688.582703
6983.141544	33.898304	189.891296	688.290405
6983.144887	34.073639	191.118652	688.056702
6983.148210	34.248978	191.352432	685.017517
6983.151570	34.541203	191.819992	686.361755
6983.154938	34.424313	192.521347	684.023926
6983.158240	34.541203	194.274704	683.965454
6983.161565	34.482758	194.157806	684.900574
6983.164451	34.424313	194.800690	684.082397
6983.167786	34.774986	194.917587	682.738159
6983.171120	34.541203	195.560486	682.562805
6983.174454	34.132088	196.554077	683.147278
6983.177790	34.541203	196.729401	682.153687
6983.181143	34.658092	197.021637	681.101685
6983.184453	34.891876	197.781433	680.341919
6983.187787	35.008766	198.073639	679.465149
6983.191114	34.599648	198.541199	679.289856
6983.194448	34.774986	199.184113	678.822327
6983.197786	34.950321	199.242554	679.465149
6983.201118	35.067211	199.768555	678.705383
6983.204452	35.593220	200.528351	678.062500
6983.207782	35.534775	200.995911	678.997620
6983.211116	35.242546	201.755707	676.893616
6983.214451	35.476330	202.047928	679.056091
6983.217779	35.008766	201.814133	677.068909
6983.221120	35.417885	202.398590	676.835144
6983.224475	35.885445	202.632385	676.659790
6983.227778	35.768555	202.690826	675.374023
6983.231118	35.593220	202.983063	674.848022
6983.234451	35.710110	202.924622	675.023315
6983.237781	35.827000	202.690826	674.672668
6983.241117	35.651665	203.275284	674.848022
6983.244447	35.534775	203.918182	674.906494
6983.247783	35.534775	203.450623	674.263550
6983.251112	36.236118	203.801285	673.854431
6983.254445	35.417885	204.327301	675.081787
6983.257775	36.060783	204.327301	674.848022
6983.261118	36.411453	204.502640	673.971375
6983.264451	36.060783	204.736404	672.802429
6983.267776	36.060783	204.561081	673.328430
6983.271109	35.593220	204.210419	673.796021
6983.274441	36.060783	204.561081	675.198669
6983.277779	36.177673	204.268845	673.328430
6983.281107	36.119228	203.742844	673.562195
6983.284460	36.411453	204.035080	674.146667
6983.287793	36.236118	203.625946	675.549316
6983.291113	35.943893	204.151947	674.263550
6983.294440	36.703682	204.093521	675.958496
6983.297790	36.119228	204.268845	674.672668
6983.301106	36.703682	204.151947	675.023315
6983.304436	36.879017	203.684387	675.432495
6983.307779	36.353008	203.041489	674.731140
6983.311107	36.762127	202.573929	676.952026
6983.314440	36.820572	203.158386	676.250732
6983.317768	37.229691	202.866165	675.023315
6983.321108	36.177673	202.340164	676.718262
6983.324439	36.703682	202.223267	677.127380
6983.327796	36.703682	202.164825	677.711853
6983.331106	36.645237	201.755707	678.530029
6983.334442	36.236118	200.937469	678.997620
6983.337767	36.353008	200.937469	677.185852
6983.341110	36.586792	201.054367	678.237854
6983.344439	36.586792	200.411453	678.763855
6983.347770	36.820572	200.177673	680.692566
6983.351102	36.762127	199.242554	681.335449
6983.354432	36.703682	198.541199	681.393860
6983.357786	37.171246	198.716553	681.510742
6983.361110	37.054352	198.248993	679.757446
6983.364434	37.171246	197.430740	681.277039
6983.367773	36.995907	197.606079	682.855042
6983.371137	36.820572	196.729401	683.673279
6983.374433	37.288136	196.203384	683.380981
6983.377770	37.346581	194.566925	684.140808
6983.381098	36.879017	194.683823	683.264160
6983.384449	37.229691	194.742264	684.842163
6983.387760	37.288136	193.339569	684.082397
6983.391097	37.229691	193.047348	685.251282
6983.394432	37.463470	192.229111	687.998230
6983.397763	37.229691	191.644653	687.238403
6983.401096	36.995907	190.884857	687.472229
6983.404438	37.346581	190.183533	689.400879
6983.407761	37.346581	189.540634	689.576233
6983.411095	37.229691	188.780838	690.452942
6983.414453	37.112801	188.137939	691.095825
6983.417762	37.405025	186.969025	691.972534
6983.421092	37.872589	185.800110	691.504944
6983.424472	37.171246	185.507904	691.271118
6983.427771	37.054352	184.455887	693.842773
6983.431095	37.054352	183.812988	694.018127
6983.434432	36.937462	182.527176	695.245422
6983.437757	37.229691	181.299835	696.765015
6983.441098	36.703682	180.656921	697.817017
6983.444422	36.820572	180.130920	699.102844
6983.447756	37.229691	179.254227	699.336609
6983.451094	37.288136	177.910004	700.271729
6983.454422	36.937462	177.033310	700.154846
6983.457775	36.353008	174.929291	702.843384
6983.461093	36.645237	174.520172	702.901794
6983.464421	37.171246	172.883682	704.596680
6983.467754	37.054352	172.182358	703.603149
6983.471097	36.879017	170.429001	704.246033
6983.474425	36.762127	169.435410	706.466919
6983.477755	36.820572	168.734085	707.402039
6983.481088	36.703682	167.506729	708.395630
6983.484421	36.937462	166.104034	709.739929
6983.487753	36.645237	164.467575	710.791870
6983.491092	36.586792	163.006439	710.441223
6983.494423	36.236118	162.188202	712.369934
6983.497752	36.119228	160.843948	713.538818
6983.501110	36.411453	159.791946	714.123291
6983.504420	36.236118	158.564590	715.701294
6983.507751	35.593220	156.811218	717.337769
6983.511085	36.353008	155.466980	718.740479
6983.514421	35.710110	153.888962	719.383362
6983.517752	35.943893	152.427826	719.441833
6983.521089	36.119228	150.732910	720.669128
6983.524421	35.417885	149.622452	722.130310
6983.527748	35.476330	148.161316	721.078308
6983.531083	35.125656	146.407944	725.344788
6983.534413	35.768555	145.297485	722.656311
6983.537753	35.417885	143.310349	724.701904
6983.541080	35.359440	141.732315	726.104553
6983.544421	35.476330	139.920517	727.565735
6983.547748	35.300991	138.225601	727.857971
6983.551083	35.651665	136.413803	730.838684
6983.554410	35.125656	135.011108	731.130920
6983.557747	35.067211	134.017532	732.124451
6983.561146	35.008766	132.381073	733.644043
6983.564415	34.716537	130.160141	735.397400
6983.567746	34.774986	128.348343	735.923401
6983.571079	35.125656	126.478088	736.800049
6983.574409	34.658092	124.374054	736.683228
6983.577751	34.950321	122.562256	738.319641
6983.581115	34.950321	121.334900	740.423706
6983.584410	34.482758	119.347748	739.956116
6983.587743	33.781414	117.243713	741.008179
6983.591077	33.839859	115.899475	741.125061
6983.594412	34.190529	113.970779	742.352417
6983.597742	34.132088	111.866745	744.631775
6983.601072	33.430740	110.405609	747.028015
6983.604416	34.015194	107.483353	746.794250
6983.607740	33.664524	105.788437	747.320251
6983.611075	33.606079	103.742844	749.073608
6983.614410	33.547630	102.281708	750.300964
6983.617738	33.664524	99.534790	751.002319
6983.621076	33.313850	98.482758	750.359436
6983.624417	33.138515	95.560486	753.457031
6983.627756	32.846287	94.274689	752.346558
6983.631077	33.196960	91.761551	755.853271
6983.634409	33.430740	90.125076	756.145508
6983.637739	33.021626	87.144363	756.671509
6983.641076	32.437172	84.806549	758.600220
6983.644403	32.787842	83.228531	759.243103
6983.647738	32.787842	80.832260	759.243103
6983.651073	32.554062	79.137344	759.827515
6983.654410	32.378727	76.799530	761.639404
6983.657746	31.911163	74.637054	760.937988
6983.661076	32.437172	72.766800	762.457581
6983.664409	32.378727	70.370544	763.217407
6983.667758	31.560490	68.091171	764.269409
6983.671071	31.385155	65.694916	765.555237
6983.674406	31.092928	63.883106	767.074829
6983.677730	31.209818	61.136181	768.185242
6983.681066	30.976036	58.681469	768.068359
6983.684406	30.625364	56.402103	767.717651
6983.687737	30.742256	54.414967	770.055542
6983.691067	29.982466	52.369373	769.821716
6983.694397	29.164230	49.447109	773.679077
6983.697736	29.865576	47.401516	771.925781
6983.701067	29.982466	45.239040	772.568604
6983.704401	30.274693	42.959675	773.386902
6983.707735	29.339567	40.271191	772.627075
6983.711074	29.631794	38.167156	774.088196
6983.714395	28.696669	35.537113	776.133789
6983.717732	28.521332	33.257748	775.841614
6983.721070	28.229105	30.744595	778.179382
6983.724399	28.112215	28.114552	777.478027
6983.727756	27.819988	26.010521	779.114502
6983.731062	27.469315	23.380482	777.536499
6983.734396	27.703096	20.867329	779.172974
6983.737731	27.235535	18.880188	779.406738
6983.741069	26.884861	16.191700	780.575623
6983.744395	27.177090	13.678551	781.569214
6983.747725	26.826416	11.282291	782.153687
6983.751062	27.001753	8.944477	781.803040
6983.754394	26.008183	6.197544	782.855042
6983.757730	25.832846	3.742840	782.621277
6983.761064	25.540619	1.112801	783.088806
6983.764418	25.423729	-1.049679	784.316162
6983.767723	25.189947	-3.621273	784.199280
6983.771076	25.131502	-6.192867	783.907043
6983.774392	24.430157	-8.530684	785.017517
6983.777730	24.605494	-10.810051	783.965454
6983.781058	24.430157	-13.264757	783.556396
6983.784401	24.196377	-16.128578	785.543518
6983.787726	24.137930	-17.940384	785.192871
6983.791060	24.780828	-20.453535	785.485046
6983.794389	24.137930	-22.791349	785.952637
6983.797725	24.021040	-25.421391	787.589111
6983.801058	23.787258	-27.934540	786.244873
6983.804390	23.904148	-30.447691	785.777283
6983.807727	23.319695	-33.486851	786.946167
6983.811060	22.559906	-35.824661	787.296875
6983.814404	22.559906	-38.396259	787.705994
6983.817727	22.443016	-41.143188	786.770874
6983.821056	22.326124	-43.364113	787.764404
6983.824391	21.975452	-45.351257	785.660400
6983.827722	21.449444	-47.922852	786.946167
6983.831069	21.566336	-50.377556	787.063110
6983.834388	21.215664	-53.066040	786.069519
6983.837724	21.157217	-55.579193	786.127991
6983.841056	20.572763	-57.858562	787.179993
6983.844386	21.215664	-59.611923	787.413757
6983.847725	20.163647	-61.774399	786.712463
6983.851088	20.455872	-64.579773	785.134399
6983.854385	19.988310	-66.742256	784.725281
6983.857722	19.871420	-69.080070	786.420166
6983.861050	19.345411	-71.651665	784.842163
6983.864385	18.994740	-73.463470	781.978333
6983.867719	18.877848	-76.385742	783.614807
6983.871057	18.819403	-78.548218	783.965454
6983.874379	18.234949	-81.061371	782.971924
6983.877714	18.176504	-83.340729	784.140808
6983.881054	17.884277	-85.269432	783.439453
6983.884379	18.059612	-86.789017	782.971924
6983.887711	17.592051	-89.477493	782.913452
6983.891049	17.708942	-92.049088	782.971924
6983.894400	17.241379	-94.153122	781.569214
6983.897712	17.767387	-96.257156	782.095215
6983.901047	17.066044	-98.594971	778.413208
6983.904375	17.416714	-100.815903	779.874329
6983.907713	17.066044	-102.803040	780.634094
6983.911051	16.598480	-104.848633	778.588501
6983.914378	16.540035	-107.420227	778.179382
6983.917716	16.247807	-109.056686	778.296326
6983.921043	16.130917	-111.862076	778.354736
6983.924378	16.014027	-113.440094	777.010498
6983.927715	15.429573	-115.777908	773.854431
6983.931042	15.604909	-118.115723	775.432495
6983.934379	15.488018	-119.459961	775.257141
6983.937739	15.195791	-121.154877	775.490906
6983.941036	15.137346	-123.200470	772.977783
6983.944372	14.669784	-124.895386	771.691956
6983.947711	14.260666	-127.525421	771.516663
6983.951044	14.728229	-128.986557	770.172363
6983.954379	14.260666	-131.324371	768.711243
6983.957710	14.026885	-132.843948	770.289246
6983.961097	13.325541	-135.766220	768.535950
6983.964377	13.325541	-136.818237	768.769714
6983.967732	13.033312	-138.688492	768.945068
6983.971038	13.267096	-140.617187	767.367004
6983.974375	12.507305	-142.896545	765.788940
6983.977706	12.448858	-144.065460	764.620117
6983.981044	12.098186	-145.877258	766.315002
6983.984377	12.215078	-148.390411	762.983582
6983.987705	11.747515	-150.143768	763.977173
6983.991043	12.039742	-152.072464	762.399170
6983.994375	11.922852	-153.066040	761.931580
6983.997703	11.630625	-155.053177	760.295105
6984.001041	11.455288	-156.923431	759.769104
6984.004369	11.104616	-158.209229	760.178223
6984.007703	11.221508	-159.319687	757.723572
6984.011051	10.637054	-161.423721	758.132629
6984.014365	10.812389	-163.469315	757.723572
6984.017702	10.111046	-164.872009	756.379272
6984.021038	10.578608	-166.333130	755.911682
6984.024368	9.643482	-168.144943	755.151917
6984.027728	9.585037	-169.781418	753.924561
6984.031037	9.643482	-170.774979	753.515442
6984.034370	9.409702	-171.417877	752.931030
6984.037703	9.117476	-173.463470	750.885437
6984.041070	8.533020	-174.340149	749.424316
6984.044371	8.474575	-176.385742	749.132019
6984.047698	8.182348	-178.197540	749.950317
6984.051035	8.299238	-179.834015	749.190491
6984.054386	7.948566	-180.243118	748.255371
6984.057698	8.123903	-181.412033	747.554016
6984.061034	7.656340	-183.399185	746.268250
6984.064365	7.890121	-184.860321	745.450012
6984.067705	7.831676	-185.444763	744.105774
6984.071034	7.714785	-187.022797	743.696594
6984.074370	7.188778	-188.542374	742.352417
6984.077699	6.954996	-189.185257	741.943298
6984.081025	6.838106	-191.113968	740.774353
6984.084389	7.013441	-191.523071	740.131470
6984.087692	6.545879	-192.341324	739.722351
6984.091026	6.662769	-193.802460	738.202759
6984.094424	6.136761	-195.205139	738.845642
6984.097710	6.545879	-195.672699	735.748108
6984.101027	6.195208	-197.367615	735.455811
6984.104357	6.078316	-198.536530	734.579163
6984.107696	6.195208	-199.880768	733.234924
6984.111035	5.727644	-200.056107	731.656921
6984.114362	5.435417	-201.926346	735.105164
6984.117696	5.260082	-202.569244	732.592041
6984.121027	5.610754	-203.679718	730.487976
6984.124362	5.201635	-203.738159	730.487976
6984.127721	4.558737	-205.549973	727.565735
6984.131027	4.792519	-206.368195	728.091736
6984.134358	4.500292	-206.835754	727.448853
6984.137696	4.734074	-207.712448	725.812378
6984.141045	4.383402	-208.413788	726.163025
6984.144355	4.324957	-208.881363	724.994141
6984.147687	4.500292	-210.459381	723.065430
6984.151021	3.915836	-210.517822	724.292786
6984.154354	4.324957	-212.446518	723.474548
6984.157686	4.441847	-211.686737	724.234314
6984.161020	3.565165	-212.972519	724.877258
6984.164353	3.448275	-214.199875	723.065430
6984.167688	3.565165	-214.959671	720.084717
6984.171020	3.682056	-215.193451	720.435425
6984.174354	3.565165	-215.602570	718.682007
6984.177688	3.857391	-216.128571	719.734009
6984.181018	3.565165	-216.829926	718.682007
6984.184375	3.331385	-217.765045	718.272888
6984.187685	3.214493	-218.700165	718.272888
6984.191018	2.396259	-218.758621	718.389832
6984.194351	2.454704	-219.693741	718.156006
6984.197686	2.220922	-219.985962	716.870239
6984.201021	2.279367	-220.219742	716.694885
6984.204352	1.987141	-221.154877	716.694885
6984.207682	1.870251	-220.921082	714.298584
6984.211013	2.162477	-222.206894	716.110474
6984.214377	2.220922	-221.563995	714.883057
6984.217686	1.694914	-222.499115	714.181763
6984.221012	1.753361	-222.732910	713.071289
6984.224350	1.519579	-223.726471	713.129761
6984.227695	1.344242	-222.966690	713.246582
6984.231013	1.168907	-224.018692	713.831055
6984.234349	1.753361	-224.310928	711.902344
6984.237683	1.344242	-223.784912	713.363464
6984.241015	1.461134	-224.661606	712.837463
6984.244345	1.052015	-224.194046	713.714172
6984.247681	0.993570	-224.486252	711.668579
6984.251018	1.168907	-225.713608	711.960815
6984.254341	1.285797	-224.953827	710.791870
6984.257702	0.759789	-225.713608	711.668579
6984.261009	0.993570	-225.596725	710.791870
6984.264339	0.759789	-226.298065	709.681458
6984.267676	0.584454	-227.174744	711.610168
6984.271016	0.467562	-226.239624	711.551697
6984.274340	0.759789	-227.583862	711.843933
6984.277674	0.526009	-226.940964	708.687866
6984.281009	0.818235	-227.057846	708.863159
6984.284343	0.818235	-226.999420	709.096985
6984.287674	0.818235	-227.291626	708.220337
6984.291036	0.584454	-227.642303	709.973633
6984.294340	0.935125	-226.590286	708.512512
6984.297678	0.818235	-226.882523	709.622986
6984.301050	0.467562	-227.233200	711.259460
6984.304340	0.409117	-227.408524	707.928040
6984.307679	0.292227	-227.583862	709.622986
6984.311002	0.818235	-227.525421	710.850342
6984.314359	0.409117	-226.765640	710.967224
6984.317677	0.467562	-226.999420	710.499695
6984.321010	0.467562	-227.291626	710.850342
6984.324339	0.409117	-226.824066	709.973633
6984.327667	-0.116890	-226.064285	711.084167
6984.331001	0.058445	-226.940964	710.090576
6984.334337	0.000000	-225.947388	712.077698
6984.337671	0.058445	-225.713608	709.973633
6984.341004	0.526009	-225.421387	711.434814
6984.344346	0.526009	-225.655167	711.142578
6984.347673	-0.409117	-224.720032	714.240173
6984.350998	0.233782	-225.070709	712.720581
6984.354347	-0.058445	-224.194046	712.545288
6984.357682	-0.526009	-224.369370	711.785461
6984.361001	0.233782	-224.486252	712.954407
6984.364332	-0.175337	-223.726471	712.486816
6984.367669	0.233782	-224.018692	714.590881
6984.370999	-0.116890	-222.966690	715.175293
6984.374338	-0.175337	-222.557571	713.655762
6984.377667	-0.701344	-222.148437	715.350647
6984.381033	-0.292227	-221.563995	716.753296
6984.384334	-0.292227	-221.680878	714.473938
6984.387671	-0.233782	-220.804199	715.876648
6984.391001	-0.058445	-220.511978	716.870239
6984.394337	-0.175337	-219.576843	717.337769
6984.397665	-0.292227	-218.992401	718.039124
6984.400998	0.526009	-218.700165	717.513123
6984.404329	-0.116890	-218.349487	719.383362
6984.407657	0.175335	-217.706604	719.617126
6984.410991	0.175335	-216.654587	719.850952
6984.414326	0.116890	-216.187027	719.675598
6984.417661	0.292227	-215.836349	720.727600
6984.420999	0.526009	-215.193451	722.597839
6984.424378	0.584454	-214.901215	724.058960
6984.427664	0.116890	-213.498535	721.019897
6984.431002	-0.116890	-213.147858	724.058960
6984.434324	0.467562	-212.446518	721.662720
6984.437662	0.292227	-212.271179	725.403259
6984.440996	-0.058445	-210.693161	723.883667
6984.444328	0.000000	-209.991821	726.747498
6984.447658	0.467562	-208.822906	725.520142
6984.450991	0.350672	-209.115143	728.033264
6984.454327	0.876680	-207.361771	727.799500
6984.457655	0.467562	-207.127991	727.565735
6984.460990	0.759789	-204.556396	727.682617
6984.464330	0.467562	-204.731735	730.312683
6984.467677	0.759789	-204.205734	730.020386
6984.470992	0.701344	-203.036804	731.481567
6984.474326	0.876680	-201.984802	731.072449
6984.477659	0.818235	-200.932785	733.234924
6984.480985	1.110462	-200.406784	733.819397
6984.484320	1.402687	-199.471649	733.936279
6984.489014	1.285797	-197.601410	735.689636
6984.492364	1.461134	-196.958496	737.209229
6984.495683	1.753361	-195.906479	737.033875
6984.499036	1.578024	-195.029816	736.916992
6984.502391	1.987141	-193.451782	739.663940
6984.505687	1.987141	-191.873749	740.657471
6984.509026	2.279367	-190.763290	740.365234
6984.512392	1.344242	-189.243713	742.293945
6984.515687	1.870251	-187.899475	742.878418
6984.519038	2.162477	-187.841019	742.936829
6984.522362	2.220922	-185.444763	743.988892
6984.525682	1.753361	-184.626526	744.631775
6984.528985	2.104033	-182.464050	745.333130
6984.532278	2.454704	-182.113373	745.683777
6984.535621	2.571594	-181.061371	747.261780
6984.539009	2.337812	-179.541779	749.307373
6984.542339	2.805376	-177.846878	748.138489
6984.545255	2.863821	-175.801285	749.073608
6984.548594	3.389830	-174.807709	751.177612
6984.552256	3.039158	-173.697250	751.060730
6984.555611	3.389830	-171.885437	752.697205
6984.558940	3.565165	-171.067200	753.164795
6984.561890	3.740501	-169.956741	754.099915
6984.565247	4.091173	-168.028046	753.749268
6984.568595	3.565165	-166.040909	754.275269
6984.571946	3.798946	-164.462875	757.431274
6984.575599	3.331385	-162.884857	757.489746
6984.578948	4.266510	-161.189941	757.840393
6984.582328	3.915836	-159.553467	757.489746
6984.585668	4.675629	-158.501465	760.119812
6984.588652	4.383402	-156.864990	760.645813
6984.591932	4.558737	-154.936295	760.119812
6984.595580	4.850964	-153.475159	761.522461
6984.598941	5.026300	-152.540039	763.217407
6984.601855	5.084745	-150.436005	765.204529
6984.605241	4.617184	-148.624191	763.743408
6984.608522	4.792519	-146.870834	764.444763
6984.611911	5.201635	-144.649918	766.373413
6984.615236	5.143190	-143.130325	766.139648
6984.618503	5.318527	-141.552307	767.250122
6984.621820	5.493862	-139.623611	769.587952
6984.625151	5.610754	-137.987137	769.880188
6984.628518	6.253653	-135.590881	769.763245
6984.631851	6.370543	-133.895966	772.393311
6984.635244	6.253653	-131.967270	770.639954
6984.638590	7.071886	-130.447693	772.451782
6984.641908	6.721214	-127.700760	772.685547
6984.645157	6.838106	-125.888962	771.458191
6984.648511	7.071886	-123.083572	775.140259
6984.651829	7.188778	-121.096436	774.906494
6984.655175	7.890121	-119.693741	774.906494
6984.658517	7.597895	-118.174164	778.179382
6984.661921	7.831676	-115.836349	776.309143
6984.665245	7.656340	-114.316772	776.426025
6984.668488	8.007011	-112.329636	775.666260
6984.671825	8.591465	-110.167145	775.490906
6984.675150	8.825249	-107.887787	776.776733
6984.678502	8.299238	-105.666870	779.406738
6984.681844	8.883694	-104.264175	780.341919
6984.685281	9.234365	-101.809464	779.114502
6984.688561	9.059031	-99.120987	779.991211
6984.691885	9.292810	-97.601395	781.686157
6984.695144	9.877264	-95.614258	781.569214
6984.698481	9.701929	-92.984222	782.036804
6984.701812	10.052601	-90.412621	780.283447
6984.705179	10.111046	-88.250153	780.634094
6984.708524	10.753944	-86.672119	781.452332
6984.711892	10.227936	-83.691406	783.439453
6984.715275	10.461718	-81.938049	783.088806
6984.718471	11.046171	-79.249557	783.907043
6984.721833	11.046171	-76.970192	783.790161
6984.725147	11.163061	-74.223267	784.608398
6984.728540	11.572180	-72.469902	784.783752
6984.731846	11.455288	-69.606079	786.712463
6984.735228	11.864407	-67.092926	785.134399
6984.738555	11.221508	-65.398010	785.075928
6984.741823	11.630625	-63.293983	785.309692
6984.745151	12.039742	-60.780830	785.894165
6984.748486	12.215078	-58.384567	786.595520
6984.751850	12.974867	-56.222092	784.725281
6984.755172	12.448858	-54.001167	787.647583
6984.758553	13.091759	-51.488018	788.465759
6984.761912	13.383986	-49.208649	786.186462
6984.765214	13.617767	-46.695499	786.712463
6984.768485	13.909994	-44.240795	786.595520
6984.771843	14.319111	-42.019871	786.186462
6984.775151	14.260666	-39.506721	786.478638
6984.778505	14.026885	-37.168907	787.413757
6984.781857	14.436002	-34.655758	788.115112
6984.785210	14.728229	-32.727058	787.238403
6984.788541	14.903564	-29.103447	785.835693
