time (s)	magX	magY	magZ
5938.102308	30.917591	210.697845	81.160141
5938.105634	31.326710	210.814728	81.569260
5938.108968	31.151373	211.866745	82.562828
5938.112300	31.502045	211.282288	82.562828
5938.115633	31.911163	212.626541	83.673286
5938.118973	32.028053	213.386337	84.257751
5938.122306	32.554062	214.379898	86.361778
5938.125633	32.846287	214.964355	85.952660
5938.128967	33.021626	216.659271	87.530685
5938.132307	33.196960	217.243729	87.998253
5938.135659	33.430740	218.354187	89.926941
5938.138972	33.664524	218.880188	89.810051
5938.142311	33.430740	220.224442	91.972534
5938.145639	34.541203	221.276459	93.433670
5938.148965	35.184101	222.620682	94.251907
5938.152299	35.008766	222.912918	94.310349
5938.155635	35.651665	225.192291	96.005264
5938.158963	35.008766	225.718292	98.167740
5938.162295	36.762127	226.945648	98.927528
5938.165638	36.586792	227.822327	100.271774
5938.168966	36.879017	229.926361	102.083580
5938.172301	37.229691	230.277039	103.135597
5938.175628	37.697250	231.679718	104.888962
5938.179005	37.931034	233.433105	106.934547
5938.182292	38.515488	235.186432	109.038574
5938.185636	38.866158	236.238464	110.791931
5938.188961	39.625950	238.868500	111.317940
5938.192295	39.918175	240.095856	114.123322
5938.195626	39.742840	241.615417	116.285797
5938.198966	40.677963	243.661041	117.922272
5938.202290	40.794857	244.479248	120.084747
5938.205632	41.320862	246.992401	122.305679
5938.208960	42.139099	248.921082	124.935707
5938.212292	42.255989	250.265350	127.098190
5938.215629	42.840443	252.252502	129.611343
5938.218959	43.483341	254.064270	131.832260
5938.222328	44.009350	255.876099	134.053192
5938.225625	44.593803	258.330811	136.274109
5938.228976	44.944473	259.324371	138.904144
5938.232295	46.171829	261.428406	142.235535
5938.235623	46.405609	262.714203	144.748688
5938.238961	47.106956	265.870239	148.372299
5938.242293	47.516071	266.980713	150.885452
5938.245623	48.100525	269.318542	154.333725
5938.248951	49.386322	271.480988	157.840454
5938.252288	49.386322	273.059052	160.821167
5938.255626	49.912331	275.805969	164.327881
5938.258952	50.672119	277.267120	168.302170
5938.263664	51.841026	281.767395	175.432495
5938.266959	52.893044	284.105225	179.348328
5938.270269	53.009933	285.916992	183.907074
5938.273589	54.003506	287.261261	188.524261
5938.276969	54.646408	290.417297	191.738739
5938.280313	55.406197	291.878448	196.297485
5938.283258	56.516655	294.742249	200.037994
5938.286924	56.984219	296.963165	205.765640
5938.290291	57.977791	298.015198	210.499695
5938.293585	58.328461	301.638794	214.707764
5938.296986	59.497368	303.041504	219.558746
5938.299937	60.549385	305.905334	224.526611
5938.303635	60.958504	307.074219	228.734665
5938.306955	61.309177	309.119812	235.397415
5938.310294	62.302746	310.873199	240.131500
5938.313591	63.062538	312.918762	245.800690
5938.317048	64.465225	315.256592	251.528351
5938.319939	65.049683	317.302155	258.191101
5938.323227	65.751022	319.347748	262.632965
5938.326545	66.510811	320.633545	269.237274
5938.330227	67.445938	322.971344	274.964935
5938.333170	68.381058	324.081848	282.270599
5938.336484	69.023956	326.127411	288.056702
5938.339825	69.725304	327.471649	295.946808
5938.343146	71.127991	328.640564	302.375793
5938.346537	71.361778	329.809448	310.382843
5938.349882	73.056686	332.088837	317.571594
5938.353165	73.290474	332.848633	324.409698
5938.356459	74.284042	334.192871	332.708954
5938.359803	75.511398	335.303345	340.715973
5938.363169	76.212738	336.238464	347.261841
5938.366481	77.790764	337.816498	354.859741
5938.369903	78.199883	338.167145	363.801880
5938.373216	79.427231	338.167145	372.860901
5938.376501	79.427231	338.167145	381.160156
5938.379796	80.829926	338.751617	387.998260
5938.383131	81.531265	339.160736	398.693726
5938.386479	82.583282	337.699585	408.980133
5938.389821	83.284622	337.407349	415.935150
5938.393217	83.985977	336.998260	425.812408
5938.396576	84.745758	335.595581	435.046783
5938.399865	85.330215	335.420227	442.878448
5938.403136	85.739334	333.549988	453.281708
5938.406461	86.791351	332.614868	463.451202
5938.409787	87.609589	330.978394	473.796051
5938.413144	87.960258	327.530121	484.316223
5938.416481	88.720047	324.607849	494.894806
5938.419872	89.421387	322.796021	506.057831
5938.423198	90.414963	320.341339	514.415527
5938.426522	91.116302	317.419067	525.870850
5938.429780	90.999420	314.204559	534.053162
5938.433119	91.642311	310.756287	545.333130
5938.436476	92.109879	306.723572	554.567444
5938.439831	92.168320	301.521942	565.788940
5938.443203	92.986557	297.430725	578.004028
5938.446533	92.928116	292.872009	585.485046
5938.449881	93.220337	287.670380	597.817017
5938.453119	93.161896	282.176514	607.051392
5938.456454	93.161896	275.981293	618.915833
5938.459793	93.278793	269.552307	629.377563
5938.463152	94.097015	262.655762	639.488586
5938.466471	93.103447	255.817657	648.313843
5938.469910	93.629456	248.336670	658.191101
5938.473214	93.278793	241.498566	667.542358
5938.476471	93.337234	233.842194	676.601379
5938.479786	92.694328	225.016968	688.056702
5938.483127	92.577438	216.542374	694.836304
5938.486468	91.934540	207.717117	705.648743
5938.489807	91.350082	198.541199	715.116882
5938.493195	91.525421	189.599075	721.253601
5938.496539	90.473404	180.014023	730.487976
5938.499889	89.947403	170.487442	738.144348
5938.503119	89.187607	159.791946	746.385132
5938.506445	87.901810	149.622452	751.820557
5938.509782	86.616013	138.108719	760.996460
5938.513164	85.914673	127.588547	767.250122
5938.516463	85.388664	116.483932	773.796021
5938.519850	84.628876	105.613098	780.166565
5938.523197	82.817062	93.573349	785.134399
5938.526525	81.414375	81.942719	790.219116
5938.529777	80.011688	70.428986	794.836304
5938.533114	79.076561	58.155468	798.869080
5938.536469	77.440094	46.641735	802.960205
5938.539797	75.394501	34.777325	805.414917
5938.543211	73.758041	22.679134	810.265869
5938.546555	72.472237	10.054939	811.259460
5938.549401	70.485092	-1.692577	813.772583
5938.553132	68.556396	-14.199883	814.883057
5938.556473	66.393921	-26.356516	816.578003
5938.559769	64.699005	-39.156048	818.448303
5938.563136	62.887199	-50.786674	817.279358
5938.566482	61.075394	-63.703098	816.811768
5938.569379	58.912914	-75.392166	815.642883
5938.572709	56.750435	-86.438339	815.467590
5938.576048	54.763298	-98.244308	812.136108
5938.579355	52.250145	-109.232025	807.928101
5938.582682	50.146111	-120.921097	805.356506
5938.586054	48.100525	-132.610168	801.323792
5938.589349	45.762711	-142.604324	799.570374
5938.592678	44.243134	-153.241379	792.673828
5938.596011	41.846870	-164.112213	788.757996
5938.599352	39.859730	-173.989471	781.510742
5938.602701	37.697250	-183.866745	776.952026
5938.606034	36.177673	-193.217987	770.815308
5938.609375	33.021626	-202.277023	764.269409
5938.612740	31.092928	-211.920517	759.067749
5938.616011	28.638222	-220.687302	749.541138
5938.619350	26.183517	-228.518982	744.514893
5938.622683	23.787258	-236.409103	734.053162
5938.626013	22.033897	-244.123901	726.455261
5938.629369	20.338982	-252.014038	718.272888
5938.632680	17.942722	-259.144379	709.272339
5938.636015	16.189362	-266.216248	699.161255
5938.639365	14.143775	-272.645233	690.686707
5938.642696	12.331968	-278.022217	682.562805
5938.646050	10.344828	-283.983643	671.282837
5938.649336	8.825249	-288.191681	660.821106
5938.652683	6.838106	-293.860901	651.645203
5938.656008	5.084745	-298.887207	642.936829
5938.659339	3.506720	-303.095245	632.416687
5938.662681	1.578024	-307.478668	620.727600
5938.666042	0.058445	-312.154297	611.902344
5938.669338	-0.818235	-315.251892	600.096375
5938.672703	-2.805380	-317.706604	589.634705
5938.676033	-4.558739	-321.505524	579.289856
5938.679367	-6.370544	-325.772064	568.594360
5938.682672	-7.714787	-326.882507	557.372864
5938.686010	-9.000584	-329.804779	548.372253
5938.689332	-10.052601	-332.259491	537.209229
5938.692670	-11.221508	-334.012848	527.331970
5938.696005	-13.150208	-335.240204	517.805359
5938.699335	-14.085331	-336.526001	507.402100
5938.702677	-15.371128	-338.454681	496.180603
5938.706004	-16.423145	-339.039154	487.063141
5938.709390	-17.066044	-338.863831	475.432495
5938.712692	-18.760960	-341.026306	464.853882
5938.716072	-19.345413	-339.857391	455.853271
5938.719344	-20.455872	-340.734070	444.865570
5938.722668	-21.391003	-340.850952	437.969025
5938.726001	-22.676800	-340.558746	427.741119
5938.729339	-23.436584	-341.493866	418.448273
5938.732686	-23.728813	-340.149597	409.915253
5938.735998	-24.137928	-339.389801	402.083588
5938.739333	-24.663940	-339.506714	392.615417
5938.742687	-26.008186	-337.052002	384.316193
5938.746021	-26.534191	-336.116882	376.016968
5938.749354	-26.651081	-336.818237	366.957916
5938.752734	-27.235535	-334.538849	358.950897
5938.755997	-27.878437	-332.785492	351.294586
5938.759336	-28.579781	-330.856812	343.462891
5938.762668	-28.579781	-330.389252	335.455872
5938.765991	-29.164234	-327.992981	329.377563
5938.769322	-29.164234	-327.174744	322.539459
5938.772665	-29.924019	-325.070709	314.181763
5938.776005	-30.157803	-323.551147	306.116302
5938.779347	-31.326710	-321.680908	299.511993
5938.782693	-31.034485	-320.336639	292.323181
5938.785572	-31.560490	-318.407959	286.361786
5938.788915	-31.443600	-317.355927	281.919952
5938.792236	-31.969608	-315.135010	274.438904
5938.795597	-32.203392	-312.972534	268.886627
5938.798902	-31.852718	-310.810059	262.516083
5938.802236	-32.437172	-308.939819	257.139099
5938.805569	-32.144943	-306.894226	252.638809
5938.808901	-32.846287	-305.666870	247.437180
5938.812235	-32.904736	-303.796600	241.300400
5938.815570	-33.313850	-301.400330	235.981873
5938.818898	-33.372299	-299.354767	232.007614
5938.822228	-33.080067	-296.841614	227.098190
5938.825567	-33.372299	-295.614258	222.130325
5938.828902	-32.904736	-292.633545	216.636475
5938.832228	-33.606079	-291.464630	212.136185
5938.835567	-33.372299	-289.652832	207.869659
5938.838914	-33.606079	-286.730560	204.655182
5938.842226	-33.547630	-284.451202	200.330215
5938.845562	-33.956753	-282.464050	196.355942
5938.848905	-33.722969	-281.353577	193.199890
5938.852236	-34.073643	-279.308014	188.465805
5938.855566	-33.255405	-276.794861	185.952667
5938.858902	-34.190533	-275.333740	183.030396
5938.862230	-33.722969	-273.288116	178.588547
5938.865563	-33.956753	-271.008789	174.731155
5938.868894	-33.781414	-270.015198	171.808884
5938.872225	-34.015194	-267.852722	168.360611
5938.875562	-33.781414	-266.683807	166.431915
5938.878897	-34.073643	-264.229095	162.516083
5938.882251	-34.190533	-262.534180	159.827591
5938.885562	-33.839859	-261.482178	156.145538
5938.888894	-33.839859	-259.787262	154.976624
5938.892222	-33.898304	-257.624786	150.826996
5938.895557	-33.956753	-256.864990	149.599655
5938.898890	-34.424313	-254.994736	145.917587
5938.902219	-34.015194	-252.832260	144.047348
5938.905556	-34.248974	-252.423126	142.527771
5938.908892	-34.307423	-250.143784	139.371719
5938.912238	-33.898304	-249.851547	138.085907
5938.915581	-33.839859	-247.221512	135.280533
5938.918889	-34.132084	-246.344818	133.234955
5938.922228	-34.482758	-244.357666	132.358276
5938.925553	-34.365864	-243.071884	130.195786
5938.928889	-34.015194	-241.610748	128.559326
5938.932220	-34.015194	-240.558731	127.098190
5938.935555	-34.248974	-238.980713	124.643494
5938.938889	-34.541206	-237.636459	122.656342
5938.942246	-34.833435	-236.935135	120.961426
5938.945549	-34.541206	-236.116882	120.143196
5938.948887	-34.658096	-235.240204	118.272949
5938.952221	-34.424313	-233.954422	116.519577
5938.955559	-34.541206	-232.843933	115.409119
5938.958889	-34.073643	-232.025711	114.532448
5938.962223	-34.774986	-231.207474	114.064880
5938.965552	-34.541206	-229.395660	112.194633
5938.968879	-34.424313	-229.454117	111.493286
5938.972220	-33.898304	-228.343658	110.850380
5938.975551	-34.774986	-227.116302	109.155464
5938.978954	-34.891876	-226.298065	108.220337
5938.982226	-34.833435	-225.830505	107.635887
5938.985576	-34.950321	-224.661606	106.525429
5938.988885	-35.008770	-224.603149	104.538284
5938.992215	-35.067219	-223.843369	104.304504
5938.995551	-35.125660	-223.025131	103.836937
5938.998890	-35.067219	-222.265335	102.434250
5939.002212	-35.534779	-222.031555	102.258919
5939.005547	-35.008770	-220.921082	102.083580
5939.008876	-35.008770	-220.628876	100.680893
5939.012216	-35.710110	-219.869080	100.271774
5939.015547	-35.476330	-219.284622	99.102867
5939.018880	-35.943890	-219.459961	99.161316
5939.022210	-35.710110	-219.693741	99.687317
5939.025544	-36.469906	-219.635300	98.985977
5939.028886	-35.768559	-218.524841	98.226189
5939.032210	-36.060780	-218.291061	97.349503
5939.035542	-36.060780	-218.291061	98.693748
5939.038875	-36.294567	-217.297485	98.518410
5939.042217	-36.177677	-217.706604	97.407951
5939.045577	-36.703686	-217.589706	97.349503
5939.048873	-36.353016	-217.414368	97.174171
5939.052214	-36.586796	-217.823502	97.407951
5939.055544	-36.411457	-217.355927	96.998833
5939.058875	-37.112797	-216.829926	96.355934
5939.062210	-37.171246	-217.005249	96.706612
5939.065546	-36.820576	-217.940384	97.349503
5939.068876	-37.638813	-217.765045	97.817070
5939.072232	-37.405025	-217.765045	97.466393
5939.075545	-37.755703	-217.355927	97.466393
5939.078871	-37.521923	-217.823502	98.167740
5939.082209	-38.047924	-217.589706	97.700180
5939.085540	-38.573933	-218.115707	98.343079
5939.088873	-38.164814	-218.758621	98.284630
5939.092206	-38.340153	-218.933960	99.278206
5939.095542	-38.398594	-218.641724	99.102867
5939.098871	-38.866161	-219.810623	98.985977
5939.102211	-39.684391	-219.869080	99.979546
5939.105537	-39.158390	-219.869080	100.330215
5939.108893	-39.976627	-220.745758	100.973114
5939.112200	-39.801289	-220.336639	101.908241
5939.115582	-40.385738	-221.680878	102.200470
5939.118872	-40.561077	-222.616013	102.551147
5939.122196	-41.203976	-222.674454	103.194046
5939.125533	-41.437756	-222.849792	103.836937
5939.128867	-41.379314	-223.492691	104.772064
5939.132199	-42.139095	-223.843369	105.181183
5939.135530	-42.372883	-225.012268	105.999420
5939.138873	-42.606663	-225.772064	107.518990
5939.142199	-43.308002	-226.648743	108.278786
5939.145533	-42.957333	-228.168320	110.382820
5939.148863	-43.834019	-228.635880	111.142609
5939.152233	-43.717129	-229.804794	111.025711
5939.155531	-43.717129	-230.155457	112.603745
5939.158872	-44.710697	-230.681473	113.538872
5939.162196	-44.652248	-232.025711	115.292221
5939.165530	-45.412045	-233.428391	116.227348
5939.168861	-45.645824	-235.064880	118.448280
5939.172198	-46.873173	-234.947983	120.201630
5939.175529	-47.282291	-236.409103	121.662766
5939.178861	-47.340733	-237.110458	122.364113
5939.182198	-47.340733	-238.337814	123.942146
5939.185581	-48.100529	-241.084732	126.747520
5939.188861	-48.801868	-242.253647	127.448868
5939.192195	-50.029224	-242.487427	130.429581
5939.195553	-49.970776	-243.773239	132.241379
5939.198865	-50.321453	-244.825226	133.176498
5939.202195	-51.198132	-246.052582	135.572769
5939.205530	-51.139683	-247.396835	137.969025
5939.208865	-51.841030	-248.448868	139.722397
5939.212196	-52.717716	-250.319107	141.300415
5939.215528	-53.243717	-251.721802	144.514908
5939.218863	-53.769726	-253.708954	146.385162
5939.222197	-54.529514	-255.579193	149.073639
5939.225524	-54.354183	-255.988297	150.651672
5939.228860	-55.347752	-258.618347	153.340164
5939.232186	-55.639980	-259.728821	156.613098
5939.235524	-56.691998	-260.663940	159.418472
5939.238859	-56.984219	-262.943298	162.399185
5939.242186	-58.036236	-265.281128	164.327881
5939.245522	-58.912922	-266.040924	168.360611
5939.248854	-59.438923	-267.794281	171.692001
5939.252213	-59.964931	-270.248993	173.679138
5939.255519	-60.958500	-271.943909	177.828766
5939.258857	-61.835186	-273.580353	181.452362
5939.262188	-62.302746	-273.288116	185.192871
5939.265524	-62.887203	-276.385742	189.751617
5939.268887	-64.173004	-277.729980	193.199890
5939.272192	-64.932785	-279.834015	196.063705
5939.275518	-66.452362	-282.054932	200.037994
5939.278857	-66.510818	-283.983643	204.772079
5939.282198	-67.270599	-286.496765	208.921677
5939.285520	-68.264175	-287.841034	213.597305
5939.288857	-68.907074	-289.419037	217.805374
5939.292193	-70.017532	-291.289307	222.539459
5939.295515	-70.777328	-293.042664	227.156631
5939.298848	-71.244888	-295.263580	230.604919
5939.302186	-72.939804	-296.900055	236.741669
5939.305515	-73.641144	-299.763885	241.241959
5939.308852	-74.342484	-301.225006	245.976028
5939.312189	-75.043823	-303.679718	252.171234
5939.315517	-76.212738	-304.030396	256.613098
5939.318852	-77.440094	-307.420227	263.451202
5939.322215	-78.082993	-308.472229	267.834595
5939.325519	-78.842773	-310.459351	273.562256
5939.328848	-80.420807	-312.037415	280.341888
5939.332187	-81.180588	-314.024536	287.355347
5939.335514	-83.050842	-316.187012	293.550537
5939.338844	-83.752182	-316.128571	300.096436
5939.342213	-84.921097	-318.992401	306.233215
5939.345511	-85.914673	-321.330200	314.064880
5939.348852	-86.499130	-322.440674	320.318512
5939.352177	-88.018707	-324.135590	327.741089
5939.355528	-89.596741	-325.012268	335.163666
5939.358846	-91.525421	-325.830505	342.703094
5939.362176	-91.116302	-328.168304	350.300995
5939.365512	-92.928116	-328.811218	359.067810
5939.368844	-94.272354	-329.337219	365.379883
5939.372181	-95.032135	-331.850372	374.906464
5939.375510	-96.493271	-331.908813	382.679718
5939.378841	-97.662186	-333.194641	390.628296
5939.382178	-98.363525	-333.019287	398.401520
5939.385513	-100.175339	-333.954407	408.395691
5939.388899	-101.519577	-334.305084	417.337799
5939.392177	-102.454697	-334.188202	426.396851
5939.395513	-103.039154	-334.655762	435.631195
5939.398845	-104.091171	-332.727051	443.755096
5939.402175	-105.435410	-334.363525	454.216827
5939.405510	-106.721222	-333.662201	464.210999
5939.408842	-107.656342	-332.317932	473.971375
5939.412171	-109.059036	-332.785492	484.023956
5939.415509	-109.877258	-330.564575	493.842804
5939.418841	-111.046158	-329.161896	502.551147
5939.422205	-111.747513	-328.928101	514.590881
5939.425505	-112.448853	-327.233185	522.890137
5939.428838	-114.202225	-324.077148	533.877808
5939.432171	-114.552887	-322.265320	544.924011
5939.435505	-115.137344	-320.628876	554.859741
5939.438839	-115.721786	-318.174164	564.035645
5939.442168	-117.066040	-315.310364	575.315613
5939.445497	-118.001175	-311.336060	585.543518
5939.448837	-117.884277	-308.939819	596.239014
5939.452171	-118.644058	-304.731750	605.765625
5939.455499	-119.228531	-301.634125	616.870239
5939.458858	-119.170074	-297.309174	627.331970
5939.462169	-120.105194	-292.458221	636.916992
5939.465536	-120.631210	-287.198120	645.040894
5939.468836	-121.157211	-282.464050	656.262390
5939.472173	-121.098770	-276.561066	665.379883
5939.475499	-121.683228	-271.184113	673.211548
5939.478836	-121.624771	-265.222687	684.257751
5939.482166	-121.390991	-258.209229	693.199829
5939.485500	-121.332550	-251.546463	699.921082
5939.488835	-122.384567	-244.649902	706.291626
5939.492166	-122.033905	-237.461121	716.168884
5939.495504	-121.858551	-229.980118	725.520142
5939.498835	-122.092331	-221.563995	731.949097
5939.502166	-121.390991	-213.147858	740.423706
5939.505500	-121.098770	-204.497940	746.794250
5939.508855	-120.923431	-195.438919	752.288147
5939.512163	-119.696091	-186.321457	758.892395
5939.515498	-118.877838	-176.502625	765.672119
5939.518831	-118.527176	-167.268250	771.575073
5939.522184	-118.001175	-157.741669	776.426025
5939.525496	-117.592056	-147.279953	779.406738
5939.528829	-116.014023	-136.642899	783.907043
5939.532164	-115.137344	-125.713623	788.348877
5939.535493	-114.085327	-114.959671	789.926941
5939.538827	-112.916412	-103.738159	795.245422
5939.542160	-112.507294	-92.750435	796.180542
5939.545492	-110.578598	-81.295151	800.154846
5939.548827	-108.474564	-69.606079	800.096375
5939.552184	-106.487442	-57.800117	803.018677
5939.555492	-106.136749	-45.935707	802.492676
5939.558832	-104.558731	-34.246639	802.317383
5939.562160	-102.162476	-20.862652	800.096375
5939.565495	-100.584457	-9.290472	799.804199
5939.568825	-98.889542	2.632381	800.388672
5939.572152	-96.668610	14.905903	798.635254
5939.575487	-94.973709	27.062534	793.258301
5939.578827	-92.752777	38.810055	790.160706
5939.582151	-91.057861	50.849796	788.115112
5939.585487	-87.960251	62.597309	783.322571
5939.588836	-85.739334	74.870834	780.166565
5939.592157	-83.927536	86.267685	775.374023
5939.595521	-81.472824	97.956757	770.406189
5939.598821	-80.070129	109.236710	765.788940
5939.602167	-77.849213	120.633560	758.307983
5939.605487	-75.219177	131.913513	752.580322
5939.608819	-72.530685	142.842789	745.859131
5939.612151	-70.894211	153.772064	739.137939
5939.615485	-68.556396	163.240219	732.825806
5939.618821	-66.627701	173.818817	726.221497
5939.622150	-64.582123	183.520752	718.039124
5939.625486	-62.594975	194.274704	710.265930
5939.628817	-59.672703	202.924622	703.895386
5939.632153	-57.393337	211.048523	692.147827
5939.635486	-55.230862	220.107544	686.829285
5939.638833	-53.009937	229.225037	674.964905
5939.642150	-51.022793	237.524261	665.788940
5939.645489	-48.392750	244.187042	657.489746
5939.648817	-46.814732	251.901825	648.956726
5939.652148	-44.418468	259.207458	640.774353
5939.655487	-42.431324	266.279388	630.137329
5939.658815	-40.444187	272.883698	621.253601
5939.662148	-38.457043	278.728241	610.265930
5939.665487	-35.943890	285.157227	600.505493
5939.668812	-34.482758	290.651093	589.342468
5939.672144	-32.787846	294.917603	580.867920
5939.675479	-30.450031	301.638794	571.925781
5939.678821	-28.462891	305.496216	562.749817
5939.682181	-26.767971	310.171814	553.164795
5939.685481	-25.482174	314.087677	542.703064
5939.688820	-23.319695	318.003510	533.760925
5939.692150	-22.033897	320.224426	523.007019
5939.695479	-20.163647	324.198700	513.831055
5939.698812	-18.819405	327.471649	503.661591
5939.702147	-16.656925	330.393921	494.485687
5939.705479	-15.546467	332.497955	484.082428
5939.708811	-13.909996	334.835785	472.919342
5939.712149	-12.215080	336.355377	464.970795
5939.715478	-11.163063	338.167145	453.398621
5939.718842	-9.585037	339.394501	444.631775
5939.722144	-8.182350	340.914093	437.092377
5939.725510	-6.604324	341.030975	427.857971
5939.728812	-6.195210	342.024536	417.688477
5939.732146	-4.324959	342.550537	410.675049
5939.735473	-3.039162	343.310333	400.856232
5939.738812	-1.870251	342.784332	393.667450
5939.742138	-1.344242	343.427246	384.608429
5939.745473	-0.058445	342.725922	376.250732
5939.748804	0.818235	343.018127	368.126831
5939.752137	2.045586	342.258331	360.119812
5939.755470	2.980713	341.615417	352.989502
5939.758812	3.506720	339.511414	345.450043
5939.762138	4.850964	339.803650	337.969025
5939.765469	5.026300	338.926941	330.371124
5939.768819	6.896551	337.173584	322.597900
5939.772138	7.305668	336.413788	315.701355
5939.775469	7.831676	336.179993	310.207458
5939.778807	8.883694	334.601990	302.375793
5939.782131	9.643482	332.614868	296.239044
5939.785525	10.461718	330.686157	288.991821
5939.788801	10.812389	329.225037	282.387512
5939.792139	11.104616	327.237885	276.016968
5939.795472	12.273523	324.841614	270.698425
5939.798800	12.565750	323.906494	263.860321
5939.802139	12.741085	322.270020	258.015778
5939.805468	13.267096	320.458221	253.807724
5939.808802	13.968439	318.763306	248.313873
5939.812168	14.143775	315.957916	243.053772
5939.815466	14.786674	313.327881	237.735229
5939.818802	15.254236	311.925171	233.001175
5939.822130	15.371127	310.288727	227.974884
5939.825468	15.838690	308.126251	222.071899
5939.828798	16.189362	305.437775	218.272934
5939.832131	16.423143	303.099945	213.012878
5939.835463	16.715370	301.405029	209.623032
5939.838798	17.182934	299.476318	205.707199
5939.842153	17.007597	296.612518	200.739334
5939.845458	17.592051	294.800690	195.888367
5939.848849	18.176504	292.287537	192.381653
5939.852141	18.176504	290.475769	188.290482
5939.855481	18.760958	287.904144	185.075989
5939.858789	18.702511	286.618347	182.329041
5939.862133	19.871420	284.864990	177.302750
5939.865463	19.520748	282.702515	172.802460
5939.868799	19.929865	280.423157	170.055527
5939.872128	20.105202	277.793121	166.081253
5939.875459	19.812973	276.215088	163.801865
5939.878794	20.455872	273.994171	161.171829
5939.882125	20.864990	272.299255	156.846878
5939.885461	20.572763	269.961426	154.216843
5939.888791	20.572763	268.909424	151.236130
5939.892130	20.981880	266.104034	149.891876
5939.895461	21.040325	264.292236	146.443604
5939.898793	21.332554	262.188202	143.287552
5939.902123	21.800117	259.791931	140.891296
5939.905460	21.917007	257.629456	138.144363
5939.908790	21.507889	256.811218	135.806549
5939.912144	22.326124	255.817657	133.994751
5939.915464	21.741671	253.246063	131.715378
5939.918793	21.975452	252.018707	129.494446
5939.922124	21.975452	250.090027	127.448868
5939.925455	21.975452	248.219757	126.163063
5939.928787	22.209234	247.284637	123.942146
5939.932122	22.033897	245.472809	120.961426
5939.935459	22.267679	243.427246	119.383408
5939.938787	22.150787	243.076569	116.636475
5939.942145	22.443016	241.556976	115.876686
5939.945454	22.326124	239.336060	113.947983
5939.948794	22.443016	238.459381	112.253067
5939.952122	22.384569	236.589142	111.317940
5939.955452	22.501461	234.601990	108.629463
5939.958785	22.969023	233.842194	107.811218
5939.962119	22.793686	232.848633	106.291649
5939.965454	22.852133	232.030396	105.824089
5939.968787	22.910578	230.803040	104.246056
5939.972120	23.202805	229.049683	102.317368
5939.975449	22.910578	228.173004	101.265343
5939.978785	23.378141	226.536530	100.564003
5939.982113	23.436586	225.542969	99.161316
5939.985479	23.202805	225.484528	97.758621
5939.988786	23.144360	224.607834	97.349503
5939.992120	23.202805	223.146713	96.531273
5939.995452	23.378141	221.919357	95.011688
5939.998779	23.904148	221.860901	94.602577
5940.002118	23.728813	221.218002	93.141441
5940.005451	24.196377	220.341339	91.972534
5940.008777	24.313267	219.581543	91.037407
5940.012111	23.962593	217.711288	90.920517
5940.015442	24.254822	218.120392	89.868500
5940.018777	24.021040	217.009933	89.108711
5940.023469	24.196377	216.133270	88.348923
5940.026841	24.079485	215.256577	88.582703
5940.030176	24.488602	215.315018	87.647575
5940.033491	24.605494	214.263016	87.530685
5940.036856	24.839275	214.379898	86.186440
5940.040199	24.839275	213.737000	86.537117
5940.043529	25.306837	213.503235	85.952660
5940.046445	24.897720	212.743439	85.660439
5940.050138	25.248392	212.392746	84.959091
5940.053081	25.774401	212.217407	85.309769
5940.056715	25.715954	211.516083	85.368210
5940.060076	25.306837	211.866745	84.666862
5940.063466	25.715954	211.282288	84.842201
5940.066353	25.540619	211.340744	84.023972
5940.069723	25.657509	210.756287	84.608421
5940.073163	26.125072	211.048523	83.556396
5940.076335	26.241962	210.580963	84.608421
5940.079646	25.891291	210.697845	83.381065
5940.082954	26.241962	210.873184	83.322617
5940.086294	27.118643	210.756287	83.614845
5940.089643	26.943308	210.697845	83.965523
5940.093004	27.644651	211.282288	83.848633
5940.096406	27.060198	211.165421	83.556396
5940.099721	27.118643	211.574524	84.783752
5940.102960	27.410870	211.106949	85.075981
5940.106286	27.410870	211.808304	83.848633
5940.109630	27.761541	212.100540	83.965523
5940.112984	28.872004	212.451202	84.491531
5940.116360	28.755114	213.094101	84.549973
5940.119704	28.930449	212.392746	85.601990
5940.123039	28.696669	213.269440	85.660439
5940.126331	29.514902	213.853897	85.894218
5940.129614	29.690239	214.672119	87.180016
5940.132952	30.099356	214.964355	87.589127
5940.136285	30.625364	215.548813	87.998253
5940.139654	30.157803	215.899475	88.465813
5940.142996	30.859146	216.542374	89.108711
5940.146362	31.209818	217.068390	90.219177
5940.149741	31.502045	218.354187	90.277618
5940.152969	31.385155	218.587952	90.920517
5940.156282	32.086498	219.172424	91.271187
5940.159647	32.203388	219.230850	92.673874
5940.162967	32.612507	221.159561	93.492111
5940.166309	32.729397	222.153122	95.128578
5940.169724	33.430740	222.737579	95.187027
5940.173026	32.904732	223.263580	96.648163
5940.176348	33.313850	224.549393	97.057281
5940.179609	33.547630	225.835205	98.869080
5940.182960	34.541203	226.361176	99.336647
5940.186315	34.424313	227.004089	102.025131
5940.189640	35.184101	228.757477	102.901817
5940.193041	35.067211	229.108124	103.953835
5940.196358	35.242546	230.686157	104.947395
5940.199693	36.294563	231.855072	106.233200
5940.202965	36.469898	233.725311	107.226776
5940.206273	36.411453	234.952667	109.330811
5940.209616	36.469898	235.770905	110.207481
5940.212969	37.405025	237.056702	112.253067
5940.216298	37.931034	238.167145	113.889534
