time (s)	det(V)
5937.172188	0.243875	
5937.173663	0.290486	
5937.175453	0.371774	
5937.176933	0.425661	
5937.178712	0.312662	
5937.180193	0.297484	
5937.181968	0.307647	
5937.183458	0.320135	
5937.185223	0.367439	
5937.186717	0.419670	
5937.188452	0.344156	
5937.189965	0.310519	
5937.191688	0.292625	
5937.193224	0.330713	
5937.194941	0.349106	
5937.196479	0.364221	
5937.198186	0.393712	
5937.199736	0.503604	
5937.201426	0.435804	
5937.202990	0.433476	
5937.204662	0.385442	
5937.206256	0.537878	
5937.207919	0.463281	
5937.209516	0.459668	
5937.211149	0.504378	
5937.212772	0.570535	
5937.214378	0.502646	
5937.216028	0.610653	
5937.217638	0.545096	
5937.219278	0.632555	
5937.220871	0.568823	
5937.222551	0.605912	
5937.224126	0.602870	
5937.225818	0.600732	
5937.227379	0.678502	
5937.229087	0.684726	
5937.230649	0.709194	
5937.232352	0.631665	
5937.233902	0.691651	
5937.235603	0.696803	
5937.237108	0.752825	
5937.238872	0.719639	
5937.240358	0.805116	
5937.242134	0.774549	
5937.243614	0.871571	
5937.245370	0.768080	
5937.246847	0.770469	
5937.248608	0.936717	
5937.250106	0.968288	
5937.251864	0.906501	
5937.253364	0.946132	
5937.255098	0.998206	
5937.256609	1.139370	
5937.258338	1.000276	
5937.259874	1.122290	
5937.261587	1.085230	
5937.263138	1.163572	
5937.264835	1.119547	
5937.266393	1.277928	
5937.268081	1.238145	
5937.269643	1.284744	
5937.271311	1.243406	
5937.272891	1.395241	
5937.274536	1.312850	
5937.276137	1.469588	
5937.277766	1.397445	
5937.279384	1.461233	
5937.281000	1.504642	
5937.282659	1.482817	
5937.284262	1.545421	
5937.285905	1.512655	
5937.287479	1.551657	
5937.289157	1.543431	
5937.290698	1.551673	
5937.292402	1.539173	
5937.293942	1.553030	
5937.295649	1.540192	
5937.297183	1.554037	
5937.298919	1.550593	
5937.300430	1.551491	
5937.302206	1.532611	
5937.303687	1.553977	
5937.305481	1.552845	
5937.306966	1.553977	
5937.308728	1.550642	
5937.310210	1.552829	
5937.311976	1.552982	
5937.313467	1.548708	
5937.315232	1.542541	
5937.316726	1.553683	
5937.318478	1.553195	
5937.319990	1.552990	
5937.321720	1.553687	
5937.323243	1.553502	
5937.324963	1.551077	
5937.326502	1.553832	
5937.328204	1.553574	
5937.329761	1.553965	
5937.331452	1.550195	
5937.333007	1.553913	
5937.334691	1.551133	
5937.336268	1.554054	
5937.337922	1.549876	
5937.339524	1.553925	
5937.341149	1.552523	
5937.342766	1.554070	
5937.344391	1.552120	
5937.346005	1.553518	
5937.347624	1.554227	
5937.349276	1.553135	
5937.350882	1.552857	
5937.352577	1.553332	
5937.354147	1.550166	
5937.355832	1.553010	
5937.357385	1.554231	
5937.359108	1.553872	
5937.360662	1.554247	
5937.362340	1.553639	
5937.363902	1.554219	
5937.365638	1.553868	
5937.367171	1.554094	
5937.368903	1.553715	
5937.370383	1.554009	
5937.372158	1.553848	
5937.373644	1.553409	
5937.375401	1.553884	
5937.376886	1.551850	
5937.378680	1.553482	
5937.380160	1.553671	
5937.381922	1.553622	
5937.383417	1.554195	
5937.385144	1.553755	
5937.386645	1.554195	
5937.388397	1.554211	
5937.389916	1.554215	
5937.391644	1.552466	
5937.393187	1.549046	
5937.394887	1.554219	
5937.396440	1.554146	
5937.398131	1.554134	
5937.399690	1.554106	
5937.401370	1.554251	
5937.402947	1.553727	
5937.404598	1.554102	
5937.406194	1.553812	
5937.407828	1.554247	
5937.409429	1.554090	
5937.411054	1.554279	
5937.412659	1.553586	
5937.414268	1.554247	
5937.415921	1.553949	
5937.417511	1.554195	
5937.419189	1.554066	
5937.420758	1.554130	
5937.422442	1.554074	
5937.423997	1.554235	
5937.425686	1.554122	
5937.427234	1.554122	
5937.428954	1.553776	
5937.430479	1.554239	
5937.432219	1.554102	
5937.433704	1.554247	
5937.435491	1.553977	
5937.436969	1.553727	
5937.438737	1.554146	
5937.440220	1.553469	
5937.442004	1.553904	
5937.443489	1.554098	
5937.445265	1.553961	
5937.446751	1.554054	
5937.448502	1.553780	
5937.450006	1.554066	
5937.451738	1.554170	
5937.453262	1.553904	
5937.454984	1.553977	
5937.456533	1.553530	
5937.458260	1.552112	
5937.459803	1.554110	
5937.461513	1.554178	
5937.463064	1.554118	
5937.464747	1.552035	
5937.466307	1.554001	
5937.467964	1.554186	
5937.469547	1.554041	
5937.471187	1.550098	
5937.472799	1.553977	
5937.474438	1.554291	
5937.476043	1.553647	
5937.477664	1.554186	
5937.479304	1.551052	
5937.480899	1.554146	
5937.482573	1.552019	
5937.484148	1.554142	
5937.485844	1.552994	
5937.487406	1.553192	
5937.489098	1.553063	
5937.490664	1.554017	
5937.492365	1.551882	
5937.493921	1.550932	
5937.495639	1.541614	
5937.497157	1.550533	
5937.498887	1.533070	
5937.500377	1.478752	
5937.502143	1.333471	
5937.503628	1.271551	
5937.505411	1.085270	
5937.506899	1.022915	
5937.508691	0.859019	
5937.510162	0.789841	
5937.511930	0.693637	
5937.513419	0.540573	
5937.515155	0.382260	
5937.516658	0.359600	
5937.518387	0.271231	
5937.519915	0.169689	
5937.521642	0.014526	
5937.523181	-0.088824	
5937.524868	-0.252225	
5937.526422	-0.340526	
5937.528102	-0.458399	
5937.529669	-0.503480	
5937.531334	-0.663509	
5937.532914	-0.733005	
5937.534565	-0.858387	
5937.536174	-0.980425	
5937.537804	-1.117057	
5937.539406	-1.257110	
5937.541027	-1.316278	
5937.542651	-1.428346	
5937.544267	-1.524973	
5937.545946	-1.542307	
5937.547517	-1.684684	
5937.549193	-1.694545	
5937.550743	-1.698400	
5937.552437	-1.696636	
5937.554016	-1.698855	
5937.555698	-1.696579	
5937.557253	-1.682670	
5937.558963	-1.695467	
5937.560491	-1.693506	
5937.562234	-1.696519	
5937.563737	-1.698441	
5937.565486	-1.697901	
5937.566970	-1.693316	
5937.568734	-1.697429	
5937.570211	-1.698944	
5937.571988	-1.697623	
5937.573474	-1.694013	
5937.575248	-1.697587	
5937.576729	-1.699065	
5937.578485	-1.695621	
5937.579992	-1.692241	
5937.581730	-1.697236	
5937.583252	-1.698819	
5937.584978	-1.698034	
5937.586518	-1.698271	
5937.588224	-1.697784	
5937.589771	-1.699387	
5937.591474	-1.696225	
5937.593028	-1.698864	
5937.594711	-1.697188	
5937.596283	-1.699154	
5937.597932	-1.697522	
5937.599527	-1.699262	
5937.601164	-1.697288	
5937.602771	-1.699206	
5937.604398	-1.699274	
5937.606018	-1.699403	
5937.607648	-1.698593	
5937.609285	-1.697679	
5937.610880	-1.699105	
5937.612561	-1.698694	
5937.614132	-1.699291	
5937.615812	-1.697740	
5937.617380	-1.698984	
5937.619074	-1.698183	
5937.620632	-1.699254	
5937.622320	-1.696084	
5937.623864	-1.696309	
5937.625582	-1.696745	
5937.627078	-1.696096	
5937.628848	-1.697123	
5937.630329	-1.697115	
5937.632103	-1.697026	
5937.633587	-1.699303	
5937.635366	-1.698159	
5937.636853	-1.699379	
5937.638646	-1.697703	
5937.640124	-1.699331	
5937.641906	-1.699218	
5937.643402	-1.699226	
5937.645151	-1.697619	
5937.646654	-1.699355	
5937.648375	-1.697296	
5937.649893	-1.699435	
5937.651626	-1.697683	
5937.653176	-1.699383	
5937.654881	-1.697248	
5937.656431	-1.699423	
5937.658119	-1.697365	
5937.659670	-1.695540	
5937.661349	-1.697446	
5937.662930	-1.699415	
5937.664599	-1.695605	
5937.666194	-1.699295	
5937.667857	-1.688418	
5937.669437	-1.699327	
5937.671072	-1.699214	
5937.672684	-1.699327	
5937.674311	-1.699331	
5937.675963	-1.697631	
5937.677545	-1.699258	
5937.679232	-1.698247	
5937.680805	-1.699286	
5937.682474	-1.696418	
5937.684052	-1.699222	
5937.685734	-1.697703	
5937.687298	-1.696108	
5937.689005	-1.696708	
5937.690546	-1.699347	
5937.692272	-1.696293	
5937.693793	-1.694638	
5937.695527	-1.697808	
5937.697009	-1.699186	
5937.698780	-1.697566	
5937.700271	-1.699045	
5937.702045	-1.697300	
5937.703531	-1.690843	
5937.705323	-1.697397	
5937.706800	-1.698960	
5937.708567	-1.698815	
5937.710059	-1.699286	
5937.711793	-1.697240	
5937.713303	-1.691629	
5937.715035	-1.697071	
5937.716561	-1.698847	
5937.718293	-1.696132	
5937.719834	-1.686235	
5937.721544	-1.697276	
5937.723080	-1.698573	
5937.724788	-1.697292	
5937.726342	-1.684164	
5937.728026	-1.695899	
5937.729605	-1.698142	
5937.731261	-1.697542	
5937.732844	-1.699101	
5937.734506	-1.698799	
5937.736105	-1.698884	
5937.737735	-1.697349	
5937.739361	-1.694078	
5937.740974	-1.690924	
5937.742656	-1.695540	
5937.744255	-1.697075	
5937.745937	-1.695379	
5937.747540	-1.698743	
5937.749183	-1.687475	
5937.750782	-1.682649	
5937.752459	-1.665795	
5937.754016	-1.681119	
5937.755707	-1.672611	
5937.757247	-1.634749	
5937.758964	-1.556845	
5937.760518	-1.564032	
5937.762190	-1.544200	
5937.763674	-1.500291	
5937.765441	-1.360412	
5937.766935	-1.452064	
5937.768726	-1.350845	
5937.770205	-1.389440	
5937.771989	-1.322292	
5937.773470	-1.189958	
5937.775235	-1.244167	
5937.776723	-1.211900	
5937.778474	-1.210132	
5937.779987	-1.082039	
5937.781734	-1.143914	
5937.783245	-1.029425	
5937.784972	-1.147600	
5937.786500	-1.034553	
5937.788223	-1.085137	
5937.789763	-0.991547	
5937.791451	-1.011028	
5937.793005	-0.919319	
5937.794673	-0.955147	
5937.796269	-0.877960	
5937.797921	-0.917748	
5937.799492	-0.850584	
5937.801137	-0.846684	
5937.802723	-0.788761	
5937.804348	-0.803295	
5937.805987	-0.701532	
5937.807588	-0.792258	
5937.809250	-0.716139	
5937.810840	-0.762948	
5937.812506	-0.678707	
5937.814106	-0.700513	
5937.815782	-0.660657	
5937.817342	-0.638493	
5937.819045	-0.577730	
5937.820586	-0.619753	
5937.822297	-0.500684	
5937.823817	-0.583631	
5937.825552	-0.598733	
5937.827054	-0.529744	
5937.828815	-0.472486	
5937.830308	-0.581452	
5937.832089	-0.487721	
5937.833569	-0.499765	
5937.835343	-0.479958	
5937.836822	-0.481606	
5937.838601	-0.388781	
5937.840081	-0.415360	
5937.841818	-0.442765	
5937.843315	-0.387589	
5937.845041	-0.435171	
5937.846564	-0.419130	
5937.848264	-0.420387	
5937.849794	-0.242436	
5937.851496	-0.365856	
5937.853042	-0.276568	
5937.854733	-0.383758	
5937.856288	-0.237228	
5937.857971	-0.338939	
5937.859554	-0.354617	
5937.861199	-0.309141	
5937.862805	-0.335660	
5937.864455	-0.347841	
5937.866070	-0.282913	
5937.867685	-0.275307	
5937.869305	-0.326399	
5937.870900	-0.334391	
5937.872572	-0.277696	
5937.874157	-0.296243	
5937.875828	-0.281024	
5937.877419	-0.184904	
5937.879089	-0.275984	
5937.880658	-0.246634	
5937.882355	-0.110626	
5937.883916	-0.207475	
5937.885628	-0.189057	
5937.887176	-0.241824	
5937.888893	-0.200509	
5937.890402	-0.206153	
5937.892146	-0.177717	
5937.893628	-0.212816	
5937.895408	-0.234521	
5937.896891	-0.195760	
5937.898678	-0.143050	
5937.900157	-0.080768	
5937.901940	-0.223088	
5937.903419	-0.151380	
5937.905166	-0.226750	
5937.906661	-0.159550	
5937.908411	-0.123166	
5937.909936	-0.109103	
5937.911678	-0.149261	
5937.913199	-0.246638	
5937.914930	-0.162373	
5937.916467	-0.055438	
5937.918174	-0.139726	
5937.919732	-0.134610	
5937.921426	-0.154800	
5937.922981	-0.082633	
5937.924654	-0.142405	
5937.926233	-0.090750	
5937.927896	-0.138490	
5937.929484	-0.100281	
5937.931113	-0.118582	
5937.932717	-0.067873	
5937.934335	-0.133531	
5937.935973	-0.054463	
5937.937565	-0.137233	
5937.939232	-0.022127	
5937.940814	-0.132882	
5937.942471	-0.095467	
5937.944054	-0.121969	
5937.945740	-0.153277	
5937.947303	-0.147553	
5937.949015	-0.014147	
5937.950552	-0.073468	
5937.952265	-0.061448	
5937.953785	-0.049911	
5937.955525	-0.014893	
5937.957027	-0.050132	
5937.958773	-0.057516	
5937.960264	-0.090254	
5937.962066	-0.072377	
5937.963543	-0.084361	
5937.965326	-0.044618	
5937.966803	-0.027243	
5937.968571	-0.041056	
5937.970053	0.005072	
5937.971814	-0.051474	
5937.973312	-0.029399	
5937.975076	-0.083467	
5937.976591	-0.048896	
5937.978314	-0.131541	
5937.979835	-0.070713	
5937.981554	-0.097860	
5937.983096	-0.097872	
5937.984792	-0.069521	
5937.986333	0.035969	
5937.988032	-0.047393	
5937.989607	-0.024319	
5937.991272	-0.056827	
5937.992856	0.031590	
5937.994514	-0.009736	
5937.996101	0.018079	
5937.997741	-0.052219	
5937.999355	0.086802	
5938.000977	-0.041794	
5938.002611	0.116958	
5938.004227	-0.062979	
5938.005899	-0.088873	
5938.007503	0.019260	
5938.009163	-0.028959	
5938.010737	-0.017890	
5938.012425	-0.080635	
5938.013973	-0.018752	
5938.015674	0.009773	
5938.017214	-0.002614	
5938.018926	-0.080288	
5938.020482	0.006159	
5938.022208	0.106694	
5938.023715	-0.042297	
5938.025479	0.058060	
5938.026959	0.020081	
5938.028733	0.026027	
5938.030212	-0.023598	
5938.031983	0.022474	
5938.033464	0.077996	
5938.035243	0.059889	
5938.036725	0.024734	
5938.038485	-0.006800	
5938.039983	-0.006743	
5938.041712	0.002304	
5938.043228	0.022893	
5938.044951	-0.038394	
5938.046469	0.025294	
5938.048182	0.009652	
5938.049728	-0.073811	
5938.051401	-0.051506	
5938.052970	0.097747	
5938.054631	0.012254	
5938.056205	0.032493	
5938.057870	-0.042599	
5938.059453	0.003646	
5938.061100	-0.017342	
5938.062695	0.097284	
5938.064332	0.045021	
5938.065971	0.063116	
5938.067588	0.002723	
5938.069251	-0.024802	
5938.070847	0.014301	
5938.072523	0.062197	
5938.074127	-0.023425	
5938.075813	0.084071	
5938.077381	0.055168	
5938.079079	-0.048239	
5938.080633	0.070729	
5938.082346	-0.029088	
5938.083907	0.031067	
5938.085622	0.036444	
5938.087188	-0.017306	
5938.088902	0.120951	
5938.090420	0.052787	
5938.092168	-0.054382	
5938.093677	0.036388	
5938.095451	0.065952	
5938.096937	-0.016234	
5938.098706	0.160738	
5938.100186	0.113977	
5938.101965	0.076667	
5938.103459	-0.004902	
5938.105223	0.027441	
5938.106711	0.113651	
5938.108482	0.045202	
5938.109980	0.142579	
5938.111725	0.055095	
5938.113236	0.000455	
5938.114952	0.033749	
5938.116482	0.068107	
5938.118217	0.008169	
5938.119756	0.123319	
5938.121464	0.104793	
5938.123002	0.049754	
5938.124669	0.055075	
5938.126226	0.202371	
5938.127901	0.097723	
5938.129503	0.049375	
5938.131136	0.080156	
5938.132741	0.150829	
5938.134381	0.121108	
5938.135994	0.189243	
5938.137636	0.108503	
5938.139268	0.051035	
5938.140880	0.085215	
5938.142545	0.142558	
5938.144137	0.109212	
5938.145816	0.161346	
5938.147382	0.134937	
5938.149051	0.131654	
5938.150617	0.174269	
5938.152320	0.020118	
5938.153880	0.139243	
5938.155582	0.115065	
5938.157116	0.200131	
5938.158834	0.241297	
5938.160334	0.130199	
5938.162087	0.166023	
5938.163563	0.176735	
5938.165345	0.226001	
5938.166835	0.195901	
5938.168605	0.168613	
5938.170088	0.177613	
5938.171871	0.205666	
5938.173362	0.208244	
5938.175125	0.175651	
5938.176632	0.170563	
5938.178376	0.206439	
5938.179906	0.242525	
5938.181644	0.145281	
5938.183171	0.277588	
5938.184884	0.182556	
5938.186422	0.290535	
5938.188120	0.207048	
5938.189671	0.322572	
5938.191353	0.249829	
5938.192913	0.344035	
5938.194585	0.264604	
5938.196177	0.268472	
5938.197844	0.264959	
5938.199426	0.430837	
5938.201067	0.330822	
5938.202660	0.274667	
5938.204288	0.320320	
5938.205928	0.363165	
5938.207527	0.300078	
5938.209202	0.301266	
5938.210786	0.348808	
5938.212455	0.361353	
5938.214038	0.381095	
5938.215713	0.382642	
5938.217265	0.392504	
5938.218997	0.393394	
5938.220537	0.408452	
5938.222251	0.407320	
5938.223772	0.372781	
5938.225489	0.469904	
5938.226991	0.415115	
5938.228754	0.413004	
5938.230247	0.459507	
5938.232041	0.572396	
5938.233524	0.559010	
5938.235315	0.525204	
5938.236793	0.485127	
5938.238551	0.631895	
5938.240033	0.554216	
5938.241774	0.555832	
5938.243274	0.530937	
5938.245025	0.556871	
5938.246542	0.669942	
5938.248269	0.602367	
5938.249797	0.541535	
5938.251517	0.654610	
5938.253054	0.744091	
5938.254774	0.724268	
5938.256342	0.777260	
5938.258008	0.707321	
5938.259581	0.828372	
5938.261240	0.774803	
5938.262846	0.798530	
5938.264341	0.941471	
5938.265914	0.875310	
5938.267394	0.931489	
5938.268947	0.962539	
5938.270446	0.906344	
5938.272002	0.944762	
5938.273502	0.990399	
5938.275005	0.939767	
5938.276593	1.084077	
5938.278085	1.074474	
5938.279679	1.052645	
5938.281173	1.147636	
5938.282738	1.067030	
5938.284264	1.167367	
5938.285917	1.236795	
5938.287392	1.170062	
5938.288967	1.276563	
5938.290456	1.337257	
5938.292001	1.266875	
5938.293510	1.327505	
5938.295028	1.339143	
5938.296631	1.364392	
5938.298113	1.449571	
5938.299715	1.386729	
5938.301193	1.470961	
5938.302855	1.411246	
5938.304349	1.517718	
5938.305929	1.492054	
5938.307402	1.551137	
5938.308970	1.538202	
5938.310452	1.549087	
5938.312007	1.550404	
5938.313494	1.543902	
5938.315002	1.551206	
5938.316581	1.526000	
5938.318078	1.552422	
5938.319685	1.534061	
5938.321167	1.552869	
5938.322824	1.544522	
5938.324305	1.553582	
5938.325953	1.541328	
5938.327480	1.552478	
5938.329112	1.545542	
5938.330584	1.553856	
5938.332164	1.550291	
5938.333649	1.553518	
5938.335286	1.548599	
5938.336778	1.547963	
5938.338372	1.536373	
5938.339908	1.553941	
5938.341466	1.547044	
5938.343030	1.551089	
5938.344521	1.554066	
5938.346183	1.550843	
5938.347674	1.551826	
5938.349311	1.543016	
5938.350832	1.553941	
5938.352460	1.553453	
5938.353935	1.553731	
5938.355578	1.550710	
5938.357057	1.553788	
5938.358700	1.553288	
5938.360199	1.553921	
5938.361809	1.553445	
5938.363325	1.549892	
5938.364890	1.549896	
5938.366431	1.553723	
5938.367955	1.548607	
5938.369577	1.539725	
5938.371066	1.546686	
5938.372700	1.541252	
5938.374223	1.553937	
5938.375862	1.551604	
5938.377350	1.549292	
5938.379002	1.549481	
5938.380491	1.553880	
5938.382140	1.551202	
5938.383630	1.554001	
5938.385264	1.553514	
5938.386751	1.553506	
5938.388358	1.553949	
5938.389885	1.553337	
5938.391446	1.553103	
5938.393034	1.553731	
5938.394521	1.552370	
5938.396206	1.544970	
5938.397690	1.549534	
5938.399311	1.549646	
5938.400828	1.554090	
5938.402463	1.546186	
5938.403945	1.553739	
5938.405595	1.553748	
5938.407075	1.554066	
5938.408710	1.553183	
5938.410187	1.554130	
5938.411833	1.553679	
5938.413341	1.547616	
5938.414915	1.552120	
5938.416463	1.553900	
5938.418005	1.553997	
5938.419620	1.552599	
5938.421117	1.552531	
5938.422754	1.548797	
5938.424251	1.553977	
5938.425902	1.553389	
5938.427377	1.551077	
5938.429005	1.553695	
5938.430480	1.548958	
5938.432115	1.554150	
5938.433593	1.554062	
5938.435225	1.547552	
5938.436728	1.554053	
5938.438315	1.553667	
5938.439861	1.553977	
5938.441415	1.554186	
5938.443009	1.549324	
5938.444489	1.553232	
5938.446136	1.552567	
5938.447628	1.554231	
5938.449289	1.552478	
5938.450791	1.553208	
5938.452413	1.551894	
5938.453905	1.554102	
5938.455542	1.551959	
5938.457029	1.554037	
5938.458664	1.553461	
5938.460159	1.554058	
5938.461789	1.553377	
5938.463292	1.553941	
5938.464884	1.553707	
5938.466418	1.554025	
5938.467956	1.554054	
5938.469575	1.553345	
5938.471066	1.553119	
5938.472689	1.553788	
5938.474208	1.554062	
5938.475874	1.550968	
5938.477355	1.554062	
5938.479013	1.552906	
5938.480484	1.553816	
5938.482129	1.551906	
5938.483602	1.554017	
5938.485240	1.553538	
5938.486722	1.549590	
5938.488319	1.546496	
5938.489850	1.553514	
5938.491404	1.549836	
5938.493012	1.552664	
5938.494491	1.550045	
5938.496169	1.549284	
5938.497657	1.553208	
5938.499307	1.552277	
5938.500837	1.554118	
5938.502480	1.550210	
5938.503955	1.554086	
5938.505607	1.553598	
5938.507085	1.550025	
5938.508714	1.551270	
5938.510200	1.553659	
5938.511818	1.552503	
5938.513330	1.548289	
5938.514898	1.523434	
5938.516433	1.547274	
5938.517962	1.538665	
5938.519585	1.548414	
5938.521079	1.537296	
5938.522714	1.483183	
5938.524244	1.474422	
5938.525887	1.362910	
5938.527375	1.219453	
5938.529009	1.223296	
5938.530495	1.177019	
5938.532125	0.918937	
5938.533624	0.912455	
5938.535264	0.771871	
5938.536751	0.646412	
5938.538354	0.546079	
5938.539871	0.460784	
5938.541446	0.385168	
5938.543021	0.294640	
5938.544522	0.115581	
5938.546181	-0.111347	
5938.547669	0.013527	
5938.549305	-0.184090	
5938.550835	-0.348836	
5938.552530	-0.379315	
5938.554013	-0.416057	
5938.555656	-0.537011	
5938.557128	-0.680025	
5938.558764	-0.882959	
5938.560241	-0.876893	
5938.561880	-0.949942	
5938.563364	-1.032483	
5938.564953	-1.221604	
5938.566503	-1.246922	
5938.568047	-1.352879	
5938.569615	-1.587702	
5938.571182	-1.630672	
5938.572791	-1.468488	
5938.574338	-1.692136	
5938.575967	-1.614325	
5938.577478	-1.698283	
5938.579161	-1.695850	
5938.580634	-1.690001	
5938.582353	-1.695802	
5938.583827	-1.698896	
5938.585540	-1.695572	
5938.587028	-1.698191	
5938.588748	-1.694545	
5938.590229	-1.698549	
5938.591929	-1.694412	
5938.593409	-1.695315	
5938.595098	-1.694799	
5938.596593	-1.698735	
5938.598259	-1.687822	
5938.599780	-1.698489	
5938.601397	-1.690102	
5938.602965	-1.688354	
5938.604546	-1.698138	
5938.606144	-1.698328	
5938.607704	-1.689997	
5938.609323	-1.691979	
5938.610848	-1.699230	
5938.612532	-1.695254	
5938.614021	-1.693026	
5938.615736	-1.697160	
5938.617217	-1.699246	
5938.618946	-1.698158	
5938.620420	-1.696257	
5938.622140	-1.699206	
5938.623622	-1.699137	
5938.625313	-1.697260	
5938.626789	-1.699069	
5938.628489	-1.695302	
5938.629983	-1.699121	
5938.631655	-1.689586	
5938.633182	-1.699286	
5938.634819	-1.697164	
5938.636369	-1.699351	
5938.637986	-1.697768	
5938.639560	-1.699133	
5938.641149	-1.696749	
5938.642745	-1.698936	
5938.644302	-1.699323	
5938.645912	-1.697957	
5938.647405	-1.696821	
5938.649123	-1.697671	
5938.650594	-1.695004	
5938.652326	-1.698215	
5938.653800	-1.699286	
5938.655519	-1.696116	
5938.657001	-1.699363	
5938.658706	-1.697752	
5938.660187	-1.696346	
5938.661890	-1.698388	
5938.663380	-1.699190	
5938.665074	-1.699129	
5938.666589	-1.699254	
5938.668224	-1.697188	
5938.669744	-1.698739	
5938.671380	-1.691262	
5938.672941	-1.699303	
5938.674533	-1.697736	
5938.676114	-1.699395	
5938.677678	-1.697462	
5938.679312	-1.693796	
5938.680816	-1.699347	
5938.682497	-1.697168	
5938.683970	-1.699202	
5938.685702	-1.697413	
5938.687175	-1.697139	
5938.688869	-1.697107	
5938.690349	-1.699286	
5938.692070	-1.697780	
5938.693552	-1.699331	
5938.695257	-1.697486	
5938.696748	-1.699367	
5938.698460	-1.697643	
5938.699949	-1.696463	
5938.701614	-1.695073	
5938.703126	-1.699206	
5938.704777	-1.697071	
5938.706317	-1.699041	
5938.707941	-1.694178	
5938.709537	-1.699033	
5938.711098	-1.696930	
5938.712708	-1.691492	
5938.714237	-1.698348	
5938.715906	-1.696535	
5938.717404	-1.682537	
5938.719105	-1.678762	
5938.720578	-1.699210	
5938.722305	-1.692253	
5938.723778	-1.699049	
5938.725495	-1.694904	
5938.726981	-1.698706	
5938.728704	-1.697546	
5938.730192	-1.698654	
5938.731895	-1.696015	
5938.733372	-1.698763	
5938.735063	-1.696418	
5938.736564	-1.698614	
5938.738221	-1.697023	
5938.739746	-1.698767	
5938.741379	-1.696140	
5938.742947	-1.698702	
5938.744539	-1.694287	
5938.746150	-1.687492	
5938.747708	-1.696712	
5938.749321	-1.687894	
5938.750879	-1.698811	
5938.752547	-1.698674	
5938.754030	-1.698727	
5938.755730	-1.691761	
5938.757214	-1.688716	
5938.758947	-1.678541	
5938.760418	-1.670407	
5938.762140	-1.695524	
5938.763624	-1.681767	
5938.765322	-1.696088	
5938.766805	-1.697784	
5938.768512	-1.691649	
5938.769986	-1.690666	
5938.771649	-1.695226	
5938.773164	-1.688905	
5938.774813	-1.687927	
5938.776358	-1.651192	
5938.777963	-1.658214	
5938.779542	-1.664715	
5938.781136	-1.673340	
5938.782730	-1.631574	
5938.784270	-1.606039	
5938.785896	-1.594796	
5938.787514	-1.611683	
5938.789165	-1.580443	
5938.790748	-1.524884	
5938.792426	-1.377069	
5938.793994	-1.407910	
5938.795701	-1.356243	
5938.797271	-1.377504	
5938.798943	-1.252421	
5938.800501	-1.262568	
5938.802213	-1.177909	
5938.803752	-1.200693	
5938.805481	-1.151330	
5938.807004	-1.170590	
5938.808723	-1.176487	
5938.810203	-1.140393	
5938.811947	-1.105572	
5938.813423	-1.098849	
5938.815202	-1.029482	
5938.816696	-0.907649	
5938.818463	-1.065467	
5938.819944	-0.956271	
5938.821711	-0.949451	
5938.823207	-0.880683	
5938.824932	-0.971312	
5938.826455	-0.859112	
5938.828178	-0.924568	
5938.829711	-0.840416	
5938.831438	-0.851760	
5938.832983	-0.653019	
5938.834667	-0.809342	
5938.836217	-0.696319	
5938.837890	-0.749465	
5938.839465	-0.696061	
5938.841119	-0.733783	
5938.842699	-0.652410	
5938.844320	-0.700799	
5938.845935	-0.572360	
5938.847570	-0.634783	
5938.849208	-0.606363	
5938.850823	-0.559235	
5938.852462	-0.438418	
5938.854045	-0.542868	
5938.855727	-0.554220	
5938.857285	-0.560178	
5938.858979	-0.509788	
5938.860523	-0.519073	
5938.862243	-0.519033	
5938.863788	-0.485135	
5938.865472	-0.482327	
5938.867003	-0.563183	
5938.868748	-0.400773	
5938.870230	-0.434289	
5938.872000	-0.389361	
5938.873482	-0.338713	
5938.875271	-0.319438	
5938.876753	-0.366549	
5938.878527	-0.417519	
5938.880007	-0.443506	
5938.881775	-0.317411	
5938.883274	-0.345803	
5938.885036	-0.360140	
5938.886544	-0.311043	
5938.888278	-0.329420	
5938.889796	-0.207221	
5938.891519	-0.359568	
5938.893042	-0.400628	
5938.894756	-0.315913	
5938.896305	-0.313331	
5938.898019	-0.350129	
5938.899575	-0.324658	
5938.901254	-0.294579	
5938.902818	-0.184143	
5938.904484	-0.248845	
5938.906063	-0.095370	
5938.907709	-0.245860	
5938.909309	-0.150055	
5938.910934	-0.251166	
5938.912566	-0.185697	
5938.914198	-0.258638	
5938.915839	-0.167421	
5938.917443	-0.222162	
5938.919114	-0.126477	
5938.920696	-0.168887	
5938.922368	-0.110259	
5938.923917	-0.256866	
5938.925602	-0.172557	
5938.927155	-0.165467	
5938.928846	-0.133212	
5938.930384	-0.193770	
5938.932102	-0.126384	
5938.933618	-0.143960	
5938.935361	-0.197085	
5938.936841	-0.135110	
5938.938629	-0.164106	
5938.940113	-0.132507	
5938.941881	-0.132987	
5938.943363	-0.162184	
5938.945147	-0.132511	
5938.946639	-0.129535	
5938.948406	-0.158063	
5938.949904	-0.050298	
5938.951660	-0.102871	
5938.953169	0.043732	
5938.954901	-0.133893	
5938.956423	-0.029471	
5938.958127	-0.111306	
5938.959663	-0.147018	
5938.961357	-0.144371	
5938.962910	-0.042652	
5938.964601	-0.146437	
5938.966159	-0.123343	
5938.967821	-0.122271	
