time (s)	magX	magY	magZ
4310.849239	83.579193	111.764473	1209.525513
4310.852522	83.812981	111.180016	1213.382812
4310.855866	83.053185	110.595566	1211.629517
4310.859236	82.351845	110.478668	1212.681519
4310.862568	82.644073	109.251312	1211.921753
4310.865944	82.059616	108.725311	1215.077759
4310.869319	81.708946	108.608421	1212.213989
4310.872608	81.416718	108.316185	1209.350098
4310.875865	80.598480	107.381065	1214.960937
4310.879224	80.247810	107.205727	1214.259521
4310.882530	79.371132	106.679718	1215.486938
4310.885880	79.078903	106.095268	1212.097046
4310.889218	78.377556	105.919937	1216.889648
4310.892158	78.026886	105.101700	1213.733643
4310.895461	76.682640	104.634132	1213.207520
4310.898856	76.857979	104.341904	1215.603882
4310.902531	75.747513	103.523674	1214.610229
4310.905446	75.279953	103.348335	1215.428467
4310.909192	75.046173	102.413216	1216.947998
4310.912100	74.111046	102.296318	1219.344360
4310.915443	73.292809	101.419640	1217.883179
4310.918766	72.708359	100.893631	1216.071289
4310.922153	71.714790	100.484512	1219.052002
4310.925458	70.721214	100.250732	1215.077759
4310.928791	70.662773	99.081825	1218.233765
4310.932139	69.318527	98.731155	1219.227417
4310.935453	68.850967	97.737587	1215.369995
4310.938759	68.032730	97.503807	1220.162476
4310.942097	67.623611	97.328468	1219.168945
4310.945435	65.519577	96.218010	1219.519653
4310.948769	65.578026	95.867332	1217.415649
4310.952098	65.052017	95.399773	1223.377075
4310.955432	63.649330	94.523087	1220.805420
4310.958791	63.123322	93.938637	1220.104004
4310.962123	62.597313	93.237289	1224.779663
4310.965491	61.779076	92.126831	1222.383423
4310.968767	60.727058	91.600822	1222.032715
4310.972088	59.616600	90.899475	1222.617310
4310.975422	58.739922	90.490356	1225.948608
4310.978776	57.103447	89.321449	1223.961426
4310.982090	56.577438	88.737000	1220.220947
4310.985426	56.168327	87.918762	1222.149658
4310.988762	54.414963	87.392761	1221.682129
4310.992112	53.830505	86.165405	1224.136841
4310.995461	53.070717	85.230278	1226.065552
4310.998786	51.843369	85.113388	1223.902954
4311.002168	51.142021	84.528931	1225.188843
4311.005426	49.388664	83.944481	1224.253662
4311.008783	48.745766	82.892464	1225.890137
4311.012095	47.109291	82.249565	1225.247314
4311.015424	46.992401	81.314438	1225.130371
4311.018758	45.472824	80.145531	1229.221558
4311.022087	44.479252	79.502632	1225.948608
4311.025425	43.661018	78.684402	1232.202271
4311.028776	42.316772	77.690826	1229.572266
4311.032114	40.738750	77.223267	1229.046265
4311.035450	40.680305	76.346581	1231.676270
4311.038786	38.926945	75.353012	1230.448975
4311.042094	37.991817	75.060783	1232.786743
4311.045460	36.764465	73.833435	1229.747559
4311.048752	35.478668	73.248985	1230.799561
4311.052084	33.959091	72.080078	1228.578735
4311.055427	33.140854	71.729401	1229.747559
4311.058756	32.264175	70.677383	1232.143799
4311.062110	30.452368	69.683815	1233.604980
4311.065447	29.634132	68.690247	1235.884277
4311.068785	28.289890	67.813560	1232.319214
4311.072099	26.887201	66.878433	1234.247925
4311.075424	25.426067	66.352425	1236.176636
4311.078751	24.198715	65.241966	1234.189453
4311.082086	23.497370	64.306839	1232.845093
4311.085417	22.153128	63.371712	1236.585693
4311.088786	20.049095	62.319698	1237.287109
4311.092085	18.997078	61.443016	1235.942749
4311.095423	17.652836	60.858562	1238.923462
4311.098772	16.250147	59.923435	1236.936401
4311.102109	15.256576	58.871418	1233.195923
4311.105468	12.977207	58.286968	1238.397583
4311.108749	11.516073	57.410282	1239.449463
4311.112101	9.528931	56.299824	1236.819458
4311.115414	9.236704	55.598480	1238.339111
4311.118746	8.243134	54.838688	1240.793701
4311.122079	6.255991	53.494446	1241.845703
4311.125411	5.496202	52.617767	1237.111694
4311.128745	3.801287	51.682640	1239.274170
4311.132100	2.749269	50.279953	1237.754517
4311.135437	1.346581	49.169491	1241.494995
4311.138803	-0.114552	48.643482	1242.663940
4311.142161	-1.575686	47.766804	1240.910645
4311.145412	-3.095266	46.597897	1241.436646
4311.148742	-4.497953	45.428989	1239.449463
4311.152082	-5.783751	44.026299	1241.261353
4311.155409	-7.361776	43.383400	1239.624756
4311.158739	-8.822910	42.565166	1240.793701
4311.161674	-10.400934	41.571594	1239.624756
4311.165407	-11.219170	40.928696	1241.436646
4311.168323	-13.089420	39.993572	1242.079590
4311.171652	-14.199883	38.766220	1241.144409
4311.174986	-15.310345	37.538868	1242.430176
4311.178321	-16.479250	36.077736	1245.644653
4311.181652	-18.875513	35.201050	1242.605469
4311.184985	-19.927526	34.616596	1239.975464
4311.188328	-21.447107	33.973698	1237.988403
4311.191686	-23.258913	32.512566	1244.066772
4311.194987	-24.544710	31.285213	1246.989014
4311.198318	-25.830507	30.408533	1241.611938
4311.201651	-27.350084	29.122734	1244.242065
4311.205011	-29.161894	28.538280	1239.391113
4311.208311	-30.038572	27.603155	1245.060303
4311.211644	-32.025719	25.674459	1244.008301
4311.214987	-33.253067	25.148451	1244.417358
4311.218314	-34.831093	24.388660	1247.398071
4311.221648	-36.642899	23.395090	1244.826416
4311.224979	-37.519577	22.167738	1243.248535
4311.228313	-39.506721	21.174168	1245.352417
4311.231648	-41.318527	20.122152	1245.878540
4311.234976	-42.019875	19.070133	1244.651123
4311.238316	-44.299240	18.310345	1248.917725
4311.241646	-45.351257	17.842781	1244.651123
4311.244974	-46.870834	16.440094	1244.125122
4311.248309	-48.916420	15.504969	1246.989014
4311.251670	-50.085327	14.277615	1244.592651
4311.254980	-51.137344	13.634716	1247.339600
4311.258312	-53.124489	12.348919	1243.774414
4311.261642	-54.644066	10.946230	1246.579834
4311.264971	-55.988312	10.478668	1244.125122
4311.268312	-57.449440	9.368206	1244.125122
4311.271642	-59.202797	8.257744	1245.644653
4311.274974	-60.780830	6.738165	1245.235596
4311.278324	-62.241966	6.153711	1245.527832
4311.281641	-63.819984	4.867913	1245.469360
4311.284978	-65.514900	3.406780	1246.404419
4311.288303	-66.976036	2.354763	1245.177246
4311.291641	-68.378723	1.478083	1242.138062
4311.294968	-69.781418	0.484512	1245.235596
4311.298307	-71.417885	-0.625950	1244.943359
4311.301640	-72.586792	-1.502630	1246.696655
4311.304972	-74.340149	-3.022209	1243.073120
4311.308300	-75.450607	-3.781999	1243.540649
4311.311638	-76.911743	-4.424898	1245.235596
4311.315026	-78.431320	-5.652250	1244.475708
4311.318302	-80.009354	-6.470485	1244.242065
4311.321662	-81.587372	-7.288720	1242.488647
4311.324969	-82.931618	-8.457628	1242.079590
4311.328303	-84.217415	-9.392754	1245.118774
4311.331638	-86.379890	-10.795441	1243.599121
4311.334980	-87.256577	-11.321449	1242.021118
4311.338300	-88.659264	-12.431911	1245.118774
4311.341636	-90.704849	-12.665693	1245.410889
4311.344968	-92.165985	-14.126827	1244.358887
4311.348302	-93.568672	-15.178843	1242.430176
4311.351629	-94.445351	-15.763296	1243.540649
4311.354964	-95.672707	-17.282877	1244.534180
4311.358296	-97.426064	-17.925776	1246.696655
4311.361633	-98.068970	-19.445354	1243.306885
4311.364972	-100.231438	-20.205143	1241.378174
4311.368304	-101.400345	-20.848043	1241.845703
4311.371630	-102.744598	-22.016951	1242.430176
4311.374959	-103.971939	-22.426067	1242.254883
4311.378339	-105.783752	-23.361193	1244.826416
4311.381632	-107.712448	-24.354763	1237.812988
4311.384963	-108.706017	-25.348333	1242.663940
4311.388299	-110.284042	-26.225014	1238.163696
4311.391631	-111.803619	-27.335476	1239.624756
4311.394963	-112.972527	-28.679722	1239.098877
4311.398295	-114.082993	-29.614845	1239.741699
4311.401668	-116.362366	-29.673290	1241.728882
4311.404963	-117.005249	-31.134426	1238.397583
4311.408296	-118.407944	-31.718880	1240.443115
4311.411625	-119.985962	-32.654003	1240.618408
4311.414959	-120.628876	-33.647575	1238.222168
4311.418293	-122.323776	-34.115139	1238.864990
4311.421631	-123.668030	-35.167152	1237.871460
4311.424958	-125.596725	-35.810051	1239.741699
4311.428290	-125.947403	-36.862072	1239.858643
4311.431625	-127.466980	-37.504971	1234.832275
4311.434962	-129.161880	-38.966103	1239.741699
4311.438291	-129.921677	-39.258331	1237.812988
4311.441621	-130.856812	-40.427235	1238.397583
4311.444956	-132.551727	-41.128582	1238.280640
4311.448299	-134.071304	-41.654587	1236.644043
4311.451624	-134.363525	-42.414379	1236.059692
4311.454956	-136.116882	-43.700176	1234.773804
4311.458293	-137.578033	-44.693745	1235.475220
4311.461621	-139.039154	-45.044418	1235.942749
4311.464957	-140.500290	-46.096436	1232.026978
4311.468293	-141.201630	-46.797779	1234.715332
4311.471626	-141.961426	-47.031563	1233.488159
4311.474954	-143.539444	-48.200470	1233.663330
4311.478287	-145.117477	-48.901814	1233.429687
4311.481626	-146.227936	-49.252483	1232.202271
4311.484956	-146.929276	-50.187611	1232.143799
4311.488310	-147.455292	-51.122734	1231.617798
4311.491618	-149.325546	-51.531857	1233.488159
4311.494949	-150.903564	-52.408531	1234.481689
4311.498281	-151.371124	-52.817654	1229.981323
4311.501614	-151.955582	-54.103451	1229.981323
4311.504946	-153.942719	-54.746346	1229.630737
4311.508286	-154.702515	-54.921684	1229.572266
4311.511651	-155.696091	-56.032143	1228.695557
4311.514954	-156.514313	-57.201050	1231.442505
4311.518305	-157.215652	-57.902393	1228.754028
4311.521616	-158.559906	-57.610172	1228.812378
4311.524949	-160.079483	-59.071301	1226.357788
4311.528286	-160.663940	-59.889538	1228.286499
4311.531619	-161.774399	-60.473995	1229.981323
4311.534949	-162.884857	-60.123325	1226.474609
4311.538285	-164.053772	-60.766216	1228.461792
4311.541615	-164.170670	-61.642902	1226.182373
4311.544947	-165.573349	-62.461140	1227.234375
4311.548278	-167.034470	-62.870251	1227.234375
4311.551613	-168.144943	-63.454700	1226.416260
4311.554945	-169.080078	-64.272934	1227.409790
4311.558283	-169.021622	-64.915840	1221.798950
4311.561614	-170.716537	-65.500290	1226.065552
4311.564945	-171.768555	-65.850960	1224.955078
4311.568281	-172.820572	-66.493858	1223.902954
4311.571611	-173.931030	-67.019867	1224.487549
4311.574946	-174.164810	-67.487434	1225.831665
4311.578295	-173.697250	-68.130325	1223.201660
4311.581613	-175.333725	-68.714783	1224.546021
4311.584944	-176.444183	-69.766800	1220.513184
4311.588277	-177.203964	-69.649910	1223.377075
4311.591634	-177.905319	-69.766800	1223.084839
4311.594942	-179.132675	-71.052597	1224.370605
4311.598275	-180.184692	-70.877258	1221.915894
4311.601610	-180.243134	-71.344826	1221.974365
4311.604946	-181.119812	-71.929276	1220.571655
4311.608277	-181.002914	-72.747513	1221.857422
4311.611607	-182.639389	-73.624191	1217.707886
4311.614947	-183.106949	-74.208649	1221.389893
4311.618276	-183.691406	-74.442429	1224.312134
4311.621606	-184.860321	-74.617760	1220.045654
4311.624942	-185.269424	-74.968437	1224.312134
4311.628300	-184.684967	-75.669777	1218.584595
4311.631603	-185.094101	-75.786667	1219.168945
4311.634937	-187.315018	-76.371124	1219.870239
4311.638271	-187.081238	-76.078896	1219.052002
4311.641600	-188.191711	-76.488014	1215.077759
4311.644934	-188.483932	-76.254234	1219.870239
4311.648278	-188.367035	-77.715370	1220.863892
4311.651606	-189.419052	-77.481590	1217.181763
4311.654939	-190.237289	-77.715370	1221.857422
4311.658270	-190.061951	-78.241379	1218.000000
4311.661605	-190.821747	-78.241379	1218.175415
4311.664933	-191.932205	-78.708939	1217.707886
4311.668267	-191.464645	-78.884277	1216.363525
4311.671643	-191.990646	-79.585617	1217.474121
4311.674932	-192.984222	-79.877846	1213.324463
4311.678266	-193.218002	-80.345413	1217.123291
4311.681597	-193.568665	-80.462303	1213.090576
4311.684933	-193.919357	-80.871414	1213.149048
4311.688268	-194.386917	-80.462303	1217.707886
4311.691604	-194.971344	-81.338982	1216.012817
4311.694935	-195.029816	-80.988304	1217.649414
4311.698261	-195.555817	-81.397430	1215.603882
4311.701596	-196.958496	-81.923431	1213.675171
4311.704934	-196.081833	-81.397430	1214.142578
4311.708261	-196.257172	-82.098770	1211.220337
4311.711635	-196.607834	-82.215660	1211.746460
4311.714946	-197.367630	-82.507889	1214.610229
4311.718261	-197.776733	-82.800117	1214.551758
4311.721601	-197.367630	-82.975449	1216.012817
4311.724929	-197.367630	-82.741669	1215.311523
4311.728258	-198.828751	-83.443008	1213.558228
4311.731591	-197.893616	-83.559898	1215.720703
4311.734926	-198.361191	-83.384567	1214.201050
4311.738265	-198.594986	-83.092339	1214.084229
4311.741596	-199.062546	-83.384567	1214.493286
4311.744929	-199.296310	-84.261246	1213.558228
4311.748266	-199.120972	-83.618347	1215.662231
4311.751589	-199.646973	-84.144356	1218.409180
4311.754927	-199.062546	-84.144356	1216.597412
4311.758278	-199.354767	-84.553474	1216.538940
4311.761590	-200.815903	-84.845695	1215.077759
4311.764926	-199.296310	-84.378136	1211.921753
4311.768256	-199.588547	-83.969025	1213.967285
4311.771591	-200.289902	-85.021034	1211.278809
4311.774980	-200.523666	-84.436584	1212.681519
4311.778256	-199.939209	-85.313263	1213.441284
4311.781590	-200.289902	-84.962593	1215.136230
4311.784925	-200.815903	-83.969025	1215.428467
4311.788290	-199.763870	-84.787254	1214.259521
4311.791593	-199.296310	-84.378136	1212.856934
4311.794920	-199.880768	-84.436584	1213.558228
4311.798259	-200.523666	-84.436584	1213.733643
4311.801605	-200.173004	-83.969025	1210.519043
4311.804918	-200.231430	-84.027466	1213.558228
4311.808252	-199.413208	-84.202805	1214.844116
4311.811585	-199.004089	-84.319695	1215.837646
4311.814922	-199.530106	-83.618347	1215.662231
4311.818249	-199.646973	-83.559898	1213.441284
4311.821587	-199.646973	-83.150787	1214.201050
4311.824921	-199.822327	-83.209229	1212.973755
4311.828253	-199.939209	-83.209229	1216.246704
4311.831607	-199.530106	-83.443008	1215.603882
4311.834919	-199.471649	-83.384567	1216.363525
4311.838255	-198.068954	-83.209229	1211.687988
4311.841608	-197.776733	-83.150787	1219.168945
4311.844930	-197.776733	-83.150787	1215.077759
4311.848252	-197.952087	-82.741669	1217.532471
4311.851587	-196.432495	-82.332550	1214.844116
4311.854920	-197.075394	-81.631210	1215.077759
4311.858248	-197.601395	-82.390991	1214.727173
4311.861618	-196.900055	-81.981880	1214.960937
4311.864920	-197.542953	-81.806541	1215.545410
4311.868250	-196.607834	-81.105194	1214.902466
4311.871583	-196.198700	-80.696083	1213.090576
4311.874929	-195.263580	-81.455872	1216.889648
4311.878250	-194.503784	-80.696083	1219.753418
4311.881576	-194.620682	-79.819397	1217.941528
4311.884913	-194.503784	-80.696083	1216.421997
4311.888243	-194.153122	-80.462303	1214.785645
4311.891580	-193.977783	-79.527176	1217.357178
4311.894921	-193.334900	-79.760956	1214.727173
4311.898247	-193.451782	-79.059616	1221.039185
4311.901577	-191.756866	-78.767387	1215.253052
4311.904924	-191.990646	-78.475159	1218.116943
4311.908244	-191.113983	-78.416710	1216.480469
4311.911579	-190.295731	-78.767387	1217.181763
4311.914916	-189.535934	-77.656929	1217.415649
4311.918249	-189.945053	-77.364693	1218.409180
4311.921580	-188.542374	-76.312683	1217.883179
4311.924913	-188.425476	-75.786667	1221.214600
4311.928243	-188.367035	-75.435997	1220.571655
4311.931576	-187.022781	-75.845116	1218.350708
4311.934913	-187.081238	-75.085327	1221.331421
4311.938243	-185.737000	-74.500870	1221.623657
4311.941571	-185.853882	-74.617760	1220.747070
4311.944911	-185.853882	-74.150200	1216.421997
4311.948246	-185.327881	-73.974869	1220.805420
4311.951573	-184.217407	-73.624191	1221.506836
4311.954904	-183.632965	-72.338394	1224.955078
4311.958242	-181.587372	-72.046165	1222.500366
4311.961571	-182.464050	-71.929276	1222.967896
4311.964900	-181.178253	-71.753944	1220.454834
4311.968241	-180.126236	-70.877258	1219.636597
4311.971568	-179.658676	-70.468147	1220.220947
4311.974909	-179.541779	-70.760368	1225.656372
4311.978240	-178.665100	-69.416130	1220.922241
4311.981582	-177.729980	-69.182350	1225.305786
4311.984939	-177.437744	-68.890121	1226.650024
4311.988239	-177.028641	-68.188774	1225.656372
4311.991592	-174.749268	-68.071884	1225.773315
4311.994905	-174.223267	-66.844528	1227.176025
4311.998230	-173.463470	-67.019867	1226.182373
4312.001570	-172.762131	-66.376968	1224.779663
4312.004906	-172.177673	-65.208061	1228.228027
4312.008238	-171.593216	-64.740501	1231.968506
4312.011565	-170.307419	-63.980717	1226.650024
4312.014900	-169.430740	-63.571598	1226.474609
4312.018236	-168.846283	-62.578030	1231.442505
4312.021566	-168.612503	-62.753361	1228.052612
4312.024908	-166.917587	-61.993572	1227.702026
4312.028234	-165.573349	-61.701344	1226.766846
4312.031565	-164.930450	-61.759792	1232.202271
4312.034909	-163.527756	-60.707775	1232.260742
4312.038230	-162.884857	-59.597313	1230.039795
4312.041564	-161.365280	-59.012859	1230.916504
4312.044936	-161.073059	-58.837521	1231.033325
4312.048230	-159.495041	-57.668613	1230.799561
4312.051567	-158.735245	-57.025719	1230.974854
4312.054896	-157.390991	-56.675045	1231.851562
4312.058232	-157.858551	-56.324375	1228.987793
4312.061559	-156.631210	-55.856812	1231.150269
4312.064892	-154.468735	-54.337231	1233.429687
4312.068230	-153.650497	-54.278782	1230.098267
4312.071604	-153.066040	-53.168324	1232.669800
4312.074896	-152.072464	-52.466980	1231.500977
4312.078235	-151.371124	-51.765636	1234.598511
4312.081561	-149.500870	-51.765636	1235.241455
4312.084892	-148.507294	-51.765636	1230.624268
4312.088227	-147.922852	-49.778488	1231.267212
4312.091556	-146.461716	-49.310928	1231.442505
4312.094895	-145.175919	-49.369377	1231.676270
4312.098227	-144.065460	-47.908237	1230.565796
4312.101557	-143.071884	-47.791348	1233.955688
4312.104895	-141.844543	-47.323788	1234.832275
4312.108226	-141.084747	-46.271770	1234.072510
4312.111585	-140.208054	-45.278198	1234.598511
4312.114927	-139.156052	-44.869083	1235.475220
4312.118224	-137.578033	-44.284630	1234.773804
4312.121560	-136.935120	-43.349503	1232.436157
4312.124894	-135.240219	-42.472824	1234.540161
4312.128219	-133.662186	-41.829926	1234.481689
4312.131554	-133.311508	-41.245472	1236.644043
4312.134888	-131.558151	-40.661018	1241.787354
4312.138225	-130.681473	-40.076565	1233.838745
4312.141553	-129.337234	-39.082993	1238.864990
4312.144886	-127.992981	-38.323204	1240.910645
4312.148218	-126.414963	-37.329632	1239.098877
4312.151550	-125.947403	-36.452950	1241.027588
4312.154883	-124.310928	-35.634716	1241.787354
4312.158239	-122.557556	-34.816483	1236.936401
4312.161550	-121.914658	-34.582699	1237.403931
4312.164884	-120.395096	-33.706020	1239.215698
4312.168220	-119.459961	-33.063122	1240.559937
4312.171547	-118.291061	-32.011105	1240.910645
4312.174885	-116.771469	-30.842197	1240.443115
4312.178279	-115.135010	-30.900642	1237.754517
4312.181553	-113.849205	-29.907074	1246.696655
4312.184886	-112.855644	-28.855057	1241.378174
4312.188218	-111.043823	-28.445938	1240.735229
4312.191550	-109.699585	-27.919933	1240.209351
4312.194887	-108.822906	-26.341906	1240.910645
4312.198218	-108.121567	-26.458796	1242.196533
4312.201575	-106.777328	-25.406780	1238.339111
4312.204881	-104.790176	-23.711864	1239.157349
4312.208217	-103.270592	-23.711864	1246.287598
4312.211550	-101.867905	-22.484512	1245.703125
4312.214883	-100.874344	-21.724724	1243.014648
4312.218208	-98.887199	-21.140270	1241.787354
4312.221542	-98.536530	-20.088253	1246.053833
4312.224883	-96.724716	-19.094683	1241.845703
4312.228209	-95.497360	-18.510229	1243.073120
4312.231543	-93.744011	-18.276447	1244.300537
4312.234876	-93.217995	-17.224432	1245.820068
4312.238214	-91.113968	-16.581532	1245.294067
4312.241545	-90.061951	-15.821741	1241.670410
4312.244895	-88.834602	-14.535944	1245.469360
4312.248255	-86.672119	-14.009935	1244.884888
4312.251557	-85.853882	-13.367037	1246.930542
4312.254880	-83.749855	-12.139685	1246.755127
4312.258212	-82.405609	-11.496784	1246.170776
4312.261540	-81.295151	-10.853886	1242.605469
4312.264879	-80.418465	-9.860315	1245.937012
4312.268211	-78.781998	-8.866745	1250.320312
4312.271545	-77.203972	-8.516073	1249.034546
4312.274873	-76.210403	-7.522501	1247.924072
4312.278206	-74.866158	-6.295149	1247.690308
4312.281542	-73.521919	-5.944477	1248.099487
4312.284873	-71.417885	-4.775569	1245.878540
4312.288238	-69.956749	-4.366453	1248.274780
4312.291542	-68.437172	-3.022209	1246.346069
4312.294883	-67.852715	-2.320865	1245.761597
4312.298205	-66.216248	-1.151958	1245.644653
4312.301537	-64.988892	-0.275278	1244.943359
4312.304875	-63.878433	0.309176	1245.527832
4312.308203	-61.891289	1.302747	1245.527832
4312.311536	-60.547043	1.828755	1246.346069
4312.314872	-59.436584	2.237873	1247.339600
4312.318265	-57.215660	3.056108	1245.001831
4312.321536	-56.338982	5.510812	1248.800781
4312.324867	-55.053185	6.387493	1245.878540
4312.328203	-53.592049	7.147282	1245.177246
4312.331573	-52.014030	7.497954	1247.398071
4312.334873	-51.020454	8.374635	1246.287598
4312.338205	-49.383987	9.485096	1247.164307
4312.341531	-48.273521	10.303331	1246.229248
4312.344865	-46.344826	10.537113	1244.768066
4312.348198	-45.175919	11.355348	1247.164307
4312.351531	-43.597893	12.232029	1247.398071
4312.354867	-42.195206	13.342489	1247.339600
4312.358198	-40.441849	13.108707	1247.047485
4312.361534	-39.506721	13.868498	1247.105835
4312.364862	-37.811806	15.095850	1249.443604
4312.368201	-36.175331	16.089420	1247.281128
4312.371532	-34.655754	16.732321	1246.696655
4312.374882	-33.895966	17.609001	1245.820068
4312.378192	-32.668617	18.076563	1246.638306
4312.381530	-31.733488	18.544127	1244.884888
4312.384866	-29.746347	19.187025	1248.742310
4312.388194	-28.460550	19.946814	1245.469360
4312.391528	-27.057859	21.407948	1245.294067
4312.394858	-25.772062	21.407948	1247.514893
4312.398199	-24.720045	22.050846	1245.644653
4312.401527	-22.908239	22.927526	1245.820068
4312.404860	-21.856226	24.154879	1247.164307
4312.408191	-20.628874	24.680889	1246.053833
4312.411529	-19.869081	25.323788	1246.755127
4312.414864	-18.174166	26.142021	1244.358887
4312.418223	-16.713032	26.668030	1246.404419
4312.421531	-15.251898	28.070719	1244.709595
4312.424873	-14.608999	28.772062	1243.306885
4312.428197	-13.030975	29.298071	1248.041016
4312.431531	-11.336060	29.999416	1244.066772
4312.434859	-9.874926	30.116306	1249.151489
4312.438187	-8.706020	31.226768	1245.235596
4312.441520	-7.654003	32.220341	1244.300537
4312.444851	-6.835768	32.395676	1243.774414
4312.448198	-5.433079	33.038574	1246.521362
4312.451534	-3.855055	33.798363	1244.475708
4312.454857	-2.803040	34.967270	1243.891357
4312.458191	-1.400350	35.376389	1246.462891
4312.461564	0.236119	35.843948	1242.488647
4312.464859	1.580363	36.311516	1240.676880
4312.468220	2.457043	36.720631	1242.488647
4312.471523	3.976623	37.071304	1242.488647
4312.474857	4.327294	38.824665	1243.014648
4312.478189	5.437757	39.000000	1239.566406
4312.481525	6.898890	39.993572	1242.722412
4312.484855	8.126242	39.818233	1241.670410
4312.488186	9.645822	40.110462	1243.891357
4312.491521	10.230275	41.104031	1243.131592
4312.494852	11.808300	41.688484	1242.722412
4312.498187	13.561661	42.097603	1242.605469
4312.501519	14.146114	42.974281	1241.728882
4312.504875	15.899475	43.558735	1241.494995
4312.508179	17.126827	44.318527	1240.676880
4312.511515	18.003508	44.669197	1241.319824
4312.514866	18.938633	45.253654	1242.839355
4312.518192	20.399767	45.662769	1241.553467
4312.521514	21.218002	46.188778	1240.092407
4312.524846	22.270018	47.416130	1238.806641
4312.528183	22.912918	47.766804	1239.917114
4312.531513	24.198715	48.468147	1240.735229
4312.534852	25.367622	48.643482	1240.209351
4312.538185	26.536530	48.760372	1238.339111
4312.542811	29.166569	49.870834	1240.618408
4312.546220	29.751024	50.922852	1240.384644
4312.549580	30.861485	51.039742	1239.683228
4312.552869	31.621275	51.682640	1236.877930
4312.556166	33.140854	51.974869	1237.462402
4312.559515	33.959091	52.442429	1239.917114
4312.562899	34.309761	53.085327	1239.449463
4312.566213	35.595558	53.260666	1239.741699
4312.569539	36.530685	53.845119	1236.118164
4312.572874	37.699593	53.962009	1234.072510
4312.576170	38.459381	54.488018	1238.981934
4312.579483	39.452950	54.780247	1238.280640
4312.582815	40.446526	55.247810	1240.033936
4312.586218	41.381649	55.715370	1237.637695
4312.589546	41.907654	55.773815	1233.780273
4312.592486	43.661018	56.066044	1236.819458
4312.596156	43.310345	56.299824	1237.871460
4312.599488	44.479252	56.767387	1232.962036
4312.602806	45.765053	57.410282	1237.520752
4312.606245	46.466393	57.936295	1232.552979
4312.609157	47.050850	57.819405	1235.124512
4312.612443	48.219757	58.345409	1240.443115
4312.615762	49.330215	58.345409	1234.247925
4312.619449	50.148453	58.988312	1236.351929
4312.622807	50.206894	59.046757	1230.858032
4312.625733	51.200470	58.929867	1233.546509
4312.629521	51.726479	59.105202	1232.436157
4312.632464	52.135590	60.098774	1232.143799
4312.635772	52.778488	60.040325	1233.020508
4312.639059	53.362946	60.741669	1233.137451
4312.642399	54.239632	61.092342	1235.708984
4312.646135	54.940971	60.624779	1234.715332
4312.649057	54.999420	61.443016	1233.955688
4312.652377	55.876099	61.559906	1231.150269
4312.655793	56.226768	62.027470	1234.364746
4312.659104	57.395676	62.553478	1231.676270
4312.662421	58.097023	62.670368	1230.974854
4312.665685	58.798363	62.962593	1232.377686
4312.669035	59.499710	63.079483	1234.423218
4312.672351	60.142609	63.371712	1232.202271
4312.675710	60.317940	63.839275	1232.143799
4312.679052	60.843948	63.313267	1234.949219
4312.682423	61.662186	63.839275	1230.858032
4312.685820	62.188194	64.599068	1230.858032
4312.689015	62.363533	64.657516	1232.026978
4312.692361	62.831093	64.657516	1233.195923
4312.695682	63.649330	64.891296	1229.513794
4312.699077	63.649330	64.599068	1230.974854
4312.702376	64.292229	64.774406	1231.793091
4312.705756	64.584450	65.241966	1230.741089
4312.709097	65.110466	64.482170	1232.202271
4312.712448	65.870247	65.534187	1232.728271
4312.715675	66.337814	65.183517	1231.734619
4312.719018	66.922264	64.715958	1233.546509
4312.722343	66.922264	65.592636	1230.682739
4312.725700	67.272934	65.241966	1231.500977
4312.729097	67.156044	64.891296	1230.916504
4312.732456	67.857391	65.475746	1232.786743
4312.735767	68.266510	65.709526	1229.104614
4312.739013	68.558739	65.826416	1231.910034
4312.742388	68.500290	65.592636	1232.319214
4312.745674	69.084747	64.832848	1234.130981
4312.749030	69.376976	65.300407	1230.390503
4312.752381	69.493866	65.417297	1232.611450
4312.755770	69.961426	65.651077	1235.299927
4312.759068	70.253654	65.651077	1229.689087
4312.762417	69.844536	65.534187	1234.598511
4312.765696	70.312103	65.300407	1232.611450
4312.769006	70.487434	65.417297	1232.085449
4312.772398	71.597900	65.066628	1231.325684
4312.775700	71.188782	65.358856	1230.916504
4312.779036	71.948570	64.657516	1233.078979
4312.782415	71.013443	65.066628	1231.968506
4312.785783	71.714790	65.125076	1231.910034
4312.788995	71.714790	65.241966	1234.656982
4312.792339	71.831680	64.715958	1233.838745
4312.795667	71.714790	64.949738	1231.910034
4312.799042	71.656342	64.832848	1231.442505
4312.802357	72.533020	64.891296	1233.312744
4312.805746	72.299240	64.832848	1232.085449
4312.809088	72.649918	65.066628	1229.338501
4312.812389	72.182350	64.365280	1229.338501
4312.815707	72.591469	64.248390	1231.559448
4312.819008	72.649918	63.605495	1232.319214
4312.822332	72.240791	63.488605	1234.306396
4312.825696	72.182350	63.021042	1231.734619
4312.829061	72.240791	62.611919	1228.812378
4312.832434	72.299240	62.319698	1231.910034
4312.835739	71.948570	62.495029	1230.565796
4312.839006	71.539452	62.436588	1233.955688
4312.842331	71.305672	61.793686	1231.968506
4312.845663	71.481010	62.085915	1233.780273
4312.849030	71.597900	61.676796	1231.910034
4312.852362	71.481010	61.793686	1231.267212
4312.855740	71.539452	61.092342	1230.215210
