time (s)	magX	magY	magZ
6719.738773	21.274109	113.327881	745.040894
6719.742101	22.326124	115.198135	743.229065
6719.745016	22.150787	117.360611	741.592651
6719.748389	23.319695	119.406204	739.956116
6719.751724	23.495031	120.925781	740.073059
6719.755078	23.495031	123.263596	738.787231
6719.758350	24.021040	124.900070	735.572754
6719.761643	24.254822	126.945648	736.449402
6719.764997	25.014610	129.108124	734.637634
6719.768339	25.540619	131.036835	733.585571
6719.771673	25.482174	132.030396	732.475098
6719.775072	25.891291	134.543549	731.949097
6719.778397	26.008183	135.361771	731.013977
6719.781697	26.651081	138.167160	730.780212
6719.784971	26.826416	139.862076	728.033264
6719.788316	27.586206	141.206314	726.805969
6719.791666	27.819988	141.907669	724.409668
6719.795022	28.638222	144.070129	722.714722
6719.798400	29.105785	145.414383	723.883667
6719.801763	29.748684	147.693756	721.721191
6719.805046	30.216248	148.979538	721.136719
6719.808331	30.391582	151.142029	721.838074
6719.811647	30.742256	152.369385	720.026306
6719.814973	31.326710	153.830521	716.753296
6719.818335	31.209818	155.583862	716.227295
6719.821668	31.852716	157.278793	714.473938
6719.825062	32.028053	157.687897	713.480408
6719.828387	32.261833	159.558167	712.194641
6719.831646	32.787842	161.253067	712.779053
6719.834966	32.846287	162.129761	712.194641
6719.838324	33.196960	163.649338	710.265930
6719.841662	33.138515	165.110474	709.213928
6719.845043	33.722969	165.928696	706.583862
6719.848393	34.307423	167.798950	707.577393
6719.851742	34.365868	169.201645	705.940918
6719.855048	34.833431	170.955002	705.999390
6719.858301	35.359440	171.422562	703.252441
6719.861638	35.768555	172.591476	703.077087
6719.864983	35.710110	174.111038	700.973083
6719.868348	35.885445	175.104630	698.985962
6719.871659	36.528343	175.805954	698.810608
6719.875055	36.762127	177.033310	697.407959
6719.878423	36.762127	178.026901	697.349487
6719.881642	36.645237	179.546463	696.881897
6719.884967	36.937462	180.949158	695.070129
6719.888301	37.521915	181.358276	694.836304
6719.891658	37.755699	182.585632	693.959656
6719.895024	38.164814	183.754532	693.316711
6719.898391	38.398598	184.689651	694.193420
6719.901702	38.924606	185.449448	691.621826
6719.905036	39.509060	186.443024	690.862061
6719.908311	39.216831	187.085922	688.757996
6719.911636	38.983047	187.962585	689.108704
6719.914962	39.801285	189.774399	687.764404
6719.918332	40.151958	189.657501	686.478638
6719.921656	40.561073	190.709534	685.426636
6719.925047	40.911747	192.813568	685.543518
6719.928407	40.736412	192.813568	682.562805
6719.931629	41.262421	193.105774	683.790161
6719.934957	41.496201	194.450027	683.497925
6719.938322	41.613091	195.034485	681.978333
6719.941654	41.671535	195.677383	681.452332
6719.944983	41.729980	196.670944	681.744568
6719.947896	42.606663	197.080078	679.465149
6719.951226	42.255989	197.722977	678.880737
6719.954586	42.022209	198.833435	678.939209
6719.958304	42.314434	199.242554	678.939209
6719.961207	42.840443	199.768555	677.185852
6719.964540	43.074226	200.528351	676.601379
6719.967862	43.015778	200.820572	676.776733
6719.971193	43.483341	201.171234	677.828735
6719.974567	43.950905	201.755707	675.081787
6719.977863	44.067795	202.573929	675.374023
6719.981226	43.892460	202.632385	674.205078
6719.984565	44.126240	203.567520	674.322021
6719.987930	44.593803	202.807724	674.906494
6719.991198	44.301575	204.268845	673.679077
6719.994535	45.119812	204.561081	673.153076
6719.997860	45.412041	204.502640	673.036194
6720.001195	45.470486	205.145538	670.990662
6720.004536	45.762711	205.905334	671.399719
6720.007861	45.821159	206.139099	670.698364
6720.011199	45.821159	206.080658	670.347717
6720.014561	46.113384	206.372894	670.698364
6720.017921	45.996490	206.840454	669.061951
6720.021226	46.464058	206.723557	671.458191
6720.024536	46.756283	207.541779	669.704834
6720.027869	46.522499	207.541779	669.412598
6720.031191	47.457626	207.717117	670.990662
6720.034525	47.457626	207.658676	669.763245
6720.037864	47.457626	207.834015	668.769714
6720.041185	47.399181	207.658676	671.165955
6720.044522	47.516071	207.950912	668.828125
6720.047861	47.691406	206.957352	669.412598
6720.051210	47.632965	207.717117	669.003479
6720.054570	47.866745	208.009354	670.990662
6720.057952	48.158970	208.360046	668.360596
6720.061214	47.691406	207.892471	669.003479
6720.064527	48.100525	207.658676	669.237244
6720.067863	47.925190	207.541779	668.185242
6720.071196	48.451195	207.717117	666.315002
6720.074520	48.860313	207.541779	669.704834
6720.077856	48.860313	207.834015	667.659241
6720.081199	49.561661	207.600250	670.698364
6720.084541	49.152542	207.132690	669.120361
6720.087878	49.269432	207.892471	668.068359
6720.091222	49.503212	207.600250	670.055542
6720.094556	49.152542	206.606659	669.763245
6720.097856	49.678551	206.665115	670.347717
6720.101194	49.795441	206.898895	669.704834
6720.104547	50.029221	206.139099	670.639954
6720.107855	50.029221	205.613098	669.821716
6720.111198	49.970779	205.613098	671.867310
6720.114527	50.087669	205.613098	670.932190
6720.117853	49.912331	205.554657	671.049072
6720.121233	50.087669	204.736404	670.639954
6720.124543	49.736996	204.327301	672.568604
6720.127876	50.263004	204.444183	672.743958
6720.131185	50.029221	204.093521	672.334839
6720.134552	50.379894	203.333725	674.146667
6720.137843	50.964348	203.801285	674.438904
6720.141180	50.730568	202.690826	673.854431
6720.144522	50.789009	202.164825	675.140259
6720.147871	51.081238	202.164825	675.374023
6720.151181	50.730568	201.346573	675.549316
6720.154537	51.373466	200.119247	676.133789
6720.157872	50.730568	200.469910	676.893616
6720.161199	51.022793	199.534790	676.542908
6720.164138	50.905903	198.658096	676.309143
6720.167430	51.022793	198.132095	679.874329
6720.170756	50.730568	197.196976	679.582092
6720.174089	51.081238	196.203384	679.289856
6720.177424	51.198128	196.028046	679.757446
6720.180758	50.964348	195.209824	680.575623
6720.184093	51.490356	194.508469	682.036804
6720.187426	50.672119	194.157806	683.030334
6720.190787	50.847458	193.105774	683.030334
6720.194094	51.548801	191.936890	682.913452
6720.197420	51.899475	191.995316	683.556396
6720.200755	51.431911	190.767960	685.017517
6720.204086	51.431911	189.306839	687.530640
6720.207423	51.139687	189.832840	687.472229
6720.210757	50.905903	187.378159	689.167114
6720.214080	51.665691	187.553482	689.225586
6720.217420	51.431911	186.793701	690.569824
6720.220771	51.315018	185.917007	690.803589
6720.224081	51.139687	184.338989	691.271118
6720.227472	51.548801	183.520752	691.738708
6720.230753	51.724136	182.877869	693.725830
6720.234094	51.431911	181.416718	694.894775
6720.237414	51.431911	180.364716	694.018127
6720.240747	51.607246	179.663361	697.641663
6720.244084	50.964348	178.260666	697.583252
6720.247417	51.490356	177.559311	699.219727
6720.250780	51.022793	176.156631	698.985962
6720.254085	50.905903	174.578613	701.732849
6720.257419	51.139687	173.877274	699.687256
6720.260742	50.847458	172.883682	701.791321
6720.264098	50.789009	171.773224	704.713623
6720.267413	51.315018	170.078308	704.304504
6720.270747	50.672119	169.201645	707.109863
6720.274076	50.321449	167.214493	705.765625
6720.277409	50.496788	166.571609	708.161865
6720.280747	51.256577	165.344254	707.402039
6720.284081	50.555229	164.000015	711.084167
6720.287412	50.146111	162.188202	710.675049
6720.290743	50.438339	160.727066	710.382751
6720.294114	50.263004	159.324371	713.947937
6720.297406	50.555229	157.454117	714.415527
6720.300743	50.263004	156.343658	714.590881
6720.304074	50.263004	154.648743	714.824646
6720.307420	49.912331	153.713623	717.513123
6720.310742	49.795441	152.603165	717.279297
6720.314075	49.853886	150.674454	720.260071
6720.317411	49.503212	149.447113	719.500305
6720.320740	49.444767	147.576859	722.714722
6720.324074	48.743423	144.829926	722.773193
6720.327413	49.152542	143.602570	724.117432
6720.330742	49.503212	141.966110	723.240784
6720.334069	49.094093	140.212753	725.111023
6720.337431	48.451195	139.043839	727.624146
6720.340740	48.334305	137.115143	728.383972
6720.344070	48.392754	135.946243	729.143738
6720.347403	48.392754	134.368210	731.013977
6720.350738	48.158970	131.913513	731.832275
6720.354071	48.042080	130.335480	732.825806
6720.357405	47.574516	128.815903	733.819397
6720.360817	47.925190	126.536530	735.514282
6720.364075	47.632965	124.783173	734.286926
6720.367404	46.931618	123.263596	738.319641
6720.370738	46.697838	121.042664	739.137939
6720.374070	47.106956	118.821747	738.787231
6720.377408	46.522499	116.542374	740.715942
6720.380761	46.522499	115.373474	742.177063
6720.384069	46.113384	113.444763	742.936829
6720.387403	46.171829	111.282303	745.859131
6720.390731	45.879601	109.236710	746.209778
6720.394069	45.879601	107.249573	748.313843
6720.397402	45.470486	105.320862	747.495605
6720.400737	45.762711	102.983063	748.313843
6720.404067	44.886032	101.755707	750.125610
6720.407402	44.944473	99.534790	751.820557
6720.410735	44.126240	96.670959	751.528320
6720.414064	44.535358	94.742264	753.047852
6720.417430	44.593803	92.462891	754.684387
6720.420728	44.535358	90.300415	758.541748
6720.424104	43.483341	87.904144	758.074219
6720.427400	43.249561	85.624786	756.203979
6720.430728	43.541786	83.520752	758.892395
6720.434059	42.723553	81.475159	758.132629
6720.437400	42.723553	79.312683	760.470459
6720.440728	42.606663	77.033310	763.158936
6720.444063	42.255989	74.987732	762.808228
6720.447393	41.437756	72.766800	763.743408
6720.450730	41.203972	70.779663	764.853821
6720.454060	40.970192	68.032730	764.912292
6720.457389	41.028637	65.987137	767.250122
6720.460764	40.911747	63.240215	768.068359
6720.464058	40.385738	60.902401	768.594360
6720.467394	39.859730	58.213909	768.594360
6720.470723	39.275276	56.168324	770.055542
6720.474060	39.216831	53.129169	770.347717
6720.477386	38.515488	51.375805	771.633484
6720.480723	38.749268	48.804203	772.510193
6720.484055	38.457043	46.349499	771.984192
6720.487391	38.281708	44.011692	774.731140
6720.490731	37.229691	41.732327	775.549316
6720.494066	36.820572	39.511395	774.205078
6720.497385	36.703682	36.998249	777.244263
6720.500728	35.943893	34.251316	777.478027
6720.504091	36.294563	31.621273	780.283447
6720.507388	35.768555	29.517239	779.172974
6720.510740	34.716537	26.594975	779.640503
6720.514057	34.950321	24.257160	781.803040
6720.517387	34.073639	21.334892	780.458740
6720.520723	34.365868	18.763298	780.049622
6720.524052	34.190529	16.250145	781.277039
6720.527390	33.372295	14.029224	781.101685
6720.530718	33.138515	11.106956	782.913452
6720.534055	33.021626	8.360023	784.257751
6720.537386	32.203388	6.548218	785.192871
6720.540724	31.735826	3.801289	783.380981
6720.544060	31.268263	1.346584	786.186462
6720.547399	31.092928	-1.400351	785.952637
6720.550716	30.625364	-4.147282	786.887756
6720.554048	29.748684	-6.835768	786.829285
6720.557404	29.339567	-9.758036	787.472229
6720.560716	29.514902	-12.563412	785.777283
6720.564053	28.053768	-14.199883	787.822876
6720.567384	28.229105	-16.654587	787.413757
6720.570716	27.586206	-18.758619	788.231995
6720.574050	26.417299	-21.563997	787.530640
6720.577388	26.534189	-24.252483	788.991821
6720.580712	26.008183	-26.999414	788.465759
6720.584045	25.774401	-29.629456	788.582703
6720.587382	24.897720	-32.902397	788.056702
6720.590746	24.488602	-35.064873	787.705994
6720.594050	23.845703	-37.987141	788.699585
6720.597383	22.969023	-40.091175	789.342468
6720.600717	23.202805	-43.364113	789.342468
6720.604042	23.378141	-45.292809	788.524231
6720.607375	22.852133	-48.098190	786.303284
6720.610714	22.209234	-50.786674	787.530640
6720.614042	21.800117	-52.949150	787.296875
6720.617379	20.864990	-56.046753	788.582703
6720.620714	21.157217	-57.624779	788.641113
6720.624041	20.163647	-60.254822	786.595520
6720.627409	19.871420	-63.644653	789.225586
6720.630714	19.696083	-65.865570	787.121582
6720.634073	19.170074	-67.852722	787.355286
6720.637378	18.644066	-70.599648	784.549927
6720.640712	17.942722	-72.528351	786.244873
6720.644046	17.592051	-75.392166	786.595520
6720.647376	17.241379	-78.022209	786.420166
6720.650711	17.007597	-80.769135	785.251282
6720.654042	16.364698	-82.814728	786.361755
6720.657375	15.429573	-85.210983	785.543518
6720.660710	14.845119	-87.490356	784.725281
6720.664044	14.552893	-89.477493	784.491516
6720.667373	14.319111	-92.282867	785.601990
6720.670706	13.559322	-94.796021	785.426636
6720.674041	13.267096	-97.309174	783.731750
6720.677398	12.974867	-99.763885	783.907043
6720.680701	11.981297	-101.692581	782.445862
6720.684046	11.922852	-103.796600	782.738159
6720.687372	11.864407	-106.134430	779.056091
6720.690707	10.753944	-108.472244	781.744568
6720.694043	11.279953	-111.277618	779.231445
6720.697376	10.403273	-113.440094	778.354736
6720.700704	10.052601	-115.193451	780.634094
6720.704032	9.585037	-116.771469	777.127380
6720.707373	9.292810	-119.635300	778.997620
6720.710700	8.474575	-121.505554	777.185852
6720.714035	8.766804	-123.375809	778.237854
6720.717367	7.539450	-125.538284	776.426025
6720.720725	7.481005	-128.402100	775.198669
6720.724036	7.130333	-129.804794	773.211548
6720.727366	6.428988	-131.908829	775.666260
6720.730700	6.428988	-134.421967	772.627075
6720.734029	5.844534	-135.824661	772.334839
6720.737367	5.902981	-138.279373	772.685547
6720.740703	4.558737	-140.558731	773.153076
6720.744031	4.383402	-141.669189	768.711243
6720.747365	3.915836	-143.948578	771.575073
6720.750719	3.740501	-145.409698	768.126831
6720.754027	3.331385	-147.338394	767.425476
6720.757377	2.688486	-148.507309	764.970764
6720.760700	1.987141	-151.663361	764.912292
6720.764041	1.110462	-153.592056	763.918701
6720.767360	1.461134	-155.345413	762.691406
6720.770702	1.402687	-157.507889	762.048462
6720.774031	0.000000	-159.962601	762.165405
6720.777357	0.000000	-161.131500	761.814697
6720.780696	-0.116890	-162.651077	761.814697
6720.784029	-0.292227	-164.638229	760.061340
6720.787366	-0.526009	-166.450027	759.359985
6720.790692	-1.227352	-168.086487	757.022156
6720.794026	-2.279367	-170.190521	756.437683
6720.797360	-2.396259	-171.359436	757.080627
6720.800695	-2.630039	-172.645233	757.197510
6720.804022	-3.097607	-173.755692	755.444153
6720.807383	-2.805380	-175.859726	754.450562
6720.810692	-3.506721	-176.970184	751.703674
6720.814030	-4.617184	-179.132660	750.826965
6720.817355	-4.558739	-180.067795	750.300964
6720.820695	-5.026302	-181.295151	749.716492
6720.824087	-4.909412	-184.158966	749.891846
6720.827361	-5.493866	-185.035645	749.774963
6720.830691	-6.370544	-185.736984	745.917603
6720.834020	-6.428989	-187.782578	746.502014
6720.837357	-6.896553	-189.126831	745.566895
6720.840690	-6.662769	-190.704849	743.521301
6720.844027	-7.714787	-190.997070	742.819946
6720.847348	-7.890121	-192.633545	743.638184
6720.850718	-8.123905	-194.796021	739.897705
6720.854022	-8.533024	-196.198715	740.365234
6720.857359	-8.649914	-197.309174	741.066589
6720.860684	-9.175922	-198.945648	738.728760
6720.864021	-9.643482	-200.173004	738.085876
6720.867355	-10.111046	-201.634125	735.455811
6720.870683	-9.585037	-201.283463	734.170044
6720.874019	-10.461720	-203.270599	735.338928
6720.877354	-10.637054	-204.205734	733.585571
6720.880700	-11.455288	-205.783752	734.053162
6720.884020	-11.279953	-207.011108	732.416687
6720.887372	-12.156635	-207.770889	731.481567
6720.890688	-11.981300	-209.348923	731.247803
6720.894022	-12.390415	-209.758026	729.611328
6720.897354	-13.033314	-211.219162	726.864380
6720.900689	-13.617767	-213.089417	729.143738
6720.904016	-13.500877	-213.323196	726.572144
6720.907349	-13.793106	-214.375214	727.741089
6720.910680	-13.267097	-215.719467	724.292786
6720.914014	-14.494450	-216.362366	725.344788
6720.917350	-14.903568	-216.888367	722.364075
6720.920680	-15.078903	-218.291061	721.604248
6720.924030	-15.546467	-218.115707	720.669128
6720.927349	-15.488018	-219.284622	721.195190
6720.930680	-15.780247	-219.985962	720.260071
6720.934017	-16.014027	-221.388657	720.435425
6720.937342	-16.540035	-221.505554	719.675598
6720.940677	-16.773815	-223.025131	717.571594
6720.944010	-16.832264	-223.434250	718.156006
6720.947347	-17.066044	-224.252472	719.091187
6720.950670	-17.124489	-225.070709	717.863770
6720.954048	-17.708942	-225.655167	716.870239
6720.957349	-18.176506	-226.882523	716.461121
6720.960679	-17.884277	-227.057846	712.895935
6720.964010	-18.702515	-227.408524	716.870239
6720.967362	-18.702515	-228.051422	715.233765
6720.970681	-19.053185	-228.226761	710.558105
6720.974011	-18.936295	-229.921677	713.071289
6720.977345	-18.877850	-229.220337	713.655762
6720.980682	-19.286968	-230.681473	712.486816
6720.984007	-19.462303	-230.681473	712.837463
6720.987345	-19.637638	-231.675049	710.265930
6720.990672	-20.280537	-231.850372	709.856750
6720.994008	-20.572765	-232.201035	709.622986
6720.997360	-20.280537	-232.317932	708.921631
6721.000672	-20.572765	-233.662186	707.694336
6721.004009	-21.332554	-234.188187	708.746338
6721.007344	-21.098770	-232.960831	706.116272
6721.010668	-21.332554	-234.655746	707.168274
6721.014002	-21.858562	-235.123322	706.116272
6721.017338	-21.975456	-235.649307	706.759216
6721.020669	-22.267677	-235.123322	705.005798
6721.024001	-22.150787	-236.000000	705.648743
6721.027336	-22.559910	-237.227356	705.298035
6721.030668	-23.144360	-235.824677	705.473389
6721.034005	-23.144360	-236.409103	705.940918
6721.037339	-23.085915	-236.642899	704.538269
6721.040692	-23.728813	-237.519562	705.824097
6721.044004	-23.670368	-237.110458	703.603149
6721.047336	-23.495033	-237.461121	704.129150
6721.050665	-23.436584	-237.811798	702.551086
6721.054002	-23.553474	-238.220917	703.077087
6721.057337	-24.313267	-238.162476	703.953796
6721.060665	-24.605492	-238.571579	704.479797
6721.064000	-24.079487	-238.454681	703.895386
6721.067333	-24.371712	-238.220917	703.310913
6721.070668	-24.722382	-238.513153	703.252441
6721.074001	-24.897720	-238.922256	703.778503
6721.077352	-25.131504	-238.396255	702.784912
6721.080686	-25.131504	-238.630051	703.135559
6721.084013	-25.306835	-238.630051	701.499084
6721.087336	-25.423725	-238.922256	701.908203
6721.090663	-25.365284	-238.630051	702.083557
6721.093996	-25.657513	-238.571579	702.025085
6721.097330	-25.657513	-238.805374	703.135559
6721.100666	-25.306835	-238.396255	703.427795
6721.103998	-25.657513	-236.818237	701.732849
6721.107332	-25.774403	-238.746918	704.655151
6721.110662	-25.949738	-237.928696	701.382202
6721.113994	-25.540623	-238.279358	704.479797
6721.117332	-25.657513	-238.162476	703.895386
6721.120689	-25.891296	-237.753357	703.018677
6721.123991	-26.183517	-238.162476	704.187561
6721.127341	-26.300411	-237.344238	702.375793
6721.130659	-26.008186	-236.993561	704.421387
6721.133999	-25.949738	-236.818237	705.999390
6721.137327	-26.884861	-236.000000	706.817627
6721.140659	-26.417301	-236.292236	704.479797
6721.143991	-26.241966	-236.175339	708.629456
6721.147321	-26.767971	-235.357101	706.350098
6721.150686	-26.884861	-235.415543	706.583862
6721.153990	-27.118645	-234.363525	708.103394
6721.157326	-26.651081	-234.947983	706.642273
6721.160659	-26.534191	-234.538849	707.694336
6721.163989	-27.352425	-234.188187	706.876038
6721.167321	-27.410873	-233.603729	707.986511
6721.170680	-27.293983	-232.902405	708.570984
6721.173992	-27.352425	-232.551727	708.278809
6721.177324	-27.293983	-231.908813	707.811218
6721.180649	-27.761547	-230.856796	711.960815
6721.183991	-27.177094	-230.272354	712.019287
6721.187324	-27.177094	-229.863220	712.779053
6721.190658	-27.235535	-230.330795	712.311462
6721.193988	-27.644657	-230.389236	715.584473
6721.197315	-27.761547	-229.687897	712.136169
6721.200655	-27.878437	-228.928101	715.526001
6721.203988	-28.112217	-226.999420	715.233765
6721.207321	-27.644657	-226.882523	717.162476
6721.210654	-27.936878	-225.830505	718.506714
6721.213997	-27.410873	-225.129166	716.168884
6721.217315	-27.177094	-224.310928	716.987122
6721.220656	-27.527763	-224.135590	718.565186
6721.223984	-26.826420	-223.668030	719.091187
6721.227317	-27.527763	-223.434250	719.324951
6721.230651	-26.651081	-222.206894	721.779602
6721.233981	-26.651081	-221.505554	720.902954
6721.237322	-27.761547	-219.576843	721.487427
6721.240649	-26.767971	-218.817062	720.669128
6721.243983	-27.118645	-218.817062	721.136719
6721.247316	-27.469315	-217.531265	722.597839
6721.250685	-26.884861	-216.479248	722.364075
6721.253980	-26.358856	-215.953247	725.461670
6721.257320	-26.884861	-215.310333	724.760376
6721.260645	-27.001755	-214.667435	728.442383
6721.263981	-27.118645	-213.264755	725.929260
6721.267314	-26.592640	-211.569839	728.091736
6721.270649	-26.709530	-210.751602	730.371094
6721.273981	-26.417301	-210.342484	731.130920
6721.277309	-26.358856	-208.647568	730.780212
6721.280643	-26.358856	-207.712448	730.721802
6721.284015	-26.417301	-206.485092	730.897095
6721.287319	-26.241966	-205.023956	731.832275
6721.290653	-26.066628	-204.790176	733.410217
6721.294017	-26.125076	-203.738159	734.871399
6721.297310	-26.066628	-201.692566	733.410217
6721.300640	-26.066628	-201.283463	739.079468
6721.303981	-25.949738	-199.530090	737.735229
6721.307310	-25.832848	-199.120972	739.196350
6721.310645	-25.599064	-197.659836	739.780762
6721.313973	-25.365284	-196.257156	740.306824
6721.317311	-25.073055	-195.380478	741.066589
6721.320644	-25.599064	-193.627106	741.709473
6721.323977	-24.605492	-191.873749	741.884827
6721.327308	-24.254818	-190.471069	744.982483
6721.330637	-25.365284	-189.302155	744.281067
6721.333970	-24.605492	-187.841019	744.865540
6721.337320	-24.780830	-185.853882	746.911133
6721.340634	-24.196377	-185.736984	748.430725
6721.343976	-24.254818	-183.340729	749.482727
6721.347309	-24.254818	-182.697830	750.476318
6721.350657	-23.611923	-180.886032	749.658081
6721.353969	-23.495033	-179.132660	752.288147
6721.358583	-22.676800	-175.625946	754.450562
6721.361952	-22.384571	-174.457031	754.976562
6721.365325	-22.618351	-173.171234	755.093506
6721.368690	-22.092346	-171.359436	756.320862
6721.372060	-22.326126	-170.424301	757.080627
6721.375353	-21.917007	-167.969604	757.723572
6721.378695	-21.858562	-166.216248	758.717102
6721.382021	-21.332554	-165.105789	760.821106
6721.385386	-21.215664	-162.826416	761.288696
6721.388710	-21.040329	-161.599060	762.106934
6721.391594	-20.981880	-159.261261	762.574524
6721.395330	-19.988312	-157.332550	762.165405
6721.398626	-20.222092	-155.462311	763.918701
6721.401947	-20.105202	-153.942719	765.905884
6721.405334	-19.871418	-151.955582	764.736938
6721.408648	-19.754528	-149.442429	768.243652
6721.411593	-19.929867	-148.331970	766.431885
6721.414915	-19.111629	-145.760376	767.367004
6721.418572	-18.819405	-143.597900	768.302124
6721.421951	-18.293396	-141.669189	769.938599
6721.425276	-18.001167	-140.324951	770.815308
6721.428653	-18.234951	-138.220917	772.685547
6721.431556	-17.358269	-135.473999	772.685547
6721.434917	-17.007599	-134.012863	772.276428
6721.438226	-17.124489	-132.843948	771.808838
6721.441479	-17.124489	-130.272354	774.964905
6721.444810	-16.540035	-128.051422	774.205078
6721.448151	-16.364700	-125.947403	775.315613
6721.451497	-16.423145	-123.668030	776.776733
6721.454887	-15.546467	-121.973114	777.302734
6721.458267	-15.312683	-119.635300	776.367615
6721.461549	-15.078903	-117.940384	777.887207
6721.464824	-14.611340	-114.842789	779.582092
6721.468165	-14.260666	-113.030975	779.289856
6721.471469	-13.851551	-110.459381	781.686157
6721.474836	-13.909996	-108.413788	780.283447
6721.478171	-13.676216	-106.134430	781.393860
6721.481548	-13.500877	-103.971939	782.855042
6721.484919	-12.741089	-101.634125	782.855042
6721.488218	-12.916424	-99.588547	781.043213
6721.491502	-12.624199	-96.724731	783.205688
6721.494806	-12.156635	-94.094681	784.140808
6721.498139	-11.630623	-92.399765	783.380981
6721.501485	-11.396843	-90.120399	784.433044
6721.504846	-10.578609	-87.198135	785.952637
6721.508222	-9.994156	-84.626526	785.192871
6721.511574	-10.344826	-82.288719	787.238403
6721.514840	-10.052601	-80.009354	786.361755
6721.518141	-9.234367	-77.379311	784.316162
6721.521473	-8.883694	-75.450615	786.653992
6721.524828	-8.240795	-72.820572	787.121582
6721.528157	-8.240795	-70.658096	786.712463
6721.531491	-8.299240	-67.794273	786.244873
6721.534886	-7.305672	-65.631790	787.589111
6721.538209	-6.896553	-63.527763	786.712463
6721.541462	-6.838108	-61.073055	787.764404
6721.544796	-6.253654	-58.559906	790.394470
6721.548129	-5.902981	-56.338982	787.764404
6721.551486	-5.610756	-52.890709	788.582703
6721.554864	-5.026302	-51.078899	791.095825
6721.558209	-4.734074	-48.156631	788.465759
6721.561541	-4.149620	-45.877266	788.582703
6721.564883	-4.032730	-43.305668	787.472229
6721.568140	-3.506721	-41.026299	790.920471
6721.571465	-3.272942	-38.104031	788.991821
6721.574796	-2.279367	-35.123318	787.413757
6721.578160	-2.279367	-33.545296	788.816406
6721.581491	-1.402689	-29.571011	789.050232
6721.584943	-1.227352	-26.590298	789.751587
6721.588240	-0.759789	-24.486265	787.472229
6721.591470	-0.058445	-22.090004	787.881287
6721.594796	0.584454	-19.518410	786.127991
6721.598154	1.052015	-16.946815	786.011047
6721.601491	1.110462	-14.492109	787.472229
6721.604874	1.519579	-11.102280	785.543518
6721.608217	1.753361	-9.407364	786.653992
6721.611567	1.987141	-6.718878	785.718872
6721.614918	3.156048	-4.381063	784.842163
6721.618133	3.097603	-1.400351	783.380981
6721.621484	3.156048	0.937466	783.731750
6721.624795	3.506720	3.509060	782.913452
6721.628150	4.324957	6.139099	782.913452
6721.631478	4.850964	8.593803	782.855042
6721.634862	5.201635	10.697838	783.731750
6721.638212	5.961426	13.503216	780.400330
6721.641091	6.253653	15.548801	779.932739
6721.644799	6.487434	18.061951	780.867920
6721.648121	7.071886	20.458210	780.517212
6721.651461	7.539450	23.380482	779.640503
6721.654369	7.539450	26.244301	780.926331
6721.657698	8.182348	28.699005	779.172974
6721.661055	8.416130	30.919930	780.341919
6721.664394	9.234365	33.433079	777.594910
6721.667719	9.000584	36.530689	776.250732
6721.671097	10.169491	38.926945	778.413208
6721.674357	10.637054	41.030972	776.016907
6721.677698	11.338398	43.544125	775.432495
6721.681035	11.396843	45.823498	775.374023
6721.684368	12.331968	48.395092	773.912903
6721.687690	12.448858	50.966686	770.873718
6721.691038	12.741085	53.129169	770.698364
6721.694367	13.150203	55.583874	769.471069
6721.697715	13.500876	57.804790	768.477478
6721.701076	13.734658	60.493282	770.581482
6721.704386	13.617767	62.889538	766.081238
6721.707708	14.494448	65.168900	765.847412
6721.711021	15.078900	66.746933	766.724060
6721.714362	15.137346	69.727646	766.607239
6721.717691	16.130917	72.123901	764.327820
6721.721018	16.832260	74.169495	763.918701
6721.724360	16.890707	76.215088	763.100525
6721.727702	17.241379	78.845123	761.756226
6721.731052	17.825832	80.423141	760.937988
6721.734386	17.884277	82.936295	761.639404
6721.737722	18.760958	85.683228	758.307983
6721.741098	19.228521	87.436584	759.184692
6721.744394	19.812973	90.534195	758.015747
6721.747691	19.988310	92.638229	754.392151
6721.751025	19.812973	94.625366	754.918152
6721.754356	20.631208	96.612503	753.866150
6721.757718	20.864990	98.833435	754.684387
6721.761021	21.040325	100.469910	753.340149
6721.764359	21.975452	102.749268	750.476318
6721.767713	22.443016	104.619522	749.307373
6721.771050	22.852133	106.606674	748.722961
6721.774404	23.144360	108.769135	748.839844
6721.777698	22.676796	110.756287	744.924011
6721.781026	22.969023	112.684982	744.281067
6721.784352	23.670368	115.022797	743.696594
6721.787726	24.079485	116.367035	742.819946
6721.791028	24.956165	118.529526	741.125061
6721.794354	25.131502	120.633560	739.839233
6721.797683	25.657509	122.094696	738.553467
6721.801024	26.475744	123.789612	737.501404
6721.804373	26.651081	125.542969	736.215637
6721.807704	26.534189	127.471664	735.631165
6721.811047	27.118643	129.867920	733.994690
6721.814346	28.053768	131.562820	732.650452
6721.817712	27.586206	133.257751	733.118042
6721.821024	28.462887	134.368210	730.780212
6721.824350	29.456457	136.706024	729.435974
6721.827683	29.222675	138.284058	728.909973
6721.831021	29.514902	139.803619	725.461670
6721.834352	30.450029	141.732315	724.818787
6721.837712	30.333138	142.316788	723.357666
6721.841040	30.742256	145.063705	724.818787
6721.844368	30.683809	146.700180	723.474548
6721.847719	31.618935	147.985977	722.597839
6721.850592	31.794271	149.797791	721.312073
6721.853921	32.378727	151.434250	719.675598
6721.857255	32.612507	152.018707	720.260071
6721.860584	33.021626	154.064301	717.863770
6721.863919	32.904732	155.642319	716.578003
