time (s)	det(V)
6728.682748	0.179973	
6728.684265	0.255690	
6728.685824	0.118896	
6728.687386	0.133297	
6728.688893	0.228611	
6728.690525	0.180328	
6728.692013	0.107544	
6728.693639	0.080869	
6728.695168	0.054125	
6728.696797	-0.159803	
6728.698275	0.047728	
6728.699920	-0.039888	
6728.701408	0.030929	
6728.703057	-0.022740	
6728.704556	0.038672	
6728.706213	0.051522	
6728.707708	0.030994	
6728.709312	-0.006167	
6728.710824	0.078194	
6728.712377	0.097328	
6728.713957	-0.003940	
6728.715461	0.084345	
6728.717123	0.008943	
6728.718614	-0.012266	
6728.720230	0.022478	
6728.721746	0.075438	
6728.723392	-0.004475	
6728.724870	0.099524	
6728.726523	0.063470	
6728.728008	0.060695	
6728.729636	-0.151988	
6728.731112	-0.000475	
6728.732728	-0.076405	
6728.734231	-0.176315	
6728.735795	-0.025842	
6728.737351	0.059051	
6728.738860	-0.057379	
6728.740501	-0.149487	
6728.741980	-0.073472	
6728.743608	-0.073895	
6728.745130	-0.060562	
6728.746766	-0.046805	
6728.748247	-0.064614	
6728.749880	-0.041774	
6728.751361	0.004778	
6728.752984	-0.083269	
6728.754458	-0.035812	
6728.756081	-0.027090	
6728.757592	-0.052473	
6728.759154	-0.009833	
6728.760711	0.091890	
6728.762232	-0.031058	
6728.763861	-0.061432	
6728.765348	-0.161302	
6728.766985	-0.066423	
6728.768504	-0.053681	
6728.770140	-0.120036	
6728.771616	-0.140105	
6728.773249	-0.215942	
6728.774722	-0.188127	
6728.776364	-0.194306	
6728.777845	-0.100418	
6728.779462	-0.180839	
6728.780973	-0.172928	
6728.782547	-0.094750	
6728.784082	-0.223213	
6728.785619	-0.157314	
6728.787218	-0.011009	
6728.788708	-0.111762	
6728.790326	-0.245047	
6728.791850	-0.122775	
6728.793489	-0.154804	
6728.794967	-0.124241	
6728.796609	-0.219523	
6728.798088	-0.127456	
6728.799732	-0.236789	
6728.801227	-0.249441	
6728.802859	-0.260213	
6728.804366	-0.014752	
6728.805960	-0.240918	
6728.807487	-0.228031	
6728.809058	-0.148713	
6728.810650	-0.299284	
6728.812149	-0.272334	
6728.813815	-0.309032	
6728.815302	-0.192042	
6728.816927	-0.279146	
6728.818450	-0.192993	
6728.820100	-0.385784	
6728.821583	-0.311022	
6728.823244	-0.225449	
6728.824717	-0.258791	
6728.826349	-0.299143	
6728.827826	-0.211680	
6728.829455	-0.304452	
6728.830946	-0.191007	
6728.832539	-0.247117	
6728.834069	-0.209722	
6728.835619	-0.280995	
6728.837203	-0.298692	
6728.838776	-0.284290	
6728.840386	-0.233115	
6728.841935	-0.238746	
6728.843559	-0.357646	
6728.845042	-0.351580	
6728.846759	-0.343479	
6728.848233	-0.351567	
6728.849944	-0.322636	
6728.851418	-0.396749	
6728.853126	-0.350605	
6728.854614	-0.312662	
6728.856334	-0.288013	
6728.857817	-0.270860	
6728.859520	-0.286744	
6728.860995	-0.218262	
6728.862689	-0.335337	
6728.864188	-0.316259	
6728.865850	-0.336953	
6728.867376	-0.373888	
6728.869004	-0.391553	
6728.870577	-0.306571	
6728.872177	-0.363411	
6728.873780	-0.286869	
6728.875348	-0.431123	
6728.876967	-0.313109	
6728.878504	-0.402220	
6728.880157	-0.356728	
6728.881635	-0.412568	
6728.883331	-0.390743	
6728.884812	-0.376817	
6728.886525	-0.393176	
6728.888018	-0.314870	
6728.889737	-0.331994	
6728.891220	-0.411779	
6728.892936	-0.453556	
6728.894417	-0.409684	
6728.896117	-0.409229	
6728.897602	-0.297709	
6728.899283	-0.339809	
6728.900796	-0.374243	
6728.902439	-0.405152	
6728.903986	-0.443534	
6728.905587	-0.438350	
6728.907166	-0.381671	
6728.908740	-0.376797	
6728.910339	-0.396515	
6728.911885	-0.427538	
6728.913550	-0.380785	
6728.915042	-0.343378	
6728.916733	-0.354403	
6728.918216	-0.426780	
6728.919960	-0.474177	
6728.921429	-0.401599	
6728.923146	-0.341891	
6728.924633	-0.434768	
6728.926344	-0.491523	
6728.927822	-0.402469	
6728.929522	-0.516845	
6728.931004	-0.466979	
6728.932674	-0.469110	
6728.934184	-0.390602	
6728.935821	-0.377308	
6728.937359	-0.316477	
6728.938988	-0.437500	
6728.940541	-0.398900	
6728.942129	-0.407682	
6728.943730	-0.394103	
6728.945289	-0.430982	
6728.946920	-0.400463	
6728.948445	-0.432589	
6728.950114	-0.445802	
6728.951587	-0.397059	
6728.953309	-0.448831	
6728.954778	-0.402465	
6728.956486	-0.372756	
6728.957961	-0.419042	
6728.959666	-0.395444	
6728.961147	-0.430450	
6728.962859	-0.447840	
6728.964340	-0.426760	
6728.966024	-0.515129	
6728.967541	-0.382026	
6728.969204	-0.457645	
6728.970717	-0.356325	
6728.972341	-0.448082	
6728.973908	-0.631447	
6728.975506	-0.465017	
6728.977093	-0.468332	
6728.978650	-0.455857	
6728.980266	-0.399758	
6728.981780	-0.425282	
6728.983463	-0.426345	
6728.984937	-0.430986	
6728.986668	-0.470181	
6728.988145	-0.476175	
6728.989850	-0.491427	
6728.991331	-0.425652	
6728.993024	-0.496426	
6728.994506	-0.402445	
6728.996216	-0.479257	
6728.997715	-0.445806	
6728.999415	-0.407896	
6729.000900	-0.315623	
6729.002567	-0.461214	
6729.004080	-0.428315	
6729.005710	-0.471619	
6729.007257	-0.428944	
6729.008867	-0.443498	
6729.010464	-0.388286	
6729.012026	-0.419271	
6729.013639	-0.366992	
6729.015181	-0.440412	
6729.016850	-0.390199	
6729.018323	-0.416669	
6729.020032	-0.439840	
6729.021509	-0.420029	
6729.023228	-0.497481	
6729.024704	-0.427465	
6729.026415	-0.445971	
6729.027910	-0.366617	
6729.029622	-0.447131	
6729.031109	-0.449983	
6729.032814	-0.384447	
6729.034289	-0.493062	
6729.035974	-0.472663	
6729.037480	-0.435941	
6729.039117	-0.500829	
6729.040650	-0.502545	
6729.042267	-0.438914	
6729.043839	-0.329802	
6729.045413	-0.445008	
6729.047043	-0.395388	
6729.048608	-0.459140	
6729.050231	-0.444179	
6729.051734	-0.451909	
6729.053448	-0.322169	
6729.055043	-0.480550	
6729.056691	-0.452038	
6729.058275	-0.417995	
6729.059969	-0.370130	
6729.061528	-0.417080	
6729.063225	-0.333037	
6729.064768	-0.436875	
6729.066471	-0.361340	
6729.068001	-0.421749	
6729.069732	-0.422027	
6729.071232	-0.342069	
6729.073016	-0.437153	
6729.074494	-0.382493	
6729.076278	-0.409007	
6729.077757	-0.435002	
6729.079539	-0.382251	
6729.081021	-0.422265	
6729.082790	-0.387464	
6729.084270	-0.318201	
6729.086022	-0.367677	
6729.087522	-0.336788	
6729.089269	-0.453117	
6729.090787	-0.399525	
6729.092496	-0.372217	
6729.094025	-0.269797	
6729.095732	-0.384797	
6729.097261	-0.425266	
6729.098958	-0.390509	
6729.100526	-0.228700	
6729.102226	-0.384193	
6729.103787	-0.275267	
6729.105459	-0.384874	
6729.107032	-0.288097	
6729.108698	-0.383585	
6729.110300	-0.343833	
6729.111921	-0.348401	
6729.113543	-0.244011	
6729.115151	-0.328634	
6729.116819	-0.290639	
6729.118425	-0.364305	
6729.120079	-0.291066	
6729.121678	-0.300899	
6729.123351	-0.294599	
6729.124910	-0.291678	
6729.126605	-0.271428	
6729.128150	-0.329919	
6729.129858	-0.311752	
6729.131416	-0.332183	
6729.133105	-0.325400	
6729.134635	-0.344715	
6729.136370	-0.270522	
6729.137872	-0.262300	
6729.139636	-0.277934	
6729.141113	-0.274461	
6729.142886	-0.259581	
6729.144362	-0.183679	
6729.146137	-0.296363	
6729.147611	-0.212494	
6729.149372	-0.289189	
6729.150871	-0.198858	
6729.152641	-0.252866	
6729.154151	-0.232349	
6729.155875	-0.243367	
6729.157399	-0.149555	
6729.159113	-0.239492	
6729.160648	-0.200497	
6729.162350	-0.253599	
6729.163891	-0.141366	
6729.165561	-0.266671	
6729.167145	-0.183957	
6729.168827	-0.261724	
6729.170396	-0.195663	
6729.172051	-0.243878	
6729.173634	-0.188348	
6729.175275	-0.208240	
6729.176890	-0.176062	
6729.178502	-0.232567	
6729.180175	-0.183204	
6729.181764	-0.185371	
6729.183406	-0.231777	
6729.185003	-0.175155	
6729.186650	-0.183397	
6729.188226	-0.179131	
6729.189917	-0.075035	
6729.191472	-0.106070	
6729.193170	-0.172239	
6729.194716	-0.226569	
6729.196424	-0.168581	
6729.197930	-0.092611	
6729.199662	-0.222271	
6729.201156	-0.132914	
6729.202925	-0.109663	
6729.204405	-0.116273	
6729.206174	-0.159489	
6729.207648	-0.110211	
6729.209419	-0.079108	
6729.210905	-0.061013	
6729.212653	-0.097638	
6729.214153	-0.118807	
6729.215888	-0.117208	
6729.217416	-0.153068	
6729.219144	-0.139082	
6729.220667	-0.098714	
6729.222376	-0.097783	
6729.223914	-0.018784	
6729.225604	-0.091415	
6729.227164	-0.010063	
6729.228843	-0.091008	
6729.230431	-0.012282	
6729.232074	-0.081525	
6729.233677	-0.082161	
6729.235328	-0.068860	
6729.236922	-0.118992	
6729.238565	-0.061702	
6729.240185	-0.039115	
6729.241791	-0.066560	
6729.243456	-0.030357	
6729.245041	-0.009809	
6729.246726	0.063204	
6729.248329	0.026289	
6729.249984	-0.020186	
6729.251565	-0.037105	
6729.253279	-0.059510	
6729.254838	-0.010115	
6729.256533	0.010562	
6729.258082	-0.000596	
6729.259802	0.014317	
6729.261341	0.032513	
6729.263057	0.082665	
6729.264572	0.019836	
6729.266310	0.091044	
6729.267801	0.063160	
6729.269569	0.074705	
6729.271051	0.153471	
6729.272844	-0.030208	
6729.274330	0.089799	
6729.276102	0.015211	
6729.277586	0.072997	
6729.279364	-0.054189	
6729.280867	0.010562	
6729.282614	0.029834	
6729.284127	0.120471	
6729.285876	0.010776	
6729.287396	0.079592	
6729.289117	0.120628	
6729.290651	0.208820	
6729.292361	0.157133	
6729.293913	0.140327	
6729.295617	0.069299	
6729.297185	0.089103	
6729.298872	0.095830	
6729.300442	0.133031	
6729.302120	0.136878	
6729.303692	0.077002	
6729.305354	0.095882	
6729.306965	0.164074	
6729.308602	0.122276	
6729.310219	0.190882	
6729.311854	0.099745	
6729.313473	0.142574	
6729.315096	0.139803	
6729.316766	0.129837	
6729.318349	0.162164	
6729.320023	0.162591	
6729.321598	0.115403	
6729.323284	0.270457	
6729.324861	0.183897	
6729.326549	0.282273	
6729.328102	0.181726	
6729.329789	0.274957	
6729.331330	0.130389	
6729.333061	0.154539	
6729.334561	0.146003	
6729.336324	0.238799	
6729.337806	0.284734	
6729.339596	0.209710	
6729.341076	0.223415	
6729.342849	0.230154	
6729.344337	0.211044	
6729.346116	0.126187	
6729.347595	0.279118	
6729.349368	0.180775	
6729.350859	0.347954	
6729.352580	0.205654	
6729.354097	0.266747	
6729.355827	0.199611	
6729.357358	0.309307	
6729.359079	0.215310	
6729.360620	0.363878	
6729.362323	0.228700	
6729.363872	0.313947	
6729.365579	0.267122	
6729.367138	0.361389	
6729.368803	0.237111	
6729.370378	0.313778	
6729.372009	0.314950	
6729.373618	0.331551	
6729.375266	0.301036	
6729.376890	0.398441	
6729.378528	0.268895	
6729.380149	0.299824	
6729.381763	0.247693	
6729.383418	0.311885	
6729.385005	0.261736	
6729.386678	0.419086	
6729.388254	0.261221	
6729.389953	0.278937	
6729.391523	0.286970	
6729.393204	0.364072	
6729.394760	0.302458	
6729.396456	0.310576	
6729.398003	0.368700	
6729.399732	0.317158	
6729.401245	0.397700	
6729.403022	0.340587	
6729.404506	0.295848	
6729.406269	0.368390	
6729.407759	0.341445	
6729.409523	0.360071	
6729.410997	0.290885	
6729.412772	0.269346	
6729.414254	0.395182	
6729.416011	0.387944	
6729.417511	0.402816	
6729.419251	0.413906	
6729.420763	0.459043	
6729.422479	0.408879	
6729.424009	0.454906	
6729.425711	0.347415	
6729.427258	0.502614	
6729.428948	0.373518	
6729.430503	0.406877	
6729.432193	0.341013	
6729.433759	0.427059	
6729.435418	0.394691	
6729.437007	0.473074	
6729.438666	0.382010	
6729.440271	0.383742	
6729.441904	0.368716	
6729.443507	0.453118	
6729.445129	0.381204	
6729.446784	0.359701	
6729.448375	0.455954	
6729.450048	0.421016	
6729.451616	0.359616	
6729.453294	0.445762	
6729.454854	0.424730	
6729.456536	0.455869	
6729.458091	0.505063	
6729.459778	0.504648	
6729.461326	0.485719	
6729.463048	0.560344	
6729.464551	0.552939	
6729.466319	0.403589	
6729.467800	0.399678	
6729.469569	0.440114	
6729.471060	0.434539	
6729.472844	0.430084	
6729.474333	0.418571	
6729.476118	0.431953	
6729.477592	0.460639	
6729.479363	0.385249	
6729.480852	0.422172	
6729.482609	0.399920	
6729.484117	0.482625	
6729.485863	0.381764	
6729.487387	0.473171	
6729.489122	0.421250	
6729.490649	0.506964	
6729.492347	0.444360	
6729.493900	0.456204	
6729.495599	0.405640	
6729.497158	0.585416	
6729.498820	0.498811	
6729.500382	0.582149	
6729.502036	0.475060	
6729.503636	0.477251	
6729.505273	0.439575	
6729.506871	0.546289	
6729.508505	0.456449	
6729.510133	0.451144	
6729.511760	0.393853	
6729.513444	0.517804	
6729.515028	0.418236	
6729.516711	0.422212	
6729.518310	0.429032	
6729.519977	0.511456	
6729.521565	0.443438	
6729.523246	0.524898	
6729.524811	0.412025	
6729.526514	0.548114	
6729.528066	0.486883	
6729.529767	0.457404	
6729.531291	0.422676	
6729.533006	0.468155	
6729.534491	0.538804	
6729.536242	0.494980	
6729.537733	0.503029	
6729.539507	0.455833	
6729.540989	0.470778	
6729.542776	0.434636	
6729.544253	0.491842	
6729.546022	0.443712	
6729.547512	0.424835	
6729.549254	0.453448	
6729.550761	0.459462	
6729.552519	0.412206	
6729.554035	0.410671	
6729.555754	0.354734	
6729.557283	0.547602	
6729.558996	0.408125	
6729.560530	0.517442	
6729.562226	0.420839	
6729.563786	0.499234	
6729.565458	0.477505	
6729.567046	0.544339	
6729.568698	0.456973	
6729.570289	0.499326	
6729.571932	0.474021	
6729.573536	0.517450	
6729.575178	0.435772	
6729.576804	0.499830	
6729.578404	0.433512	
6729.580065	0.400407	
6729.581645	0.417427	
6729.583320	0.481050	
6729.584910	0.378928	
6729.586580	0.357457	
6729.588160	0.399283	
6729.589869	0.413362	
6729.591419	0.433177	
6729.593123	0.400890	
6729.594673	0.455704	
6729.596398	0.359060	
6729.597917	0.472844	
6729.599659	0.466085	
6729.601155	0.451253	
6729.602932	0.488317	
6729.604412	0.442338	
6729.606187	0.391311	
6729.607664	0.354625	
6729.609442	0.439732	
6729.610922	0.466878	
6729.612681	0.309681	
6729.614170	0.424142	
6729.615935	0.347000	
6729.617452	0.475552	
6729.619200	0.363677	
6729.620718	0.376410	
6729.622427	0.387114	
6729.623955	0.457134	
6729.625662	0.373123	
6729.627204	0.380294	
6729.628891	0.349127	
6729.630459	0.412653	
6729.632141	0.387927	
6729.633721	0.451526	
6729.635371	0.323905	
6729.636963	0.468965	
6729.638607	0.323442	
6729.640218	0.429379	
6729.641830	0.331511	
6729.643460	0.452183	
6729.645051	0.407380	
6729.646716	0.378570	
6729.648323	0.352510	
6729.649977	0.366098	
6729.651559	0.341843	
6729.653259	0.396278	
6729.654821	0.323229	
6729.656532	0.378944	
6729.658084	0.343221	
6729.659792	0.417930	
6729.661346	0.391843	
6729.663036	0.322423	
6729.664556	0.307002	
6729.666302	0.361643	
6729.667792	0.353574	
6729.669585	0.349086	
6729.671074	0.340152	
6729.672844	0.337501	
6729.674324	0.352712	
6729.676100	0.222267	
6729.677578	0.305021	
6729.679349	0.290652	
6729.680850	0.360076	
6729.682623	0.287832	
6729.684125	0.329634	
6729.685853	0.270224	
6729.687366	0.378537	
6729.689083	0.199765	
6729.690622	0.332264	
6729.692315	0.271380	
6729.693857	0.355507	
6729.695528	0.238324	
6729.697099	0.373083	
6729.698773	0.254546	
6729.700358	0.303107	
6729.702027	0.197553	
6729.703603	0.246562	
6729.705256	0.171381	
6729.706870	0.319281	
6729.708480	0.238928	
6729.710119	0.251947	
6729.711737	0.200647	
6729.713378	0.236309	
6729.714981	0.175450	
6729.716645	0.231488	
6729.718225	0.156935	
6729.719912	0.216510	
6729.721475	0.199317	
6729.723186	0.170317	
6729.724732	0.162507	
6729.726434	0.195217	
6729.727986	0.169709	
6729.729704	0.187184	
6729.731246	0.189464	
6729.732986	0.170801	
6729.734461	0.189827	
6729.736254	0.207833	
6729.737738	0.226726	
6729.739502	0.179176	
6729.740981	0.118227	
6729.742755	0.110888	
6729.744241	0.192546	
6729.746019	0.143924	
6729.747502	0.110102	
6729.749256	0.077799	
6729.750761	0.211451	
6729.752487	0.088643	
6729.754000	0.095004	
6729.755711	0.155985	
6729.757249	0.115847	
6729.758931	0.076860	
6729.760494	0.116745	
6729.762171	0.092901	
6729.763731	0.158539	
6729.765401	0.111778	
6729.766981	0.158390	
6729.768633	0.074746	
6729.770219	0.065484	
6729.771838	0.052203	
6729.773468	0.028827	
6729.775080	0.039727	
6729.776762	-0.026401	
6729.778366	0.028952	
6729.780035	-0.005865	
6729.781624	-0.029669	
6729.783297	-0.022252	
6729.784868	-0.051643	
6729.786570	0.092551	
6729.788129	-0.000290	
6729.789820	0.013245	
6729.791379	-0.011227	
6729.793085	0.042354	
6729.794657	0.015856	
6729.796362	0.006752	
6729.797869	0.085783	
6729.799633	-0.040303	
6729.801109	0.039164	
6729.802902	0.009777	
6729.804381	0.027538	
6729.806162	0.046306	
6729.807651	0.072764	
6729.809422	-0.075446	
6729.810910	0.019634	
6729.812704	-0.031219	
6729.814193	-0.142949	
6729.815937	-0.120656	
6729.817445	0.011497	
6729.819191	-0.034007	
6729.820707	-0.036392	
6729.822420	-0.089924	
6729.823952	-0.092518	
6729.825653	-0.034059	
6729.827202	0.012581	
6729.828897	-0.078375	
6729.830461	-0.027219	
6729.832148	-0.085690	
6729.833711	-0.078846	
6729.835359	-0.117647	
6729.836956	-0.072341	
6729.838595	-0.093553	
6729.840198	-0.015622	
6729.841832	-0.126578	
6729.843444	-0.056433	
6729.845050	-0.106126	
6729.846700	-0.128910	
6729.848282	-0.186197	
6729.849963	-0.093852	
6729.851525	-0.159509	
6729.853228	-0.168976	
6729.854785	-0.171405	
6729.856478	-0.138248	
6729.858024	-0.200070	
6729.859739	-0.136455	
6729.861302	-0.162458	
6729.863025	-0.160093	
6729.864531	-0.185621	
6729.866283	-0.115633	
6729.867761	-0.217332	
6729.869534	-0.111697	
6729.871021	-0.215068	
6729.872804	-0.192272	
6729.874298	-0.167050	
6729.876098	-0.165826	
6729.877576	-0.218726	
6729.879336	-0.254976	
6729.880818	-0.183736	
6729.882548	-0.261575	
6729.884052	-0.299437	
6729.885785	-0.278341	
6729.887302	-0.196119	
6729.889029	-0.255931	
6729.890580	-0.161298	
6729.892279	-0.214009	
6729.893833	-0.246594	
6729.895535	-0.276443	
6729.897097	-0.179123	
6729.898778	-0.276633	
6729.900358	-0.151791	
6729.902013	-0.233594	
6729.903604	-0.171743	
6729.905245	-0.264886	
6729.906860	-0.269873	
6729.908496	-0.227544	
6729.910105	-0.229586	
6729.911713	-0.215326	
6729.913368	-0.135102	
6729.914958	-0.245715	
6729.916651	-0.282450	
6729.918230	-0.227745	
6729.919923	-0.161797	
6729.921508	-0.294514	
6729.923172	-0.289463	
6729.924729	-0.338588	
6729.926438	-0.244241	
6729.927978	-0.330548	
6729.929692	-0.299348	
6729.931201	-0.268870	
6729.932946	-0.294816	
6729.934429	-0.319015	
6729.936181	-0.310209	
6729.937664	-0.178442	
6729.939429	-0.359407	
6729.940906	-0.308311	
6729.942690	-0.213586	
6729.944178	-0.230915	
6729.945936	-0.314861	
6729.947434	-0.378368	
6729.949201	-0.314020	
6729.950706	-0.239298	
6729.952429	-0.282788	
6729.953964	-0.254380	
6729.955706	-0.305987	
6729.957235	-0.226468	
6729.958933	-0.376003	
6729.960479	-0.371709	
6729.962149	-0.386155	
6729.963717	-0.426462	
6729.965391	-0.397684	
6729.966986	-0.229477	
6729.968642	-0.363777	
6729.970229	-0.363431	
6729.971873	-0.375355	
6729.973480	-0.256121	
6729.975090	-0.327482	
6729.976746	-0.291143	
6729.978332	-0.314882	
6729.980004	-0.275130	
6729.981580	-0.341440	
6729.983262	-0.367608	
6729.984854	-0.384523	
6729.986526	-0.253591	
6729.988099	-0.381812	
6729.989818	-0.273841	
6729.991354	-0.374150	
6729.993061	-0.361534	
6729.994608	-0.390284	
6729.996323	-0.372619	
6729.997827	-0.399082	
6729.999590	-0.368833	
6730.001087	-0.340961	
6730.002857	-0.407174	
6730.004344	-0.360337	
6730.006127	-0.403678	
6730.007601	-0.415477	
6730.009383	-0.296500	
6730.010861	-0.373405	
6730.012621	-0.312247	
6730.014114	-0.334572	
6730.015860	-0.320376	
6730.017377	-0.384503	
6730.019123	-0.419138	
6730.020645	-0.260685	
6730.022366	-0.386183	
6730.023903	-0.369316	
6730.025610	-0.379790	
6730.027149	-0.239842	
6730.028818	-0.403303	
6730.030383	-0.297262	
6730.032039	-0.415787	
6730.033626	-0.377143	
6730.035281	-0.392181	
6730.036886	-0.391343	
6730.038530	-0.356446	
6730.040145	-0.409237	
6730.041780	-0.372748	
6730.043419	-0.229175	
6730.045016	-0.387976	
6730.046684	-0.273539	
6730.048279	-0.391569	
6730.049936	-0.263883	
6730.051523	-0.355483	
6730.053210	-0.412528	
6730.054779	-0.386118	
6730.056495	-0.387565	
6730.058034	-0.345489	
6730.059748	-0.288895	
6730.061290	-0.311449	
6730.062994	-0.333142	
6730.064502	-0.334572	
6730.066254	-0.394578	
6730.067746	-0.403907	
6730.069527	-0.343342	
6730.071007	-0.301564	
6730.072798	-0.407996	
6730.074279	-0.370098	
6730.076047	-0.425125	
6730.077521	-0.235479	
6730.079284	-0.366295	
6730.080787	-0.379931	
6730.082535	-0.336699	
6730.084043	-0.353723	
6730.085785	-0.403940	
6730.087302	-0.289044	
6730.089028	-0.360740	
6730.090558	-0.207535	
6730.092264	-0.352683	
6730.093809	-0.330846	
6730.095508	-0.370392	
6730.097071	-0.323257	
6730.098736	-0.381413	
6730.100298	-0.324582	
6730.101948	-0.336711	
6730.103549	-0.335938	
6730.105192	-0.355705	
6730.106803	-0.236345	
6730.108416	-0.318112	
6730.110056	-0.318108	
6730.111647	-0.310023	
6730.113321	-0.299252	
6730.114919	-0.335559	
6730.116596	-0.218665	
6730.118178	-0.319695	
6730.119862	-0.300085	
6730.121407	-0.234730	
6730.123100	-0.240466	
6730.124635	-0.295058	
6730.126336	-0.311466	
6730.127848	-0.241433	
6730.129579	-0.260660	
6730.131066	-0.198318	
6730.132839	-0.244273	
6730.134330	-0.305435	
6730.136105	-0.273209	
6730.137588	-0.262888	
6730.139361	-0.220405	
6730.140840	-0.277052	
6730.142590	-0.255923	
6730.144087	-0.315051	
6730.145825	-0.302140	
6730.147354	-0.242477	
6730.149072	-0.270582	
6730.150598	-0.352019	
6730.152310	-0.273853	
6730.153844	-0.238823	
6730.155529	-0.253639	
6730.157082	-0.151412	
6730.158750	-0.256366	
6730.160308	-0.116982	
6730.161963	-0.251524	
6730.163573	-0.188622	
6730.165214	-0.220925	
6730.166816	-0.242549	
6730.168434	-0.229086	
6730.170051	-0.222601	
6730.171656	-0.259275	
6730.173346	-0.188493	
6730.174928	-0.202443	
6730.176608	-0.348635	
6730.178082	-0.247750	
6730.179665	-0.274655	
6730.181161	-0.210182	
6730.182716	-0.290897	
6730.184243	-0.240056	
6730.185731	-0.201561	
6730.187292	-0.263412	
6730.188813	-0.170736	
6730.190398	-0.174789	
6730.191887	-0.071152	
6730.193441	-0.302531	
6730.194962	-0.115673	
6730.196553	-0.174559	
6730.198026	-0.139231	
6730.199596	-0.193565	
6730.201082	-0.139005	
6730.202614	-0.120056	
6730.204160	-0.322612	
6730.205657	-0.063933	
6730.207223	-0.110388	
6730.208743	0.007662	
6730.210329	-0.104821	
6730.211821	-0.145450	
6730.213441	-0.162172	
6730.214967	-0.135493	
6730.216601	-0.147980	
6730.218075	-0.160903	
6730.219646	-0.158921	
6730.221137	0.004963	
6730.222692	-0.132693	
6730.224184	-0.121909	
6730.225781	-0.192880	
6730.227319	-0.128028	
6730.228828	-0.138920	
6730.230419	-0.027054	
6730.231910	-0.086871	
6730.233526	-0.108724	
6730.235058	-0.074133	
6730.236717	-0.085678	
6730.238197	-0.059974	
6730.239843	-0.026486	
6730.241323	-0.066064	
6730.242902	0.004693	
6730.244393	-0.036899	
6730.245932	-0.074846	
6730.247453	-0.017583	
6730.249045	-0.100059	
6730.250593	-0.150143	
6730.252127	-0.017306	
6730.253745	-0.034257	
6730.255232	-0.041020	
6730.256894	-0.016157	
6730.258397	-0.018720	
6730.260061	-0.033463	
6730.261542	-0.033781	
6730.263187	-0.069601	
6730.264659	-0.032118	
6730.266305	-0.045721	
6730.267782	-0.027340	
6730.269433	-0.019207	
6730.270913	0.019376	
6730.272540	-0.011783	
6730.274065	0.027465	
6730.275634	-0.112430	
6730.277182	0.011001	
6730.278675	0.088543	
6730.280340	0.014691	
6730.281829	-0.032694	
6730.283474	-0.099036	
6730.285001	-0.006171	
6730.286631	0.011159	
6730.288113	0.017612	
6730.289765	-0.055933	
6730.291250	0.048771	
6730.292899	0.098460	
6730.294392	0.121079	
6730.296020	0.037576	
6730.297520	-0.038688	
6730.299110	-0.007134	
6730.300649	0.035417	
6730.302214	0.007042	
6730.303804	0.047333	
6730.305293	-0.020689	
6730.306966	0.032630	
6730.308465	0.102799	
6730.310092	0.078182	
6730.311625	0.045786	
6730.313270	0.069191	
6730.314748	0.095213	
6730.316408	0.052969	
6730.317887	0.108857	
6730.319531	0.065255	
6730.321011	0.130481	
6730.322638	0.121921	
6730.324130	0.066955	
6730.325716	0.097610	
6730.327255	0.127142	
6730.328794	0.099814	
6730.330421	0.080079	
6730.331905	0.200135	
6730.333538	0.033810	
6730.335039	0.091181	
6730.336703	0.156118	
6730.338181	0.155832	
6730.339831	0.150506	
6730.341307	0.294197	
6730.342949	0.122590	
6730.344432	0.175478	
6730.346067	0.112342	
6730.347573	0.162837	
6730.349177	0.157229	
6730.350705	0.270055	
6730.352248	0.215479	
6730.353832	0.188751	
6730.355318	0.126888	
6730.356969	0.086041	
6730.358460	0.259980	
6730.360086	0.221018	
6730.361603	0.185702	
6730.363229	0.211850	
6730.364706	0.191897	
6730.366340	0.148887	
6730.367818	0.236406	
6730.369443	0.194560	
6730.370936	0.296005	
6730.372541	0.157818	
6730.374065	0.209843	
6730.375623	0.247790	
6730.377180	0.289556	
6730.378687	0.191829	
6730.380349	0.345557	
6730.381837	0.278188	
6730.383463	0.150688	
6730.384984	0.155787	
6730.386600	0.281636	
6730.388093	0.330008	
6730.389750	0.145741	
6730.391242	0.183277	
6730.392890	0.237619	
6730.394370	0.254417	
6730.396011	0.230561	
6730.397489	0.218573	
6730.399078	0.242638	
6730.400600	0.176590	
6730.402144	0.209026	
6730.403738	0.356929	
6730.405226	0.179011	
6730.406877	0.272951	
6730.408392	0.376576	
6730.410061	0.252463	
6730.411556	0.254936	
6730.413194	0.274740	
6730.414670	0.269160	
6730.416321	0.254308	
6730.417807	0.360205	
6730.419432	0.262562	
6730.420908	0.247758	
6730.422531	0.314378	
6730.424071	0.407698	
6730.425634	0.338460	
6730.427193	0.260705	
6730.428705	0.295111	
6730.430347	0.206951	
6730.431836	0.393112	
6730.433463	0.264540	
6730.434985	0.282422	
6730.436629	0.415973	
6730.438106	0.367701	
6730.439747	0.207120	
6730.441221	0.359222	
6730.442858	0.316123	
6730.444342	0.291236	
6730.445965	0.275428	
6730.447473	0.379980	
6730.449053	0.331503	
6730.450591	0.229828	
6730.452134	0.379613	
6730.453715	0.310878	
6730.455292	0.321859	
6730.456901	0.233183	
6730.458482	0.342278	
6730.460087	0.467434	
6730.461595	0.338633	
6730.463289	0.264012	
6730.464780	0.444561	
6730.466444	0.349002	
