time (s)	det(V)
3056.528264	0.142462	
3056.530032	0.173617	
3056.531527	0.248048	
3056.533291	0.233727	
3056.534810	0.301435	
3056.536557	0.243568	
3056.538078	0.261120	
3056.539806	0.200715	
3056.541334	0.276585	
3056.543045	0.198919	
3056.544583	0.221231	
3056.546283	0.265414	
3056.547849	0.310773	
3056.549541	0.217691	
3056.551112	0.376012	
3056.552777	0.197062	
3056.554379	0.258675	
3056.556053	0.218262	
3056.557645	0.260790	
3056.559294	0.213473	
3056.560913	0.269048	
3056.562532	0.223056	
3056.564167	0.315639	
3056.565802	0.235733	
3056.567442	0.337126	
3056.569040	0.285858	
3056.570710	0.269314	
3056.572282	0.254054	
3056.573960	0.302362	
3056.575531	0.294744	
3056.577221	0.282518	
3056.578779	0.225421	
3056.580461	0.301024	
3056.582017	0.283227	
3056.583699	0.306700	
3056.585202	0.282635	
3056.586968	0.319434	
3056.588452	0.253893	
3056.590251	0.283566	
3056.591735	0.299502	
3056.593522	0.246219	
3056.595004	0.291349	
3056.596787	0.298350	
3056.598279	0.327370	
3056.600074	0.192800	
3056.601551	0.301141	
3056.603291	0.278188	
3056.604792	0.247492	
3056.606519	0.227681	
3056.608041	0.198991	
3056.609772	0.260129	
3056.611311	0.367721	
3056.613020	0.282965	
3056.614570	0.272750	
3056.616275	0.219681	
3056.617824	0.293898	
3056.619510	0.231371	
3056.621088	0.349159	
3056.622774	0.266945	
3056.624368	0.375834	
3056.626011	0.218500	
3056.627609	0.260330	
3056.629272	0.267203	
3056.630866	0.293177	
3056.632486	0.244003	
3056.634122	0.384677	
3056.635721	0.233026	
3056.637393	0.333682	
3056.638980	0.257015	
3056.640673	0.308843	
3056.642255	0.219515	
3056.643916	0.272979	
3056.645493	0.262618	
3056.647216	0.229280	
3056.648756	0.254634	
3056.650459	0.265503	
3056.652005	0.250175	
3056.653738	0.224458	
3056.655280	0.299115	
3056.656987	0.237208	
3056.658487	0.332788	
3056.660242	0.275078	
3056.661731	0.285165	
3056.663510	0.247585	
3056.664990	0.344373	
3056.666772	0.310918	
3056.668252	0.284239	
3056.670020	0.278087	
3056.671519	0.267654	
3056.673275	0.227495	
3056.674790	0.284863	
3056.676534	0.233619	
3056.678045	0.289443	
3056.679782	0.230903	
3056.681313	0.284138	
3056.683012	0.225719	
3056.684556	0.264286	
3056.686259	0.193074	
3056.687814	0.279126	
3056.689487	0.229610	
3056.691072	0.245095	
3056.692737	0.164742	
3056.694322	0.265599	
3056.695982	0.253704	
3056.697586	0.205025	
3056.699234	0.188795	
3056.700858	0.184223	
3056.702478	0.210403	
3056.704104	0.303917	
3056.705718	0.177935	
3056.707383	0.297979	
3056.708977	0.212144	
3056.710655	0.118094	
3056.712235	0.216643	
3056.713912	0.205026	
3056.715473	0.234863	
3056.717165	0.195499	
3056.718715	0.218105	
3056.720444	0.261644	
3056.721984	0.155102	
3056.723672	0.249716	
3056.725181	0.218214	
3056.726934	0.144154	
3056.728414	0.227024	
3056.730189	0.163635	
3056.731669	0.265265	
3056.733439	0.202911	
3056.734924	0.244620	
3056.736701	0.180819	
3056.738193	0.164791	
3056.739948	0.151763	
3056.741460	0.179973	
3056.743223	0.166475	
3056.744735	0.229288	
3056.746464	0.141874	
3056.747993	0.222585	
3056.749703	0.156613	
3056.751248	0.182568	
3056.752946	0.130780	
3056.754515	0.246122	
3056.756187	0.123649	
3056.757748	0.180251	
3056.759437	0.103311	
3056.761021	0.151836	
3056.762688	0.163473	
3056.764287	0.134429	
3056.765932	0.102517	
3056.767544	0.223201	
3056.769174	0.079982	
3056.770796	0.200324	
3056.772416	0.125563	
3056.774066	0.077171	
3056.775668	0.087177	
3056.777357	0.180308	
3056.778929	0.100543	
3056.780625	0.159655	
3056.782193	0.088684	
3056.783876	0.126981	
3056.785435	0.121418	
3056.787112	0.022309	
3056.788677	0.137946	
3056.790386	0.050705	
3056.791899	0.132012	
3056.793654	0.105176	
3056.795144	0.112729	
3056.796937	0.112898	
3056.798422	0.094613	
3056.800216	0.115754	
3056.801706	0.081711	
3056.803506	0.081578	
3056.804986	0.029918	
3056.806763	0.030313	
3056.808240	-0.058918	
3056.810004	0.031139	
3056.811504	0.095999	
3056.813247	0.029367	
3056.814761	0.152246	
3056.816503	0.044010	
3056.818024	0.062463	
3056.819736	0.017000	
3056.821271	0.138454	
3056.822985	0.018232	
3056.824536	-0.000274	
3056.826215	-0.014260	
3056.827780	0.051599	
3056.829478	0.018450	
3056.831067	0.114400	
3056.832734	-0.009628	
3056.834328	0.104358	
3056.835999	-0.077618	
3056.837597	-0.005192	
3056.839236	-0.032230	
3056.840848	-0.025060	
3056.842452	-0.014333	
3056.844110	0.085461	
3056.845709	-0.030732	
3056.847374	-0.078685	
3056.848970	0.005938	
3056.850641	-0.081014	
3056.852237	0.017829	
3056.853946	0.008995	
3056.855506	-0.021821	
3056.857199	0.011739	
3056.858764	-0.052864	
3056.860451	0.009515	
3056.862011	-0.077662	
3056.863735	-0.003077	
3056.865294	-0.063736	
3056.867031	-0.032126	
3056.868537	-0.024983	
3056.870295	-0.051864	
3056.871777	-0.071410	
3056.873542	-0.081868	
3056.875027	-0.065786	
3056.876810	-0.096188	
3056.878306	-0.108390	
3056.880102	-0.109083	
3056.881589	-0.034011	
3056.883353	-0.095338	
3056.884841	-0.039328	
3056.886594	-0.136596	
3056.888102	-0.071080	
3056.889839	-0.130421	
3056.891360	-0.075337	
3056.893102	-0.136052	
3056.894635	-0.038209	
3056.896365	-0.140282	
3056.897904	-0.110771	
3056.899615	-0.108708	
3056.901167	-0.036392	
3056.902858	-0.139464	
3056.904419	-0.018172	
3056.906084	-0.122155	
3056.907677	-0.111556	
3056.909352	-0.200219	
3056.910932	-0.106182	
3056.912592	-0.110368	
3056.914200	-0.162043	
3056.915825	-0.154583	
3056.917460	-0.077811	
3056.919071	-0.175179	
3056.920748	-0.242392	
3056.922350	-0.137249	
3056.923989	-0.166784	
3056.925598	-0.169814	
3056.927266	-0.127786	
3056.928854	-0.143763	
3056.930546	-0.078101	
3056.932103	-0.185432	
3056.933782	-0.153866	
3056.935345	-0.157551	
3056.937054	-0.143835	
3056.938606	-0.205533	
3056.940328	-0.201259	
3056.941843	-0.232885	
3056.943616	-0.225864	
3056.945096	-0.220977	
3056.946876	-0.133720	
3056.948364	-0.204147	
3056.950132	-0.162103	
3056.951612	-0.063019	
3056.953397	-0.212691	
3056.954881	-0.222653	
3056.956647	-0.215386	
3056.958148	-0.173508	
3056.959893	-0.243496	
3056.961412	-0.156689	
3056.963159	-0.213767	
3056.964676	-0.179961	
3056.966404	-0.250086	
3056.967940	-0.255013	
3056.969663	-0.257941	
3056.971194	-0.209614	
3056.972869	-0.224905	
3056.974426	-0.215318	
3056.976116	-0.247496	
3056.977695	-0.168778	
3056.979366	-0.303864	
3056.980960	-0.229445	
3056.982601	-0.273398	
3056.984218	-0.146006	
3056.985869	-0.238170	
3056.987472	-0.208707	
3056.989084	-0.279042	
3056.990727	-0.215636	
3056.992326	-0.303385	
3056.994009	-0.202524	
3056.995582	-0.243576	
3056.997259	-0.362186	
3056.998848	-0.305093	
3057.000541	-0.294192	
3057.002116	-0.251427	
3057.003795	-0.257607	
3057.005352	-0.270707	
3057.007077	-0.325037	
3057.008614	-0.282107	
3057.010333	-0.330560	
3057.011840	-0.260922	
3057.013590	-0.188590	
3057.015071	-0.249268	
3057.016839	-0.316412	
3057.018333	-0.252406	
3057.020122	-0.257498	
3057.021606	-0.286977	
3057.023400	-0.304742	
3057.024875	-0.219181	
3057.026631	-0.319881	
3057.028133	-0.289233	
3057.029850	-0.309230	
3057.031363	-0.300045	
3057.033089	-0.360865	
3057.034627	-0.268761	
3057.036344	-0.327245	
3057.037882	-0.304738	
3057.039568	-0.326975	
3057.041129	-0.340872	
3057.042820	-0.351008	
3057.044393	-0.244249	
3057.046066	-0.307772	
3057.047654	-0.323925	
3057.049296	-0.349900	
3057.050879	-0.229473	
3057.052523	-0.336151	
3057.054130	-0.281704	
3057.055762	-0.392181	
3057.057410	-0.335047	
3057.059010	-0.360506	
3057.060668	-0.295574	
3057.062242	-0.351527	
3057.063922	-0.319683	
3057.065508	-0.378404	
3057.067201	-0.329138	
3057.068778	-0.317057	
3057.070498	-0.322564	
3057.072041	-0.385115	
3057.073754	-0.379721	
3057.075305	-0.349626	
3057.077004	-0.385176	
3057.078519	-0.287026	
3057.080252	-0.324268	
3057.081738	-0.377647	
3057.083522	-0.316142	
3057.085003	-0.362589	
3057.086787	-0.325802	
3057.088264	-0.409890	
3057.090040	-0.369143	
3057.091521	-0.323982	
3057.093289	-0.364003	
3057.094787	-0.308867	
3057.096508	-0.350286	
3057.098025	-0.307087	
3057.099777	-0.379617	
3057.101300	-0.382408	
3057.103018	-0.365240	
3057.104564	-0.320900	
3057.106265	-0.338524	
3057.107808	-0.391980	
3057.109502	-0.438249	
3057.111074	-0.300106	
3057.112741	-0.382940	
3057.114308	-0.326370	
3057.115963	-0.425596	
3057.117555	-0.295699	
3057.119201	-0.333005	
3057.120809	-0.306700	
3057.122411	-0.382719	
3057.124072	-0.324739	
3057.125660	-0.386997	
3057.127342	-0.290965	
3057.128950	-0.342556	
3057.130608	-0.328026	
3057.132200	-0.352856	
3057.133886	-0.388169	
3057.135446	-0.324803	
3057.137166	-0.346351	
3057.138710	-0.271182	
3057.140410	-0.365211	
3057.141977	-0.376894	
3057.143653	-0.305560	
3057.145166	-0.356172	
3057.146909	-0.325339	
3057.148401	-0.370118	
3057.150179	-0.354524	
3057.151668	-0.301544	
3057.153454	-0.323107	
3057.154934	-0.371552	
3057.156697	-0.353598	
3057.158181	-0.389897	
3057.159929	-0.404951	
3057.161449	-0.351161	
3057.163214	-0.351209	
3057.164725	-0.351777	
3057.166448	-0.396588	
3057.167965	-0.369788	
3057.169681	-0.364555	
3057.171216	-0.350347	
3057.172903	-0.322842	
3057.174460	-0.230319	
3057.176151	-0.386131	
3057.177730	-0.287775	
3057.179423	-0.370432	
3057.181002	-0.327152	
3057.182658	-0.368503	
3057.184253	-0.269221	
3057.185898	-0.334455	
3057.187499	-0.340195	
3057.189134	-0.321238	
3057.190773	-0.296593	
3057.192401	-0.379375	
3057.194039	-0.365199	
3057.195646	-0.324888	
3057.197293	-0.271005	
3057.198877	-0.322644	
3057.200551	-0.224087	
3057.202109	-0.268407	
3057.203806	-0.267505	
3057.205356	-0.361957	
3057.207063	-0.252563	
3057.208621	-0.335962	
3057.210305	-0.236817	
3057.211811	-0.308408	
3057.213585	-0.327325	
3057.215071	-0.323208	
3057.216852	-0.305923	
3057.218332	-0.276391	
3057.220117	-0.324392	
3057.221608	-0.322189	
3057.223375	-0.266594	
3057.224865	-0.350407	
3057.226642	-0.324848	
3057.228133	-0.260137	
3057.229881	-0.309286	
3057.231389	-0.227894	
3057.233127	-0.270647	
3057.234651	-0.196965	
3057.236360	-0.317742	
3057.237902	-0.166696	
3057.239624	-0.350105	
3057.241175	-0.195116	
3057.242848	-0.284218	
3057.244413	-0.233642	
3057.246098	-0.287219	
3057.247679	-0.264652	
3057.249355	-0.254900	
3057.250943	-0.173741	
3057.252585	-0.314978	
3057.254204	-0.206419	
3057.255833	-0.291614	
3057.257449	-0.213622	
3057.259070	-0.283356	
3057.260720	-0.222512	
3057.262315	-0.282389	
3057.263995	-0.213074	
3057.265585	-0.253675	
3057.267266	-0.220353	
3057.268853	-0.236619	
3057.270543	-0.194866	
3057.272126	-0.235765	
3057.273814	-0.257410	
3057.275386	-0.280053	
3057.277101	-0.239504	
3057.278633	-0.236350	
3057.280353	-0.196675	
3057.281878	-0.246235	
3057.283593	-0.171054	
3057.285083	-0.192505	
3057.286859	-0.215229	
3057.288348	-0.185218	
3057.290136	-0.247681	
3057.291620	-0.209146	
3057.293392	-0.258775	
3057.294871	-0.157592	
3057.296644	-0.149632	
3057.298135	-0.142651	
3057.299873	-0.177000	
3057.301381	-0.139799	
3057.303121	-0.128427	
3057.304651	-0.095068	
3057.306373	-0.161334	
3057.307918	-0.196969	
3057.309633	-0.146075	
3057.311176	-0.108483	
3057.312862	-0.194685	
3057.314420	-0.130852	
3057.316099	-0.217251	
3057.317682	-0.063623	
3057.319356	-0.151014	
3057.320944	-0.106678	
3057.322610	-0.184718	
3057.324202	-0.056646	
3057.325850	-0.180158	
3057.327464	-0.030305	
3057.329098	-0.160404	
3057.330733	-0.132801	
3057.332324	-0.124547	
3057.334005	-0.136991	
3057.335599	-0.074274	
3057.337265	-0.040621	
3057.338858	-0.113615	
3057.340552	-0.116249	
3057.342107	-0.164138	
3057.343813	-0.064304	
3057.345362	-0.132217	
3057.347061	-0.094251	
3057.348619	-0.088462	
3057.350322	-0.047163	
3057.351861	-0.007650	
3057.353588	-0.165737	
3057.355070	-0.103491	
3057.356862	-0.072630	
3057.358345	-0.075893	
3057.360130	-0.020701	
3057.361610	0.004766	
3057.363394	-0.115109	
3057.364882	-0.064848	
3057.366679	-0.143887	
3057.368156	-0.022865	
3057.369905	-0.127484	
3057.371404	-0.002824	
3057.373135	-0.093042	
3057.374653	0.038342	
3057.376394	-0.059071	
3057.377921	0.028086	
3057.379635	-0.020488	
3057.381184	0.029189	
3057.382897	-0.026301	
3057.384444	0.042579	
3057.386147	0.003541	
3057.387715	-0.005680	
3057.389388	-0.022228	
3057.390968	-0.021515	
3057.392637	-0.015320	
3057.394235	0.133833	
3057.395897	-0.051204	
3057.397498	0.036686	
3057.399155	-0.012379	
3057.400771	0.006043	
3057.402401	0.006780	
3057.404060	0.072147	
3057.405646	0.026269	
3057.407305	0.079306	
3057.408887	-0.036883	
3057.410569	0.068816	
3057.412174	0.024807	
3057.413855	0.144113	
3057.415433	0.104507	
3057.417149	0.111625	
3057.418691	0.060707	
3057.420394	0.024541	
3057.421934	0.007271	
3057.423637	0.101896	
3057.425162	0.041500	
3057.426921	0.154019	
3057.428423	0.150107	
3057.430205	-0.006776	
3057.431685	0.111319	
3057.433464	0.088728	
3057.434944	0.101139	
3057.436724	0.134175	
3057.438215	0.145648	
3057.439986	0.073042	
3057.441475	0.095995	
3057.443248	0.136157	
3057.444740	0.130723	
3057.446473	0.090657	
3057.447996	0.138808	
3057.449730	0.078440	
3057.451272	0.188715	
3057.452979	0.064046	
3057.454522	0.187108	
3057.456228	0.113341	
3057.457773	0.159973	
3057.459461	0.126183	
3057.461031	0.200756	
3057.462710	0.116834	
3057.464274	0.250401	
3057.465932	0.120934	
3057.467533	0.247383	
3057.469162	0.129382	
3057.470789	0.144371	
3057.472444	0.134909	
3057.474047	0.101828	
3057.475676	0.129059	
3057.477318	0.177085	
3057.478909	0.157387	
3057.480583	0.130099	
3057.482143	0.129466	
3057.483843	0.175494	
3057.485413	0.244140	
3057.487111	0.126929	
3057.488673	0.187095	
3057.490366	0.262183	
3057.491931	0.201674	
3057.493655	0.202596	
3057.495182	0.239496	
3057.496936	0.277676	
3057.498430	0.131126	
3057.500197	0.240116	
3057.501685	0.205038	
3057.503458	0.258582	
3057.504953	0.255678	
3057.506744	0.259774	
3057.508225	0.234291	
3057.510005	0.174890	
3057.511481	0.278699	
3057.513258	0.269318	
3057.514759	0.224833	
3057.516488	0.208333	
3057.518002	0.216047	
3057.519767	0.150599	
3057.521287	0.295502	
3057.523005	0.216873	
3057.524536	0.299820	
3057.526239	0.258171	
3057.527792	0.315289	
3057.529460	0.234646	
3057.531022	0.361203	
3057.532694	0.238714	
3057.534281	0.330661	
3057.535924	0.261072	
3057.537525	0.312151	
3057.539179	0.266075	
3057.540767	0.377514	
3057.542401	0.244568	
3057.544043	0.362779	
3057.545642	0.271203	
3057.547297	0.341364	
3057.548880	0.266063	
3057.550553	0.309439	
3057.552134	0.279707	
3057.553802	0.316610	
3057.555360	0.263468	
3057.557054	0.270256	
3057.558610	0.308976	
3057.560343	0.310225	
3057.561885	0.321267	
3057.563602	0.307736	
3057.565107	0.392065	
3057.566868	0.343346	
3057.568360	0.348478	
3057.570156	0.288811	
3057.571641	0.325134	
3057.573444	0.318072	
3057.574928	0.318677	
3057.576715	0.269011	
3057.578196	0.310322	
3057.579988	0.339185	
3057.581470	0.399884	
3057.583235	0.328381	
3057.584740	0.373325	
3057.586495	0.261519	
3057.588000	0.360599	
3057.589723	0.236475	
3057.591236	0.355121	
3057.592957	0.299151	
3057.594491	0.263211	
3057.596181	0.304855	
3057.597747	0.245873	
3057.599454	0.314817	
3057.601023	0.311526	
3057.602692	0.308227	
3057.604255	0.292041	
3057.605915	0.299687	
3057.607506	0.398884	
3057.609125	0.285250	
3057.610747	0.430648	
3057.612364	0.338911	
3057.614009	0.349102	
3057.615599	0.293677	
3057.617246	0.281193	
3057.618852	0.331970	
3057.620531	0.347620	
3057.622099	0.320594	
3057.623797	0.350460	
3057.625350	0.358074	
3057.627055	0.345586	
3057.628615	0.309895	
3057.630311	0.311333	
3057.631855	0.326415	
3057.633581	0.378332	
3057.635076	0.354013	
3057.636862	0.354770	
3057.638340	0.341167	
3057.640128	0.411992	
3057.641611	0.414341	
3057.643386	0.336739	
3057.644871	0.377220	
3057.646667	0.428867	
3057.648159	0.397805	
3057.649920	0.338351	
3057.651415	0.445065	
3057.653188	0.306507	
3057.654696	0.370867	
3057.656419	0.379234	
3057.657939	0.328735	
3057.659695	0.324626	
3057.661237	0.378086	
3057.662963	0.352047	
3057.664507	0.425866	
3057.666206	0.342911	
3057.667756	0.433081	
3057.669448	0.338617	
3057.671014	0.413354	
3057.672686	0.307131	
3057.674275	0.400041	
3057.675920	0.353856	
3057.677531	0.318769	
3057.679176	0.323152	
3057.680773	0.360905	
3057.682405	0.314116	
3057.684038	0.431131	
3057.685641	0.330302	
3057.687311	0.278796	
3057.688904	0.315929	
3057.690569	0.336510	
3057.692152	0.371548	
3057.693841	0.300364	
3057.695421	0.352373	
3057.697124	0.409173	
3057.698677	0.387440	
3057.700399	0.365248	
3057.701945	0.321670	
3057.703641	0.252407	
3057.705179	0.309915	
3057.706911	0.333070	
3057.708416	0.352494	
3057.710200	0.312920	
3057.711678	0.348913	
3057.713467	0.354122	
3057.714951	0.344965	
3057.716730	0.301189	
3057.718215	0.372652	
3057.719987	0.319825	
3057.721467	0.348111	
3057.723249	0.321996	
3057.724748	0.328514	
3057.726510	0.331116	
3057.728008	0.413342	
3057.729746	0.305162	
3057.731260	0.308013	
3057.732993	0.277527	
3057.734526	0.346818	
3057.736228	0.296158	
3057.737784	0.369635	
3057.739491	0.296811	
3057.741046	0.390373	
3057.742730	0.265583	
3057.744306	0.287896	
3057.745978	0.295232	
3057.747561	0.325082	
3057.749213	0.323595	
3057.750824	0.270482	
3057.752448	0.284327	
3057.754070	0.375504	
3057.755699	0.291360	
3057.757333	0.305081	
3057.758954	0.293201	
3057.760631	0.328997	
3057.762210	0.283537	
3057.763894	0.320940	
3057.765472	0.311744	
3057.767151	0.268995	
3057.768735	0.246988	
3057.770412	0.311663	
3057.771976	0.298338	
3057.773688	0.281052	
3057.775236	0.271807	
3057.776940	0.311559	
3057.778449	0.264185	
3057.780217	0.319853	
3057.781706	0.266441	
3057.783455	0.280947	
3057.784945	0.298410	
3057.786703	0.269664	
3057.788201	0.181875	
3057.789685	0.264818	
3057.791285	0.251279	
3057.792823	0.223721	
3057.794425	0.205320	
3057.795927	0.245635	
3057.797578	0.178841	
3057.799087	0.278986	
3057.800681	0.280403	
3057.802189	0.454262	
3057.803733	0.228740	
3057.805264	0.299542	
3057.806801	0.300420	
3057.808333	0.233735	
3057.809857	0.174241	
3057.811447	0.255436	
3057.812937	0.247154	
3057.814507	0.264806	
3057.816031	0.245865	
3057.817627	0.230779	
3057.819124	0.303864	
3057.820720	0.260524	
3057.822222	0.227137	
3057.823851	0.211346	
3057.825341	0.223910	
3057.826909	0.291848	
3057.828417	0.213445	
3057.829971	0.213304	
3057.831500	0.283965	
3057.832992	0.313512	
3057.834556	0.245119	
3057.836076	0.229381	
3057.837669	0.219608	
3057.839158	0.278289	
3057.840735	0.207878	
3057.842267	0.213010	
3057.843887	0.132302	
3057.845366	0.265712	
3057.846925	0.148174	
3057.848436	0.165020	
3057.849996	0.260020	
3057.851527	0.204743	
3057.853016	0.139690	
3057.854581	0.188296	
3057.856112	0.264661	
3057.857714	0.074508	
3057.859200	0.109901	
3057.860838	0.165902	
3057.862347	0.200647	
3057.863985	0.181351	
3057.865468	0.146293	
3057.867048	0.166346	
3057.868554	0.163755	
3057.870202	0.172404	
3057.871711	0.221638	
3057.873249	0.157568	
3057.874774	0.135847	
3057.876367	0.139662	
3057.877904	0.225461	
3057.879447	0.129849	
3057.881063	0.096184	
3057.882559	0.206419	
3057.884215	0.107883	
3057.885713	0.122429	
3057.887340	0.054016	
3057.888873	0.135066	
3057.890512	0.060860	
3057.892004	0.133970	
3057.893639	0.139364	
3057.895125	0.186322	
3057.896700	0.242412	
3057.898187	0.098545	
3057.899786	0.189098	
3057.901305	-0.003416	
3057.902869	0.109804	
3057.904452	0.118876	
3057.905945	0.108853	
3057.907600	-0.004991	
3057.909091	0.046245	
3057.910731	0.067724	
3057.912256	0.033206	
3057.913884	0.145245	
3057.915364	0.124246	
3057.917029	0.040573	
3057.918507	0.133793	
3057.920135	0.000121	
3057.921620	0.115456	
3057.923262	0.059164	
3057.924748	0.100615	
3057.926333	0.074758	
3057.927874	0.024287	
3057.929396	0.054020	
3057.931014	0.197613	
3057.932499	0.039321	
3057.934138	-0.007613	
3057.935653	0.037895	
3057.937316	0.020931	
3057.938794	0.083443	
3057.940438	0.024653	
3057.941917	0.022953	
3057.943558	-0.076659	
3057.945039	0.087572	
3057.946672	-0.000117	
3057.948172	-0.012290	
3057.949768	0.052340	
3057.951313	0.079136	
3057.952863	0.045254	
3057.954424	0.006147	
3057.955915	-0.021511	
3057.957584	-0.009217	
3057.959074	-0.001539	
3057.960706	-0.141241	
3057.962234	0.041717	
3057.963880	-0.123843	
3057.965375	0.016174	
3057.967037	0.035905	
3057.968531	0.013688	
3057.970183	-0.080071	
3057.971665	0.049436	
3057.973304	0.003287	
3057.974786	0.007557	
3057.976384	-0.066020	
3057.977906	0.053831	
3057.979460	-0.091012	
3057.981062	-0.043429	
3057.982557	-0.045637	
3057.984217	0.081046	
3057.985717	-0.031824	
3057.987363	-0.095270	
3057.988889	-0.068344	
3057.990538	-0.076683	
3057.992017	-0.100128	
3057.993676	-0.069960	
3057.995160	-0.003843	
3057.996801	-0.041383	
3057.998280	-0.026627	
3057.999927	-0.098629	
3058.001427	-0.068139	
3058.002993	-0.050922	
3058.004548	-0.125635	
3058.006089	-0.160242	
3058.007695	-0.119001	
3058.009195	-0.082613	
3058.010847	-0.139295	
3058.012351	-0.144141	
3058.014017	-0.171409	
3058.015501	-0.099032	
3058.017123	-0.068530	
3058.018598	0.064433	
3058.020256	-0.145503	
3058.021746	-0.007186	
3058.023365	-0.228216	
3058.024865	-0.096813	
3058.026465	-0.106791	
3058.027981	0.053222	
3058.029555	-0.101385	
3058.031104	-0.167707	
3058.032602	-0.087100	
3058.034259	-0.073553	
3058.035759	-0.080304	
3058.037388	-0.187212	
3058.038920	-0.156351	
3058.040551	-0.227395	
3058.042050	-0.153366	
3058.043701	-0.134219	
3058.045181	-0.125087	
3058.046830	-0.207914	
3058.048318	-0.170736	
3058.049951	-0.185041	
3058.051431	-0.207978	
3058.053032	-0.223213	
3058.054561	-0.137579	
3058.056111	-0.079322	
3058.057718	-0.275674	
3058.059213	-0.134155	
3058.060852	-0.081110	
3058.062360	-0.134272	
3058.063988	-0.106819	
3058.065513	-0.136266	
3058.067150	-0.209976	
3058.068627	-0.189565	
3058.070252	-0.194668	
3058.071731	-0.030337	
3058.073372	-0.207124	
3058.074855	-0.107161	
3058.076470	-0.115524	
3058.077996	-0.118586	
3058.079553	-0.120858	
3058.081111	-0.166724	
3058.082611	-0.156504	
3058.084255	-0.232893	
3058.085745	-0.172497	
3058.087395	-0.284871	
3058.088935	-0.111415	
3058.090575	-0.169274	
3058.092053	-0.190600	
3058.093697	-0.149088	
3058.095175	-0.166224	
3058.096815	-0.201778	
3058.098308	-0.181826	
3058.099941	-0.194882	
3058.101458	-0.198209	
3058.103036	-0.143126	
3058.104568	-0.189939	
3058.106114	-0.240205	
3058.107710	-0.205247	
3058.109208	-0.225973	
3058.110867	-0.188199	
3058.112361	-0.097501	
3058.114012	-0.239379	
3058.115539	-0.186716	
3058.117174	-0.153563	
3058.118670	-0.132999	
3058.120326	-0.359817	
3058.121809	-0.268729	
3058.123460	-0.169491	
3058.124944	-0.100740	
3058.126587	-0.255331	
3058.128091	-0.182765	
3058.129699	-0.216208	
3058.131230	-0.249792	
3058.132786	-0.290369	
3058.134358	-0.251637	
3058.135962	-0.221110	
3058.137579	-0.282945	
3058.139072	-0.162039	
3058.140704	-0.222492	
3058.142230	-0.156242	
3058.143910	-0.146337	
3058.145389	-0.120970	
3058.147086	-0.113691	
3058.148561	-0.263251	
3058.150199	-0.224712	
3058.151684	-0.084897	
3058.153312	-0.164609	
3058.154814	-0.224905	
3058.156503	-0.254469	
3058.158005	-0.194463	
3058.159669	-0.194793	
3058.161191	-0.129337	
3058.162833	-0.230903	
3058.164392	-0.210915	
3058.166000	-0.254380	
3058.167588	-0.250505	
3058.169150	-0.267190	
3058.170766	-0.212135	
3058.172301	-0.191023	
3058.173976	-0.233792	
3058.175457	-0.174495	
3058.177184	-0.271102	
3058.178655	-0.252841	
3058.180360	-0.145603	
3058.181836	-0.198330	
3058.183540	-0.170696	
3058.185029	-0.205344	
3058.186732	-0.177657	
3058.188229	-0.151384	
3058.189932	-0.243754	
3058.191416	-0.212470	
3058.193117	-0.213162	
3058.194618	-0.268789	
3058.196275	-0.276838	
3058.197807	-0.157370	
3058.199447	-0.193621	
3058.201014	-0.304694	
3058.202600	-0.254356	
3058.204194	-0.224986	
3058.205753	-0.253720	
3058.207364	-0.197472	
3058.208883	-0.264274	
3058.210587	-0.168855	
3058.212069	-0.282929	
3058.213766	-0.169520	
3058.215251	-0.182894	
3058.216962	-0.147896	
3058.218461	-0.134582	
3058.220176	-0.226295	
3058.221663	-0.214911	
3058.223386	-0.164750	
3058.224870	-0.211777	
3058.226590	-0.270111	
3058.228072	-0.041077	
3058.229776	-0.187438	
3058.231282	-0.128004	
3058.232927	-0.116193	
3058.234480	-0.102899	
3058.236100	-0.198455	
3058.237669	-0.239222	
3058.239263	-0.230686	
3058.240858	-0.187808	
3058.242416	-0.229586	
3058.244037	-0.093610	
3058.245562	-0.181202	
3058.247224	-0.153157	
3058.248713	-0.266932	
3058.250457	-0.174990	
3058.251930	-0.208280	
3058.253659	-0.259460	
3058.255134	-0.224945	
3058.256844	-0.198282	
3058.258329	-0.149088	
3058.260022	-0.232120	
3058.261506	-0.109131	
3058.263201	-0.267746	
3058.264716	-0.052968	
3058.266390	-0.162792	
3058.267905	-0.053250	
3058.269555	-0.215874	
3058.271093	-0.143513	
3058.272721	-0.189436	
3058.274293	-0.182245	
3058.275863	-0.184996	
3058.277472	-0.130666	
3058.279006	-0.128983	
3058.280644	-0.114751	
3058.282133	-0.180698	
3058.283859	-0.124636	
3058.285333	-0.213904	
3058.287061	-0.127988	
3058.288539	-0.102227	
3058.290224	-0.140133	
3058.291703	-0.193371	
3058.293407	-0.103572	
3058.294907	-0.174152	
3058.296627	-0.121019	
3058.298118	-0.216977	
3058.299813	-0.184497	
3058.301309	-0.183304	
3058.302976	-0.136028	
3058.304498	-0.128209	
3058.306133	-0.157834	
3058.307709	-0.158216	
3058.309308	-0.168855	
3058.310911	-0.200449	
3058.312481	-0.146828	
3058.314101	-0.043518	
3058.315640	-0.166849	
3058.317291	-0.091346	
3058.318781	-0.138260	
3058.320464	-0.071047	
3058.321946	-0.002586	
3058.323664	0.010240	
3058.325150	-0.099093	
3058.326869	-0.114404	
