time (s)	det(V)
4911.675573	0.058991	
4911.677147	0.029495	
4911.678766	0.055688	
4911.680309	0.045488	
4911.681970	0.066923	
4911.683456	0.030700	
4911.685164	0.066435	
4911.686638	0.073714	
4911.688365	0.006675	
4911.689838	0.022595	
4911.691532	0.031671	
4911.693022	0.032396	
4911.694725	0.044924	
4911.696222	0.067072	
4911.697919	0.038313	
4911.699398	0.160791	
4911.701093	-0.005781	
4911.702591	0.066210	
4911.704245	-0.012290	
4911.705780	0.016262	
4911.707431	-0.024242	
4911.709001	0.099749	
4911.710599	0.063636	
4911.712199	0.054467	
4911.713758	0.044956	
4911.715373	0.142772	
4911.716903	0.006877	
4911.718554	0.078355	
4911.720031	0.067591	
4911.721752	-0.019271	
4911.723242	0.066500	
4911.724971	-0.020472	
4911.726456	0.093288	
4911.728179	0.077876	
4911.729662	0.031498	
4911.731355	0.027332	
4911.732832	0.134522	
4911.734537	0.088881	
4911.736014	0.126449	
4911.737710	0.045697	
4911.739221	0.127480	
4911.740876	0.049335	
4911.742415	0.093808	
4911.744034	0.025781	
4911.745610	0.069497	
4911.747212	0.061585	
4911.748803	0.091274	
4911.750372	0.090525	
4911.751994	0.053794	
4911.753497	0.080865	
4911.755184	0.124238	
4911.756674	0.050777	
4911.758407	0.102513	
4911.759877	0.169278	
4911.761592	0.079354	
4911.763076	0.063740	
4911.764775	-0.026732	
4911.766258	0.091858	
4911.767976	0.086536	
4911.769460	-0.001688	
4911.771132	0.042974	
4911.772637	0.115810	
4911.774294	0.072381	
4911.775818	0.038962	
4911.777456	0.105764	
4911.779002	0.082770	
4911.780619	0.115013	
4911.782188	0.091669	
4911.783772	0.137487	
4911.785379	0.111069	
4911.786929	0.082480	
4911.788612	0.063817	
4911.790093	0.105784	
4911.791824	0.070218	
4911.793301	0.070733	
4911.795025	0.116676	
4911.796500	0.101683	
4911.798204	0.145314	
4911.799691	0.207140	
4911.801416	0.150458	
4911.802910	0.225514	
4911.804637	0.017890	
4911.806124	0.108970	
4911.807816	0.112213	
4911.809309	0.191575	
4911.810988	0.109446	
4911.812496	0.129869	
4911.814140	0.129225	
4911.815693	0.066065	
4911.817297	0.077324	
4911.818889	0.088792	
4911.820467	0.094561	
4911.822073	0.162378	
4911.823603	0.099657	
4911.825256	0.089239	
4911.826746	0.158724	
4911.828447	0.067676	
4911.829926	0.105623	
4911.831642	0.190225	
4911.833121	0.122876	
4911.834849	0.174608	
4911.836333	0.210319	
4911.838044	0.088833	
4911.839532	0.176606	
4911.841229	0.137378	
4911.842708	0.183184	
4911.844388	0.132423	
4911.845894	0.079306	
4911.847563	0.078601	
4911.849104	0.175768	
4911.850711	0.150192	
4911.852274	0.094807	
4911.853846	0.127049	
4911.855449	0.001418	
4911.856996	0.145721	
4911.858611	0.112503	
4911.860102	0.183361	
4911.861803	0.088949	
4911.863291	0.195732	
4911.865014	0.187535	
4911.866496	0.198898	
4911.868224	0.140959	
4911.869709	0.194342	
4911.871414	0.205771	
4911.872893	0.204727	
4911.874611	0.155324	
4911.876087	0.141374	
4911.877789	0.060687	
4911.879287	0.137072	
4911.880943	0.128399	
4911.882472	0.192316	
4911.884097	0.111379	
4911.885649	0.248330	
4911.887266	0.119287	
4911.888851	0.124781	
4911.890428	0.105647	
4911.892028	0.088079	
4911.893580	0.116966	
4911.895246	0.178273	
4911.896747	0.119601	
4911.898460	0.140435	
4911.899932	0.144427	
4911.901648	0.149620	
4911.903116	0.135614	
4911.904824	0.032368	
4911.906301	0.089844	
4911.908014	0.112612	
4911.909501	0.181855	
4911.911202	0.163268	
4911.912689	0.241574	
4911.914358	0.146007	
4911.915874	0.278985	
4911.917514	0.129196	
4911.919042	0.136967	
4911.920660	0.154297	
4911.922235	0.151888	
4911.923829	0.140826	
4911.925433	0.140931	
4911.926985	0.084136	
4911.928613	0.154003	
4911.930123	0.105872	
4911.931823	0.171155	
4911.933410	0.131895	
4911.935100	0.153652	
4911.936689	0.163832	
4911.938346	0.152730	
4911.939904	0.192824	
4911.941624	0.184602	
4911.943166	0.165999	
4911.944875	0.044912	
4911.946404	0.116934	
4911.948126	0.209819	
4911.949615	0.173109	
4911.951380	0.058842	
4911.952861	0.154635	
4911.954638	0.072381	
4911.956128	0.091673	
4911.957908	0.198294	
4911.959383	0.147799	
4911.961146	0.104757	
4911.962631	0.252137	
4911.964383	0.121841	
4911.965890	0.199918	
4911.967615	0.100321	
4911.969134	0.126953	
4911.970879	0.110429	
4911.972408	0.231290	
4911.974111	0.138848	
4911.975650	0.133011	
4911.977340	0.073662	
4911.978905	0.182350	
4911.980580	0.129237	
4911.982145	0.069593	
4911.983798	0.116950	
4911.985402	0.174414	
4911.987050	0.099749	
4911.988643	-0.011795	
4911.990280	0.105305	
4911.991891	0.017290	
4911.993493	0.098791	
4911.995173	0.141136	
4911.996752	0.079467	
4911.998447	0.140903	
4912.000022	0.135609	
4912.001704	0.187667	
4912.003270	0.149294	
4912.004947	0.145382	
4912.006513	0.111351	
4912.008225	0.029306	
4912.009774	0.168440	
4912.011485	0.079938	
4912.012988	0.100781	
4912.014738	0.023554	
4912.016216	0.092305	
4912.017996	0.139622	
4912.019487	0.118719	
4912.021297	0.143851	
4912.022785	0.095749	
4912.024573	0.138651	
4912.026053	0.184646	
4912.027817	0.097014	
4912.029311	0.100906	
4912.031065	0.113542	
4912.032572	0.139610	
4912.034337	0.159018	
4912.035856	0.139839	
4912.037602	0.036900	
4912.039120	0.088990	
4912.040832	0.033673	
4912.042374	0.072401	
4912.044096	0.090782	
4912.045651	0.102287	
4912.047328	0.108910	
4912.048908	0.086698	
4912.050591	0.067140	
4912.052163	0.133068	
4912.053827	0.057029	
4912.055415	0.195853	
4912.057076	0.131714	
4912.058674	0.129680	
4912.060289	0.042845	
4912.061913	0.197908	
4912.063522	0.065243	
4912.065180	0.123891	
4912.066779	0.042515	
4912.068437	0.126272	
4912.070018	0.066814	
4912.071716	0.106191	
4912.073273	0.099133	
4912.074979	-0.027006	
4912.076526	0.017918	
4912.078229	0.104462	
4912.079779	0.048638	
4912.081495	-0.000604	
4912.083035	0.098827	
4912.084767	0.097655	
4912.086254	0.115488	
4912.088040	-0.001764	
4912.089521	0.070339	
4912.091285	0.053843	
4912.092777	0.092921	
4912.094559	0.090480	
4912.096048	0.048062	
4912.097830	0.018913	
4912.099311	0.086146	
4912.101067	0.080522	
4912.102561	0.045262	
4912.104290	0.070391	
4912.105807	0.097135	
4912.107515	0.022313	
4912.109053	0.009479	
4912.110763	0.041746	
4912.112319	0.184739	
4912.114013	0.056171	
4912.115567	0.107294	
4912.117248	-0.000761	
4912.118831	0.000983	
4912.120482	0.047417	
4912.122063	-0.028146	
4912.123691	0.011767	
4912.125292	0.163610	
4912.126925	0.058443	
4912.128559	0.105631	
4912.130161	0.002151	
4912.131803	0.188477	
4912.133400	0.027739	
4912.135076	0.057380	
4912.136640	0.046946	
4912.138333	0.124801	
4912.139880	0.105844	
4912.141583	-0.028923	
4912.143133	-0.000866	
4912.144818	0.072143	
4912.146342	0.049907	
4912.148070	0.008786	
4912.149564	0.003533	
4912.151340	0.103343	
4912.152825	0.057484	
4912.154603	0.051728	
4912.156080	0.030144	
4912.157857	-0.018111	
4912.159336	-0.011050	
4912.161105	-0.015187	
4912.162610	0.073416	
4912.164373	0.007005	
4912.165869	0.069779	
4912.167601	0.058302	
4912.169120	0.056115	
4912.170854	-0.015529	
4912.172389	0.091644	
4912.174112	0.017906	
4912.175659	0.092627	
4912.177372	0.020762	
4912.178921	0.050028	
4912.180608	-0.035622	
4912.182177	0.074081	
4912.183855	-0.001934	
4912.185449	0.040195	
4912.187101	-0.013954	
4912.188706	-0.024609	
4912.190330	-0.014574	
4912.191953	-0.000218	
4912.193578	0.024134	
4912.195217	0.014869	
4912.196825	-0.025181	
4912.198476	-0.091507	
4912.200065	0.019916	
4912.201750	-0.066254	
4912.203323	-0.018478	
4912.205013	-0.060400	
4912.206591	-0.028021	
4912.208267	-0.123331	
4912.209814	-0.101687	
4912.211521	-0.004282	
4912.213047	-0.019271	
4912.214785	-0.025753	
4912.216289	0.018128	
4912.218052	0.054644	
4912.219537	-0.008073	
4912.221318	-0.052408	
4912.222804	-0.007783	
4912.224576	-0.076361	
4912.226075	-0.022164	
4912.227842	-0.012737	
4912.229315	0.048763	
4912.231091	-0.048698	
4912.232580	-0.001954	
4912.234310	-0.030643	
4912.235822	-0.062954	
4912.237541	-0.070278	
4912.239067	-0.002054	
4912.240775	-0.097610	
4912.242331	-0.121764	
4912.244025	-0.095398	
4912.245585	-0.064477	
4912.247262	-0.071696	
4912.248832	-0.040219	
4912.250517	-0.022015	
4912.252105	-0.014570	
4912.253728	-0.095685	
4912.255338	0.001257	
4912.256962	-0.040726	
4912.258579	-0.024730	
4912.260198	-0.022510	
4912.261833	-0.044154	
4912.263442	-0.078818	
4912.265122	-0.020979	
4912.266707	-0.007420	
4912.268383	-0.000544	
4912.269933	-0.020162	
4912.271636	-0.038623	
4912.273196	-0.007202	
4912.274881	-0.068651	
4912.276433	-0.119452	
4912.278146	-0.034269	
4912.279674	0.015199	
4912.281421	-0.110473	
4912.282918	-0.072280	
4912.284688	-0.042035	
4912.286170	-0.086710	
4912.287935	-0.072763	
4912.289419	-0.091999	
4912.291200	-0.071241	
4912.292679	-0.106376	
4912.294447	-0.112616	
4912.295939	-0.028585	
4912.297697	-0.082194	
4912.299198	0.011308	
4912.300950	-0.078447	
4912.302470	-0.039453	
4912.304186	-0.108728	
4912.305724	-0.083314	
4912.307418	-0.109514	
4912.308968	-0.050990	
4912.310660	-0.047989	
4912.312221	-0.005071	
4912.313898	-0.126868	
4912.315474	-0.023759	
4912.317129	-0.089102	
4912.318727	-0.152476	
4912.320364	-0.151372	
4912.321975	-0.062624	
4912.323608	-0.115633	
4912.325215	-0.124584	
4912.326836	-0.089690	
4912.328511	0.005708	
4912.330091	-0.058491	
4912.331752	-0.124249	
4912.333321	-0.098529	
4912.335015	-0.114916	
4912.336581	-0.115484	
4912.338280	-0.184122	
4912.339834	-0.074270	
4912.341517	-0.137317	
4912.343060	-0.052485	
4912.344797	-0.057553	
4912.346303	-0.100768	
4912.348056	-0.138373	
4912.349541	-0.103701	
4912.351314	-0.194149	
4912.352793	-0.162684	
4912.354566	-0.006606	
4912.356050	-0.097336	
4912.357823	-0.148995	
4912.359300	-0.077803	
4912.361049	-0.135718	
4912.362546	0.062947	
4912.364294	-0.124286	
4912.365809	0.017394	
4912.367536	-0.173431	
4912.369068	-0.128028	
4912.370803	-0.169665	
4912.372339	-0.112624	
4912.374034	-0.085610	
4912.375586	-0.136548	
4912.377267	-0.142888	
4912.378837	0.082633	
4912.380509	-0.171917	
4912.382091	-0.062358	
4912.383727	-0.140286	
4912.385320	-0.030039	
4912.386962	-0.108575	
4912.388579	-0.104442	
4912.390198	-0.142675	
4912.391838	-0.077138	
4912.393447	-0.088115	
4912.395112	0.013342	
4912.396701	-0.120334	
4912.398375	-0.114348	
4912.399939	-0.082983	
4912.401631	-0.126292	
4912.403193	-0.174825	
4912.404866	-0.146369	
4912.406427	-0.099806	
4912.408146	-0.118227	
4912.409674	-0.121752	
4912.411428	-0.150828	
4912.412933	-0.135533	
4912.414702	-0.143517	
4912.416183	-0.161137	
4912.417967	-0.078629	
4912.419457	-0.074528	
4912.421240	-0.146188	
4912.422717	-0.096023	
4912.424516	-0.045310	
4912.426001	-0.185254	
4912.427765	-0.154849	
4912.429252	-0.087890	
4912.431004	-0.184646	
4912.432509	-0.076864	
4912.434245	-0.108406	
4912.435779	-0.089191	
4912.437493	-0.184553	
4912.439029	-0.059639	
4912.440713	-0.118856	
4912.442257	-0.105622	
4912.443947	-0.176618	
4912.445520	-0.049500	
4912.447206	-0.149636	
4912.448785	-0.182882	
4912.450446	-0.149459	
4912.452032	-0.065287	
4912.453689	-0.140633	
4912.455285	-0.138054	
4912.456907	-0.137905	
4912.458523	-0.160621	
4912.460113	-0.166845	
4912.461779	-0.150804	
4912.463347	-0.148367	
4912.465030	-0.107794	
4912.466600	-0.105381	
4912.468285	-0.156859	
4912.469845	-0.158353	
4912.471529	-0.094432	
4912.473076	-0.135855	
4912.474801	-0.120853	
4912.476306	-0.169673	
4912.478054	-0.170140	
4912.479538	-0.117861	
4912.481307	-0.136709	
4912.482783	-0.181931	
4912.484572	-0.195079	
4912.486058	-0.113026	
4912.487839	-0.139513	
4912.489320	-0.144552	
4912.491079	-0.177516	
4912.492565	-0.136661	
4912.494312	-0.132463	
4912.495827	-0.051635	
4912.497535	-0.142534	
4912.499057	-0.117309	
4912.500786	-0.124854	
4912.502320	-0.011094	
4912.504019	-0.126735	
4912.505557	-0.024508	
4912.507239	-0.142490	
4912.508808	-0.196811	
4912.510475	-0.154679	
4912.512051	-0.075289	
4912.513672	-0.114920	
4912.515297	-0.085561	
4912.516920	-0.096164	
4912.518538	-0.068493	
4912.520163	-0.158281	
4912.521804	-0.109699	
4912.523404	-0.123645	
4912.525078	-0.100430	
4912.526656	-0.168573	
4912.528350	0.018015	
4912.529922	-0.104527	
4912.531625	-0.046591	
4912.533184	-0.054149	
4912.534851	-0.099157	
4912.536404	-0.147042	
4912.538135	-0.132854	
4912.539663	-0.206101	
4912.541410	-0.152689	
4912.542908	-0.072816	
4912.544676	-0.094742	
4912.546152	-0.156424	
4912.547919	-0.092599	
4912.549402	-0.034732	
4912.551182	-0.105332	
4912.552660	-0.164472	
4912.554439	-0.128217	
4912.555927	-0.107737	
4912.557663	-0.160758	
4912.559163	-0.085719	
4912.560902	-0.135367	
4912.562420	-0.020347	
4912.564151	-0.147747	
4912.565694	-0.094682	
4912.567406	-0.133039	
4912.568957	0.007940	
4912.570630	-0.140830	
4912.572176	-0.152198	
4912.573849	-0.133877	
4912.575437	-0.060743	
4912.577105	-0.145692	
4912.578705	-0.198306	
4912.580336	-0.123955	
4912.581957	-0.026720	
4912.583594	-0.057516	
4912.585196	-0.087378	
4912.586816	-0.109993	
4912.588470	-0.092115	
4912.590047	-0.103644	
4912.591721	-0.078999	
4912.593303	-0.125365	
4912.594990	-0.038789	
4912.596570	-0.089594	
4912.598257	-0.070334	
4912.599820	-0.059792	
4912.601501	-0.061863	
4912.603049	-0.027413	
4912.604785	-0.066157	
4912.606294	-0.058825	
4912.608023	-0.029999	
4912.609503	-0.074270	
4912.611279	0.066165	
4912.612765	0.032903	
4912.614541	-0.049025	
4912.616027	-0.014893	
4912.617823	-0.096796	
4912.619299	0.019304	
4912.621066	-0.143400	
4912.622563	-0.126135	
4912.624310	-0.087318	
4912.625818	0.023735	
4912.627541	-0.113079	
4912.629070	0.023940	
4912.630795	-0.099665	
4912.632332	-0.072574	
4912.634042	-0.075462	
4912.635589	-0.024403	
4912.637281	-0.062104	
4912.638839	0.015437	
4912.640522	-0.087962	
4912.642097	0.089119	
4912.643763	-0.035868	
4912.645361	-0.027578	
4912.647011	-0.033028	
4912.648598	-0.027908	
4912.650222	-0.042781	
4912.651832	0.067797	
4912.653462	-0.010461	
4912.655129	-0.030426	
4912.656721	-0.046414	
4912.658402	-0.095894	
4912.659991	-0.032001	
4912.661667	0.076413	
4912.663245	-0.025435	
4912.664905	-0.086081	
4912.666467	-0.001551	
4912.668160	0.028436	
4912.669707	-0.006494	
4912.671427	0.070874	
4912.672943	0.082931	
4912.674689	0.014639	
4912.676169	0.039296	
4912.677930	0.021906	
4912.679419	-0.012407	
4912.681213	-0.044678	
4912.682684	-0.042084	
4912.684471	0.009515	
4912.685956	-0.076087	
4912.687710	-0.078041	
4912.689195	-0.085203	
4912.690948	0.012480	
4912.692457	-0.059192	
4912.694189	0.006691	
4912.695724	0.046829	
4912.697457	0.000343	
4912.698994	0.076724	
4912.700691	-0.011573	
4912.702243	-0.026748	
4912.703915	-0.052952	
4912.705489	0.147235	
4912.707160	0.034938	
4912.708749	0.077948	
4912.710418	0.040509	
4912.712011	0.123565	
4912.713661	-0.017813	
4912.715266	0.010534	
4912.716931	0.010143	
4912.718554	0.040416	
4912.720172	0.040896	
4912.721837	-0.022450	
4912.723416	0.038285	
4912.725099	-0.030599	
4912.726684	0.041830	
4912.728337	0.033677	
4912.729923	0.061637	
4912.731610	0.103439	
4912.733166	0.097135	
4912.734864	0.056215	
4912.736403	0.042104	
4912.738111	-0.004080	
4912.739635	0.010784	
4912.741369	0.078758	
4912.742861	0.016355	
4912.744623	0.072445	
4912.746101	0.060683	
4912.747887	0.031167	
4912.749362	-0.010308	
4912.751161	0.117369	
4912.752636	0.024754	
4912.754415	-0.003706	
4912.755905	0.073638	
4912.757669	0.037665	
4912.759180	0.061633	
4912.760940	0.046849	
4912.762441	0.099383	
4912.764169	0.033911	
4912.765691	0.121470	
4912.767386	0.082597	
4912.768932	0.165741	
4912.770598	-0.022397	
4912.772158	0.156198	
4912.773853	0.055200	
4912.775432	0.084736	
4912.777100	0.018458	
4912.778676	0.068901	
4912.780333	0.053927	
4912.781922	0.106610	
4912.783547	0.074452	
4912.785176	0.069440	
4912.786780	0.047969	
4912.788445	0.185097	
4912.790046	0.059603	
4912.791692	0.006856	
4912.793280	0.051788	
4912.794963	0.099407	
4912.796542	0.017552	
4912.798244	0.057738	
4912.799793	0.028005	
4912.801497	0.078806	
4912.803059	0.119730	
4912.804747	0.055982	
4912.806272	0.118880	
4912.807995	0.102585	
4912.809482	0.031912	
4912.811270	0.088124	
4912.812748	0.069775	
4912.814525	0.136395	
4912.816005	0.136927	
4912.817772	0.100491	
4912.819251	0.088329	
4912.821006	0.062560	
4912.822517	0.179216	
4912.824257	0.086122	
4912.825776	0.204208	
4912.827527	0.130063	
4912.829051	0.073690	
4912.830765	0.085554	
4912.832303	0.080546	
4912.834011	0.089614	
4912.835560	0.129837	
4912.837241	0.028589	
4912.838811	0.160452	
4912.840507	0.066056	
4912.842090	0.017495	
4912.843763	0.024766	
4912.845332	0.123960	
4912.846989	0.102231	
4912.848592	0.185963	
4912.850225	0.047985	
4912.851851	0.109788	
4912.853491	0.067982	
4912.855153	0.199954	
4912.856750	0.092664	
4912.858409	0.056916	
4912.860006	0.120205	
4912.861690	0.182145	
4912.863251	0.143215	
4912.864939	0.134300	
4912.866500	0.103137	
4912.868216	0.152371	
4912.869769	0.097755	
4912.871478	0.103391	
4912.873031	0.082444	
4912.874757	0.050169	
4912.876280	0.131323	
4912.878032	0.061980	
4912.879520	0.102924	
4912.881276	0.104076	
4912.882759	0.152279	
4912.884549	0.066459	
4912.886035	0.078226	
4912.887808	0.109518	
4912.889290	0.116382	
4912.891061	0.152512	
4912.892553	0.097075	
4912.894300	0.154736	
4912.895803	0.149882	
4912.897536	0.057907	
4912.899062	0.191591	
4912.900777	0.116523	
4912.902312	0.128258	
4912.904032	0.094049	
4912.905572	0.112277	
4912.907264	0.088530	
4912.908812	0.088800	
4912.910499	0.067196	
4912.912066	0.163070	
4912.913701	0.099886	
4912.915310	0.142127	
4912.916961	0.095298	
4912.918558	0.139622	
4912.920218	0.096261	
4912.921830	0.042354	
4912.923446	0.063825	
4912.925121	0.092607	
4912.926718	0.063970	
4912.928390	0.229502	
4912.929974	0.080131	
4912.931643	0.103480	
4912.933221	0.154269	
4912.934892	0.136045	
4912.936452	0.100716	
4912.938153	0.151799	
4912.939694	0.074298	
4912.941393	0.088635	
4912.942878	0.154321	
4912.944622	0.075777	
4912.946108	0.181448	
4912.947876	0.144137	
4912.949361	0.174507	
4912.951154	0.121228	
4912.952644	0.125728	
4912.954425	0.117522	
4912.955904	0.157741	
4912.957671	0.087926	
4912.959168	0.093207	
4912.960910	0.103568	
4912.962424	0.174733	
4912.964160	0.102606	
4912.965693	0.241288	
4912.967412	0.114888	
4912.968941	0.186954	
4912.970649	0.104362	
4912.972194	0.147086	
4912.973879	0.075559	
4912.975447	0.007340	
4912.977128	0.083946	
4912.978722	0.197404	
4912.980374	0.119017	
4912.981971	0.181552	
4912.983616	0.139199	
4912.985222	0.087902	
4912.986848	0.099169	
4912.988469	0.092813	
4912.990080	0.083584	
4912.991758	0.050124	
4912.993355	0.142844	
4912.995034	0.097562	
4912.996640	0.128334	
4912.998276	0.106763	
4912.999848	0.138671	
4913.001532	0.082242	
4913.003098	0.073203	
4913.004794	0.119041	
4913.006347	0.041444	
4913.008057	0.151670	
4913.009566	0.154865	
4913.011305	0.127243	
4913.012790	0.099423	
4913.014553	0.074343	
4913.016049	0.130212	
4913.017837	0.021733	
4913.019316	0.099407	
4913.021101	0.102501	
4913.022580	0.082383	
4913.024321	0.070657	
4913.025819	0.160436	
4913.027546	0.080454	
4913.029068	0.165786	
4913.030790	0.074540	
4913.032321	0.113788	
4913.034026	0.114972	
4913.035568	0.081046	
4913.037251	0.046245	
4913.038811	0.151469	
4913.040484	0.071793	
4913.042055	0.064123	
4913.043713	0.066636	
4913.045303	0.118932	
4913.046939	0.088373	
4913.048548	0.191571	
4913.050187	0.127279	
4913.051796	0.112608	
4913.053392	0.130538	
4913.055048	0.069448	
4913.056625	0.140109	
4913.058308	0.080707	
4913.059882	0.067652	
4913.061569	0.048501	
4913.063123	0.113228	
4913.064791	0.155139	
4913.066349	0.075954	
4913.068077	0.097949	
4913.069601	0.076284	
4913.071355	0.158136	
4913.072830	0.125144	
4913.074618	0.162599	
4913.076095	0.090678	
4913.077872	0.136830	
4913.079353	0.105772	
4913.081124	0.081707	
4913.082610	0.061154	
4913.084376	0.081960	
4913.085866	0.096382	
4913.087624	0.014325	
4913.089128	0.150728	
4913.090850	0.108495	
4913.092367	0.023816	
4913.094079	0.081296	
4913.095621	0.135767	
4913.097332	0.041919	
4913.098882	0.043123	
4913.100587	0.070194	
4913.102146	0.144794	
4913.103839	0.082629	
4913.105415	0.077807	
4913.107073	0.048062	
4913.108667	0.092716	
4913.110296	0.051305	
4913.111909	0.073046	
4913.113551	0.003807	
4913.115161	0.084683	
4913.116791	0.052252	
4913.118464	0.103186	
4913.120038	0.029447	
4913.121715	0.210178	
4913.123291	0.058834	
4913.124957	0.088647	
4913.126546	0.104249	
4913.128230	0.063353	
4913.129795	0.052928	
4913.131496	0.083036	
4913.133046	0.114179	
4913.134759	0.108741	
4913.136291	0.046656	
4913.138030	0.030748	
4913.139530	0.106690	
4913.141278	0.057939	
4913.142757	0.015888	
4913.144530	0.091028	
4913.146021	0.081336	
4913.147816	-0.042861	
4913.149297	0.021314	
4913.151086	0.039031	
4913.152568	0.057384	
4913.154287	-0.034462	
4913.155787	-0.037604	
4913.157540	0.013161	
4913.159056	0.094831	
4913.160802	0.020238	
4913.162332	0.093795	
4913.164041	0.006155	
4913.165575	-0.002751	
4913.167264	0.016085	
4913.168812	0.035179	
4913.170486	0.037266	
4913.172063	0.093872	
4913.173706	0.029789	
4913.175304	0.110171	
4913.176964	-0.015436	
4913.178556	0.043446	
4913.180199	0.007388	
4913.181816	0.093203	
4913.183434	0.063124	
4913.185102	-0.037383	
4913.186693	0.023799	
4913.188357	0.013539	
4913.189933	-0.013209	
4913.191608	0.011352	
4913.193191	0.030217	
4913.194872	-0.042100	
4913.196436	-0.053645	
4913.198148	0.051434	
4913.199703	0.023199	
4913.201412	0.090666	
4913.202954	-0.040412	
4913.204671	-0.021987	
4913.206177	-0.020665	
4913.207934	-0.018047	
4913.209422	0.036815	
4913.211211	-0.000286	
4913.212691	0.053109	
4913.214470	0.043663	
4913.215944	0.091781	
4913.217692	-0.064397	
4913.219181	0.008568	
4913.220895	-0.026132	
4913.222406	0.008214	
4913.224122	-0.059317	
4913.225655	-0.019582	
4913.227378	-0.048928	
4913.228923	-0.083547	
4913.230623	-0.020730	
4913.232177	0.076643	
4913.233846	-0.050253	
4913.235408	0.040465	
4913.237081	-0.018905	
4913.238667	0.006139	
4913.240305	-0.031985	
4913.241908	-0.011110	
4913.243547	-0.001277	
4913.245159	0.112245	
4913.246798	-0.052642	
4913.248438	0.063793	
4913.250036	-0.051135	
4913.251710	-0.009938	
4913.253291	-0.067567	
4913.254976	-0.042813	
4913.256576	-0.057839	
4913.258231	-0.104575	
4913.259792	-0.136592	
4913.261485	-0.059289	
4913.263038	-0.029830	
4913.264740	-0.025511	
4913.266258	-0.058181	
4913.267995	0.035603	
4913.269498	-0.047675	
4913.271256	-0.015505	
4913.272740	-0.077372	
4913.274518	-0.042168	
4913.276007	-0.037568	
4913.277792	-0.066532	
4913.279274	-0.018852	
4913.281061	-0.118723	
4913.282539	-0.007102	
4913.284289	-0.089747	
4913.285788	-0.085577	
4913.287540	-0.159288	
4913.289069	-0.104805	
4913.290810	-0.126070	
4913.292337	-0.087930	
4913.294023	-0.073086	
4913.295561	-0.150575	
4913.297257	-0.107480	
4913.298815	-0.079370	
4913.300488	-0.083934	
4913.302060	0.006743	
4913.303714	-0.089247	
4913.305309	-0.060840	
4913.306964	-0.141982	
4913.308546	-0.003867	
4913.310162	-0.088990	
4913.311776	0.006240	
4913.313381	-0.092442	
4913.315043	-0.138993	
4913.316625	-0.102021	
4913.318310	-0.097421	
4913.319873	-0.146635	
4913.321568	-0.020226	
4913.323135	-0.094077	
4913.324807	-0.097610	
4913.326354	-0.087310	
4913.328061	-0.140532	
4913.329595	-0.075499	
4913.331329	-0.072228	
4913.332821	-0.078516	
4913.334597	-0.127714	
4913.336075	-0.115572	
4913.337845	-0.138228	
4913.339339	-0.102444	
4913.341133	-0.124910	
4913.342611	-0.077311	
4913.344396	-0.035449	
4913.345874	-0.095471	
4913.347620	-0.146067	
4913.349114	-0.153161	
4913.350852	-0.100817	
4913.352397	-0.079604	
4913.353893	-0.067023	
4913.355488	-0.081175	
4913.356981	-0.050358	
4913.358545	-0.086391	
4913.360063	-0.035373	
4913.361651	-0.080929	
4913.363123	-0.090923	
4913.364700	-0.169040	
4913.366192	-0.181387	
4913.367748	-0.062334	
4913.369278	-0.123980	
4913.370770	-0.067825	
4913.372345	-0.153910	
4913.373858	-0.162281	
4913.375464	-0.130082	
4913.376942	-0.088683	
4913.378572	-0.105034	
4913.380087	-0.029225	
4913.381675	-0.061089	
4913.383160	0.003376	
4913.384732	-0.077513	
4913.386223	-0.088832	
4913.387772	-0.069259	
4913.389292	-0.091322	
4913.390787	-0.161346	
4913.392369	-0.108104	
4913.393886	-0.051752	
4913.395489	-0.083382	
4913.396987	-0.109333	
4913.398643	-0.160073	
4913.400137	-0.236313	
4913.401707	-0.158413	
4913.403187	-0.145100	
4913.404763	-0.071152	
4913.406248	-0.022498	
4913.407815	-0.201754	
4913.409315	-0.150828	
4913.410919	-0.077456	
4913.412447	-0.102492	
4913.413935	-0.127879	
4913.415531	-0.115564	
4913.417023	-0.169024	
4913.418693	-0.205638	
4913.420174	-0.121728	
4913.421792	-0.274993	
4913.423318	-0.102758	
4913.424960	-0.149241	
4913.426433	-0.120704	
4913.428018	-0.110646	
4913.429504	-0.095310	
4913.431057	-0.222065	
4913.432576	-0.071410	
4913.434179	-0.117309	
4913.435710	-0.231560	
4913.437260	-0.113252	
4913.438875	-0.197017	
4913.440358	-0.153153	
4913.442014	-0.194902	
4913.443507	-0.097771	
4913.445142	-0.146208	
4913.446666	-0.147396	
4913.448310	-0.101280	
4913.449786	-0.048674	
4913.451411	-0.128427	
4913.452884	-0.072167	
4913.454520	-0.146965	
4913.456009	-0.063953	
4913.457631	-0.217243	
4913.459153	-0.009398	
4913.460720	-0.208506	
4913.462268	-0.097082	
4913.463798	-0.071865	
4913.465415	-0.072755	
4913.466905	-0.108152	
4913.468543	-0.169258	
4913.470063	-0.103455	
4913.471689	-0.074810	
4913.473169	-0.073283	
4913.474806	-0.144057	
4913.476287	-0.168573	
4913.477925	-0.060421	
4913.479417	-0.063744	
4913.481046	-0.153326	
4913.482553	0.038140	
4913.484140	-0.142888	
4913.485676	-0.196638	
4913.487228	-0.126956	
4913.488814	-0.076147	
4913.490308	-0.088615	
