time (s)	det(V)
5856.856984	0.786722	
5856.858467	0.813023	
5856.860203	0.765590	
5856.861686	0.725629	
5856.863392	0.748904	
5856.864870	0.797035	
5856.866553	0.817330	
5856.868061	0.804826	
5856.869715	0.808818	
5856.871245	0.858314	
5856.872854	0.815352	
5856.874429	0.822067	
5856.876005	0.834128	
5856.877597	0.792725	
5856.879164	0.809213	
5856.880775	0.844678	
5856.882295	0.831968	
5856.883977	0.823731	
5856.885459	0.893783	
5856.887175	0.877815	
5856.888656	0.854483	
5856.890389	0.871148	
5856.891867	0.889207	
5856.893573	0.924954	
5856.895061	0.949853	
5856.896778	0.917353	
5856.898264	0.864256	
5856.899968	0.948117	
5856.901454	0.937615	
5856.903110	0.954139	
5856.904636	0.915314	
5856.906251	0.942260	
5856.907810	0.953914	
5856.909430	0.949539	
5856.911006	1.008050	
5856.912607	0.951336	
5856.914228	0.931162	
5856.915779	0.973701	
5856.917398	0.950727	
5856.918904	0.975030	
5856.920594	1.013867	
5856.922067	0.974027	
5856.923787	0.984847	
5856.925255	1.025783	
5856.926963	1.005384	
5856.928442	0.990495	
5856.930145	1.004929	
5856.931627	1.041441	
5856.933342	0.949801	
5856.934832	1.018516	
5856.936535	1.057365	
5856.938038	1.046259	
5856.939704	1.018790	
5856.941225	1.015426	
5856.942864	1.016760	
5856.944410	1.066296	
5856.946024	1.050412	
5856.947631	1.065986	
5856.949190	1.030073	
5856.950798	1.098293	
5856.952340	1.021888	
5856.954013	1.092665	
5856.955492	1.036434	
5856.957205	1.067053	
5856.958682	1.058586	
5856.960374	1.053296	
5856.961852	1.056418	
5856.963550	1.037357	
5856.965048	1.098273	
5856.966781	1.054630	
5856.968265	1.055323	
5856.969980	1.138790	
5856.971452	1.097048	
5856.973141	1.067202	
5856.974651	1.091751	
5856.976284	1.059097	
5856.977817	1.106914	
5856.979435	1.069921	
5856.981018	1.105306	
5856.982592	1.044728	
5856.984208	1.078514	
5856.985752	1.080323	
5856.987387	1.146657	
5856.988885	1.072423	
5856.990584	1.092549	
5856.992063	1.123015	
5856.993775	1.096005	
5856.995252	1.057812	
5856.996964	1.093858	
5856.998455	1.066679	
5857.000170	1.058751	
5857.001658	1.070046	
5857.003363	1.105193	
5857.004840	1.002133	
5857.006526	1.076761	
5857.008028	1.072955	
5857.009685	1.020667	
5857.011220	1.032148	
5857.012848	1.025626	
5857.014415	1.023535	
5857.016002	1.032599	
5857.017601	1.053679	
5857.019245	1.041264	
5857.020845	1.061478	
5857.022502	1.027995	
5857.024097	1.067891	
5857.025741	1.026222	
5857.027376	1.042078	
5857.028982	1.028454	
5857.030642	1.010431	
5857.032243	1.001589	
5857.033897	1.009319	
5857.035471	1.006020	
5857.037126	1.003341	
5857.038691	1.018158	
5857.040418	1.028893	
5857.041955	0.995385	
5857.043669	0.974809	
5857.045199	0.966575	
5857.046922	0.923480	
5857.048419	0.954510	
5857.050193	0.972791	
5857.051684	0.907898	
5857.053493	0.978680	
5857.054973	0.941716	
5857.056774	0.922674	
5857.058251	0.919866	
5857.060027	0.948528	
5857.061506	0.885807	
5857.063274	0.938900	
5857.064764	0.972251	
5857.066525	0.905224	
5857.068032	0.882673	
5857.069795	0.914694	
5857.071306	0.932423	
5857.073033	0.934095	
5857.074549	0.930352	
5857.076272	0.938675	
5857.077805	0.918183	
5857.079487	0.844783	
5857.081052	0.903459	
5857.082732	0.902077	
5857.084304	0.910621	
5857.085969	0.836210	
5857.087543	0.894955	
5857.089198	0.859945	
5857.090805	0.862845	
5857.092421	0.833721	
5857.094065	0.815746	
5857.095671	0.815235	
5857.097334	0.827461	
5857.098933	0.797840	
5857.100587	0.818180	
5857.102185	0.758496	
5857.103861	0.787737	
5857.105437	0.779689	
5857.107130	0.802215	
5857.108679	0.754605	
5857.110379	0.723812	
5857.111931	0.694772	
5857.113645	0.682401	
5857.115197	0.714027	
5857.116932	0.666316	
5857.118444	0.700351	
5857.120203	0.745150	
5857.121683	0.697825	
5857.123463	0.700496	
5857.124944	0.689020	
5857.126704	0.700549	
5857.128182	0.658203	
5857.129950	0.665607	
5857.131441	0.645437	
5857.133201	0.645312	
5857.134701	0.633735	
5857.136446	0.650194	
5857.137958	0.672713	
5857.139679	0.611732	
5857.141202	0.589439	
5857.142936	0.599015	
5857.144479	0.599905	
5857.146186	0.544415	
5857.147734	0.566861	
5857.149411	0.529075	
5857.150982	0.518706	
5857.152656	0.526759	
5857.154232	0.566716	
5857.155892	0.511600	
5857.157490	0.523339	
5857.159117	0.476860	
5857.160743	0.483060	
5857.162379	0.454684	
5857.164000	0.464002	
5857.165620	0.436585	
5857.167305	0.360885	
5857.168888	0.441109	
5857.170567	0.432963	
5857.172152	0.411319	
5857.173847	0.381973	
5857.175426	0.418445	
5857.177105	0.392644	
5857.178672	0.383407	
5857.180361	0.368502	
5857.181908	0.375266	
5857.183627	0.376519	
5857.185151	0.326152	
5857.186875	0.374935	
5857.188358	0.328541	
5857.190141	0.356409	
5857.191624	0.295497	
5857.193406	0.336135	
5857.194897	0.310112	
5857.196689	0.293116	
5857.198171	0.244712	
5857.199965	0.245506	
5857.201445	0.257188	
5857.203204	0.234412	
5857.204705	0.242263	
5857.206465	0.193395	
5857.207970	0.252897	
5857.209710	0.212228	
5857.211239	0.175578	
5857.212980	0.129844	
5857.214507	0.129498	
5857.216203	0.150336	
5857.217756	0.124620	
5857.219448	0.107979	
5857.221009	0.091245	
5857.222687	0.094073	
5857.224260	0.121272	
5857.225914	0.109932	
5857.227507	0.047916	
5857.229151	0.035356	
5857.230756	0.050986	
5857.232367	0.039119	
5857.234003	0.034530	
5857.235602	0.022578	
5857.237275	0.049624	
5857.238864	-0.021214	
5857.240522	0.041967	
5857.242110	-0.070536	
5857.243793	-0.073066	
5857.245365	-0.070694	
5857.247073	-0.071141	
5857.248615	-0.033524	
5857.250301	-0.055454	
5857.251830	-0.109607	
5857.253544	-0.086041	
5857.255027	-0.069235	
5857.256796	-0.070303	
5857.258290	-0.138671	
5857.260083	-0.116032	
5857.261561	-0.156996	
5857.263340	-0.134272	
5857.264824	-0.155997	
5857.266588	-0.171655	
5857.268078	-0.256113	
5857.269824	-0.241821	
5857.271337	-0.202520	
5857.273103	-0.213082	
5857.274619	-0.208023	
5857.276353	-0.218799	
5857.277874	-0.285806	
5857.279580	-0.263674	
5857.281120	-0.274361	
5857.282808	-0.292936	
5857.284371	-0.282672	
5857.286058	-0.318335	
5857.287627	-0.295764	
5857.289295	-0.321831	
5857.290872	-0.370900	
5857.292543	-0.335697	
5857.294118	-0.438540	
5857.295767	-0.369615	
5857.297386	-0.339020	
5857.299011	-0.381092	
5857.300645	-0.386905	
5857.302244	-0.422318	
5857.303923	-0.390449	
5857.305533	-0.390776	
5857.307208	-0.417822	
5857.308802	-0.440066	
5857.310495	-0.463805	
5857.312058	-0.445170	
5857.313757	-0.442346	
5857.315305	-0.480285	
5857.316998	-0.487016	
5857.318549	-0.521922	
5857.320254	-0.494235	
5857.321770	-0.515690	
5857.323515	-0.502896	
5857.324997	-0.549508	
5857.326778	-0.477586	
5857.328265	-0.545173	
5857.330031	-0.554720	
5857.331510	-0.610227	
5857.333268	-0.586729	
5857.334747	-0.587032	
5857.336502	-0.587394	
5857.338003	-0.613469	
5857.339750	-0.570918	
5857.341267	-0.602577	
5857.342993	-0.634175	
5857.344529	-0.636189	
5857.346233	-0.627911	
5857.347780	-0.639295	
5857.349480	-0.686450	
5857.351040	-0.678688	
5857.352745	-0.673657	
5857.354308	-0.644939	
5857.355967	-0.652713	
5857.357550	-0.740172	
5857.359212	-0.701142	
5857.360797	-0.693633	
5857.362424	-0.728413	
5857.364045	-0.678406	
5857.365648	-0.745054	
5857.367334	-0.779738	
5857.368921	-0.775412	
5857.370570	-0.783851	
5857.372162	-0.768693	
5857.373848	-0.790216	
5857.375419	-0.742090	
5857.377113	-0.751633	
5857.378673	-0.798913	
5857.380388	-0.774888	
5857.381953	-0.849634	
5857.383630	-0.832453	
5857.385177	-0.839100	
5857.386884	-0.846347	
5857.388399	-0.826592	
5857.390179	-0.868909	
5857.391660	-0.885909	
5857.393425	-0.858701	
5857.394907	-0.892640	
5857.396678	-0.889724	
5857.398162	-0.849037	
5857.399930	-0.895540	
5857.401414	-0.919231	
5857.403175	-0.904298	
5857.404674	-0.908040	
5857.406420	-0.942986	
5857.407926	-0.924593	
5857.409642	-0.912407	
5857.411168	-0.974745	
5857.412880	-0.936327	
5857.414431	-0.971466	
5857.416139	-0.941705	
5857.417701	-0.940654	
5857.419383	-0.944960	
5857.420946	-0.982093	
5857.422609	-0.970266	
5857.424172	-0.915658	
5857.425825	-0.973915	
5857.427452	-0.971756	
5857.429066	-1.001123	
5857.430676	-1.011500	
5857.432288	-1.042010	
5857.433925	-1.001900	
5857.435535	-1.055179	
5857.437205	-1.005417	
5857.438791	-1.035484	
5857.440488	-1.006094	
5857.442055	-1.020088	
5857.443753	-1.049301	
5857.445298	-1.097637	
5857.447004	-1.013292	
5857.448548	-1.061483	
5857.450275	-1.077536	
5857.451805	-1.077008	
5857.453545	-1.106516	
5857.455036	-1.058156	
5857.456806	-1.077689	
5857.458293	-1.050510	
5857.460055	-1.090338	
5857.461541	-1.098245	
5857.463303	-1.107301	
5857.464791	-1.105166	
5857.466562	-1.030417	
5857.468052	-1.100819	
5857.469824	-1.080231	
5857.471331	-1.105883	
5857.473073	-1.099261	
5857.474594	-1.113352	
5857.476291	-1.123233	
5857.477815	-1.144499	
5857.479517	-1.131294	
5857.481078	-1.151085	
5857.482778	-1.107970	
5857.484341	-1.164894	
5857.486025	-1.146013	
5857.487591	-1.084920	
5857.489247	-1.124764	
5857.490828	-1.120413	
5857.492469	-1.101355	
5857.494084	-1.109525	
5857.495713	-1.120776	
5857.497322	-1.130593	
5857.498945	-1.121803	
5857.500568	-1.211900	
5857.502164	-1.118947	
5857.503841	-1.113767	
5857.505414	-1.146335	
5857.507124	-1.119934	
5857.508671	-1.131294	
5857.510362	-1.090995	
5857.511919	-1.148539	
5857.513624	-1.136100	
5857.515179	-1.124897	
5857.516904	-1.150779	
5857.518409	-1.152076	
5857.520161	-1.108554	
5857.521643	-1.068339	
5857.523423	-1.132563	
5857.524907	-1.126605	
5857.526689	-1.108747	
5857.528169	-1.155359	
5857.529958	-1.133477	
5857.531447	-1.137324	
5857.533236	-1.157744	
5857.534725	-1.112409	
5857.536495	-1.108441	
5857.537994	-1.152874	
5857.539739	-1.109082	
5857.541246	-1.101323	
5857.542957	-1.108340	
5857.544497	-1.098262	
5857.546209	-1.105271	
5857.547763	-1.121042	
5857.549452	-1.095458	
5857.551000	-1.092984	
5857.552663	-1.073371	
5857.554244	-1.088010	
5857.555901	-1.078688	
5857.557505	-1.041450	
5857.559148	-1.066039	
5857.560771	-1.021889	
5857.562414	-1.050578	
5857.564024	-1.035243	
5857.565657	-1.065898	
5857.567315	-1.067622	
5857.568903	-1.028302	
5857.570567	-0.993827	
5857.572147	-1.008805	
5857.573832	-1.005215	
5857.575406	-0.976510	
5857.577081	-1.023875	
5857.578645	-1.019367	
5857.580328	-1.023520	
5857.581886	-0.998065	
5857.583606	-0.992285	
5857.585142	-0.986870	
5857.586874	-1.018759	
5857.588375	-0.956420	
5857.590133	-0.960437	
5857.591613	-0.996442	
5857.593377	-0.987857	
5857.594869	-0.970866	
5857.596649	-0.973206	
5857.598123	-0.965170	
5857.599890	-0.945798	
5857.601375	-0.930820	
5857.603101	-0.917950	
5857.604617	-0.914244	
5857.606327	-0.956698	
5857.607849	-0.891842	
5857.609582	-0.898316	
5857.611111	-0.878380	
5857.612807	-0.914844	
5857.614350	-0.874424	
5857.616051	-0.883975	
5857.617618	-0.877941	
5857.619290	-0.850689	
5857.620869	-0.785144	
5857.622518	-0.843261	
5857.624118	-0.814769	
5857.625765	-0.820573	
5857.627365	-0.801576	
5857.628991	-0.804625	
5857.630620	-0.783968	
5857.632228	-0.777354	
5857.633897	-0.805874	
5857.635488	-0.792411	
5857.637149	-0.728184	
5857.638724	-0.768366	
5857.640419	-0.752064	
5857.641978	-0.746763	
5857.643652	-0.674950	
5857.645221	-0.734299	
5857.646935	-0.746634	
5857.648472	-0.711591	
5857.650201	-0.751520	
5857.651707	-0.742754	
5857.653458	-0.688855	
5857.654940	-0.696392	
5857.656708	-0.695518	
5857.658199	-0.682394	
5857.659986	-0.686761	
5857.661457	-0.669443	
5857.663241	-0.659199	
5857.664715	-0.586919	
5857.666461	-0.599455	
5857.667970	-0.651855	
5857.669708	-0.616479	
5857.671227	-0.542422	
5857.672966	-0.577791	
5857.674498	-0.581287	
5857.676224	-0.543356	
5857.677773	-0.552839	
5857.679479	-0.554434	
5857.681034	-0.477550	
5857.682721	-0.506860	
5857.684274	-0.542269	
5857.685927	-0.514655	
5857.687513	-0.434878	
5857.689170	-0.471608	
5857.690770	-0.481425	
5857.692399	-0.472784	
5857.694010	-0.511218	
5857.695636	-0.462041	
5857.697297	-0.441363	
5857.698889	-0.406837	
5857.700563	-0.447607	
5857.702134	-0.422354	
5857.703813	-0.399324	
5857.705390	-0.416001	
5857.707063	-0.428787	
5857.708623	-0.371468	
5857.710302	-0.358984	
5857.711851	-0.379875	
5857.713565	-0.366787	
5857.715092	-0.344083	
5857.716812	-0.357151	
5857.718291	-0.332011	
5857.720072	-0.318210	
5857.721554	-0.298052	
5857.723331	-0.306088	
5857.724816	-0.314496	
5857.726591	-0.261108	
5857.728075	-0.238372	
5857.729833	-0.222767	
5857.731327	-0.267860	
5857.733060	-0.228898	
5857.734578	-0.206021	
5857.736302	-0.198915	
5857.737829	-0.177230	
5857.739539	-0.132689	
5857.741091	-0.138957	
5857.742787	-0.141987	
5857.744342	-0.154579	
5857.746018	-0.124500	
5857.747594	-0.091435	
5857.749247	-0.120395	
5857.750835	-0.062516	
5857.752472	-0.096390	
5857.754079	-0.096829	
5857.755712	-0.068857	
5857.757313	-0.034096	
5857.758946	-0.048989	
5857.760613	-0.007622	
5857.762202	-0.051055	
5857.763851	-0.051974	
5857.765433	-0.042362	
5857.767123	-0.030559	
5857.768700	-0.009588	
5857.770404	0.054644	
5857.771981	0.040742	
5857.773671	0.052440	
5857.775221	0.031791	
5857.776934	0.071240	
5857.778484	0.083333	
5857.780192	0.067107	
5857.781696	0.066712	
5857.783479	0.108897	
5857.784958	0.099233	
5857.786725	0.117385	
5857.788214	0.164407	
5857.790021	0.180295	
5857.791504	0.158014	
5857.793281	0.254533	
5857.794761	0.257220	
5857.796506	0.220433	
5857.798001	0.177032	
5857.799756	0.244684	
5857.801260	0.282445	
5857.803001	0.272064	
5857.804524	0.316311	
5857.806258	0.305866	
5857.807781	0.274989	
5857.809495	0.308649	
5857.811042	0.324485	
5857.812742	0.311054	
5857.814308	0.332199	
5857.815993	0.328654	
5857.817571	0.308972	
5857.819252	0.358758	
5857.820826	0.335579	
5857.822473	0.338185	
5857.824053	0.407847	
5857.825691	0.395903	
5857.827310	0.401861	
5857.828926	0.387625	
5857.830586	0.403959	
5857.832166	0.411110	
5857.833848	0.400580	
5857.835449	0.405837	
5857.837118	0.505074	
5857.838702	0.447723	
5857.840391	0.444512	
5857.841945	0.491559	
5857.843673	0.448956	
5857.845219	0.499692	
5857.846927	0.516672	
5857.848468	0.503556	
5857.850172	0.542534	
5857.851683	0.539859	
5857.853445	0.589649	
5857.854924	0.542634	
5857.856701	0.589883	
5857.858180	0.577201	
5857.859956	0.543009	
5857.861437	0.596888	
5857.863197	0.619197	
5857.864681	0.586676	
5857.866433	0.620272	
5857.867946	0.611813	
5857.869687	0.613557	
5857.871197	0.644684	
5857.872931	0.678864	
5857.874456	0.645864	
5857.876165	0.658275	
5857.877701	0.677132	
5857.879401	0.685994	
5857.880966	0.697934	
5857.882660	0.710788	
5857.884219	0.634855	
5857.885878	0.699284	
5857.887451	0.782984	
5857.889090	0.734910	
5857.890689	0.822091	
5857.892309	0.770931	
5857.893926	0.755241	
5857.895532	0.738576	
5857.897205	0.768526	
5857.898805	0.793043	
5857.900464	0.749178	
5857.902054	0.787407	
5857.903739	0.787262	
5857.905312	0.828963	
5857.907013	0.858507	
5857.908554	0.882657	
5857.910261	0.816999	
5857.911814	0.829829	
5857.913514	0.855989	
5857.915023	0.839248	
5857.916774	0.836605	
5857.918267	0.820153	
5857.920040	0.931246	
5857.921523	0.860573	
5857.923290	0.891152	
5857.924770	0.939670	
5857.926530	0.874503	
5857.928013	0.876135	
5857.929776	0.898830	
5857.931291	0.891326	
5857.933052	0.927617	
5857.934558	0.907596	
5857.936293	0.922138	
5857.937822	0.928551	
5857.939544	0.950518	
5857.941084	0.886786	
5857.942792	0.956423	
5857.944343	0.947887	
5857.946027	0.948306	
5857.947608	0.953209	
5857.949285	0.992388	
5857.950855	0.984501	
5857.952522	0.964657	
5857.954101	0.973294	
5857.955741	0.993553	
5857.957353	0.989963	
5857.958972	1.009323	
5857.960615	1.022867	
5857.962239	0.993947	
5857.963890	0.994060	
5857.965493	1.009142	
5857.967145	1.022476	
5857.968734	1.046634	
5857.970423	1.028631	
5857.971984	1.041618	
5857.973693	1.017074	
5857.975245	1.045715	
5857.976939	1.108037	
5857.978493	1.053285	
5857.980197	1.032937	
5857.981737	1.028386	
5857.983484	1.040994	
5857.984976	1.044132	
5857.986743	1.071807	
5857.988219	1.013187	
5857.990000	1.050469	
5857.991483	1.017259	
5857.993239	1.044716	
5857.994728	1.044132	
5857.996514	1.077438	
5857.997998	1.036398	
5857.999747	1.056628	
5858.001251	1.072161	
5858.002984	1.072358	
5858.004514	1.016308	
5858.006226	1.121464	
5858.007759	1.125911	
5858.009471	1.111055	
5858.011021	1.090035	
5858.012723	1.075859	
5858.014275	1.050851	
5858.015958	1.057522	
5858.017529	1.085725	
5858.019194	1.088250	
5858.020779	1.089124	
5858.022425	1.074099	
5858.024033	1.089938	
5858.025651	1.114330	
5858.027279	1.110543	
5858.028910	1.082582	
5858.030558	1.077358	
5858.032167	1.082735	
5858.033831	1.045179	
5858.035411	1.062461	
5858.037105	1.080830	
5858.038665	1.090655	
5858.040362	1.090301	
5858.041844	1.070743	
5858.043405	1.041018	
5858.044913	1.054815	
5858.046453	1.058707	
5858.047992	1.072657	
5858.049475	1.059037	
5858.051046	1.094994	
5858.052564	1.053977	
5858.054147	1.023527	
5858.055640	1.090200	
5858.057242	1.078683	
5858.058730	1.056556	
5858.060291	1.047532	
5858.061815	1.017517	
5858.063372	1.022979	
5858.064875	1.054932	
5858.066416	1.092746	
5858.067975	1.045703	
5858.069463	1.017396	
5858.071033	1.079783	
5858.072553	1.032680	
5858.074140	1.010858	
5858.075624	1.063424	
5858.077215	1.069446	
5858.078695	1.026637	
5858.080275	0.995921	
5858.081767	0.995756	
5858.083333	0.988924	
5858.084832	1.008812	
5858.086348	0.960428	
5858.087922	1.017565	
5858.089415	0.976489	
5858.091002	1.016155	
5858.092501	1.024200	
5858.094168	1.014890	
5858.095650	1.002645	
5858.097284	0.978744	
5858.098801	0.946300	
5858.100442	0.915298	
5858.101913	0.865782	
5858.103493	0.981967	
5858.104985	0.917671	
5858.106547	0.914275	
5858.108042	0.900531	
5858.109647	0.930179	
5858.111180	0.929337	
5858.112741	0.881263	
5858.114358	0.915101	
5858.115841	0.899133	
5858.117498	0.816242	
5858.118989	0.925293	
5858.120611	0.885195	
5858.122135	0.922956	
5858.123786	0.873500	
5858.125263	0.943605	
5858.126888	0.882339	
5858.128365	0.886701	
5858.130016	0.821612	
5858.131501	0.888393	
5858.133126	0.864397	
5858.134635	0.874262	
5858.136210	0.892043	
5858.137766	0.851679	
5858.139311	0.863969	
5858.140922	0.830003	
5858.142413	0.817632	
5858.144058	0.838293	
5858.145585	0.821173	
5858.147226	0.770710	
5858.148702	0.768837	
5858.150350	0.761384	
5858.151836	0.768772	
5858.153470	0.781397	
5858.154958	0.742548	
5858.156583	0.741750	
5858.158092	0.753690	
5858.159707	0.753432	
5858.161221	0.702861	
5858.162793	0.666215	
5858.164342	0.729762	
5858.165837	0.671238	
5858.167506	0.700786	
5858.168999	0.660140	
5858.170632	0.724384	
5858.172166	0.697411	
5858.173822	0.659758	
5858.175304	0.686808	
5858.176957	0.636728	
5858.178431	0.647790	
5858.180082	0.685986	
5858.181558	0.661929	
5858.183200	0.663456	
5858.184681	0.603454	
5858.186283	0.661627	
5858.187817	0.654767	
5858.189370	0.653510	
5858.190986	0.592022	
5858.192471	0.609061	
5858.194143	0.622790	
5858.195630	0.551033	
5858.197276	0.531750	
5858.198798	0.528713	
5858.200443	0.529277	
5858.201919	0.528475	
5858.203565	0.535436	
5858.205047	0.511524	
5858.206682	0.495310	
5858.208171	0.478137	
5858.209782	0.545293	
5858.211302	0.489211	
5858.212876	0.469822	
5858.214408	0.467277	
5858.215937	0.443481	
5858.217561	0.436202	
5858.219049	0.406642	
5858.220679	0.436033	
5858.222201	0.409889	
5858.223858	0.423497	
5858.225342	0.461000	
5858.226997	0.413482	
5858.228494	0.448299	
5858.230140	0.430438	
5858.231632	0.400866	
5858.233264	0.411182	
5858.234752	0.317334	
5858.236368	0.356522	
5858.237881	0.385723	
5858.239454	0.355559	
5858.241034	0.385707	
5858.242531	0.329500	
5858.244195	0.346991	
5858.245687	0.308935	
5858.247318	0.337375	
5858.248844	0.296730	
5858.250495	0.250211	
5858.251974	0.281563	
5858.253628	0.288637	
5858.255096	0.237183	
5858.256742	0.270771	
5858.258217	0.198850	
5858.259852	0.250670	
5858.261329	0.237070	
5858.262916	0.204703	
5858.264469	0.197037	
5858.266023	0.137281	
5858.267631	0.140499	
5858.269112	0.160302	
5858.270761	0.188827	
5858.272257	0.182740	
5858.273913	0.143956	
5858.275399	0.117912	
5858.277056	0.130441	
5858.278533	0.101739	
5858.280174	0.096055	
5858.281655	0.089392	
5858.283305	0.094842	
5858.284797	0.055389	
5858.286401	0.088893	
5858.287925	0.101324	
5858.289498	0.033431	
5858.291066	0.008902	
5858.292591	0.067055	
5858.294227	-0.070411	
5858.295720	0.035606	
5858.297348	0.012169	
5858.298891	0.039235	
5858.300577	-0.019538	
5858.302069	-0.011409	
5858.303796	-0.055378	
5858.305274	0.001401	
5858.306931	-0.054560	
5858.308405	-0.088321	
5858.310051	-0.093977	
5858.311528	-0.085820	
5858.313179	-0.073199	
5858.314660	-0.120959	
5858.316338	-0.078686	
5858.317858	-0.088934	
5858.319504	-0.065336	
5858.321043	-0.158978	
5858.322643	-0.127034	
5858.324216	-0.137475	
5858.325798	-0.163840	
5858.327402	-0.168489	
5858.328962	-0.185964	
5858.330590	-0.196832	
5858.332085	-0.237865	
5858.333782	-0.207564	
5858.335268	-0.189219	
5858.337010	-0.212639	
5858.338482	-0.202275	
5858.340208	-0.257394	
5858.341686	-0.224410	
5858.343394	-0.199841	
5858.344879	-0.231548	
5858.346583	-0.233514	
5858.348059	-0.233252	
5858.349754	-0.252290	
5858.351257	-0.199600	
5858.352895	-0.228994	
5858.354438	-0.266824	
5858.356067	-0.294382	
5858.357641	-0.328220	
5858.359253	-0.287071	
5858.360838	-0.321174	
5858.362425	-0.326746	
5858.364033	-0.317090	
5858.365577	-0.382961	
5858.367257	-0.369426	
5858.368737	-0.374421	
5858.370449	-0.291256	
5858.371923	-0.413439	
5858.373642	-0.362235	
5858.375114	-0.336039	
5858.376812	-0.356507	
5858.378295	-0.404859	
5858.379998	-0.419187	
5858.381485	-0.426652	
5858.383202	-0.450588	
5858.384691	-0.448755	
5858.386355	-0.397137	
5858.387862	-0.429754	
5858.389517	-0.464083	
5858.391047	-0.448034	
5858.392677	-0.460409	
5858.394241	-0.429605	
5858.395839	-0.505124	
5858.397437	-0.500499	
5858.398995	-0.486638	
5858.400621	-0.476253	
5858.402147	-0.532524	
5858.403826	-0.493482	
5858.405299	-0.503532	
5858.407027	-0.546817	
5858.408501	-0.551482	
5858.410199	-0.507130	
5858.411681	-0.603753	
5858.413399	-0.544162	
5858.414896	-0.544380	
5858.416619	-0.581912	
5858.418102	-0.637430	
5858.419804	-0.578741	
5858.421286	-0.590121	
5858.422943	-0.594758	
5858.424457	-0.573376	
5858.426109	-0.582290	
5858.427653	-0.583861	
5858.429253	-0.598387	
5858.430838	-0.637055	
5858.432396	-0.646332	
5858.434010	-0.648790	
5858.435554	-0.661821	
5858.437212	-0.619129	
5858.438691	-0.639778	
5858.440400	-0.613171	
5858.441878	-0.663795	
5858.443581	-0.661894	
5858.445066	-0.717992	
5858.446770	-0.708707	
5858.448263	-0.738657	
5858.449993	-0.669145	
5858.451483	-0.692300	
5858.453171	-0.668303	
5858.454650	-0.658953	
5858.456328	-0.674108	
5858.457835	-0.691168	
5858.459478	-0.700167	
5858.461023	-0.742690	
5858.462633	-0.754735	
5858.464215	-0.726202	
5858.465785	-0.731072	
5858.467396	-0.697653	
5858.468939	-0.747657	
5858.470570	-0.676670	
5858.472073	-0.724711	
5858.473779	-0.742766	
5858.475264	-0.739987	
5858.476985	-0.762783	
5858.478470	-0.758880	
5858.480192	-0.778808	
5858.481674	-0.776596	
5858.483390	-0.762545	
5858.484874	-0.772959	
5858.486578	-0.720860	
5858.488057	-0.773180	
5858.489742	-0.759576	
5858.491242	-0.778864	
5858.492908	-0.772741	
5858.494456	-0.734508	
5858.496095	-0.767190	
5858.497652	-0.811953	
5858.499268	-0.799747	
5858.500829	-0.801914	
5858.502417	-0.761047	
5858.504020	-0.756978	
5858.505579	-0.791799	
5858.507222	-0.812674	
5858.508712	-0.771754	
5858.510428	-0.808605	
5858.511903	-0.861936	
5858.513649	-0.860683	
5858.515122	-0.841178	
5858.516833	-0.841219	
5858.518315	-0.855277	
5858.520005	-0.788975	
5858.521488	-0.858935	
5858.523178	-0.866033	
5858.524669	-0.862895	
5858.526355	-0.787779	
5858.527868	-0.827474	
5858.529532	-0.848659	
5858.531055	-0.826660	
5858.532680	-0.853171	
5858.534241	-0.818958	
5858.535922	-0.850935	
5858.537487	-0.830076	
5858.539153	-0.855201	
5858.540745	-0.808335	
5858.542395	-0.817661	
5858.544000	-0.835949	
5858.545649	-0.863294	
5858.547255	-0.848268	
5858.548876	-0.846371	
5858.550526	-0.858613	
5858.552137	-0.846234	
5858.553812	-0.841210	
5858.555392	-0.793080	
5858.557066	-0.782135	
5858.558646	-0.822310	
5858.560312	-0.713742	
5858.561867	-0.833750	
5858.563562	-0.867387	
5858.565118	-0.821081	
5858.566825	-0.821734	
5858.568350	-0.827490	
5858.570082	-0.817991	
5858.571561	-0.805822	
5858.573360	-0.793531	
5858.574846	-0.797165	
5858.576612	-0.770276	
5858.578111	-0.808714	
5858.579907	-0.820013	
5858.581390	-0.791287	
5858.583186	-0.841670	
5858.584663	-0.826463	
5858.586439	-0.809210	
5858.587931	-0.798160	
5858.589649	-0.780802	
5858.591168	-0.755911	
5858.592888	-0.775142	
5858.594409	-0.745038	
5858.596115	-0.781922	
5858.597656	-0.775569	
5858.599353	-0.761788	
5858.600908	-0.826882	
5858.602590	-0.788661	
5858.604155	-0.724784	
5858.605789	-0.744104	
5858.607387	-0.709351	
5858.609028	-0.729739	
5858.610644	-0.745010	
5858.612284	-0.738363	
5858.613897	-0.723285	
5858.615536	-0.723475	
5858.617207	-0.713557	
5858.618801	-0.740168	
5858.620480	-0.740120	
5858.622066	-0.681423	
5858.623726	-0.677842	
5858.625313	-0.715362	
5858.626982	-0.713485	
5858.628547	-0.715064	
5858.630262	-0.702769	
5858.631804	-0.669262	
5858.633525	-0.716917	
5858.635078	-0.763911	
5858.636800	-0.658474	
5858.638311	-0.665205	
5858.640055	-0.666357	
5858.641548	-0.632829	
5858.643319	-0.629635	
5858.644800	-0.652306	
5858.646594	-0.676903	
5858.648076	-0.610078	
5858.649848	-0.677826	
5858.651329	-0.660536	
5858.653094	-0.645652	
5858.654586	-0.636181	
5858.656332	-0.612257	
