time (s)	magX	magY	magZ
5858.783559	-339.272919	-152.934540	1027.818848
5858.786874	-340.617187	-153.402100	1028.111084
5858.790206	-339.565155	-153.402100	1029.922852
5858.793541	-340.091156	-152.992996	1028.812378
5858.796870	-338.922272	-153.460556	1029.221558
5858.800208	-338.454712	-152.934540	1031.676270
5858.803542	-338.746948	-152.525421	1028.228027
5858.806873	-338.571594	-152.817657	1029.806030
5858.810206	-338.805359	-152.583878	1031.734619
5858.813557	-337.578003	-151.824081	1031.033325
5858.816872	-338.396271	-151.531860	1032.669800
5858.820210	-338.162476	-152.350098	1030.156738
5858.823534	-337.402679	-152.057861	1030.215210
5858.826877	-337.636475	-151.473419	1031.442505
5858.830209	-336.350647	-152.116318	1032.377686
5858.833537	-337.110443	-150.888962	1031.442505
5858.836873	-338.045563	-151.531860	1028.870850
5858.840207	-335.532440	-151.064285	1029.572266
5858.843532	-336.642883	-150.421402	1037.403931
5858.846869	-333.369965	-150.246063	1037.111694
5858.850207	-334.538879	-151.181183	1033.429687
5858.853532	-334.831085	-149.778503	1036.176636
5858.856884	-332.493286	-149.720047	1037.287109
5858.860202	-332.610168	-149.252487	1035.825928
5858.863534	-333.019287	-148.609589	1034.130981
5858.866867	-330.915253	-148.142029	1035.708984
5858.870199	-330.564575	-147.323792	1040.676880
5858.873530	-329.863251	-146.856232	1044.242065
5858.876867	-329.687897	-147.148453	1039.098877
5858.880193	-329.220337	-147.031555	1040.501465
5858.883527	-327.759186	-146.037994	1042.371826
5858.886862	-326.824066	-146.388672	1043.482178
5858.890206	-327.057861	-144.810638	1044.475708
5858.893528	-325.187622	-144.635315	1047.281128
5858.896861	-324.486267	-143.992401	1049.093018
5858.900221	-324.310913	-144.576859	1049.209839
5858.903535	-322.382233	-143.291061	1050.904785
5858.906861	-321.213318	-142.472824	1054.762207
5858.910190	-319.693726	-142.122147	1052.073730
5858.913529	-320.511993	-141.888367	1051.430786
5858.916863	-318.174164	-140.544128	1054.411499
5858.920197	-316.187042	-140.661011	1055.931152
5858.923532	-315.777893	-139.550552	1056.340210
5858.926863	-314.141449	-138.440094	1060.431396
5858.930191	-312.680298	-137.914093	1057.158447
5858.933525	-311.803619	-136.978958	1062.710815
5858.936877	-310.576263	-137.037415	1063.529053
5858.940195	-308.647552	-135.400940	1065.399292
5858.943531	-306.426636	-134.874924	1064.581055
5858.946859	-305.433075	-133.413788	1066.743530
5858.950196	-305.549957	-133.530685	1068.263062
5858.953520	-304.088837	-133.180008	1069.490479
5858.956876	-301.809448	-131.601990	1069.022827
5858.960189	-299.471649	-130.608414	1073.114014
5858.963521	-299.062531	-130.023972	1072.178833
5858.966857	-296.783173	-129.556412	1074.984253
5858.970194	-295.322052	-127.744591	1077.672729
5858.973519	-293.217987	-127.218590	1078.374146
5858.976859	-292.516663	-126.283455	1079.835205
5858.980214	-291.055511	-125.348335	1081.237915
5858.983525	-289.594391	-124.880775	1083.049683
5858.986857	-287.782593	-122.893623	1083.575806
5858.990187	-284.100525	-122.484512	1086.498047
5858.993518	-282.054932	-120.906479	1088.134521
5858.996855	-281.528931	-120.263580	1089.244995
5859.000193	-279.541779	-118.860893	1092.810059
5859.003516	-276.911743	-117.691986	1097.661011
5859.006848	-275.158386	-116.289299	1094.329712
5859.010186	-274.106354	-115.354172	1101.869141
5859.013513	-270.774994	-113.893036	1103.096558
5859.016851	-269.722961	-113.250145	1102.921143
5859.020210	-266.157806	-111.146111	1103.271851
5859.023544	-265.222687	-109.217415	1107.012329
5859.026851	-261.774414	-108.574516	1106.778564
5859.030187	-260.137909	-107.522491	1110.811279
5859.033517	-257.858582	-106.938049	1109.817749
5859.036846	-255.696075	-104.658669	1112.681519
5859.040184	-252.247803	-103.080650	1110.986694
5859.043520	-251.429565	-102.496201	1113.207520
5859.046850	-247.981293	-100.801285	1114.727173
5859.050178	-246.052612	-99.340149	1122.383423
5859.053513	-243.831696	-97.762123	1122.383423
5859.056847	-241.493866	-96.417885	1126.123901
5859.060182	-238.746933	-94.606071	1126.123901
5859.063520	-235.123322	-93.495613	1124.253662
5859.066845	-233.603745	-92.092926	1127.059082
5859.070182	-230.623032	-91.333138	1128.520264
5859.073517	-227.116302	-89.287552	1129.922852
5859.076850	-225.596710	-88.118645	1131.267212
5859.080177	-222.323776	-86.599060	1134.832275
5859.083508	-219.459961	-84.144356	1138.339111
5859.086881	-216.479263	-82.683228	1138.631226
5859.090178	-213.966110	-81.455872	1139.507935
5859.093512	-209.874924	-78.708939	1145.761597
5859.096846	-207.887772	-77.364693	1142.254883
5859.100173	-204.556396	-75.435997	1145.352417
5859.103511	-201.751022	-73.916420	1146.989014
5859.106846	-198.361191	-72.221504	1150.378784
5859.110201	-195.438919	-70.409698	1148.450073
5859.113507	-193.101105	-69.182350	1151.021729
5859.116840	-189.711288	-67.545876	1150.320312
5859.120173	-186.263000	-65.266510	1152.482788
5859.123503	-182.230270	-63.045589	1156.807739
5859.126837	-179.600235	-61.292233	1158.327271
5859.130169	-176.210388	-59.831093	1162.126221
5859.133508	-172.294556	-57.084160	1164.054932
5859.136838	-169.489182	-55.097019	1158.794922
5859.140178	-165.748688	-53.811222	1161.658813
5859.143503	-162.300415	-51.648746	1164.054932
5859.146840	-159.027466	-49.720047	1162.827637
5859.150174	-154.877838	-47.849796	1166.977173
5859.153577	-152.423141	-45.804207	1168.555298
5859.156834	-148.331970	-43.933956	1166.334351
5859.160167	-144.299240	-41.946815	1168.613770
5859.163506	-140.558731	-40.076565	1170.308594
5859.166832	-137.753357	-37.797195	1170.484009
5859.170167	-134.480423	-36.277615	1170.367065
5859.173500	-129.512558	-34.290474	1170.600952
5859.176836	-126.005844	-31.309761	1176.094727
5859.180165	-122.849792	-29.907074	1174.166016
5859.183501	-118.291061	-27.277031	1175.159546
5859.186832	-114.842773	-24.939217	1175.627197
5859.190171	-111.160721	-23.185856	1182.465332
5859.193502	-107.478668	-20.555815	1178.724731
5859.196841	-102.919930	-19.153128	1179.192383
5859.200170	-99.354759	-17.165985	1180.653442
5859.203503	-95.555809	-14.769726	1183.225098
5859.206831	-91.172409	-11.964350	1183.809448
5859.210167	-87.256577	-10.269432	1183.692627
5859.213500	-83.691406	-8.223845	1183.926392
5859.216832	-79.483337	-6.178258	1184.277100
5859.220195	-75.801285	-3.898890	1188.134521
5859.223496	-71.125656	-1.385739	1184.919922
5859.226833	-67.502045	0.250731	1187.783813
5859.230167	-63.118637	2.705435	1186.614868
5859.233497	-59.728813	6.329047	1186.614868
5859.236829	-55.637634	8.491526	1182.406860
5859.240193	-51.078903	10.537113	1184.744629
5859.243491	-46.578613	12.816483	1185.855103
5859.246831	-42.955002	14.920515	1182.874390
5859.250168	-38.746925	16.907656	1184.803101
5859.253497	-34.363525	19.596142	1187.783813
5859.256825	-30.681475	21.524839	1183.575806
5859.260161	-26.531851	24.037989	1191.582764
5859.263497	-22.440676	25.849794	1187.491577
5859.266823	-18.174166	28.129164	1186.439575
5859.270181	-13.907656	30.876095	1185.504517
5859.273490	-9.933372	32.746346	1186.498047
5859.276829	-4.965517	35.084160	1185.738159
5859.280159	-1.341905	37.831093	1188.192993
5859.283496	3.158388	39.292225	1183.049683
5859.286837	6.957335	41.571594	1187.316284
5859.290155	10.522502	44.201633	1185.679687
5859.293494	15.899475	46.481007	1177.906494
5859.296819	20.165985	48.175922	1180.361328
5859.300158	24.315605	51.331970	1180.185913
5859.303492	28.582115	52.559322	1180.945679
5859.306821	32.264175	55.014027	1179.367676
5859.310157	36.121567	56.884277	1180.419678
5859.313484	40.388077	59.222092	1180.068970
5859.316825	44.771477	61.793686	1175.159546
5859.320158	48.979546	63.839275	1176.620728
5859.323491	53.479836	66.177094	1173.873779
5859.326835	56.986557	68.339577	1172.880249
5859.330153	60.960838	70.268265	1169.490479
5859.333491	64.876678	72.664528	1168.438354
5859.336823	69.026306	75.703682	1169.665771
5859.340152	73.175919	77.223267	1169.139771
5859.343483	77.851555	79.794861	1165.866821
5859.346818	81.650497	81.723557	1166.042114
5859.350144	85.332558	83.593811	1164.931641
5859.353533	89.657509	85.814735	1162.067871
5859.356848	93.573349	88.035652	1161.483398
5859.360157	97.138519	89.672127	1163.119873
5859.363486	101.171242	92.185280	1159.437744
5859.366820	105.262428	93.880188	1155.521973
5859.370152	109.061371	96.276451	1153.534790
5859.373482	113.269432	98.906494	1156.690918
5859.376822	117.009933	100.367622	1150.437256
5859.380148	120.341324	102.237877	1150.554077
5859.383484	123.789604	104.458801	1151.781494
5859.386840	128.465225	106.738167	1146.462891
5859.390149	132.381058	108.783752	1145.820068
5859.393478	135.946228	110.069557	1143.073120
5859.396813	139.745178	112.407372	1142.138062
5859.400157	143.135010	113.634720	1142.021118
5859.403478	146.817078	116.323204	1138.105225
5859.406808	150.791351	117.667458	1136.351929
5859.410150	154.356522	119.654587	1135.416870
5859.413500	157.804794	121.291061	1128.461792
5859.416818	161.311508	123.336655	1126.182373
5859.420151	165.227356	125.849800	1124.312134
5859.423478	167.740509	127.369377	1122.325073
5859.426812	172.182358	129.473404	1119.052002
5859.430170	175.455292	130.934540	1118.759888
5859.433476	178.786682	132.570999	1119.285889
5859.436807	182.059616	135.084167	1114.434937
5859.440140	185.683228	136.428406	1112.623047
5859.443476	188.547043	138.006424	1111.980225
5859.446804	191.410873	139.116882	1112.681519
5859.450143	195.443604	141.279358	1110.519043
5859.453478	199.359436	143.324951	1104.966797
5859.456807	200.879028	144.318512	1105.843506
5859.460145	204.794861	146.364120	1103.096558
5859.463470	207.658676	147.357681	1098.537720
5859.466805	211.399185	149.403275	1094.271240
5859.470141	213.795441	151.507309	1091.232178
5859.473483	217.185272	152.617767	1090.355469
5859.476806	220.341324	153.786667	1089.128052
5859.480155	223.497360	155.072479	1084.043335
5859.483489	225.309174	156.942719	1084.101807
5859.486808	229.049683	159.105209	1079.543091
5859.490134	231.329056	160.040329	1080.302856
5859.493469	234.485092	161.150787	1078.958496
5859.496803	237.115143	162.904144	1075.276489
5859.500135	239.219162	164.073044	1070.951538
5859.503469	242.725891	165.358856	1072.237305
5859.506800	245.648163	166.995316	1068.204590
5859.510175	248.745773	168.456451	1063.002930
5859.513467	250.440689	169.625366	1064.522583
5859.516801	252.486267	170.852722	1057.918335
5859.520137	255.174759	172.138504	1055.638916
5859.523466	258.213928	173.599640	1055.346558
5859.526796	260.551727	174.184097	1052.424316
5859.530138	261.662201	175.586777	1050.203491
5859.533466	265.110443	176.580353	1044.943359
5859.536796	267.798950	178.216827	1048.041016
5859.540128	268.967865	179.327301	1047.865601
5859.543466	271.773254	179.561081	1044.768066
5859.546820	273.818817	180.729980	1036.702515
5859.550128	275.221497	181.723541	1036.468872
5859.553500	278.494446	183.243134	1033.780273
5859.556797	281.066071	184.996490	1030.916504
5859.560138	283.637634	186.282288	1029.046265
5859.563462	284.631195	186.925186	1030.039795
5859.566798	287.202820	187.743423	1020.746948
5859.570132	288.371735	188.853882	1022.967896
5859.573462	290.884888	190.198120	1019.694946
5859.576798	291.936859	190.665680	1016.188171
5859.580129	293.865570	191.367035	1018.350647
5859.583465	295.502045	192.652832	1011.746338
5859.586799	297.664520	193.237274	1012.798340
5859.590129	299.359436	194.523087	1006.895386
5859.593465	301.521912	195.399765	1007.246094
5859.596822	303.041504	195.341324	1004.265381
5859.600128	304.561096	197.912918	1002.804260
5859.603461	307.249573	197.796021	999.940369
5859.606795	308.886017	198.380478	997.135010
5859.610128	310.054932	199.081818	992.809998
5859.613540	311.983643	199.958496	993.160706
5859.616792	313.327881	200.835175	994.797180
5859.620121	313.912354	201.302734	989.127991
5859.623456	316.191681	202.588547	991.407349
5859.626787	318.237305	203.406769	985.971985
5859.630129	318.587952	204.225006	985.855042
5859.633460	319.581543	204.809464	983.049622
5859.636787	321.627106	204.809464	982.056091
5859.640155	324.140289	205.393921	980.010559
5859.643455	325.192291	205.569260	980.536499
5859.646785	326.010529	206.445938	977.263611
5859.650126	326.711853	207.556396	971.828125
5859.653458	328.114563	209.368195	972.763306
5859.656790	330.160126	209.368195	967.444763
5859.660120	330.686157	208.549957	966.100525
5859.663455	331.504395	209.718887	965.223816
5859.666791	332.848633	209.718887	969.607239
5859.670125	333.316193	211.764465	963.879639
5859.674830	336.589142	212.056702	961.658752
5859.678091	337.465820	212.290466	958.678040
5859.681441	337.699585	212.933365	957.275269
5859.684828	337.758026	213.693146	952.833435
5859.688136	340.504974	213.693146	957.625916
5859.691475	341.264771	213.751617	950.670959
5859.694811	341.323212	213.751617	948.450073
5859.698108	342.667450	214.452942	950.028076
5859.701470	342.784332	215.855637	948.859192
5859.704833	342.901215	215.329636	950.378784
5859.708157	344.537720	215.095840	945.293945
5859.711066	344.829926	215.271179	946.462891
5859.714381	345.940399	215.855637	945.469360
5859.718057	347.752197	216.966095	941.670349
5859.721408	347.226196	217.258316	942.663940
5859.724760	349.096436	217.901215	942.313232
5859.728138	348.804199	217.316772	939.449463
5859.731044	349.213348	218.544113	937.403809
5859.734370	348.921112	218.193451	936.351807
5859.737701	350.616028	218.953232	935.358276
5859.741409	350.616028	218.076553	937.403809
5859.744333	350.440674	218.953232	938.455811
5859.747661	351.901825	219.479233	937.520752
5859.750991	352.544708	218.777908	936.760925
5859.754364	352.018707	219.187027	937.637695
5859.757737	351.434265	219.479233	932.085388
5859.761062	352.603180	219.829926	932.611328
5859.764292	352.720032	219.713028	935.007629
5859.767619	353.655182	220.297485	930.916443
5859.770971	354.940979	220.180588	929.981262
5859.774315	355.057861	220.063690	929.163025
5859.777643	354.356537	219.946793	930.799561
5859.781040	355.583893	220.823486	928.987732
5859.784368	356.343658	221.174149	928.520142
5859.787665	356.460541	220.998825	929.046204
5859.790960	355.759216	220.589722	930.156677
5859.794297	357.395660	221.115723	928.753906
5859.797642	355.700745	220.472824	927.117493
5859.801021	356.343658	221.291046	929.046204
5859.804389	355.700745	220.706589	928.637085
5859.807725	355.466980	221.057281	927.818848
5859.811069	357.454132	220.472824	926.883667
5859.814300	356.577454	220.881927	930.448853
5859.817620	356.168304	220.940384	929.279968
5859.820960	356.343658	220.589722	930.331970
5859.824311	356.460541	220.414368	928.812378
5859.827646	356.811218	220.531265	931.442383
5859.831083	355.817657	220.823486	927.468140
5859.834390	356.635864	219.946793	929.104553
5859.837634	355.700745	220.239029	930.448853
5859.840960	355.876099	219.946793	931.208679
5859.844322	355.408539	219.946793	929.981262
5859.847624	355.233185	219.362366	932.260681
5859.850968	353.713623	219.771469	930.098206
5859.854364	353.947388	219.420807	930.448853
5859.857697	355.817657	220.122162	931.325562
5859.861035	355.291656	219.771469	932.202209
5859.864280	354.414948	219.303909	936.001160
5859.867628	353.070740	219.771469	933.254211
5859.870942	353.187592	219.070129	935.182922
5859.874338	354.005859	218.777908	934.656982
5859.877645	352.252472	219.011673	938.222107
5859.881017	352.018707	218.719467	940.676819
5859.884355	351.434265	217.725876	937.462280
5859.887652	351.551147	217.842773	937.637695
5859.890938	351.142029	217.492111	941.845642
5859.894275	349.505554	217.316772	939.566406
5859.897646	349.797791	216.732315	941.670349
5859.900964	348.804199	215.738739	939.566406
5859.904372	347.752197	216.030960	943.891296
5859.907724	345.998840	214.862076	945.060242
5859.910950	346.583282	214.978973	945.410889
5859.914278	345.765076	214.160721	949.385132
5859.917649	344.888367	214.511398	948.742249
5859.920965	344.011688	213.985382	951.839905
5859.924299	343.368774	213.400925	951.138550
5859.927686	342.258331	212.874924	953.242554
5859.930566	342.199890	212.232025	953.826965
5859.933872	342.667450	212.874924	952.891907
5859.937613	339.745178	211.530670	959.262451
5859.940521	339.394531	211.530670	959.262451
5859.943851	338.400940	211.180008	960.314392
5859.947185	338.167175	210.770874	961.483337
5859.950518	336.764465	210.244873	963.645813
5859.953846	336.121582	209.777313	966.568054
5859.957177	334.952667	208.725296	967.561707
5859.960547	334.192871	208.433060	967.620117
5859.963874	333.140839	208.491531	972.295715
5859.967205	331.855042	207.497940	970.951538
5859.970516	330.744598	207.439499	974.282898
5859.973845	329.341919	206.679718	972.938599
5859.977177	328.231445	205.218582	976.620728
5859.980513	326.828766	203.874329	978.900085
5859.983855	324.549377	204.341904	981.822327
5859.987181	323.906494	203.289886	984.803040
5859.990514	323.029785	202.413193	986.673340
5859.993872	321.860901	202.004089	988.660400
5859.997225	320.633545	201.419632	990.764465
5860.000533	318.763306	200.952072	991.407349
5860.003916	318.003510	199.783173	992.926941
5860.007180	317.711273	199.023376	989.770874
5860.010508	315.548798	198.555817	995.557007
5860.013847	314.146118	197.328461	997.310303
5860.017185	312.334320	196.919342	1000.933960
5860.020500	310.697845	196.218002	1002.570374
5860.023842	309.178253	195.224426	1006.544739
5860.027177	306.372864	194.230850	1005.141968
5860.030504	304.385742	193.412628	1005.843384
5860.033860	302.690826	193.003494	1007.246094
5860.037193	301.638824	192.243713	1013.032104
5860.040563	299.184113	190.724136	1015.253052
5860.043844	298.716553	189.964340	1015.077759
5860.047177	296.670959	188.912323	1019.285828
5860.050513	294.917603	187.743423	1022.032715
5860.053842	292.638214	187.860306	1024.312134
5860.057168	290.651093	185.639389	1022.850952
5860.060507	289.540619	184.879593	1026.182373
5860.063860	287.319702	184.178253	1030.448975
5860.067190	285.917023	182.483337	1034.364746
5860.070533	282.468750	181.022202	1033.897217
5860.073854	281.708954	180.613083	1036.118164
5860.077177	279.312683	179.327301	1036.877930
5860.080507	277.442413	178.041489	1040.033936
5860.083869	275.396851	176.755692	1042.313354
5860.087167	272.591461	175.645233	1045.410889
5860.090504	269.435425	174.534775	1048.333130
5860.093835	267.798950	173.307419	1049.326782
5860.097160	266.045593	172.255402	1049.852783
5860.100495	263.766205	170.911148	1056.690918
5860.103860	260.727051	169.683807	1056.398682
5860.107191	259.032135	168.748688	1060.372925
5860.110521	256.928101	166.703094	1064.288818
5860.113835	254.181183	165.125076	1063.879761
5860.117161	251.025131	163.956161	1065.106934
5860.120501	249.154877	162.728806	1074.575195
5860.123833	247.401520	161.910583	1074.867310
5860.126750	244.479248	160.449448	1071.711426
5860.130076	241.673874	159.163635	1075.802490
5860.133404	239.394516	157.118057	1079.952148
5860.136742	235.829346	156.475159	1083.984863
5860.140073	233.433075	155.247803	1084.043335
5860.143400	230.978363	153.085327	1090.472290
5860.146737	229.283478	152.208649	1085.913574
5860.150070	225.718307	151.215073	1089.303467
5860.153405	222.912933	149.461700	1089.186523
5860.156747	219.932190	147.533020	1093.219238
5860.160071	216.834610	146.071884	1100.115845
5860.163429	214.029236	144.493866	1100.349487
5860.166735	211.048523	142.857391	1101.927612
5860.170086	207.775574	141.279358	1109.174805
5860.173406	205.203979	139.233780	1110.519043
5860.176736	201.463470	138.298645	1112.623047
5860.180071	199.125656	136.194626	1111.746460
5860.183398	195.969620	134.675034	1111.746460
5860.186730	191.995331	132.980133	1112.856934
5860.190065	189.423737	130.934540	1118.000000
5860.193403	185.741669	129.239624	1121.039185
5860.196733	182.176498	126.960258	1121.389893
5860.200081	180.189362	125.849800	1125.948608
5860.203398	176.799530	124.213333	1128.169556
5860.206735	173.175934	121.875519	1128.520264
5860.210064	169.786087	119.654587	1128.286499
5860.213406	165.578033	117.784340	1132.085449
5860.216732	162.831100	116.440102	1132.669800
5860.220064	159.265930	114.920517	1134.364746
5860.223392	155.876099	113.167160	1137.988403
5860.226730	152.135590	110.712448	1140.384644
5860.230094	148.511978	109.485092	1139.332642
5860.233393	146.466400	107.556404	1144.592651
5860.236734	142.375229	105.744591	1144.768066
5860.240062	139.336060	103.465225	1147.865601
5860.243407	135.420227	101.770309	1146.872070
5860.246726	131.329041	99.607834	1147.748779
5860.250057	127.939224	97.445358	1152.307495
5860.253394	124.432503	95.750443	1155.989624
5860.256734	120.633553	93.529518	1158.327271
5860.260064	117.243713	92.302170	1161.541870
5860.263390	113.620110	90.081245	1157.333740
5860.266725	109.528931	88.269432	1164.054932
5860.270060	106.139099	86.282295	1160.314453
5860.273404	102.866165	83.944481	1161.951050
5860.276728	98.541206	81.723557	1162.009399
5860.280063	94.391586	79.677971	1169.548828
5860.283388	90.943306	77.515495	1172.003540
5860.286728	87.553482	75.995911	1165.516113
5860.290053	83.579193	73.541206	1173.055542
5860.293445	79.663353	71.378731	1174.166016
5860.296728	75.338402	69.157806	1174.166016
5860.300060	71.071884	67.053772	1173.873779
5860.303384	67.389832	64.832848	1179.776733
5860.306721	63.707779	62.611919	1177.848022
5860.310092	60.434830	60.624779	1173.581665
5860.313383	56.226768	58.053185	1174.633667
5860.316736	52.486267	55.540031	1177.848022
5860.320051	48.570427	54.195793	1177.029907
5860.323390	44.654587	51.857975	1178.607910
5860.326721	40.972530	49.578609	1178.607910
5860.330056	36.647575	47.649914	1182.698975
5860.333389	33.023964	45.370544	1182.874390
5860.336721	29.458797	43.500290	1179.543091
5860.340054	25.192286	41.337814	1181.062622
5860.343380	21.627119	39.175335	1183.458862
5860.346719	17.652836	37.246639	1183.692627
5860.350051	13.561661	34.675045	1182.523804
5860.353398	8.886032	32.921684	1184.335571
5860.356721	4.853302	30.525423	1184.394043
5860.360057	1.463472	28.421391	1183.751099
5860.363383	-2.160139	25.732904	1186.731812
5860.366717	-6.251314	23.921097	1185.504517
5860.370049	-10.167152	21.933956	1186.030396
5860.373387	-14.375219	20.239042	1185.212280
5860.376715	-17.881939	17.609001	1184.919922
5860.380046	-21.856226	15.621859	1188.602051
5860.383382	-25.947397	13.693161	1188.835815
5860.386714	-29.746347	11.180012	1190.180054
5860.390051	-33.662186	9.251314	1184.803101
5860.393384	-37.285797	7.322618	1186.790161
5860.396728	-41.610756	4.517241	1187.666870
5860.400044	-44.416130	2.062536	1188.485107
5860.403382	-48.624191	-0.099942	1189.186523
5860.406711	-52.656921	-2.613092	1186.907104
5860.410049	-56.338982	-4.249562	1184.627686
5860.413375	-60.313263	-6.412040	1188.192993
5860.416714	-63.878433	-8.457628	1184.569336
5860.420047	-67.852715	-10.094097	1187.491577
5860.423405	-71.125656	-12.665693	1182.465332
5860.426748	-75.392166	-14.302162	1185.562866
5860.430044	-78.548218	-16.873758	1185.621338
5860.433375	-81.938042	-18.744009	1181.471802
5860.436707	-86.438339	-21.140270	1187.140991
5860.440067	-89.828171	-22.659849	1187.433228
5860.443381	-93.101112	-24.997662	1185.212280
5860.446714	-96.607834	-27.277031	1184.627686
5860.450047	-99.939217	-28.504387	1181.179443
5860.453381	-103.270592	-30.316189	1181.530151
5860.456707	-107.887787	-32.595558	1181.413330
5860.460039	-111.686737	-34.641144	1180.887207
5860.463372	-113.907654	-36.511395	1178.315674
5860.466708	-117.472824	-38.732323	1181.179443
5860.470058	-121.096436	-40.777908	1176.620728
5860.473375	-123.843369	-42.239040	1179.484619
5860.476710	-127.817642	-44.343075	1171.711426
5860.480037	-131.324371	-46.505550	1172.471191
5860.483368	-133.545288	-47.732906	1176.386963
5860.486701	-137.753357	-49.544708	1170.308594
5860.490048	-140.324951	-51.181183	1168.263062
5860.493369	-143.773224	-53.285217	1170.016357
5860.496706	-146.461716	-55.272358	1168.496826
5860.500070	-149.383972	-57.259499	1165.750000
5860.503374	-152.189362	-58.486847	1166.392822
5860.506704	-156.163651	-60.707775	1166.275879
5860.510033	-158.326111	-62.110462	1160.782104
5860.513390	-162.417297	-63.863827	1161.658813
5860.516698	-165.339569	-65.208061	1160.372925
5860.520040	-167.969604	-67.136757	1157.392212
5860.523366	-170.424316	-68.480995	1160.372925
5860.526702	-173.229691	-70.409698	1160.840576
5860.530030	-176.210388	-71.987724	1154.119263
5860.533370	-179.892456	-73.682640	1156.632446
5860.536700	-181.236694	-75.202217	1153.417969
5860.540027	-185.620102	-76.488014	1149.619019
5860.543375	-188.483932	-77.598480	1151.956787
5860.546692	-190.120392	-79.877846	1152.891968
5860.550027	-192.107544	-81.280533	1146.404419
5860.553370	-195.848038	-82.858559	1148.742310
5860.556694	-198.653412	-84.027466	1146.638306
5860.560030	-201.108124	-85.780823	1141.611938
5860.563361	-203.504379	-87.651077	1144.125122
5860.566704	-206.075989	-88.995323	1140.092407
5860.570028	-208.822891	-90.047333	1139.098877
5860.573361	-211.043839	-91.976036	1138.222168
5860.576699	-213.147858	-93.028053	1137.988403
5860.580066	-215.953232	-94.839851	1136.994751
5860.583362	-217.648148	-96.008759	1139.215698
5860.586698	-220.687317	-97.762123	1137.754517
5860.590030	-222.966675	-99.223259	1131.910034
5860.593357	-224.778488	-100.216827	1133.897217
5860.596695	-226.239609	-101.561073	1129.981323
5860.600027	-228.635895	-103.080650	1127.234375
5860.603358	-231.324371	-103.898888	1124.429077
5860.606696	-233.895966	-104.424889	1122.792603
5860.610025	-236.350662	-106.236702	1125.188843
5860.613363	-237.052017	-106.119804	1120.863892
5860.616692	-239.798950	-107.990059	1119.052002
5860.620052	-241.260086	-109.392746	1123.260132
5860.623394	-242.896545	-111.029213	1119.285889
5860.626692	-244.416107	-112.081238	1120.513184
5860.630030	-246.637054	-112.431900	1118.818359
5860.633358	-247.805969	-113.483925	1113.967285
5860.636693	-250.319092	-114.594383	1116.889648
5860.640018	-252.130920	-116.055519	1110.752808
5860.643360	-253.182953	-117.516655	1111.278809
5860.646684	-254.234924	-118.802444	1108.941040
5860.650019	-257.916992	-120.029800	1113.791992
5860.653353	-257.215668	-120.380478	1113.265991
5860.656683	-259.670349	-121.783165	1104.674561
5860.660025	-262.358856	-121.607826	1103.330200
5860.663350	-262.008179	-122.952072	1104.733032
5860.666704	-264.988892	-124.120979	1102.102905
5860.670022	-265.222687	-124.880775	1105.142090
5860.673351	-267.209808	-125.640556	1098.713135
5860.676687	-268.670959	-126.634132	1096.258423
5860.680019	-269.489197	-126.926353	1095.790771
5860.683426	-270.891876	-128.971954	1094.388062
5860.686681	-272.294586	-128.621277	1091.699585
5860.690017	-272.878998	-129.790192	1092.225708
5860.693348	-275.976624	-129.907074	1091.582764
5860.696686	-275.976624	-131.543549	1090.647583
5860.700019	-277.554626	-132.361786	1093.043945
5860.703351	-279.658691	-132.303329	1088.543579
5860.706684	-280.476898	-133.413788	1086.731812
5860.710045	-281.119812	-133.472244	1087.024048
5860.713344	-282.113403	-135.050262	1083.692627
5860.716679	-282.814728	-134.699600	1087.666870
5860.720015	-283.925171	-135.342499	1086.147339
5860.723347	-283.516083	-136.394516	1086.439575
5860.726677	-285.678558	-136.569855	1083.809448
5860.730016	-285.035645	-137.621857	1082.582153
5860.733348	-288.308594	-137.855637	1083.458862
5860.736685	-287.607239	-137.446518	1081.588623
5860.740016	-290.237274	-138.790771	1079.601440
5860.743344	-291.815308	-139.199890	1080.010620
5860.746682	-290.646423	-139.959671	1079.952148
5860.750034	-292.165985	-139.550552	1075.627197
5860.753374	-292.867340	-140.310349	1075.627197
5860.756678	-293.101105	-141.829941	1074.282959
5860.760010	-293.276428	-141.537704	1075.627197
5860.763346	-294.270020	-141.713043	1072.588013
5860.766672	-295.614258	-142.122147	1071.536011
5860.770012	-294.562256	-142.414383	1071.652954
5860.773341	-296.432495	-143.291061	1076.737671
5860.776675	-296.724731	-142.589722	1072.471191
5860.780006	-295.906464	-144.518417	1071.828247
5860.783340	-296.958496	-143.115723	1071.886597
5860.786675	-297.718292	-143.583282	1073.640137
5860.790010	-297.016968	-143.291061	1071.536011
5860.793344	-298.828735	-144.401535	1069.315063
5860.796694	-298.419647	-144.810638	1069.724243
5860.800004	-299.530090	-145.336655	1071.886597
5860.803342	-299.997681	-144.693741	1071.302246
5860.806671	-299.004089	-144.635315	1068.905884
5860.810010	-299.822327	-145.044418	1068.847534
5860.813339	-300.465240	-145.628876	1069.957886
5860.816676	-298.419647	-144.401535	1069.957886
5860.820006	-299.413208	-146.154877	1070.951538
5860.823334	-299.588531	-145.219757	1066.159058
5860.826703	-299.880768	-145.921097	1067.444824
5860.830004	-301.517242	-145.161316	1065.165405
5860.833334	-300.523682	-145.453537	1067.561768
