time (s)	magX	magY	magZ
7664.023489	348.921112	212.348923	702.628845
7664.026763	349.154877	213.284042	697.777893
7664.030096	351.492676	214.219177	692.985413
7664.033416	352.135620	214.920502	688.543579
7664.036793	353.655182	215.855637	689.127991
7664.040090	354.064301	215.972534	681.646973
7664.043423	354.940979	217.141418	675.860901
7664.046760	357.337219	218.135010	673.289307
7664.050121	357.220337	218.193451	670.308594
7664.053467	359.265930	219.596130	665.165405
7664.056828	358.097015	220.589722	660.665100
7664.060092	360.025726	220.239029	657.625977
7664.063418	361.136169	221.817047	653.651672
7664.066798	361.895966	222.459976	649.911194
7664.070094	362.947998	223.161301	650.495605
7664.073413	364.000000	223.628860	642.605530
7664.076752	364.935120	224.271759	638.981873
7664.080112	365.811798	224.622452	635.825806
7664.083442	365.461121	223.921097	632.552917
7664.086782	366.454712	225.031555	628.987732
7664.090120	366.805389	226.317337	624.604309
7664.093510	367.448273	225.732910	621.915833
7664.096757	368.500305	227.369370	620.688477
7664.100094	366.688477	226.200470	617.298645
7664.103419	367.389832	226.258911	612.681519
7664.106748	369.669189	228.012268	610.460510
7664.110096	369.026306	227.544693	607.070740
7664.113424	369.435425	228.479828	605.258911
7664.116747	370.312103	228.947388	601.284607
7664.119658	370.545898	228.888947	600.115723
7664.123004	371.597900	229.531845	597.076538
7664.126318	371.364105	230.525406	592.985413
7664.129657	371.714783	231.051437	594.505005
7664.132989	371.714783	231.109863	588.952637
7664.136350	371.948578	231.752762	587.725281
7664.139653	372.123901	231.109863	583.166565
7664.142986	374.169495	231.343658	583.458801
7664.146321	373.059021	232.103455	579.893616
7664.149654	371.656342	231.928116	576.912903
7664.152985	373.818817	232.044998	576.620667
7664.156323	372.883698	232.044998	571.769714
7664.159647	374.227936	233.564575	572.061951
7664.162986	372.416138	231.986557	572.471069
7664.166340	372.708374	232.687881	567.737000
7664.169655	373.935730	233.155457	570.542419
7664.172983	372.766815	232.571014	564.054932
7664.176318	373.701935	233.330811	563.178284
7664.179649	373.818817	233.856812	562.652283
7664.182985	374.286377	233.739914	560.840393
7664.186315	374.929291	233.915237	559.496216
7664.189649	373.234375	233.973709	558.210449
7664.192982	372.533020	234.149033	556.340149
7664.196311	374.052582	235.376389	554.937439
7664.199656	373.175934	233.973709	553.184082
7664.202985	374.344818	235.434830	555.463440
7664.206316	374.052582	235.610168	553.301025
7664.209670	374.286377	235.493271	551.606079
7664.212978	373.935730	235.084167	550.670959
7664.216309	375.163086	236.253052	549.092896
7664.219650	373.994141	235.551727	549.151367
7664.222977	375.163086	236.194626	548.391602
7664.226308	375.104614	236.428391	548.508484
7664.229641	373.059021	235.960831	548.157776
7664.232980	372.708374	236.720612	549.326721
7664.236309	372.883698	237.071304	544.709534
7664.239644	373.585022	237.129745	544.826416
7664.242976	374.052582	237.012848	546.346008
7664.246309	372.591461	237.538879	544.943298
7664.249642	372.416138	237.188187	546.462891
7664.252973	372.416138	236.662186	545.001770
7664.256309	372.299225	237.421982	545.235535
7664.259681	374.111053	238.064865	546.638184
7664.262999	373.877258	237.947968	546.346008
7664.266309	372.825256	237.655746	546.872009
7664.269638	372.416138	237.071304	546.053772
7664.272974	373.468170	238.357101	547.690247
7664.276316	372.065460	237.655746	545.995361
7664.279646	373.409698	238.357101	546.404480
7664.282968	372.533020	238.883102	547.164185
7664.286308	372.825256	238.766205	547.807129
7664.289637	372.766815	239.526001	548.099304
7664.292970	372.533020	238.707764	549.268250
7664.296313	372.299225	239.116898	550.963196
7664.299642	372.123901	238.473999	550.963196
7664.302973	371.071869	239.292221	551.839905
7664.306309	372.416138	239.642899	553.885437
7664.309635	370.428986	239.642899	553.827026
7664.312974	372.766815	239.818222	556.340149
7664.316301	372.474579	240.285782	557.859741
7664.319633	370.545898	239.467560	557.333740
7664.322971	370.370544	239.350662	559.320862
7664.326333	370.896545	239.116898	561.015808
7664.329674	371.188782	240.168884	561.249573
7664.332971	370.604309	239.818222	562.652283
7664.336303	370.662781	240.519577	564.873169
7664.339653	368.617187	239.759796	565.340698
7664.342968	368.734070	240.110458	567.094116
7664.346297	369.026306	240.344254	570.425476
7664.349635	368.149628	240.227356	571.652832
7664.352966	366.746918	240.694916	573.873779
7664.356298	367.389832	241.337814	575.159546
7664.359630	368.208069	240.461121	577.146667
7664.362963	368.091187	241.045578	581.939209
7664.366300	366.863831	241.220917	585.387451
7664.369661	364.876678	239.818222	583.926331
7664.372965	367.331390	241.513138	586.264160
7664.376300	366.396271	240.636475	586.965515
7664.379629	365.928680	240.110458	591.173584
7664.382965	362.772644	240.168884	593.102295
7664.386292	362.188202	239.993561	596.725891
7664.389630	364.584473	240.461121	598.888367
7664.392967	364.233765	240.402679	600.933960
7664.396290	363.123322	239.935120	603.505554
7664.399633	362.714203	240.344254	606.544678
7664.402965	362.188202	240.052017	609.350037
7664.406329	359.207489	239.759796	611.044983
7664.409626	360.668610	239.818222	613.850342
7664.412984	358.973724	239.409119	616.480408
7664.416293	360.142609	239.526001	621.039185
7664.419623	357.863220	238.883102	623.260071
7664.422958	356.752777	239.409119	629.513733
7664.426301	356.986572	239.350662	631.208679
7664.429626	354.882507	238.707764	634.715393
7664.432955	356.168304	238.649323	639.215637
7664.436287	353.538300	238.590866	640.559937
7664.439622	353.830505	239.000000	644.534241
7664.442956	353.070740	238.707764	648.391602
7664.446290	352.077148	238.064865	651.489197
7664.449621	351.025116	237.246643	657.859741
7664.452959	350.031555	237.305084	662.593811
7664.456296	349.447113	237.246643	663.119812
7664.459631	347.927521	237.129745	667.035645
7664.462956	346.817047	236.194626	675.685547
7664.466311	345.472839	235.610168	672.997070
7664.469629	345.355927	235.843948	678.257141
7664.472957	344.420807	234.967270	681.939209
7664.476285	342.316772	234.791931	686.497925
7664.479621	339.160736	234.265930	690.530701
7664.482950	339.745178	233.330811	693.569885
7664.486289	336.881348	232.804779	699.472839
7664.489622	336.296906	233.389252	703.563965
7664.492951	334.485107	232.103455	708.648743
7664.496282	331.095276	231.168335	712.272339
7664.499624	329.984802	230.759201	717.006470
7664.502947	329.400330	230.174744	720.805359
7664.506289	326.828766	229.005844	725.188782
7664.509613	325.718292	228.479828	728.578613
7664.512952	323.497375	228.012268	736.819397
7664.516280	321.568665	226.492706	737.170105
7664.519617	320.107544	225.499115	742.313232
7664.522953	318.178833	225.206879	747.281128
7664.526281	315.957916	224.797791	753.067200
7664.529613	312.509644	222.693741	757.216858
7664.532965	310.464081	222.167740	763.587402
7664.536322	307.950897	220.706589	768.087708
7664.539612	304.502625	220.239029	772.354187
7664.542951	303.509064	218.719467	778.666260
7664.546279	300.995911	217.842773	783.108154
7664.549615	298.541199	216.264755	788.017517
7664.552943	295.911163	214.745178	791.348938
7664.556282	293.047363	213.517822	797.661011
7664.559615	289.073059	212.115128	805.551086
7664.562949	286.618347	211.238434	809.466980
7664.566282	282.819397	208.959091	810.869629
7664.569614	279.488007	207.381073	816.714233
7664.572945	276.741089	206.153717	823.143127
7664.576280	273.585022	204.751022	827.760376
7664.579636	269.318512	202.997665	832.377563
7664.582946	266.279358	201.244293	838.923401
7664.586276	262.363525	200.133835	842.956116
7664.589606	259.616608	197.912918	848.333130
7664.592941	257.512573	196.744003	851.138550
7664.596274	253.246063	194.698410	856.983032
7664.599610	249.096436	191.367035	861.424866
7664.602973	245.180603	189.905899	866.217407
7664.606273	239.336060	188.035660	872.237244
7664.609606	237.524261	186.282288	877.848022
7664.612937	232.731750	183.652237	882.289856
7664.616270	228.465225	181.957321	889.946228
7664.619611	224.666275	179.444183	890.939758
7664.622979	219.873764	176.931030	897.953308
7664.626271	215.431931	174.593216	900.349487
7664.629608	210.639389	172.080063	905.025146
7664.632941	205.905319	169.625366	907.596741
7664.636274	201.931030	167.287552	917.181763
7664.639600	196.086502	164.248398	920.396301
7664.642935	191.118637	161.618347	923.552307
7664.646275	186.559906	159.338989	927.818848
7664.649601	181.533600	156.533600	932.085388
7664.652939	176.215088	153.319107	936.351807
7664.656274	170.955002	150.805954	945.761536
7664.659606	165.636475	147.474579	944.358887
7664.662936	159.850372	145.253647	948.917664
7664.666288	154.765640	141.805374	950.086487
7664.669596	149.563995	138.766220	956.106323
7664.672952	143.485687	135.434830	960.548279
7664.676266	138.810059	132.980133	965.282288
7664.679606	130.978378	129.531845	970.951538
7664.682929	126.594978	126.551147	972.880249
7664.686264	119.815308	122.693748	977.029846
7664.689596	114.087677	119.771484	977.672729
7664.692931	108.301582	115.797203	983.926331
7664.696271	101.814148	112.232033	984.452393
7664.699597	96.554070	109.134430	985.796570
7664.702930	90.300415	105.569260	991.816467
7664.706263	84.280540	101.945648	994.738708
7664.709619	77.676216	98.497375	992.517822
7664.712930	72.357681	94.932205	999.998840
7664.716270	64.584450	90.899475	1001.050842
7664.719598	58.856812	87.568092	1003.154907
7664.722929	52.310928	83.652252	1005.609558
7664.726262	45.765053	80.145531	1007.246094
7664.729597	39.511398	76.580360	1008.824097
7664.732930	33.374634	72.547638	1008.531799
7664.736259	26.653419	68.514908	1012.856812
7664.739631	20.049095	65.008186	1015.428406
7664.742928	12.977207	60.741669	1013.558167
7664.746264	6.314436	56.767387	1013.850342
7664.749596	-0.699006	52.734657	1015.837524
7664.752923	-7.127996	49.169491	1015.954468
7664.756260	-13.381647	45.545879	1016.831055
7664.759594	-20.395090	40.987141	1016.772583
7664.762920	-27.116304	38.123322	1017.707764
7664.766263	-33.662186	33.447693	1021.857422
7664.769587	-40.208069	29.298071	1015.895996
7664.772922	-46.870834	25.148451	1019.461121
7664.776256	-53.299828	20.881941	1021.156067
7664.779588	-59.787262	17.492109	1015.603760
7664.782941	-65.807129	13.284044	1018.292175
7664.786252	-72.294563	9.426651	1016.188171
7664.789588	-78.840446	5.627703	1020.746948
7664.792923	-86.146111	0.075394	1013.382751
7664.796255	-91.990639	-3.606662	1014.025757
7664.799588	-98.653412	-7.230275	1011.980103
7664.802961	-105.316193	-11.555231	1014.142578
7664.806253	-110.985390	-16.113968	1008.940918
7664.809583	-118.466400	-19.445354	1005.901794
7664.812921	-124.486267	-23.828754	1006.953857
7664.816257	-129.804794	-27.277031	1004.732971
7664.819589	-136.233780	-31.660435	1002.687317
7664.822916	-142.078323	-35.459381	1000.407959
7664.826281	-147.864410	-38.966103	995.966125
7664.829583	-154.877838	-42.180595	996.083008
7664.832916	-159.787247	-46.388660	991.933411
7664.836250	-165.339569	-50.947403	989.712463
7664.839596	-171.534775	-54.103451	987.842224
7664.842915	-176.736404	-57.376389	985.329041
7664.846246	-182.347153	-61.526012	983.751038
7664.849578	-188.893036	-64.682053	979.250793
7664.852918	-193.977783	-68.597893	979.133850
7664.856249	-200.406769	-72.455284	970.893066
7664.859584	-204.673294	-74.968437	970.776123
7664.862914	-210.985382	-79.293396	963.937988
7664.866261	-215.193436	-81.864990	963.470520
7664.869605	-220.453522	-85.196373	958.502625
7664.872917	-225.772049	-89.170662	951.138550
7664.876246	-231.149033	-92.209816	948.099365
7664.879583	-235.298660	-95.365868	941.611938
7664.882920	-240.909409	-99.340149	943.073059
7664.886246	-245.585052	-102.087074	936.585571
7664.889580	-250.085327	-104.834015	930.156677
7664.892915	-255.812988	-108.574516	926.591431
7664.896243	-259.261261	-112.081238	920.454773
7664.899604	-263.001770	-114.009933	918.876709
7664.902914	-266.683807	-117.691986	915.077759
7664.906244	-270.365875	-120.322029	908.181152
7664.909582	-276.444183	-123.536522	906.194092
7664.912914	-278.431335	-125.874336	899.063721
7664.916246	-283.691406	-129.088852	895.147827
7664.919577	-288.250153	-130.900650	890.881409
7664.922913	-290.997070	-134.524261	888.368164
7664.926243	-294.445343	-136.745178	879.952087
7664.929576	-298.302734	-139.199890	874.458191
7664.932957	-301.458801	-141.829941	870.893066
7664.937513	-308.881348	-145.687317	858.268860
7664.940868	-312.504974	-148.551147	853.417908
7664.944287	-315.076569	-151.648743	850.495605
7664.947606	-316.537689	-152.408539	847.164185
7664.950920	-319.635315	-155.038574	839.332520
7664.954267	-322.674438	-157.843948	835.942688
7664.957560	-326.590302	-159.188202	829.046204
7664.960936	-328.402100	-160.649338	823.318542
7664.964307	-331.558167	-163.162491	819.519592
7664.967602	-333.779083	-164.974289	815.194641
7664.970568	-337.344238	-167.019867	811.045044
7664.973832	-338.922272	-168.597900	803.330200
7664.977523	-340.558716	-170.234375	802.395081
7664.980871	-342.487427	-171.403275	794.388062
7664.984221	-346.344818	-173.974869	788.777283
7664.987130	-348.624176	-175.260666	783.458801
7664.990444	-350.026886	-177.423141	780.828796
7664.993824	-353.241364	-179.059616	774.633545
7664.997161	-355.345428	-181.163651	769.490356
7665.000435	-356.455872	-181.748108	767.561707
7665.003742	-356.981873	-183.735245	758.911743
7665.007082	-359.261261	-184.611938	753.184082
7665.010438	-362.417297	-186.657516	752.190552
7665.013772	-362.475739	-186.949738	743.540649
7665.017170	-366.216248	-188.761551	739.624817
7665.020519	-364.930450	-189.988907	736.585632
7665.023807	-365.982452	-190.164230	730.039734
7665.027081	-366.917603	-190.865585	725.773254
7665.030435	-367.969604	-192.443604	720.863831
7665.033765	-370.015198	-193.320282	717.240173
7665.037109	-371.826996	-194.606079	711.980103
7665.040490	-373.171234	-195.774994	708.999390
7665.043828	-374.281708	-197.411453	703.096436
7665.047187	-375.918182	-198.405045	700.933960
7665.050415	-375.625946	-198.755707	694.680298
7665.053751	-377.320862	-199.866165	690.647583
7665.057075	-379.541779	-201.035065	686.848633
7665.060430	-379.191101	-200.509064	680.594971
7665.063767	-380.009338	-201.619522	676.620667
7665.067215	-380.769135	-204.015793	673.639954
7665.070478	-382.464050	-203.665100	670.542419
7665.073786	-382.113403	-204.249557	666.217407
7665.077083	-382.814728	-205.476913	661.249573
7665.080409	-382.697815	-205.710709	658.151978
7665.083762	-384.801880	-207.054932	654.177673
7665.087117	-385.503204	-207.288727	650.846313
7665.090496	-386.146118	-209.217422	646.462891
7665.093810	-384.042084	-207.522507	641.845703
7665.097152	-385.853882	-208.399185	639.332520
7665.100402	-387.548798	-210.210983	638.046753
7665.103744	-385.970764	-209.275848	631.325562
7665.107083	-388.308563	-211.087677	627.877258
7665.110476	-387.841034	-210.737000	625.714783
7665.113758	-386.905914	-212.431915	622.850952
7665.116720	-388.659241	-211.613663	620.279358
7665.120485	-386.029236	-211.555237	615.194641
7665.123383	-388.776154	-212.373459	612.155457
7665.127076	-388.951508	-212.139694	609.992981
7665.130405	-388.308563	-213.542374	607.362915
7665.133313	-388.834564	-213.659271	604.791382
7665.136642	-389.886627	-215.295731	600.291077
7665.139985	-390.704834	-215.061966	597.310364
7665.143312	-388.893036	-214.711273	592.926941
7665.146666	-389.945068	-214.652832	591.933350
7665.150006	-388.425507	-215.646393	589.537109
7665.153375	-391.289276	-216.347763	587.199341
7665.156648	-388.717712	-215.295731	584.803040
7665.159985	-389.126831	-215.646393	582.932739
7665.163313	-390.763275	-215.821762	581.763916
7665.166643	-389.711304	-215.821762	579.893616
7665.169973	-388.308563	-215.997086	576.620667
7665.173309	-389.652832	-216.639984	574.633545
7665.176660	-389.477509	-216.639984	571.068359
7665.179996	-389.068359	-216.873749	572.354187
7665.183344	-389.945068	-217.458221	568.263000
7665.186668	-389.711304	-218.159576	566.977234
7665.189972	-390.646423	-218.334900	565.925171
7665.193314	-391.464630	-219.796021	564.405579
7665.196667	-389.360626	-218.685577	560.548218
7665.199973	-391.581543	-218.744003	561.541809
7665.203307	-388.776154	-218.802460	558.794861
7665.206647	-390.704834	-219.503799	556.690857
7665.209974	-389.945068	-218.685577	555.405029
7665.213350	-389.302155	-219.211563	553.067200
7665.216669	-388.308563	-219.503799	551.313843
7665.219992	-389.535950	-219.796021	551.080078
7665.223314	-388.133240	-220.789597	551.372314
7665.226669	-389.302155	-220.029816	551.080078
7665.229964	-390.529480	-221.900070	551.781433
7665.233303	-390.120422	-221.023376	547.807129
7665.236649	-388.133240	-221.841614	546.988892
7665.239986	-390.237274	-221.666275	546.813538
7665.243302	-387.665710	-220.205154	544.300415
7665.246641	-388.600830	-220.789597	543.599060
7665.249993	-389.009949	-221.023376	543.832825
7665.253326	-389.594360	-221.783173	543.248352
7665.256683	-388.659241	-222.192276	544.183472
7665.259971	-387.081238	-222.133835	545.527771
7665.263295	-387.490356	-223.361191	542.079529
7665.266630	-388.600830	-223.711868	544.709534
7665.269989	-387.782593	-221.900070	542.079529
7665.273293	-387.081238	-222.776733	542.371704
7665.276204	-387.607239	-222.542969	542.722351
7665.279545	-386.263000	-221.724716	542.137939
7665.282871	-387.548798	-223.478088	541.553467
7665.286204	-386.730591	-224.354752	542.371704
7665.289536	-387.607239	-223.711868	541.787231
7665.292870	-387.256592	-223.536530	542.722351
7665.296207	-388.074829	-223.828766	542.780823
7665.299553	-388.483917	-223.945648	544.125061
7665.302877	-388.542358	-224.179428	543.482178
7665.306205	-387.315033	-224.179428	545.001770
7665.309541	-388.483917	-225.406784	545.001770
7665.312877	-388.717712	-223.711868	548.508484
7665.316207	-388.133240	-224.179428	548.099304
7665.319537	-386.263000	-224.004089	549.326721
7665.322870	-386.087646	-224.237885	548.508484
7665.326200	-386.204559	-223.945648	549.092896
7665.329533	-387.373444	-224.763885	551.606079
7665.332874	-385.094086	-224.120987	552.833435
7665.336228	-385.386322	-224.705444	553.242554
7665.339530	-387.373444	-224.646988	554.995911
7665.342865	-386.146118	-224.004089	555.463440
7665.346198	-387.256592	-225.874344	557.099915
7665.349532	-387.490356	-225.231445	560.139099
7665.352862	-387.957916	-226.517242	564.230286
7665.356193	-385.678558	-225.406784	562.418457
7665.359534	-386.146118	-225.465240	562.827576
7665.362866	-387.022797	-225.815903	563.996521
7665.366210	-385.386322	-225.757446	567.444763
7665.369541	-386.379883	-225.815903	571.945068
7665.372864	-385.444763	-225.582108	570.425476
7665.376201	-386.555237	-226.984802	572.704834
7665.379564	-385.737000	-227.160141	576.503784
7665.382866	-386.905914	-226.166565	577.555786
7665.386201	-384.275879	-225.699005	579.075378
7665.389529	-385.094086	-225.465240	581.880737
7665.392864	-383.983643	-226.575699	584.101685
7665.396194	-383.808319	-225.874344	586.907043
7665.399526	-383.399170	-227.101700	589.829346
7665.402859	-383.340759	-226.575699	589.887756
7665.406198	-383.632935	-226.458801	594.621826
7665.409531	-384.217407	-226.751038	599.823486
7665.412866	-383.106964	-226.751038	598.829956
7665.416187	-383.399170	-226.458801	600.875549
7665.419532	-383.574524	-227.160141	605.960266
7665.422882	-382.931610	-225.699005	608.414917
7665.426191	-383.048523	-226.458801	610.694336
7665.429526	-383.691406	-227.627701	615.486877
7665.432860	-382.522491	-226.225006	616.129761
7665.436197	-381.295135	-225.523682	619.636475
7665.439526	-380.067810	-226.926361	625.305664
7665.442859	-379.132690	-225.173004	626.182373
7665.446193	-378.314423	-224.822327	629.163086
7665.449527	-380.827576	-225.757446	633.663391
7665.452855	-379.074219	-225.523682	635.767395
7665.456191	-378.255981	-224.004089	641.553467
7665.459518	-377.788422	-225.173004	644.241943
7665.462858	-378.022186	-225.289886	647.514893
7665.466207	-375.918182	-225.231445	650.904785
7665.469526	-376.035065	-224.705444	655.112793
7665.472861	-376.151947	-223.711868	659.028625
7665.476191	-373.054352	-223.887192	662.184692
7665.479522	-374.340149	-223.302765	665.632996
7665.482857	-372.995911	-222.893631	670.308594
7665.486187	-372.995911	-223.478088	674.575073
7665.489519	-371.476318	-222.367630	677.789612
7665.492855	-369.489197	-222.426071	683.108154
7665.496203	-368.787842	-221.607849	686.556396
7665.499521	-367.326721	-221.549377	693.043823
7665.502855	-366.391602	-220.205154	697.777893
7665.506186	-366.566925	-220.438919	700.524841
7665.509518	-364.696686	-218.977798	705.668030
7665.512851	-364.112213	-219.328461	713.207458
7665.516188	-361.715973	-218.802460	713.265930
7665.519514	-362.358856	-217.867340	718.350647
7665.522851	-358.910553	-217.575104	723.260071
7665.526209	-357.624786	-215.938629	727.292847
7665.529516	-356.514313	-214.886627	731.617798
7665.532850	-356.806549	-214.594406	738.748108
7665.536181	-355.929871	-214.886627	743.014648
7665.539518	-352.014008	-213.425476	749.092896
7665.542844	-350.260681	-212.373459	753.301025
7665.546177	-349.910004	-211.613663	758.853271
7665.549514	-347.163055	-210.678543	761.424866
7665.552850	-346.286377	-210.152542	768.496826
7665.556177	-344.766815	-209.100525	771.360596
7665.559513	-343.422546	-208.516083	782.173035
7665.562842	-339.039154	-206.645844	781.646973
7665.566184	-337.344238	-204.717133	786.731750
7665.569545	-334.947968	-204.074234	793.394531
7665.572848	-333.311523	-202.963776	797.544128
7665.576177	-332.317963	-201.093521	803.271729
7665.579514	-328.694336	-199.866165	808.473450
7665.582861	-325.772064	-199.340164	814.668640
7665.586177	-323.668030	-197.411453	818.993530
7665.589507	-319.985962	-196.184097	824.955017
7665.592846	-318.933929	-196.125671	830.273499
7665.596178	-317.297485	-193.378723	834.130920
7665.599509	-313.381653	-192.677383	840.326172
7665.602840	-309.758026	-189.287552	848.040894
7665.606177	-305.783752	-187.826416	851.898315
7665.609504	-304.088837	-186.540619	855.814148
7665.612867	-301.049652	-185.371704	860.606628
7665.616171	-295.906464	-182.332550	864.756287
7665.619510	-295.497375	-181.689651	872.646362
7665.622839	-290.120392	-179.410294	875.334900
7665.626177	-287.022797	-177.890701	884.393921
7665.629503	-282.873169	-174.559326	884.803040
7665.632839	-280.243134	-173.156631	889.186462
7665.636196	-276.736420	-171.286377	895.966125
7665.639522	-272.119202	-168.656357	904.499084
7665.642838	-267.268250	-165.792526	905.141968
7665.646173	-264.112213	-164.039154	910.343689
7665.649499	-258.033905	-161.876678	914.610168
7665.652837	-254.410309	-160.181778	921.448303
7665.656194	-250.202209	-157.259506	924.019836
7665.659503	-247.747528	-154.103455	930.448853
7665.662833	-242.195206	-151.414963	934.247864
7665.666163	-238.162476	-149.194046	942.430176
7665.669500	-232.551727	-146.563995	941.845642
7665.672836	-228.928116	-143.583282	945.352417
7665.676171	-224.544724	-141.128571	952.365845
7665.679506	-218.174179	-137.504974	952.774963
7665.682833	-215.076569	-134.933380	960.431335
7665.686162	-209.524261	-132.069550	965.632996
7665.689501	-203.855042	-129.381058	968.613708
7665.692830	-199.471649	-126.575676	973.698364
7665.696167	-193.451782	-122.835175	976.270081
7665.699504	-188.483932	-120.088249	980.828735
7665.702880	-182.990067	-117.575104	982.991272
7665.706162	-178.139099	-113.367027	987.199280
7665.709498	-171.943893	-110.210983	990.355347
7665.712843	-166.333130	-106.587372	991.641113
7665.716167	-160.137924	-103.781990	1001.693787
7665.719498	-154.527176	-99.573929	997.777893
7665.722831	-149.150192	-96.067207	1004.323792
7665.726163	-143.130325	-92.911163	1006.135620
7665.729493	-137.227356	-89.579773	1005.784973
7665.732826	-132.317947	-86.482170	1010.752747
7665.736161	-125.304504	-82.098770	1016.129761
7665.739500	-119.109283	-78.708939	1012.798340
7665.742849	-113.030975	-74.442429	1015.253052
7665.746162	-107.478668	-71.344826	1014.201050
7665.749499	-100.406784	-67.662766	1022.617187
7665.752825	-94.211571	-63.922268	1019.811768
7665.756158	-87.724144	-60.123325	1023.552307
7665.759494	-81.295151	-56.324375	1027.702026
7665.762826	-75.742836	-52.350090	1028.169556
7665.766161	-68.963181	-49.310928	1028.228027
7665.769491	-62.651077	-44.693745	1028.754028
7665.772832	-55.988312	-41.011688	1029.396973
7665.776155	-49.325539	-37.680305	1032.611450
7665.779524	-43.364113	-33.472240	1030.098267
7665.782822	-36.292221	-29.673290	1029.280029
7665.786173	-30.681475	-26.166569	1029.280029
7665.789491	-22.908239	-22.484512	1035.767456
7665.792827	-17.005259	-18.276447	1028.520264
7665.796150	-11.160723	-14.477499	1031.559448
7665.799488	-3.621275	-10.620106	1031.910034
7665.802821	2.866160	-6.821157	1027.292847
7665.806156	9.353595	-3.197545	1027.935791
7665.809492	16.425482	1.127411	1029.513794
7665.812817	23.263588	5.978375	1029.981323
7665.816153	29.517242	9.543542	1026.708374
7665.819482	35.420223	13.400934	1025.364136
7665.822845	41.732323	17.141438	1023.844604
7665.826153	48.921097	21.291058	1021.389832
7665.829487	54.940971	24.797779	1019.870239
7665.832816	61.311516	29.122734	1019.928711
7665.836162	67.740501	32.629456	1018.175354
7665.839482	74.111046	37.012859	1014.551697
7665.842817	79.663353	40.578026	1013.850342
7665.846147	86.033897	44.493862	1011.103516
7665.849489	91.878433	48.234367	1007.246094
7665.852821	97.898308	51.916424	1005.434265
7665.856149	104.035072	55.715370	1002.219727
7665.859480	110.054939	59.105202	999.239014
7665.862818	116.250153	63.079483	997.660950
7665.866187	122.562248	66.586205	993.803650
7665.869484	128.289886	69.625374	990.647583
7665.872815	135.186432	73.541206	989.653992
7665.876149	140.037399	76.755699	990.472290
7665.879483	145.531265	80.437759	980.419617
7665.882812	151.668030	83.418472	978.374084
7665.886146	156.869675	86.808304	972.938599
7665.889483	162.538864	90.139687	970.074829
7665.892809	168.208069	93.880188	964.347107
7665.896141	173.935715	97.211578	964.054932
7665.899485	178.669785	100.075401	958.970215
7665.902846	182.819412	103.114555	953.534729
7665.906149	189.306839	105.744591	952.073608
7665.909504	194.625366	109.543541	946.521362
7665.912810	198.482758	112.056686	944.358887
7665.916143	203.976624	115.154297	942.839294
7665.919476	208.243134	117.901237	932.377563
7665.922811	212.977203	120.706612	928.929260
7665.926144	218.295731	123.745766	924.253601
7665.929478	221.977798	126.551147	922.558716
7665.932809	226.887192	129.122742	919.227356
7665.936137	232.030396	132.045013	909.934570
7665.939474	236.413788	135.142593	906.778503
7665.942805	239.336060	138.064865	907.772034
7665.946145	244.070145	140.285782	895.381714
7665.949470	248.570435	142.448273	895.615417
7665.952820	251.492691	145.078308	886.965515
7665.956139	255.408539	147.299240	881.822327
7665.959476	259.850372	149.812393	877.672729
7665.962810	263.123322	152.442429	872.237244
7665.966144	267.214478	154.546463	867.386292
7665.969473	270.136749	157.059601	863.061401
7665.972809	274.403290	159.046753	861.015747
7665.976135	277.091766	161.267670	855.405029
7665.979469	281.007599	163.079483	849.969604
7665.982800	284.572754	165.125076	845.410889
7665.986133	287.378143	167.404434	839.624756
7665.989474	291.410858	168.982468	832.903503
7665.992802	293.105774	170.618942	830.098206
7665.996164	296.495636	173.073639	824.195251
7665.999466	298.132080	174.593216	819.052002
7666.002808	302.690826	176.405029	814.960815
7666.006140	304.561096	178.567505	809.992920
7666.009464	305.905304	180.671539	807.772034
7666.012801	309.236725	182.074219	802.102844
7666.016130	311.574524	183.184677	795.323181
7666.019465	315.198120	184.470490	790.063110
7666.022801	317.945068	186.925186	786.497925
7666.026143	319.406189	188.737000	779.718323
7666.029464	322.386902	190.373459	778.432495
7666.032827	324.140289	190.782578	772.178833
7666.036138	325.776733	192.419052	768.204529
7666.039461	326.887207	192.886612	761.541809
7666.042799	330.744598	195.049088	758.911743
7666.046131	330.744598	195.575104	753.417908
7666.049461	333.491547	197.153122	750.028015
7666.052797	334.952667	198.438919	745.527771
7666.056153	337.348907	199.841599	742.430176
7666.059463	338.810059	201.127411	735.475159
7666.062797	340.914093	202.120987	732.143799
7666.066129	342.667450	202.822327	730.215088
7666.069466	342.959686	204.634125	725.890137
7666.072791	344.771484	205.277023	718.876709
7666.076128	346.641724	205.744583	715.311523
7666.079457	347.810638	207.497940	710.402100
7666.082794	348.395081	208.023956	705.784912
7666.086127	350.323792	208.491531	700.875549
7666.089462	352.427826	210.069550	698.128540
7666.092789	352.603180	210.361771	694.914124
7666.096168	354.298065	211.881363	690.179993
7666.100756	356.635864	213.576279	684.043274
7666.104088	357.454132	213.576279	679.016907
7666.107425	357.278809	214.043839	678.081787
7666.110806	359.090576	215.095840	673.113953
7666.114163	358.155457	215.738739	667.444763
7666.117521	360.727081	216.673859	665.866760
7666.120805	361.369965	217.550552	662.359985
7666.124119	361.837524	217.375214	659.671570
7666.127487	362.012848	218.602570	658.210449
