time (s)	magX	magY	magZ
8025.950174	-4.208069	-183.983627	705.239624
8025.953499	-3.857395	-182.522507	705.707153
8025.956836	-4.266514	-181.470474	706.525391
8025.960162	-3.915840	-180.593796	707.109863
8025.963500	-3.798950	-179.717133	705.882507
8025.966835	-3.740505	-178.898880	708.512512
8025.970161	-3.857395	-177.846878	707.285217
8025.973501	-4.032730	-176.911743	709.038513
8025.976834	-3.740505	-176.327286	711.025696
8025.980198	-4.266514	-174.924606	709.973633
8025.983494	-4.383404	-173.638794	711.259460
8025.986830	-3.448277	-172.586792	711.785461
8025.990162	-3.623615	-172.002335	712.428345
8025.993496	-3.682060	-170.424301	713.772583
8025.996822	-3.798950	-169.313843	713.655762
8026.000163	-3.448277	-168.203384	714.240173
8026.003494	-3.623615	-166.742249	714.240173
8026.006826	-3.740505	-165.924011	717.045593
8026.010161	-3.214497	-164.579773	716.519592
8026.013492	-3.448277	-163.644653	719.324951
8026.016833	-2.688486	-162.300415	717.863770
8026.020157	-2.863825	-161.131500	719.734009
8026.023515	-2.746933	-160.196381	719.324951
8026.026823	-2.513149	-158.735245	721.136719
8026.030160	-3.389832	-157.917007	722.188721
8026.033492	-2.513149	-156.105194	721.896545
8026.036823	-2.630039	-154.527176	720.786072
8026.040154	-2.571594	-153.358276	723.065430
8026.043495	-2.922268	-152.598480	723.474548
8026.046821	-2.922268	-150.202225	724.526550
8026.050155	-2.162477	-148.098190	722.539429
8026.053490	-2.162477	-147.046173	725.929260
8026.056826	-2.571594	-145.994156	725.111023
8026.060155	-1.928696	-144.708359	726.572144
8026.063486	-2.279367	-142.545883	727.916382
8026.066828	-1.227352	-141.143188	729.611328
8026.070156	-2.162477	-139.448273	730.955505
8026.073483	-1.811806	-138.571594	730.020386
8026.076821	-1.753361	-136.818237	731.656921
8026.080155	-1.987141	-135.707779	732.767395
8026.083483	-1.578024	-134.012863	732.007568
8026.086822	-1.519579	-132.493271	732.884216
8026.090149	-1.052015	-130.798370	734.228516
8026.093483	-1.052015	-128.928116	734.286926
8026.096817	-0.350672	-127.817642	734.871399
8026.100152	-0.642899	-125.479828	735.163635
8026.103488	-0.292227	-123.668030	735.105164
8026.106822	-0.526009	-121.739334	736.683228
8026.110158	-0.058445	-120.453537	737.618347
8026.113482	-0.175337	-118.700180	737.910522
8026.116811	0.233782	-117.180603	739.430115
8026.120146	0.642899	-115.135010	739.020996
8026.123485	0.233782	-113.030975	740.482178
8026.126813	0.350672	-111.628281	741.241943
8026.130150	1.052015	-109.874924	740.891235
8026.133481	0.876680	-107.770889	738.845642
8026.136815	0.818235	-105.725311	741.709473
8026.140149	0.935125	-104.030380	742.527771
8026.143482	1.285797	-102.335480	743.170593
8026.146868	1.344242	-100.231445	743.112183
8026.150157	1.402687	-98.828751	743.813538
8026.153480	1.578024	-96.432495	744.047363
8026.156810	2.104033	-94.503799	744.631775
8026.160144	2.104033	-92.575104	745.450012
8026.163481	1.870251	-90.471069	745.742187
8026.166809	2.337812	-88.074814	746.209778
8026.170138	2.746931	-85.620102	746.618896
8026.173475	2.805376	-84.392746	747.028015
8026.176807	3.156048	-81.938049	748.956726
8026.180144	3.448275	-79.950905	747.495605
8026.183488	3.214493	-78.080658	747.846252
8026.186811	3.740501	-75.684395	748.606018
8026.190144	3.039158	-73.638809	749.015137
8026.193479	3.565165	-71.476326	748.255371
8026.196811	4.324957	-69.196960	750.125610
8026.200136	3.798946	-66.976036	749.132019
8026.203475	3.974283	-64.404442	749.424316
8026.206808	4.266510	-62.767967	749.424316
8026.210146	4.850964	-60.547047	750.008728
8026.213508	4.792519	-57.975452	751.586731
8026.216810	5.552309	-56.105202	750.768555
8026.220138	5.493862	-54.001167	751.528320
8026.223470	5.376972	-51.371124	751.060730
8026.226827	5.669199	-49.267094	749.599609
8026.230133	5.961426	-46.870834	752.288147
8026.233470	6.545879	-44.533020	750.242493
8026.236804	6.604324	-42.838104	749.891846
8026.240141	6.487434	-40.441845	752.054321
8026.243469	6.954996	-38.162476	750.476318
8026.246806	7.013441	-35.357101	751.002319
8026.250135	7.422560	-33.369957	748.606018
8026.253466	7.305668	-30.389246	749.716492
8026.256798	8.123903	-28.051432	751.119202
8026.260131	7.890121	-25.655172	750.184082
8026.263463	8.357685	-23.609585	753.223267
8026.266801	8.942139	-21.330215	749.716492
8026.270144	8.533020	-18.875511	750.651611
8026.273464	9.117476	-16.537697	750.359436
8026.276852	9.175920	-14.199883	749.774963
8026.280133	9.234365	-11.978960	750.300964
8026.283483	9.818819	-9.348917	749.482727
8026.286800	9.994156	-6.952660	748.839844
8026.290137	10.344828	-4.614843	749.307373
8026.293467	10.052601	-2.218586	748.722961
8026.296801	10.052601	-0.114553	747.144897
8026.300129	11.046171	2.164818	748.138489
8026.303465	11.513733	4.561077	744.164185
8026.306793	10.929281	6.898891	748.664490
8026.310127	11.338398	8.886032	747.612427
8026.313479	11.747515	11.808300	746.385132
8026.316798	12.215078	14.087669	746.560486
8026.320130	12.156631	16.367039	744.865540
8026.323459	12.331968	18.821739	743.229065
8026.326801	13.091759	20.925774	744.924011
8026.330129	12.624195	23.497372	742.527771
8026.333463	12.857977	25.776737	743.638184
8026.336798	13.442431	28.348331	743.462891
8026.340130	13.617767	30.510815	741.358826
8026.343474	13.968439	32.848629	743.229065
8026.346804	14.085330	35.011105	741.300354
8026.350120	14.143775	37.699596	740.774353
8026.353461	14.319111	39.920513	740.540588
8026.356799	15.020455	42.316776	740.014587
8026.360123	14.786674	44.128582	737.852112
8026.363454	14.903564	46.524837	739.079468
8026.366797	15.488018	48.628872	736.800049
8026.370126	15.663354	51.083576	737.384521
8026.373457	16.072472	53.070721	735.748108
8026.376785	16.306252	55.116306	735.514282
8026.380125	16.832260	57.512562	733.760925
8026.383455	16.481588	59.967274	733.760925
8026.386804	17.124489	61.779079	732.182922
8026.390122	17.299824	64.175339	732.942688
8026.393455	17.533606	66.630035	730.663330
8026.396787	17.767387	68.967865	730.955505
8026.400118	18.118059	70.896545	728.734619
8026.403452	18.527176	73.234360	729.669739
8026.406792	18.468731	74.929276	727.215027
8026.410186	18.819403	77.033310	725.403259
8026.413461	18.994740	79.020462	725.052551
8026.416785	19.228521	82.176498	725.344788
8026.420118	19.462303	83.286972	722.597839
8026.423480	19.111629	85.624786	721.779602
8026.426789	19.403858	88.137924	722.071838
8026.430136	19.345411	90.066635	720.493835
8026.433453	20.046757	92.462891	719.266479
8026.436786	20.163647	94.800705	719.441833
8026.440110	20.338982	96.378723	718.039124
8026.443447	20.689655	98.190536	716.987122
8026.446782	20.748100	100.236130	715.935120
8026.450111	21.507889	102.398590	715.058411
8026.453447	21.332554	103.976624	713.129761
8026.456783	21.624781	106.022217	712.428345
8026.460116	21.507889	108.126251	711.493225
8026.463452	22.735241	109.821167	710.149048
8026.466804	22.559906	112.042084	709.622986
8026.470115	22.209234	113.970779	711.084167
8026.473449	22.384569	115.782593	708.395630
8026.476778	22.793686	117.068390	708.278809
8026.480128	22.969023	119.055527	706.350098
8026.483441	23.202805	121.334900	704.304504
8026.486782	23.670368	122.796036	705.181152
8026.490114	24.079485	125.016953	702.025085
8026.493449	23.728813	126.653412	700.797729
8026.496775	24.021040	128.231445	700.914673
8026.500106	23.904148	129.867920	699.862610
8026.503441	24.079485	132.381073	699.395081
8026.506778	24.137930	133.433090	697.466370
8026.510126	24.780828	134.835785	699.044373
8026.513439	24.663939	136.530685	694.777893
8026.516777	25.891291	137.758041	694.836304
8026.520106	25.073055	139.569839	694.485657
8026.523444	25.715954	141.673889	691.563416
8026.526773	26.183517	142.492111	692.556946
8026.530106	26.066628	144.011703	691.329590
8026.533442	26.300407	145.765045	689.167114
8026.536775	26.417299	147.869080	686.946167
8026.540124	26.826416	148.804214	685.835693
8026.543439	26.826416	150.440674	685.134399
8026.546774	26.592636	152.544708	683.556396
8026.550107	27.177090	154.005844	682.445862
8026.553442	27.352425	155.642319	682.212158
8026.556775	27.235535	156.518997	682.387451
8026.560108	27.703096	158.155457	680.867920
8026.563445	27.586206	159.558167	678.705383
8026.566773	28.930449	161.136185	677.361206
8026.570104	28.579777	162.305084	676.192261
8026.573439	28.872004	162.889542	674.497314
8026.576772	29.281122	164.233795	672.860901
8026.580106	28.579777	165.694916	672.743958
8026.583438	29.690239	167.272949	672.217957
8026.586770	30.040911	168.324951	671.282837
8026.590098	30.099356	169.260086	671.750427
8026.593434	29.982466	170.662766	669.003479
8026.596788	29.573349	171.948563	669.646362
8026.600101	30.216248	172.708359	667.951477
8026.603436	30.859146	174.753937	667.250122
8026.606783	30.917591	174.812393	664.970764
8026.610098	31.268263	175.689056	663.684937
8026.613434	30.625364	177.091751	663.158936
8026.616767	31.618935	177.559311	662.340698
8026.620098	31.911163	180.014023	661.230286
8026.623435	32.086498	180.656921	659.009338
8026.626795	31.794271	181.942734	660.295105
8026.630094	31.502045	182.877869	659.067749
8026.633427	32.670952	183.462296	657.314453
8026.636770	32.437172	184.864990	656.554626
8026.640112	32.729397	185.566345	655.151917
8026.643425	32.904732	187.436584	655.327271
8026.646764	32.729397	187.144363	654.684387
8026.650095	33.080070	188.780838	652.171204
8026.653429	33.021626	189.774399	653.340149
8026.656758	33.255405	190.008194	652.463440
8026.660096	33.781414	191.118652	651.294556
8026.663420	33.781414	191.352432	650.768555
8026.666762	34.132088	192.579773	649.891846
8026.670121	34.658092	192.988907	647.495605
8026.673425	34.424313	193.924026	647.846252
8026.676760	34.365868	194.859161	646.911133
8026.680094	34.482758	195.560486	646.151306
8026.683438	34.541203	196.612518	646.618896
8026.686758	34.541203	195.969620	646.092896
8026.690098	34.599648	198.190536	645.450012
8026.693428	35.300991	197.839874	643.521301
8026.696754	35.184101	198.774994	642.995300
8026.700089	34.599648	199.067215	641.300354
8026.704791	34.891876	200.294571	641.826355
8026.708119	35.417885	201.288132	641.183472
8026.711440	35.651665	201.171234	640.248352
8026.714740	35.710110	202.223267	639.137939
8026.718130	35.827000	201.872604	637.910522
8026.721423	35.885445	202.749268	638.378113
8026.724792	36.236118	203.099945	639.780762
8026.728140	36.294563	203.450623	637.559875
8026.731055	35.943893	204.035080	637.384521
8026.734745	36.177673	204.268845	638.319641
8026.738075	36.353008	205.554657	635.631165
8026.741389	36.236118	205.320862	636.215637
8026.744343	36.762127	206.139099	637.092346
8026.748105	36.469898	205.905334	635.806519
8026.751019	36.469898	206.139099	635.163635
8026.754349	36.820572	207.015793	636.157227
8026.757639	37.171246	206.898895	635.514282
8026.761386	37.112801	207.249557	633.877808
8026.764299	37.112801	207.892471	633.702515
8026.767631	37.989479	208.067810	634.871399
8026.771014	36.879017	208.243149	633.234924
8026.774349	36.937462	208.652252	634.286926
8026.777673	37.288136	208.710709	634.053162
8026.780941	37.288136	208.827606	634.170044
8026.784273	37.521915	208.710709	632.592041
8026.787644	37.755699	209.061371	633.468689
8026.790954	37.697250	208.593811	632.708923
8026.794312	37.697250	209.119812	631.715332
8026.797672	38.047924	208.710709	632.592041
8026.801035	37.755699	208.886032	632.241394
8026.804364	37.697250	208.769135	632.358215
8026.807599	37.872589	208.710709	632.007568
8026.810932	38.164814	209.119812	632.007568
8026.814296	37.989479	209.236710	632.650452
8026.817619	38.340149	208.827606	631.715332
8026.820983	38.340149	208.886032	631.890686
8026.824335	38.281708	208.944473	632.007568
8026.827666	37.989479	208.827606	631.306274
8026.830966	38.632378	209.002930	632.358215
8026.834263	38.573933	209.295166	631.890686
8026.837586	38.807713	208.944473	632.299805
8026.840944	38.690823	208.710709	633.176514
8026.844319	39.041496	208.476913	632.533569
8026.847694	38.749268	208.476913	634.170044
8026.851025	38.924606	208.710709	632.884216
8026.854292	39.216831	208.827606	633.585571
8026.857595	38.690823	207.950912	633.059570
8026.860915	39.333725	207.775574	632.358215
8026.864284	38.924606	207.834015	634.403809
8026.867611	39.684395	207.658676	633.001160
8026.871006	39.567505	206.781998	632.592041
8026.874360	39.509060	206.665115	634.111633
8026.877690	39.450615	206.314438	634.637634
8026.880927	39.801285	205.846863	635.222107
8026.884259	39.801285	204.619507	635.864929
8026.887612	40.151958	205.262436	636.040283
8026.890933	39.742840	204.385742	637.267639
8026.894282	39.918175	204.794876	638.494995
8026.897666	40.268848	205.087097	639.839233
8026.900999	40.385738	204.210419	638.553467
8026.904308	40.385738	203.216827	638.845642
8026.907587	40.151958	202.398590	639.430115
8026.910920	40.035065	202.632385	640.189941
8026.914266	40.210403	202.281708	640.306824
8026.917645	40.327293	200.762146	640.657471
8026.921012	40.385738	201.054367	641.066589
8026.924318	40.327293	199.943893	641.125061
8026.927661	39.801285	199.300995	642.878418
8026.930943	40.151958	199.359451	642.469299
8026.934244	40.677963	198.541199	643.345947
8026.937583	40.911747	197.664536	645.333130
8026.940945	40.853302	196.612518	645.566895
8026.944274	41.145527	196.028046	646.852722
8026.947177	41.203972	195.735825	646.735779
8026.950518	41.145527	195.677383	647.086426
8026.953849	40.677963	194.683823	648.021606
8026.957156	41.028637	193.631805	648.722961
8026.960525	40.853302	192.872009	649.073608
8026.963825	40.911747	192.521347	647.261780
8026.967155	40.619522	190.767960	651.645203
8026.970487	41.145527	190.826431	651.236084
8026.973833	40.619522	189.482178	652.989441
8026.977152	40.677963	188.897720	653.340149
8026.980508	40.093513	187.787262	653.924561
8026.983852	41.087082	186.910599	654.158386
8026.987190	40.561073	186.150803	656.028625
8026.990517	40.093513	185.215668	657.139099
8026.993826	40.268848	184.689651	656.671509
8026.997154	40.502628	183.053192	658.249573
8027.000488	40.502628	182.468735	658.541748
8027.003836	40.736412	181.416718	660.587341
8027.007163	40.385738	180.598480	660.587341
8027.010490	40.677963	179.838684	661.697815
8027.013815	40.911747	178.611343	664.444763
8027.017186	40.385738	177.383987	664.561646
8027.020503	40.385738	176.215088	663.918701
8027.023839	40.619522	175.221497	665.029175
8027.027152	40.268848	173.877274	668.419006
8027.030480	40.677963	172.942154	666.198120
8027.033819	40.619522	172.416122	668.243652
8027.037149	40.444183	170.721237	669.821716
8027.040487	40.794857	169.201645	671.282837
8027.043816	40.853302	168.324951	672.919312
8027.047166	40.970192	166.863815	672.685547
8027.050505	40.327293	165.578033	673.211548
8027.053833	40.619522	164.233795	675.666260
8027.057168	40.151958	163.006439	676.952026
8027.060495	40.151958	161.136185	676.952026
8027.063811	40.502628	159.908829	676.484497
8027.067138	40.151958	158.213913	678.705383
8027.070478	40.093513	157.512573	680.108093
8027.073815	39.976624	156.460556	680.867920
8027.077139	40.151958	154.824081	682.329041
8027.080481	40.210403	153.538284	682.329041
8027.083814	40.151958	151.901810	684.549927
8027.087164	40.385738	150.382233	685.309692
8027.090525	40.035065	149.154892	686.127991
8027.093866	40.093513	147.518417	687.647583
8027.097142	40.210403	145.998840	688.816406
8027.100480	39.275276	144.420807	691.329590
8027.103818	39.684395	143.368790	690.394470
8027.107143	39.158386	141.556992	691.329590
8027.110465	40.093513	139.686737	694.660950
8027.113809	39.216831	137.991821	695.186951
8027.117143	39.275276	136.296906	696.998840
8027.120492	39.275276	135.127991	697.057251
8027.123828	39.158386	133.082413	698.226135
8027.126753	39.041496	131.504395	698.752136
8027.130094	38.749268	129.458801	698.752136
8027.133397	39.216831	128.231445	702.025085
8027.136714	39.216831	126.711868	702.025085
8027.140042	38.866158	124.023392	703.661560
8027.143376	38.690823	122.796036	704.421387
8027.146710	38.223259	121.101120	705.940918
8027.150046	37.872589	119.172424	706.583862
8027.153380	38.340149	117.360611	708.687866
8027.156709	37.638809	115.724152	708.980103
8027.160050	38.281708	114.146118	709.681458
8027.163375	37.521915	111.691406	710.382751
8027.166710	37.755699	109.879608	711.610168
8027.170040	37.288136	108.243149	710.850342
8027.173379	36.820572	106.723557	714.064880
8027.176729	36.586792	105.028641	714.006409
8027.180042	36.879017	102.983063	716.110474
8027.183375	37.171246	100.645248	717.220886
8027.186703	36.820572	99.008774	717.980713
8027.190044	36.411453	96.787842	718.331360
8027.193373	36.469898	94.391586	718.798889
8027.196705	35.885445	92.404449	721.195190
8027.200039	35.943893	90.300415	721.838074
8027.203374	35.885445	88.196381	721.955017
8027.206703	36.002338	86.326126	721.428955
8027.210040	35.476330	84.046753	723.942139
8027.213414	35.710110	81.592056	725.578552
8027.216708	35.300991	79.488022	727.331970
8027.220045	35.242546	78.085327	727.215027
8027.223370	34.716537	75.221512	728.617737
8027.226704	34.599648	73.234360	728.150146
8027.230041	34.599648	71.071899	729.611328
8027.233368	34.833431	69.376984	730.721802
8027.236705	34.132088	67.331390	731.423096
8027.240031	34.424313	64.526016	732.533569
8027.243373	33.898304	62.246639	734.228516
8027.246706	33.664524	59.967274	733.819397
8027.250034	33.839859	58.155468	733.877808
8027.253373	33.138515	55.759205	735.689636
8027.256743	33.021626	53.187611	734.871399
8027.260030	33.313850	51.200466	735.631165
8027.263368	32.495617	49.213329	737.326050
8027.266704	32.554062	46.641735	736.916992
8027.270033	32.320278	44.303921	738.085876
8027.273364	32.144943	41.556988	739.137939
8027.276702	31.326710	39.803623	738.787231
8027.280029	31.268263	37.699596	740.540588
8027.283366	31.151373	35.770893	739.897705
8027.286697	31.209818	33.374638	742.469299
8027.290029	30.566919	30.861485	742.001709
8027.293364	29.982466	28.582115	742.936829
8027.296700	30.216248	26.536530	742.644653
8027.300060	29.924021	24.140270	742.644653
8027.303362	30.040911	21.802456	745.157776
8027.306692	28.872004	19.523087	742.995300
8027.310031	29.222675	17.302162	744.339539
8027.313359	28.638222	14.789013	745.742187
8027.316697	28.345995	12.626537	745.391541
8027.320032	28.345995	10.171833	747.028015
8027.323383	27.586206	8.827587	746.911133
8027.326713	27.410870	6.255993	747.495605
8027.330031	26.417299	4.327293	746.735779
8027.333356	26.943308	1.521919	747.261780
8027.336692	26.826416	-0.640562	749.307373
8027.340029	26.884861	-2.803040	748.606018
8027.343399	26.534189	-5.549969	749.307373
8027.346689	25.715954	-7.887785	750.300964
8027.350024	25.482174	-10.108707	750.943848
8027.353362	25.891291	-12.212740	750.943848
8027.356696	24.839275	-14.959671	750.008728
8027.360021	25.073055	-17.355930	749.190491
8027.363361	24.780828	-19.226183	750.710083
8027.366686	24.488602	-21.739334	750.125610
8027.370025	24.196377	-24.077148	751.236084
8027.373356	23.845703	-26.005844	751.995850
8027.376690	23.495031	-28.577438	750.885437
8027.380028	23.144360	-30.798363	750.417908
8027.383355	23.027470	-33.545296	750.300964
8027.386707	22.443016	-36.409119	751.879028
8027.390043	22.326124	-38.279369	751.528320
8027.393360	22.384569	-40.324955	750.768555
8027.396688	21.624781	-42.545879	752.054321
8027.400017	21.683226	-44.942139	752.521851
8027.403348	21.449444	-46.987724	751.528320
8027.406687	20.748100	-49.383987	752.931030
8027.410016	20.748100	-51.020454	750.768555
8027.413347	20.864990	-53.299824	751.294556
8027.416719	20.280537	-56.163643	752.054321
8027.420015	19.988310	-57.624779	749.424316
8027.423355	19.696083	-60.196373	751.353027
8027.426689	19.345411	-61.715954	751.002319
8027.430021	18.936295	-64.112213	751.002319
8027.433354	18.936295	-66.450027	750.885437
8027.436687	18.702511	-68.086502	749.658081
8027.440013	19.286966	-70.424316	749.774963
8027.443349	18.293396	-72.060776	749.950317
8027.446682	18.001167	-74.457047	748.430725
8027.450018	18.234949	-76.444183	748.722961
8027.453344	17.825832	-78.197540	746.268250
8027.456719	17.475159	-80.944473	749.307373
8027.460044	17.533606	-82.990067	746.034485
8027.463344	16.598480	-84.684982	745.333130
8027.466678	16.598480	-87.081238	744.924011
8027.470021	16.832260	-88.834602	745.683777
8027.473364	16.364698	-90.938629	746.034485
8027.476680	16.130917	-92.633545	745.859131
8027.480014	15.897136	-94.912918	745.099304
8027.483348	15.488018	-96.724731	744.982483
8027.486679	15.429573	-98.068970	743.696594
8027.490010	14.786674	-99.997665	744.631775
8027.493344	14.319111	-101.984802	742.001709
8027.496675	14.319111	-104.147278	741.534180
8027.500010	14.494448	-105.549973	743.170593
8027.503356	14.143775	-107.654007	741.592651
8027.506679	13.617767	-110.284042	740.599060
8027.510010	13.150203	-111.569839	737.735229
8027.513341	12.448858	-113.381653	738.261230
8027.516682	12.448858	-115.076569	738.962585
8027.520009	12.624195	-116.713028	739.722351
8027.523390	12.565750	-118.349503	738.787231
8027.526678	11.805960	-120.395081	736.800049
8027.530008	11.572180	-121.388657	736.274048
8027.533334	11.221508	-123.317368	734.871399
8027.536680	11.396843	-123.784927	734.929810
8027.540010	10.578608	-126.765625	735.105164
8027.543344	9.994156	-128.168320	735.572754
8027.546691	9.877264	-129.278778	733.702515
8027.550007	9.818819	-131.149033	732.825806
8027.553335	9.935709	-132.493271	730.137329
8027.556672	9.409702	-134.305084	731.072449
8027.560009	8.299238	-135.941559	731.189331
8027.563339	8.182348	-137.285797	731.598450
8027.566674	8.708357	-139.156052	730.546448
8027.570006	8.065458	-140.032730	728.617737
8027.573339	8.123903	-142.253647	729.085266
8027.576684	7.481005	-142.838104	727.799500
8027.580001	7.071886	-144.533020	726.747498
8027.583335	7.539450	-146.286392	727.857971
8027.586670	7.071886	-147.747513	727.565735
8027.590048	7.130333	-149.325546	724.935730
8027.593333	6.779659	-150.202225	725.403259
8027.596671	6.370543	-151.195801	725.286377
8027.600003	6.662769	-153.182922	723.766785
8027.603329	6.136761	-153.884277	723.182312
8027.606665	5.260082	-155.520737	722.130310
8027.610006	5.552309	-156.280533	722.247192
8027.613368	5.026300	-157.917007	721.487427
8027.616668	5.435417	-158.559906	721.253601
8027.620009	4.967855	-159.670364	718.448242
8027.623332	4.675629	-161.715942	718.389832
8027.626666	4.324957	-162.943298	719.558716
8027.629997	4.558737	-163.235535	718.039124
8027.633330	3.857391	-164.229095	718.214417
8027.636659	3.623611	-165.573349	715.759766
8027.639996	3.798946	-166.391571	714.941528
8027.643333	4.324957	-167.911163	713.597290
8027.646668	3.798946	-168.846283	717.104004
8027.649997	3.272938	-170.132080	715.642883
8027.653348	2.571594	-171.125656	712.895935
8027.656687	2.688486	-171.359436	712.603699
8027.659994	2.922266	-172.879013	712.603699
8027.663331	2.630039	-173.463470	712.253052
8027.666660	1.753361	-174.164810	710.733459
8027.669989	1.753361	-175.392166	710.207458
8027.673330	1.519579	-175.625946	711.785461
8027.676659	1.110462	-177.145523	710.032104
8027.679995	1.285797	-177.087082	710.499695
8027.683325	1.227352	-177.905304	708.278809
8027.686657	0.876680	-179.600235	708.454102
8027.689992	0.350672	-180.067795	708.161865
8027.693324	0.175335	-181.295151	707.518982
8027.696661	0.233782	-182.697830	707.051392
8027.700000	0.058445	-183.106949	705.064270
8027.703321	0.175335	-183.282288	705.239624
8027.706662	-0.467564	-184.509644	704.012207
8027.709987	-0.175337	-184.626526	704.362915
8027.713328	-0.526009	-185.210983	704.596680
8027.716657	-0.467564	-185.620102	703.953796
8027.720037	-0.818235	-187.081238	703.310913
8027.723319	-0.876680	-187.607239	701.615967
8027.726656	-1.344242	-188.542374	703.018677
8027.729986	-1.402689	-188.367035	702.025085
8027.733323	-1.870251	-188.659271	701.206848
8027.736656	-1.753361	-189.594391	702.317322
8027.739989	-2.162477	-190.120392	700.680847
8027.743351	-2.571594	-190.529510	700.037964
8027.746649	-2.396259	-191.523071	700.213318
8027.749987	-2.746933	-191.347748	701.206848
8027.753316	-2.630039	-192.458206	699.161255
8027.756654	-3.214497	-192.691986	698.284607
8027.759984	-3.097607	-193.101105	698.109253
8027.763316	-3.506721	-193.685562	697.407959
8027.766655	-3.039162	-193.159546	697.758606
8027.769985	-3.272942	-194.036240	696.765015
8027.773314	-3.214497	-194.094666	697.641663
8027.776647	-3.214497	-194.620682	697.466370
8027.779983	-3.623615	-195.146698	698.635254
8027.783330	-4.208069	-194.679138	697.174133
8027.786661	-3.623615	-195.789581	697.992371
8027.789977	-4.208069	-195.848038	696.706543
8027.793313	-4.383404	-195.848038	697.407959
8027.796653	-4.792522	-196.490936	696.414368
8027.799984	-4.617184	-196.140274	695.070129
8027.803317	-4.909412	-195.322021	693.550537
8027.806649	-4.617184	-196.198715	695.888367
8027.809979	-5.376972	-196.257156	695.713013
8027.813311	-5.435421	-196.900055	696.180542
8027.816646	-5.669201	-197.426056	696.355896
8027.819975	-6.078320	-197.075394	694.427246
8027.823313	-5.727646	-197.133835	696.063660
8027.826645	-5.786091	-197.192276	696.297485
8027.829980	-6.195210	-197.542953	696.531250
8027.833312	-5.961426	-197.250732	695.537720
8027.836639	-5.669201	-197.133835	694.777893
8027.839979	-5.786091	-197.250732	694.368774
8027.843311	-5.961426	-196.490936	694.660950
8027.846644	-5.902981	-196.023376	696.239014
8027.849983	-6.195210	-196.958496	694.894775
8027.853314	-5.727646	-197.075394	695.303894
8027.856642	-6.136765	-196.900055	696.063660
8027.859996	-6.838108	-196.140274	694.719421
8027.863311	-6.779663	-196.257156	696.589661
8027.866639	-6.253654	-196.490936	697.291016
8027.869979	-6.545879	-196.315598	696.998840
8027.873313	-6.662769	-195.731155	695.479248
8027.876640	-7.130333	-194.912918	697.992371
8027.879975	-7.013443	-195.906479	694.310303
8027.883304	-6.721218	-195.205139	695.829895
8027.886640	-6.662769	-193.744003	697.232605
8027.889997	-6.662769	-194.270020	697.700134
8027.893308	-6.838108	-195.205139	696.414368
8027.896633	-7.188778	-193.919342	696.998840
8027.899971	-7.013443	-193.101105	697.933960
8027.903308	-6.838108	-192.691986	698.518372
8027.906635	-7.247223	-191.815308	698.927490
8027.909975	-7.773232	-192.107529	698.459961
8027.913304	-7.773232	-192.107529	698.752136
8027.916633	-7.188778	-191.698425	699.687256
8027.919988	-7.597897	-191.639969	699.570374
8027.923309	-7.714787	-191.347748	700.739319
8027.926633	-7.831676	-190.237289	702.141968
8027.929969	-8.007015	-189.360611	700.388672
8027.933338	-8.123905	-189.126831	701.089966
8027.936637	-7.831676	-188.250137	701.382202
8027.939964	-7.890121	-188.425476	703.720032
8027.943298	-7.656342	-186.964340	703.486206
8027.946657	-7.539452	-187.607239	703.661560
8027.949965	-7.773232	-186.379883	704.012207
8027.953297	-7.597897	-185.152527	704.070679
8027.956631	-8.065460	-184.509644	703.018677
8027.959960	-7.890121	-184.392746	704.362915
8027.963296	-7.597897	-183.574509	704.187561
8027.966632	-7.597897	-183.457626	706.466919
8027.969968	-8.007015	-182.873169	706.174744
8027.973301	-7.597897	-181.119812	707.869629
8027.976651	-8.007015	-181.295151	705.356506
8027.979961	-7.422562	-180.067795	708.804749
8027.983314	-7.948570	-179.424896	708.804749
8027.986632	-7.364117	-178.665100	708.278809
8027.989975	-7.481007	-177.613098	707.986511
8027.993292	-7.130333	-176.561066	709.155457
8027.996631	-7.364117	-176.093506	712.019287
8027.999960	-7.831676	-175.392166	711.201050
8028.003292	-7.948570	-173.989471	710.324341
8028.006628	-7.481007	-174.340149	710.324341
8028.009960	-7.539452	-172.294556	713.188171
8028.013289	-7.773232	-171.476334	713.772583
8028.016627	-7.305672	-170.073639	713.363464
8028.019978	-7.364117	-169.372299	714.707764
8028.023290	-7.597897	-168.437180	715.116882
8028.026624	-7.422562	-167.735809	716.928650
8028.029963	-7.539452	-166.566910	717.688416
8028.033291	-7.597897	-165.456451	717.980713
8028.036618	-7.539452	-164.229095	717.279297
8028.039962	-6.838108	-163.352417	718.389832
8028.043292	-7.247223	-162.300415	719.441833
8028.046626	-7.247223	-161.306839	720.610718
8028.049979	-7.130333	-160.780823	718.915833
8028.053291	-7.481007	-158.618347	722.130310
8028.056652	-7.422562	-157.507889	721.662720
8028.059955	-7.130333	-156.222092	722.597839
8028.063310	-7.013443	-154.819397	724.234314
8028.066622	-6.604324	-153.124496	724.117432
8028.069951	-6.545879	-152.481583	724.175903
8028.073288	-6.896553	-150.494446	724.058960
8028.076626	-6.838108	-149.208649	725.461670
8028.079954	-6.312099	-147.455292	726.922852
8028.083283	-6.428989	-146.637054	726.805969
8028.086618	-5.669201	-145.409698	728.793091
