time (s)	det(V)
3568.564412	0.036529	
3568.566102	-0.016891	
3568.567682	0.016069	
3568.569384	0.047232	
3568.570952	-0.041902	
3568.572663	0.099693	
3568.574217	-0.022728	
3568.575929	-0.038575	
3568.577476	-0.014993	
3568.579184	0.035739	
3568.580697	-0.002119	
3568.582442	-0.041653	
3568.583941	0.014031	
3568.585727	-0.153020	
3568.587214	-0.046092	
3568.589005	-0.062346	
3568.590496	-0.007891	
3568.592263	-0.040722	
3568.593747	-0.017080	
3568.595507	0.024714	
3568.597002	-0.016206	
3568.598788	-0.094569	
3568.600293	-0.023674	
3568.602053	-0.058205	
3568.603562	-0.063168	
3568.605285	-0.034752	
3568.606806	-0.002445	
3568.608515	-0.034196	
3568.610046	-0.056138	
3568.611757	-0.102835	
3568.613317	-0.032577	
3568.615015	-0.076147	
3568.616580	-0.018119	
3568.618251	-0.026627	
3568.619826	0.045073	
3568.621494	-0.101461	
3568.623097	-0.015690	
3568.624735	-0.068405	
3568.626344	0.027091	
3568.627987	-0.076441	
3568.629598	-0.036698	
3568.631224	-0.058999	
3568.632876	-0.045073	
3568.634478	-0.073513	
3568.636136	-0.052110	
3568.637705	-0.085839	
3568.639399	-0.144081	
3568.640875	-0.035151	
3568.642460	-0.118622	
3568.643963	-0.000620	
3568.645511	-0.046789	
3568.647032	-0.163896	
3568.648530	0.021181	
3568.650104	-0.173794	
3568.651633	-0.222226	
3568.653238	-0.149777	
3568.654728	-0.115020	
3568.656313	-0.135158	
3568.657800	-0.021652	
3568.659414	-0.114533	
3568.660905	-0.017587	
3568.662470	-0.007674	
3568.663987	-0.039445	
3568.665537	-0.065392	
3568.667087	-0.136632	
3568.668580	-0.110843	
3568.670159	-0.050640	
3568.671680	-0.128874	
3568.673294	-0.085574	
3568.674783	-0.085195	
3568.676409	-0.100615	
3568.677917	-0.130558	
3568.679507	-0.119464	
3568.680989	-0.183574	
3568.682548	-0.089888	
3568.684079	-0.096385	
3568.685625	-0.118372	
3568.687163	-0.245534	
3568.688659	-0.118142	
3568.690249	-0.136181	
3568.691755	-0.178128	
3568.693356	-0.164488	
3568.694856	-0.113357	
3568.696535	-0.148806	
3568.698016	-0.141442	
3568.699659	-0.208095	
3568.701166	-0.275581	
3568.702755	-0.184578	
3568.704239	-0.138244	
3568.705807	-0.232889	
3568.707293	-0.143585	
3568.708838	-0.094359	
3568.710381	-0.310322	
3568.711874	-0.145861	
3568.713438	-0.075442	
3568.714964	-0.073638	
3568.716566	-0.249864	
3568.718064	-0.109123	
3568.719615	-0.151606	
3568.721157	-0.102617	
3568.722740	-0.127448	
3568.724222	-0.106718	
3568.725854	-0.160013	
3568.727342	-0.089110	
3568.728908	-0.141382	
3568.730414	-0.162929	
3568.732010	-0.092671	
3568.733550	-0.139476	
3568.735048	-0.115153	
3568.736649	-0.221799	
3568.738145	-0.284633	
3568.739804	-0.245252	
3568.741300	-0.190415	
3568.742938	-0.251125	
3568.744470	-0.207390	
3568.746108	-0.032251	
3568.747584	-0.173375	
3568.749163	-0.167216	
3568.750654	-0.159288	
3568.752209	-0.153382	
3568.753732	-0.160698	
3568.755229	-0.171493	
3568.756803	-0.210496	
3568.758342	-0.153624	
3568.759964	-0.196932	
3568.761455	-0.166780	
3568.763108	-0.217191	
3568.764604	-0.260733	
3568.766262	-0.160814	
3568.767753	-0.056251	
3568.769381	-0.253542	
3568.770855	-0.124503	
3568.772444	-0.116185	
3568.773948	-0.136794	
3568.775584	-0.132225	
3568.777083	-0.206959	
3568.778679	-0.207974	
3568.780213	-0.153120	
3568.781768	-0.173411	
3568.783349	-0.198471	
3568.784835	-0.192884	
3568.786495	-0.137394	
3568.787983	-0.129945	
3568.789629	-0.198052	
3568.791156	-0.246646	
3568.792792	-0.205887	
3568.794273	-0.139299	
3568.795896	-0.234859	
3568.797379	-0.172964	
3568.799022	-0.192425	
3568.800528	-0.251137	
3568.802149	-0.244060	
3568.803660	-0.159783	
3568.805238	-0.178181	
3568.806776	-0.152149	
3568.808326	-0.198004	
3568.809937	-0.205887	
3568.811428	-0.158450	
3568.813087	-0.088611	
3568.814594	-0.180855	
3568.816241	-0.222351	
3568.817746	-0.119029	
3568.819383	-0.192699	
3568.820878	-0.249458	
3568.822523	-0.257945	
3568.824013	-0.154180	
3568.825655	-0.170704	
3568.827136	-0.166563	
3568.828761	-0.179719	
3568.830273	-0.182157	
3568.831851	-0.233211	
3568.833388	-0.234521	
3568.834925	-0.118416	
3568.836579	-0.256499	
3568.838062	-0.182213	
3568.839681	-0.242287	
3568.841203	-0.063377	
3568.842834	-0.135629	
3568.844316	-0.204248	
3568.845973	-0.200546	
3568.847448	-0.021398	
3568.849094	-0.140073	
3568.850579	-0.169358	
3568.852230	-0.229385	
3568.853728	-0.207370	
3568.855324	-0.191651	
3568.856863	-0.167332	
3568.858422	-0.179546	
3568.860003	-0.104676	
3568.861498	-0.161072	
3568.863143	-0.198386	
3568.864636	-0.190612	
3568.866261	-0.242956	
3568.867783	-0.049665	
3568.869412	-0.160001	
3568.870888	-0.193250	
3568.872536	-0.191506	
3568.874019	-0.105981	
3568.875647	-0.222323	
3568.877151	-0.021358	
3568.878767	-0.132088	
3568.880293	-0.219281	
3568.881856	-0.201915	
3568.883409	-0.116471	
3568.884940	-0.100873	
3568.886575	-0.107395	
3568.888071	-0.192836	
3568.889699	-0.243069	
3568.891217	-0.163070	
3568.892869	-0.207732	
3568.894363	-0.151755	
3568.896015	-0.067007	
3568.897502	-0.078673	
3568.899148	-0.125148	
3568.900633	-0.179957	
3568.902276	-0.152137	
3568.903754	-0.040287	
3568.905374	-0.167501	
3568.906892	-0.099197	
3568.908458	-0.147533	
3568.910013	-0.173149	
3568.911517	-0.157656	
3568.913181	-0.114050	
3568.914660	-0.149434	
3568.916293	-0.073227	
3568.917820	-0.078943	
3568.919463	-0.088091	
3568.920940	-0.108668	
3568.922578	-0.146111	
3568.924061	-0.155142	
3568.925698	-0.124402	
3568.927177	-0.126187	
3568.928803	-0.052964	
3568.930311	-0.058342	
3568.931892	-0.130360	
3568.933448	-0.151634	
3568.934982	-0.135013	
3568.936584	-0.111818	
3568.938080	-0.146470	
3568.939723	-0.092925	
3568.941242	-0.096651	
3568.942895	-0.046608	
3568.944376	-0.023167	
3568.945996	-0.064203	
3568.947471	-0.100317	
3568.949109	-0.113329	
3568.950596	0.000943	
3568.952215	-0.034349	
3568.953718	-0.172134	
3568.955313	-0.130058	
3568.956839	-0.100510	
3568.958388	-0.021459	
3568.959974	-0.107761	
3568.961462	-0.062294	
3568.963121	-0.060066	
3568.964610	-0.062556	
3568.966273	-0.082520	
3568.967776	-0.088039	
3568.969400	-0.026265	
3568.970888	-0.007126	
3568.972527	0.010760	
3568.974020	-0.038361	
3568.975671	-0.120543	
3568.977159	0.031232	
3568.978794	-0.124008	
3568.980291	0.015328	
3568.981890	-0.140052	
3568.983424	0.016222	
3568.984969	-0.106787	
3568.986584	-0.089707	
3568.988080	0.024239	
3568.989744	-0.147154	
3568.991266	-0.068195	
3568.992909	-0.098581	
3568.994431	-0.154627	
3568.996068	-0.165423	
3568.997547	0.000326	
3568.999188	-0.009897	
3569.000669	-0.014864	
3569.002312	-0.090105	
3569.003796	-0.013986	
3569.005415	-0.021761	
3569.006931	-0.095092	
3569.008491	-0.025028	
3569.010050	-0.137567	
3569.011546	-0.103326	
3569.013179	-0.070367	
3569.014672	0.047691	
3569.016320	-0.148907	
3569.017852	-0.032033	
3569.019474	-0.083801	
3569.020954	-0.105788	
3569.022605	-0.085203	
3569.024088	-0.061593	
3569.025741	-0.052815	
3569.027241	-0.016440	
3569.028859	-0.027578	
3569.030360	0.042237	
3569.031959	-0.002924	
3569.033485	-0.008012	
3569.035042	0.003465	
3569.036621	0.084675	
3569.038121	-0.093626	
3569.039796	0.031409	
3569.041287	0.005797	
3569.042921	-0.073613	
3569.044447	0.104495	
3569.046087	-0.028750	
3569.047579	-0.047627	
3569.049249	-0.009047	
3569.050725	-0.113550	
3569.052381	0.080752	
3569.053861	0.090154	
3569.055505	-0.111182	
3569.056983	-0.024226	
3569.058573	-0.039300	
3569.060106	0.079016	
3569.061656	0.083922	
3569.063284	0.086637	
3569.064772	-0.041786	
3569.066442	-0.025245	
3569.067929	0.026063	
3569.069588	-0.046676	
3569.071088	0.021487	
3569.072809	0.012661	
3569.074290	0.101357	
3569.075932	0.059039	
3569.077408	0.245071	
3569.079047	0.103915	
3569.080528	0.077864	
3569.082154	0.006719	
3569.083648	0.157085	
3569.085228	0.121357	
3569.086793	-0.003855	
3569.088332	0.007130	
3569.089908	0.022885	
3569.091504	0.082939	
3569.093094	0.099338	
3569.094659	0.036356	
3569.096275	0.026144	
3569.097798	0.066028	
3569.099456	0.121079	
3569.100942	0.107133	
3569.102672	0.059321	
3569.104146	0.155248	
3569.105874	0.172936	
3569.107363	0.127122	
3569.109061	0.113909	
3569.110544	0.125938	
3569.112246	0.103121	
3569.113724	0.155082	
3569.115428	0.119915	
3569.116919	0.183849	
3569.118558	0.112592	
3569.120087	0.119964	
3569.121717	0.095741	
3569.123273	0.141487	
3569.124888	0.119520	
3569.126487	0.092442	
3569.128072	0.117377	
3569.129683	0.128081	
3569.131267	0.101981	
3569.132907	0.063885	
3569.134405	0.119545	
3569.136104	0.123279	
3569.137580	0.196079	
3569.139320	0.081787	
3569.140794	0.091636	
3569.142502	0.160114	
3569.143987	0.061654	
3569.145705	0.110030	
3569.147200	0.117732	
3569.148912	0.146486	
3569.150401	0.094932	
3569.152096	0.052582	
3569.153577	0.114372	
3569.155258	0.126912	
3569.156775	0.175313	
3569.158417	0.146466	
3569.159978	0.245212	
3569.161589	0.165693	
3569.163184	0.221332	
3569.164760	0.209976	
3569.166375	0.109413	
3569.167918	0.107601	
3569.169567	0.181347	
3569.171065	0.186350	
3569.172772	0.245587	
3569.174256	0.156549	
3569.175961	0.205755	
3569.177441	0.117619	
3569.179168	0.275734	
3569.180650	0.175220	
3569.182378	0.114896	
3569.183863	0.209199	
3569.185556	0.164460	
3569.187047	0.233900	
3569.188745	0.159320	
3569.190244	0.088341	
3569.191912	0.090629	
3569.193445	0.183470	
3569.195083	0.110074	
3569.196639	0.124012	
3569.198258	0.101776	
3569.199834	0.148931	
3569.201418	0.191418	
3569.203025	0.128048	
3569.204577	0.129482	
3569.206207	0.176513	
3569.207692	0.151223	
3569.209418	0.153165	
3569.210891	0.098617	
3569.212626	0.160174	
3569.214103	0.198061	
3569.215798	0.155687	
3569.217279	0.201960	
3569.218998	0.203881	
3569.220481	0.228076	
3569.222171	0.160774	
3569.223659	0.209863	
3569.225347	0.128101	
3569.226872	0.221808	
3569.228548	0.167683	
3569.230066	0.235754	
3569.231697	0.198363	
3569.233257	0.254195	
3569.234871	0.138313	
3569.236470	0.162829	
3569.238039	0.204945	
3569.239654	0.197174	
3569.241200	0.172726	
3569.242874	0.190930	
3569.244373	0.136093	
3569.246079	0.183921	
3569.247556	0.248443	
3569.249276	0.155876	
3569.250752	0.255690	
3569.252468	0.266941	
3569.253959	0.144867	
3569.255689	0.240712	
3569.257186	0.262860	
3569.258905	0.221840	
3569.260389	0.156359	
3569.262089	0.207076	
3569.263576	0.329754	
3569.265259	0.172561	
3569.266777	0.207334	
3569.268434	0.191498	
3569.269996	0.093477	
3569.271598	0.144033	
3569.273178	0.159510	
3569.274748	0.229204	
3569.276364	0.226509	
3569.277944	0.200691	
3569.279583	0.216337	
3569.281092	0.177290	
3569.282790	0.200308	
3569.284273	0.203092	
3569.286010	0.187970	
3569.287487	0.205457	
3569.289219	0.185661	
3569.290692	0.240297	
3569.292401	0.253680	
3569.293883	0.299453	
3569.295590	0.122223	
3569.297075	0.224728	
3569.298779	0.198979	
3569.300274	0.313166	
3569.301963	0.145475	
3569.303482	0.168537	
3569.305126	0.125398	
3569.306659	0.201891	
3569.308298	0.204917	
3569.309862	0.149531	
3569.311453	0.188993	
3569.313046	0.226110	
3569.314635	0.152585	
3569.316257	0.204103	
3569.317781	0.244906	
3569.319469	0.285394	
3569.320943	0.223129	
3569.322665	0.185440	
3569.324145	0.146889	
3569.325861	0.217139	
3569.327338	0.210476	
3569.329058	0.213477	
3569.330550	0.189682	
3569.332255	0.257374	
3569.333759	0.308147	
3569.335482	0.192256	
3569.336961	0.232358	
3569.338658	0.184255	
3569.340156	0.212591	
3569.341807	0.181955	
3569.343339	0.234726	
3569.344971	0.256556	
3569.346556	0.139505	
3569.348151	0.114050	
3569.349759	0.085155	
3569.351321	0.126046	
3569.352940	0.199926	
3569.354477	0.176525	
3569.356124	0.172267	
3569.357605	0.080438	
3569.359326	0.220188	
3569.360810	0.140496	
3569.362552	0.174350	
3569.364028	0.216708	
3569.365741	0.146289	
3569.367227	0.194334	
3569.368932	0.144347	
3569.370409	0.118606	
3569.372112	0.200147	
3569.373599	0.177778	
3569.375281	0.168674	
3569.376799	0.225103	
3569.378442	0.213626	
3569.379993	0.192590	
3569.381601	0.115875	
3569.383177	0.096990	
3569.384770	0.053585	
3569.386369	0.142800	
3569.387927	0.140246	
3569.389543	0.141769	
3569.391052	0.192228	
3569.392746	0.210573	
3569.394220	0.077259	
3569.395945	0.199511	
3569.397417	0.189726	
3569.399122	0.152508	
3569.400631	0.197231	
3569.402398	0.183200	
3569.403893	0.149169	
3569.405667	0.136818	
3569.407160	0.209090	
3569.408931	0.049754	
3569.410412	0.032235	
3569.412201	0.189029	
3569.413680	0.171876	
3569.415455	0.157052	
3569.416937	0.164984	
3569.418701	0.105179	
3569.420195	0.194572	
3569.421952	0.135815	
3569.423474	0.227544	
3569.425199	0.133084	
3569.426721	0.222375	
3569.428430	0.150514	
3569.429969	0.079785	
3569.431681	0.098061	
3569.433234	0.173742	
3569.434926	0.066560	
3569.436507	0.208482	
3569.438198	0.072095	
3569.439774	0.086238	
3569.441436	0.059128	
3569.443014	0.188868	
3569.444668	0.095697	
3569.446276	0.145410	
3569.447898	0.063341	
3569.449522	0.198282	
3569.451137	0.129015	
3569.452805	0.069622	
3569.454402	0.022627	
3569.456062	0.191547	
3569.457651	0.085356	
3569.459343	0.041512	
3569.460913	0.091165	
3569.462613	0.107597	
3569.464170	0.117539	
3569.465882	0.107854	
3569.467440	0.061513	
3569.469147	0.108519	
3569.470705	0.035461	
3569.472433	0.060244	
3569.473935	0.062451	
3569.475693	0.010671	
3569.477179	0.060075	
3569.478955	0.133640	
3569.480445	0.110751	
3569.482203	0.108781	
3569.483691	0.117124	
3569.485489	0.063712	
3569.486969	0.055744	
3569.488751	0.106058	
3569.490242	0.123198	
3569.491990	0.085493	
3569.493496	0.014707	
3569.495223	0.040227	
3569.496742	0.098178	
3569.498481	0.014724	
3569.500013	0.101119	
3569.501731	-0.037693	
3569.503280	0.099149	
3569.504971	-0.034954	
3569.506527	0.011731	
3569.508229	0.002780	
3569.509801	0.021443	
3569.511477	-0.025181	
3569.513080	0.054088	
3569.514757	-0.048533	
3569.516341	0.054076	
3569.518011	-0.034378	
3569.519605	-0.024190	
3569.521247	-0.018788	
3569.522874	0.005446	
3569.524479	-0.016262	
3569.526164	0.007747	
3569.527755	0.027606	
3569.529410	-0.012226	
3569.531014	-0.021934	
3569.532669	0.054213	
3569.534252	0.033447	
3569.535962	-0.041919	
3569.537526	-0.123021	
3569.539232	-0.045113	
3569.540773	-0.039280	
3569.542472	-0.107576	
3569.544021	-0.044251	
3569.545743	0.028319	
3569.547256	-0.054128	
3569.549039	0.018478	
3569.550518	-0.055929	
3569.552319	-0.045024	
3569.553802	0.024420	
3569.555587	-0.069279	
3569.557076	-0.092651	
3569.558838	-0.002401	
3569.560330	-0.008153	
3569.562106	-0.045580	
3569.563588	0.006792	
3569.565355	-0.119101	
3569.566857	-0.072751	
3569.568592	-0.083418	
3569.570105	-0.024705	
3569.571826	-0.099794	
3569.573357	-0.066234	
3569.575077	-0.140721	
3569.576633	-0.112668	
3569.578336	-0.117599	
3569.579878	-0.028472	
3569.581564	-0.131931	
3569.583126	-0.096124	
3569.584805	-0.125639	
3569.586385	-0.030575	
3569.588033	-0.161411	
3569.589646	-0.095487	
3569.591294	-0.105804	
3569.592885	0.013072	
3569.594523	-0.136520	
3569.596156	-0.043224	
3569.597774	-0.139364	
3569.599450	-0.071394	
3569.601050	-0.156528	
3569.602727	-0.145910	
3569.604325	-0.153362	
3569.605989	-0.123484	
3569.607564	-0.095801	
3569.609250	-0.081726	
3569.610818	-0.192280	
3569.612534	-0.030704	
3569.614074	-0.078403	
3569.615778	-0.135110	
3569.617308	-0.165246	
3569.619035	-0.120024	
3569.620527	-0.077203	
3569.622293	-0.154140	
3569.623786	-0.167949	
3569.625582	-0.111330	
3569.627064	-0.120141	
3569.628842	-0.150369	
3569.630323	-0.105409	
3569.632074	-0.125317	
3569.633566	-0.146586	
3569.635314	-0.142260	
3569.636821	-0.084486	
3569.638556	-0.209033	
3569.640084	-0.150853	
3569.641823	-0.180875	
3569.643355	-0.195506	
3569.645073	-0.177874	
3569.646617	-0.136786	
3569.648319	-0.179993	
3569.649865	-0.226923	
3569.651558	-0.163018	
3569.653133	-0.222017	
3569.654811	-0.225082	
3569.656374	-0.210665	
3569.658040	-0.197335	
3569.659637	-0.067809	
3569.661293	-0.216993	
3569.662903	-0.100986	
3569.664529	-0.196445	
3569.666163	-0.126175	
3569.667777	-0.192147	
3569.669432	-0.176960	
3569.671016	-0.216961	
3569.672670	-0.152452	
3569.674251	-0.177065	
3569.675958	-0.254944	
3569.677514	-0.133704	
3569.679221	-0.203736	
3569.680766	-0.208844	
3569.682459	-0.263516	
3569.684002	-0.192247	
3569.685723	-0.219145	
3569.687248	-0.240990	
3569.689003	-0.216715	
3569.690482	-0.188066	
3569.692265	-0.223834	
3569.693753	-0.201078	
3569.695521	-0.243435	
3569.697003	-0.192070	
3569.698777	-0.150534	
3569.700259	-0.227475	
3569.702019	-0.246199	
3569.703534	-0.166825	
3569.705286	-0.227459	
3569.706794	-0.242299	
3569.708516	-0.224474	
3569.710041	-0.125877	
3569.711763	-0.273591	
3569.713301	-0.148319	
3569.715016	-0.230154	
3569.716579	-0.259968	
3569.718291	-0.253373	
3569.719840	-0.154776	
3569.721507	-0.265631	
3569.723073	-0.205601	
3569.724739	-0.230255	
3569.726329	-0.115911	
3569.727974	-0.282147	
3569.729589	-0.213807	
3569.731205	-0.229107	
3569.732838	-0.291268	
3569.734466	-0.274727	
3569.736130	-0.236563	
3569.737728	-0.262292	
3569.739418	-0.189734	
3569.741009	-0.264225	
3569.742690	-0.170148	
3569.744261	-0.235298	
3569.745948	-0.157145	
3569.747526	-0.227922	
3569.749204	-0.246509	
3569.750763	-0.251738	
3569.752480	-0.267927	
3569.754026	-0.250380	
3569.755741	-0.243733	
3569.757258	-0.259500	
3569.759004	-0.226577	
3569.760485	-0.253579	
3569.762251	-0.187969	
3569.763744	-0.282035	
3569.765545	-0.271473	
3569.767025	-0.324985	
3569.768808	-0.233646	
3569.770291	-0.132536	
3569.772085	-0.219350	
3569.773573	-0.287425	
3569.775339	-0.260531	
3569.776842	-0.145233	
3569.778570	-0.227664	
3569.780098	-0.181250	
3569.781843	-0.275162	
3569.783364	-0.098098	
3569.785085	-0.278582	
3569.786617	-0.225139	
3569.788314	-0.250215	
3569.789868	-0.273108	
3569.791573	-0.306853	
3569.793137	-0.334101	
3569.794825	-0.265200	
3569.796394	-0.201827	
3569.798066	-0.225110	
3569.799660	-0.110348	
3569.801318	-0.286035	
3569.802913	-0.229062	
3569.804534	-0.296472	
3569.806170	-0.262179	
3569.807765	-0.273616	
3569.809429	-0.197621	
3569.811029	-0.277527	
3569.812697	-0.228462	
3569.814295	-0.296754	
3569.815972	-0.304714	
3569.817528	-0.258445	
3569.819223	-0.299034	
3569.820780	-0.244414	
3569.822478	-0.223620	
3569.824042	-0.284154	
3569.825754	-0.232567	
3569.827291	-0.228543	
3569.829043	-0.243415	
3569.830554	-0.266115	
3569.832323	-0.272399	
3569.833804	-0.248233	
3569.835593	-0.222089	
3569.837074	-0.281177	
3569.838839	-0.283811	
3569.840326	-0.287682	
3569.842119	-0.304331	
3569.843599	-0.182692	
3569.845373	-0.316980	
3569.846862	-0.193951	
3569.848606	-0.308102	
3569.850113	-0.223024	
3569.851855	-0.226065	
3569.853374	-0.166595	
3569.855100	-0.244318	
3569.856646	-0.151098	
3569.858376	-0.216740	
3569.859918	-0.266856	
3569.861627	-0.267303	
3569.863179	-0.214580	
3569.864875	-0.284677	
3569.866447	-0.167300	
3569.868122	-0.277716	
3569.869718	-0.138586	
3569.871392	-0.273768	
3569.872970	-0.176182	
3569.874610	-0.214484	
3569.876203	-0.153306	
3569.877853	-0.248455	
3569.879487	-0.179719	
3569.881091	-0.192010	
3569.882767	-0.296649	
3569.884357	-0.282429	
3569.886040	-0.153914	
3569.887641	-0.218146	
3569.889313	-0.324489	
3569.890895	-0.217211	
3569.892588	-0.202532	
3569.894144	-0.258815	
3569.895838	-0.274647	
3569.897382	-0.225811	
3569.899074	-0.136040	
3569.900609	-0.203269	
3569.902322	-0.252680	
3569.903817	-0.206282	
3569.905612	-0.167578	
3569.907088	-0.220949	
3569.908874	-0.243584	
3569.910356	-0.184340	
3569.912146	-0.136939	
3569.913628	-0.137994	
3569.915405	-0.182080	
3569.916885	-0.102102	
3569.918643	-0.217163	
3569.920155	-0.190999	
3569.921892	-0.218282	
3569.923408	-0.187925	
3569.925111	-0.170067	
3569.926637	-0.182209	
3569.928356	-0.182563	
3569.929895	-0.109844	
3569.931608	-0.171163	
3569.933168	-0.230936	
3569.934834	-0.226319	
3569.936423	-0.120729	
3569.938089	-0.233127	
3569.939666	-0.104180	
3569.941336	-0.234819	
3569.942941	-0.215092	
3569.944582	-0.214709	
3569.946198	-0.085449	
3569.947821	-0.133442	
3569.949466	-0.163924	
3569.951097	-0.234235	
3569.952753	-0.178213	
3569.954364	-0.160984	
3569.956031	-0.107069	
3569.957617	-0.117623	
3569.959307	-0.185967	
3569.960875	-0.151988	
3569.962567	-0.244386	
3569.964130	-0.084522	
3569.965820	-0.108966	
3569.967380	-0.175868	
3569.969101	-0.102178	
3569.970649	-0.142417	
3569.972376	-0.142961	
3569.973877	-0.177609	
3569.975642	-0.147380	
3569.977126	-0.129962	
3569.978900	-0.154740	
3569.980396	-0.137188	
3569.982189	-0.114759	
3569.983674	-0.088019	
3569.985463	-0.099693	
3569.986944	-0.096889	
3569.988720	-0.109365	
3569.990207	-0.073360	
3569.991974	-0.109324	
3569.993479	-0.068099	
3569.995227	-0.116628	
3569.996743	-0.113486	
3569.998489	-0.141934	
3570.000011	-0.084631	
3570.001732	-0.154381	
3570.003269	0.050318	
3570.004977	-0.078347	
3570.006528	0.043361	
3570.008216	-0.118646	
3570.009794	-0.046309	
3570.011493	-0.091012	
3570.013055	0.047897	
3570.014735	-0.140459	
3570.016333	-0.071068	
3570.017985	-0.114650	
3570.019600	0.060751	
3570.021229	-0.093404	
3570.022847	0.082851	
3570.024488	-0.081960	
3570.026125	-0.013040	
3570.027753	-0.019344	
3570.029397	0.032271	
3570.031020	-0.037826	
3570.032693	0.040452	
3570.034284	-0.091507	
3570.035978	-0.101518	
3570.037544	-0.069021	
3570.039226	-0.071736	
3570.040800	-0.040082	
3570.042493	-0.050676	
3570.044050	-0.040775	
3570.045755	0.004899	
3570.047285	-0.032315	
3570.049008	-0.028549	
3570.050503	-0.080409	
3570.052264	0.004161	
3570.053748	-0.003223	
3570.055523	-0.053339	
3570.057017	0.009185	
3570.058797	-0.039780	
3570.060273	-0.001531	
3570.062053	0.009600	
3570.063534	-0.007976	
3570.065270	-0.005349	
3570.066776	-0.026877	
3570.068496	-0.038462	
3570.070017	-0.010997	
3570.071760	-0.049834	
3570.073300	-0.024512	
3570.074994	-0.002856	
3570.076534	-0.054600	
3570.078230	-0.032718	
3570.079786	0.069698	
3570.081479	0.007831	
3570.083047	0.109349	
3570.084704	-0.000185	
3570.086303	0.055531	
3570.087954	0.006659	
3570.089564	-0.063289	
3570.091210	-0.021145	
3570.092826	0.106746	
3570.094461	0.015368	
3570.096115	-0.008737	
3570.097714	-0.001172	
3570.099392	0.069243	
3570.100975	0.038982	
3570.102661	0.101224	
3570.104240	0.044433	
3570.105902	0.101655	
3570.107482	0.065400	
3570.109182	0.137777	
3570.110725	0.068051	
3570.112423	0.095955	
3570.113969	0.114324	
3570.115682	0.097199	
3570.117190	0.111242	
3570.118951	0.074661	
3570.120446	0.089711	
3570.122233	0.126981	
3570.123719	0.099770	
3570.125507	0.067615	
3570.126990	0.076756	
3570.128786	0.091371	
3570.130268	0.108036	
3570.132061	0.059144	
3570.133547	0.025371	
3570.135316	0.124942	
3570.136811	0.105703	
3570.138551	0.076405	
3570.140066	0.132439	
3570.141805	0.116531	
3570.143330	0.049838	
3570.145052	0.156734	
3570.146596	0.220325	
3570.148290	0.076256	
3570.149841	0.149914	
3570.151510	0.090110	
3570.153075	0.201553	
3570.154745	0.086923	
3570.156329	0.185150	
3570.157975	0.135795	
3570.159571	0.211225	
3570.161214	0.111218	
3570.162835	0.158692	
3570.164444	0.143517	
3570.166084	0.201924	
3570.167697	0.103504	
3570.169342	0.093900	
3570.170946	0.115689	
3570.172632	0.222094	
3570.174204	0.157085	
3570.175907	0.190189	
3570.177470	0.096108	
3570.179179	0.268133	
3570.180731	0.160480	
3570.182407	0.146530	
3570.183963	0.156081	
3570.185700	0.188183	
3570.187223	0.194270	
3570.188957	0.161004	
3570.190438	0.204659	
3570.192210	0.230497	
3570.193697	0.194834	
3570.195466	0.153906	
3570.196952	0.213042	
3570.198733	0.203068	
3570.200223	0.206129	
3570.201995	0.176513	
3570.203489	0.253007	
3570.205236	0.154744	
3570.206742	0.134639	
3570.208477	0.183986	
3570.210007	0.178165	
3570.211730	0.156855	
3570.213272	0.242070	
3570.214984	0.214758	
3570.216540	0.238308	
3570.218238	0.147400	
3570.219791	0.254957	
3570.221471	0.171393	
3570.223034	0.167067	
3570.224695	0.156251	
3570.226298	0.282885	
3570.227948	0.180179	
3570.229551	0.215016	
3570.231179	0.163896	
3570.232787	0.273346	
3570.234415	0.175087	
3570.236077	0.193388	
3570.237657	0.251669	
3570.239329	0.171441	
3570.240904	0.204437	
3570.242603	0.176042	
3570.244183	0.172944	
3570.245850	0.194661	
3570.247419	0.219834	
3570.249156	0.264246	
3570.250696	0.207616	
3570.252399	0.210448	
3570.253934	0.238783	
3570.255684	0.201972	
3570.257201	0.264959	
3570.258947	0.260097	
3570.260436	0.209851	
3570.262222	0.238767	
3570.263704	0.273503	
3570.265505	0.205972	
3570.266990	0.227814	
3570.268763	0.252266	
3570.270247	0.221002	
3570.271997	0.188654	
3570.273490	0.228946	
3570.275255	0.250006	
3570.276763	0.242187	
3570.278524	0.267327	
3570.280044	0.260338	
3570.281782	0.281358	
3570.283299	0.283400	
3570.284992	0.270933	
3570.286537	0.323567	
3570.288240	0.169621	
3570.289804	0.248584	
3570.291497	0.167071	
3570.293060	0.314781	
3570.294724	0.234944	
3570.296315	0.252354	
3570.297987	0.212619	
3570.299580	0.284758	
3570.301221	0.220849	
3570.302836	0.328413	
3570.304453	0.199406	
3570.306094	0.287957	
3570.307722	0.246259	
3570.309367	0.226662	
3570.310979	0.257406	
3570.312661	0.290793	
3570.314234	0.238533	
3570.315900	0.238239	
3570.317464	0.239351	
3570.319164	0.270208	
3570.320735	0.138220	
3570.322417	0.232797	
3570.323972	0.269934	
3570.325702	0.217485	
3570.327223	0.286249	
3570.328968	0.200361	
3570.330447	0.251073	
3570.332222	0.268830	
3570.333702	0.218504	
3570.335465	0.181218	
3570.336954	0.236168	
3570.338733	0.301045	
3570.340223	0.245015	
3570.342006	0.215370	
3570.343496	0.263259	
3570.345239	0.272995	
3570.346752	0.316171	
3570.348485	0.212756	
