time (s)	magX	magY	magZ
5733.313725	-330.155457	-184.319702	1042.722412
5733.317023	-327.466980	-183.676804	1046.404419
5733.320270	-326.005859	-182.566330	1045.820068
5733.323604	-326.064270	-183.501465	1052.658203
5733.326936	-324.252502	-182.274124	1052.365845
5733.330314	-322.265350	-181.338989	1053.242554
5733.333620	-320.336639	-181.046768	1057.684448
5733.337023	-318.875519	-178.884277	1056.690918
5733.340337	-317.414368	-179.118057	1057.625977
5733.343695	-315.485657	-178.066055	1061.600342
5733.346940	-312.329620	-176.897141	1063.002930
5733.350303	-311.920502	-176.488022	1064.697876
5733.353600	-309.524261	-175.319107	1065.048462
5733.356974	-308.296906	-173.974869	1066.626587
5733.360302	-306.601990	-172.864410	1070.776245
5733.363679	-304.556396	-172.104630	1069.490479
5733.367010	-302.335480	-171.111053	1073.640137
5733.370302	-300.114532	-169.766815	1073.990723
5733.373590	-297.835175	-169.123917	1079.601440
5733.376929	-295.848053	-168.305679	1080.770386
5733.380286	-294.912903	-167.195221	1081.997681
5733.383615	-292.282867	-166.493866	1081.822388
5733.387009	-290.704865	-165.909409	1088.309814
5733.390349	-288.191711	-164.214493	1090.413818
5733.393716	-286.964355	-163.863831	1090.472290
5733.396930	-283.165375	-162.344238	1096.667480
5733.400273	-281.295135	-160.707779	1095.790771
5733.403600	-277.729980	-159.947998	1096.375244
5733.406949	-276.853302	-158.136185	1097.836426
5733.410287	-274.398590	-157.201050	1101.986084
5733.413678	-272.878998	-155.798370	1105.901855
5733.417018	-269.255402	-154.161896	1105.726562
5733.419915	-266.391602	-152.583878	1108.707275
5733.423177	-264.988892	-152.642319	1109.525513
5733.426921	-261.482178	-150.713623	1117.064941
5733.429845	-258.559906	-149.310944	1113.441284
5733.433173	-256.923431	-148.258911	1120.454834
5733.436541	-254.644073	-147.090012	1116.012817
5733.439837	-251.429565	-145.336655	1117.357178
5733.443168	-248.098175	-143.758621	1125.247314
5733.446524	-245.877258	-142.823502	1125.247314
5733.449852	-244.007019	-140.661011	1127.292847
5733.453187	-241.435410	-140.018127	1124.721313
5733.456501	-238.513138	-138.264771	1131.676270
5733.459824	-234.714203	-136.452957	1136.819458
5733.463167	-233.077728	-135.634720	1137.520752
5733.466505	-229.512558	-133.355362	1135.825928
5733.469832	-226.298080	-132.244888	1140.326294
5733.473176	-224.252487	-130.140854	1141.027588
5733.476496	-220.921097	-128.212158	1143.365356
5733.479891	-218.583282	-127.393913	1146.229248
5733.483187	-215.076569	-125.348335	1144.826416
5733.486524	-211.803635	-123.887199	1146.112305
5733.489858	-208.355331	-122.367615	1146.755127
5733.493166	-205.491516	-120.789597	1149.560547
5733.496492	-202.510818	-118.393333	1157.392212
5733.499843	-199.237869	-117.224426	1157.275269
5733.503157	-195.614243	-114.535950	1160.197510
5733.506487	-192.516663	-113.074806	1156.749390
5733.509827	-188.659271	-110.970779	1161.074219
5733.513157	-185.503220	-109.217415	1160.957397
5733.516515	-182.522507	-107.580940	1164.405640
5733.519854	-178.314438	-105.944473	1166.685059
5733.523201	-175.099930	-104.541786	1165.750000
5733.526530	-172.645233	-101.093513	1169.841064
5733.529841	-168.846283	-100.158386	1168.847534
5733.533166	-164.696655	-98.229691	1171.536011
5733.536487	-161.014603	-95.833427	1170.016357
5733.539824	-158.676788	-93.904732	1172.295776
5733.543164	-154.819397	-92.151367	1177.322144
5733.546511	-151.137344	-90.047333	1178.783203
5733.549822	-146.461716	-88.235535	1182.932861
5733.553180	-143.364105	-87.066628	1180.478149
5733.556512	-140.324951	-83.735237	1183.634155
5733.559849	-136.818237	-81.923431	1182.114624
5733.563180	-132.025711	-80.170074	1185.036865
5733.566519	-128.928101	-77.481590	1184.744629
5733.569821	-125.187607	-75.611336	1183.867920
5733.573157	-122.616013	-73.156631	1185.972046
5733.576488	-117.297485	-71.344826	1186.790161
5733.579820	-114.258331	-69.182350	1184.452515
5733.583152	-110.985390	-67.604324	1189.303467
5733.586486	-106.075981	-65.149620	1194.212891
5733.589850	-101.867905	-63.162479	1190.939819
5733.593176	-98.653412	-60.941555	1193.628296
5733.596512	-95.322029	-58.837521	1191.115234
5733.599846	-90.880180	-56.324375	1192.284180
5733.603149	-86.730568	-54.161892	1194.621948
5733.606487	-82.464058	-51.473408	1196.316772
5733.609842	-78.957336	-48.901814	1198.070190
5733.613155	-74.573929	-47.499126	1195.264893
5733.616486	-71.184105	-44.810635	1196.433716
5733.619825	-67.268265	-42.706604	1198.303955
5733.623148	-63.410873	-40.368790	1197.427246
5733.626523	-58.969017	-37.855640	1197.602661
5733.629840	-55.403854	-35.985390	1199.355957
5733.633244	-51.137344	-33.647575	1195.615479
5733.636480	-47.689072	-31.660435	1196.258423
5733.639424	-44.123909	-29.147285	1196.784424
5733.643141	-40.266510	-26.867912	1201.343140
5733.646474	-35.473991	-24.471655	1198.420776
5733.649817	-32.025719	-21.958504	1199.414429
5733.652733	-27.759207	-19.737581	1197.894897
5733.656059	-24.369375	-18.101110	1201.635376
5733.659387	-20.628874	-15.821741	1199.122314
5733.662721	-16.713032	-13.250147	1197.602661
5733.666052	-12.388077	-10.269432	1202.102905
5733.669386	-8.413794	-7.756282	1197.894897
5733.672721	-4.322618	-5.535359	1192.459351
5733.676059	-0.406779	-3.314436	1194.972656
5733.679384	3.158388	-1.327294	1193.336182
5733.682731	7.366453	0.718293	1195.264893
5733.686050	11.048510	2.939217	1198.596191
5733.689388	15.841029	6.329047	1193.803711
5733.692724	19.581532	8.374635	1196.901245
5733.696054	23.731152	10.829340	1194.388062
5733.699385	26.887201	12.699591	1192.576294
5733.702717	31.504383	15.154295	1189.595581
5733.706045	34.543541	17.433664	1188.134521
5733.709382	38.576271	19.654587	1187.608398
5733.712747	42.725891	21.758621	1188.777344
5733.716055	46.817070	24.154879	1190.355469
5733.719383	50.265343	26.784920	1185.153809
5733.722717	54.064285	28.304499	1187.725342
5733.726059	57.980133	31.168322	1184.218628
5733.729387	61.369957	32.863239	1184.510864
5733.732716	65.168907	35.493279	1184.335571
5733.736046	68.617180	37.188194	1183.166626
5733.739377	73.526588	39.350674	1177.672729
5733.742714	76.448860	42.039158	1181.763916
5733.746050	80.072479	43.909409	1178.607910
5733.749378	83.520752	45.896553	1178.257202
5733.752710	87.085915	48.409702	1177.029907
5733.756069	91.060196	51.039742	1175.919312
5733.759378	94.274696	52.500874	1176.971436
5733.762710	97.722977	54.955578	1171.769775
5733.766047	100.995911	57.176502	1174.341431
5733.769381	104.794861	58.579189	1167.854004
5733.772713	107.950912	61.326122	1168.438354
5733.776042	111.691414	63.780827	1165.633057
5733.779376	115.548813	65.651077	1167.094116
5733.782712	118.354187	67.872009	1164.873291
5733.786037	121.627121	69.800705	1165.399292
5733.789376	124.900063	72.313858	1163.762817
5733.792709	128.231445	74.067215	1160.080688
5733.796041	131.796616	75.703682	1161.600342
5733.799389	134.894211	77.807716	1156.457031
5733.802706	138.400925	79.502632	1158.678101
5733.806044	141.030975	81.606667	1154.353027
5733.809367	144.362366	84.002922	1150.671021
5733.812704	147.518417	85.580948	1151.138550
5733.816040	150.206894	87.684982	1145.177246
5733.819378	153.713623	89.438339	1148.742310
5733.822712	156.518997	90.899475	1144.826416
5733.826043	159.090591	93.061951	1142.138062
5733.829368	162.071304	95.224434	1140.033936
5733.832709	164.818237	96.218010	1137.754517
5733.836070	168.441849	98.731155	1135.299927
5733.839370	171.422562	100.192291	1134.832275
5733.842718	173.935715	102.354767	1133.371216
5733.846036	177.325546	104.108124	1131.500977
5733.849373	180.014038	106.095268	1128.286499
5733.852698	182.059616	107.439514	1131.091797
5733.856033	184.864990	109.251312	1126.357788
5733.859365	187.728821	110.946228	1124.253662
5733.862704	190.417297	112.758034	1123.610840
5733.866037	193.456451	113.868507	1119.987183
5733.869365	195.911163	116.323204	1120.220947
5733.872700	197.664536	117.725891	1116.129761
5733.876038	200.762131	119.829926	1116.889648
5733.879366	203.450623	121.174171	1111.045044
5733.882721	205.320862	122.810646	1112.506226
5733.886062	207.541794	124.038002	1110.694458
5733.889363	210.990067	126.025131	1108.648804
5733.892699	213.210983	127.603157	1102.511963
5733.896034	214.672134	129.473404	1103.330200
5733.899371	217.886612	130.116302	1102.102905
5733.902702	219.464630	131.343658	1103.330200
5733.906030	221.393341	132.980133	1098.537720
5733.909364	223.789597	135.025711	1093.979004
5733.912695	226.127411	136.369949	1092.108765
5733.916031	227.939224	137.538864	1090.822998
5733.919361	230.218597	138.473984	1088.660400
5733.922696	231.855057	140.987137	1091.056763
5733.926034	234.426666	142.331390	1088.835815
5733.929368	236.004684	143.208054	1085.212280
5733.932696	236.998245	143.909409	1081.647095
5733.936023	238.868500	145.312088	1083.283569
5733.939363	240.212753	146.773224	1079.952148
5733.942692	242.667450	148.059021	1078.666382
5733.946033	244.829941	149.695496	1074.925781
5733.949398	246.933960	150.981293	1074.692017
5733.952697	246.992401	152.383987	1072.704956
5733.956030	249.797791	152.734665	1069.490479
5733.959362	250.382233	154.663345	1072.529663
5733.962690	251.843384	155.656921	1068.964355
5733.966057	254.590286	156.708939	1064.405640
5733.969354	255.408539	157.468719	1061.307983
5733.972706	257.454132	159.455872	1067.561768
5733.976020	257.512573	160.390991	1059.496216
5733.979357	260.084167	160.624771	1063.879761
5733.982690	261.194611	161.969009	1063.529053
5733.986024	261.837524	162.319687	1056.106445
5733.989351	263.824677	163.547043	1054.294556
5733.992687	265.402679	164.891281	1053.768677
5733.996021	267.039154	166.177078	1053.417969
5733.999350	267.156036	167.053772	1048.917725
5734.002690	269.844543	167.696671	1047.690308
5734.006017	271.071869	168.514908	1045.586182
5734.009378	272.123901	170.034485	1044.242065
5734.012686	273.117462	169.859146	1046.521362
5734.016019	273.818817	171.495621	1040.618408
5734.019351	275.572174	171.904724	1042.956177
5734.022682	276.273529	172.547623	1041.962646
5734.026021	277.617767	173.482742	1038.163696
5734.029353	278.669769	174.651657	1037.228638
5734.032679	279.312683	175.236115	1033.955688
5734.036016	279.488007	175.995911	1035.124512
5734.039352	280.189362	177.281693	1037.053223
5734.042685	282.468750	178.099945	1034.423218
5734.046015	281.708954	178.976624	1031.968506
5734.049352	283.871429	179.385727	1029.396973
5734.052702	284.105194	179.794861	1035.241455
5734.056017	284.631195	180.437759	1027.526733
5734.059346	285.624786	181.665115	1028.870850
5734.062680	285.800110	181.957321	1028.461792
5734.066014	285.975464	182.658676	1026.766846
5734.069344	287.085907	183.243134	1025.130371
5734.072681	286.618347	184.470490	1023.727661
5734.076077	288.371735	185.054932	1022.383362
5734.079348	289.014618	185.580948	1020.688477
5734.082677	288.839294	186.048508	1020.513123
5734.086014	289.540619	186.457626	1022.208069
5734.089347	289.774414	186.925186	1021.798950
5734.092681	289.949738	188.386322	1019.168884
5734.096022	289.832855	188.386322	1019.811768
5734.099348	290.300415	188.386322	1018.409119
5734.102676	291.644653	189.263000	1018.818237
5734.106007	291.469299	189.555222	1015.194641
5734.109343	292.579803	189.847458	1017.883057
5734.112678	293.105774	189.789001	1015.194641
5734.116011	291.527771	190.724136	1015.019287
5734.119339	292.112213	191.250137	1016.480408
5734.122674	292.579803	191.191696	1013.265930
5734.126028	292.813568	192.535934	1013.441223
5734.129342	293.047363	193.471054	1012.739929
5734.132677	292.988892	193.529510	1018.467590
5734.136007	293.865570	194.172409	1011.980103
5734.139339	294.274689	193.646408	1013.967285
5734.142700	293.631775	194.113968	1013.908813
5734.146006	293.924011	194.347748	1013.733521
5734.149338	292.813568	194.523087	1012.330750
5734.152674	292.696655	195.165985	1014.376404
5734.156002	293.105774	194.990646	1013.791931
5734.159341	292.112213	195.458206	1013.207458
5734.162670	293.105774	195.399765	1014.259460
5734.166002	292.872009	195.633545	1013.207458
5734.169365	291.703094	195.691986	1011.687927
5734.172668	293.164215	195.691986	1012.330750
5734.176007	292.404419	196.042664	1009.466980
5734.179342	292.755127	196.510223	1010.811218
5734.182667	292.170654	196.393326	1008.882507
5734.186008	292.229095	196.568665	1010.928101
5734.189339	291.293976	196.218002	1011.570984
5734.192666	290.651093	197.270004	1012.330750
5734.195998	290.125092	197.211578	1011.980103
5734.199355	290.008179	197.270004	1013.382751
5734.202663	289.014618	197.562241	1012.330750
5734.205999	289.306854	196.568665	1013.967285
5734.209337	287.319702	196.393326	1014.376404
5734.212687	288.371735	196.627121	1017.941528
5734.216000	286.969025	197.036224	1015.603760
5734.219328	286.150787	197.153122	1018.409119
5734.222665	285.624786	196.685562	1019.636475
5734.226002	284.631195	196.568665	1015.837524
5734.229335	285.098755	197.094681	1018.409119
5734.232664	283.111633	196.393326	1019.753296
5734.235999	282.877838	196.919342	1018.818237
5734.239330	282.118042	196.568665	1023.143127
5734.242682	282.410278	197.094681	1021.448303
5734.245994	281.007599	196.685562	1019.811768
5734.249324	279.721802	196.627121	1022.091125
5734.252659	278.611359	196.159546	1027.585083
5734.256001	277.559326	195.925766	1023.669189
5734.259330	276.974854	195.691986	1024.370605
5734.262663	276.390411	195.399765	1027.059082
5734.265993	274.461731	195.049088	1027.176025
5734.269322	275.104614	195.107544	1031.091797
5734.272661	273.409698	194.289307	1028.461792
5734.275988	271.773254	194.698410	1034.598511
5734.279370	270.195221	193.471054	1028.812378
5734.282653	270.662781	193.763290	1032.026978
5734.286018	268.909393	193.587952	1035.066162
5734.289333	267.857391	192.594376	1032.845093
5734.292657	266.513153	192.302155	1034.949219
5734.295996	265.168884	192.419052	1037.111694
5734.299324	264.058441	191.951492	1036.702515
5734.302663	263.298645	191.893036	1040.384644
5734.305991	261.603729	191.250137	1041.553467
5734.309320	259.265900	190.782578	1042.021118
5734.312662	259.324371	190.139679	1042.430176
5734.315989	258.389252	190.022781	1044.943359
5734.319323	255.759216	189.496780	1046.346069
5734.322652	254.298065	188.912323	1043.014648
5734.325984	253.655167	188.678543	1047.222778
5734.329320	252.018707	188.152542	1047.573364
5734.332655	250.382233	187.568085	1051.372314
5734.335986	248.921112	186.399185	1053.710205
5734.339314	246.758621	185.697830	1056.398682
5734.342656	245.180603	185.054932	1055.171265
5734.345998	243.368790	184.821152	1057.801392
5734.349322	240.914078	183.886032	1060.022339
5734.352650	238.868500	183.360016	1056.690918
5734.355981	238.342499	182.600235	1058.268921
5734.359317	236.998245	181.781998	1065.048462
5734.362657	233.900635	180.905319	1066.392822
5734.365981	233.491531	180.554642	1068.905884
5734.369317	231.212158	180.145523	1066.042114
5734.372660	228.640549	179.619507	1070.484009
5734.375986	227.062531	178.625946	1070.367065
5734.379313	225.075409	177.515488	1072.471191
5734.382648	222.270004	176.346573	1076.679199
5734.385987	220.575119	174.943878	1077.672729
5734.389319	218.295731	174.768555	1078.900146
5734.392650	217.302170	174.359436	1079.192383
5734.395980	215.256561	173.716537	1079.426147
5734.399313	213.210983	172.839859	1081.471802
5734.402648	210.464050	171.437164	1082.406860
5734.405986	207.717133	170.735825	1084.043335
5734.409338	206.139114	170.034485	1085.387573
5734.412648	203.684402	168.807129	1088.543579
5734.415982	201.931030	167.813568	1091.991943
5734.419313	199.534775	166.527756	1094.914185
5734.422647	196.495621	165.417297	1098.011719
5734.425982	194.157806	164.715958	1095.615479
5734.429312	191.001755	163.137924	1094.797241
5734.432642	188.897720	162.378143	1102.453613
5734.435982	186.501465	162.027466	1103.154907
5734.439311	184.864990	160.040329	1102.453613
5734.442643	182.410278	158.929855	1103.622559
5734.445971	178.962006	157.702499	1107.479858
5734.449310	176.916428	156.533600	1107.947510
5734.452659	174.286392	155.306259	1109.408569
5734.455979	171.188782	154.371124	1113.382812
5734.459311	167.915848	152.793091	1112.038574
5734.462643	165.753357	152.091751	1117.240234
5734.465976	162.655762	150.689056	1117.941528
5734.469307	160.610168	148.877258	1121.389893
5734.472635	156.694336	147.825241	1122.149658
5734.476031	154.181183	146.831680	1121.272949
5734.479313	151.843369	145.136765	1124.019897
5734.482672	148.745758	143.850952	1127.059082
5734.485972	145.589722	142.682053	1127.818848
5734.489305	142.784348	141.104034	1127.877319
5734.492643	139.394501	139.759796	1127.468262
5734.495977	136.472244	137.831085	1134.364746
5734.499302	133.842194	136.253067	1134.014038
5734.502641	129.692566	135.493271	1135.533691
5734.505971	127.413208	133.155457	1135.884277
5734.509297	124.374054	131.986557	1138.222168
5734.512659	121.217995	130.642303	1140.735229
5734.515969	117.594391	128.772064	1141.787354
5734.519300	114.321457	127.018707	1143.657593
5734.522639	111.808304	125.265343	1146.872070
5734.525969	108.243134	124.213333	1146.462891
5734.529305	104.736412	122.284630	1143.891357
5734.532632	101.814148	120.180603	1147.339600
5734.535968	98.307426	118.427231	1150.378784
5734.539327	94.976044	117.199890	1147.281128
5734.542635	92.053772	115.504974	1153.008911
5734.545968	88.547050	113.284042	1150.028198
5734.549297	85.800117	111.413795	1153.417969
5734.552633	81.942726	109.894218	1153.943970
5734.555988	78.552895	108.257751	1156.573975
5734.559298	74.987724	106.504387	1159.379395
5734.562631	71.539452	104.517250	1162.126221
5734.565964	68.324959	102.822327	1160.957397
5734.569301	64.233780	101.010521	1166.042114
5734.572627	61.136177	99.315605	1162.769287
5734.575962	57.863235	97.445358	1167.678589
5734.579298	54.005844	95.633553	1167.211060
5734.582628	50.206894	93.646408	1165.925293
5734.585962	46.933960	91.834602	1169.548828
5734.589293	43.427235	89.964355	1166.977173
5734.592625	40.037407	87.743431	1169.081299
5734.595959	35.887787	85.931625	1173.406250
5734.599299	32.556400	83.710701	1173.172485
5734.602633	28.523670	82.191124	1170.367065
5734.605954	24.783169	79.970200	1173.523193
5734.609301	21.393337	78.450623	1174.925781
5734.612632	18.295734	75.995911	1177.088257
5734.615962	14.087668	74.184105	1173.347778
5734.619291	9.762712	72.021629	1181.530151
5734.622626	6.022210	70.034485	1180.068970
5734.625956	2.047926	68.105789	1176.328491
5734.629292	-1.517241	66.293983	1178.724731
5734.632622	-5.374634	63.897717	1180.302856
5734.635991	-8.647573	62.085915	1178.081909
5734.639295	-13.323202	59.222092	1181.004150
5734.642627	-16.596142	57.819405	1181.997681
5734.645953	-20.161310	55.832264	1182.465332
5734.649286	-23.843367	53.202221	1180.887207
5734.652624	-26.999414	51.215076	1182.991333
5734.655953	-31.207479	48.877266	1182.056152
5734.659285	-34.538864	47.474575	1181.763916
5734.662618	-38.805374	44.552307	1183.049683
5734.665967	-42.370544	42.623611	1181.588623
5734.669287	-45.994156	40.578026	1181.588623
5734.672625	-50.026878	38.941555	1180.244385
5734.675965	-53.825829	36.545296	1176.503906
5734.679295	-57.566330	34.791935	1177.555908
5734.682620	-61.073059	32.161892	1184.978394
5734.685952	-64.638222	30.057861	1179.952148
5734.689281	-68.261833	28.070719	1183.049683
5734.692619	-71.710106	26.434248	1184.043335
5734.695987	-75.918175	23.862652	1177.555908
5734.699282	-78.957336	22.401520	1179.776733
5734.702621	-82.639389	19.946814	1182.698975
5734.705951	-87.139679	17.725891	1178.023437
5734.709291	-90.704849	15.446522	1177.789673
5734.712617	-94.211571	13.517826	1176.912964
5734.715949	-98.010521	11.589128	1178.841675
5734.719286	-101.108124	9.309761	1177.731201
5734.722615	-105.023956	6.971946	1178.491089
5734.725946	-108.589127	4.867913	1176.679199
5734.729279	-112.154297	2.763881	1179.484619
5734.732615	-115.602570	0.367621	1175.568726
5734.735944	-118.700180	-1.794857	1177.263672
5734.739289	-122.323776	-4.249562	1176.737671
5734.742639	-125.304504	-5.827586	1176.328491
5734.745949	-129.454117	-8.399181	1170.133301
5734.749276	-133.428406	-11.204557	1176.679199
5734.752619	-136.467560	-12.782585	1171.419067
5734.755946	-139.565155	-15.120398	1170.600952
5734.759276	-144.065460	-16.756868	1172.646484
5734.762609	-146.520172	-18.919346	1171.360718
5734.765940	-150.377548	-21.023380	1167.094116
5734.769273	-152.949142	-23.010521	1165.574585
5734.772606	-156.631210	-24.588545	1162.886108
5734.775981	-160.079483	-26.984804	1167.854004
5734.779275	-163.352417	-29.381065	1165.165405
5734.782622	-166.099350	-31.134426	1164.171875
5734.785944	-169.606079	-32.829338	1164.990112
5734.789271	-172.820572	-34.816483	1167.444824
5734.792605	-175.742828	-36.745182	1158.327271
5734.795945	-178.723557	-39.024548	1160.139160
5734.799274	-182.171829	-41.011688	1160.665161
5734.802607	-184.743423	-42.589714	1158.502686
5734.805949	-188.659271	-44.343075	1155.755737
5734.809290	-191.873749	-46.505550	1152.249023
5734.812606	-195.029816	-48.492691	1150.963257
5734.815940	-196.841599	-50.187611	1151.255493
5734.819309	-200.582108	-52.876095	1147.748779
5734.822603	-203.679703	-54.278782	1147.164307
5734.825949	-207.244873	-56.499706	1143.832886
5734.829269	-209.348923	-58.136177	1146.170776
5734.832601	-212.212738	-60.707775	1145.060303
5734.835936	-214.959671	-62.636471	1142.138062
5734.839266	-218.524841	-64.214493	1142.079590
5734.842607	-220.921097	-66.260078	1144.475708
5734.845937	-223.784927	-68.013435	1139.975464
5734.849272	-225.421387	-68.831680	1136.293457
5734.852599	-228.109863	-71.052597	1135.533691
5734.855939	-230.564575	-72.805962	1135.825928
5734.859272	-233.019287	-74.033310	1132.260742
5734.862614	-235.064865	-74.851540	1130.799561
5734.865932	-238.922272	-77.247803	1131.910034
5734.869267	-241.318512	-79.001167	1129.747559
5734.872637	-243.773224	-81.163643	1124.546021
5734.875939	-246.461700	-82.507889	1127.351318
5734.879265	-249.442444	-84.027466	1119.168945
5734.882597	-251.078888	-85.839272	1118.993530
5734.885938	-253.650513	-88.118645	1120.571655
5734.889269	-256.338989	-89.170662	1119.461182
5734.892601	-256.806549	-90.690239	1117.590942
5734.895926	-260.079468	-91.333138	1113.382812
5734.899268	-262.534180	-93.144943	1112.623047
5734.903971	-267.209808	-96.885452	1108.239624
5734.907341	-268.554077	-97.995911	1109.817749
5734.910639	-270.541199	-98.989479	1102.979614
5734.913969	-272.878998	-100.450607	1105.258911
5734.917239	-274.690826	-102.379303	1101.752197
5734.920590	-276.268829	-104.424889	1105.083618
5734.923951	-280.535370	-105.301575	1096.667480
5734.927289	-282.347168	-106.119804	1098.888428
5734.930647	-283.399170	-108.048508	1098.596191
5734.933984	-284.626526	-109.275864	1096.725952
5734.937273	-287.198120	-110.561653	1092.927002
5734.940646	-288.425476	-111.847458	1089.712524
5734.944000	-291.172424	-113.016365	1088.835815
5734.947319	-291.113983	-114.652832	1087.900635
5734.950630	-293.568665	-115.646408	1088.952759
5734.953944	-295.497375	-116.289299	1085.504517
5734.957236	-296.374023	-118.685562	1082.348389
5734.960560	-297.776733	-119.562241	1083.166626
5734.963942	-299.237885	-121.374039	1081.880859
5734.967292	-302.803040	-122.016953	1083.283569
5734.970209	-302.335480	-123.419640	1079.659912
5734.973536	-304.088837	-125.231438	1075.568726
5734.976853	-307.244873	-125.231438	1073.815308
5734.980544	-308.706024	-126.575676	1073.172485
5734.983884	-310.459381	-128.270599	1072.237305
5734.986803	-310.517822	-128.738174	1071.360718
5734.990137	-311.160706	-129.848633	1069.957886
5734.993524	-313.206329	-131.718872	1069.081299
5734.996846	-314.725891	-131.777328	1066.042114
5735.000198	-314.842773	-132.537109	1063.002930
5735.003439	-317.063690	-134.641144	1064.814819
5735.006768	-318.992401	-135.108719	1059.613159
5735.010099	-320.161285	-135.576279	1061.600342
5735.013486	-322.089996	-136.394516	1058.210449
5735.016785	-323.083557	-138.849213	1056.983154
5735.020196	-323.317352	-139.199890	1056.632446
5735.023519	-324.369354	-139.842789	1058.035156
5735.026773	-325.362946	-141.187027	1053.476318
5735.030097	-326.531830	-141.771484	1053.885498
5735.033435	-328.402100	-142.765060	1051.080200
5735.036792	-328.402100	-142.940399	1050.086548
5735.040117	-330.681458	-143.758621	1048.625366
5735.043547	-329.980103	-144.167755	1047.281128
5735.046856	-330.506134	-145.161316	1046.755127
5735.050110	-331.265930	-146.154877	1046.170776
5735.053436	-333.194611	-147.616013	1048.157959
5735.056782	-334.655762	-147.732910	1046.404419
5735.060142	-334.129730	-147.382233	1047.281128
5735.063452	-335.415527	-148.317368	1039.975464
5735.066846	-336.584442	-149.603149	1041.728882
5735.070229	-336.701355	-150.129166	1041.611938
5735.073514	-337.168915	-150.479843	1038.806641
5735.076769	-339.097595	-151.122742	1040.150879
5735.080104	-337.519592	-151.414963	1037.988403
5735.083420	-339.448273	-152.583878	1037.462402
5735.086834	-339.156036	-153.928116	1035.825928
5735.090125	-340.909424	-154.220352	1034.598511
5735.093498	-342.136780	-154.629456	1036.819458
5735.096836	-342.253632	-155.623032	1033.137451
5735.100132	-342.136780	-156.149048	1032.377686
5735.103423	-342.312103	-156.675049	1036.468872
5735.106754	-342.253632	-156.791946	1031.150269
5735.110126	-342.370544	-156.324371	1029.104614
5735.113459	-342.954987	-157.259506	1032.085449
5735.116855	-343.480988	-158.077728	1030.273560
5735.120208	-344.240784	-158.311508	1032.786743
5735.123507	-344.299255	-159.363541	1034.832275
5735.126757	-343.773224	-158.779068	1028.754028
5735.130132	-344.240784	-159.597321	1028.578735
5735.133425	-345.935699	-160.123322	1027.760376
5735.136782	-344.649902	-160.883118	1029.806030
5735.140110	-346.695496	-160.941559	1028.344849
5735.143518	-345.701935	-160.415558	1027.585083
5735.146866	-345.760376	-162.168915	1031.150269
5735.150095	-345.818817	-161.642899	1027.702026
5735.153449	-346.753937	-162.987152	1028.344849
5735.156763	-346.929260	-161.467560	1028.344849
5735.160109	-347.630615	-162.461136	1024.955078
5735.163448	-345.643463	-162.402695	1030.565796
5735.166849	-346.929260	-162.519592	1024.838135
5735.170161	-345.760376	-162.811813	1026.240845
5735.173523	-346.052612	-162.694916	1025.481079
5735.176758	-345.701935	-162.928696	1026.474609
5735.180083	-347.396820	-163.863831	1024.955078
5735.183422	-347.572174	-162.987152	1024.721191
5735.186800	-345.877258	-164.448273	1026.649902
5735.190104	-346.227936	-164.214493	1027.176025
5735.193486	-345.000580	-164.623627	1026.182373
5735.196827	-345.409698	-164.565170	1025.130371
5735.200093	-345.935699	-164.682053	1025.656372
5735.203419	-346.520172	-165.500305	1026.649902
5735.206743	-344.065460	-165.149612	1032.845093
5735.210104	-343.890137	-164.857407	1029.396973
5735.213438	-343.130341	-165.208069	1030.390503
5735.216866	-342.721191	-165.032730	1030.156738
5735.220175	-343.013428	-165.909409	1032.202271
5735.223486	-342.019867	-164.272949	1028.929321
5735.226751	-341.084747	-164.798950	1028.461792
5735.230103	-342.779663	-165.734085	1031.734619
5735.233416	-341.435425	-165.441849	1033.078979
5735.236764	-340.909424	-165.208069	1031.851562
5735.240108	-340.383392	-164.798950	1032.377686
5735.243482	-339.272919	-164.682053	1033.897217
5735.246828	-339.448273	-165.149612	1034.832275
5735.250079	-338.922272	-164.389832	1034.832275
5735.253412	-337.227356	-164.565170	1039.449463
5735.256748	-336.876678	-164.214493	1037.579224
5735.260123	-336.818237	-163.805374	1040.910645
5735.263434	-335.824646	-163.746933	1036.760986
5735.266821	-334.772644	-163.104034	1039.858643
5735.270152	-334.246643	-163.337814	1038.046875
5735.273418	-333.895966	-163.396271	1041.085937
5735.276738	-332.960846	-162.519592	1039.566406
5735.280076	-333.019287	-162.578018	1043.423706
5735.283434	-332.493286	-162.753372	1043.657593
5735.286758	-330.389252	-162.052032	1044.709595
5735.289675	-330.097015	-161.175339	1047.807251
5735.293010	-329.103455	-161.000000	1046.755127
5735.296386	-327.700775	-160.766220	1049.560547
5735.299671	-325.830505	-160.824677	1049.619019
5735.302999	-324.895386	-160.707779	1052.775024
5735.306324	-324.077148	-159.772644	1052.833496
5735.309646	-323.551147	-158.895966	1054.879150
5735.312981	-321.914673	-158.136185	1054.879150
5735.316318	-320.687317	-157.902405	1053.593262
5735.319640	-320.044434	-157.376389	1057.567505
5735.323000	-319.167725	-157.201050	1054.995972
5735.326339	-318.875519	-156.324371	1061.892578
5735.329676	-317.355927	-156.032150	1057.450684
5735.333064	-316.128571	-155.856812	1061.132690
