time (s)	det(V)
6329.698607	-1.083405	
6329.700233	-1.149280	
6329.701754	-1.049579	
6329.703409	-1.088388	
6329.704896	-1.064935	
6329.706541	-1.089866	
6329.708037	-0.985919	
6329.709670	-1.171399	
6329.711157	-0.944955	
6329.712800	-1.054683	
6329.714288	-1.254528	
6329.715887	-1.079429	
6329.717395	-0.961782	
6329.718953	-0.953177	
6329.720542	-1.013457	
6329.722041	-1.017392	
6329.723700	-0.938550	
6329.725190	-0.954257	
6329.726822	-0.946776	
6329.728348	-0.961205	
6329.729993	-0.857488	
6329.731468	-0.839598	
6329.733108	-0.936351	
6329.734587	-0.855945	
6329.736222	-0.892406	
6329.737697	-0.855526	
6329.739326	-0.893510	
6329.740821	-0.805458	
6329.742399	-0.859700	
6329.743959	-0.797229	
6329.745466	-0.751161	
6329.747100	-0.826470	
6329.748591	-0.793498	
6329.750224	-0.801438	
6329.751739	-0.776241	
6329.753381	-0.761481	
6329.754856	-0.704058	
6329.756492	-0.745098	
6329.757963	-0.727901	
6329.759611	-0.752849	
6329.761097	-0.684919	
6329.762729	-0.724566	
6329.764244	-0.640426	
6329.765834	-0.701137	
6329.767382	-0.722012	
6329.768928	-0.714036	
6329.770521	-0.728300	
6329.772008	-0.757566	
6329.773675	-0.665801	
6329.775174	-0.526574	
6329.776804	-0.716255	
6329.778326	-0.540657	
6329.779948	-0.584191	
6329.781438	-0.529873	
6329.783079	-0.606488	
6329.784566	-0.490863	
6329.786195	-0.551574	
6329.787693	-0.522654	
6329.789311	-0.550244	
6329.790806	-0.589037	
6329.792378	-0.532081	
6329.793905	-0.492982	
6329.795410	-0.438708	
6329.797042	-0.533019	
6329.798625	-0.506456	
6329.800219	-0.526139	
6329.801769	-0.480256	
6329.803455	-0.482810	
6329.804939	-0.392797	
6329.806657	-0.400753	
6329.808134	-0.515685	
6329.809851	-0.434909	
6329.811326	-0.370013	
6329.813039	-0.352579	
6329.814523	-0.353126	
6329.816208	-0.370368	
6329.817690	-0.355838	
6329.819407	-0.368865	
6329.820909	-0.293745	
6329.822602	-0.296311	
6329.824100	-0.223410	
6329.825760	-0.326814	
6329.827293	-0.325730	
6329.828924	-0.290325	
6329.830487	-0.323716	
6329.832076	-0.230645	
6329.833679	-0.286252	
6329.835228	-0.227592	
6329.836852	-0.312336	
6329.838373	-0.225558	
6329.840046	-0.081751	
6329.841522	-0.206210	
6329.843232	-0.182704	
6329.844704	-0.203031	
6329.846413	-0.093936	
6329.847892	-0.169084	
6329.849598	-0.079217	
6329.851090	-0.066072	
6329.852815	-0.123029	
6329.854299	0.006925	
6329.855991	-0.140782	
6329.857479	-0.038253	
6329.859149	-0.068369	
6329.860670	-0.096269	
6329.862323	-0.038587	
6329.863874	-0.007960	
6329.865475	-0.022204	
6329.867068	0.027675	
6329.868647	0.066262	
6329.870255	-0.003484	
6329.871785	0.001901	
6329.873457	0.059958	
6329.874956	0.030990	
6329.876649	0.142264	
6329.878131	0.078754	
6329.879848	0.168328	
6329.881332	0.106162	
6329.883063	0.105868	
6329.884546	0.163610	
6329.886268	0.154873	
6329.887752	0.181581	
6329.889464	0.148408	
6329.890942	0.184409	
6329.892633	0.170156	
6329.894126	0.227407	
6329.895791	0.226803	
6329.897321	0.264504	
6329.898950	0.266518	
6329.900499	0.211817	
6329.902093	0.275461	
6329.903684	0.177134	
6329.905270	0.223975	
6329.906882	0.258775	
6329.908424	0.320896	
6329.910092	0.343628	
6329.911578	0.360841	
6329.913303	0.312864	
6329.914775	0.361316	
6329.916499	0.387077	
6329.917970	0.440074	
6329.919674	0.312557	
6329.921156	0.319385	
6329.922860	0.393752	
6329.924346	0.453730	
6329.926057	0.387335	
6329.927542	0.397269	
6329.929201	0.406067	
6329.930721	0.494855	
6329.932361	0.433943	
6329.933905	0.488833	
6329.935531	0.561435	
6329.937087	0.474693	
6329.938680	0.497892	
6329.940285	0.562084	
6329.941837	0.518409	
6329.943464	0.581452	
6329.944962	0.495077	
6329.946666	0.620510	
6329.948137	0.599350	
6329.949869	0.641635	
6329.951343	0.627500	
6329.953052	0.591370	
6329.954536	0.568509	
6329.956256	0.552964	
6329.957735	0.639162	
6329.959453	0.578265	
6329.960947	0.743447	
6329.962624	0.688686	
6329.964117	0.717754	
6329.965793	0.661700	
6329.967307	0.700646	
6329.968962	0.701798	
6329.970502	0.750690	
6329.972095	0.712159	
6329.973695	0.769389	
6329.975264	0.766090	
6329.976887	0.826096	
6329.978421	0.739213	
6329.980092	0.744277	
6329.981671	0.778775	
6329.983333	0.912491	
6329.984810	0.824287	
6329.986519	0.895798	
6329.988097	0.764390	
6329.989799	0.874967	
6329.991355	0.896825	
6329.993070	0.895641	
6329.994603	0.888523	
6329.996337	0.879870	
6329.997849	0.979772	
6329.999585	0.870742	
6330.001063	0.921051	
6330.002831	0.894259	
6330.004325	0.898372	
6330.006103	0.926844	
6330.007581	0.916995	
6330.009369	0.976529	
6330.010848	0.940073	
6330.012610	0.969927	
6330.014114	1.078398	
6330.015886	1.038578	
6330.017402	0.938921	
6330.019147	1.081709	
6330.020667	1.011338	
6330.022392	1.062119	
6330.023917	1.074478	
6330.025616	0.990105	
6330.027160	1.145393	
6330.028849	1.058361	
6330.030403	1.180286	
6330.032071	1.041812	
6330.033660	1.221995	
6330.035301	1.115229	
6330.036893	1.125118	
6330.038541	1.127015	
6330.040144	1.129473	
6330.041774	1.184826	
6330.043415	1.129521	
6330.045021	1.155467	
6330.046703	1.264417	
6330.048302	1.167822	
6330.049949	1.225915	
6330.051543	1.207042	
6330.053219	1.303343	
6330.054794	1.213918	
6330.056503	1.226994	
6330.058052	1.276901	
6330.059753	1.222039	
6330.061294	1.204665	
6330.063010	1.233492	
6330.064522	1.335098	
6330.066275	1.256727	
6330.067783	1.281501	
6330.069575	1.312221	
6330.071055	1.337193	
6330.072838	1.241432	
6330.074321	1.254016	
6330.076099	1.244618	
6330.077576	1.315674	
6330.079363	1.373170	
6330.080854	1.310574	
6330.082613	1.318816	
6330.084105	1.402387	
6330.085846	1.349173	
6330.087363	1.350059	
6330.089115	1.319472	
6330.090635	1.397316	
6330.092362	1.349089	
6330.093891	1.473966	
6330.095604	1.331509	
6330.097155	1.420974	
6330.098847	1.394874	
6330.100410	1.381259	
6330.102103	1.396397	
6330.103683	1.391495	
6330.105358	1.369190	
6330.106946	1.475985	
6330.108588	1.442381	
6330.110209	1.423987	
6330.111849	1.436600	
6330.113465	1.416829	
6330.115093	1.418211	
6330.116744	1.501266	
6330.118346	1.435395	
6330.120023	1.373258	
6330.121606	1.402762	
6330.123279	1.519704	
6330.124853	1.479542	
6330.126523	1.346812	
6330.128098	1.434912	
6330.129778	1.441402	
6330.131340	1.480537	
6330.133062	1.432704	
6330.134597	1.456435	
6330.136319	1.421256	
6330.137825	1.473101	
6330.139591	1.433877	
6330.141075	1.481588	
6330.142855	1.408917	
6330.144344	1.474514	
6330.146118	1.428748	
6330.147599	1.472351	
6330.149400	1.449829	
6330.150877	1.419737	
6330.152634	1.429437	
6330.154132	1.493572	
6330.155872	1.404917	
6330.157384	1.409272	
6330.159121	1.465467	
6330.160642	1.489661	
6330.162369	1.445116	
6330.163893	1.514097	
6330.165603	1.426029	
6330.167146	1.490317	
6330.168819	1.425139	
6330.170379	1.447452	
6330.172045	1.395209	
6330.173640	1.471529	
6330.175291	1.434678	
6330.176882	1.398891	
6330.178528	1.425244	
6330.180128	1.444459	
6330.181758	1.445079	
6330.183394	1.459110	
6330.185000	1.402428	
6330.186662	1.391011	
6330.188243	1.373649	
6330.189914	1.380570	
6330.191502	1.391583	
6330.193170	1.380373	
6330.194735	1.380654	
6330.196448	1.410335	
6330.197991	1.406653	
6330.199706	1.419564	
6330.201234	1.408833	
6330.202956	1.340682	
6330.204447	1.318433	
6330.206201	1.372960	
6330.207688	1.387370	
6330.209478	1.356110	
6330.210959	1.367772	
6330.212744	1.262351	
6330.214216	1.323287	
6330.215972	1.308628	
6330.217454	1.270955	
6330.219208	1.224968	
6330.220712	1.232247	
6330.222470	1.206760	
6330.223998	1.213511	
6330.225741	1.192121	
6330.227263	1.204287	
6330.228955	1.176616	
6330.230498	1.239329	
6330.232192	1.169309	
6330.233752	1.268828	
6330.235433	1.167258	
6330.237009	1.182634	
6330.238692	1.123209	
6330.240269	1.184661	
6330.241933	1.133388	
6330.243521	1.176342	
6330.245152	1.137408	
6330.246770	1.187609	
6330.248388	1.122918	
6330.250063	1.137364	
6330.251650	1.076436	
6330.253321	1.085532	
6330.254927	1.092827	
6330.256574	1.135394	
6330.258155	1.048862	
6330.259852	1.063601	
6330.261397	1.022585	
6330.263103	1.026025	
6330.264643	0.964912	
6330.266361	1.028724	
6330.267904	0.928822	
6330.269613	0.965270	
6330.271116	0.945801	
6330.272871	0.932999	
6330.274359	0.839986	
6330.276129	0.752313	
6330.277609	0.822394	
6330.279402	0.863628	
6330.280879	0.873888	
6330.282628	0.838773	
6330.284122	0.818096	
6330.285861	0.768430	
6330.287376	0.906094	
6330.289112	0.690587	
6330.290637	0.726391	
6330.292348	0.682893	
6330.293883	0.639854	
6330.295581	0.670599	
6330.297130	0.740611	
6330.298807	0.659122	
6330.300363	0.578934	
6330.302021	0.590935	
6330.303612	0.721488	
6330.305265	0.545761	
6330.306852	0.593738	
6330.308489	0.550720	
6330.310094	0.544363	
6330.311715	0.488257	
6330.313380	0.569995	
6330.314966	0.514332	
6330.316630	0.512817	
6330.318210	0.474375	
6330.319881	0.378932	
6330.321465	0.434974	
6330.323149	0.477042	
6330.324711	0.428134	
6330.326434	0.324034	
6330.327965	0.291739	
6330.329681	0.320187	
6330.331201	0.384391	
6330.332938	0.315901	
6330.334425	0.296895	
6330.336199	0.252153	
6330.337689	0.257966	
6330.339472	0.256165	
6330.340951	0.276037	
6330.342737	0.200727	
6330.344216	0.184876	
6330.345998	0.218198	
6330.347481	0.121474	
6330.349240	0.126268	
6330.350740	0.098033	
6330.352496	0.073658	
6330.354012	0.105091	
6330.355757	-0.037371	
6330.357277	0.044179	
6330.359005	-0.016149	
6330.360538	-0.099652	
6330.362253	-0.107854	
6330.363802	0.002647	
6330.365494	-0.102891	
6330.367064	-0.056682	
6330.368734	-0.068356	
6330.370307	0.011328	
6330.371966	-0.166563	
6330.373552	-0.122400	
6330.375206	-0.176791	
6330.376816	-0.131589	
6330.378432	-0.271960	
6330.380063	-0.181033	
6330.381665	-0.243613	
6330.383348	-0.284806	
6330.384948	-0.317484	
6330.386595	-0.184779	
6330.388187	-0.253341	
6330.389888	-0.232970	
6330.391458	-0.362267	
6330.393152	-0.344429	
6330.394706	-0.340844	
6330.396397	-0.447748	
6330.397960	-0.436750	
6330.399644	-0.464461	
6330.401176	-0.486887	
6330.402904	-0.468904	
6330.404385	-0.456388	
6330.406169	-0.456050	
6330.407651	-0.468912	
6330.409444	-0.545648	
6330.410927	-0.522143	
6330.412690	-0.543573	
6330.414171	-0.505735	
6330.415921	-0.621465	
6330.417425	-0.560275	
6330.419179	-0.591877	
6330.420678	-0.575381	
6330.422387	-0.674010	
6330.423915	-0.720993	
6330.425626	-0.733758	
6330.427165	-0.755443	
6330.428841	-0.842028	
6330.430401	-0.674985	
6330.432076	-0.807340	
6330.433669	-0.829556	
6330.435350	-0.877662	
6330.436927	-0.867624	
6330.438584	-0.861734	
6330.440182	-0.780813	
6330.441816	-0.902448	
6330.443433	-0.887592	
6330.445037	-0.921329	
6330.446722	-0.903737	
6330.448327	-0.899484	
6330.449972	-0.947489	
6330.451570	-0.993279	
6330.453225	-0.971824	
6330.454803	-1.016768	
6330.456508	-0.993565	
6330.458061	-1.020905	
6330.459769	-1.028374	
6330.461309	-1.025699	
6330.463010	-1.009102	
6330.464551	-1.075888	
6330.466279	-1.077084	
6330.467795	-1.071972	
6330.469569	-1.137819	
6330.471046	-1.183520	
6330.472824	-1.140301	
6330.474310	-1.104509	
6330.476074	-1.114878	
6330.477551	-1.150436	
6330.479318	-1.191396	
6330.480802	-1.168120	
6330.482553	-1.228364	
6330.484047	-1.222531	
6330.485804	-1.269763	
6330.487322	-1.178682	
6330.489030	-1.302634	
6330.490565	-1.159234	
6330.492277	-1.311895	
6330.493821	-1.345854	
6330.495532	-1.364001	
6330.497087	-1.260917	
6330.498776	-1.319255	
6330.500345	-1.381098	
6330.502019	-1.348194	
6330.503589	-1.380336	
6330.505246	-1.414138	
6330.506844	-1.474865	
6330.508470	-1.392514	
6330.510095	-1.424410	
6330.511714	-1.443109	
6330.513355	-1.438392	
6330.514950	-1.440427	
6330.516592	-1.331755	
6330.518182	-1.428491	
6330.519871	-1.506274	
6330.521439	-1.494471	
6330.523132	-1.452213	
6330.524678	-1.479562	
6330.526384	-1.502253	
6330.527942	-1.440962	
6330.529636	-1.444979	
6330.531166	-1.506837	
6330.532915	-1.527885	
6330.534402	-1.512848	
6330.536187	-1.460065	
6330.537667	-1.500247	
6330.539449	-1.555214	
6330.540929	-1.573522	
6330.542706	-1.620690	
6330.544190	-1.560120	
6330.545966	-1.594864	
6330.547457	-1.528776	
6330.549212	-1.612657	
6330.550710	-1.553598	
6330.552455	-1.598454	
6330.553972	-1.526935	
6330.555688	-1.638479	
6330.557213	-1.652215	
6330.558914	-1.669279	
6330.560471	-1.603413	
6330.562168	-1.612669	
6330.563727	-1.508952	
6330.565401	-1.642290	
6330.566976	-1.542959	
6330.568644	-1.612089	
6330.570228	-1.577825	
6330.571863	-1.635631	
6330.573468	-1.628581	
6330.575092	-1.674891	
6330.576714	-1.578888	
6330.578325	-1.643232	
6330.579967	-1.550529	
6330.581557	-1.660852	
6330.583203	-1.627095	
6330.584777	-1.626350	
6330.586500	-1.645230	
6330.588052	-1.640118	
6330.589764	-1.679036	
6330.591300	-1.641134	
6330.592990	-1.611026	
6330.594529	-1.655950	
6330.596248	-1.549852	
6330.597742	-1.478301	
6330.599517	-1.654556	
6330.600994	-1.564902	
6330.602771	-1.577434	
6330.604250	-1.608528	
6330.606037	-1.603880	
6330.607520	-1.579682	
6330.609296	-1.561345	
6330.610790	-1.516836	
6330.612566	-1.609048	
6330.614054	-1.473153	
6330.615802	-1.611538	
6330.617318	-1.623316	
6330.619040	-1.630390	
6330.620554	-1.558694	
6330.622261	-1.623578	
6330.623802	-1.562432	
6330.625491	-1.626660	
6330.627047	-1.555842	
6330.628747	-1.537622	
6330.630310	-1.496654	
6330.631971	-1.593728	
6330.633557	-1.521198	
6330.635198	-1.517597	
6330.636802	-1.463702	
6330.638438	-1.541396	
6330.640069	-1.471324	
6330.641666	-1.501895	
6330.643330	-1.483380	
6330.644943	-1.562879	
6330.646594	-1.456725	
6330.648188	-1.520469	
6330.649869	-1.463473	
6330.651427	-1.466035	
6330.653136	-1.514894	
6330.654689	-1.506241	
6330.656402	-1.522943	
6330.657947	-1.435830	
6330.659644	-1.469152	
6330.661192	-1.465015	
6330.662933	-1.446227	
6330.664439	-1.383079	
6330.666185	-1.436817	
6330.667666	-1.432632	
6330.669445	-1.351231	
6330.670923	-1.336576	
6330.672704	-1.461221	
6330.674185	-1.426521	
6330.675971	-1.413751	
6330.677454	-1.411539	
6330.679216	-1.371595	
6330.680713	-1.310928	
6330.682454	-1.389347	
6330.683964	-1.358450	
6330.685685	-1.382483	
6330.687213	-1.318151	
6330.688919	-1.368783	
6330.690464	-1.271716	
6330.692178	-1.357306	
6330.693718	-1.260949	
6330.695388	-1.328173	
6330.696960	-1.206998	
6330.698636	-1.323714	
6330.700222	-1.266214	
6330.701884	-1.276325	
6330.703490	-1.271302	
6330.705110	-1.297880	
6330.706732	-1.268768	
6330.708345	-1.202929	
6330.709983	-1.121650	
6330.711576	-1.197970	
6330.713237	-1.095558	
6330.714822	-1.170187	
6330.716523	-1.168990	
6330.718080	-1.171996	
6330.719762	-1.082619	
6330.721322	-1.162650	
6330.723012	-1.081668	
6330.724552	-1.087397	
6330.726244	-1.053861	
6330.727765	-1.093101	
6330.729509	-1.100477	
6330.730986	-1.088790	
6330.732757	-1.061865	
6330.734241	-0.994777	
6330.735997	-1.102990	
6330.737485	-0.944879	
6330.739232	-0.984384	
6330.740727	-1.040857	
6330.742488	-1.088283	
6330.743995	-0.919343	
6330.745733	-0.960956	
6330.747257	-0.897723	
6330.748981	-0.948085	
6330.750513	-0.953056	
6330.752213	-0.948629	
6330.753764	-0.935662	
6330.755440	-0.957640	
6330.757005	-0.786207	
6330.758658	-0.910739	
6330.760243	-0.824794	
6330.761899	-0.902694	
6330.763468	-0.754130	
6330.765108	-0.848602	
6330.766729	-0.762013	
6330.768344	-0.820396	
6330.769993	-0.748752	
6330.771590	-0.845887	
6330.773253	-0.803001	
6330.774840	-0.797104	
6330.776488	-0.808613	
6330.778064	-0.789373	
6330.779757	-0.672911	
6330.781301	-0.693246	
6330.783012	-0.743249	
6330.784560	-0.734846	
6330.786275	-0.666884	
6330.787795	-0.684387	
6330.789537	-0.711530	
6330.791021	-0.594040	
6330.792774	-0.697371	
6330.794269	-0.560404	
6330.796059	-0.673547	
6330.797541	-0.590624	
6330.799323	-0.564388	
6330.800805	-0.520970	
6330.802560	-0.573145	
6330.804053	-0.607829	
6330.805794	-0.622935	
6330.807320	-0.551066	
6330.809069	-0.508044	
6330.810585	-0.482371	
6330.812318	-0.512362	
6330.813844	-0.452565	
6330.815566	-0.513131	
6330.817123	-0.370146	
6330.818800	-0.510090	
6330.820359	-0.528713	
6330.822028	-0.530171	
6330.823605	-0.416661	
6330.825249	-0.462689	
6330.826832	-0.442426	
6330.828465	-0.446245	
6330.830072	-0.354605	
6330.831701	-0.404870	
6330.833349	-0.367644	
6330.834934	-0.368873	
6330.836605	-0.392088	
6330.838195	-0.360821	
6330.839854	-0.375641	
6330.841433	-0.305633	
6330.843100	-0.301761	
6330.844664	-0.295151	
6330.846385	-0.247625	
6330.847925	-0.275356	
6330.849621	-0.363354	
6330.851124	-0.232007	
6330.852892	-0.191293	
6330.854399	-0.168738	
6330.856165	-0.159795	
6330.857650	-0.179159	
6330.859450	-0.225380	
6330.860932	-0.180013	
6330.862715	-0.185701	
6330.864191	-0.169197	
6330.865971	-0.158700	
6330.867452	-0.098492	
6330.869207	-0.144999	
6330.870707	-0.156158	
6330.872473	-0.101880	
6330.873982	-0.026559	
6330.875733	-0.144548	
6330.877251	-0.099141	
6330.878970	-0.083257	
6330.880501	0.011167	
6330.882222	-0.083906	
6330.883765	0.005064	
6330.885447	-0.067829	
6330.887014	0.072788	
6330.888695	-0.086303	
6330.890256	0.075201	
6330.891915	0.001877	
6330.893500	0.097639	
6330.895144	0.011392	
6330.896743	0.052259	
6330.898369	0.042845	
6330.900011	0.137048	
6330.901614	0.044312	
6330.903282	0.121035	
6330.904890	0.084700	
6330.906533	0.169939	
6330.908116	0.124185	
6330.909815	0.023880	
6330.911377	0.099866	
6330.913076	0.195922	
6330.914633	0.148625	
6330.916328	0.207261	
6330.917875	0.139839	
6330.919579	0.155739	
6330.921091	0.168779	
6330.922836	0.260786	
6330.924314	0.242292	
6330.926100	0.271042	
6330.927584	0.221679	
6330.929363	0.251657	
6330.930838	0.296408	
6330.932618	0.265511	
6330.934093	0.269229	
6330.935847	0.243556	
6330.937352	0.354758	
6330.939116	0.296351	
6330.940637	0.382183	
6330.942358	0.342774	
6330.943884	0.330157	
6330.945610	0.373168	
6330.947144	0.404705	
6330.948836	0.371154	
6330.950401	0.381498	
6330.952089	0.336639	
6330.953648	0.446745	
6330.955315	0.399001	
6330.956923	0.478089	
6330.958420	0.497337	
6330.960004	0.473231	
6330.961500	0.473799	
6330.963055	0.424082	
6330.964551	0.493751	
6330.966098	0.507818	
6330.967604	0.564758	
6330.969117	0.503899	
6330.970697	0.634158	
6330.972191	0.671340	
6330.973793	0.505353	
6330.975288	0.676105	
6330.976875	0.569536	
6330.978380	0.724481	
6330.979966	0.583188	
6330.981465	0.726915	
6330.983088	0.566322	
6330.984573	0.737662	
6330.986134	0.570036	
6330.987632	0.721585	
6330.989168	0.678724	
6330.990713	0.619564	
6330.992202	0.700376	
6330.993775	0.708747	
6330.995302	0.793172	
6330.996894	0.702382	
6330.998392	0.735447	
6331.000024	0.774997	
6331.001550	0.794111	
6331.003170	0.730137	
6331.004658	0.709448	
6331.006219	0.770465	
6331.007726	0.587768	
6331.009284	0.800093	
6331.010811	0.818341	
6331.012309	0.786010	
6331.013880	0.812754	
6331.015399	0.843651	
6331.017001	0.987640	
6331.018490	0.879064	
6331.020131	0.964573	
6331.021648	0.818901	
6331.023276	0.913575	
6331.024758	0.976425	
6331.026400	0.937547	
6331.027888	0.814212	
6331.029448	0.993448	
6331.030949	1.059206	
6331.032561	0.869437	
6331.034079	1.018762	
6331.035660	0.934844	
6331.037204	0.929579	
6331.038754	0.922123	
6331.040358	1.020821	
6331.041842	1.039154	
6331.043507	1.065857	
6331.045014	1.090144	
6331.046674	1.080021	
6331.048172	1.154746	
6331.049827	1.000385	
6331.051316	1.060190	
6331.052966	1.123563	
6331.054452	1.182969	
6331.056082	1.144982	
6331.057556	1.140240	
6331.059192	1.206905	
6331.060688	1.159480	
6331.062267	1.187779	
6331.063824	1.243809	
6331.065367	1.213117	
6331.066994	1.208017	
6331.068474	1.168825	
6331.070105	1.171395	
6331.071619	1.252868	
6331.073292	1.219904	
6331.074768	1.321321	
6331.076430	1.255241	
6331.077901	1.360211	
6331.079536	1.276442	
6331.081013	1.298980	
6331.082672	1.242789	
6331.084165	1.258335	
6331.085768	1.263728	
6331.087302	1.358225	
6331.088863	1.274291	
6331.090413	1.229206	
6331.091890	1.383732	
6331.093569	1.338873	
6331.095060	1.411596	
6331.096691	1.365548	
6331.098217	1.331662	
6331.099845	1.348996	
6331.101324	1.469636	
6331.102958	1.321007	
6331.104441	1.437824	
6331.106063	1.350410	
6331.107560	1.480219	
6331.109170	1.422601	
6331.110692	1.433941	
6331.112255	1.321148	
6331.113794	1.387511	
6331.115317	1.409699	
6331.116944	1.419620	
6331.118430	1.472693	
6331.120071	1.367063	
6331.121592	1.417465	
6331.123223	1.450562	
6331.124707	1.452729	
6331.126354	1.440544	
6331.127845	1.528663	
6331.129479	1.455553	
6331.130961	1.485222	
6331.132599	1.430235	
6331.134085	1.527656	
6331.135680	1.500461	
6331.137210	1.515708	
6331.138749	1.506322	
6331.140356	1.416200	
6331.141849	1.493053	
6331.143483	1.482752	
6331.144983	1.545763	
6331.146648	1.483896	
6331.148130	1.538710	
6331.149760	1.455968	
6331.151234	1.550198	
6331.152879	1.510088	
6331.154366	1.550879	
6331.156005	1.528216	
6331.157483	1.545449	
6331.159105	1.519801	
6331.160630	1.475199	
6331.162185	1.486539	
6331.163767	1.523426	
6331.165265	1.531982	
6331.166928	1.518157	
6331.168414	1.551443	
6331.170047	1.535934	
6331.171562	1.549385	
6331.173205	1.504932	
6331.174683	1.551222	
6331.176320	1.499724	
6331.177796	1.500473	
6331.179433	1.527894	
6331.180919	1.552611	
6331.182540	1.550009	
6331.184045	1.535531	
6331.185623	1.534307	
6331.187173	1.547491	
6331.188716	1.499160	
6331.190345	1.504433	
6331.191839	1.532567	
6331.193493	1.510725	
6331.194996	1.542065	
6331.196655	1.526371	
6331.198150	1.548233	
6331.199844	1.523362	
6331.201335	1.547592	
6331.202975	1.490144	
6331.204465	1.548841	
6331.206184	1.532518	
6331.207663	1.552648	
6331.209365	1.541989	
6331.210852	1.552764	
6331.212542	1.535104	
6331.214028	1.552909	
6331.215717	1.520058	
6331.217233	1.550839	
6331.218871	1.534637	
6331.220415	1.532224	
6331.222033	1.547298	
6331.223615	1.545920	
6331.225201	1.546456	
6331.226791	1.527318	
6331.228342	1.550170	
6331.229981	1.528389	
6331.231473	1.547935	
6331.233173	1.448270	
6331.234655	1.518633	
6331.236391	1.479824	
6331.237857	1.537908	
6331.239563	1.505198	
6331.241047	1.539717	
6331.242766	1.481306	
6331.244251	1.526931	
6331.245956	1.498427	
6331.247448	1.520655	
6331.249138	1.502511	
6331.250657	1.525650	
6331.252311	1.471747	
6331.253844	1.525763	
6331.255478	1.501951	
6331.257024	1.508675	
6331.258626	1.453027	
6331.260208	1.547415	
6331.261774	1.483912	
6331.263375	1.440612	
6331.264905	1.448906	
6331.266589	1.449019	
6331.268063	1.417506	
6331.269791	1.341592	
6331.271260	1.408095	
6331.272974	1.384924	
6331.274450	1.489729	
6331.276150	1.377984	
6331.277632	1.380711	
6331.279324	1.392200	
6331.280807	1.504771	
6331.282515	1.333813	
6331.284024	1.433889	
6331.285694	1.336991	
6331.287206	1.404981	
6331.288852	1.302799	
6331.290397	1.285788	
6331.292026	1.286251	
6331.293605	1.308684	
6331.295186	1.254637	
6331.296782	1.326163	
6331.298323	1.332754	
6331.299972	1.241569	
6331.301461	1.259511	
6331.303183	1.241254	
6331.304654	1.200911	
6331.306361	1.251631	
6331.307838	1.158340	
6331.309539	1.191473	
6331.311019	1.152426	
6331.312732	1.202240	
6331.314238	1.195356	
6331.315955	1.107220	
6331.317435	1.150738	
6331.319124	1.080867	
6331.320620	1.028261	
6331.322279	1.064166	
6331.323809	1.062433	
6331.325446	0.966213	
6331.327015	1.018936	
6331.328600	1.018347	
6331.330204	0.979313	
6331.331758	0.884180	
6331.333383	0.937588	
6331.334914	0.979257	
6331.336609	0.943409	
6331.338085	0.967699	
6331.339785	0.897111	
6331.341273	0.861303	
6331.342983	0.809277	
6331.344469	0.826934	
6331.346196	0.843281	
6331.347682	0.850979	
6331.349382	0.769425	
6331.350860	0.778215	
6331.352569	0.773450	
6331.354043	0.808661	
6331.355719	0.821814	
6331.357238	0.778328	
6331.358885	0.692754	
6331.360433	0.775424	
6331.362052	0.780346	
6331.363625	0.621316	
6331.365218	0.651351	
6331.366817	0.686623	
6331.368383	0.630307	
6331.370003	0.742347	
6331.371614	0.557322	
6331.373267	0.489312	
6331.374851	0.513849	
6331.376531	0.535231	
6331.378008	0.544625	
6331.379750	0.487451	
6331.381325	0.435538	
6331.383004	0.408786	
6331.384552	0.490811	
6331.386253	0.480623	
6331.387805	0.452610	
6331.389527	0.394159	
6331.391024	0.434019	
6331.392787	0.354118	
6331.394269	0.286736	
6331.396030	0.337924	
6331.397514	0.236314	
6331.399281	0.288871	
6331.400759	0.272419	
6331.402534	0.282180	
6331.404019	0.279380	
6331.405777	0.191853	
6331.407281	0.240233	
6331.409019	0.105518	
6331.410534	0.117144	
6331.412268	0.104297	
6331.413798	0.121192	
6331.415518	0.118884	
6331.417065	0.140895	
6331.418762	0.040557	
6331.420307	0.051405	
6331.421984	0.013076	
6331.423555	0.033882	
6331.425217	-0.064256	
6331.426802	0.042225	
6331.428466	-0.066967	
6331.430078	0.030092	
6331.431731	-0.085356	
6331.433354	-0.153398	
6331.434985	-0.173415	
6331.436599	-0.081215	
6331.438210	-0.225916	
6331.439873	-0.157116	
6331.441452	-0.227499	
6331.443132	-0.273901	
6331.444687	-0.262139	
6331.446371	-0.339716	
6331.447928	-0.292633	
6331.449611	-0.260266	
6331.451168	-0.285821	
6331.452883	-0.255250	
6331.454399	-0.384990	
6331.456146	-0.251097	
6331.457621	-0.357050	
6331.459405	-0.401148	
6331.460892	-0.358980	
6331.462656	-0.403907	
6331.464146	-0.382493	
6331.465913	-0.480989	
6331.467407	-0.443731	
6331.469166	-0.464066	
6331.470661	-0.508285	
6331.472407	-0.520439	
6331.473911	-0.573411	
6331.475641	-0.595897	
6331.477158	-0.546631	
6331.478888	-0.608002	
6331.480432	-0.575860	
6331.482142	-0.598355	
6331.483687	-0.532367	
6331.485378	-0.677479	
6331.486939	-0.607221	
6331.488607	-0.692347	
6331.490188	-0.628821	
6331.491855	-0.736304	
6331.493458	-0.658864	
6331.495091	-0.717379	
6331.496704	-0.818526	
6331.498339	-0.789647	
6331.499952	-0.758839	
6331.501594	-0.771903	
6331.503262	-0.734822	
6331.504848	-0.792117	
