time (s)	det(V)
8826.804209	-0.010236	
8826.805738	0.011839	
8826.807348	-0.003372	
8826.808917	-0.036227	
8826.810531	-0.001197	
8826.812073	0.014739	
8826.813717	-0.019042	
8826.815205	-0.009016	
8826.816912	-0.041585	
8826.818409	-0.037544	
8826.820064	-0.046967	
8826.821552	-0.005278	
8826.823196	0.016298	
8826.824689	0.018296	
8826.826406	0.048521	
8826.827891	-0.021065	
8826.829595	-0.002708	
8826.831076	0.004382	
8826.832742	-0.009818	
8826.834257	-0.012247	
8826.835887	-0.016960	
8826.837451	-0.080245	
8826.839056	-0.004698	
8826.840658	0.041769	
8826.842242	0.006268	
8826.843858	0.012097	
8826.845425	0.021398	
8826.847059	-0.040473	
8826.848563	-0.019010	
8826.850258	-0.040546	
8826.851741	-0.024468	
8826.853466	0.000817	
8826.854940	-0.006482	
8826.856649	0.039324	
8826.858139	0.023771	
8826.859865	-0.031446	
8826.861348	0.094903	
8826.863064	0.007190	
8826.864552	-0.049057	
8826.866222	-0.021044	
8826.867726	0.014070	
8826.869393	0.011722	
8826.870921	0.028967	
8826.872580	0.021515	
8826.874120	0.059860	
8826.875745	-0.007840	
8826.877310	-0.075801	
8826.878900	0.032081	
8826.880515	0.055631	
8826.882082	0.020016	
8826.883708	0.026002	
8826.885205	-0.033722	
8826.886915	-0.015679	
8826.888391	0.000503	
8826.890135	0.025128	
8826.891609	-0.060905	
8826.893326	0.011182	
8826.894811	0.015436	
8826.896537	0.018071	
8826.898036	0.010795	
8826.899756	-0.018180	
8826.901243	-0.049021	
8826.902926	0.036198	
8826.904413	-0.046814	
8826.906100	-0.052119	
8826.907611	0.006163	
8826.909255	-0.008013	
8826.910805	0.001413	
8826.912419	0.010610	
8826.914009	-0.040719	
8826.915591	-0.035043	
8826.917194	0.021853	
8826.918760	-0.000436	
8826.920386	-0.051333	
8826.921903	-0.035063	
8826.923583	0.023114	
8826.925070	-0.009117	
8826.926796	0.062056	
8826.928278	0.036649	
8826.929997	-0.025725	
8826.931479	-0.042503	
8826.933201	-0.006688	
8826.934691	-0.035148	
8826.936377	-0.038129	
8826.937859	-0.038354	
8826.939547	-0.000472	
8826.941045	0.024476	
8826.942692	-0.027590	
8826.944227	0.044424	
8826.945862	0.027283	
8826.947428	0.056231	
8826.949026	-0.008947	
8826.950622	0.051780	
8826.952199	0.013357	
8826.953791	-0.047192	
8826.955340	-0.023985	
8826.957009	0.038885	
8826.958500	-0.003058	
8826.960212	0.016552	
8826.961689	-0.009391	
8826.963422	0.006751	
8826.964895	-0.067402	
8826.966598	-0.007292	
8826.968078	0.009599	
8826.969766	-0.005270	
8826.971250	0.015311	
8826.972959	-0.013338	
8826.974439	-0.020368	
8826.976122	-0.018547	
8826.977636	-0.032340	
8826.979265	0.012101	
8826.980823	-0.008988	
8826.982471	0.020016	
8826.984039	0.029382	
8826.985639	-0.006651	
8826.987227	0.021672	
8826.988799	-0.021165	
8826.990424	0.013539	
8826.991943	0.006461	
8826.993637	0.052054	
8826.995114	0.026421	
8826.996842	-0.073062	
8826.998320	-0.000258	
8827.000032	0.003057	
8827.001505	0.003065	
8827.003205	-0.003872	
8827.004697	-0.041968	
8827.006398	-0.023232	
8827.007885	0.020089	
8827.009580	0.028194	
8827.011072	-0.035905	
8827.012749	0.022542	
8827.014253	-0.026285	
8827.015915	0.011980	
8827.017457	0.014800	
8827.019099	0.005035	
8827.020675	-0.020593	
8827.022362	-0.042346	
8827.023937	0.023287	
8827.025600	-0.021753	
8827.027201	0.033072	
8827.028882	0.003295	
8827.030482	-0.043035	
8827.032116	-0.034201	
8827.033733	-0.001511	
8827.035327	-0.033009	
8827.036994	-0.009133	
8827.038592	-0.017475	
8827.040255	0.022909	
8827.041869	-0.015538	
8827.043512	0.005047	
8827.045095	-0.017991	
8827.046792	0.032444	
8827.048369	-0.017230	
8827.050086	-0.021890	
8827.051632	-0.042544	
8827.053340	-0.046379	
8827.054905	-0.036457	
8827.056611	-0.030229	
8827.058160	-0.011393	
8827.059888	0.037201	
8827.061394	-0.019723	
8827.063176	-0.000206	
8827.064658	-0.017761	
8827.066440	-0.050443	
8827.067922	-0.053718	
8827.069702	-0.040771	
8827.071181	-0.011872	
8827.072972	-0.004230	
8827.074462	-0.026450	
8827.076211	-0.004081	
8827.077703	-0.000222	
8827.079441	0.023400	
8827.080949	-0.007876	
8827.082665	-0.044618	
8827.084197	-0.011014	
8827.085907	-0.003276	
8827.087454	0.012117	
8827.089168	-0.018490	
8827.090724	-0.060848	
8827.092414	-0.040034	
8827.093977	0.001107	
8827.095640	0.013245	
8827.097218	-0.026869	
8827.098882	-0.056880	
8827.100488	-0.038314	
8827.102117	-0.014365	
8827.103723	-0.063382	
8827.105356	-0.001813	
8827.106965	-0.014027	
8827.108567	-0.030032	
8827.110218	0.001905	
8827.111805	-0.019892	
8827.113490	0.014054	
8827.115065	-0.031949	
8827.116768	-0.004839	
8827.118328	-0.004710	
8827.120019	0.030913	
8827.121573	-0.033351	
8827.123285	-0.008947	
8827.124823	-0.000311	
8827.126565	0.047227	
8827.128071	-0.008585	
8827.129822	0.022776	
8827.131301	-0.004669	
8827.133073	0.022063	
8827.134554	0.007742	
8827.136332	-0.041694	
8827.137831	-0.008226	
8827.139624	0.010775	
8827.141103	0.008241	
8827.142871	0.057226	
8827.144368	0.009100	
8827.146111	-0.015046	
8827.147622	-0.006486	
8827.149330	0.029177	
8827.150852	0.008858	
8827.152550	-0.043575	
8827.154091	-0.058870	
8827.155799	0.005273	
8827.157356	0.023066	
8827.159044	0.021885	
8827.160602	0.003887	
8827.162263	-0.004895	
8827.163847	0.030526	
8827.165487	0.002989	
8827.167097	-0.064345	
8827.168724	-0.034277	
8827.170343	0.012665	
8827.171981	-0.026515	
8827.173632	0.023936	
8827.175226	0.000012	
8827.176902	-0.028336	
8827.178477	0.004741	
8827.180160	0.012822	
8827.181726	-0.024235	
8827.183423	0.032375	
8827.185008	-0.044884	
8827.186689	0.003343	
8827.188243	-0.009761	
8827.189948	-0.052606	
8827.191475	0.011472	
8827.193214	-0.018652	
8827.194714	-0.000806	
8827.196473	0.001808	
8827.197960	-0.010893	
8827.199747	0.000382	
8827.201235	-0.023494	
8827.203033	-0.005390	
8827.204511	-0.024827	
8827.206271	-0.045774	
8827.207748	-0.013640	
8827.209500	-0.003215	
8827.211004	0.006376	
8827.212741	-0.040521	
8827.214262	0.027662	
8827.215990	-0.020509	
8827.217528	0.024024	
8827.219262	0.008455	
8827.220809	-0.009741	
8827.222504	0.005788	
8827.224050	0.026107	
8827.225726	-0.004810	
8827.227285	-0.000907	
8827.228948	0.006074	
8827.230541	-0.067294	
8827.232175	-0.051233	
8827.233788	0.037668	
8827.235439	-0.024021	
8827.237038	-0.066037	
8827.238686	-0.004625	
8827.240318	0.033612	
8827.241937	-0.005443	
8827.243611	0.004648	
8827.245191	-0.026966	
8827.246870	-0.004992	
8827.248459	0.002691	
8827.250118	0.029402	
8827.251686	0.019980	
8827.253390	0.031485	
8827.254929	-0.031873	
8827.256636	0.008254	
8827.258183	-0.002123	
8827.259892	-0.044606	
8827.261398	-0.003783	
8827.263146	-0.006160	
8827.264629	-0.010591	
8827.266389	0.032891	
8827.267881	0.025507	
8827.269670	-0.058117	
8827.271152	0.002372	
8827.272934	-0.034833	
8827.274414	-0.030434	
8827.276183	-0.013556	
8827.277677	0.004757	
8827.279418	-0.007143	
8827.280933	-0.035345	
8827.282658	-0.016948	
8827.284180	-0.028118	
8827.285903	-0.031929	
8827.287432	0.022937	
8827.289140	-0.002603	
8827.290691	-0.057170	
8827.292388	0.002336	
8827.293961	-0.059958	
8827.295655	-0.006136	
8827.297235	-0.026902	
8827.298900	-0.021318	
8827.300487	0.042478	
8827.302147	-0.004049	
8827.303750	0.015923	
8827.305374	-0.010841	
8827.306993	-0.010953	
8827.308603	-0.021850	
8827.310273	-0.027719	
8827.311876	-0.025947	
8827.313510	-0.004653	
8827.315105	0.002167	
8827.316779	-0.058036	
8827.318350	0.008717	
8827.320047	-0.013250	
8827.321592	-0.012520	
8827.323298	0.006360	
8827.324852	-0.019405	
8827.326580	-0.019594	
8827.328111	-0.000089	
8827.329842	0.031666	
8827.331343	-0.021065	
8827.333135	0.019650	
8827.334625	0.030264	
8827.336417	-0.057686	
8827.337908	-0.020783	
8827.339686	-0.038141	
8827.341172	-0.007058	
8827.342943	-0.006941	
8827.344427	-0.007819	
8827.346194	0.019396	
8827.347685	-0.033593	
8827.349436	-0.001777	
8827.350949	-0.001374	
8827.352669	-0.031059	
8827.354185	-0.055406	
8827.355879	0.001969	
8827.357418	0.025350	
8827.359129	0.009575	
8827.360689	-0.035450	
8827.362368	0.003170	
8827.363932	0.044726	
8827.365613	-0.006188	
8827.367195	-0.023159	
8827.368843	0.005075	
8827.370440	-0.029939	
8827.372042	-0.030096	
8827.373667	0.016504	
8827.375287	-0.012782	
8827.376923	0.007412	
8827.378527	-0.009423	
8827.380177	0.024407	
8827.381782	-0.015018	
8827.383465	-0.088664	
8827.385035	-0.001987	
8827.386737	-0.036743	
8827.388288	-0.018833	
8827.389991	0.029217	
8827.391544	0.009696	
8827.393256	0.041096	
8827.394804	-0.008158	
8827.396525	0.039409	
8827.398015	0.015218	
8827.399791	0.061580	
8827.401271	-0.011429	
8827.403059	-0.029895	
8827.404539	-0.002667	
8827.406312	0.033451	
8827.407803	-0.008528	
8827.409593	-0.031224	
8827.411079	0.007919	
8827.412837	0.017688	
8827.414331	0.007460	
8827.416077	-0.035788	
8827.417589	-0.013089	
8827.419321	-0.029319	
8827.420854	-0.047833	
8827.422603	0.003685	
8827.424137	0.009841	
8827.425834	-0.041138	
8827.427380	0.023070	
8827.429093	0.044988	
8827.430648	0.037991	
8827.432335	-0.045847	
8827.433909	0.025398	
8827.435585	0.021740	
8827.437179	-0.057924	
8827.438830	-0.040787	
8827.440425	0.004137	
8827.442066	-0.017403	
8827.443670	0.013776	
8827.445301	0.005043	
8827.446961	0.018397	
8827.448543	-0.027985	
8827.450217	-0.003127	
8827.451789	-0.026100	
8827.453457	0.011996	
8827.455051	-0.019308	
8827.456742	-0.031385	
8827.458311	-0.006820	
8827.460009	-0.012098	
8827.461541	-0.038781	
8827.463268	-0.000391	
8827.464781	0.004946	
8827.466506	-0.013802	
8827.468004	-0.042954	
8827.469768	0.008636	
8827.471267	-0.008049	
8827.473047	-0.000311	
8827.474522	-0.044723	
8827.476316	-0.012230	
8827.477800	-0.013471	
8827.479573	0.034277	
8827.481054	-0.004085	
8827.482803	0.001019	
8827.484318	-0.011038	
8827.486062	-0.028344	
8827.487581	-0.024521	
8827.489300	0.021885	
8827.490824	-0.038153	
8827.492557	0.013007	
8827.494094	-0.012420	
8827.495810	0.004511	
8827.497361	-0.001133	
8827.499046	-0.005660	
8827.500617	0.000274	
8827.502288	-0.012456	
8827.503858	-0.057344	
8827.505516	-0.038519	
8827.507096	-0.036807	
8827.508723	-0.013846	
8827.510328	0.000680	
8827.511939	-0.001273	
8827.513604	-0.032662	
8827.515191	0.001977	
8827.516856	-0.013153	
8827.518457	-0.029999	
8827.520122	-0.013286	
8827.521717	-0.008190	
8827.523418	0.054398	
8827.524978	-0.010015	
8827.526700	0.005168	
8827.528251	0.007641	
8827.529952	-0.023747	
8827.531506	-0.054959	
8827.533221	-0.059668	
8827.534754	0.003025	
8827.536506	-0.011417	
8827.538005	-0.030974	
8827.539762	-0.041843	
8827.541244	0.021994	
8827.543018	0.001301	
8827.544501	-0.030197	
8827.546281	0.009861	
8827.547762	-0.004496	
8827.549535	-0.031885	
8827.551032	-0.016142	
8827.552815	0.019964	
8827.554307	-0.019300	
8827.556069	-0.007171	
8827.557582	0.004934	
8827.559309	0.001051	
8827.560834	-0.035986	
8827.562552	0.027638	
8827.564098	0.022820	
8827.565816	-0.028150	
8827.567363	0.041205	
8827.569059	0.007170	
8827.570619	-0.018128	
8827.572286	-0.029250	
8827.573851	0.015541	
8827.575505	0.004265	
8827.577108	-0.060417	
8827.578737	0.008866	
8827.580366	0.053326	
8827.582012	-0.019530	
8827.583620	-0.014047	
8827.585259	0.007899	
8827.586931	-0.004774	
8827.588523	-0.014559	
8827.590186	0.036843	
8827.591782	0.007496	
8827.593459	-0.004500	
8827.595031	0.009881	
8827.596693	0.055175	
8827.598251	-0.012718	
8827.599963	-0.012460	
8827.601514	-0.032094	
8827.603229	0.011992	
8827.604748	-0.018740	
8827.606484	-0.017608	
8827.607976	-0.029649	
8827.609748	0.022792	
8827.611234	0.013744	
8827.613009	0.037342	
8827.614501	-0.007856	
8827.616280	0.003621	
8827.617761	-0.004021	
8827.619525	-0.008005	
8827.621013	-0.014950	
8827.622749	0.039779	
8827.624261	-0.010583	
8827.626022	0.021998	
8827.627544	-0.007473	
8827.629277	-0.015562	
8827.630802	-0.061803	
8827.632497	-0.032859	
8827.634039	0.033559	
8827.635738	0.020761	
8827.637295	0.039364	
8827.638977	-0.027953	
8827.640552	-0.001551	
8827.642205	-0.027800	
8827.643803	-0.039635	
8827.645454	0.005107	
8827.647045	-0.045033	
8827.648687	-0.035772	
8827.650300	-0.051253	
8827.651911	0.004580	
8827.653560	-0.054580	
8827.655136	0.000874	
8827.656793	0.043054	
8827.658378	-0.005310	
8827.660066	-0.002494	
8827.661640	-0.003852	
8827.663337	-0.016782	
8827.664892	-0.023864	
8827.666589	0.019537	
8827.668132	0.001857	
8827.669866	0.001413	
8827.671388	-0.024211	
8827.673135	0.001438	
8827.674618	0.000350	
8827.676379	0.002888	
8827.677868	-0.021878	
8827.679652	0.019835	
8827.681130	-0.040114	
8827.682911	-0.008150	
8827.684387	-0.030729	
8827.686150	-0.036570	
8827.687644	-0.023071	
8827.689386	-0.015409	
8827.690901	-0.024404	
8827.692655	-0.007658	
8827.694173	-0.023812	
8827.695882	0.022474	
8827.697417	-0.002027	
8827.699130	0.028468	
8827.700682	0.006509	
8827.702367	-0.026974	
8827.703928	0.004435	
8827.705595	0.004946	
8827.707181	-0.031272	
8827.708847	-0.032324	
8827.710430	0.021680	
8827.712086	-0.012279	
8827.713695	0.010586	
8827.715345	-0.008323	
8827.716964	-0.024960	
8827.718569	-0.019449	
8827.720235	-0.070939	
8827.721827	-0.007759	
8827.723471	0.008000	
8827.725049	-0.020303	
8827.726727	-0.022434	
8827.728306	-0.008972	
8827.730009	-0.020634	
8827.731547	-0.019232	
8827.733261	-0.024227	
8827.734807	-0.030338	
8827.736515	-0.026966	
8827.738022	0.014248	
8827.739770	0.030659	
8827.741260	-0.016936	
8827.743046	0.032186	
8827.744523	-0.004403	
8827.746321	0.070084	
8827.747805	-0.056828	
8827.749578	-0.052421	
8827.751049	-0.043853	
8827.752825	0.034176	
8827.754313	-0.019651	
8827.756085	-0.030680	
8827.757588	0.037991	
8827.759349	0.002300	
8827.760871	0.021889	
8827.762595	0.010131	
8827.764115	-0.001285	
8827.765829	-0.011155	
8827.767369	0.045322	
8827.769086	0.003291	
8827.770647	-0.034970	
8827.772342	-0.023433	
8827.773912	0.025620	
8827.775591	0.004886	
8827.777166	-0.029000	
8827.778805	-0.012948	
8827.780398	0.022445	
8827.782038	-0.015912	
8827.783663	0.053415	
8827.785290	-0.031349	
8827.786916	0.038655	
8827.788539	-0.039164	
8827.790176	0.038277	
8827.791789	-0.016194	
8827.793459	0.042063	
8827.795041	0.002557	
8827.796736	-0.007715	
8827.798291	-0.027792	
8827.799990	0.004918	
8827.801547	-0.005064	
8827.803222	-0.075290	
8827.804764	-0.003956	
8827.806491	-0.019908	
8827.807995	0.007323	
8827.809739	-0.010257	
8827.811219	-0.009527	
8827.812997	0.017660	
8827.814475	0.024782	
8827.816245	-0.022289	
8827.817723	0.002396	
8827.819494	-0.032594	
8827.820990	0.000757	
8827.822736	-0.034350	
8827.824241	-0.050709	
8827.825969	0.014223	
8827.827490	0.016749	
8827.829227	0.016733	
8827.830757	0.010856	
8827.832473	-0.022897	
8827.834024	-0.003827	
8827.835739	-0.026716	
8827.837291	-0.032876	
8827.838966	0.004656	
8827.840531	-0.016178	
8827.842213	-0.036324	
8827.843794	0.035654	
8827.845450	0.009958	
8827.847058	0.005144	
8827.848691	-0.015207	
8827.850320	0.026091	
8827.851968	0.019158	
8827.853588	-0.029375	
8827.855212	-0.032847	
8827.856861	-0.023917	
8827.858424	-0.006828	
8827.860090	-0.020952	
8827.861642	-0.014305	
8827.863343	-0.047567	
8827.864888	-0.028481	
8827.866589	-0.002087	
8827.868136	-0.049355	
8827.869838	-0.007622	
8827.871353	0.010127	
8827.873112	0.038986	
8827.874590	0.024294	
8827.876368	0.010308	
8827.877854	-0.046930	
8827.879629	-0.019437	
8827.881116	0.030570	
8827.882910	0.013797	
8827.884407	0.022651	
8827.886208	-0.022479	
8827.887679	-0.040292	
8827.889442	-0.019977	
8827.890938	-0.043990	
8827.892654	0.006155	
8827.894175	-0.012170	
8827.895878	0.007005	
8827.897404	0.045548	
8827.899120	0.009458	
8827.900670	-0.062907	
8827.902375	-0.030588	
8827.903931	0.011114	
8827.905614	-0.018672	
8827.907169	0.002267	
8827.908842	-0.021016	
8827.910429	0.020149	
8827.912056	-0.004407	
8827.913668	0.048670	
8827.915284	0.007194	
8827.916913	-0.020070	
8827.918519	0.010320	
8827.920197	0.087321	
8827.921780	-0.009753	
8827.923439	0.000028	
8827.925010	-0.028876	
8827.926698	0.003585	
8827.928249	-0.002474	
8827.929944	0.044001	
8827.931499	-0.042616	
8827.933190	-0.046479	
8827.934744	-0.025218	
8827.936468	-0.039929	
8827.937963	-0.022148	
8827.939737	-0.050548	
8827.941215	-0.026906	
8827.943000	0.017382	
8827.944481	-0.000540	
8827.946256	-0.037508	
8827.947739	0.024403	
8827.949523	0.004189	
8827.951013	0.006284	
8827.952783	0.035807	
8827.954278	-0.011590	
8827.956008	-0.006708	
8827.957520	0.002231	
8827.959250	0.000825	
8827.960776	-0.058105	
8827.962486	0.019690	
8827.964032	0.026308	
8827.965753	-0.003239	
8827.967308	0.057721	
8827.969007	-0.016742	
8827.970566	-0.032638	
8827.972230	-0.026599	
8827.973801	0.036081	
8827.975460	0.020496	
8827.977058	-0.006055	
8827.978694	-0.021923	
8827.980306	0.055071	
8827.981942	-0.032509	
8827.983559	0.016157	
8827.985197	-0.015501	
8827.986867	-0.040296	
8827.988447	-0.013234	
8827.990116	0.017793	
8827.991688	0.000499	
8827.993366	-0.014152	
8827.994940	0.013543	
8827.996636	0.034639	
8827.998200	-0.008943	
8827.999896	-0.005652	
8828.001450	0.003552	
8828.003170	0.016882	
8828.004682	0.006090	
8828.006429	0.007512	
8828.007910	-0.017214	
8828.009687	-0.002852	
8828.011167	-0.013467	
8828.012929	-0.026982	
8828.014412	-0.049065	
8828.016181	-0.039212	
8828.017663	0.042333	
8828.019426	0.022756	
8828.020937	-0.048477	
8828.022683	-0.016992	
8828.024198	-0.028775	
8828.025925	-0.030430	
8828.027459	0.041725	
8828.029194	0.034985	
8828.030727	-0.033895	
8828.032432	-0.024710	
8828.033960	0.000177	
8828.035661	-0.037790	
8828.037226	-0.018781	
8828.038884	-0.033701	
8828.040464	0.024053	
8828.042132	0.009079	
8828.043733	-0.044916	
8828.045386	0.013156	
8828.046988	-0.008661	
8828.048637	-0.035869	
8828.050238	-0.001132	
8828.051853	-0.021786	
8828.053529	-0.011985	
8828.055118	0.002050	
8828.056788	0.031352	
8828.058396	-0.001874	
8828.060070	-0.050081	
8828.061651	-0.020863	
8828.063335	0.022449	
8828.064915	-0.003960	
8828.066625	-0.009693	
8828.068158	-0.004516	
8828.069867	-0.029669	
8828.071396	-0.025540	
8828.073129	-0.006140	
8828.074636	-0.000601	
8828.076381	0.014953	
8828.077872	0.008435	
8828.079676	0.015936	
8828.081154	0.028641	
8828.082928	0.014054	
8828.084403	-0.050802	
8828.086185	-0.022140	
8828.087664	-0.037391	
8828.089425	-0.021379	
8828.090934	-0.046967	
8828.092699	-0.014059	
8828.094209	0.013587	
8828.095943	0.016487	
8828.097463	0.010014	
8828.099180	0.000020	
8828.100719	0.004846	
8828.102428	-0.035003	
8828.103989	-0.021484	
8828.105671	-0.004782	
8828.107242	0.015899	
8828.108917	-0.021016	
8828.110485	-0.034112	
8828.112166	0.020036	
8828.113740	-0.064792	
8828.115386	-0.046089	
8828.117000	-0.008013	
8828.118624	-0.026636	
8828.120258	-0.037565	
8828.121891	0.000124	
8828.123521	-0.058451	
8828.125120	-0.002792	
8828.126762	0.037012	
8828.128245	0.026748	
8828.129823	-0.001644	
8828.131322	0.066914	
8828.132897	0.013011	
8828.134413	0.024609	
8828.135906	-0.008375	
8828.137498	-0.010796	
8828.139008	-0.010937	
8828.140597	0.011774	
8828.142091	-0.015264	
8828.143667	0.036077	
8828.145191	-0.008347	
8828.146825	0.012097	
8828.148316	0.018719	
8828.149870	-0.069368	
8828.151382	-0.017326	
8828.152944	-0.017322	
8828.154446	-0.013624	
8828.155948	-0.004061	
8828.157551	-0.014511	
8828.159038	0.007814	
8828.160629	0.000032	
8828.162128	0.009116	
8828.163699	0.046664	
8828.165214	-0.047365	
8828.166824	-0.035667	
8828.168325	-0.001652	
8828.169950	0.000213	
8828.171433	-0.036308	
8828.172990	-0.038632	
8828.174503	-0.003227	
8828.176033	-0.017987	
8828.177594	-0.040662	
8828.179076	-0.025685	
8828.180674	0.028548	
8828.182170	0.026143	
8828.183847	-0.063390	
8828.185332	-0.038499	
8828.186959	-0.004975	
8828.188480	0.018929	
8828.190128	0.010260	
8828.191620	-0.050665	
8828.193261	0.036496	
8828.194764	0.060787	
8828.196322	0.008423	
8828.197821	-0.005274	
8828.199344	-0.007598	
8828.200864	0.005385	
8828.202438	-0.018962	
8828.204003	0.001027	
8828.205488	-0.007695	
8828.207141	-0.045299	
8828.208638	-0.012786	
8828.210260	0.061484	
8828.211793	0.019629	
8828.213425	-0.039418	
8828.214917	-0.037480	
8828.216578	-0.020259	
8828.218057	-0.013165	
8828.219708	-0.041428	
8828.221189	-0.044546	
8828.222832	-0.031401	
8828.224311	0.034268	
8828.225908	0.026212	
8828.227451	0.018195	
8828.229007	0.018973	
8828.230604	0.037249	
8828.232097	-0.001866	
8828.233751	0.080578	
8828.235247	-0.001644	
8828.236889	-0.010015	
8828.238406	-0.008077	
8828.240030	0.025982	
8828.241502	0.003641	
8828.243144	-0.009970	
8828.244623	0.032278	
8828.246269	0.024713	
8828.247750	0.027859	
8828.249361	-0.010442	
8828.250877	-0.070581	
8828.252431	-0.007404	
8828.254014	-0.046797	
8828.255494	0.013841	
8828.257174	0.037205	
8828.258665	-0.009507	
8828.260291	0.022739	
8828.261804	-0.030551	
8828.263436	-0.018313	
8828.264915	-0.028876	
8828.266547	-0.042822	
8828.268031	-0.043788	
8828.269685	0.021092	
8828.271179	-0.038390	
8828.272821	-0.040735	
8828.274329	-0.021471	
8828.275921	-0.031744	
8828.277448	0.001385	
8828.278987	0.007996	
8828.280576	0.041600	
8828.282067	-0.012331	
8828.283725	0.038361	
8828.285232	-0.029016	
8828.286884	-0.020323	
8828.288381	-0.041633	
8828.290021	-0.001431	
8828.291507	-0.031059	
8828.293138	-0.038688	
8828.294621	-0.004778	
8828.296250	0.001933	
8828.297730	0.038538	
8828.299352	-0.044102	
8828.300861	-0.087520	
8828.302441	-0.031438	
8828.304006	-0.025331	
8828.305515	-0.001805	
8828.307153	0.011799	
8828.308657	-0.015884	
8828.310289	0.029390	
8828.311814	0.024037	
8828.313458	0.013797	
8828.314938	-0.027441	
8828.316596	-0.020078	
8828.318067	-0.029649	
8828.319693	-0.013427	
8828.321169	-0.021181	
8828.322815	-0.037726	
8828.324299	0.020463	
8828.325899	-0.039369	
8828.327444	-0.035293	
8828.328990	0.020355	
8828.330609	0.011456	
8828.332101	-0.003787	
8828.333742	-0.031256	
8828.335231	-0.024416	
8828.336887	-0.061082	
8828.338382	-0.066842	
8828.340021	-0.007388	
8828.341498	-0.012452	
8828.343129	-0.011489	
8828.344614	-0.030418	
8828.346247	0.008004	
8828.347735	0.040089	
8828.349343	0.009466	
8828.350876	-0.003070	
8828.352433	-0.001801	
8828.353991	0.006896	
8828.355486	-0.025165	
8828.357139	-0.056300	
8828.358628	-0.007670	
8828.360255	-0.038274	
8828.361770	-0.024867	
8828.363412	0.019255	
8828.364899	0.049081	
8828.366543	-0.009701	
8828.368030	-0.004214	
8828.369647	-0.022253	
8828.371150	0.041423	
8828.372784	-0.031478	
8828.374271	0.012572	
8828.375884	-0.043152	
8828.377405	-0.003880	
8828.378950	-0.001761	
8828.380559	-0.052107	
8828.382047	-0.023244	
8828.383689	-0.040175	
8828.385240	-0.019945	
8828.386870	0.006070	
8828.388403	-0.039128	
8828.390039	-0.029460	
8828.391513	-0.050483	
8828.393170	0.010453	
8828.394649	0.002058	
8828.396303	0.012511	
8828.397788	-0.024589	
8828.399420	-0.037250	
8828.400928	-0.036199	
8828.402595	-0.007799	
8828.404121	-0.013922	
8828.405755	-0.023010	
8828.407302	-0.034342	
8828.408909	-0.014035	
8828.410495	-0.010873	
8828.412072	0.006985	
8828.413677	-0.003034	
8828.415212	-0.005104	
8828.416857	0.067260	
8828.418358	0.007943	
8828.420086	0.002670	
8828.421565	-0.006224	
8828.423293	0.031046	
8828.424762	0.026868	
8828.426473	0.065041	
8828.427949	0.018264	
8828.429656	0.041640	
8828.431143	-0.034515	
8828.432849	-0.009914	
8828.434334	0.012914	
8828.436019	0.002928	
8828.437542	0.026296	
8828.439194	0.020141	
8828.440720	0.024053	
8828.442351	0.012943	
8828.443905	0.023038	
8828.445513	0.016395	
8828.447104	0.059204	
8828.448679	0.018763	
8828.450304	0.011017	
8828.451854	-0.010929	
8828.453527	-0.005729	
8828.455006	-0.004532	
8828.456698	0.034405	
8828.458170	0.014356	
8828.459905	-0.013777	
8828.461380	-0.008057	
8828.463097	0.047981	
8828.464577	0.002904	
8828.466292	0.009450	
8828.467790	0.009587	
8828.469500	0.006215	
8828.470980	0.001184	
8828.472668	-0.025568	
8828.474172	0.020737	
8828.475832	-0.024029	
8828.477359	-0.002804	
8828.478999	0.023299	
8828.480583	0.014083	
8828.482181	-0.049952	
8828.483768	0.033729	
8828.485340	-0.018523	
8828.486948	-0.060631	
8828.488496	-0.050516	
8828.490156	0.009023	
8828.491632	-0.022366	
8828.493344	-0.020903	
8828.494832	-0.012488	
8828.496554	0.027888	
8828.498040	0.006965	
8828.499755	0.041423	
8828.501240	0.007653	
8828.502928	-0.014841	
8828.504413	0.026208	
8828.506118	0.008185	
8828.507602	-0.023776	
8828.509280	0.007520	
8828.510798	-0.009777	
8828.512420	0.012366	
8828.513972	-0.005064	
8828.515593	0.021531	
8828.517173	0.013523	
8828.518745	-0.001064	
8828.520353	-0.028227	
8828.521914	-0.016972	
8828.523536	-0.010337	
8828.525033	0.021148	
8828.526720	-0.009568	
8828.528209	-0.001902	
8828.529936	-0.017387	
8828.531404	-0.025838	
8828.533115	-0.056889	
8828.534598	-0.010321	
8828.536308	-0.024154	
8828.537792	-0.037710	
8828.539491	0.023223	
8828.540968	-0.015876	
8828.542654	0.012318	
8828.544163	0.005961	
8828.545807	-0.002305	
8828.547350	-0.027526	
8828.548962	-0.012706	
8828.550526	-0.015840	
8828.552107	-0.000190	
8828.553690	-0.010712	
8828.555249	0.015654	
8828.556872	0.035505	
8828.558380	0.010099	
8828.560070	-0.012617	
8828.561553	0.024230	
8828.563283	0.034715	
8828.564753	-0.007022	
8828.566482	-0.021580	
8828.568005	-0.010962	
8828.569743	-0.003191	
8828.571224	-0.003876	
8828.572924	-0.039530	
8828.574409	-0.043257	
8828.576113	0.041386	
8828.577612	0.050261	
8828.579287	-0.010671	
8828.580790	0.015678	
8828.582448	-0.041331	
8828.583984	0.001909	
8828.585679	-0.022700	
8828.587231	-0.004198	
