time (s)	magX	magY	magZ
8820.470677	1.521917	-0.450613	0.933957
8820.474019	1.054355	-0.158387	-0.994740
8820.477344	1.112801	0.016949	-0.527177
8820.480674	1.229691	-0.450613	-0.527177
8820.484022	1.288136	-0.509059	-0.234950
8820.487352	0.879019	-0.099942	-0.118060
8820.490679	0.236119	-0.450613	0.057276
8820.494013	1.229691	-0.216832	-0.001169
8820.497345	1.346581	-1.035068	0.349503
8820.500676	1.697253	-0.099942	0.583285
8820.504038	1.405027	-0.567504	0.875511
8820.507344	1.229691	0.075394	0.407948
8820.510675	1.288136	-0.742840	0.057276
8820.514002	1.521917	-0.567504	-0.234950
8820.517352	1.697253	-0.684395	-0.293396
8820.520672	1.405027	-0.509059	0.466394
8820.524005	1.521917	-0.742840	-0.527177
8820.527337	1.638808	-1.268849	0.700175
8820.530665	1.638808	-1.151958	0.232613
8820.534006	1.288136	-0.976622	-0.994740
8820.537340	1.521917	-0.392169	-1.345412
8820.540668	1.521917	-0.567504	-0.176505
8820.543999	1.580363	-0.742840	-0.234950
8820.547342	1.054355	-1.561075	-0.176505
8820.550691	1.580363	-1.151958	0.115722
8820.554005	1.054355	-0.742840	1.050847
8820.557336	0.995910	-0.684395	-0.234950
8820.560670	1.288136	-0.392169	-0.410286
8820.563999	1.054355	-0.567504	0.583285
8820.567331	1.288136	-0.918176	-0.702513
8820.570668	1.229691	-0.216832	-0.468732
8820.573998	1.112801	-0.216832	0.115722
8820.577337	1.112801	-0.450613	1.226184
8820.580668	1.229691	-0.567504	-0.293396
8820.584033	1.171246	-0.918176	-0.585623
8820.587333	1.288136	0.016949	-0.351841
8820.590662	0.995910	-0.275278	-0.468732
8820.594003	1.229691	-0.216832	-0.001169
8820.597335	1.521917	-0.275278	-0.234950
8820.600660	1.755699	-0.158387	-0.059614
8820.603995	1.346581	-0.976622	0.057276
8820.607327	1.171246	-0.450613	-0.702513
8820.610660	1.638808	-0.216832	-0.644068
8820.613998	1.171246	-0.567504	-0.877849
8820.617350	0.995910	-0.742840	-0.644068
8820.620658	0.879019	-0.450613	-0.059614
8820.623996	0.995910	0.016949	0.174167
8820.627352	1.405027	-0.099942	-0.410286
8820.630664	0.528346	-0.216832	-0.118060
8820.633994	1.755699	-0.567504	0.232613
8820.637333	1.054355	-0.684395	-0.585623
8820.640659	1.638808	-0.918176	-0.410286
8820.643987	1.521917	-0.625950	-0.819404
8820.647330	1.346581	-1.327294	-0.059614
8820.650661	1.054355	-0.859731	-0.351841
8820.653994	1.346581	-0.918176	0.407948
8820.657350	1.463472	-0.509059	0.641730
8820.660653	1.346581	-0.567504	0.933957
8820.663989	1.171246	-0.742840	-0.118060
8820.667321	1.580363	-1.093513	0.349503
8820.670657	1.463472	-0.509059	-0.118060
8820.673995	1.638808	-0.742840	0.933957
8820.677324	1.521917	-0.684395	-0.351841
8820.680668	1.405027	-0.859731	-0.644068
8820.685260	1.463472	-0.041496	-0.702513
8820.688663	1.521917	-0.509059	-0.819404
8820.692042	1.989480	-0.625950	-0.585623
8820.695424	1.931035	-1.151958	-0.585623
8820.698349	2.106371	-1.502630	0.174167
8820.701631	1.463472	-0.859731	-0.059614
8820.705358	1.346581	-0.158387	0.349503
8820.708674	1.288136	-0.509059	-0.176505
8820.711981	1.638808	-0.041496	-0.176505
8820.715387	1.989480	-0.801286	-0.351841
8820.718687	1.346581	-0.450613	0.407948
8820.721586	1.580363	-0.333723	0.232613
8820.724904	2.164816	-0.684395	1.226184
8820.728595	1.405027	-1.093513	-0.410286
8820.731540	1.580363	-0.509059	-0.059614
8820.735301	1.697253	-0.450613	0.174167
8820.738221	1.697253	-0.684395	1.635301
8820.741520	1.405027	-0.275278	0.700175
8820.744944	1.405027	-0.625950	0.933957
8820.748283	0.937465	-0.742840	0.407948
8820.751499	1.405027	-0.976622	0.232613
8820.754838	1.112801	-0.450613	-0.059614
8820.758177	1.697253	-0.567504	0.641730
8820.761516	1.229691	-0.859731	0.583285
8820.764853	1.054355	-0.509059	1.050847
8820.768258	1.755699	-0.450613	0.466394
8820.771578	1.814144	-0.684395	0.524839
8820.774970	2.047926	-0.567504	0.232613
8820.778164	1.521917	-0.684395	1.459965
8820.781497	1.872590	-0.859731	-0.644068
8820.784826	1.872590	-0.859731	-0.468732
8820.788238	1.697253	-0.509059	-1.228521
8820.791515	2.106371	-0.450613	-1.228521
8820.794897	1.638808	-1.268849	-0.819404
8820.798256	1.346581	-0.275278	-0.644068
8820.801560	1.346581	-0.041496	-0.527177
8820.804827	1.463472	-0.567504	-0.001169
8820.808159	2.047926	-0.216832	-0.001169
8820.811504	1.755699	-0.509059	0.115722
8820.814853	1.405027	-0.684395	0.524839
8820.818219	1.229691	-0.625950	0.524839
8820.821595	1.638808	-0.216832	-0.293396
8820.824900	2.106371	-0.859731	0.583285
8820.828158	1.521917	-0.918176	0.700175
8820.831523	1.931035	-0.392169	0.992402
8820.834819	1.755699	-0.918176	-0.468732
8820.838186	1.989480	-0.918176	-0.176505
8820.841522	1.638808	-0.158387	0.349503
8820.844995	1.521917	-0.567504	0.232613
8820.848221	1.463472	-0.450613	0.583285
8820.851567	1.405027	-0.216832	0.700175
8820.854828	1.521917	-0.333723	0.349503
8820.858154	1.697253	-0.684395	0.232613
8820.861545	1.872590	-0.976622	0.057276
8820.864842	1.521917	-0.509059	0.466394
8820.868181	1.521917	-0.625950	-0.351841
8820.871583	1.697253	-0.333723	-0.644068
8820.874920	0.937465	-0.450613	-0.351841
8820.878147	1.346581	-0.333723	1.576856
8820.881488	1.755699	-0.859731	-0.527177
8820.884834	1.755699	-0.450613	0.232613
8820.888177	1.229691	-0.625950	-0.059614
8820.891513	1.755699	-0.216832	-0.410286
8820.894917	1.638808	-0.684395	-0.644068
8820.898234	1.463472	-0.801286	-0.176505
8820.901186	1.171246	-0.333723	0.992402
8820.904851	1.755699	-0.450613	0.466394
8820.908160	1.405027	-0.392169	1.518410
8820.911475	1.931035	-0.684395	-0.059614
8820.914831	1.697253	-0.625950	0.115722
8820.917745	1.814144	-0.450613	1.167738
8820.921081	1.580363	-0.275278	0.466394
8820.924420	1.872590	0.484512	-0.468732
8820.927758	1.697253	-0.625950	0.057276
8820.931113	1.405027	-0.216832	1.459965
8820.934389	1.697253	-0.859731	0.057276
8820.937731	1.638808	-0.216832	0.349503
8820.941057	1.288136	0.133840	0.057276
8820.944380	1.989480	-0.333723	0.933957
8820.947735	1.814144	-0.392169	-0.234950
8820.951052	1.638808	-0.684395	1.459965
8820.954386	2.047926	-0.567504	1.752192
8820.957741	2.164816	0.133840	-0.527177
8820.961078	1.521917	-0.450613	-0.293396
8820.964431	1.755699	-0.567504	-0.351841
8820.967720	1.405027	-0.392169	-0.702513
8820.971058	1.463472	-0.567504	-0.001169
8820.974378	1.463472	-0.333723	-0.351841
8820.977736	1.814144	-0.450613	-0.585623
8820.981047	1.521917	-0.918176	0.758621
8820.984422	1.521917	-0.684395	-0.293396
8820.987716	1.288136	-1.093513	-0.234950
8820.991081	1.755699	-0.625950	-0.819404
8820.994413	1.989480	-1.093513	-0.059614
8820.997739	1.814144	-0.859731	0.466394
8821.001129	1.697253	-0.216832	0.817066
8821.004385	1.171246	-0.567504	-0.351841
8821.007709	1.288136	-0.509059	0.291058
8821.011048	1.463472	-0.567504	0.349503
8821.014386	1.638808	-0.567504	0.174167
8821.017705	1.638808	-0.275278	0.875511
8821.021048	1.872590	-0.041496	-0.293396
8821.024385	1.521917	-0.216832	0.232613
8821.027796	1.463472	-0.684395	0.232613
8821.031072	1.463472	-0.509059	-0.468732
8821.034422	1.405027	-0.392169	0.115722
8821.037749	1.872590	-0.509059	0.524839
8821.041037	1.463472	-0.450613	0.407948
8821.044375	1.405027	-0.099942	0.641730
8821.047712	1.288136	-1.035068	-0.176505
8821.051065	1.405027	0.016949	-0.234950
8821.054376	1.229691	-0.567504	-0.351841
8821.057713	1.580363	-0.567504	-0.585623
8821.061042	1.521917	-0.567504	-0.527177
8821.064396	1.638808	-0.801286	0.291058
8821.067765	1.463472	-0.859731	-0.234950
8821.071098	1.054355	-0.801286	0.057276
8821.074372	2.515489	-0.509059	-0.118060
8821.077709	1.989480	-0.275278	-0.410286
8821.081039	1.463472	-0.625950	0.057276
8821.084369	1.755699	-0.099942	1.050847
8821.087704	1.171246	-0.216832	0.115722
8821.091048	1.580363	-0.333723	-0.118060
8821.094391	1.463472	-0.742840	-0.585623
8821.097726	1.463472	-0.742840	-0.234950
8821.101066	1.112801	-1.035068	-0.468732
8821.104389	1.288136	-0.333723	-0.585623
8821.107768	1.521917	-0.625950	-0.702513
8821.111041	1.931035	-0.918176	0.057276
8821.113982	1.989480	-0.567504	-0.585623
8821.117283	1.580363	-0.392169	0.115722
8821.120612	1.405027	-1.035068	0.641730
8821.123949	1.521917	-1.151958	-0.644068
8821.127281	1.463472	-0.976622	-0.234950
8821.130612	1.989480	-0.625950	0.057276
8821.133945	2.106371	-1.210403	-0.351841
8821.137276	1.989480	-0.859731	-0.994740
8821.140605	1.814144	-0.684395	-0.351841
8821.143949	2.223262	-1.151958	-0.527177
8821.147274	2.047926	-1.327294	0.115722
8821.150612	1.755699	-1.210403	-1.228521
8821.153943	1.229691	-1.385739	-0.702513
8821.157286	1.288136	-1.561075	-0.994740
8821.160607	1.697253	-2.087084	-0.527177
8821.163946	1.463472	-1.385739	-0.410286
8821.167271	1.054355	-0.976622	0.115722
8821.170629	1.463472	-1.151958	-0.585623
8821.173994	1.288136	-0.918176	0.758621
8821.177270	1.638808	-0.859731	-0.702513
8821.180602	1.814144	-0.333723	-0.702513
8821.183934	1.171246	-0.742840	0.057276
8821.187270	1.872590	-0.450613	-0.176505
8821.190605	1.463472	-0.976622	0.057276
8821.193942	1.521917	-1.327294	-0.351841
8821.197277	1.697253	-0.976622	-0.176505
8821.200618	1.054355	-1.561075	0.466394
8821.203938	1.521917	-0.625950	-0.293396
8821.207270	1.229691	-1.035068	-0.877849
8821.210599	1.814144	-1.093513	-0.702513
8821.213941	1.580363	-1.093513	-0.877849
8821.217266	1.463472	-0.684395	0.115722
8821.220600	1.521917	-0.742840	-0.059614
8821.223934	1.463472	-1.327294	-0.001169
8821.227266	1.931035	-0.801286	0.641730
8821.230623	1.989480	-0.918176	-0.468732
8821.233933	1.989480	-1.444185	-0.176505
8821.237267	1.872590	-0.625950	-1.170076
8821.240611	1.288136	-0.801286	-0.410286
8821.243937	1.814144	-0.509059	0.174167
8821.247270	1.521917	-1.268849	0.057276
8821.250599	1.872590	-0.976622	-0.118060
8821.253933	1.521917	-0.742840	0.583285
8821.257265	1.755699	-0.859731	1.050847
8821.260630	1.405027	-0.567504	-0.585623
8821.263932	1.814144	-0.742840	-0.118060
8821.267270	1.405027	-0.859731	0.407948
8821.270600	1.755699	-1.093513	-0.877849
8821.273942	1.755699	-1.093513	-0.760958
8821.277263	1.521917	-0.450613	-1.111630
8821.280599	1.697253	-1.853302	0.115722
8821.283930	1.872590	-0.567504	0.232613
8821.287266	1.638808	-0.450613	-0.702513
8821.290591	1.755699	-0.625950	-0.176505
8821.293927	1.521917	-0.918176	-1.111630
8821.297256	1.580363	-1.385739	-0.351841
8821.300590	1.872590	-0.684395	-0.527177
8821.303952	2.047926	-0.450613	-0.410286
8821.307288	2.223262	-0.976622	-0.585623
8821.310595	1.521917	-0.801286	0.407948
8821.313930	1.989480	-0.450613	0.232613
8821.317262	1.872590	-0.742840	-0.176505
8821.320596	1.931035	-0.450613	0.232613
8821.323927	1.931035	-0.684395	0.407948
8821.327260	1.638808	-0.216832	-0.176505
8821.330592	1.755699	-0.625950	-0.001169
8821.333918	1.872590	-0.801286	-0.001169
8821.337253	1.989480	-1.035068	-0.468732
8821.340629	1.931035	-0.976622	0.115722
8821.343925	1.580363	-0.976622	-0.936295
8821.347255	1.229691	-0.859731	-0.410286
8821.350588	1.872590	-0.918176	1.284629
8821.353924	1.872590	-0.625950	0.291058
8821.357259	1.638808	-0.859731	0.875511
8821.360592	1.814144	-0.801286	-0.234950
8821.363917	1.872590	-0.976622	-0.176505
8821.367253	1.931035	-0.567504	0.700175
8821.370584	1.288136	-0.742840	-0.059614
8821.373927	1.521917	-0.684395	0.524839
8821.377252	1.405027	-1.327294	0.232613
8821.380591	1.580363	-0.801286	0.641730
8821.383952	1.580363	-1.268849	-0.234950
8821.387255	1.580363	-0.859731	0.174167
8821.390589	1.989480	-0.625950	-0.176505
8821.393914	0.995910	-1.502630	0.291058
8821.397251	1.931035	-1.035068	0.232613
8821.400584	1.755699	-0.859731	0.407948
8821.403917	1.463472	-0.859731	-0.234950
8821.407248	1.346581	-0.742840	-0.527177
8821.410579	1.697253	-1.151958	-0.410286
8821.413913	2.047926	-1.210403	0.758621
8821.417250	1.638808	-0.801286	-0.527177
8821.420581	1.989480	-0.567504	-0.877849
8821.423911	1.697253	-0.567504	-0.410286
8821.427266	1.872590	-0.625950	-0.234950
8821.430585	2.223262	-1.035068	-0.351841
8821.433908	1.931035	-1.093513	-0.293396
8821.437251	1.872590	-0.976622	-0.819404
8821.440632	1.755699	-1.093513	-0.351841
8821.443918	1.931035	-0.859731	0.524839
8821.447248	1.814144	-0.742840	-0.468732
8821.450584	1.814144	-0.684395	0.291058
8821.453916	1.521917	-0.742840	-0.118060
8821.457242	1.521917	0.016949	0.291058
8821.460577	1.872590	-0.625950	0.349503
8821.463909	1.638808	-0.333723	0.817066
8821.467246	1.463472	-0.625950	-0.293396
8821.470590	1.171246	-0.509059	0.232613
8821.473906	1.872590	0.016949	-0.059614
8821.477243	1.697253	-0.099942	0.291058
8821.480576	1.989480	-0.859731	0.700175
8821.483913	1.872590	-0.684395	-0.234950
8821.487239	1.521917	-0.567504	0.174167
8821.490573	1.346581	0.192285	1.050847
8821.493906	1.521917	-0.801286	0.933957
8821.497240	0.937465	-0.918176	0.466394
8821.500587	1.171246	-0.392169	0.700175
8821.503932	1.638808	-0.859731	0.641730
8821.507248	1.814144	-0.567504	1.050847
8821.510572	1.697253	-0.333723	0.349503
8821.513917	1.580363	-0.976622	0.817066
8821.517243	1.872590	-0.450613	-0.176505
8821.520571	1.931035	-0.625950	0.115722
8821.523902	1.755699	-0.392169	1.226184
8821.527238	1.697253	-0.684395	2.161309
8821.530571	2.340153	-0.158387	0.583285
8821.533903	1.638808	-0.918176	0.933957
8821.537232	1.697253	-0.801286	0.291058
8821.540567	1.872590	-0.041496	0.524839
8821.543923	1.931035	-0.450613	-0.468732
8821.547234	2.340153	-0.392169	0.933957
8821.550567	1.521917	-0.333723	0.349503
8821.553904	1.814144	-0.801286	0.466394
8821.557236	1.872590	-0.392169	0.758621
8821.560563	1.638808	-0.099942	0.057276
8821.563900	1.638808	-0.450613	0.407948
8821.567231	2.340153	-0.333723	0.349503
8821.570590	1.638808	-0.684395	0.057276
8821.573924	1.580363	-0.918176	1.167738
8821.577238	2.047926	-0.918176	0.057276
8821.580563	1.872590	-1.444185	1.050847
8821.583900	1.814144	-0.684395	0.466394
8821.587231	1.463472	-0.509059	0.115722
8821.590566	2.340153	-0.099942	1.576856
8821.593902	1.814144	-0.275278	0.641730
8821.597236	1.989480	-0.625950	0.115722
8821.600563	1.931035	-1.151958	0.291058
8821.603899	1.814144	-0.392169	0.992402
8821.607234	2.281707	-0.333723	1.050847
8821.610568	1.872590	-0.158387	1.109293
8821.613896	2.281707	-0.684395	0.992402
8821.617245	2.281707	-0.509059	1.927528
8821.620562	2.281707	0.075394	1.576856
8821.623893	2.281707	-0.333723	1.167738
8821.627227	2.223262	-0.567504	0.291058
8821.630562	2.340153	-0.859731	0.817066
8821.633890	2.106371	-0.918176	1.050847
8821.637243	2.223262	-0.392169	-0.293396
8821.640557	1.755699	-0.158387	1.167738
8821.643899	1.463472	-1.210403	1.109293
8821.647226	2.047926	-0.684395	-0.293396
8821.650558	1.814144	-0.450613	-0.351841
8821.653920	1.580363	-0.392169	-0.176505
8821.657223	1.697253	-0.918176	0.057276
8821.660571	1.872590	-0.509059	-0.644068
8821.663894	1.463472	-1.093513	-0.351841
8821.667224	1.697253	-1.035068	-0.410286
8821.670553	1.638808	-0.742840	0.583285
8821.673888	1.872590	-0.450613	-0.234950
8821.677227	2.047926	-0.450613	0.524839
8821.680552	2.047926	-0.859731	0.700175
8821.683892	1.755699	-0.801286	0.641730
8821.687221	1.814144	-0.742840	0.700175
8821.690552	1.697253	-0.567504	1.050847
8821.693887	1.755699	-0.567504	1.167738
8821.697250	1.814144	-1.268849	1.459965
8821.700557	2.106371	-0.859731	0.232613
8821.703892	1.346581	-0.742840	0.349503
8821.707268	1.580363	-1.035068	0.349503
8821.710550	1.521917	-1.385739	0.174167
8821.713889	1.872590	-1.093513	0.875511
8821.717223	2.106371	-1.151958	0.057276
8821.720553	1.872590	-0.567504	0.758621
8821.723883	1.872590	-0.625950	0.641730
8821.727222	1.697253	-0.567504	-0.059614
8821.730556	1.638808	-1.035068	1.050847
8821.733880	1.989480	-1.151958	0.115722
8821.737213	1.755699	-0.099942	0.466394
8821.740548	2.223262	-0.859731	0.115722
8821.743883	1.638808	-0.742840	0.174167
8821.747228	1.989480	-0.450613	1.167738
8821.750546	1.814144	-0.801286	0.758621
8821.753888	1.931035	-0.216832	0.466394
8821.757215	1.755699	-0.509059	0.174167
8821.760550	1.521917	-0.567504	-1.170076
8821.763874	1.288136	-1.035068	0.817066
8821.767216	2.164816	-0.684395	0.349503
8821.770545	1.697253	-0.918176	0.407948
8821.773880	1.697253	-0.099942	-0.293396
8821.777213	1.638808	-0.801286	0.174167
8821.780569	1.405027	-0.567504	-0.118060
8821.783878	1.229691	-0.976622	0.057276
8821.787216	2.047926	-1.444185	-0.176505
8821.790567	1.638808	-1.035068	0.817066
8821.793879	1.755699	-0.333723	-0.118060
8821.797213	1.931035	-1.093513	-0.293396
8821.800544	1.872590	-0.392169	-0.351841
8821.803879	1.463472	-0.392169	0.057276
8821.807208	1.755699	-0.801286	0.466394
8821.810545	1.580363	-1.093513	0.291058
8821.813879	1.931035	-0.859731	1.109293
8821.817212	1.931035	-0.216832	0.524839
8821.820545	2.047926	-0.742840	0.115722
8821.823874	1.989480	-0.275278	0.174167
8821.827224	1.346581	-0.976622	0.232613
8821.830545	1.697253	-0.801286	0.174167
8821.833881	1.755699	-0.509059	0.174167
8821.837212	2.164816	-0.392169	0.291058
8821.840544	1.755699	-0.099942	0.174167
8821.843871	1.814144	-0.742840	0.232613
8821.847207	1.872590	-0.625950	-0.644068
8821.850544	1.346581	-0.625950	-0.410286
8821.853872	1.814144	-0.567504	-0.994740
8821.857206	1.521917	-0.509059	-0.468732
8821.860535	2.281707	-0.450613	-0.234950
8821.863871	1.755699	-0.742840	-0.527177
8821.867203	1.989480	-0.567504	0.057276
8821.870577	1.814144	-0.509059	0.057276
8821.873872	1.697253	-0.742840	-0.410286
8821.877206	1.755699	-0.567504	-0.176505
8821.880533	1.755699	-1.035068	0.641730
8821.883867	1.989480	-0.684395	0.057276
8821.887200	1.814144	-1.093513	-0.059614
8821.890535	2.281707	-0.509059	0.174167
8821.893862	1.580363	-0.801286	0.758621
8821.897204	1.580363	-0.216832	-0.293396
8821.900536	1.931035	-0.742840	-0.293396
8821.903868	2.047926	-0.625950	-0.468732
8821.907203	1.989480	-1.093513	-0.118060
8821.910533	1.463472	-0.509059	-0.351841
8821.913885	1.872590	-0.684395	0.407948
8821.917199	1.229691	-1.385739	0.174167
8821.920532	1.638808	-0.742840	-0.001169
8821.923867	1.580363	-0.801286	0.057276
8821.927200	0.820573	-1.210403	-0.118060
8821.930532	1.346581	-0.918176	-0.176505
8821.933867	1.521917	-0.976622	0.817066
8821.937197	1.638808	-0.801286	-0.176505
8821.940534	1.463472	-1.093513	0.407948
8821.943861	1.638808	-1.151958	-0.234950
8821.947200	1.638808	-1.444185	0.115722
8821.950525	1.755699	-0.742840	-0.176505
8821.953864	1.580363	-1.268849	-0.234950
8821.957221	1.697253	-0.859731	0.057276
8821.960528	1.580363	-1.444185	-0.059614
8821.963867	1.521917	-1.093513	0.641730
8821.967197	1.989480	-0.801286	-0.001169
8821.970529	1.814144	-0.918176	-0.234950
8821.973858	1.697253	-0.450613	-0.118060
8821.977192	2.047926	-1.210403	-0.468732
8821.980544	1.697253	-0.801286	-0.351841
8821.983870	2.164816	-0.625950	-0.468732
8821.987195	1.697253	-0.567504	-0.176505
8821.990529	1.755699	-0.625950	-0.527177
8821.993859	1.463472	-0.275278	-0.234950
8821.997194	1.405027	-0.509059	-0.234950
8822.000546	1.463472	-0.976622	0.583285
8822.003854	1.580363	-0.918176	0.115722
8822.007192	1.755699	-0.625950	-0.293396
8822.010522	1.989480	-0.742840	-0.410286
8822.013861	1.638808	-1.151958	-0.293396
8822.017184	1.697253	-1.268849	0.349503
8822.020522	1.989480	-1.093513	0.232613
8822.023849	1.697253	-0.742840	0.407948
8822.027189	2.106371	-0.859731	-0.410286
8822.030520	1.638808	-0.742840	-0.819404
8822.033850	1.463472	-1.210403	0.349503
8822.037185	1.229691	-0.684395	0.232613
8822.040517	1.755699	-0.976622	-0.234950
8822.043874	1.872590	-0.392169	0.933957
8822.047219	1.346581	-0.918176	1.109293
8822.050515	1.229691	-0.918176	1.459965
8822.053850	1.405027	-0.625950	0.933957
8822.057182	1.288136	-0.392169	0.992402
8822.060515	1.697253	-0.859731	1.693746
8822.063846	1.697253	-1.035068	-0.176505
8822.067187	1.580363	-1.035068	-0.059614
8822.070514	1.697253	-0.801286	0.291058
8822.073847	1.755699	-0.918176	0.466394
8822.077179	2.047926	-1.151958	0.057276
8822.080516	1.989480	-0.918176	0.700175
8822.083849	1.872590	-1.911747	1.401520
8822.087206	2.223262	-1.035068	0.992402
8822.090515	1.405027	-1.210403	0.232613
8822.093849	1.405027	-1.093513	-1.111630
8822.097181	1.521917	-0.684395	-0.468732
8822.100517	1.814144	-0.976622	-0.351841
8822.103840	1.580363	-1.327294	1.226184
8822.107180	1.814144	-1.268849	-0.001169
8822.110516	2.106371	-1.151958	0.115722
8822.113857	1.755699	-1.035068	-0.234950
8822.117179	1.989480	-0.509059	-0.001169
8822.120513	1.814144	0.016949	-0.176505
8822.123845	2.457043	-0.742840	-0.410286
8822.127176	1.697253	-0.976622	-0.176505
8822.130534	2.457043	-0.976622	0.524839
8822.133844	2.106371	-0.859731	-0.234950
8822.137178	1.755699	-0.742840	-0.293396
8822.140509	2.690825	-0.859731	-0.702513
8822.143841	2.749269	-0.684395	-0.351841
8822.147175	2.340153	-1.035068	0.875511
8822.151906	2.398598	-0.684395	-1.053185
8822.155227	2.340153	-0.567504	-0.702513
8822.158545	2.223262	-0.392169	-0.936295
8822.161854	2.515489	-0.509059	-0.644068
8822.164818	2.457043	-0.509059	-0.118060
8822.168489	2.515489	-1.093513	-0.176505
8822.171902	2.164816	-1.035068	-0.527177
8822.174910	2.573934	-1.035068	1.343074
8822.178528	2.515489	-1.210403	1.693746
8822.181449	2.281707	-1.268849	-0.176505
8822.185116	2.573934	-1.151958	0.407948
8822.188482	2.398598	-0.567504	0.407948
8822.191879	2.106371	-0.450613	0.466394
8822.195181	2.281707	-0.742840	0.057276
8822.198120	2.573934	-1.327294	0.057276
8822.201426	2.340153	-0.918176	0.115722
8822.204756	1.989480	-0.684395	0.466394
8822.208439	2.281707	-0.567504	0.115722
8822.211382	1.872590	-1.444185	1.635301
8822.214756	2.223262	-0.567504	0.641730
8822.218105	2.340153	-1.151958	0.875511
8822.221431	2.515489	-1.035068	0.232613
8822.224783	1.989480	-0.859731	-0.234950
8822.228086	2.340153	-1.035068	0.758621
8822.231343	2.047926	-0.567504	0.758621
8822.234686	2.281707	-0.158387	-0.001169
8822.238013	1.755699	-0.859731	0.057276
8822.241393	2.164816	-0.333723	-0.234950
8822.244701	2.281707	-0.976622	0.174167
8822.248091	2.106371	-0.625950	0.758621
8822.251489	2.223262	-1.444185	-0.118060
8822.254682	2.340153	-1.268849	0.115722
8822.258015	2.223262	-1.093513	0.583285
8822.261391	1.989480	-0.684395	-0.293396
8822.264696	2.223262	-0.567504	0.291058
8822.268054	2.398598	-0.742840	-0.118060
8822.271448	1.580363	-0.625950	0.349503
8822.274750	2.398598	-0.976622	0.057276
8822.278119	1.755699	-0.976622	0.115722
8822.281352	1.521917	-0.684395	-0.410286
8822.284667	1.755699	-1.151958	-0.527177
8822.288012	1.931035	-1.035068	0.349503
8822.291366	1.697253	-0.976622	0.057276
8822.294697	1.463472	-1.210403	0.115722
8822.298113	1.814144	-0.801286	0.291058
8822.301440	2.047926	-1.035068	0.875511
8822.304719	1.755699	-0.859731	0.174167
8822.308008	1.872590	-0.918176	-0.468732
8822.311363	1.288136	-1.327294	0.291058
8822.314692	1.989480	-1.151958	0.174167
8822.318030	1.405027	-0.976622	-0.585623
8822.321429	1.872590	-0.859731	-0.001169
8822.324777	2.515489	-0.801286	0.641730
8822.328061	2.164816	-1.268849	-0.644068
8822.331342	1.989480	-0.918176	0.115722
8822.334678	1.463472	-0.625950	-0.760958
8822.337999	1.755699	-0.801286	-0.176505
8822.341381	1.872590	-0.625950	-0.702513
8822.344754	1.931035	-1.327294	1.518410
8822.348127	1.872590	-0.567504	-0.118060
8822.351409	1.814144	-1.268849	-0.351841
8822.354680	1.580363	-0.742840	-0.702513
8822.358015	1.989480	-1.327294	-0.585623
8822.361335	1.814144	-1.035068	0.349503
8822.364694	1.697253	-1.502630	0.232613
8822.368035	1.814144	-1.151958	1.226184
8822.371452	1.989480	-0.859731	-0.702513
8822.374733	1.638808	-0.918176	-0.702513
8822.377636	1.814144	-1.268849	0.115722
8822.381327	1.814144	-1.502630	0.349503
8822.384260	1.931035	-0.918176	-0.644068
8822.387585	1.931035	-1.035068	-0.001169
8822.390952	2.398598	-1.093513	-0.234950
8822.394242	2.632379	-1.736412	-0.877849
8822.397576	2.573934	-1.385739	-0.468732
8822.400911	2.340153	-1.210403	0.291058
8822.404267	2.223262	-1.444185	-0.468732
8822.407616	1.872590	-1.327294	0.232613
8822.410970	1.463472	-1.151958	-0.468732
8822.414272	1.931035	-0.859731	0.992402
8822.417572	1.697253	-0.859731	1.109293
8822.420914	1.697253	-0.801286	-0.118060
8822.424234	1.931035	-0.976622	-0.819404
8822.427572	1.580363	-1.093513	0.524839
8822.430900	2.281707	-0.859731	-0.585623
8822.434262	1.346581	-1.151958	-1.988311
8822.437594	1.463472	-1.327294	-0.644068
8822.440939	1.463472	-1.794857	0.174167
8822.444266	1.580363	-0.918176	-0.760958
8822.447602	2.047926	-1.677966	-0.118060
8822.450940	2.106371	-1.151958	0.466394
8822.454240	1.931035	-1.385739	-0.059614
8822.457587	2.106371	-1.035068	0.232613
8822.460898	2.223262	-1.327294	0.291058
8822.464241	1.989480	-1.970193	-0.644068
8822.467568	1.872590	-1.093513	1.226184
8822.470903	2.632379	-1.268849	0.700175
8822.474263	1.872590	-0.918176	0.057276
8822.477614	1.872590	-0.918176	-0.293396
8822.480926	2.281707	-1.210403	-0.585623
8822.484237	2.223262	-0.684395	-0.234950
8822.487565	1.638808	-0.567504	0.583285
8822.490897	1.872590	-1.210403	0.057276
8822.494235	1.463472	-0.625950	-0.468732
8822.497568	2.164816	-1.327294	-0.351841
8822.500902	1.463472	-1.093513	0.466394
8822.504225	1.697253	-1.268849	0.933957
8822.507577	1.697253	-0.859731	1.109293
8822.510920	2.106371	-0.976622	0.407948
8822.514254	2.164816	-1.093513	0.115722
8822.517583	1.989480	-1.151958	0.232613
8822.520913	2.281707	-1.093513	-0.059614
8822.524236	1.931035	-0.684395	0.407948
8822.527572	2.340153	-1.093513	-0.059614
8822.530898	1.872590	-0.859731	0.407948
8822.534227	2.106371	-0.801286	0.407948
8822.537580	2.047926	-1.151958	0.641730
8822.540895	1.989480	-0.742840	-0.118060
