time (s)	det(V)
7672.553455	1.146689	
7672.555233	1.210006	
7672.556721	1.220524	
7672.558506	1.229056	
7672.559997	1.249375	
7672.561775	1.274886	
7672.563253	1.298472	
7672.565017	1.272643	
7672.566511	1.261307	
7672.568274	1.304998	
7672.569776	1.318183	
7672.571487	1.338949	
7672.573014	1.390926	
7672.574729	1.366539	
7672.576265	1.346494	
7672.577968	1.387559	
7672.579515	1.408381	
7672.581204	1.410032	
7672.582774	1.417291	
7672.584433	1.456672	
7672.586001	1.469744	
7672.587629	1.477579	
7672.589242	1.512964	
7672.590883	1.497221	
7672.592482	1.494184	
7672.594107	1.538028	
7672.595749	1.523587	
7672.597348	1.562940	
7672.599015	1.530234	
7672.600608	1.558299	
7672.602307	1.556293	
7672.603870	1.573051	
7672.605542	1.568958	
7672.607107	1.574118	
7672.608783	1.571101	
7672.610342	1.574162	
7672.612073	1.570891	
7672.613601	1.574070	
7672.615340	1.572837	
7672.616835	1.574138	
7672.618616	1.573711	
7672.620099	1.574126	
7672.621877	1.573071	
7672.623372	1.574054	
7672.625145	1.572152	
7672.626621	1.573945	
7672.628408	1.572406	
7672.629887	1.573973	
7672.631647	1.574033	
7672.633143	1.573768	
7672.634884	1.569896	
7672.636403	1.574082	
7672.638130	1.573969	
7672.639653	1.574158	
7672.641366	1.572108	
7672.642911	1.574150	
7672.644584	1.572704	
7672.646134	1.574094	
7672.647824	1.574013	
7672.649397	1.573997	
7672.651066	1.571826	
7672.652662	1.573796	
7672.654326	1.573377	
7672.655909	1.573788	
7672.657539	1.574299	
7672.659137	1.570650	
7672.660765	1.574344	
7672.662445	1.571060	
7672.664023	1.574275	
7672.665714	1.573816	
7672.667294	1.574283	
7672.668958	1.573437	
7672.670548	1.574323	
7672.672238	1.573393	
7672.673808	1.574283	
7672.675530	1.571657	
7672.677093	1.574243	
7672.678795	1.573578	
7672.680334	1.574235	
7672.682042	1.573760	
7672.683567	1.574187	
7672.685295	1.572600	
7672.686783	1.574178	
7672.688565	1.573002	
7672.690047	1.574243	
7672.691820	1.573800	
7672.693299	1.574170	
7672.695080	1.572962	
7672.696563	1.574142	
7672.698317	1.572974	
7672.699818	1.574146	
7672.701577	1.573304	
7672.703088	1.574098	
7672.704847	1.574054	
7672.706364	1.574086	
7672.708082	1.572144	
7672.709605	1.574110	
7672.711324	1.573014	
7672.712873	1.574017	
7672.714578	1.573377	
7672.716142	1.574106	
7672.717842	1.573280	
7672.719395	1.573961	
7672.721063	1.573937	
7672.722645	1.574074	
7672.724307	1.573256	
7672.725911	1.573917	
7672.727547	1.573449	
7672.729171	1.573965	
7672.730779	1.574219	
7672.732431	1.573324	
7672.734028	1.574146	
7672.735682	1.573010	
7672.737288	1.574319	
7672.738974	1.572894	
7672.740537	1.574211	
7672.742243	1.572128	
7672.743807	1.574158	
7672.745509	1.573977	
7672.747067	1.574162	
7672.748743	1.571600	
7672.750305	1.574178	
7672.752041	1.572833	
7672.753559	1.574239	
7672.755318	1.571045	
7672.756794	1.574146	
7672.758590	1.571460	
7672.760078	1.574142	
7672.761832	1.573852	
7672.763318	1.574021	
7672.765077	1.570682	
7672.766567	1.574078	
7672.768354	1.571846	
7672.769836	1.573852	
7672.771587	1.569844	
7672.773099	1.574090	
7672.774819	1.573711	
7672.776341	1.573868	
7672.778067	1.572293	
7672.779605	1.573844	
7672.781336	1.569357	
7672.782872	1.573566	
7672.784567	1.562017	
7672.786119	1.536151	
7672.787802	1.561892	
7672.789367	1.571866	
7672.791022	1.571894	
7672.792606	1.562790	
7672.794243	1.542544	
7672.795854	1.512199	
7672.797494	1.490990	
7672.799115	1.496496	
7672.800727	1.496561	
7672.802374	1.436970	
7672.803963	1.470683	
7672.805653	1.445155	
7672.807238	1.416659	
7672.808926	1.469519	
7672.810503	1.392239	
7672.812158	1.401641	
7672.813705	1.350800	
7672.815408	1.338264	
7672.816946	1.332358	
7672.818687	1.275390	
7672.820195	1.265416	
7672.821959	1.264554	
7672.823447	1.321558	
7672.825234	1.238265	
7672.826711	1.252138	
7672.828480	1.200085	
7672.829971	1.208250	
7672.831753	1.173232	
7672.833233	1.143482	
7672.835002	1.076270	
7672.836492	1.133541	
7672.838251	1.093394	
7672.839757	1.070506	
7672.841519	1.042561	
7672.843033	1.047520	
7672.844779	1.039314	
7672.846305	1.026968	
7672.848031	0.972754	
7672.849574	0.986668	
7672.851278	0.910762	
7672.852813	0.901566	
7672.854512	0.890681	
7672.856074	0.908120	
7672.857725	0.833302	
7672.859325	0.901691	
7672.860989	0.852299	
7672.862572	0.821954	
7672.864237	0.790682	
7672.865838	0.713902	
7672.867456	0.709133	
7672.869088	0.697060	
7672.870680	0.691485	
7672.872365	0.638915	
7672.873955	0.622182	
7672.875624	0.618874	
7672.877230	0.603019	
7672.878905	0.604932	
7672.880487	0.536556	
7672.882192	0.536620	
7672.883732	0.517187	
7672.885433	0.503386	
7672.886991	0.453472	
7672.888730	0.501252	
7672.890274	0.415057	
7672.891979	0.432154	
7672.893497	0.423622	
7672.895256	0.397740	
7672.896731	0.328094	
7672.898521	0.322744	
7672.900002	0.340618	
7672.901781	0.306994	
7672.903270	0.234198	
7672.905043	0.221622	
7672.906536	0.293165	
7672.908313	0.168359	
7672.909804	0.193303	
7672.911564	0.181794	
7672.913074	0.114891	
7672.914804	0.085855	
7672.916320	0.073291	
7672.918035	0.019251	
7672.919569	-0.019989	
7672.921285	0.015936	
7672.922836	-0.095943	
7672.924525	-0.053211	
7672.926091	0.017426	
7672.927781	-0.053758	
7672.929362	-0.114989	
7672.931036	-0.121523	
7672.932636	-0.108813	
7672.934278	-0.158571	
7672.935889	-0.237168	
7672.937534	-0.228861	
7672.939135	-0.204538	
7672.940756	-0.240886	
7672.942407	-0.316663	
7672.944007	-0.300719	
7672.945679	-0.295965	
7672.947250	-0.317033	
7672.948918	-0.372032	
7672.950501	-0.409415	
7672.952180	-0.428984	
7672.953740	-0.436320	
7672.955425	-0.472502	
7672.956983	-0.473167	
7672.958689	-0.551868	
7672.960194	-0.520395	
7672.961950	-0.553629	
7672.963428	-0.567168	
7672.965188	-0.596635	
7672.966673	-0.631464	
7672.968438	-0.690894	
7672.969925	-0.672142	
7672.971705	-0.692203	
7672.973176	-0.731092	
7672.974939	-0.706886	
7672.976436	-0.745022	
7672.978189	-0.749623	
7672.979701	-0.800754	
7672.981411	-0.806104	
7672.982940	-0.827341	
7672.984636	-0.848433	
7672.986182	-0.839233	
7672.987888	-0.899037	
7672.989437	-0.928573	
7672.991126	-0.908189	
7672.992693	-0.935062	
7672.994354	-0.963579	
7672.995944	-0.980917	
7672.997584	-1.046324	
7672.999195	-1.049503	
7673.000818	-1.047203	
7673.002446	-1.077330	
7673.004065	-1.096167	
7673.005717	-1.095901	
7673.007323	-1.149925	
7673.008994	-1.147008	
7673.010563	-1.176774	
7673.012251	-1.175134	
7673.013822	-1.202015	
7673.015528	-1.278956	
7673.017103	-1.281957	
7673.018783	-1.256337	
7673.020336	-1.302493	
7673.022052	-1.328279	
7673.023577	-1.355675	
7673.025300	-1.339904	
7673.026787	-1.299412	
7673.028537	-1.398093	
7673.030018	-1.377903	
7673.031781	-1.444008	
7673.033266	-1.445974	
7673.035022	-1.456673	
7673.036508	-1.488888	
7673.038282	-1.490995	
7673.039778	-1.521739	
7673.041533	-1.538513	
7673.043042	-1.515334	
7673.044771	-1.536680	
7673.046288	-1.634959	
7673.048007	-1.623965	
7673.049549	-1.640059	
7673.051257	-1.626479	
7673.052812	-1.640054	
7673.054512	-1.659612	
7673.056061	-1.667411	
7673.057736	-1.668865	
7673.059312	-1.675387	
7673.060963	-1.674666	
7673.062557	-1.673167	
7673.064193	-1.678602	
7673.065810	-1.677208	
7673.067437	-1.679125	
7673.069052	-1.678779	
7673.070653	-1.679234	
7673.072300	-1.675814	
7673.073883	-1.678992	
7673.075564	-1.678231	
7673.077130	-1.679073	
7673.078836	-1.677276	
7673.080390	-1.679202	
7673.082097	-1.679020	
7673.083663	-1.679141	
7673.085367	-1.679145	
7673.086920	-1.679129	
7673.088645	-1.679012	
7673.090150	-1.679125	
7673.091914	-1.678964	
7673.093392	-1.679097	
7673.095184	-1.678622	
7673.096671	-1.679182	
7673.098454	-1.678956	
7673.099947	-1.679137	
7673.101733	-1.679157	
7673.103241	-1.679153	
7673.104734	-1.679053	
7673.106310	-1.679081	
7673.107836	-1.679153	
7673.109416	-1.679121	
7673.110920	-1.679125	
7673.112495	-1.679210	
7673.114030	-1.679335	
7673.115658	-1.679125	
7673.117152	-1.679238	
7673.118717	-1.679165	
7673.120222	-1.679169	
7673.121790	-1.679258	
7673.123279	-1.679335	
7673.124777	-1.679149	
7673.126387	-1.679169	
7673.127883	-1.679254	
7673.129475	-1.678686	
7673.130968	-1.679250	
7673.132628	-1.679234	
7673.134122	-1.679391	
7673.135748	-1.679178	
7673.137273	-1.679270	
7673.138909	-1.679109	
7673.140387	-1.679379	
7673.141968	-1.678956	
7673.143460	-1.678924	
7673.145027	-1.679266	
7673.146515	-1.679178	
7673.148121	-1.679153	
7673.149644	-1.679323	
7673.151194	-1.679178	
7673.152794	-1.679258	
7673.154283	-1.679161	
7673.155947	-1.679021	
7673.157449	-1.679266	
7673.159088	-1.679145	
7673.160616	-1.679137	
7673.162261	-1.679298	
7673.163733	-1.679169	
7673.165369	-1.678706	
7673.166858	-1.679258	
7673.168500	-1.679133	
7673.169981	-1.679238	
7673.171622	-1.679238	
7673.173123	-1.679161	
7673.174698	-1.679262	
7673.176251	-1.679161	
7673.177778	-1.679294	
7673.179400	-1.679190	
7673.180886	-1.679226	
7673.182498	-1.679234	
7673.184020	-1.679274	
7673.185667	-1.679170	
7673.187144	-1.679282	
7673.188782	-1.679065	
7673.190255	-1.679198	
7673.191902	-1.679097	
7673.193384	-1.679254	
7673.195020	-1.679226	
7673.196513	-1.679053	
7673.198099	-1.679149	
7673.199650	-1.679174	
7673.201189	-1.679254	
7673.202792	-1.679238	
7673.204281	-1.679238	
7673.205936	-1.677578	
7673.207442	-1.679141	
7673.209105	-1.678855	
7673.210595	-1.679029	
7673.212237	-1.679165	
7673.213724	-1.679117	
7673.215353	-1.678742	
7673.216850	-1.679234	
7673.218467	-1.679149	
7673.219975	-1.679270	
7673.221607	-1.679145	
7673.223105	-1.678992	
7673.224674	-1.678827	
7673.226210	-1.678980	
7673.227723	-1.678775	
7673.229361	-1.678602	
7673.230849	-1.679173	
7673.232479	-1.679145	
7673.234001	-1.679202	
7673.235633	-1.679024	
7673.237126	-1.679250	
7673.238787	-1.679016	
7673.240258	-1.678456	
7673.241894	-1.678082	
7673.243376	-1.679133	
7673.245014	-1.678420	
7673.246493	-1.678879	
7673.248100	-1.678847	
7673.249629	-1.678851	
7673.251163	-1.678972	
7673.252762	-1.679093	
7673.254251	-1.679033	
7673.255885	-1.674920	
7673.257394	-1.678690	
7673.259054	-1.678501	
7673.260524	-1.679004	
7673.262235	-1.666388	
7673.263709	-1.678863	
7673.265335	-1.664406	
7673.266809	-1.673344	
7673.268448	-1.677083	
7673.269941	-1.677409	
7673.271552	-1.670424	
7673.273074	-1.653239	
7673.274637	-1.640240	
7673.276191	-1.568645	
7673.277700	-1.571718	
7673.279311	-1.616158	
7673.280867	-1.604021	
7673.282484	-1.537614	
7673.284018	-1.556858	
7673.285681	-1.513992	
7673.287156	-1.507672	
7673.288870	-1.508457	
7673.290359	-1.484312	
7673.292074	-1.445922	
7673.293563	-1.434949	
7673.295266	-1.357621	
7673.296751	-1.371120	
7673.298445	-1.384393	
7673.299920	-1.388941	
7673.301606	-1.367216	
7673.303097	-1.381577	
7673.304775	-1.332323	
7673.306289	-1.346873	
7673.307919	-1.298642	
7673.309477	-1.300552	
7673.311068	-1.273042	
7673.312659	-1.254629	
7673.314239	-1.269083	
7673.315842	-1.244651	
7673.317390	-1.222483	
7673.319064	-1.273767	
7673.320560	-1.189487	
7673.322259	-1.202188	
7673.323749	-1.175915	
7673.325482	-1.157244	
7673.326957	-1.107349	
7673.328687	-1.167508	
7673.330170	-1.116909	
7673.331880	-1.130109	
7673.333364	-1.081467	
7673.335069	-1.088042	
7673.336557	-1.025639	
7673.338274	-1.019097	
7673.339781	-0.967978	
7673.341458	-1.007931	
7673.342972	-0.971301	
7673.344617	-0.953758	
7673.346157	-1.014791	
7673.347775	-0.956843	
7673.349346	-0.889413	
7673.350934	-0.892120	
7673.352545	-0.917853	
7673.354086	-0.876196	
7673.355738	-0.940311	
7673.357220	-0.851011	
7673.358936	-0.862657	
7673.360409	-0.849243	
7673.362131	-0.814930	
7673.363603	-0.795529	
7673.365315	-0.730291	
7673.366793	-0.788166	
7673.368495	-0.793132	
7673.369990	-0.707474	
7673.371714	-0.751943	
7673.373197	-0.748406	
7673.374875	-0.726190	
7673.376375	-0.707402	
7673.378039	-0.677999	
7673.379569	-0.723567	
7673.381203	-0.635267	
7673.382770	-0.630042	
7673.384363	-0.642646	
7673.385964	-0.651388	
7673.387536	-0.588893	
7673.389138	-0.545415	
7673.390670	-0.592973	
7673.392336	-0.513603	
7673.393820	-0.548174	
7673.395522	-0.527783	
7673.396998	-0.516995	
7673.398700	-0.481731	
7673.400186	-0.491697	
7673.401906	-0.448582	
7673.403387	-0.489192	
7673.405108	-0.436884	
7673.406591	-0.383593	
7673.408289	-0.379915	
7673.409772	-0.359782	
7673.411442	-0.345042	
7673.412956	-0.325513	
7673.414592	-0.348140	
7673.416151	-0.293222	
7673.417739	-0.345800	
7673.419322	-0.316485	
7673.420883	-0.283236	
7673.422487	-0.252967	
7673.424025	-0.256633	
7673.425706	-0.267062	
7673.427294	-0.181549	
7673.428926	-0.159224	
7673.430518	-0.168010	
7673.432191	-0.129773	
7673.433753	-0.172542	
7673.435464	-0.195028	
7673.437008	-0.111746	
7673.438707	-0.087971	
7673.440272	-0.090392	
7673.441955	-0.032179	
7673.443490	-0.058524	
7673.445228	0.040512	
7673.446706	-0.002849	
7673.448509	0.031940	
7673.449992	0.003270	
7673.451758	0.038675	
7673.453240	0.035384	
7673.455017	0.085807	
7673.456501	0.134457	
7673.458278	0.082169	
7673.459771	0.126340	
7673.461520	0.148971	
7673.463025	0.170994	
7673.464767	0.128902	
7673.466286	0.145921	
7673.468007	0.167360	
7673.469536	0.211853	
7673.471255	0.215567	
7673.472810	0.230653	
7673.474514	0.245836	
7673.476058	0.220759	
7673.477744	0.308367	
7673.479308	0.254146	
7673.480973	0.281200	
7673.482552	0.317508	
7673.484202	0.308174	
7673.485822	0.322402	
7673.487447	0.351434	
7673.489070	0.381997	
7673.490692	0.368623	
7673.492355	0.438112	
7673.493967	0.398614	
7673.495622	0.426349	
7673.497206	0.400076	
7673.498884	0.442861	
7673.500447	0.455808	
7673.502155	0.461649	
7673.503742	0.461234	
7673.505418	0.517921	
7673.506971	0.567666	
7673.508692	0.556121	
7673.510240	0.555553	
7673.511959	0.593935	
7673.513479	0.592755	
7673.515224	0.591558	
7673.516698	0.633191	
7673.518491	0.664882	
7673.519975	0.614661	
7673.521747	0.646094	
7673.523237	0.646569	
7673.525020	0.698156	
7673.526504	0.681237	
7673.528267	0.708198	
7673.529757	0.724134	
7673.531503	0.773820	
7673.533004	0.783459	
7673.534710	0.819960	
7673.536244	0.840352	
7673.537969	0.840791	
7673.539505	0.829616	
7673.541217	0.896639	
7673.542767	0.897763	
7673.544465	0.891543	
7673.546032	0.921091	
7673.547703	0.917808	
7673.549284	0.916172	
7673.550944	0.972315	
7673.552541	0.969193	
7673.554202	0.973641	
7673.555793	0.995474	
7673.557434	1.020990	
7673.559044	1.066078	
7673.560657	1.043858	
7673.562314	1.098341	
7673.563910	1.033735	
7673.565592	1.046239	
7673.567174	1.108118	
7673.568839	1.115965	
7673.570423	1.111494	
7673.572108	1.155555	
7673.573687	1.126822	
7673.575405	1.138298	
7673.576950	1.147728	
7673.578652	1.256429	
7673.580187	1.213007	
7673.581911	1.226579	
7673.583416	1.199500	
7673.585164	1.235723	
7673.586645	1.268602	
7673.588432	1.322666	
7673.589923	1.323198	
7673.591703	1.314062	
7673.593180	1.391120	
7673.594934	1.363848	
7673.596429	1.403353	
7673.598186	1.344399	
7673.599698	1.350611	
7673.601472	1.386866	
7673.602986	1.362289	
7673.604721	1.460677	
7673.606234	1.452346	
7673.607949	1.444620	
7673.609488	1.495530	
7673.611176	1.497556	
7673.612727	1.517601	
7673.614419	1.520666	
7673.615992	1.542045	
7673.617670	1.523615	
7673.619244	1.514886	
7673.620906	1.546379	
7673.622487	1.568837	
7673.624133	1.572849	
7673.625743	1.563669	
7673.627376	1.573647	
7673.629008	1.566944	
7673.630615	1.574062	
7673.632250	1.571270	
7673.633852	1.574235	
7673.635491	1.571004	
7673.637060	1.574191	
7673.638760	1.571270	
7673.640308	1.574130	
7673.642014	1.570420	
7673.643558	1.574030	
7673.645261	1.572922	
7673.646771	1.574038	
7673.648500	1.573804	
7673.649996	1.574114	
7673.651782	1.573316	
7673.653263	1.574154	
7673.655050	1.571669	
7673.656532	1.574195	
7673.658311	1.573921	
7673.659795	1.574054	
7673.661557	1.573530	
7673.663051	1.574062	
7673.664800	1.573514	
7673.666315	1.574166	
7673.668038	1.572608	
7673.669568	1.574187	
7673.671296	1.572181	
7673.672822	1.574154	
7673.674512	1.573643	
7673.676056	1.574090	
7673.677747	1.572680	
7673.679314	1.574098	
7673.681009	1.573409	
7673.682584	1.574166	
7673.684234	1.573594	
7673.685819	1.573953	
7673.687466	1.572459	
7673.689085	1.573466	
7673.690699	1.574315	
7673.692331	1.573026	
7673.693945	1.574364	
7673.695614	1.573606	
7673.697221	1.574275	
7673.698877	1.573087	
7673.700482	1.574283	
7673.702177	1.573252	
7673.703749	1.574255	
7673.705456	1.573232	
7673.707013	1.574332	
7673.708725	1.573840	
7673.710295	1.574174	
7673.712005	1.572660	
7673.713557	1.574251	
7673.715282	1.573159	
7673.716805	1.574150	
7673.718544	1.572954	
7673.720020	1.574259	
7673.721793	1.573534	
7673.723272	1.574239	
7673.725049	1.573836	
7673.726534	1.574106	
7673.728329	1.573945	
7673.729808	1.574162	
7673.731588	1.574203	
7673.733074	1.574207	
7673.734822	1.570984	
7673.736329	1.574150	
7673.738052	1.573043	
7673.739571	1.574243	
7673.741306	1.573683	
7673.742848	1.574126	
7673.744566	1.573558	
7673.746115	1.574110	
7673.747803	1.573876	
7673.749354	1.574146	
7673.751033	1.573510	
7673.752608	1.574074	
7673.754264	1.573800	
7673.755855	1.574078	
7673.757497	1.574070	
7673.759103	1.574130	
7673.760738	1.574323	
7673.762347	1.573611	
7673.763973	1.574295	
7673.765637	1.573852	
7673.767226	1.574255	
7673.768902	1.573836	
7673.770482	1.574307	
7673.772173	1.573413	
7673.773748	1.574251	
7673.775420	1.572072	
7673.776972	1.574275	
7673.778688	1.573881	
7673.780231	1.574219	
7673.781962	1.573546	
7673.783488	1.574267	
7673.785220	1.573212	
7673.786715	1.574251	
7673.788462	1.573913	
7673.789950	1.574102	
7673.791706	1.571290	
7673.793192	1.574227	
7673.794993	1.573518	
7673.796476	1.574126	
7673.798256	1.572885	
7673.799745	1.574118	
7673.801482	1.573751	
7673.802981	1.574102	
7673.804722	1.573816	
7673.806258	1.574187	
7673.807994	1.572946	
7673.809522	1.574082	
7673.811223	1.573365	
7673.812755	1.574150	
7673.814440	1.572676	
7673.816001	1.573965	
7673.817662	1.573558	
7673.819222	1.574005	
7673.820860	1.572740	
7673.822475	1.573852	
7673.824125	1.573643	
7673.825726	1.571318	
7673.827343	1.574291	
7673.828989	1.571572	
7673.830591	1.574235	
7673.832267	1.573328	
7673.833848	1.574235	
7673.835543	1.572180	
7673.837125	1.574279	
7673.838809	1.572108	
7673.840385	1.574174	
7673.842066	1.572366	
7673.843620	1.574110	
7673.845316	1.573236	
7673.846856	1.573868	
7673.848581	1.563367	
7673.850089	1.555503	
7673.851825	1.559447	
7673.853308	1.566956	
7673.855071	1.534225	
7673.856560	1.546339	
7673.858358	1.533593	
7673.859835	1.535148	
7673.861616	1.466594	
7673.863093	1.450638	
7673.864836	1.430819	
7673.866334	1.400667	
7673.868060	1.360972	
7673.869577	1.358788	
7673.871303	1.348375	
7673.872840	1.372295	
7673.874552	1.373274	
7673.876095	1.320817	
7673.877784	1.309159	
7673.879340	1.305735	
7673.881012	1.254632	
7673.882579	1.227763	
7673.884241	1.203194	
7673.885833	1.137174	
7673.887469	1.167866	
7673.889085	1.204572	
7673.890719	1.146919	
7673.892319	1.158653	
7673.893932	1.135277	
7673.895607	1.076016	
7673.897200	1.051295	
7673.898862	1.030919	
7673.900433	1.010351	
7673.902133	0.905804	
7673.903697	0.973338	
7673.905390	0.947871	
7673.906940	0.954107	
7673.908631	0.962136	
7673.910170	0.907399	
7673.911907	0.921184	
7673.913415	0.856835	
7673.915173	0.787379	
7673.916652	0.786408	
7673.918434	0.755874	
7673.919913	0.771991	
7673.921685	0.733387	
7673.923171	0.730306	
7673.924959	0.719377	
7673.926436	0.684383	
7673.928215	0.693415	
7673.929704	0.622419	
7673.931460	0.621602	
7673.932970	0.611950	
7673.934707	0.570244	
7673.936238	0.564299	
7673.937984	0.538775	
7673.939520	0.556806	
7673.941235	0.469367	
7673.942773	0.482669	
7673.944474	0.439513	
7673.946028	0.455715	
7673.947702	0.403839	
7673.949274	0.364164	
7673.950926	0.333730	
7673.952527	0.360039	
7673.954194	0.361924	
7673.955788	0.341927	
7673.957429	0.260998	
7673.959034	0.284596	
7673.960657	0.227281	
7673.962313	0.251951	
7673.963905	0.166905	
7673.965572	0.145946	
7673.967163	0.162671	
7673.968824	0.117796	
7673.970422	0.047131	
7673.972101	0.071828	
7673.973677	0.068441	
7673.975382	0.043481	
7673.976923	0.033511	
7673.978607	0.027646	
7673.980134	-0.011211	
7673.981860	-0.027848	
7673.983355	-0.009733	
7673.985087	-0.044787	
7673.986581	-0.114328	
7673.988375	-0.139896	
7673.989853	-0.161347	
7673.991624	-0.186129	
7673.993095	-0.198593	
7673.994837	-0.235669	
7673.996337	-0.247803	
7673.998075	-0.273141	
7673.999585	-0.263175	
7674.001343	-0.322069	
7674.002875	-0.343455	
7674.004587	-0.342686	
7674.006126	-0.391247	
7674.007820	-0.396593	
7674.009369	-0.347379	
7674.011064	-0.441984	
7674.012633	-0.457199	
7674.014310	-0.495214	
7674.015890	-0.480515	
7674.017555	-0.532129	
7674.019137	-0.521128	
7674.020799	-0.561738	
7674.022401	-0.601864	
7674.024031	-0.614823	
7674.025664	-0.590484	
7674.027274	-0.630944	
7674.028923	-0.641619	
7674.030506	-0.670559	
7674.032178	-0.740406	
7674.033757	-0.696380	
7674.035430	-0.756060	
7674.037000	-0.757055	
7674.038687	-0.780717	
7674.040235	-0.779646	
7674.041949	-0.813854	
7674.043479	-0.801934	
7674.045199	-0.895871	
7674.046679	-0.861735	
7674.048431	-0.903633	
7674.049920	-0.857771	
7674.051702	-0.932492	
7674.053188	-0.937221	
7674.054966	-0.946946	
7674.056447	-0.936323	
7674.058221	-0.990351	
7674.059711	-0.965669	
7674.061472	-1.025619	
7674.062976	-1.044995	
7674.064721	-1.044971	
7674.066250	-1.119676	
7674.067976	-1.099925	
7674.069493	-1.128599	
7674.071212	-1.150299	
7674.072749	-1.134959	
7674.074443	-1.189052	
7674.076010	-1.225842	
7674.077704	-1.220799	
7674.079274	-1.213137	
7674.080947	-1.273473	
7674.082518	-1.266835	
7674.084176	-1.289796	
7674.085780	-1.368143	
7674.087430	-1.304729	
7674.089046	-1.302219	
7674.090651	-1.314619	
7674.092306	-1.362833	
7674.093904	-1.338712	
7674.095579	-1.353415	
7674.097170	-1.416668	
7674.098825	-1.440101	
7674.100400	-1.444073	
7674.102097	-1.447585	
7674.103645	-1.529566	
7674.105354	-1.504365	
7674.106895	-1.558509	
7674.108612	-1.552072	
7674.110159	-1.486475	
7674.111879	-1.477125	
7674.113388	-1.533022	
7674.115125	-1.517864	
7674.116610	-1.499595	
7674.118405	-1.592331	
7674.119887	-1.566546	
7674.121674	-1.569684	
7674.123158	-1.624795	
7674.124933	-1.589133	
7674.126422	-1.604621	
7674.128181	-1.633243	
7674.129683	-1.646653	
7674.131451	-1.669550	
7674.132949	-1.677957	
7674.134672	-1.678654	
7674.136185	-1.677715	
7674.137882	-1.677643	
7674.139425	-1.676910	
7674.141099	-1.675040	
7674.142657	-1.675677	
7674.144344	-1.678799	
7674.145934	-1.666315	
7674.147594	-1.677864	
7674.149169	-1.678400	
7674.150830	-1.679049	
7674.152425	-1.678521	
7674.154076	-1.678021	
7674.155696	-1.678461	
7674.157316	-1.679097	
7674.158940	-1.676789	
7674.160565	-1.679218	
7674.162223	-1.677619	
7674.163820	-1.677796	
7674.165476	-1.675617	
7674.167049	-1.679234	
7674.168740	-1.679133	
7674.170284	-1.679069	
7674.171989	-1.678376	
7674.173527	-1.678944	
7674.175232	-1.678142	
7674.176751	-1.678735	
7674.178479	-1.678928	
7674.179975	-1.679008	
7674.181761	-1.679129	
7674.183240	-1.679186	
7674.185022	-1.679081	
7674.186503	-1.679178	
7674.188278	-1.678678	
7674.189759	-1.679238	
7674.191505	-1.678948	
7674.193003	-1.677079	
7674.194769	-1.678803	
7674.196284	-1.678807	
7674.198031	-1.678896	
7674.199548	-1.679218	
7674.201263	-1.679020	
7674.202791	-1.679133	
7674.204305	-1.679105	
7674.205916	-1.678996	
7674.207394	-1.679323	
7674.208975	-1.678904	
7674.210461	-1.679065	
7674.212054	-1.678783	
7674.213528	-1.669643	
7674.215096	-1.678851	
7674.216589	-1.679061	
7674.218105	-1.678984	
7674.219674	-1.678440	
7674.221164	-1.679073	
7674.222766	-1.679053	
7674.224258	-1.678944	
7674.225927	-1.674670	
7674.227424	-1.678972	
7674.229057	-1.678855	
7674.230575	-1.679077	
7674.232241	-1.677901	
7674.233718	-1.678513	
7674.235292	-1.678883	
7674.236773	-1.678896	
7674.238343	-1.678972	
7674.239834	-1.679004	
7674.241441	-1.678996	
7674.242953	-1.678799	
7674.244518	-1.676724	
7674.246084	-1.678815	
7674.247588	-1.679033	
7674.249226	-1.678771	
7674.250710	-1.678992	
7674.252343	-1.674859	
7674.253864	-1.679053	
7674.255509	-1.678122	
7674.256991	-1.678416	
7674.258634	-1.676797	
7674.260117	-1.677280	
7674.261752	-1.677296	
7674.263235	-1.670065	
7674.264865	-1.677071	
7674.266374	-1.675306	
7674.267959	-1.677087	
7674.269507	-1.677163	
7674.271046	-1.675165	
7674.272644	-1.625404	
7674.274142	-1.655132	
7674.275796	-1.656047	
7674.277300	-1.627784	
7674.278957	-1.647136	
7674.280435	-1.671842	
7674.282083	-1.659084	
7674.283561	-1.593161	
7674.285198	-1.650987	
7674.286683	-1.636143	
7674.288309	-1.562562	
7674.289803	-1.571424	
7674.291408	-1.584093	
7674.292930	-1.498447	
7674.294499	-1.559198	
7674.296053	-1.526609	
7674.297537	-1.556535	
7674.299201	-1.535326	
7674.300699	-1.497746	
7674.302339	-1.504941	
7674.303866	-1.483067	
7674.305492	-1.448081	
7674.306981	-1.484553	
7674.308635	-1.446401	
7674.310121	-1.461459	
7674.311777	-1.426098	
7674.313255	-1.385255	
7674.314895	-1.437301	
7674.316373	-1.443025	
7674.317982	-1.371672	
7674.319519	-1.333572	
7674.321072	-1.377477	
7674.322677	-1.376598	
7674.324168	-1.317467	
7674.325835	-1.291379	
7674.327328	-1.316886	
7674.328986	-1.321012	
7674.330476	-1.297667	
7674.332108	-1.292306	
7674.333581	-1.232046	
7674.335229	-1.295726	
7674.336707	-1.234955	
7674.338351	-1.212589	
7674.339834	-1.215768	
7674.341450	-1.172999	
7674.342972	-1.151673	
7674.344536	-1.184399	
7674.346102	-1.172971	
7674.347603	-1.160584	
7674.349249	-1.192806	
7674.350736	-1.145933	
7674.352375	-1.121356	
