time (s)	magX	magY	magZ
5805.072274	-52.250141	-328.811218	559.067749
5805.075615	-52.191700	-327.700745	558.775574
5805.078959	-52.776157	-328.285217	557.957275
5805.082276	-52.191700	-327.876068	557.548157
5805.085604	-52.600819	-328.635864	557.489746
5805.088939	-52.776157	-327.642303	557.489746
5805.092276	-53.477497	-329.278778	558.658691
5805.095604	-53.535946	-327.992981	558.191101
5805.098940	-53.711277	-328.460541	557.665100
5805.102273	-53.945065	-326.940948	556.262390
5805.105606	-53.769726	-328.460541	557.548157
5805.108977	-53.594387	-327.642303	557.898865
5805.112277	-54.646404	-328.811218	557.723572
5805.115602	-54.529514	-328.519012	558.833984
5805.118938	-54.529514	-328.168304	558.775574
5805.122288	-54.178844	-327.291656	557.898865
5805.125606	-54.821743	-328.577423	558.074219
5805.128936	-54.821743	-328.460541	560.236694
5805.132270	-54.938633	-327.934540	561.113342
5805.135607	-55.172413	-327.992981	561.405579
5805.138934	-55.815311	-327.408508	561.054932
5805.142276	-54.646404	-328.051453	562.516052
5805.145602	-55.406200	-326.882507	561.756226
5805.148938	-55.698421	-327.291656	563.100525
5805.152290	-55.581532	-327.057861	564.269409
5805.155602	-55.756870	-326.356506	564.503174
5805.158932	-55.756870	-326.707184	565.204529
5805.162261	-55.815311	-326.181183	566.724060
5805.165596	-55.932201	-325.362946	567.776123
5805.168936	-56.224430	-324.603149	567.659241
5805.172264	-56.341320	-325.187592	569.763245
5805.175601	-56.925777	-323.375824	570.347717
5805.178985	-56.633549	-324.018707	572.568604
5805.182265	-56.575108	-325.129150	573.386902
5805.185604	-56.165981	-324.077148	573.036194
5805.188932	-55.873760	-324.603149	575.023315
5805.192262	-56.867329	-322.791351	576.192261
5805.195622	-56.925777	-322.908234	576.075378
5805.198931	-56.575108	-321.973083	579.640503
5805.202265	-57.276447	-321.330200	580.458740
5805.205591	-56.925777	-321.856232	582.153687
5805.208932	-56.750439	-321.739319	582.445862
5805.212262	-57.451778	-320.336639	585.251282
5805.215593	-57.744015	-320.570404	589.342468
5805.218931	-57.334888	-319.693756	587.705994
5805.222263	-56.867329	-319.343079	589.634705
5805.225591	-57.451778	-319.284607	593.725830
5805.228923	-57.393337	-318.992401	593.316711
5805.232256	-58.094685	-317.531250	595.596130
5805.235592	-57.393337	-316.479248	596.180542
5805.238940	-57.685566	-316.537689	597.700134
5805.242258	-57.510227	-316.713043	602.258911
5805.245632	-57.568676	-315.135010	603.018677
5805.248926	-57.802456	-314.550568	605.648743
5805.252265	-57.510227	-314.492096	607.928040
5805.255587	-57.744015	-313.790771	609.038513
5805.258921	-57.919346	-313.615417	610.090576
5805.262258	-57.744015	-312.329620	614.824646
5805.265594	-57.977795	-310.284027	616.402649
5805.268926	-57.393337	-309.173584	618.740479
5805.272255	-57.159557	-309.407379	620.026306
5805.275586	-57.159557	-308.296906	622.656311
5805.278923	-57.042667	-307.946228	624.877258
5805.282273	-57.334888	-306.485107	626.046143
5805.285592	-57.101109	-305.199310	630.312683
5805.288922	-57.276447	-304.848602	631.072449
5805.292256	-56.750439	-303.796600	633.936279
5805.295592	-57.042667	-302.335480	637.092346
5805.298923	-56.224430	-301.108124	639.313232
5805.302253	-56.691998	-298.711853	641.884827
5805.305588	-56.224430	-298.419617	644.164185
5805.308919	-56.282871	-296.841614	647.904724
5805.312247	-55.756870	-296.549377	650.768555
5805.315591	-55.639980	-294.971375	653.340149
5805.318952	-55.581532	-293.744019	655.444153
5805.322246	-55.698421	-293.159546	657.898865
5805.325603	-55.639980	-291.347748	661.639404
5805.328917	-55.464642	-289.769714	663.042053
5805.332251	-54.120403	-289.126801	666.724060
5805.335586	-54.529514	-286.905914	670.113953
5805.338915	-54.587963	-285.853882	672.334839
5805.342250	-55.406200	-284.860321	673.679077
5805.345582	-53.886616	-282.405609	678.120972
5805.348918	-53.828175	-280.710693	680.517212
5805.352251	-53.886616	-278.723541	682.679687
5805.355578	-53.652836	-276.093506	686.537109
5805.358922	-53.302166	-275.392181	690.862061
5805.362245	-52.776157	-273.229706	691.621826
5805.365580	-53.126827	-270.424316	693.667419
5805.368928	-52.834606	-269.781433	697.583252
5805.372247	-52.367031	-267.794281	700.154846
5805.375577	-52.016361	-266.274689	702.726440
5805.378964	-51.899471	-263.644653	707.518982
5805.382245	-51.607250	-261.482178	710.032104
5805.385574	-51.139683	-259.319702	712.253052
5805.388910	-50.438343	-256.806549	715.116882
5805.392241	-50.672123	-255.111633	718.565186
5805.395578	-50.321453	-252.890701	719.617126
5805.398908	-49.795437	-250.260651	722.481018
5805.402243	-49.795437	-247.747513	728.267090
5805.405577	-48.977207	-245.585022	728.968384
5805.408912	-48.509640	-242.662781	731.656921
5805.412254	-48.275860	-239.682037	733.760925
5805.415575	-47.808300	-237.753357	735.689636
5805.418906	-46.990063	-234.772644	741.125061
5805.422237	-46.580952	-230.856796	743.053772
5805.426914	-46.171833	-226.531860	748.664490
5805.430288	-45.470486	-223.142014	752.112732
5805.433597	-44.360027	-220.161316	755.794861
5805.436960	-44.067799	-217.297485	755.502563
5805.440280	-43.658680	-214.375214	759.476868
5805.443650	-43.074223	-210.810043	762.340698
5805.446973	-42.489773	-207.361771	765.730530
5805.449885	-41.554646	-203.971939	768.243652
5805.453603	-41.087086	-201.225006	769.763245
5805.456885	-41.203976	-197.601410	771.341309
5805.460205	-39.625950	-193.393326	775.315613
5805.463600	-39.684391	-190.178833	775.900024
5805.466946	-38.749271	-188.016357	778.705383
5805.469874	-37.580364	-183.632965	782.387451
5805.473184	-37.112797	-180.593796	782.212158
5805.476476	-36.528347	-176.794846	785.777283
5805.480167	-35.943890	-172.060776	789.167114
5805.483531	-35.242550	-169.196960	789.634705
5805.486447	-34.015194	-165.514893	791.446472
5805.489778	-33.547630	-161.248383	793.024536
5805.493166	-32.261833	-157.858551	795.479248
5805.496492	-32.028053	-153.592056	797.641663
5805.499815	-31.209816	-149.150192	800.037964
5805.503083	-30.216251	-145.175919	798.343079
5805.506419	-29.398014	-140.850967	801.849792
5805.509744	-28.696671	-136.759781	802.726501
5805.513143	-27.586208	-132.142609	807.402039
5805.516432	-26.943310	-127.992981	806.876099
5805.519824	-26.008186	-123.784927	806.174683
5805.523153	-25.189945	-119.459961	809.447693
5805.526434	-24.488602	-115.193451	812.311462
5805.529742	-23.904148	-110.634720	813.246643
5805.533078	-22.852131	-106.017532	814.883057
5805.536438	-21.858562	-102.160141	813.421936
5805.539766	-20.981880	-97.718292	816.227356
5805.543193	-20.280537	-93.042664	816.870239
5805.546517	-19.286968	-88.717712	816.928711
5805.549752	-18.234951	-83.925186	819.149597
5805.553079	-17.416718	-79.132675	819.266418
5805.556439	-16.715370	-74.398598	818.565125
5805.559756	-15.604912	-69.664520	819.850952
5805.563092	-14.903568	-64.579773	821.136719
5805.566502	-13.500877	-60.254822	820.435364
5805.569826	-12.799534	-55.462303	820.961426
5805.573152	-11.689072	-50.202221	821.253601
5805.576403	-10.812389	-45.117474	819.383362
5805.579739	-9.585037	-40.734074	820.610718
5805.583075	-8.591469	-36.467560	822.247131
5805.586459	-6.896553	-31.558153	819.967896
5805.589759	-6.370544	-26.064289	818.506653
5805.593142	-5.493866	-21.096434	820.727661
5805.596475	-3.974285	-15.836353	819.208069
5805.599743	-4.032730	-11.277615	818.623596
5805.603071	-1.987141	-6.485096	817.104004
5805.606399	-1.285797	-1.984804	816.344177
5805.609770	0.233782	3.158390	816.344177
5805.613092	0.350672	8.243134	816.461121
5805.616482	2.220922	12.451199	815.000000
5805.619836	2.922266	17.711281	812.779053
5805.623126	3.915836	22.328461	810.733459
5805.626402	4.675629	28.056110	811.668640
5805.629753	5.669199	32.381065	810.265869
5805.633097	6.662769	37.173580	811.610168
5805.636424	7.656340	42.024548	807.869629
5805.639816	8.474575	47.109295	806.876099
5805.643150	9.292810	51.901814	805.473328
5805.646501	10.637054	56.343655	805.239624
5805.649736	11.221508	61.194622	802.083557
5805.653068	12.741085	65.402695	800.739319
5805.656394	13.734658	70.487442	800.856201
5805.659768	14.377557	75.104614	798.109253
5805.663084	15.780245	80.306244	795.829895
5805.666037	16.715370	84.514313	791.914062
5805.669331	18.176504	89.482178	791.154297
5805.672697	18.234949	94.040909	789.108704
5805.675978	19.637638	98.365875	786.011047
5805.679309	20.280537	103.158386	783.322571
5805.682635	21.332554	107.074234	782.796631
5805.685981	21.975452	111.749863	780.926331
5805.689302	23.085915	115.782593	779.523621
5805.692636	24.021040	120.516663	774.614197
5805.695977	24.254822	124.315613	773.269958
5805.699328	25.365282	128.815903	770.581482
5805.702661	26.826416	133.608429	767.893005
5805.706003	27.527761	137.933365	766.548767
5805.709340	28.755114	142.082993	763.684937
5805.712634	29.748684	145.648163	760.821106
5805.715977	31.151373	149.856232	756.262390
5805.719303	31.794271	153.830521	755.444153
5805.722634	32.729397	157.804794	750.184082
5805.725969	33.606079	161.662201	746.268250
5805.729312	34.541203	166.162476	744.164185
5805.732656	35.768555	169.610748	742.001709
5805.735994	36.469898	173.175919	739.605469
5805.739329	37.346581	176.624191	737.676819
5805.742679	38.106369	180.540054	732.708923
5805.745974	39.099941	183.637650	731.890686
5805.749305	39.216831	187.787262	728.383972
5805.752658	40.268848	191.586212	723.532959
5805.755962	41.028637	194.216263	722.948547
5805.759300	41.846870	198.599655	717.396240
5805.762642	42.957336	202.047928	714.357056
5805.765965	43.424896	205.379303	711.551697
5805.769352	44.360023	207.775574	709.389221
5805.772656	45.061367	211.340744	705.239624
5805.775985	46.054939	214.029221	703.018677
5805.779290	46.230274	217.185272	699.628845
5805.782664	47.048508	219.756882	696.823486
5805.785957	48.100525	222.679153	692.615417
5805.789292	48.568089	225.952087	689.868469
5805.792628	49.444767	229.049683	686.361755
5805.795973	49.678551	232.264160	683.205688
5805.799293	50.672119	234.660431	680.166565
5805.802664	51.724136	237.641144	675.783142
5805.805994	52.308590	239.745178	674.789551
5805.809318	52.717709	242.199890	670.055542
5805.812653	53.535942	244.946838	666.548767
5805.815965	54.120399	247.518402	664.327820
5805.819295	54.938633	250.090027	658.775574
5805.822624	55.347748	252.194031	658.658691
5805.825992	55.932205	253.772064	654.625916
5805.829291	56.516655	257.103455	652.054321
5805.832620	57.334892	259.090607	649.833435
5805.835980	57.744011	261.311523	644.748657
5805.839308	58.094681	263.357117	641.125061
5805.842668	58.971359	265.753387	638.378113
5805.845960	59.380478	267.448273	637.559875
5805.849296	60.198711	269.669220	633.059570
5805.852617	60.432495	272.182343	630.195801
5805.855989	61.016953	273.818817	626.922852
5805.859296	61.309177	275.163055	622.481018
5805.862625	61.776741	276.448853	620.318481
5805.865948	62.185856	278.436005	618.506714
5805.868867	63.179428	280.306244	615.701294
5805.872199	63.354763	280.890717	611.434814
5805.875529	63.880772	284.222076	609.856750
5805.878859	63.939217	285.449432	606.350098
5805.882192	64.231445	286.969025	603.427795
5805.885537	65.049683	287.495026	600.388672
5805.888859	65.809464	289.073059	598.109253
5805.892191	65.867912	290.826416	594.134949
5805.895534	66.043243	292.521332	592.440063
5805.898891	66.803040	294.040894	589.342468
5805.902193	66.978378	293.748688	586.478638
5805.905521	67.913498	295.735809	584.023926
5805.908862	67.329041	297.956757	580.751038
5805.912203	68.497955	298.716553	577.419617
5805.915523	68.381058	300.002350	574.088196
5805.918861	68.790176	301.405029	573.620667
5805.922195	69.023956	302.106354	570.932190
5805.925527	68.965515	302.515503	569.471069
5805.928854	69.374634	303.976624	565.204529
5805.932195	69.959091	304.035065	563.977173
5805.935520	70.485092	306.197571	560.996460
5805.938853	70.601990	306.665131	559.535339
5805.942200	70.777328	307.892487	557.840393
5805.945527	71.186440	308.769135	554.216797
5805.948859	70.835770	309.412048	552.463440
5805.952230	71.829338	310.756287	551.236084
5805.955528	72.004677	311.340759	547.670898
5805.958856	72.413788	311.457611	546.443604
5805.962188	72.764465	312.626526	543.988892
5805.965520	73.232025	312.158966	542.878418
5805.968853	73.173584	313.912323	540.715942
5805.972188	73.524254	314.672119	538.202759
5805.975524	74.108704	314.555237	536.390930
5805.978847	74.284042	316.542358	535.105164
5805.982189	74.693161	315.782593	534.111633
5805.985523	75.336060	317.009949	532.124451
5805.988853	75.102280	317.945068	529.786682
5805.992182	75.160721	317.126831	526.572144
5805.995514	75.862068	317.769714	527.039673
5805.998850	75.569839	319.113983	523.766785
5806.002181	75.978958	319.756866	523.007019
5806.005519	76.037399	318.880188	521.428955
5806.008845	76.446518	320.399780	519.324951
5806.012179	76.563416	319.639984	518.214417
5806.015527	76.563416	320.692017	517.805359
5806.018859	76.621857	320.925781	514.064880
5806.022210	77.147865	320.984222	514.532410
5806.025515	77.732315	321.802460	513.772644
5806.028853	77.556984	321.860901	512.194641
5806.032177	78.258331	321.217987	512.369934
5806.035514	78.375214	322.737579	509.915253
5806.038844	77.849213	322.503784	508.629486
5806.042180	78.433662	323.029816	508.571014
5806.045515	78.784332	323.614288	506.174774
5806.048842	78.608994	323.789612	506.350098
5806.052177	79.135010	324.081848	504.538300
5806.055515	78.667442	323.088257	504.538300
5806.058842	79.251900	324.315613	503.720062
5806.062177	79.485687	324.257172	503.194061
5806.065528	80.245468	324.490936	502.492676
5806.068841	80.245468	324.900055	501.031555
5806.072182	80.479248	324.257172	500.447083
5806.075511	80.537697	324.666260	500.388672
5806.078842	80.537697	325.192291	499.395081
5806.082240	81.355927	324.958496	498.810638
5806.085518	80.946808	325.192291	498.343109
5806.088838	81.122147	324.257172	498.226166
5806.092174	81.706604	324.666260	498.459961
5806.095511	81.940384	325.133850	497.466370
5806.098839	82.407944	325.367615	496.589722
5806.102170	82.232605	325.133850	497.466370
5806.105505	81.940384	324.666260	496.998840
5806.108875	82.232605	324.432495	496.940399
5806.112171	82.524841	325.542969	495.654602
5806.115504	83.050842	325.075409	497.291046
5806.118844	82.933952	324.315613	496.589722
5806.122168	82.933952	324.315613	495.946808
5806.125500	82.875511	325.952087	495.771454
5806.128839	83.226181	325.835205	496.472839
5806.132165	83.050842	325.601410	496.589722
5806.135503	82.992401	325.601410	498.576843
5806.138839	83.693741	324.900055	496.414398
5806.142168	83.576859	324.724731	497.817047
5806.145495	83.752197	325.192291	498.167755
5806.148877	84.219757	325.601410	499.102875
5806.152194	84.102867	324.374054	499.102875
5806.155498	84.219757	324.315613	499.336639
5806.158840	84.804214	324.198700	500.096436
5806.162161	84.570427	323.964935	499.745758
5806.165498	84.628876	322.503784	499.745758
5806.168831	84.921097	323.146698	500.622437
5806.172168	84.979538	324.607849	502.258942
5806.175501	84.921097	324.023376	501.908264
5806.178828	84.979538	322.854492	502.726471
5806.182166	85.330215	322.094696	504.479858
5806.185493	85.505554	322.386932	507.168304
5806.188832	85.505554	322.211578	506.233185
5806.192167	85.505554	322.036224	507.402100
5806.195516	86.031555	320.984222	508.103424
5806.198825	86.031555	321.451782	509.739929
5806.202164	86.031555	321.159576	509.856812
5806.205495	86.499123	320.575104	511.551727
5806.208831	86.908241	320.692017	513.363525
5806.212154	87.142029	320.165985	514.707764
5806.215526	86.499123	319.406219	515.584473
5806.218827	87.668030	318.529510	516.753296
5806.222162	87.492691	319.172424	517.513123
5806.225494	87.726471	318.237305	518.565186
5806.228830	87.960258	316.951508	521.195190
5806.232159	88.194038	317.477509	522.071838
5806.235491	87.960258	316.834595	523.708313
5806.238851	88.194038	316.893036	525.695496
5806.242156	88.135590	315.957916	527.273499
5806.245495	88.720047	315.373474	529.026855
5806.248823	88.369370	314.672119	530.371094
5806.252158	88.836929	313.444763	530.546448
5806.255490	88.778488	313.210999	533.118042
5806.258824	88.486267	312.801880	534.871399
5806.262159	88.369370	311.223846	536.975403
5806.265491	89.187607	311.574524	538.728760
5806.268821	89.129166	310.464050	541.826355
5806.272151	89.129166	309.645844	542.001709
5806.275483	88.953827	309.236694	544.164185
5806.278818	88.544708	308.769135	546.852722
5806.282179	90.122734	308.126251	548.430725
5806.285491	89.596725	306.781982	551.586731
5806.288822	89.888947	306.840454	553.690796
5806.292158	89.596725	305.320862	555.385742
5806.295484	89.246056	304.210419	557.080627
5806.298822	90.005844	303.450623	559.535339
5806.302158	89.596725	302.924622	562.048462
5806.305481	89.538284	300.586792	565.146118
5806.308817	89.772064	300.762146	566.782532
5806.312155	90.181183	300.177673	568.652771
5806.315482	90.005844	298.073639	570.932190
5806.318815	89.655167	296.203400	574.380493
5806.322146	90.239624	295.268250	576.016907
5806.325484	90.181183	294.917603	579.523621
5806.328821	90.356514	294.099365	580.108093
5806.332146	90.356514	292.462891	584.316162
5806.335484	89.888947	291.703094	587.121582
5806.338811	90.356514	290.066620	591.037415
5806.342150	90.181183	288.780853	591.738708
5806.345530	90.765633	287.261261	594.310303
5806.348819	89.655167	285.274109	597.407959
5806.352153	89.713623	283.520752	600.213318
5806.355508	90.181183	282.819397	603.778503
5806.358818	90.122734	280.598480	605.940918
5806.362147	90.239624	279.429596	610.382751
5806.365485	89.830505	278.026917	613.947937
5806.368837	89.655167	276.741089	614.532410
5806.372145	89.479836	274.461731	617.922241
5806.375474	90.122734	272.533020	620.026306
5806.378818	89.362946	270.896576	624.292786
5806.382147	90.181183	269.786102	625.403259
5806.385482	89.070717	266.454712	631.013977
5806.388814	89.246056	264.584442	632.475098
5806.392141	88.720047	263.298676	635.631165
5806.395476	88.369370	261.019287	639.313232
5806.398830	89.012276	258.739899	641.125061
5806.402137	88.427826	256.694336	645.566895
5806.405481	88.661606	254.473419	647.963196
5806.408803	88.836929	252.836945	651.060730
5806.412139	87.551132	250.616028	653.807678
5806.415517	87.726471	247.576874	655.502563
5806.418816	87.784920	245.122162	660.587341
5806.422142	86.908241	243.135010	664.853821
5806.425476	87.726471	240.212738	664.561646
5806.428809	86.440674	237.290497	668.886597
5806.432141	86.791351	235.303345	672.685547
5806.435468	86.499123	232.088837	676.952026
5806.438808	86.440674	229.517242	680.867920
5806.442171	86.966690	227.471649	683.731750
5806.445472	86.031555	223.789612	687.063110
5806.448806	85.447105	221.510223	689.400879
5806.452138	84.921097	218.412628	692.790710
5806.455467	85.154877	214.964355	697.115662
5806.458800	84.453537	212.275879	699.804199
5806.462133	83.985977	209.470490	700.973083
5806.465475	83.927528	207.074219	707.168274
5806.468805	83.693741	203.275284	709.389221
5806.472131	82.817062	200.469910	712.253052
5806.475467	82.407944	197.255402	713.655762
5806.478799	82.115723	193.514908	719.266479
5806.482131	81.297485	190.358856	721.838074
5806.485496	80.771484	186.501465	725.286377
5806.488800	81.355927	183.812988	726.922852
5806.492129	80.245468	180.130920	728.851562
5806.495471	80.011688	176.331985	734.228516
5806.498819	79.602570	172.883682	735.923401
5806.502131	79.076561	168.850983	737.267639
5806.505463	78.608994	165.344254	740.540588
5806.508802	77.673874	161.194626	743.229065
5806.512129	77.673874	157.454117	746.794250
5806.515468	76.797195	154.298080	751.177612
5806.518801	76.329636	150.148453	752.112732
5806.522132	75.978958	145.589722	755.268860
5806.525465	74.868500	141.673889	757.548157
5806.528812	74.459381	137.115143	760.119812
5806.532132	73.465805	133.959091	763.158936
5806.535467	73.290474	129.283463	766.373413
5806.538800	72.413788	125.426071	769.704834
5806.542129	72.530685	121.510223	771.107483
5806.545529	71.303329	116.834610	773.562195
5806.548803	70.777328	112.626541	774.964905
5806.552123	69.842194	108.009354	778.705383
5806.555458	69.374634	103.742844	780.166565
5806.558794	68.673294	99.651672	783.147278
5806.562132	67.738159	94.917587	785.075928
5806.565461	66.978378	90.592636	789.459351
5806.568790	66.452362	85.741669	790.277588
5806.572149	65.108124	81.066040	789.926941
5806.575462	64.874344	77.091766	794.602539
5806.578793	63.296318	72.065460	796.823486
5806.582127	62.653419	67.448273	797.875488
5806.585461	62.127411	62.714199	799.745728
5806.588788	61.075394	57.571011	799.745728
5806.592125	60.198711	53.479839	803.486267
5806.595459	59.263588	49.213329	805.122681
5806.598792	58.620689	44.070141	806.291626
5806.602125	57.218002	39.628284	807.226807
5806.605457	56.282875	34.835766	808.512512
5806.608785	55.523087	29.926361	809.915161
5806.612132	54.646408	25.133842	810.967285
5806.615479	53.711281	20.107540	812.779053
5806.618790	52.425484	15.315022	813.305054
5806.622116	51.841026	10.347168	813.772583
5806.625456	51.022793	5.437756	812.545227
5806.628795	49.620106	0.937466	818.623596
5806.632122	48.860313	-3.679718	816.519592
5806.635459	48.100525	-8.706018	817.746826
5806.638781	46.990063	-13.440092	818.389832
5806.642119	45.645821	-18.232613	815.876587
5806.645448	45.002922	-22.791349	820.727661
5806.648785	44.418468	-27.700760	818.623596
5806.652121	43.308006	-33.486851	820.902954
5806.655457	41.788429	-38.220924	817.513123
5806.658799	41.087082	-43.247223	820.318542
5806.662117	39.509060	-47.630623	818.565125
5806.665450	39.099941	-52.481590	819.675537
5806.668780	37.697250	-57.157219	819.967896
5806.672116	37.054352	-61.832844	821.545837
5806.675480	36.353008	-66.859146	819.208069
5806.678787	34.716537	-71.125656	819.324890
5806.682116	33.138515	-76.502625	818.448303
5806.685452	32.495617	-80.944473	819.091187
5806.688815	31.443600	-85.737000	816.694885
5806.692118	30.040911	-90.295731	817.805298
5806.695447	28.988895	-94.445358	816.636414
5806.698778	27.527761	-98.244308	814.590881
5806.702120	26.358854	-102.510803	813.889526
5806.705446	25.715954	-107.361771	813.305054
5806.708782	24.605494	-112.037399	810.207520
5806.712109	23.027470	-116.187027	812.194580
5806.715445	22.384569	-120.453537	807.051392
5806.718777	21.566336	-124.895386	808.103394
5806.722112	20.046757	-129.103439	807.402039
5806.725464	19.637638	-133.253067	805.298096
5806.728772	18.351841	-137.811813	804.246094
5806.732111	17.007597	-141.610764	802.025085
5806.735444	16.773815	-145.701920	799.278198
5806.738817	15.254236	-150.202225	800.330200
5806.742113	14.143775	-153.358276	798.693726
5806.745443	13.267096	-157.624771	798.284607
5806.748779	12.448858	-161.248383	794.660950
5806.752105	11.104616	-164.988892	794.427246
5806.755443	10.052601	-169.255402	790.978943
5806.758776	9.000584	-172.236115	786.361755
5806.762106	8.007011	-176.619522	787.939758
5806.765442	7.364113	-180.301575	784.608398
5806.768808	6.370543	-183.866745	781.043213
5806.772102	4.909409	-186.438339	780.458740
5806.775442	3.857391	-190.178833	775.666260
5806.778772	2.863821	-194.328445	774.497314
5806.782104	1.928696	-197.659836	775.783142
5806.785436	0.993570	-201.166565	768.945068
5806.788773	0.759789	-204.147278	767.133240
5806.792102	-0.701344	-207.244888	765.555237
5806.795441	-1.636469	-210.108704	764.736938
5806.798772	-1.811806	-214.667435	762.574524
5806.802100	-2.980717	-217.239029	755.327271
5806.805470	-4.149620	-220.628876	754.918152
5806.808772	-5.260082	-222.616013	752.872559
5806.812132	-6.428989	-225.246048	750.125610
5806.815435	-6.779663	-228.635880	749.132019
5806.818772	-7.539452	-231.967270	747.203369
5806.822101	-8.007015	-234.305084	742.293945
5806.825438	-9.585037	-237.344238	737.968994
5806.828761	-10.344826	-239.331375	739.020996
5806.832100	-11.163063	-242.428986	732.767395
5806.835436	-11.805965	-245.117462	729.552856
5806.838767	-12.624199	-247.630615	727.682617
5806.842099	-13.676216	-249.676224	728.033264
5806.845430	-13.851551	-252.423126	723.123840
5806.848765	-14.903568	-254.585617	721.370544
5806.852097	-15.721802	-256.923431	718.331360
5806.855453	-16.130917	-259.144379	715.642883
5806.858766	-16.890709	-261.189972	711.960815
5806.862099	-18.059616	-262.709534	710.265930
5806.865424	-18.351841	-265.456451	707.986511
5806.868773	-19.111629	-267.677368	702.668030
5806.872091	-20.163647	-269.021637	702.258911
5806.875430	-20.806545	-270.891876	697.933960
5806.878766	-21.683224	-273.638824	694.427246
5806.882090	-21.800117	-275.450623	692.849182
5806.885431	-22.793690	-276.970184	687.764404
5806.888764	-23.553474	-278.197540	687.705994
5806.892096	-24.137928	-280.476929	684.374573
5806.895429	-25.073055	-281.821167	681.160095
5806.898756	-25.306835	-283.048492	678.237854
5806.902090	-25.540623	-286.146118	675.666260
5806.905432	-26.651081	-287.431885	671.984192
5806.910114	-27.703098	-290.295746	666.607239
5806.913434	-28.404442	-291.756866	663.509644
5806.916816	-28.579781	-292.049072	662.691406
5806.920123	-29.281124	-294.503784	659.827515
5806.923455	-29.456459	-294.971375	657.314453
5806.926815	-30.566921	-296.432495	654.918152
5806.930114	-31.385159	-298.653412	651.762085
5806.933083	-31.911163	-298.887207	649.015137
5806.936783	-31.735828	-301.166565	645.450012
5806.940132	-32.378723	-301.400330	642.936829
5806.943452	-33.196960	-301.984802	642.118652
5806.946796	-34.190533	-303.796600	639.722351
5806.950139	-34.365864	-305.140839	636.274048
5806.953033	-34.424313	-306.601990	636.566284
5806.956769	-35.359440	-307.186432	632.241394
5806.960073	-35.534779	-308.296906	629.026855
5806.963410	-35.417889	-308.413788	626.221497
5806.966343	-36.294567	-309.991791	624.409668
5806.970108	-36.528347	-310.050262	622.188721
5806.973015	-37.463474	-310.985382	619.675598
5806.976354	-37.697254	-312.271179	619.266479
5806.979663	-37.814144	-312.914062	614.707764
5806.983384	-38.223263	-313.206299	615.292175
5806.986720	-39.567501	-314.316772	613.597290
5806.989640	-39.625950	-315.310364	610.908752
5806.993000	-39.567501	-315.836334	608.863159
5806.996366	-40.444187	-316.654572	608.161865
5806.999667	-41.087086	-317.472839	604.421387
5807.002940	-40.619518	-317.706604	602.901794
5807.006288	-41.379314	-317.998840	598.927490
5807.009595	-41.613094	-318.641724	597.933960
5807.012951	-42.372883	-318.524841	597.641663
5807.016295	-41.963764	-318.758606	595.479248
5807.019673	-42.431324	-319.459961	591.797180
5807.023016	-43.366451	-320.336639	591.563416
5807.026316	-43.483341	-321.154877	591.271118
5807.029600	-44.360027	-320.570404	589.342468
5807.032919	-43.717129	-321.388672	587.881287
5807.036320	-43.834019	-321.563995	586.420166
5807.039634	-44.418468	-323.843384	583.848572
5807.043006	-44.710697	-323.843384	582.679687
5807.046343	-45.295155	-323.609589	583.322571
5807.049720	-45.587376	-324.369385	580.049622
5807.052929	-45.528934	-324.310944	578.939209
5807.056260	-45.821156	-324.310944	576.659790
5807.059613	-46.756283	-324.544708	577.127380
5807.062949	-45.996494	-325.304504	577.302734
5807.066283	-46.464062	-326.064301	575.374023
5807.069704	-46.464062	-325.479828	573.269958
5807.073016	-47.223843	-326.181183	572.743958
5807.076342	-46.990063	-326.356506	571.224365
5807.079608	-47.340733	-326.473389	571.107483
5807.082925	-47.749859	-326.064301	569.704834
5807.086249	-47.340733	-325.888947	567.308533
5807.089614	-48.451199	-326.648743	568.068359
5807.092957	-48.334309	-327.350067	565.496765
5807.096348	-48.684978	-326.882507	567.133240
5807.099663	-48.684978	-327.116302	566.490356
5807.102931	-49.035656	-327.116302	566.315002
5807.106246	-49.094097	-328.109863	565.262939
5807.109583	-49.795437	-326.473389	564.970764
5807.112946	-49.736996	-327.700745	564.678528
5807.116325	-50.146114	-327.817657	563.626526
5807.119663	-49.736996	-326.824097	564.795410
5807.123020	-51.022793	-328.869659	564.327820
5807.126260	-50.847454	-328.869659	562.808228
5807.129583	-50.672123	-327.700745	563.042053
5807.132924	-50.672123	-327.116302	562.983582
5807.136283	-51.607250	-326.999420	561.347107
5807.139626	-51.607250	-328.635864	562.165405
5807.142993	-51.957920	-328.051453	561.054932
5807.146340	-51.782581	-328.226776	563.100525
5807.149659	-51.841030	-327.408508	562.808228
5807.152921	-51.841030	-327.642303	561.580933
5807.156246	-51.957920	-327.350067	563.100525
5807.159588	-52.659267	-327.350067	564.620117
5807.162937	-52.600819	-326.590302	563.977173
5807.166308	-52.308590	-327.817657	563.918701
5807.169675	-52.893047	-327.759216	564.269409
5807.172993	-52.834606	-328.285217	564.678528
5807.176247	-52.893047	-327.583862	566.373413
5807.179605	-53.594387	-326.707184	566.315002
5807.182909	-53.009937	-326.765625	566.081238
5807.186262	-53.126827	-326.882507	567.016357
5807.189611	-53.535946	-327.174744	567.717651
