time (s)	magX	magY	magZ
9857.263656	-342.954987	-141.654587	409.057861
9857.266985	-344.942139	-141.654587	412.856812
9857.270321	-344.357697	-141.420807	418.116913
9857.273654	-344.416107	-141.070145	423.201599
9857.276985	-346.111053	-141.420807	427.234375
9857.280319	-345.818817	-141.070145	432.962006
9857.283648	-345.760376	-140.602585	436.234955
9857.286999	-346.870819	-140.135010	443.365295
9857.290320	-347.279968	-140.076569	446.053741
9857.293652	-347.572174	-139.316772	450.495636
9857.296985	-346.929260	-139.024551	455.755707
9857.300355	-348.039764	-138.556976	460.840424
9857.303648	-347.630615	-137.972534	466.977234
9857.306983	-348.799530	-137.797211	471.769714
9857.310315	-348.916412	-136.569855	477.906464
9857.313647	-347.689056	-136.803635	483.867889
9857.316982	-347.630615	-136.160736	490.296906
9857.320311	-348.682648	-135.459396	495.323181
9857.323645	-347.338379	-134.991821	500.057281
9857.326979	-347.279968	-134.758041	506.427826
9857.330315	-347.046173	-133.472244	511.921692
9857.333643	-346.870819	-132.654007	518.818237
9857.336982	-345.760376	-131.601990	523.318542
9857.340316	-345.701935	-130.374634	530.098206
9857.343668	-345.351257	-129.322632	537.988281
9857.346982	-344.533020	-129.088852	542.488586
9857.350310	-345.701935	-128.796616	550.086487
9857.353644	-344.065460	-127.218590	555.697266
9857.356985	-341.143188	-126.108116	561.600220
9857.360308	-341.552307	-125.114555	568.146118
9857.363647	-340.091156	-123.361191	574.867371
9857.366976	-339.915833	-122.601395	581.296326
9857.370311	-337.227356	-121.315605	588.543579
9857.373642	-337.168915	-119.562241	598.070129
9857.376974	-334.480408	-117.458206	599.881958
9857.380314	-331.032135	-116.698418	607.538269
9857.383642	-330.564575	-113.776154	614.025696
9857.387011	-330.213898	-112.899467	621.565186
9857.390303	-326.414978	-110.152534	627.175903
9857.393640	-324.018707	-108.516068	633.897095
9857.396972	-322.615997	-106.996498	639.858582
9857.400305	-319.635315	-105.418465	646.696655
9857.403640	-318.291046	-104.132668	658.035034
9857.406976	-315.661011	-100.801285	661.892456
9857.410303	-312.037415	-99.398598	672.471069
9857.413639	-309.290466	-96.943886	677.497375
9857.416970	-305.900635	-94.430740	682.289917
9857.420339	-302.803040	-92.034477	688.718872
9857.423636	-299.588531	-89.813553	695.089417
9857.426973	-297.601379	-87.066628	701.518372
9857.430308	-291.932190	-84.553474	713.032166
9857.433640	-289.126831	-82.274101	715.545288
9857.436974	-284.684967	-79.176506	720.571594
9857.440306	-280.009338	-75.845116	726.007019
9857.443639	-276.268829	-73.215073	731.500854
9857.446967	-272.937469	-70.877258	738.397400
9857.450301	-266.800690	-67.838104	747.573303
9857.453636	-262.417297	-64.097603	752.015198
9857.456964	-258.969025	-61.116894	757.567505
9857.460322	-253.358276	-58.603737	765.866760
9857.463636	-247.689056	-54.980129	768.672119
9857.466964	-242.312103	-51.356518	776.912903
9857.470305	-238.045578	-47.557568	781.939209
9857.473632	-231.382797	-44.518410	789.478699
9857.476963	-226.239609	-40.953243	793.628296
9857.480298	-221.388657	-37.563416	796.667419
9857.483634	-215.777908	-34.524254	803.330200
9857.486962	-208.472229	-30.199299	808.765686
9857.490345	-202.803040	-26.283459	810.752747
9857.493629	-197.075394	-22.426067	816.947998
9857.496963	-189.185272	-18.334892	819.987183
9857.500296	-183.340729	-15.003508	826.708374
9857.503655	-175.509048	-10.620106	833.078918
9857.506963	-169.196960	-6.528931	831.559326
9857.510294	-162.358841	-2.145529	837.812927
9857.513627	-154.994736	1.244302	841.319702
9857.516975	-148.448853	6.504383	841.611938
9857.520298	-140.967850	10.829340	844.475708
9857.523627	-133.369965	14.920515	852.190552
9857.526960	-126.122726	18.836353	850.144897
9857.530292	-117.765045	23.044418	853.067139
9857.533628	-110.634712	27.194038	859.554626
9857.536958	-102.160133	31.928112	859.671570
9857.540292	-94.386902	36.545296	858.385681
9857.543623	-86.087669	40.519577	861.366394
9857.546969	-78.139099	45.136765	862.067749
9857.550294	-70.073639	48.760372	861.307983
9857.553622	-62.300407	53.260666	861.541809
9857.556967	-54.118057	57.176502	866.275818
9857.560300	-45.643486	61.326122	863.645813
9857.563619	-37.168907	66.118645	862.476868
9857.566955	-28.811220	70.209824	863.002930
9857.570284	-20.804209	74.476334	861.775574
9857.573625	-12.329632	78.625954	862.418518
9857.576953	-4.322618	82.541794	866.217407
9857.580291	3.392169	86.866745	859.788452
9857.583616	12.684980	90.490356	858.911743
9857.586952	21.218002	94.639977	856.223267
9857.590299	29.225014	98.614265	858.736389
9857.593623	36.881355	102.705437	849.326660
9857.596949	45.472824	106.387505	848.859192
9857.600281	53.187607	109.952660	846.521362
9857.603623	61.428406	114.043839	843.715881
9857.606949	68.734077	117.959671	839.157227
9857.610280	76.741089	121.466393	836.351807
9857.613620	84.105202	125.382240	833.254211
9857.616953	91.936882	128.772064	829.864380
9857.620306	99.710114	132.454117	828.812378
9857.623623	107.308006	135.843948	822.325012
9857.626950	114.379906	138.883102	817.006470
9857.630285	122.153122	142.097595	814.376404
9857.633616	128.932785	145.487427	808.765686
9857.636946	136.647568	148.877258	807.655212
9857.640278	143.719467	151.799530	797.719482
9857.643617	149.856232	154.254227	793.394531
9857.646948	157.629456	157.702499	787.725281
9857.650286	163.298660	159.864990	781.880737
9857.653611	169.727646	162.670364	776.386902
9857.656985	176.215088	165.651077	774.399780
9857.660284	182.585632	168.573334	764.814697
9857.663619	188.722397	170.677368	758.794861
9857.666941	194.099365	173.365860	753.651672
9857.670283	200.703690	175.937454	749.151367
9857.673615	205.846878	177.281693	740.735229
9857.676950	212.100525	179.970184	735.884277
9857.680277	216.659256	181.723541	732.260681
9857.683615	222.386902	183.886032	721.915833
9857.686996	227.004089	185.288712	716.480408
9857.690283	232.848633	187.918762	707.947388
9857.693606	236.764481	189.438339	703.330261
9857.696947	242.082993	190.431900	698.479248
9857.700308	246.115723	192.068375	689.595581
9857.703608	250.265350	194.113968	683.108154
9857.706945	254.473419	195.516663	678.081787
9857.710281	258.097015	196.860901	669.724121
9857.713612	263.006409	197.796021	661.717163
9857.716943	265.928680	198.789597	654.528320
9857.720275	269.026306	199.607819	648.040894
9857.723606	274.461731	201.302734	640.676819
9857.726939	276.799530	201.945633	635.299805
9857.730272	280.130920	203.348328	628.169495
9857.733613	282.702515	203.582108	621.389832
9857.736938	286.618347	204.867920	617.123352
9857.740275	289.657532	205.510818	607.479797
9857.743613	292.579803	205.978378	599.531250
9857.746939	294.800720	205.978378	592.634705
9857.750341	297.430756	206.855042	586.322571
9857.753608	299.826996	207.790176	579.601379
9857.756942	301.171265	208.140854	571.126831
9857.760274	304.561096	208.608429	566.392761
9857.763605	305.203979	209.075989	560.372864
9857.766938	308.360016	209.192856	553.827026
9857.770271	309.821136	209.368195	545.469360
9857.773602	312.801880	209.426651	541.845703
9857.776939	312.743408	210.011108	533.838684
9857.780271	314.730560	209.952652	528.052612
9857.783605	316.542389	209.894211	522.675598
9857.788296	318.120392	209.426651	510.109863
9857.791620	319.230865	209.894211	503.037994
9857.794955	319.698425	208.842194	495.732300
9857.798239	322.270020	208.959091	491.348938
9857.801575	321.627106	208.316193	484.744598
9857.804955	322.270020	208.374634	478.432526
9857.808275	323.380493	208.900635	470.659271
9857.811203	324.490936	207.381073	465.632965
9857.814959	325.367615	207.965500	460.898895
9857.818267	324.724731	207.848633	455.288116
9857.821613	325.718292	207.556396	449.560516
9857.824906	325.776733	207.497940	444.300415
9857.828318	327.705414	206.796600	438.397400
9857.831242	326.887207	205.803040	433.955566
9857.834522	327.121002	205.861481	430.331940
9857.837814	328.991241	205.510818	424.838135
9857.841560	327.471649	205.569260	419.285767
9857.844452	327.939209	204.166565	414.668610
9857.847797	328.173004	204.283463	410.694305
9857.851134	327.062531	203.348328	404.440704
9857.854523	328.699005	202.997665	398.771484
9857.857844	327.354767	202.296310	395.966095
9857.861146	327.705414	201.361191	391.407349
9857.864432	327.237854	200.893631	386.322632
9857.867771	327.296326	200.952072	382.231445
9857.871145	326.478088	199.958496	379.309174
9857.874480	325.718292	199.257156	375.159546
9857.877845	326.594971	198.789597	369.957916
9857.881229	326.010529	199.023376	367.094086
9857.884500	326.127411	197.679138	363.762726
9857.887777	326.478088	197.386902	358.502625
9857.891146	324.257141	196.042664	354.645233
9857.894445	325.776733	195.399765	351.313873
9857.897796	323.380493	194.873749	347.398010
9857.901133	322.912933	193.997070	344.241943
9857.904549	322.445374	194.055511	340.559906
9857.907874	323.438934	193.938629	337.754517
9857.911110	321.802460	192.945068	334.656921
9857.914444	321.977814	192.652832	330.741089
9857.917767	321.218018	191.834595	327.701935
9857.921129	321.685577	191.483917	324.428986
9857.924460	320.049103	191.600815	322.441833
9857.927856	320.633545	190.548798	318.818237
9857.931201	319.873749	188.853882	315.895966
9857.934496	319.230865	188.912323	313.908813
9857.937777	318.880188	188.327866	310.869690
9857.941099	318.821747	188.152542	309.817657
9857.944456	317.302185	188.094086	306.603149
9857.947820	318.471069	186.866745	302.453522
9857.951201	316.951477	186.632965	301.459961
9857.954507	316.600830	185.522491	298.654572
9857.957848	315.841034	185.288712	296.024536
9857.961093	315.198120	183.886032	294.212738
9857.964432	315.022797	183.593796	291.524261
9857.967760	315.373474	182.834015	289.712463
9857.971123	315.198120	182.541779	288.309784
9857.974453	314.847473	182.307999	286.088837
9857.977871	313.094086	180.905319	282.582123
9857.981199	314.379913	180.788422	282.114563
9857.984452	313.561676	180.846863	280.653412
9857.987766	313.678558	179.853287	278.783173
9857.991115	312.509644	179.794861	276.562256
9857.994475	313.210999	179.561081	276.445343
9857.997792	310.697845	178.859726	274.107544
9858.000704	313.152557	178.041489	273.464630
9858.004029	310.697845	177.983047	273.347748
9858.007376	310.873169	177.866165	269.724121
9858.010731	309.236725	176.872589	269.431915
9858.014011	311.106964	176.989487	267.152557
9858.017335	309.002930	176.463470	266.743439
9858.020709	309.119812	176.229691	266.392761
9858.024012	309.938049	175.820557	264.990082
9858.027332	309.762726	176.171234	265.282288
9858.030664	309.353577	175.236115	263.178253
9858.034009	308.769165	174.359436	262.126251
9858.037360	308.886017	174.534775	262.067810
9858.040693	308.652252	174.359436	261.191101
9858.044024	309.587372	174.125656	259.554657
9858.047328	308.710693	173.482742	259.262421
9858.050668	308.184692	173.307419	258.035065
9858.054004	309.412048	173.190536	258.035065
9858.057336	308.535370	173.248962	257.625946
9858.060664	308.009369	172.956757	257.216858
9858.064021	307.541809	172.430740	257.333710
9858.067339	307.541809	172.430740	258.327301
9858.070688	308.535370	172.430740	257.333710
9858.074022	308.184692	172.196960	256.749298
9858.077356	308.886017	172.196960	256.398590
9858.080723	308.067810	171.846283	255.989487
9858.084000	308.243134	171.554062	256.749298
9858.087339	309.587372	171.495621	256.983063
9858.090659	309.762726	171.086502	258.268860
9858.093994	308.769165	171.378723	256.690826
9858.097329	309.704285	171.144943	256.866150
9858.100669	308.827576	170.443588	257.918182
9858.103995	310.347168	170.677368	257.275299
9858.107367	309.528931	170.677368	258.502625
9858.110682	310.639404	170.385162	259.613098
9858.114009	308.710693	169.859146	260.372894
9858.117405	309.704285	169.800690	261.541779
9858.120669	309.879608	169.976028	260.957336
9858.123995	309.821136	170.326706	262.418457
9858.127325	311.340729	170.151367	262.360016
9858.130662	310.171844	169.566910	262.301575
9858.133989	311.399200	170.209808	264.288727
9858.137320	312.100525	170.034485	264.873169
9858.140657	313.152557	169.976028	266.392761
9858.144018	312.568085	169.859146	266.860321
9858.147346	313.210999	169.976028	267.561646
9858.150686	314.146118	170.209808	269.373474
9858.153996	313.327881	170.268265	270.425507
9858.157317	314.087677	170.735825	271.243713
9858.160655	315.198120	170.443588	272.938629
9858.163990	315.022797	170.618942	274.282867
9858.167315	315.665680	170.209808	275.627106
9858.170659	316.016357	170.443588	278.023376
9858.173984	318.587952	171.086502	279.075378
9858.176901	316.834625	171.378723	280.828735
9858.180225	318.178833	171.320282	282.231445
9858.183561	319.464630	171.203384	284.160156
9858.186908	319.055542	171.203384	286.497955
9858.190224	318.880188	171.437164	288.017548
9858.193626	321.218018	171.963181	289.595551
9858.196897	321.919342	172.196960	292.985413
9858.200224	321.276459	171.495621	294.329620
9858.203561	323.088257	172.255402	297.018127
9858.206898	322.796021	171.963181	298.362366
9858.210223	323.614258	171.554062	302.336639
9858.213562	324.432495	171.612503	303.739349
9858.216892	326.127411	172.430740	306.018677
9858.220222	326.068970	172.489182	307.421387
9858.223558	327.822327	173.190536	312.155457
9858.226891	327.296326	172.664520	312.798370
9858.230249	327.062531	172.547623	316.480438
9858.233557	327.939209	173.482742	319.636475
9858.236893	330.744598	173.073639	322.734070
9858.240223	329.400330	172.956757	325.188782
9858.243556	330.043243	173.190536	326.942139
9858.246887	331.738159	172.430740	330.565735
9858.250222	331.913513	173.365860	335.475159
9858.253554	332.439514	174.242538	338.105194
9858.256889	333.316193	174.710098	341.904144
9858.260223	333.316193	174.008759	344.767975
9858.263555	334.543549	173.833435	349.443604
9858.266889	334.309753	174.417877	352.716553
9858.270220	336.004669	174.242538	356.106354
9858.273589	336.822906	174.943878	359.729980
9858.276885	337.290466	174.710098	362.360016
9858.280227	337.348907	174.359436	367.386322
9858.283556	338.693176	174.651657	372.295746
9858.286881	337.407379	174.008759	374.984222
9858.290217	339.511383	174.826996	380.068970
9858.293551	339.102295	174.768555	384.335480
9858.296886	340.329651	174.885437	387.666840
9858.300219	341.381653	174.242538	392.868500
9858.303546	341.323212	174.359436	397.427246
9858.306881	341.790771	174.359436	401.050842
9858.310212	342.433655	174.943878	408.181183
9858.313548	342.609009	174.651657	412.447693
9858.316903	343.135010	174.184097	417.181793
9858.320213	343.661011	174.359436	421.097626
9858.323547	343.193451	174.534775	426.474579
9858.326877	343.661011	174.768555	431.500854
9858.330235	344.303925	174.184097	436.877838
9858.333551	343.836365	173.482742	442.605499
9858.336879	343.018127	174.242538	447.573334
9858.340217	343.661011	173.307419	451.839874
9858.343548	344.537720	172.898300	458.561096
9858.346881	343.544128	172.547623	463.938049
9858.350210	343.193451	172.430740	469.841003
9858.353540	342.667450	172.021622	476.211548
9858.356874	343.076569	171.378723	486.497925
9858.360252	342.609009	171.144943	490.764465
9858.363543	341.264771	170.268265	493.920532
9858.366880	342.609009	170.385162	501.869080
9858.370211	341.907654	169.333130	508.531860
9858.373542	340.212738	168.514908	512.097046
9858.376877	340.680298	168.807129	520.863831
9858.380209	340.504974	167.112198	528.695496
9858.383542	338.751587	165.884857	531.968445
9858.386878	338.634735	165.943298	539.800110
9858.390212	335.595551	164.423721	545.761536
9858.393539	334.660431	163.956161	553.476318
9858.396876	335.069550	163.313263	558.327271
9858.400209	333.374634	161.559906	566.392761
9858.403569	331.562836	161.559906	574.049072
9858.406873	328.991241	159.280533	580.010498
9858.410208	327.471649	158.871429	587.725281
9858.413535	325.952087	156.884277	593.511414
9858.416871	323.555817	156.124481	600.174133
9858.420199	321.568665	154.604904	607.246094
9858.423541	319.756866	153.552887	617.824646
9858.426873	317.360626	151.916412	621.915833
9858.430206	315.957916	150.455276	632.552917
9858.433538	312.743408	148.701935	635.358276
9858.436864	309.996521	146.773224	642.021057
9858.440199	306.723572	145.721207	649.794250
9858.443533	304.561096	143.441849	656.223267
9858.446887	301.405029	142.156052	665.457642
9858.450195	298.716553	139.818222	672.646362
9858.453538	295.092926	137.772644	679.133850
9858.456873	291.410858	136.136169	686.731750
9858.460204	288.547058	133.155457	693.102295
9858.463537	284.455872	131.285217	700.700195
9858.466866	280.715363	129.765625	710.577454
9858.470205	275.689087	127.018707	714.668640
9858.473528	271.481018	124.856224	720.220886
9858.476864	267.915833	121.466393	726.416138
9858.480198	263.941528	119.362358	738.748108
9858.483533	258.623016	116.556984	739.858582
9858.486868	253.596725	113.459389	748.508484
9858.490221	248.979538	111.180016	754.469849
9858.493529	243.310349	108.316185	762.009338
9858.496866	237.524261	105.043251	768.496826
9858.500193	232.556412	102.062538	772.938660
9858.503526	227.354767	98.964935	780.770325
9858.506859	221.334885	96.101120	786.965515
9858.510197	216.016357	92.535950	793.160706
9858.513531	210.405609	89.321449	797.193420
9858.516860	204.093506	85.814735	801.401550
9858.520213	197.255402	82.308014	810.343689
9858.523530	190.767975	79.035072	815.720642
9858.526922	184.514313	75.879021	818.759766
9858.530193	178.143784	72.080078	825.130310
9858.533549	171.539459	68.748688	829.221497
9858.536856	164.350677	64.657516	833.955627
9858.540189	156.986557	61.559906	838.397461
9858.543530	149.739334	56.884277	842.079529
9858.546855	142.492111	53.260666	847.690247
9858.550195	135.244888	49.227936	850.378784
9858.553522	126.711868	45.428989	853.885437
9858.556858	120.224434	41.513149	857.742859
9858.560189	112.568085	37.246639	863.762695
9858.563528	104.444191	33.272354	866.100525
9858.566858	96.670959	29.181181	869.841064
9858.570192	89.189949	25.323788	871.652832
9858.573522	81.358276	21.057276	873.523071
9858.576863	73.059029	17.082993	877.497375
9858.580187	65.402687	13.050262	880.653442
9858.583523	57.161896	8.374635	880.828735
9858.586855	48.862656	3.465225	878.841614
9858.590189	40.972530	-0.684395	882.173035
9858.593564	32.965515	-4.892460	885.036804
9858.596849	24.607832	-8.632963	882.991272
9858.600190	16.425482	-13.074810	887.959045
9858.603520	7.191117	-17.224432	889.011169
9858.606880	-0.757451	-21.198715	884.744629
9858.610184	-9.056692	-25.289888	887.842224
9858.613517	-16.888369	-29.907074	887.257751
9858.616852	-25.479834	-33.998245	883.634155
9858.620188	-33.194626	-37.797195	882.932800
9858.623514	-41.727646	-41.654587	883.049622
9858.626849	-49.909988	-46.154881	881.179382
9858.630181	-57.566330	-49.953831	880.068909
9858.633516	-65.339561	-54.220341	878.783203
9858.636865	-73.580360	-58.837521	875.101135
9858.640186	-80.944473	-62.461140	870.483948
9858.643511	-89.594391	-66.026299	869.022827
9858.646850	-96.958496	-69.942139	866.568054
9858.650183	-104.614845	-73.390411	865.574524
9858.653517	-111.920517	-77.598480	860.372864
9858.656844	-119.693741	-80.812973	858.970215
9858.660185	-126.882523	-84.670364	854.353027
9858.663510	-134.012863	-88.469315	849.911194
9858.666846	-141.376984	-91.742256	845.761536
9858.670183	-148.156631	-94.781410	840.326172
9858.673513	-154.059616	-98.346573	835.182922
9858.676847	-161.540619	-101.035065	830.682617
9858.680203	-168.670959	-104.600235	825.948547
9858.683513	-173.697250	-107.580940	819.987183
9858.686847	-181.470474	-110.737000	818.759766
9858.690176	-186.613678	-113.425476	811.337219
9858.693510	-193.393326	-117.224426	807.070679
9858.696840	-199.354767	-120.146698	801.810669
9858.700177	-206.309753	-122.659843	795.907654
9858.703511	-210.342484	-125.056114	787.666870
9858.706846	-216.245468	-127.978371	783.926331
9858.710179	-221.505554	-129.848633	776.270020
9858.713508	-226.356506	-132.069550	768.905884
9858.716833	-232.434830	-135.576279	766.568115
9858.720175	-236.701355	-137.329636	758.853271
9858.723562	-241.669205	-138.440094	751.898315
9858.726843	-246.286377	-141.946823	744.826416
9858.730172	-251.780243	-143.057281	738.923401
9858.733504	-255.170074	-146.037994	731.793152
9858.736845	-259.027466	-147.849808	727.175903
9858.740169	-263.644653	-149.544724	721.974304
9858.743504	-267.560486	-150.772079	712.973694
9858.746836	-271.300995	-152.934540	705.843384
9858.750169	-274.807709	-154.629456	697.777893
9858.753506	-277.613098	-156.090591	691.933350
9858.756845	-281.704254	-157.493286	687.725281
9858.760199	-284.977203	-159.246643	679.835205
9858.763504	-288.016357	-160.181778	675.334900
9858.766846	-291.815308	-161.116898	665.574524
9858.770169	-294.562256	-162.285812	657.099915
9858.773502	-296.783173	-163.454712	651.430725
9858.776832	-300.289886	-164.389832	642.897705
9858.780169	-301.926361	-165.441849	638.105225
9858.783501	-304.439514	-166.669205	631.033325
9858.786834	-307.069550	-167.838104	622.091125
9858.790229	-308.647552	-168.714783	619.052063
9858.793509	-311.160706	-170.292816	611.863220
9858.796831	-312.680298	-170.468155	603.856262
9858.800165	-316.070129	-171.403275	599.706604
9858.803529	-316.070129	-171.929291	590.413818
9858.806835	-318.174164	-171.987732	586.264160
9858.810186	-319.576874	-172.221512	579.133850
9858.813503	-322.148437	-172.572189	572.178833
9858.816832	-321.973114	-173.624191	566.451233
9858.820167	-323.492706	-173.273529	560.197571
9858.823497	-324.544708	-173.799545	553.593201
9858.826830	-325.830505	-173.039749	547.982483
9858.830161	-325.655182	-174.150208	541.202820
9858.833499	-327.759186	-175.026886	536.877808
9858.836830	-328.752777	-174.383987	530.682678
9858.840163	-329.804779	-174.617767	523.669189
9858.843496	-329.337219	-174.617767	516.889526
9858.846855	-330.798370	-174.559326	511.571045
9858.850163	-330.681458	-174.442444	510.402100
9858.853496	-332.317963	-175.611343	502.687317
9858.856916	-331.558167	-174.851547	496.141449
9858.860158	-332.142609	-174.734665	491.582672
9858.863494	-333.136169	-175.026886	485.971924
9858.866830	-332.025726	-174.267105	479.016937
9858.870159	-334.831085	-174.559326	472.529510
9858.873496	-333.194611	-173.857971	468.321472
9858.876829	-332.902374	-173.799545	463.119812
9858.880162	-332.785522	-173.390411	458.736420
9858.883485	-333.019287	-173.565765	453.826996
9858.886826	-333.720642	-173.273529	450.729370
9858.890181	-333.720642	-172.922852	444.066620
9858.893491	-332.960846	-172.630630	442.488586
9858.896824	-333.662170	-172.747513	435.475159
9858.900157	-332.610168	-171.812393	430.682678
9858.903492	-335.532440	-171.812393	426.649902
9858.906823	-333.311523	-172.163071	422.208069
9858.910151	-333.019287	-171.286377	419.870239
9858.913484	-332.610168	-170.234375	414.259491
9858.916824	-332.727051	-170.234375	410.460510
9858.920192	-331.149048	-170.409698	405.551147
9858.923493	-333.545288	-171.052597	402.862640
9858.926821	-331.032135	-169.357697	398.596161
9858.930155	-331.558167	-168.831680	395.030975
9858.933500	-330.973694	-168.948563	391.874908
9858.936826	-331.382812	-169.474579	390.004669
9858.940149	-329.337219	-169.065460	386.731720
9858.943487	-328.285217	-167.253647	381.588531
9858.946815	-329.044983	-166.961441	379.309174
9858.950146	-329.337219	-166.786087	374.984222
9858.953485	-328.694336	-166.260086	371.828186
9858.956815	-328.051422	-166.143188	368.087677
9858.960153	-328.577423	-165.617187	366.684998
9858.963504	-327.759186	-165.032730	363.412018
9858.966822	-326.882538	-164.389832	359.905334
9858.970147	-327.408539	-163.980713	356.515472
9858.973487	-324.661591	-163.688492	354.586792
9858.976826	-325.655182	-163.571594	353.593201
9858.980149	-326.473419	-163.045593	349.969604
9858.983486	-325.888947	-164.039154	350.028046
9858.986836	-323.960266	-162.402695	345.118652
9858.990149	-323.668030	-162.811813	345.293976
9858.993514	-323.668030	-161.000000	341.319672
9858.996813	-322.674438	-160.883118	339.098755
9859.000149	-322.849792	-160.473999	336.877838
9859.003475	-323.025146	-160.240204	334.130920
9859.006834	-322.382233	-159.363541	332.669800
9859.010143	-322.031555	-159.480438	330.624207
9859.013478	-321.739319	-158.779068	328.520172
9859.016807	-321.154877	-158.954422	327.351257
9859.020157	-321.973114	-158.720642	326.942139
9859.023481	-319.985962	-157.727066	324.779663
9859.026810	-319.927521	-157.610168	322.441833
9859.030138	-320.161285	-156.967270	321.506714
9859.033471	-319.752197	-157.025726	320.454712
9859.036827	-318.758606	-156.558151	320.045593
9859.040136	-318.641724	-156.441269	317.357086
9859.043473	-318.407959	-155.798370	318.292206
9859.046806	-318.174164	-155.739914	315.662170
9859.050140	-318.349518	-154.980133	314.084167
9859.053474	-318.992401	-154.278793	313.090607
9859.056813	-318.115723	-154.161896	312.856812
9859.060146	-317.998810	-153.694336	312.213898
9859.063473	-317.998810	-153.986557	311.687897
9859.066806	-318.115723	-153.752777	310.869690
9859.070145	-317.180603	-154.045013	310.051422
9859.073505	-316.946808	-153.986557	309.291626
9859.076809	-317.005249	-153.811234	309.057861
9859.080158	-316.771484	-153.460556	308.882538
9859.083470	-316.888367	-153.051437	307.947388
9859.086805	-318.641724	-153.285217	307.888947
9859.090133	-316.537689	-152.350098	307.772064
9859.093475	-317.414368	-152.700760	307.596741
9859.096801	-318.174164	-152.174759	307.362946
9859.100135	-316.946808	-152.642319	307.538269
9859.104863	-317.414368	-152.174759	307.187622
9859.107808	-316.654602	-151.473419	305.901825
9859.111461	-316.362366	-151.707199	307.012268
9859.114770	-317.005249	-150.888962	306.953827
9859.118100	-317.706604	-151.765640	308.648743
9859.121489	-317.122162	-151.298065	307.362946
9859.124435	-316.946808	-150.713623	307.830505
9859.127751	-317.765045	-150.304504	308.473389
9859.131478	-318.524841	-151.239639	311.220337
9859.134791	-319.459961	-150.947403	310.460541
9859.138128	-319.167725	-151.531860	310.518982
9859.141067	-319.927521	-151.356522	311.220337
9859.144805	-319.050842	-150.655182	312.272369
9859.147734	-318.817078	-150.304504	313.265930
9859.151076	-320.628876	-150.538300	313.265930
9859.154745	-319.401520	-150.187607	315.253082
9859.158102	-322.031555	-151.531860	315.136169
9859.160990	-321.680878	-150.421402	318.175354
9859.164337	-320.102875	-150.830505	317.006439
9859.167705	-321.096436	-150.655182	319.811798
9859.171077	-321.563995	-150.187607	321.097595
9859.174384	-322.323792	-150.070724	323.026306
9859.177667	-323.258911	-150.772079	322.909424
9859.181007	-321.973114	-150.655182	324.779663
9859.184303	-323.492706	-150.538300	326.299255
9859.187665	-323.375793	-149.953827	328.227936
9859.190999	-323.609589	-149.603149	329.981323
9859.194391	-323.843353	-149.486267	330.799530
9859.197721	-325.304474	-150.304504	333.955566
9859.201050	-325.362946	-150.421402	336.410278
9859.204323	-325.772064	-150.070724	337.579193
9859.207635	-327.408539	-151.005859	339.800110
9859.211006	-327.642303	-151.181183	342.079468
9859.214336	-329.044983	-151.298065	344.475739
9859.217666	-329.804779	-151.064285	345.644653
9859.221055	-330.155457	-150.596725	348.391602
9859.224422	-331.382812	-150.713623	351.430725
9859.227669	-330.798370	-150.187607	353.943909
9859.230977	-330.506134	-150.713623	355.697266
9859.234332	-330.564575	-149.778503	358.736389
9859.237663	-331.324371	-149.544724	361.308014
9859.240997	-331.499695	-150.012283	363.645813
9859.244336	-333.311523	-150.596725	367.327881
9859.247727	-334.714203	-150.362946	371.477478
9859.251040	-333.895966	-150.479843	373.581543
9859.254344	-334.363525	-150.129166	374.224426
9859.257644	-335.123322	-150.070724	379.426056
9859.260967	-334.947968	-149.135590	383.108124
9859.264329	-336.058441	-150.012283	385.270599
9859.267684	-336.233795	-150.187607	389.186432
9859.271072	-337.987152	-149.895386	393.336060
9859.274376	-337.928711	-150.421402	398.128601
9859.277730	-339.272919	-150.129166	401.752197
9859.280966	-339.039154	-149.486267	403.797791
9859.284292	-338.805359	-149.135590	407.830536
9859.287654	-339.506714	-149.077148	410.460510
9859.290988	-339.915833	-149.486267	416.129730
9859.294313	-341.727631	-149.661606	419.519562
9859.297732	-340.792511	-148.083588	424.721191
9859.301056	-341.786072	-148.784927	428.052612
9859.304300	-341.844543	-149.194046	433.254242
9859.307633	-341.961426	-148.083588	436.351837
9859.310981	-344.123901	-148.375809	441.728821
9859.314348	-342.312103	-147.557571	445.060211
9859.317658	-344.182343	-147.849808	450.495636
9859.320576	-342.545868	-147.031555	454.469879
9859.323894	-344.357697	-147.148453	460.314423
9859.327240	-343.948547	-145.804214	464.522522
9859.330554	-342.954987	-145.804214	469.431946
9859.333877	-343.714783	-145.511993	473.873779
9859.337200	-344.591461	-145.687317	480.770294
9859.340564	-342.954987	-144.226181	485.971924
9859.343881	-343.539459	-143.992401	491.524261
9859.347205	-344.766815	-143.758621	497.193451
9859.350540	-344.474579	-143.641739	502.453522
9859.353872	-342.838104	-142.239044	510.694305
9859.357216	-343.773224	-140.894791	513.908813
9859.360556	-342.370544	-141.420807	518.058472
9859.363896	-342.487427	-139.784332	524.779663
9859.367202	-342.428986	-139.492111	530.741089
9859.370564	-342.721191	-138.790771	537.754517
9859.373873	-340.967834	-137.797211	541.553467
9859.377238	-339.682068	-136.511398	548.333130
