time (s)	det(V)
9764.267917	-0.031284	
9764.269605	0.027880	
9764.271182	-0.001237	
9764.272897	0.008511	
9764.274411	0.024484	
9764.276154	0.038405	
9764.277657	-0.011372	
9764.279420	0.007315	
9764.280906	-0.010277	
9764.282686	0.007557	
9764.284178	-0.022023	
9764.285969	-0.031655	
9764.287449	-0.014748	
9764.289233	0.000124	
9764.290711	0.023392	
9764.292483	0.037278	
9764.293975	-0.007779	
9764.295704	-0.000077	
9764.297217	0.072578	
9764.298954	-0.002567	
9764.300475	-0.030994	
9764.302176	-0.000734	
9764.303717	0.028097	
9764.305418	-0.003896	
9764.306969	0.026006	
9764.308633	-0.004830	
9764.310208	0.040794	
9764.311871	0.057894	
9764.313474	0.045632	
9764.315129	0.024488	
9764.316724	0.010699	
9764.318365	0.036158	
9764.319961	0.013092	
9764.321585	0.000813	
9764.323249	0.031787	
9764.324825	0.070165	
9764.326496	0.049951	
9764.328083	0.013047	
9764.329759	0.027477	
9764.331333	0.024947	
9764.333014	0.015049	
9764.334581	0.066431	
9764.336302	0.030244	
9764.337834	0.053612	
9764.339545	0.050764	
9764.341055	0.065645	
9764.342818	0.103419	
9764.344327	0.105151	
9764.346083	0.094524	
9764.347573	0.094395	
9764.349376	0.079869	
9764.350857	0.057685	
9764.352646	0.109026	
9764.354120	0.030695	
9764.355914	0.112551	
9764.357393	0.110645	
9764.359162	0.151195	
9764.360646	0.128656	
9764.362427	0.115000	
9764.363927	0.134497	
9764.365690	0.134038	
9764.367200	0.129804	
9764.368928	0.120052	
9764.370450	0.115568	
9764.372166	0.102794	
9764.373709	0.170631	
9764.375420	0.165314	
9764.376977	0.188742	
9764.378681	0.161938	
9764.380242	0.179634	
9764.381912	0.172919	
9764.383492	0.172319	
9764.385146	0.190950	
9764.386743	0.209577	
9764.388357	0.170752	
9764.389971	0.238053	
9764.391595	0.233622	
9764.393260	0.266775	
9764.394844	0.245389	
9764.396475	0.264789	
9764.398080	0.294220	
9764.399764	0.302575	
9764.401323	0.298558	
9764.403031	0.318664	
9764.404580	0.290023	
9764.406260	0.272104	
9764.407812	0.298184	
9764.409528	0.345831	
9764.411071	0.336203	
9764.412795	0.344554	
9764.414285	0.389421	
9764.416057	0.391850	
9764.417537	0.417201	
9764.419325	0.445697	
9764.420806	0.463877	
9764.422589	0.466221	
9764.424073	0.468981	
9764.425846	0.514992	
9764.427337	0.567453	
9764.429102	0.566269	
9764.430600	0.575751	
9764.432322	0.607704	
9764.433835	0.595985	
9764.435560	0.636438	
9764.437089	0.651794	
9764.438799	0.676387	
9764.440350	0.687126	
9764.442056	0.719345	
9764.443601	0.794844	
9764.445297	0.773002	
9764.446865	0.854402	
9764.448528	0.862890	
9764.450105	0.883225	
9764.451745	0.897554	
9764.453358	0.976444	
9764.454984	0.955952	
9764.456613	1.004401	
9764.458224	1.053433	
9764.459856	1.090909	
9764.461477	1.164812	
9764.463153	1.273098	
9764.464730	1.217293	
9764.466428	1.288140	
9764.468004	1.305868	
9764.469690	1.366386	
9764.471257	1.407716	
9764.472916	1.476552	
9764.474470	1.468069	
9764.476190	1.518584	
9764.477725	1.571117	
9764.479471	1.573768	
9764.480964	1.573997	
9764.482738	1.572817	
9764.484219	1.574130	
9764.485996	1.572966	
9764.487489	1.574054	
9764.489271	1.573723	
9764.490755	1.574130	
9764.492539	1.573498	
9764.494014	1.574199	
9764.495767	1.574054	
9764.497264	1.574251	
9764.499003	1.574033	
9764.500517	1.574231	
9764.502235	1.574049	
9764.503767	1.574162	
9764.505499	1.573731	
9764.507043	1.574170	
9764.508757	1.574219	
9764.510306	1.574247	
9764.512005	1.574295	
9764.513568	1.574166	
9764.515219	1.573752	
9764.516798	1.574227	
9764.518443	1.574158	
9764.520042	1.574158	
9764.521685	1.573941	
9764.523293	1.574142	
9764.524930	1.574485	
9764.526568	1.573945	
9764.528165	1.574328	
9764.529846	1.574223	
9764.531427	1.574336	
9764.533104	1.574183	
9764.534701	1.574436	
9764.536372	1.574114	
9764.537949	1.574299	
9764.539645	1.574243	
9764.541209	1.574247	
9764.542918	1.574303	
9764.544462	1.574328	
9764.546167	1.574094	
9764.547678	1.574348	
9764.549434	1.574255	
9764.550918	1.574235	
9764.552679	1.574275	
9764.554171	1.574360	
9764.555957	1.574327	
9764.557436	1.574235	
9764.559213	1.574324	
9764.560685	1.574263	
9764.562453	1.574380	
9764.563942	1.574211	
9764.565666	1.574327	
9764.567182	1.574223	
9764.568930	1.574332	
9764.570459	1.574255	
9764.572177	1.574420	
9764.573709	1.574199	
9764.575409	1.574352	
9764.576953	1.574271	
9764.578663	1.574324	
9764.580232	1.574255	
9764.581909	1.574324	
9764.583496	1.574247	
9764.585160	1.574279	
9764.586749	1.574207	
9764.588389	1.574384	
9764.589983	1.574275	
9764.591633	1.574396	
9764.593248	1.574207	
9764.594862	1.574315	
9764.596554	1.574239	
9764.598142	1.574364	
9764.599821	1.574235	
9764.601417	1.574319	
9764.603069	1.574291	
9764.604666	1.574416	
9764.606369	1.574195	
9764.607930	1.574368	
9764.609639	1.574162	
9764.611181	1.574340	
9764.612873	1.574311	
9764.614410	1.574328	
9764.616110	1.574340	
9764.617615	1.574291	
9764.619393	1.574279	
9764.620878	1.574336	
9764.622674	1.574340	
9764.624153	1.574223	
9764.625936	1.574146	
9764.627412	1.574211	
9764.629183	1.574215	
9764.630658	1.574251	
9764.632440	1.574380	
9764.633936	1.574320	
9764.635702	1.574348	
9764.637210	1.574235	
9764.638932	1.574271	
9764.640455	1.574199	
9764.642188	1.574332	
9764.643725	1.574162	
9764.645439	1.574295	
9764.647001	1.574235	
9764.648695	1.574207	
9764.650243	1.574243	
9764.651921	1.574315	
9764.653485	1.574166	
9764.655155	1.574195	
9764.656751	1.574154	
9764.658414	1.574263	
9764.660034	1.574134	
9764.661675	1.574311	
9764.663273	1.574146	
9764.664913	1.574243	
9764.666548	1.573937	
9764.668161	1.574211	
9764.669834	1.559487	
9764.671419	1.389109	
9764.673092	1.180475	
9764.674661	1.030629	
9764.676363	0.903608	
9764.677934	0.636031	
9764.679611	0.535194	
9764.681161	0.332594	
9764.682864	0.118211	
9764.684383	-0.088785	
9764.686123	-0.241108	
9764.687621	-0.412122	
9764.689381	-0.628342	
9764.690863	-0.793898	
9764.692631	-0.969863	
9764.694119	-1.128631	
9764.695893	-1.332935	
9764.697380	-1.496441	
9764.699151	-1.659443	
9764.700631	-1.676773	
9764.702384	-1.679008	
9764.703890	-1.679335	
9764.705648	-1.679242	
9764.707166	-1.679294	
9764.708897	-1.678916	
9764.710432	-1.679274	
9764.712161	-1.679250	
9764.713701	-1.679351	
9764.715407	-1.679210	
9764.716954	-1.679359	
9764.718647	-1.679226	
9764.720217	-1.679375	
9764.721888	-1.679198	
9764.723469	-1.679391	
9764.725110	-1.679178	
9764.726719	-1.679488	
9764.728360	-1.678904	
9764.729967	-1.679423	
9764.731605	-1.679351	
9764.733232	-1.679347	
9764.734827	-1.679290	
9764.736490	-1.679407	
9764.738065	-1.679331	
9764.739759	-1.679294	
9764.741344	-1.679298	
9764.743016	-1.679387	
9764.744588	-1.679423	
9764.746288	-1.679274	
9764.747834	-1.679359	
9764.749539	-1.678904	
9764.751093	-1.679359	
9764.752816	-1.679298	
9764.754339	-1.679375	
9764.756069	-1.679367	
9764.757556	-1.679347	
9764.759335	-1.678803	
9764.760827	-1.679403	
9764.762608	-1.679262	
9764.764086	-1.679351	
9764.765857	-1.678883	
9764.767336	-1.679383	
9764.769095	-1.679500	
9764.770588	-1.679447	
9764.772324	-1.678879	
9764.773845	-1.679492	
9764.775598	-1.679234	
9764.777111	-1.679415	
9764.778841	-1.679041	
9764.780369	-1.679435	
9764.782076	-1.679274	
9764.783624	-1.679492	
9764.785329	-1.679395	
9764.786888	-1.679427	
9764.788560	-1.678726	
9764.790137	-1.679379	
9764.791801	-1.678835	
9764.793386	-1.679476	
9764.795030	-1.679029	
9764.796616	-1.679456	
9764.798255	-1.679286	
9764.799887	-1.679327	
9764.801482	-1.679387	
9764.803139	-1.679488	
9764.804724	-1.679375	
9764.806396	-1.679202	
9764.807976	-1.679254	
9764.809644	-1.679439	
9764.811206	-1.679282	
9764.812925	-1.678968	
9764.814465	-1.679282	
9764.816162	-1.679302	
9764.817679	-1.679302	
9764.819416	-1.679335	
9764.820913	-1.679343	
9764.822672	-1.679319	
9764.824163	-1.679302	
9764.825957	-1.679339	
9764.827435	-1.679367	
9764.829230	-1.678944	
9764.830715	-1.679286	
9764.832474	-1.678920	
9764.833959	-1.679411	
9764.835711	-1.679391	
9764.837220	-1.679274	
9764.838964	-1.679230	
9764.840496	-1.679451	
9764.842240	-1.679274	
9764.843768	-1.679363	
9764.845463	-1.679194	
9764.846994	-1.679327	
9764.848678	-1.679206	
9764.850222	-1.679371	
9764.851898	-1.679149	
9764.853471	-1.679423	
9764.855120	-1.679105	
9764.856706	-1.679371	
9764.858345	-1.679258	
9764.859937	-1.679331	
9764.861552	-1.679165	
9764.863184	-1.679145	
9764.864788	-1.679238	
9764.866464	-1.679137	
9764.868041	-1.679262	
9764.869709	-1.679029	
9764.871299	-1.679222	
9764.872965	-1.679113	
9764.874525	-1.679262	
9764.876204	-1.678936	
9764.877764	-1.679270	
9764.879474	-1.677510	
9764.880987	-1.679093	
9764.882743	-1.678759	
9764.884233	-1.679020	
9764.885992	-1.678424	
9764.887476	-1.670670	
9764.889257	-1.660543	
9764.890744	-1.571025	
9764.892533	-1.524973	
9764.894010	-1.537642	
9764.895774	-1.410722	
9764.897271	-1.376635	
9764.899012	-1.317181	
9764.900523	-1.303714	
9764.902249	-1.264293	
9764.903778	-1.248320	
9764.905506	-1.179597	
9764.907041	-1.148841	
9764.908721	-1.097387	
9764.910273	-1.002831	
9764.911943	-0.987793	
9764.913505	-0.984723	
9764.915191	-0.935920	
9764.916773	-0.895460	
9764.918399	-0.871818	
9764.920004	-0.804073	
9764.921626	-0.830660	
9764.923235	-0.838048	
9764.924840	-0.770409	
9764.926498	-0.694999	
9764.928097	-0.716735	
9764.929761	-0.612756	
9764.931340	-0.644709	
9764.933041	-0.614384	
9764.934603	-0.612797	
9764.936306	-0.576844	
9764.937876	-0.604208	
9764.939578	-0.538249	
9764.941125	-0.519541	
9764.942839	-0.496225	
9764.944379	-0.504926	
9764.946092	-0.450028	
9764.947583	-0.447672	
9764.949349	-0.453227	
9764.950836	-0.439208	
9764.952598	-0.450302	
9764.954082	-0.383642	
9764.955853	-0.391046	
9764.957333	-0.368354	
9764.959102	-0.323410	
9764.960590	-0.327990	
9764.962342	-0.302354	
9764.963866	-0.272017	
9764.965359	-0.323092	
9764.966981	-0.317956	
9764.968472	-0.293419	
9764.970061	-0.356982	
9764.971554	-0.259251	
9764.973132	-0.263110	
9764.974608	-0.231569	
9764.976188	-0.224765	
9764.977671	-0.212241	
9764.979248	-0.257060	
9764.980740	-0.212446	
9764.982243	-0.261265	
9764.983822	-0.260065	
9764.985320	-0.231407	
9764.986908	-0.191027	
9764.988405	-0.226400	
9764.989964	-0.184981	
9764.991489	-0.165407	
9764.993112	-0.133346	
9764.994604	-0.155872	
9764.996161	-0.131807	
9764.997669	-0.116290	
9764.999225	-0.129068	
9765.000712	-0.151864	
9765.002197	-0.179160	
9765.003794	-0.109317	
9765.005298	-0.121946	
9765.006894	-0.152190	
9765.008388	-0.117301	
9765.010049	-0.106219	
9765.011555	-0.110550	
9765.013210	-0.115009	
9765.014703	-0.080281	
9765.016326	-0.170479	
9765.017807	-0.120048	
9765.019392	-0.143215	
9765.020878	-0.105603	
9765.022428	-0.095814	
9765.023928	-0.117495	
9765.025524	-0.135288	
9765.027058	-0.083024	
9765.028593	-0.059531	
9765.030206	-0.019207	
9765.031696	-0.028324	
9765.033328	-0.083955	
9765.034851	-0.096543	
9765.036495	-0.027433	
9765.037980	0.013160	
9765.039656	-0.094340	
9765.041129	-0.027977	
9765.042783	-0.013572	
9765.044264	-0.015937	
9765.045906	-0.004851	
9765.047386	0.009261	
9765.049013	-0.054701	
9765.050525	-0.031780	
9765.052095	-0.067926	
9765.053655	-0.013749	
9765.055152	-0.071016	
9765.056796	0.006916	
9765.058283	-0.029830	
9765.059900	-0.015965	
9765.061419	-0.007840	
9765.063036	0.034220	
9765.064513	-0.024066	
9765.066158	-0.041541	
9765.067644	-0.000299	
9765.069276	-0.018241	
9765.070762	-0.004730	
9765.072379	-0.069989	
9765.073898	-0.024017	
9765.075458	-0.022535	
9765.077009	0.001377	
9765.078496	-0.017882	
9765.080149	0.057608	
9765.081632	-0.025657	
9765.083281	-0.041436	
9765.084812	0.001309	
9765.086434	-0.034833	
9765.087918	-0.000863	
9765.089567	0.008834	
9765.091043	0.057375	
9765.092684	0.054313	
9765.094174	-0.003811	
9765.095802	0.010380	
9765.097310	-0.026273	
9765.098894	0.009156	
9765.100415	-0.006647	
9765.101951	-0.022337	
9765.103555	-0.011586	
9765.105043	-0.028751	
9765.106667	-0.004702	
9765.108180	-0.022809	
9765.109828	0.052021	
9765.111318	0.023009	
9765.112971	-0.021830	
9765.114462	0.027163	
9765.116095	-0.047067	
9765.117584	-0.001209	
9765.119224	-0.035510	
9765.120711	-0.022684	
9765.122316	-0.029435	
9765.123825	0.007774	
9765.125389	-0.032976	
9765.126978	0.004487	
9765.128481	0.053520	
9765.130143	-0.002973	
9765.131636	0.002840	
9765.133249	0.060779	
9765.134760	0.019235	
9765.136417	0.022192	
9765.137897	-0.012267	
9765.139570	-0.021721	
9765.141045	0.014924	
9765.142695	-0.048465	
9765.144172	-0.013334	
9765.145821	-0.026672	
9765.147306	0.003955	
9765.148893	-0.008597	
9765.150447	-0.087902	
9765.151995	-0.013955	
9765.153589	0.005567	
9765.155070	-0.028626	
9765.156742	-0.074021	
9765.158227	-0.015884	
9765.159860	0.049145	
9765.161380	0.023336	
9765.163037	0.029386	
9765.164518	0.023456	
9765.166169	0.044956	
9765.167643	0.023464	
9765.169286	-0.028448	
9765.170781	-0.023014	
9765.172381	-0.015759	
9765.173893	-0.055309	
9765.175468	-0.034290	
9765.177016	0.047493	
9765.178535	0.056734	
9765.180170	-0.008798	
9765.181755	-0.021290	
9765.183358	0.064388	
9765.184861	-0.002828	
9765.186500	-0.030773	
9765.187996	-0.044171	
9765.189704	-0.029742	
9765.191183	-0.027304	
9765.192837	-0.014498	
9765.194314	0.027473	
9765.195957	0.039642	
9765.197434	0.019662	
9765.199075	-0.051160	
9765.200565	0.005321	
9765.202228	0.032335	
9765.203745	-0.025061	
9765.205401	-0.026068	
9765.206973	-0.039748	
9765.208577	0.022272	
9765.210172	-0.003868	
9765.211749	0.051687	
9765.213365	-0.037101	
9765.214932	0.010997	
9765.216553	0.070624	
9765.218068	0.015009	
9765.219738	0.020157	
9765.221223	-0.032940	
9765.222941	-0.023300	
9765.224412	-0.000564	
9765.226145	0.031320	
9765.227623	0.017917	
9765.229341	0.009994	
9765.230818	0.010171	
9765.232522	0.014425	
9765.234001	0.020568	
9765.235683	-0.038632	
9765.237187	-0.044598	
9765.238843	-0.010861	
9765.240376	-0.005878	
9765.242009	0.016777	
9765.243573	0.056565	
9765.245187	-0.006667	
9765.246752	-0.021181	
9765.248330	-0.014071	
9765.249939	-0.055648	
9765.251471	-0.003537	
9765.253156	0.005929	
9765.254635	0.009885	
9765.256347	-0.026515	
9765.257822	-0.048796	
9765.259553	-0.005084	
9765.261022	-0.022869	
9765.262718	0.014074	
9765.264194	-0.025572	
9765.265915	-0.047623	
9765.267405	-0.065078	
9765.269106	-0.012210	
9765.270599	-0.054842	
9765.272259	-0.000665	
9765.273783	-0.027852	
9765.275425	-0.038064	
9765.276953	0.049479	
9765.278580	-0.025387	
9765.280146	-0.019574	
9765.281722	0.002219	
9765.283336	0.033793	
9765.284899	-0.005862	
9765.286521	-0.049803	
9765.288020	-0.009036	
9765.289714	-0.016509	
9765.291185	-0.000190	
9765.292913	0.010908	
9765.294387	0.006118	
9765.296106	-0.002357	
9765.297591	0.001466	
9765.299303	0.048396	
9765.300789	-0.055019	
9765.302519	0.011412	
9765.304004	0.048343	
9765.305715	0.030276	
9765.307209	0.001909	
9765.308881	-0.006820	
9765.310400	0.006320	
9765.312041	0.023690	
9765.313598	0.045745	
9765.315207	0.021732	
9765.316794	-0.010526	
9765.318372	-0.024162	
9765.319987	0.014691	
9765.321537	-0.015381	
9765.323175	-0.022201	
9765.324654	-0.007513	
9765.326342	0.003734	
9765.327818	-0.011832	
9765.329529	0.033986	
9765.331009	0.031070	
9765.332756	0.060259	
9765.334243	-0.016597	
9765.335948	0.002046	
9765.337441	-0.042491	
9765.339143	0.008842	
9765.340623	0.042007	
9765.342311	0.024407	
9765.343819	0.019480	
9765.345469	0.006175	
9765.347007	0.020894	
9765.348621	0.003702	
9765.350192	0.057125	
9765.351768	0.029060	
9765.353367	-0.015236	
9765.354936	0.032891	
9765.356548	0.010312	
9765.358050	-0.026056	
9765.359749	0.073633	
9765.361231	0.015351	
9765.362971	0.060819	
9765.364451	0.057842	
9765.366178	0.005196	
9765.367662	0.086270	
9765.369369	0.037600	
9765.370846	0.055578	
9765.372545	0.051840	
9765.374028	0.065713	
9765.375734	0.092844	
9765.377227	0.081319	
9765.378975	0.037918	
9765.380491	0.084437	
9765.382248	0.075539	
9765.383762	0.040758	
9765.385479	0.072308	
9765.387010	0.069557	
9765.388716	0.075611	
9765.390270	0.120893	
9765.391955	0.116418	
9765.393514	0.118283	
9765.395186	0.123544	
9765.396754	0.138727	
9765.398423	0.115024	
9765.400016	0.156846	
9765.401670	0.100148	
9765.403256	0.102935	
9765.404873	0.118162	
9765.406496	0.084429	
9765.408103	0.151287	
9765.409768	0.176456	
9765.411367	0.186245	
9765.413012	0.203228	
9765.414606	0.198551	
9765.416294	0.194185	
9765.417856	0.191474	
9765.419550	0.181922	
9765.421103	0.189923	
9765.422814	0.223446	
9765.424358	0.237880	
9765.426055	0.219591	
9765.427558	0.285769	
9765.429317	0.305850	
9765.430804	0.342097	
9765.432586	0.353875	
9765.434065	0.277865	
9765.435846	0.322491	
9765.437325	0.371294	
9765.439123	0.345859	
9765.440600	0.350105	
9765.442382	0.375527	
9765.443872	0.383951	
9765.445641	0.431561	
9765.447142	0.428174	
9765.448865	0.430405	
9765.450380	0.495970	
9765.452097	0.470318	
9765.453629	0.454193	
9765.455341	0.520104	
9765.456892	0.518767	
9765.458597	0.575703	
9765.460178	0.559678	
9765.461864	0.601444	
9765.463428	0.626879	
9765.465103	0.688395	
9765.466676	0.680455	
9765.468329	0.675311	
9765.469931	0.721697	
9765.471552	0.747684	
9765.473173	0.826285	
9765.474790	0.806167	
9765.476427	0.874556	
9765.478017	0.889412	
9765.479660	0.952665	
9765.481248	0.940242	
9765.482942	0.978297	
9765.484497	0.993311	
9765.486209	1.061748	
9765.487754	1.105697	
9765.489456	1.142536	
9765.491006	1.165276	
9765.492718	1.242192	
9765.494241	1.288583	
9765.495992	1.321434	
9765.497466	1.387659	
9765.499244	1.394584	
9765.500722	1.465257	
9765.502498	1.510499	
9765.503978	1.561086	
9765.505766	1.565546	
9765.507253	1.569768	
9765.509017	1.568962	
9765.510517	1.573941	
9765.512266	1.573836	
9765.513774	1.574207	
9765.515507	1.572499	
9765.517024	1.574090	
9765.518737	1.574082	
9765.520266	1.574154	
9765.521977	1.572068	
9765.523541	1.574130	
9765.525238	1.573474	
9765.526800	1.574142	
9765.528490	1.573953	
9765.530059	1.574183	
9765.531722	1.573808	
9765.533326	1.574239	
9765.534977	1.574126	
9765.536601	1.574219	
9765.538236	1.574388	
9765.539840	1.574026	
9765.541478	1.574432	
9765.543139	1.573953	
9765.544749	1.574283	
9765.546410	1.574041	
9765.547996	1.574328	
9765.549672	1.573760	
9765.551241	1.574243	
9765.552933	1.574142	
9765.554497	1.574303	
9765.556189	1.574219	
9765.557742	1.574255	
9765.559453	1.574283	
9765.560989	1.574295	
9765.562712	1.574191	
9765.564217	1.574279	
