time (s)	det(V)
7217.937785	-0.342343	
7217.939355	-0.385949	
7217.941040	-0.397490	
7217.942617	-0.345396	
7217.944304	-0.222565	
7217.945855	-0.373147	
7217.947572	-0.265301	
7217.949097	-0.396717	
7217.950830	-0.472010	
7217.952323	-0.430921	
7217.954096	-0.398022	
7217.955574	-0.340933	
7217.957344	-0.428504	
7217.958828	-0.368213	
7217.960604	-0.356103	
7217.962080	-0.275702	
7217.963868	-0.298462	
7217.965351	-0.295525	
7217.967119	-0.251222	
7217.968618	-0.268028	
7217.970346	-0.282570	
7217.971862	-0.321029	
7217.973617	-0.252161	
7217.975161	-0.182447	
7217.976882	-0.261986	
7217.978416	-0.199921	
7217.980107	-0.299123	
7217.981663	-0.203797	
7217.983352	-0.271758	
7217.984906	-0.164561	
7217.986582	-0.307977	
7217.988167	-0.292839	
7217.989826	-0.243621	
7217.991411	-0.275960	
7217.993062	-0.205702	
7217.994661	-0.174354	
7217.996283	-0.172106	
7217.997945	-0.183349	
7217.999534	-0.164367	
7218.001209	-0.199108	
7218.002782	-0.170841	
7218.004471	-0.058701	
7218.006040	-0.180102	
7218.007716	-0.133023	
7218.009273	-0.127738	
7218.010955	-0.043477	
7218.012502	-0.082613	
7218.014224	-0.114783	
7218.015750	-0.086254	
7218.017492	-0.058189	
7218.018984	-0.054942	
7218.020769	-0.024444	
7218.022250	0.024698	
7218.024019	-0.052880	
7218.025510	-0.035731	
7218.027284	-0.080216	
7218.028765	-0.105067	
7218.030554	-0.080300	
7218.032031	-0.029080	
7218.033786	-0.099519	
7218.035287	-0.039183	
7218.037034	-0.008625	
7218.038550	-0.039631	
7218.040277	-0.057649	
7218.041813	-0.060558	
7218.043538	0.022240	
7218.045077	-0.086931	
7218.046798	0.012359	
7218.048350	0.045262	
7218.050038	0.050052	
7218.051611	0.026962	
7218.053301	0.025532	
7218.054881	0.066423	
7218.056542	0.033214	
7218.058128	-0.023594	
7218.059778	0.059954	
7218.061364	0.146563	
7218.062994	0.077449	
7218.064625	0.150768	
7218.066236	0.076478	
7218.067906	0.108910	
7218.069508	0.135279	
7218.071153	0.182531	
7218.072750	0.098001	
7218.074412	0.152669	
7218.076001	0.107476	
7218.077713	0.177472	
7218.079273	0.143340	
7218.080979	0.149910	
7218.082528	0.237639	
7218.084225	0.218585	
7218.085783	0.170700	
7218.087483	0.171558	
7218.088978	0.241450	
7218.090751	0.288122	
7218.092230	0.234352	
7218.094009	0.199994	
7218.095491	0.217352	
7218.097282	0.212808	
7218.098756	0.251408	
7218.100515	0.204985	
7218.102012	0.277133	
7218.103776	0.253712	
7218.105277	0.263452	
7218.107003	0.205984	
7218.108525	0.295594	
7218.110252	0.237578	
7218.111792	0.399372	
7218.113489	0.249458	
7218.115034	0.310596	
7218.116727	0.330419	
7218.118300	0.396387	
7218.119979	0.314862	
7218.121543	0.386606	
7218.123215	0.361494	
7218.124799	0.433822	
7218.126439	0.370219	
7218.128042	0.393732	
7218.129650	0.384378	
7218.131279	0.363983	
7218.132886	0.374964	
7218.134536	0.414103	
7218.136137	0.374134	
7218.137785	0.409370	
7218.139365	0.380608	
7218.141052	0.359930	
7218.142603	0.438366	
7218.144306	0.323486	
7218.145845	0.405942	
7218.147570	0.419703	
7218.149103	0.439123	
7218.150806	0.449198	
7218.152305	0.482730	
7218.154070	0.412186	
7218.155548	0.524069	
7218.157349	0.554398	
7218.158827	0.468945	
7218.160595	0.471116	
7218.162076	0.445967	
7218.163845	0.507762	
7218.165328	0.575679	
7218.167110	0.471571	
7218.168615	0.475535	
7218.170376	0.418555	
7218.171887	0.520093	
7218.173620	0.427872	
7218.175134	0.448924	
7218.176846	0.497127	
7218.178387	0.613799	
7218.180080	0.517043	
7218.181639	0.664786	
7218.183324	0.492112	
7218.184888	0.580489	
7218.186564	0.516805	
7218.188139	0.627830	
7218.189789	0.520967	
7218.191383	0.523307	
7218.193019	0.570906	
7218.194641	0.649369	
7218.196249	0.529088	
7218.197923	0.614428	
7218.199529	0.572521	
7218.201186	0.617618	
7218.202797	0.566861	
7218.204471	0.519625	
7218.206040	0.574245	
7218.207733	0.719398	
7218.209293	0.593742	
7218.211007	0.682953	
7218.212575	0.617421	
7218.214263	0.741102	
7218.215817	0.643718	
7218.217535	0.656052	
7218.219049	0.616418	
7218.220808	0.585061	
7218.222291	0.661156	
7218.224078	0.597638	
7218.225556	0.605082	
7218.227309	0.624688	
7218.228787	0.625723	
7218.230569	0.677636	
7218.232063	0.649100	
7218.233834	0.652374	
7218.235318	0.649079	
7218.237064	0.728494	
7218.238577	0.735926	
7218.240314	0.698201	
7218.241836	0.686543	
7218.243573	0.715365	
7218.245113	0.674836	
7218.246811	0.689806	
7218.248359	0.692049	
7218.250060	0.665656	
7218.251608	0.809342	
7218.253286	0.727406	
7218.254848	0.742363	
7218.256514	0.675002	
7218.258115	0.797930	
7218.259750	0.691079	
7218.261373	0.719821	
7218.263023	0.648999	
7218.264629	0.763685	
7218.266242	0.682152	
7218.267884	0.742468	
7218.269484	0.694370	
7218.271167	0.715929	
7218.272752	0.677938	
7218.274427	0.771681	
7218.276005	0.748599	
7218.277693	0.666856	
7218.279254	0.679956	
7218.280930	0.728921	
7218.282490	0.706749	
7218.284196	0.764148	
7218.285723	0.723958	
7218.287462	0.693036	
7218.288960	0.765812	
7218.290733	0.772390	
7218.292214	0.709770	
7218.293999	0.677020	
7218.295489	0.752551	
7218.297288	0.673692	
7218.298766	0.748317	
7218.300544	0.753848	
7218.302034	0.723257	
7218.303797	0.717851	
7218.305291	0.731551	
7218.307044	0.739036	
7218.308559	0.779641	
7218.310291	0.760889	
7218.311812	0.822120	
7218.313534	0.697508	
7218.315063	0.777667	
7218.316776	0.694744	
7218.318322	0.770187	
7218.320011	0.689721	
7218.321573	0.721803	
7218.323247	0.682269	
7218.324844	0.816537	
7218.326500	0.728542	
7218.328096	0.704634	
7218.329757	0.693576	
7218.331336	0.679014	
7218.332964	0.651492	
7218.334584	0.834116	
7218.336182	0.672774	
7218.337826	0.785849	
7218.339412	0.709794	
7218.341091	0.744695	
7218.342676	0.741203	
7218.344363	0.743503	
7218.345928	0.707023	
7218.347632	0.759588	
7218.349175	0.710753	
7218.350887	0.612168	
7218.352409	0.718028	
7218.354148	0.777780	
7218.355658	0.679235	
7218.357419	0.702640	
7218.358908	0.744768	
7218.360703	0.653696	
7218.362184	0.711055	
7218.363957	0.645901	
7218.365435	0.665531	
7218.367208	0.671449	
7218.368687	0.700771	
7218.370460	0.730053	
7218.371956	0.747020	
7218.373708	0.629619	
7218.375222	0.696062	
7218.376964	0.616055	
7218.378481	0.695667	
7218.380208	0.616780	
7218.381740	0.730250	
7218.383445	0.550095	
7218.384984	0.704207	
7218.386672	0.583631	
7218.388243	0.598991	
7218.389910	0.551707	
7218.391487	0.645740	
7218.393149	0.581992	
7218.394735	0.685125	
7218.396379	0.612261	
7218.397975	0.681109	
7218.399597	0.621352	
7218.401250	0.564634	
7218.402842	0.527782	
7218.404522	0.673133	
7218.406124	0.564694	
7218.407776	0.633945	
7218.409361	0.582773	
7218.411034	0.535255	
7218.412592	0.536568	
7218.414307	0.534566	
7218.415848	0.571204	
7218.417556	0.595233	
7218.419093	0.468808	
7218.420802	0.482049	
7218.422316	0.521643	
7218.424054	0.597472	
7218.425545	0.589271	
7218.427308	0.447933	
7218.428787	0.438845	
7218.430573	0.539368	
7218.432048	0.528375	
7218.433800	0.479471	
7218.435292	0.524777	
7218.437047	0.440690	
7218.438568	0.534083	
7218.440299	0.356112	
7218.441814	0.455156	
7218.443541	0.418627	
7218.445077	0.427735	
7218.446781	0.364390	
7218.448328	0.354968	
7218.450006	0.351467	
7218.451570	0.519291	
7218.453234	0.364704	
7218.454825	0.326222	
7218.456489	0.332196	
7218.458067	0.497409	
7218.459702	0.353328	
7218.461298	0.316252	
7218.462922	0.323345	
7218.464565	0.303018	
7218.466170	0.288299	
7218.467846	0.419425	
7218.469441	0.323229	
7218.471092	0.394929	
7218.472669	0.327785	
7218.474337	0.317049	
7218.475904	0.260020	
7218.477615	0.362255	
7218.479151	0.234412	
7218.480864	0.216949	
7218.482380	0.320844	
7218.484102	0.190636	
7218.485593	0.246316	
7218.487351	0.191708	
7218.488837	0.245381	
7218.490642	0.189746	
7218.492125	0.157914	
7218.493907	0.198411	
7218.495382	0.235520	
7218.497162	0.217388	
7218.498646	0.225417	
7218.500416	0.188614	
7218.501914	0.221703	
7218.503673	0.161878	
7218.505192	0.156222	
7218.506911	0.136822	
7218.508442	0.153689	
7218.510152	0.101526	
7218.511686	0.152633	
7218.513381	0.069863	
7218.514937	0.172863	
7218.516630	0.067777	
7218.518200	0.169512	
7218.519882	0.052666	
7218.521458	0.048400	
7218.523111	0.052626	
7218.524693	0.093731	
7218.526331	0.034652	
7218.527954	0.118630	
7218.529557	-0.014607	
7218.531213	0.033016	
7218.532811	-0.036247	
7218.534480	-0.033229	
7218.536078	0.006748	
7218.537739	0.000802	
7218.539319	-0.055470	
7218.541012	-0.061919	
7218.542562	-0.010506	
7218.544281	-0.060964	
7218.545829	-0.086145	
7218.547524	-0.025600	
7218.549061	-0.038237	
7218.550785	-0.135110	
7218.552284	-0.025410	
7218.554029	-0.121369	
7218.555521	-0.002336	
7218.557298	-0.113748	
7218.558780	-0.137490	
7218.560568	-0.131863	
7218.562049	-0.167719	
7218.563816	-0.231910	
7218.565309	-0.234887	
7218.567049	-0.128302	
7218.568560	-0.162172	
7218.570298	-0.203450	
7218.571811	-0.144214	
7218.573531	-0.205231	
7218.575064	-0.212115	
7218.576764	-0.271690	
7218.578306	-0.181782	
7218.580007	-0.238041	
7218.581569	-0.199486	
7218.583234	-0.272459	
7218.584821	-0.198016	
7218.586489	-0.255174	
7218.588073	-0.335664	
7218.589729	-0.359137	
7218.591327	-0.276415	
7218.592960	-0.288222	
7218.594596	-0.220148	
7218.596218	-0.320356	
7218.597884	-0.301459	
7218.599489	-0.359640	
7218.601142	-0.369530	
7218.602741	-0.299465	
7218.604399	-0.337734	
7218.605981	-0.353807	
7218.607690	-0.352127	
7218.609257	-0.393732	
7218.610966	-0.375157	
7218.612519	-0.406635	
7218.614203	-0.443836	
7218.615751	-0.317355	
7218.617474	-0.468860	
7218.619007	-0.436537	
7218.620740	-0.432009	
7218.622215	-0.503959	
7218.624004	-0.409015	
7218.625490	-0.421016	
7218.627271	-0.501747	
7218.628761	-0.431163	
7218.630536	-0.435143	
7218.632029	-0.396572	
7218.633817	-0.472159	
7218.635309	-0.489570	
7218.637073	-0.500869	
7218.638568	-0.402892	
7218.640324	-0.510211	
7218.641831	-0.532790	
7218.643530	-0.564367	
7218.645063	-0.555006	
7218.646776	-0.529531	
7218.648323	-0.450064	
7218.650007	-0.629373	
7218.651569	-0.539162	
7218.653260	-0.586310	
7218.654827	-0.469493	
7218.656482	-0.589726	
7218.658063	-0.543118	
7218.659705	-0.592481	
7218.661315	-0.542014	
7218.662945	-0.604469	
7218.664551	-0.550079	
7218.666166	-0.659706	
7218.667831	-0.554289	
7218.669440	-0.606939	
7218.671107	-0.626214	
7218.672681	-0.651254	
7218.674378	-0.619713	
7218.675930	-0.687876	
7218.677621	-0.689801	
7218.679175	-0.690941	
7218.680850	-0.632748	
7218.682402	-0.635447	
7218.684130	-0.625429	
7218.685633	-0.632716	
7218.687393	-0.647258	
7218.688880	-0.678421	
7218.690648	-0.675054	
7218.692136	-0.668778	
7218.693898	-0.660407	
7218.695380	-0.707840	
7218.697141	-0.688267	
7218.698635	-0.644946	
7218.700401	-0.693664	
7218.701894	-0.705878	
7218.703640	-0.725138	
7218.705153	-0.652966	
7218.706885	-0.751950	
7218.708412	-0.779158	
7218.710143	-0.816871	
7218.711695	-0.753566	
7218.713390	-0.781103	
7218.714940	-0.786135	
7218.716640	-0.793084	
7218.718199	-0.707373	
7218.719881	-0.779472	
7218.721455	-0.780350	
7218.723105	-0.767959	
7218.724702	-0.721605	
7218.726338	-0.776716	
7218.727941	-0.742311	
7218.729572	-0.781953	
7218.731197	-0.724691	
7218.732810	-0.750573	
7218.734477	-0.807283	
7218.736064	-0.798594	
7218.737729	-0.740498	
7218.739301	-0.790481	
7218.740979	-0.818812	
7218.742543	-0.829274	
7218.744211	-0.818212	
7218.745788	-0.801946	
7218.747486	-0.772152	
7218.749033	-0.781426	
7218.750761	-0.816549	
7218.752257	-0.790711	
7218.754019	-0.882262	
7218.755496	-0.816335	
7218.757268	-0.851965	
7218.758751	-0.791517	
7218.760527	-0.847760	
7218.762016	-0.758907	
7218.763788	-0.885114	
7218.765275	-0.820105	
7218.767035	-0.804165	
7218.768537	-0.792600	
7218.770273	-0.815485	
7218.771797	-0.827558	
7218.773484	-0.869593	
7218.775020	-0.799267	
7218.776731	-0.887745	
7218.778293	-0.812460	
7218.779992	-0.805225	
7218.781539	-0.687207	
7218.783203	-0.860924	
7218.784778	-0.834527	
7218.786427	-0.829145	
7218.788021	-0.827578	
7218.789631	-0.851744	
7218.791249	-0.774239	
7218.792853	-0.848219	
7218.794504	-0.810860	
7218.796103	-0.852332	
7218.797742	-0.759910	
7218.799334	-0.862814	
7218.801006	-0.804089	
7218.802566	-0.737360	
7218.804276	-0.785192	
7218.805826	-0.838313	
7218.807522	-0.780068	
7218.809066	-0.828903	
7218.810795	-0.868083	
7218.812283	-0.867124	
7218.813836	-0.810498	
7218.815362	-0.711405	
7218.816848	-0.650964	
7218.818418	-0.883741	
7218.819926	-0.830370	
7218.821530	-0.786203	
7218.823020	-0.825785	
7218.824584	-0.796431	
7218.826108	-0.711288	
7218.827710	-0.836090	
7218.829214	-0.801946	
7218.830750	-0.756369	
7218.832280	-0.786465	
7218.833821	-0.763435	
7218.835387	-0.725875	
7218.836874	-0.771306	
7218.838470	-0.809930	
7218.840001	-0.741231	
7218.841598	-0.760881	
7218.843084	-0.763858	
7218.844647	-0.754142	
7218.846163	-0.780483	
7218.847784	-0.777023	
7218.849261	-0.630388	
7218.850847	-0.779315	
7218.852346	-0.793603	
7218.853895	-0.706132	
7218.855404	-0.681225	
7218.856897	-0.704912	
7218.858483	-0.784104	
7218.859977	-0.714628	
7218.861575	-0.720384	
7218.863060	-0.750226	
7218.864702	-0.618331	
7218.866203	-0.705206	
7218.867854	-0.687662	
7218.869336	-0.726383	
7218.870970	-0.669708	
7218.872450	-0.700509	
7218.874006	-0.718958	
7218.875507	-0.678917	
7218.877031	-0.686337	
7218.878559	-0.630754	
7218.880131	-0.611640	
7218.881683	-0.644922	
7218.883199	-0.638368	
7218.884822	-0.750661	
7218.886311	-0.705302	
7218.887938	-0.729605	
7218.889462	-0.688339	
7218.891100	-0.672927	
7218.892578	-0.592328	
7218.894220	-0.666506	
7218.895690	-0.626392	
7218.897327	-0.665640	
7218.898810	-0.515572	
7218.900427	-0.613408	
7218.901942	-0.552315	
7218.903517	-0.692392	
7218.905047	-0.605815	
7218.906572	-0.604393	
7218.908190	-0.641877	
7218.909681	-0.540915	
7218.911309	-0.673588	
7218.912823	-0.561628	
7218.914457	-0.542107	
7218.915941	-0.499068	
7218.917581	-0.592997	
7218.919071	-0.469646	
7218.920700	-0.554063	
7218.922197	-0.555501	
7218.923812	-0.577274	
7218.925317	-0.573000	
7218.926921	-0.507198	
7218.928437	-0.610766	
7218.929993	-0.467837	
7218.931586	-0.490754	
7218.933084	-0.444908	
7218.934741	-0.462898	
7218.936242	-0.536693	
7218.937866	-0.546570	
7218.939394	-0.601219	
7218.941042	-0.469924	
7218.942517	-0.483813	
7218.944161	-0.481634	
7218.945637	-0.473879	
7218.947270	-0.410784	
7218.948764	-0.418558	
7218.950388	-0.578781	
7218.951890	-0.433882	
7218.953454	-0.457049	
7218.955006	-0.317375	
7218.956527	-0.416029	
7218.958172	-0.418389	
7218.959651	-0.428053	
7218.961272	-0.421640	
7218.962790	-0.425161	
7218.964428	-0.496357	
7218.965908	-0.320985	
7218.967564	-0.368160	
7218.969040	-0.256177	
7218.970683	-0.453742	
7218.972162	-0.307244	
7218.973805	-0.384555	
7218.975299	-0.409281	
7218.976874	-0.344333	
7218.978417	-0.311030	
7218.979954	-0.350681	
7218.981554	-0.367725	
7218.983045	-0.342367	
7218.984698	-0.341001	
7218.986202	-0.349348	
7218.987848	-0.398550	
7218.989331	-0.374642	
7218.990969	-0.363246	
7218.992448	-0.271170	
7218.994099	-0.321222	
7218.995580	-0.276512	
7218.997206	-0.346999	
7218.998706	-0.283231	
7219.000308	-0.242601	
7219.001828	-0.215841	
7219.003379	-0.240414	
7219.004981	-0.183683	
7219.006471	-0.254610	
7219.008141	-0.171715	
7219.009638	-0.163493	
7219.011259	-0.250984	
7219.012778	-0.262393	
7219.014404	-0.154136	
7219.015895	-0.002348	
7219.017532	-0.222540	
7219.019023	-0.184533	
7219.020670	-0.176815	
7219.022155	-0.134018	
7219.023799	-0.217747	
7219.025277	-0.126598	
7219.026871	-0.124878	
7219.028407	-0.135799	
7219.029957	-0.138485	
7219.031564	-0.116056	
7219.033055	-0.106327	
7219.034682	-0.144028	
7219.036188	0.011308	
7219.037848	0.016629	
7219.039337	0.006699	
7219.040979	-0.133619	
7219.042452	0.018804	
7219.044101	-0.086226	
7219.045576	-0.099242	
7219.047220	-0.072804	
7219.048697	0.016202	
7219.050326	-0.026542	
7219.051853	-0.080441	
7219.053406	-0.013430	
7219.054967	0.148726	
7219.056466	-0.009591	
7219.058123	0.015404	
7219.059611	0.063656	
7219.061239	-0.058592	
7219.062759	-0.010534	
7219.064394	0.009720	
7219.065873	0.174914	
7219.067514	-0.092542	
7219.069000	0.037500	
7219.070650	-0.021910	
7219.072140	0.071116	
7219.073760	0.016424	
7219.075268	0.192377	
7219.076843	-0.008459	
7219.078375	0.007924	
7219.079906	0.117744	
7219.081520	0.036710	
7219.083021	0.110429	
7219.084662	0.165621	
7219.086176	0.185456	
7219.087831	0.119146	
7219.089325	0.128765	
7219.091034	0.165193	
7219.092530	0.210456	
7219.094196	0.202862	
7219.095678	0.083362	
7219.097326	0.095093	
7219.098802	0.310644	
7219.100457	0.165459	
7219.101942	0.088027	
7219.103543	0.124137	
7219.105077	0.149894	
7219.106719	0.133120	
7219.108288	0.193287	
7219.109782	0.204417	
7219.111424	0.270087	
7219.112990	0.252817	
7219.114620	0.182507	
7219.116159	0.286233	
7219.117811	0.318846	
7219.119287	0.280001	
7219.120995	0.234747	
7219.122469	0.488511	
7219.124115	0.334226	
7219.125601	0.214520	
7219.127314	0.268230	
7219.128816	0.297254	
7219.130532	0.314753	
7219.132016	0.312223	
7219.133724	0.367266	
7219.135211	0.373131	
7219.136873	0.327615	
7219.138394	0.479656	
7219.140033	0.381808	
7219.141597	0.267553	
7219.143195	0.340699	
7219.144782	0.378328	
7219.146346	0.338810	
7219.147968	0.472792	
7219.149484	0.374408	
7219.151164	0.435877	
7219.152639	0.446133	
7219.154341	0.358666	
7219.155824	0.465646	
7219.157556	0.295900	
7219.159036	0.440896	
7219.160767	0.442108	
7219.162249	0.471366	
7219.163947	0.523090	
7219.165430	0.502988	
7219.167147	0.484990	
7219.168627	0.493127	
7219.170313	0.464147	
7219.171825	0.586717	
7219.173481	0.560170	
7219.175017	0.593497	
7219.176626	0.512608	
7219.178196	0.492567	
7219.179791	0.469449	
7219.181372	0.637663	
7219.182932	0.480837	
7219.184554	0.547985	
7219.186072	0.527489	
7219.187747	0.637289	
7219.189231	0.494065	
7219.190949	0.492515	
7219.192421	0.562064	
7219.194141	0.540375	
7219.195626	0.577557	
7219.197326	0.575317	
7219.198812	0.579297	
7219.200516	0.610520	
7219.202009	0.733420	
7219.203687	0.590056	
7219.205187	0.592602	
7219.206828	0.601142	
7219.208365	0.537076	
7219.210008	0.556972	
7219.211569	0.625941	
7219.213175	0.612498	
7219.214754	0.590713	
7219.216328	0.602190	
7219.217929	0.577037	
7219.219476	0.639520	
7219.221129	0.613803	
7219.222603	0.642848	
7219.224331	0.601827	
7219.225803	0.708968	
7219.227517	0.726254	
7219.229000	0.599084	
7219.230714	0.696408	
7219.232190	0.716932	
7219.233903	0.684512	
7219.235391	0.764132	
7219.237110	0.709867	
7219.238609	0.749139	
7219.240305	0.665318	
7219.241804	0.730504	
7219.243456	0.647609	
7219.244981	0.742097	
7219.246619	0.725710	
7219.248174	0.759822	
7219.249758	0.792069	
7219.251373	0.739878	
7219.252936	0.716518	
7219.254555	0.724256	
7219.256068	0.704662	
7219.257750	0.808625	
7219.259224	0.770863	
7219.260920	0.735463	
7219.262395	0.751934	
7219.264089	0.800774	
7219.265569	0.731023	
7219.267275	0.785438	
7219.268772	0.744671	
7219.270487	0.662969	
7219.271974	0.854129	
7219.273670	0.739193	
7219.275162	0.756043	
7219.276813	0.766025	
7219.278329	0.758650	
7219.279977	0.782010	
7219.281553	0.820662	
7219.283127	0.805249	
7219.284723	0.825665	
7219.286278	0.754682	
7219.287891	0.795376	
7219.289393	0.696162	
7219.291096	0.814402	
7219.292570	0.760648	
7219.294292	0.780902	
7219.295773	0.789462	
7219.297492	0.757284	
7219.298981	0.879866	
7219.300691	0.758348	
7219.302176	0.805636	
7219.303884	0.830116	
7219.305361	0.780552	
7219.307069	0.780499	
7219.308555	0.803795	
7219.310221	0.739350	
7219.311739	0.851869	
7219.313386	0.786767	
7219.314933	0.839369	
7219.316545	0.878287	
7219.318129	0.810543	
7219.319701	0.817326	
7219.321312	0.792923	
7219.322860	0.800484	
7219.324507	0.831892	
7219.326015	0.824142	
7219.327710	0.940899	
7219.329200	0.852219	
7219.330922	0.854000	
7219.332390	0.928306	
7219.334102	0.896744	
7219.335583	0.929128	
7219.337287	0.862173	
7219.338765	0.834221	
7219.340469	0.768152	
7219.341952	0.929527	
7219.343624	0.804854	
7219.345130	0.802268	
7219.346843	0.769313	
7219.348364	0.791392	
7219.350080	0.779267	
7219.351612	0.887854	
7219.353320	0.831216	
7219.354873	0.771464	
7219.356565	0.773800	
7219.358124	0.904910	
7219.359792	0.736675	
7219.361373	0.832710	
7219.363000	0.833218	
7219.364604	0.742375	
7219.366239	0.827312	
7219.367841	0.865763	
7219.369464	0.845194	
7219.371130	0.852445	
7219.372718	0.800979	
7219.374391	0.775561	
7219.375967	0.798659	
7219.377655	0.897627	
7219.379234	0.792906	
7219.380906	0.925068	
7219.382464	0.790058	
7219.384143	0.785414	
7219.385701	0.729690	
7219.387410	0.817797	
7219.388935	0.735177	
7219.390666	0.825153	
7219.392144	0.808718	
7219.393915	0.792971	
7219.395398	0.791497	
7219.397170	0.801571	
7219.398651	0.829435	
7219.400439	0.685294	
7219.401924	0.773329	
7219.403696	0.709625	
7219.405187	0.819759	
7219.406928	0.799038	
7219.408441	0.755137	
7219.410167	0.703027	
7219.411690	0.733469	
7219.413405	0.777120	
7219.414953	0.823945	
7219.416658	0.708022	
7219.418208	0.814833	
7219.419892	0.686978	
7219.421444	0.744486	
7219.423112	0.668097	
7219.424691	0.647190	
7219.426348	0.665595	
7219.427946	0.600832	
7219.429595	0.682623	
7219.431196	0.716997	
7219.432822	0.694898	
7219.434462	0.659150	
7219.436067	0.693049	
7219.437721	0.623121	
7219.439301	0.608973	
7219.440987	0.672746	
7219.442555	0.658945	
7219.444233	0.678313	
7219.445792	0.616937	
7219.447485	0.652149	
7219.449042	0.608482	
7219.450746	0.597928	
7219.452270	0.665221	
7219.454013	0.693334	
7219.455498	0.600498	
7219.457294	0.567333	
7219.458772	0.603507	
7219.460551	0.503464	
7219.462032	0.580513	
7219.463810	0.591325	
7219.465300	0.697874	
7219.467076	0.610343	
7219.468555	0.626360	
7219.470328	0.605831	
7219.471820	0.577903	
7219.473583	0.472961	
7219.475095	0.521438	
7219.476843	0.498259	
7219.478365	0.459922	
7219.480083	0.508858	
7219.481609	0.602552	
7219.483309	0.445686	
7219.484865	0.475338	
7219.486561	0.480619	
7219.488129	0.462326	
7219.489819	0.443901	
7219.491390	0.490855	
7219.493057	0.440086	
7219.494637	0.541156	
7219.496282	0.481223	
7219.497879	0.398409	
7219.499507	0.444207	
7219.501134	0.535066	
7219.502748	0.445730	
7219.504432	0.471314	
7219.506016	0.369997	
7219.507693	0.490791	
7219.509284	0.373917	
7219.510933	0.426309	
7219.512517	0.362968	
7219.514232	0.384878	
7219.515789	0.359862	
7219.517479	0.434596	
7219.519025	0.434881	
7219.520735	0.367399	
7219.522251	0.351531	
7219.523985	0.271964	
7219.525461	0.376092	
7219.527224	0.326177	
7219.528717	0.286941	
7219.530512	0.326496	
7219.531987	0.296617	
7219.533774	0.271819	
7219.535258	0.262083	
7219.537009	0.237530	
7219.538497	0.255516	
7219.540249	0.252310	
7219.541764	0.260935	
7219.543527	0.193613	
7219.545038	0.246046	
7219.546775	0.122864	
7219.548308	0.310749	
7219.550014	0.172392	
7219.551550	0.238807	
7219.553227	0.147666	
7219.554788	0.299010	
7219.556476	0.145145	
7219.558066	0.172654	
7219.559734	0.090005	
7219.561323	0.195688	
7219.562979	0.126719	
7219.564577	0.154220	
7219.566215	0.069924	
7219.567836	0.198874	
7219.569453	0.067321	
7219.571138	0.140959	
7219.572738	0.058302	
7219.574396	0.070153	
7219.575999	0.047836	
7219.577655	0.010611	
7219.579235	0.009378	
7219.580917	0.100809	
7219.582462	0.043699	
7219.584159	0.014820	
7219.585702	0.061786	
7219.587414	0.009410	
7219.588953	0.046398	
7219.590686	-0.052154	
7219.592200	0.044964	
7219.593964	-0.013156	
7219.595443	-0.015122	
7219.597226	0.069710	
7219.598708	-0.006900	
7219.600474	-0.030913	
7219.601959	0.014836	
7219.603761	-0.055478	
7219.605246	-0.114461	
7219.607030	-0.155727	
7219.608515	-0.056972	
7219.610270	-0.079273	
7219.611777	-0.054725	
7219.613510	-0.208820	
7219.615030	-0.221598	
7219.616734	-0.085642	
7219.618266	-0.058825	
7219.619984	-0.216877	
7219.621542	-0.102726	
7219.623239	-0.184815	
7219.624787	-0.097465	
7219.626476	-0.246706	
7219.628044	-0.206717	
7219.629698	-0.234678	
7219.631290	-0.109199	
7219.632918	-0.202443	
7219.634543	-0.228760	
7219.636182	-0.267545	
7219.637793	-0.163751	
7219.639411	-0.260773	
7219.641039	-0.386751	
7219.642651	-0.302031	
7219.644321	-0.319478	
7219.645895	-0.247609	
7219.647579	-0.324300	
7219.649128	-0.344570	
7219.650834	-0.209674	
7219.652392	-0.278864	
7219.654074	-0.368918	
7219.655622	-0.329094	
7219.657353	-0.269918	
7219.658861	-0.283336	
7219.660617	-0.425523	
7219.662100	-0.401394	
7219.663865	-0.338479	
7219.665346	-0.425189	
7219.667119	-0.352881	
7219.668603	-0.427074	
7219.670353	-0.451518	
7219.671855	-0.340856	
7219.673611	-0.490436	
7219.675118	-0.370617	
7219.676856	-0.439546	
7219.678367	-0.340030	
7219.680096	-0.422873	
7219.681632	-0.454197	
7219.683352	-0.466532	
7219.684895	-0.386900	
7219.686594	-0.478959	
7219.688144	-0.464320	
7219.689827	-0.492176	
7219.691393	-0.491636	
7219.693067	-0.464288	
7219.694660	-0.424863	
7219.696295	-0.503004	
7219.697898	-0.471640	
7219.699522	-0.464240	
7219.701146	-0.481739	
7219.702773	-0.553986	
7219.704404	-0.460163	
7219.706020	-0.531287	
7219.707701	-0.585270	
7219.709282	-0.587708	
7219.710958	-0.541777	
7219.712524	-0.511738	
7219.714210	-0.495072	
7219.715774	-0.585573	
7219.717443	-0.506924	
7219.718989	-0.520854	
7219.720686	-0.536951	
7219.722207	-0.558232	
7219.723967	-0.532157	
7219.725449	-0.624543	
7219.727215	-0.575888	
7219.728696	-0.568891	
7219.730464	-0.698615	
7219.731955	-0.620216	
7219.733729	-0.525361	
7219.735216	-0.525950	
7219.736997	-0.550651	
7219.738486	-0.561451	
7219.740228	-0.623515	
7219.741745	-0.625280	
7219.743463	-0.703502	
7219.744994	-0.535654	
7219.746706	-0.626343	
