time (s)	det(V)
8948.196235	0.567078	
8948.197952	0.523657	
8948.199509	0.574619	
8948.201195	0.628885	
8948.202739	0.569185	
8948.204476	0.630299	
8948.205997	0.605339	
8948.207740	0.658183	
8948.209231	0.629368	
8948.211016	0.731957	
8948.212494	0.683863	
8948.214271	0.683436	
8948.215749	0.728557	
8948.217513	0.700275	
8948.218991	0.745090	
8948.220741	0.760993	
8948.222242	0.775044	
8948.224009	0.749251	
8948.225510	0.814969	
8948.227247	0.822276	
8948.228768	0.865130	
8948.230478	0.818103	
8948.232022	0.883176	
8948.233726	0.872743	
8948.235283	0.898585	
8948.236969	0.871655	
8948.238542	0.948931	
8948.240225	0.940314	
8948.241809	0.953495	
8948.243473	1.002584	
8948.245049	0.989069	
8948.246704	1.006016	
8948.248314	1.054876	
8948.249945	1.068435	
8948.251580	1.094325	
8948.253199	1.081616	
8948.254849	1.105882	
8948.256454	1.145642	
8948.258111	1.124936	
8948.259699	1.182726	
8948.261374	1.208899	
8948.262934	1.219360	
8948.264624	1.202135	
8948.266172	1.284389	
8948.267874	1.289549	
8948.269434	1.293421	
8948.271132	1.313776	
8948.272659	1.384259	
8948.274398	1.347175	
8948.275876	1.354486	
8948.277663	1.410391	
8948.279144	1.447866	
8948.280916	1.467936	
8948.282399	1.529778	
8948.283890	1.525657	
8948.285474	1.510140	
8948.286974	1.558118	
8948.288580	1.568704	
8948.290070	1.570388	
8948.291641	1.571810	
8948.293164	1.573755	
8948.294745	1.573772	
8948.296232	1.573498	
8948.297809	1.573981	
8948.299307	1.573792	
8948.300850	1.574050	
8948.302388	1.573478	
8948.303883	1.574005	
8948.305452	1.573941	
8948.306977	1.574130	
8948.308576	1.574110	
8948.310066	1.574187	
8948.311709	1.574086	
8948.313216	1.574042	
8948.314805	1.574078	
8948.316287	1.574166	
8948.317869	1.574054	
8948.319358	1.574114	
8948.320929	1.574098	
8948.322419	1.574150	
8948.323921	1.574110	
8948.325512	1.574114	
8948.327004	1.574146	
8948.328600	1.574142	
8948.330088	1.573756	
8948.331743	1.574009	
8948.333247	1.574195	
8948.334884	1.574146	
8948.336408	1.574142	
8948.338039	1.574054	
8948.339512	1.574142	
8948.341097	1.574170	
8948.342581	1.574199	
8948.344221	1.574082	
8948.345701	1.574195	
8948.347318	1.574005	
8948.348836	1.574110	
8948.350402	1.574227	
8948.351974	1.574130	
8948.353464	1.573522	
8948.355123	1.574199	
8948.356607	1.574243	
8948.358226	1.573876	
8948.359748	1.574223	
8948.361394	1.574187	
8948.362869	1.574223	
8948.364514	1.574187	
8948.365995	1.574074	
8948.367634	1.574166	
8948.369124	1.574223	
8948.370730	1.574251	
8948.372253	1.574186	
8948.373819	1.574118	
8948.375358	1.574239	
8948.376879	1.574106	
8948.378505	1.574130	
8948.379992	1.573997	
8948.381632	1.574102	
8948.383152	1.574158	
8948.384792	1.574259	
8948.386272	1.574279	
8948.387908	1.574231	
8948.389385	1.574126	
8948.391039	1.574106	
8948.392532	1.574199	
8948.394158	1.574190	
8948.395652	1.574134	
8948.397245	1.574271	
8948.398791	1.574195	
8948.400354	1.574295	
8948.401926	1.574275	
8948.403420	1.574267	
8948.405081	1.574150	
8948.406578	1.574170	
8948.408203	1.574146	
8948.409728	1.574255	
8948.411351	1.574122	
8948.412846	1.574207	
8948.414498	1.574279	
8948.415983	1.574263	
8948.417624	1.574263	
8948.419100	1.574170	
8948.420726	1.573965	
8948.422218	1.574215	
8948.423800	1.574130	
8948.425346	1.574255	
8948.426880	1.574243	
8948.428528	1.574247	
8948.430018	1.574239	
8948.431655	1.574166	
8948.433172	1.574376	
8948.434832	1.574195	
8948.436306	1.574259	
8948.437956	1.574231	
8948.439427	1.574178	
8948.441076	1.574211	
8948.442549	1.574199	
8948.444185	1.574271	
8948.445677	1.574191	
8948.447269	1.574182	
8948.448801	1.574114	
8948.450342	1.574223	
8948.451932	1.574179	
8948.453433	1.574275	
8948.455088	1.574215	
8948.456574	1.574303	
8948.458219	1.574239	
8948.459753	1.574219	
8948.461387	1.574166	
8948.462865	1.574247	
8948.464505	1.574211	
8948.465990	1.574259	
8948.467638	1.574303	
8948.469131	1.574199	
8948.470748	1.574235	
8948.472265	1.574231	
8948.473855	1.574166	
8948.475398	1.574207	
8948.476947	1.574251	
8948.478528	1.574239	
8948.480115	1.574138	
8948.481704	1.574195	
8948.483250	1.574255	
8948.484864	1.574183	
8948.486359	1.574287	
8948.488083	1.573929	
8948.489555	1.574283	
8948.491294	1.574074	
8948.492763	1.574243	
8948.494488	1.573925	
8948.495971	1.574275	
8948.497671	1.574142	
8948.499161	1.574142	
8948.500870	1.574090	
8948.502364	1.574203	
8948.504063	1.574106	
8948.505571	1.574235	
8948.507251	1.573880	
8948.508756	1.574259	
8948.510391	1.574025	
8948.511941	1.574199	
8948.513536	1.574223	
8948.515113	1.574211	
8948.516687	1.574114	
8948.518312	1.574150	
8948.519853	1.574295	
8948.521511	1.573937	
8948.522987	1.574227	
8948.524698	1.574013	
8948.526172	1.574263	
8948.527883	1.573747	
8948.529356	1.574215	
8948.531049	1.574142	
8948.532542	1.574179	
8948.534252	1.573627	
8948.535758	1.574275	
8948.537465	1.573486	
8948.538948	1.574150	
8948.540630	1.573312	
8948.542132	1.574207	
8948.543784	1.573518	
8948.545307	1.574130	
8948.546925	1.573502	
8948.548514	1.574110	
8948.550105	1.571041	
8948.551716	1.573695	
8948.553268	1.573691	
8948.554889	1.573405	
8948.556402	1.573780	
8948.558100	1.560373	
8948.559573	1.541110	
8948.561285	1.432156	
8948.562762	1.367534	
8948.564477	1.377814	
8948.565971	1.314650	
8948.567694	1.236666	
8948.569180	1.144321	
8948.570887	1.081604	
8948.572372	1.044724	
8948.574066	0.974535	
8948.575555	0.932741	
8948.577226	0.886451	
8948.578757	0.839679	
8948.580388	0.765042	
8948.581942	0.756095	
8948.583549	0.654940	
8948.585133	0.617477	
8948.586722	0.519447	
8948.588320	0.458471	
8948.589877	0.421563	
8948.591531	0.376486	
8948.593020	0.250920	
8948.594708	0.263278	
8948.596196	0.088993	
8948.597916	0.127963	
8948.599385	0.017547	
8948.601104	-0.052739	
8948.602591	-0.147111	
8948.604283	-0.163498	
8948.605763	-0.271199	
8948.607474	-0.273149	
8948.608952	-0.361152	
8948.610622	-0.397056	
8948.612133	-0.478118	
8948.613779	-0.510977	
8948.615323	-0.556694	
8948.616959	-0.643319	
8948.618511	-0.744869	
8948.620124	-0.782381	
8948.621714	-0.772536	
8948.623275	-0.901317	
8948.624891	-0.927344	
8948.626400	-0.993948	
8948.628103	-1.037438	
8948.629580	-1.098745	
8948.631297	-1.156161	
8948.632767	-1.228211	
8948.634475	-1.256466	
8948.635950	-1.356642	
8948.637661	-1.444383	
8948.639146	-1.450566	
8948.640847	-1.491031	
8948.642335	-1.566667	
8948.644022	-1.598007	
8948.645525	-1.659632	
8948.647292	-1.678090	
8948.648795	-1.678916	
8948.650523	-1.679113	
8948.652051	-1.679033	
8948.653770	-1.678896	
8948.655305	-1.679375	
8948.656995	-1.678940	
8948.658552	-1.679294	
8948.660240	-1.678992	
8948.661814	-1.679186	
8948.663489	-1.679081	
8948.665070	-1.679182	
8948.666729	-1.678948	
8948.668319	-1.679310	
8948.669959	-1.679077	
8948.671573	-1.679222	
8948.673176	-1.679186	
8948.674812	-1.679371	
8948.676412	-1.679238	
8948.678065	-1.678674	
8948.679658	-1.679262	
8948.681326	-1.679149	
8948.682907	-1.679250	
8948.684608	-1.679331	
8948.686162	-1.679335	
8948.687858	-1.678815	
8948.689395	-1.679270	
8948.691107	-1.679282	
8948.692636	-1.679270	
8948.694369	-1.679294	
8948.695866	-1.679331	
8948.697638	-1.679206	
8948.699117	-1.679298	
8948.700901	-1.679029	
8948.702378	-1.679270	
8948.704136	-1.679234	
8948.705615	-1.679282	
8948.707377	-1.679266	
8948.708874	-1.679343	
8948.710630	-1.679319	
8948.712140	-1.679343	
8948.713881	-1.679343	
8948.715401	-1.679371	
8948.717112	-1.678819	
8948.718650	-1.679355	
8948.720341	-1.678835	
8948.721888	-1.679367	
8948.723587	-1.678714	
8948.725167	-1.679347	
8948.726840	-1.679141	
8948.728421	-1.679431	
8948.730069	-1.679230	
8948.731652	-1.679403	
8948.733280	-1.678585	
8948.734889	-1.679379	
8948.736500	-1.679266	
8948.738145	-1.679307	
8948.739745	-1.679282	
8948.741421	-1.679310	
8948.743016	-1.679282	
8948.744667	-1.679343	
8948.746247	-1.679274	
8948.747940	-1.679355	
8948.749497	-1.679278	
8948.751204	-1.679439	
8948.752749	-1.679282	
8948.754454	-1.678602	
8948.755994	-1.679310	
8948.757721	-1.678871	
8948.759232	-1.679347	
8948.760990	-1.679419	
8948.762484	-1.679355	
8948.764262	-1.678626	
8948.765740	-1.679323	
8948.767526	-1.678718	
8948.769001	-1.679347	
8948.770778	-1.679278	
8948.772253	-1.679355	
8948.774023	-1.679161	
8948.775526	-1.679375	
8948.777285	-1.678831	
8948.778788	-1.679399	
8948.780532	-1.679153	
8948.782056	-1.679347	
8948.783784	-1.678662	
8948.785311	-1.679363	
8948.787011	-1.679246	
8948.788568	-1.679431	
8948.790258	-1.679169	
8948.791820	-1.679411	
8948.793489	-1.679174	
8948.795064	-1.679419	
8948.796719	-1.679210	
8948.798311	-1.679298	
8948.799954	-1.679230	
8948.801560	-1.679431	
8948.803180	-1.679266	
8948.804810	-1.679210	
8948.806431	-1.679214	
8948.808078	-1.679290	
8948.809683	-1.679274	
8948.811334	-1.679314	
8948.812919	-1.679286	
8948.814606	-1.679311	
8948.816165	-1.679282	
8948.817862	-1.679258	
8948.819407	-1.679391	
8948.821103	-1.679226	
8948.822635	-1.679375	
8948.824360	-1.679190	
8948.825859	-1.679282	
8948.827628	-1.679286	
8948.829106	-1.679290	
8948.830886	-1.678686	
8948.832366	-1.679238	
8948.834152	-1.679234	
8948.835634	-1.679314	
8948.837402	-1.679109	
8948.838899	-1.679383	
8948.840663	-1.679145	
8948.842163	-1.679327	
8948.843911	-1.679165	
8948.845435	-1.679391	
8948.847151	-1.679266	
8948.848675	-1.679298	
8948.850385	-1.678082	
8948.851928	-1.679234	
8948.853644	-1.678734	
8948.855211	-1.679307	
8948.856888	-1.679121	
8948.858450	-1.679363	
8948.860109	-1.678537	
8948.861675	-1.679347	
8948.863315	-1.679097	
8948.864913	-1.679226	
8948.866531	-1.678900	
8948.868168	-1.679105	
8948.869777	-1.679226	
8948.871453	-1.678638	
8948.873054	-1.679214	
8948.874688	-1.679157	
8948.876279	-1.679222	
8948.877956	-1.679182	
8948.879515	-1.679306	
8948.881213	-1.678867	
8948.882768	-1.678895	
8948.884461	-1.678070	
8948.886024	-1.679045	
8948.887741	-1.678364	
8948.889278	-1.679222	
8948.891022	-1.678924	
8948.892505	-1.679016	
8948.894293	-1.678682	
8948.895773	-1.679125	
8948.897541	-1.676080	
8948.899020	-1.678847	
8948.900785	-1.670569	
8948.902266	-1.675189	
8948.904026	-1.678875	
8948.905529	-1.663431	
8948.907294	-1.672765	
8948.908805	-1.644204	
8948.910540	-1.608513	
8948.912056	-1.564806	
8948.913764	-1.499672	
8948.915299	-1.511724	
8948.917009	-1.511503	
8948.918560	-1.457576	
8948.920248	-1.445092	
8948.921811	-1.429095	
8948.923505	-1.454123	
8948.925078	-1.395866	
8948.926749	-1.379483	
8948.928327	-1.349117	
8948.929960	-1.331110	
8948.931570	-1.316363	
8948.933179	-1.294626	
8948.934812	-1.251442	
8948.936418	-1.251789	
8948.938062	-1.261070	
8948.939665	-1.215840	
8948.941334	-1.170824	
8948.942914	-1.183690	
8948.944598	-1.152849	
8948.946149	-1.091276	
8948.947858	-1.025578	
8948.949401	-1.088678	
8948.951091	-1.004289	
8948.952613	-1.041446	
8948.954337	-1.028495	
8948.955831	-1.037523	
8948.957621	-0.982165	
8948.959097	-0.972820	
8948.960881	-0.945270	
8948.962361	-0.929104	
8948.964129	-0.942088	
8948.965612	-0.940263	
8948.967381	-0.872374	
8948.968875	-0.878936	
8948.970658	-0.891049	
8948.972153	-0.826140	
8948.973899	-0.839744	
8948.975415	-0.852168	
8948.977142	-0.774566	
8948.978673	-0.749127	
8948.980370	-0.766981	
8948.981905	-0.760874	
8948.983601	-0.700268	
8948.985163	-0.743113	
8948.986851	-0.714548	
8948.988423	-0.669105	
8948.990097	-0.681185	
8948.991678	-0.665866	
8948.993340	-0.660585	
8948.994936	-0.620245	
8948.996549	-0.634360	
8948.998169	-0.660689	
8948.999792	-0.606617	
8949.001435	-0.609920	
8949.003039	-0.625341	
8949.004694	-0.543417	
8949.006279	-0.565287	
8949.007961	-0.561871	
8949.009519	-0.558443	
8949.011231	-0.491870	
8949.012779	-0.495488	
8949.014498	-0.491468	
8949.016053	-0.478940	
8949.017743	-0.494936	
8949.019283	-0.460192	
8949.021025	-0.450234	
8949.022508	-0.432614	
8949.024282	-0.471906	
8949.025760	-0.441335	
8949.027524	-0.436686	
8949.029002	-0.381740	
8949.030773	-0.389773	
8949.032256	-0.406804	
8949.034045	-0.345127	
8949.035532	-0.388862	
8949.037305	-0.355355	
8949.038806	-0.384729	
8949.040530	-0.359101	
8949.042045	-0.328868	
8949.043743	-0.314544	
8949.045278	-0.298451	
8949.046962	-0.305122	
8949.048516	-0.310419	
8949.050180	-0.282148	
8949.051755	-0.271981	
8949.053420	-0.294358	
8949.055006	-0.232072	
8949.056652	-0.272210	
8949.058259	-0.243649	
8949.059863	-0.225582	
8949.061494	-0.159715	
8949.063097	-0.227971	
8949.064784	-0.197944	
8949.066385	-0.185702	
8949.068020	-0.195978	
8949.069623	-0.224326	
8949.071318	-0.201078	
8949.072875	-0.151461	
8949.074572	-0.177810	
8949.076123	-0.134853	
8949.077825	-0.126602	
8949.079389	-0.129539	
8949.081098	-0.117172	
8949.082649	-0.122840	
8949.084361	-0.062891	
8949.085870	-0.148952	
8949.087631	-0.087403	
8949.089106	-0.107488	
8949.090890	-0.059688	
8949.092375	-0.102328	
8949.094147	-0.092249	
8949.095630	-0.062520	
8949.097417	-0.031901	
8949.098903	-0.012786	
8949.100689	-0.043619	
8949.102180	-0.016146	
8949.103927	-0.001600	
8949.105429	0.034381	
8949.107157	-0.006111	
8949.108676	0.002328	
8949.110364	0.008652	
8949.111907	0.031904	
8949.113587	0.072098	
8949.115158	0.025217	
8949.116852	0.062306	
8949.118422	0.063152	
8949.120095	0.077811	
8949.121664	0.107358	
8949.123313	0.086786	
8949.124914	0.031022	
8949.126528	0.076296	
8949.128150	0.132974	
8949.129773	0.100659	
8949.131435	0.136088	
8949.133042	0.169298	
8949.134696	0.188138	
8949.136293	0.147903	
8949.137985	0.133885	
8949.139547	0.184549	
8949.141249	0.154405	
8949.142817	0.177177	
8949.144512	0.269788	
8949.146061	0.185564	
8949.147769	0.243383	
8949.149322	0.207837	
8949.151039	0.294321	
8949.152544	0.244901	
8949.154312	0.232039	
8949.155797	0.222145	
8949.157577	0.261184	
8949.159059	0.300927	
8949.160819	0.274658	
8949.162308	0.289732	
8949.164100	0.275287	
8949.165579	0.286228	
8949.167333	0.370879	
8949.168825	0.328489	
8949.170586	0.302764	
8949.172097	0.388676	
8949.173820	0.320928	
8949.175342	0.374101	
8949.177068	0.340340	
8949.178605	0.403448	
8949.180294	0.384736	
8949.181839	0.437197	
8949.183541	0.405212	
8949.185102	0.381606	
8949.186774	0.403387	
8949.188357	0.408508	
8949.190019	0.447042	
8949.191612	0.489722	
8949.193255	0.453729	
8949.194862	0.485561	
8949.196501	0.490596	
8949.198124	0.510319	
8949.199739	0.518896	
8949.201427	0.532692	
8949.203023	0.563195	
8949.204699	0.600461	
8949.206297	0.566792	
8949.207958	0.571244	
8949.209541	0.604602	
8949.211223	0.586213	
8949.212790	0.613166	
8949.214491	0.646480	
8949.216036	0.609992	
8949.217760	0.737867	
8949.219297	0.695936	
8949.220997	0.675432	
8949.222500	0.706660	
8949.224233	0.689040	
8949.225726	0.695312	
8949.227517	0.732586	
8949.228994	0.760252	
8949.230773	0.774416	
8949.232254	0.808983	
8949.234013	0.844750	
8949.235506	0.839747	
8949.237258	0.865734	
8949.238765	0.849548	
8949.240486	0.854813	
8949.242021	0.877327	
8949.243756	0.865891	
8949.245286	0.875261	
8949.246991	0.905111	
8949.248526	0.983486	
8949.250236	0.993049	
8949.251803	0.992529	
8949.253484	0.977399	
8949.255061	1.029602	
8949.256737	1.025566	
8949.258317	1.009299	
8949.259984	1.078010	
8949.261561	1.096488	
8949.263199	1.096202	
8949.264805	1.168676	
8949.266413	1.159874	
8949.268073	1.233447	
8949.269652	1.161538	
8949.271342	1.223864	
8949.272946	1.233971	
8949.274601	1.301332	
8949.276189	1.277356	
8949.277893	1.303391	
8949.279451	1.319955	
8949.281166	1.399986	
8949.282706	1.410407	
8949.284428	1.417541	
8949.285979	1.429691	
8949.287675	1.460225	
8949.289196	1.455077	
8949.290955	1.503079	
8949.292433	1.513427	
8949.294194	1.511449	
8949.295679	1.559608	
8949.297467	1.569207	
8949.298945	1.573304	
8949.300714	1.564660	
8949.302194	1.573820	
8949.303962	1.573518	
8949.305469	1.573973	
8949.307240	1.569143	
8949.308746	1.574054	
8949.310485	1.572128	
8949.311996	1.574037	
8949.313719	1.573542	
8949.315260	1.574098	
8949.316989	1.571097	
8949.318543	1.574170	
8949.320244	1.573485	
8949.321795	1.574070	
8949.323472	1.572398	
8949.325031	1.574195	
8949.326688	1.573812	
8949.328269	1.574118	
8949.329907	1.572756	
8949.331522	1.573973	
8949.333153	1.574424	
8949.334786	1.573304	
8949.336402	1.574251	
8949.338062	1.573901	
8949.339677	1.574384	
8949.341336	1.573687	
8949.342911	1.574275	
8949.344601	1.573840	
8949.346157	1.574271	
8949.347865	1.573691	
8949.349433	1.574364	
8949.351143	1.573574	
8949.352695	1.574271	
8949.354400	1.573026	
8949.355935	1.574239	
8949.357653	1.573800	
8949.359149	1.574175	
8949.360900	1.573675	
8949.362379	1.574219	
8949.364138	1.574126	
8949.365616	1.574199	
8949.367401	1.574054	
8949.368892	1.574275	
8949.370660	1.574094	
8949.372147	1.574243	
8949.373914	1.573977	
8949.375414	1.574203	
8949.377151	1.574033	
8949.378666	1.574134	
8949.380383	1.573997	
8949.381927	1.574142	
8949.383644	1.573917	
8949.385191	1.574106	
8949.386887	1.574078	
8949.388446	1.574158	
8949.390145	1.574090	
8949.391716	1.574166	
8949.393397	1.574195	
8949.394975	1.574235	
8949.396613	1.574267	
8949.398235	1.574126	
8949.399867	1.574356	
8949.401469	1.574223	
8949.403092	1.574448	
8949.404769	1.573711	
8949.406357	1.574356	
8949.408047	1.573876	
8949.409638	1.574340	
8949.411317	1.574138	
8949.412914	1.574432	
8949.414595	1.574001	
8949.416188	1.574227	
8949.417883	1.574046	
8949.419432	1.574271	
8949.421133	1.574041	
8949.422674	1.574348	
8949.424384	1.574009	
8949.425916	1.574271	
8949.427643	1.574114	
8949.429139	1.574279	
8949.430888	1.574227	
8949.432378	1.574319	
8949.434159	1.574356	
8949.435638	1.574279	
8949.437409	1.574154	
8949.438884	1.574235	
8949.440638	1.574263	
8949.442129	1.574227	
8949.443874	1.574255	
8949.445392	1.574227	
8949.447132	1.574162	
8949.448650	1.574211	
8949.450373	1.573941	
8949.451905	1.574199	
8949.453627	1.574190	
8949.455185	1.574211	
8949.456878	1.574299	
8949.458443	1.574175	
8949.460095	1.574271	
8949.461685	1.574199	
8949.463345	1.574320	
8949.464939	1.574195	
8949.466591	1.574303	
8949.468196	1.574203	
8949.469843	1.574158	
8949.471460	1.574110	
8949.473073	1.574364	
8949.474724	1.574199	
8949.476317	1.574308	
8949.477972	1.574025	
8949.479561	1.574324	
8949.481220	1.574166	
8949.482793	1.574239	
8949.484497	1.574239	
8949.486040	1.574287	
8949.487752	1.574050	
8949.489287	1.574251	
8949.491009	1.574138	
8949.492496	1.574179	
8949.494057	1.574231	
8949.495586	1.574170	
8949.497068	1.574186	
8949.498633	1.574179	
8949.500150	1.574142	
8949.501738	1.574138	
8949.503231	1.574223	
8949.504798	1.574162	
8949.506322	1.574146	
8949.507917	1.574287	
8949.509390	1.574166	
8949.510958	1.574263	
8949.512457	1.574235	
8949.514005	1.574231	
8949.515548	1.574094	
8949.517042	1.574231	
8949.518611	1.574178	
8949.520122	1.574211	
8949.521725	1.574158	
8949.523201	1.574259	
8949.524827	1.574183	
8949.526345	1.574167	
8949.527940	1.574219	
8949.529414	1.574122	
8949.530986	1.574175	
8949.532476	1.574183	
8949.534024	1.574203	
8949.535553	1.574074	
8949.537049	1.574166	
8949.538621	1.574134	
8949.540160	1.572901	
8949.541779	1.574150	
8949.543274	1.574118	
8949.544941	1.574090	
8949.546439	1.574203	
8949.548106	1.574167	
8949.549594	1.574174	
8949.551233	1.574239	
8949.552709	1.574150	
8949.554351	1.573900	
8949.555835	1.574029	
8949.557399	1.573997	
8949.558909	1.573973	
8949.560510	1.573961	
8949.562047	1.573949	
8949.563600	1.573550	
8949.565198	1.573244	
8949.566672	1.571342	
8949.568314	1.572430	
8949.569810	1.535329	
8949.571441	1.430633	
8949.572968	1.411785	
8949.574603	1.334586	
8949.576079	1.302001	
8949.577709	1.149477	
8949.579195	1.143660	
8949.580850	1.108025	
8949.582347	1.081624	
8949.583965	0.976952	
8949.585485	0.906223	
8949.587070	0.881110	
8949.588616	0.808056	
8949.590168	0.733057	
8949.591785	0.666219	
8949.593277	0.585609	
8949.594948	0.557229	
8949.596442	0.509691	
8949.598096	0.454301	
8949.599595	0.413072	
8949.601219	0.289197	
8949.602707	0.269228	
8949.604356	0.182076	
8949.605834	0.157491	
8949.607478	0.132978	
8949.608953	-0.032710	
8949.610576	-0.036699	
8949.612071	-0.031514	
8949.613628	-0.125583	
8949.615184	-0.201114	
8949.616691	-0.280706	
8949.618317	-0.316308	
8949.619810	-0.385789	
8949.621434	-0.454568	
8949.622951	-0.492475	
8949.624576	-0.567684	
8949.626053	-0.622775	
8949.627692	-0.666555	
8949.629178	-0.683904	
8949.630800	-0.818938	
8949.632276	-0.854903	
8949.633888	-0.913209	
8949.635402	-0.929108	
8949.636971	-0.985094	
8949.638524	-1.072484	
8949.640022	-1.190945	
8949.641681	-1.274690	
8949.643164	-1.264498	
8949.644795	-1.264434	
8949.646328	-1.365404	
8949.647966	-1.401449	
8949.649446	-1.492795	
8949.651086	-1.569055	
8949.652557	-1.549756	
8949.654192	-1.619164	
8949.655678	-1.670698	
8949.657295	-1.678658	
8949.658803	-1.676571	
8949.660372	-1.679012	
8949.661924	-1.679133	
8949.663430	-1.679109	
8949.665071	-1.679109	
8949.666564	-1.679133	
8949.668200	-1.678928	
8949.669716	-1.679202	
8949.671361	-1.679157	
8949.672839	-1.679355	
8949.674467	-1.679266	
8949.675943	-1.679322	
8949.677585	-1.679210	
8949.679079	-1.679359	
8949.680707	-1.679278	
8949.682207	-1.679238	
8949.683797	-1.679258	
8949.685335	-1.679270	
8949.686889	-1.679319	
8949.688471	-1.679258	
8949.689967	-1.679298	
8949.691632	-1.679254	
8949.693125	-1.679266	
8949.694739	-1.679355	
8949.696265	-1.679294	
8949.697883	-1.679351	
8949.699371	-1.679399	
8949.701013	-1.679294	
8949.702498	-1.679379	
8949.704139	-1.679355	
8949.705627	-1.679419	
8949.707309	-1.678658	
8949.708795	-1.679250	
8949.710379	-1.679282	
8949.711922	-1.679311	
8949.713557	-1.679178	
8949.715134	-1.679395	
8949.716720	-1.679129	
8949.718316	-1.679415	
8949.719872	-1.679222	
8949.721486	-1.679347	
8949.723001	-1.679274	
8949.724701	-1.679254	
8949.726176	-1.679290	
8949.727889	-1.679306	
8949.729371	-1.679383	
8949.731091	-1.679286	
8949.732576	-1.679391	
8949.734290	-1.679020	
8949.735776	-1.679383	
8949.737482	-1.679254	
8949.738962	-1.679423	
8949.740644	-1.679290	
8949.742132	-1.679435	
8949.743796	-1.679186	
8949.745312	-1.679423	
8949.746964	-1.678485	
8949.748531	-1.679455	
8949.750124	-1.679274	
8949.751708	-1.679359	
8949.753301	-1.679024	
8949.754903	-1.679367	
8949.756457	-1.679278	
8949.758082	-1.678855	
8949.759576	-1.679302	
8949.761255	-1.678746	
8949.762741	-1.679323	
8949.764470	-1.679339	
8949.765937	-1.679278	
8949.767658	-1.678968	
8949.769144	-1.679351	
8949.770865	-1.679282	
8949.772340	-1.679415	
8949.774048	-1.679250	
8949.775525	-1.679403	
8949.777204	-1.679202	
8949.778711	-1.679427	
8949.780364	-1.679302	
8949.781912	-1.679399	
8949.783529	-1.678726	
8949.785091	-1.679339	
8949.786700	-1.679290	
8949.788294	-1.679452	
8949.789860	-1.679101	
8949.791469	-1.679427	
8949.793003	-1.679270	
8949.794691	-1.679411	
8949.796164	-1.679302	
8949.797878	-1.679363	
8949.799349	-1.679367	
8949.801077	-1.679331	
8949.802560	-1.679387	
8949.804260	-1.679254	
8949.805742	-1.679375	
8949.807440	-1.678734	
8949.808919	-1.679355	
8949.810619	-1.679250	
8949.812119	-1.679367	
8949.813775	-1.678730	
8949.815300	-1.679363	
8949.816961	-1.679145	
8949.818486	-1.679451	
8949.820096	-1.678924	
8949.821676	-1.679383	
8949.823238	-1.679238	
8949.824830	-1.679476	
8949.826391	-1.679302	
8949.828044	-1.679319	
8949.829517	-1.679298	
8949.831227	-1.679266	
8949.832705	-1.679319	
8949.834429	-1.678718	
8949.835900	-1.679331	
8949.837613	-1.679286	
8949.839093	-1.679347	
8949.840801	-1.679214	
8949.842290	-1.679294	
8949.843986	-1.678271	
8949.845479	-1.679375	
8949.847139	-1.679129	
8949.848642	-1.679351	
8949.850287	-1.678598	
8949.851831	-1.679339	
8949.853438	-1.678102	
8949.855003	-1.679383	
8949.856576	-1.678114	
8949.858204	-1.679307	
8949.859758	-1.679302	
8949.861389	-1.679323	
8949.862882	-1.679331	
8949.864591	-1.679258	
8949.866165	-1.679230	
8949.867840	-1.679109	
8949.869319	-1.679234	
8949.871047	-1.679254	
8949.872603	-1.679250	
8949.874319	-1.679266	
8949.875838	-1.679250	
8949.877582	-1.679190	
8949.879064	-1.679294	
8949.880837	-1.677917	
8949.882324	-1.679246	
8949.884099	-1.679145	
8949.885582	-1.679246	
8949.887377	-1.679186	
8949.888856	-1.679314	
8949.890637	-1.678662	
8949.892125	-1.679311	
8949.893882	-1.678819	
8949.895382	-1.679371	
8949.897106	-1.678940	
8949.898635	-1.678722	
8949.900357	-1.679073	
8949.901893	-1.679178	
8949.903621	-1.678968	
8949.905160	-1.679165	
8949.906866	-1.679020	
8949.908411	-1.679174	
8949.910105	-1.679137	
8949.911676	-1.678964	
8949.913337	-1.678839	
8949.914922	-1.678694	
8949.916575	-1.678940	
8949.918161	-1.677482	
8949.919797	-1.677490	
8949.921398	-1.676422	
8949.922999	-1.665066	
8949.924634	-1.601306	
8949.926218	-1.603796	
8949.927898	-1.557091	
8949.929465	-1.563476	
8949.931157	-1.441015	
8949.932736	-1.484428	
8949.934432	-1.446977	
8949.935982	-1.429829	
8949.937675	-1.399926	
8949.939219	-1.370379	
8949.940956	-1.381122	
8949.942459	-1.350414	
8949.944211	-1.364989	
8949.945694	-1.326506	
8949.947475	-1.262794	
8949.948963	-1.243966	
8949.950739	-1.211336	
8949.952233	-1.228118	
8949.954009	-1.193672	
8949.955489	-1.190812	
8949.957257	-1.137763	
8949.958753	-1.170268	
8949.960487	-1.146823	
8949.961999	-1.064089	
8949.963736	-1.038904	
8949.965267	-1.052858	
8949.967008	-1.020684	
8949.968534	-0.995229	
8949.970243	-1.014960	
8949.971789	-0.978834	
8949.973495	-0.979660	
8949.975050	-0.972131	
8949.976733	-0.927864	
8949.978289	-0.845384	
8949.979946	-0.882424	
8949.981539	-0.867169	
8949.983195	-0.858214	
8949.984782	-0.810265	
8949.986419	-0.849900	
8949.988038	-0.787936	
