time (s)	magX	magY	magZ
8930.081062	329.575684	170.560486	642.079529
8930.083995	327.296326	168.865570	652.365906
8930.087656	323.029785	166.761536	663.645813
8930.091009	318.763306	165.125076	670.776123
8930.094364	316.425476	163.547043	683.634155
8930.097734	312.743408	161.384567	692.225586
8930.100662	307.015778	159.105209	701.810669
8930.104001	303.450592	156.124481	707.888916
8930.107355	298.073639	154.078903	718.233765
8930.110976	292.696655	150.805954	728.403259
8930.113928	288.079498	148.059021	739.157227
8930.117257	281.299835	144.727646	747.690247
8930.120581	275.046173	141.337814	756.047913
8930.123966	269.143188	138.766220	764.931641
8930.127309	263.532440	135.551727	775.334900
8930.130655	257.980133	132.161896	782.640564
8930.133893	249.797791	128.479843	792.517822
8930.137255	243.427246	125.148460	801.869080
8930.140550	236.355347	120.823494	808.999390
8930.143908	229.283478	117.141441	819.227356
8930.147242	221.919342	113.459389	825.071838
8930.150635	214.730576	109.426659	833.429565
8930.153977	205.437759	105.277031	841.085876
8930.157270	197.606079	100.835182	846.521362
8930.160554	189.014603	96.568680	854.937439
8930.163881	180.189362	91.600822	861.950928
8930.167234	171.305679	87.684982	867.094116
8930.170605	161.779083	81.957336	874.633545
8930.173980	153.129166	77.924606	884.452393
8930.177319	143.836349	72.781418	887.959045
8930.180633	133.608414	68.164230	891.933411
8930.183884	123.614258	62.495029	894.855652
8930.187227	112.860321	57.293392	902.044434
8930.190551	103.216835	52.500874	906.427795
8930.193909	92.579781	47.591469	909.057861
8930.197238	81.825836	42.097603	912.798340
8930.200688	72.416130	36.720631	915.895996
8930.203971	61.720634	31.518993	919.753296
8930.207248	50.908241	25.908241	920.045593
8930.210551	39.628288	19.537697	922.792480
8930.213895	29.809469	15.271187	924.078308
8930.217253	19.289305	10.244886	925.948547
8930.220577	7.191117	3.114553	926.416138
8930.223964	-3.036821	-2.145529	925.013428
8930.227342	-13.966101	-7.580946	925.071838
8930.230622	-24.895380	-13.367037	922.500305
8930.233886	-35.181763	-18.744009	928.227966
8930.237257	-46.052597	-24.763882	921.448303
8930.240548	-56.864990	-30.199299	922.208069
8930.243920	-66.859138	-35.634716	921.506775
8930.247240	-77.496201	-40.076565	914.610168
8930.250619	-88.250137	-46.505550	917.123291
8930.253954	-98.536530	-51.940971	909.817627
8930.257218	-108.472229	-56.733486	906.661560
8930.260537	-119.343063	-62.578030	904.499084
8930.263884	-128.226761	-67.019867	901.167725
8930.267239	-137.753357	-71.461716	893.686707
8930.270567	-147.104614	-76.604904	891.173584
8930.273474	-156.222092	-81.689651	887.491577
8930.276818	-167.034470	-86.482170	878.607788
8930.280183	-175.625946	-90.748680	870.191711
8930.283450	-182.873169	-95.015190	865.866699
8930.286798	-192.458206	-99.632378	858.561096
8930.290123	-200.932800	-104.074226	854.528381
8930.293453	-208.647568	-108.282288	845.410889
8930.296778	-217.297485	-112.373466	837.696106
8930.300117	-224.778488	-116.873756	832.202209
8930.303442	-232.493286	-120.497368	819.870239
8930.306802	-239.097595	-123.711868	817.883057
8930.310144	-247.046173	-128.387497	806.252441
8930.313481	-252.949158	-130.433090	797.310364
8930.316813	-260.137909	-134.173584	787.433044
8930.320116	-264.988892	-137.504974	779.192261
8930.323485	-272.177673	-140.544128	769.899475
8930.326779	-277.788422	-143.232620	762.243103
8930.330115	-283.048523	-145.804214	754.528320
8930.333448	-288.717712	-148.609589	741.845703
8930.336782	-294.620697	-151.298065	735.650513
8930.340165	-299.530090	-155.155472	727.877258
8930.343481	-302.627716	-155.389252	713.090576
8930.346802	-308.121552	-157.493286	706.953796
8930.350110	-311.219177	-159.246643	694.621826
8930.353453	-316.596130	-162.811813	687.666870
8930.356776	-319.459961	-163.922272	677.380493
8930.360112	-322.382233	-165.032730	666.743408
8930.363447	-325.655182	-167.253647	655.989441
8930.366786	-329.746338	-169.182358	648.625366
8930.370109	-332.259491	-169.591476	638.046753
8930.373469	-335.824646	-171.169495	627.994141
8930.376801	-337.578003	-172.046173	618.584473
8930.380128	-338.513153	-173.156631	609.291626
8930.383519	-342.195190	-175.845123	599.355957
8930.386782	-344.123901	-176.137360	592.108704
8930.390130	-344.942139	-176.897141	583.341919
8930.393442	-347.805969	-177.715378	572.237305
8930.396779	-349.793091	-179.059616	563.821167
8930.400108	-350.202209	-180.170090	554.236145
8930.403441	-352.130920	-179.118057	548.333130
8930.406806	-350.377563	-178.942734	537.228516
8930.410174	-350.494446	-179.468735	529.163086
8930.413458	-351.078888	-179.293396	520.279358
8930.416396	-352.072479	-179.702530	510.109863
8930.420114	-351.838684	-180.053192	504.148437
8930.423432	-353.767365	-180.053192	496.199890
8930.426771	-352.423157	-179.702530	488.309784
8930.429679	-352.364685	-178.767395	477.146667
8930.433015	-351.838684	-179.059616	468.847473
8930.436348	-351.955597	-178.708954	460.606689
8930.439681	-352.890717	-179.234955	453.710144
8930.443014	-352.832245	-178.708954	446.112213
8930.446347	-351.955597	-179.001175	439.624786
8930.449682	-350.026886	-178.066055	431.734650
8930.453013	-351.546448	-177.306259	422.675629
8930.456346	-350.319092	-176.780243	417.006439
8930.459688	-349.617767	-177.130920	409.116333
8930.463010	-348.799530	-176.254242	403.154907
8930.466337	-346.344818	-176.078903	397.427246
8930.469672	-346.578613	-175.494446	389.770905
8930.473062	-345.292816	-173.916428	384.393921
8930.476341	-344.182343	-173.682648	376.562256
8930.479670	-343.890137	-172.922852	372.295746
8930.483014	-342.487427	-172.338409	365.691406
8930.486341	-340.850952	-172.396851	358.911743
8930.489670	-340.091156	-170.935715	353.242554
8930.493007	-339.623596	-171.403275	348.859161
8930.496342	-337.168915	-168.890137	342.605499
8930.499674	-337.461151	-168.948563	336.585632
8930.503015	-335.766235	-168.656357	331.910004
8930.506340	-334.188202	-167.136765	327.760376
8930.509669	-331.324371	-166.610748	320.513153
8930.513001	-331.382812	-165.734085	317.123322
8930.516341	-331.090607	-164.623627	310.402100
8930.519667	-328.694336	-163.863831	306.836945
8930.523004	-326.824066	-163.045593	302.453522
8930.526337	-326.531830	-163.396271	298.245453
8930.529671	-324.486267	-161.876678	294.914093
8930.533025	-322.615997	-160.649338	288.309784
8930.536338	-320.278198	-160.064880	285.270599
8930.539696	-319.401520	-159.071304	281.179443
8930.543002	-319.810638	-159.305084	277.029816
8930.546339	-316.362366	-157.727066	272.529510
8930.549666	-315.953247	-157.025726	269.490356
8930.552996	-313.381653	-155.856812	265.925201
8930.556337	-312.563385	-154.980133	262.535370
8930.559669	-310.751617	-154.454132	259.496185
8930.562995	-309.232025	-153.694336	257.567505
8930.566336	-308.063141	-152.934540	251.781418
8930.569669	-308.296906	-153.518997	249.092926
8930.572997	-306.134430	-152.759216	246.462875
8930.576337	-304.497955	-151.181183	243.306839
8930.579672	-303.855042	-149.661606	240.384567
8930.583013	-303.153717	-149.310944	238.222076
8930.586328	-301.692596	-149.720047	236.059631
8930.589665	-301.400360	-148.784927	233.254242
8930.592993	-299.296326	-147.849808	229.981308
8930.596332	-298.302734	-147.090012	227.526596
8930.599661	-298.594971	-146.388672	224.604324
8930.603013	-295.906464	-145.862656	222.266510
8930.606333	-295.497375	-145.687317	220.571594
8930.609657	-294.211548	-144.985977	217.941559
8930.613028	-294.503784	-144.810638	216.305099
8930.616327	-293.276428	-144.284637	214.843948
8930.619657	-290.763275	-142.823502	211.045013
8930.623000	-290.061951	-142.180603	208.999420
8930.626341	-290.120392	-142.881943	208.648743
8930.629661	-288.133240	-141.128571	206.135590
8930.632998	-289.243713	-140.894791	205.668030
8930.636326	-286.730560	-141.187027	203.680878
8930.639654	-285.386322	-139.842789	201.343079
8930.642989	-284.626526	-139.375229	199.940384
8930.646324	-283.223846	-138.849213	199.940384
8930.649656	-282.405609	-138.556976	197.777908
8930.652994	-282.522491	-139.082993	196.199890
8930.656327	-281.587372	-138.732330	194.914078
8930.659655	-280.535370	-138.147873	195.264755
8930.662989	-281.002930	-138.498550	193.511398
8930.666327	-280.009338	-137.738754	190.939804
8930.669693	-280.593811	-137.037415	191.407364
8930.672992	-279.424896	-136.686737	190.822906
8930.676322	-278.255981	-136.920517	189.186432
8930.679654	-277.846863	-135.926956	188.134430
8930.682992	-277.437775	-136.102280	186.497955
8930.686317	-276.736420	-135.926956	186.147278
8930.689652	-277.729980	-134.348923	186.147278
8930.692985	-277.788422	-134.991821	185.679718
8930.696316	-275.859711	-134.758041	185.913498
8930.699653	-275.801270	-133.589142	183.575684
8930.702981	-274.749268	-133.647583	184.277023
8930.706316	-274.866150	-133.472244	183.926361
8930.709653	-275.450623	-133.530685	183.341904
8930.712995	-275.099945	-133.472244	182.699005
8930.716321	-275.275269	-133.998260	182.815887
8930.719653	-274.281708	-133.647583	183.283447
8930.722980	-275.801270	-133.939804	183.809464
8930.726315	-274.398590	-133.822922	183.049667
8930.729654	-274.515503	-133.472244	182.114548
8930.732982	-276.093506	-133.706024	182.523666
8930.736336	-274.690826	-132.829346	183.166565
8930.739649	-274.457031	-134.582703	183.400345
8930.742979	-275.041504	-132.887802	183.926361
8930.746310	-275.333710	-133.647583	184.569260
8930.749647	-274.866150	-133.647583	183.984802
8930.752981	-276.210419	-133.180008	183.984802
8930.756330	-276.736420	-133.706024	185.036819
8930.759644	-275.918182	-133.296906	184.919937
8930.762980	-276.619507	-133.413788	185.095276
8930.766317	-277.262390	-133.706024	186.731735
8930.769644	-277.496185	-133.706024	186.907074
8930.772974	-277.905334	-133.647583	186.848618
8930.776307	-279.015778	-134.056702	188.718872
8930.779646	-279.600250	-134.232040	189.361786
8930.782976	-279.950897	-134.874924	190.063126
8930.786337	-279.717102	-134.407364	190.589127
8930.789642	-279.892456	-134.232040	191.758026
8930.792974	-282.113403	-135.342499	194.972534
8930.796311	-282.113403	-135.167160	194.797195
8930.799648	-282.580963	-135.342499	194.446518
8930.802975	-283.457611	-136.219177	195.849213
8930.806319	-282.990051	-136.686737	198.362350
8930.809645	-286.263000	-136.102280	199.531265
8930.812978	-285.269440	-136.160736	201.810638
8930.816348	-287.256592	-137.037415	201.927521
8930.819643	-286.438324	-136.920517	203.622437
8930.822976	-287.022797	-137.855637	205.317352
8930.826305	-288.834595	-138.030991	207.129181
8930.829668	-288.893036	-137.738754	208.122742
8930.832975	-289.945068	-138.323196	210.285217
8930.836303	-291.230835	-138.732330	212.506134
8930.839645	-292.575104	-139.784332	215.428406
8930.842982	-294.562256	-139.550552	215.895966
8930.846304	-293.860901	-139.667450	218.526016
8930.849644	-296.666260	-141.128571	221.682053
8930.852970	-296.666260	-141.128571	222.617172
8930.856304	-297.192291	-140.777908	225.597885
8930.859651	-298.770325	-141.187027	228.578598
8930.862965	-300.289886	-142.122147	230.799530
8930.866298	-300.991241	-142.297501	231.734665
8930.869637	-302.627716	-142.414383	234.364700
8930.873005	-304.556396	-143.758621	237.111618
8930.876301	-304.439514	-143.817062	241.495041
8930.879634	-305.900635	-143.992401	243.423737
8930.882966	-307.595581	-144.050858	245.118652
8930.886304	-309.874908	-145.336655	249.969604
8930.889634	-310.517822	-145.862656	253.943909
8930.892968	-311.452942	-146.447113	256.398590
8930.896299	-312.446533	-146.271774	259.203979
8930.899633	-314.199890	-147.206909	262.769135
8930.902973	-315.544128	-147.908249	265.983643
8930.906303	-316.537689	-147.791351	269.198151
8930.909636	-319.284637	-148.492691	272.997070
8930.912963	-319.518402	-149.194046	276.562256
8930.916296	-320.336639	-149.661606	280.653412
8930.919631	-323.258911	-150.421402	284.393921
8930.922968	-323.258911	-151.064285	288.309784
8930.926302	-326.064270	-151.414963	293.277588
8930.929626	-327.408539	-151.824081	297.836365
8930.932960	-327.876099	-152.116318	302.395081
8930.936351	-330.213898	-152.408539	307.246033
8930.939649	-331.967255	-153.402100	311.921661
8930.942960	-333.428406	-153.460556	316.889526
8930.946306	-334.305084	-154.103455	321.272949
8930.949631	-335.181763	-154.278793	326.007019
8930.952963	-338.337799	-155.097015	332.085327
8930.956292	-338.220917	-156.382828	338.222076
8930.959632	-339.039154	-155.213913	341.319672
8930.962955	-339.798950	-156.324371	346.755096
8930.966294	-343.071899	-156.616608	352.015198
8930.969624	-343.305664	-156.441269	358.385742
8930.972963	-346.052612	-157.727066	365.399170
8930.976295	-346.169495	-157.668610	370.483917
8930.979624	-347.805969	-157.610168	375.627106
8930.982975	-348.448853	-158.136185	382.056091
8930.986289	-351.429565	-159.246643	389.712463
8930.989626	-352.832245	-159.188202	396.667450
8930.992960	-352.540039	-158.077728	402.628876
8930.996294	-354.059601	-159.071304	409.992981
8930.999620	-353.592041	-158.779068	416.363525
8931.002954	-355.871429	-159.421982	422.909424
8931.006321	-355.462280	-159.129761	432.552917
8931.009620	-355.754517	-159.129761	439.624786
8931.012994	-356.455872	-159.188202	445.644684
8931.016290	-356.455872	-159.246643	452.541199
8931.019620	-357.215668	-158.837524	461.775543
8931.022952	-359.436584	-158.428406	469.548798
8931.026311	-358.735229	-158.019287	476.445343
8931.029618	-359.553497	-157.376389	486.030396
8931.032954	-360.079468	-157.551727	494.855652
8931.036286	-360.254822	-156.850388	501.576843
8931.039613	-360.137909	-156.499710	510.285187
8931.042953	-358.676788	-155.330811	518.993591
8931.046289	-359.378113	-154.220352	527.994141
8931.049615	-358.559906	-154.103455	535.182922
8931.052952	-358.442993	-152.992996	543.365295
8931.056312	-356.572754	-152.291641	552.073608
8931.059619	-356.163635	-151.765640	561.307983
8931.062952	-354.468719	-150.772079	571.068359
8931.066283	-355.812988	-150.129166	578.900085
8931.069621	-352.656921	-147.791351	590.355347
8931.072980	-350.319092	-146.505554	598.187012
8931.076288	-349.910004	-145.570435	609.992981
8931.079619	-347.864380	-144.635315	618.409119
8931.082946	-344.591461	-142.589722	627.000549
8931.086278	-344.708344	-141.479263	636.410278
8931.089614	-341.961426	-139.141449	646.579773
8931.092948	-337.285797	-136.862076	653.534729
8931.096283	-333.895966	-135.400940	663.938049
8931.099640	-332.142609	-132.654007	674.107544
8931.102946	-328.518982	-130.491531	683.341919
8931.106274	-325.888947	-127.744591	691.056702
8931.109609	-321.213318	-125.231438	703.914673
8931.112949	-318.115723	-122.776726	710.518982
8931.116278	-313.849213	-119.796021	723.552307
8931.119609	-308.998260	-116.639977	728.870850
8931.122946	-304.731720	-113.367027	737.228516
8931.126276	-299.588531	-109.860306	750.670959
8931.129609	-294.562256	-107.697838	759.379272
8931.132947	-288.717712	-103.314430	768.204529
8931.136333	-283.749847	-100.216827	772.938660
8931.139612	-277.613098	-96.534775	782.114563
8931.142963	-271.826996	-93.203384	791.465820
8931.146273	-264.696686	-89.755112	803.797791
8931.149605	-258.676788	-84.261246	805.258911
8931.152944	-252.832245	-81.338982	815.662170
8931.156272	-244.357697	-77.423141	825.305725
8931.159603	-237.519577	-72.396843	830.565796
8931.162942	-229.103455	-67.896545	838.455811
8931.166273	-222.031555	-63.279369	843.131531
8931.169602	-214.433670	-59.188190	848.976013
8931.172936	-205.666855	-53.460548	858.911743
8931.176272	-198.068954	-49.252483	864.288757
8931.179607	-188.893036	-44.635300	870.893066
8931.182937	-180.009338	-39.492111	875.101135
8931.186275	-171.651672	-34.641144	880.594971
8931.189600	-162.475739	-28.971947	883.108093
8931.192934	-153.007599	-23.945646	891.173584
8931.196266	-143.422562	-18.919346	894.329590
8931.199603	-133.662186	-13.367037	896.901184
8931.202937	-123.784912	-7.990064	899.823547
8931.206324	-112.738747	-3.022209	902.044434
8931.209601	-102.861481	2.004091	907.596741
8931.212938	-92.984215	8.257744	910.226807
8931.216285	-82.171829	13.225599	910.051392
8931.219601	-72.177673	19.420807	910.986572
8931.222933	-62.183517	25.090006	913.382751
8931.226264	-52.014030	30.116306	914.960815
8931.229601	-40.909409	35.551723	916.012817
8931.232931	-30.330801	41.571594	915.194641
8931.236262	-19.693747	46.890121	912.389221
8931.239597	-9.348919	52.617767	913.850342
8931.242932	1.229691	57.994736	913.324402
8931.246266	12.217417	62.904152	909.057861
8931.249596	23.555817	69.040916	906.778503
8931.252951	34.309761	74.008766	907.772034
8931.256262	45.005257	78.976624	902.921082
8931.259596	55.233200	84.470490	900.524841
8931.262927	65.461136	89.730576	897.602600
8931.266266	75.747513	94.464638	894.680237
8931.269595	86.092346	99.900063	888.426636
8931.272954	96.846291	104.751030	883.926331
8931.276274	106.314438	109.309761	878.374084
8931.279596	116.133255	113.985390	875.860962
8931.282929	125.893639	119.187027	872.471130
8931.286265	136.355347	123.979553	863.353577
8931.290889	154.824081	132.278778	848.800720
8931.294226	164.116898	136.895966	842.605469
8931.297675	172.357681	140.694916	835.767395
8931.300956	181.650497	144.727646	828.929260
8931.304302	189.715958	148.175919	821.857422
8931.307604	197.547638	151.741089	814.142578
8931.310945	205.554642	155.247803	805.668030
8931.313869	212.743423	158.988312	797.368774
8931.317633	220.458221	162.553482	790.998230
8931.320541	228.523682	165.592636	782.815918
8931.323841	235.303329	168.339554	774.575073
8931.327192	242.375229	171.028046	765.282288
8931.330856	248.628876	174.242538	756.749268
8931.334247	253.947403	176.638809	747.631775
8931.337134	261.837524	178.801285	739.157227
8931.340508	268.091156	181.314423	729.513733
8931.343843	272.474579	183.418457	719.753357
8931.347207	277.734650	186.516068	710.694336
8931.350488	282.994751	187.977203	700.758606
8931.353768	289.657532	190.607254	692.634705
8931.357098	293.456451	191.659256	682.406738
8931.360473	298.307404	193.412628	672.061951
8931.363824	302.866180	195.925766	663.470459
8931.367186	306.665100	196.919342	658.035034
8931.370520	309.938049	198.263580	643.657471
8931.373850	313.970764	199.140259	634.014038
8931.377100	318.061951	201.185852	625.013428
8931.380436	321.276459	202.179413	615.662170
8931.383764	324.724731	203.465225	606.603149
8931.387125	326.594971	203.523666	596.141418
8931.390497	330.861481	204.692566	587.140869
8931.393854	332.848633	204.751022	577.731140
8931.397180	334.777313	205.335480	570.016357
8931.400524	336.822906	206.212143	559.320862
8931.403784	338.985382	206.796600	552.482727
8931.407083	340.095856	207.205734	541.787231
8931.410447	341.206299	206.679718	532.202209
8931.413790	344.362366	207.673294	525.013428
8931.417238	343.661011	206.153717	515.662170
8931.420503	345.180603	207.147278	507.246063
8931.423832	346.933960	206.621277	499.531281
8931.427108	347.401520	207.848633	490.589142
8931.430423	349.213348	206.913498	482.231445
8931.433794	348.102875	206.971939	473.172424
8931.437129	347.869080	206.270615	465.632965
8931.440453	348.102875	205.744583	458.093506
8931.443861	349.037994	205.277023	449.502045
8931.447197	349.154877	205.686157	440.676788
8931.450445	348.628876	204.575684	434.423157
8931.453762	348.687317	204.341904	428.520172
8931.457093	348.044403	203.056107	418.233795
8931.460458	347.693756	203.114548	412.915222
8931.463777	347.869080	202.822327	404.908234
8931.467203	346.291077	202.354767	397.777893
8931.470504	347.635315	201.887207	391.465820
8931.473837	345.648163	200.952072	386.088837
8931.477131	345.239044	199.841599	378.666290
8931.480421	345.589691	199.315613	371.009918
8931.483758	345.297485	198.964920	365.165405
8931.487115	344.128571	197.854462	358.970184
8931.490058	343.193451	196.510223	353.476349
8931.493852	342.199890	195.984222	347.222656
8931.497160	341.147858	195.282867	340.559906
8931.500442	339.745178	194.581528	335.416718
8931.503754	340.212738	193.178848	329.805939
8931.507081	338.459381	192.126816	325.071899
8931.510004	335.829346	191.074814	319.110474
8931.513335	335.127991	190.724136	314.376373
8931.516657	334.017548	189.146118	308.064301
8931.520037	333.082397	189.263000	303.096436
8931.523353	332.907074	188.152542	298.128601
8931.526688	331.796631	187.392746	292.751617
8931.530000	328.056122	186.574524	288.426636
8931.533331	327.705414	185.347168	284.160156
8931.536657	327.354767	184.879593	279.718292
8931.539991	325.075409	183.126236	276.094666
8931.543332	325.016937	181.957321	271.594391
8931.546656	322.153137	181.314423	267.912323
8931.550009	321.218018	179.853287	262.009338
8931.553348	320.808899	180.145523	258.327301
8931.556731	319.289307	178.742828	256.164825
8931.560012	317.185272	177.924606	251.080063
8931.563361	316.717712	176.580353	247.865570
8931.566665	315.431915	175.762131	244.709518
8931.569986	313.152557	175.294571	241.378143
8931.573323	312.626526	173.891876	237.812973
8931.576667	310.697845	173.248962	234.715378
8931.580012	310.639404	172.489182	231.559326
8931.583318	307.950897	171.378723	227.175903
8931.586656	306.840454	170.385162	224.662766
8931.590002	306.782013	169.917587	222.149612
8931.593343	305.087097	169.333130	218.818237
8931.596683	303.333740	168.631790	216.305099
8931.600027	303.509064	168.865570	213.324356
8931.603312	302.340149	167.287552	210.752777
8931.606659	300.353027	165.826416	208.824066
8931.609988	299.593231	166.060196	206.310928
8931.613318	298.365875	164.832840	203.797775
8931.616649	297.606079	163.722382	202.336639
8931.619984	296.320282	164.073044	198.596130
8931.623344	295.092926	162.553482	196.667450
8931.626673	293.456451	162.085907	195.556976
8931.630020	293.631775	161.793686	195.147873
8931.633352	291.703094	160.624771	191.465820
8931.636661	291.527771	159.806549	189.420212
8931.639989	291.410858	159.806549	188.075974
8931.643352	290.417297	159.046753	186.790192
8931.646649	288.021027	158.170059	183.575684
8931.649986	288.605499	157.936279	182.699005
8931.653312	285.917023	156.884277	181.179428
8931.656680	286.033875	156.533600	179.484512
8931.660043	284.397430	156.241379	178.198715
8931.663341	285.274109	156.007599	177.088257
8931.666707	284.046753	155.130905	175.159561
8931.669982	282.819397	154.254227	174.516663
8931.672896	282.293396	154.195786	172.529510
8931.676224	282.176514	154.137344	171.243713
8931.679557	280.540039	153.377548	169.899475
8931.682891	280.072479	152.676208	168.730560
8931.686240	280.423126	152.734665	168.263000
8931.689555	280.014038	152.091751	167.620102
8931.692885	278.728241	152.267090	165.399170
8931.696219	278.494446	151.215073	165.632950
8931.699556	278.260681	151.273529	165.165390
8931.702888	278.962006	151.390411	164.931610
8931.706218	278.552887	150.747513	162.769150
8931.709555	276.916443	150.046173	163.470490
8931.712886	277.033325	150.163071	161.600235
8931.716237	277.793121	149.870834	162.476913
8931.719548	275.689087	149.111038	160.723541
8931.722886	276.098206	148.877258	160.957336
8931.726228	276.156647	149.227921	159.905319
8931.729562	275.513733	149.695496	160.548218
8931.732881	275.747498	149.052597	161.249557
8931.736217	275.104614	148.935715	159.613098
8931.739543	276.331970	148.643478	159.262421
8931.742884	276.507294	148.234360	159.846878
8931.746211	275.630646	148.468140	159.087082
8931.749554	275.922852	148.818817	159.203979
8931.752880	276.624207	148.409698	160.489761
8931.756211	275.338409	148.117462	159.671539
8931.759572	275.864410	148.000580	159.496201
8931.762876	275.981293	148.059021	160.606659
8931.766211	275.572174	147.708359	159.496201
8931.769545	276.273529	147.766800	160.548218
8931.772878	277.325562	147.883682	160.898895
8931.776212	275.864410	147.649902	160.957336
8931.779546	277.325562	148.409698	161.600235
8931.782881	277.325562	148.409698	161.775574
8931.786209	277.208649	148.234360	162.184692
8931.789562	277.208649	147.591461	163.996490
8931.792880	278.552887	148.409698	163.236710
8931.796205	279.488007	148.117462	164.230270
8931.799541	278.436005	148.468140	165.165390
8931.802890	280.247803	149.111038	166.158966
8931.806207	279.663361	149.227921	166.801880
8931.809537	280.481598	149.227921	167.737000
8931.812870	280.364685	148.877258	168.321442
8931.816205	281.475159	149.812393	168.555237
8931.819540	282.760956	149.753937	171.243713
8931.822873	282.877838	149.987717	171.068375
8931.826204	283.286987	149.870834	171.711288
8931.829534	283.696075	150.689056	174.516663
8931.832899	285.274109	151.156631	175.042664
8931.836206	286.559906	151.565750	175.802444
8931.839536	286.910583	151.799530	178.081833
8931.842876	287.962585	151.974869	178.900055
8931.846201	288.079498	152.734665	180.653427
8931.849536	289.306854	152.559311	181.471649
8931.852871	289.423737	152.383987	184.452362
8931.856204	290.358856	152.500885	186.322617
8931.859579	291.586212	153.260651	187.491531
8931.862868	293.865570	154.078903	189.478668
8931.866205	293.339569	154.195786	190.647568
8931.869533	294.800720	154.897125	192.459381
8931.872867	295.735840	155.130905	193.978958
8931.876230	297.898315	156.007599	197.251892
8931.879538	298.365875	156.533600	198.713028
8931.882870	298.774963	156.416718	201.518417
8931.886206	299.651672	157.351837	203.271774
8931.889547	301.931030	156.942719	205.609589
8931.892872	303.450592	158.170059	208.298065
8931.896197	304.677948	158.812973	210.402115
8931.899532	306.022217	159.806549	212.155472
8931.902867	307.308014	160.332550	217.707779
8931.906199	307.892456	160.390991	218.409119
8931.909534	308.944489	160.975449	221.389832
8931.912881	309.704285	161.618347	224.954987
8931.916189	311.574524	162.027466	228.695496
8931.919538	312.918762	162.553482	230.390411
8931.922864	314.672119	163.254822	233.663345
8931.926209	315.256561	163.663940	236.410294
8931.929530	316.951477	164.131500	240.384567
8931.932862	319.464630	164.891281	244.125061
8931.936194	319.523102	165.475739	246.462875
8931.939530	320.925781	166.060196	250.203400
8931.942858	322.036224	166.819992	254.294571
8931.946193	324.140289	167.813568	257.859741
8931.949525	325.016937	168.105774	262.418457
8931.952860	326.653442	168.982468	266.977203
8931.956233	329.341919	170.034485	270.133270
8931.959529	329.049683	169.683807	273.873779
8931.962866	331.679718	170.268265	278.198730
8931.966188	333.900635	171.203384	283.926361
8931.969524	335.069550	171.963181	287.023956
8931.972856	335.244904	171.963181	291.115143
8931.976189	336.355347	172.489182	296.725891
8931.979526	339.102295	172.255402	301.050842
8931.982858	341.264771	174.476318	306.836945
8931.986189	342.550568	174.710098	313.207489
8931.989540	342.901215	175.469894	317.298645
8931.992864	345.881927	175.469894	323.318542
8931.996195	345.648163	175.937454	327.468140
8931.999567	347.693756	176.346573	332.728210
8932.002853	347.810638	176.697250	340.559906
8932.006199	349.330200	177.573929	343.891296
8932.009519	350.557556	178.333725	350.378723
8932.012857	351.025116	178.216827	356.281708
8932.016186	354.181183	178.450607	363.996490
8932.019522	353.479828	179.093506	369.899475
8932.022852	355.291656	179.444183	375.919342
8932.026182	356.343658	179.444183	382.465210
8932.029520	358.564575	179.853287	391.056702
8932.032850	358.038574	179.794861	395.966095
8932.036184	358.915253	180.028641	404.265350
8932.039521	360.493286	180.087082	409.700775
8932.042847	361.837524	180.262421	416.772644
8932.046182	361.077728	180.671539	425.247253
8932.049516	361.895966	181.197540	432.494446
8932.052852	361.077728	181.139099	441.027466
8932.056185	362.071289	180.554642	448.216248
8932.059555	363.357117	180.963760	458.093506
8932.062850	362.714203	180.087082	465.340729
8932.066186	362.246643	180.203979	472.354187
8932.069515	364.233765	179.210403	482.874359
8932.072857	361.545288	179.093506	492.284058
8932.076179	361.954437	179.151947	497.485687
8932.079514	360.785492	178.684387	507.479828
8932.082846	361.136169	177.924606	515.369934
8932.086177	359.733490	177.281693	523.610718
8932.089510	358.681488	176.814133	534.247803
8932.092853	357.337219	176.872589	542.137939
8932.096177	355.876099	175.236115	550.261841
8932.099519	354.473419	174.125656	559.846863
8932.102846	353.479828	173.541199	568.847473
8932.106180	351.784912	172.606079	580.010498
8932.109511	350.382233	171.729401	587.491516
8932.112848	347.459961	169.391586	598.303894
8932.116179	346.758636	168.105774	607.479797
8932.119511	344.303925	166.527756	615.837524
8932.122849	341.381653	165.008179	626.825256
8932.126210	338.985382	164.131500	637.754517
8932.129531	335.887787	162.027466	645.644653
8932.132841	332.497955	160.683228	653.943909
8932.136178	328.991241	158.286957	662.886047
8932.139508	324.783173	155.656921	673.172424
8932.142841	321.159546	152.851547	682.932739
8932.146177	318.120392	151.039734	694.797180
8932.149515	313.094086	149.111038	702.745789
8932.152840	309.528931	146.188766	710.869629
8932.156170	303.801300	143.850952	720.630005
8932.159510	298.190552	140.578018	732.786682
8932.162841	294.099365	138.123322	739.449463
8932.166175	287.845703	135.785507	749.560486
8932.169506	282.468750	131.928116	760.665100
8932.172855	276.331970	128.655167	767.152527
8932.176168	270.136749	125.265343	777.146667
8932.179504	264.116882	121.291061	785.562805
8932.182842	258.038544	117.609009	794.621826
8932.186174	251.025131	114.160736	803.037964
8932.189498	244.596146	110.478668	811.395691
8932.192836	236.472244	106.387505	818.116882
8932.196186	229.458801	102.880775	828.461731
8932.199503	221.451782	98.088257	834.130920
