time (s)	det(V)
4659.633924	-0.007464	
4659.635548	-0.153257	
4659.637169	-0.123532	
4659.638775	-0.111858	
4659.640442	-0.055264	
4659.642029	-0.085642	
4659.643705	-0.111669	
4659.645288	-0.172694	
4659.646943	-0.098098	
4659.648511	-0.088599	
4659.650215	-0.148891	
4659.651759	-0.128145	
4659.653475	-0.057226	
4659.655025	-0.098315	
4659.656742	-0.110605	
4659.658249	-0.096116	
4659.660008	-0.141756	
4659.661506	-0.086609	
4659.663258	-0.066105	
4659.664741	-0.144472	
4659.666527	-0.108853	
4659.668008	-0.055921	
4659.669779	-0.077368	
4659.671260	-0.014627	
4659.673031	-0.161431	
4659.674524	0.009660	
4659.676284	-0.048126	
4659.677795	-0.050910	
4659.679528	-0.092804	
4659.681051	-0.036823	
4659.682764	-0.086186	
4659.684294	-0.085420	
4659.685984	-0.125788	
4659.687573	-0.043006	
4659.689066	-0.091821	
4659.690643	0.001837	
4659.692143	0.017725	
4659.693739	-0.043969	
4659.695230	0.096277	
4659.696796	-0.041842	
4659.698331	-0.082806	
4659.699890	-0.060288	
4659.701389	-0.048525	
4659.702875	-0.117893	
4659.704466	-0.075470	
4659.706006	0.012983	
4659.707577	-0.076038	
4659.709097	-0.007009	
4659.710686	0.122606	
4659.712187	-0.048501	
4659.713824	0.043679	
4659.715347	0.010353	
4659.717007	0.022224	
4659.718484	0.117462	
4659.720056	-0.063756	
4659.721544	-0.064779	
4659.723107	-0.021616	
4659.724629	-0.013027	
4659.726125	0.005346	
4659.727717	-0.057589	
4659.729232	0.020770	
4659.730854	-0.066382	
4659.732336	-0.032283	
4659.733996	0.116233	
4659.735489	0.104499	
4659.737166	-0.138494	
4659.738660	0.010981	
4659.740316	0.031586	
4659.741789	0.124371	
4659.743353	0.052247	
4659.744843	0.062077	
4659.746494	-0.033644	
4659.747986	0.002776	
4659.749590	0.084857	
4659.751132	0.113635	
4659.752693	0.025520	
4659.754249	-0.017861	
4659.755733	0.125978	
4659.757401	0.102948	
4659.758890	0.144077	
4659.760524	-0.007557	
4659.762044	-0.020935	
4659.763661	0.058963	
4659.765141	0.031143	
4659.766776	0.063418	
4659.768265	0.147271	
4659.769895	0.050346	
4659.771389	0.068006	
4659.773006	0.099576	
4659.774534	0.029113	
4659.776110	-0.017837	
4659.777643	0.088478	
4659.779179	0.070105	
4659.780822	0.027151	
4659.782316	0.072623	
4659.783943	0.032581	
4659.785460	0.070500	
4659.787096	0.002316	
4659.788586	0.073759	
4659.790234	0.051112	
4659.791716	0.166374	
4659.793366	0.116934	
4659.794846	0.053424	
4659.796486	0.128733	
4659.797962	0.089811	
4659.799593	0.070741	
4659.801098	0.024206	
4659.802660	0.095403	
4659.804232	-0.103890	
4659.805739	0.044098	
4659.807413	0.080607	
4659.808889	0.095435	
4659.810513	0.027739	
4659.812031	0.093671	
4659.813673	0.045504	
4659.815151	0.082218	
4659.816785	0.156980	
4659.818270	0.043744	
4659.819920	0.039425	
4659.821398	0.000427	
4659.823018	0.007968	
4659.824547	0.002010	
4659.826101	0.055228	
4659.827654	0.124620	
4659.829191	0.077674	
4659.830811	0.048167	
4659.832302	0.099335	
4659.833949	0.164360	
4659.835458	0.086287	
4659.837096	0.104124	
4659.838571	0.244757	
4659.840226	0.121003	
4659.841698	0.196365	
4659.843338	0.030503	
4659.844817	0.164372	
4659.846432	0.082005	
4659.847932	0.090678	
4659.849516	0.179426	
4659.851055	0.152875	
4659.852601	0.112463	
4659.854205	0.110936	
4659.855694	0.158780	
4659.857368	0.047389	
4659.858858	0.119319	
4659.860486	0.094170	
4659.862008	0.142599	
4659.863636	0.128890	
4659.865122	0.112974	
4659.866764	0.174910	
4659.868259	0.139638	
4659.869907	0.015646	
4659.871388	0.208361	
4659.873009	0.112197	
4659.874501	0.096648	
4659.876094	0.144468	
4659.877634	0.167018	
4659.879164	0.149346	
4659.880803	0.128632	
4659.882299	0.150003	
4659.883924	0.139589	
4659.885440	0.219423	
4659.887109	0.209489	
4659.888582	0.176992	
4659.890304	0.228164	
4659.891780	0.161101	
4659.893423	0.121180	
4659.894897	0.142240	
4659.896540	0.144516	
4659.898014	0.210057	
4659.899625	0.137696	
4659.901143	0.085586	
4659.902704	0.153185	
4659.904261	0.199551	
4659.905780	0.161447	
4659.907396	0.103903	
4659.908959	0.126034	
4659.910572	0.152762	
4659.912119	0.157685	
4659.913804	0.188920	
4659.915295	0.145527	
4659.916996	0.273942	
4659.918480	0.284855	
4659.920204	0.159199	
4659.921682	0.097868	
4659.923397	0.167284	
4659.924877	0.143928	
4659.926593	0.155852	
4659.928073	0.099544	
4659.929775	0.174225	
4659.931256	0.250106	
4659.932937	0.175228	
4659.934448	0.168899	
4659.936121	0.093191	
4659.937647	0.314237	
4659.939280	0.192800	
4659.940839	0.213046	
4659.942441	0.139537	
4659.944035	0.129555	
4659.945607	0.181847	
4659.947214	0.147852	
4659.948735	0.211181	
4659.950417	0.211084	
4659.951898	0.208381	
4659.953630	0.140572	
4659.955107	0.128645	
4659.956837	0.189710	
4659.958307	0.158180	
4659.960016	0.213106	
4659.961493	0.226251	
4659.963196	0.220015	
4659.964677	0.189214	
4659.966394	0.178483	
4659.967880	0.173129	
4659.969540	0.108189	
4659.971061	0.169057	
4659.972706	0.196514	
4659.974236	0.237752	
4659.975869	0.202186	
4659.977434	0.132008	
4659.979017	0.248269	
4659.980616	0.110590	
4659.982172	0.177681	
4659.983798	0.300179	
4659.985298	0.206016	
4659.987000	0.261011	
4659.988478	0.218335	
4659.990209	0.189521	
4659.991678	0.140218	
4659.993384	0.160956	
4659.994864	0.239721	
4659.996576	0.235367	
4659.998068	0.232011	
4659.999788	0.154829	
4660.001279	0.222323	
4660.002955	0.166531	
4660.004450	0.240934	
4660.006104	0.240882	
4660.007628	0.262667	
4660.009276	0.194781	
4660.010824	0.202745	
4660.012417	0.249583	
4660.014012	0.195370	
4660.015569	0.226944	
4660.017181	0.263041	
4660.018699	0.139412	
4660.020375	0.179478	
4660.021852	0.287207	
4660.023584	0.186475	
4660.025064	0.207676	
4660.026787	0.213066	
4660.028269	0.220591	
4660.029991	0.174547	
4660.031485	0.178644	
4660.033212	0.290152	
4660.034696	0.328240	
4660.036404	0.166652	
4660.037884	0.161278	
4660.039565	0.172042	
4660.041066	0.272878	
4660.042741	0.189810	
4660.044281	0.212550	
4660.045886	0.086625	
4660.047459	0.107315	
4660.049042	0.180489	
4660.050644	0.114139	
4660.052211	0.207249	
4660.053813	0.164408	
4660.055333	0.148967	
4660.056997	0.167022	
4660.058479	0.202177	
4660.060185	0.210150	
4660.061663	0.146156	
4660.063386	0.259617	
4660.064869	0.180896	
4660.066569	0.237308	
4660.068049	0.230746	
4660.069811	0.151276	
4660.071293	0.192300	
4660.073051	0.163735	
4660.074536	0.214452	
4660.076300	0.177931	
4660.077810	0.175083	
4660.079558	0.160996	
4660.081066	0.139614	
4660.082811	0.166579	
4660.084329	0.163151	
4660.086056	0.207161	
4660.087588	0.224438	
4660.089284	0.146442	
4660.090831	0.114517	
4660.092530	0.108358	
4660.094089	0.053988	
4660.095755	0.128596	
4660.097323	0.196449	
4660.098986	0.118018	
4660.100574	0.242445	
4660.102214	0.177186	
4660.103834	0.166664	
4660.105445	0.128487	
4660.107087	0.220551	
4660.108705	0.096180	
4660.110329	0.090895	
4660.111925	0.096426	
4660.113595	0.138868	
4660.115178	0.093675	
4660.116884	0.116358	
4660.118436	0.183337	
4660.120167	0.260286	
4660.121707	0.155449	
4660.123410	0.257140	
4660.124951	0.159429	
4660.126657	0.136274	
4660.128170	0.128322	
4660.129927	0.155308	
4660.131400	0.144033	
4660.133173	0.129466	
4660.134664	0.089094	
4660.136450	0.143586	
4660.137928	0.121462	
4660.139721	0.127758	
4660.141203	0.126284	
4660.142960	0.095600	
4660.144461	0.088148	
4660.146215	0.172090	
4660.147725	0.146450	
4660.149461	0.127980	
4660.150982	0.158684	
4660.152707	0.083692	
4660.154247	0.061086	
4660.155951	0.113562	
4660.157503	0.113784	
4660.159181	0.076869	
4660.160753	0.185424	
4660.162434	0.095282	
4660.164000	0.019529	
4660.165663	0.084462	
4660.167252	0.217501	
4660.168877	0.102420	
4660.170488	0.054290	
4660.172112	0.073376	
4660.173749	0.158450	
4660.175347	0.148097	
4660.177003	0.087427	
4660.178596	0.057984	
4660.180274	0.092744	
4660.181830	0.085948	
4660.183527	0.115867	
4660.185078	0.105248	
4660.186785	0.149386	
4660.188335	0.121047	
4660.190039	0.131718	
4660.191587	0.130908	
4660.193316	0.088631	
4660.194799	0.063515	
4660.196573	0.067825	
4660.198059	0.156073	
4660.199829	0.148129	
4660.201320	0.093320	
4660.203102	-0.002578	
4660.204583	0.013467	
4660.206360	0.082697	
4660.207843	0.143392	
4660.209622	0.098738	
4660.211113	0.039530	
4660.212860	0.133023	
4660.214372	0.077328	
4660.216098	0.055047	
4660.217626	0.097328	
4660.219369	0.042688	
4660.220919	0.034873	
4660.222628	0.043869	
4660.224166	-0.030422	
4660.225848	-0.037330	
4660.227407	0.036319	
4660.229087	0.045464	
4660.230656	-0.046450	
4660.232304	0.004089	
4660.233902	0.106416	
4660.235539	0.063873	
4660.237165	0.003046	
4660.238798	0.020476	
4660.240415	0.024831	
4660.242018	0.001148	
4660.243672	0.047490	
4660.245258	0.022957	
4660.246949	0.099983	
4660.248519	-0.003992	
4660.250189	0.028597	
4660.251758	0.071124	
4660.253446	0.041302	
4660.255004	0.012286	
4660.256721	0.069315	
4660.258255	0.096370	
4660.259978	-0.038466	
4660.261480	0.000012	
4660.263219	0.025580	
4660.264696	0.016174	
4660.266465	0.013048	
4660.267947	-0.017358	
4660.269712	0.045584	
4660.271200	0.037254	
4660.272984	-0.002949	
4660.274474	0.012178	
4660.276222	-0.010236	
4660.277732	0.025999	
4660.279471	-0.031461	
4660.280990	0.054487	
4660.282720	0.003050	
4660.284253	0.000951	
4660.285962	-0.035054	
4660.287491	0.045258	
4660.289202	-0.021451	
4660.290761	0.053142	
4660.292447	-0.056723	
4660.294012	0.043409	
4660.295663	-0.030345	
4660.297252	0.013664	
4660.298901	-0.019022	
4660.300515	-0.016234	
4660.302169	-0.077626	
4660.303774	0.087165	
4660.305400	-0.045403	
4660.307068	-0.045766	
4660.308652	-0.030152	
4660.310311	-0.033274	
4660.311897	-0.068087	
4660.313583	-0.057254	
4660.315168	-0.046164	
4660.316831	-0.064787	
4660.318389	-0.095161	
4660.320057	-0.064981	
4660.321619	0.019743	
4660.323339	-0.013555	
4660.324858	-0.010735	
4660.326612	-0.104962	
4660.328098	-0.038068	
4660.329873	-0.013257	
4660.331356	-0.069247	
4660.333127	-0.079261	
4660.334613	0.075982	
4660.336397	-0.073315	
4660.337872	-0.034619	
4660.339654	-0.044537	
4660.341140	-0.139017	
4660.342890	-0.034531	
4660.344391	0.013439	
4660.346143	-0.086826	
4660.347666	-0.033681	
4660.349390	-0.111794	
4660.350924	-0.126594	
4660.352625	-0.116974	
4660.354167	-0.040005	
4660.355863	-0.039353	
4660.357412	-0.016685	
4660.359078	-0.109022	
4660.360648	-0.104631	
4660.362287	-0.062318	
4660.363899	-0.043296	
4660.365534	-0.109909	
4660.367145	0.011590	
4660.368773	-0.080941	
4660.370395	-0.012177	
4660.372000	-0.074548	
4660.373661	-0.070036	
4660.375243	-0.076248	
4660.376926	-0.105437	
4660.378483	-0.142752	
4660.380165	-0.131089	
4660.381730	-0.099769	
4660.383403	-0.063792	
4660.384957	-0.122473	
4660.386676	0.046004	
4660.388191	-0.076699	
4660.389946	-0.073791	
4660.391425	-0.127448	
4660.393202	-0.121450	
4660.394687	-0.107000	
4660.396454	-0.081457	
4660.397937	-0.124793	
4660.399699	-0.138498	
4660.401185	-0.049468	
4660.402960	-0.055486	
4660.404447	-0.059885	
4660.406193	-0.111298	
4660.407697	-0.034647	
4660.409434	-0.175292	
4660.410951	-0.113731	
4660.412644	-0.202564	
4660.414179	-0.179449	
4660.415881	-0.188972	
4660.417443	-0.154236	
4660.419114	-0.184070	
4660.420671	-0.117885	
4660.422340	-0.163413	
4660.423933	-0.000588	
4660.425564	-0.169201	
4660.427159	-0.155074	
4660.428783	-0.154985	
4660.430416	-0.115145	
4660.432048	-0.160363	
4660.433693	-0.156146	
4660.435290	-0.175324	
4660.436937	-0.123871	
4660.438530	-0.148959	
4660.440235	-0.204308	
4660.441806	-0.109510	
4660.443495	-0.151598	
4660.445043	-0.154003	
4660.446747	-0.188586	
4660.448296	-0.185629	
4660.449999	-0.096100	
4660.451539	-0.103048	
4660.453285	-0.182934	
4660.454790	-0.158482	
4660.456539	-0.133289	
4660.458012	-0.166720	
4660.459790	-0.189242	
4660.461280	-0.134526	
4660.463035	-0.163288	
4660.464518	-0.109047	
4660.466292	-0.161817	
4660.467791	-0.199611	
4660.469549	-0.081783	
4660.471053	-0.052207	
4660.472784	-0.142921	
4660.474314	-0.018784	
4660.476044	-0.180984	
4660.477574	-0.096994	
4660.479293	-0.129941	
4660.480840	0.016931	
4660.482538	-0.182140	
4660.484088	-0.208925	
4660.485768	-0.170414	
4660.487334	-0.065702	
4660.489003	-0.182269	
4660.490588	-0.143835	
4660.492222	-0.180674	
4660.493838	-0.152742	
4660.495461	-0.185621	
4660.497073	-0.186463	
4660.498683	-0.201275	
4660.500339	-0.161745	
4660.501940	-0.179192	
4660.503606	-0.105542	
4660.505176	-0.150703	
4660.506868	-0.196892	
4660.508433	-0.150973	
4660.510128	-0.086923	
4660.511688	-0.140165	
4660.513372	-0.148923	
4660.514929	-0.165314	
4660.516628	-0.117196	
4660.518134	-0.150615	
4660.519897	-0.141503	
4660.521379	-0.169580	
4660.523147	-0.168255	
4660.524641	-0.207619	
4660.526427	-0.219221	
4660.527905	-0.148315	
4660.529675	-0.170313	
4660.531167	-0.183172	
4660.532935	-0.215982	
4660.534434	-0.169842	
4660.536156	-0.162369	
4660.537664	-0.101111	
4660.539388	-0.145559	
4660.540921	-0.095177	
4660.542611	-0.176920	
4660.544156	-0.159255	
4660.545832	-0.162144	
4660.547404	-0.192457	
4660.549086	-0.228607	
4660.550647	-0.162047	
4660.552317	-0.167582	
4660.553902	-0.167497	
4660.555545	-0.201227	
4660.557156	-0.174974	
4660.558760	-0.186318	
4660.560403	-0.184219	
4660.562030	-0.148899	
4660.563679	-0.079503	
4660.565269	-0.130513	
4660.566923	-0.153757	
4660.568513	-0.200667	
4660.570200	-0.128052	
4660.571766	-0.150051	
4660.573461	-0.122473	
4660.575003	-0.172480	
4660.576711	-0.214435	
4660.578257	-0.125627	
4660.579968	-0.158442	
4660.581474	-0.143263	
4660.583234	-0.175236	
4660.584710	-0.147336	
4660.586487	-0.062797	
4660.587964	-0.067438	
4660.589753	-0.153096	
4660.591237	-0.068203	
4660.592989	-0.133136	
4660.594472	-0.122900	
4660.596224	-0.181746	
4660.597730	-0.084047	
4660.599479	-0.157181	
4660.600999	-0.106452	
4660.602717	-0.162821	
4660.604244	-0.099048	
4660.605951	-0.099943	
4660.607489	-0.143307	
4660.609211	-0.224232	
4660.610767	-0.085586	
4660.612456	-0.143102	
4660.614018	-0.175884	
4660.615683	-0.169858	
4660.617257	-0.044577	
4660.618912	-0.135307	
4660.620505	-0.107745	
4660.622134	-0.126018	
4660.623772	-0.013382	
4660.625380	-0.148202	
4660.627029	-0.086508	
4660.628640	-0.086262	
4660.630278	-0.028500	
4660.631882	-0.178559	
4660.633574	-0.129551	
4660.635134	-0.052231	
4660.636826	-0.085203	
4660.638389	-0.145414	
4660.640086	-0.020677	
4660.641637	-0.154220	
4660.643325	-0.110859	
4660.644864	-0.141918	
4660.646583	-0.099407	
4660.648077	-0.183981	
4660.649848	-0.068360	
4660.651323	-0.172984	
4660.653095	-0.095830	
4660.654574	-0.137990	
4660.656343	-0.096575	
4660.657821	0.021805	
4660.659586	-0.152274	
4660.661087	-0.080602	
4660.662853	-0.088111	
4660.664358	0.005426	
4660.666074	-0.104982	
4660.667598	-0.087656	
4660.669309	-0.108507	
4660.670838	-0.116849	
4660.672546	-0.116088	
4660.674106	0.010289	
4660.675795	-0.109063	
4660.677369	-0.021435	
4660.679034	-0.122658	
4660.680603	-0.023848	
4660.682263	-0.104241	
4660.683847	-0.048980	
4660.685486	-0.089263	
4660.687097	-0.005096	
4660.688709	-0.062161	
4660.690357	-0.074443	
4660.691970	-0.083052	
4660.693633	-0.063482	
4660.695224	-0.114783	
4660.696869	-0.039925	
4660.698459	-0.090730	
4660.700155	-0.096164	
4660.701726	-0.093332	
4660.703433	-0.128000	
4660.704982	-0.109502	
4660.706680	-0.073267	
4660.708224	-0.063655	
4660.709952	0.004564	
4660.711463	-0.032617	
4660.713226	-0.018232	
4660.714707	-0.089376	
4660.716483	-0.038454	
4660.717962	-0.021608	
4660.719750	-0.085525	
4660.721243	-0.053669	
4660.722997	-0.029451	
4660.724485	-0.048344	
4660.726231	-0.103157	
4660.727726	-0.054813	
4660.729470	-0.095757	
4660.730977	-0.153841	
4660.732704	-0.086721	
4660.734237	-0.098021	
4660.735957	-0.070407	
4660.737496	-0.025805	
4660.739194	-0.039614	
4660.740762	0.083088	
4660.742439	-0.042116	
4660.744004	0.019086	
4660.745689	-0.029056	
4660.747269	0.000560	
4660.748909	-0.039510	
4660.750499	-0.009547	
4660.752127	-0.026893	
4660.753744	-0.035135	
4660.755363	-0.070798	
4660.757035	0.062197	
4660.758649	-0.011787	
4660.760277	0.025230	
4660.761885	0.008290	
4660.763563	0.108865	
4660.765141	-0.027296	
4660.766825	0.040875	
4660.768382	0.033077	
4660.770073	0.031816	
4660.771627	-0.017189	
4660.773327	0.045117	
4660.774888	0.025681	
4660.776623	0.038793	
4660.778144	0.002663	
4660.779889	0.006603	
4660.781370	0.023352	
4660.783147	-0.032013	
4660.784630	-0.002518	
4660.786386	-0.014707	
4660.787868	0.022555	
4660.789673	0.036545	
4660.791149	0.068369	
4660.792932	-0.007948	
4660.794419	0.006699	
4660.796148	0.059039	
4660.797657	0.076240	
4660.799400	-0.018736	
4660.800917	0.083423	
4660.802637	0.049967	
4660.804177	0.079354	
4660.805890	-0.038410	
4660.807443	-0.051196	
4660.809129	-0.014006	
4660.810680	0.039772	
4660.812363	0.005930	
4660.813934	0.111597	
4660.815599	0.016182	
4660.817197	0.040988	
4660.818839	0.053879	
4660.820460	0.129684	
4660.822090	0.077453	
4660.823697	0.075737	
4660.825327	0.022333	
4660.826988	0.059249	
4660.828572	0.014736	
4660.830255	0.105228	
4660.831828	0.050084	
4660.833521	-0.014844	
4660.835088	0.076208	
4660.836776	0.104040	
4660.838333	0.067011	
4660.840053	0.112084	
4660.841602	0.064836	
4660.843318	0.125547	
4660.844855	0.058963	
4660.846579	0.083419	
4660.848079	0.097308	
4660.849828	0.110420	
4660.851320	0.115218	
4660.853086	0.089203	
4660.854574	0.109816	
4660.856366	0.098827	
4660.857844	0.091254	
4660.859640	0.096402	
4660.861116	0.115577	
4660.862865	0.038313	
4660.864363	0.129192	
4660.866101	0.078621	
4660.867624	0.086750	
4660.869356	0.075032	
4660.870875	0.143561	
4660.872578	0.105889	
4660.874127	0.212236	
4660.875821	0.084220	
4660.877377	0.140411	
4660.879059	0.084804	
4660.880636	0.099016	
4660.882304	0.035731	
4660.883901	0.149221	
4660.885565	0.098049	
4660.887155	0.140794	
4660.888803	0.091237	
4660.890408	0.077009	
4660.892029	0.093224	
4660.893691	0.152210	
4660.895270	0.108491	
4660.896949	0.205400	
4660.898547	0.085719	
4660.900217	0.023904	
4660.901805	0.114300	
4660.903460	0.119835	
4660.905032	0.088091	
4660.906746	0.135791	
4660.908287	0.127239	
4660.909992	0.149910	
4660.911552	0.123239	
4660.913269	0.129531	
4660.914780	0.075942	
4660.916522	0.112229	
4660.918009	0.179015	
4660.919783	0.093558	
4660.921261	0.149116	
4660.923038	0.025717	
4660.924518	0.091495	
4660.926290	0.136097	
4660.927781	0.168118	
4660.929512	0.113695	
4660.931016	0.078407	
4660.932776	0.112539	
4660.934292	0.160641	
4660.936042	0.191623	
4660.937559	0.226251	
4660.939268	0.204776	
4660.940809	0.242126	
4660.942515	0.102090	
4660.944070	0.285773	
4660.945760	0.127976	
4660.947333	0.127795	
4660.949009	0.112676	
4660.950576	0.191825	
4660.952228	0.081070	
4660.953815	0.170644	
4660.955467	0.106070	
4660.957083	0.150095	
4660.958702	0.081344	
4660.960334	0.139138	
4660.961930	0.074149	
4660.963613	0.177492	
4660.965091	0.192352	
4660.966665	0.077694	
4660.968171	0.071096	
4660.969724	0.096172	
4660.971229	0.272653	
4660.972720	0.181802	
4660.974321	0.278337	
4660.975819	0.168001	
4660.977402	0.167852	
4660.978891	0.273922	
4660.980464	0.087753	
4660.981990	0.220321	
4660.983580	0.035453	
4660.985069	0.176126	
4660.986644	0.086601	
4660.988137	0.177391	
4660.989696	0.065037	
4660.991223	0.055720	
4660.992717	0.067362	
4660.994309	0.185573	
4660.995799	0.112519	
4660.997399	0.189106	
4660.998887	0.146268	
4661.000548	0.231258	
4661.002041	0.211676	
4661.003692	0.160807	
4661.005183	0.197037	
4661.006834	0.142873	
4661.008317	0.190846	
4661.009872	0.134723	
4661.011401	0.126767	
4661.012957	0.079410	
4661.014470	0.156013	
4661.016054	0.138151	
4661.017609	0.227407	
4661.019113	0.168416	
4661.020717	0.201783	
4661.022209	0.156448	
4661.023882	0.152758	
4661.025373	0.167252	
4661.027024	0.210061	
4661.028520	0.211358	
4661.030160	0.208325	
4661.031637	0.111077	
4661.033197	0.110863	
4661.034695	0.179156	
4661.036319	0.139988	
4661.037824	0.198540	
4661.039411	0.216305	
4661.040937	0.092366	
4661.042484	0.270361	
4661.044077	0.146587	
4661.045569	0.080011	
4661.047249	0.229812	
4661.048745	0.155860	
4661.050386	0.186536	
4661.051916	0.173750	
4661.053550	0.191374	
4661.055037	0.184115	
4661.056684	0.106195	
4661.058171	0.208284	
4661.059815	0.060139	
4661.061295	0.228434	
4661.062944	0.127948	
4661.064429	0.091544	
4661.066022	0.141229	
4661.067562	0.161878	
4661.069116	0.192083	
4661.070716	0.180231	
4661.072210	0.136343	
4661.073856	0.052062	
4661.075359	0.072647	
4661.076986	0.102243	
4661.078464	0.193839	
4661.080109	0.176070	
4661.081589	0.136629	
4661.083230	0.150764	
4661.084708	0.260423	
4661.086355	0.155485	
4661.087837	0.201891	
4661.089442	0.155509	
4661.090982	0.223407	
4661.092544	0.104031	
4661.094136	0.190185	
4661.095620	0.225578	
4661.097275	0.145849	
4661.098759	0.171744	
4661.100403	0.058225	
4661.101921	0.162515	
4661.103566	0.149116	
4661.105043	0.059772	
4661.106676	0.195418	
4661.108157	0.223294	
4661.109794	0.152226	
4661.111284	0.175381	
4661.112917	0.148871	
4661.114426	0.089912	
4661.116010	0.105151	
4661.117538	0.123206	
4661.119077	0.113764	
4661.120691	-0.005341	
4661.122182	0.177673	
4661.123812	0.125200	
4661.125334	0.073863	
4661.126978	0.051696	
4661.128459	0.112680	
4661.130103	0.194588	
4661.131589	0.102211	
4661.133221	0.126062	
4661.134718	0.131227	
4661.136373	0.105909	
4661.137855	0.117389	
4661.139461	0.137942	
4661.140983	0.106940	
4661.142556	0.051208	
4661.144112	0.061984	
4661.145616	0.107564	
4661.147267	0.173016	
4661.148763	0.128576	
4661.150393	0.098746	
4661.151915	0.207994	
4661.153574	0.105788	
4661.155055	0.038285	
4661.156706	0.113550	
4661.158176	0.073855	
4661.159811	0.113937	
4661.161290	0.159530	
4661.162930	0.032287	
4661.164414	0.186358	
4661.165997	0.128375	
4661.167543	0.027401	
4661.169093	0.106094	
4661.170705	0.156714	
4661.172187	0.161592	
4661.173817	0.075426	
4661.175318	-0.049669	
4661.176965	-0.289793	
4661.178446	-0.283102	
4661.180097	-0.065295	
4661.181572	0.089211	
4661.183223	0.250727	
4661.184705	0.361699	
4661.186346	0.314451	
4661.187841	0.285664	
4661.189436	0.240173	
4661.190970	0.250610	
4661.192522	0.055595	
4661.194117	0.103528	
4661.195607	0.164259	
4661.197264	0.204184	
4661.198754	-0.004242	
4661.200390	-0.172517	
4661.201907	0.091109	
4661.203555	0.053077	
4661.205047	0.036916	
4661.206691	-0.006840	
4661.208179	0.103323	
4661.209798	0.161681	
4661.211291	0.067470	
4661.212937	-0.078766	
4661.214419	-0.008709	
4661.216018	0.007690	
4661.217533	0.127895	
4661.219071	0.069062	
4661.220666	0.026241	
4661.222274	0.123956	
4661.223861	0.070834	
4661.225423	0.065368	
4661.227045	0.067535	
4661.228554	-0.067096	
4661.230248	0.012033	
4661.231722	0.021004	
4661.233459	0.045738	
4661.234931	0.052566	
4661.236638	0.082685	
4661.238122	-0.010820	
4661.239819	0.119049	
4661.241306	0.082565	
4661.243021	0.093671	
4661.244521	0.079765	
4661.246226	0.057174	
4661.247719	-0.044408	
4661.249396	-0.056807	
4661.250909	-0.032275	
4661.252545	0.089904	
4661.254085	0.041963	
4661.255709	-0.006344	
4661.257286	0.124608	
4661.258866	0.022937	
4661.260476	-0.160456	
4661.262013	-0.081195	
4661.263679	-0.050281	
4661.265166	0.024484	
4661.266879	-0.053887	
4661.268354	-0.026087	
4661.270077	-0.005071	
4661.271557	0.057013	
4661.273277	0.039143	
4661.274774	0.124942	
4661.276504	0.017846	
4661.277997	0.126139	
4661.279700	-0.016709	
4661.281177	0.011167	
4661.282884	0.008625	
4661.284381	0.090972	
4661.286057	0.027429	
4661.287577	0.030067	
4661.289216	-0.023348	
4661.290769	0.038418	
4661.292398	-0.048606	
4661.293971	-0.079656	
4661.295573	-0.032794	
4661.297177	-0.043832	
4661.298731	-0.093187	
4661.300344	-0.083294	
4661.301848	-0.091112	
4661.303559	-0.125772	
4661.305034	-0.062391	
4661.306730	0.008814	
4661.308199	-0.055675	
4661.309893	-0.005168	
4661.311375	0.006288	
4661.313059	0.029121	
4661.314538	0.078033	
4661.316266	-0.002203	
4661.317755	0.101337	
4661.319428	-0.068469	
4661.320944	-0.045512	
4661.322583	-0.017314	
4661.324124	0.001470	
4661.325741	-0.065198	
4661.327310	-0.048892	
4661.328894	-0.119810	
4661.330496	-0.095850	
4661.332048	-0.101260	
4661.333681	-0.096325	
4661.335195	-0.094295	
4661.336885	-0.043276	
4661.338358	-0.072284	
4661.340087	-0.065126	
4661.341562	-0.157294	
4661.343263	-0.097030	
4661.344738	-0.013402	
4661.346444	-0.113989	
4661.347926	-0.057142	
4661.349637	-0.051309	
4661.351126	0.003517	
4661.352807	-0.017592	
4661.354315	-0.031131	
4661.355982	-0.059192	
4661.357498	-0.105296	
4661.359125	-0.078826	
4661.360672	-0.026667	
4661.362279	-0.053452	
4661.363874	-0.152319	
4661.365441	-0.109880	
4661.367054	-0.067208	
4661.368594	-0.074568	
4661.370263	-0.035675	
4661.371738	-0.097671	
4661.373469	-0.124680	
4661.374947	-0.143444	
4661.376668	-0.104889	
4661.378139	-0.110118	
4661.379835	-0.138836	
4661.381323	-0.068441	
4661.383024	-0.082254	
4661.384527	-0.143763	
4661.386231	-0.112032	
4661.387705	0.008536	
4661.389375	-0.059003	
4661.390890	-0.006413	
4661.392521	-0.089300	
4661.394064	-0.036529	
4661.395675	-0.100454	
4661.397252	-0.045629	
4661.398908	-0.106992	
4661.400505	-0.051719	
4661.402146	-0.135718	
4661.403755	-0.101397	
4661.405385	-0.151408	
4661.407005	-0.138538	
4661.408633	-0.123895	
4661.410294	-0.137446	
4661.411889	-0.140197	
4661.413568	-0.112720	
4661.415152	-0.086254	
4661.416827	-0.160178	
4661.418419	-0.137623	
4661.420091	-0.136302	
4661.421670	-0.162043	
4661.423361	-0.111725	
4661.424921	-0.136286	
4661.426620	-0.045931	
4661.428160	-0.091821	
4661.429879	-0.014711	
4661.431390	-0.051538	
4661.433145	-0.120745	
4661.434621	-0.118594	
4661.436405	-0.107902	
