time (s)	det(V)
3943.563598	0.349799	
3943.565290	0.346258	
3943.566877	0.337960	
3943.568544	0.328602	
3943.570119	0.288118	
3943.571837	0.294571	
3943.573376	0.362855	
3943.575093	0.273414	
3943.576640	0.306527	
3943.578343	0.379053	
3943.579857	0.292774	
3943.581589	0.263823	
3943.583080	0.325166	
3943.584864	0.243955	
3943.586353	0.272947	
3943.588129	0.284468	
3943.589611	0.270969	
3943.591403	0.231097	
3943.592891	0.238912	
3943.594640	0.303421	
3943.596137	0.334762	
3943.597887	0.163502	
3943.599400	0.208357	
3943.601164	0.259138	
3943.602685	0.198991	
3943.604422	0.203712	
3943.605951	0.294664	
3943.607656	0.218218	
3943.609197	0.202077	
3943.610917	0.166954	
3943.612476	0.298910	
3943.614169	0.219387	
3943.615731	0.213795	
3943.617397	0.144605	
3943.618972	0.203039	
3943.620632	0.152726	
3943.622241	0.126312	
3943.623860	0.125801	
3943.625478	0.111387	
3943.627101	0.135908	
3943.628750	0.247262	
3943.630356	0.080329	
3943.632006	0.251875	
3943.633612	0.086710	
3943.635295	0.094154	
3943.636888	0.087330	
3943.638573	0.217799	
3943.640141	0.125478	
3943.641835	0.082645	
3943.643402	0.054403	
3943.645083	0.079491	
3943.646650	0.102207	
3943.648367	0.105405	
3943.649894	0.122896	
3943.651645	0.050958	
3943.653142	0.066633	
3943.654910	0.081034	
3943.656393	-0.004367	
3943.658149	0.042451	
3943.659639	-0.004790	
3943.661420	0.095181	
3943.662900	0.087809	
3943.664681	-0.001591	
3943.666169	0.057142	
3943.667938	0.030515	
3943.669446	0.076724	
3943.671185	-0.022712	
3943.672696	0.030946	
3943.674436	0.019811	
3943.675969	0.014385	
3943.677679	-0.020782	
3943.679209	0.047164	
3943.680926	-0.053661	
3943.682473	-0.022756	
3943.684160	-0.086480	
3943.685728	0.007477	
3943.687404	-0.058733	
3943.688997	-0.021495	
3943.690660	-0.049725	
3943.692240	-0.020254	
3943.693890	-0.104490	
3943.695501	0.013479	
3943.697147	-0.127553	
3943.698781	-0.065786	
3943.700388	-0.132801	
3943.702058	-0.121079	
3943.703643	-0.061295	
3943.705310	-0.055281	
3943.706895	-0.131750	
3943.708575	-0.053093	
3943.710151	-0.120229	
3943.711845	-0.045024	
3943.713390	-0.137321	
3943.715095	-0.072256	
3943.716658	-0.111822	
3943.718374	-0.120439	
3943.719907	-0.196219	
3943.721639	-0.148653	
3943.723152	-0.179131	
3943.724899	-0.172767	
3943.726384	-0.180549	
3943.728162	-0.219612	
3943.729647	-0.228994	
3943.731427	-0.230492	
3943.732911	-0.255258	
3943.734683	-0.139654	
3943.736164	-0.126719	
3943.737937	-0.154482	
3943.739435	-0.115649	
3943.741205	-0.218810	
3943.742726	-0.240338	
3943.744460	-0.218194	
3943.745981	-0.223692	
3943.747686	-0.240748	
3943.749226	-0.117164	
3943.750923	-0.296605	
3943.752479	-0.222178	
3943.754170	-0.238033	
3943.755736	-0.240245	
3943.757402	-0.295372	
3943.758973	-0.303731	
3943.760638	-0.255984	
3943.762236	-0.168738	
3943.763885	-0.297447	
3943.765494	-0.228535	
3943.767115	-0.336582	
3943.768759	-0.285471	
3943.770382	-0.345497	
3943.772017	-0.200481	
3943.773627	-0.257861	
3943.775288	-0.247057	
3943.776863	-0.319651	
3943.778556	-0.216675	
3943.780112	-0.283271	
3943.781805	-0.378569	
3943.783370	-0.344832	
3943.785053	-0.290055	
3943.786601	-0.382855	
3943.788321	-0.245969	
3943.789837	-0.317568	
3943.791596	-0.346786	
3943.793074	-0.294591	
3943.794857	-0.335672	
3943.796340	-0.309290	
3943.798108	-0.275203	
3943.799595	-0.287856	
3943.801382	-0.384704	
3943.802875	-0.398779	
3943.804648	-0.374102	
3943.806142	-0.397366	
3943.807910	-0.415227	
3943.809418	-0.314906	
3943.811144	-0.383943	
3943.812668	-0.384817	
3943.814394	-0.395585	
3943.815943	-0.457142	
3943.817678	-0.494657	
3943.819209	-0.311312	
3943.820900	-0.415525	
3943.822447	-0.429105	
3943.824140	-0.435812	
3943.825704	-0.335571	
3943.827374	-0.422780	
3943.828962	-0.411896	
3943.830601	-0.451788	
3943.832202	-0.386118	
3943.833840	-0.406840	
3943.835447	-0.401865	
3943.837057	-0.425487	
3943.838690	-0.375194	
3943.840278	-0.425133	
3943.841963	-0.435630	
3943.843527	-0.414550	
3943.845210	-0.413483	
3943.846779	-0.453923	
3943.848483	-0.474979	
3943.850047	-0.459462	
3943.851732	-0.534349	
3943.853311	-0.467595	
3943.855027	-0.501397	
3943.856551	-0.509107	
3943.858281	-0.467986	
3943.859774	-0.404798	
3943.861539	-0.444082	
3943.863024	-0.406776	
3943.864795	-0.481094	
3943.866288	-0.430478	
3943.868079	-0.430720	
3943.869556	-0.388701	
3943.871330	-0.435538	
3943.872813	-0.454866	
3943.874567	-0.422603	
3943.876063	-0.500128	
3943.877811	-0.514114	
3943.879334	-0.401426	
3943.881062	-0.497647	
3943.882592	-0.442612	
3943.884292	-0.552927	
3943.885836	-0.504172	
3943.887543	-0.480659	
3943.889099	-0.494943	
3943.890781	-0.525075	
3943.892346	-0.470959	
3943.894017	-0.521901	
3943.895616	-0.501965	
3943.897260	-0.532765	
3943.898885	-0.386445	
3943.900535	-0.481521	
3943.902130	-0.492700	
3943.903765	-0.529954	
3943.905406	-0.398775	
3943.907015	-0.468292	
3943.908688	-0.471108	
3943.910286	-0.476240	
3943.911949	-0.435957	
3943.913531	-0.535303	
3943.915185	-0.487938	
3943.916755	-0.498440	
3943.918461	-0.484132	
3943.920004	-0.494871	
3943.921703	-0.542083	
3943.923227	-0.512032	
3943.924955	-0.461089	
3943.926466	-0.504350	
3943.928241	-0.487886	
3943.929736	-0.469340	
3943.931526	-0.543299	
3943.933009	-0.498279	
3943.934804	-0.507778	
3943.936286	-0.539501	
3943.938061	-0.469871	
3943.939542	-0.430458	
3943.941327	-0.471487	
3943.942818	-0.508378	
3943.944602	-0.526574	
3943.946091	-0.485876	
3943.947836	-0.511500	
3943.949356	-0.400036	
3943.951086	-0.483334	
3943.952594	-0.510150	
3943.954302	-0.538482	
3943.955850	-0.411344	
3943.957551	-0.496680	
3943.959115	-0.474782	
3943.960818	-0.489268	
3943.962390	-0.572432	
3943.964080	-0.505558	
3943.965653	-0.454270	
3943.967301	-0.516020	
3943.968900	-0.459502	
3943.970526	-0.520213	
3943.972138	-0.487596	
3943.973783	-0.468260	
3943.975407	-0.449464	
3943.977022	-0.501067	
3943.978672	-0.512781	
3943.980277	-0.447200	
3943.981955	-0.442007	
3943.983533	-0.489372	
3943.985227	-0.530385	
3943.986805	-0.502352	
3943.988500	-0.529442	
3943.990079	-0.420915	
3943.991766	-0.453653	
3943.993325	-0.491910	
3943.995020	-0.390328	
3943.996561	-0.470423	
3943.998274	-0.466117	
3943.999759	-0.417286	
3944.001547	-0.459337	
3944.003037	-0.434422	
3944.004809	-0.515782	
3944.006310	-0.477187	
3944.008095	-0.368374	
3944.009568	-0.446193	
3944.011335	-0.406224	
3944.012835	-0.347253	
3944.014325	-0.419719	
3944.015908	-0.450962	
3944.017435	-0.373957	
3944.019034	-0.414180	
3944.020541	-0.419630	
3944.022086	-0.397950	
3944.023624	-0.369566	
3944.025210	-0.411747	
3944.026708	-0.320223	
3944.028264	-0.377981	
3944.029804	-0.473847	
3944.031364	-0.459003	
3944.032904	-0.412379	
3944.034403	-0.428730	
3944.035986	-0.357932	
3944.037513	-0.371504	
3944.039096	-0.421833	
3944.040597	-0.336228	
3944.042149	-0.443945	
3944.043682	-0.349839	
3944.045254	-0.358919	
3944.046749	-0.287473	
3944.048331	-0.414651	
3944.049830	-0.402804	
3944.051402	-0.268898	
3944.052917	-0.362819	
3944.054417	-0.284875	
3944.055985	-0.326870	
3944.057517	-0.280899	
3944.059113	-0.264777	
3944.060614	-0.340260	
3944.062282	-0.309592	
3944.063778	-0.222081	
3944.065351	-0.269353	
3944.066855	-0.338951	
3944.068505	-0.317826	
3944.069986	-0.313073	
3944.071575	-0.279847	
3944.073064	-0.173230	
3944.074630	-0.287719	
3944.076156	-0.188501	
3944.077746	-0.354689	
3944.079266	-0.259049	
3944.080790	-0.273164	
3944.082397	-0.209678	
3944.083894	-0.286997	
3944.085527	-0.197166	
3944.087049	-0.278236	
3944.088722	-0.210403	
3944.090214	-0.247020	
3944.091849	-0.261321	
3944.093326	-0.207535	
3944.094920	-0.188501	
3944.096410	-0.102359	
3944.097960	-0.174994	
3944.099486	-0.239379	
3944.101090	-0.255923	
3944.102626	-0.189424	
3944.104161	-0.271464	
3944.105778	-0.221388	
3944.107264	-0.214532	
3944.108925	-0.269990	
3944.110420	-0.164347	
3944.112058	-0.148677	
3944.113581	-0.158675	
3944.115222	-0.192167	
3944.116698	-0.218875	
3944.118324	-0.147871	
3944.119805	-0.183627	
3944.121453	-0.227338	
3944.122934	-0.121349	
3944.124544	-0.095117	
3944.126067	-0.052283	
3944.127629	-0.129865	
3944.129170	-0.189843	
3944.130697	-0.212316	
3944.132336	-0.083664	
3944.133833	-0.115097	
3944.135460	-0.221276	
3944.136984	-0.131065	
3944.138616	-0.035332	
3944.140097	-0.077424	
3944.141740	-0.150977	
3944.143214	-0.130473	
3944.144856	-0.081730	
3944.146348	-0.134667	
3944.147984	-0.064389	
3944.149488	-0.117679	
3944.151057	-0.090194	
3944.152581	0.070415	
3944.154144	0.004915	
3944.155746	-0.159167	
3944.157246	-0.113687	
3944.158900	-0.042462	
3944.160409	-0.000330	
3944.162023	-0.049645	
3944.163555	-0.029104	
3944.165195	-0.065935	
3944.166691	-0.012532	
3944.168322	-0.009027	
3944.169805	0.042741	
3944.171453	-0.008266	
3944.172943	0.040694	
3944.174572	-0.003001	
3944.176067	0.000363	
3944.177655	0.033846	
3944.179197	0.047937	
3944.180739	0.002768	
3944.182382	0.093304	
3944.183864	0.118848	
3944.185504	0.045379	
3944.187014	0.039715	
3944.188663	-0.034849	
3944.190148	-0.002095	
3944.191803	-0.018607	
3944.193276	0.028416	
3944.194916	0.047901	
3944.196398	0.115701	
3944.198046	0.053065	
3944.199547	0.053782	
3944.201155	0.152657	
3944.202697	0.035433	
3944.204247	0.042575	
3944.205807	0.020827	
3944.207301	0.013394	
3944.208965	0.023582	
3944.210451	0.149161	
3944.212090	0.108781	
3944.213605	0.081102	
3944.215247	0.067136	
3944.216728	0.160021	
3944.218365	0.034966	
3944.219851	0.118183	
3944.221485	0.161689	
3944.222974	0.173443	
3944.224598	0.164033	
3944.226115	0.186342	
3944.227704	0.131795	
3944.229231	0.223926	
3944.230795	0.199080	
3944.232410	0.212397	
3944.233910	0.234573	
3944.235579	0.108994	
3944.237072	0.185057	
3944.238707	0.178624	
3944.240237	0.230533	
3944.241886	0.235782	
3944.243371	0.138546	
3944.245008	0.195023	
3944.246490	0.204703	
3944.248132	0.115319	
3944.249609	0.283042	
3944.251237	0.251818	
3944.252731	0.251762	
3944.254293	0.171840	
3944.255849	0.147566	
3944.257373	0.220007	
3944.259001	0.310857	
3944.260487	0.207753	
3944.262119	0.334202	
3944.263637	0.274377	
3944.265296	0.241159	
3944.266785	0.329597	
3944.268450	0.251444	
3944.269925	0.393261	
3944.271569	0.288972	
3944.273056	0.319949	
3944.274705	0.191901	
3944.276209	0.317734	
3944.277810	0.324369	
3944.279345	0.283546	
3944.280899	0.326395	
3944.282450	0.228144	
3944.283949	0.404041	
3944.285607	0.173677	
3944.287092	0.341509	
3944.288737	0.313464	
3944.290271	0.381119	
3944.291900	0.314552	
3944.293389	0.313242	
3944.295038	0.382336	
3944.296522	0.339729	
3944.298155	0.240233	
3944.299653	0.416089	
3944.301300	0.272576	
3944.302783	0.380173	
3944.304384	0.340252	
3944.305904	0.434273	
3944.307451	0.406192	
3944.309053	0.348558	
3944.310549	0.417435	
3944.312201	0.393438	
3944.313708	0.368277	
3944.315375	0.352498	
3944.316878	0.407739	
3944.318515	0.320131	
3944.319993	0.382453	
3944.321637	0.376995	
3944.323123	0.534877	
3944.324764	0.433331	
3944.326243	0.393925	
3944.327879	0.329694	
3944.329383	0.371504	
3944.330958	0.383097	
3944.332515	0.361739	
3944.334029	0.399718	
3944.335660	0.511637	
3944.337145	0.436025	
3944.338766	0.332457	
3944.340290	0.454818	
3944.341935	0.486299	
3944.343415	0.409535	
3944.345063	0.424210	
3944.346539	0.431840	
3944.348186	0.428940	
3944.349668	0.423336	
3944.351304	0.427348	
3944.352805	0.473223	
3944.354396	0.413922	
3944.355939	0.519581	
3944.357557	0.376777	
3944.359119	0.478141	
3944.360605	0.426374	
3944.362263	0.431063	
3944.363841	0.469263	
3944.365452	0.576868	
3944.367000	0.434571	
3944.368655	0.495766	
3944.370140	0.444795	
3944.371853	0.538873	
3944.373335	0.589533	
3944.374995	0.442463	
3944.376480	0.440549	
3944.378184	0.483930	
3944.379671	0.487632	
3944.381393	0.381728	
3944.382876	0.468542	
3944.384564	0.465126	
3944.386066	0.457013	
3944.387748	0.405064	
3944.389275	0.450624	
3944.390933	0.434587	
3944.392471	0.507613	
3944.394115	0.475620	
3944.395685	0.436767	
3944.397277	0.521015	
3944.398895	0.572207	
3944.400452	0.471438	
3944.402085	0.464421	
3944.403622	0.435977	
3944.405297	0.481763	
3944.406771	0.501663	
3944.408503	0.475056	
3944.409976	0.462786	
3944.411681	0.490786	
3944.413166	0.484458	
3944.414886	0.458246	
3944.416384	0.571248	
3944.418104	0.492176	
3944.419600	0.530006	
3944.421310	0.439212	
3944.422792	0.587724	
3944.424484	0.465956	
3944.425983	0.574149	
3944.427646	0.476164	
3944.429165	0.533692	
3944.430780	0.456216	
3944.432356	0.504338	
3944.433934	0.528955	
3944.435546	0.436058	
3944.437108	0.471628	
3944.438727	0.447414	
3944.440244	0.502916	
3944.441944	0.544303	
3944.443422	0.440525	
3944.445141	0.547727	
3944.446627	0.454673	
3944.448339	0.507951	
3944.449827	0.521132	
3944.451542	0.547445	
3944.453029	0.570898	
3944.454732	0.493046	
3944.456213	0.521696	
3944.457916	0.448404	
3944.459409	0.555369	
3944.461070	0.499524	
3944.462595	0.513901	
3944.464221	0.429637	
3944.465770	0.431405	
3944.467364	0.421467	
3944.468958	0.548681	
3944.470545	0.520814	
3944.472161	0.500700	
3944.473723	0.519883	
3944.475354	0.516455	
3944.476851	0.545282	
3944.478568	0.562072	
3944.480046	0.544834	
3944.481788	0.560456	
3944.483263	0.513506	
3944.484981	0.443873	
3944.486464	0.434277	
3944.488164	0.468687	
3944.489654	0.574841	
3944.491342	0.430438	
3944.492832	0.528709	
3944.494521	0.560984	
3944.496031	0.529575	
3944.497679	0.459946	
3944.499212	0.509671	
3944.500842	0.427441	
3944.502398	0.583599	
3944.503997	0.465807	
3944.505577	0.522836	
3944.507149	0.423872	
3944.508750	0.365272	
3944.510296	0.447828	
3944.511964	0.503149	
3944.513441	0.522900	
3944.515173	0.489207	
3944.516649	0.446846	
3944.518372	0.461783	
3944.519848	0.436896	
3944.521551	0.320912	
3944.523038	0.432017	
3944.524758	0.458580	
3944.526261	0.482069	
3944.527983	0.425733	
3944.529465	0.380036	
3944.531165	0.372725	
3944.532669	0.463015	
3944.534328	0.390360	
3944.535848	0.377071	
3944.537494	0.402433	
3944.539070	0.506146	
3944.540658	0.441025	
3944.542246	0.315027	
3944.543807	0.412842	
3944.545433	0.360414	
3944.546964	0.434060	
3944.548658	0.396685	
3944.550145	0.398800	
3944.551841	0.364084	
3944.553328	0.367363	
3944.555043	0.407412	
3944.556525	0.479592	
3944.558255	0.375472	
3944.559740	0.379899	
3944.561445	0.366497	
3944.562926	0.436912	
3944.564628	0.283884	
3944.566115	0.360108	
3944.567787	0.315148	
3944.569295	0.492946	
3944.570953	0.371194	
3944.572496	0.390497	
3944.574116	0.331015	
3944.575689	0.395899	
3944.577276	0.329110	
3944.578885	0.306132	
3944.580464	0.308666	
3944.582094	0.320034	
3944.583639	0.294329	
3944.585309	0.295510	
3944.586793	0.330774	
3944.588512	0.291171	
3944.589986	0.294652	
3944.591728	0.335809	
3944.593195	0.286333	
3944.594914	0.355777	
3944.596393	0.304066	
3944.598105	0.275086	
3944.599592	0.347173	
3944.601306	0.313174	
3944.602799	0.254505	
3944.604497	0.217352	
3944.606013	0.343132	
3944.607681	0.277519	
3944.609203	0.250533	
3944.610845	0.238867	
3944.612394	0.201086	
3944.613991	0.209743	
3944.615590	0.226372	
3944.617160	0.181577	
3944.618770	0.214847	
3944.620311	0.195011	
3944.621999	0.281463	
3944.623601	0.161081	
3944.625268	0.190878	
3944.626749	0.175184	
3944.628463	0.235492	
3944.629945	0.102646	
3944.631656	0.130300	
3944.633150	0.226593	
3944.634865	0.151509	
3944.636359	0.184622	
3944.638126	0.157153	
3944.639609	0.149173	
3944.641396	0.123174	
3944.642884	0.133567	
3944.644657	0.138933	
3944.646142	0.075414	
3944.647955	0.186673	
3944.649440	0.135771	
3944.651195	0.120338	
3944.652694	0.057694	
3944.654452	0.111657	
3944.655955	0.212357	
3944.657679	0.107653	
3944.659197	0.061686	
3944.660923	0.063031	
3944.662466	0.185291	
3944.664177	0.044259	
3944.665718	0.152367	
3944.667417	-0.006147	
3944.668982	0.152371	
3944.670649	0.087209	
3944.672227	0.049242	
3944.673886	-0.006973	
3944.675486	0.084385	
3944.677131	0.072163	
3944.678732	0.119661	
3944.680367	0.025483	
3944.681984	0.034902	
3944.683611	0.033016	
3944.685295	0.066028	
3944.686880	-0.022607	
3944.688547	-0.036476	
3944.690138	0.028525	
3944.691810	0.044203	
3944.693402	0.015082	
3944.695068	-0.054906	
3944.696630	-0.051147	
3944.698363	-0.024955	
3944.699911	-0.063502	
3944.701611	-0.047292	
3944.703152	-0.078737	
3944.704870	-0.093670	
3944.706376	0.051917	
3944.708136	-0.066451	
3944.709632	-0.016246	
3944.711425	0.007291	
3944.712907	-0.082206	
3944.714686	-0.069795	
3944.716170	-0.042764	
3944.717943	-0.079229	
3944.719426	-0.117043	
3944.721187	-0.076590	
3944.722694	-0.099528	
3944.724461	-0.099173	
3944.725965	-0.085819	
3944.727702	-0.143763	
3944.729224	-0.047039	
3944.730953	-0.166410	
3944.732490	-0.107794	
3944.734178	-0.158313	
3944.735732	-0.166067	
3944.737421	-0.200526	
3944.738986	-0.044146	
3944.740645	-0.209642	
3944.742214	-0.176380	
3944.743882	-0.149886	
3944.745464	-0.231536	
3944.747116	-0.210649	
3944.748724	-0.252402	
3944.750342	-0.191240	
3944.751979	-0.174321	
3944.753597	-0.226021	
3944.755270	-0.277918	
3944.756858	-0.228305	
3944.758515	-0.186177	
3944.760101	-0.234223	
3944.761800	-0.187579	
3944.763360	-0.212055	
3944.765071	-0.216953	
3944.766623	-0.272608	
3944.768344	-0.226939	
3944.769895	-0.282139	
3944.771602	-0.213597	
3944.773157	-0.253349	
3944.774874	-0.272834	
3944.776372	-0.267754	
3944.778132	-0.227580	
3944.779613	-0.230037	
3944.781390	-0.234758	
3944.782873	-0.303228	
3944.784660	-0.292291	
3944.786159	-0.223656	
3944.787944	-0.330141	
3944.789426	-0.243870	
3944.791209	-0.239971	
3944.792702	-0.273934	
3944.794458	-0.316130	
3944.795970	-0.304420	
3944.797685	-0.343092	
3944.799207	-0.281358	
3944.800955	-0.351849	
3944.802498	-0.351563	
3944.804199	-0.354557	
3944.805746	-0.210343	
3944.807456	-0.355028	
3944.809018	-0.420464	
3944.810690	-0.346238	
3944.812249	-0.278603	
3944.813918	-0.388439	
3944.815511	-0.242601	
3944.817177	-0.346806	
3944.818774	-0.325549	
3944.820405	-0.365856	
3944.822016	-0.314648	
3944.823646	-0.375500	
3944.825317	-0.302245	
3944.826907	-0.362025	
3944.828580	-0.330040	
3944.830189	-0.403412	
3944.831853	-0.413007	
3944.833442	-0.390119	
3944.835110	-0.340481	
3944.836681	-0.455007	
3944.838378	-0.443429	
3944.839932	-0.425012	
3944.841633	-0.316626	
3944.843169	-0.404069	
3944.844895	-0.319478	
3944.846420	-0.364954	
3944.848160	-0.425560	
3944.849650	-0.416274	
3944.851441	-0.397708	
3944.852920	-0.463942	
3944.854702	-0.422994	
3944.856183	-0.420597	
3944.857940	-0.413563	
3944.859414	-0.354927	
3944.861170	-0.500076	
3944.862667	-0.416121	
3944.864392	-0.511633	
3944.865915	-0.396959	
3944.867632	-0.446515	
3944.869157	-0.417886	
3944.870852	-0.458862	
3944.872383	-0.453468	
3944.874109	-0.483012	
3944.875672	-0.486967	
3944.877365	-0.472876	
3944.878937	-0.355406	
3944.880616	-0.456888	
3944.882196	-0.411227	
3944.883850	-0.456477	
3944.885447	-0.336735	
3944.887094	-0.458672	
3944.888709	-0.371983	
3944.890333	-0.484204	
3944.891971	-0.438253	
3944.893580	-0.490400	
3944.895244	-0.380100	
3944.896844	-0.524773	
3944.898497	-0.438833	
3944.900093	-0.479148	
3944.901779	-0.470500	
3944.903338	-0.456686	
3944.905047	-0.541938	
3944.906590	-0.488268	
3944.908282	-0.540899	
3944.909831	-0.452864	
3944.911549	-0.412750	
3944.913084	-0.489630	
3944.914846	-0.520124	
3944.916334	-0.455369	
3944.918112	-0.517397	
3944.919601	-0.465231	
3944.921395	-0.465001	
3944.922881	-0.468022	
3944.924652	-0.476893	
3944.926134	-0.528673	
3944.927914	-0.456546	
3944.929395	-0.488345	
3944.931176	-0.534373	
3944.932664	-0.523279	
3944.934410	-0.529801	
3944.935926	-0.429874	
3944.937656	-0.578841	
3944.939183	-0.443147	
3944.940896	-0.520213	
3944.942441	-0.569109	
3944.944162	-0.511790	
3944.945704	-0.449907	
3944.947410	-0.517595	
3944.948968	-0.514392	
3944.950653	-0.528544	
3944.952219	-0.454217	
3944.953877	-0.511258	
3944.955477	-0.480466	
3944.957125	-0.471785	
3944.958726	-0.439812	
3944.960366	-0.504466	
3944.961972	-0.436368	
3944.963595	-0.514396	
3944.965276	-0.405885	
3944.966855	-0.474608	
3944.968532	-0.495959	
3944.970111	-0.496857	
3944.971795	-0.469380	
3944.973395	-0.467458	
3944.975064	-0.450427	
3944.976649	-0.491801	
3944.978362	-0.403895	
3944.979920	-0.492623	
3944.981630	-0.507262	
3944.983172	-0.504068	
3944.984874	-0.545483	
3944.986386	-0.500950	
3944.988143	-0.492277	
3944.989638	-0.474451	
3944.991414	-0.425991	
3944.992894	-0.461376	
3944.994676	-0.412717	
3944.996160	-0.477541	
3944.997946	-0.493501	
3944.999433	-0.465077	
3945.001202	-0.452453	
3945.002692	-0.437774	
3945.004440	-0.469581	
3945.005951	-0.454068	
3945.007695	-0.444904	
3945.009216	-0.435203	
3945.010951	-0.476131	
3945.012471	-0.379286	
3945.014203	-0.429850	
3945.015753	-0.415598	
3945.017439	-0.496365	
3945.019001	-0.382863	
3945.020676	-0.496273	
3945.022245	-0.401213	
3945.023916	-0.445951	
3945.025491	-0.351398	
3945.027135	-0.416899	
3945.028737	-0.372080	
3945.030364	-0.480776	
3945.031983	-0.448122	
3945.033582	-0.451397	
3945.035262	-0.370235	
3945.036871	-0.440142	
3945.038528	-0.391831	
3945.040122	-0.434768	
3945.041798	-0.424758	
3945.043369	-0.393583	
3945.045069	-0.362790	
3945.046620	-0.389426	
3945.048331	-0.410941	
3945.049892	-0.403742	
3945.051591	-0.384120	
3945.053150	-0.414703	
3945.054869	-0.397805	
3945.056386	-0.324131	
3945.058134	-0.362887	
3945.059614	-0.366726	
3945.061403	-0.368329	
3945.062892	-0.295014	
3945.064681	-0.348836	
3945.066171	-0.353014	
3945.067958	-0.328284	
3945.069437	-0.398775	
3945.071234	-0.360144	
3945.072709	-0.312287	
3945.074476	-0.304605	
3945.075979	-0.255565	
3945.077715	-0.351753	
3945.079242	-0.283130	
3945.080982	-0.319421	
3945.082516	-0.273946	
3945.084246	-0.340010	
3945.085779	-0.305846	
3945.087480	-0.312888	
3945.089027	-0.226919	
3945.090705	-0.339519	
3945.092269	-0.168581	
3945.093965	-0.271356	
3945.095549	-0.245615	
3945.097218	-0.317427	
3945.098801	-0.202584	
3945.100461	-0.281108	
3945.102057	-0.335777	
3945.103691	-0.297975	
3945.105312	-0.238968	
3945.106919	-0.297511	
3945.108592	-0.251911	
3945.110174	-0.274699	
3945.111850	-0.202806	
3945.113438	-0.298804	
3945.115104	-0.282015	
3945.116703	-0.272190	
3945.118393	-0.178140	
3945.119956	-0.266703	
3945.121670	-0.185814	
3945.123214	-0.226597	
3945.124912	-0.129740	
3945.126457	-0.272822	
3945.128164	-0.206435	
3945.129670	-0.217372	
3945.131438	-0.247520	
3945.132918	-0.190733	
3945.134704	-0.258171	
3945.136189	-0.143730	
3945.137967	-0.177323	
3945.139449	-0.041528	
3945.141220	-0.191434	
3945.142701	-0.133615	
3945.144468	-0.193980	
3945.145970	-0.173882	
3945.147744	-0.152448	
3945.149256	-0.179091	
3945.150973	-0.144749	
3945.152501	-0.127142	
3945.154212	-0.148734	
3945.155750	-0.029532	
3945.157465	-0.161258	
3945.159014	-0.118046	
3945.160686	-0.138490	
3945.162258	-0.061831	
3945.163930	-0.168106	
3945.165503	-0.060401	
3945.167161	-0.112881	
3945.168768	-0.057512	
3945.170400	-0.142824	
3945.172021	-0.055200	
3945.173641	-0.087499	
3945.175274	-0.163018	
3945.176881	-0.119057	
3945.178518	-0.066121	
3945.180118	-0.077561	
3945.181813	-0.053182	
3945.183392	-0.016584	
3945.185086	-0.062068	
3945.186651	-0.057697	
3945.188349	-0.041290	
3945.189901	0.035204	
3945.191582	-0.027892	
3945.193138	0.038660	
3945.194868	-0.054068	
3945.196390	0.033548	
3945.198132	-0.007847	
3945.199617	0.057714	
3945.201410	0.035067	
3945.202894	-0.000225	
3945.204661	0.096362	
3945.206149	-0.005776	
3945.207939	0.029125	
3945.209431	0.085364	
3945.211209	0.054898	
3945.212694	0.077775	
3945.214488	-0.012645	
3945.215986	-0.008967	
3945.217736	0.026643	
3945.219243	0.063724	
3945.221002	0.028400	
3945.222527	0.110964	
3945.224258	0.044839	
3945.225796	0.108003	
3945.227484	0.031643	
3945.229029	0.161427	
3945.230741	0.044199	
3945.232298	0.079112	
3945.233988	0.061376	
3945.235553	0.163260	
3945.237221	0.063285	
3945.238810	0.157399	
3945.240461	0.081235	
3945.242064	0.142514	
3945.243721	0.085006	
3945.245333	0.179123	
3945.246959	0.100922	
3945.248592	0.253152	
3945.250213	0.113140	
3945.251867	0.126091	
3945.253475	0.120213	
3945.255136	0.198516	
3945.256726	0.176263	
3945.258410	0.203595	
3945.259975	0.209424	
3945.261668	0.207821	
3945.263222	0.129285	
3945.264916	0.229067	
3945.266468	0.195088	
3945.268166	0.249414	
3945.269683	0.192973	
3945.271428	0.253071	
3945.272917	0.167163	
3945.274698	0.224410	
3945.276180	0.224108	
3945.277978	0.266703	
3945.279464	0.254723	
3945.281237	0.235838	
3945.282719	0.214347	
3945.284477	0.249530	
3945.285979	0.212216	
3945.287747	0.185919	
3945.289253	0.356007	
3945.290982	0.252983	
3945.292497	0.279803	
3945.294220	0.274945	
3945.295756	0.258022	
3945.297487	0.237735	
3945.299039	0.323986	
3945.300746	0.248213	
3945.302296	0.401902	
3945.303966	0.255295	
3945.305545	0.348720	
3945.307231	0.253377	
3945.308809	0.325460	
3945.310463	0.228946	
3945.312075	0.349372	
3945.313717	0.272677	
3945.315327	0.323450	
3945.316961	0.343991	
3945.318585	0.263045	
3945.320193	0.281241	
3945.321873	0.267473	
3945.323454	0.337863	
3945.325141	0.309440	
3945.326715	0.293729	
3945.328405	0.377019	
3945.329985	0.345110	
3945.331651	0.326181	
3945.333212	0.328320	
3945.334919	0.297979	
3945.336467	0.356422	
3945.338189	0.396205	
3945.339703	0.370879	
3945.341435	0.313532	
3945.342919	0.394373	
3945.344699	0.433093	
3945.346187	0.350625	
3945.347952	0.430446	
3945.349444	0.470979	
3945.351228	0.431824	
3945.352703	0.414885	
