time (s)	magX	magY	magZ
7208.655236	-39.976627	-270.015198	661.639404
7208.658570	-40.151958	-270.599640	659.652222
7208.661900	-40.151958	-271.184113	657.431274
7208.665240	-39.918179	-271.067200	656.788452
7208.668594	-40.210407	-273.346588	657.022156
7208.671903	-40.093517	-273.229706	653.457031
7208.675237	-40.093517	-275.275269	653.340149
7208.678569	-39.859730	-276.444183	650.768555
7208.681900	-40.093517	-277.262421	648.138489
7208.685235	-40.794857	-276.794861	646.677307
7208.688563	-40.210407	-278.080658	646.268250
7208.691899	-39.625950	-278.548218	645.333130
7208.695237	-40.268848	-280.593811	643.579773
7208.698585	-40.210407	-279.950897	641.241943
7208.701901	-40.794857	-281.470490	641.008179
7208.705230	-40.093517	-282.931610	640.248352
7208.708566	-40.151958	-283.106964	639.488586
7208.711899	-40.502628	-284.217438	636.624756
7208.715228	-39.918179	-284.568085	635.689636
7208.718564	-39.742840	-285.152557	633.001160
7208.721894	-40.035069	-284.626526	632.884216
7208.725232	-40.385738	-286.263000	631.481567
7208.728561	-39.216831	-286.730560	629.845093
7208.731894	-39.567501	-287.256561	629.728210
7208.735227	-39.625950	-287.548798	630.312683
7208.738565	-39.567501	-287.782593	627.741089
7208.741894	-39.625950	-289.419037	626.981262
7208.745231	-39.742840	-289.652832	625.637024
7208.748561	-39.684391	-290.120392	624.234314
7208.751895	-40.093517	-290.178833	625.227905
7208.755231	-39.567501	-290.412628	622.773193
7208.758555	-39.918179	-291.289307	621.312073
7208.761899	-39.918179	-291.406189	621.019897
7208.765225	-39.216831	-292.458221	618.974243
7208.768557	-39.918179	-291.113953	619.500305
7208.771913	-39.859730	-292.049072	618.974243
7208.775228	-39.625950	-291.990662	617.337769
7208.778585	-39.509060	-293.334869	617.571594
7208.781894	-39.275280	-292.984222	617.220886
7208.785241	-39.333721	-293.042664	615.759766
7208.788553	-39.567501	-294.036224	615.993530
7208.791890	-39.392170	-293.451782	615.935120
7208.795221	-39.041500	-294.503784	612.954407
7208.798559	-39.158390	-294.211578	614.473938
7208.801890	-38.924610	-294.971375	614.298584
7208.805224	-39.099941	-294.796021	614.006409
7208.808558	-39.333721	-295.555817	613.071289
7208.811886	-39.216831	-295.263580	611.843933
7208.815243	-39.625950	-294.737579	611.902344
7208.818557	-39.333721	-295.380493	611.843933
7208.821881	-39.509060	-295.555817	611.727051
7208.825222	-39.275280	-295.789581	611.376343
7208.828552	-38.924610	-296.140259	609.798340
7208.831887	-38.690830	-295.789581	611.142578
7208.835214	-38.106373	-295.848053	610.791870
7208.838554	-37.697254	-295.848053	609.915222
7208.841886	-38.866161	-295.964935	611.610168
7208.845280	-38.632381	-296.783173	611.785461
7208.848551	-38.106373	-295.906494	610.850342
7208.851888	-37.989483	-295.964935	611.960815
7208.855213	-38.281704	-295.614258	611.434814
7208.858583	-38.457043	-295.322021	611.551697
7208.861881	-38.398594	-295.555817	612.136169
7208.865218	-38.281704	-296.023376	611.785461
7208.868551	-38.223263	-295.205139	611.843933
7208.871897	-38.047924	-295.555817	612.136169
7208.875211	-37.989483	-295.380493	611.843933
7208.878547	-37.463474	-296.081818	611.493225
7208.881884	-37.814144	-295.614258	610.558105
7208.885212	-37.288136	-295.614258	613.188171
7208.888542	-37.521923	-294.854462	612.837463
7208.891878	-37.814144	-293.802429	613.655762
7208.895208	-37.112797	-293.685577	614.415527
7208.898545	-37.814144	-294.153137	615.935120
7208.901891	-37.463474	-292.925781	614.883057
7208.905211	-36.820576	-294.854462	617.337769
7208.908560	-37.171246	-293.042664	618.272888
7208.911883	-37.288136	-293.802429	617.454712
7208.915215	-36.586796	-293.510223	617.571594
7208.918548	-36.119228	-292.633545	618.214417
7208.921878	-36.002338	-292.458221	619.909363
7208.925212	-36.469906	-291.756866	621.078308
7208.928544	-36.294567	-292.107513	621.545837
7208.931872	-36.294567	-292.224426	620.552307
7208.935205	-36.528347	-290.821747	622.539429
7208.938542	-36.586796	-289.945068	623.299194
7208.941875	-36.002338	-289.243713	623.883667
7208.945216	-36.002338	-289.009949	624.701904
7208.948543	-35.885448	-289.243713	625.753906
7208.951874	-35.476330	-288.776154	627.098145
7208.955203	-36.236126	-288.191681	628.851562
7208.958539	-35.651669	-286.204559	629.494385
7208.961869	-36.294567	-286.263000	630.487976
7208.965207	-35.534779	-286.087677	631.890686
7208.968540	-35.008770	-286.613678	632.767395
7208.971867	-35.067219	-285.444794	634.579163
7208.975208	-35.067219	-284.042084	634.754517
7208.978573	-34.891876	-283.340729	636.390930
7208.981905	-34.541206	-283.340729	638.085876
7208.985205	-34.716545	-282.522522	638.611938
7208.988553	-35.067219	-281.704285	641.417297
7208.991871	-34.365864	-281.295166	641.300354
7208.995202	-34.424313	-280.769165	643.112183
7208.998533	-33.664520	-279.015778	643.755066
7209.001865	-33.898304	-278.489777	646.034485
7209.005203	-33.664520	-277.496216	647.963196
7209.008536	-33.722969	-276.677948	649.424316
7209.011870	-33.547630	-275.976624	650.300964
7209.015202	-32.787846	-274.866180	651.995850
7209.018536	-33.080067	-274.398621	654.158386
7209.021871	-33.606079	-273.229706	655.561035
7209.025221	-32.729397	-272.995911	659.418396
7209.028531	-32.846287	-271.359436	658.892395
7209.031863	-32.963177	-270.307404	660.704285
7209.035199	-32.963177	-269.664520	662.574524
7209.038533	-32.846287	-267.969604	664.620117
7209.041867	-32.495617	-268.495636	666.256531
7209.045255	-32.086502	-266.859161	667.133240
7209.048532	-32.320282	-265.514893	670.581482
7209.051861	-31.443600	-263.527771	670.756836
7209.055195	-31.794270	-263.001740	673.211548
7209.058527	-32.203392	-262.241943	674.614197
7209.061864	-31.502048	-261.248383	677.010498
7209.065199	-30.859146	-259.436584	679.582092
7209.068566	-30.800705	-257.800110	679.815918
7209.071860	-30.391582	-257.157227	681.393860
7209.075208	-31.209816	-255.403839	683.907043
7209.078524	-30.566921	-254.644073	684.374573
7209.081859	-30.274693	-252.949158	686.653992
7209.085190	-30.216251	-251.488007	689.926941
7209.088527	-30.216251	-249.851547	690.277588
7209.091857	-30.040913	-248.682632	691.037415
7209.095189	-29.398014	-247.805969	693.842773
7209.098530	-29.690239	-245.701920	695.186951
7209.101861	-28.930454	-243.773239	697.758606
7209.105195	-28.930454	-241.669189	698.167725
7209.108524	-29.105785	-240.324936	701.382202
7209.111929	-28.696671	-238.513153	703.077087
7209.115195	-28.872005	-237.168900	705.122681
7209.118527	-28.579781	-235.181747	706.642273
7209.121856	-28.053768	-233.720627	710.032104
7209.125191	-28.170662	-232.084167	710.441223
7209.128518	-27.761547	-229.746338	713.772583
7209.131854	-27.644657	-227.174744	715.409058
7209.135191	-27.644657	-226.824066	717.630005
7209.138520	-27.878437	-224.661606	716.987122
7209.141860	-27.469315	-221.096436	720.610718
7209.145188	-27.001755	-220.336639	723.708313
7209.148515	-26.709530	-217.414368	722.305664
7209.151854	-26.008186	-216.420807	726.864380
7209.155214	-26.241966	-213.966095	728.325500
7209.158522	-26.183517	-211.511383	729.961975
7209.161852	-25.599064	-209.173569	729.786682
7209.165183	-25.306835	-206.075974	733.760925
7209.168520	-25.306835	-203.562820	737.326050
7209.171854	-23.845707	-201.984802	738.261230
7209.175183	-24.079487	-198.711868	737.735229
7209.178530	-23.728813	-197.250732	740.599060
7209.181853	-23.611923	-194.211563	743.696594
7209.185190	-23.085915	-192.808884	744.164185
7209.188518	-23.553474	-189.769730	746.268250
7209.191848	-22.793690	-186.613663	748.547607
7209.195180	-22.150787	-184.568085	749.716492
7209.198531	-22.150787	-182.522507	748.489197
7209.201848	-22.209236	-180.067795	751.937439
7209.205185	-21.449444	-177.613098	753.866150
7209.208517	-21.683224	-174.106354	755.502563
7209.211852	-21.274113	-171.476334	756.437683
7209.215178	-20.981880	-169.080063	759.476868
7209.218516	-20.338982	-166.099350	760.528931
7209.221849	-20.806545	-163.293976	761.288696
7209.225180	-19.696083	-160.605499	762.106934
7209.228529	-19.988312	-156.572769	763.743408
7209.231847	-19.170074	-154.527176	765.146118
7209.235178	-18.585621	-151.838684	767.951477
7209.238517	-18.702515	-147.513733	767.893005
7209.241867	-18.644070	-145.409698	769.354126
7209.245176	-17.884277	-142.662766	770.698364
7209.248513	-18.234951	-139.389832	772.510193
7209.251844	-17.299824	-136.526001	770.347717
7209.255177	-17.007599	-133.077728	775.315613
7209.258551	-16.656925	-130.097015	775.490906
7209.263151	-15.254238	-123.609589	776.893616
7209.266546	-15.897137	-120.395081	777.828735
7209.269864	-15.371128	-116.713028	778.646973
7209.273232	-15.078903	-113.907654	781.627686
7209.276172	-14.786674	-110.459381	781.160095
7209.279778	-14.728230	-107.537109	781.393860
7209.283155	-13.734661	-103.796600	780.926331
7209.286545	-13.617767	-100.465225	782.562805
7209.289857	-13.559322	-97.133835	784.023926
7209.293244	-13.383987	-93.685562	783.907043
7209.296115	-12.448864	-89.828171	785.075928
7209.299778	-12.273525	-87.256577	785.426636
7209.303126	-11.689072	-83.457626	786.244873
7209.306533	-10.753944	-79.834015	785.251282
7209.309418	-11.104618	-76.736412	785.601990
7209.312756	-10.578609	-72.762131	787.939758
7209.316094	-9.994156	-69.664520	787.764404
7209.319482	-10.286381	-65.690239	786.829285
7209.322711	-9.760372	-62.475742	787.238403
7209.326462	-8.883694	-58.326126	788.816406
7209.329418	-8.942139	-55.345413	789.400879
7209.332709	-8.416130	-51.312683	788.582703
7209.336110	-7.948570	-48.098190	789.634705
7209.339432	-8.065460	-44.766804	789.225586
7209.342756	-8.182350	-40.500290	789.868469
7209.346013	-7.422562	-36.993568	788.524231
7209.349352	-6.604324	-33.369957	787.179993
7209.352704	-6.312099	-29.278784	788.874878
7209.356035	-6.545879	-25.772062	789.283997
7209.359369	-5.786091	-21.388660	786.420166
7209.362808	-5.727646	-18.641729	787.589111
7209.366093	-4.675629	-14.842781	784.900574
7209.369355	-4.383404	-10.693161	787.179993
7209.372719	-4.266514	-7.537113	785.075928
7209.376012	-4.500294	-3.679718	785.368164
7209.379377	-4.032730	-0.465225	785.543518
7209.382710	-3.331387	3.567505	784.199280
7209.386097	-3.506721	7.541790	785.017517
7209.389415	-3.156052	10.639393	783.907043
7209.392762	-2.688486	14.555233	783.965454
7209.396046	-2.513149	18.237286	782.679687
7209.399348	-2.279367	21.510227	780.634094
7209.402681	-2.162477	24.666279	780.400330
7209.406031	-1.052015	28.465225	780.400330
7209.409378	-1.052015	32.264175	777.945618
7209.412765	-0.584454	36.121563	780.108093
7209.416125	-0.642899	39.745174	776.835144
7209.419376	0.058445	42.959675	774.672668
7209.422683	0.000000	46.641735	774.614197
7209.426008	0.350672	50.440685	772.860901
7209.429366	0.701344	53.421391	771.399719
7209.432694	1.461134	56.752781	769.529480
7209.436089	2.220922	60.259495	769.178772
7209.439417	2.104033	64.175339	768.886597
7209.442769	2.045586	67.331390	767.600830
7209.446008	2.630039	70.195206	764.094055
7209.449331	2.805376	73.643494	765.438293
7209.452669	3.156048	77.442429	763.568054
7209.456027	2.922266	80.364700	760.002869
7209.459371	3.740501	83.637634	760.528931
7209.462749	4.091173	87.378143	758.132629
7209.466088	4.383402	90.592636	755.853271
7209.469361	4.558737	93.222672	755.151917
7209.472667	4.383402	97.196976	753.749268
7209.476006	5.143190	100.528351	752.755676
7209.479361	5.260082	103.275284	749.658081
7209.482708	5.435417	106.606674	748.080017
7209.486095	5.786089	110.113388	746.092896
7209.489420	5.552309	113.152557	744.631775
7209.492790	5.786089	116.250153	744.748657
7209.496021	6.662769	118.938629	739.254761
7209.499330	6.838106	121.919342	737.267639
7209.502707	6.604324	125.484512	737.326050
7209.506021	6.721214	128.289886	737.150757
7209.509370	7.247223	130.803040	732.533569
7209.512749	7.773232	133.023956	731.773804
7209.516096	7.714785	136.180023	730.721802
7209.519350	8.065458	138.985397	728.150146
7209.522662	8.240793	141.732315	726.221497
7209.526016	9.117476	144.946823	723.825256
7209.529348	8.883694	147.693756	723.708313
7209.532244	9.117476	150.323792	720.844482
7209.535597	9.175920	153.012268	718.565186
7209.538928	9.701929	156.051437	716.811768
7209.542273	9.935709	158.389252	716.285767
7209.545698	9.760374	161.369965	714.415527
7209.548909	9.877264	163.649338	713.363464
7209.552253	10.227936	166.513153	710.558105
7209.555579	10.870834	168.850983	707.460510
7209.558903	10.578608	170.721237	706.057800
7209.562231	10.812389	173.175919	705.181152
7209.565576	10.753944	175.046173	701.265320
7209.568894	11.221508	177.267105	699.161255
7209.572234	11.163061	180.189362	698.343079
7209.575599	11.396843	182.118073	696.589661
7209.578926	11.279953	184.631210	692.206238
7209.582259	12.039742	187.027466	691.738708
7209.585579	11.513733	188.079483	690.043823
7209.588937	12.273523	190.826431	689.225586
7209.592235	12.448858	192.988907	683.731750
7209.595570	12.098186	194.976028	684.257751
7209.598909	12.682640	196.787842	679.406738
7209.602234	12.331968	199.534790	680.049622
7209.605565	12.682640	201.288132	678.705383
7209.608922	12.799532	203.099945	676.133789
7209.612256	12.624195	204.619507	675.198669
7209.615593	13.150203	206.723557	670.698364
7209.618908	13.325541	207.834015	669.704834
7209.622225	12.974867	209.587372	668.769714
7209.625566	13.091759	211.925186	666.373413
7209.628903	13.500876	213.035660	663.217407
7209.632256	13.617767	214.263016	661.697815
7209.635565	13.968439	216.893036	660.470459
7209.638890	13.617767	217.886627	657.957275
7209.642260	13.968439	219.756882	656.145508
7209.645591	14.085330	220.341339	654.041443
7209.648950	14.202221	222.386917	652.931030
7209.652304	13.968439	223.672714	650.826965
7209.655584	14.319111	224.607834	650.593201
7209.658892	14.728229	227.997681	646.443604
7209.662230	14.728229	228.406769	646.385132
7209.665561	14.377557	229.926361	644.164185
7209.668887	14.260666	230.803040	642.586182
7209.672227	14.436002	232.439514	641.066589
7209.675566	14.669784	233.783752	639.430115
7209.678914	14.728229	235.011108	638.027466
7209.682256	15.546463	236.179993	637.735229
7209.685592	15.195791	237.115143	635.864929
7209.688972	14.962010	238.517822	634.228516
7209.692252	15.020455	240.154297	633.293396
7209.695565	15.020455	241.030975	631.189331
7209.698901	15.312682	242.024536	629.143738
7209.702224	14.903564	243.076569	628.267090
7209.705557	15.078900	244.245483	625.753906
7209.708884	15.838690	245.005249	626.513672
7209.712219	15.312682	245.881958	623.416138
7209.715584	14.786674	246.933960	622.890137
7209.718493	14.728229	247.401520	620.084717
7209.722240	15.078900	248.161316	618.565186
7209.725149	15.312682	249.856232	618.565186
7209.728468	15.078900	249.973114	617.454712
7209.731791	15.429573	251.609589	616.227295
7209.735129	14.786674	252.252502	612.895935
7209.738468	15.488018	253.187622	613.246582
7209.741798	15.721799	253.772064	612.486816
7209.745128	15.604909	253.596710	612.311462
7209.748462	15.604909	255.057861	609.798340
7209.751794	15.604909	254.707214	607.635864
7209.755129	15.721799	256.285217	607.226746
7209.758462	16.130917	256.694336	606.817627
7209.761801	16.014027	258.155487	605.122681
7209.765126	16.247807	258.330811	605.999390
7209.768455	16.072472	258.681488	604.070679
7209.771790	15.663354	259.090607	604.246033
7209.775124	15.312682	259.850403	602.083557
7209.778459	15.955581	260.376404	602.258911
7209.781786	15.721799	260.960846	600.154846
7209.785121	16.014027	261.019287	600.096375
7209.788450	15.371127	262.012878	599.336609
7209.791814	15.371127	262.480438	598.050781
7209.795124	15.546463	263.006439	595.771423
7209.798455	15.780245	261.895966	596.706543
7209.801793	15.371127	263.123322	595.362366
7209.805120	15.546463	263.181763	596.414368
7209.808453	15.254236	264.116882	595.245422
7209.811793	15.721799	263.766235	593.842773
7209.815124	15.897136	264.467560	594.953247
7209.818455	15.780245	264.642883	592.849182
7209.821785	15.078900	265.110443	592.381592
7209.825117	15.663354	264.935120	593.083008
7209.828452	15.195791	266.513153	592.790710
7209.831787	15.195791	265.870239	592.849182
7209.835123	15.254236	266.279388	589.985352
7209.838451	14.962010	266.863831	591.797180
7209.841786	15.488018	266.571594	591.855591
7209.845118	15.137346	265.928711	591.504944
7209.848452	15.195791	266.454712	590.920471
7209.851783	15.195791	265.870239	590.803589
7209.855172	15.897136	266.454712	591.154297
7209.858451	15.488018	266.922272	590.628296
7209.861783	15.371127	266.104034	592.264709
7209.865151	14.962010	266.688507	591.504944
7209.868446	15.371127	266.279388	591.329590
7209.871783	15.020455	266.513153	589.985352
7209.875114	15.955581	266.922272	590.277588
7209.878463	15.663354	266.571594	590.920471
7209.881784	15.488018	266.162476	589.634705
7209.885112	15.195791	266.454712	590.920471
7209.888453	15.780245	266.571594	591.446472
7209.891781	15.312682	265.811798	592.498535
7209.895116	14.962010	266.279388	592.030945
7209.898442	14.669784	265.227356	592.732300
7209.901776	15.195791	265.461151	592.147827
7209.905114	14.669784	265.052032	594.018127
7209.908466	14.552893	264.350677	593.959656
7209.911779	14.669784	264.292236	592.849182
7209.915108	14.552893	263.941559	593.199829
7209.918441	13.968439	263.883118	593.550537
7209.921820	14.260666	264.759796	595.713013
7209.925115	13.968439	263.649323	596.823486
7209.928442	13.793103	264.000000	595.420776
7209.931778	14.377557	263.532440	596.706543
7209.935109	14.143775	263.181763	597.583252
7209.938436	13.968439	261.954407	597.992371
7209.941779	13.968439	262.129761	599.219727
7209.945112	13.734658	261.019287	597.875488
7209.948440	13.676212	261.720642	599.219727
7209.951789	13.383986	260.668610	601.031494
7209.955103	12.916422	260.493286	601.323792
7209.958439	13.208650	259.908844	602.317322
7209.961775	12.916422	258.798370	604.713623
7209.965104	12.857977	258.564575	604.947327
7209.968438	12.624195	257.804779	607.168274
7209.971769	12.390413	257.045013	607.168274
7209.975111	12.331968	257.278778	608.395630
7209.978439	12.215078	255.700775	609.798340
7209.981767	12.448858	256.168335	608.220337
7209.985103	12.098186	254.590302	611.259460
7209.988458	12.039742	254.239655	612.428345
7209.991774	12.507305	253.421387	614.006409
7209.995118	11.864407	252.077148	613.363464
7209.998434	11.689070	251.492706	616.110474
7210.001770	12.039742	250.908234	617.220886
7210.005104	11.455288	250.382233	617.104004
7210.008439	11.513733	249.680878	618.798889
7210.011767	11.396843	248.570435	621.195190
7210.015107	10.753944	246.992401	621.428955
7210.018434	10.870834	246.875519	623.942139
7210.021767	10.344828	245.881958	624.877258
7210.025105	10.520163	244.245483	626.747498
7210.028431	10.227936	243.076569	628.383972
7210.031788	10.403273	241.849213	629.319092
7210.035102	10.403273	241.264771	629.494385
7210.038436	10.403273	240.271210	631.949097
7210.041767	10.111046	239.452942	632.592041
7210.045094	9.760374	237.991821	634.988281
7210.048429	9.701929	237.056702	635.163635
7210.051764	9.877264	234.835785	636.800049
7210.055095	9.234365	234.894226	640.365234
7210.058429	8.708357	232.497955	641.826355
7210.061762	8.883694	232.030396	643.112183
7210.065099	9.000584	230.686157	642.819946
7210.068429	8.357685	229.108124	644.281067
7210.071766	8.474575	227.530121	646.034485
7210.075123	8.007011	226.711884	648.898315
7210.078425	8.182348	224.374069	650.885437
7210.081765	8.240793	223.614273	652.814148
7210.085091	7.597895	222.211578	654.392151
7210.088427	8.123903	220.049103	656.145508
7210.091755	7.831676	218.704849	658.950867
7210.095096	7.364113	217.419067	659.769104
7210.098432	7.188778	215.315018	662.282227
7210.101751	6.721214	213.386337	664.269409
7210.105088	6.662769	212.743439	666.431885
7210.108428	6.721214	210.405624	667.074829
7210.111755	6.019871	208.360046	669.587952
7210.115095	6.253653	207.483353	672.743958
7210.118435	5.844534	204.911743	674.322021
7210.121758	5.435417	203.392181	676.133789
7210.125089	5.786089	201.463470	676.542908
7210.128421	5.143190	200.002350	678.354736
7210.131754	5.318527	198.132095	681.452332
7210.135088	4.967855	195.443588	681.803040
7210.138426	4.383402	193.631805	684.374573
7210.141754	3.974283	191.644653	686.712463
7210.145090	3.857391	189.949738	688.582703
7210.148418	3.156048	187.670380	691.621826
7210.151752	3.039158	185.274109	693.784302
7210.155085	3.389830	183.345428	693.842773
7210.158421	3.039158	181.007614	697.641663
7210.161775	2.805376	177.968445	698.576782
7210.165085	2.513149	176.857986	701.089966
7210.168421	2.220922	174.344833	702.960205
7210.171753	2.220922	172.065460	703.252441
7210.175087	1.870251	169.727646	706.408508
7210.178416	2.045586	167.039169	709.622986
7210.181752	1.870251	164.292221	710.791870
7210.185132	1.227352	162.012863	712.662170
7210.188421	0.935125	159.441269	716.285767
7210.191747	0.584454	155.992996	716.168884
7210.195078	0.233782	154.473404	719.441833
7210.198418	0.233782	151.726486	720.610718
7210.201747	-0.058445	149.388672	722.013428
7210.205082	-0.292227	146.232620	723.299194
7210.208413	-0.642899	143.953247	726.104553
7210.211752	-0.759789	140.914093	728.559265
7210.215078	-0.759789	138.225601	730.663330
7210.218418	-1.461134	135.712448	731.539978
7210.221747	-1.636469	132.907074	733.118042
7210.225080	-2.045588	129.809479	735.163635
7210.228409	-2.220922	127.179428	736.157227
7210.231751	-2.630039	124.257172	739.020996
7210.235091	-2.630039	121.568680	740.832825
7210.238409	-3.097607	117.769730	742.878418
7210.241749	-3.565170	114.847473	745.508484
7210.245080	-4.032730	112.217422	746.092896
7210.248408	-4.149620	108.710709	748.372253
7210.251746	-4.909412	104.853302	748.722961
7210.255081	-5.260082	102.690826	750.885437
7210.258409	-5.435421	99.710114	753.340149
7210.261744	-5.610756	95.911163	753.106323
7210.265111	-5.493866	92.988892	754.976562
7210.268409	-6.428989	89.540619	754.392151
7210.271741	-6.604324	86.501465	757.489746
7210.275071	-6.604324	83.111633	758.424866
7210.278429	-6.604324	79.955582	762.983582
7210.281740	-7.247223	76.507294	762.983582
7210.285074	-7.714787	72.883698	765.029175
7210.288411	-8.182350	69.552307	765.204529
7210.291741	-8.357685	67.156052	766.490356
7210.295070	-9.468147	63.415546	768.009949
7210.298411	-9.351257	59.791935	766.665649
7210.301735	-9.468147	56.518993	771.049072
7210.305076	-9.526592	53.070721	770.113953
7210.308425	-10.344826	49.154881	771.341309
7210.311737	-10.578609	46.291058	773.211548
7210.315071	-10.929279	42.959675	775.549316
7210.318407	-10.987724	39.160725	775.315613
7210.321742	-11.513733	35.654003	776.484497
7210.325070	-11.922855	31.913502	778.237854
7210.328407	-11.513733	28.173000	780.166565
7210.331741	-12.098190	25.016953	778.588501
7210.335073	-12.741089	21.159554	781.393860
7210.338400	-13.208652	17.535942	782.562805
7210.341740	-13.442432	13.912334	781.452332
7210.345065	-13.500877	10.464058	783.380981
7210.348400	-14.202221	6.606663	785.017517
7210.351728	-14.552895	2.983051	784.900574
7210.355061	-14.611340	-0.289890	785.251282
7210.358398	-15.663357	-3.796610	786.186462
7210.361730	-16.014027	-7.595558	786.653992
7210.365068	-16.423145	-11.336061	787.998230
7210.368395	-16.247810	-14.842781	784.842163
7210.371731	-16.130917	-18.466393	786.829285
7210.375064	-16.715370	-22.323788	788.582703
7210.378393	-17.767387	-25.888954	788.348877
7210.381781	-17.592052	-29.512566	788.582703
7210.385066	-18.351841	-34.012856	788.115112
7210.388399	-18.760960	-37.227352	788.757996
7210.391730	-18.527176	-41.084743	789.050232
7210.395093	-18.702515	-44.708359	790.686707
7210.398392	-18.936295	-48.331970	787.530640
7210.401730	-19.579193	-51.546463	787.647583
7210.405065	-19.520748	-55.228519	788.348877
7210.408400	-20.280537	-58.501461	789.459351
7210.411724	-20.397427	-62.826416	787.881287
7210.415064	-20.689655	-65.924026	785.192871
7210.418397	-21.624783	-69.080070	786.946167
7210.421726	-21.215664	-72.879013	786.303284
7210.425064	-21.741673	-76.093513	785.485046
7210.428390	-22.501461	-79.775574	785.835693
7210.431723	-22.092346	-83.399185	784.140808
7210.435053	-22.676800	-86.496788	785.192871
7210.438395	-23.144360	-90.061951	783.439453
7210.441725	-23.787258	-93.218002	784.374573
7210.445068	-23.611923	-96.958511	781.569214
7210.448395	-23.728813	-100.348328	782.796631
7210.451723	-23.845707	-103.095261	783.030334
7210.455058	-24.254818	-106.660431	781.335449
7210.458392	-24.196377	-109.874924	779.348328
7210.461727	-24.371712	-112.972534	777.594910
7210.465058	-24.956165	-116.713028	778.062500
7210.468393	-25.657513	-119.459961	777.536499
7210.471724	-25.832848	-123.668030	776.484497
7210.475088	-25.949738	-125.830505	775.549316
7210.478388	-26.183517	-128.986557	773.562195
7210.481724	-26.183517	-132.201050	775.081787
7210.485058	-26.826420	-135.064865	772.159485
7210.488384	-26.592640	-138.337814	769.880188
7210.491723	-27.001755	-141.318527	770.639954
7210.495054	-27.177094	-144.825256	770.230835
7210.498383	-27.644657	-147.338394	767.776123
7210.501714	-27.878437	-150.611328	768.360596
7210.505055	-27.995327	-154.118057	765.438293
7210.508399	-28.404442	-157.040329	762.983582
7210.511715	-28.287552	-159.728821	763.158936
7210.515047	-29.222675	-163.001755	763.334290
7210.518408	-29.105785	-165.164215	758.307983
7210.521717	-29.222675	-168.086487	758.249573
7210.525051	-29.105785	-169.606079	756.203979
7210.528388	-28.988895	-173.755692	753.807678
7210.531718	-29.924019	-175.918182	753.807678
7210.535045	-29.982468	-178.489777	752.112732
7210.538384	-29.748688	-181.645813	748.781372
7210.541717	-29.865578	-184.626526	746.735779
7210.545043	-30.040913	-186.555237	747.729370
7210.548379	-30.976036	-189.302155	747.028015
7210.551711	-30.976036	-191.289291	743.112183
7210.555046	-31.326710	-193.393326	742.352417
7210.558383	-31.677380	-195.380478	739.663940
7210.561726	-31.268265	-197.952072	738.962585
7210.565048	-31.443600	-200.231430	734.929810
7210.568377	-31.735828	-202.510818	735.338928
7210.571796	-32.261833	-204.556396	733.410217
7210.575044	-32.203392	-207.127991	731.423096
7210.578380	-32.203392	-209.524246	728.442383
7210.581712	-32.612507	-211.920517	727.156616
7210.585046	-32.495617	-213.966095	723.532959
7210.588382	-32.320282	-215.836349	723.007019
7210.591709	-32.904736	-218.524841	721.078308
7210.595044	-32.554062	-220.628876	720.143127
7210.598382	-33.080067	-221.914658	719.324951
7210.601713	-33.547630	-224.018692	717.045593
7210.605078	-33.372299	-226.298065	716.402649
7210.608379	-33.313850	-228.577438	713.772583
7210.611707	-33.781414	-230.213913	710.499695
7210.615044	-33.489189	-232.025711	711.960815
7210.618376	-33.664520	-234.714188	708.454102
7210.621708	-33.664520	-235.532440	704.304504
7210.625038	-33.489189	-237.052002	705.414917
7210.628374	-34.248974	-238.104019	701.206848
7210.631704	-34.132084	-240.266510	699.161255
7210.635042	-34.482758	-242.078323	700.388672
7210.638379	-34.716545	-243.714783	697.407959
7210.641710	-34.658096	-245.000595	695.362366
7210.645041	-34.891876	-247.279938	692.030945
7210.648409	-35.125660	-248.741089	690.745117
7210.651700	-34.833435	-249.793091	688.115112
7210.655039	-34.833435	-250.552887	688.465759
7210.658369	-34.891876	-252.364700	686.653992
7210.661707	-34.833435	-253.007599	685.309692
7210.665039	-34.482758	-255.871399	682.270569
7210.668365	-34.833435	-256.748108	680.984741
7210.671701	-35.008770	-257.507904	679.874329
7210.675037	-35.008770	-258.910583	676.835144
7210.678371	-35.300999	-260.079498	674.906494
7210.681700	-34.950321	-262.300415	672.743958
7210.685039	-34.950321	-262.826416	671.165955
7210.688368	-35.125660	-264.404449	670.756836
7210.691711	-35.300999	-266.040924	668.419006
7210.695034	-34.599651	-267.385132	667.717651
7210.698363	-35.125660	-267.326721	665.029175
7210.701794	-34.833435	-268.495636	663.801819
7210.705030	-35.651669	-269.606079	663.334290
7210.708363	-35.359440	-271.242554	660.704285
7210.711698	-35.593220	-271.710114	659.652222
7210.715026	-35.125660	-272.236115	655.853271
7210.718366	-35.885448	-274.047913	656.554626
7210.721703	-35.184109	-273.755676	655.853271
7210.725030	-35.184109	-274.924622	653.982971
7210.728362	-35.593220	-274.749268	651.995850
7210.731690	-35.067219	-275.742828	649.248962
7210.735063	-35.593220	-277.729980	650.184082
7210.738357	-35.593220	-278.431335	649.658081
7210.741695	-35.885448	-278.665100	648.956726
7210.745025	-35.710110	-280.243134	645.333130
7210.748360	-35.476330	-279.717133	645.099304
7210.751693	-35.184109	-281.002930	642.703064
