time (s)	magX	magY	magZ
10299.353668	123.205147	66.995323	14.551723
10299.356953	122.445351	67.170662	13.558153
10299.360290	121.451782	66.936874	12.973700
10299.363670	121.042664	66.586205	12.856808
10299.367005	120.224434	66.293983	13.908825
10299.370308	120.165985	66.060204	13.265926
10299.373730	119.698425	65.943314	13.207481
10299.377023	119.523094	65.767975	12.739918
10299.380279	119.055527	65.709526	13.207481
10299.383617	119.172417	65.300407	12.097019
10299.386953	119.113968	65.183517	12.564581
10299.390299	118.412621	65.300407	11.980129
10299.393683	118.938629	65.300407	12.681473
10299.397049	118.938629	65.534187	13.207481
10299.400370	118.763298	65.534187	12.389246
10299.403723	118.646400	65.066628	11.804792
10299.406972	118.704849	64.949738	12.798363
10299.410276	118.412621	64.949738	12.856808
10299.413615	118.003510	64.423729	12.506136
10299.416970	118.354187	64.423729	12.213909
10299.420299	117.945061	65.066628	12.564581
10299.423696	117.945061	64.891296	11.980129
10299.427049	118.061958	64.949738	12.330801
10299.430334	117.769730	64.365280	12.155464
10299.433617	117.419060	64.189949	12.447691
10299.436964	117.769730	65.183517	12.389246
10299.440307	118.003510	64.657516	12.213909
10299.443637	118.646400	65.008186	12.739918
10299.447023	118.704849	65.417297	12.097019
10299.450366	118.471069	65.767975	12.038574
10299.453270	119.055527	66.060204	12.623028
10299.456950	119.523094	66.469315	12.038574
10299.460290	119.230865	65.943314	12.856808
10299.463606	119.581528	66.703094	12.798363
10299.466971	119.932205	66.060204	12.506136
10299.470303	120.516655	66.936874	13.149036
10299.473260	120.984215	66.995323	12.973700
10299.476572	121.042664	67.638222	13.791935
10299.479897	121.217995	66.995323	13.967270
10299.483195	121.977791	67.872009	14.434834
10299.486520	122.153122	67.988899	14.902395
10299.489849	122.854477	68.456467	14.317944
10299.493193	122.737579	68.222679	15.077732
10299.496521	124.374054	68.398018	16.129749
10299.499853	125.367622	69.274696	15.545296
10299.503183	125.309174	69.800705	17.123320
10299.506507	125.601410	69.742264	16.889538
10299.509873	126.828766	70.502045	17.240210
10299.513211	127.646988	70.794281	16.831093
10299.516607	128.348328	71.320282	17.824663
10299.519852	129.517242	71.612511	18.292227
10299.523205	129.692566	72.080078	20.045588
10299.526516	131.329041	72.313858	19.636471
10299.529851	131.212158	73.190536	19.753361
10299.533176	133.082413	73.073647	21.623611
10299.536507	134.952652	74.184105	21.156048
10299.539850	135.537109	74.710114	21.623611
10299.543204	136.647568	75.353012	23.318527
10299.546564	137.407364	76.054359	23.961426
10299.549871	138.926941	76.288139	24.019871
10299.553215	139.862061	76.989487	24.838106
10299.556517	140.621857	78.450623	26.007013
10299.559887	142.492111	78.976624	26.123903
10299.563179	143.076569	79.619530	27.000584
10299.566510	144.771484	80.145531	28.870836
10299.569845	146.349503	81.314438	29.513735
10299.573177	147.343079	82.015785	31.208649
10299.576510	149.037994	82.424904	31.383986
10299.579869	150.031555	83.301582	32.669785
10299.583201	151.434250	84.353592	33.429573
10299.586532	153.655182	84.762718	34.598484
10299.589849	154.940964	85.347168	36.527176
10299.593173	156.635895	86.223854	37.929867
10299.596511	158.038574	87.158974	38.981880
10299.599850	159.382812	87.860321	40.443016
10299.603201	161.603745	89.204559	41.904148
10299.606508	163.123322	90.198135	42.722382
10299.609845	165.402695	90.841034	44.417301
10299.613182	166.805389	92.711281	46.229107
10299.616552	168.967865	93.587967	47.456459
10299.619881	171.247223	94.756874	49.326710
10299.623199	172.533020	95.691994	51.080070
10299.626535	176.098190	96.568680	53.300995
10299.629836	177.208664	98.205147	55.171246
10299.633181	179.838684	99.198715	57.099937
10299.636504	183.228531	100.192291	58.502632
10299.639839	185.274109	101.653419	61.191116
10299.643170	187.670364	103.114555	64.054939
10299.646527	189.248398	104.517250	67.152542
10299.649856	192.287552	105.744591	68.789009
10299.653204	193.865585	107.439514	72.003510
10299.656533	196.437180	108.608421	74.984215
10299.659907	199.067215	110.069557	77.964935
10299.663165	202.573944	111.939804	80.711868
10299.666505	205.028641	113.400940	83.575684
10299.669858	208.126236	114.862076	87.199303
10299.673164	211.282303	115.738754	90.647575
10299.676505	214.146103	117.316772	94.738754
10299.679408	216.600815	119.187027	98.479256
10299.682745	218.997070	120.706612	102.862648
10299.686073	222.971359	122.050850	106.077148
10299.689414	225.309174	124.271782	110.051437
10299.692737	229.517242	126.843376	114.785507
10299.696072	231.738159	128.012283	119.052010
10299.699407	234.952667	130.350098	124.428993
10299.702735	237.991837	130.817657	128.520157
10299.706073	241.206314	132.863235	134.189362
10299.709412	244.128586	134.850388	139.274109
10299.712739	247.226181	136.486847	144.300400
10299.716073	250.849792	138.824661	149.385162
10299.719403	253.129166	140.578018	154.762131
10299.722740	258.038544	142.272934	162.009354
10299.726066	260.376404	144.143188	166.509644
10299.729410	262.714203	146.247223	173.055527
10299.732742	266.396240	147.883682	179.601395
10299.736069	270.312103	149.812393	187.608414
10299.739404	272.299225	151.273529	195.206314
10299.742734	275.747498	153.319107	201.459961
10299.746071	278.494446	155.072479	208.940964
10299.749396	282.234955	157.410278	218.409119
10299.752737	285.917023	158.228516	225.247223
10299.756069	288.430176	160.858551	233.955582
10299.759399	290.534180	162.027466	241.495041
10299.762751	293.748688	164.131500	250.612503
10299.766064	297.372284	165.826416	260.782013
10299.769396	299.242554	167.521332	270.367035
10299.772795	302.106384	168.514908	279.718292
10299.776083	305.320892	170.268265	291.991821
10299.779403	307.249573	171.846283	300.524841
10299.782729	309.119812	172.898300	312.564606
10299.786062	311.399200	174.768555	322.675629
10299.789401	315.139709	175.995911	333.780243
10299.792732	315.665680	175.937454	346.053772
10299.796063	316.776154	177.457047	358.619537
10299.799395	317.828186	178.625946	371.243713
10299.802724	319.289307	179.093506	383.984802
10299.806088	319.055542	179.853287	395.440094
10299.809394	318.763306	180.554642	410.051453
10299.812721	319.289307	180.788422	423.201599
10299.816066	318.763306	181.022202	436.760956
10299.819401	318.704865	181.080643	451.313843
10299.822722	317.535950	180.613083	463.996521
10299.826060	316.016357	180.203979	479.835175
10299.829391	313.035645	179.677963	494.738739
10299.832724	311.749847	179.151947	509.057861
10299.836053	308.827576	178.333725	523.260071
10299.839389	304.911743	176.872589	539.215637
10299.842729	301.346588	175.002335	553.067200
10299.846063	298.248993	173.482742	568.672119
10299.849411	292.755127	171.495621	582.523682
10299.852728	288.254822	169.157806	596.959717
10299.856055	282.118042	166.761536	612.856812
10299.859390	275.981293	163.897720	626.533020
10299.862736	268.850952	161.384567	642.079529
10299.866061	262.363525	157.527176	653.476318
10299.869391	254.122726	155.130905	668.789001
10299.872721	245.648163	150.981293	679.835205
10299.876055	236.764481	146.364120	695.615417
10299.879407	228.406784	142.565170	706.661621
10299.882720	217.652847	137.655762	719.870239
10299.886050	207.541794	132.980133	734.014038
10299.889391	195.677383	127.895386	742.137939
10299.892723	183.929871	122.167732	756.106384
10299.896049	171.714798	115.855637	764.639404
10299.899385	158.856812	110.946228	778.549377
10299.902717	146.466400	104.341904	782.815918
10299.906055	131.913498	97.679138	793.803589
10299.909391	117.945061	91.717712	801.518372
10299.912721	103.859734	83.886032	807.129150
10299.916084	89.715958	76.755699	813.032104
10299.919385	75.338402	69.450035	819.870239
10299.922733	59.791931	61.326122	824.955017
10299.926053	44.245468	53.319111	827.877258
10299.929381	28.991234	46.247223	829.981262
10299.932715	12.801870	38.590881	833.897156
10299.936052	-2.744595	30.583868	834.364685
10299.939385	-18.524839	21.992401	834.247864
10299.942716	-33.720627	13.751608	831.734619
10299.946047	-49.851547	5.861485	829.689087
10299.949381	-64.287544	-2.671537	828.929260
10299.952718	-78.898888	-10.152542	825.422546
10299.956048	-94.445351	-18.510229	822.967896
10299.959400	-109.115143	-25.757452	815.077759
10299.962710	-123.025116	-33.355347	808.590271
10299.966044	-136.526001	-41.070133	803.973145
10299.969374	-151.195786	-47.557568	792.810059
10299.972715	-163.586197	-54.571014	785.153748
10299.976044	-176.093506	-61.818233	776.679138
10299.979382	-188.542374	-68.013435	764.697815
10299.982707	-199.237869	-74.559319	754.937439
10299.986040	-210.985382	-80.637634	743.248352
10299.989375	-221.447113	-86.365280	732.903564
10299.992710	-231.032135	-92.092926	721.857422
10299.996039	-240.617187	-96.768555	708.765686
10299.999376	-249.150208	-101.911743	697.018127
10300.002742	-258.559906	-106.996498	685.153748
10300.006045	-267.034485	-110.795433	672.295715
10300.009374	-273.755707	-114.652832	656.281738
10300.012703	-280.535370	-118.568665	642.371704
10300.016040	-286.496796	-122.426064	628.227966
10300.019371	-293.393341	-125.523674	612.739929
10300.022710	-297.776733	-128.387497	600.466370
10300.026037	-302.686157	-131.426666	584.978394
10300.029375	-307.653992	-133.764465	569.548828
10300.032704	-309.874908	-136.978958	556.106384
10300.036035	-312.972534	-139.141449	543.599060
10300.039369	-316.537689	-140.602585	528.520142
10300.042712	-318.407959	-141.771484	511.921692
10300.046075	-320.745758	-143.407959	499.531281
10300.049369	-322.966675	-144.343079	487.257721
10300.052708	-325.012268	-145.804214	471.302185
10300.056038	-323.668030	-146.096436	455.755707
10300.059369	-323.784912	-147.557571	442.780823
10300.062706	-324.486267	-147.966690	430.215088
10300.066033	-324.895386	-146.973129	417.123322
10300.069367	-325.479858	-148.434250	402.278198
10300.072704	-322.615997	-147.265335	390.472229
10300.076032	-320.804199	-147.557571	379.016968
10300.079366	-319.576874	-147.440689	367.678558
10300.082703	-318.641724	-145.804214	355.580353
10300.086032	-315.719452	-145.921097	343.423737
10300.089379	-314.550537	-145.278198	331.968445
10300.092696	-312.563385	-144.226181	321.740509
10300.096034	-309.115112	-143.466400	310.518982
10300.099366	-306.192871	-142.122147	300.524841
10300.102699	-303.913513	-141.771484	291.348907
10300.106090	-300.699005	-141.070145	280.361176
10300.109360	-298.244293	-140.485687	271.711273
10300.112697	-295.672699	-138.381653	262.184692
10300.116033	-293.217987	-136.511398	253.768539
10300.119366	-289.652832	-134.816483	243.540619
10300.122699	-285.737000	-133.589142	237.929871
10300.126023	-281.996490	-132.654007	230.098175
10300.129368	-280.243134	-130.608414	222.266510
10300.132706	-275.509064	-129.439514	214.259491
10300.136033	-273.288147	-127.861488	206.544708
10300.139362	-269.839874	-126.341896	200.174164
10300.142692	-266.333130	-125.172997	193.160721
10300.146028	-262.651093	-123.419640	187.140854
10300.149356	-258.910553	-122.075386	180.361191
10300.152695	-256.046753	-120.263580	174.633545
10300.156030	-252.481598	-118.802444	167.970779
10300.159365	-249.734650	-116.873756	162.769150
10300.162693	-246.695496	-115.178841	157.275284
10300.166031	-242.779663	-113.776154	151.839859
10300.169360	-240.266510	-112.198120	146.521332
10300.172696	-236.759781	-111.321442	142.956161
10300.176057	-233.311508	-108.808296	137.520752
10300.179353	-230.213913	-107.405609	132.786667
10300.182689	-226.940964	-106.645821	128.403275
10300.186030	-223.960266	-105.009346	125.013443
10300.189353	-221.213318	-103.372879	119.227356
10300.192687	-218.992401	-102.671532	115.545288
10300.196026	-214.609009	-100.567505	112.389252
10300.199358	-212.095840	-99.632378	108.882530
10300.202690	-208.881363	-98.346573	104.382233
10300.206024	-206.017517	-96.710106	101.226181
10300.209352	-203.562836	-96.067207	98.537697
10300.212689	-201.049667	-93.963173	95.907661
10300.216021	-198.361191	-93.144943	92.050262
10300.219361	-195.731140	-91.274689	89.303329
10300.222685	-192.925766	-89.930443	87.082413
10300.226020	-191.055511	-90.222679	83.867912
10300.229356	-188.250137	-88.819984	81.004089
10300.232685	-186.496780	-88.001755	79.893631
10300.236055	-183.457626	-86.482170	76.796028
10300.239361	-181.470474	-85.196373	73.523087
10300.242681	-179.483353	-84.436584	72.471069
10300.246020	-177.496201	-83.267677	70.191696
10300.249376	-175.333725	-82.449440	67.152542
10300.252688	-172.469894	-81.397430	64.522499
10300.256012	-170.658096	-80.053185	63.645821
10300.259352	-169.080078	-79.468727	61.249561
10300.262680	-167.618927	-79.176506	59.729980
10300.266011	-164.872009	-77.949150	58.911747
10300.269347	-163.469315	-77.072464	56.457043
10300.272678	-161.365280	-75.786667	55.814140
10300.276013	-159.495041	-75.026886	54.469902
10300.279370	-158.209229	-74.500870	52.132084
10300.282680	-156.806549	-73.741081	51.956749
10300.286015	-155.403854	-72.279945	49.852718
10300.289347	-154.059616	-72.922852	48.391582
10300.292680	-151.663361	-71.637054	48.274693
10300.296011	-150.728226	-71.227936	46.170662
10300.299378	-149.734650	-70.526588	44.767971
10300.302676	-148.390411	-69.474571	43.832848
10300.306012	-146.403275	-68.597893	42.196373
10300.309345	-145.059036	-68.305664	41.436584
10300.312685	-144.182358	-67.838104	40.501461
10300.316013	-142.838104	-66.786087	39.507889
10300.319348	-141.844543	-66.026299	38.572765
10300.322710	-140.500290	-65.792511	37.812973
10300.326010	-139.448273	-65.850960	37.170074
10300.329350	-138.337799	-64.915840	36.059616
10300.332677	-136.935120	-64.857391	36.585625
10300.336016	-135.532425	-63.922268	34.423141
10300.339337	-135.064865	-63.396259	33.488018
10300.342669	-134.363525	-63.630047	33.195793
10300.346005	-132.551727	-62.694920	33.078899
10300.349335	-132.610168	-63.220921	32.845119
10300.352673	-131.090591	-62.578030	32.202221
10300.356009	-130.506134	-62.227352	32.143776
10300.359342	-129.454117	-62.110462	31.091759
10300.362672	-128.811218	-62.110462	30.916422
10300.366019	-129.044998	-60.941555	28.987726
10300.369384	-127.876099	-60.941555	30.039742
10300.372671	-126.531860	-60.240215	28.987726
10300.376007	-126.064285	-60.473995	29.104616
10300.379350	-125.655167	-60.064877	27.935711
10300.382672	-125.246048	-59.538868	27.935711
10300.386002	-124.661606	-59.538868	27.292810
10300.389336	-123.843369	-59.188190	26.649912
10300.392672	-123.901810	-59.655762	26.416130
10300.396007	-124.486267	-59.421974	25.773232
10300.399332	-122.908234	-59.421974	25.890121
10300.402669	-122.791336	-59.012859	25.481005
10300.406003	-122.616013	-58.779076	25.948568
10300.409349	-122.674454	-58.194622	25.539450
10300.412668	-122.148453	-57.902393	25.305668
10300.415994	-122.089996	-57.434834	25.831676
10300.419332	-121.388657	-57.376389	25.714787
10300.422670	-121.271774	-57.201050	24.370543
10300.426004	-121.271774	-58.019283	25.773232
10300.429328	-121.622437	-57.084160	24.428989
10300.432675	-121.388657	-57.493279	24.604324
10300.436008	-120.804199	-56.850380	24.779661
10300.439335	-120.979538	-57.376389	25.188778
