time (s)	det(V)
5335.018872	0.501747	
5335.020371	0.627105	
5335.021950	0.528065	
5335.023515	0.550249	
5335.025056	0.552714	
5335.026661	0.443667	
5335.028142	0.563389	
5335.029777	0.544118	
5335.031297	0.527263	
5335.032962	0.555856	
5335.034460	0.540242	
5335.036092	0.557197	
5335.037579	0.619592	
5335.039221	0.427063	
5335.040710	0.560400	
5335.042343	0.574588	
5335.043842	0.618488	
5335.045471	0.518344	
5335.046967	0.436650	
5335.048544	0.522163	
5335.050080	0.533624	
5335.051598	0.479729	
5335.053228	0.439232	
5335.054729	0.459329	
5335.056344	0.467334	
5335.057866	0.545833	
5335.059484	0.606407	
5335.060972	0.505993	
5335.062640	0.477884	
5335.064110	0.521877	
5335.065735	0.473585	
5335.067213	0.448429	
5335.068865	0.464760	
5335.070344	0.453774	
5335.071936	0.439707	
5335.073464	0.420802	
5335.075004	0.498021	
5335.076620	0.500813	
5335.078117	0.434390	
5335.079762	0.353356	
5335.081261	0.486472	
5335.082911	0.493546	
5335.084385	0.460606	
5335.086095	0.533040	
5335.087569	0.444851	
5335.089210	0.451212	
5335.090683	0.437975	
5335.092325	0.476993	
5335.093808	0.484087	
5335.095416	0.477304	
5335.096941	0.474399	
5335.098500	0.358057	
5335.100043	0.334484	
5335.101536	0.346798	
5335.103194	0.375166	
5335.104681	0.402389	
5335.106323	0.280955	
5335.107846	0.449387	
5335.109499	0.398308	
5335.110980	0.382348	
5335.112621	0.350597	
5335.114096	0.319265	
5335.115747	0.366779	
5335.117237	0.349968	
5335.118963	0.393889	
5335.120460	0.359608	
5335.122072	0.274381	
5335.123569	0.442072	
5335.125138	0.258558	
5335.126683	0.435349	
5335.128299	0.301754	
5335.129872	0.357155	
5335.131429	0.292460	
5335.133016	0.362730	
5335.134551	0.299711	
5335.136230	0.290039	
5335.137700	0.255154	
5335.139434	0.361969	
5335.140906	0.353586	
5335.142627	0.323547	
5335.144099	0.306998	
5335.145814	0.228378	
5335.147299	0.305306	
5335.148993	0.287095	
5335.150486	0.309633	
5335.152201	0.297097	
5335.153699	0.360768	
5335.155378	0.282796	
5335.156877	0.272532	
5335.158549	0.239226	
5335.160076	0.326536	
5335.161698	0.227487	
5335.163257	0.232978	
5335.164849	0.222174	
5335.166477	0.268375	
5335.168035	0.138276	
5335.169647	0.256483	
5335.171167	0.195805	
5335.172858	0.232736	
5335.174332	0.238884	
5335.176031	0.132500	
5335.177505	0.176807	
5335.179226	0.163046	
5335.180720	0.217695	
5335.182426	0.108237	
5335.183922	0.174591	
5335.185640	0.127033	
5335.187130	0.160505	
5335.188842	0.117986	
5335.190322	0.136174	
5335.191998	0.132105	
5335.193506	0.280508	
5335.195161	0.135605	
5335.196717	0.125801	
5335.198329	0.084321	
5335.199902	0.094275	
5335.201486	0.074029	
5335.203096	-0.008705	
5335.204635	0.055091	
5335.206281	0.099044	
5335.207782	-0.005208	
5335.209453	-0.023501	
5335.210937	0.070262	
5335.212647	0.133043	
5335.214134	0.157358	
5335.215857	0.021813	
5335.217342	0.060727	
5335.219037	0.006506	
5335.220519	0.110404	
5335.222224	0.033326	
5335.223701	-0.044988	
5335.225384	-0.006373	
5335.226895	-0.015735	
5335.228547	-0.015271	
5335.230092	0.011775	
5335.231722	-0.009587	
5335.233285	-0.010578	
5335.234892	-0.033665	
5335.236468	0.002248	
5335.238032	-0.053605	
5335.239642	-0.046809	
5335.241140	0.055389	
5335.242832	-0.057013	
5335.244316	-0.082407	
5335.246052	-0.056263	
5335.247528	-0.091664	
5335.249229	-0.055019	
5335.250710	0.037625	
5335.252411	0.002232	
5335.253894	0.026829	
5335.255597	-0.098001	
5335.257078	0.025898	
5335.258774	-0.045923	
5335.260276	-0.095189	
5335.261925	-0.108297	
5335.263452	-0.100901	
5335.265078	-0.057472	
5335.266631	-0.152601	
5335.268242	-0.175739	
5335.269826	-0.107246	
5335.271390	-0.150913	
5335.272988	-0.127089	
5335.274541	-0.158244	
5335.276214	-0.083044	
5335.277687	-0.113836	
5335.279418	-0.161854	
5335.280893	-0.179925	
5335.282619	-0.104289	
5335.284096	-0.173778	
5335.285807	-0.126513	
5335.287287	-0.105788	
5335.288974	-0.091350	
5335.290459	-0.200397	
5335.292179	-0.190745	
5335.293674	-0.141334	
5335.295337	-0.213964	
5335.296841	-0.129083	
5335.298500	-0.178708	
5335.300046	-0.133225	
5335.301683	-0.184900	
5335.303247	-0.193633	
5335.304830	-0.191937	
5335.306426	-0.193847	
5335.307968	-0.205609	
5335.309603	-0.118034	
5335.311100	-0.212401	
5335.312794	-0.198020	
5335.314268	-0.231507	
5335.315983	-0.222246	
5335.317456	-0.175699	
5335.319167	-0.244148	
5335.320646	-0.219773	
5335.322356	-0.190443	
5335.323858	-0.221694	
5335.325571	-0.207478	
5335.327049	-0.272391	
5335.328820	-0.301181	
5335.330301	-0.206802	
5335.331962	-0.286679	
5335.333481	-0.301713	
5335.335198	-0.237663	
5335.336732	-0.216675	
5335.338435	-0.299260	
5335.339983	-0.166724	
5335.341694	-0.337388	
5335.343253	-0.160911	
5335.344938	-0.300956	
5335.346515	-0.268350	
5335.348191	-0.372479	
5335.349785	-0.337170	
5335.351443	-0.340063	
5335.353040	-0.289084	
5335.354671	-0.350379	
5335.356286	-0.272613	
5335.357910	-0.374118	
5335.359537	-0.265986	
5335.361142	-0.377735	
5335.362822	-0.370851	
5335.364403	-0.371560	
5335.366083	-0.358754	
5335.367665	-0.368849	
5335.369360	-0.349384	
5335.370930	-0.342641	
5335.372630	-0.311123	
5335.374187	-0.358267	
5335.375907	-0.408959	
5335.377454	-0.310539	
5335.379162	-0.402054	
5335.380679	-0.330262	
5335.382417	-0.414292	
5335.383902	-0.311973	
5335.385669	-0.320235	
5335.387156	-0.366569	
5335.388926	-0.408584	
5335.390417	-0.434591	
5335.392216	-0.363431	
5335.393694	-0.333819	
5335.395469	-0.460953	
5335.396953	-0.411138	
5335.398698	-0.348828	
5335.400207	-0.470818	
5335.401964	-0.414776	
5335.403483	-0.396886	
5335.405218	-0.397168	
5335.406746	-0.328550	
5335.408462	-0.413656	
5335.410003	-0.331772	
5335.411693	-0.437330	
5335.413250	-0.456775	
5335.414945	-0.454096	
5335.416519	-0.318012	
5335.418189	-0.412379	
5335.419772	-0.363878	
5335.421432	-0.444211	
5335.423031	-0.259460	
5335.424667	-0.411424	
5335.426278	-0.474600	
5335.427889	-0.433278	
5335.429541	-0.363032	
5335.431131	-0.394602	
5335.432817	-0.339765	
5335.434398	-0.477799	
5335.436042	-0.371862	
5335.437630	-0.393180	
5335.439316	-0.507427	
5335.440881	-0.423094	
5335.442593	-0.352518	
5335.444135	-0.445572	
5335.445844	-0.378174	
5335.447376	-0.337718	
5335.449118	-0.398530	
5335.450626	-0.431131	
5335.452374	-0.466193	
5335.453862	-0.294100	
5335.455633	-0.330060	
5335.457115	-0.314221	
5335.458907	-0.382408	
5335.460387	-0.358126	
5335.462149	-0.440912	
5335.463630	-0.422506	
5335.465380	-0.446652	
5335.466890	-0.358706	
5335.468606	-0.368337	
5335.470128	-0.345311	
5335.471845	-0.422559	
5335.473380	-0.370932	
5335.475096	-0.475245	
5335.476642	-0.333251	
5335.478315	-0.429270	
5335.479888	-0.497135	
5335.481570	-0.462302	
5335.483155	-0.383577	
5335.484826	-0.491656	
5335.486411	-0.399299	
5335.488065	-0.439042	
5335.489667	-0.290692	
5335.491307	-0.401237	
5335.492932	-0.413253	
5335.494527	-0.460747	
5335.496191	-0.465400	
5335.497796	-0.455965	
5335.499448	-0.332405	
5335.501049	-0.378751	
5335.502724	-0.351475	
5335.504310	-0.365912	
5335.505994	-0.344993	
5335.507547	-0.376571	
5335.509253	-0.436843	
5335.510796	-0.434551	
5335.512506	-0.354504	
5335.514032	-0.416589	
5335.515772	-0.393740	
5335.517276	-0.345134	
5335.519064	-0.315063	
5335.520543	-0.366819	
5335.522300	-0.470403	
5335.523788	-0.421982	
5335.525568	-0.322970	
5335.527051	-0.368221	
5335.528793	-0.337956	
5335.530282	-0.320670	
5335.532047	-0.390715	
5335.533553	-0.342854	
5335.535297	-0.380161	
5335.536813	-0.215209	
5335.538523	-0.394239	
5335.540057	-0.314716	
5335.541751	-0.370702	
5335.543296	-0.298579	
5335.544998	-0.362114	
5335.546563	-0.353594	
5335.548224	-0.390368	
5335.549797	-0.310563	
5335.551463	-0.363326	
5335.553047	-0.316408	
5335.554702	-0.347781	
5335.556311	-0.243065	
5335.557919	-0.328111	
5335.559555	-0.273636	
5335.561160	-0.339902	
5335.562838	-0.276278	
5335.564437	-0.311051	
5335.566090	-0.337247	
5335.567673	-0.304964	
5335.569365	-0.352268	
5335.570926	-0.326399	
5335.572635	-0.261345	
5335.574178	-0.243093	
5335.575882	-0.279207	
5335.577442	-0.297854	
5335.579141	-0.308327	
5335.580685	-0.265281	
5335.582418	-0.269152	
5335.583906	-0.274723	
5335.585690	-0.301455	
5335.587165	-0.211845	
5335.588955	-0.305169	
5335.590438	-0.300315	
5335.592211	-0.215491	
5335.593690	-0.229687	
5335.595434	-0.208796	
5335.596934	-0.219136	
5335.598695	-0.276488	
5335.600194	-0.279239	
5335.601920	-0.287614	
5335.603442	-0.221046	
5335.605152	-0.290845	
5335.606682	-0.259810	
5335.608379	-0.275295	
5335.609939	-0.182539	
5335.611627	-0.212099	
5335.613191	-0.272407	
5335.614879	-0.263730	
5335.616455	-0.170418	
5335.618119	-0.278490	
5335.619718	-0.180996	
5335.621358	-0.233417	
5335.622966	-0.067293	
5335.624569	-0.166595	
5335.626210	-0.181178	
5335.627812	-0.206447	
5335.629469	-0.200377	
5335.631080	-0.182765	
5335.632743	-0.140133	
5335.634326	-0.203164	
5335.636019	-0.194334	
5335.637575	-0.180396	
5335.639270	-0.154659	
5335.640813	-0.109490	
5335.642508	-0.299784	
5335.644040	-0.198000	
5335.645772	-0.175026	
5335.647280	-0.148250	
5335.649038	-0.055575	
5335.650516	-0.200602	
5335.652296	-0.121111	
5335.653775	-0.137611	
5335.655546	-0.114376	
5335.657022	-0.194403	
5335.658784	-0.042644	
5335.660277	-0.049762	
5335.662043	-0.137358	
5335.663538	-0.104414	
5335.665281	-0.141209	
5335.666796	-0.105703	
5335.668512	-0.140512	
5335.670036	-0.030559	
5335.671753	-0.129800	
5335.673304	-0.082117	
5335.674992	-0.154482	
5335.676565	0.008444	
5335.678251	-0.080470	
5335.679823	-0.010828	
5335.681486	-0.114835	
5335.683049	0.047071	
5335.684706	-0.072916	
5335.686321	0.005591	
5335.687952	-0.073186	
5335.689572	-0.041310	
5335.691187	-0.063482	
5335.692840	-0.055421	
5335.694438	-0.032903	
5335.696082	0.040159	
5335.697685	-0.049149	
5335.699377	0.049855	
5335.700948	0.028674	
5335.702647	0.001064	
5335.704197	0.006812	
5335.705886	-0.045186	
5335.707439	0.025967	
5335.709141	0.011497	
5335.710689	-0.024770	
5335.712428	0.030293	
5335.713930	0.038978	
5335.715703	-0.010296	
5335.717183	0.044884	
5335.718959	0.096406	
5335.720442	0.089417	
5335.722204	0.053275	
5335.723688	0.038471	
5335.725451	0.072546	
5335.726943	0.065694	
5335.728716	0.071886	
5335.730212	0.185275	
5335.731958	0.081312	
5335.733469	0.145858	
5335.735193	0.066415	
5335.736723	0.133640	
5335.738454	0.090895	
5335.739994	0.111867	
5335.741694	0.083290	
5335.743247	0.132649	
5335.744939	0.137575	
5335.746503	0.190242	
5335.748176	0.069549	
5335.749752	0.229864	
5335.751400	0.104213	
5335.753001	0.163997	
5335.754620	0.129257	
5335.756238	0.119802	
5335.757871	0.121539	
5335.759504	0.162841	
5335.761120	0.126703	
5335.762781	0.203322	
5335.764356	0.185895	
5335.766037	0.305109	
5335.767606	0.122671	
5335.769300	0.206975	
5335.770864	0.169544	
5335.772566	0.118763	
5335.774113	0.135344	
5335.775809	0.189110	
5335.777354	0.154780	
5335.779079	0.210226	
5335.780567	0.125502	
5335.782347	0.239234	
5335.783825	0.248266	
5335.785603	0.218617	
5335.787082	0.258115	
5335.788852	0.226150	
5335.790341	0.268862	
5335.792141	0.260826	
5335.793618	0.230771	
5335.795394	0.209557	
5335.796884	0.297113	
5335.798643	0.172835	
5335.800160	0.188630	
5335.801908	0.203728	
5335.803442	0.399247	
5335.805183	0.225824	
5335.806713	0.343185	
5335.808423	0.244551	
5335.809966	0.295111	
5335.811653	0.241216	
5335.813205	0.305564	
5335.814873	0.298245	
5335.816440	0.279662	
5335.818081	0.242868	
5335.819681	0.368257	
5335.821323	0.304058	
5335.822923	0.365836	
5335.824566	0.253708	
5335.826184	0.307248	
5335.827791	0.243375	
5335.829446	0.355930	
5335.831035	0.322753	
5335.832718	0.340470	
5335.834295	0.306454	
5335.835976	0.451027	
5335.837541	0.410063	
5335.839231	0.344176	
5335.840783	0.280178	
5335.842512	0.432642	
5335.844052	0.297403	
5335.845762	0.345191	
5335.847264	0.338613	
5335.849025	0.351560	
5335.850510	0.377433	
5335.852286	0.311845	
5335.853781	0.368680	
5335.855572	0.358601	
5335.857052	0.400411	
5335.858815	0.360865	
5335.860289	0.380813	
5335.862057	0.340047	
5335.863550	0.472647	
5335.865316	0.381184	
5335.866823	0.474935	
5335.868588	0.385969	
5335.870111	0.353606	
5335.871838	0.341167	
5335.873363	0.488051	
5335.875055	0.351282	
5335.876595	0.358412	
5335.878290	0.349038	
5335.879849	0.347270	
5335.881525	0.377454	
5335.883112	0.453150	
5335.884773	0.366070	
5335.886349	0.445432	
5335.888001	0.384503	
5335.889596	0.367838	
5335.891224	0.347032	
5335.892843	0.411332	
5335.894452	0.364483	
5335.896124	0.423461	
5335.897711	0.378654	
5335.899374	0.521547	
5335.900961	0.407622	
5335.902618	0.426426	
5335.904183	0.444424	
5335.905904	0.456808	
5335.907458	0.405378	
5335.909177	0.423683	
5335.910718	0.465134	
5335.912427	0.409773	
5335.913927	0.353127	
5335.915687	0.308908	
5335.917173	0.351511	
5335.918954	0.365248	
5335.920435	0.391307	
5335.922227	0.395480	
5335.923701	0.480611	
5335.925491	0.418297	
5335.926968	0.444735	
5335.928722	0.423139	
5335.930213	0.414695	
5335.931944	0.468780	
5335.933460	0.439373	
5335.935214	0.331909	
5335.936738	0.423816	
5335.938462	0.386904	
5335.939983	0.499137	
5335.941673	0.368249	
5335.943209	0.467652	
5335.944877	0.367125	
5335.946443	0.501026	
5335.948089	0.420561	
5335.949688	0.426148	
5335.951324	0.374473	
5335.952919	0.416045	
5335.954549	0.393563	
5335.956167	0.470419	
5335.957772	0.440259	
5335.959445	0.427936	
5335.961030	0.413100	
5335.962714	0.427747	
5335.964308	0.403219	
5335.965987	0.479431	
5335.967565	0.380145	
5335.969253	0.391025	
5335.970815	0.409559	
5335.972535	0.457408	
5335.974090	0.364362	
5335.975795	0.412162	
5335.977324	0.443700	
5335.979071	0.365796	
5335.980584	0.333767	
5335.982348	0.426744	
5335.983830	0.399622	
5335.985618	0.444856	
5335.987095	0.420609	
5335.988874	0.439607	
5335.990360	0.425391	
5335.992120	0.416009	
5335.993606	0.349397	
5335.995346	0.359765	
5335.996856	0.371665	
5335.998617	0.330242	
5336.000135	0.353296	
5336.001885	0.397209	
5336.003398	0.418571	
5336.005107	0.337988	
5336.006642	0.389764	
5336.008324	0.404117	
5336.009877	0.418764	
5336.011578	0.349243	
5336.013155	0.426643	
5336.014832	0.382977	
5336.016408	0.395424	
5336.018060	0.355193	
5336.019649	0.314825	
5336.021282	0.331047	
5336.022884	0.468667	
5336.024492	0.387154	
5336.026153	0.385426	
5336.027765	0.325972	
5336.029394	0.392874	
5336.030982	0.409829	
5336.032642	0.353912	
5336.034220	0.385756	
5336.035934	0.343560	
5336.037490	0.379420	
5336.039211	0.399911	
5336.040750	0.299208	
5336.042468	0.375625	
5336.044005	0.327281	
5336.045732	0.253313	
5336.047230	0.395899	
5336.048995	0.419006	
5336.050470	0.364756	
5336.052257	0.356124	
5336.053740	0.345473	
5336.055522	0.373643	
5336.057004	0.283884	
5336.058777	0.306434	
5336.060264	0.333094	
5336.062038	0.252382	
5336.063529	0.330898	
5336.065281	0.305818	
5336.066795	0.305250	
5336.068532	0.280613	
5336.070047	0.226730	
5336.071759	0.246570	
5336.073293	0.365139	
5336.075016	0.278313	
5336.076568	0.188417	
5336.078260	0.245631	
5336.079812	0.274115	
5336.081492	0.212965	
5336.083078	0.340647	
5336.084744	0.256773	
5336.086314	0.296166	
5336.087935	0.202568	
5336.089567	0.285612	
5336.091181	0.214379	
5336.092825	0.266796	
5336.094424	0.197275	
5336.096084	0.257374	
5336.097695	0.157262	
5336.099358	0.200764	
5336.100921	0.188497	
5336.102621	0.268065	
5336.104176	0.191007	
5336.105864	0.215406	
5336.107416	0.156670	
5336.109098	0.231810	
5336.110649	0.164303	
5336.112371	0.264649	
5336.113881	0.148295	
5336.115649	0.194705	
5336.117123	0.129136	
5336.118906	0.204280	
5336.120386	0.216615	
5336.122170	0.185677	
5336.123652	0.165379	
5336.125443	0.160517	
5336.126929	0.166841	
5336.128696	0.170241	
5336.130194	0.181339	
5336.131924	0.091830	
5336.133436	0.220514	
5336.135152	0.081735	
5336.136681	0.053045	
5336.138404	0.133668	
5336.139948	0.057984	
5336.141652	0.077835	
5336.143209	0.163055	
5336.144900	0.115834	
5336.146452	0.252894	
5336.148115	0.105220	
5336.149698	0.165689	
5336.151356	0.066145	
5336.152962	0.006333	
5336.154582	0.022458	
5336.156197	0.018543	
5336.157821	0.022248	
5336.159475	0.059277	
5336.161078	0.016883	
5336.162724	0.021503	
5336.164309	0.026305	
5336.166003	0.028319	
5336.167580	0.035594	
5336.169263	0.029536	
5336.170837	0.007106	
5336.172497	0.019533	
5336.174042	-0.100680	
5336.175744	0.031083	
5336.177267	0.017556	
5336.179040	-0.031985	
5336.180542	0.008278	
5336.182290	0.030648	
5336.183764	-0.066254	
5336.185545	-0.118944	
5336.187032	0.003380	
5336.188803	-0.034563	
5336.190292	-0.058439	
5336.192054	-0.060179	
5336.193546	-0.009184	
5336.195293	-0.074733	
5336.196796	-0.101163	
5336.198511	-0.072610	
5336.200037	-0.042321	
5336.201753	-0.065939	
5336.203285	0.041834	
5336.204971	-0.089928	
5336.206544	-0.096688	
5336.208234	-0.092514	
5336.209798	-0.074850	
5336.211463	-0.192699	
5336.213047	-0.071833	
5336.214702	-0.128072	
5336.216304	-0.101606	
5336.217919	-0.162905	
5336.219533	-0.021434	
5336.221164	-0.158990	
5336.222809	-0.088417	
5336.224416	-0.195724	
5336.226075	-0.214709	
5336.227667	-0.137535	
5336.229345	-0.073843	
5336.230918	-0.159469	
5336.232612	-0.213932	
5336.234170	-0.160025	
5336.235882	-0.134808	
5336.237447	-0.185415	
5336.239119	-0.303828	
5336.240662	-0.222911	
5336.242385	-0.194040	
5336.243893	-0.180062	
5336.245639	-0.130751	
5336.247120	-0.282051	
5336.248884	-0.149370	
5336.250366	-0.169890	
5336.252140	-0.245325	
5336.253625	-0.231076	
5336.255387	-0.272322	
5336.256884	-0.200514	
5336.258650	-0.237534	
5336.260151	-0.281656	
5336.261884	-0.265341	
5336.263395	-0.284214	
5336.265111	-0.287827	
5336.266648	-0.269764	
5336.268354	-0.298293	
5336.269909	-0.337142	
5336.271613	-0.294498	
5336.273161	-0.219833	
5336.274846	-0.307091	
5336.276420	-0.262803	
5336.278096	-0.331087	
5336.279675	-0.401837	
5336.281316	-0.363507	
5336.282920	-0.279340	
5336.284549	-0.382763	
5336.286173	-0.409672	
5336.287779	-0.346979	
5336.289424	-0.260588	
5336.291032	-0.295908	
5336.292685	-0.286853	
5336.294263	-0.328646	
5336.295955	-0.372027	
5336.297521	-0.322697	
5336.299223	-0.396866	
5336.300777	-0.420536	
5336.302469	-0.404745	
5336.304014	-0.419280	
5336.305734	-0.375512	
5336.307263	-0.413213	
5336.309008	-0.378207	
5336.310487	-0.406909	
5336.312258	-0.430845	
5336.313739	-0.405104	
5336.315507	-0.430446	
5336.316991	-0.454382	
5336.318772	-0.446692	
5336.320268	-0.332715	
5336.322050	-0.378199	
5336.323538	-0.387319	
5336.325303	-0.481956	
5336.326800	-0.451853	
5336.328542	-0.439421	
5336.330059	-0.442499	
5336.331765	-0.425938	
5336.333299	-0.306487	
5336.335023	-0.428323	
5336.336571	-0.448553	
5336.338258	-0.492430	
5336.339826	-0.403348	
5336.341501	-0.473283	
5336.343078	-0.341481	
5336.344737	-0.469074	
5336.346325	-0.385047	
5336.347960	-0.496301	
5336.349566	-0.447160	
5336.351214	-0.481163	
5336.352831	-0.445033	
5336.354466	-0.489739	
5336.356124	-0.460397	
5336.357722	-0.552315	
5336.359401	-0.414450	
5336.360982	-0.497840	
5336.362657	-0.436263	
5336.364243	-0.482726	
5336.365924	-0.456517	
5336.367493	-0.511939	
5336.369186	-0.387113	
5336.370751	-0.493711	
5336.372459	-0.388846	
5336.374010	-0.474935	
5336.375722	-0.420609	
5336.377232	-0.453186	
5336.378998	-0.525712	
5336.380489	-0.543098	
5336.382248	-0.459732	
5336.383743	-0.478955	
5336.385524	-0.560061	
5336.386996	-0.455176	
5336.388771	-0.468489	
5336.390252	-0.452380	
5336.392012	-0.547360	
5336.393506	-0.551114	
5336.395224	-0.552766	
5336.396732	-0.565081	
5336.398469	-0.540359	
5336.399995	-0.549165	
5336.401709	-0.519927	
5336.403256	-0.432339	
5336.404948	-0.527202	
5336.406505	-0.444964	
5336.408191	-0.558422	
5336.409755	-0.574410	
5336.411432	-0.574660	
5336.413015	-0.500547	
5336.414685	-0.592223	
5336.416276	-0.494637	
5336.417912	-0.579583	
5336.419521	-0.549846	
5336.421146	-0.571139	
5336.422783	-0.490742	
5336.424378	-0.585166	
5336.426047	-0.430805	
5336.427625	-0.549342	
5336.429308	-0.553382	
5336.430875	-0.580638	
5336.432551	-0.501723	
5336.434113	-0.537527	
5336.435811	-0.592679	
5336.437349	-0.618951	
5336.439073	-0.565890	
5336.440598	-0.543936	
5336.442358	-0.558329	
5336.443854	-0.545032	
5336.445599	-0.639089	
5336.447088	-0.545898	
5336.448882	-0.520842	
5336.450362	-0.501715	
5336.452142	-0.611318	
5336.453618	-0.531150	
5336.455405	-0.546772	
5336.456881	-0.481602	
5336.458640	-0.656266	
5336.460135	-0.589331	
5336.461894	-0.586221	
5336.463423	-0.474351	
5336.465146	-0.532926	
5336.466671	-0.434881	
5336.468390	-0.530771	
5336.469930	-0.494210	
5336.471631	-0.570378	
5336.473191	-0.456179	
5336.474870	-0.562253	
5336.476434	-0.489288	
5336.478115	-0.607857	
5336.479689	-0.551775	
5336.481358	-0.561532	
5336.482938	-0.492382	
5336.484577	-0.575534	
5336.486176	-0.568231	
5336.487792	-0.579095	
5336.489436	-0.484639	
5336.491024	-0.534348	
5336.492692	-0.515581	
5336.494293	-0.603950	
5336.495945	-0.601613	
5336.497540	-0.506573	
5336.499203	-0.511887	
5336.500763	-0.574845	
5336.502467	-0.625002	
5336.504013	-0.574644	
5336.505716	-0.527396	
5336.507232	-0.489715	
5336.508975	-0.470218	
5336.510461	-0.507210	
5336.512235	-0.489743	
5336.513722	-0.556154	
5336.515503	-0.479978	
5336.516986	-0.518739	
5336.518780	-0.480180	
5336.520259	-0.484953	
5336.522028	-0.446221	
5336.523518	-0.414945	
5336.525240	-0.543585	
5336.526760	-0.477727	
5336.528507	-0.545736	
5336.530028	-0.450978	
5336.531746	-0.481175	
5336.533273	-0.495822	
5336.534983	-0.466862	
5336.536546	-0.486693	
5336.538071	-0.424142	
5336.539660	-0.458789	
5336.541161	-0.394429	
5336.542748	-0.445778	
5336.544223	-0.469642	
5336.545795	-0.455248	
5336.547282	-0.399319	
5336.548860	-0.425374	
5336.550382	-0.508382	
5336.551878	-0.371274	
5336.553475	-0.502960	
5336.554967	-0.463333	
5336.556572	-0.319619	
5336.558074	-0.410607	
5336.559644	-0.410232	
5336.561152	-0.391242	
5336.562807	-0.424146	
5336.564294	-0.348828	
5336.565875	-0.409837	
5336.567352	-0.406957	
5336.568911	-0.408173	
5336.570404	-0.432682	
5336.571912	-0.462435	
5336.573483	-0.376503	
5336.574971	-0.481614	
5336.576562	-0.430394	
5336.578060	-0.402058	
5336.579729	-0.341364	
5336.581219	-0.329263	
5336.582845	-0.348949	
5336.584372	-0.378710	
5336.585954	-0.321206	
5336.587431	-0.309862	
5336.589003	-0.362690	
5336.590498	-0.358847	
5336.592060	-0.370138	
5336.593554	-0.337267	
5336.595154	-0.361006	
5336.596690	-0.399682	
5336.598198	-0.351753	
5336.599801	-0.347374	
5336.601290	-0.339418	
5336.602911	-0.295630	
5336.604438	-0.315341	
5336.606088	-0.388652	
5336.607572	-0.252628	
5336.609212	-0.329303	
5336.610686	-0.417499	
5336.612263	-0.347245	
5336.613748	-0.369993	
5336.615287	-0.297677	
5336.616825	-0.321258	
5336.618421	-0.271400	
5336.619961	-0.362420	
5336.621487	-0.269426	
5336.623120	-0.348683	
5336.624610	-0.334637	
5336.626237	-0.238013	
5336.627764	-0.255182	
5336.629417	-0.282772	
5336.630897	-0.249840	
5336.632546	-0.269446	
5336.634017	-0.307909	
5336.635656	-0.228881	
5336.637134	-0.149205	
5336.638774	-0.271819	
5336.640252	-0.227584	
5336.641845	-0.212715	
5336.643392	-0.284149	
5336.644935	-0.159844	
5336.646542	-0.233014	
5336.648030	-0.238887	
5336.649685	-0.221916	
5336.651171	-0.153793	
5336.652811	-0.263839	
5336.654335	-0.225090	
5336.655977	-0.197380	
5336.657459	-0.077223	
5336.659093	-0.195547	
5336.660570	-0.118215	
5336.662202	-0.140266	
5336.663693	-0.200659	
5336.665309	-0.092168	
5336.666826	-0.206802	
5336.668397	-0.164565	
5336.669939	-0.135831	
5336.671462	-0.178064	
5336.673093	-0.282748	
5336.674583	-0.093977	
5336.676212	-0.156025	
5336.677727	-0.261780	
5336.679361	-0.123625	
5336.680842	-0.106710	
5336.682482	-0.175494	
5336.683971	-0.145511	
5336.685595	-0.113470	
5336.687094	-0.035099	
5336.688748	-0.153253	
5336.690228	-0.041020	
5336.691822	-0.146123	
5336.693346	-0.112273	
5336.694887	-0.029270	
5336.696510	-0.120825	
5336.698000	0.005688	
5336.699645	-0.102505	
5336.701144	-0.001982	
5336.702766	-0.034462	
5336.704290	-0.041516	
5336.705930	-0.022051	
5336.707406	0.001261	
5336.709044	0.033334	
5336.710523	-0.026228	
5336.712174	-0.089654	
5336.713659	0.102142	
5336.715295	-0.078129	
5336.716804	0.115722	
5336.718381	-0.017269	
5336.719929	0.107137	
5336.721464	0.016408	
5336.723107	0.029548	
5336.724591	0.090573	
5336.726223	-0.050640	
5336.727750	0.042503	
5336.729410	-0.046507	
5336.730885	0.119126	
5336.732541	0.095439	
5336.734015	0.013821	
5336.735659	-0.067531	
5336.737137	0.066902	
5336.738770	0.088579	
5336.740274	-0.001776	
5336.741855	0.096414	
5336.743400	-0.041435	
5336.744946	0.053424	
5336.746549	-0.010316	
5336.748035	0.093320	
5336.749709	0.125962	
5336.751201	0.194761	
5336.752820	0.140605	
5336.754338	0.176509	
5336.755965	0.098251	
5336.757451	0.122332	
5336.759098	0.032299	
5336.760587	0.188147	
5336.762217	0.064630	
5336.763723	0.191305	
5336.765363	0.114844	
5336.766845	0.074596	
5336.768435	0.169991	
5336.769965	0.144085	
5336.771500	0.180521	
5336.773120	0.184969	
5336.774611	0.198459	
5336.776254	0.052280	
5336.777775	0.151054	
5336.779442	0.213985	
5336.780933	0.243597	
5336.782573	0.060783	
5336.784053	0.297447	
5336.785691	0.214134	
5336.787176	0.279533	
5336.788805	0.129785	
5336.790280	0.188614	
5336.791904	0.239576	
5336.793410	0.237921	
5336.794975	0.109107	
5336.796542	0.227157	
5336.798035	0.228946	
5336.799697	0.067720	
5336.801182	0.294929	
5336.802806	0.143803	
5336.804332	0.229630	
5336.805966	0.282595	
