time (s)	magX	magY	magZ
5337.629023	43.834015	193.690247	722.773193
5337.632359	44.009350	194.391602	724.000549
5337.635689	44.243134	194.800690	719.909363
5337.639042	44.360023	195.911179	720.260071
5337.642352	44.009350	196.729401	718.857361
5337.645690	44.184685	196.846298	720.902954
5337.649024	43.600235	197.489197	719.617126
5337.652359	44.184685	198.073639	718.565186
5337.655690	43.892460	198.891891	717.630005
5337.659018	44.535358	199.885452	718.798889
5337.662374	44.067795	199.710114	715.292175
5337.665687	44.184685	200.820572	717.279297
5337.669026	44.593803	201.054367	715.116882
5337.672352	44.360023	201.171234	716.285767
5337.675681	44.184685	202.047928	715.818176
5337.679019	44.593803	202.106369	715.116882
5337.682380	44.418468	202.807724	714.707764
5337.685699	44.944473	203.041489	713.831055
5337.689023	44.476913	203.158386	714.707764
5337.692353	44.301575	202.573929	712.369934
5337.695688	44.301575	203.275284	711.084167
5337.699016	44.126240	204.327301	712.779053
5337.702356	44.360023	205.320862	710.908752
5337.705717	44.360023	204.911743	712.954407
5337.709016	43.950905	204.677979	709.856750
5337.712353	44.418468	205.437759	710.616577
5337.715684	44.009350	205.729996	711.551697
5337.719017	44.535358	205.846863	713.305054
5337.722350	44.476913	205.262436	711.317871
5337.725678	44.418468	205.788437	709.681458
5337.729019	44.476913	205.554657	709.272339
5337.732345	44.827583	205.788437	710.090576
5337.735684	44.593803	206.606659	708.746338
5337.739014	44.184685	206.139099	709.272339
5337.742346	44.067795	206.665115	710.733459
5337.745684	44.126240	206.548218	711.376343
5337.749011	43.775570	206.665115	711.551697
5337.752344	44.301575	206.080658	710.967224
5337.755703	43.950905	206.489792	712.253052
5337.759015	43.892460	206.431335	709.038513
5337.762342	43.658676	206.255997	710.499695
5337.765682	43.775570	206.372894	711.551697
5337.769021	43.483341	206.022232	711.727051
5337.772341	43.892460	206.314438	711.317871
5337.775677	44.067795	205.729996	711.317871
5337.779010	43.541786	206.022232	708.746338
5337.782341	43.600235	205.963760	709.389221
5337.785675	43.950905	205.671539	712.077698
5337.789014	43.834015	205.262436	710.032104
5337.792339	44.126240	204.385742	712.837463
5337.795673	43.308006	204.853302	711.142578
5337.799023	44.184685	204.502640	712.486816
5337.802345	43.424896	203.976624	712.545288
5337.805674	43.424896	204.151947	713.538818
5337.809008	43.249561	203.742844	714.941528
5337.812337	43.483341	203.742844	713.831055
5337.815672	43.132671	202.924622	715.409058
5337.819032	42.898888	202.573929	713.421936
5337.822339	43.600235	201.931030	716.110474
5337.825674	43.366451	201.171234	716.519592
5337.829010	43.424896	201.521927	715.467529
5337.832341	43.191116	200.411453	713.480408
5337.835702	43.132671	200.353012	717.104004
5337.839004	42.957336	199.943893	717.922241
5337.842339	42.606663	199.593216	717.162476
5337.845667	42.489773	198.950317	719.850952
5337.849001	42.431328	198.424332	718.974243
5337.852337	42.431328	197.839874	719.850952
5337.855667	42.139099	197.021637	719.909363
5337.859007	41.262421	196.320282	720.143127
5337.862335	41.613091	195.560486	720.026306
5337.865668	41.554646	194.391602	721.955017
5337.869000	41.671535	193.514908	720.844482
5337.872333	41.613091	193.807129	723.240784
5337.875663	41.028637	193.164246	723.883667
5337.879026	41.087082	192.112213	724.000549
5337.882328	41.496201	191.293991	726.922852
5337.885687	41.320862	190.826431	726.455261
5337.888997	40.561073	189.949738	726.572144
5337.892333	40.911747	188.956177	728.383972
5337.895662	40.970192	187.553482	726.572144
5337.898996	40.853302	187.495026	727.331970
5337.902335	40.853302	186.559906	729.669739
5337.905659	41.028637	185.157211	729.961975
5337.908999	40.911747	184.280548	731.247803
5337.912330	40.268848	182.527176	731.247803
5337.915662	40.268848	181.884277	733.118042
5337.918998	40.210403	181.825836	736.157227
5337.922363	40.327293	180.364716	732.884216
5337.925657	40.385738	179.254227	736.975403
5337.928996	39.509060	178.260666	738.202759
5337.932330	39.625950	176.565750	736.274048
5337.935657	39.567505	175.981293	738.962585
5337.938988	39.392166	174.637070	739.313232
5337.942327	39.099941	173.409714	739.605469
5337.945664	39.333725	172.591476	742.060181
5337.948994	38.866158	171.247223	744.047363
5337.952362	39.099941	170.370544	744.281067
5337.955664	39.041496	167.974289	744.573364
5337.958991	38.515488	167.506729	745.742187
5337.962328	37.755699	166.104034	744.690186
5337.965690	38.281708	165.285797	747.437134
5337.968985	38.047924	163.707779	749.950317
5337.972342	37.580360	162.421982	750.300964
5337.975658	37.521915	160.668625	749.073608
5337.978989	36.820572	158.681473	752.405029
5337.982327	37.112801	157.512573	751.119202
5337.985654	36.820572	156.635895	752.112732
5337.988984	36.820572	154.999420	752.989441
5337.992320	36.762127	153.713623	756.554626
5337.995657	36.528343	152.252487	757.431274
5337.998983	36.294563	150.849808	757.197510
5338.002321	36.177673	149.330215	758.600220
5338.005659	36.528343	147.518417	758.658691
5338.009006	35.184101	145.823502	760.762695
5338.012316	35.417885	143.953247	761.464050
5338.015658	35.125656	142.667450	764.620117
5338.019010	34.716537	140.680313	762.632935
5338.022323	34.716537	138.868500	763.743408
5338.025649	35.125656	137.699585	765.087646
5338.028985	34.482758	136.121567	767.133240
5338.032314	34.073639	134.718887	768.009949
5338.035652	34.365868	132.907074	769.704834
5338.038986	34.307423	130.978378	771.282837
5338.042314	34.132088	129.692581	771.341309
5338.045651	33.313850	127.413208	774.029785
5338.048984	33.898304	125.484512	772.393311
5338.052356	33.372295	123.555832	773.036194
5338.055645	33.313850	121.568680	774.731140
5338.058980	33.664524	119.523102	776.367615
5338.062313	32.846287	118.003510	777.361206
5338.065644	32.612507	115.899475	777.770264
5338.068984	32.378727	114.029221	780.283447
5338.072320	31.794271	112.100525	780.575623
5338.075645	31.735826	110.464066	782.562805
5338.078981	31.735826	107.717133	783.848572
5338.082316	31.326710	105.554657	784.608398
5338.085645	31.209818	103.625946	784.842163
5338.088979	30.917591	101.872604	785.952637
5338.092318	30.625364	99.768570	786.887756
5338.095676	30.566919	97.664536	787.822876
5338.098980	30.157803	95.560486	790.862061
5338.102313	29.982466	93.807129	792.966064
5338.105644	29.982466	91.235535	793.433655
5338.108975	30.099356	88.663940	792.732300
5338.112305	29.398012	86.559906	792.790710
5338.115638	28.462887	84.280533	797.700134
5338.118976	27.878433	82.059616	795.946777
5338.122304	27.235535	79.604904	795.713013
5338.125642	27.293980	77.617767	797.524841
5338.128974	26.943308	75.279953	797.933960
5338.132307	26.709526	73.468140	798.635254
5338.135639	26.592636	71.305679	799.628845
5338.138972	25.891291	68.909409	799.628845
5338.142307	25.657509	66.805374	801.265320
5338.145639	25.540619	63.941555	804.655090
5338.148975	25.774401	62.071308	806.408508
5338.152311	24.956165	60.376385	804.479797
5338.155684	24.021040	56.635891	806.642273
5338.158976	24.313267	54.473408	807.460510
5338.162305	24.021040	52.194042	806.116333
5338.165637	24.137930	49.914669	807.168335
5338.168994	23.670368	47.576855	807.635803
5338.172307	23.495031	45.239040	809.038574
5338.175636	22.501461	42.492107	811.843872
5338.178972	22.501461	39.745174	810.265869
5338.182307	22.150787	38.400936	810.674988
5338.185637	22.092342	35.127995	813.071289
5338.188968	21.507889	32.790188	810.558167
5338.192305	21.683226	30.510815	814.181763
5338.195632	20.631208	27.997662	813.480408
5338.198961	20.748100	25.192284	814.357117
5338.202305	20.455872	22.737583	816.227356
5338.205631	20.514318	20.516659	816.227356
5338.208971	20.046757	17.886616	817.045532
5338.212316	19.579193	15.256577	817.337830
5338.215638	19.053185	12.801872	816.578003
5338.218962	18.819403	10.288723	818.857422
5338.222329	18.644066	7.600235	816.052002
5338.225631	19.345411	5.203976	818.974243
5338.228964	17.825832	2.515491	819.734009
5338.232300	17.533606	0.528349	819.208069
5338.235632	17.592051	-2.335476	821.721191
5338.238963	17.299824	-4.907070	822.773193
5338.242332	16.832260	-6.952660	821.370544
5338.245633	16.247807	-9.758036	819.383362
5338.248959	16.481588	-12.037405	822.422546
5338.252299	16.247807	-14.784336	823.591431
5338.255650	15.721799	-17.239040	822.656250
5338.258959	15.663354	-19.693745	820.493835
5338.262289	15.371127	-22.440678	821.370544
5338.265625	15.020455	-25.304501	822.188782
5338.268960	15.254236	-27.116306	822.831665
5338.272288	14.202221	-29.921682	822.539429
5338.275629	14.319111	-33.136177	822.071838
5338.278952	13.617767	-36.058445	821.312073
5338.282292	13.091759	-37.753361	825.111023
5338.285652	13.325541	-40.208065	824.877197
5338.288991	12.565750	-43.364113	824.584961
5338.292293	12.215078	-45.818817	823.065430
5338.295624	12.215078	-48.331970	825.753906
5338.298983	12.156631	-50.494446	824.643433
5338.302291	11.747515	-53.007599	822.597900
5338.305627	11.630625	-55.637638	823.006958
5338.308961	11.104616	-58.267677	822.948608
5338.312294	11.338398	-60.722382	825.286316
5338.315623	10.461718	-63.586208	826.046143
5338.318957	10.578608	-65.514908	823.825195
5338.322291	9.877264	-67.677383	822.130310
5338.325624	9.643482	-70.599648	824.643433
5338.328986	9.585037	-73.054352	823.006958
5338.332289	8.883694	-75.450615	820.727661
5338.335622	8.240793	-77.379311	821.721191
5338.338949	8.766804	-79.483337	824.059021
5338.342289	8.065458	-82.697838	818.097595
5338.345617	7.130333	-84.568085	821.487427
5338.348953	7.305668	-87.081238	820.786011
5338.352289	7.247223	-89.068382	819.324890
5338.355619	7.071886	-91.581528	821.604248
5338.358951	6.604324	-94.445358	822.188782
5338.362287	6.370543	-96.724731	822.305603
5338.365623	6.370543	-98.478088	818.682007
5338.368951	5.902981	-101.166565	817.337830
5338.372313	5.961426	-103.095261	818.331360
5338.375615	5.260082	-105.725311	817.805298
5338.378955	5.084745	-108.355347	816.870239
5338.382284	4.850964	-110.284042	816.753296
5338.385622	4.675629	-112.446518	816.285706
5338.388944	4.500292	-114.433670	816.636414
5338.392280	3.740501	-116.479248	815.876587
5338.395614	2.980713	-118.700180	814.941528
5338.398953	3.623611	-120.278198	813.012817
5338.402284	3.623611	-122.616013	813.305054
5338.405618	2.454704	-125.012268	810.149048
5338.408943	2.805376	-126.999420	812.837524
5338.412281	2.513149	-128.402100	809.915161
5338.415629	2.162477	-131.207474	811.259460
5338.418949	2.220922	-133.253067	810.733459
5338.422282	1.811806	-135.415543	810.441223
5338.425609	1.753361	-137.110458	808.804749
5338.428946	1.870251	-139.156052	809.097046
5338.432281	1.168907	-140.500290	808.804749
5338.435612	1.110462	-143.539444	804.304443
5338.438946	0.935125	-145.234360	806.876099
5338.442280	1.052015	-146.929276	804.187622
5338.446958	-0.233782	-149.851547	799.921082
5338.450324	-0.175337	-152.306259	802.668030
5338.453643	-0.350672	-154.644058	801.499084
5338.456961	-0.993570	-156.222092	801.615967
5338.460248	-1.285797	-158.092331	801.791321
5338.463578	-1.168907	-159.553467	798.985962
5338.466966	-1.344242	-161.540619	800.213318
5338.470319	-1.344242	-163.703094	798.635254
5338.473640	-1.402689	-165.164215	797.700134
5338.476571	-1.578024	-166.742249	794.777893
5338.480210	-2.279367	-168.378723	795.771423
5338.483588	-2.337814	-170.248978	796.472839
5338.486971	-2.746933	-172.411453	792.030945
5338.490289	-2.688486	-173.171234	793.141418
5338.493230	-3.039162	-175.450607	790.394470
5338.496538	-3.156052	-176.327286	788.874878
5338.500238	-3.798950	-177.613098	791.446472
5338.503600	-3.915840	-179.834015	789.985352
5338.506905	-3.974285	-180.652252	787.004639
5338.510295	-4.441849	-182.522507	785.075928
5338.513195	-4.032730	-184.042068	786.303284
5338.516566	-4.558739	-185.620102	787.121582
5338.519899	-5.026302	-187.431915	784.900574
5338.523532	-4.909412	-188.776154	783.731750
5338.526915	-4.734074	-189.945053	782.679687
5338.529808	-5.143192	-191.406189	784.082397
5338.533141	-5.260082	-192.399765	781.452332
5338.536574	-5.435421	-195.088242	779.757446
5338.539864	-6.019871	-195.789581	781.160095
5338.543190	-5.902981	-197.133835	779.874329
5338.546487	-6.312099	-198.302750	780.400330
5338.549782	-6.078320	-199.705429	776.952026
5338.553111	-6.136765	-200.523666	776.835144
5338.556477	-6.195210	-202.101685	773.094604
5338.559831	-6.662769	-202.744598	774.146667
5338.563216	-7.013443	-203.270599	772.276428
5338.566526	-7.013443	-205.140854	772.334839
5338.569779	-6.604324	-205.900635	773.386902
5338.573113	-6.428989	-206.894211	771.399719
5338.576444	-7.013443	-208.355347	770.756836
5338.579801	-7.013443	-209.699585	769.997070
5338.583136	-7.247223	-209.933365	771.925781
5338.586526	-6.721218	-211.219162	768.243652
5338.589889	-7.130333	-212.154297	767.308533
5338.593142	-7.656342	-213.615433	766.548767
5338.596437	-7.714787	-213.849213	765.087646
5338.599779	-7.597897	-215.894791	765.379883
5338.603153	-7.539452	-216.011688	763.042053
5338.606486	-7.597897	-216.479248	765.672119
5338.609846	-7.656342	-219.226181	763.100525
5338.613190	-7.714787	-218.933960	763.334290
5338.616520	-7.597897	-219.985962	761.697815
5338.619771	-8.007015	-220.979538	762.574524
5338.623099	-8.007015	-221.388657	758.249573
5338.626440	-8.240795	-221.856216	759.301575
5338.629791	-8.649914	-222.557571	759.009338
5338.633164	-8.357685	-223.551132	756.963745
5338.636530	-8.591469	-224.369370	760.236694
5338.639853	-8.299240	-225.655167	755.853271
5338.643197	-8.766804	-227.408524	755.093506
5338.646449	-8.649914	-226.648743	755.093506
5338.649771	-8.766804	-226.239624	755.736389
5338.653124	-8.708359	-226.824066	755.561035
5338.656465	-8.708359	-227.817642	751.762085
5338.659846	-9.000584	-228.694321	753.398560
5338.663199	-9.059029	-229.687897	750.651611
5338.666541	-8.825249	-230.213913	750.593201
5338.669777	-8.883694	-230.915253	750.826965
5338.673102	-8.766804	-230.973694	749.482727
5338.676459	-8.708359	-231.791931	752.872559
5338.679793	-9.175922	-231.791931	750.184082
5338.683123	-8.357685	-232.376373	750.125610
5338.686531	-9.000584	-232.960831	748.080017
5338.689879	-9.175922	-233.428391	747.670898
5338.693167	-9.585037	-233.779068	749.716492
5338.696436	-9.351257	-233.837524	747.495605
5338.699780	-9.117474	-234.889542	747.261780
5338.703118	-9.117474	-234.480423	746.034485
5338.706451	-9.292812	-235.298645	746.852722
5338.709863	-9.234367	-235.415543	746.502014
5338.713219	-9.818821	-236.409103	745.450012
5338.716506	-9.643482	-236.642899	745.099304
5338.719801	-9.585037	-237.694916	743.462891
5338.723106	-9.234367	-237.227356	746.443604
5338.726426	-9.234367	-237.636459	747.028015
5338.729788	-10.052601	-238.454681	744.222656
5338.733137	-9.409702	-237.402695	743.638184
5338.736529	-9.760372	-237.928696	745.566895
5338.739835	-9.935711	-238.454681	743.696594
5338.743102	-9.526592	-238.220917	742.878418
5338.746429	-9.643482	-237.753357	742.235474
5338.749768	-9.526592	-238.688477	742.761475
5338.753119	-8.766804	-237.811798	743.579773
5338.756048	-9.526592	-238.220917	746.151306
5338.759784	-9.877266	-238.279358	741.767944
5338.762706	-9.760372	-238.454681	744.514893
5338.766028	-9.526592	-238.863815	743.229065
5338.769394	-9.701927	-237.694916	744.631775
5338.773090	-9.468147	-239.389816	743.521301
5338.776429	-9.877266	-239.097610	745.742187
5338.779773	-9.526592	-238.746918	743.755066
5338.782668	-9.701927	-238.220917	745.566895
5338.785998	-9.351257	-238.746918	741.651062
5338.789349	-9.292812	-237.461121	743.404419
5338.792689	-9.117474	-238.279358	742.118652
5338.796031	-9.234367	-238.279358	743.462891
5338.799455	-9.175922	-237.461121	744.631775
5338.802669	-9.351257	-237.636459	743.404419
5338.806018	-9.059029	-237.344238	746.735779
5338.809336	-9.175922	-238.337814	744.281067
5338.812662	-9.117474	-237.519562	744.573364
5338.815999	-8.883694	-237.168900	746.268250
5338.819333	-8.649914	-235.883102	747.028015
5338.822657	-8.591469	-236.233765	745.216187
5338.826017	-8.883694	-236.350662	746.385132
5338.829356	-8.591469	-235.415543	745.976013
5338.832690	-8.825249	-235.123322	748.138489
5338.836028	-8.533024	-234.947983	749.307373
5338.839332	-8.299240	-233.662186	748.781372
5338.842700	-8.416130	-234.714188	748.547607
5338.845990	-8.416130	-234.305084	749.132019
5338.849336	-7.831676	-232.785507	749.015137
5338.852659	-7.188778	-232.376373	749.541138
5338.855995	-7.422562	-232.201035	749.365845
5338.859323	-7.481007	-231.675049	751.177612
5338.862687	-7.539452	-232.084167	752.580322
5338.866027	-7.481007	-230.389236	752.521851
5338.869353	-7.013443	-230.155457	751.703674
5338.872660	-7.714787	-230.447693	752.697205
5338.875987	-6.838108	-229.571014	751.060730
5338.879329	-6.487434	-228.928101	752.638794
5338.882665	-6.779663	-228.168320	752.989441
5338.886011	-6.662769	-227.174744	753.457031
5338.889317	-6.604324	-226.882523	754.859741
5338.892661	-5.844536	-226.414963	757.840393
5338.896019	-5.844536	-225.888947	756.729980
5338.899341	-5.844536	-224.427826	757.548157
5338.902690	-5.552311	-223.609573	757.665100
5338.906057	-5.493866	-222.966690	759.535339
5338.909356	-5.260082	-223.083572	758.366394
5338.912655	-5.143192	-221.797775	760.937988
5338.915994	-5.493866	-221.271759	760.002869
5338.919321	-5.493866	-219.576843	763.451172
5338.922659	-5.026302	-218.992401	761.697815
5338.925985	-5.026302	-218.933960	761.814697
5338.929346	-4.967857	-218.291061	761.113342
5338.932670	-4.617184	-216.187027	764.327820
5338.936011	-4.675629	-215.953247	764.386292
5338.939351	-4.324959	-215.251907	764.561646
5338.942651	-4.149620	-213.849213	764.853821
5338.945979	-4.266514	-213.381653	769.003479
5338.949328	-4.032730	-212.095840	768.711243
5338.952643	-3.331387	-211.394501	768.594360
5338.955981	-3.331387	-210.634705	771.107483
5338.959320	-3.565170	-209.641144	769.938599
5338.962649	-2.980717	-208.647568	771.282837
5338.966008	-2.980717	-206.134415	771.399719
5338.969345	-2.220922	-205.433075	771.282837
5338.972708	-2.220922	-203.796600	774.146667
5338.976003	-1.928696	-203.153702	773.971375
5338.979317	-2.045588	-202.393921	775.841614
5338.982657	-1.811806	-201.400345	776.659790
5338.985978	-1.285797	-200.231430	776.426025
5338.989304	-1.811806	-198.653412	779.231445
5338.992655	-1.227352	-197.659836	777.361206
5338.995991	-0.759789	-195.672699	782.036804
5338.999307	-0.526009	-194.737579	781.160095
5339.002668	-0.409117	-193.802460	780.517212
5339.006005	0.175335	-192.633545	780.166565
5339.009332	-0.058445	-191.172409	782.738159
5339.012655	0.292227	-189.535934	785.251282
5339.016011	0.526009	-188.542374	783.790161
5339.019312	1.578024	-186.905899	785.485046
5339.022648	1.578024	-184.451187	786.887756
5339.025977	1.694914	-184.042068	787.355286
5339.029309	1.870251	-181.762711	787.355286
5339.032643	1.402687	-179.950912	788.524231
5339.035977	2.220922	-178.723557	789.459351
5339.039327	2.279367	-177.554642	791.855591
5339.042655	2.454704	-175.275269	790.102295
5339.045576	2.688486	-175.450607	791.446472
5339.049311	3.097603	-172.119232	794.485657
5339.052641	3.448275	-171.534760	793.725830
5339.055976	3.565165	-169.196960	794.134949
5339.058883	3.915836	-167.326706	795.771423
5339.062215	3.448275	-166.391571	797.115662
5339.065548	4.208065	-164.813553	798.050781
5339.068879	4.734074	-163.586197	800.330200
5339.072209	5.318527	-161.189941	801.031494
5339.075545	5.201635	-158.501465	800.973083
5339.078883	6.078316	-157.449448	798.635254
5339.082212	5.786089	-155.812973	802.375793
5339.085547	6.253653	-153.767395	802.551086
5339.088876	6.253653	-152.306259	803.486267
5339.092212	7.539450	-149.734650	802.434204
5339.095545	7.773232	-148.273514	804.012207
5339.098883	7.539450	-146.169495	804.070679
5339.102206	8.065458	-144.474564	805.707214
5339.105604	8.240793	-142.545883	808.044922
5339.108885	8.942139	-140.675629	808.921631
5339.112206	8.883694	-138.279373	809.272339
5339.115544	9.059031	-136.292221	808.454041
5339.118919	9.468147	-134.831085	808.512512
5339.122209	9.818819	-133.136185	809.973633
5339.125545	9.994156	-130.447693	810.674988
5339.128876	10.578608	-129.161896	812.136108
5339.132231	10.520163	-127.291641	812.019287
5339.135542	11.338398	-124.310928	809.038574
5339.138875	11.338398	-122.557571	812.545227
5339.142209	11.630625	-119.518417	814.473938
5339.145550	12.098186	-118.232620	812.895874
5339.148871	12.390413	-116.011688	815.935059
5339.152207	12.916422	-113.790771	817.279358
5339.155535	12.974867	-111.628281	816.870239
5339.158871	13.383986	-109.991821	816.870239
5339.162236	14.085330	-107.244888	816.227356
5339.165537	13.442431	-105.316193	817.513123
5339.168866	14.260666	-103.504379	821.487427
5339.172203	14.319111	-101.049683	816.578003
5339.175582	14.786674	-98.010529	818.974243
5339.178878	14.845119	-96.607834	820.026245
5339.182206	15.546463	-93.744003	820.727661
5339.185539	15.780245	-91.406197	819.149597
5339.188871	15.721799	-89.243713	818.039185
5339.192204	16.481588	-86.672119	820.026245
5339.195531	16.773815	-84.451202	822.013428
5339.198871	17.767387	-81.704269	822.130310
5339.202203	17.533606	-79.424896	820.786011
5339.205554	17.533606	-77.554642	821.370544
5339.208868	18.176504	-74.632378	823.065430
5339.212201	18.468731	-72.353012	822.247131
5339.215533	18.585621	-69.898300	820.961426
5339.218864	18.760958	-67.385155	820.493835
5339.222195	19.696083	-64.872009	821.312073
5339.225539	19.988310	-62.592636	823.357727
5339.228861	19.754528	-60.313267	824.760376
5339.232200	19.696083	-58.150787	823.123840
5339.235532	20.397427	-55.579193	822.773193
5339.238863	20.280537	-52.832260	823.182312
5339.242221	20.864990	-50.728226	822.539429
5339.245530	21.449444	-48.448860	826.455261
5339.248870	21.215664	-45.760372	824.526550
5339.252194	21.917007	-42.721214	824.760376
5339.255530	22.618351	-40.266510	822.773193
5339.258862	22.735241	-37.928696	823.649902
5339.262194	22.969023	-35.532436	822.714722
5339.265527	23.261250	-32.960842	824.234314
5339.268860	24.196377	-30.447691	819.617126
5339.272196	24.605494	-28.051432	821.019897
5339.275529	24.547047	-24.720047	822.773193
5339.278859	24.956165	-22.499123	821.078308
5339.282192	25.599064	-19.576855	823.299255
5339.285557	25.774401	-16.713032	822.773193
5339.288862	25.774401	-14.316772	819.383362
5339.292198	26.008183	-11.803623	821.370544
5339.295527	26.709526	-9.524254	821.019897
5339.298858	26.884861	-7.712448	821.838135
5339.302195	26.417299	-5.257744	820.201599
5339.305523	27.819988	-1.634132	820.201599
5339.308861	28.345995	0.177673	819.675537
5339.312256	28.229105	2.807716	819.967896
5339.315565	28.521332	4.736412	819.149597
5339.318852	28.813559	8.126240	817.922241
5339.322191	29.281122	10.113384	817.863770
5339.325520	30.157803	12.568089	819.383362
5339.328886	30.099356	15.256577	818.448303
5339.332187	30.508474	17.419052	815.993530
5339.335522	30.683809	19.698425	815.058472
5339.338849	30.917591	22.386909	816.110474
5339.342187	31.209818	24.724724	815.876587
5339.345516	31.677382	27.354767	812.077759
5339.348853	32.086498	29.809471	811.727051
5339.352185	32.203388	32.848629	813.071289
5339.355518	32.378727	35.011105	810.149048
5339.358873	33.138515	37.290470	811.785461
5339.362189	32.729397	39.862064	812.019287
5339.365520	33.606079	42.316776	808.921631
5339.368852	33.430740	44.479252	807.986572
5339.372183	33.722969	47.109295	809.038574
5339.375519	33.898304	49.797779	806.700745
5339.378914	34.132088	51.843372	808.863159
5339.382190	34.482758	54.298077	806.057861
5339.385512	35.008766	56.635891	805.298096
5339.388881	35.534775	58.856808	805.707214
5339.392182	35.768555	61.895969	801.966675
5339.395515	35.476330	63.590885	805.531799
5339.398843	35.534775	65.928696	800.797729
5339.402195	36.411453	68.441849	801.089966
5339.405514	36.119228	70.721222	797.349487
5339.408841	36.586792	73.117477	798.576782
5339.412179	36.820572	75.455292	797.174133
5339.415533	37.405025	77.325546	797.583252
5339.418841	37.638809	80.072464	795.888367
5339.422180	37.463470	82.001175	795.128540
5339.425514	37.814144	84.455872	792.556946
5339.428847	37.697250	86.092346	794.076538
5339.432172	38.398598	88.254822	791.563416
5339.435510	38.457043	90.826416	789.634705
5339.438842	38.457043	92.930450	788.991821
5339.442177	38.807713	95.326706	787.881287
5339.445539	39.041496	97.430756	785.368164
5339.448840	38.983047	98.716537	788.582703
5339.452174	39.742840	100.995911	786.887756
5339.455507	39.509060	103.509064	785.952637
5339.458839	39.801285	105.320862	783.147278
5339.462174	39.976624	107.424896	783.264160
5339.465512	40.619522	109.762711	781.393860
5339.468837	40.911747	111.516083	780.751038
5339.472176	41.087082	113.620117	780.809448
5339.475508	40.970192	115.315033	778.705383
5339.478835	41.145527	117.068390	778.705383
5339.482170	41.496201	118.938629	775.490906
5339.485505	41.145527	121.334900	774.731140
5339.488852	41.788429	123.322052	774.731140
5339.492170	41.496201	124.900070	772.860901
5339.495508	42.255989	126.828766	773.386902
5339.498841	41.905319	128.465240	770.523071
5339.502174	42.489773	129.751022	769.412598
5339.505527	42.781998	131.738174	770.113953
5339.508846	43.074226	133.783752	768.360596
5339.512170	43.541786	135.069565	766.841003
5339.515508	43.366451	137.115143	765.087646
5339.518833	44.067795	138.634720	764.620117
5339.522165	44.126240	140.680313	764.094055
5339.525501	43.834015	142.550568	761.522461
5339.528837	43.892460	143.427246	760.353516
5339.532188	44.301575	145.472824	760.061340
5339.535500	44.593803	146.466400	758.307983
5339.538836	44.126240	148.570435	757.548157
5339.542166	44.009350	150.499130	757.957275
5339.545497	44.652248	152.194046	754.859741
5339.548832	44.944473	152.720062	753.164795
5339.552165	45.236702	155.233200	755.151917
5339.555500	44.944473	156.518997	753.047852
5339.558835	45.236702	157.863251	752.054321
5339.562178	45.412041	159.382812	751.879028
5339.565504	45.236702	161.019287	748.313843
5339.568829	45.061367	161.837524	748.956726
5339.572185	44.944473	163.766235	746.443604
5339.575498	45.645821	165.227356	748.781372
5339.578828	45.470486	166.162476	746.618896
5339.582161	45.938049	167.740509	746.326660
5339.585498	45.645821	168.792526	743.053772
5339.588829	46.347164	169.902985	743.638184
5339.592160	46.405609	171.422562	740.657471
5339.595495	46.697838	171.948563	742.293945
5339.598826	46.990063	174.052612	741.241943
5339.602160	46.288719	174.637070	739.079468
5339.605512	46.697838	175.981293	739.430115
5339.608825	46.814728	177.208649	736.507874
5339.612157	46.405609	178.845123	735.864929
5339.615493	46.814728	179.604919	736.098755
5339.618829	47.223846	180.481583	733.936279
5339.622158	47.165398	181.884277	734.988281
5339.625489	47.457626	183.111633	730.955505
5339.628823	47.048508	182.936295	730.604858
5339.632156	47.516071	185.507904	732.358215
5339.635495	47.749855	185.858566	730.604858
5339.638822	47.983635	186.735229	729.845093
5339.642197	48.100525	187.904160	729.435974
5339.645491	47.749855	188.663940	729.143738
5339.648844	48.158970	189.073074	727.215027
5339.652159	47.808296	190.183533	725.344788
5339.655488	48.275864	190.709534	722.714722
5339.658819	47.632965	191.761551	726.221497
5339.662159	47.691406	193.105774	724.701904
5339.665494	47.983635	193.398010	724.117432
5339.668820	48.275864	194.391602	722.714722
5339.672154	48.626534	194.976028	721.604248
5339.675488	48.334305	195.794281	721.721191
5339.678816	48.509644	196.787842	719.324951
5339.682153	48.684978	197.606079	718.798889
5339.685483	48.801868	198.015198	719.850952
5339.688817	48.684978	199.184113	719.324951
5339.692171	49.035652	199.184113	719.500305
5339.695487	49.094093	200.002350	716.578003
5339.698820	48.743423	200.177673	714.766174
5339.702150	49.094093	201.521927	718.214417
5339.705496	48.801868	201.463470	716.285767
5339.708825	48.918762	202.398590	716.052002
5339.712150	48.743423	201.931030	714.941528
5339.715485	48.860313	203.099945	715.000000
5339.718815	49.035652	203.450623	715.175293
5339.722145	48.626534	203.742844	715.058411
5339.725481	49.094093	204.385742	713.305054
5339.728819	48.743423	205.145538	713.831055
5339.732148	48.684978	205.028641	712.311462
5339.735503	49.094093	205.320862	710.791870
5339.738819	49.210987	205.320862	709.739929
5339.742150	49.327877	206.080658	709.330750
5339.745475	48.743423	206.665115	709.681458
5339.748808	49.269432	206.606659	710.967224
5339.752146	49.152542	206.606659	712.662170
5339.755477	49.269432	206.665115	711.843933
5339.758814	48.743423	207.015793	710.616577
5339.762142	49.035652	207.424911	710.032104
5339.765477	48.977203	207.366455	709.739929
