time (s)	det(V)
7135.563759	-1.622422	
7135.565537	-1.648643	
7135.567014	-1.622572	
7135.568791	-1.660994	
7135.570287	-1.671935	
7135.572054	-1.678211	
7135.573544	-1.675016	
7135.575312	-1.678348	
7135.576821	-1.677312	
7135.578553	-1.673187	
7135.580070	-1.674618	
7135.581798	-1.678936	
7135.583330	-1.678674	
7135.585049	-1.678912	
7135.586595	-1.679145	
7135.588290	-1.678553	
7135.589855	-1.679182	
7135.591536	-1.679081	
7135.593106	-1.679157	
7135.594776	-1.677478	
7135.596370	-1.679202	
7135.598007	-1.679073	
7135.599610	-1.679008	
7135.601249	-1.679190	
7135.602854	-1.679182	
7135.604472	-1.679210	
7135.606122	-1.678916	
7135.607715	-1.679230	
7135.609380	-1.678984	
7135.610949	-1.679222	
7135.612630	-1.679133	
7135.614187	-1.679186	
7135.615896	-1.679113	
7135.617441	-1.679109	
7135.619110	-1.679145	
7135.620656	-1.679242	
7135.622379	-1.679198	
7135.623868	-1.679242	
7135.625639	-1.679145	
7135.627125	-1.679145	
7135.628918	-1.678863	
7135.630399	-1.679294	
7135.632165	-1.679000	
7135.633647	-1.679294	
7135.635419	-1.679125	
7135.636905	-1.679270	
7135.638659	-1.679210	
7135.640155	-1.679246	
7135.641894	-1.678924	
7135.643411	-1.679302	
7135.645125	-1.678896	
7135.646665	-1.679266	
7135.648181	-1.679335	
7135.649773	-1.679234	
7135.651265	-1.679314	
7135.652838	-1.679246	
7135.654363	-1.679314	
7135.655955	-1.679238	
7135.657436	-1.679214	
7135.659022	-1.679129	
7135.660523	-1.679210	
7135.662070	-1.679282	
7135.663603	-1.679286	
7135.665102	-1.679214	
7135.666673	-1.679258	
7135.668200	-1.679258	
7135.669789	-1.678537	
7135.671286	-1.679323	
7135.672854	-1.679355	
7135.674374	-1.679363	
7135.675959	-1.679266	
7135.677456	-1.679214	
7135.679012	-1.679278	
7135.680548	-1.679234	
7135.682103	-1.679250	
7135.683626	-1.679339	
7135.685116	-1.679331	
7135.686682	-1.679339	
7135.688210	-1.679294	
7135.689814	-1.679262	
7135.691304	-1.679246	
7135.692943	-1.678867	
7135.694459	-1.679266	
7135.696095	-1.679145	
7135.697575	-1.679254	
7135.699159	-1.679351	
7135.700646	-1.679242	
7135.702215	-1.679206	
7135.703708	-1.679294	
7135.705218	-1.679214	
7135.706796	-1.679278	
7135.708354	-1.679226	
7135.709910	-1.679266	
7135.711425	-1.679331	
7135.712975	-1.679234	
7135.714500	-1.679282	
7135.716161	-1.679307	
7135.717652	-1.679262	
7135.719283	-1.679302	
7135.720752	-1.679339	
7135.722330	-1.679178	
7135.723820	-1.679278	
7135.725371	-1.679343	
7135.726879	-1.679258	
7135.728468	-1.679145	
7135.730004	-1.679314	
7135.731535	-1.679153	
7135.733162	-1.679383	
7135.734657	-1.679266	
7135.736298	-1.679206	
7135.737806	-1.679194	
7135.739462	-1.679214	
7135.740946	-1.679298	
7135.742596	-1.679278	
7135.744073	-1.679298	
7135.745710	-1.679230	
7135.747190	-1.679311	
7135.748822	-1.679347	
7135.750308	-1.679331	
7135.751902	-1.679246	
7135.753441	-1.679218	
7135.755002	-1.679194	
7135.756598	-1.678972	
7135.758079	-1.679101	
7135.759745	-1.679298	
7135.761234	-1.679319	
7135.762871	-1.678102	
7135.764397	-1.679129	
7135.766032	-1.679093	
7135.767509	-1.679129	
7135.769148	-1.679024	
7135.770629	-1.679298	
7135.772267	-1.678952	
7135.773761	-1.679113	
7135.775358	-1.678867	
7135.776869	-1.679125	
7135.778451	-1.678747	
7135.779994	-1.678642	
7135.781526	-1.678779	
7135.783149	-1.678972	
7135.784649	-1.679073	
7135.786276	-1.678871	
7135.787802	-1.679218	
7135.789454	-1.678964	
7135.790947	-1.678948	
7135.792584	-1.679109	
7135.794078	-1.678424	
7135.795728	-1.678751	
7135.797209	-1.678835	
7135.798853	-1.678706	
7135.800334	-1.676660	
7135.801933	-1.672148	
7135.803443	-1.677558	
7135.805004	-1.677135	
7135.806587	-1.626995	
7135.808077	-1.644208	
7135.809746	-1.673892	
7135.811235	-1.652023	
7135.812863	-1.601947	
7135.814384	-1.617347	
7135.816033	-1.647704	
7135.817515	-1.607558	
7135.819153	-1.572359	
7135.820633	-1.577023	
7135.822261	-1.537244	
7135.823741	-1.498101	
7135.825384	-1.481141	
7135.826881	-1.440302	
7135.828473	-1.452464	
7135.830016	-1.425873	
7135.831536	-1.445575	
7135.833131	-1.472545	
7135.834616	-1.389026	
7135.836250	-1.371450	
7135.837763	-1.359953	
7135.839410	-1.341218	
7135.840885	-1.256458	
7135.842534	-1.320053	
7135.844008	-1.336226	
7135.845653	-1.330369	
7135.847143	-1.228078	
7135.848776	-1.217532	
7135.850272	-1.234415	
7135.851861	-1.257457	
7135.853405	-1.249356	
7135.854948	-1.180621	
7135.856543	-1.188182	
7135.858034	-1.114939	
7135.859680	-1.076920	
7135.861182	-1.129703	
7135.862823	-1.100102	
7135.864318	-1.027271	
7135.865936	-1.132398	
7135.867426	-1.031645	
7135.869076	-0.984901	
7135.870577	-1.008494	
7135.872201	-1.012744	
7135.873699	-0.981380	
7135.875322	-0.985976	
7135.876816	-0.878734	
7135.878404	-0.911698	
7135.879939	-0.875556	
7135.881449	-0.876611	
7135.883098	-0.820352	
7135.884592	-0.844679	
7135.886230	-0.897704	
7135.887752	-0.849074	
7135.889386	-0.780407	
7135.890880	-0.763983	
7135.892542	-0.811224	
7135.894016	-0.799247	
7135.895659	-0.730347	
7135.897144	-0.675884	
7135.898789	-0.713783	
7135.900266	-0.702967	
7135.901880	-0.680787	
7135.903398	-0.646232	
7135.905050	-0.629744	
7135.906599	-0.664831	
7135.908219	-0.606726	
7135.909797	-0.564098	
7135.911377	-0.580502	
7135.912984	-0.551989	
7135.914534	-0.553556	
7135.916163	-0.556879	
7135.917644	-0.534941	
7135.919324	-0.556396	
7135.920807	-0.535586	
7135.922525	-0.422370	
7135.924003	-0.448631	
7135.925745	-0.415913	
7135.927235	-0.428606	
7135.928949	-0.360918	
7135.930427	-0.425971	
7135.932137	-0.395437	
7135.933618	-0.385773	
7135.935310	-0.338242	
7135.936807	-0.353272	
7135.938455	-0.300682	
7135.939988	-0.286849	
7135.941595	-0.300618	
7135.943164	-0.276666	
7135.944748	-0.231423	
7135.946344	-0.209219	
7135.947908	-0.230666	
7135.949513	-0.194681	
7135.951025	-0.188441	
7135.952695	-0.134514	
7135.954186	-0.178769	
7135.955900	-0.057102	
7135.957380	-0.127573	
7135.959104	-0.103899	
7135.960589	-0.072820	
7135.962287	-0.030785	
7135.963766	-0.052389	
7135.965468	-0.053348	
7135.966951	-0.001688	
7135.968637	0.041334	
7135.970133	-0.001366	
7135.971792	0.035763	
7135.973328	0.109892	
7135.974956	0.104837	
7135.976524	0.116470	
7135.978141	0.105848	
7135.979710	0.171968	
7135.981299	0.159940	
7135.982900	0.144044	
7135.984441	0.183401	
7135.986100	0.114492	
7135.987592	0.208550	
7135.989332	0.246932	
7135.990805	0.270755	
7135.992514	0.255331	
7135.993984	0.286353	
7135.995685	0.329061	
7135.997161	0.318390	
7135.998862	0.345291	
7136.000343	0.363580	
7136.002052	0.391601	
7136.003542	0.306422	
7136.005211	0.387625	
7136.006730	0.435815	
7136.008389	0.439457	
7136.009927	0.491555	
7136.011555	0.452090	
7136.013122	0.480731	
7136.014718	0.515443	
7136.016328	0.507652	
7136.017899	0.502537	
7136.019519	0.547211	
7136.021031	0.553108	
7136.022742	0.562808	
7136.024221	0.590012	
7136.025953	0.586354	
7136.027428	0.656938	
7136.029142	0.669567	
7136.030612	0.644777	
7136.032322	0.643000	
7136.033815	0.675440	
7136.035526	0.697213	
7136.037007	0.677245	
7136.038701	0.775383	
7136.040185	0.743603	
7136.041861	0.760148	
7136.043375	0.795734	
7136.045032	0.845479	
7136.046563	0.882190	
7136.048167	0.869126	
7136.049743	0.857137	
7136.051307	0.893880	
7136.052922	0.902597	
7136.054466	0.880546	
7136.056111	0.947005	
7136.057606	0.935053	
7136.059293	0.989649	
7136.060768	0.940778	
7136.062505	1.028776	
7136.063990	1.016518	
7136.065691	1.057091	
7136.067193	1.014230	
7136.068970	1.068926	
7136.070446	1.074212	
7136.072219	1.136526	
7136.073704	1.119361	
7136.075478	1.143926	
7136.076959	1.143499	
7136.078732	1.146258	
7136.080215	1.172571	
7136.081965	1.184265	
7136.083462	1.219078	
7136.085208	1.229745	
7136.086724	1.217487	
7136.088437	1.253391	
7136.089964	1.300994	
7136.091683	1.293517	
7136.093234	1.394536	
7136.094954	1.328785	
7136.096513	1.362607	
7136.098198	1.365089	
7136.099764	1.319174	
7136.101442	1.373399	
7136.103018	1.374092	
7136.104693	1.401686	
7136.106279	1.446795	
7136.107911	1.461688	
7136.109524	1.479545	
7136.111150	1.474018	
7136.112777	1.519426	
7136.114396	1.537444	
7136.116055	1.526818	
7136.117669	1.565349	
7136.119340	1.555088	
7136.120928	1.563137	
7136.122615	1.535869	
7136.124191	1.573405	
7136.125869	1.570513	
7136.127427	1.573864	
7136.129100	1.571443	
7136.130663	1.574074	
7136.132371	1.571552	
7136.133895	1.573997	
7136.135644	1.572418	
7136.137128	1.573997	
7136.138895	1.572120	
7136.140373	1.574090	
7136.142141	1.573925	
7136.143636	1.574179	
7136.145432	1.573816	
7136.146905	1.574110	
7136.148685	1.572692	
7136.150177	1.574025	
7136.151933	1.573756	
7136.153443	1.573941	
7136.155165	1.573812	
7136.156685	1.574062	
7136.158413	1.574114	
7136.159946	1.574134	
7136.161656	1.572889	
7136.163196	1.573977	
7136.164883	1.573393	
7136.166439	1.574166	
7136.168126	1.570992	
7136.169702	1.574074	
7136.171355	1.573490	
7136.172949	1.574126	
7136.174589	1.573985	
7136.176186	1.574054	
7136.177819	1.574372	
7136.179434	1.573687	
7136.181045	1.574360	
7136.182719	1.573909	
7136.184302	1.574267	
7136.185968	1.571951	
7136.187543	1.574283	
7136.189245	1.573047	
7136.190819	1.574227	
7136.192520	1.573707	
7136.194082	1.574275	
7136.195794	1.573377	
7136.197332	1.574247	
7136.199054	1.573006	
7136.200579	1.574251	
7136.202328	1.571492	
7136.203827	1.574223	
7136.205570	1.573965	
7136.207059	1.574199	
7136.208854	1.573409	
7136.210327	1.574247	
7136.212133	1.574017	
7136.213614	1.574195	
7136.215380	1.573953	
7136.216864	1.574235	
7136.218623	1.573796	
7136.220121	1.574247	
7136.221885	1.573675	
7136.223393	1.574243	
7136.225137	1.573586	
7136.226663	1.574190	
7136.228389	1.574074	
7136.229917	1.574255	
7136.231617	1.573486	
7136.233170	1.574154	
7136.234860	1.574166	
7136.236427	1.574158	
7136.238110	1.573671	
7136.239679	1.574187	
7136.241340	1.574110	
7136.242915	1.574114	
7136.244559	1.574299	
7136.246166	1.574138	
7136.247791	1.574308	
7136.249427	1.574033	
7136.251023	1.574259	
7136.252673	1.573590	
7136.254272	1.574404	
7136.255947	1.572837	
7136.257530	1.574340	
7136.259231	1.573880	
7136.260784	1.574299	
7136.262490	1.573941	
7136.264031	1.574251	
7136.265739	1.573377	
7136.267294	1.574287	
7136.269008	1.573852	
7136.270535	1.574279	
7136.272299	1.572684	
7136.273780	1.574195	
7136.275561	1.574126	
7136.277039	1.574219	
7136.278819	1.574126	
7136.280295	1.574235	
7136.282077	1.573949	
7136.283556	1.574231	
7136.285334	1.574049	
7136.286835	1.574142	
7136.288594	1.574017	
7136.290094	1.574178	
7136.291837	1.573961	
7136.293351	1.574170	
7136.295076	1.573735	
7136.296601	1.574179	
7136.298310	1.573917	
7136.299868	1.574146	
7136.301569	1.573063	
7136.303122	1.574126	
7136.304805	1.573780	
7136.306366	1.574106	
7136.308034	1.573663	
7136.309620	1.574134	
7136.311288	1.573566	
7136.312892	1.574110	
7136.314525	1.573941	
7136.316153	1.574054	
7136.317786	1.574283	
7136.319411	1.574033	
7136.321021	1.574312	
7136.322697	1.573147	
7136.324283	1.574263	
7136.325950	1.573699	
7136.327519	1.574142	
7136.329204	1.573578	
7136.330764	1.574247	
7136.332441	1.574122	
7136.333982	1.574227	
7136.335676	1.573707	
7136.337213	1.574219	
7136.338960	1.573832	
7136.340452	1.574255	
7136.342238	1.573892	
7136.343719	1.574166	
7136.345492	1.574001	
7136.346971	1.574203	
7136.348743	1.572430	
7136.350231	1.574001	
7136.352030	1.573474	
7136.353506	1.574118	
7136.355267	1.571939	
7136.356770	1.573961	
7136.358504	1.573856	
7136.360018	1.574013	
7136.361727	1.573268	
7136.363262	1.573925	
7136.364991	1.570013	
7136.366527	1.571733	
7136.368228	1.569268	
7136.369783	1.569389	
7136.371470	1.569014	
7136.373039	1.555475	
7136.374725	1.543374	
7136.376306	1.491509	
7136.377941	1.505198	
7136.379551	1.492508	
7136.381197	1.451448	
7136.382796	1.488710	
7136.384426	1.422863	
7136.386062	1.399253	
7136.387666	1.399845	
7136.389338	1.382539	
7136.390908	1.336081	
7136.392582	1.336657	
7136.394138	1.281110	
7136.395828	1.371457	
7136.397383	1.222857	
7136.399077	1.253427	
7136.400640	1.180624	
7136.402359	1.155169	
7136.403863	1.151962	
7136.405626	1.140107	
7136.407120	1.194622	
7136.408888	1.137766	
7136.410369	1.110031	
7136.412138	1.075485	
7136.413624	1.062139	
7136.415417	1.019346	
7136.416895	1.040047	
7136.418678	1.038239	
7136.420161	1.003410	
7136.421923	0.900688	
7136.423427	0.940874	
7136.425158	0.876288	
7136.426675	0.850273	
7136.428426	0.840150	
7136.429959	0.794884	
7136.431669	0.738761	
7136.433208	0.725125	
7136.434905	0.722620	
7136.436449	0.665688	
7136.438129	0.679771	
7136.439705	0.710901	
7136.441372	0.679654	
7136.442965	0.661583	
7136.444634	0.618560	
7136.446216	0.618218	
7136.447859	0.554888	
7136.449460	0.583062	
7136.451096	0.534662	
7136.452748	0.495052	
7136.454341	0.470467	
7136.456026	0.446700	
7136.457612	0.434381	
7136.459271	0.359289	
7136.460861	0.394569	
7136.462528	0.434325	
7136.464093	0.327216	
7136.465807	0.338967	
7136.467349	0.277873	
7136.469066	0.272975	
7136.470607	0.185334	
7136.472335	0.215499	
7136.473847	0.189460	
7136.475594	0.156572	
7136.477088	0.137099	
7136.478882	0.107338	
7136.480359	0.091740	
7136.482135	0.029700	
7136.483611	-0.006800	
7136.485398	0.002002	
7136.486878	0.017502	
7136.488638	-0.061996	
7136.490131	-0.020811	
7136.491850	-0.040924	
7136.493373	-0.093067	
7136.495103	-0.124584	
7136.496628	-0.153576	
7136.498356	-0.218170	
7136.499888	-0.204361	
7136.501598	-0.243678	
7136.503130	-0.201795	
7136.504812	-0.275139	
7136.506376	-0.262115	
7136.508049	-0.288489	
7136.509633	-0.377849	
7136.511287	-0.358267	
7136.512885	-0.368547	
7136.514533	-0.401612	
7136.516132	-0.379049	
7136.517748	-0.441508	
7136.519387	-0.450149	
7136.520970	-0.487298	
7136.522643	-0.480817	
7136.524236	-0.543828	
7136.525906	-0.564642	
7136.527488	-0.603443	
7136.529155	-0.593884	
7136.530718	-0.664512	
7136.532420	-0.710918	
7136.533966	-0.734218	
7136.535676	-0.694193	
7136.537193	-0.799630	
7136.538926	-0.723745	
7136.540415	-0.791582	
7136.542186	-0.857598	
7136.543680	-0.802152	
7136.545460	-0.864152	
7136.546937	-0.870798	
7136.548708	-0.949190	
7136.550189	-0.904318	
7136.551946	-0.911573	
7136.553444	-0.957863	
7136.555190	-1.000309	
7136.556710	-1.020398	
7136.558453	-0.991713	
7136.559972	-1.041253	
7136.561690	-1.019190	
7136.563222	-1.038155	
7136.564930	-1.087828	
7136.566487	-1.050300	
7136.568175	-1.114290	
7136.569737	-1.129010	
7136.571409	-1.168930	
7136.572994	-1.209113	
7136.574658	-1.218672	
7136.576250	-1.229838	
7136.577898	-1.238600	
7136.579490	-1.268265	
7136.581123	-1.334921	
7136.582745	-1.338374	
7136.584353	-1.368799	
7136.586024	-1.376643	
7136.587614	-1.424080	
7136.589304	-1.402452	
7136.590905	-1.417574	
7136.592563	-1.417840	
7136.594137	-1.460210	
7136.595841	-1.529352	
7136.597397	-1.519213	
7136.599119	-1.549453	
7136.600661	-1.541925	
7136.602355	-1.558715	
7136.603886	-1.574490	
7136.605602	-1.558654	
7136.607089	-1.618076	
7136.608871	-1.578586	
7136.610350	-1.604384	
7136.612134	-1.610048	
7136.613619	-1.636175	
7136.615388	-1.665912	
7136.616870	-1.645759	
7136.618640	-1.674166	
7136.620129	-1.675242	
7136.621896	-1.676684	
7136.623399	-1.678126	
7136.625144	-1.678714	
7136.626664	-1.678871	
7136.628378	-1.678094	
7136.629904	-1.678904	
7136.631611	-1.678465	
7136.633155	-1.679157	
7136.634853	-1.676463	
7136.636417	-1.679125	
7136.638115	-1.678904	
7136.639680	-1.679105	
7136.641348	-1.678867	
7136.642924	-1.679190	
7136.644584	-1.678501	
7136.646165	-1.679113	
7136.647796	-1.679101	
7136.649417	-1.678932	
7136.651019	-1.679162	
7136.652675	-1.679190	
7136.654262	-1.679246	
7136.655913	-1.679157	
7136.657506	-1.679149	
7136.659201	-1.678078	
7136.660758	-1.679198	
7136.662463	-1.677760	
7136.664005	-1.679121	
7136.665716	-1.679053	
7136.667274	-1.679242	
7136.668978	-1.679024	
7136.670501	-1.679157	
7136.672247	-1.679081	
7136.673741	-1.679314	
7136.675509	-1.679141	
7136.676988	-1.679129	
7136.678774	-1.678501	
7136.680251	-1.679327	
7136.682034	-1.678960	
7136.683513	-1.679323	
7136.685283	-1.678976	
7136.686777	-1.679262	
7136.688548	-1.679049	
7136.690051	-1.679141	
7136.691758	-1.678670	
7136.693282	-1.679286	
7136.694992	-1.678960	
7136.696537	-1.679214	
7136.698241	-1.679145	
7136.699784	-1.679274	
7136.701449	-1.679141	
7136.703020	-1.679391	
7136.704692	-1.678972	
7136.706266	-1.679282	
7136.707912	-1.679085	
7136.709503	-1.679129	
7136.711144	-1.679117	
7136.712763	-1.679053	
7136.714377	-1.679226	
7136.716043	-1.679101	
7136.717654	-1.679194	
7136.719286	-1.679089	
7136.720868	-1.679226	
7136.722519	-1.679194	
7136.724089	-1.679286	
7136.725796	-1.678614	
7136.727349	-1.679238	
7136.729058	-1.678541	
7136.730594	-1.679214	
7136.732297	-1.679004	
7136.733806	-1.679323	
7136.735564	-1.679169	
7136.737049	-1.679298	
7136.738848	-1.679117	
7136.740329	-1.679302	
7136.742112	-1.678912	
7136.743595	-1.679137	
7136.745373	-1.678859	
7136.746852	-1.679069	
7136.748601	-1.679016	
7136.750093	-1.679246	
7136.751850	-1.679190	
7136.753359	-1.679226	
7136.755089	-1.678549	
7136.756610	-1.679234	
7136.758329	-1.679045	
7136.759863	-1.679109	
7136.761546	-1.678436	
7136.763085	-1.679206	
7136.764759	-1.679032	
7136.766332	-1.679085	
7136.767993	-1.678976	
7136.769572	-1.679093	
7136.771219	-1.679012	
7136.772825	-1.679049	
7136.774466	-1.678803	
7136.776082	-1.679065	
7136.777674	-1.679210	
7136.779343	-1.678227	
7136.780919	-1.679286	
7136.782587	-1.677594	
7136.784163	-1.679234	
7136.785832	-1.678775	
7136.787404	-1.679153	
7136.789113	-1.678779	
7136.790662	-1.679073	
7136.792366	-1.678372	
7136.793903	-1.679129	
7136.795628	-1.674493	
7136.797145	-1.679145	
7136.798906	-1.677603	
7136.800391	-1.679065	
7136.802159	-1.677643	
7136.803645	-1.679077	
7136.805433	-1.678686	
7136.806918	-1.679121	
7136.808705	-1.676466	
7136.810189	-1.679121	
7136.811959	-1.678058	
7136.813452	-1.678130	
7136.815226	-1.677167	
7136.816739	-1.678303	
7136.818496	-1.677747	
7136.819995	-1.678537	
7136.821743	-1.676180	
7136.823266	-1.645287	
7136.824973	-1.610048	
7136.826511	-1.590341	
7136.828201	-1.563742	
7136.829756	-1.644796	
7136.831424	-1.570393	
7136.833001	-1.553990	
7136.834664	-1.507519	
7136.836235	-1.539234	
7136.837871	-1.533038	
7136.839476	-1.511031	
7136.841103	-1.475788	
7136.842722	-1.441934	
7136.844331	-1.423278	
7136.846000	-1.398432	
7136.847600	-1.416575	
7136.849256	-1.397413	
7136.850851	-1.388828	
7136.852522	-1.322381	
7136.854105	-1.373976	
7136.855812	-1.377074	
7136.857361	-1.336633	
7136.859073	-1.303122	
7136.860607	-1.332210	
7136.862312	-1.306365	
7136.863839	-1.289925	
7136.865558	-1.256248	
7136.867049	-1.217899	
7136.868842	-1.265489	
7136.870319	-1.226680	
7136.872117	-1.182042	
7136.873596	-1.195034	
7136.875366	-1.131471	
7136.876843	-1.159887	
7136.878597	-1.118983	
7136.880091	-1.049636	
7136.881869	-1.087554	
7136.883362	-1.102947	
7136.885106	-1.039484	
7136.886617	-1.095252	
7136.888328	-1.041124	
7136.889857	-0.992724	
7136.891564	-0.945528	
7136.893114	-1.001554	
7136.894809	-0.961923	
7136.896383	-0.929745	
7136.898072	-0.932416	
7136.899636	-0.983571	
7136.901314	-0.932976	
7136.902897	-0.848244	
7136.904551	-0.868458	
7136.906144	-0.857316	
7136.907756	-0.835861	
7136.909387	-0.785454	
7136.911000	-0.779307	
7136.912650	-0.754972	
7136.914251	-0.790695	
7136.915908	-0.764910	
7136.917505	-0.725171	
7136.919182	-0.693572	
7136.920744	-0.696827	
7136.922439	-0.706689	
7136.923983	-0.628982	
7136.925692	-0.596289	
7136.927174	-0.653322	
7136.928731	-0.587889	
7136.930233	-0.550458	
7136.931729	-0.602585	
7136.933318	-0.535264	
7136.934812	-0.521382	
7136.936414	-0.476970	
7136.937890	-0.498078	
7136.939537	-0.482456	
7136.941038	-0.486537	
7136.942627	-0.444562	
7136.944107	-0.421093	
7136.945682	-0.396673	
7136.947175	-0.416629	
7136.948723	-0.432582	
7136.950212	-0.425214	
7136.951689	-0.369551	
7136.953265	-0.308848	
7136.954793	-0.303422	
7136.956401	-0.291530	
7136.957886	-0.260145	
7136.959542	-0.270011	
7136.961033	-0.257777	
7136.962703	-0.223311	
7136.964191	-0.209497	
7136.965833	-0.190798	
7136.967306	-0.155570	
7136.968890	-0.163631	
7136.970379	-0.151518	
7136.972017	-0.193158	
7136.973505	-0.118510	
7136.975100	-0.089905	
7136.976633	-0.079713	
7136.978180	-0.053561	
7136.979770	-0.039599	
7136.981253	-0.024863	
7136.982904	0.005369	
7136.984396	-0.005394	
7136.986051	-0.002164	
7136.987545	0.007412	
7136.989174	0.018731	
7136.990645	0.041044	
7136.992301	0.045987	
7136.993784	0.046547	
7136.995420	0.140902	
7136.996913	0.134151	
7136.998525	0.141800	
7137.000050	0.136773	
7137.001623	0.181471	
7137.003163	0.175695	
7137.004682	0.169684	
7137.006306	0.233521	
7137.007795	0.240297	
7137.009437	0.225573	
7137.010961	0.254376	
7137.012585	0.290502	
7137.014069	0.276455	
7137.015723	0.330692	
7137.017206	0.326342	
7137.018837	0.339067	
7137.020341	0.377248	
7137.021986	0.371495	
7137.023467	0.427320	
7137.025057	0.396294	
7137.026589	0.418961	
7137.028141	0.415633	
7137.029739	0.404733	
7137.031231	0.430949	
7137.032894	0.448537	
7137.034391	0.455985	
7137.036021	0.475881	
7137.037542	0.577536	
7137.039190	0.561390	
7137.040662	0.581588	
7137.042297	0.613815	
7137.043771	0.633787	
7137.045416	0.631801	
7137.046891	0.669587	
7137.048515	0.706845	
7137.050023	0.658598	
7137.051603	0.657498	
7137.053162	0.634206	
7137.054672	0.696552	
7137.056295	0.761187	
7137.057774	0.795951	
7137.059394	0.809337	
7137.060935	0.809422	
7137.062578	0.858265	
7137.064052	0.797204	
7137.065705	0.818655	
7137.067177	0.812677	
7137.068829	0.863027	
7137.070314	0.862406	
7137.071959	0.909457	
7137.073460	0.968641	
7137.075051	0.975888	
7137.076596	0.975195	
7137.078138	1.000002	
7137.079745	0.981540	
7137.081241	0.950554	
7137.082911	1.082840	
7137.084410	0.981935	
7137.086028	1.104674	
7137.087550	1.050589	
7137.089182	1.035834	
7137.090668	1.119800	
7137.092299	1.112444	
7137.093789	1.122189	
7137.095417	1.151032	
7137.096926	1.193245	
7137.098554	1.217455	
7137.100054	1.212975	
7137.101626	1.152691	
7137.103149	1.180704	
7137.104665	1.191456	
7137.106317	1.246277	
7137.107802	1.290029	
7137.109420	1.251748	
7137.110939	1.309772	
7137.112571	1.308849	
7137.114063	1.304068	
7137.115718	1.344439	
7137.117194	1.310191	
7137.118834	1.342059	
7137.120312	1.341442	
7137.121948	1.378563	
7137.123435	1.339621	
7137.125042	1.405041	
7137.126566	1.413630	
7137.128201	1.445969	
7137.129758	1.463057	
7137.131355	1.451516	
7137.132947	1.459839	
7137.134518	1.477744	
7137.136119	1.543011	
7137.137645	1.514140	
7137.139334	1.539362	
7137.140812	1.565264	
7137.142506	1.570771	
7137.143982	1.565276	
7137.145689	1.532091	
7137.147169	1.566154	
7137.148894	1.573099	
7137.150380	1.573159	
7137.152085	1.571032	
7137.153568	1.573671	
7137.155267	1.573196	
7137.156747	1.573925	
7137.158427	1.573868	
7137.159931	1.573844	
7137.161585	1.572599	
7137.163134	1.573788	
7137.164755	1.572998	
7137.166334	1.573937	
7137.167920	1.573018	
7137.169528	1.573872	
7137.171097	1.574070	
7137.172706	1.573820	
7137.174212	1.574130	
7137.175889	1.572289	
7137.177375	1.574017	
7137.179110	1.573429	
7137.180585	1.574046	
7137.182315	1.570891	
7137.183799	1.574174	
7137.185498	1.573949	
7137.186977	1.574094	
7137.188682	1.573897	
7137.190161	1.574062	
7137.191845	1.573167	
7137.193344	1.574066	
7137.195008	1.574074	
7137.196534	1.574114	
7137.198160	1.573808	
7137.199731	1.574086	
7137.201333	1.573510	
7137.202926	1.574146	
7137.204509	1.574086	
7137.206106	1.573921	
7137.207644	1.574251	
7137.209297	1.573643	
7137.210783	1.574231	
7137.212496	1.574110	
7137.213971	1.574219	
7137.215702	1.573594	
7137.217170	1.574187	
7137.218889	1.573252	
7137.220370	1.574183	
7137.222071	1.574013	
7137.223552	1.574114	
7137.225263	1.573466	
7137.226747	1.574154	
7137.228420	1.573534	
7137.229946	1.574158	
7137.231595	1.574122	
7137.233120	1.574122	
7137.234763	1.573872	
7137.236311	1.574078	
7137.237911	1.573288	
7137.239496	1.574134	
7137.241068	1.573695	
7137.242708	1.574038	
7137.244206	1.574211	
7137.245893	1.573784	
7137.247371	1.574243	
7137.249095	1.573018	
7137.250570	1.574166	
7137.252286	1.573478	
7137.253771	1.574239	
7137.255488	1.571709	
7137.256981	1.574122	
7137.258678	1.573324	
7137.260182	1.574162	
7137.261867	1.573614	
7137.263355	1.574074	
7137.265024	1.573542	
7137.266544	1.574178	
7137.268180	1.573619	
7137.269731	1.574142	
7137.271337	1.574046	
7137.272939	1.573788	
7137.274517	1.573030	
7137.276143	1.574126	
7137.277685	1.574291	
7137.279358	1.573510	
7137.280852	1.574219	
7137.282550	1.573095	
7137.284029	1.574247	
7137.285725	1.573888	
7137.287212	1.574150	
7137.288931	1.573651	
7137.290420	1.574223	
7137.292132	1.574026	
7137.293610	1.574251	
7137.295389	1.572978	
7137.296866	1.574187	
7137.298559	1.573776	
7137.300055	1.574191	
7137.301732	1.573901	
7137.303251	1.574186	
7137.304876	1.572789	
7137.306429	1.574102	
7137.308140	1.573409	
7137.309695	1.574066	
7137.311381	1.573695	
7137.312952	1.574054	
7137.314632	1.573328	
7137.316212	1.574046	
7137.317859	1.573856	
7137.319461	1.574013	
7137.321090	1.573643	
7137.322716	1.573836	
7137.324336	1.574275	
7137.325978	1.573619	
7137.327583	1.574199	
7137.329252	1.573635	
7137.330829	1.574251	
7137.332514	1.572628	
7137.334101	1.574275	
7137.335800	1.570364	
7137.337372	1.574247	
7137.339056	1.571826	
7137.340611	1.574190	
7137.342317	1.572547	
7137.343862	1.574102	
7137.345561	1.572857	
7137.347057	1.574167	
7137.348823	1.573059	
7137.350303	1.574070	
7137.352078	1.569296	
