time (s)	magX	magY	magZ
7135.199223	378.319122	160.040329	789.361755
7135.202554	377.734650	159.748093	792.108704
7135.205889	377.910004	157.936279	799.531250
7135.209220	373.818817	157.001160	803.797791
7135.212556	370.078308	155.481583	805.960205
7135.215884	370.019897	154.663345	812.798340
7135.219219	367.039154	152.968445	817.415588
7135.222555	365.636475	152.150192	821.974304
7135.225885	363.064880	150.689056	826.649902
7135.229225	361.136169	149.637054	829.981262
7135.232555	357.278809	148.059021	836.994690
7135.235917	354.824097	146.305664	840.092346
7135.239214	353.888947	144.902985	847.339600
7135.242550	350.440674	143.792526	849.443604
7135.245880	347.693756	141.630035	855.463440
7135.249219	343.719452	140.168900	860.781982
7135.252548	342.316772	139.818222	865.340759
7135.255882	337.407379	137.188187	870.016357
7135.259215	335.829346	135.727051	874.808838
7135.262548	332.556396	134.207474	881.237854
7135.265917	328.173004	131.986557	886.614868
7135.269211	326.010529	130.466980	890.764465
7135.272551	323.848053	128.772064	898.245483
7135.275880	318.997070	126.726479	900.407959
7135.279228	316.367065	125.206902	910.518982
7135.282549	311.106964	122.810646	913.499695
7135.285878	306.898895	120.765045	913.791931
7135.289206	305.262421	118.894798	918.759766
7135.292542	300.177673	117.316772	924.662720
7135.295877	296.320282	114.745178	929.630615
7135.299212	292.521332	112.232033	934.715332
7135.302543	288.079498	110.303337	942.021057
7135.305877	284.806549	108.257751	943.891296
7135.309207	280.890686	105.686157	948.976013
7135.312546	274.695526	102.880775	960.431335
7135.315873	271.071869	101.244308	960.548279
7135.319207	266.513153	98.555824	965.516052
7135.322556	262.538849	96.451790	970.425476
7135.325875	257.863220	93.646408	974.458191
7135.329207	253.304504	90.782585	977.322083
7135.332558	248.511978	88.035652	981.646973
7135.335870	244.070145	85.756287	990.589111
7135.339210	239.277618	83.710701	989.712463
7135.342540	232.965515	80.905327	994.680237
7135.345873	227.763885	77.690826	1002.804260
7135.349209	222.620697	75.119232	1003.914673
7135.352541	218.061951	72.138519	1006.661560
7135.355870	212.801865	69.566925	1012.973755
7135.359202	207.717133	66.644653	1017.766235
7135.362536	200.879028	63.663937	1020.571594
7135.365889	197.255402	60.975452	1022.500305
7135.369200	190.417297	57.527172	1028.520264
7135.372539	185.040329	55.306252	1033.254272
7135.375866	179.604904	51.565750	1036.001221
7135.379199	173.234360	49.052601	1038.748169
7135.382535	167.506729	45.312099	1044.300537
7135.385870	160.551727	42.740501	1047.281128
7135.389199	155.466980	39.642899	1046.170776
7135.392537	149.973114	36.837524	1048.508545
7135.395908	143.076569	33.213909	1055.989624
7135.399205	136.822906	29.882524	1057.918335
7135.402532	129.984802	26.434248	1058.970337
7135.405871	123.497375	23.395090	1064.873291
7135.409200	117.419060	20.180595	1065.925293
7135.412530	111.574524	17.024548	1070.834595
7135.415862	105.028641	13.400934	1068.847534
7135.419198	98.541206	9.952660	1068.905884
7135.422534	92.170662	7.088837	1076.620728
7135.425885	85.741669	2.822326	1071.010010
7135.429195	79.604912	-0.684395	1079.776733
7135.432533	73.585037	-3.840444	1074.341431
7135.435867	66.104034	-7.405611	1076.036255
7135.439198	59.850380	-11.146112	1078.666382
7135.442532	53.479836	-14.419054	1082.056152
7135.445862	46.583282	-17.984221	1080.127441
7135.449191	39.803627	-21.607832	1084.043335
7135.452526	33.140854	-24.588545	1084.394043
7135.455862	26.770309	-28.095268	1083.517334
7135.459198	20.691994	-31.894215	1084.510864
7135.462529	13.210988	-35.985390	1084.861572
7135.465859	6.489773	-39.082993	1085.212280
7135.469217	-0.582115	-42.355934	1084.861572
7135.472529	-7.244886	-46.096436	1087.140991
7135.475864	-13.615429	-49.310928	1083.809448
7135.479189	-20.336645	-52.408531	1085.329102
7135.482530	-26.531851	-55.798363	1083.049683
7135.485858	-33.720627	-59.947987	1081.647095
7135.489193	-40.266510	-63.980717	1082.698975
7135.492529	-46.870834	-66.961418	1080.536621
7135.495855	-53.416718	-69.825241	1080.244385
7135.499191	-60.137932	-74.617760	1082.698975
7135.502528	-66.333138	-77.014023	1078.958496
7135.505863	-72.937462	-79.644066	1076.620728
7135.509192	-79.191116	-83.443008	1074.808960
7135.512549	-85.561653	-86.423729	1073.114014
7135.515860	-91.873756	-89.638222	1070.308594
7135.519195	-97.835190	-93.144943	1072.997070
7135.522520	-104.088837	-96.067207	1068.321533
7135.525856	-110.634712	-99.515480	1064.756348
7135.529186	-117.589722	-103.548210	1065.808350
7135.532523	-123.083572	-106.353584	1060.080688
7135.535855	-128.811218	-108.983627	1059.905396
7135.539217	-135.123322	-112.490349	1056.047974
7135.542516	-140.675613	-115.763290	1051.372314
7135.545858	-146.695496	-120.029800	1050.963257
7135.549186	-153.066040	-122.835175	1046.755127
7135.552522	-158.092331	-124.354759	1042.371826
7135.555878	-165.105789	-128.387497	1040.852173
7135.559181	-169.489182	-130.842194	1036.527222
7135.562517	-176.327286	-135.050262	1040.150879
7135.565846	-180.126236	-135.693176	1035.358398
7135.569191	-186.087662	-139.316772	1028.578735
7135.572514	-190.529510	-141.128571	1025.305786
7135.575848	-196.257172	-144.284637	1019.753296
7135.579183	-201.575684	-146.739349	1018.000000
7135.582517	-206.718872	-149.369370	1013.032104
7135.585847	-211.920502	-152.233200	1011.512512
7135.589185	-217.239044	-154.337234	1005.258911
7135.592517	-221.856216	-157.084167	1002.628845
7135.595849	-225.830505	-159.421982	1001.226196
7135.599197	-230.623032	-161.526016	993.803650
7135.602511	-235.181763	-164.448273	989.186462
7135.605870	-240.441849	-166.493866	984.803040
7135.609175	-244.357697	-168.831680	981.296326
7135.612518	-248.448853	-170.877274	980.419617
7135.615843	-252.656921	-173.098190	970.191711
7135.619180	-257.975433	-176.546463	967.561707
7135.622508	-262.008179	-177.656921	965.165405
7135.625839	-265.339569	-179.702530	961.950928
7135.629180	-270.190521	-183.150787	951.781433
7135.632514	-273.346558	-183.209244	948.274658
7135.635841	-277.788422	-186.073059	944.417358
7135.639175	-279.892456	-187.826416	938.748108
7135.642525	-283.925171	-189.813568	937.929871
7135.647193	-291.990631	-192.735825	923.084778
7135.650524	-294.971344	-194.606079	917.941528
7135.653859	-298.010529	-196.125671	914.434875
7135.657163	-301.166565	-197.469910	911.629456
7135.660534	-305.316193	-198.638809	906.427795
7135.663907	-308.764465	-200.859726	903.271729
7135.667216	-309.816498	-202.846878	896.608948
7135.670542	-314.492096	-204.191132	892.809998
7135.673887	-317.239044	-205.009354	886.731750
7135.677245	-319.869080	-207.171829	881.471680
7135.680538	-322.206879	-208.574524	879.776733
7135.683885	-325.070709	-209.217422	873.347717
7135.687228	-328.285217	-211.438339	867.444763
7135.690131	-331.733490	-212.256592	864.756287
7135.693441	-331.733490	-213.717712	857.392151
7135.697114	-336.233795	-214.594406	854.762146
7135.700513	-336.642883	-214.828171	848.040894
7135.703830	-340.500275	-215.587967	844.475708
7135.706728	-342.019867	-216.932220	840.910583
7135.710532	-342.721191	-217.867340	839.215637
7135.713498	-345.701935	-219.211563	829.805969
7135.716767	-348.098175	-220.555817	827.877258
7135.720443	-350.026886	-220.906494	822.617187
7135.723798	-351.838684	-221.724716	820.220886
7135.726714	-353.241364	-224.530121	815.369934
7135.730083	-355.403870	-223.887192	809.642273
7135.733457	-357.858582	-224.880783	805.668030
7135.736758	-358.676788	-225.348343	800.933960
7135.740067	-360.605469	-226.575699	797.602539
7135.743383	-361.365265	-226.984802	791.173584
7135.746677	-365.047333	-228.562820	787.725281
7135.750041	-365.690247	-228.445953	783.283508
7135.753380	-367.677368	-229.439514	781.120972
7135.756766	-366.976013	-229.497955	776.270020
7135.760092	-368.144958	-230.666870	774.808899
7135.763420	-370.307434	-232.654007	769.782593
7135.766688	-372.995911	-232.887787	763.412048
7135.770010	-373.697266	-231.543549	761.541809
7135.773376	-373.521912	-231.952652	756.281738
7135.776700	-376.502625	-234.407364	756.983032
7135.780043	-375.684387	-233.822906	751.781433
7135.783418	-376.677979	-233.939804	745.060242
7135.786783	-379.424896	-234.699600	742.371704
7135.790098	-378.022186	-235.050262	739.858582
7135.793338	-380.827576	-235.576294	735.299805
7135.796680	-382.347168	-235.693161	733.488037
7135.800045	-381.762695	-235.868500	730.215088
7135.803373	-383.399170	-237.095840	727.643494
7135.806803	-384.275879	-237.855637	721.974304
7135.810097	-385.035645	-236.920517	719.519592
7135.813418	-384.451202	-237.738739	719.402710
7135.816724	-384.860291	-238.790771	713.616638
7135.820008	-386.087646	-239.141434	714.025696
7135.823343	-386.905914	-238.498535	707.129150
7135.826698	-387.782593	-238.907654	705.434204
7135.830071	-388.133240	-239.199890	704.499084
7135.833441	-388.951508	-238.849228	701.226196
7135.836742	-389.652832	-239.550552	698.946838
7135.840012	-388.542358	-239.199890	694.738708
7135.843359	-390.763275	-240.836349	693.277588
7135.846677	-391.347748	-240.894806	693.043823
7135.850022	-390.529480	-239.842789	686.264160
7135.853367	-392.808868	-239.375229	684.861450
7135.856748	-393.042664	-240.953247	687.316162
7135.860109	-390.880219	-239.901230	680.185852
7135.863397	-391.990662	-240.310349	679.601379
7135.866676	-391.581543	-240.719482	676.679138
7135.870009	-394.620697	-241.479263	673.230835
7135.873368	-393.393341	-240.368790	672.646362
7135.876687	-395.029785	-241.245468	669.724121
7135.880025	-394.971375	-241.303909	668.321472
7135.883416	-393.568665	-240.894806	666.918762
7135.886749	-395.088257	-240.719482	664.639404
7135.890001	-395.438904	-243.349518	663.762695
7135.893333	-396.490967	-241.128571	661.541809
7135.896662	-395.029785	-241.537704	660.665100
7135.900020	-395.205109	-242.998825	658.970154
7135.902946	-395.029785	-241.713043	658.327271
7135.906246	-395.672699	-240.953247	657.567505
7135.909596	-395.322052	-243.407959	656.106384
7135.912926	-395.263580	-241.537704	653.534729
7135.916288	-397.367615	-242.297501	655.054321
7135.919568	-395.497375	-241.303909	651.781433
7135.922907	-396.666290	-241.128571	650.203369
7135.926247	-398.010498	-242.881958	648.800720
7135.929598	-397.250763	-241.771469	650.086487
7135.932909	-396.607819	-242.940399	654.177673
7135.936233	-396.023376	-241.362366	649.092896
7135.939569	-397.835175	-242.122162	646.755127
7135.942930	-395.380463	-242.355927	646.404480
7135.946288	-397.952087	-243.407959	646.813538
7135.949598	-398.770294	-243.641724	649.794250
7135.952919	-397.133820	-241.771469	644.709534
7135.956231	-398.302734	-242.297501	645.820007
7135.959611	-397.659821	-242.706604	646.170654
7135.962894	-398.361206	-241.713043	645.761536
7135.966236	-395.614258	-241.771469	645.761536
7135.969568	-395.380463	-242.063705	645.118652
7135.972899	-397.601410	-241.946838	646.112183
7135.976256	-397.835175	-241.946838	645.586182
7135.979587	-397.426086	-242.355927	645.235535
7135.982930	-397.601410	-242.472824	646.521362
7135.986278	-397.075378	-242.063705	645.469360
7135.989609	-397.542969	-242.122162	648.683777
7135.992901	-395.672699	-242.297501	646.170654
7135.996227	-395.322052	-242.881958	648.333130
7135.999563	-395.672699	-242.765060	647.982483
7136.002909	-395.672699	-242.297501	648.976074
7136.006225	-396.198700	-242.765060	647.748657
7136.009565	-396.666290	-242.589722	651.781433
7136.012920	-395.906494	-243.349518	652.716553
7136.016259	-396.490967	-243.174164	650.612488
7136.019595	-395.380463	-242.355927	653.184082
7136.022914	-395.848053	-243.407959	655.814148
7136.026241	-395.088257	-242.940399	655.580383
7136.029561	-395.848053	-242.180603	659.028625
7136.032924	-394.796051	-242.998825	658.970154
7136.036229	-396.140259	-243.933960	663.353577
7136.039557	-396.315613	-243.758621	663.412048
7136.042894	-393.627136	-242.122162	661.307983
7136.046230	-395.497375	-243.758621	665.457642
7136.049579	-394.211578	-242.063705	663.879578
7136.052907	-392.750458	-240.661011	666.158997
7136.056269	-393.685577	-241.713043	669.022827
7136.059552	-391.932190	-241.128571	670.542419
7136.062894	-394.211578	-242.648163	671.945068
7136.065807	-392.691986	-241.187042	673.639954
7136.069131	-391.639954	-240.953247	676.737610
7136.072467	-392.984192	-241.303909	679.659851
7136.075818	-390.587952	-241.654602	678.841614
7136.079129	-392.399750	-242.122162	682.348328
7136.082465	-391.055542	-241.537704	683.867859
7136.085797	-390.880219	-240.485687	686.556396
7136.089136	-389.828156	-240.368790	689.420227
7136.092464	-390.704834	-241.128571	691.231995
7136.095795	-390.821747	-242.239044	699.355957
7136.099136	-388.717712	-241.362366	697.544128
7136.102460	-389.419037	-242.122162	699.531250
7136.105791	-387.315033	-240.135010	702.395081
7136.109132	-385.912323	-240.135010	706.836975
7136.112458	-385.035645	-240.310349	708.590271
7136.115795	-387.490356	-239.258331	709.583862
7136.119140	-385.620087	-240.076553	712.447693
7136.122467	-385.152527	-238.907654	716.538879
7136.125793	-384.568085	-239.842789	720.396240
7136.129125	-383.223846	-239.024551	724.838135
7136.132462	-381.528931	-239.667450	726.474548
7136.135796	-380.535370	-238.440094	729.689087
7136.139127	-380.301575	-238.264771	735.241394
7136.142464	-379.717102	-238.030975	734.540039
7136.145795	-379.541779	-237.972534	739.274109
7136.149128	-379.308014	-237.914093	744.651062
7136.152463	-377.437775	-236.394516	747.047363
7136.155810	-375.859711	-236.394516	751.956726
7136.159124	-375.801270	-236.978973	756.866150
7136.162460	-374.515503	-235.400925	756.164795
7136.165794	-372.878998	-235.050262	763.236694
7136.169119	-373.463470	-235.108719	763.002930
7136.172454	-372.177673	-234.991821	766.684998
7136.175791	-370.833435	-235.108719	774.633545
7136.179146	-369.722961	-234.582703	776.562256
7136.182461	-366.566925	-234.173599	780.302795
7136.185790	-365.456451	-232.244888	781.939209
7136.189122	-363.352417	-231.601990	786.147278
7136.192460	-363.819977	-231.894226	791.874939
7136.195791	-362.826416	-232.186447	797.193420
7136.199155	-359.144348	-229.848633	800.641724
7136.202458	-357.157196	-228.445953	802.395081
7136.205789	-358.209229	-229.205750	809.817627
7136.209117	-355.871429	-228.679718	815.369934
7136.212453	-354.118073	-227.569260	817.824707
7136.215784	-353.124481	-226.166565	823.727661
7136.219115	-350.903564	-225.523682	826.123840
7136.222454	-346.111053	-224.062546	832.669800
7136.225786	-344.883698	-223.419632	834.072449
7136.229123	-343.422546	-222.075409	839.507935
7136.232453	-341.318512	-222.133835	846.345947
7136.235780	-339.915833	-221.666275	850.670959
7136.239118	-337.461151	-220.263596	852.365845
7136.242465	-335.357086	-219.094696	859.846863
7136.245782	-331.324371	-217.399780	861.775574
7136.249134	-330.681458	-217.984207	867.678528
7136.252451	-327.350098	-215.061966	872.061951
7136.255783	-325.596710	-214.477509	877.146667
7136.259111	-323.083557	-213.834610	879.835205
7136.262451	-318.349518	-212.198135	886.264160
7136.265782	-317.881958	-211.613663	892.868469
7136.269115	-314.784332	-208.925186	892.868469
7136.272450	-311.336060	-207.814728	899.706604
7136.275779	-307.537109	-205.476913	903.797791
7136.279115	-304.439514	-204.015793	912.506165
7136.282448	-301.166565	-203.255997	914.201050
7136.285822	-298.945648	-202.145538	923.552307
7136.289113	-294.386902	-200.158401	924.195251
7136.292445	-291.172424	-199.106369	929.981262
7136.295779	-288.951508	-197.820587	934.130920
7136.299107	-285.094086	-194.839859	935.767395
7136.302441	-280.710693	-193.846283	942.079529
7136.305774	-276.970215	-191.859146	945.703064
7136.309108	-274.106354	-189.813568	951.430725
7136.312438	-270.541199	-188.703094	954.586731
7136.315773	-265.924042	-185.780838	960.781982
7136.319121	-263.527740	-185.430161	966.275818
7136.322446	-259.319702	-183.092346	969.256531
7136.325775	-255.403870	-179.936310	971.711304
7136.329135	-250.903564	-178.592056	978.549316
7136.332444	-245.935699	-176.137360	984.569214
7136.335773	-241.260086	-173.916428	990.998230
7136.339108	-237.227356	-171.695511	989.186462
7136.342442	-232.727051	-169.416138	993.394531
7136.345767	-227.817657	-166.786087	1000.817078
7136.349103	-223.609589	-165.032730	1007.713684
7136.352441	-218.407944	-161.409119	1006.603210
7136.355768	-213.790756	-160.006424	1011.629456
7136.359103	-208.355331	-157.493286	1014.201050
7136.362438	-204.556396	-155.330811	1017.883057
7136.365768	-199.237869	-152.525421	1020.746948
7136.369104	-193.919357	-150.304504	1030.098267
7136.372437	-189.185272	-147.031555	1028.344849
7136.375767	-184.860321	-145.102875	1033.078979
7136.379105	-179.892456	-141.303925	1034.949219
7136.382440	-173.229691	-139.842789	1043.540649
7136.385802	-168.670959	-137.271194	1039.391113
7136.389103	-163.527756	-133.998260	1044.709595
7136.392435	-156.338989	-131.017532	1047.514893
7136.395769	-151.546463	-128.738174	1053.008911
7136.399096	-146.286377	-125.582115	1058.794922
7136.402460	-139.974274	-122.367615	1056.340210
7136.405770	-133.779083	-119.445351	1056.924683
7136.409098	-129.571014	-116.990646	1060.548340
7136.412431	-122.674454	-114.243713	1064.347168
7136.415779	-116.479248	-109.860306	1065.691528
7136.419099	-110.985390	-106.704262	1068.380005
7136.422437	-104.030388	-103.022202	1069.432007
7136.425766	-98.653412	-101.035065	1071.886597
7136.429102	-92.341316	-97.586792	1072.412720
7136.432428	-86.146111	-94.839851	1077.146729
7136.435762	-80.009354	-91.917587	1077.263672
7136.439097	-73.638809	-88.177086	1081.763916
7136.442426	-67.385155	-84.553474	1085.621338
7136.445772	-61.365280	-81.280533	1083.517334
7136.449097	-55.345406	-77.890709	1080.302856
7136.452447	-48.565750	-74.617760	1081.062622
7136.455774	-42.370544	-71.403275	1081.939209
7136.459102	-36.000000	-68.071884	1085.387573
7136.462424	-29.103449	-64.565163	1085.913574
7136.465766	-23.434248	-61.350674	1083.984863
7136.469095	-16.771477	-58.311516	1088.368286
7136.472424	-10.576271	-54.571014	1086.790161
7136.475756	-4.381063	-51.064293	1086.264282
7136.479095	2.223262	-47.732906	1086.907104
7136.482426	8.184688	-44.869083	1089.244995
7136.485757	15.841029	-40.777908	1087.082520
7136.489096	22.503799	-37.563416	1091.056763
7136.492428	28.231443	-34.056690	1084.686157
7136.495760	34.543541	-31.718880	1083.926392
7136.499092	40.446526	-28.036823	1081.588623
7136.502426	47.226189	-24.880772	1080.127441
7136.505756	53.187607	-21.140270	1079.601440
7136.509089	59.850380	-18.159557	1078.549438
7136.512424	65.870247	-14.711281	1080.828735
7136.515757	72.766808	-11.146112	1076.445435
7136.519086	79.137352	-7.814728	1073.873779
7136.522417	85.390999	-4.424898	1073.230957
7136.525756	91.410873	-1.502630	1072.763306
7136.529092	97.138519	1.536528	1071.068359
7136.532454	103.625946	5.569258	1068.964355
7136.535754	109.470490	9.075979	1064.464111
7136.539084	115.607246	12.407364	1066.626587
7136.542422	122.328468	15.680304	1060.548340
7136.545765	128.114548	19.070133	1063.236694
7136.549084	133.433090	21.875511	1059.671631
7136.552416	139.336060	25.090006	1053.359497
7136.555755	145.706604	28.187609	1052.307495
7136.559081	151.609589	31.168322	1050.203491
7136.562410	156.635895	34.090591	1040.969116
7136.565750	163.240219	37.129749	1044.008301
7136.569082	167.915848	40.461132	1035.884277
7136.572421	174.344833	43.266510	1032.962036
7136.575771	179.429581	46.071888	1030.156738
7136.579081	185.391006	49.169491	1025.656372
7136.582416	190.767975	51.916424	1026.591431
7136.585770	196.378723	55.014027	1020.805420
7136.589100	200.411453	57.936295	1018.409119
7136.592411	206.372894	60.683228	1016.421936
7136.595752	210.464050	63.547047	1013.382751
7136.599086	215.548798	66.761543	1008.356506
7136.602414	220.224426	69.274696	1004.849792
7136.605751	226.828766	72.138519	998.011658
7136.609083	229.926361	74.359444	993.920471
7136.612409	235.654022	77.106377	993.628296
7136.615742	239.920517	79.677971	986.907043
7136.619074	245.005264	82.132675	986.030334
7136.622413	248.628876	85.171829	980.361206
7136.625744	253.655167	87.451202	976.912903
7136.629082	258.389252	90.139687	971.477478
7136.632417	262.714203	92.126831	967.152527
7136.635744	265.402679	94.347748	962.301575
7136.639075	270.487457	96.977791	956.690857
7136.642408	275.046173	99.023384	952.190552
7136.645737	278.085327	100.893631	946.930481
7136.649074	281.592041	103.523674	946.345947
7136.652425	286.910583	105.569260	943.715881
7136.655738	290.241974	107.556404	935.767395
7136.659075	293.982483	109.894218	929.104553
7136.662436	298.599640	112.173584	930.565796
7136.665736	300.879028	113.926949	919.461121
7136.669071	304.970184	116.264763	915.428406
7136.672409	309.002930	118.076569	914.902344
7136.675758	312.275848	119.946815	905.434265
7136.679074	315.139709	121.524841	900.992432
7136.682408	318.938629	123.804214	896.492126
7136.685741	321.334869	124.973122	890.647583
7136.689074	323.322021	127.194038	887.140930
7136.692408	326.594971	128.830505	885.095276
7136.695737	328.991241	130.642303	879.192322
7136.699072	332.556396	132.746353	876.386902
7136.702399	335.537109	133.915253	869.548767
7136.705749	338.400940	135.084167	867.386292
7136.709069	340.621887	136.895966	862.476868
7136.712400	342.609009	138.006424	859.145508
7136.715783	345.063721	139.759796	853.417908
7136.719078	346.758636	141.396255	849.268311
7136.722398	350.148468	142.565170	847.339600
7136.725734	352.427826	144.552307	843.073059
7136.729073	354.999420	145.253647	836.118103
7136.732399	356.986572	146.597900	830.741089
7136.735736	358.739929	148.059021	830.156677
7136.739072	361.428406	149.929276	826.474548
7136.742402	363.357117	150.279953	819.694946
7136.745732	364.467560	151.799530	815.954468
7136.749081	366.220917	152.734665	812.973755
7136.752395	369.143188	153.319107	805.609558
7136.755727	370.779663	154.371124	804.791321
7136.759067	371.948578	155.715363	803.154907
7136.762395	374.344818	157.176498	794.212708
7136.765734	376.565765	158.170059	791.582703
7136.769065	377.793121	159.338989	785.621277
7136.772394	380.072479	160.449448	781.471619
7136.775731	380.423126	160.683228	780.828796
7136.779102	382.351837	161.793686	773.756836
7136.782395	382.468750	162.085907	770.659241
7136.785728	384.806549	163.313263	766.684998
7136.789062	386.033875	163.839264	762.476929
7136.792414	388.547058	165.183517	761.658691
7136.795723	387.495026	165.767960	760.489746
7136.799062	390.884888	166.936874	755.112793
7136.802400	390.651093	166.995316	750.320312
7136.805731	392.404419	168.339554	748.450073
7136.809062	392.521332	168.456451	746.579773
7136.812396	394.274689	168.982468	739.624817
7136.815727	394.508484	169.391586	737.696106
7136.819056	395.969604	170.618942	736.351807
7136.822420	396.203400	171.904724	733.546448
7136.825722	398.132080	171.495621	731.325562
7136.829056	399.885468	172.839859	725.013428
7136.832390	398.833435	172.781403	723.727661
7136.835720	400.060791	173.774979	719.694885
7136.839055	402.632385	174.534775	716.012878
7136.842394	401.229675	174.651657	713.324341
7136.845745	402.807709	174.943878	710.168335
7136.849060	402.457031	176.112793	711.687927
7136.852392	402.340149	176.872589	708.298096
7136.855727	403.392181	176.580353	702.687317
7136.859055	405.905304	177.690826	700.291077
7136.862392	404.736420	177.398590	698.713013
7136.865756	406.606659	177.749268	695.440125
7136.869052	407.892456	178.509048	692.985413
7136.872390	407.366455	179.210403	692.225586
7136.875716	408.067810	179.561081	690.822876
7136.879058	407.191132	179.619507	688.017517
7136.882385	408.535370	180.203979	685.855042
7136.885722	407.717133	180.320862	684.803040
7136.889053	410.230286	180.788422	682.173035
7136.892389	409.704285	181.139099	680.770325
7136.895719	408.652252	180.905319	678.549377
7136.899051	409.470490	182.074219	677.322021
7136.902384	409.645813	182.074219	675.919373
7136.905714	409.236725	182.074219	674.341309
7136.909060	409.821136	182.892456	672.821716
7136.912400	410.464081	182.366455	670.542419
7136.915713	411.632965	183.009354	670.717712
7136.919046	410.405609	182.600235	669.373474
7136.922385	412.918762	183.067795	666.334290
7136.927009	411.574524	183.769135	663.353577
7136.930342	412.334320	184.061356	663.119812
7136.933736	413.035645	184.002914	662.067810
7136.936709	412.977203	183.886032	660.431335
7136.940410	411.866760	184.470490	659.554626
7136.943693	412.626526	184.236710	659.963745
7136.947063	412.217407	185.113373	660.080688
7136.950363	413.620087	185.230270	658.093506
7136.953769	413.210999	185.054932	657.041504
7136.956657	413.561676	185.580948	656.515503
7136.959961	412.860321	184.645813	655.346619
7136.963336	415.081268	185.230270	655.872620
7136.966994	414.438354	186.048508	654.586792
7136.969937	412.977203	185.639389	654.411438
7136.973255	413.561676	185.639389	656.632385
7136.976586	413.210999	185.814728	652.424316
7136.979966	413.853882	185.405609	652.775024
7136.983316	414.555206	185.405609	654.177673
7136.986658	414.146118	186.282288	658.210449
7136.989892	411.925201	185.697830	654.762146
7136.993222	413.561676	186.340729	654.879028
7136.996580	413.269440	185.522491	653.242554
7136.999915	412.100525	185.756271	653.651672
7137.003242	413.386353	186.106949	653.710144
7137.006635	412.042084	186.399185	654.879028
7137.009980	413.269440	186.106949	657.392151
7137.013221	413.678558	186.048508	656.106384
7137.016562	412.509644	186.808304	656.807739
7137.019906	413.561676	186.574524	658.268860
7137.023237	413.620087	186.340729	660.957336
7137.026575	412.451202	185.814728	662.652283
7137.029988	411.457642	185.931610	659.963745
7137.033304	412.626526	186.048508	660.606689
7137.036641	413.035645	185.814728	663.996521
7137.039923	411.457642	186.457626	661.775574
7137.043215	412.100525	185.873169	663.879578
7137.046542	412.801880	186.048508	664.639404
7137.049905	410.931641	185.171829	665.106995
7137.053251	412.217407	185.580948	666.626526
7137.056661	411.632965	185.814728	668.672119
7137.059959	412.100525	185.873169	667.912354
7137.063229	410.171844	185.113373	670.074829
7137.066544	410.639404	184.938049	671.419067
7137.069884	409.587372	184.645813	673.406189
7137.073242	410.697845	185.171829	675.276428
7137.076612	409.645813	184.645813	677.029785
7137.079960	409.178253	184.645813	677.964905
7137.083315	407.600220	184.236710	678.841614
7137.086633	407.950897	183.944473	682.173035
7137.089881	407.366455	183.593796	684.861450
7137.093212	406.139099	183.418457	684.978394
7137.096567	406.022217	183.710693	687.082397
7137.099923	405.613098	183.184677	689.653992
7137.103229	405.788452	183.009354	693.394531
7137.106645	405.145508	183.418457	698.245483
7137.109959	402.515472	182.015778	695.732300
7137.113206	404.619537	181.781998	699.823486
7137.116543	403.509064	181.665115	704.323792
7137.119886	401.697266	181.431320	704.557556
7137.123233	402.866180	180.846863	707.479797
7137.126161	399.943909	180.554642	709.817627
7137.129480	399.710114	180.554642	712.330811
7137.132807	400.294556	180.496201	715.311523
7137.136139	398.774963	180.087082	716.538879
7137.139511	396.904724	179.502625	720.630005
7137.142779	396.144958	178.625946	725.948547
7137.146118	394.742249	177.866165	725.714783
7137.149460	396.320282	178.275269	729.630615
7137.152787	394.859131	177.690826	732.961975
7137.156112	394.157806	177.573929	738.338989
7137.159451	392.346008	176.580353	737.696106
7137.162779	392.988892	176.580353	740.969055
7137.166134	390.475739	175.762131	744.709534
7137.169492	390.125092	174.710098	747.281128
7137.172809	388.839294	173.950317	753.125671
7137.176114	387.202820	173.541199	753.301025
7137.179445	387.319702	173.248962	760.606689
7137.182799	384.280548	172.606079	762.827576
7137.186109	384.222107	172.313843	769.315002
7137.189447	382.293396	171.554062	767.795410
7137.192781	381.650482	170.326706	772.003540
7137.196113	380.306274	169.216248	775.451782
7137.199459	379.312683	168.865570	781.530090
7137.202805	377.676208	167.930450	782.582092
7137.206139	376.741089	167.521332	790.121582
7137.209478	374.286377	166.293976	793.920532
7137.212820	371.539459	165.008179	795.673828
7137.216112	370.312103	164.540604	803.447083
7137.219444	368.617187	164.014618	804.148437
7137.222779	364.993561	162.202789	805.609558
7137.226120	365.110474	161.501450	812.213928
7137.229437	361.136169	160.858551	816.714233
7137.232777	360.201050	159.455872	818.584473
7137.236128	358.097015	158.053177	823.318542
7137.239461	357.220337	157.293396	826.182312
7137.242809	354.824097	156.767380	835.124451
7137.246116	353.246063	155.598465	834.130920
7137.249451	348.921112	153.552887	840.150818
7137.252770	347.518402	152.442429	845.060242
7137.256131	344.596130	151.331970	847.164185
7137.259438	343.777924	150.163071	854.937439
7137.262772	340.563416	148.818817	855.989502
7137.266106	338.225586	147.649902	864.522522
7137.269461	334.485107	146.130341	865.983643
7137.272815	332.497955	144.260086	872.237244
7137.276134	330.393921	142.974274	878.490967
7137.279519	326.945648	141.571594	878.490967
7137.282770	322.445374	139.584442	883.926331
7137.286126	321.568665	138.766220	887.959045
7137.289445	319.347748	137.597305	893.511353
