time (s)	magX	magY	magZ
8297.559662	-333.779083	-191.859146	312.564606
8297.562972	-334.947968	-192.443604	312.623016
8297.566302	-334.714203	-192.502045	315.194611
8297.569636	-335.123322	-192.443604	314.785522
8297.572974	-336.759796	-192.969604	316.655762
8297.576301	-336.642883	-194.138519	317.590881
8297.579640	-336.409119	-193.670959	318.935120
8297.582967	-336.000000	-193.670959	320.571594
8297.586309	-337.110443	-194.080063	321.798950
8297.589634	-338.396271	-194.839859	322.850983
8297.592972	-337.344238	-193.729401	323.669189
8297.596302	-336.818237	-193.904739	325.422546
8297.599636	-337.578003	-194.839859	326.883698
8297.602974	-340.208069	-195.541199	330.156647
8297.606302	-339.156036	-195.073639	331.500854
8297.609632	-338.805359	-196.008774	332.669800
8297.612980	-340.675629	-196.359436	335.708923
8297.616312	-340.792511	-196.885452	339.507904
8297.619634	-340.967834	-197.119232	338.981873
8297.622969	-342.954987	-198.288147	343.832855
8297.626303	-342.487427	-197.645248	343.540619
8297.629632	-342.838104	-198.814148	346.638245
8297.633005	-344.942139	-198.872604	349.209808
8297.636298	-345.701935	-199.457047	354.469910
8297.639637	-345.760376	-200.450623	354.236115
8297.642968	-346.987732	-201.035065	356.690826
8297.646324	-346.111053	-201.093521	359.028625
8297.649633	-347.046173	-201.151962	363.821167
8297.652960	-348.156616	-201.794861	364.931610
8297.656291	-349.500885	-202.379318	367.912323
8297.659628	-350.611328	-203.372879	373.172394
8297.662960	-349.851532	-204.015793	375.802460
8297.666298	-350.260681	-203.548233	378.432495
8297.669624	-351.020447	-204.015793	381.120972
8297.672962	-351.020447	-204.424896	384.218567
8297.676306	-354.351837	-206.178268	389.946228
8297.679623	-354.468719	-205.476913	392.810028
8297.682991	-353.124481	-206.002914	395.966095
8297.686301	-353.942719	-206.996506	400.174164
8297.689628	-353.767365	-206.587372	403.739319
8297.692962	-355.520752	-206.879608	408.531860
8297.696291	-355.286957	-207.580963	409.934540
8297.699628	-357.975433	-207.464066	418.233795
8297.702960	-357.274109	-208.574524	420.396240
8297.706287	-357.507874	-208.866760	423.902985
8297.709626	-358.326141	-209.509644	429.396820
8297.712996	-358.209229	-210.210983	434.364716
8297.716288	-360.839264	-210.678543	440.150787
8297.719630	-360.547058	-211.146103	443.599091
8297.722960	-360.722382	-210.853897	447.631805
8297.726292	-361.306824	-211.438339	452.599640
8297.729618	-362.475739	-212.431915	458.619507
8297.732953	-363.177094	-212.198135	462.126251
8297.736289	-361.891296	-213.016357	467.853882
8297.739620	-361.423737	-212.841019	472.880188
8297.742961	-363.878418	-213.074814	479.835175
8297.746283	-362.300415	-213.834610	484.803070
8297.749626	-364.872009	-215.120407	492.693146
8297.752959	-362.651093	-213.893051	498.362366
8297.756327	-362.767975	-214.594406	501.927521
8297.759618	-362.709534	-213.425476	507.187622
8297.762965	-363.936890	-213.893051	513.967285
8297.766283	-363.703094	-214.477509	519.811829
8297.769616	-363.352417	-214.535950	527.526550
8297.772955	-363.001770	-214.477509	533.838684
8297.776284	-363.936890	-214.419067	540.326111
8297.779619	-362.300415	-214.360611	545.177063
8297.782950	-362.592621	-213.951477	551.021606
8297.786286	-361.073059	-214.243713	560.022217
8297.789620	-361.248413	-215.354187	566.684998
8297.792948	-361.073059	-213.016357	571.652832
8297.796288	-360.839264	-214.185272	579.776733
8297.799634	-360.196381	-213.600815	586.731750
8297.802950	-358.618347	-214.769730	597.135010
8297.806285	-358.150787	-213.016357	599.823486
8297.809616	-356.280548	-213.016357	607.538269
8297.812949	-355.637634	-212.022797	614.785461
8297.816287	-353.767365	-211.847458	623.903015
8297.819610	-352.949158	-211.438339	628.929260
8297.822946	-351.838684	-210.152542	635.358276
8297.826277	-350.319092	-210.737000	645.644653
8297.829615	-348.039764	-209.334320	652.541199
8297.832945	-346.169495	-208.457626	658.327271
8297.836279	-343.890137	-207.639404	665.282288
8297.839616	-343.071899	-206.470474	672.938660
8297.842981	-342.896545	-206.353607	682.523682
8297.846272	-338.220917	-203.431335	689.829346
8297.849615	-336.818237	-202.613098	696.258301
8297.852947	-334.071320	-201.911743	704.499084
8297.856277	-331.207458	-199.807724	711.921692
8297.859609	-329.512543	-198.931046	719.870239
8297.862941	-326.239624	-196.943893	727.059021
8297.866275	-324.252502	-195.307419	735.825806
8297.869608	-320.745758	-194.664536	743.599060
8297.872940	-315.894806	-192.385162	751.664490
8297.876276	-312.972534	-190.281128	760.548218
8297.879607	-309.232025	-188.703094	769.256592
8297.882938	-305.783752	-186.657516	773.113953
8297.886328	-301.751007	-184.904144	783.225037
8297.889608	-297.192291	-182.566330	789.653992
8297.892953	-293.743988	-180.579193	798.070129
8297.896280	-290.061951	-178.182938	803.564026
8297.899613	-284.977203	-176.488022	810.811218
8297.902941	-280.009338	-172.747513	819.636475
8297.906275	-275.742859	-170.059036	828.111023
8297.909607	-270.190521	-167.955002	833.078918
8297.912938	-265.982452	-164.097610	839.975403
8297.916267	-260.488617	-161.292236	846.521362
8297.919599	-255.403870	-159.421982	855.171265
8297.922935	-250.143768	-156.032150	862.652283
8297.926275	-243.714783	-151.940979	867.269470
8297.929639	-238.454697	-149.077148	873.698364
8297.932939	-231.908829	-145.161316	878.724731
8297.936269	-226.356506	-142.239044	888.835754
8297.939598	-219.109299	-139.492111	893.102295
8297.942937	-212.972519	-134.933380	897.719421
8297.946263	-206.485077	-131.485092	903.271729
8297.949600	-199.354767	-127.919930	910.460510
8297.952928	-192.049103	-124.413216	920.045593
8297.956268	-186.087662	-120.029800	921.272888
8297.959599	-180.009338	-115.587959	926.883667
8297.962945	-172.353012	-111.029213	931.617798
8297.966261	-163.352417	-107.522491	935.825867
8297.969604	-155.929871	-103.139099	939.975403
8297.972957	-148.799530	-99.047920	941.904114
8297.976266	-140.909409	-94.313850	949.385132
8297.979595	-131.908829	-89.930443	949.385132
8297.982926	-124.895386	-85.956161	956.807678
8297.986262	-117.063705	-81.689651	959.554626
8297.989597	-108.296898	-76.838684	962.067749
8297.992928	-100.056107	-72.104614	964.171814
8297.996264	-90.295738	-67.896545	970.074829
8297.999599	-82.405609	-63.220921	968.905884
8298.002931	-75.158386	-58.486847	974.808838
8298.006258	-66.274689	-53.226768	972.471130
8298.009592	-57.098770	-48.142021	975.217957
8298.012924	-48.682640	-43.349503	974.633545
8298.016276	-39.857391	-39.316776	978.257141
8298.019594	-31.032145	-33.998245	979.016907
8298.022929	-22.382231	-29.030392	977.731201
8298.026262	-13.615429	-24.354763	980.361206
8298.029595	-4.965517	-19.036236	980.887207
8298.032925	3.450615	-14.068382	976.445374
8298.036264	13.035652	-9.217417	980.068909
8298.039591	22.036236	-4.015781	976.328430
8298.042925	30.569258	1.244302	975.685547
8298.046256	39.336060	7.322618	976.211609
8298.049594	48.161308	12.290474	971.302185
8298.052925	56.285217	16.790766	968.730591
8298.056255	64.818237	22.109293	967.327820
8298.059613	73.877266	26.317358	966.568054
8298.062923	82.410294	31.109877	961.307983
8298.066257	89.891296	35.551723	959.496155
8298.069594	98.482758	40.578026	953.651672
8298.072919	106.197548	44.844532	948.683777
8298.076252	114.613686	49.578609	945.586182
8298.079590	122.971367	54.312683	948.917664
8298.082920	131.562836	59.163651	938.923401
8298.086254	138.810059	63.196373	935.942688
8298.089590	146.817078	66.936874	930.741089
8298.092916	154.940964	71.612511	927.935730
8298.096250	162.188187	76.054359	920.337830
8298.099588	170.195206	80.437759	914.376404
8298.102925	177.851547	84.236702	909.934570
8298.106250	184.748093	88.094101	903.973145
8298.109582	192.404449	92.594391	901.284668
8298.112922	199.943893	96.977791	891.407349
8298.116248	206.022217	100.542961	886.322632
8298.119584	212.743423	103.582123	879.893616
8298.122912	218.061951	107.322624	874.750488
8298.126244	224.724716	111.180016	868.146118
8298.129579	231.387497	115.037407	862.827576
8298.132912	237.582703	118.485680	856.632385
8298.136244	243.251892	121.349510	848.274658
8298.139579	248.921112	124.973122	841.378174
8298.142912	254.473419	129.005844	836.644043
8298.146271	259.324371	132.045013	826.357727
8298.149583	265.519592	135.317947	819.928711
8298.152915	270.545898	138.006424	812.973755
8298.156245	275.279938	140.811798	807.421326
8298.159577	279.312683	143.208054	799.005249
8298.162914	284.572754	145.954987	793.686707
8298.167526	292.755127	150.805954	778.724731
8298.170897	297.664520	153.260651	772.120361
8298.174217	301.755707	155.949142	762.243103
8298.177645	306.080658	158.637634	758.736450
8298.181001	308.710693	160.917007	754.528320
8298.184306	314.029236	162.728806	742.313232
8298.187610	316.191681	164.189941	733.429565
8298.190965	320.282898	167.229095	728.344849
8298.194348	323.555817	168.105774	720.279358
8298.197680	326.419647	170.268265	712.623047
8298.200973	330.803040	172.021622	706.544678
8298.204294	332.147278	173.716537	700.407959
8298.207199	335.712463	175.411453	692.108704
8298.210868	338.342499	176.814133	684.218628
8298.214230	340.329651	178.801285	676.036194
8298.217606	342.550568	179.210403	671.360596
8298.220927	345.823486	181.431320	661.191162
8298.223876	346.524841	181.723541	654.353027
8298.227548	350.148468	183.593796	647.631775
8298.230899	350.557556	184.821152	641.787231
8298.234245	351.784912	185.873169	633.137329
8298.237609	354.590302	187.217407	627.292847
8298.240509	356.519012	188.444763	621.623596
8298.243837	357.103455	189.438339	612.681519
8298.247157	358.330780	189.789001	608.882507
8298.250852	360.493286	190.315018	599.823486
8298.254204	363.123322	190.899460	593.745178
8298.257157	362.597321	191.776154	586.381042
8298.260444	364.701324	193.412628	584.393921
8298.263835	364.175354	193.587952	574.867371
8298.267182	365.694916	194.347748	567.152527
8298.270521	367.740509	195.049088	566.042114
8298.273752	367.623596	195.341324	557.158386
8298.277130	368.266510	195.575104	551.547607
8298.280408	369.026306	196.568665	544.066650
8298.283785	368.441833	196.744003	539.332520
8298.287125	368.383392	196.802444	533.020447
8298.290496	368.500305	197.503784	527.526550
8298.293861	370.545898	197.971359	522.558716
8298.297083	371.305664	198.205139	517.824646
8298.300437	369.260101	197.796021	511.512573
8298.303740	369.552307	197.737579	504.966705
8298.307109	371.948578	198.964920	500.758606
8298.310440	372.357697	199.140259	496.959686
8298.313829	370.838104	198.964920	493.102264
8298.317155	370.195221	198.088257	484.569275
8298.320475	370.545898	199.140259	479.835175
8298.323742	371.305664	198.906479	473.581512
8298.327078	372.474579	199.607819	468.905884
8298.330448	371.890137	199.023376	464.522522
8298.333772	371.656342	199.315613	461.015808
8298.337181	370.078308	198.731140	456.047913
8298.340487	369.376953	198.848038	452.132080
8298.343823	368.617187	199.666275	447.047333
8298.347088	368.675629	199.198715	443.540619
8298.350415	369.435425	198.555817	439.683197
8298.353735	369.026306	198.088257	433.488037
8298.357104	369.435425	199.198715	430.682678
8298.360428	367.389832	198.146698	427.175903
8298.363842	366.688477	198.263580	423.493866
8298.367149	366.688477	198.438919	420.454712
8298.370418	367.097626	198.555817	416.947998
8298.373744	365.285797	198.555817	413.207489
8298.377068	365.753357	198.322037	408.531860
8298.380432	366.279358	198.205139	406.720032
8298.383776	365.870270	198.146698	402.804199
8298.387152	365.519592	197.912918	400.817078
8298.390480	363.532440	197.679138	396.901245
8298.393823	364.759796	198.146698	394.095856
8298.397065	364.642914	197.503784	393.102264
8298.400417	363.123322	197.211578	388.718872
8298.403742	362.538849	197.445358	388.426636
8298.407118	361.136169	196.977798	383.400360
8298.410432	361.019287	196.568665	378.607819
8298.413835	361.369965	196.685562	377.848022
8298.417153	361.720642	196.860901	376.211578
8298.420408	360.025726	196.101105	373.581543
8298.423734	359.791931	196.334885	371.243713
8298.427079	357.980133	195.925766	368.613678
8298.430435	358.623016	195.107544	365.457642
8298.433757	358.915253	194.932190	365.457642
8298.437138	357.103455	194.289307	360.606659
8298.440503	357.921692	194.581528	359.613098
8298.443807	357.921692	194.581528	358.677979
8298.447063	357.161896	194.055511	356.164825
8298.450423	357.687897	194.406189	354.411469
8298.453726	356.928101	194.464630	353.417877
8298.457090	356.402100	193.821732	352.365845
8298.460423	355.642303	193.646408	351.255402
8298.463804	354.707184	193.880188	349.092926
8298.466695	354.590302	193.061951	346.521332
8298.470035	354.181183	192.769714	345.819977
8298.473750	354.122742	193.178848	344.534180
8298.476642	354.531860	193.646408	343.949738
8298.479976	352.720032	192.477493	342.371704
8298.483302	353.772064	192.009933	339.332550
8298.486628	353.947388	192.009933	339.507904
8298.489972	354.005859	192.185272	338.923431
8298.493337	353.538300	192.419052	338.455872
8298.496661	353.479828	192.945068	338.514313
8298.500001	351.668030	192.594376	338.046753
8298.503355	352.310944	192.068375	336.234955
8298.506651	352.544708	192.535934	336.468719
8298.510006	351.726471	192.886612	334.715363
8298.513302	352.720032	192.419052	336.468719
8298.516641	351.083588	192.185272	335.066040
8298.519964	352.778503	192.594376	333.721802
8298.523318	350.265350	192.243713	333.078888
8298.526629	352.252472	191.951492	333.195801
8298.529992	351.434265	192.126816	333.312683
8298.533334	351.960236	192.594376	333.254242
8298.536655	351.083588	192.828171	333.663361
8298.539967	351.668030	192.594376	334.832275
8298.543298	351.434265	192.594376	334.306244
8298.546642	350.849792	192.243713	333.429565
8298.549960	350.908264	192.535934	334.306244
8298.553318	350.557556	192.594376	334.773804
8298.556639	351.200470	193.003494	335.066040
8298.559961	350.382233	192.652832	336.293396
8298.563294	350.440674	192.185272	335.358276
8298.566660	350.791351	192.302155	336.176483
8298.569989	351.317352	192.769714	337.812988
8298.573325	351.726471	192.594376	337.111633
8298.576634	353.070740	193.471054	338.105194
8298.579964	351.434265	192.360596	339.624786
8298.583296	353.655182	193.295731	341.436584
8298.586637	353.421387	193.178848	342.254822
8298.589966	352.953827	193.646408	342.547028
8298.593296	353.304504	194.230850	344.241943
8298.596643	352.953827	193.997070	345.118652
8298.599984	354.531860	194.932190	346.930450
8298.603312	354.531860	194.347748	348.800720
8298.606651	355.583893	194.639969	350.261841
8298.609985	355.116302	194.756866	350.612488
8298.613290	354.531860	194.873749	352.541199
8298.616625	354.590302	194.815308	353.184113
8298.619964	356.343658	195.341324	355.346588
8298.623292	355.116302	195.691986	357.216827
8298.626638	356.519012	195.867325	359.613098
8298.629958	356.051453	195.984222	361.658661
8298.633331	356.577454	195.165985	363.353577
8298.636640	357.863220	195.341324	365.574524
8298.640005	359.207489	196.334885	367.795441
8298.643317	357.921692	196.159546	368.613678
8298.646651	359.967285	197.270004	372.646423
8298.649954	358.973724	196.860901	375.217987
8298.653298	358.798370	196.860901	376.679138
8298.656621	359.207489	196.451782	378.666290
8298.659956	359.558136	197.503784	382.465210
8298.663284	360.084167	197.270004	385.329041
8298.666617	361.136169	197.912918	385.679718
8298.669959	362.421997	198.672699	390.881348
8298.673314	361.603729	198.848038	393.277588
8298.676224	361.136169	198.731140	395.673889
8298.679529	362.305084	199.023376	398.713013
8298.682887	363.824677	198.906479	403.505554
8298.686201	364.818237	199.783173	407.830536
8298.689530	364.000000	199.666275	409.642334
8298.692857	365.227356	200.601395	413.090576
8298.696192	365.578033	201.302734	416.129730
8298.699522	365.052032	200.718292	420.045563
8298.702860	365.870270	201.302734	422.850952
8298.706224	364.935120	201.478073	426.883698
8298.709522	366.279358	201.711853	431.617798
8298.712855	365.519592	201.419632	434.364716
8298.716190	367.506714	201.302734	438.923401
8298.719530	366.630035	200.776733	443.832825
8298.722855	368.324982	202.413193	447.924011
8298.726194	367.565186	202.004089	449.911163
8298.729519	369.786102	202.822327	455.755707
8298.732857	368.441833	202.530090	462.769135
8298.736211	368.091187	202.296310	465.165375
8298.739522	368.383392	202.354767	468.964355
8298.742857	369.143188	202.763870	474.049103
8298.746182	367.272949	201.711853	479.601379
8298.749534	369.376953	202.997665	485.095276
8298.752855	368.675629	202.822327	490.180023
8298.756182	367.506714	202.062531	495.556976
8298.759521	369.669189	202.413193	501.167725
8298.762854	368.032745	201.887207	505.083557
8298.766183	367.272949	202.062531	511.571045
8298.769519	368.617187	201.887207	515.895935
8298.772854	368.208069	201.945633	520.922302
8298.776185	368.617187	202.471649	530.507263
8298.779539	367.623596	201.478073	533.371094
8298.782856	367.389832	201.302734	536.877808
8298.786189	364.935120	200.718292	542.079529
8298.789513	364.818237	200.309174	548.800720
8298.792851	364.175354	199.549393	556.398560
8298.796185	364.818237	200.192276	562.126282
8298.799519	362.947998	199.081818	567.970764
8298.802849	362.597321	198.964920	574.633545
8298.806185	361.545288	198.322037	580.711853
8298.809511	359.616608	198.964920	586.731750
8298.812847	360.142609	197.854462	594.271179
8298.816242	359.149048	197.094681	602.278198
8298.819515	358.097015	196.276443	607.596741
8298.822866	354.298065	195.808884	612.681519
8298.826182	355.116302	194.873749	620.746948
8298.829510	352.018707	193.646408	625.071838
8298.832842	352.310944	193.061951	634.189392
8298.836183	350.908264	191.367035	642.313232
8298.839514	348.044403	190.431900	646.988892
8298.842845	345.589691	188.912323	654.995911
8298.846177	344.011688	188.035660	662.476929
8298.849510	342.024567	186.983627	668.672119
8298.852846	339.978943	185.873169	676.036194
8298.856183	335.654022	183.886032	683.108154
8298.859509	334.952667	182.483337	691.290466
8298.862840	331.971954	180.671539	699.005249
8298.866192	329.517242	179.151947	703.856262
8298.869505	326.594971	177.690826	710.635925
8298.872846	322.912933	176.288132	718.526001
8298.876169	319.873749	174.943878	727.351257
8298.879506	317.360626	172.489182	733.838684
8298.882863	313.678558	170.502045	740.033936
8298.886176	310.756287	168.924026	749.209839
8298.889510	305.320892	166.703094	756.690857
8298.892844	302.632385	165.125076	761.775574
8298.896167	297.898315	162.728806	770.191711
8298.899509	294.566925	161.150787	781.179443
8298.902835	290.709534	158.403854	786.205750
8298.906168	285.975464	155.832245	792.751587
8298.909506	281.825836	153.319107	798.245483
8298.912835	275.630646	150.572174	807.655212
8298.916171	272.474579	149.052597	812.622986
8298.919504	266.746918	145.078308	819.168884
8298.922838	260.843964	142.272934	826.416138
8298.926167	256.226776	139.584442	831.325562
8298.929503	251.784912	136.720627	843.540649
8298.932838	245.823502	132.804779	848.800720
8298.936171	239.920517	130.116302	854.236084
8298.939502	234.718887	126.142029	858.853271
8298.942832	227.997650	122.985977	863.704285
8298.946186	222.796036	119.070145	871.945068
8298.949500	217.009949	115.563423	879.659790
8298.952837	209.704269	111.939804	885.621338
8298.956168	203.275284	107.731743	889.127991
8298.959499	196.378723	104.692581	900.232666
8298.962832	190.241959	100.133842	899.823547
8298.966167	182.468735	96.919350	908.064331
8298.969500	175.396851	92.535950	912.564636
8298.972834	168.383408	88.444771	918.993530
8298.976164	161.077728	84.412041	921.915894
8298.979495	154.239624	80.203979	927.643433
8298.982829	146.466400	76.405029	929.981262
8298.986165	138.693161	71.670952	936.293396
8298.989530	130.978378	67.346001	939.566406
8298.992830	122.737579	63.079483	949.151367
8298.996170	114.789017	58.696079	947.339600
8298.999494	107.015785	53.786671	952.658142
8299.002831	98.891884	49.520164	955.814148
8299.006159	90.417305	44.552307	957.918213
8299.009495	82.351845	39.876678	960.314392
8299.012882	74.052605	35.376389	963.470520
8299.016165	65.168907	30.525423	967.912354
8299.019497	57.395676	25.557570	971.769775
8299.022828	48.979546	21.232613	967.912354
8299.026156	40.154297	16.089420	971.419006
8299.029490	31.738165	11.589128	976.211609
8299.032846	23.380480	6.796610	973.464661
8299.036160	14.905904	0.835184	975.685547
8299.039494	5.262420	-3.957335	975.685547
8299.042825	-2.744595	-9.568089	975.627075
8299.046159	-11.978960	-13.893045	975.334900
8299.049492	-20.102865	-19.153128	976.094666
8299.052818	-28.518995	-24.120981	974.808838
8299.056158	-36.818237	-28.095268	973.347717
8299.059489	-45.468147	-33.472240	979.309143
8299.062843	-53.475159	-38.147869	972.938599
8299.066162	-62.767967	-43.057278	973.932251
8299.069485	-70.833427	-47.966686	969.899536
8299.072819	-79.366447	-53.226768	972.938599
8299.076157	-87.022797	-57.727062	965.925171
8299.079493	-95.614258	-63.220921	966.743408
8299.082821	-103.796608	-67.428986	960.431335
8299.086159	-111.978951	-72.805962	957.392151
8299.089484	-120.511978	-77.656929	959.496155
8299.092823	-128.285202	-81.981880	950.495605
8299.096152	-135.357101	-85.137932	945.469360
8299.099487	-143.481003	-90.281120	942.956116
8299.102820	-150.962006	-95.248978	939.040344
8299.106187	-158.384567	-99.515480	938.631226
8299.109478	-166.099350	-103.255981	929.221497
8299.112818	-173.521912	-107.054932	925.481018
8299.116149	-180.769135	-110.795433	921.623596
8299.119495	-187.373474	-115.646408	914.493225
8299.122819	-193.334900	-119.445351	909.583923
8299.126150	-201.108124	-123.594971	905.551086
8299.129483	-207.595566	-127.160133	899.063721
8299.132813	-213.790756	-131.134430	891.641113
8299.136143	-220.687317	-134.758041	887.140930
8299.139482	-226.356506	-138.206314	879.893616
8299.142842	-231.850372	-141.128571	874.458191
8299.146143	-237.870239	-144.869095	868.730591
8299.149505	-242.954987	-148.025131	862.769165
8299.152816	-248.974884	-151.707199	861.074219
8299.156145	-254.351837	-154.687912	849.209839
8299.159477	-260.196381	-157.201050	842.839294
8299.162817	-263.819977	-160.357101	836.118103
8299.166146	-269.313843	-163.630051	829.338440
8299.169477	-273.989471	-165.967865	822.500305
8299.172814	-279.308014	-169.416138	816.305115
8299.176144	-282.522491	-171.520157	805.726501
8299.179478	-288.250153	-174.325546	800.524841
8299.182807	-292.691986	-176.137360	795.615417
8299.186149	-295.497375	-179.585632	786.556396
8299.189476	-299.471649	-181.163651	776.153137
8299.192822	-303.036804	-183.618362	768.613708
8299.196143	-306.894226	-185.956177	763.002930
8299.199471	-309.699585	-188.293991	755.872620
8299.202814	-313.790741	-190.748688	751.430725
8299.206140	-316.245453	-191.391586	741.261230
8299.209471	-319.635315	-193.670959	733.195801
8299.212815	-324.836914	-196.359436	728.169495
8299.216141	-325.888947	-197.177689	719.344238
8299.219473	-328.635895	-199.106369	711.044983
8299.222841	-331.791931	-200.275299	707.421387
8299.226137	-334.772644	-202.613098	701.167725
8299.229470	-336.818237	-203.255997	688.426636
8299.232807	-339.389832	-204.366455	680.653442
8299.236154	-340.149628	-206.587372	675.334900
8299.239471	-341.610748	-207.347168	668.029236
8299.242804	-343.539459	-207.522507	660.372864
8299.246138	-346.052612	-208.983643	652.716553
8299.249470	-346.753937	-209.100525	644.592651
8299.252806	-348.039764	-210.970779	639.507874
8299.256139	-350.026886	-210.620102	631.559326
8299.259490	-351.371124	-211.905899	624.019836
8299.262799	-353.124481	-212.782593	615.603760
8299.266142	-354.936279	-213.893051	612.739929
8299.269470	-354.410309	-214.068375	603.213318
8299.272804	-355.462280	-214.243713	597.018127
8299.276132	-356.748108	-214.594406	589.712463
8299.279484	-359.436584	-215.587967	585.036804
8299.282798	-358.209229	-215.763290	577.614258
8299.286133	-359.436584	-216.523087	570.717712
8299.289471	-359.495026	-216.230865	565.632996
8299.292803	-360.371704	-216.756882	559.496216
8299.296130	-360.137909	-216.990646	553.827026
8299.299466	-360.254822	-217.165985	547.222656
8299.302834	-360.313263	-218.568680	541.904175
8299.306136	-360.371704	-217.750443	535.299805
8299.309463	-360.897705	-218.276443	529.513733
8299.312799	-360.780853	-217.341324	522.617187
8299.316133	-361.248413	-216.639984	517.415527
8299.319466	-361.540619	-216.873749	510.811249
8299.322800	-360.839264	-217.575104	505.960266
8299.326128	-361.715973	-218.042679	501.693726
8299.329462	-361.014618	-217.633545	495.498535
8299.332794	-359.904144	-216.756882	490.296906
8299.336130	-360.021057	-217.516647	484.919922
8299.339459	-360.021057	-216.055527	479.484528
8299.342791	-358.735229	-216.581528	473.289307
8299.346160	-359.495026	-215.997086	470.074799
8299.349457	-359.553497	-216.347763	463.412048
8299.352796	-358.033905	-215.938629	459.145538
8299.356128	-358.384552	-216.873749	454.060791
8299.359458	-357.800110	-215.529526	450.261841
8299.362795	-358.618347	-215.938629	446.462891
8299.366125	-356.923431	-215.178833	442.371704
8299.369456	-357.098785	-214.886627	436.410278
8299.372794	-355.228516	-214.360611	433.312653
8299.376129	-354.994720	-213.717712	428.227966
8299.379456	-355.286957	-213.834610	425.597900
8299.382794	-355.111633	-214.769730	420.396240
8299.386128	-353.708923	-212.607254	416.597321
8299.389487	-353.767365	-212.782593	412.272369
8299.392792	-353.182953	-213.542374	412.856812
8299.396121	-351.429565	-212.431915	406.252472
8299.399455	-350.436005	-211.438339	405.901825
8299.402789	-351.721802	-211.496796	399.297485
8299.406117	-350.728241	-211.146103	396.959656
8299.409457	-350.728241	-211.438339	392.517822
8299.412787	-350.786652	-210.327881	390.589111
8299.416144	-348.565735	-209.684982	387.199280
8299.419488	-347.864380	-210.503204	384.510803
8299.422789	-346.929260	-209.626541	381.588531
8299.426116	-346.052612	-208.925186	378.198730
8299.429457	-345.877258	-209.977219	377.497375
8299.432787	-345.468140	-208.457626	372.763306
8299.436117	-346.461700	-209.918777	372.529510
8299.439448	-343.948547	-207.697830	367.970795
8299.442782	-343.422546	-207.931625	365.632965
8299.446120	-343.305664	-207.580963	363.295166
8299.449451	-342.078308	-207.931625	363.002930
8299.452783	-341.669220	-206.412048	358.794861
8299.456120	-343.831696	-207.464066	357.158386
8299.459449	-340.909424	-206.879608	354.762146
8299.462785	-340.149628	-206.295151	353.184113
8299.466114	-340.734070	-206.704269	351.255402
8299.469451	-339.448273	-206.178268	349.034485
8299.472780	-338.279358	-205.769150	347.748688
8299.476114	-340.500275	-205.476913	345.118652
8299.479445	-340.266510	-205.827591	345.644653
8299.482786	-338.396271	-206.236710	344.709534
8299.486116	-337.168915	-205.944489	340.501465
8299.489449	-337.344238	-204.717133	339.566345
8299.492817	-337.811798	-204.600235	338.455872
8299.496121	-336.993591	-203.723572	337.345428
8299.499443	-337.052002	-204.483353	336.527191
8299.502773	-336.000000	-204.249557	335.066040
8299.506129	-335.824646	-204.424896	333.955566
8299.509449	-335.415527	-203.665100	333.955566
8299.512776	-334.714203	-202.671539	333.721802
8299.516107	-334.947968	-203.548233	331.617767
8299.519444	-334.597290	-203.665100	330.857971
8299.522781	-334.246643	-202.846878	329.572174
8299.526110	-334.480408	-202.729980	329.981323
8299.529440	-336.350647	-203.548233	327.701935
8299.532771	-334.480408	-202.437744	329.396851
8299.536126	-334.071320	-202.262421	326.708344
8299.539440	-333.311523	-202.788437	327.000580
8299.542775	-332.493286	-202.846878	326.591461
8299.546153	-332.960846	-203.022202	326.416138
8299.549449	-333.954407	-203.080673	327.234375
8299.552778	-333.253082	-203.606674	327.643463
8299.556106	-333.194611	-203.080673	327.059021
8299.559441	-333.311523	-202.846878	326.240784
8299.562776	-332.201050	-202.613098	326.240784
8299.566109	-332.960846	-202.437744	326.591461
8299.569440	-332.084167	-202.320877	327.351257
8299.572775	-332.142609	-202.963776	327.994171
8299.576109	-333.486847	-203.606674	326.942139
8299.579442	-332.142609	-203.022202	327.701935
8299.582765	-334.714203	-203.898895	328.695496
8299.586105	-334.363525	-204.424896	329.747528
8299.589436	-333.136169	-203.139099	329.338379
8299.592768	-335.240204	-205.418488	331.384003
8299.596104	-335.064880	-204.541794	333.663361
8299.599437	-334.597290	-204.074234	332.260651
8299.602770	-333.603729	-204.658691	333.254242
8299.606100	-334.421967	-205.535355	334.247803
8299.609429	-334.246643	-205.009354	335.592072
8299.612793	-335.532440	-206.119812	336.994751
8299.616130	-334.889526	-205.769150	338.514313
8299.619434	-336.350647	-205.886047	340.676788
8299.622765	-336.350647	-206.587372	341.202820
8299.626096	-336.935120	-206.704269	343.073059
8299.629434	-336.409119	-206.704269	343.073059
8299.632767	-337.461151	-207.873169	345.644653
8299.636100	-336.759796	-207.580963	348.040924
8299.639430	-337.753357	-206.645844	348.333160
8299.642762	-339.740509	-209.392746	351.080078
8299.646094	-339.565155	-209.275848	352.248993
8299.649432	-338.396271	-208.749863	353.826996
8299.652766	-341.026276	-208.749863	356.573914
8299.656094	-340.266510	-209.392746	357.801270
8299.659450	-339.623596	-209.801880	361.191101
8299.662756	-342.078308	-211.204559	362.710693
8299.666092	-340.441864	-211.204559	365.048523
8299.669433	-341.435425	-211.789032	368.730560
