time (s)	magX	magY	magZ
4121.970606	-34.132084	-283.457642	813.538879
4121.973938	-34.833435	-283.574524	814.298645
4121.977271	-35.651669	-283.691406	812.077759
4121.980662	-35.943890	-283.691406	811.084106
4121.983944	-35.885448	-284.684998	809.681458
4121.987268	-36.528347	-283.516083	811.434753
4121.990603	-37.288136	-284.860321	810.616638
4121.993957	-37.288136	-284.158966	811.376404
4121.997261	-38.047924	-285.444794	810.791870
4122.000600	-38.047924	-285.561646	808.863159
4122.003932	-38.573933	-284.977203	809.739929
4122.007268	-38.866161	-284.918762	808.980103
4122.010603	-39.742840	-285.853882	809.856812
4122.013933	-40.210407	-286.672150	812.253052
4122.017261	-40.561077	-286.204559	807.869629
4122.020597	-40.853298	-286.555237	809.389221
4122.023932	-41.087086	-286.146118	807.752747
4122.027261	-41.613094	-285.678558	809.506042
4122.030601	-41.963764	-285.912354	809.798340
4122.033932	-42.723553	-286.263000	808.454041
4122.037278	-42.606663	-285.795441	808.863159
4122.040593	-42.489773	-285.094086	808.220337
4122.043927	-42.898891	-286.555237	810.908813
4122.047259	-43.775570	-285.678558	811.201050
4122.050593	-44.009357	-285.503204	809.856812
4122.053937	-44.769138	-285.035645	809.213867
4122.057258	-44.243137	-284.100525	810.441223
4122.060594	-44.476917	-283.866730	811.434753
4122.063930	-44.827587	-284.977203	812.019287
4122.067295	-45.704266	-284.217438	809.798340
4122.070594	-46.171833	-283.516083	810.441223
4122.073931	-45.938046	-284.275848	811.434753
4122.077257	-46.697842	-283.574524	810.207520
4122.080607	-47.223843	-284.217438	812.077759
4122.083929	-47.106953	-283.223846	813.246643
4122.087259	-47.866749	-283.632965	815.233765
4122.090590	-47.691410	-281.645813	811.960815
4122.093929	-47.925190	-281.119812	814.240173
4122.097261	-48.100529	-280.769165	816.402649
4122.100591	-48.509640	-280.769165	813.363464
4122.103927	-49.210987	-280.184692	814.298645
4122.107261	-49.210987	-278.431335	815.233765
4122.110601	-48.860317	-279.775574	815.759766
4122.113919	-49.210987	-279.717133	817.279358
4122.117255	-49.620106	-279.132660	818.682007
4122.120591	-50.321453	-278.489777	818.039185
4122.123933	-50.321453	-276.093506	818.565125
4122.127257	-50.146114	-276.736420	819.324890
4122.130588	-50.905903	-275.509064	821.779663
4122.133924	-50.964344	-274.398621	819.617126
4122.137255	-51.373470	-273.580353	821.779663
4122.140582	-51.256573	-273.112793	822.890137
4122.143923	-51.607250	-271.885437	823.474548
4122.147250	-51.724140	-272.294556	826.046143
4122.150588	-52.074810	-270.307404	825.344788
4122.153953	-52.191700	-269.839844	825.461670
4122.157250	-52.659267	-268.787872	825.461670
4122.160583	-52.308590	-268.729401	828.208679
4122.163924	-52.776157	-267.385132	829.728271
4122.167256	-52.893047	-266.216248	828.968445
4122.170587	-53.185276	-264.755127	829.202209
4122.173914	-53.009937	-264.346008	831.540039
4122.177245	-52.600819	-263.060211	832.825806
4122.180587	-53.477497	-263.001740	832.767334
4122.183945	-53.477497	-261.832855	835.046692
4122.187253	-53.945065	-261.073059	834.345337
4122.190575	-54.061954	-259.202820	836.858521
4122.193929	-53.477497	-258.092346	836.741638
4122.197265	-54.295734	-258.150787	838.904114
4122.200579	-54.120403	-256.689667	838.494995
4122.203913	-54.646404	-255.053177	840.891296
4122.207246	-54.821743	-253.124481	839.780823
4122.210590	-54.646404	-251.663345	843.404419
4122.213917	-54.587963	-251.312668	842.469238
4122.217250	-54.880184	-249.442429	846.268188
4122.220577	-55.230862	-248.799530	846.034485
4122.223914	-54.938633	-246.929276	846.385132
4122.227269	-54.997074	-244.416138	847.261841
4122.230578	-55.113972	-242.604309	849.774963
4122.233909	-55.639980	-242.136749	851.236084
4122.237245	-55.523090	-242.078323	853.340088
4122.240573	-55.230862	-238.805374	853.983032
4122.243908	-55.055523	-237.753357	853.223267
4122.247239	-55.698421	-237.285797	855.268799
4122.250575	-55.698421	-234.480423	855.794861
4122.253912	-55.815311	-233.136169	857.781982
4122.257240	-55.347752	-231.558151	860.645813
4122.260572	-55.698421	-230.038574	861.230225
4122.263988	-55.639980	-228.343658	863.977173
4122.267245	-55.464642	-226.298065	862.457581
4122.270585	-55.406200	-224.895386	864.386292
4122.273905	-55.523090	-222.674454	864.386292
4122.277240	-55.756870	-220.862656	865.788940
4122.280576	-55.932201	-218.933960	868.302185
4122.283904	-55.523090	-217.005249	868.185242
4122.287233	-55.289310	-216.187027	871.867310
4122.290571	-55.464642	-212.914078	872.802368
4122.293910	-55.172413	-211.336060	872.276428
4122.297239	-54.938633	-209.348923	876.952026
4122.300571	-54.646404	-207.654007	874.789551
4122.303902	-54.880184	-205.140854	876.835205
4122.307271	-54.412624	-203.621277	877.653442
4122.310571	-54.295734	-201.341904	877.770264
4122.313907	-54.061954	-199.062531	879.289856
4122.317236	-53.945065	-196.607834	878.939209
4122.320566	-54.120403	-194.445343	881.627686
4122.323904	-53.769726	-192.165985	882.504395
4122.327234	-54.061954	-190.003510	883.264160
4122.330566	-53.535946	-187.665695	885.251282
4122.333900	-53.185276	-185.035645	886.887756
4122.337237	-53.535946	-182.697830	888.348877
4122.340567	-53.419056	-181.236694	889.225586
4122.343900	-52.367031	-178.080658	888.582642
4122.347234	-52.542377	-175.801285	891.797180
4122.350607	-52.542377	-173.171234	890.920471
4122.353895	-51.665691	-170.891876	893.959656
4122.357249	-51.607250	-168.437180	894.251831
4122.360567	-52.191700	-165.807129	895.654541
4122.363898	-52.016361	-163.352417	896.472778
4122.367226	-51.607250	-160.956161	897.817078
4122.370566	-51.665691	-157.741669	897.466431
4122.373895	-50.789013	-155.403854	898.869080
4122.377231	-50.613674	-152.481583	897.174072
4122.380562	-49.970776	-149.559326	901.557556
4122.383896	-50.029224	-147.163055	901.849792
4122.387229	-49.795437	-144.123901	902.083496
4122.390561	-49.561657	-141.669189	904.304443
4122.393918	-49.561657	-138.045593	907.109863
4122.397225	-48.977207	-135.941559	905.765564
4122.400566	-49.152546	-132.902405	906.700745
4122.403897	-48.100529	-130.330795	906.174683
4122.407228	-47.691410	-127.642319	905.356506
4122.410559	-47.223843	-125.538284	908.687927
4122.413891	-46.405613	-121.680878	910.032104
4122.417227	-46.697842	-118.407944	908.687927
4122.420562	-46.522503	-116.479248	911.201050
4122.423895	-45.704266	-112.563416	911.434753
4122.427224	-45.704266	-109.465805	911.493225
4122.430557	-45.236706	-107.011108	908.687927
4122.433891	-44.827587	-103.504379	912.837524
4122.437252	-44.476917	-100.172989	911.960815
4122.440560	-44.184689	-97.659851	914.240173
4122.443893	-43.717129	-94.445358	912.428406
4122.447217	-42.489773	-90.704849	913.129761
4122.450558	-42.197544	-87.490356	914.941528
4122.453885	-42.022205	-85.094093	911.610168
4122.457218	-41.087086	-81.645821	914.240173
4122.460556	-40.736408	-78.080658	917.454651
4122.463888	-40.502628	-75.216827	913.889526
4122.467221	-40.444187	-72.060776	915.058472
4122.470550	-39.567501	-69.138519	916.811768
4122.473887	-39.392170	-65.631790	916.227356
4122.477231	-38.515484	-62.709526	917.863770
4122.480585	-37.931034	-58.852135	915.175293
4122.483890	-37.054356	-55.170074	915.292175
4122.487223	-36.645237	-51.955582	915.467590
4122.490548	-36.411457	-49.091759	917.279358
4122.493884	-35.710110	-45.760372	918.740479
4122.497218	-35.476330	-42.253654	914.824585
4122.500551	-34.774986	-38.863823	915.409119
4122.503885	-34.774986	-35.590881	916.402649
4122.507220	-34.015194	-32.259495	914.590881
4122.510552	-33.021626	-28.460548	914.298645
4122.513884	-33.372299	-25.304501	915.876587
4122.517215	-32.028053	-21.914669	914.298645
4122.520544	-31.911163	-18.466393	914.123291
4122.523905	-31.209816	-14.901226	916.402649
4122.527215	-29.865578	-11.745178	915.000000
4122.530546	-29.514904	-8.472239	914.766174
4122.533875	-28.872005	-4.381063	914.123291
4122.537208	-28.813560	-1.867914	913.363464
4122.540550	-27.410873	1.814144	914.532410
4122.543881	-27.118645	5.379311	912.720581
4122.547244	-25.949738	8.769142	912.136108
4122.550558	-25.949738	11.749855	912.311462
4122.553878	-25.715958	15.022793	909.681458
4122.557213	-24.137928	18.646408	909.038574
4122.560547	-23.787258	21.860897	908.921631
4122.563876	-23.144360	25.542957	908.512512
4122.567247	-22.501461	28.874344	906.525330
4122.570544	-21.449444	32.439514	905.356506
4122.573878	-21.157219	35.303333	905.824036
4122.577211	-20.689655	38.926945	905.298096
4122.580540	-20.397427	42.258327	902.609558
4122.583875	-19.520748	45.531269	901.031494
4122.587214	-19.053185	49.330219	900.037964
4122.590539	-18.001167	52.310932	899.921082
4122.593876	-17.825832	55.116306	897.057251
4122.597211	-17.007599	58.798359	896.648132
4122.600544	-16.072472	62.480419	896.005249
4122.603870	-15.020458	65.694916	895.245483
4122.607205	-14.494450	68.500290	897.291016
4122.610564	-13.559322	71.948578	893.433594
4122.613872	-13.091763	74.870834	893.550537
4122.617274	-12.857979	78.552902	891.972473
4122.620539	-11.864410	81.942719	889.809998
4122.623876	-11.455288	85.098770	888.407349
4122.627204	-10.461720	88.021042	888.524292
4122.630538	-9.935711	91.586197	885.075989
4122.633865	-9.175922	94.274689	887.647583
4122.637201	-8.942139	97.898315	883.907043
4122.640543	-8.065460	101.112808	881.978333
4122.643869	-7.013443	104.151962	881.335449
4122.647204	-6.545879	106.782013	879.406738
4122.650542	-5.786091	110.054947	879.114563
4122.653907	-5.084747	112.684982	875.432434
4122.657203	-3.740505	115.899475	877.828735
4122.660538	-3.448277	118.704849	873.153137
4122.663865	-2.571594	121.685562	872.217957
4122.667199	-2.045588	124.666290	871.282898
4122.670530	-1.753361	127.296326	867.893066
4122.673866	-0.292227	130.277039	865.496765
4122.677197	-0.175337	134.309769	869.354187
4122.680536	0.642899	136.881363	863.860229
4122.683870	1.694914	139.569839	861.347107
4122.687196	2.220922	141.206314	860.528870
4122.690531	2.863821	144.362366	859.184692
4122.693863	4.208065	147.459976	858.191162
4122.697195	4.909409	150.206894	856.496155
4122.700531	5.201635	152.836945	857.314453
4122.703884	5.552309	155.876099	854.158325
4122.707200	6.487434	157.804794	854.216797
4122.710530	7.656340	160.610168	851.060791
4122.713861	8.299238	163.123322	850.184082
4122.717196	8.123903	165.870255	847.086426
4122.720527	9.234365	167.682068	843.462891
4122.723861	10.111046	171.130341	842.001770
4122.727194	9.935709	173.643478	840.131470
4122.730519	10.870834	174.929291	839.313232
4122.733856	11.455288	178.786667	839.546997
4122.737196	12.273523	181.124481	836.624756
4122.740547	13.383986	182.760971	831.306213
4122.743860	13.559322	185.449448	831.832275
4122.747190	14.611338	187.495026	830.663330
4122.750525	14.728229	189.306839	828.676147
4122.753857	15.838690	191.995316	826.104553
4122.757202	16.481588	194.333130	824.000549
4122.760525	16.832260	196.612518	823.006958
4122.763857	17.416714	199.067215	820.318542
4122.767194	18.994740	200.645248	822.597900
4122.770556	19.520748	203.275284	817.104004
4122.773854	19.812973	205.028641	817.454651
4122.777192	20.631208	207.308014	816.344177
4122.780521	21.332554	208.593811	813.305054
4122.783883	21.624781	211.106949	811.434753
4122.787185	22.092342	212.801880	809.915161
4122.790523	22.618351	214.905914	806.350098
4122.793854	23.144360	216.542374	807.285156
4122.797184	23.845703	218.120392	804.246094
4122.800522	24.663939	220.341339	802.960205
4122.803856	24.956165	221.744019	800.388672
4122.807193	26.125072	223.731140	800.213318
4122.810517	26.884861	225.542969	798.810608
4122.813856	27.352425	227.647003	797.407959
4122.817182	27.644651	228.874329	796.005249
4122.820518	29.047340	230.978394	791.563416
4122.823856	29.398012	231.679718	789.985352
4122.827201	30.625364	233.842194	790.511353
4122.830517	30.800701	235.770905	789.050232
4122.833856	31.560490	237.173584	786.770874
4122.837189	31.911163	238.985382	783.848572
4122.840520	32.495617	240.037415	784.082397
4122.843852	32.963181	241.615417	782.153687
4122.847187	33.547630	243.310333	780.517212
4122.850517	34.132088	244.654602	781.277039
4122.853847	34.365868	245.414398	778.004028
4122.857179	35.125656	247.459961	775.432495
4122.860516	35.476330	248.336670	774.848022
4122.863850	36.469898	249.914673	772.685547
4122.867180	37.288136	251.258911	772.101074
4122.870515	37.638809	252.427826	769.646362
4122.873847	38.106369	254.064270	770.113953
4122.877183	38.223259	255.642334	770.172363
4122.880516	39.099941	256.811218	766.022766
4122.883846	39.216831	256.869659	765.146118
4122.887199	39.801285	257.863251	762.516052
4122.890516	40.970192	259.616608	762.632935
4122.893873	41.203972	261.194611	762.574524
4122.897177	41.846870	262.538879	760.528931
4122.900520	42.080654	262.947998	760.528931
4122.903840	42.489773	264.701355	757.372864
4122.907180	43.191116	265.344238	756.671509
4122.910506	44.243134	265.987152	754.275269
4122.913842	44.301575	266.337799	754.041443
4122.917178	44.827583	267.798950	753.398560
4122.920511	45.353592	268.734070	753.749268
4122.923839	46.054939	269.961426	754.099915
4122.927174	46.171829	270.662781	749.833435
4122.930519	46.580948	270.954987	748.547607
4122.933844	47.282288	270.896576	747.554016
4122.937170	47.516071	272.182343	747.729370
4122.940508	48.100525	273.643494	746.911133
4122.943840	47.925190	274.812408	746.209778
4122.947172	49.210987	274.403259	742.703064
4122.950508	48.918762	276.215088	743.696594
4122.953834	49.678551	276.682648	743.112183
4122.957173	50.087669	277.559326	742.644653
4122.960509	50.730568	277.325531	740.365234
4122.963841	50.847458	278.143768	739.839233
4122.967205	51.724136	278.260681	738.553467
4122.970498	51.782585	279.137360	739.839233
4122.973851	51.899475	279.721802	737.968994
4122.977174	53.068382	280.306244	736.274048
4122.980501	53.828171	280.656921	736.858521
4122.983837	53.535942	280.306244	737.735229
4122.987169	53.652832	281.241394	735.631165
4122.990497	54.412624	282.118073	735.046753
4122.993830	54.529514	282.351837	733.936279
4122.997164	55.523087	282.936310	734.111633
4123.000506	55.698421	282.585632	733.994690
4123.003834	55.932205	282.877869	733.351807
4123.007170	56.049095	284.397430	732.592041
4123.010516	56.282875	283.871429	732.650452
4123.013832	57.101109	284.981873	732.825806
4123.017169	57.218002	283.871429	732.241394
4123.020501	57.451782	284.046753	730.838684
4123.023829	57.627117	284.280548	730.546448
4123.027177	58.912914	284.572784	729.728210
4123.030507	59.380478	284.981873	731.715332
4123.033834	59.380478	284.572784	730.487976
4123.037161	59.672707	285.215668	730.137329
4123.040498	59.614258	284.455872	731.130920
4123.043833	60.432495	285.975464	733.176514
4123.047159	61.075394	285.332550	731.890686
4123.050500	61.250732	285.975464	731.306274
4123.053862	61.542957	285.274109	730.078857
4123.057166	61.893631	284.631226	729.085266
4123.060491	62.361191	284.631226	730.663330
4123.063826	63.062538	285.040344	730.371094
4123.067155	63.237873	284.222076	730.078857
4123.070499	63.413208	284.864990	731.715332
4123.073830	63.822327	284.631226	732.066040
4123.077162	64.231445	284.455872	733.001160
4123.080496	64.056107	284.806549	732.358215
4123.083825	64.406784	284.163666	734.579163
4123.087156	64.815895	284.514313	733.877808
4123.090490	65.225014	283.871429	731.656921
4123.093822	65.575684	283.053192	731.364685
4123.097199	65.926361	282.877869	731.949097
4123.100490	66.218582	282.001160	732.416687
4123.103830	66.510811	281.942749	732.066040
4123.107159	66.686142	281.475159	732.007568
4123.110486	66.861481	281.475159	735.280518
4123.113825	67.504379	281.066040	737.735229
4123.117162	66.919930	280.656921	736.390930
4123.120489	67.212158	279.312683	735.397400
4123.123824	67.913498	278.436005	735.923401
4123.127150	68.439507	279.429596	736.449402
4123.130485	68.673294	278.202240	736.800049
4123.133817	69.257744	277.325531	737.559875
4123.137157	69.491524	277.091766	737.092346
4123.140505	69.608414	276.156616	740.715942
4123.143816	69.549973	276.507324	739.313232
4123.147154	70.192871	275.572205	740.482178
4123.150484	70.192871	274.403259	742.819946
4123.153816	70.485092	274.753937	740.891235
4123.157146	70.134430	273.760376	741.651062
4123.160484	71.186440	273.351257	746.852722
4123.163814	70.894211	271.948547	745.742187
4123.167193	71.712448	271.773224	745.742187
4123.170521	71.829338	270.838104	748.839844
4123.173818	72.063126	269.902985	748.430725
4123.177144	72.238457	268.324951	749.365845
4123.180493	72.180008	267.565155	749.774963
4123.183842	72.822906	266.220947	750.125610
4123.187147	72.647575	266.104034	750.067139
4123.190478	72.764465	265.052032	752.814148
4123.193818	72.939804	264.759796	753.866150
4123.197148	73.758041	262.714203	756.203979
4123.200482	73.874924	261.428406	754.333740
4123.203812	73.348923	261.486847	759.885986
4123.207145	73.933372	260.376404	757.255981
4123.210476	73.933372	259.616608	762.399170
4123.213810	74.868500	257.980133	760.295105
4123.217138	74.167152	257.220337	761.814697
4123.220482	74.225601	255.992981	763.568054
4123.223817	74.810051	254.590302	765.321411
4123.227141	75.277618	253.538300	765.613647
4123.230473	74.926941	252.720062	769.120361
4123.233878	74.868500	250.499146	769.295715
4123.237151	75.043839	250.031555	772.042664
4123.240476	74.985382	248.219757	771.224365
4123.243851	75.686737	246.758606	774.263550
4123.247145	75.160721	245.180603	774.848022
4123.250479	75.628288	244.303925	776.426025
4123.253807	75.686737	242.024536	775.841614
4123.257174	75.803619	241.089417	778.880737
4123.260478	75.803619	239.862061	780.575623
4123.263810	76.095848	238.167145	781.919861
4123.267141	76.095848	237.290497	782.504333
4123.270471	75.452950	234.718872	785.485046
4123.273813	76.095848	234.075989	787.413757
4123.277137	76.271187	231.913513	787.121582
4123.280475	76.037399	231.913513	792.323181
4123.283803	76.329636	229.166565	790.920471
4123.287137	75.920517	226.770325	792.030945
4123.290478	75.920517	225.250732	793.492126
4123.293806	76.037399	223.438934	794.660950
4123.297137	76.271187	221.802460	797.817017
4123.300475	76.621857	219.815308	797.583252
4123.303809	76.154297	218.529526	801.791321
4123.307162	76.037399	216.717712	802.901794
4123.310481	76.095848	215.256577	803.310913
4123.313798	76.329636	213.035660	806.116333
4123.317135	75.978958	211.223846	809.506042
4123.320469	76.095848	208.886032	809.739929
4123.323803	76.154297	207.950912	809.622986
4123.327134	75.920517	205.437759	812.895874
4123.330499	76.037399	203.859741	812.895874
4123.335099	76.504967	199.359451	816.987183
4123.338495	76.037399	197.489197	819.149597
4123.341866	76.329636	194.683823	819.792480
4123.345180	75.862068	192.404449	823.825195
4123.348515	75.862068	190.183533	825.344788
4123.351831	75.803619	188.021057	825.870850
4123.355133	75.511398	185.858566	828.734619
4123.358508	75.686737	183.754532	830.195740
4123.361826	75.920517	181.416718	830.371094
4123.365190	75.277618	178.260666	833.001160
4123.368096	75.452950	176.682648	835.338989
4123.371731	75.277618	173.760376	835.923401
4123.375128	75.160721	171.714798	835.689697
4123.378511	75.511398	169.669205	841.592651
4123.381811	74.926941	167.214493	840.949768
4123.384719	74.926941	164.701355	842.527710
4123.388072	74.810051	162.363541	845.333130
4123.391386	74.284042	158.798370	845.625305
4123.395060	74.576271	157.337234	847.086426
4123.398444	74.751602	154.765640	850.184082
4123.401353	73.991821	151.492706	852.112793
4123.405147	73.933372	149.447113	854.158325
4123.408087	73.933372	146.641724	853.515442
4123.411389	72.764465	143.836349	856.437683
4123.414655	73.173584	140.855652	857.139038
4123.418014	72.706024	138.225601	860.996460
4123.421312	72.530685	136.004684	860.470398
4123.424661	72.706024	132.790176	865.730530
4123.427996	72.472237	130.277039	867.250061
4123.431434	72.121567	127.296326	867.893066
4123.434763	71.361778	124.374054	868.945068
4123.438054	71.361778	121.860901	869.587952
4123.441320	71.127991	118.646408	872.101074
4123.444638	70.952660	115.957932	871.107483
4123.447981	70.660431	112.568085	876.309143
4123.451332	70.426651	109.996490	876.367615
4123.454666	69.842194	106.898895	878.413208
4123.458060	69.491524	104.035065	882.036804
4123.461418	68.907074	100.762131	878.880737
4123.464673	68.381058	97.781418	882.270569
4123.467964	67.971939	95.443604	882.971863
4123.471296	67.270599	91.761551	883.614868
4123.474651	67.153709	88.780823	885.075989
4123.477979	67.212158	85.683228	887.004700
4123.481331	66.335480	82.468735	887.121521
4123.484713	65.634132	79.020462	890.219116
4123.488054	65.458794	76.799530	892.089417
4123.491302	65.341904	73.935699	892.907654
4123.494631	64.699005	71.013443	895.128540
4123.497968	64.056107	67.448273	893.082947
4123.501325	63.822327	64.584457	894.251831
4123.504698	63.763882	61.486851	896.940369
4123.508070	62.828754	58.798359	897.933899
4123.511375	62.302746	54.882526	901.206909
4123.514703	62.068966	51.843372	900.505554
4123.518002	61.952076	48.102863	902.258911
4123.521292	61.075394	45.239040	900.856262
4123.524622	60.666275	41.673878	901.908203
4123.527995	60.023376	38.634716	904.246094
4123.531312	59.614258	35.595562	904.129150
4123.534697	59.380478	32.264175	902.843323
4123.538092	58.737579	29.166569	906.700745
4123.541306	57.685562	25.776737	907.168335
4123.544625	57.627117	22.620689	908.337219
4123.547988	57.393333	19.815315	908.804749
4123.551315	56.691994	15.899475	908.220337
4123.554645	55.523087	12.801872	910.908813
4123.558027	55.756866	9.236702	910.207520
4123.561402	55.055523	6.022209	908.863159
4123.564709	54.003506	2.924606	910.324341
4123.567962	53.009933	-0.114553	913.597351
4123.571290	52.367035	-3.796610	916.519592
4123.574633	51.957916	-7.303331	913.129761
4123.577977	52.133255	-10.576269	913.772583
4123.581321	50.613678	-13.732319	916.168884
4123.584709	50.379894	-17.297485	916.168884
4123.588034	49.912331	-20.453535	916.811768
4123.591335	49.561661	-23.668030	914.883057
4123.594629	48.684978	-25.888954	918.331360
4123.597952	48.275864	-29.746346	916.519592
4123.601318	47.165398	-34.012856	920.201599
4123.604670	46.464058	-37.227352	916.227356
4123.608064	45.996490	-40.850964	915.759766
4123.611378	44.944473	-43.481003	920.552307
4123.614701	44.301575	-47.163063	917.571594
4123.617959	43.483341	-50.202221	916.344177
4123.621292	43.132671	-53.241379	917.513123
4123.624627	42.314434	-56.397430	916.344177
4123.627970	41.554646	-59.495033	919.734009
4123.631317	41.203972	-63.177086	917.746826
4123.634250	40.151958	-65.865570	920.610718
4123.638053	39.625950	-69.021622	917.980713
4123.641359	38.924606	-71.768555	916.461121
4123.644620	38.749268	-75.392166	916.052002
4123.647566	37.521915	-78.080658	919.149597
4123.651284	36.820572	-81.002914	916.344177
4123.654635	36.820572	-84.042076	915.058472
4123.657983	35.476330	-87.607246	915.818237
4123.660894	35.125656	-90.354179	918.272888
4123.664217	34.132088	-93.802452	915.759766
4123.667554	33.313850	-96.374054	916.753296
4123.670930	33.138515	-99.120987	914.181763
4123.674192	32.028053	-102.277023	913.772583
4123.677561	31.209818	-104.556396	915.701294
4123.680864	30.742256	-107.303329	918.039185
4123.684188	29.631794	-110.284042	911.493225
4123.687514	28.930449	-113.381653	912.720581
4123.690873	26.884861	-117.297485	912.662170
4123.694187	27.235535	-119.810638	909.915161
4123.697541	25.949736	-122.732910	911.551697
4123.700885	25.189947	-125.362946	911.434753
4123.704217	24.605494	-128.460556	907.635803
4123.707579	23.670368	-130.447693	909.213867
4123.710858	23.553476	-133.779083	906.291626
4123.714192	22.969023	-135.883102	907.109863
4123.717524	21.800117	-138.746933	906.291626
4123.720875	20.923435	-140.967850	906.934448
4123.724186	20.163647	-143.597900	905.064209
4123.727515	19.871420	-146.637054	903.953796
4123.730853	19.170074	-149.033310	905.999390
4123.734228	18.351841	-151.780243	901.031494
4123.737541	17.650497	-153.942719	902.200439
4123.740878	16.540035	-157.507889	901.440674
4123.744184	16.540035	-159.027481	900.797791
4123.747530	16.014027	-161.482162	899.336670
4123.750849	15.195791	-164.462875	899.219727
4123.754187	14.026885	-166.859146	897.232544
4123.757520	13.325541	-169.313843	897.057251
4123.760838	12.857977	-171.184097	897.232544
4123.764209	12.799532	-173.521912	895.537720
4123.767548	11.455288	-176.210388	895.362305
4123.770871	10.344828	-177.963760	895.245483
4123.774196	9.935709	-180.827576	894.602539
4123.777539	9.175920	-182.931610	891.797180
4123.780843	8.123903	-184.568085	887.881287
4123.784175	7.890121	-187.315018	891.037415
4123.787518	6.487434	-190.003510	885.309692
4123.790858	6.136761	-192.165985	885.777283
4123.794182	5.260082	-193.627106	887.121521
4123.797517	4.734074	-196.432495	885.894226
4123.800847	3.915836	-197.893616	884.257751
4123.804209	2.922266	-199.880768	883.030334
4123.807561	2.396259	-201.751022	881.218567
4123.810878	2.045586	-203.971939	881.160095
4123.814188	1.110462	-205.900635	880.750977
4123.817508	0.350672	-206.660431	877.594971
4123.820879	-0.526009	-208.706009	876.835205
4123.824180	-0.876680	-211.277603	875.490906
4123.827509	-1.519579	-212.329620	876.075378
4123.830840	-1.870251	-214.433655	873.796021
4123.834196	-3.097607	-216.245468	874.555786
4123.837503	-3.331387	-218.349487	871.107483
4123.840876	-4.091175	-219.576843	870.932129
4123.844198	-4.967857	-221.271759	868.419006
4123.847528	-5.143192	-222.440674	868.068359
4123.850877	-6.545879	-225.479828	865.321350
4123.854175	-7.130333	-225.655167	865.496765
4123.857504	-7.364117	-227.817642	866.373474
4123.860840	-8.123905	-229.161880	860.470398
4123.864188	-8.649914	-230.798355	863.568054
4123.867498	-9.701927	-232.960831	858.658630
4123.870842	-10.052601	-233.545288	860.470398
4123.874191	-10.695499	-234.947983	856.729919
4123.877528	-11.046173	-235.298645	855.093506
4123.880877	-11.104618	-237.461121	856.671570
4123.884231	-12.331970	-238.571579	855.561096
4123.887509	-13.208652	-240.792526	856.145508
4123.890839	-13.500877	-241.084732	852.989441
4123.894212	-13.559322	-242.604309	851.703674
4123.897498	-14.436005	-244.240799	850.067139
4123.900833	-15.488018	-244.357666	849.599609
4123.904165	-15.897137	-247.689072	850.125610
4123.907503	-16.364700	-247.747513	849.132080
4123.910857	-16.949154	-248.741089	849.424316
4123.914192	-17.884277	-249.734650	847.028015
4123.917531	-18.293396	-250.669785	844.456421
4123.920896	-18.410286	-251.254242	842.995300
4123.924172	-19.111629	-253.708954	841.066589
4123.927501	-19.345413	-253.650482	841.709534
4123.930841	-20.222092	-254.760941	839.722351
4123.934168	-20.748100	-255.754532	840.014587
4123.937513	-21.391003	-257.507904	839.663940
4123.940834	-22.384571	-257.274109	841.709534
4123.944160	-22.443016	-259.611938	837.618286
4123.947070	-22.618351	-259.787262	839.313232
4123.950402	-23.436584	-260.254822	836.741638
4123.953736	-23.787258	-261.657532	835.923401
4123.957065	-24.547050	-262.125092	838.728760
4123.960400	-25.073055	-263.527771	834.988220
4123.963777	-25.014614	-264.696655	835.514282
4123.967078	-25.599064	-265.105804	836.098694
4123.970404	-26.826420	-264.988892	832.065979
4123.973773	-27.410873	-265.807129	834.170105
4123.977067	-27.761547	-265.982452	830.897095
4123.980423	-28.053768	-266.333160	831.656860
4123.983740	-28.755116	-267.326721	829.669800
4123.987068	-29.690239	-268.320282	829.552856
4123.990399	-29.982468	-268.612488	828.267029
4123.993735	-29.982468	-268.729401	830.195740
4123.997069	-30.625362	-269.489197	828.383972
4124.000403	-31.151375	-269.956757	827.682617
4124.003740	-31.618938	-270.424316	823.942139
4124.007067	-32.203392	-269.956757	825.403259
4124.010393	-32.729397	-270.950317	826.396790
4124.013735	-32.729397	-272.002350	824.760376
4124.017096	-33.080067	-271.885437	825.403259
4124.020398	-33.898304	-272.528351	824.175842
4124.023738	-34.599651	-272.703705	822.247131
4124.027065	-35.359440	-273.288116	823.766724
4124.030401	-35.067219	-273.521912	824.643433
4124.033809	-35.710110	-274.340149	819.617126
4124.037060	-36.177677	-273.989471	823.591431
4124.040394	-36.294567	-274.047913	821.370544
4124.043728	-37.288136	-274.281708	821.604248
4124.047067	-37.405025	-274.457031	820.610718
4124.050397	-37.405025	-274.807709	820.961426
4124.053730	-38.690830	-275.275269	821.370544
4124.057061	-38.515484	-275.333740	821.604248
4124.060429	-38.807720	-275.859741	822.948608
4124.063722	-39.333721	-274.457031	820.435364
4124.067071	-39.509060	-274.223267	818.974243
4124.070397	-39.742840	-275.684387	820.026245
4124.073723	-40.151958	-274.223267	818.974243
4124.077056	-40.853298	-275.216827	818.097595
4124.080391	-40.911747	-275.275269	822.013428
4124.083726	-41.496204	-274.749268	820.552307
4124.087061	-41.846874	-274.281708	821.487427
