time (s)	det(V)
4104.072541	0.466600	
4104.074031	0.506682	
4104.075658	0.439111	
4104.077150	0.454874	
4104.078702	0.451780	
4104.080243	0.418901	
4104.081722	0.460622	
4104.083336	0.349010	
4104.084834	0.391400	
4104.086432	0.341307	
4104.087925	0.293133	
4104.089565	0.354935	
4104.091073	0.384286	
4104.092737	0.310435	
4104.094235	0.511113	
4104.095856	0.196973	
4104.097340	0.297141	
4104.098905	0.313218	
4104.100420	0.408850	
4104.101970	0.288315	
4104.103493	0.241087	
4104.105070	0.222464	
4104.106622	0.232309	
4104.108134	0.069114	
4104.109722	0.162031	
4104.111213	0.115150	
4104.112864	0.109599	
4104.114379	0.053561	
4104.116013	0.137499	
4104.117500	0.156420	
4104.119141	0.072292	
4104.120639	0.001599	
4104.122281	-0.052348	
4104.123787	0.019324	
4104.125440	-0.073267	
4104.126925	0.006470	
4104.128553	-0.021435	
4104.130061	-0.034341	
4104.131646	-0.088192	
4104.133200	-0.066129	
4104.134705	-0.098198	
4104.136350	-0.142860	
4104.137847	-0.168412	
4104.139467	-0.068675	
4104.140993	-0.221231	
4104.142657	-0.290321	
4104.144140	-0.161507	
4104.145792	-0.281402	
4104.147273	-0.276178	
4104.148907	-0.365469	
4104.150381	-0.284109	
4104.152026	-0.306946	
4104.153508	-0.332215	
4104.155113	-0.280480	
4104.156653	-0.344228	
4104.158212	-0.407944	
4104.159808	-0.279964	
4104.161295	-0.430229	
4104.162955	-0.411960	
4104.164452	-0.490891	
4104.166067	-0.468324	
4104.167588	-0.456827	
4104.169230	-0.433060	
4104.170704	-0.474657	
4104.172347	-0.528548	
4104.173829	-0.559284	
4104.175473	-0.585911	
4104.176969	-0.503645	
4104.178586	-0.595784	
4104.180107	-0.736635	
4104.181674	-0.660503	
4104.183219	-0.661144	
4104.184758	-0.667211	
4104.186374	-0.599112	
4104.187871	-0.630424	
4104.189517	-0.607813	
4104.191044	-0.682784	
4104.192693	-0.832372	
4104.194192	-0.662046	
4104.195832	-0.736196	
4104.197331	-0.669571	
4104.198976	-0.793043	
4104.200458	-0.756373	
4104.202103	-0.803601	
4104.203582	-0.758210	
4104.205208	-0.818909	
4104.206715	-0.852191	
4104.208303	-0.857178	
4104.209847	-0.796072	
4104.211370	-0.868276	
4104.213006	-0.840513	
4104.214503	-0.801877	
4104.216141	-0.869867	
4104.217662	-0.937253	
4104.219304	-0.916705	
4104.220780	-0.893804	
4104.222427	-0.897856	
4104.223898	-0.981633	
4104.225536	-0.976888	
4104.227021	-1.009336	
4104.228658	-1.028301	
4104.230155	-1.003890	
4104.231734	-1.031967	
4104.233279	-1.048358	
4104.234815	-1.007386	
4104.236421	-1.036640	
4104.237915	-1.028922	
4104.239581	-1.052431	
4104.241076	-1.068302	
4104.242721	-1.181015	
4104.244257	-1.240227	
4104.245890	-1.167270	
4104.247371	-1.134568	
4104.249004	-1.159632	
4104.250488	-1.078442	
4104.252131	-1.175464	
4104.253632	-1.204234	
4104.255248	-1.177695	
4104.256763	-1.250749	
4104.258326	-1.226410	
4104.259873	-1.221496	
4104.261406	-1.204262	
4104.263024	-1.236714	
4104.264515	-1.333442	
4104.266166	-1.279866	
4104.267686	-1.227937	
4104.269325	-1.242511	
4104.270824	-1.326506	
4104.272475	-1.341733	
4104.273961	-1.171327	
4104.275606	-1.277090	
4104.277090	-1.271237	
4104.278730	-1.414251	
4104.280204	-1.397428	
4104.281823	-1.404631	
4104.283344	-1.414593	
4104.284903	-1.408075	
4104.286460	-1.417151	
4104.287961	-1.374153	
4104.289627	-1.353967	
4104.291113	-1.375067	
4104.292760	-1.267052	
4104.294279	-1.405872	
4104.295921	-1.386910	
4104.297397	-1.510660	
4104.299056	-1.459835	
4104.300530	-1.410794	
4104.302158	-1.490696	
4104.303640	-1.336274	
4104.305277	-1.427121	
4104.306779	-1.321233	
4104.308353	-1.444644	
4104.309901	-1.391019	
4104.311455	-1.439174	
4104.313057	-1.413626	
4104.314547	-1.528280	
4104.316206	-1.376969	
4104.317701	-1.532977	
4104.319354	-1.519317	
4104.320834	-1.453494	
4104.322461	-1.492009	
4104.323935	-1.373419	
4104.325578	-1.424849	
4104.327064	-1.452822	
4104.328686	-1.474579	
4104.330188	-1.519200	
4104.331797	-1.547298	
4104.333335	-1.407991	
4104.334888	-1.507502	
4104.336444	-1.438175	
4104.337939	-1.481217	
4104.339599	-1.471203	
4104.341090	-1.512803	
4104.342716	-1.486229	
4104.344243	-1.439508	
4104.345874	-1.518955	
4104.347365	-1.516171	
4104.349008	-1.535100	
4104.350509	-1.508090	
4104.352213	-1.564890	
4104.353692	-1.450715	
4104.355330	-1.541102	
4104.356814	-1.388812	
4104.358407	-1.526673	
4104.359942	-1.457462	
4104.361491	-1.506020	
4104.363058	-1.396401	
4104.364667	-1.534617	
4104.366263	-1.466744	
4104.367816	-1.542677	
4104.369446	-1.566811	
4104.370978	-1.489282	
4104.372662	-1.545264	
4104.374145	-1.561075	
4104.375828	-1.458167	
4104.377307	-1.486047	
4104.379007	-1.391797	
4104.380485	-1.473334	
4104.382190	-1.442654	
4104.383687	-1.465370	
4104.385418	-1.485640	
4104.386907	-1.415511	
4104.388618	-1.497810	
4104.390095	-1.413151	
4104.391770	-1.419121	
4104.393284	-1.372199	
4104.394935	-1.426521	
4104.396481	-1.383925	
4104.398092	-1.416482	
4104.399673	-1.406991	
4104.401260	-1.450977	
4104.402873	-1.398923	
4104.404419	-1.421852	
4104.406049	-1.395676	
4104.407555	-1.405384	
4104.409244	-1.382858	
4104.410739	-1.453229	
4104.412446	-1.425985	
4104.413933	-1.391487	
4104.415652	-1.374128	
4104.417135	-1.303335	
4104.418873	-1.431693	
4104.420360	-1.314598	
4104.422063	-1.379148	
4104.423545	-1.397944	
4104.425228	-1.357975	
4104.426723	-1.489141	
4104.428397	-1.271720	
4104.429930	-1.324620	
4104.431570	-1.312963	
4104.433117	-1.294903	
4104.434750	-1.361077	
4104.436322	-1.347433	
4104.437905	-1.289103	
4104.439514	-1.259366	
4104.441061	-1.310993	
4104.442676	-1.208230	
4104.444171	-1.236614	
4104.445880	-1.193885	
4104.447356	-1.240852	
4104.449111	-1.172708	
4104.450587	-1.269610	
4104.452282	-1.323078	
4104.453760	-1.237129	
4104.455473	-1.189986	
4104.456955	-1.222825	
4104.458667	-1.199815	
4104.460157	-1.091135	
4104.461854	-1.173204	
4104.463357	-1.159749	
4104.465020	-1.214925	
4104.466538	-1.135172	
4104.468164	-1.189474	
4104.469718	-0.994834	
4104.471325	-1.122918	
4104.472916	-1.079179	
4104.474482	-1.110636	
4104.476091	-1.029868	
4104.477628	-1.088948	
4104.479315	-1.053236	
4104.480792	-1.110801	
4104.482514	-1.015785	
4104.483992	-1.026347	
4104.485691	-1.022597	
4104.487168	-0.945221	
4104.488889	-0.964223	
4104.490382	-1.011777	
4104.492087	-0.951058	
4104.493590	-0.943908	
4104.495291	-0.973895	
4104.496766	-0.959042	
4104.498419	-0.942470	
4104.499929	-0.830039	
4104.501578	-0.991023	
4104.503118	-1.028426	
4104.504737	-0.885183	
4104.506319	-0.854044	
4104.507907	-0.919887	
4104.509518	-0.880264	
4104.511068	-0.920161	
4104.512683	-0.896265	
4104.514184	-0.885143	
4104.515888	-0.807642	
4104.517367	-0.835059	
4104.519071	-0.805458	
4104.520562	-0.770928	
4104.522286	-0.774098	
4104.523782	-0.729827	
4104.525495	-0.746436	
4104.526981	-0.676903	
4104.528680	-0.801881	
4104.530161	-0.718342	
4104.531849	-0.784080	
4104.533343	-0.592723	
4104.535022	-0.714463	
4104.536547	-0.645711	
4104.538164	-0.673511	
4104.539734	-0.643125	
4104.541329	-0.687300	
4104.542923	-0.578374	
4104.544488	-0.647730	
4104.546101	-0.582253	
4104.547641	-0.632676	
4104.549292	-0.586302	
4104.550783	-0.570615	
4104.552471	-0.570084	
4104.553953	-0.490263	
4104.555679	-0.528717	
4104.557159	-0.515129	
4104.558853	-0.540484	
4104.560342	-0.414812	
4104.562047	-0.518497	
4104.563525	-0.505453	
4104.565224	-0.531315	
4104.566726	-0.471974	
4104.568409	-0.523077	
4104.569941	-0.444287	
4104.571587	-0.417302	
4104.573117	-0.284665	
4104.574733	-0.421491	
4104.576298	-0.348256	
4104.577878	-0.325029	
4104.579475	-0.313548	
4104.581013	-0.331237	
4104.582648	-0.245151	
4104.584142	-0.294490	
4104.585851	-0.288923	
4104.587323	-0.361554	
4104.589053	-0.294108	
4104.590525	-0.230613	
4104.592251	-0.307332	
4104.593743	-0.238658	
4104.595457	-0.290913	
4104.596942	-0.223572	
4104.598655	-0.251734	
4104.600143	-0.188606	
4104.601834	-0.198193	
4104.603340	-0.130243	
4104.605098	-0.156782	
4104.606602	-0.024927	
4104.608250	-0.151638	
4104.609788	0.019626	
4104.611501	-0.111685	
4104.613059	-0.024887	
4104.614757	-0.119065	
4104.616318	-0.080482	
4104.617986	-0.153338	
4104.619588	0.057786	
4104.621271	-0.062987	
4104.622865	-0.003698	
4104.624519	-0.116870	
4104.626116	0.021141	
4104.627738	-0.001237	
4104.629361	-0.039872	
4104.630970	-0.022470	
4104.632654	0.031417	
4104.634275	0.045270	
4104.635940	-0.025402	
4104.637546	0.055237	
4104.639202	0.036650	
4104.640792	0.110155	
4104.642484	0.066572	
4104.644051	0.097723	
4104.645749	0.060457	
4104.647321	0.113756	
4104.648988	0.196554	
4104.650541	0.171603	
4104.652249	0.150285	
4104.653790	0.229304	
4104.655534	0.230150	
4104.657028	0.216252	
4104.658809	0.167768	
4104.660293	0.182962	
4104.662062	0.254961	
4104.663550	0.268234	
4104.665346	0.294942	
4104.666835	0.284190	
4104.668625	0.193134	
4104.670107	0.347262	
4104.671860	0.317694	
4104.673355	0.376354	
4104.675101	0.368865	
4104.676610	0.406313	
4104.678322	0.420883	
4104.679847	0.462266	
4104.681575	0.407585	
4104.683119	0.453388	
4104.684828	0.369546	
4104.686373	0.496463	
4104.688061	0.381196	
4104.689633	0.538627	
4104.691300	0.411618	
4104.692877	0.519577	
4104.694524	0.492571	
4104.696131	0.499846	
4104.697767	0.479785	
4104.699382	0.503923	
4104.701019	0.543751	
4104.702635	0.544363	
4104.704233	0.542305	
4104.705908	0.623052	
4104.707481	0.591672	
4104.709165	0.583970	
4104.710731	0.586052	
4104.712426	0.606572	
4104.713995	0.630525	
4104.715681	0.737219	
4104.717242	0.692706	
4104.718954	0.656209	
4104.720504	0.700058	
4104.722242	0.728441	
4104.723747	0.661873	
4104.725496	0.656294	
4104.726978	0.735994	
4104.728737	0.699232	
4104.730234	0.812847	
4104.732027	0.752639	
4104.733516	0.857948	
4104.735287	0.736707	
4104.736770	0.778509	
4104.738530	0.765574	
4104.740019	0.912165	
4104.741782	0.833592	
4104.743291	0.864292	
4104.745018	0.821012	
4104.746544	0.941990	
4104.748265	0.875938	
4104.749806	0.940677	
4104.751511	0.841677	
4104.753071	0.973186	
4104.754778	0.931622	
4104.756347	0.959687	
4104.758033	0.865827	
4104.759614	1.068798	
4104.761280	0.985017	
4104.762857	1.023411	
4104.764518	0.966019	
4104.766108	1.057821	
4104.767762	0.952074	
4104.769378	1.045949	
4104.770992	0.993718	
4104.772632	1.120945	
4104.774253	1.038682	
4104.775900	1.135088	
4104.777505	1.087767	
4104.779151	1.141147	
4104.780734	1.071094	
4104.782429	1.151234	
4104.783982	1.089705	
4104.785690	1.143825	
4104.787227	1.155914	
4104.788936	1.154025	
4104.790476	1.150049	
4104.792188	1.191553	
4104.793681	1.149095	
4104.795474	1.133291	
4104.796951	1.255559	
4104.798733	1.149405	
4104.800215	1.201185	
4104.801995	1.232529	
4104.803480	1.325080	
4104.805255	1.251434	
4104.806743	1.255547	
4104.808510	1.199473	
4104.810007	1.315223	
4104.811778	1.231055	
4104.813280	1.281280	
4104.815002	1.230225	
4104.816523	1.279616	
4104.818225	1.241093	
4104.819757	1.418267	
4104.821465	1.277711	
4104.823026	1.326776	
4104.824727	1.239176	
4104.826294	1.420402	
4104.827996	1.292176	
4104.829571	1.316749	
4104.831231	1.288345	
4104.832822	1.392075	
4104.834469	1.349238	
4104.836078	1.443730	
4104.837705	1.353089	
4104.839327	1.382983	
4104.840952	1.399922	
4104.842613	1.363570	
4104.844214	1.425099	
4104.845882	1.419262	
4104.847459	1.381690	
4104.849143	1.350720	
4104.850714	1.430791	
4104.852422	1.423689	
4104.853991	1.385190	
4104.855672	1.408490	
4104.857234	1.462768	
4104.858953	1.472206	
4104.860501	1.441651	
4104.862217	1.446445	
4104.863731	1.461740	
4104.865491	1.400426	
4104.866970	1.511817	
4104.868734	1.390012	
4104.870231	1.478148	
4104.871998	1.428809	
4104.873480	1.457060	
4104.875275	1.432692	
4104.876755	1.532921	
4104.878522	1.498145	
4104.880011	1.489862	
4104.881730	1.468238	
4104.883249	1.522053	
4104.884984	1.457793	
4104.886515	1.531781	
4104.888235	1.460250	
4104.889778	1.447988	
4104.891484	1.380409	
4104.893031	1.493802	
4104.894727	1.477838	
4104.896294	1.491377	
4104.897969	1.461499	
4104.899554	1.529291	
4104.901212	1.477419	
4104.902804	1.475070	
4104.904454	1.474990	
4104.906050	1.489117	
4104.907698	1.497162	
4104.909324	1.481137	
4104.910937	1.534701	
4104.912603	1.461499	
4104.914211	1.463759	
4104.915879	1.490974	
4104.917476	1.533275	
4104.919130	1.475437	
4104.920710	1.515901	
4104.922424	1.484190	
4104.923974	1.508111	
4104.925670	1.490088	
4104.927208	1.512844	
4104.928913	1.416881	
4104.930440	1.475731	
4104.932154	1.397380	
4104.933652	1.480504	
4104.935425	1.350446	
4104.936908	1.498483	
4104.938706	1.396361	
4104.940193	1.491288	
4104.941979	1.379551	
4104.943460	1.413965	
4104.945208	1.382213	
4104.946704	1.458824	
4104.948476	1.401062	
4104.949986	1.509311	
4104.951731	1.388735	
4104.953248	1.482958	
4104.954976	1.369500	
4104.956499	1.440020	
4104.958197	1.389396	
4104.959751	1.460174	
4104.961449	1.373448	
4104.963011	1.350418	
4104.964713	1.320210	
4104.966277	1.403773	
4104.967957	1.350297	
4104.969535	1.418730	
4104.971198	1.322522	
4104.972787	1.365685	
4104.974420	1.329257	
4104.976047	1.352219	
4104.977666	1.330272	
4104.979297	1.373347	
4104.980911	1.294984	
4104.982574	1.409284	
4104.984176	1.305961	
4104.985849	1.275378	
4104.987433	1.267265	
4104.989106	1.316930	
4104.990672	1.231067	
4104.992369	1.288797	
4104.993920	1.245883	
4104.995603	1.247393	
4104.997158	1.154746	
4104.998893	1.196629	
4105.000423	1.185446	
4105.002162	1.207807	
4105.003643	1.236561	
4105.005417	1.185269	
4105.006904	1.142964	
4105.008674	1.200907	
4105.010157	1.164302	
4105.011937	1.090748	
4105.013422	1.085342	
4105.015191	1.103075	
4105.016676	1.104803	
4105.018410	1.068609	
4105.019925	1.164817	
4105.021666	1.018367	
4105.023188	1.007072	
4105.024896	1.057644	
4105.026432	1.164483	
4105.028154	1.020881	
4105.029694	1.108163	
4105.031375	0.986749	
4105.032934	1.074216	
4105.034593	0.937692	
4105.036169	0.916588	
4105.037819	0.913510	
4105.039412	0.941507	
4105.041040	0.915726	
4105.042654	0.879709	
4105.044297	0.866226	
4105.045927	0.947131	
4105.047543	0.872824	
4105.049203	0.916568	
4105.050805	0.850395	
4105.052475	0.751890	
4105.054051	0.795150	
4105.055752	0.834628	
4105.057329	0.762138	
4105.059006	0.771846	
4105.060557	0.718028	
4105.062249	0.760225	
4105.063797	0.749155	
4105.065537	0.749667	
4105.067046	0.714245	
4105.068800	0.666167	
4105.070284	0.685741	
4105.072037	0.674869	
4105.073526	0.685439	
4105.075318	0.610101	
4105.076806	0.544867	
4105.078599	0.585867	
4105.080084	0.636829	
4105.081849	0.500680	
4105.083333	0.506831	
4105.085098	0.545938	
4105.086606	0.493908	
4105.088345	0.468607	
4105.089862	0.525631	
4105.091592	0.467958	
4105.093123	0.531497	
4105.094854	0.463724	
4105.096391	0.521704	
4105.098089	0.384608	
4105.099644	0.434914	
4105.101321	0.393909	
4105.102889	0.388648	
4105.104540	0.336643	
4105.106144	0.362899	
4105.107797	0.268226	
4105.109388	0.370392	
4105.111033	0.286756	
4105.112637	0.226774	
4105.114267	0.203849	
4105.115935	0.296895	
4105.117518	0.260423	
4105.119199	0.159228	
4105.120792	0.174241	
4105.122464	0.161818	
4105.124059	0.105719	
4105.125739	0.225796	
4105.127317	0.143497	
4105.129024	0.010075	
4105.130575	0.105719	
4105.132279	-0.012419	
4105.133825	0.011565	
4105.135538	0.035091	
4105.137064	-0.008725	
4105.138811	-0.062995	
4105.140320	0.060441	
4105.142121	-0.016286	
4105.143600	0.017636	
4105.145388	-0.088305	
4105.146882	-0.069690	
4105.148640	-0.122731	
4105.150131	-0.064654	
4105.151900	-0.098339	
4105.153392	-0.184876	
4105.155175	-0.095044	
4105.156665	-0.147360	
4105.158410	-0.209694	
4105.159918	-0.208228	
4105.161650	-0.249490	
4105.163173	-0.187990	
4105.164906	-0.254231	
4105.166438	-0.301225	
4105.168139	-0.330165	
4105.169702	-0.294313	
4105.171404	-0.313468	
4105.172956	-0.313806	
4105.174654	-0.389893	
4105.176232	-0.362098	
4105.177896	-0.397619	
4105.179472	-0.352994	
4105.181123	-0.438765	
4105.182719	-0.425894	
4105.184347	-0.467527	
4105.185952	-0.245897	
4105.187581	-0.495729	
4105.189220	-0.521736	
4105.190818	-0.468530	
4105.192493	-0.362432	
4105.194076	-0.467627	
4105.195755	-0.572090	
4105.197326	-0.549688	
4105.199029	-0.632478	
4105.200596	-0.610133	
4105.202268	-0.557604	
4105.203834	-0.609050	
4105.205547	-0.675505	
4105.207072	-0.647121	
4105.208793	-0.706092	
4105.210278	-0.634593	
4105.212056	-0.644128	
4105.213539	-0.621783	
4105.215327	-0.733372	
4105.216821	-0.741670	
4105.218616	-0.719845	
4105.220096	-0.753123	
4105.221889	-0.825258	
4105.223374	-0.716984	
4105.225137	-0.783480	
4105.226631	-0.798663	
4105.228371	-0.872014	
4105.229881	-0.808238	
4105.231627	-0.910968	
4105.233145	-0.842978	
4105.234855	-0.972416	
4105.236390	-0.861130	
4105.238097	-0.904821	
4105.239656	-1.040821	
4105.241363	-1.035822	
4105.242923	-0.834716	
4105.244585	-0.979083	
4105.246170	-1.041812	
4105.247823	-1.030662	
4105.249416	-0.909232	
4105.251062	-1.049438	
4105.252656	-0.903895	
4105.254284	-1.082285	
4105.255930	-1.072427	
4105.257536	-1.090080	
4105.259193	-1.097129	
4105.260767	-1.116807	
4105.262440	-1.092251	
4105.264026	-1.068105	
4105.265713	-1.139487	
4105.267286	-1.102809	
4105.268996	-1.278996	
4105.270541	-1.168402	
4105.272239	-1.147169	
4105.273788	-1.171617	
4105.275498	-1.187219	
4105.277015	-1.223973	
4105.278772	-1.191629	
4105.280265	-1.226728	
4105.282039	-1.154029	
4105.283521	-1.173732	
4105.285312	-1.194622	
4105.286788	-1.202115	
4105.288576	-1.231127	
4105.290063	-1.220992	
4105.291849	-1.284804	
4105.293338	-1.256961	
4105.295115	-1.277630	
4105.296626	-1.204891	
4105.298371	-1.382769	
4105.299878	-1.286859	
4105.301607	-1.359534	
4105.303140	-1.266625	
4105.304864	-1.398883	
4105.306401	-1.267604	
4105.308104	-1.385001	
4105.309667	-1.312592	
4105.311351	-1.332588	
4105.312915	-1.253134	
4105.314606	-1.383329	
4105.316187	-1.269090	
4105.317866	-1.433051	
4105.319447	-1.333583	
4105.321079	-1.411979	
4105.322687	-1.311262	
4105.324298	-1.427057	
4105.325938	-1.417107	
4105.327579	-1.384735	
4105.329243	-1.389110	
4105.330858	-1.411604	
4105.332532	-1.345862	
4105.334120	-1.469406	
4105.335795	-1.428253	
4105.337370	-1.483868	
4105.339080	-1.347268	
4105.340654	-1.413952	
4105.342317	-1.406766	
4105.343875	-1.406669	
4105.345579	-1.501580	
4105.347116	-1.449784	
4105.348843	-1.406677	
4105.350344	-1.398721	
4105.352100	-1.417945	
4105.353580	-1.440427	
4105.355339	-1.497226	
4105.356828	-1.426154	
4105.358632	-1.493000	
4105.360107	-1.475127	
4105.361906	-1.485145	
4105.363384	-1.451057	
4105.365138	-1.530492	
4105.366631	-1.444350	
4105.368378	-1.553167	
4105.369889	-1.356223	
4105.371605	-1.422807	
4105.373145	-1.415954	
4105.374874	-1.494096	
4105.376403	-1.378975	
4105.378107	-1.531213	
4105.379659	-1.478587	
4105.381349	-1.514503	
4105.382913	-1.384924	
4105.384589	-1.514036	
4105.386168	-1.463815	
4105.387823	-1.476726	
4105.389420	-1.420160	
4105.391057	-1.487775	
4105.392655	-1.383865	
4105.394285	-1.478224	
4105.395910	-1.447533	
4105.397512	-1.498064	
4105.399197	-1.407463	
4105.400795	-1.507921	
4105.402474	-1.425639	
4105.404070	-1.516332	
4105.405724	-1.384477	
4105.407304	-1.415592	
4105.408983	-1.529009	
4105.410540	-1.392610	
4105.412226	-1.343525	
4105.413769	-1.433514	
4105.415503	-1.397932	
4105.417030	-1.429385	
4105.418761	-1.415395	
4105.420250	-1.432982	
4105.422017	-1.463859	
4105.423512	-1.432338	
4105.425296	-1.424809	
4105.426777	-1.392852	
4105.428578	-1.422505	
4105.430057	-1.432040	
4105.431836	-1.404168	
4105.433319	-1.393271	
4105.435074	-1.365605	
4105.436586	-1.219755	
4105.438328	-1.365488	
4105.439845	-1.392913	
4105.441560	-1.326913	
4105.443090	-1.283572	
4105.444804	-1.278460	
4105.446340	-1.235985	
4105.448025	-1.293469	
4105.449593	-1.353387	
4105.451274	-1.379402	
4105.452865	-1.248461	
4105.454542	-1.315126	
4105.456116	-1.248030	
4105.457773	-1.285747	
4105.459364	-1.229959	
4105.460992	-1.236110	
4105.462612	-1.201177	
4105.464221	-1.277989	
4105.465878	-1.279584	
4105.467484	-1.223655	
4105.469142	-1.199187	
4105.470729	-1.237339	
4105.472384	-1.076975	
4105.473968	-1.244324	
4105.475669	-1.208742	
4105.477217	-1.218877	
4105.478924	-1.102076	
4105.480472	-1.178159	
4105.482177	-1.144599	
4105.483705	-1.131160	
4105.485446	-1.195106	
4105.486958	-1.141646	
4105.488715	-1.100831	
4105.490194	-1.150617	
4105.491986	-1.057216	
4105.493467	-1.031355	
4105.495238	-1.083099	
4105.496722	-1.036692	
4105.498488	-1.072597	
4105.499987	-1.000022	
4105.501784	-1.071295	
4105.503277	-1.030267	
4105.505032	-0.964992	
4105.506534	-1.001259	
4105.508268	-1.038759	
4105.509789	-0.944488	
4105.511509	-1.002846	
4105.513051	-0.945120	
4105.514732	-0.960214	
4105.516281	-0.901449	
4105.517972	-0.999619	
4105.519525	-0.927710	
4105.521201	-0.936999	
4105.522776	-0.795408	
4105.524439	-0.948166	
4105.526052	-0.805628	
4105.527677	-0.897071	
4105.529304	-0.778904	
4105.530958	-0.912278	
4105.532584	-0.866943	
4105.534217	-0.824311	
4105.535876	-0.904877	
4105.537467	-0.853875	
4105.539140	-0.818454	
4105.540707	-0.825374	
4105.542407	-0.859087	
4105.543994	-0.779202	
4105.545667	-0.701576	
4105.547232	-0.673104	
4105.548930	-0.669692	
4105.550484	-0.683896	
4105.552194	-0.689282	
4105.553726	-0.718713	
4105.555471	-0.713411	
4105.556986	-0.740925	
4105.558723	-0.703345	
4105.560206	-0.589194	
4105.561984	-0.693826	
4105.563476	-0.632644	
4105.565252	-0.552456	
4105.566733	-0.510171	
4105.568505	-0.573089	
4105.569992	-0.626682	
4105.571769	-0.513031	
4105.573268	-0.528576	
4105.575031	-0.573169	
4105.576549	-0.572626	
4105.578307	-0.582741	
4105.579834	-0.596981	
4105.581550	-0.548037	
4105.583085	-0.469340	
4105.584779	-0.538022	
4105.586325	-0.380398	
4105.588012	-0.499850	
4105.589578	-0.496208	
4105.591260	-0.491439	
4105.592842	-0.295960	
4105.594514	-0.415009	
4105.596098	-0.378614	
4105.597744	-0.418297	
4105.599335	-0.367226	
4105.600977	-0.381635	
4105.602607	-0.289282	
4105.604221	-0.400802	
4105.605887	-0.379721	
4105.607481	-0.361155	
4105.609148	-0.247540	
4105.610741	-0.296665	
4105.612410	-0.147013	
4105.613995	-0.275191	
4105.615689	-0.207624	
4105.617242	-0.247311	
4105.618953	-0.337851	
4105.620511	-0.211100	
4105.622202	-0.268653	
4105.623741	-0.180831	
4105.625449	-0.263786	
4105.626951	-0.182906	
4105.628726	-0.165201	
4105.630207	-0.150413	
4105.631975	-0.157064	
4105.633463	-0.090339	
4105.635241	-0.122501	
4105.636726	-0.011158	
4105.638504	-0.075031	
4105.639987	-0.043635	
4105.641740	-0.022703	
4105.643246	-0.026977	
4105.644997	-0.072091	
4105.646521	-0.032984	
4105.648232	-0.063369	
4105.649757	0.050620	
4105.651475	-0.052751	
4105.653033	0.108543	
4105.654746	0.065493	
4105.656306	0.095213	
4105.658005	-0.033342	
4105.659574	0.140472	
4105.661277	0.072852	
4105.662850	0.069090	
4105.664520	0.062222	
4105.666100	0.185710	
4105.667738	0.129551	
4105.669345	0.166358	
4105.670987	0.134868	
4105.672595	0.193605	
4105.674226	0.136375	
4105.675870	0.227576	
4105.677467	0.194661	
4105.679143	0.257994	
4105.680722	0.222319	
4105.682408	0.230339	
4105.683979	0.192397	
4105.685666	0.338057	
4105.687239	0.227717	
4105.688924	0.291030	
4105.690480	0.390997	
4105.692185	0.307143	
4105.693713	0.343829	
4105.695436	0.355963	
4105.696934	0.352281	
4105.698695	0.395255	
4105.700174	0.385015	
4105.701926	0.384129	
4105.703413	0.410329	
4105.705196	0.424899	
4105.706671	0.507286	
4105.708446	0.387666	
4105.709933	0.501905	
4105.711700	0.438302	
4105.713203	0.486154	
4105.714938	0.408093	
4105.716463	0.563647	
4105.718210	0.472550	
4105.719747	0.502626	
4105.721485	0.525337	
4105.723030	0.581520	
4105.724733	0.516302	
4105.726289	0.561906	
4105.727985	0.527767	
4105.729555	0.620305	
4105.731218	0.588183	
4105.732802	0.683582	
4105.734477	0.592655	
4105.736060	0.629466	
4105.737703	0.610895	
4105.739290	0.758770	
4105.740927	0.651097	
4105.742559	0.646139	
4105.744154	0.648145	
4105.745804	0.716691	
4105.747382	0.655251	
4105.749068	0.694897	
4105.750646	0.697109	
4105.752312	0.665749	
4105.753879	0.707925	
4105.755596	0.725130	
4105.757140	0.774143	
4105.758844	0.793547	
4105.760377	0.771379	
4105.762103	0.887032	
4105.763600	0.814386	
4105.765372	0.826241	
4105.766858	0.966765	
4105.768647	0.838088	
4105.770137	0.798595	
4105.771940	0.893087	
4105.773424	0.884329	
4105.775206	0.816915	
4105.776696	0.905067	
4105.778462	0.889993	
4105.779954	1.018649	
4105.781727	0.970128	
4105.783238	0.928576	
4105.784991	0.896056	
4105.786502	0.968980	
4105.788231	0.937169	
4105.789757	0.975816	
4105.791486	0.972936	
4105.793022	0.959558	
4105.794725	0.948867	
4105.796275	1.060302	
4105.797957	1.003982	
4105.799525	1.132715	
4105.801186	1.022311	
4105.802781	1.082801	
4105.804447	1.053571	
4105.806035	1.139878	
4105.807666	1.088013	
4105.809292	1.205145	
4105.810916	1.080859	
4105.812560	1.146827	
4105.814184	1.120739	
4105.815838	1.134725	
4105.817451	1.122709	
4105.819131	1.226966	
4105.820720	1.132361	
4105.822400	1.214490	
4105.823980	1.125069	
4105.825668	1.229979	
4105.827249	1.185112	
4105.828935	1.244376	
4105.830496	1.179174	
4105.832193	1.271201	
4105.833742	1.276607	
4105.835464	1.202083	
4105.836964	1.264240	
4105.838725	1.287137	
4105.840217	1.205060	
4105.841987	1.297015	
4105.843478	1.341451	
4105.845262	1.211070	
4105.846740	1.325039	
4105.848525	1.283411	
4105.850007	1.353725	
4105.851765	1.262737	
4105.853258	1.364924	
4105.854999	1.265795	
4105.856511	1.315944	
4105.858249	1.299878	
4105.859774	1.386540	
4105.861506	1.275330	
4105.863048	1.371490	
