time (s)	det(V)
2238.103623	0.060272	
2238.105271	0.007771	
2238.106756	0.044578	
2238.108348	0.004955	
2238.109894	-0.091978	
2238.111434	0.006872	
2238.113037	-0.047196	
2238.114532	-0.043220	
2238.116170	-0.082665	
2238.117679	0.033266	
2238.119349	-0.022893	
2238.120839	-0.082170	
2238.122490	-0.029552	
2238.123964	-0.030994	
2238.125613	-0.051139	
2238.127096	-0.117687	
2238.128730	-0.119713	
2238.130230	-0.023014	
2238.131839	-0.072933	
2238.133367	0.016424	
2238.134951	0.075712	
2238.136500	0.038007	
2238.138034	-0.015009	
2238.139652	0.000061	
2238.141144	-0.011497	
2238.142773	0.021137	
2238.144297	0.077847	
2238.145959	-0.070798	
2238.147454	-0.028802	
2238.149092	0.008270	
2238.150589	-0.016903	
2238.152240	-0.006377	
2238.153724	0.017995	
2238.155367	-0.007464	
2238.156848	-0.083487	
2238.158470	-0.059522	
2238.159974	-0.005603	
2238.161529	-0.046906	
2238.163104	-0.097691	
2238.164597	-0.010014	
2238.166271	-0.039131	
2238.167762	-0.064155	
2238.169393	-0.120133	
2238.170918	0.065899	
2238.172564	0.053347	
2238.174046	-0.061798	
2238.175701	-0.069633	
2238.177172	0.084692	
2238.178835	-0.004798	
2238.180309	0.041951	
2238.181954	-0.072675	
2238.183454	0.095564	
2238.185046	0.027135	
2238.186604	0.090170	
2238.188153	-0.006006	
2238.189737	0.025733	
2238.191228	-0.073875	
2238.192888	0.002570	
2238.194375	0.017950	
2238.196021	-0.038080	
2238.197565	0.027558	
2238.199193	-0.120942	
2238.200676	0.055772	
2238.202345	-0.017366	
2238.203836	0.055377	
2238.205473	-0.043739	
2238.206974	-0.043538	
2238.208620	-0.023674	
2238.210099	0.037874	
2238.211711	0.042011	
2238.213244	-0.002856	
2238.214806	0.035904	
2238.216394	0.018035	
2238.217892	0.078859	
2238.219547	-0.058785	
2238.221038	0.091189	
2238.222702	0.001954	
2238.224237	0.055470	
2238.225877	-0.046672	
2238.227360	-0.013519	
2238.229026	-0.063027	
2238.230496	0.075289	
2238.232148	-0.039542	
2238.233628	0.150180	
2238.235279	-0.005837	
2238.236757	-0.001341	
2238.238346	0.034120	
2238.239883	0.012665	
2238.241428	0.009612	
2238.243020	-0.006276	
2238.244504	0.118868	
2238.246153	-0.079495	
2238.247658	0.064183	
2238.249321	0.142115	
2238.250821	0.120036	
2238.252522	0.178918	
2238.253998	0.073336	
2238.255622	0.030337	
2238.257106	-0.069549	
2238.258747	-0.061774	
2238.260252	0.021354	
2238.261872	-0.014864	
2238.263395	-0.047325	
2238.264976	-0.052207	
2238.266515	0.070878	
2238.268060	0.038499	
2238.269675	0.021672	
2238.271269	-0.040742	
2238.272869	0.070476	
2238.274444	0.053174	
2238.276081	0.041955	
2238.277625	0.063035	
2238.279295	0.096764	
2238.280771	0.109756	
2238.282499	0.099753	
2238.283976	0.019320	
2238.285702	0.070858	
2238.287179	0.140492	
2238.288879	0.082895	
2238.290365	0.025266	
2238.292073	-0.001237	
2238.293572	0.098041	
2238.295287	-0.057492	
2238.296771	-0.089670	
2238.298460	-0.034297	
2238.299950	0.094811	
2238.301605	-0.044557	
2238.303131	-0.014192	
2238.304751	0.008810	
2238.306339	-0.080687	
2238.307935	-0.054426	
2238.309542	0.002329	
2238.311102	0.005511	
2238.312727	0.013451	
2238.314251	0.021060	
2238.315958	-0.046177	
2238.317437	0.046459	
2238.319162	0.078500	
2238.320651	0.081892	
2238.322367	0.064377	
2238.323849	0.105308	
2238.325578	0.042676	
2238.327062	0.091596	
2238.328779	0.004331	
2238.330265	-0.014659	
2238.331975	0.025661	
2238.333454	0.034793	
2238.335144	-0.002175	
2238.336641	-0.062540	
2238.338301	-0.092119	
2238.339841	-0.013773	
2238.341474	-0.075708	
2238.343040	-0.056872	
2238.344651	0.029455	
2238.346233	0.072353	
2238.347828	-0.016564	
2238.349428	-0.049303	
2238.350978	0.062326	
2238.352673	-0.028951	
2238.354159	0.119484	
2238.355873	0.111883	
2238.357347	0.011755	
2238.359078	0.069287	
2238.360551	0.000439	
2238.362253	0.122703	
2238.363735	0.095399	
2238.365433	0.072804	
2238.366914	0.059019	
2238.368621	0.004617	
2238.370121	-0.022961	
2238.371801	-0.057025	
2238.373299	0.027034	
2238.374964	-0.031397	
2238.376496	-0.070810	
2238.378141	-0.026752	
2238.379698	0.029250	
2238.381314	0.014438	
2238.382914	-0.139001	
2238.384490	-0.027771	
2238.386103	-0.029592	
2238.387646	-0.010312	
2238.389308	0.103814	
2238.390800	0.042225	
2238.392530	-0.047647	
2238.394009	0.059519	
2238.395733	0.038817	
2238.397219	0.057690	
2238.398937	0.136778	
2238.400428	0.139299	
2238.402151	0.121631	
2238.403643	0.120580	
2238.405339	-0.013318	
2238.406821	0.115480	
2238.408526	-0.053125	
2238.410011	0.006699	
2238.411677	-0.015598	
2238.413205	-0.006369	
2238.414832	0.000790	
2238.416380	0.045291	
2238.417997	-0.034502	
2238.419590	0.077388	
2238.421183	0.019247	
2238.422798	0.077598	
2238.424349	0.001164	
2238.425970	-0.019666	
2238.427473	0.050427	
2238.429151	0.149463	
2238.430646	0.045431	
2238.432382	0.103117	
2238.433858	0.061468	
2238.435579	0.104475	
2238.437064	0.156964	
2238.438761	0.050930	
2238.440243	0.094577	
2238.441952	0.031892	
2238.443439	0.037737	
2238.445124	-0.024218	
2238.446640	0.050938	
2238.448306	-0.020415	
2238.449831	-0.032210	
2238.451470	-0.010510	
2238.453022	0.042914	
2238.454632	0.013157	
2238.456209	0.017560	
2238.457786	0.020822	
2238.459389	0.018228	
2238.460925	0.060268	
2238.462605	0.025511	
2238.464081	-0.019900	
2238.465812	0.114952	
2238.467287	0.096265	
2238.469027	0.029383	
2238.470504	0.078996	
2238.472211	0.139247	
2238.473695	0.155115	
2238.475412	-0.002953	
2238.476906	0.016492	
2238.478640	-0.032617	
2238.480129	0.134244	
2238.481818	-0.004842	
2238.483317	0.058540	
2238.484970	-0.014562	
2238.486489	-0.063228	
2238.488119	-0.009047	
2238.489688	-0.052819	
2238.491271	-0.004604	
2238.492861	0.048964	
2238.494424	-0.038120	
2238.496048	0.078951	
2238.497665	-0.023408	
2238.499291	0.196058	
2238.500925	0.082323	
2238.502566	0.074766	
2238.504176	0.062262	
2238.505856	0.095576	
2238.507423	0.035345	
2238.509117	0.131670	
2238.510682	0.059809	
2238.512373	-0.008137	
2238.513931	-0.012383	
2238.515608	0.048819	
2238.517155	0.029979	
2238.518873	0.035945	
2238.520385	0.007972	
2238.522125	0.108040	
2238.523610	0.034748	
2238.525374	0.065053	
2238.526861	-0.002328	
2238.528635	-0.016645	
2238.530124	0.013052	
2238.531916	0.022361	
2238.533404	0.067918	
2238.535184	0.054386	
2238.536684	0.074794	
2238.538439	0.025105	
2238.539947	0.043075	
2238.541670	-0.012041	
2238.543188	0.063466	
2238.544908	0.017753	
2238.546455	0.082653	
2238.548179	-0.042458	
2238.549720	0.137998	
2238.551424	0.049162	
2238.552985	-0.047977	
2238.554674	-0.002397	
2238.556231	0.097127	
2238.557914	-0.005305	
2238.559514	0.058592	
2238.561159	0.015469	
2238.562754	0.092873	
2238.564413	0.004882	
2238.566017	0.153572	
2238.567648	0.065674	
2238.569275	0.115661	
2238.570869	0.061364	
2238.572545	0.142981	
2238.574123	0.018430	
2238.575793	-0.002034	
2238.577363	0.012025	
2238.579037	0.047067	
2238.580610	-0.059023	
2238.582322	0.056179	
2238.583887	0.030652	
2238.585603	-0.123375	
2238.587147	-0.025749	
2238.588861	-0.039763	
2238.590376	0.000463	
2238.592138	-0.013382	
2238.593625	-0.004101	
2238.595392	0.023135	
2238.596886	-0.046128	
2238.598678	0.059897	
2238.600157	0.011122	
2238.601956	0.053267	
2238.603438	0.127130	
2238.605210	0.071753	
2238.606692	0.082355	
2238.608442	0.010393	
2238.609958	0.057871	
2238.611721	-0.030800	
2238.613233	0.046137	
2238.614975	-0.007424	
2238.616505	0.076844	
2238.618233	-0.003678	
2238.619772	0.019054	
2238.621467	-0.030929	
2238.623023	0.039957	
2238.624741	-0.006292	
2238.626302	-0.002860	
2238.627991	0.012746	
2238.629552	0.079644	
2238.631232	0.023505	
2238.632830	0.028698	
2238.634489	0.006550	
2238.636102	0.058870	
2238.637730	0.013028	
2238.639356	0.112910	
2238.640989	-0.017865	
2238.642610	0.114332	
2238.644244	-0.012717	
2238.645933	0.033810	
2238.647538	-0.043892	
2238.649195	0.013165	
2238.650790	-0.044706	
2238.652473	0.025342	
2238.654057	-0.041637	
2238.655731	0.096233	
2238.657321	0.015155	
2238.659021	0.005857	
2238.660570	0.032082	
2238.662276	0.019819	
2238.663829	0.000790	
2238.665544	0.014627	
2238.667069	0.097969	
2238.668791	0.064336	
2238.670292	0.040497	
2238.672072	0.030160	
2238.673553	-0.022897	
2238.675327	0.029371	
2238.676810	0.055639	
2238.678597	0.095121	
2238.680080	0.071809	
2238.681858	-0.023715	
2238.683353	0.074508	
2238.685128	-0.001329	
2238.686640	-0.076574	
2238.688380	0.016923	
2238.689890	0.101699	
2238.691631	-0.090186	
2238.693164	-0.117345	
2238.694908	0.003952	
2238.696445	-0.010909	
2238.698144	-0.006852	
2238.699704	0.060864	
2238.701423	0.021366	
2238.702984	0.033898	
2238.704681	-0.009164	
2238.706248	0.061033	
2238.707924	0.024448	
2238.709496	0.075092	
2238.711152	-0.016085	
2238.712768	0.056203	
2238.714421	0.025902	
2238.716034	-0.008343	
2238.717678	0.011565	
2238.719288	0.063285	
2238.720900	0.013612	
2238.722565	-0.022853	
2238.724153	0.041073	
2238.725835	0.035405	
2238.727418	-0.018671	
2238.729097	0.090939	
2238.730683	0.017608	
2238.732356	0.083028	
2238.733923	0.038636	
2238.735624	0.049992	
2238.737173	-0.014756	
2238.738890	0.001805	
2238.740435	0.047873	
2238.742167	0.057005	
2238.743678	0.043047	
2238.745444	0.025161	
2238.746933	-0.023574	
2238.748718	0.009185	
2238.750202	0.052151	
2238.751982	0.047067	
2238.753471	0.052602	
2238.755240	0.057484	
2238.756722	0.009394	
2238.758482	-0.064618	
2238.759979	0.034249	
2238.761736	-0.003005	
2238.763245	0.074057	
2238.764982	-0.012371	
2238.766500	0.079555	
2238.768234	0.012017	
2238.769775	0.061649	
2238.771482	-0.020218	
2238.773027	0.096877	
2238.774717	-0.005245	
2238.776283	-0.060477	
2238.777969	-0.000640	
2238.779542	0.074754	
2238.781219	0.023340	
2238.782793	0.061400	
2238.784458	0.005869	
2238.786063	0.013644	
2238.787690	-0.012754	
2238.789314	0.054302	
2238.790964	-0.063019	
2238.792582	0.072341	
2238.794205	-0.040944	
2238.795862	0.072127	
2238.797470	-0.013656	
2238.799162	-0.007227	
2238.800735	0.007372	
2238.802434	0.057633	
2238.804032	0.047011	
2238.805710	0.049524	
2238.807285	0.029221	
2238.808991	0.043852	
2238.810558	0.026784	
2238.812258	0.029435	
2238.813798	0.047788	
2238.815498	-0.049222	
2238.817004	0.048803	
2238.818774	-0.012359	
2238.820264	0.027683	
2238.822051	0.060534	
2238.823544	0.056368	
2238.825328	-0.014123	
2238.826818	-0.030994	
2238.828592	0.029842	
2238.830071	-0.008842	
2238.831871	0.034958	
2238.833350	0.081864	
2238.835103	0.025213	
2238.836616	0.036138	
2238.838355	0.014675	
2238.839870	0.066202	
2238.841593	-0.031179	
2238.843118	0.125974	
2238.844832	0.009326	
2238.846382	0.060912	
2238.848072	-0.008181	
2238.849626	-0.000197	
2238.851307	0.001426	
2238.852885	0.050672	
2238.854553	-0.001788	
2238.856133	0.039550	
2238.857779	0.012701	
2238.859362	0.040005	
2238.861011	-0.001917	
2238.862623	-0.003730	
2238.864236	-0.016633	
2238.865899	-0.038076	
2238.867496	0.003871	
2238.869163	0.002872	
2238.870766	-0.009414	
2238.872423	0.051949	
2238.874014	-0.012572	
2238.875723	0.082919	
2238.877296	-0.020597	
2238.878999	0.095326	
2238.880575	-0.085992	
2238.882268	-0.046144	
2238.883826	-0.053834	
2238.885531	0.059212	
2238.887064	0.053810	
2238.888825	-0.070967	
2238.890324	0.000761	
2238.892078	-0.015783	
2238.893566	0.026220	
2238.895348	0.045025	
2238.896838	0.001511	
2238.898608	0.016420	
2238.900103	0.011642	
2238.901899	0.018506	
2238.903376	-0.013688	
2238.905151	0.013934	
2238.906638	0.044320	
2238.908413	0.002989	
2238.909916	0.019803	
2238.911642	0.038338	
2238.913166	0.080377	
2238.914904	-0.013769	
2238.916432	-0.083914	
2238.918130	-0.027904	
2238.919678	-0.050551	
2238.921371	-0.003625	
2238.922932	0.011872	
2238.924622	-0.045882	
2238.926199	-0.020133	
2238.927854	-0.026075	
2238.929452	-0.044086	
2238.931094	-0.007815	
2238.932676	-0.036130	
2238.934304	-0.057565	
2238.935907	0.039913	
2238.937530	-0.008089	
2238.939193	0.076333	
2238.940778	0.023256	
2238.942469	-0.056557	
2238.944066	-0.006800	
2238.945752	0.004588	
2238.947328	-0.004395	
2238.948999	-0.038930	
2238.950564	0.031457	
2238.952291	-0.024065	
2238.953836	0.032247	
2238.955568	0.049657	
2238.957114	-0.035151	
2238.958826	-0.051812	
2238.960337	-0.014969	
2238.962094	0.024134	
2238.963598	-0.059281	
2238.965404	-0.047776	
2238.966883	-0.018107	
2238.968667	0.005986	
2238.970153	-0.069323	
2238.971923	-0.052799	
2238.973403	-0.028190	
2238.975190	-0.011610	
2238.976682	-0.001233	
2238.978431	0.015211	
2238.979934	0.057968	
2238.981681	0.033999	
2238.983206	0.086480	
2238.984945	-0.030748	
2238.986460	0.076804	
2238.988177	-0.017733	
2238.989716	-0.025249	
2238.991438	-0.112261	
2238.992991	0.003033	
2238.994659	0.011980	
2238.996213	0.047115	
2238.997881	-0.089453	
2238.999445	-0.060574	
2239.001098	-0.050169	
2239.002690	-0.010494	
2239.004324	-0.058402	
2239.005953	-0.013817	
2239.007587	-0.027864	
2239.009218	-0.018337	
2239.010823	-0.040767	
2239.012468	0.057130	
2239.014063	0.006341	
2239.015757	0.058918	
2239.017331	-0.045004	
2239.019043	-0.022986	
2239.020611	-0.020363	
2239.022305	-0.005164	
2239.023862	-0.014623	
2239.025549	-0.080401	
2239.027117	-0.043377	
2239.028834	-0.008371	
2239.030345	-0.011992	
2239.032097	-0.079418	
2239.033586	-0.012999	
2239.035356	0.030603	
2239.036842	0.041516	
2239.038637	-0.084224	
2239.040132	-0.074677	
2239.041922	-0.033584	
2239.043399	-0.030599	
2239.045194	-0.030591	
2239.046677	0.039043	
2239.048448	-0.009289	
2239.049948	0.086222	
2239.051707	0.017044	
2239.053228	0.070532	
2239.054991	0.026164	
2239.056510	0.041556	
2239.058236	-0.010868	
2239.059761	0.018353	
2239.061494	-0.033745	
2239.063043	0.075789	
2239.064747	-0.052960	
2239.066315	0.144109	
2239.068041	-0.034390	
2239.069598	-0.035260	
2239.071293	-0.054934	
2239.072856	0.056630	
2239.074552	-0.036267	
2239.076134	0.055365	
2239.077816	-0.032392	
2239.079430	0.045419	
2239.081076	-0.021028	
2239.082684	-0.042821	
2239.084319	-0.004930	
2239.085918	0.032247	
2239.087549	0.014844	
2239.089224	0.041435	
2239.090813	-0.014582	
2239.092503	0.033157	
2239.094107	-0.021902	
2239.095793	-0.059152	
2239.097391	0.013157	
2239.099055	-0.057355	
2239.100626	-0.068755	
2239.102332	0.077590	
2239.103883	-0.045939	
2239.105601	0.006035	
2239.107148	-0.023964	
2239.108856	0.054677	
2239.110407	0.048405	
2239.112138	-0.014993	
2239.113681	-0.029310	
2239.115429	0.061408	
2239.116909	0.069134	
2239.118696	0.024911	
2239.120185	-0.076353	
2239.121957	0.035030	
2239.123445	0.012568	
2239.125219	-0.009285	
2239.126706	0.066838	
2239.128502	-0.030096	
2239.129985	-0.002473	
2239.131773	-0.029137	
2239.133266	0.065738	
2239.135025	-0.061234	
2239.136536	0.016601	
2239.138276	-0.071414	
2239.139803	0.004919	
2239.141539	0.000874	
2239.143083	0.094118	
2239.144796	-0.061573	
2239.146340	0.107689	
2239.148063	0.023526	
2239.149623	0.014474	
2239.151322	-0.022901	
2239.152891	0.081570	
2239.154577	-0.004653	
2239.156160	0.009769	
2239.157825	-0.001289	
2239.159414	0.017725	
2239.161059	-0.010075	
2239.162648	0.014820	
2239.164296	-0.037483	
2239.165919	0.038579	
2239.167553	-0.045121	
2239.169203	-0.022921	
2239.170806	-0.030156	
2239.172478	0.069944	
2239.174093	-0.040005	
2239.175753	0.056602	
2239.177339	-0.051248	
2239.179035	-0.044807	
2239.180598	-0.044626	
2239.182308	0.012029	
2239.183881	0.002981	
2239.185569	0.075100	
2239.187118	-0.012560	
2239.188829	0.077509	
2239.190360	-0.001897	
2239.192108	-0.012608	
2239.193604	-0.003130	
2239.195357	0.030253	
2239.196835	-0.002320	
2239.198626	0.016118	
2239.200107	0.068002	
2239.201885	0.070991	
2239.203372	0.100088	
2239.205191	-0.006872	
2239.206674	0.035417	
2239.208428	-0.071265	
2239.209921	0.011288	
2239.211681	-0.045085	
2239.213187	0.041971	
2239.214934	-0.023058	
2239.216467	0.003533	
2239.218185	0.026655	
2239.219714	0.068756	
2239.221444	0.012589	
2239.222985	-0.042889	
2239.224691	0.007364	
2239.226247	-0.012464	
2239.227931	-0.032239	
2239.229508	0.058830	
2239.231185	-0.010477	
2239.232761	-0.021592	
2239.234410	-0.049278	
2239.236004	0.079882	
2239.237660	0.041629	
2239.239257	0.055164	
2239.240880	-0.034567	
2239.242550	-0.040585	
2239.244139	-0.007609	
2239.245808	-0.005414	
2239.247388	-0.076937	
2239.249038	-0.032637	
2239.250616	0.000073	
2239.252289	0.026889	
2239.253862	-0.027965	
2239.255596	0.073364	
2239.257156	0.012939	
2239.258869	-0.025132	
2239.260423	-0.064284	
2239.262117	-0.009442	
2239.263626	0.054564	
2239.265394	0.103472	
2239.266882	0.026643	
2239.268682	0.062048	
2239.270160	0.006643	
2239.271960	0.009898	
2239.273439	0.043575	
2239.275212	0.021552	
2239.276696	0.048638	
2239.278453	-0.016472	
2239.279946	0.075591	
2239.281730	-0.041133	
2239.283230	-0.053625	
2239.284969	-0.055349	
2239.286485	-0.057790	
2239.288214	-0.025193	
2239.289746	0.070246	
2239.291467	-0.043002	
2239.293017	0.032005	
2239.294733	0.040839	
2239.296288	0.013483	
2239.297980	-0.013011	
2239.299546	0.072848	
2239.301236	0.029850	
2239.302817	0.012379	
2239.304479	0.073158	
2239.306075	0.063623	
2239.307709	-0.049963	
2239.309335	0.004882	
2239.310984	-0.016955	
2239.312585	0.077078	
2239.314223	-0.022389	
2239.315840	-0.008185	
2239.317432	-0.002626	
2239.319109	-0.019743	
2239.320700	0.013406	
2239.322412	-0.024641	
2239.324015	-0.015299	
2239.325677	0.072695	
2239.327282	-0.019702	
2239.328992	0.039325	
2239.330565	-0.029117	
2239.332277	0.033427	
2239.333837	-0.001353	
2239.335533	0.019396	
2239.337105	0.049186	
2239.338782	0.067164	
2239.340313	0.069654	
2239.342074	0.088700	
2239.343567	0.042422	
2239.345351	0.042108	
2239.346836	0.020327	
2239.348610	-0.042265	
2239.350094	-0.034128	
2239.351889	-0.022256	
2239.353369	0.010744	
2239.355155	-0.003738	
2239.356636	0.039180	
2239.358398	-0.068876	
2239.359904	0.033165	
2239.361669	-0.062809	
2239.363174	0.017685	
2239.364895	-0.042446	
2239.366415	0.074758	
2239.368132	-0.002759	
2239.369682	0.113172	
2239.371390	-0.007626	
2239.372941	0.137583	
2239.374633	-0.006880	
2239.376189	0.114094	
2239.377855	0.061448	
2239.379432	0.010075	
2239.381089	-0.005684	
2239.382701	0.092108	
2239.384317	0.024097	
2239.385924	0.027626	
2239.387555	-0.048146	
2239.389174	-0.003819	
2239.390774	0.009499	
2239.392447	-0.041488	
2239.394021	-0.060533	
2239.395701	-0.028436	
2239.397264	0.003509	
2239.398962	-0.051482	
2239.400519	-0.030329	
2239.402210	0.103995	
2239.403781	0.018107	
2239.405497	0.052401	
2239.407050	0.028533	
2239.408771	-0.028327	
2239.410290	0.013330	
2239.412047	0.033697	
2239.413532	0.038096	
2239.415293	0.032956	
2239.416780	0.035474	
2239.418549	-0.027042	
2239.420041	0.105925	
2239.421829	0.009688	
2239.423312	0.030370	
2239.425055	-0.041818	
2239.426552	-0.046918	
2239.428315	-0.071523	
2239.429827	-0.108591	
2239.431556	-0.025499	
2239.433093	0.022067	
2239.434821	-0.079116	
2239.436359	-0.065847	
2239.438070	0.009793	
2239.439615	0.043280	
2239.441314	-0.036017	
2239.442874	0.003863	
2239.444566	0.037459	
2239.446144	0.058564	
2239.447809	-0.011851	
2239.449396	0.094021	
2239.451052	0.023433	
2239.452647	0.037174	
2239.454290	-0.023163	
2239.455907	0.103057	
2239.457534	-0.054733	
2239.459175	-0.018961	
2239.460778	-0.041342	
2239.462451	0.032009	
2239.464055	-0.031119	
2239.465716	0.005906	
2239.467303	0.004890	
2239.468975	0.058822	
2239.470562	-0.023372	
2239.472268	0.029024	
2239.473824	-0.009269	
2239.475522	-0.057565	
2239.477086	-0.069150	
2239.478794	-0.047824	
2239.480327	-0.042656	
2239.482056	0.021697	
2239.483552	0.057275	
2239.485341	0.013016	
2239.486823	0.004580	
2239.488596	0.052771	
2239.490079	0.030547	
2239.491869	0.059313	
2239.493351	0.018716	
2239.495133	0.067406	
2239.496622	0.015578	
2239.498385	0.028851	
2239.499879	-0.017100	
2239.501636	-0.015312	
2239.503157	0.033762	
2239.504889	-0.032033	
2239.506419	-0.063430	
2239.508165	-0.001744	
2239.509704	-0.002542	
2239.511407	-0.043272	
2239.512951	0.005052	
2239.514633	-0.068683	
2239.516187	0.009890	
2239.517865	0.030076	
2239.519444	-0.056860	
2239.521120	-0.047377	
2239.522718	-0.012157	
2239.524341	0.005761	
2239.525954	0.020299	
2239.527603	-0.001579	
2239.529207	0.003980	
2239.530842	-0.035606	
2239.532520	0.029048	
2239.534110	-0.030422	
2239.535761	0.088132	
2239.537233	0.053935	
2239.538824	-0.007537	
2239.540315	-0.154977	
2239.541878	0.008593	
2239.543366	0.043429	
2239.544860	-0.065988	
2239.546435	-0.001498	
2239.547968	0.002320	
2239.549557	0.023872	
2239.551056	0.010172	
2239.552645	-0.013946	
2239.554167	0.125756	
2239.555768	-0.106376	
2239.557258	0.083866	
2239.558895	0.020327	
2239.560373	0.140532	
2239.561952	0.113148	
2239.563444	0.084397	
2239.564969	0.063809	
2239.566543	0.018591	
2239.568041	0.011602	
2239.569611	0.069291	
2239.571138	0.004858	
2239.572712	0.001712	
2239.574226	0.022438	
2239.575851	-0.073327	
2239.577361	0.044864	
2239.578970	-0.034724	
2239.580472	-0.005221	
2239.582097	0.011102	
2239.583602	0.061005	
2239.585170	0.007396	
2239.586686	-0.048416	
2239.588188	-0.087306	
2239.589782	-0.021463	
2239.591283	-0.020847	
2239.592878	-0.059160	
2239.594383	-0.010735	
2239.596030	0.058810	
2239.597530	0.051579	
2239.599197	0.001620	
2239.600688	0.052578	
2239.602333	0.075064	
2239.603811	0.151259	
2239.605399	0.102094	
2239.606900	0.084921	
2239.608459	0.047707	
2239.609960	0.068276	
2239.611552	-0.007251	
2239.613089	-0.016415	
2239.614629	-0.024871	
2239.616237	-0.055836	
2239.617721	-0.018075	
2239.619364	-0.136230	
2239.620855	-0.013140	
2239.622517	-0.094903	
2239.624014	-0.008427	
2239.625659	-0.025084	
2239.627138	-0.027586	
2239.628768	0.027493	
2239.630253	-0.065218	
2239.631889	-0.009156	
2239.633384	0.080828	
2239.635003	-0.011130	
2239.636533	0.125527	
2239.638116	0.101905	
2239.639664	0.079040	
2239.641176	0.027759	
2239.642810	0.037129	
2239.644308	0.132951	
2239.645950	0.031429	
2239.647477	0.063708	
2239.649127	-0.081996	
2239.650614	0.075253	
2239.652264	-0.003066	
2239.653756	-0.091334	
2239.655383	-0.007694	
2239.656883	0.076994	
2239.658522	0.054141	
2239.660016	-0.029503	
2239.661636	-0.046793	
2239.663150	-0.037600	
2239.664721	-0.017587	
2239.666273	0.027163	
2239.667773	0.005563	
2239.669446	-0.014317	
2239.670955	-0.003456	
2239.672589	0.052956	
2239.674108	0.056816	
2239.675753	0.025487	
2239.677237	0.001422	
2239.678882	0.087898	
2239.680360	0.040859	
2239.682016	0.026305	
2239.683497	0.069783	
2239.685132	-0.023082	
2239.686625	0.083133	
2239.688219	-0.001945	
2239.689774	-0.087020	
2239.691310	-0.052719	
2239.692905	0.015469	
2239.694399	-0.001035	
2239.696055	-0.226190	
2239.697551	-0.096704	
2239.699183	-0.022667	
2239.700705	-0.001249	
2239.702330	-0.044924	
2239.703812	0.076744	
2239.705450	-0.000810	
2239.706938	0.079785	
2239.708569	0.012701	
2239.710066	-0.010981	
2239.711681	0.027675	
2239.713220	0.070403	
2239.714803	-0.041895	
2239.716351	-0.001337	
2239.717878	0.009056	
2239.719494	-0.016842	
2239.720992	0.066874	
2239.722622	0.015292	
2239.724162	0.036956	
2239.725798	-0.016983	
2239.727296	0.032529	
2239.728927	-0.071788	
2239.730431	0.048670	
2239.732096	0.020702	
2239.733585	-0.116451	
2239.735218	-0.023054	
2239.736705	-0.011694	
2239.738334	-0.127621	
2239.739842	0.006997	
2239.741402	-0.029548	
2239.742959	-0.027642	
2239.744470	0.062133	
2239.746142	0.077340	
2239.747629	0.060175	
2239.749250	0.055535	
2239.750773	-0.022752	
2239.752420	0.041415	
2239.753898	0.010301	
2239.755573	-0.026837	
2239.757053	0.068699	
2239.758701	-0.040480	
2239.760191	0.123512	
2239.761845	0.076961	
2239.763353	0.034205	
2239.764948	-0.080441	
2239.766486	-0.069182	
2239.768041	-0.040944	
2239.769601	-0.104511	
2239.771089	-0.064179	
2239.772764	-0.102674	
2239.774255	-0.107105	
2239.775898	-0.010772	
2239.777411	-0.005212	
2239.779093	0.041895	
2239.780585	0.029975	
2239.782244	-0.024053	
2239.783731	0.044227	
2239.785397	0.045995	
2239.786888	0.112076	
2239.788523	-0.023292	
2239.790008	0.107883	
2239.791629	0.054632	
2239.793136	0.018373	
2239.794709	0.002417	
2239.796263	0.032597	
2239.797891	-0.001051	
2239.799468	0.046229	
2239.801037	-0.063603	
2239.802640	-0.125256	
2239.804173	-0.008419	
2239.805831	-0.006550	
2239.807320	-0.081807	
2239.809026	-0.017906	
2239.810507	-0.041681	
2239.812211	-0.032972	
2239.813691	-0.053174	
2239.815399	-0.020170	
2239.816889	0.012669	
2239.818618	0.029431	
2239.820113	0.061126	
2239.821819	0.026047	
2239.823301	0.043804	
2239.825002	0.004887	
2239.826499	0.040718	
2239.828156	0.024303	
2239.829675	0.054471	
2239.831307	0.019163	
2239.832878	-0.033157	
2239.834477	0.014607	
2239.836092	-0.045737	
2239.837650	-0.019545	
2239.839276	-0.075801	
2239.840835	-0.079221	
2239.842500	-0.018848	
2239.843996	-0.059647	
2239.845698	-0.092881	
2239.847193	-0.027437	
2239.848939	0.022913	
2239.850417	-0.034378	
2239.852133	0.087165	
2239.853623	0.009728	
2239.855328	0.111311	
2239.856810	0.078528	
2239.858532	0.021560	
2239.860019	0.065589	
2239.861703	0.000149	
2239.863204	-0.067555	
2239.864847	-0.020496	
2239.866380	0.005297	
2239.868015	-0.019432	
2239.869561	0.038946	
2239.871190	0.015408	
2239.872760	-0.014377	
2239.874344	-0.052835	
2239.875945	-0.028669	
2239.877501	-0.049613	
2239.879164	-0.122360	
2239.880647	-0.078222	
2239.882356	-0.021733	
2239.883836	-0.010627	
2239.885579	0.088204	
2239.887055	0.060904	
2239.888778	0.022998	
2239.890261	-0.006449	
2239.891986	-0.050249	
2239.893491	-0.031481	
2239.895217	0.034889	
2239.896713	0.053512	
2239.898416	0.023167	
2239.899895	-0.017604	
2239.901572	-0.007682	
2239.903082	0.081924	
2239.904728	0.000101	
2239.906278	0.146973	
2239.907889	0.003771	
