time (s)	det(V)
6866.868732	-1.010009	
6866.870249	-1.008152	
6866.871799	-1.092517	
6866.873395	-1.106230	
6866.874888	-1.092473	
6866.876541	-1.115873	
6866.878049	-1.125485	
6866.879700	-1.182973	
6866.881203	-1.249263	
6866.882843	-1.249485	
6866.884318	-1.243434	
6866.885960	-1.304471	
6866.887442	-1.254528	
6866.889079	-1.339429	
6866.890552	-1.344654	
6866.892169	-1.356396	
6866.893678	-1.409034	
6866.895243	-1.436955	
6866.896818	-1.430670	
6866.898311	-1.477105	
6866.899965	-1.484843	
6866.901452	-1.546187	
6866.903090	-1.550444	
6866.904614	-1.598941	
6866.906241	-1.597507	
6866.907716	-1.661973	
6866.909353	-1.604513	
6866.910832	-1.664430	
6866.912476	-1.671862	
6866.913956	-1.665497	
6866.915580	-1.678662	
6866.917085	-1.678638	
6866.918665	-1.678851	
6866.920217	-1.678839	
6866.921752	-1.679008	
6866.923358	-1.678763	
6866.924848	-1.679190	
6866.926475	-1.679029	
6866.927991	-1.679008	
6866.929632	-1.678746	
6866.931107	-1.679121	
6866.932759	-1.678674	
6866.934236	-1.679174	
6866.935876	-1.679061	
6866.937362	-1.679258	
6866.938989	-1.678984	
6866.940497	-1.679262	
6866.942087	-1.679089	
6866.943616	-1.678884	
6866.945157	-1.679278	
6866.946759	-1.679045	
6866.948243	-1.679105	
6866.949903	-1.679367	
6866.951408	-1.679302	
6866.953065	-1.679165	
6866.954567	-1.679165	
6866.956203	-1.679270	
6866.957695	-1.679315	
6866.959363	-1.679137	
6866.960845	-1.679230	
6866.962485	-1.679178	
6866.963964	-1.679387	
6866.965581	-1.679311	
6866.967072	-1.679347	
6866.968676	-1.679294	
6866.970211	-1.679335	
6866.971745	-1.679254	
6866.973362	-1.679294	
6866.974848	-1.679322	
6866.976484	-1.679327	
6866.977999	-1.679278	
6866.979664	-1.679250	
6866.981148	-1.679307	
6866.982781	-1.679246	
6866.984251	-1.679314	
6866.985883	-1.679194	
6866.987365	-1.679431	
6866.988996	-1.679250	
6866.990482	-1.679395	
6866.992058	-1.679319	
6866.993598	-1.679383	
6866.995142	-1.679206	
6866.996733	-1.679258	
6866.998223	-1.679339	
6866.999857	-1.679117	
6867.001363	-1.679375	
6867.003009	-1.679327	
6867.004483	-1.679319	
6867.006192	-1.679073	
6867.007669	-1.679307	
6867.009317	-1.679258	
6867.010802	-1.679399	
6867.012444	-1.679230	
6867.013936	-1.679294	
6867.015649	-1.679161	
6867.017143	-1.679311	
6867.018825	-1.678299	
6867.020325	-1.679359	
6867.021972	-1.679033	
6867.023514	-1.679391	
6867.025150	-1.679214	
6867.026699	-1.679403	
6867.028291	-1.678098	
6867.029907	-1.679238	
6867.031462	-1.679186	
6867.033076	-1.679290	
6867.034591	-1.679282	
6867.036273	-1.679125	
6867.037749	-1.679230	
6867.039466	-1.678311	
6867.040935	-1.679226	
6867.042630	-1.679274	
6867.044115	-1.679206	
6867.045811	-1.678489	
6867.047306	-1.679282	
6867.049043	-1.679186	
6867.050524	-1.679278	
6867.052219	-1.677933	
6867.053713	-1.679431	
6867.055387	-1.679077	
6867.056905	-1.679339	
6867.058541	-1.679141	
6867.060099	-1.679359	
6867.061689	-1.679153	
6867.063281	-1.679322	
6867.064862	-1.679254	
6867.066472	-1.679343	
6867.068013	-1.679170	
6867.069684	-1.679250	
6867.071163	-1.679234	
6867.072858	-1.678630	
6867.074335	-1.679242	
6867.076048	-1.679302	
6867.077535	-1.679327	
6867.079255	-1.679186	
6867.080739	-1.679254	
6867.082446	-1.679218	
6867.083936	-1.679351	
6867.085630	-1.678098	
6867.087104	-1.679371	
6867.088783	-1.678456	
6867.090292	-1.679186	
6867.091941	-1.679041	
6867.093493	-1.679363	
6867.095113	-1.678622	
6867.096688	-1.679290	
6867.098275	-1.679012	
6867.099889	-1.679238	
6867.101462	-1.679178	
6867.103076	-1.679262	
6867.104598	-1.679194	
6867.106262	-1.677864	
6867.107743	-1.679311	
6867.109469	-1.679020	
6867.110943	-1.679258	
6867.112679	-1.678239	
6867.114161	-1.679290	
6867.115865	-1.679053	
6867.117349	-1.679323	
6867.119057	-1.678980	
6867.120539	-1.679286	
6867.122227	-1.678900	
6867.123717	-1.679314	
6867.125382	-1.678009	
6867.126904	-1.679230	
6867.128522	-1.678460	
6867.130083	-1.679085	
6867.131677	-1.678847	
6867.133266	-1.679331	
6867.134842	-1.679061	
6867.136448	-1.678972	
6867.137991	-1.679105	
6867.139641	-1.678311	
6867.141124	-1.679262	
6867.142845	-1.678819	
6867.144320	-1.678892	
6867.146037	-1.678751	
6867.147506	-1.679214	
6867.149218	-1.677707	
6867.150703	-1.679097	
6867.152403	-1.678460	
6867.153888	-1.679008	
6867.155585	-1.678299	
6867.157076	-1.679069	
6867.158734	-1.678791	
6867.160256	-1.678585	
6867.161904	-1.677216	
6867.163435	-1.670803	
6867.165064	-1.677635	
6867.166636	-1.674344	
6867.168218	-1.670811	
6867.169828	-1.645465	
6867.171389	-1.663060	
6867.173024	-1.620288	
6867.174513	-1.596408	
6867.176226	-1.507148	
6867.177703	-1.526371	
6867.179448	-1.500985	
6867.181011	-1.504062	
6867.182685	-1.457318	
6867.184160	-1.456718	
6867.185861	-1.428515	
6867.187368	-1.444790	
6867.189082	-1.405929	
6867.190561	-1.391406	
6867.192358	-1.413925	
6867.193832	-1.399326	
6867.195588	-1.345169	
6867.197076	-1.340275	
6867.198832	-1.328770	
6867.200337	-1.325696	
6867.202106	-1.310876	
6867.203623	-1.234221	
6867.205376	-1.269203	
6867.206904	-1.235390	
6867.208625	-1.187090	
6867.210155	-1.186941	
6867.211854	-1.158698	
6867.213402	-1.136535	
6867.215099	-1.080722	
6867.216672	-1.083220	
6867.218344	-1.101355	
6867.219905	-1.105831	
6867.221569	-1.101601	
6867.223146	-1.028016	
6867.224789	-1.024765	
6867.226403	-0.996659	
6867.227999	-0.952888	
6867.229644	-0.956404	
6867.231254	-0.920198	
6867.232930	-0.933270	
6867.234526	-0.938623	
6867.236169	-0.882203	
6867.237752	-0.867511	
6867.239440	-0.878928	
6867.240989	-0.838471	
6867.242714	-0.806881	
6867.244257	-0.769800	
6867.245982	-0.757437	
6867.247518	-0.734037	
6867.249233	-0.741812	
6867.250748	-0.709025	
6867.252512	-0.671127	
6867.253998	-0.658679	
6867.255783	-0.609381	
6867.257271	-0.639863	
6867.259052	-0.587152	
6867.260533	-0.613087	
6867.262297	-0.550946	
6867.263776	-0.565649	
6867.265528	-0.582753	
6867.267041	-0.522168	
6867.268800	-0.517789	
6867.270305	-0.540649	
6867.272048	-0.476583	
6867.273566	-0.488757	
6867.275291	-0.442060	
6867.276828	-0.395509	
6867.278541	-0.409209	
6867.280091	-0.367806	
6867.281784	-0.381873	
6867.283335	-0.314951	
6867.285013	-0.354944	
6867.286581	-0.282845	
6867.288238	-0.295578	
6867.289834	-0.293439	
6867.291475	-0.273358	
6867.293083	-0.224177	
6867.294692	-0.222323	
6867.296330	-0.163224	
6867.297944	-0.182214	
6867.299590	-0.142297	
6867.301195	-0.155256	
6867.302854	-0.082178	
6867.304434	-0.115086	
6867.306129	-0.137258	
6867.307686	-0.095250	
6867.309383	-0.067141	
6867.310928	-0.071499	
6867.312622	0.028266	
6867.314173	0.004596	
6867.315902	-0.022068	
6867.317418	0.017752	
6867.319190	0.063373	
6867.320668	0.062958	
6867.322446	0.057339	
6867.323928	0.134948	
6867.325687	0.126211	
6867.327169	0.173419	
6867.328954	0.183457	
6867.330440	0.181342	
6867.332224	0.173858	
6867.333716	0.200034	
6867.335471	0.223644	
6867.336980	0.242823	
6867.338700	0.209170	
6867.340223	0.307014	
6867.341952	0.348079	
6867.343475	0.348908	
6867.345195	0.319187	
6867.346741	0.395911	
6867.348420	0.403218	
6867.349989	0.403851	
6867.351671	0.377224	
6867.353249	0.475668	
6867.354905	0.444480	
6867.356494	0.493916	
6867.358131	0.489690	
6867.359745	0.488933	
6867.361374	0.504373	
6867.362984	0.572291	
6867.364604	0.567042	
6867.366254	0.616159	
6867.367858	0.579844	
6867.369537	0.581906	
6867.371111	0.619044	
6867.372803	0.678199	
6867.374378	0.638476	
6867.376081	0.674348	
6867.377653	0.672177	
6867.379352	0.714064	
6867.380908	0.740332	
6867.382627	0.781582	
6867.384166	0.795089	
6867.385893	0.774041	
6867.387401	0.839981	
6867.389151	0.819614	
6867.390638	0.893106	
6867.392416	0.873629	
6867.393907	0.901699	
6867.395698	0.922348	
6867.397180	0.956109	
6867.398945	0.971477	
6867.400426	1.005533	
6867.402176	1.011672	
6867.403671	1.021654	
6867.405424	1.009190	
6867.406938	1.035697	
6867.408661	1.087670	
6867.410197	1.038569	
6867.411920	1.114773	
6867.413453	1.160740	
6867.415153	1.173087	
6867.416701	1.130113	
6867.418379	1.176986	
6867.419945	1.190856	
6867.421616	1.194070	
6867.423203	1.225777	
6867.424847	1.246535	
6867.426439	1.290698	
6867.428073	1.301808	
6867.429675	1.352089	
6867.431307	1.311560	
6867.432958	1.323017	
6867.434547	1.349596	
6867.436215	1.392586	
6867.437803	1.364811	
6867.439492	1.436378	
6867.441075	1.425348	
6867.442746	1.478792	
6867.444304	1.445099	
6867.446012	1.506817	
6867.447550	1.516404	
6867.449271	1.524231	
6867.450804	1.548566	
6867.452526	1.547286	
6867.454015	1.571810	
6867.455779	1.568748	
6867.457264	1.573365	
6867.459050	1.571081	
6867.460544	1.573723	
6867.462337	1.573973	
6867.463818	1.574062	
6867.465593	1.571906	
6867.467072	1.574058	
6867.468824	1.571165	
6867.470325	1.574054	
6867.472082	1.572466	
6867.473611	1.574058	
6867.475354	1.572547	
6867.476878	1.574050	
6867.478598	1.574174	
6867.480130	1.574030	
6867.481833	1.573715	
6867.483380	1.574154	
6867.485055	1.573087	
6867.486613	1.574058	
6867.488291	1.573208	
6867.489876	1.574062	
6867.491532	1.573558	
6867.493129	1.574130	
6867.494769	1.574106	
6867.496371	1.574021	
6867.497982	1.574320	
6867.499640	1.573248	
6867.501233	1.574283	
6867.502904	1.573167	
6867.504494	1.574235	
6867.506143	1.574126	
6867.507726	1.574332	
6867.509408	1.573707	
6867.510970	1.574175	
6867.512664	1.573957	
6867.514218	1.574251	
6867.515916	1.573381	
6867.517447	1.574247	
6867.519176	1.573768	
6867.520663	1.574259	
6867.522439	1.574021	
6867.523933	1.574186	
6867.525718	1.573276	
6867.527200	1.574090	
6867.528967	1.574106	
6867.530446	1.574199	
6867.532234	1.573550	
6867.533725	1.574247	
6867.535477	1.573691	
6867.536986	1.574122	
6867.538737	1.574050	
6867.540240	1.574130	
6867.541978	1.574114	
6867.543498	1.574058	
6867.545218	1.573901	
6867.546755	1.574179	
6867.548464	1.574190	
6867.550018	1.574134	
6867.551695	1.571967	
6867.553270	1.574187	
6867.554932	1.574162	
6867.556518	1.574126	
6867.558194	1.573449	
6867.559779	1.574150	
6867.561425	1.573824	
6867.563040	1.574150	
6867.564653	1.574368	
6867.566307	1.573703	
6867.567920	1.574348	
6867.569585	1.574086	
6867.571180	1.574328	
6867.572830	1.573731	
6867.574423	1.574336	
6867.576109	1.573711	
6867.577656	1.574275	
6867.579362	1.573997	
6867.580907	1.574170	
6867.582617	1.574114	
6867.584163	1.574299	
6867.585888	1.573949	
6867.587404	1.574231	
6867.589158	1.574033	
6867.590640	1.574231	
6867.592414	1.574134	
6867.593896	1.574307	
6867.595685	1.573627	
6867.597164	1.574190	
6867.598938	1.573981	
6867.600426	1.574167	
6867.602212	1.574005	
6867.603699	1.574215	
6867.605458	1.573727	
6867.606967	1.574186	
6867.608709	1.573743	
6867.610218	1.574239	
6867.611940	1.573941	
6867.613476	1.574183	
6867.615202	1.573880	
6867.616743	1.574142	
6867.618457	1.573961	
6867.620002	1.574227	
6867.621703	1.573848	
6867.623266	1.574134	
6867.624938	1.574005	
6867.626520	1.574078	
6867.628165	1.573973	
6867.629770	1.574078	
6867.631406	1.573667	
6867.633019	1.574046	
6867.634637	1.574360	
6867.636262	1.573933	
6867.637865	1.574315	
6867.639544	1.572462	
6867.641121	1.574400	
6867.642808	1.573977	
6867.644372	1.574267	
6867.646075	1.573675	
6867.647646	1.574323	
6867.649350	1.573602	
6867.650916	1.574170	
6867.652622	1.573953	
6867.654162	1.574271	
6867.655892	1.573893	
6867.657425	1.574150	
6867.659159	1.573570	
6867.660642	1.574271	
6867.662413	1.572712	
6867.663901	1.574183	
6867.665679	1.573945	
6867.667161	1.574340	
6867.668934	1.573514	
6867.670417	1.574175	
6867.672193	1.573502	
6867.673681	1.574186	
6867.675422	1.573892	
6867.676929	1.574175	
6867.678663	1.573316	
6867.680184	1.574211	
6867.681920	1.573957	
6867.683449	1.574126	
6867.685147	1.572692	
6867.686693	1.574142	
6867.688386	1.573510	
6867.689953	1.573997	
6867.691647	1.573288	
6867.693227	1.574001	
6867.694880	1.573542	
6867.696467	1.574094	
6867.698116	1.573864	
6867.699714	1.573792	
6867.701361	1.574295	
6867.702984	1.571822	
6867.704607	1.574231	
6867.706300	1.573264	
6867.707890	1.574207	
6867.709574	1.572636	
6867.711169	1.574239	
6867.712818	1.572914	
6867.714401	1.574219	
6867.716110	1.573300	
6867.717665	1.574134	
6867.719364	1.564200	
6867.720904	1.573925	
6867.722606	1.564108	
6867.724157	1.532461	
6867.725871	1.541013	
6867.727398	1.486877	
6867.729152	1.476282	
6867.730631	1.426903	
6867.732410	1.426520	
6867.733893	1.403966	
6867.735649	1.337487	
6867.737135	1.328652	
6867.738903	1.300861	
6867.740385	1.275281	
6867.742142	1.243659	
6867.743640	1.259462	
6867.745417	1.238108	
6867.746928	1.229274	
6867.748663	1.156357	
6867.750181	1.155487	
6867.751884	1.103743	
6867.753405	1.079275	
6867.755123	1.057349	
6867.756687	1.070634	
6867.758373	1.008034	
6867.759928	0.995099	
6867.761599	0.938586	
6867.763172	0.921695	
6867.764824	0.901957	
6867.766409	0.892865	
6867.768037	0.807327	
6867.769675	0.784386	
6867.771301	0.759648	
6867.772935	0.779939	
6867.774556	0.701330	
6867.776199	0.656414	
6867.777809	0.687372	
6867.779484	0.655653	
6867.781059	0.602100	
6867.782750	0.613392	
6867.784312	0.544584	
6867.786011	0.510227	
6867.787590	0.466572	
6867.789265	0.407102	
6867.790811	0.445040	
6867.792504	0.364571	
6867.794011	0.400890	
6867.795770	0.327893	
6867.797249	0.372172	
6867.799032	0.275682	
6867.800517	0.276141	
6867.802287	0.217118	
6867.803770	0.160520	
6867.805562	0.146236	
6867.807053	0.147078	
6867.808841	0.081396	
6867.810335	0.069673	
6867.812091	0.022945	
6867.813592	-0.002567	
6867.815319	-0.020130	
6867.816832	-0.118719	
6867.818548	-0.112785	
6867.820081	-0.170676	
6867.821792	-0.193082	
6867.823338	-0.166978	
6867.825034	-0.200027	
6867.826598	-0.226074	
6867.828262	-0.273342	
6867.829839	-0.261958	
6867.831486	-0.321569	
6867.833087	-0.358517	
6867.834699	-0.405906	
6867.836305	-0.433814	
6867.837920	-0.465997	
6867.839562	-0.456852	
6867.841173	-0.519827	
6867.842836	-0.484926	
6867.844425	-0.555522	
6867.846103	-0.586270	
6867.847660	-0.638240	
6867.849361	-0.578189	
6867.850910	-0.679481	
6867.852609	-0.754912	
6867.854166	-0.789197	
6867.855868	-0.804001	
6867.857406	-0.793253	
6867.859150	-0.843063	
6867.860634	-0.840167	
6867.862411	-0.861775	
6867.863892	-0.877433	
6867.865679	-0.892004	
6867.867164	-0.952287	
6867.868932	-0.987894	
6867.870414	-1.021699	
6867.872219	-1.081653	
6867.873693	-1.099663	
6867.875474	-1.085411	
6867.876966	-1.078902	
6867.878707	-1.185890	
6867.880217	-1.144076	
6867.881932	-1.231490	
6867.883457	-1.244848	
6867.885180	-1.269485	
6867.886736	-1.310743	
6867.888437	-1.350354	
6867.889989	-1.385259	
6867.891696	-1.380933	
6867.893254	-1.402650	
6867.894921	-1.431935	
6867.896486	-1.444254	
6867.898133	-1.479236	
6867.899738	-1.484203	
6867.901370	-1.533453	
6867.902989	-1.584222	
6867.904616	-1.622310	
6867.906233	-1.633573	
6867.907850	-1.676197	
6867.909506	-1.654891	
6867.911078	-1.655217	
6867.912756	-1.678263	
6867.914320	-1.667008	
6867.916032	-1.669522	
6867.917604	-1.679021	
6867.919288	-1.678666	
6867.920834	-1.679133	
6867.922521	-1.679077	
6867.924032	-1.679270	
6867.925779	-1.678565	
6867.927258	-1.678896	
6867.929034	-1.679008	
6867.930514	-1.679186	
6867.932275	-1.678517	
6867.933756	-1.679222	
6867.935560	-1.679210	
6867.937055	-1.679170	
6867.938815	-1.679085	
6867.940306	-1.679307	
6867.942064	-1.679153	
6867.943569	-1.679234	
6867.945311	-1.678948	
6867.946832	-1.679206	
6867.948538	-1.678182	
6867.950081	-1.679242	
6867.951805	-1.678787	
6867.953347	-1.679379	
6867.955034	-1.679081	
6867.956586	-1.679250	
6867.958268	-1.679121	
6867.959838	-1.679222	
6867.961498	-1.678501	
6867.963096	-1.679399	
6867.964735	-1.678751	
6867.966348	-1.679363	
6867.967984	-1.679226	
6867.969606	-1.679041	
6867.971227	-1.679262	
6867.972855	-1.679327	
6867.974442	-1.679238	
6867.976126	-1.679190	
6867.977691	-1.679222	
6867.979380	-1.678525	
6867.980931	-1.679307	
6867.982646	-1.678811	
6867.984194	-1.679214	
6867.985898	-1.679290	
6867.987457	-1.679234	
6867.989176	-1.679367	
6867.990681	-1.679173	
6867.992430	-1.679238	
6867.993907	-1.679302	
6867.995671	-1.678352	
6867.997159	-1.679307	
6867.998917	-1.678650	
6868.000400	-1.679258	
6868.002189	-1.679190	
6868.003669	-1.679290	
6868.005425	-1.679218	
6868.006932	-1.679274	
6868.008667	-1.679186	
6868.010187	-1.679387	
6868.011902	-1.679089	
6868.013430	-1.679367	
6868.015143	-1.679129	
6868.016693	-1.679343	
6868.018395	-1.679173	
6868.019940	-1.679395	
6868.021615	-1.679125	
6868.023193	-1.679363	
6868.024863	-1.679214	
6868.026455	-1.679379	
6868.028101	-1.678968	
6868.029700	-1.679347	
6868.031331	-1.679262	
6868.032951	-1.679355	
6868.034578	-1.679270	
6868.036215	-1.679182	
6868.037827	-1.679242	
6868.039487	-1.678795	
6868.040961	-1.679387	
6868.042546	-1.679371	
6868.044032	-1.679310	
6868.045604	-1.679218	
6868.047117	-1.679331	
6868.048610	-1.679327	
6868.050172	-1.679210	
6868.051686	-1.679371	
6868.053271	-1.679314	
6868.054772	-1.679371	
6868.056336	-1.679395	
6868.057868	-1.679403	
6868.059438	-1.679411	
6868.060952	-1.679258	
6868.062483	-1.679298	
6868.064030	-1.679302	
6868.065582	-1.679351	
6868.067119	-1.679363	
6868.068607	-1.679395	
6868.070201	-1.679327	
6868.071697	-1.679379	
6868.073284	-1.679439	
6868.074770	-1.679307	
6868.076406	-1.679242	
6868.077918	-1.679379	
6868.079506	-1.679319	
6868.081005	-1.679351	
6868.082561	-1.679310	
6868.084069	-1.679202	
6868.085621	-1.679282	
6868.087115	-1.679343	
6868.088600	-1.679439	
6868.090211	-1.679343	
6868.091705	-1.679423	
6868.093297	-1.679391	
6868.094787	-1.679294	
6868.096439	-1.679230	
6868.097941	-1.679238	
6868.099602	-1.679314	
6868.101097	-1.679319	
6868.102716	-1.679214	
6868.104207	-1.679347	
6868.105757	-1.679327	
6868.107259	-1.679367	
6868.108795	-1.679383	
6868.110317	-1.679238	
6868.111885	-1.679319	
6868.113420	-1.679383	
6868.114939	-1.679238	
6868.116581	-1.678573	
6868.118088	-1.679347	
6868.119733	-1.679399	
6868.121256	-1.679311	
6868.122899	-1.679230	
6868.124397	-1.679270	
6868.126041	-1.679218	
6868.127525	-1.679254	
6868.129177	-1.679262	
6868.130663	-1.679327	
6868.132302	-1.679161	
6868.133778	-1.679286	
6868.135388	-1.679298	
6868.136890	-1.679302	
6868.138448	-1.679065	
6868.140022	-1.679339	
6868.141506	-1.679278	
6868.143161	-1.679306	
6868.144661	-1.678920	
6868.146287	-1.679157	
6868.147805	-1.678968	
6868.149452	-1.676334	
6868.150929	-1.679198	
6868.152576	-1.679036	
6868.154053	-1.679218	
6868.155691	-1.678815	
6868.157170	-1.679194	
6868.158805	-1.678968	
6868.160309	-1.679254	
6868.161872	-1.679101	
6868.163428	-1.678883	
6868.164950	-1.679113	
6868.166576	-1.679105	
6868.168063	-1.679170	
6868.169682	-1.678867	
6868.171203	-1.679008	
6868.172835	-1.679121	
6868.174310	-1.678960	
6868.175956	-1.678722	
6868.177427	-1.676346	
6868.179068	-1.675661	
6868.180550	-1.677385	
6868.182175	-1.674311	
6868.183673	-1.677059	
6868.185241	-1.665284	
6868.186786	-1.668039	
6868.188305	-1.672337	
6868.189930	-1.617303	
6868.191420	-1.574224	
6868.193079	-1.570364	
6868.194584	-1.512719	
6868.196229	-1.482330	
6868.197706	-1.496586	
6868.199351	-1.451259	
6868.200830	-1.480074	
6868.202483	-1.468444	
6868.203976	-1.417478	
6868.205601	-1.405429	
6868.207103	-1.391749	
6868.208729	-1.342168	
6868.210237	-1.315642	
6868.211798	-1.362419	
6868.213349	-1.331566	
6868.214853	-1.278452	
6868.216512	-1.256196	
6868.218012	-1.288116	
6868.219630	-1.258520	
6868.221161	-1.253565	
6868.222780	-1.188951	
6868.224264	-1.240824	
6868.225900	-1.166948	
6868.227388	-1.162529	
6868.229044	-1.148241	
6868.230527	-1.082446	
6868.232159	-1.090721	
6868.233645	-1.097794	
6868.235245	-1.058985	
6868.236782	-1.036669	
6868.238327	-1.079171	
6868.239953	-1.023560	
6868.241437	-0.955421	
6868.243092	-0.995745	
6868.244590	-0.955699	
6868.246251	-0.936057	
6868.247739	-0.936553	
6868.249445	-0.966395	
6868.250924	-0.936605	
6868.252566	-0.876317	
6868.254048	-0.870633	
6868.255682	-0.859314	
6868.257166	-0.853936	
6868.258788	-0.861574	
6868.260302	-0.851064	
6868.261874	-0.801648	
6868.263417	-0.731503	
6868.264950	-0.765796	
6868.266570	-0.766711	
6868.268061	-0.750082	
6868.269692	-0.815240	
6868.271215	-0.763830	
6868.272847	-0.709803	
6868.274326	-0.676803	
6868.276047	-0.653507	
6868.277543	-0.639448	
6868.279181	-0.644568	
6868.280674	-0.592764	
6868.282403	-0.605989	
6868.283887	-0.594907	
6868.285601	-0.565456	
6868.287079	-0.506949	
6868.288706	-0.501825	
6868.290215	-0.537483	
6868.291891	-0.511339	
6868.293418	-0.467415	
6868.295043	-0.424042	
6868.296618	-0.384613	
6868.298207	-0.393918	
6868.299801	-0.389841	
6868.301359	-0.424920	
6868.302994	-0.354291	
6868.304522	-0.373055	
6868.306185	-0.284823	
6868.307666	-0.332075	
6868.309375	-0.293339	
6868.310855	-0.279187	
6868.312591	-0.205090	
6868.314062	-0.252314	
6868.315781	-0.233768	
6868.317261	-0.196071	
6868.318960	-0.187092	
6868.320432	-0.174628	
6868.322131	-0.135698	
6868.323628	-0.145640	
6868.325288	-0.110666	
6868.326811	-0.083641	
6868.328448	-0.073876	
6868.330001	-0.090489	
6868.331619	-0.010728	
6868.333193	-0.060711	
6868.334779	-0.028714	
6868.336391	0.015903	
6868.337961	0.020705	
6868.339573	-0.005600	
6868.341073	0.018683	
6868.342779	0.158075	
6868.344249	0.051832	
6868.345988	0.128479	
6868.347459	0.138828	
6868.349163	0.210785	
6868.350644	0.163654	
6868.352347	0.224703	
6868.353828	0.208260	
6868.355527	0.215132	
6868.357011	0.173552	
6868.358688	0.279122	
6868.360202	0.273079	
6868.361862	0.292770	
6868.363388	0.338000	
6868.365027	0.298587	
6868.366585	0.330765	
6868.368186	0.337331	
6868.369793	0.318027	
6868.371363	0.343788	
6868.372991	0.345718	
6868.374525	0.389107	
6868.376219	0.440549	
6868.377701	0.410808	
6868.379431	0.400233	
6868.380904	0.454897	
6868.382612	0.501046	
6868.384092	0.530010	
6868.385802	0.524664	
6868.387290	0.539770	
6868.389001	0.532729	
6868.390493	0.579977	
6868.392222	0.612453	
6868.393703	0.558397	
6868.395410	0.593851	
6868.396908	0.660374	
6868.398579	0.633473	
6868.400100	0.672612	
6868.401745	0.672588	
6868.403313	0.709781	
6868.404908	0.671226	
6868.406488	0.759966	
6868.408052	0.749614	
6868.409679	0.716670	
6868.411230	0.758262	
6868.412905	0.816008	
6868.414412	0.789566	
6868.416111	0.899934	
6868.417591	0.850156	
6868.419312	0.825547	
6868.420785	0.871321	
6868.422502	0.882778	
6868.423989	0.915411	
6868.425695	0.997424	
6868.427170	0.909429	
6868.428878	0.993883	
6868.430362	1.011853	
6868.432048	1.026210	
6868.433552	1.008167	
6868.435201	1.073897	
6868.436741	1.077466	
6868.438358	1.100190	
6868.439926	1.071787	
6868.441532	1.160264	
6868.443124	1.151543	
6868.444691	1.191895	
6868.446303	1.270161	
6868.447943	1.177498	
6868.449567	1.204318	
6868.451167	1.242132	
6868.452828	1.284877	
6868.454420	1.257875	
6868.456096	1.271337	
6868.457696	1.292023	
6868.459365	1.336600	
6868.460939	1.336624	
6868.462642	1.388465	
6868.464180	1.385069	
6868.465875	1.410375	
6868.467420	1.436748	
6868.469142	1.422121	
6868.470668	1.445760	
6868.472409	1.488403	
6868.473890	1.531748	
6868.475660	1.524549	
6868.477159	1.541207	
6868.478939	1.535672	
6868.480421	1.567020	
6868.482205	1.571798	
6868.483686	1.569449	
6868.485427	1.567967	
6868.486918	1.573582	
6868.488665	1.572575	
6868.490180	1.573856	
6868.491933	1.573252	
6868.493453	1.574009	
6868.495170	1.571137	
6868.496700	1.574013	
6868.498394	1.572893	
6868.499938	1.573739	
6868.501642	1.572257	
6868.503201	1.573981	
6868.504856	1.573437	
6868.506443	1.573905	
6868.508107	1.573699	
6868.509706	1.574005	
6868.511353	1.573772	
6868.512946	1.573627	
6868.514587	1.574275	
6868.516222	1.573663	
6868.517828	1.574231	
6868.519505	1.573494	
6868.521114	1.574279	
6868.522747	1.573079	
6868.524337	1.574307	
6868.526025	1.572060	
6868.527599	1.574295	
6868.529302	1.573574	
6868.530851	1.574319	
6868.532548	1.572942	
6868.534094	1.574211	
6868.535797	1.573703	
6868.537311	1.574138	
6868.539043	1.574199	
6868.540535	1.574211	
6868.542323	1.572184	
6868.543795	1.574211	
6868.545577	1.573788	
6868.547064	1.574239	
6868.548845	1.573824	
6868.550326	1.574191	
6868.552074	1.574021	
6868.553575	1.574235	
6868.555326	1.574033	
6868.556836	1.574142	
6868.558581	1.573917	
6868.560091	1.574187	
6868.561816	1.573836	
6868.563347	1.574166	
6868.565042	1.573731	
6868.566593	1.574195	
6868.568268	1.574013	
6868.569839	1.574130	
6868.571508	1.573921	
6868.573081	1.574174	
6868.574748	1.574042	
6868.576345	1.574191	
6868.578005	1.574033	
6868.579620	1.574166	
6868.581236	1.574384	
6868.582874	1.573848	
6868.584483	1.574251	
6868.586131	1.573941	
6868.587729	1.574304	
6868.589379	1.573292	
6868.590968	1.574203	
6868.592667	1.573848	
6868.594224	1.574191	
6868.595922	1.573981	
6868.597459	1.574279	
6868.599175	1.573949	
6868.600726	1.574275	
6868.602432	1.573667	
6868.603954	1.574243	
6868.605720	1.573401	
6868.607195	1.574223	
6868.608971	1.573655	
6868.610454	1.574211	
6868.612256	1.573901	
6868.613745	1.574243	
6868.615535	1.574183	
6868.617021	1.574191	
6868.618821	1.574219	
6868.620304	1.574227	
6868.622073	1.573868	
6868.623573	1.574166	
6868.625328	1.574066	
6868.626831	1.574259	
6868.628577	1.573989	
6868.630095	1.574219	
6868.631837	1.574050	
6868.633369	1.574158	
6868.635084	1.574170	
6868.636627	1.574170	
6868.638325	1.574190	
6868.639877	1.574134	
6868.641558	1.574001	
6868.643134	1.574219	
6868.644790	1.574037	
6868.646386	1.574090	
6868.648041	1.574178	
6868.649636	1.574239	
6868.651288	1.574340	
6868.652883	1.574086	
6868.654503	1.574291	
6868.656178	1.573989	
