time (s)	magX	magY	magZ
7729.046525	1.753361	-71.008766	749.132019
7729.049860	1.694914	-73.463470	748.255371
7729.053216	1.402687	-76.677963	746.560486
7729.057875	0.233782	-82.113388	745.683777
7729.061217	0.058445	-85.210983	747.028015
7729.064541	-0.233782	-88.308594	744.573364
7729.067840	-0.350672	-91.464638	745.391541
7729.071174	-1.168907	-94.153122	745.216187
7729.074485	-1.110462	-97.367615	743.462891
7729.077882	-2.162477	-99.413208	743.112183
7729.080807	-1.987141	-102.101700	743.521301
7729.084538	-2.279367	-105.140854	741.651062
7729.087840	-2.688486	-108.063126	741.651062
7729.091158	-3.097607	-110.810059	740.248352
7729.094547	-3.331387	-113.147873	738.611938
7729.097926	-3.623615	-116.362366	738.319641
7729.100807	-4.266514	-119.284622	737.501404
7729.104113	-4.266514	-121.271774	736.741638
7729.107799	-4.675629	-123.668030	736.274048
7729.110747	-4.558739	-125.187607	736.390930
7729.114484	-5.552311	-128.460556	734.637634
7729.117389	-5.493866	-130.739914	733.234924
7729.120734	-5.844536	-133.253067	731.072449
7729.124117	-6.312099	-135.532425	732.942688
7729.127443	-6.136765	-138.571594	728.676208
7729.130699	-7.071888	-140.792511	728.267090
7729.134045	-6.896553	-143.188782	728.500854
7729.137357	-7.597897	-145.351257	726.163025
7729.140755	-8.065460	-147.805954	725.403259
7729.144058	-8.357685	-150.085342	723.182312
7729.147444	-8.416130	-151.897141	722.539429
7729.150768	-8.299240	-154.527176	721.955017
7729.154063	-8.708359	-155.988312	721.662720
7729.157357	-9.059029	-158.735245	719.383362
7729.160704	-8.708359	-160.547043	716.811768
7729.164058	-8.883694	-163.469315	717.863770
7729.167390	-9.292812	-165.281113	715.116882
7729.170793	-9.468147	-166.976044	715.993530
7729.174139	-9.643482	-168.670959	712.895935
7729.177367	-9.818821	-170.833420	712.545288
7729.180693	-9.818821	-172.586792	710.499695
7729.184057	-9.877266	-175.275269	710.090576
7729.187390	-10.286381	-177.437744	708.863159
7729.190719	-10.695499	-179.307999	706.992920
7729.194102	-10.987724	-180.360016	707.285217
7729.197455	-11.689072	-181.879593	704.187561
7729.200770	-10.812389	-183.399185	704.129150
7729.204020	-11.396843	-185.444763	702.843384
7729.207377	-12.565754	-187.022797	701.849792
7729.210710	-11.630623	-190.061951	700.096375
7729.214045	-12.507309	-190.354172	697.524841
7729.217464	-12.039745	-193.042664	696.355896
7729.220775	-12.741089	-193.860886	694.660950
7729.224098	-13.442432	-196.023376	693.141418
7729.227393	-12.741089	-197.367615	692.381592
7729.230690	-12.741089	-198.536530	691.446472
7729.234023	-13.267097	-199.296310	688.699585
7729.237383	-13.383987	-201.458786	687.705994
7729.240730	-12.799534	-203.270599	686.537109
7729.244116	-13.325542	-204.497940	684.140808
7729.247449	-13.383987	-204.614838	684.199280
7729.250776	-13.383987	-208.063110	683.731750
7729.254014	-13.793106	-208.881363	681.803040
7729.257351	-14.026886	-210.400925	679.991211
7729.260686	-14.085331	-210.167145	679.698975
7729.264038	-13.968441	-212.621857	677.478027
7729.267386	-14.611340	-214.024551	676.659790
7729.270324	-14.436005	-214.316772	675.841614
7729.274111	-14.728230	-216.713028	675.257141
7729.277012	-15.078903	-216.946808	674.789551
7729.280694	-15.078903	-218.232605	673.854431
7729.284041	-15.020458	-219.459961	671.282837
7729.287347	-15.137348	-220.219742	670.406189
7729.290713	-15.663357	-221.622437	668.535950
7729.293598	-15.546467	-222.440674	668.535950
7729.296949	-15.721802	-223.258911	666.607239
7729.300292	-15.663357	-224.252472	664.327820
7729.303623	-15.721802	-225.772064	664.678528
7729.306996	-15.663357	-226.824066	663.626526
7729.310260	-15.312683	-226.882523	661.405579
7729.313622	-16.364700	-227.525421	661.113342
7729.316927	-16.598480	-229.395660	660.178223
7729.320248	-16.540035	-229.629440	659.827515
7729.323588	-16.364700	-230.447693	658.249573
7729.326920	-16.832264	-232.434830	657.665100
7729.330257	-16.189365	-232.259506	655.035034
7729.333615	-16.423145	-233.428391	654.801270
7729.336953	-16.656925	-234.480423	653.632324
7729.340274	-16.598480	-235.649307	655.151917
7729.343616	-16.481590	-236.350662	650.768555
7729.346922	-17.299824	-236.818237	652.463440
7729.350291	-16.540035	-237.636459	649.774963
7729.353583	-16.481590	-237.928696	649.833435
7729.356928	-17.182934	-238.162476	648.839844
7729.360256	-17.066044	-238.513153	647.729370
7729.363586	-17.124489	-239.448273	648.080017
7729.366935	-17.475163	-239.506714	647.203369
7729.370278	-17.124489	-239.915833	646.209778
7729.373620	-17.825832	-241.610748	647.495605
7729.376919	-17.241379	-241.902985	645.216187
7729.380253	-17.416718	-240.792526	644.631775
7729.383575	-17.241379	-242.896545	643.112183
7729.386928	-17.416718	-242.428986	644.573364
7729.390251	-17.416718	-242.896545	643.345947
7729.393619	-17.767387	-243.188782	642.410828
7729.396909	-17.767387	-244.416138	641.008179
7729.400274	-17.475163	-244.123901	640.423706
7729.403617	-17.533607	-244.065460	639.956116
7729.406941	-17.708942	-244.533020	640.423706
7729.410251	-17.708942	-245.409698	639.371704
7729.413587	-18.059616	-245.760361	639.722351
7729.416927	-17.942722	-246.344818	638.904114
7729.420244	-17.708942	-245.760361	638.319641
7729.423581	-17.066044	-246.753937	637.501404
7729.426911	-17.241379	-246.578613	637.676819
7729.430243	-17.592052	-247.513733	638.144348
7729.433605	-17.416718	-246.812378	637.501404
7729.436977	-17.416718	-247.455276	636.566284
7729.440268	-17.416718	-247.338409	636.683228
7729.443209	-17.241379	-247.338409	636.916992
7729.446917	-17.416718	-246.753937	636.507874
7729.450241	-17.241379	-247.279938	637.384521
7729.453154	-17.241379	-247.163040	635.631165
7729.456487	-17.592052	-247.689072	635.397400
7729.459819	-17.124489	-247.805969	635.806519
7729.463153	-17.066044	-248.039734	636.390930
7729.466482	-17.124489	-247.163040	635.689636
7729.469820	-17.475163	-247.221512	637.384521
7729.473149	-17.299824	-247.630615	636.916992
7729.476478	-17.358269	-248.331970	636.916992
7729.479820	-16.832264	-247.338409	637.384521
7729.483147	-17.066044	-247.630615	635.981873
7729.486484	-17.124489	-247.513733	637.092346
7729.489817	-16.890709	-246.637054	636.390930
7729.493149	-16.481590	-246.987717	638.378113
7729.496474	-16.832264	-246.870834	637.384521
7729.499807	-16.832264	-247.046173	635.864929
7729.503147	-16.890709	-246.987717	636.098755
7729.506477	-16.598480	-246.695480	636.916992
7729.509814	-16.306255	-245.351257	639.547058
7729.513148	-16.364700	-245.877258	639.371704
7729.516479	-16.540035	-245.409698	639.488586
7729.519813	-16.598480	-245.468155	639.897705
7729.523173	-16.598480	-244.533020	640.949707
7729.526476	-16.598480	-244.766800	641.241943
7729.529811	-16.247810	-244.007004	640.248352
7729.533145	-16.189365	-243.481003	641.826355
7729.536481	-16.364700	-244.007004	641.008179
7729.539806	-16.189365	-242.779648	641.767944
7729.543145	-15.488018	-242.662781	643.229065
7729.546473	-15.897137	-242.662781	644.047363
7729.549812	-15.604912	-241.669189	644.514893
7729.553145	-15.838692	-241.318527	644.398010
7729.556475	-15.195793	-240.441833	645.859131
7729.559806	-15.312683	-240.617172	646.268250
7729.563144	-14.845119	-240.266510	647.963196
7729.566480	-15.195793	-238.922256	647.787842
7729.569801	-15.078903	-239.097610	648.196899
7729.573138	-15.371128	-238.162476	648.313843
7729.576545	-15.137348	-237.344238	649.599609
7729.579804	-13.968441	-236.584442	651.820557
7729.583138	-14.319115	-236.701340	651.820557
7729.586474	-14.728230	-236.642899	651.820557
7729.589810	-14.436005	-234.772644	653.749268
7729.593133	-14.260666	-233.019287	653.632324
7729.596498	-13.909996	-233.369965	655.210388
7729.599809	-13.033314	-233.077728	657.022156
7729.603138	-13.208652	-232.025711	657.372864
7729.606467	-12.974869	-231.149033	658.600220
7729.609814	-13.033314	-231.207474	658.892395
7729.613138	-13.091763	-229.103455	660.879578
7729.616470	-13.033314	-228.694321	662.574524
7729.619805	-12.857979	-227.642303	663.509644
7729.623137	-12.448864	-226.707184	662.282227
7729.626491	-12.273525	-226.005844	664.386292
7729.629803	-11.922855	-224.486252	666.841003
7729.633135	-11.747517	-224.018692	667.425476
7729.636464	-11.455288	-222.849792	668.068359
7729.639800	-11.572178	-221.213318	670.172363
7729.643129	-11.046173	-220.745758	670.815308
7729.646476	-11.630623	-220.102859	672.743958
7729.649799	-10.812389	-218.700165	672.217957
7729.653129	-10.987724	-218.349487	674.205078
7729.656463	-10.637054	-216.654587	676.075378
7729.659795	-10.286381	-215.602570	678.471619
7729.663130	-10.344826	-214.550552	678.822327
7729.666468	-9.994156	-213.732315	679.172974
7729.669815	-10.052601	-212.212738	682.270569
7729.673131	-10.052601	-210.284042	683.322571
7729.676465	-10.227936	-209.641144	682.621277
7729.679790	-9.994156	-207.595551	684.842163
7729.683121	-9.643482	-206.192871	684.959045
7729.686464	-9.292812	-204.088837	686.653992
7729.689797	-8.708359	-203.387482	688.231995
7729.693125	-8.357685	-201.283463	688.524231
7729.696460	-7.948570	-200.231430	691.504944
7729.699791	-7.890121	-198.478073	691.388062
7729.703129	-7.422562	-198.185852	692.147827
7729.706460	-7.773232	-195.906479	694.368774
7729.709786	-7.305672	-194.328445	694.368774
7729.713146	-7.013443	-192.867325	695.596130
7729.716463	-6.487434	-191.406189	698.810608
7729.719794	-6.662769	-189.477493	699.453552
7729.723127	-6.545879	-188.133255	700.037964
7729.726465	-6.019871	-186.204559	703.077087
7729.729791	-6.312099	-184.684967	703.953796
7729.733127	-5.727646	-182.054932	704.596680
7729.736456	-4.792522	-180.769135	706.700745
7729.739788	-5.435421	-178.723557	708.220337
7729.743123	-4.792522	-177.671524	709.915222
7729.746458	-4.500294	-174.924606	709.506104
7729.749788	-3.798950	-173.463470	710.908752
7729.753119	-4.208069	-171.359436	713.538818
7729.756474	-3.272942	-169.080063	714.941528
7729.759785	-3.097607	-167.502029	715.759766
7729.763120	-3.039162	-164.755112	715.876648
7729.766449	-2.220922	-163.118637	717.337769
7729.769782	-1.753361	-161.248383	718.623596
7729.773120	-2.337814	-159.962601	718.448242
7729.776453	-1.694916	-157.332550	721.019897
7729.779788	-1.052015	-155.170074	721.779602
7729.783172	-0.876680	-153.066040	722.890137
7729.786450	-0.642899	-150.903564	723.766785
7729.789786	-0.058445	-147.747513	725.578552
7729.793140	0.116890	-145.351257	727.039673
7729.796452	0.526009	-143.597900	725.403259
7729.799788	0.993570	-141.786087	729.377563
7729.803120	1.052015	-138.805374	730.312683
7729.806448	1.578024	-136.584457	731.773804
7729.809780	1.344242	-134.421967	733.001160
7729.813115	1.636469	-131.032150	733.936279
7729.816453	2.571594	-129.278778	734.111633
7729.819779	3.039158	-126.356522	735.046753
7729.823116	3.331385	-123.901810	736.741638
7729.826447	4.032728	-121.973114	736.683228
7729.829781	3.974283	-119.869080	736.040283
7729.833111	4.500292	-116.537689	737.442993
7729.836469	4.675629	-114.375214	741.183472
7729.839781	5.493862	-111.978958	739.371704
7729.843116	5.435417	-108.647568	742.001709
7729.846445	5.610754	-105.959091	740.832825
7729.849834	6.195208	-103.036819	744.105774
7729.853120	6.078316	-100.757446	743.813538
7729.856448	6.487434	-98.185852	746.209778
7729.859782	6.838106	-95.088257	745.625305
7729.863113	7.247223	-92.282867	744.748657
7729.866446	7.364113	-89.185272	744.807068
7729.869776	8.065458	-86.379898	747.670898
7729.873109	8.065458	-83.691406	747.554016
7729.876440	8.708357	-81.061371	747.612427
7729.879773	9.059031	-78.080658	748.781372
7729.883111	9.175920	-74.807716	747.437134
7729.886452	9.643482	-72.411453	750.476318
7729.889776	9.526592	-69.255402	750.359436
7729.893111	10.520163	-66.566925	751.353027
7729.896437	11.104616	-63.352425	748.489197
7729.899773	11.572180	-60.254822	751.703674
7729.903110	11.747515	-57.157219	751.645203
7729.906441	11.630625	-54.760956	751.177612
7729.909776	12.682640	-51.371124	750.826965
7729.913106	12.390413	-47.922852	750.359436
7729.916449	13.325541	-44.942139	751.528320
7729.919777	13.208650	-42.545879	750.593201
7729.923140	13.793103	-39.156048	750.067139
7729.926439	14.202221	-36.467560	751.353027
7729.929783	14.377557	-33.369957	751.353027
7729.933105	14.494448	-29.045002	750.885437
7729.936433	15.371127	-26.239624	750.300964
7729.939767	15.312682	-22.791349	750.768555
7729.943100	15.897136	-19.226183	750.651611
7729.946438	16.072472	-16.128578	751.353027
7729.949766	16.832260	-12.972530	749.950317
7729.953101	17.066044	-9.699591	749.073608
7729.956434	16.949152	-6.601988	749.658081
7729.959764	17.767387	-3.562828	747.670898
7729.963101	18.118059	-0.348335	748.489197
7729.966457	18.819403	2.573936	747.378723
7729.969771	18.702511	5.320866	746.268250
7729.973103	18.936295	8.827587	746.502014
7729.976436	19.228521	11.691410	746.151306
7729.979768	19.579193	15.022793	747.261780
7729.983122	20.748100	18.529514	745.333130
7729.986435	21.157217	21.159554	745.040894
7729.989762	21.390999	24.374050	745.040894
7729.993095	21.274109	27.471657	744.573364
7729.996434	21.566336	31.212158	742.878418
7729.999766	22.326124	34.368206	740.131470
7730.003099	22.150787	36.939800	742.293945
7730.006433	22.326124	40.271191	740.891235
7730.009798	22.618351	43.135014	740.540588
7730.013097	23.027470	46.524837	737.150757
7730.016429	23.495031	49.213329	736.800049
7730.019766	24.137930	51.843372	736.916992
7730.023091	24.371712	55.700764	737.150757
7730.026434	24.605494	58.447689	736.157227
7730.029763	24.722383	62.071308	734.345337
7730.033090	25.014610	64.993576	733.410217
7730.036426	25.248392	68.032730	732.241394
7730.039760	25.599064	70.779663	730.137329
7730.043089	26.300407	73.701920	728.500854
7730.046420	26.592636	76.390411	728.325500
7730.049768	26.651081	79.721802	727.331970
7730.053117	27.060198	81.942719	724.701904
7730.056421	28.229105	85.683228	722.890137
7730.059758	27.761541	88.371719	722.071838
7730.063092	27.878433	91.761551	721.896545
7730.066422	28.521332	94.508469	719.441833
7730.069760	28.872004	97.372299	719.734009
7730.073089	28.755114	100.119232	718.331360
7730.076427	30.040911	102.398590	715.642883
7730.079762	29.865576	106.255997	714.064880
7730.083087	30.800701	108.593811	714.064880
7730.086418	31.209818	111.457626	711.668579
7730.089754	30.625364	114.029221	709.973633
7730.093088	31.034481	116.367035	708.337219
7730.096431	31.852716	119.581528	707.635864
7730.099751	31.735826	122.445358	705.882507
7730.103092	32.144943	125.133850	704.538269
7730.106418	32.086498	127.705444	703.135559
7730.109757	32.203388	129.867920	700.330200
7730.113153	32.612507	133.257751	697.641663
7730.116418	33.021626	135.478668	697.115662
7730.119759	32.963181	138.284058	695.011658
7730.123087	33.430740	140.154297	693.492126
7730.126421	33.430740	143.368790	690.862061
7730.129747	33.781414	145.355942	689.809998
7730.133082	33.898304	147.693756	690.219116
7730.136420	34.482758	150.616028	687.647583
7730.139786	34.716537	153.129166	685.601990
7730.143081	34.424313	155.466980	684.491516
7730.146417	35.067211	157.863251	681.452332
7730.149753	34.950321	159.265930	678.763855
7730.153078	35.008766	162.305084	677.653381
7730.156413	35.651665	164.058441	676.367615
7730.159750	35.827000	166.630035	675.257141
7730.163080	35.242546	168.383408	672.393311
7730.166409	36.060783	170.838104	670.289246
7730.169746	36.411453	173.175919	668.711243
7730.173075	36.411453	174.870834	669.003479
7730.176408	36.119228	176.448853	667.308533
7730.179761	36.762127	178.611343	663.626526
7730.183102	36.762127	181.066040	661.814697
7730.186415	36.528343	183.345428	660.061340
7730.189742	36.995907	184.806549	656.554626
7730.193077	36.762127	187.202820	656.262390
7730.196410	37.229691	189.423737	654.333740
7730.199747	37.580360	190.417297	651.937439
7730.203078	37.638809	192.755112	649.716492
7730.206408	37.755699	194.450027	649.833435
7730.209743	37.989479	196.670944	648.956726
7730.213075	37.989479	198.365860	645.333130
7730.216412	38.223259	199.943893	642.761475
7730.219745	38.807713	201.346573	641.826355
7730.223078	38.573933	203.625946	639.722351
7730.226406	38.457043	204.853302	639.137939
7730.229736	38.749268	206.489792	636.916992
7730.233078	38.749268	207.950912	636.975403
7730.236408	38.983047	208.827606	632.884216
7730.239743	38.749268	211.457626	633.118042
7730.243113	39.450615	212.451202	630.078857
7730.246413	39.801285	214.438354	628.383972
7730.249740	39.801285	215.724152	627.039673
7730.253069	39.859730	216.425476	624.468140
7730.256420	39.976624	217.711288	623.766785
7730.259739	39.625950	219.113983	621.662720
7730.263073	39.976624	219.932205	620.669128
7730.266403	40.151958	221.977798	616.636475
7730.269738	39.918175	223.438934	616.227295
7730.273071	40.035065	225.016968	615.993530
7730.276400	40.327293	225.601410	615.292175
7730.279740	40.385738	227.062561	614.006409
7730.283070	40.794857	228.289886	610.616577
7730.286416	40.853302	229.225037	609.096985
7730.289739	40.619522	230.803040	607.168274
7730.293068	40.385738	231.562836	606.057800
7730.296402	40.327293	233.316193	604.655151
7730.299736	40.561073	233.666870	603.720032
7730.303067	40.385738	234.601990	603.077087
7730.306401	40.677963	235.887787	599.511963
7730.309759	40.794857	236.939789	599.570374
7730.313073	40.911747	237.933380	597.758606
7730.316398	41.379311	239.043854	594.251831
7730.319731	40.794857	239.686737	595.420776
7730.323063	40.970192	240.855621	594.134949
7730.326396	40.385738	241.790771	592.556946
7730.329764	41.145527	241.790771	590.511353
7730.333058	41.087082	243.661041	588.699585
7730.336394	41.262421	244.537689	588.348877
7730.339734	41.203972	244.654602	587.472229
7730.343071	40.794857	245.823486	587.998230
7730.346398	41.028637	246.875519	585.192871
7730.349731	40.794857	247.869110	584.491516
7730.353059	40.794857	248.102875	583.030334
7730.356396	40.677963	248.745758	581.510742
7730.359729	41.437756	249.856232	582.095215
7730.363060	41.437756	250.323792	580.049622
7730.366393	41.087082	251.258911	578.471619
7730.369721	41.496201	250.674469	576.835144
7730.373068	40.502628	251.375793	577.419617
7730.376437	40.794857	252.953827	576.426025
7730.380995	41.203972	254.298065	574.029785
7730.384357	41.320862	254.473419	573.445374
7730.387762	40.911747	255.057861	571.808838
7730.391117	41.262421	255.876099	572.451782
7730.394445	41.262421	255.876099	570.581482
7730.397766	41.087082	256.518982	570.581482
7730.400705	41.203972	256.635895	569.295715
7730.404356	41.496201	257.220337	567.425476
7730.407685	41.028637	258.038574	568.828125
7730.411078	41.437756	259.090607	568.419006
7730.414412	41.203972	258.623047	568.068359
7730.417363	41.613091	258.155487	566.607239
7730.420995	41.613091	258.798370	565.087646
7730.424359	41.028637	259.090607	565.321411
7730.427767	40.736412	259.733490	565.146118
7730.430618	40.911747	260.084167	563.684937
7730.434008	41.496201	260.259491	562.808228
7730.437342	40.911747	259.908844	562.574524
7730.440668	40.677963	260.551727	562.574524
7730.444343	40.853302	260.668610	562.340698
7730.447678	41.087082	260.610199	562.691406
7730.450595	41.262421	261.194611	561.756226
7730.453927	40.853302	260.902405	562.749817
7730.457327	40.619522	261.077759	560.762695
7730.460686	41.671535	261.720642	560.996460
7730.463924	41.087082	261.486847	559.476868
7730.467232	41.028637	262.071320	558.950867
7730.470564	41.613091	262.129761	560.645813
7730.473937	40.911747	261.779083	560.879578
7730.477243	41.320862	262.246643	560.236694
7730.480637	41.496201	262.012878	559.710693
7730.483979	40.970192	262.012878	560.470459
7730.487390	41.087082	261.369965	560.178223
7730.490564	41.145527	261.311523	560.119812
7730.493906	40.794857	261.194611	561.697815
7730.497224	40.736412	261.954407	560.587341
7730.500584	40.911747	261.253082	559.885986
7730.503953	40.502628	262.480438	560.587341
7730.507313	40.736412	261.954407	559.769104
7730.510640	40.677963	262.129761	559.885986
7730.513945	40.093513	261.662170	561.639404
7730.517238	39.976624	261.194611	561.230286
7730.520559	39.684395	260.785522	562.340698
7730.523920	40.210403	260.785522	562.925171
7730.527260	40.093513	261.545319	562.340698
7730.530691	39.801285	260.843964	562.282227
7730.533972	39.918175	260.493286	563.977173
7730.537326	39.801285	260.610199	562.749817
7730.540553	39.567505	260.434814	564.912292
7730.543890	39.976624	259.967255	565.146118
7730.547253	40.035065	259.616608	566.315002
7730.550585	39.859730	258.739899	566.841003
7730.553909	39.742840	258.856812	567.250122
7730.557292	39.976624	258.272339	568.886597
7730.560639	39.625950	258.155487	567.776123
7730.563947	39.333725	257.512573	568.068359
7730.567225	39.801285	257.571014	569.061951
7730.570561	39.684395	256.811218	569.763245
7730.573882	39.216831	256.928131	570.932190
7730.577267	39.392166	256.402100	571.165955
7730.580577	38.632378	255.759216	572.393311
7730.584024	38.983047	254.999420	573.679077
7730.587317	39.392166	254.940979	572.919312
7730.590569	38.749268	254.473419	574.497314
7730.593888	38.924606	254.298065	575.081787
7730.597219	38.807713	253.538300	575.023315
7730.600571	38.807713	253.596710	575.958496
7730.603915	38.632378	252.310944	578.062500
7730.607312	37.931034	251.609589	577.945618
7730.610619	38.164814	250.557587	580.166565
7730.613891	38.457043	250.616028	579.640503
7730.617214	38.573933	250.440674	581.978333
7730.620555	38.106369	249.213318	582.329041
7730.623902	37.989479	247.635315	583.790161
7730.627257	37.989479	247.635315	584.491516
7730.630152	37.872589	246.875519	586.186462
7730.633498	37.931034	245.648163	585.952637
7730.636819	37.580360	245.297485	588.699585
7730.640174	37.346581	244.245483	589.809998
7730.643458	36.995907	243.602570	590.102295
7730.646791	37.171246	243.485687	593.316711
7730.650142	36.995907	242.024536	593.141418
7730.653455	36.879017	240.972534	595.070129
7730.656785	36.411453	240.388062	596.823486
7730.660117	36.411453	239.219177	598.518372
7730.663450	36.469898	238.459381	598.810608
7730.666810	36.879017	237.465820	599.044373
7730.670167	36.353008	236.589142	601.908203
7730.673471	36.411453	235.946228	603.077087
7730.676792	36.177673	233.900665	604.947327
7730.680125	35.651665	232.965515	607.752747
7730.683460	35.593220	231.971954	608.278809
7730.686785	35.476330	231.270599	608.863159
7730.690123	35.008766	229.751038	610.382751
7730.693464	35.300991	229.458801	612.311462
7730.696781	35.125656	227.179443	613.889526
7730.700143	34.950321	226.244324	616.168884
7730.703480	34.891876	225.835205	615.000000
7730.706810	34.891876	224.374069	618.097595
7730.710191	34.774986	222.912918	619.967834
7730.713470	34.424313	220.808899	621.487427
7730.716781	34.307423	220.049103	624.468140
7730.720122	34.015194	218.880188	624.935730
7730.723458	33.839859	217.419067	626.572144
7730.726778	33.430740	215.315018	629.260620
7730.730112	33.430740	214.321457	630.312683
7730.733450	33.138515	212.918762	631.306274
7730.736806	32.846287	211.574524	633.410217
7730.740130	32.846287	210.464066	634.696045
7730.743493	32.554062	208.126251	636.449402
7730.746802	32.554062	207.191116	639.020996
7730.750115	32.437172	205.496201	638.085876
7730.753448	32.144943	203.567520	642.878418
7730.756799	32.028053	202.340164	642.527771
7730.760114	31.969608	200.060791	645.566895
7730.763444	31.677382	198.950317	646.443604
7730.766782	31.385155	197.313873	648.606018
7730.770113	31.034481	194.625366	650.885437
7730.773493	30.800701	193.281143	651.820557
7730.776799	30.450029	191.878448	653.690796
7730.780135	30.625364	190.241974	655.035034
7730.783439	29.982466	187.904160	657.080627
7730.786784	29.865576	185.975464	659.067749
7730.790105	29.690239	184.572784	660.236694
7730.793442	29.748684	182.001175	662.866699
7730.796355	28.988895	180.247818	664.152527
7730.799717	28.287550	178.377563	664.152527
7730.803018	28.170660	175.922852	667.659241
7730.806346	28.112215	173.877274	668.828125
7730.809680	27.527761	171.481003	671.341309
7730.813011	27.118643	169.902985	673.211548
7730.816351	27.118643	167.798950	675.900024
7730.819684	26.300407	165.811813	677.711853
7730.823013	25.306837	163.181763	679.582092
7730.826351	26.417299	160.785507	682.504333
7730.829697	25.715954	159.032150	682.329041
7730.833022	25.949736	156.285217	684.199280
7730.836344	25.073055	153.772064	686.478638
7730.839679	25.599064	151.609589	687.998230
7730.843014	24.897720	149.330215	689.751587
7730.846346	24.839275	146.174164	690.277588
7730.849681	24.547047	144.070129	691.271118
7730.853010	23.962593	141.030975	693.901184
7730.856344	23.787258	139.160721	695.479248
7730.859699	23.378141	137.115143	698.343079
7730.863013	23.202805	133.959091	700.739319
7730.866342	22.793686	131.796616	701.323792
7730.869677	22.735241	129.341904	701.440674
7730.873006	22.326124	126.594986	703.953796
7730.876343	21.390999	123.789612	703.895386
7730.879676	21.449444	120.925781	707.752747
7730.883008	21.274109	118.646408	707.752747
7730.886342	21.157217	115.256577	708.570984
7730.889673	20.689655	113.327881	711.317871
7730.893004	20.222092	110.288727	713.246582
7730.896361	19.696083	107.249573	714.532410
7730.899689	20.631208	104.619522	716.402649
7730.903018	19.929865	101.814148	716.928650
7730.906343	19.403858	98.950317	719.266479
7730.909671	18.819403	96.729401	718.623596
7730.913010	18.702511	93.222672	720.669128
7730.916338	18.644066	90.358856	721.955017
7730.919673	17.708942	87.319702	724.468140
7730.923009	17.124489	84.222092	724.818787
7730.926332	16.773815	81.358276	727.098145
7730.929667	16.423143	77.851547	727.916382
7730.933001	16.481588	74.987732	727.916382
7730.936340	16.540035	72.591461	728.559265
7730.939672	15.838690	69.493866	731.598450
7730.943004	14.962010	66.513153	733.760925
7730.946343	14.494448	63.590885	733.001160
7730.949674	14.319111	60.551731	734.754517
7730.953002	14.377557	57.161892	737.209229
7730.956330	13.793103	54.473408	737.092346
7730.959671	13.325541	51.609585	738.319641
7730.963062	13.617767	48.511982	739.371704
7730.966328	12.857977	45.414379	739.020996
7730.969673	11.922852	41.966106	741.417297
7730.973003	12.390413	39.452953	742.177063
7730.976334	11.922852	36.063122	742.235474
7730.979662	11.572180	33.316189	743.287537
7730.983030	11.221508	29.867912	743.521301
7730.986327	10.870834	26.828754	744.456421
7730.989669	10.461718	23.322033	745.099304
7730.992999	10.578608	20.282879	745.274658
7730.996332	9.935709	17.711281	745.508484
7730.999659	9.994156	14.555233	747.670898
7731.002997	9.351257	10.931622	746.852722
7731.006330	9.000584	8.184689	748.430725
7731.009660	8.240793	4.853302	748.138489
7731.012998	8.533020	1.931038	749.541138
7731.016327	8.182348	-1.400351	748.956726
7731.019666	7.539450	-4.673290	749.424316
7731.022999	6.721214	-7.770893	749.365845
7731.026354	6.662769	-10.517824	749.190491
7731.029661	6.370543	-13.556984	751.469849
7731.032999	6.721214	-16.596142	751.586731
7731.036329	5.902981	-20.161308	749.774963
7731.039662	5.376972	-22.732903	750.768555
7731.042993	4.441847	-25.888954	752.288147
7731.046326	4.208065	-28.869667	751.879028
7731.049656	4.208065	-33.019287	753.281677
7731.052990	3.682056	-36.058445	751.177612
7731.056324	3.623611	-39.740501	749.658081
7731.059659	2.922266	-42.721214	751.353027
7731.062988	2.980713	-45.585037	749.307373
7731.066327	2.630039	-48.682640	750.300964
7731.069688	2.337812	-51.604908	750.300964
7731.072986	1.928696	-54.702515	750.768555
7731.076329	1.285797	-57.566338	750.826965
7731.079653	1.578024	-60.371712	750.067139
7731.082991	0.350672	-63.293983	750.710083
7731.086323	0.584454	-66.391586	749.774963
7731.089657	0.058445	-69.313850	748.313843
7731.092984	-0.175337	-72.353012	747.612427
7731.096373	-0.818235	-75.275276	747.144897
7731.099688	-1.110462	-77.905319	747.320251
7731.102991	-1.344242	-80.827583	747.086426
7731.106319	-1.578024	-83.165405	748.255371
7731.109656	-1.870251	-86.029221	747.028015
7731.112986	-1.811806	-89.243713	746.502014
7731.116323	-2.746933	-92.282867	743.930420
7731.119649	-2.980717	-94.328461	744.865540
7731.122986	-3.623615	-97.542953	744.865540
7731.126320	-3.623615	-99.822327	743.287537
7731.129655	-3.915840	-102.744583	742.293945
7731.132986	-4.032730	-104.965515	741.358826
7731.136311	-4.383404	-108.413788	740.949707
7731.139653	-4.500294	-110.225601	740.014587
7731.143002	-5.318527	-113.440094	739.780762
7731.146316	-5.260082	-115.544128	737.910522
7731.149647	-5.610756	-118.524841	736.449402
7731.152987	-5.669201	-120.862656	736.566284
7731.156314	-5.844536	-123.317368	737.384521
7731.159652	-6.779663	-125.772064	736.040283
7731.162983	-6.604324	-127.759201	733.410217
7731.166316	-7.130333	-130.681473	732.884216
7731.169650	-7.831676	-132.259491	730.955505
