time (s)	magX	magY	magZ
6867.036472	326.770294	223.979523	806.135620
6867.039803	328.465210	225.499115	802.921082
6867.043129	330.744598	226.726471	794.212708
6867.046469	334.718903	228.012268	792.108704
6867.049802	335.537109	228.421387	785.153748
6867.053130	338.576263	230.466965	780.302795
6867.056481	339.803619	231.226761	774.691956
6867.059830	342.842804	231.752762	772.646362
6867.063155	344.537720	233.447678	768.438354
6867.066480	346.583282	234.090576	762.067810
6867.069853	348.044403	234.791931	755.229675
6867.073124	349.505554	235.727051	751.372314
6867.076464	351.025116	236.486847	746.872009
6867.079794	351.960236	237.421982	743.131531
6867.083127	356.051453	238.298645	736.527161
6867.086459	356.519012	239.175323	731.442383
6867.089796	357.863220	239.818222	730.565735
6867.093127	359.967285	240.928680	724.019836
6867.096478	360.201050	241.454712	718.584473
6867.099834	361.837524	241.805374	716.305054
6867.103158	362.597321	242.156036	711.103455
6867.106464	364.000000	242.623596	709.291626
6867.109793	365.168915	243.617187	701.985962
6867.113146	366.922272	243.850952	698.479248
6867.116456	367.506714	243.792526	693.686707
6867.119791	369.318542	244.786087	690.472229
6867.123129	370.662781	244.669189	687.725281
6867.126453	370.721222	244.961411	684.627686
6867.129829	373.409698	246.013443	680.302795
6867.133157	372.299225	246.130341	675.802490
6867.136483	373.760376	246.364105	672.529541
6867.139837	374.987732	246.481003	668.204529
6867.143160	376.098206	247.766785	667.912354
6867.146451	377.500885	247.240784	661.717163
6867.149790	376.039734	247.240784	659.729980
6867.153112	377.267090	247.299225	653.710144
6867.156456	379.371124	248.234360	653.417908
6867.159777	379.078918	247.591461	647.924011
6867.163116	379.020447	248.175919	644.592651
6867.166474	381.358276	248.526581	646.404480
6867.169807	381.358276	249.052612	640.559937
6867.173146	379.780243	248.701920	637.988281
6867.176450	382.702515	249.111038	632.669800
6867.179386	383.111633	249.578598	631.033325
6867.183117	383.286987	248.818817	628.695496
6867.186480	384.046753	249.929276	624.487427
6867.189357	384.222107	250.221497	622.383423
6867.192690	384.806549	249.169479	620.454712
6867.196022	384.222107	249.929276	620.162476
6867.199358	385.449463	250.396835	615.369934
6867.202690	384.455872	249.520172	611.863220
6867.206029	384.397430	250.279968	612.213928
6867.209359	386.559906	250.455292	608.473389
6867.212689	384.455872	249.987732	607.187622
6867.216023	385.858551	250.922852	603.680908
6867.219350	386.267670	250.805954	605.025146
6867.222707	386.852142	250.922852	599.940430
6867.226017	387.495026	251.565750	600.641724
6867.229352	387.085907	250.864395	596.258301
6867.232690	388.722382	251.273529	594.680298
6867.236018	388.079498	250.922852	593.219177
6867.239354	388.254822	250.922852	592.167175
6867.242687	388.079498	251.039734	592.810059
6867.246020	388.488586	250.864395	590.296875
6867.249346	388.839294	251.331955	586.848633
6867.252688	389.248383	250.922852	586.088867
6867.256020	388.663940	250.689056	584.686157
6867.259352	388.956177	251.273529	583.341919
6867.262683	389.423737	251.156631	581.179443
6867.266052	389.073059	249.987732	582.465210
6867.269353	388.313263	250.805954	581.296326
6867.272681	389.248383	251.273529	580.010498
6867.276019	389.891296	251.331955	579.016907
6867.279350	388.722382	250.864395	578.081787
6867.282679	388.313263	250.630630	579.426086
6867.286018	389.014618	249.929276	579.016907
6867.289351	390.592651	251.273529	577.263611
6867.292683	389.599060	251.098190	575.860901
6867.296037	390.066620	251.565750	577.205139
6867.299361	390.417297	251.098190	574.691956
6867.302677	390.008179	250.630630	577.088257
6867.306018	390.475739	250.922852	574.575073
6867.309376	390.417297	250.981293	576.679138
6867.312677	388.956177	249.403275	573.172424
6867.316024	391.060211	249.987732	574.165955
6867.319348	389.131500	249.169479	574.633545
6867.322676	388.605499	249.520172	576.971375
6867.326011	390.417297	250.279968	575.860901
6867.329342	388.956177	250.338394	577.029785
6867.332679	388.605499	249.227936	577.322021
6867.336009	391.703094	249.929276	576.153137
6867.339349	390.534180	249.929276	576.912903
6867.342671	389.774414	249.753937	577.614258
6867.346005	390.475739	250.338394	577.848083
6867.349341	389.073059	249.929276	578.607849
6867.352697	389.365295	249.929276	578.198730
6867.356011	389.189941	250.513733	579.893616
6867.359341	390.709534	249.929276	583.751038
6867.362695	389.715942	249.344818	583.634155
6867.366018	390.066620	249.520172	583.341919
6867.369341	391.293976	249.578598	582.874329
6867.372672	390.884888	249.812393	584.452332
6867.376005	390.943298	249.929276	586.205750
6867.379334	390.592651	248.935715	587.374634
6867.382672	388.313263	249.753937	589.829346
6867.386006	390.241974	249.987732	589.946228
6867.389334	388.956177	249.286377	592.284058
6867.392672	387.553467	249.461700	593.686707
6867.396040	388.488586	248.585037	594.446533
6867.399342	388.663940	248.117477	595.966125
6867.402672	390.358856	249.344818	598.420837
6867.406005	388.430176	248.468140	601.869080
6867.409336	388.663940	248.234360	602.570435
6867.412669	387.962585	248.292816	604.616028
6867.416000	387.436615	248.000580	607.888916
6867.419335	387.495026	247.825256	608.824097
6867.422672	387.085907	247.591461	609.759216
6867.426000	388.488586	248.059021	611.512573
6867.429330	388.605499	247.825256	616.363525
6867.432695	385.157227	245.896545	616.889526
6867.435998	386.267670	247.533020	620.454712
6867.439354	385.741669	246.773224	622.675598
6867.442663	383.929871	246.714798	626.766785
6867.446002	384.280548	246.831665	627.877258
6867.449326	385.215668	246.247223	631.325562
6867.452669	384.455872	245.604309	633.663391
6867.455995	384.163635	245.253647	636.351807
6867.459328	383.170074	245.487442	638.748108
6867.462663	383.228516	245.838104	642.780823
6867.465995	382.585632	245.896545	645.703064
6867.469330	382.410278	244.961411	648.625366
6867.472666	382.001190	244.084747	651.021606
6867.475992	380.890686	245.370544	657.509033
6867.479334	379.721802	244.143188	657.859741
6867.482674	381.124481	243.909424	660.840393
6867.485993	378.669769	243.032730	665.516052
6867.489334	378.552887	243.324951	666.509644
6867.492659	378.552887	241.805374	670.074829
6867.495992	377.910004	241.922272	677.146667
6867.499384	377.267090	241.922272	679.659851
6867.502666	373.994141	240.519577	681.004089
6867.505992	374.929291	240.811813	686.673340
6867.509325	372.649902	239.584457	689.712463
6867.512692	373.117462	239.642899	694.914124
6867.515991	370.428986	238.766205	700.758606
6867.519326	369.201630	238.649323	702.921082
6867.522660	367.740509	237.714203	706.603149
6867.526009	368.032745	237.129745	710.986572
6867.529321	365.285797	236.369949	715.369934
6867.532658	366.045593	236.019287	718.642883
6867.535992	364.642914	235.259491	722.091125
6867.539324	361.837524	234.090576	726.474548
6867.542658	361.603729	234.149033	731.208679
6867.545982	359.967285	233.330811	736.059631
6867.549315	359.090576	231.285202	742.547058
6867.552653	358.097015	231.694321	746.287537
6867.555995	355.408539	229.531845	754.353027
6867.559318	352.836945	228.772049	754.353027
6867.562654	353.304504	227.778488	759.963745
6867.566007	350.557556	226.492706	765.808289
6867.569357	349.447113	225.674454	767.853882
6867.572650	346.817047	224.739319	772.704834
6867.575986	344.596130	223.453537	778.841614
6867.579320	343.251892	222.167740	784.861450
6867.582651	340.621887	221.466385	790.822876
6867.586011	339.219147	220.005264	796.141418
6867.589319	335.887787	218.777908	797.368774
6867.592650	335.478668	217.725876	802.628845
6867.595982	333.082397	216.264755	808.414978
6867.599327	330.160126	215.271179	813.441223
6867.602646	325.952087	213.167145	822.266541
6867.605979	324.140289	211.589127	824.545898
6867.609310	322.270020	210.420212	833.604858
6867.612645	319.464630	208.257736	836.351807
6867.615979	316.250153	206.855042	841.904114
6867.619317	313.035645	205.627686	847.339600
6867.622649	309.353577	203.289886	852.599670
6867.625982	307.308014	202.354767	857.333740
6867.629334	302.457031	200.367615	862.301575
6867.632648	300.060791	198.731140	869.373474
6867.636018	297.722992	196.977798	870.367004
6867.639311	294.859131	195.341324	882.056091
6867.642664	290.534180	192.594376	883.751038
6867.645980	287.144379	190.490356	886.497925
6867.649312	283.286987	188.561646	892.225586
6867.652643	279.488007	186.282288	896.842834
6867.655975	276.507294	184.002914	902.628845
6867.659309	272.533020	181.372879	909.466980
6867.662645	267.565155	178.742828	915.369934
6867.665980	264.058441	176.405029	922.325012
6867.669309	259.850372	174.184097	927.059021
6867.672660	254.940979	171.904724	929.981262
6867.675978	252.252472	169.216248	936.936340
6867.679307	247.284622	165.943298	940.735229
6867.682640	243.368790	163.956161	945.293945
6867.685972	237.933365	161.092346	953.184082
6867.689304	233.666870	158.228516	956.807678
6867.692638	228.465225	155.306259	961.775574
6867.695976	224.023392	153.085327	966.275818
6867.699303	218.471069	149.812393	974.049072
6867.702640	214.379898	147.299240	981.354797
6867.706032	209.002914	143.850952	980.185852
6867.709301	204.093506	141.104034	982.406738
6867.712643	198.658096	138.473984	991.933411
6867.715992	193.339569	134.265915	992.751648
6867.719309	187.553482	131.460556	996.725891
6867.722633	182.176498	127.778496	1004.206909
6867.725967	176.682648	124.388664	1010.402039
6867.729311	170.955002	120.765045	1008.765686
6867.732637	165.578033	117.725891	1012.564636
6867.735967	159.675049	114.628296	1018.409119
6867.739299	153.362946	110.946228	1025.247314
6867.742636	146.875504	107.731743	1025.130371
6867.745966	141.556992	103.991234	1027.818848
6867.749299	135.011108	100.367622	1031.851562
6867.752636	129.400360	96.334900	1033.663330
6867.755970	121.977791	92.302170	1037.053223
6867.759320	116.600822	88.912338	1044.242065
6867.762636	110.464058	84.996498	1046.989014
6867.765960	103.567505	81.548218	1045.527832
6867.769300	97.313850	77.690826	1049.209839
6867.772640	90.767975	73.658096	1052.015259
6867.775974	84.280540	69.859154	1054.586792
6867.779297	78.319115	66.177094	1057.859863
6867.782630	70.312103	61.501461	1062.184692
6867.785969	63.532433	57.702515	1065.866821
6867.789297	57.629456	53.669781	1064.230347
6867.792628	50.499123	49.753944	1067.561768
6867.795991	43.777908	45.662769	1066.918823
6867.799302	37.115135	41.454704	1072.412720
6867.802637	30.452368	37.421974	1073.172485
6867.805968	23.322033	32.921684	1072.295776
6867.809298	16.951490	28.596725	1073.523193
6867.812623	8.886032	24.505550	1075.393433
6867.815961	2.340153	20.881941	1076.036255
6867.819291	-5.082407	16.381647	1077.964966
6867.822626	-11.452950	12.699591	1076.386963
6867.825963	-18.232611	8.549971	1079.543091
6867.829291	-25.479834	2.939217	1079.659912
6867.832628	-31.908823	-0.859731	1077.146729
6867.835964	-39.097603	-5.476914	1077.964966
6867.839342	-45.935707	-9.743425	1075.568726
6867.842623	-53.007591	-13.542374	1077.672729
6867.845970	-59.845703	-18.042665	1076.503906
6867.849293	-66.800697	-22.016951	1075.451904
6867.852629	-73.989479	-26.634132	1075.218018
6867.855957	-80.360023	-30.549973	1076.386963
6867.859293	-87.256577	-34.348919	1075.393433
6867.862628	-93.744011	-38.381649	1074.224487
6867.865954	-100.173004	-43.232613	1071.185303
6867.869289	-106.718880	-46.505550	1071.010010
6867.872622	-114.375214	-50.888954	1064.931641
6867.875952	-120.102859	-54.395676	1068.263062
6867.879292	-126.707184	-58.194622	1061.424927
6867.882642	-133.954407	-62.461140	1058.619629
6867.885959	-140.324951	-66.844528	1063.353638
6867.889294	-145.877258	-70.292809	1052.950439
6867.892619	-152.773819	-74.208649	1049.502075
6867.895949	-158.033905	-78.416710	1048.800781
6867.899292	-165.631790	-82.449440	1047.807251
6867.902623	-171.593216	-85.605492	1041.144409
6867.905949	-177.554642	-89.755112	1041.027588
6867.909284	-184.158966	-93.203384	1034.598511
6867.912615	-189.477493	-97.002335	1032.611450
6867.915954	-195.322037	-100.158386	1031.325684
6867.919286	-200.815903	-104.074226	1026.766846
6867.922622	-205.959091	-106.938049	1023.669189
6867.925980	-211.102280	-111.087662	1019.285828
6867.929278	-216.245468	-114.243713	1018.526062
6867.932621	-222.382233	-118.101105	1011.863281
6867.935951	-226.765640	-120.906479	1006.720032
6867.939285	-231.324371	-124.179436	1003.447083
6867.942614	-237.753342	-127.744591	1000.933960
6867.945952	-242.838104	-130.608414	996.901184
6867.949285	-248.098175	-134.232040	990.705994
6867.952613	-251.955597	-136.511398	986.264160
6867.955946	-256.981873	-139.725891	981.939148
6867.959279	-261.715973	-142.940399	975.276428
6867.962611	-266.917603	-145.804214	972.120422
6867.965944	-271.300995	-148.434250	964.697815
6867.969291	-275.275269	-151.181183	960.957275
6867.972621	-278.898895	-153.402100	956.047974
6867.975955	-283.691406	-156.032150	948.274658
6867.979275	-290.295715	-159.655762	948.625305
6867.982613	-293.860901	-161.993576	939.098816
6867.985942	-296.432495	-163.746933	935.241394
6867.989279	-301.517242	-166.552307	930.799561
6867.992607	-304.731720	-169.240799	928.637085
6867.995947	-308.179993	-171.578613	916.831055
6867.999279	-312.154297	-173.215088	911.980103
6868.002611	-316.596130	-175.319107	911.045044
6868.005938	-319.167725	-178.182938	902.278198
6868.009272	-323.492706	-180.403870	896.199829
6868.012630	-326.824066	-183.209244	894.505005
6868.015943	-327.525421	-183.384583	885.855042
6868.019277	-332.960846	-186.306839	885.095276
6868.022610	-334.012848	-187.534195	877.438904
6868.025943	-337.519592	-189.579788	872.120422
6868.029271	-340.792511	-190.982483	866.158997
6868.032605	-342.370544	-192.560501	861.541809
6868.035970	-348.273529	-195.658096	855.171265
6868.040544	-352.949158	-197.820587	842.722351
6868.043904	-353.475159	-199.340164	840.442993
6868.047298	-356.105194	-201.327286	832.436035
6868.050638	-358.209229	-203.139099	830.448853
6868.053976	-361.248413	-203.606674	821.857422
6868.057333	-364.696686	-206.295151	819.519592
6868.060684	-364.462891	-207.113403	811.863281
6868.063972	-366.274689	-207.873169	807.421326
6868.067334	-369.956757	-208.925186	799.531250
6868.070622	-370.599670	-210.094116	796.375244
6868.073572	-371.885437	-211.496796	793.511414
6868.077289	-373.463470	-211.555237	787.608459
6868.080618	-376.736420	-214.477509	780.594971
6868.083934	-375.918182	-214.126846	775.568665
6868.087246	-380.360016	-216.639984	771.945068
6868.090633	-379.308014	-215.821762	767.386353
6868.093534	-380.827576	-217.107544	761.658691
6868.096881	-383.632935	-218.393341	757.041504
6868.100220	-382.756287	-218.568680	751.080078
6868.103873	-385.795441	-219.854462	748.216248
6868.107244	-387.490356	-220.263596	742.254822
6868.110151	-389.009949	-221.666275	738.514343
6868.113476	-389.535950	-222.835205	734.189392
6868.116859	-389.711304	-222.133835	728.052612
6868.120198	-391.113953	-223.127426	722.967896
6868.123514	-391.406219	-224.822327	720.337830
6868.126778	-391.698425	-224.763885	716.947998
6868.130117	-394.445312	-224.763885	711.980103
6868.133438	-395.497375	-226.517242	706.603149
6868.136816	-394.679108	-227.335495	703.563965
6868.140148	-394.503784	-227.335495	698.187012
6868.143559	-398.302734	-228.036819	695.557007
6868.146847	-397.075378	-228.153717	690.530701
6868.150121	-398.478088	-227.803055	688.075989
6868.153444	-399.939209	-228.504379	683.751038
6868.156773	-399.237885	-228.679718	679.484497
6868.160131	-399.997681	-229.322617	677.146667
6868.163470	-401.458801	-230.316193	671.594360
6868.166879	-402.510803	-229.497955	668.496826
6868.170212	-401.984802	-230.140869	667.094116
6868.173446	-403.855042	-230.316193	662.418457
6868.176767	-401.634125	-229.907074	658.151978
6868.180115	-401.867920	-230.608429	654.879028
6868.183464	-403.855042	-231.894226	650.729370
6868.186844	-403.504364	-232.361786	647.631775
6868.190201	-403.212158	-232.946243	645.352417
6868.193527	-403.796631	-232.127991	645.469360
6868.196818	-404.497955	-232.244888	638.689636
6868.200107	-405.199280	-231.952652	637.286926
6868.203434	-404.322632	-232.069550	632.494446
6868.206773	-407.303345	-232.829346	630.565735
6868.210156	-405.491547	-232.244888	626.416138
6868.213466	-406.835754	-232.478683	624.838135
6868.216855	-406.134430	-232.770905	623.727661
6868.220235	-407.595551	-233.238480	618.526001
6868.223455	-406.660431	-233.121582	617.298645
6868.226769	-406.543549	-234.056702	616.421997
6868.230144	-406.309753	-233.706039	613.207458
6868.233458	-408.705994	-233.822906	611.220337
6868.236795	-406.894226	-233.647583	608.473389
6868.240185	-407.946198	-233.355347	606.895386
6868.243508	-406.309753	-233.706039	605.726501
6868.246437	-407.420197	-233.998245	602.278198
6868.250105	-406.426666	-233.180008	600.174133
6868.253452	-406.426666	-234.173599	599.472839
6868.256762	-408.647583	-234.115143	599.239014
6868.260131	-407.770874	-233.881363	595.498535
6868.263455	-407.127991	-234.524261	594.797180
6868.266848	-406.660431	-234.232040	592.400940
6868.270182	-408.238464	-234.232040	590.589172
6868.273048	-406.426666	-233.822906	590.413818
6868.276770	-406.777344	-233.764465	587.316162
6868.279685	-407.653992	-234.348938	586.264160
6868.283016	-407.303345	-234.056702	587.959106
6868.286760	-406.718872	-234.758026	586.731750
6868.289673	-409.641113	-234.407364	583.166565
6868.293007	-408.355347	-233.998245	581.646973
6868.296368	-407.069550	-234.290466	581.997620
6868.299694	-407.946198	-234.699600	581.004089
6868.303039	-409.582703	-234.290466	581.530090
6868.306378	-408.764465	-234.056702	579.367615
6868.309678	-408.822937	-233.822906	578.607849
6868.313009	-408.004669	-234.816498	577.380493
6868.316369	-408.764465	-235.108719	577.263611
6868.319664	-409.115112	-234.056702	576.270020
6868.323006	-409.933380	-233.706039	576.386902
6868.326339	-410.050262	-234.816498	575.919373
6868.329671	-410.342499	-235.167160	575.159546
6868.333051	-408.764465	-233.180008	575.919373
6868.336367	-409.232056	-234.582703	578.490906
6868.339688	-408.881348	-233.413803	575.101074
6868.342997	-410.576263	-233.998245	575.685547
6868.346339	-408.413788	-232.887787	576.620667
6868.349667	-409.348907	-233.180008	578.315613
6868.352995	-408.179993	-232.946243	577.731140
6868.356336	-409.290466	-233.355347	577.614258
6868.359670	-407.829346	-233.413803	577.205139
6868.362993	-410.342499	-234.641159	580.770325
6868.366362	-410.167175	-233.180008	578.257141
6868.369691	-408.881348	-232.420227	580.828796
6868.373018	-408.589142	-233.472244	581.296326
6868.376404	-408.238464	-233.121582	583.400330
6868.379669	-407.887787	-232.537109	582.056091
6868.383014	-407.244873	-232.244888	586.147278
6868.386327	-408.179993	-232.829346	585.855042
6868.389663	-408.121552	-233.530685	585.562805
6868.392996	-409.874908	-232.595551	584.803040
6868.396324	-409.816467	-232.420227	586.147278
6868.399663	-409.524261	-233.063110	588.718872
6868.403030	-407.770874	-233.472244	589.829346
6868.406344	-407.244873	-232.537109	594.329651
6868.409688	-408.647583	-231.835754	592.576294
6868.413055	-408.530670	-233.004684	598.303894
6868.416319	-408.881348	-233.063110	594.680298
6868.419661	-410.342499	-232.361786	598.420837
6868.422998	-409.874908	-232.420227	599.706604
6868.426334	-408.413788	-231.660431	601.050842
6868.429652	-409.699585	-233.530685	602.219727
6868.432994	-408.764465	-232.595551	604.674438
6868.436326	-409.874908	-231.543549	608.181213
6868.439680	-408.647583	-231.309769	607.947388
6868.443015	-410.342499	-231.777328	610.460510
6868.445915	-410.108704	-231.426666	614.142639
6868.449233	-408.238464	-231.309769	615.253052
6868.452575	-409.056671	-230.900635	618.292236
6868.455900	-407.653992	-230.316193	619.344238
6868.459229	-409.056671	-229.965515	623.377014
6868.462565	-406.485077	-230.023972	625.481018
6868.465897	-407.244873	-230.374634	629.630615
6868.469227	-408.063141	-230.666870	632.728271
6868.472560	-405.608429	-229.205750	633.780273
6868.475902	-406.075958	-228.855057	636.936279
6868.479224	-405.900635	-229.497955	639.332520
6868.482563	-406.309753	-229.556412	641.319702
6868.485898	-406.952667	-229.088852	646.813538
6868.489263	-406.952667	-229.614838	648.683777
6868.492562	-406.192871	-227.978394	650.378723
6868.495895	-405.374634	-227.218597	654.060791
6868.499227	-405.900635	-228.855057	657.918152
6868.502553	-405.608429	-227.101700	661.424866
6868.505890	-403.212158	-226.867935	667.620117
6868.509227	-402.627716	-226.400360	668.555237
6868.512558	-402.861511	-226.517242	672.821716
6868.515894	-403.679718	-225.991241	678.958496
6868.519253	-401.166595	-224.997681	679.250732
6868.522562	-403.095245	-225.640579	683.867859
6868.525887	-401.108124	-223.945648	686.614868
6868.529228	-400.406799	-223.711868	690.764465
6868.532555	-400.874329	-223.711868	695.966125
6868.535891	-400.523682	-224.471649	699.589722
6868.539226	-397.835175	-222.250732	705.434204
6868.542556	-396.958496	-221.374054	707.129150
6868.545888	-398.068970	-222.601410	711.921692
6868.549253	-397.309174	-221.081818	714.434814
6868.552551	-394.737579	-221.257156	723.552307
6868.555887	-394.036255	-218.977798	722.909424
6868.559216	-393.276459	-217.692001	728.987732
6868.562561	-393.510193	-217.750443	733.838684
6868.565885	-389.828156	-216.698425	739.098816
6868.569218	-390.529480	-215.704865	741.611938
6868.572557	-388.074829	-215.354187	747.924011
6868.575883	-386.905914	-214.535950	752.307434
6868.579221	-386.730591	-213.542374	756.573914
6868.582576	-384.918762	-212.665695	761.658691
6868.585928	-384.217407	-211.730560	765.983643
6868.589216	-383.691406	-210.620102	771.126831
6868.592565	-382.990051	-209.860321	776.679138
6868.595884	-381.528931	-210.094116	780.127380
6868.599219	-379.892456	-208.223862	786.848633
6868.602552	-376.210419	-206.295151	791.290466
6868.605885	-375.918182	-204.892456	795.732300
6868.609211	-373.755707	-203.606674	800.115723
6868.612554	-373.580353	-202.846878	805.726501
6868.615883	-368.787842	-200.567505	812.038574
6868.619217	-366.976013	-199.749268	817.357117
6868.622548	-364.462891	-197.236130	821.682007
6868.625879	-363.410858	-196.651657	827.935730
6868.629234	-362.183533	-194.430740	835.358276
6868.632550	-358.676788	-194.839859	842.430176
6868.635878	-357.274109	-192.560501	841.904114
6868.639215	-354.760956	-190.281128	846.696594
6868.642545	-354.234924	-190.164230	855.288147
6868.645881	-350.143768	-187.358856	857.333740
6868.649212	-346.812408	-185.605499	867.444763
6868.652546	-342.604340	-184.085922	869.665649
6868.655914	-342.428986	-182.215668	876.562256
6868.659214	-337.636475	-179.644073	881.763916
6868.662543	-336.467560	-178.592056	886.030334
6868.665875	-333.662170	-175.552902	889.712463
6868.669209	-331.265930	-173.741089	895.907654
6868.672578	-326.181183	-171.461731	899.005249
6868.675874	-324.778503	-169.065460	904.440674
6868.679211	-320.862640	-166.143188	911.278748
6868.682541	-316.187042	-164.389832	915.779053
6868.685874	-312.914093	-162.519592	922.383362
6868.689204	-308.822906	-159.772644	925.890137
6868.692544	-305.725311	-157.960846	933.254211
6868.695875	-301.634125	-156.090591	938.923401
6868.699212	-298.419647	-153.051437	939.975403
6868.702539	-294.737579	-150.187607	944.826355
6868.705874	-290.880188	-147.440689	953.125610
6868.709207	-285.737000	-144.635315	954.879028
6868.712540	-282.405609	-141.654587	961.833984
6868.715896	-278.372894	-140.135010	967.620117
6868.719202	-273.521912	-136.160736	972.529541
6868.722545	-267.618927	-133.355362	974.341370
6868.725867	-264.638214	-130.608414	980.010559
6868.729214	-260.488617	-127.335472	987.900574
6868.732539	-253.650513	-124.588539	989.770874
6868.735873	-249.150208	-120.964928	996.550537
6868.739203	-245.117493	-118.159554	1000.232666
6868.742531	-238.980698	-114.769730	1006.486267
6868.745870	-234.480408	-111.905907	1005.025146
6868.749204	-229.804779	-108.925179	1013.791931
6868.752538	-225.713608	-105.535362	1014.201050
6868.755864	-219.518402	-102.262421	1025.364136
6868.759203	-213.147858	-98.580353	1025.539429
6868.762535	-209.056686	-94.430740	1029.046265
6868.765864	-203.153717	-91.683807	1029.396973
6868.769203	-196.841599	-88.001755	1032.260742
6868.772531	-191.873749	-84.085915	1034.832275
6868.775861	-186.379883	-80.637634	1040.150879
6868.779202	-180.184692	-76.604904	1043.891357
6868.782529	-174.398590	-73.215073	1044.358887
6868.785864	-167.385147	-69.240791	1050.904785
6868.789203	-161.306839	-65.091171	1049.852783
6868.792562	-156.163651	-61.701344	1052.716553
6868.795869	-150.026886	-58.077732	1058.093628
6868.799196	-143.364105	-54.220341	1062.243164
6868.802530	-137.987137	-49.603157	1063.645874
6868.805860	-131.265915	-45.921097	1066.918823
6868.809198	-124.661606	-42.239040	1064.581055
6868.812525	-118.875504	-38.556984	1068.146118
6868.815866	-111.862068	-33.881355	1066.217407
6868.819193	-105.842201	-30.374638	1070.191772
6868.822526	-99.530090	-26.049679	1069.490479
6868.825861	-92.458206	-22.484512	1071.360718
6868.829197	-85.210983	-18.276447	1074.341431
6868.832542	-78.840446	-13.951490	1072.997070
6868.835858	-72.177673	-9.626534	1072.529663
6868.839188	-65.398010	-5.769141	1072.471191
6868.842526	-58.676796	-1.444185	1074.925781
6868.845859	-51.955582	2.296318	1072.938599
6868.849190	-45.059029	7.088837	1080.185913
6868.852524	-38.220924	11.530684	1076.270142
6868.855861	-31.382818	15.738749	1076.737671
6868.859186	-24.953829	19.713032	1074.925781
6868.862553	-18.349501	23.395090	1076.854492
6868.865856	-11.628286	27.544710	1073.756958
6868.869191	-4.497953	31.402103	1079.192383
6868.872522	1.405027	35.843948	1072.646484
6868.875868	8.886032	40.110462	1069.782715
6868.879191	16.074810	43.967854	1073.406250
6868.882522	22.503799	47.766804	1066.977173
6868.885860	29.458797	51.273521	1070.308594
6868.889189	36.004677	55.072472	1064.171875
6868.892520	42.784336	59.163651	1063.821289
6868.895853	49.388664	63.079483	1062.476929
6868.899181	55.408531	66.819984	1061.307983
6868.902520	61.720634	70.385155	1058.736450
6868.905869	69.026306	74.476334	1059.554687
6868.909187	75.046173	78.158386	1052.190552
6868.912520	81.708946	82.132675	1051.080200
6868.915853	87.611931	85.756287	1051.606079
6868.919182	94.216248	89.496788	1045.761597
6868.922517	100.411461	93.003510	1046.989014
6868.925864	106.080658	96.977791	1041.728882
6868.929183	112.392754	100.484512	1036.001221
6868.932518	119.113968	103.640564	1034.247925
6868.935853	124.607834	107.088844	1029.396973
6868.939185	130.919922	110.537117	1025.773193
6868.942512	136.822906	114.160736	1021.389832
6868.945847	142.725891	116.966110	1019.578064
6868.949189	148.745758	120.531265	1018.759766
6868.952513	153.888962	124.038002	1014.376404
6868.955850	159.499710	127.544716	1009.408508
6868.959185	165.402695	130.408524	1005.609558
6868.962509	171.013443	133.915253	1001.752136
6868.965848	176.331970	136.545288	1000.057251
6868.969178	180.540039	140.227356	990.939758
6868.972515	187.728821	142.506714	988.426636
6868.975843	191.118637	146.188766	984.569214
6868.979174	197.722961	148.701935	981.004089
6868.982514	203.275284	151.156631	973.289246
6868.985867	206.781998	154.488007	972.763306
6868.989178	212.334305	156.884277	965.632996
6868.992526	217.009949	159.923431	961.424866
6868.995841	222.094681	162.553482	959.203979
6868.999175	226.653427	164.949738	951.781433
6869.002509	231.621292	167.462891	946.988953
6869.005845	235.361786	169.566910	942.722351
6869.009179	240.037415	172.547623	936.234924
6869.012503	243.485687	174.710098	932.143738
6869.015841	248.862640	176.521912	931.559326
6869.019174	252.194046	179.385727	927.877258
6869.022502	256.168304	181.431320	917.240173
6869.025841	260.434845	183.710693	913.324402
6869.029173	264.818237	186.048508	906.077148
6869.032505	268.091156	187.860306	903.447083
6869.035846	272.065460	189.496780	900.933960
6869.039177	275.747498	191.951492	893.920471
6869.042511	278.962006	194.289307	889.011169
6869.045839	282.293396	196.334885	884.510864
6869.049169	286.443024	198.029800	880.127380
6869.052505	288.254822	199.549393	875.802490
6869.055836	291.527771	201.127411	872.471130
6869.059169	295.969604	203.289886	867.561707
6869.062508	299.008759	204.400360	859.788452
6869.065836	300.937469	206.387482	857.684387
6869.069171	304.911743	207.731735	848.625305
6869.072540	306.489777	208.549957	847.339600
6869.075834	311.457642	211.121567	839.800110
6869.079184	313.210999	212.465790	834.364685
6869.082505	315.198120	213.810043	831.851562
6869.085838	317.594391	215.154297	827.117493
6869.089163	321.101105	216.147858	824.721191
6869.092500	321.919342	217.725876	814.551697
6869.095833	327.237854	218.836334	812.973755
6869.099169	327.179443	220.063690	806.953857
6869.102498	328.932770	220.998825	799.823486
6869.105835	333.023987	222.693741	795.498535
6869.109163	335.654022	223.745758	789.887756
6869.112494	335.244904	225.031555	789.420227
6869.115853	337.816467	224.680893	781.062500
6869.119178	339.978943	225.440674	778.900085
6869.122508	342.842804	227.603165	772.704834
6869.125834	343.836365	228.655151	770.542419
6869.129167	345.472839	229.356506	766.275818
