time (s)	magX	magY	magZ
8447.491314	196.495621	100.075401	899.472839
8447.494641	190.183517	96.276451	900.875549
8447.497976	183.170074	92.419060	906.895386
8447.501316	176.507309	88.210991	912.739929
8447.504643	170.136765	84.938049	917.181763
8447.507973	162.947983	80.554649	921.448303
8447.511308	155.525436	76.405029	924.545898
8447.514640	148.921112	71.963188	930.156677
8447.517971	141.030975	68.164230	935.124451
8447.521315	134.309769	63.722385	939.917053
8447.524642	126.770317	59.689655	944.826355
8447.527971	118.821747	54.955578	946.521362
8447.531303	110.639397	50.513733	948.274658
8447.534642	103.684395	46.656342	953.417908
8447.537970	95.794273	41.746929	955.755676
8447.541305	88.137932	36.895969	959.671570
8447.544651	80.306259	32.395676	962.769165
8447.547971	71.364120	27.895382	965.632996
8447.551303	63.707779	23.804207	968.496765
8447.554641	55.817650	19.362360	966.684998
8447.558008	47.985977	14.569843	968.905884
8447.561303	39.452950	10.186440	970.133240
8447.564639	31.329048	5.101695	973.581543
8447.567975	23.614262	-0.625950	977.263611
8447.571307	14.730568	-4.717124	975.101135
8447.574638	6.139101	-9.568089	976.328430
8447.577966	-1.926358	-15.237288	974.925781
8447.581304	-10.576271	-19.386908	976.153137
8447.584638	-18.349501	-23.887201	976.386902
8447.587972	-26.882524	-29.030392	978.257141
8447.591302	-34.655754	-33.355347	976.036194
8447.594638	-42.955002	-38.147869	971.652832
8447.597971	-51.195793	-43.174168	973.172424
8447.601302	-59.611923	-47.616016	975.802490
8447.604632	-66.917587	-51.824078	970.483948
8447.607969	-75.275276	-56.791935	969.081238
8447.611305	-82.931618	-61.526012	966.042114
8447.614632	-90.704849	-65.675621	961.132690
8447.617963	-98.711861	-70.292809	961.658752
8447.621303	-106.485100	-74.793098	958.151978
8447.624630	-114.492111	-79.059616	953.067139
8447.627964	-122.265350	-83.793686	953.651672
8447.631326	-129.980133	-88.352425	947.456421
8447.634633	-137.519577	-91.800697	948.274658
8447.637963	-145.059036	-96.008759	940.676819
8447.641297	-151.312683	-101.035065	938.455811
8447.644634	-158.501465	-104.015778	932.319153
8447.647959	-165.690231	-108.866745	929.104553
8447.651296	-173.580368	-112.665688	926.825317
8447.654632	-180.886032	-116.347748	918.058472
8447.657957	-186.263000	-120.029800	916.538879
8447.661321	-192.341309	-124.354759	910.752747
8447.664627	-199.120972	-127.978371	904.908264
8447.667961	-206.075989	-131.251312	898.713074
8447.671325	-211.394501	-135.576279	891.641113
8447.674651	-217.765045	-138.615433	890.530640
8447.677962	-223.901794	-142.355927	882.114563
8447.681292	-229.863235	-145.336655	876.562256
8447.684628	-235.181763	-149.077148	870.250183
8447.687974	-240.558716	-151.005859	864.580994
8447.691295	-245.409698	-154.629456	858.151978
8447.694631	-250.845123	-157.493286	850.554016
8447.697958	-256.338989	-160.883118	847.982483
8447.701293	-260.956177	-163.863831	838.222107
8447.704619	-266.450012	-166.552307	831.033264
8447.707957	-271.184082	-169.007019	826.649902
8447.711287	-276.210419	-171.987732	821.740479
8447.714627	-280.652252	-174.500885	813.791931
8447.717966	-284.568085	-176.721802	805.258911
8447.721289	-288.951508	-179.234955	798.771484
8447.724617	-291.639984	-180.871429	791.115173
8447.727952	-295.964935	-183.559906	782.932739
8447.731291	-301.283447	-186.891296	782.056091
8447.734624	-304.088837	-187.417313	769.899475
8447.738006	-307.770905	-189.229111	763.470459
8447.741286	-310.342468	-191.450043	758.210449
8447.744617	-313.556976	-193.320282	749.502014
8447.747985	-315.719452	-194.839859	740.969055
8447.751286	-321.154877	-197.060791	737.696106
8447.754623	-322.382233	-197.119232	727.234375
8447.757953	-324.778503	-199.515503	720.688477
8447.761300	-328.402100	-202.087082	714.142639
8447.764615	-329.395691	-203.080673	707.362915
8447.767948	-331.558167	-204.307999	701.401550
8447.771286	-334.012848	-204.834015	692.810059
8447.774614	-336.818237	-206.704269	685.329041
8447.777956	-339.097595	-207.405609	682.699036
8447.781285	-340.675629	-208.808289	672.295715
8447.784615	-344.474579	-210.678543	669.315002
8447.787948	-345.994141	-210.970779	661.249573
8447.791299	-346.403259	-210.853897	652.015198
8447.794617	-349.091736	-212.548798	645.352417
8447.797949	-350.026886	-214.419067	639.566345
8447.801280	-351.078888	-214.009949	630.624207
8447.804613	-351.195801	-214.302170	629.046143
8447.807947	-353.884277	-214.886627	619.694885
8447.811282	-353.533600	-215.997086	612.330811
8447.814609	-354.994720	-216.639984	607.304504
8447.817946	-355.871429	-217.107544	599.648132
8447.821279	-356.572754	-216.055527	593.219177
8447.824613	-357.741669	-216.932220	585.621277
8447.827979	-358.735229	-217.808884	582.640564
8447.831278	-359.436584	-218.159576	575.627136
8447.834616	-360.196381	-218.510239	570.776123
8447.837948	-360.137909	-217.925781	564.639404
8447.841272	-359.904144	-217.925781	557.976624
8447.844611	-360.897705	-219.270035	553.534729
8447.847948	-360.897705	-218.276443	546.696655
8447.851277	-360.547058	-218.451782	539.566345
8447.854612	-362.300415	-219.386902	534.949158
8447.857943	-361.657501	-219.445358	529.864441
8447.861276	-361.248413	-219.153137	525.305664
8447.864608	-363.761536	-220.848053	519.928711
8447.867937	-361.365265	-218.627136	513.265991
8447.871309	-362.241974	-219.679138	507.947388
8447.874604	-362.417297	-218.919342	504.090027
8447.877942	-361.482178	-219.094696	502.161316
8447.881276	-363.177094	-220.205154	494.504974
8447.884608	-361.540619	-218.744003	493.043823
8447.887941	-362.066620	-218.451782	485.855072
8447.891275	-362.183533	-219.386902	481.413239
8447.894606	-360.956177	-218.977798	475.101105
8447.897938	-363.293976	-219.211563	470.659271
8447.901273	-360.722382	-217.867340	468.438354
8447.904603	-360.313263	-217.692001	460.548218
8447.907938	-360.371704	-217.633545	461.191132
8447.911268	-360.254822	-216.990646	454.878998
8447.914624	-361.599060	-216.990646	451.489166
8447.917934	-359.728821	-215.997086	445.703094
8447.921269	-358.910553	-216.815323	442.254822
8447.924600	-360.254822	-217.165985	440.559906
8447.927929	-358.910553	-217.458221	438.222076
8447.931269	-358.735229	-216.523087	431.033325
8447.934620	-357.274109	-215.587967	428.111023
8447.937932	-357.098785	-215.763290	426.006989
8447.941270	-356.806549	-215.178833	423.260071
8447.944599	-355.403870	-214.009949	417.649323
8447.947931	-356.105194	-214.886627	414.960815
8447.951265	-354.234924	-214.769730	414.727081
8447.954600	-354.644073	-214.126846	408.940979
8447.957952	-353.708923	-213.425476	406.544678
8447.961264	-353.475159	-213.951477	403.622437
8447.964603	-352.306244	-212.841019	401.985962
8447.967935	-354.468719	-213.659271	398.420807
8447.971265	-352.773804	-212.490356	395.673889
8447.974593	-351.838684	-211.847458	392.400940
8447.977927	-352.598480	-212.548798	389.595551
8447.981264	-350.962006	-211.789032	388.543549
8447.984594	-351.546448	-210.795441	385.971954
8447.987928	-350.786652	-211.087677	384.218567
8447.991261	-349.617767	-211.087677	381.822327
8447.994592	-349.910004	-210.386337	379.893616
8447.997926	-348.390411	-210.444778	377.497375
8448.001288	-347.689056	-209.568085	374.633545
8448.004594	-348.215088	-209.801880	374.691986
8448.007926	-347.338379	-209.568085	372.587952
8448.011264	-347.455292	-209.626541	371.360626
8448.014591	-346.637054	-209.684982	369.724121
8448.017924	-346.637054	-208.632965	366.626526
8448.021260	-346.111053	-208.866760	366.217407
8448.024593	-345.526581	-209.568085	367.386322
8448.027926	-346.111053	-208.048523	362.710693
8448.031256	-345.292816	-208.925186	362.184692
8448.034590	-345.526581	-207.756302	361.600250
8448.037922	-345.059021	-208.048523	359.262421
8448.041257	-344.883698	-207.054932	357.918182
8448.044589	-344.474579	-208.399185	356.749268
8448.047919	-343.890137	-207.405609	356.632385
8448.051252	-343.656342	-207.405609	355.814148
8448.054591	-343.188782	-207.054932	355.054352
8448.057919	-343.539459	-207.288727	354.703674
8448.061298	-344.766815	-207.288727	353.359436
8448.064590	-342.604340	-207.990067	354.879028
8448.067923	-343.071899	-207.347168	354.177673
8448.071252	-342.487427	-207.054932	351.255402
8448.074620	-342.078308	-206.996506	351.722961
8448.077921	-342.545868	-207.464066	351.664520
8448.081255	-343.071899	-207.639404	351.138519
8448.084588	-343.013428	-207.230270	351.956757
8448.087930	-342.370544	-207.054932	350.378723
8448.091249	-342.195190	-206.879608	350.787842
8448.094588	-343.948547	-208.106964	354.002350
8448.097922	-342.195190	-206.704269	352.248993
8448.101255	-342.078308	-207.347168	351.430725
8448.104581	-342.662781	-207.113403	352.541199
8448.107923	-342.779663	-207.230270	352.190521
8448.111245	-342.662781	-207.873169	353.008789
8448.114580	-343.071899	-207.639404	352.774994
8448.117937	-344.240784	-207.756302	354.352997
8448.121247	-344.123901	-207.697830	355.229706
8448.124579	-344.182343	-208.106964	354.586792
8448.127918	-343.247223	-207.814728	354.586792
8448.131290	-344.123901	-208.048523	355.755707
8448.134575	-343.188782	-208.340729	356.457062
8448.137915	-343.480988	-208.516083	357.158386
8448.141246	-343.831696	-207.990067	357.976624
8448.144578	-344.883698	-209.217422	359.320862
8448.147908	-343.539459	-208.165405	361.074219
8448.151247	-346.286377	-208.749863	362.769135
8448.154574	-345.000580	-209.158981	364.580933
8448.157915	-344.649902	-209.100525	364.288727
8448.161268	-346.111053	-211.029236	367.912323
8448.164576	-346.461700	-209.743423	367.737000
8448.167906	-345.526581	-210.327881	369.490356
8448.171247	-346.929260	-210.737000	370.776154
8448.174581	-346.403259	-210.035645	372.237274
8448.177913	-346.870819	-210.386337	376.211578
8448.181243	-348.974884	-211.496796	376.328461
8448.184576	-348.390411	-211.379898	379.367615
8448.187900	-349.617767	-211.321457	381.530090
8448.191257	-348.215088	-212.198135	383.634125
8448.194599	-349.325531	-212.665695	385.445923
8448.197913	-348.916412	-212.081238	388.601990
8448.201240	-349.676208	-213.191711	390.647583
8448.204583	-350.669800	-213.951477	393.043823
8448.207904	-352.130920	-214.535950	395.147888
8448.211241	-352.598480	-215.120407	398.303925
8448.214570	-350.962006	-214.185272	399.765045
8448.217909	-351.838684	-214.419067	403.096436
8448.221237	-352.130920	-214.243713	404.557556
8448.224569	-352.832245	-214.945068	408.414948
8448.227900	-354.410309	-215.003510	411.921692
8448.231237	-353.533600	-215.354187	412.447693
8448.234595	-353.825836	-215.821762	416.305084
8448.237901	-354.293396	-216.815323	419.694916
8448.241235	-353.825836	-217.049088	424.195190
8448.244572	-354.234924	-217.165985	427.818817
8448.247906	-355.754517	-218.276443	431.150208
8448.251234	-357.274109	-218.393341	433.604919
8448.254568	-355.988312	-217.867340	436.410278
8448.257903	-356.572754	-218.218002	440.559906
8448.261252	-357.683228	-220.029816	447.281128
8448.264574	-358.501465	-218.685577	448.333130
8448.267906	-357.683228	-218.685577	451.255432
8448.271261	-359.670349	-219.679138	457.509033
8448.274561	-357.624786	-219.562256	460.256012
8448.277918	-359.845703	-221.081818	464.814728
8448.281231	-359.319702	-220.380493	467.912354
8448.284568	-361.306824	-221.607849	472.821716
8448.287897	-359.553497	-220.964951	476.737610
8448.291235	-361.014618	-221.315613	481.763885
8448.294564	-360.371704	-221.315613	487.608429
8448.297897	-360.021057	-221.257156	491.991821
8448.301232	-359.027466	-221.607849	497.193451
8448.304562	-360.079468	-221.666275	502.687317
8448.307898	-360.254822	-222.367630	505.025146
8448.312604	-360.021057	-222.542969	516.480408
8448.315969	-359.845703	-222.309174	522.500305
8448.319243	-361.949738	-222.601410	527.994141
8448.322546	-359.728821	-222.601410	532.728271
8448.325915	-358.326141	-221.432510	536.819397
8448.329241	-358.735229	-222.309174	544.241943
8448.332599	-359.261261	-223.185867	548.683777
8448.335925	-359.553497	-223.419632	555.814148
8448.339267	-357.916992	-222.835205	559.846863
8448.342555	-356.864990	-221.958511	568.087708
8448.345914	-357.800110	-222.016937	572.237305
8448.349242	-357.157196	-222.250732	579.426086
8448.352600	-356.222076	-222.952072	584.919922
8448.355938	-356.864990	-222.426071	591.816467
8448.359266	-354.293396	-220.614258	594.797180
8448.362549	-355.053192	-220.731155	601.985962
8448.365952	-353.942719	-221.374054	608.882507
8448.369262	-352.247803	-220.322021	615.077759
8448.372170	-350.085327	-220.146698	623.143188
8448.375499	-349.968445	-219.328461	629.221497
8448.379178	-348.624176	-218.568680	635.066040
8448.382556	-346.812408	-217.808884	643.599060
8448.385863	-344.825256	-216.756882	646.813538
8448.389246	-344.182343	-216.698425	654.469849
8448.392152	-342.370544	-215.880188	663.587402
8448.395493	-340.967834	-214.828171	670.191711
8448.398831	-337.870239	-213.834610	676.153137
8448.402115	-336.058441	-212.899490	682.932739
8448.405868	-333.895966	-211.847458	689.887756
8448.408777	-332.434814	-210.035645	694.797180
8448.412095	-332.142609	-210.795441	705.609558
8448.415421	-328.986542	-209.684982	709.934509
8448.418805	-327.700775	-207.522507	718.233765
8448.422144	-323.492706	-206.353607	724.078308
8448.425438	-320.804199	-204.366455	729.805969
8448.428739	-319.109314	-202.846878	738.748108
8448.432066	-314.082977	-200.742859	743.599060
8448.435418	-311.511414	-199.223267	753.943909
8448.438767	-308.472229	-198.171249	759.262451
8448.442153	-305.023956	-197.119232	766.334290
8448.445533	-302.160156	-194.781418	773.055481
8448.448845	-299.120972	-192.209824	780.711853
8448.452085	-294.211548	-190.222687	786.907043
8448.455397	-291.932190	-189.287552	794.972534
8448.458722	-288.425476	-187.943314	803.037964
8448.462091	-283.106964	-185.605499	809.057861
8448.465429	-279.132690	-181.864990	814.259460
8448.468813	-274.106354	-179.585632	823.435486
8448.472140	-269.547638	-178.592056	829.513672
8448.475407	-265.164246	-174.383987	836.059631
8448.478719	-261.482178	-172.922852	840.852112
8448.482061	-256.514313	-169.766815	847.865540
8448.485414	-251.838684	-167.195221	854.879028
8448.488786	-245.994141	-163.630051	860.957275
8448.492154	-240.383392	-160.532440	866.568054
8448.495472	-234.947968	-158.077728	873.815308
8448.498793	-230.155472	-155.798370	881.471680
8448.502065	-223.901794	-151.531860	884.335449
8448.505389	-219.459961	-149.486267	894.797180
8448.508732	-211.628281	-144.810638	895.147827
8448.512097	-206.485077	-142.472824	902.044434
8448.515415	-199.939209	-138.440094	907.246094
8448.518805	-193.627121	-133.939804	911.921631
8448.522178	-186.964355	-130.549973	919.519592
8448.525419	-180.418472	-127.452370	923.669189
8448.528728	-173.463470	-123.770302	926.299255
8448.532102	-167.326706	-120.088249	930.331970
8448.535406	-160.897720	-115.529510	934.598511
8448.538768	-153.066040	-112.022789	938.572754
8448.542131	-147.163055	-108.223839	945.177124
8448.545477	-139.389832	-104.015778	947.339600
8448.548822	-131.032135	-99.924606	953.359436
8448.552059	-123.492691	-95.424309	953.534729
8448.555378	-116.596146	-91.742256	955.872620
8448.558719	-109.115143	-86.891289	960.255981
8448.562081	-101.049675	-82.332550	966.801880
8448.565410	-93.393326	-78.767387	967.386292
8448.568804	-85.795433	-73.507301	968.321472
8448.572153	-78.022209	-69.649910	973.113953
8448.575432	-69.430740	-64.857391	972.704834
8448.578720	-61.949738	-60.415546	971.302185
8448.582070	-53.825829	-55.798363	974.458191
8448.585403	-45.701927	-51.064293	974.750488
8448.588741	-36.876678	-46.388660	977.029846
8448.592173	-29.045004	-42.414379	976.737549
8448.595461	-20.687319	-37.212742	978.315613
8448.598799	-12.504969	-33.355347	977.614258
8448.602050	-4.614845	-28.796612	982.523682
8448.605386	4.035068	-23.887201	975.568665
8448.608712	11.632963	-19.211573	976.503784
8448.612073	21.159555	-14.243717	974.692017
8448.615434	28.874342	-9.743425	974.984192
8448.618820	36.998245	-5.476914	977.497375
8448.622131	45.063705	-0.509059	973.113953
8448.625382	53.304497	4.517241	971.594360
8448.628715	61.253067	9.134424	969.022827
8448.632048	69.493866	13.576271	966.918823
8448.635404	77.442436	17.901228	966.684998
8448.638736	85.332558	22.635300	966.100525
8448.642124	93.573349	27.252483	959.671570
8448.645457	100.469902	31.811220	955.463440
8448.648831	108.418472	36.136181	953.184082
8448.652044	116.074806	40.227352	949.385132
8448.655376	123.205147	44.610752	945.527771
8448.658713	131.387482	48.351257	942.956116
8448.662084	138.868484	52.500874	935.007629
8448.665399	146.057281	56.884277	934.715332
8448.668792	154.122742	60.800117	930.857971
8448.672129	160.434845	65.358856	922.325012
8448.675374	167.798950	68.982468	919.110474
8448.678708	174.929276	72.606079	914.960815
8448.682045	181.182938	76.580360	910.694397
8448.685414	188.605499	80.905327	904.908264
8448.688731	194.625366	84.295151	898.420776
8448.691682	200.937469	88.094101	892.985413
8448.695475	208.301575	91.776154	890.238464
8448.698779	213.970779	95.984222	883.751038
8448.702040	220.516647	98.848045	878.549316
8448.705382	226.010529	102.588547	870.717651
8448.708702	233.023972	106.212158	865.925171
8448.712061	238.050262	108.900650	858.268860
8448.714946	243.953247	112.407372	856.749329
8448.718302	248.219742	115.504974	846.287598
8448.721669	253.596725	118.251900	840.033875
8448.725019	258.272339	120.765045	833.721802
8448.728283	263.532440	123.745766	827.701904
8448.731611	267.740509	127.252487	818.993530
8448.734963	273.000580	130.583878	814.785522
8448.738277	277.851562	132.629456	806.778503
8448.741607	283.228516	135.610168	800.817078
8448.744950	287.611938	138.240204	794.095886
8448.748276	292.346008	140.636459	792.167175
8448.751639	296.904724	143.091171	781.120972
8448.754971	299.651672	145.195206	774.691956
8448.758339	303.099945	147.007004	766.684998
8448.761634	307.132660	149.637054	759.262451
8448.764970	310.990082	151.857971	756.573914
8448.768280	314.087677	153.552887	745.644653
8448.771609	318.880188	156.182938	740.501465
8448.774942	320.458221	157.527176	734.890686
8448.778273	323.789581	159.455872	726.357727
8448.781605	328.348358	162.027466	724.312134
8448.784961	329.984802	163.196365	714.551758
8448.788303	331.971954	164.599060	705.726501
8448.791625	335.887787	166.819992	699.998840
8448.794986	338.517822	168.105774	696.199890
8448.798280	340.037415	170.443588	687.666870
8448.801632	342.375214	170.735825	680.653442
8448.804931	344.011688	172.489182	674.165955
8448.808270	348.511963	173.541199	669.548828
8448.811601	349.447113	174.826996	661.717163
8448.814936	351.492676	176.112793	654.528320
8448.818270	353.772064	177.515488	651.606079
8448.821628	354.765625	178.742828	642.196350
8448.824966	356.285217	179.736404	637.988281
8448.828296	358.330780	180.963760	630.215088
8448.831613	358.447693	181.022202	622.675598
8448.834933	360.785492	182.249557	617.473999
8448.838279	360.785492	183.009354	610.109863
8448.841609	362.831085	183.886032	603.622437
8448.844974	364.759796	184.996490	602.278198
8448.848267	365.168915	185.931610	591.348938
8448.851606	366.337830	186.457626	586.965515
8448.854951	367.798950	186.983627	581.588562
8448.858293	367.798950	186.925186	574.925781
8448.861654	368.441833	187.451187	569.782593
8448.864963	368.441833	188.678543	564.230286
8448.868299	371.247223	189.263000	557.684387
8448.871594	370.253662	189.146118	553.710144
8448.874938	370.779663	189.847458	547.748657
8448.878258	373.351257	190.373459	543.540649
8448.881597	373.818817	190.256577	538.981873
8448.884929	374.169495	191.250137	533.429565
8448.888305	374.169495	191.367035	529.747498
8448.891626	374.403290	191.659256	523.903015
8448.894960	375.104614	191.717712	518.818237
8448.898297	373.526581	191.776154	513.265991
8448.901592	374.520142	192.828171	510.226776
8448.904923	376.156647	192.828171	505.609558
8448.908265	374.929291	192.711273	499.940399
8448.911604	374.929291	192.419052	494.914124
8448.914920	375.046173	192.769714	490.998230
8448.918283	375.689087	193.938629	486.497925
8448.921594	375.279938	193.412628	481.997650
8448.924943	374.812378	193.471054	478.140259
8448.928288	375.396851	193.880188	475.744019
8448.931630	373.701935	193.120392	468.438354
8448.934959	375.864410	193.997070	466.451233
8448.938263	374.344818	193.003494	461.717133
8448.941590	373.643494	192.769714	458.561096
8448.944930	373.585022	193.295731	454.820587
8448.948254	374.111053	193.587952	451.547638
8448.951592	374.344818	193.704834	445.936890
8448.954938	373.409698	193.763290	443.774414
8448.958257	373.877258	194.055511	439.566345
8448.961619	373.818817	193.529510	437.462280
8448.964947	372.416138	193.704834	434.598511
8448.968280	372.825256	193.880188	431.910004
8448.971168	372.825256	193.412628	428.111023
8448.974525	372.065460	193.003494	425.773254
8448.977829	371.422577	193.061951	421.798950
8448.981166	370.253662	192.243713	418.409119
8448.984500	370.370544	192.711273	418.584442
8448.987831	370.838104	193.003494	415.194611
8448.991160	371.130341	193.120392	413.149017
8448.994494	369.786102	192.068375	408.590271
8448.997830	370.428986	192.769714	406.953827
8449.001161	368.675629	192.945068	405.200500
8449.004493	369.552307	192.535934	402.979523
8449.007824	367.915833	192.711273	401.167725
8449.011157	368.149628	192.419052	398.420807
8449.014493	368.558746	192.302155	395.790771
8449.017825	368.734070	192.068375	394.037384
8449.021160	367.740509	192.009933	391.524261
8449.024490	367.857391	191.951492	390.647583
8449.027822	365.987152	191.133240	388.718872
8449.031161	365.636475	191.834595	387.666840
8449.034533	365.519592	191.425476	385.971954
8449.037822	365.694916	191.191696	383.575684
8449.041160	367.097626	190.957916	382.465210
8449.044491	366.045593	191.191696	381.647003
8449.047854	365.344238	191.425476	380.302734
8449.051154	365.052032	191.367035	378.958496
8449.054489	365.461121	191.250137	377.906494
8449.057826	365.519592	190.782578	376.912903
8449.061180	364.116913	190.431900	375.101105
8449.064486	365.285797	191.483917	373.932190
8449.067826	364.701324	191.133240	372.178833
8449.071150	365.052032	190.841034	372.763306
8449.074489	364.175354	190.957916	371.068390
8449.077818	362.889557	190.198120	371.126831
8449.081155	363.473999	189.905899	370.074799
8449.084489	362.188202	190.256577	370.542358
8449.087817	362.655762	189.613678	369.256561
8449.091162	363.415558	190.548798	368.321442
8449.094486	364.993561	190.431900	369.198151
8449.097820	363.181763	189.905899	367.210999
8449.101163	364.759796	190.490356	368.496796
8449.104494	362.363525	190.256577	369.256561
8449.107821	361.720642	190.081238	368.438354
8449.111149	362.714203	189.555222	366.684998
8449.114480	363.123322	190.081238	368.146118
8449.117819	362.421997	189.672119	367.386322
8449.121188	363.064880	190.431900	367.970795
8449.124484	364.350677	190.841034	366.392761
8449.127812	363.766205	190.022781	367.327881
8449.131152	362.597321	190.139679	367.152557
8449.134496	362.480408	190.139679	368.672119
8449.137811	363.824677	190.256577	369.957916
8449.141148	362.947998	190.256577	369.841034
8449.144482	363.240204	190.841034	370.600830
8449.147812	363.240204	190.490356	370.717712
8449.151142	362.363525	190.315018	371.652832
8449.154479	365.694916	190.957916	374.165985
8449.157813	362.831085	190.022781	374.458191
8449.161147	363.824677	190.081238	373.639984
8449.164493	364.935120	190.315018	374.808899
8449.167858	364.116913	190.490356	376.270020
8449.171142	365.110474	190.782578	378.841614
8449.174481	364.935120	191.250137	379.484528
8449.177815	365.461121	190.724136	380.361176
8449.181141	366.220917	190.256577	381.120972
8449.184475	365.110474	191.133240	382.465210
8449.187811	364.993561	190.841034	384.861481
8449.191140	365.227356	191.425476	387.023956
8449.194471	366.396271	191.483917	387.900635
8449.197804	365.402710	191.016357	390.004669
8449.201181	367.039154	191.659256	391.348907
8449.204470	367.156036	191.834595	392.342468
8449.207815	365.987152	191.483917	394.563416
8449.211140	368.324982	192.477493	397.485687
8449.214474	367.448273	191.717712	398.888367
8449.217812	366.922272	192.360596	401.518402
8449.221138	369.143188	192.535934	403.271790
8449.224468	368.500305	192.185272	406.018677
8449.227805	368.792542	192.769714	407.129150
8449.231142	369.026306	193.061951	410.343658
8449.234490	369.318542	193.061951	412.915222
8449.237807	369.669189	193.061951	416.597321
8449.241140	370.896545	193.061951	417.766205
8449.244489	370.838104	192.652832	419.578033
8449.247806	370.487457	193.295731	426.182373
8449.251132	371.188782	192.886612	427.059021
8449.254470	370.545898	193.587952	428.520172
8449.257801	372.942139	193.529510	432.962006
8449.261135	371.773254	193.120392	436.527161
8449.264463	373.760376	193.938629	438.105194
8449.267798	372.766815	194.406189	441.027466
8449.271130	372.533020	194.230850	444.417297
8449.274468	372.182343	193.471054	447.573334
8449.277797	373.175934	193.587952	453.534760
8449.281133	373.234375	193.295731	454.060791
8449.284471	372.708374	193.529510	458.970184
8449.287807	374.227936	193.997070	461.892456
8449.291127	375.572174	194.756866	468.204559
8449.294465	374.695526	193.997070	469.607269
8449.297819	373.526581	193.529510	474.341309
8449.301132	374.286377	194.113968	478.900055
8449.304464	373.409698	193.821732	484.510803
8449.307797	375.104614	193.763290	487.433044
8449.311132	374.169495	193.003494	493.219177
8449.314464	373.526581	193.529510	497.193451
8449.317835	374.227936	193.587952	502.979523
8449.321126	374.169495	192.360596	506.077148
8449.324462	375.221497	192.009933	509.817657
8449.327796	375.046173	191.951492	514.843933
8449.331150	373.585022	192.068375	519.811829
8449.334460	373.117462	192.185272	525.305664
8449.337797	373.000580	192.302155	530.390442
8449.341132	373.175934	191.776154	534.715393
8449.344466	372.766815	191.308594	539.683228
8449.347794	372.533020	190.665680	544.767944
8449.351128	370.428986	191.074814	551.898315
8449.354460	370.838104	190.256577	556.515503
8449.357790	369.844543	188.912323	560.255981
8449.361145	368.675629	188.678543	566.217407
8449.364485	369.786102	188.269440	571.535950
8449.367790	369.084747	188.210983	578.315613
8449.371128	367.097626	187.100525	583.225037
8449.374462	366.104034	186.399185	587.842163
8449.377792	364.701324	185.756271	594.621826
8449.381123	364.818237	184.645813	600.641724
8449.384459	364.175354	184.002914	606.486267
8449.387783	361.428406	183.301575	611.804749
8449.391121	361.311523	182.717117	618.935120
8449.394456	359.149048	181.489761	625.364136
8449.397790	358.798370	181.022202	630.098206
8449.401120	357.045013	180.203979	637.812927
8449.404468	353.947388	178.625946	644.709534
8449.407781	352.895386	178.450607	649.794250
8449.411120	350.908264	176.054352	656.690857
8449.414456	350.674469	175.762131	664.639404
8449.417780	348.511963	174.768555	672.587952
8449.421124	346.174164	173.307419	675.159546
8449.424450	344.245483	172.313843	682.289917
8449.427784	341.498535	169.976028	686.731750
8449.431114	337.874939	168.924026	694.212708
8449.434484	336.472260	167.404434	701.693726
8449.437786	333.842194	165.826416	706.778503
8449.441121	331.270599	164.423721	714.084167
8449.444450	329.575684	162.611923	720.805359
8449.447805	325.659851	160.858551	728.403259
8449.451117	323.088257	159.455872	734.832214
8449.454445	319.230865	157.819397	741.144348
8449.457784	317.419037	155.130905	752.599609
8449.461118	312.743408	152.909988	753.827026
8449.464448	308.944489	151.098190	764.347168
8449.467789	305.145508	149.111038	768.789001
8449.471118	302.398621	146.422546	773.815308
8449.474446	299.300995	144.552307	784.043274
8449.477794	294.099365	141.396255	789.069580
8449.481115	291.177094	139.409103	800.115723
8449.484445	287.144379	137.363525	805.901794
8449.487774	281.182922	134.733490	807.246094
8449.491112	277.968445	131.752777	817.006470
8449.494447	273.585022	129.064285	823.084778
8449.497791	267.798950	126.375809	830.916443
8449.501110	263.532440	122.810646	835.124451
8449.504448	258.389252	120.531265	841.085876
8449.507781	253.538300	117.024544	847.807190
8449.511112	246.992401	113.400940	853.184082
8449.514475	243.018127	110.770897	861.132690
8449.517775	236.589142	107.614845	865.048462
8449.521115	230.569260	104.225021	870.250183
8449.524437	225.075409	101.010521	876.971375
8449.527776	219.639984	97.854477	880.711914
8449.531108	212.977203	94.464638	888.718872
8449.534439	207.132675	90.841034	893.336060
8449.537774	201.580368	87.451202	899.472839
8449.541110	195.443604	83.476921	907.713684
8449.544435	187.787262	79.035072	910.694397
8449.547771	181.241379	75.586792	916.421936
8449.551108	175.221512	71.904739	920.980713
8449.554442	167.798950	68.339577	922.734009
8449.557797	161.486847	63.839275	929.163025
8449.561129	153.596725	59.981884	934.364685
8449.564442	147.985977	55.656925	937.579224
8449.567767	139.686737	52.150204	939.390991
8449.571104	131.796616	47.591469	943.949768
8449.574436	124.841614	43.149620	946.229126
8449.577773	117.009933	38.824665	949.326660
8449.581106	109.528931	34.675045	954.645203
8449.584433	101.697258	30.992987	961.074219
8449.587771	94.333138	26.375803	960.489807
8449.591101	86.150795	22.518410	962.126221
8449.594440	78.728233	17.784336	967.561707
8449.597769	70.896553	12.465809	972.354187
8449.601121	63.240211	8.082408	970.250183
8449.604435	55.174751	2.822326	977.438904
8449.607769	47.401520	-1.502630	974.049072
