time (s)	magX	magY	magZ
3386.157528	15.955581	194.917587	48.196960
3386.160859	15.955581	194.625366	47.963177
3386.164189	15.721799	194.450027	47.261833
3386.167528	15.721799	195.560486	47.612507
3386.170882	16.189362	196.028046	48.372295
3386.174199	15.897136	196.261841	48.138515
3386.177524	16.189362	196.437180	48.080067
3386.180855	16.189362	196.963181	47.554062
3386.184198	16.540035	197.080078	48.255405
3386.187521	15.955581	197.196976	48.255405
3386.190862	16.890707	197.489197	50.242546
3386.194205	16.247807	198.248993	49.950321
3386.197526	16.890707	198.307434	49.482758
3386.200857	17.066044	198.599655	49.716537
3386.204189	16.832260	199.943893	50.651665
3386.207523	17.182934	200.411453	51.879017
3386.210855	16.949152	201.405029	51.236118
3386.214188	17.182934	201.112808	52.112797
3386.217525	17.358269	201.989502	51.879017
3386.220852	17.942722	203.216827	53.515488
3386.224204	17.708942	204.736404	53.690823
3386.227520	17.533606	205.613098	53.807713
3386.230853	17.942722	206.080658	55.619518
3386.234186	17.767387	207.424911	56.437756
3386.237516	18.001167	207.950912	56.729977
3386.240853	17.942722	209.178268	57.782001
3386.244191	18.527176	210.230286	58.834015
3386.247532	18.293396	211.340744	60.528927
3386.250859	18.468731	212.626541	59.886032
3386.254181	18.760958	213.678558	61.347164
3386.257515	18.468731	214.146118	63.158970
3386.260853	18.877848	215.899475	62.691410
3386.264182	19.637638	217.594391	64.736992
3386.267514	19.520748	219.464645	65.789009
3386.270848	19.520748	220.925766	66.665695
3386.274185	19.462303	222.445358	67.717712
3386.277517	20.046757	223.964935	70.055527
3386.280869	20.222092	225.309204	70.639977
3386.284174	20.748100	226.653412	71.808884
3386.287515	20.572763	228.582123	73.211571
3386.290847	21.215664	230.335480	74.438927
3386.294183	21.332554	232.030396	75.490944
3386.297514	21.566336	234.075989	77.185860
3386.300838	22.092342	236.063141	79.348335
3386.304177	22.209234	238.284058	81.686150
3386.307508	22.092342	240.680298	82.212158
3386.310856	22.384569	241.381653	84.549973
3386.314171	22.969023	244.537689	85.368210
3386.317507	23.261250	245.706604	88.348923
3386.320853	23.495031	248.804230	89.868500
3386.324186	23.553476	249.563995	91.855644
3386.327508	23.962593	253.596710	95.070137
3386.330843	24.663939	255.057861	97.291061
3386.334176	24.663939	257.980133	99.745766
3386.337512	25.482174	260.201050	101.265343
3386.340878	25.657509	262.889526	104.246056
3386.344171	25.482174	264.409119	106.817650
3386.347504	25.949736	267.448273	109.739922
3386.350840	26.943308	270.195221	112.895973
3386.354196	27.060198	273.175903	114.415550
3386.357507	26.943308	276.331970	117.863823
3386.360839	27.001753	278.903564	121.838112
3386.364176	27.001753	281.358276	124.877274
3386.367506	27.819988	283.462311	128.617767
3386.370837	28.345995	286.910583	132.066040
3386.374173	27.995323	290.651093	135.105209
3386.377501	29.690239	293.398010	138.319687
3386.380839	30.099356	296.261841	142.001755
3386.384165	30.508474	299.827026	145.625366
3386.387501	30.625364	302.457062	150.300995
3386.390856	31.151373	306.139099	154.275284
3386.394167	31.326710	308.827606	159.360031
3386.397522	31.618935	310.697845	163.392761
3386.400835	32.729397	315.022797	168.068390
3386.404165	32.612507	318.880188	172.744003
3386.407505	33.313850	321.919342	177.887192
3386.410837	33.781414	324.900055	181.803040
3386.414167	34.424313	328.991241	187.647583
3386.417502	34.950321	333.082428	194.193451
3386.420836	35.476330	335.244873	198.985977
3386.424169	36.353008	338.985382	204.479843
3386.427498	36.703682	343.018127	211.317947
3386.430837	36.879017	345.239044	216.285812
3386.434163	37.229691	348.687317	223.182358
3386.437492	37.697250	352.544739	229.552902
3386.440845	38.924606	354.590302	235.572784
3386.444163	39.216831	359.791931	241.709534
3386.447493	40.210403	363.415558	248.489197
3386.450829	40.561073	365.753387	256.028625
3386.454161	41.145527	370.136780	263.042084
3386.457492	41.905319	372.474548	270.581543
3386.460830	42.431328	375.922852	277.887207
3386.464226	43.249561	378.962036	287.238464
3386.467489	43.658676	382.001190	295.654602
3386.470853	44.126240	385.800110	305.005859
3386.474166	44.944473	387.845703	314.707764
3386.477491	45.470486	391.761536	322.539459
3386.480830	46.522499	393.807098	332.592041
3386.484179	46.580948	396.670959	340.949738
3386.487488	47.340736	400.002319	351.177673
3386.490826	47.925190	401.171234	361.580963
3386.494158	48.392754	401.989502	372.334900
3386.497491	49.210987	404.385742	381.043243
3386.500829	49.678551	406.255981	393.199890
3386.504155	50.029221	409.002899	403.077148
3386.507487	50.438339	409.353577	413.538849
3386.510826	50.789009	410.580963	426.922852
3386.514180	51.665691	411.399200	436.741699
3386.517489	52.308590	411.399200	448.722992
3386.520824	52.250145	412.860321	463.509674
3386.524160	52.600815	411.399200	471.984192
3386.527487	53.068382	411.866760	489.400909
3386.530822	53.769722	411.399200	499.804230
3386.534156	53.886612	409.996490	513.538818
3386.537506	54.178841	409.938049	525.929260
3386.540820	54.061951	407.950928	538.553467
3386.544155	54.587959	405.554657	551.937439
3386.547491	54.763298	403.158417	565.555237
3386.550852	55.113968	400.995911	579.348328
3386.554153	55.464638	397.898315	591.504944
3386.557499	55.873756	394.508484	606.934509
3386.560820	56.691994	389.131470	622.656311
3386.564154	56.341320	384.806580	636.507874
3386.567481	56.750435	380.072479	650.242493
3386.570821	56.341320	373.994141	663.334290
3386.574150	56.750435	369.201660	676.835144
3386.577489	56.925774	362.246643	690.803589
3386.580817	57.334892	356.109894	707.752747
3386.584147	57.568672	347.693726	720.084717
3386.587485	57.802452	339.978973	735.631165
3386.590818	57.744011	330.218597	747.261780
3386.594175	57.919342	320.516663	764.620117
3386.597484	57.510227	311.106964	775.257141
3386.600816	57.860901	302.515503	790.862061
3386.604148	57.510227	290.826416	803.486267
3386.607481	57.334892	279.780243	815.642883
3386.610816	56.925774	268.324951	830.195740
3386.614151	56.691994	256.986572	843.053772
3386.617480	55.932205	244.011688	855.210327
3386.620815	55.230858	231.153717	866.782593
3386.624148	55.172413	217.828171	878.237854
3386.627482	54.237289	204.327301	889.342407
3386.630814	53.419052	189.949738	900.622375
3386.634150	53.009933	175.513733	910.090576
3386.637476	51.139687	160.317947	917.454651
3386.640810	50.204559	145.355942	928.442383
3386.644152	49.561661	129.517242	937.092346
3386.647480	48.626534	113.737000	942.995300
3386.650812	47.282288	97.489182	953.632385
3386.654138	45.938049	81.650497	959.476868
3386.657479	44.418468	65.285797	966.256531
3386.660802	42.957336	48.102863	970.523071
3386.664137	41.554646	31.679722	977.945618
3386.667474	40.268848	15.081238	980.750977
3386.670813	38.690823	-1.634132	980.108093
3386.674143	37.405025	-18.057276	983.088806
3386.677473	35.768555	-35.649326	989.517822
3386.680845	33.722969	-51.604908	988.231995
3386.684141	32.612507	-68.028053	988.290405
3386.687483	30.333138	-83.749855	985.835754
3386.690808	29.281122	-99.530106	983.790161
3386.694137	27.235535	-115.602570	981.160095
3386.697470	25.423729	-130.798370	976.776733
3386.700805	23.728813	-146.695496	975.198669
3386.704142	22.676796	-162.183517	971.925781
3386.707470	20.514318	-176.736404	965.321350
3386.710802	19.754528	-190.471069	957.197510
3386.714134	17.299824	-203.971939	953.281738
3386.717474	16.481588	-218.232605	943.345947
3386.720808	15.020455	-229.980118	938.728760
3386.724163	13.793103	-243.364105	925.461670
3386.727466	12.448858	-255.170074	916.987183
3386.730804	10.695499	-267.092926	906.525330
3386.734140	9.701929	-277.963776	894.777893
3386.737468	7.773232	-288.133240	885.601929
3386.740800	6.896551	-298.828766	873.620605
3386.744135	5.727644	-307.244873	859.067749
3386.747468	4.208065	-318.057251	851.236084
3386.750803	3.272938	-327.116302	837.735229
3386.754189	1.811806	-334.188202	824.643433
3386.757469	0.701344	-342.896545	809.915161
3386.760801	-0.409117	-349.091766	795.362366
3386.764135	-2.045588	-357.040314	781.744568
3386.767503	-3.331387	-363.410858	768.945068
3386.770794	-4.500294	-368.963196	753.924561
3386.774132	-5.669201	-374.515472	740.949707
3386.777460	-6.370544	-379.483337	723.883667
3386.780794	-7.364117	-383.399170	712.136169
3386.784128	-8.883694	-387.373474	694.427246
3386.787464	-10.520164	-391.055511	680.809448
3386.790797	-11.104618	-394.445343	666.841003
3386.794126	-11.805965	-396.549377	651.937439
3386.797465	-12.799534	-400.640564	638.728760
3386.800793	-13.734661	-403.153687	623.240784
3386.804125	-14.377560	-403.971954	611.785461
3386.807465	-15.488018	-405.257751	596.297485
3386.810805	-16.423145	-405.433075	580.341919
3386.814122	-16.715370	-406.660431	567.074829
3386.817459	-18.001167	-407.770874	554.509033
3386.820795	-18.468731	-408.004669	540.306824
3386.824135	-19.170074	-408.822906	528.033264
3386.827455	-18.877850	-407.887787	514.707764
3386.830793	-19.579193	-406.251312	501.966675
3386.834130	-20.046757	-407.887787	491.271179
3386.837461	-20.923439	-405.199310	474.614258
3386.840820	-20.923439	-405.549957	464.035675
3386.844127	-20.572765	-403.913483	451.703705
3386.847458	-21.274113	-401.692566	439.839264
3386.850792	-20.923439	-399.822327	428.500885
3386.854122	-21.391003	-398.653412	418.039154
3386.857451	-21.800117	-395.906494	406.700775
3386.860793	-21.683224	-393.860901	395.245453
3386.864119	-22.384571	-392.808868	385.134430
3386.867457	-22.209236	-388.834595	376.601410
3386.870811	-22.384571	-387.548798	366.198151
3386.874117	-21.975456	-384.684967	355.268860
3386.877459	-21.858562	-380.476929	346.385162
3386.880784	-21.800117	-380.769135	338.027466
3386.884117	-22.209236	-375.509064	326.513733
3386.887469	-22.501461	-373.346588	319.032715
3386.890783	-22.092346	-369.839844	310.791931
3386.894118	-22.267677	-368.028046	302.025146
3386.897450	-21.858562	-364.638214	294.135010
3386.900782	-22.092346	-361.423706	286.420227
3386.904118	-22.443016	-359.495026	278.062531
3386.907483	-22.092346	-355.637634	271.107544
3386.910786	-22.793690	-353.533600	263.801880
3386.914121	-22.676800	-349.851562	257.022217
3386.917449	-22.209236	-346.870850	249.950317
3386.920784	-22.559910	-344.065460	243.229111
3386.924118	-22.326126	-340.792542	238.611923
3386.927447	-22.559910	-339.331390	232.124481
3386.930780	-22.326126	-334.421997	225.520172
3386.934114	-21.800117	-331.850372	219.734085
3386.937450	-22.735241	-328.635864	214.824661
3386.940775	-22.852131	-326.531860	209.213913
3386.944112	-22.209236	-322.616028	204.070724
3386.947452	-21.741673	-319.927521	199.102859
3386.950798	-22.443016	-317.122131	193.550568
3386.954114	-22.618351	-314.784332	189.342499
3386.957453	-22.735241	-311.102295	184.959091
3386.960782	-22.501461	-309.816467	180.108124
3386.964113	-22.092346	-305.257751	176.075394
3386.967441	-21.624783	-303.329041	171.049088
3386.970781	-21.507893	-301.400330	167.250153
3386.974108	-21.917007	-298.653412	163.801865
3386.977449	-21.507893	-295.497345	160.938049
3386.980775	-21.566334	-292.516663	156.671539
3386.984107	-20.864990	-290.471069	153.983047
3386.987443	-21.098770	-287.899475	150.184097
3386.990779	-21.157219	-285.444794	146.209824
3386.994118	-20.105202	-283.048492	143.287552
3386.997440	-20.806545	-280.009369	140.131500
3387.000771	-20.514317	-280.009369	138.378143
3387.004104	-20.689655	-276.736420	135.046753
3387.007439	-20.222092	-274.164825	131.832260
3387.010773	-19.929867	-273.288116	129.845123
3387.014109	-19.754528	-270.482758	127.682648
3387.017438	-19.754528	-268.670959	124.409706
3387.020772	-20.338982	-267.794281	121.838112
3387.024158	-19.637638	-264.521332	120.026299
3387.027444	-19.520748	-263.235535	118.039162
3387.030774	-19.637638	-260.722382	115.292221
3387.034112	-19.696083	-258.618347	113.129753
3387.037444	-19.520748	-257.507904	110.733498
3387.040769	-19.462303	-255.286972	108.687897
3387.044101	-19.403858	-254.118057	106.466980
3387.047431	-19.286968	-252.890701	105.122742
3387.050774	-18.819405	-251.488007	103.544708
3387.054126	-18.644070	-249.617752	101.557571
3387.057435	-18.877850	-247.981293	100.388664
3387.060770	-18.351841	-246.403275	99.395096
3387.064096	-19.170074	-244.766800	97.232613
3387.067446	-18.760960	-243.422546	95.479256
3387.070770	-19.345413	-242.253647	94.777908
3387.074098	-19.111629	-241.084732	93.258331
3387.077431	-18.644070	-239.623611	91.972534
3387.080763	-19.286968	-238.337814	90.394508
3387.084100	-18.819405	-237.052002	90.511398
3387.087434	-18.644070	-236.701340	88.290474
3387.090763	-18.702515	-235.181747	87.998253
3387.094099	-18.760960	-234.305084	86.186440
3387.097464	-18.644070	-232.434830	85.601990
3387.100771	-18.994740	-232.551727	84.491531
3387.104100	-18.936295	-232.610168	84.959091
3387.107433	-18.994740	-231.733475	83.322617
3387.110772	-18.585621	-230.097015	83.147285
3387.114095	-18.819405	-228.811218	82.329048
3387.117428	-18.702515	-228.518982	80.751022
3387.120765	-18.585621	-227.466980	80.283463
3387.124095	-18.234951	-226.940964	79.932785
3387.127424	-18.234951	-226.882523	79.348335
3387.130760	-17.825832	-226.473404	79.757454
3387.134095	-18.819405	-225.421387	78.296318
3387.137433	-18.994740	-226.005844	77.828758
3387.140781	-18.702515	-225.246048	78.179428
3387.144093	-18.410286	-224.544708	76.718300
3387.147429	-18.819405	-225.012268	78.822327
3387.150760	-18.760960	-223.668030	76.835190
3387.154094	-18.351841	-223.317352	76.075394
3387.157425	-18.936295	-223.142014	75.900063
3387.160755	-18.527176	-222.499115	75.900063
3387.164098	-18.410286	-222.440674	76.718300
3387.167421	-18.819405	-222.148437	75.783173
3387.170798	-18.527176	-222.440674	74.906487
3387.174089	-18.176506	-223.083572	76.016953
3387.177422	-18.585621	-221.505554	75.666283
3387.180759	-18.585621	-221.797775	75.432503
3387.184117	-18.760960	-221.739334	75.549393
3387.187425	-18.527176	-221.797775	75.724724
3387.190761	-18.936295	-222.732910	75.666283
3387.194084	-19.228519	-222.382233	76.426071
3387.197428	-19.462303	-223.375793	75.490944
3387.200750	-19.345413	-222.732910	76.192284
3387.204088	-19.579193	-223.551132	76.075394
3387.207414	-18.936295	-223.960251	76.601410
3387.210758	-19.579193	-225.187607	76.133842
3387.214089	-20.222092	-223.142014	76.893631
3387.217416	-20.455872	-225.362946	77.653427
3387.220749	-20.514317	-225.479828	77.770317
3387.224082	-20.105202	-226.122726	78.822327
3387.227444	-20.222092	-227.057846	79.114555
3387.230748	-20.455872	-226.414963	79.056114
3387.234086	-20.397427	-227.233200	80.108124
3387.237415	-20.806545	-227.992981	80.751022
3387.240751	-21.215664	-229.220337	81.335480
3387.244081	-20.864990	-230.155457	82.445938
3387.247461	-21.507893	-230.973694	81.861488
3387.250753	-21.858562	-232.259506	83.497955
3387.254083	-21.566334	-233.369965	85.017532
3387.257419	-21.624783	-233.779068	85.075981
3387.260753	-21.391003	-234.947983	86.244888
3387.264120	-21.917007	-235.532440	86.770897
3387.267416	-22.267677	-236.292236	88.816483
3387.270765	-22.559910	-238.220917	89.868500
3387.274082	-22.443016	-238.513153	91.680305
3387.277415	-22.443016	-240.500290	92.732323
3387.280751	-22.793690	-241.143188	92.440094
3387.284084	-23.261253	-241.844528	94.719467
3387.287414	-22.910580	-243.890106	95.713036
3387.290740	-23.027470	-245.117462	97.291061
3387.294079	-22.793690	-245.526596	98.343079
3387.297407	-22.443016	-247.864410	100.973114
3387.300741	-23.144360	-249.033295	101.557571
3387.304083	-23.436584	-249.676224	103.953835
3387.307428	-23.495033	-252.247803	105.473412
3387.310741	-24.079487	-253.708954	107.577438
3387.314080	-23.845707	-255.053177	108.687897
3387.317470	-24.956165	-257.449463	111.317940
3387.320746	-25.189945	-259.319702	113.246643
3387.324076	-25.306835	-260.780823	114.181763
3387.327415	-25.540623	-261.189972	116.811813
3387.330743	-25.774403	-263.352448	118.272949
3387.334070	-25.832848	-265.924011	121.078323
3387.337411	-26.767971	-268.028076	123.942146
3387.340745	-26.592640	-269.956757	125.520164
3387.344070	-26.943310	-270.716553	128.267090
3387.347408	-27.352425	-273.755676	131.130920
3387.350774	-27.703098	-276.093506	133.644073
3387.354074	-28.638222	-278.665100	137.267685
3387.357418	-28.988895	-279.775574	140.131500
3387.360738	-28.462891	-282.814728	143.579773
3387.364076	-29.222675	-284.451202	146.034485
3387.367401	-29.281124	-286.847473	149.307434
3387.370737	-29.924019	-288.776154	152.814148
3387.374068	-30.391582	-292.399750	156.437759
3387.377404	-31.151375	-294.854462	159.769135
3387.380732	-31.385159	-297.250732	163.158981
3387.384069	-31.209816	-299.296326	167.308594
3387.387403	-32.144943	-302.510803	171.984222
3387.390768	-32.203392	-304.439514	174.438934
3387.394107	-32.378723	-307.361786	179.815903
3387.397401	-33.138515	-309.991791	184.549973
3387.400757	-33.489189	-313.264771	189.400940
3387.404068	-34.132084	-315.018127	194.368790
3387.407401	-34.307423	-318.291046	198.459961
3387.410730	-33.956753	-320.278198	203.661591
3387.414072	-34.774986	-324.778503	210.265930
3387.417398	-34.774986	-326.999420	214.590897
3387.420735	-35.593220	-330.447693	220.143188
3387.424065	-36.177677	-333.428406	225.403275
3387.427398	-36.586796	-335.941528	232.066040
3387.430732	-36.586796	-338.863831	237.209229
3387.434068	-37.463474	-342.195221	242.995316
3387.437404	-38.398594	-344.942139	248.372299
3387.440730	-37.989483	-346.520142	256.671539
3387.444069	-38.281704	-349.676208	262.925171
3387.447402	-38.866161	-352.598480	269.003510
3387.450732	-39.567501	-355.170074	277.302765
3387.454063	-40.911747	-360.021027	283.907074
3387.457391	-41.262424	-361.540619	290.978973
3387.460786	-41.262424	-365.748688	300.563995
3387.465336	-42.255985	-370.599640	317.337799
3387.468692	-43.015781	-372.411469	325.052612
3387.472029	-44.360027	-375.918152	335.280548
3387.475447	-44.360027	-378.606659	342.644653
3387.478770	-44.710697	-383.048492	352.931030
3387.482126	-45.002926	-384.626526	361.756287
3387.485457	-46.230274	-385.853882	371.049103
3387.488783	-46.697842	-388.600830	381.686157
3387.492161	-47.048512	-390.997070	392.381653
3387.495477	-47.632969	-394.036224	400.973114
3387.498425	-48.100529	-396.958496	413.831085
3387.502104	-48.860317	-397.952057	424.351288
3387.505449	-49.503216	-400.348328	437.092377
3387.508782	-50.555233	-401.809479	448.080078
3387.512112	-50.905903	-403.913483	460.821167
3387.515522	-51.373470	-403.036835	471.808868
3387.518819	-51.724140	-406.368195	484.666870
3387.522148	-52.717716	-406.134430	498.518433
3387.525063	-53.419056	-405.433075	510.090607
3387.528655	-53.594387	-408.238434	524.935730
3387.532050	-53.769726	-408.998230	537.092346
3387.535419	-54.120403	-407.244873	549.482727
3387.538750	-54.763294	-407.303314	562.866699
3387.542073	-54.587963	-406.017517	578.120972
3387.545443	-55.756870	-405.666870	590.862061
3387.548360	-55.347752	-404.907074	606.992920
3387.552018	-55.873760	-401.867889	619.792480
3387.555375	-55.873760	-402.335480	635.338928
3387.558767	-56.282871	-399.530090	649.891846
3387.561690	-56.224430	-397.542938	662.574524
3387.565462	-55.873760	-394.737579	675.900024
3387.568372	-56.107540	-391.347748	691.212708
3387.571991	-55.873760	-386.438324	705.414917
3387.575375	-56.224430	-383.165405	719.266479
3387.578758	-55.815311	-378.665100	735.105164
3387.582088	-55.464642	-373.755676	748.839844
3387.584974	-56.049091	-369.138519	762.808228
3387.588353	-55.639980	-363.410858	776.426025
3387.591655	-55.289310	-358.150787	789.985352
3387.595342	-54.763294	-350.845123	803.603088
3387.598695	-54.880184	-342.662781	816.052002
3387.602087	-54.821743	-334.889557	829.786621
3387.605407	-54.821743	-328.285217	839.839294
3387.608313	-54.061954	-319.343079	854.859680
3387.611641	-53.828175	-310.576263	865.788940
3387.615317	-53.828175	-301.108124	878.646973
3387.618673	-53.594387	-290.471069	889.342407
3387.622066	-52.717716	-280.652252	899.979492
3387.624956	-51.782581	-270.015198	909.973633
3387.628301	-51.022793	-259.728821	919.091187
3387.631639	-50.847454	-248.331970	927.857910
3387.635020	-49.970776	-235.707779	936.274048
3387.638244	-48.977207	-222.089996	942.761536
3387.642003	-48.217419	-208.296890	949.891907
3387.644925	-47.516071	-195.555801	958.307983
3387.648243	-46.814732	-181.704254	964.386292
3387.651584	-45.821156	-167.618927	968.243713
3387.654982	-44.243137	-153.182922	975.900024
3387.658299	-43.541782	-138.630035	978.296326
3387.661571	-42.489773	-122.440674	981.569214
3387.664895	-41.554646	-107.069550	984.432983
3387.668247	-39.567501	-91.581528	984.959045
3387.671583	-38.457043	-75.450615	985.251282
3387.674923	-37.229687	-59.904148	986.127991
3387.678242	-35.125660	-43.539452	985.075989
3387.681653	-34.248974	-26.298071	981.978333
3387.684981	-32.495617	-10.284042	978.939209
3387.688268	-30.216251	5.554646	975.315613
3387.691546	-29.514904	22.620689	972.802368
3387.694919	-27.936878	38.400936	969.003540
3387.698240	-26.125076	54.648746	962.399109
3387.701575	-24.488602	71.188782	955.502625
3387.704975	-22.676800	86.793686	951.119141
3387.708302	-21.098770	103.158386	944.690247
3387.711628	-19.754528	118.120407	937.092346
3387.714884	-18.410286	133.608429	928.208679
3387.718224	-16.656925	148.511978	920.493835
3387.721542	-15.429573	163.766235	907.986572
3387.724925	-13.617767	178.026901	900.797791
3387.728253	-12.390415	192.579773	889.693115
3387.731671	-10.403271	204.736404	881.510742
3387.734976	-8.942139	219.113983	870.172424
3387.738234	-8.007015	231.387512	857.489685
3387.741550	-6.428989	244.128601	845.625305
3387.744882	-4.967857	256.285217	833.760986
3387.748245	-4.032730	268.441864	822.247131
3387.751583	-3.448277	279.780243	809.798340
3387.754922	-1.578024	290.066620	799.278198
3387.758293	-0.701344	300.645233	784.666870
3387.761628	0.350672	310.873199	773.562195
3387.764870	1.285797	320.049103	761.522461
3387.768206	2.688486	329.166565	745.800659
3387.771549	2.980713	338.225616	732.416687
3387.774943	3.740501	345.765045	719.266479
3387.778239	5.727644	352.953827	704.538269
3387.781653	6.136761	360.727051	692.615417
3387.784964	6.721214	367.682068	680.049622
3387.788279	8.299238	372.299225	666.957886
3387.791545	8.766804	379.546478	653.982971
3387.794895	9.526592	383.579193	638.787231
3387.798204	10.227936	389.715942	623.474548
3387.801563	10.403273	392.521332	612.486816
3387.804919	11.163061	395.385162	597.057251
3387.808329	12.390413	400.820587	584.082397
3387.811652	13.208650	404.268860	570.990662
3387.814873	14.085330	407.074249	557.431274
3387.818217	14.903564	407.950928	544.514893
3387.821538	15.488018	409.587372	532.299805
3387.824953	16.423143	412.042084	521.896545
3387.828241	16.423143	412.451202	509.915253
3387.831625	17.066044	413.210999	494.427277
3387.834950	18.059612	415.607239	483.381042
3387.838292	18.234949	415.724121	470.230865
3387.841539	18.585621	415.373444	460.002899
3387.844874	19.286966	414.438324	449.132080
3387.848212	20.046757	413.970795	436.449432
3387.851553	19.812973	414.029205	427.331970
3387.854889	20.397427	413.678528	415.058441
3387.858304	20.923435	412.100525	404.772064
3387.861662	20.397427	409.762695	394.135010
3387.864946	20.923435	408.769165	385.134430
3387.868225	21.157217	407.307983	376.016968
3387.871540	21.683226	405.554657	367.893036
3387.874865	21.507889	402.632355	356.437775
3387.878229	21.566336	402.632355	349.365875
3387.881571	21.858562	399.008789	340.248413
3387.884969	21.800117	396.729401	331.773804
3387.888279	21.975452	394.566895	321.545868
3387.891619	21.917007	392.579773	314.123322
3387.894867	21.975452	388.956146	306.057861
3387.898199	22.150787	386.326111	297.933960
3387.901554	21.858562	383.637665	290.862061
3387.904952	22.326124	380.949158	283.147278
3387.908216	21.624781	378.026917	275.724731
3387.911628	21.741671	375.104614	268.652832
3387.914945	21.858562	372.474548	261.697845
3387.918212	21.800117	369.260101	256.554626
3387.921530	21.800117	365.753387	249.424316
3387.924871	21.800117	363.064880	242.703094
3387.928243	22.033897	360.201050	236.449448
3387.931556	21.624781	356.343658	229.786667
3387.934903	21.449444	353.538300	224.468140
3387.938279	21.274109	350.849792	217.688492
3387.941631	21.507889	348.395081	212.895981
3387.944870	21.157217	343.894806	207.168320
3387.948198	21.274109	341.440094	202.025131
3387.951523	20.806545	338.926941	196.297485
3387.954907	21.274109	333.374634	191.563416
3387.958225	21.040325	331.679718	186.770905
3387.961595	21.098772	328.231445	181.335480
3387.964958	20.806545	325.776764	177.478088
3387.967830	20.455872	322.270020	173.270020
3387.971523	21.040325	318.821747	168.886627
3387.974850	20.631208	316.542358	164.678543
3387.978191	21.157217	312.977203	161.230270
3387.981544	20.397427	310.054932	157.489777
3387.984892	20.923435	306.080658	152.989487
3387.987795	20.748100	304.619507	150.008774
3387.991161	20.455872	301.521942	146.852722
3387.994524	20.689655	298.190521	143.229111
3387.997776	20.338982	296.378754	140.073059
3388.001524	20.163647	292.930450	137.326126
3388.004435	20.046757	290.066620	133.819412
3388.007764	20.455872	287.495026	131.715378
3388.011100	20.631208	286.443024	128.617767
3388.014453	20.163647	283.403870	127.098190
3388.017788	20.572763	281.592041	123.065460
3388.021131	20.280537	279.429596	121.136772
3388.024447	20.455872	276.390411	117.104042
3388.027796	20.397427	273.468140	114.824661
3388.031104	20.163647	271.773224	113.188194
3388.034460	20.572763	269.260071	111.376389
3388.037758	19.988310	266.513153	109.097023
3388.041091	20.105202	264.818237	107.577438
3388.044424	19.929865	263.298676	104.012276
3388.047755	19.286966	260.727051	102.025131
3388.051113	19.403858	259.558167	101.031563
3388.054456	19.286966	257.512573	98.752190
3388.057788	18.819403	256.226776	97.174171
3388.061120	19.462303	254.122742	94.836357
3388.064425	19.053185	251.492706	93.082993
3388.067753	19.053185	249.856232	91.563416
3388.071092	18.877848	248.745758	90.277618
3388.074432	18.877848	246.933960	89.050270
3388.077779	18.819403	245.297485	87.472237
3388.081085	18.819403	244.245483	85.835770
3388.084428	18.527176	241.790771	84.374641
3388.087762	17.767387	241.264771	83.322617
3388.091116	18.118059	239.628296	81.919930
3388.094472	17.942722	237.758057	81.627708
3388.097830	17.767387	237.115143	80.458801
3388.101097	18.176504	234.952667	78.705437
3388.104423	18.293396	234.543549	78.471657
3388.107794	18.293396	232.088837	76.426071
3388.111085	17.592051	231.387512	75.257164
3388.114424	17.767387	230.627716	75.315613
3388.117753	17.942722	229.575684	74.263588
3388.121091	18.351841	229.108124	73.912918
3388.124429	18.351841	228.114563	72.393341
3388.127780	18.644066	226.770325	71.808884
3388.131119	18.468731	225.952087	72.101112
3388.134481	17.767387	224.783173	70.055527
3388.137795	18.293396	224.841614	69.412628
3388.141086	18.234949	224.257172	68.945068
3388.144415	18.001167	223.731140	69.646408
3388.147754	18.118059	221.977798	68.711281
3388.151110	18.118059	221.510223	67.308594
3388.154418	18.176504	221.685562	67.483932
3388.157748	18.351841	221.276459	66.607254
3388.161108	18.234949	220.341339	66.724144
3388.164457	18.176504	220.049103	65.789009
3388.167783	18.001167	219.523087	66.081238
3388.171109	17.825832	219.347748	66.315025
3388.174415	18.176504	218.997086	65.146111
3388.177752	18.118059	219.055527	65.379898
3388.181118	17.767387	217.652832	65.847458
3388.184415	18.118059	218.704849	64.912331
3388.187748	18.468731	218.237289	64.970772
3388.191075	18.001167	218.412628	63.626534
3388.194415	18.585621	217.419067	64.035652
3388.197762	18.118059	218.529526	63.801868
3388.201097	17.708942	218.120392	64.853882
3388.204440	18.001167	218.295731	64.444771
3388.207811	18.410286	217.828171	64.152542
3388.211085	18.994740	218.237289	64.736992
3388.214413	18.819403	217.945068	64.561661
3388.217743	18.410286	218.471085	65.321449
3388.221074	18.877848	218.821747	64.444771
3388.224428	18.644066	218.880188	64.912331
3388.227747	18.585621	218.295731	65.204559
3388.231079	18.468731	218.938644	64.912331
3388.234430	19.170074	219.815308	66.256577
3388.237769	18.936295	219.756882	66.022797
3388.241118	18.877848	220.692001	66.022797
3388.244472	19.170074	221.510223	66.782585
3388.247749	19.754528	222.386917	66.373474
3388.251069	19.345411	222.386917	67.367035
3388.254422	19.754528	223.380478	68.185272
3388.257750	19.579193	222.971359	68.886620
3388.261111	20.105202	224.549393	69.821739
3388.264412	19.520748	224.724731	69.178848
3388.267738	20.338982	225.192291	70.873756
3388.271097	20.163647	226.478088	70.873756
3388.274431	20.338982	227.471649	71.282883
3388.277785	20.572763	228.757477	72.218002
