time (s)	det(V)
3430.516979	0.835699	
3430.518643	0.704694	
3430.520244	0.779565	
3430.521886	0.696279	
3430.523484	0.797559	
3430.525111	0.758944	
3430.526751	0.794143	
3430.528359	0.709412	
3430.530028	0.713371	
3430.531629	0.698221	
3430.533299	0.672435	
3430.534893	0.721359	
3430.536549	0.699897	
3430.538124	0.725267	
3430.539838	0.719075	
3430.541398	0.587797	
3430.543109	0.709327	
3430.544648	0.633220	
3430.546360	0.679678	
3430.547893	0.648072	
3430.549618	0.678418	
3430.551109	0.657329	
3430.552902	0.738754	
3430.554389	0.641957	
3430.556171	0.596345	
3430.557654	0.634026	
3430.559453	0.659174	
3430.560934	0.652701	
3430.562720	0.591752	
3430.564208	0.620728	
3430.565986	0.520665	
3430.567472	0.634944	
3430.569213	0.570451	
3430.570713	0.535694	
3430.572446	0.591648	
3430.573977	0.631596	
3430.575692	0.629643	
3430.577236	0.606850	
3430.578971	0.544178	
3430.580513	0.559240	
3430.582209	0.490279	
3430.583772	0.525406	
3430.585458	0.513937	
3430.587022	0.558402	
3430.588713	0.479717	
3430.590290	0.675964	
3430.591921	0.511222	
3430.593534	0.425338	
3430.595170	0.490396	
3430.596769	0.507319	
3430.598385	0.499020	
3430.600032	0.580610	
3430.601624	0.463390	
3430.603304	0.465199	
3430.604891	0.457279	
3430.606568	0.401269	
3430.608135	0.447651	
3430.609834	0.567316	
3430.611416	0.429347	
3430.613121	0.465726	
3430.614681	0.429931	
3430.616388	0.347378	
3430.617930	0.401612	
3430.619632	0.432179	
3430.621135	0.373720	
3430.622883	0.464812	
3430.624366	0.389305	
3430.626143	0.375935	
3430.627637	0.471438	
3430.629427	0.289338	
3430.630905	0.387291	
3430.632698	0.244310	
3430.634178	0.376261	
3430.635926	0.371214	
3430.637428	0.256612	
3430.639150	0.314636	
3430.640661	0.345143	
3430.642379	0.325738	
3430.643918	0.328764	
3430.645630	0.294225	
3430.647177	0.351946	
3430.648889	0.251593	
3430.650444	0.256068	
3430.652130	0.235564	
3430.653692	0.354883	
3430.655360	0.225691	
3430.656949	0.360909	
3430.658609	0.236845	
3430.660203	0.194242	
3430.661865	0.186278	
3430.663459	0.170539	
3430.665080	0.199442	
3430.666712	0.254344	
3430.668313	0.195587	
3430.669990	0.204953	
3430.671575	0.140367	
3430.673252	0.102380	
3430.674822	0.166430	
3430.676485	0.235923	
3430.678048	0.127082	
3430.679770	0.173170	
3430.681309	0.076945	
3430.683023	0.079011	
3430.684569	0.107681	
3430.686297	0.087225	
3430.687810	0.073767	
3430.689537	0.141015	
3430.691025	0.052413	
3430.692800	0.002631	
3430.694293	0.032231	
3430.696090	0.111762	
3430.697566	0.025181	
3430.699352	0.061819	
3430.700830	0.090524	
3430.702578	0.002603	
3430.704085	0.036170	
3430.705808	0.009229	
3430.707328	0.069033	
3430.709067	0.043989	
3430.710595	-0.038474	
3430.712297	-0.031800	
3430.713840	0.019860	
3430.715535	-0.073372	
3430.717092	0.018063	
3430.718784	-0.056670	
3430.720355	-0.035244	
3430.722020	-0.115101	
3430.723615	-0.024875	
3430.725283	-0.123694	
3430.726877	-0.064739	
3430.728527	-0.155743	
3430.730135	-0.017515	
3430.731758	-0.142022	
3430.733398	-0.137080	
3430.735020	-0.178362	
3430.736700	-0.043103	
3430.738311	-0.139795	
3430.739953	-0.049971	
3430.741545	-0.158498	
3430.743213	-0.128225	
3430.744789	-0.206202	
3430.746482	-0.090895	
3430.748039	-0.185609	
3430.749741	-0.193613	
3430.751301	-0.185081	
3430.752984	-0.255363	
3430.754499	-0.259408	
3430.756229	-0.251057	
3430.757725	-0.259400	
3430.759495	-0.276685	
3430.760978	-0.232023	
3430.762755	-0.310825	
3430.764246	-0.245740	
3430.766007	-0.311856	
3430.767491	-0.284097	
3430.769257	-0.306350	
3430.770761	-0.373723	
3430.772549	-0.342403	
3430.774048	-0.220772	
3430.775785	-0.335059	
3430.777303	-0.324670	
3430.779019	-0.329569	
3430.780547	-0.280129	
3430.782258	-0.420927	
3430.783805	-0.320811	
3430.785497	-0.373187	
3430.787062	-0.392052	
3430.788746	-0.475700	
3430.790311	-0.390437	
3430.791980	-0.416222	
3430.793569	-0.386066	
3430.795225	-0.451313	
3430.796835	-0.419876	
3430.798442	-0.457452	
3430.800082	-0.476308	
3430.801694	-0.455506	
3430.803359	-0.448743	
3430.804952	-0.456735	
3430.806594	-0.409011	
3430.808187	-0.428488	
3430.809893	-0.436307	
3430.811465	-0.500748	
3430.813174	-0.445278	
3430.814746	-0.436061	
3430.816439	-0.452900	
3430.817999	-0.509981	
3430.819698	-0.494263	
3430.821263	-0.487572	
3430.822991	-0.529764	
3430.824517	-0.574213	
3430.826224	-0.513454	
3430.827705	-0.482975	
3430.829493	-0.570338	
3430.830978	-0.536419	
3430.832750	-0.608860	
3430.834243	-0.596900	
3430.836016	-0.564609	
3430.837498	-0.512942	
3430.839263	-0.531883	
3430.840761	-0.573310	
3430.842504	-0.588123	
3430.844020	-0.613839	
3430.845727	-0.627443	
3430.847256	-0.567699	
3430.848967	-0.615741	
3430.850509	-0.529378	
3430.852221	-0.615914	
3430.853767	-0.665885	
3430.855473	-0.653422	
3430.857032	-0.609879	
3430.858715	-0.634299	
3430.860285	-0.663408	
3430.861928	-0.695691	
3430.863525	-0.697931	
3430.865180	-0.689213	
3430.866778	-0.622613	
3430.868411	-0.723490	
3430.870029	-0.631906	
3430.871638	-0.697963	
3430.873316	-0.637163	
3430.874903	-0.696895	
3430.876575	-0.724671	
3430.878152	-0.675835	
3430.879839	-0.663887	
3430.881417	-0.746814	
3430.883109	-0.611455	
3430.884669	-0.710857	
3430.886372	-0.798534	
3430.887930	-0.710124	
3430.889646	-0.742101	
3430.891154	-0.720525	
3430.892899	-0.696674	
3430.894388	-0.725480	
3430.896183	-0.754847	
3430.897672	-0.725500	
3430.899446	-0.737879	
3430.900929	-0.687086	
3430.902716	-0.709520	
3430.904195	-0.689040	
3430.905967	-0.710708	
3430.907447	-0.735180	
3430.909202	-0.747004	
3430.910708	-0.692545	
3430.912423	-0.724211	
3430.913950	-0.630927	
3430.915691	-0.794473	
3430.917222	-0.774448	
3430.918936	-0.802119	
3430.920473	-0.661442	
3430.922186	-0.803158	
3430.923743	-0.669233	
3430.925425	-0.788741	
3430.927005	-0.732046	
3430.928660	-0.771758	
3430.930234	-0.700577	
3430.931885	-0.769103	
3430.933475	-0.784475	
3430.935111	-0.759443	
3430.936733	-0.697387	
3430.938335	-0.772575	
3430.939984	-0.696649	
3430.941573	-0.797591	
3430.943253	-0.729593	
3430.944855	-0.770046	
3430.946523	-0.627757	
3430.948110	-0.787947	
3430.949812	-0.708344	
3430.951365	-0.752865	
3430.953080	-0.723708	
3430.954626	-0.806522	
3430.956338	-0.705443	
3430.957886	-0.708807	
3430.959596	-0.861553	
3430.961109	-0.760825	
3430.962878	-0.754089	
3430.964364	-0.716574	
3430.966171	-0.727321	
3430.967656	-0.756740	
3430.969441	-0.765582	
3430.970929	-0.772362	
3430.972686	-0.813410	
3430.974171	-0.721939	
3430.975953	-0.777824	
3430.977446	-0.746371	
3430.979208	-0.729239	
3430.980707	-0.718016	
3430.982450	-0.841770	
3430.983963	-0.778984	
3430.985699	-0.778231	
3430.987225	-0.754722	
3430.988946	-0.875241	
3430.990494	-0.654960	
3430.992213	-0.813314	
3430.993760	-0.790679	
3430.995457	-0.799948	
3430.997012	-0.704899	
3430.998680	-0.790622	
3431.000265	-0.830788	
3431.001926	-0.805261	
3431.003529	-0.680693	
3431.005168	-0.760430	
3431.006797	-0.654731	
3431.008441	-0.755769	
3431.010053	-0.677769	
3431.011676	-0.758412	
3431.013336	-0.698426	
3431.014915	-0.746528	
3431.016581	-0.779319	
3431.018169	-0.796737	
3431.019860	-0.756043	
3431.021440	-0.752716	
3431.023114	-0.716908	
3431.024669	-0.716513	
3431.026396	-0.748220	
3431.027940	-0.638150	
3431.029650	-0.704416	
3431.031184	-0.663259	
3431.032912	-0.740554	
3431.034405	-0.659843	
3431.036153	-0.715389	
3431.037643	-0.688980	
3431.039415	-0.658763	
3431.040909	-0.736723	
3431.042694	-0.674349	
3431.044174	-0.698595	
3431.045962	-0.703892	
3431.047445	-0.672887	
3431.049202	-0.633026	
3431.050702	-0.616953	
3431.052451	-0.735889	
3431.053972	-0.609372	
3431.055695	-0.667376	
3431.057217	-0.590487	
3431.058929	-0.686849	
3431.060465	-0.607523	
3431.062164	-0.657398	
3431.063732	-0.600139	
3431.065406	-0.654791	
3431.066974	-0.627757	
3431.068637	-0.630662	
3431.070244	-0.580138	
3431.071896	-0.610524	
3431.073493	-0.606117	
3431.075130	-0.617997	
3431.076728	-0.492567	
3431.078347	-0.573355	
3431.080006	-0.529680	
3431.081593	-0.576452	
3431.083256	-0.476224	
3431.084834	-0.574680	
3431.086521	-0.541011	
3431.088105	-0.555755	
3431.089804	-0.461561	
3431.091363	-0.531367	
3431.093067	-0.589275	
3431.094606	-0.586902	
3431.096320	-0.444211	
3431.097856	-0.501095	
3431.099572	-0.552287	
3431.101078	-0.490267	
3431.102839	-0.504515	
3431.104329	-0.510783	
3431.106106	-0.521647	
3431.107586	-0.460763	
3431.109357	-0.379194	
3431.110842	-0.472361	
3431.112606	-0.416867	
3431.114097	-0.441121	
3431.115876	-0.473203	
3431.117383	-0.410365	
3431.119148	-0.423904	
3431.120655	-0.464143	
3431.122385	-0.508305	
3431.123913	-0.385369	
3431.125617	-0.415147	
3431.127160	-0.293109	
3431.128848	-0.423006	
3431.130403	-0.305923	
3431.132083	-0.380600	
3431.133678	-0.384471	
3431.135350	-0.436593	
3431.136936	-0.349388	
3431.138598	-0.413749	
3431.140196	-0.327124	
3431.141852	-0.381885	
3431.143469	-0.399420	
3431.145102	-0.391492	
3431.146734	-0.273527	
3431.148354	-0.391798	
3431.149989	-0.257055	
3431.151578	-0.286909	
3431.153228	-0.198431	
3431.154825	-0.348276	
3431.156513	-0.258674	
3431.158078	-0.326048	
3431.159787	-0.300073	
3431.161360	-0.284725	
3431.163051	-0.246642	
3431.164595	-0.266816	
3431.166293	-0.222714	
3431.167831	-0.240555	
3431.169565	-0.221481	
3431.171059	-0.229413	
3431.172820	-0.248990	
3431.174300	-0.161942	
3431.176089	-0.301145	
3431.177567	-0.212582	
3431.179355	-0.165189	
3431.180840	-0.150877	
3431.182628	-0.131786	
3431.184114	-0.173467	
3431.185881	-0.142663	
3431.187376	-0.133752	
3431.189113	-0.172291	
3431.190616	-0.149161	
3431.192333	-0.118376	
3431.193859	-0.107963	
3431.195577	-0.172666	
3431.197124	-0.007758	
3431.198816	-0.124817	
3431.200380	-0.078145	
3431.202063	-0.140016	
3431.203628	0.003787	
3431.205297	-0.076872	
3431.206886	-0.007360	
3431.208520	-0.078500	
3431.210133	0.023223	
3431.211782	-0.040758	
3431.213388	-0.021769	
3431.215003	-0.008826	
3431.216655	-0.007823	
3431.218260	-0.008403	
3431.219936	0.046491	
3431.221531	-0.013664	
3431.223211	0.041520	
3431.224785	-0.019340	
3431.226474	0.157463	
3431.228059	0.007308	
3431.229730	0.025568	
3431.231290	0.048078	
3431.232986	0.035067	
3431.234536	0.133644	
3431.236254	0.143525	
3431.237760	0.093405	
3431.239510	0.107367	
3431.240994	0.120612	
3431.242767	0.124004	
3431.244263	0.120387	
3431.246056	0.164428	
3431.247539	0.184993	
3431.249327	0.159936	
3431.250800	0.184143	
3431.252552	0.137684	
3431.254041	0.262828	
3431.255788	0.169621	
3431.257299	0.182382	
3431.259059	0.193271	
3431.260585	0.191905	
3431.262310	0.235653	
3431.263856	0.195789	
3431.265566	0.189134	
3431.267113	0.182411	
3431.268819	0.181951	
3431.270371	0.266788	
3431.272053	0.247734	
3431.273631	0.273249	
3431.275293	0.187091	
3431.276883	0.290104	
3431.278543	0.254650	
3431.280118	0.321996	
3431.281768	0.238767	
3431.283376	0.348611	
3431.285000	0.278196	
3431.286669	0.330786	
3431.288267	0.275376	
3431.289939	0.328405	
3431.291541	0.316590	
3431.293191	0.316658	
3431.294775	0.350327	
3431.296479	0.425375	
3431.298035	0.316989	
3431.299743	0.393885	
3431.301280	0.346810	
3431.302976	0.397998	
3431.304517	0.423409	
3431.306213	0.403694	
3431.307713	0.384705	
3431.309461	0.446624	
3431.310948	0.419767	
3431.312746	0.443256	
3431.314236	0.432062	
3431.316029	0.473549	
3431.317510	0.386860	
3431.319274	0.407002	
3431.320756	0.383863	
3431.322529	0.389515	
3431.324034	0.446934	
3431.325789	0.429624	
3431.327293	0.517281	
3431.329027	0.396057	
3431.330546	0.487262	
3431.332262	0.488442	
3431.333797	0.533596	
3431.335512	0.478303	
3431.337063	0.640552	
3431.338746	0.508564	
3431.340308	0.544746	
3431.341990	0.511842	
3431.343557	0.666405	
3431.345219	0.486114	
3431.346802	0.611588	
3431.348443	0.558027	
3431.350057	0.576147	
3431.351685	0.501703	
3431.353310	0.649313	
3431.354919	0.522558	
3431.356576	0.574491	
3431.358067	0.676432	
3431.359638	0.598592	
3431.361132	0.581504	
3431.362687	0.515496	
3431.364189	0.537164	
3431.365686	0.596989	
3431.367271	0.566603	
3431.368771	0.665281	
3431.370373	0.528866	
3431.371869	0.674486	
3431.373450	0.529720	
3431.374977	0.664971	
3431.376564	0.663968	
3431.378066	0.667106	
3431.379607	0.642570	
3431.381147	0.776290	
3431.382707	0.595289	
3431.384230	0.627745	
3431.385712	0.675114	
3431.387336	0.556492	
3431.388827	0.631782	
3431.390436	0.550329	
3431.391930	0.692505	
3431.393520	0.629917	
3431.395024	0.732417	
3431.396620	0.649909	
3431.398106	0.774300	
3431.399669	0.740276	
3431.401206	0.777583	
3431.402826	0.602435	
3431.404320	0.686446	
3431.405868	0.713150	
3431.407414	0.666329	
3431.408907	0.697040	
3431.410471	0.747580	
3431.412005	0.777716	
3431.413600	0.739640	
3431.415092	0.756208	
3431.416723	0.655005	
3431.418255	0.751951	
3431.419905	0.713585	
3431.421388	0.857207	
3431.422976	0.619185	
3431.424487	0.733396	
3431.426042	0.778038	
3431.427552	0.691622	
3431.429070	0.759906	
3431.430651	0.741912	
3431.432144	0.793748	
3431.433752	0.687248	
3431.435245	0.670441	
3431.436913	0.679735	
3431.438406	0.767649	
3431.440033	0.738468	
3431.441556	0.826112	
3431.443170	0.733090	
3431.444653	0.818889	
3431.446220	0.745912	
3431.447715	0.871334	
3431.449336	0.795509	
3431.450850	0.709617	
3431.452352	0.776233	
3431.453933	0.724663	
3431.455479	0.755492	
3431.457076	0.791432	
3431.458571	0.737432	
3431.460238	0.815872	
3431.461733	0.835031	
3431.463359	0.713895	
3431.464899	0.682643	
3431.466539	0.732312	
3431.468033	0.774493	
3431.469688	0.671340	
3431.471174	0.876200	
3431.472817	0.797978	
3431.474300	0.835836	
3431.475925	0.726741	
3431.477416	0.686825	
3431.479009	0.778683	
3431.480540	0.836384	
3431.482084	0.727696	
3431.483688	0.649510	
3431.485182	0.826047	
3431.486834	0.852675	
3431.488339	0.821455	
3431.489993	0.795960	
3431.491486	0.824968	
3431.493118	0.753421	
3431.494596	0.848610	
3431.496249	0.789664	
3431.497736	0.834390	
3431.499374	0.722032	
3431.500874	0.763468	
3431.502505	0.790373	
3431.504021	0.958499	
3431.505601	0.765973	
3431.507156	0.742842	
3431.508688	0.826740	
3431.510297	0.806812	
3431.511795	0.753554	
3431.513426	0.790542	
3431.514946	0.780511	
3431.516592	0.733775	
3431.518077	0.797064	
3431.519738	0.774098	
3431.521223	0.729831	
3431.522875	0.713637	
3431.524363	0.752748	
3431.525998	0.687296	
3431.527490	0.824493	
3431.529105	0.785659	
3431.530627	0.730242	
3431.532206	0.600361	
3431.533754	0.749191	
3431.535254	0.703925	
3431.536910	0.702700	
3431.538397	0.718407	
3431.540037	0.614516	
3431.541572	0.729251	
3431.543202	0.712465	
3431.544689	0.728647	
3431.546352	0.641019	
3431.547826	0.800310	
3431.549476	0.644692	
3431.550960	0.727575	
3431.552611	0.678587	
3431.554098	0.674454	
3431.555701	0.663158	
3431.557240	0.737851	
3431.558805	0.648104	
3431.560401	0.696477	
3431.561901	0.744232	
3431.563562	0.680371	
3431.565045	0.671984	
3431.566675	0.686539	
3431.568204	0.694857	
3431.569828	0.683147	
3431.571308	0.636060	
3431.572945	0.637603	
3431.574420	0.800886	
3431.576057	0.628982	
3431.577533	0.692078	
3431.579154	0.627238	
3431.580676	0.694366	
3431.582238	0.657482	
3431.583802	0.744865	
3431.585299	0.614395	
3431.586946	0.691719	
3431.588441	0.646211	
3431.590085	0.607173	
3431.591614	0.611652	
3431.593250	0.650002	
3431.594731	0.709830	
3431.596374	0.568638	
3431.597846	0.617554	
3431.599494	0.556799	
3431.600993	0.588167	
3431.602623	0.615547	
3431.604141	0.565568	
3431.605730	0.560339	
3431.607253	0.549914	
3431.608804	0.641083	
3431.610391	0.479608	
3431.611888	0.597086	
3431.613548	0.531275	
3431.615041	0.519460	
3431.616672	0.487866	
3431.618198	0.501204	
3431.619830	0.476607	
3431.621320	0.500205	
3431.622963	0.528443	
3431.624443	0.596320	
3431.626078	0.462947	
3431.627566	0.525313	
3431.629206	0.428247	
3431.630701	0.632559	
3431.632297	0.443107	
3431.633838	0.476442	
3431.635372	0.367838	
3431.636970	0.410699	
3431.638463	0.458540	
3431.640096	0.390526	
3431.641619	0.485284	
3431.643272	0.436372	
3431.644762	0.405918	
3431.646408	0.389788	
3431.647882	0.493538	
3431.649517	0.420492	
3431.651005	0.506614	
3431.652637	0.413257	
3431.654122	0.396842	
3431.655718	0.424263	
3431.657249	0.440465	
3431.658802	0.288307	
3431.660402	0.216704	
3431.661887	0.331982	
3431.663551	0.319861	
3431.665043	0.331607	
3431.666672	0.308284	
3431.668198	0.297758	
3431.669857	0.381700	
3431.671337	0.299409	
3431.672988	0.262473	
3431.674472	0.325553	
3431.676110	0.252048	
3431.677601	0.343902	
3431.679234	0.269285	
3431.680744	0.336071	
3431.682350	0.298245	
3431.683888	0.281088	
3431.685454	0.286821	
3431.687040	0.209098	
3431.688539	0.217392	
3431.690182	0.230589	
3431.691750	0.213856	
3431.693365	0.226605	
3431.694903	0.209207	
3431.696531	0.203865	
3431.698020	0.278011	
3431.699666	0.220937	
3431.701138	0.278703	
3431.702772	0.212607	
3431.704251	0.240229	
3431.705908	0.206327	
3431.707396	0.279090	
3431.708997	0.198065	
3431.710530	0.198149	
3431.712088	0.109808	
3431.713674	0.168227	
3431.715253	0.189122	
3431.716870	0.208103	
3431.718450	0.161943	
3431.720063	0.205042	
3431.721608	0.131811	
3431.723277	0.129998	
3431.724756	0.137583	
3431.726453	0.154252	
3431.727939	0.097582	
3431.729659	0.086802	
3431.731147	0.129821	
3431.732861	0.023699	
3431.734344	0.108571	
3431.736035	0.066173	
3431.737518	0.128532	
3431.739226	-0.048026	
3431.740710	0.067225	
3431.742401	0.016722	
3431.743918	-0.026587	
3431.745571	-0.019130	
3431.747113	0.056264	
3431.748752	0.035562	
3431.750326	-0.147457	
3431.751929	-0.101969	
3431.753515	-0.101123	
3431.755078	-0.135549	
3431.756703	-0.164698	
3431.758244	-0.077936	
3431.759919	-0.008705	
3431.761416	-0.040948	
3431.763130	-0.117840	
3431.764611	-0.105526	
3431.766346	-0.041580	
3431.767820	-0.130795	
3431.769537	-0.102045	
3431.771017	-0.135670	
3431.772700	-0.119842	
3431.774183	-0.206141	
3431.775897	-0.145555	
3431.777400	-0.093284	
3431.779085	-0.125688	
3431.780596	-0.143948	
3431.782248	-0.198145	
3431.783780	-0.206649	
3431.785410	-0.176271	
3431.786975	-0.290353	
3431.788563	-0.239439	
3431.790173	-0.112559	
3431.791728	-0.204123	
3431.793362	-0.242513	
3431.794891	-0.270477	
3431.796570	-0.178801	
3431.798048	-0.276093	
3431.799753	-0.200800	
3431.801233	-0.225344	
3431.802934	-0.216430	
3431.804419	-0.304795	
3431.806134	-0.315321	
3431.807633	-0.207793	
3431.809336	-0.316735	
3431.810822	-0.255436	
3431.812532	-0.304960	
3431.814017	-0.236184	
3431.815700	-0.312146	
3431.817203	-0.401076	
3431.818842	-0.371476	
3431.820375	-0.328751	
3431.821985	-0.371290	
3431.823572	-0.447961	
3431.825140	-0.337074	
3431.826757	-0.379625	
3431.828303	-0.409338	
3431.829941	-0.356663	
3431.831427	-0.407650	
3431.833122	-0.279706	
3431.834602	-0.348224	
3431.836333	-0.307663	
3431.837822	-0.373473	
3431.839541	-0.480784	
3431.841023	-0.359395	
3431.842735	-0.453210	
3431.844222	-0.399319	
3431.845930	-0.406530	
3431.847408	-0.401813	
3431.849101	-0.450072	
3431.850607	-0.399509	
3431.852290	-0.487922	
3431.853829	-0.409869	
3431.855458	-0.484119	
3431.857006	-0.518549	
3431.858601	-0.443401	
3431.860190	-0.507456	
3431.861762	-0.484317	
3431.863375	-0.481312	
3431.864923	-0.480421	
3431.866587	-0.532346	
3431.868075	-0.465662	
3431.869802	-0.480957	
3431.871281	-0.525522	
3431.873018	-0.437733	
3431.874494	-0.467297	
3431.876214	-0.476562	
3431.877695	-0.450950	
3431.879403	-0.547666	
3431.880888	-0.474677	
3431.882596	-0.633582	
3431.884080	-0.552621	
3431.885760	-0.471394	
3431.887272	-0.480615	
3431.888932	-0.609916	
3431.890463	-0.555352	
3431.892093	-0.555429	
3431.893650	-0.601045	
3431.895244	-0.594568	
3431.896846	-0.569326	
3431.898422	-0.548589	
3431.900038	-0.575175	
3431.901575	-0.590137	
3431.903244	-0.561975	
3431.904727	-0.604611	
3431.906450	-0.601279	
3431.907929	-0.597090	
3431.909636	-0.646864	
3431.911110	-0.595925	
3431.912814	-0.583849	
3431.914303	-0.628704	
3431.916001	-0.603861	
3431.917500	-0.560303	
3431.919219	-0.637469	
3431.920697	-0.652842	
3431.922375	-0.654908	
3431.923879	-0.544915	
3431.925546	-0.629151	
3431.927084	-0.615906	
3431.928701	-0.692480	
3431.930282	-0.628776	
3431.931856	-0.715466	
3431.933469	-0.719119	
3431.935010	-0.683477	
3431.936626	-0.668657	
3431.938130	-0.616103	
3431.939847	-0.656660	
3431.941321	-0.631536	
3431.943029	-0.617014	
3431.944511	-0.652580	
3431.946229	-0.663388	
3431.947725	-0.691304	
3431.949452	-0.603382	
3431.950935	-0.649353	
3431.952644	-0.579297	
3431.954132	-0.574370	
3431.955835	-0.731748	
3431.957322	-0.572577	
3431.958995	-0.692158	
3431.960502	-0.663867	
3431.962128	-0.688255	
3431.963685	-0.604868	
3431.965277	-0.690849	
3431.966874	-0.643879	
3431.968444	-0.714656	
3431.970051	-0.632853	
3431.971598	-0.687799	
3431.973241	-0.658586	
3431.974741	-0.781917	
3431.976431	-0.611902	
3431.977917	-0.673982	
3431.979657	-0.735386	
3431.981133	-0.690849	
3431.982861	-0.708666	
3431.984346	-0.685640	
3431.986057	-0.688101	
3431.987542	-0.698511	
3431.989251	-0.756321	
3431.990733	-0.618492	
3431.992414	-0.788233	
3431.993928	-0.688440	
3431.995576	-0.694535	
3431.997116	-0.577544	
3431.998751	-0.694974	
3432.000302	-0.758247	
3432.001910	-0.707993	
3432.003487	-0.780378	
3432.005051	-0.696847	
3432.006660	-0.807900	
3432.008180	-0.742629	
3432.009857	-0.599543	
3432.011436	-0.739048	
3432.013117	-0.626827	
3432.014688	-0.680000	
3432.016383	-0.587067	
3432.017956	-0.679634	
3432.019635	-0.738669	
3432.021189	-0.688617	
3432.022922	-0.729114	
3432.024466	-0.641006	
3432.026189	-0.632531	
3432.027715	-0.641300	
3432.029453	-0.699042	
3432.030932	-0.696883	
3432.032696	-0.599349	
3432.034182	-0.633445	
3432.035971	-0.654823	
3432.037452	-0.702769	
3432.039237	-0.647979	
3432.040719	-0.684262	
3432.042492	-0.676174	
3432.043981	-0.636337	
3432.045723	-0.685668	
3432.047235	-0.674051	
3432.048996	-0.668193	
3432.050530	-0.604848	
3432.052247	-0.668483	
3432.053775	-0.661837	
3432.055482	-0.693177	
3432.057027	-0.569910	
3432.058725	-0.662473	
3432.060283	-0.717589	
3432.061974	-0.657007	
3432.063540	-0.546965	
3432.065210	-0.643588	
3432.066801	-0.533241	
3432.068458	-0.612300	
3432.070048	-0.537076	
3432.071682	-0.653740	
3432.073286	-0.475861	
3432.074892	-0.619560	
3432.076548	-0.511552	
3432.078135	-0.620317	
3432.079814	-0.579808	
3432.081406	-0.625119	
3432.083066	-0.574543	
3432.084658	-0.555199	
3432.086373	-0.589311	
3432.087933	-0.597730	
3432.089652	-0.579309	
3432.091186	-0.551223	
3432.092899	-0.523951	
3432.094441	-0.547163	
3432.096145	-0.510585	
3432.097642	-0.495459	
3432.099405	-0.535851	
3432.100888	-0.528507	
3432.102676	-0.456292	
3432.104162	-0.467700	
3432.105941	-0.517837	
3432.107426	-0.531492	
3432.109209	-0.540468	
3432.110688	-0.475467	
3432.112458	-0.473424	
3432.113960	-0.451748	
3432.115703	-0.547287	
3432.117217	-0.536637	
3432.118961	-0.499761	
3432.120479	-0.456175	
3432.122193	-0.496873	
3432.123733	-0.385599	
3432.125449	-0.455385	
3432.127011	-0.379057	
3432.128706	-0.490851	
3432.130271	-0.383959	
3432.131953	-0.448332	
3432.133530	-0.409056	
3432.135194	-0.483241	
3432.136779	-0.418893	
3432.138437	-0.417769	
3432.140045	-0.359471	
3432.141671	-0.427002	
3432.143292	-0.348961	
3432.144923	-0.427594	
3432.146549	-0.356232	
3432.148163	-0.380753	
3432.149827	-0.371959	
3432.151386	-0.408073	
3432.153083	-0.410115	
3432.154662	-0.411243	
3432.156358	-0.270207	
3432.157916	-0.313081	
3432.159630	-0.374775	
3432.161193	-0.282748	
3432.162910	-0.399662	
3432.164457	-0.351519	
3432.166177	-0.399541	
3432.167710	-0.364978	
3432.169445	-0.364978	
3432.170935	-0.302515	
3432.172700	-0.275666	
3432.174179	-0.345042	
3432.175964	-0.336614	
3432.177458	-0.291090	
3432.179251	-0.244877	
3432.180729	-0.225489	
3432.182516	-0.260024	
3432.184001	-0.241071	
3432.185751	-0.248116	
3432.187251	-0.159074	
3432.189005	-0.294619	
3432.190522	-0.210673	
3432.192251	-0.195438	
3432.193776	-0.174744	
3432.195504	-0.240160	
3432.197047	-0.080035	
3432.198762	-0.289511	
3432.200315	-0.119758	
3432.202005	-0.200860	
3432.203572	-0.163276	
3432.205231	-0.199680	
3432.206817	-0.167614	
3432.208493	-0.188976	
3432.210082	-0.126348	
3432.211729	-0.135331	
3432.213332	-0.167074	
3432.214946	-0.179333	
3432.216581	-0.032972	
3432.218192	-0.099471	
3432.219855	-0.053568	
3432.221452	-0.142067	
3432.223110	-0.066032	
3432.224690	-0.127847	
3432.226366	-0.018236	
3432.227946	-0.077360	
3432.229663	-0.058693	
3432.231217	-0.083954	
3432.232918	-0.033620	
3432.234488	-0.068904	
3432.236194	-0.019086	
3432.237748	0.004596	
3432.239472	-0.053254	
3432.240976	0.028251	
3432.242744	0.105192	
3432.244232	0.053001	
3432.246005	0.031546	
3432.247494	0.034648	
3432.249277	-0.002606	
3432.250758	0.060312	
3432.252540	0.062669	
3432.254028	0.068647	
3432.255790	-0.039409	
3432.257283	0.011682	
3432.259058	0.073408	
3432.260568	0.115665	
3432.262307	0.127069	
3432.263831	0.158978	
3432.265563	0.116777	
3432.267108	0.103314	
3432.268835	0.097268	
3432.270374	0.155618	
3432.272077	0.097872	
3432.273628	0.252121	
3432.275310	0.098219	
3432.276878	0.134042	
3432.278562	0.128931	
3432.280153	0.213066	
3432.281822	0.112435	
3432.283399	0.206435	
3432.285054	0.178193	
3432.286649	0.233921	
3432.288277	0.177625	
3432.289908	0.219995	
3432.291514	0.197940	
3432.293173	0.332473	
3432.294759	0.227943	
3432.296442	0.265390	
3432.298027	0.227491	
3432.299687	0.330451	
3432.301249	0.215100	
3432.302961	0.262131	
3432.304504	0.235915	
3432.306226	0.262937	
