time (s)	det(V)
7029.171388	-0.170632	
7029.173094	-0.127054	
7029.174614	-0.156364	
7029.176355	-0.106090	
7029.177835	-0.187728	
7029.179601	-0.192562	
7029.181082	-0.201823	
7029.182855	-0.232620	
7029.184339	-0.197453	
7029.186109	-0.257801	
7029.187595	-0.263650	
7029.189381	-0.247569	
7029.190864	-0.218976	
7029.192606	-0.262232	
7029.194116	-0.291780	
7029.195848	-0.317368	
7029.197377	-0.360032	
7029.199092	-0.344079	
7029.200636	-0.386316	
7029.202351	-0.353184	
7029.203892	-0.474940	
7029.205590	-0.423385	
7029.207154	-0.379360	
7029.208843	-0.425250	
7029.210413	-0.425484	
7029.212077	-0.447454	
7029.213667	-0.434656	
7029.215301	-0.466556	
7029.216913	-0.487701	
7029.218539	-0.493558	
7029.220155	-0.476031	
7029.221773	-0.493228	
7029.223446	-0.545270	
7029.225029	-0.502171	
7029.226699	-0.520943	
7029.228270	-0.515384	
7029.229960	-0.515488	
7029.231551	-0.542337	
7029.233223	-0.543397	
7029.234788	-0.545955	
7029.236473	-0.569927	
7029.238022	-0.563559	
7029.239735	-0.556940	
7029.241255	-0.610134	
7029.242991	-0.614815	
7029.244476	-0.668238	
7029.246249	-0.667340	
7029.247734	-0.724051	
7029.249517	-0.625027	
7029.251009	-0.685915	
7029.252798	-0.683039	
7029.254277	-0.755645	
7029.256045	-0.711768	
7029.257541	-0.719507	
7029.259296	-0.753151	
7029.260800	-0.778030	
7029.262531	-0.743709	
7029.264053	-0.749284	
7029.265787	-0.747766	
7029.267306	-0.770844	
7029.268826	-0.796843	
7029.270426	-0.842262	
7029.271923	-0.783078	
7029.273486	-0.800758	
7029.275010	-0.776737	
7029.276576	-0.829428	
7029.278073	-0.811034	
7029.279621	-0.888733	
7029.281123	-0.798684	
7029.282642	-0.898312	
7029.284193	-0.880184	
7029.285681	-0.861046	
7029.287252	-0.869505	
7029.288764	-0.871169	
7029.290361	-0.889583	
7029.291848	-0.883754	
7029.293490	-0.913970	
7029.295011	-0.882614	
7029.296605	-0.886336	
7029.298092	-0.924516	
7029.299713	-0.961412	
7029.301203	-0.964094	
7029.302759	-0.957174	
7029.304296	-0.976506	
7029.305782	-0.986262	
7029.307367	-0.962999	
7029.308868	-0.990552	
7029.310469	-0.961714	
7029.311962	-0.989904	
7029.313602	-0.951667	
7029.315121	-1.016060	
7029.316769	-1.035786	
7029.318249	-1.045293	
7029.319825	-1.062079	
7029.321311	-1.029047	
7029.322934	-1.012076	
7029.324426	-1.061165	
7029.325962	-1.072706	
7029.327486	-1.069084	
7029.329060	-1.078209	
7029.330603	-1.055972	
7029.332103	-1.071824	
7029.333751	-1.098451	
7029.335240	-1.094946	
7029.336870	-1.087248	
7029.338398	-1.106455	
7029.340024	-1.145139	
7029.341502	-1.128059	
7029.343139	-1.124816	
7029.344632	-1.102822	
7029.346268	-1.079393	
7029.347766	-1.164076	
7029.349389	-1.143830	
7029.350899	-1.105694	
7029.352492	-1.134456	
7029.354007	-1.152708	
7029.355559	-1.176310	
7029.357167	-1.173325	
7029.358663	-1.116272	
7029.360325	-1.207320	
7029.361827	-1.169285	
7029.363443	-1.131809	
7029.364964	-1.220855	
7029.366609	-1.126230	
7029.368089	-1.132945	
7029.369735	-1.227522	
7029.371212	-1.163432	
7029.372857	-1.187775	
7029.374334	-1.173176	
7029.375964	-1.173273	
7029.377462	-1.125050	
7029.379031	-1.152080	
7029.380593	-1.145191	
7029.382115	-1.163947	
7029.383738	-1.130710	
7029.385218	-1.141546	
7029.386856	-1.226149	
7029.388372	-1.144918	
7029.390010	-1.136692	
7029.391486	-1.121453	
7029.393146	-1.149151	
7029.394619	-1.140059	
7029.396252	-1.176032	
7029.397735	-1.140708	
7029.399379	-1.183078	
7029.400876	-1.115382	
7029.402452	-1.189692	
7029.404000	-1.227152	
7029.405543	-1.136575	
7029.407133	-1.122717	
7029.408626	-1.206784	
7029.410264	-1.195723	
7029.411770	-1.110222	
7029.413437	-1.138154	
7029.414918	-1.189648	
7029.416550	-1.192415	
7029.418023	-1.164515	
7029.419658	-1.132285	
7029.421146	-1.147540	
7029.422769	-1.166255	
7029.424275	-1.116606	
7029.425862	-1.181660	
7029.427391	-1.140817	
7029.428950	-1.146489	
7029.430526	-1.166332	
7029.432013	-1.110379	
7029.433661	-1.159798	
7029.435148	-1.165494	
7029.436799	-1.099861	
7029.438296	-1.137147	
7029.439920	-1.143419	
7029.441412	-1.111829	
7029.443055	-1.114198	
7029.444548	-1.109714	
7029.446184	-1.095063	
7029.447672	-1.124828	
7029.449290	-1.116292	
7029.450798	-1.112478	
7029.452369	-1.061978	
7029.453905	-1.088432	
7029.455404	-1.052576	
7029.457064	-1.020672	
7029.458557	-1.043049	
7029.460176	-1.079852	
7029.461711	-1.071211	
7029.463356	-1.093689	
7029.464837	-1.108844	
7029.466492	-1.041011	
7029.467966	-1.062832	
7029.469612	-1.029567	
7029.471082	-1.027907	
7029.472716	-1.049265	
7029.474204	-0.978206	
7029.475802	-0.977307	
7029.477344	-0.999926	
7029.478899	-0.990569	
7029.480502	-0.948565	
7029.481994	-1.028402	
7029.483659	-0.974173	
7029.485144	-0.996136	
7029.486791	-0.953057	
7029.488271	-0.973650	
7029.489988	-0.911388	
7029.491464	-0.945967	
7029.493102	-0.929455	
7029.494582	-0.909591	
7029.496220	-0.859717	
7029.497706	-0.874327	
7029.499313	-0.936089	
7029.500831	-0.890187	
7029.502485	-0.900636	
7029.504017	-0.919851	
7029.505649	-0.889349	
7029.507200	-0.859394	
7029.508812	-0.893510	
7029.510386	-0.875874	
7029.511973	-0.814366	
7029.513603	-0.828376	
7029.515168	-0.812617	
7029.516798	-0.834987	
7029.518292	-0.847555	
7029.519989	-0.821073	
7029.521462	-0.822580	
7029.523186	-0.803795	
7029.524658	-0.752160	
7029.526368	-0.745284	
7029.527844	-0.759383	
7029.529545	-0.774111	
7029.531038	-0.759194	
7029.532754	-0.791110	
7029.534244	-0.756765	
7029.535931	-0.723531	
7029.537428	-0.723608	
7029.539077	-0.686495	
7029.540601	-0.683707	
7029.542225	-0.691155	
7029.543789	-0.704582	
7029.545390	-0.664589	
7029.546998	-0.645885	
7029.548545	-0.623117	
7029.550169	-0.636568	
7029.551714	-0.701283	
7029.553411	-0.597034	
7029.554893	-0.599850	
7029.556588	-0.590568	
7029.558064	-0.627689	
7029.559773	-0.596583	
7029.561258	-0.584852	
7029.562968	-0.537842	
7029.564467	-0.591664	
7029.566181	-0.537169	
7029.567668	-0.525467	
7029.569354	-0.530224	
7029.570834	-0.566958	
7029.572503	-0.465590	
7029.574013	-0.499528	
7029.575653	-0.519803	
7029.577197	-0.479483	
7029.578803	-0.451615	
7029.580386	-0.399380	
7029.581956	-0.477993	
7029.583558	-0.475342	
7029.585098	-0.437686	
7029.586761	-0.457968	
7029.588260	-0.431345	
7029.589955	-0.377506	
7029.591439	-0.407481	
7029.593160	-0.373120	
7029.594643	-0.405415	
7029.596370	-0.358557	
7029.597855	-0.377986	
7029.599565	-0.326355	
7029.601044	-0.360338	
7029.602750	-0.307321	
7029.604229	-0.334850	
7029.605907	-0.297701	
7029.607416	-0.225248	
7029.609061	-0.257317	
7029.610602	-0.247456	
7029.612205	-0.248246	
7029.613785	-0.249092	
7029.615378	-0.232684	
7029.616976	-0.198923	
7029.618543	-0.197352	
7029.620170	-0.173343	
7029.621706	-0.176675	
7029.623358	-0.096189	
7029.624840	-0.167832	
7029.626576	-0.111396	
7029.628047	-0.137983	
7029.629763	-0.101063	
7029.631248	-0.144456	
7029.632960	-0.119678	
7029.634441	-0.083637	
7029.636138	-0.062210	
7029.637614	-0.088422	
7029.639299	-0.070557	
7029.640793	-0.049331	
7029.642461	-0.027599	
7029.644000	-0.044844	
7029.645638	0.047075	
7029.647185	0.007903	
7029.648804	-0.011050	
7029.650378	-0.001443	
7029.651967	0.015186	
7029.653589	0.055969	
7029.655140	0.016447	
7029.656773	0.051731	
7029.658269	0.041825	
7029.659977	0.104837	
7029.661455	0.082451	
7029.663195	0.144141	
7029.664669	0.107467	
7029.666374	0.122179	
7029.667857	0.081001	
7029.669547	0.132555	
7029.671029	0.145551	
7029.672742	0.189278	
7029.674236	0.174349	
7029.675931	0.238488	
7029.677423	0.179046	
7029.679085	0.269828	
7029.680608	0.237437	
7029.682235	0.207724	
7029.683788	0.254827	
7029.685384	0.279827	
7029.686981	0.258698	
7029.688534	0.263665	
7029.690143	0.214330	
7029.691654	0.277921	
7029.693338	0.303175	
7029.694811	0.309689	
7029.696538	0.326265	
7029.698116	0.326148	
7029.699808	0.323438	
7029.701369	0.343849	
7029.703089	0.334362	
7029.704641	0.331434	
7029.706357	0.426784	
7029.707878	0.406288	
7029.709606	0.419114	
7029.711088	0.480208	
7029.712863	0.469234	
7029.714348	0.478737	
7029.716137	0.466370	
7029.717626	0.480195	
7029.719403	0.425269	
7029.720879	0.486137	
7029.722659	0.504563	
7029.724141	0.528169	
7029.725894	0.545676	
7029.727399	0.553003	
7029.729141	0.528547	
7029.730668	0.566446	
7029.732394	0.555005	
7029.733932	0.590277	
7029.735656	0.554047	
7029.737196	0.543537	
7029.738903	0.602028	
7029.740456	0.642783	
7029.742144	0.657973	
7029.743708	0.658058	
7029.745365	0.659178	
7029.746946	0.693261	
7029.748604	0.639455	
7029.750199	0.678699	
7029.751827	0.674932	
7029.753422	0.641324	
7029.755021	0.652152	
7029.756687	0.697419	
7029.758272	0.730435	
7029.759942	0.729444	
7029.761545	0.739273	
7029.763197	0.736920	
7029.764771	0.721701	
7029.766455	0.808524	
7029.768010	0.746939	
7029.769716	0.742532	
7029.771246	0.797816	
7029.772978	0.787842	
7029.774482	0.778944	
7029.776232	0.821636	
7029.777720	0.847739	
7029.779493	0.831731	
7029.780984	0.835961	
7029.782770	0.817587	
7029.784252	0.837564	
7029.786042	0.855180	
7029.787518	0.864219	
7029.789276	0.868864	
7029.790773	0.890113	
7029.792511	0.910372	
7029.794020	0.915012	
7029.795771	0.903342	
7029.797292	0.925071	
7029.798997	0.932197	
7029.800531	0.939275	
7029.802214	0.919262	
7029.803767	0.934151	
7029.805457	0.949362	
7029.807030	0.938860	
7029.808697	0.927991	
7029.810296	0.966329	
7029.811954	0.977270	
7029.813531	0.967687	
7029.815181	0.943839	
7029.816781	0.998548	
7029.818411	0.975151	
7029.820080	1.004651	
7029.821667	0.962498	
7029.823337	1.035797	
7029.824917	0.974184	
7029.826598	1.054211	
7029.828194	1.019906	
7029.829859	1.058964	
7029.831430	0.989254	
7029.833130	1.009783	
7029.834676	1.061732	
7029.836376	1.028965	
7029.837916	1.059142	
7029.839641	1.048253	
7029.841148	1.078067	
7029.842910	1.088021	
7029.844403	1.081310	
7029.846177	1.089253	
7029.847657	1.074776	
7029.849435	1.106474	
7029.850917	1.072004	
7029.852692	1.076488	
7029.854169	1.076967	
7029.855929	1.104581	
7029.857419	1.113717	
7029.859153	1.098768	
7029.860677	1.076411	
7029.862400	1.127603	
7029.863933	1.086563	
7029.865652	1.089608	
7029.867188	1.138278	
7029.868888	1.147732	
7029.870444	1.108714	
7029.872132	1.082337	
7029.873699	1.111687	
7029.875371	1.119651	
7029.876950	1.092996	
7029.878604	1.122523	
7029.880186	1.122991	
7029.881829	1.134427	
7029.883448	1.102386	
7029.885055	1.127571	
7029.886726	1.154540	
7029.888313	1.136453	
7029.889988	1.144393	
7029.891585	1.112730	
7029.893246	1.198481	
7029.894836	1.132912	
7029.896530	1.173764	
7029.898097	1.158653	
7029.899794	1.172873	
7029.901332	1.151306	
7029.903028	1.072036	
7029.904563	1.132312	
7029.906276	1.179133	
7029.907772	1.164240	
7029.909541	1.138661	
7029.911031	1.117693	
7029.912809	1.168076	
7029.914289	1.104956	
7029.916084	1.123482	
7029.917563	1.100432	
7029.919355	1.104666	
7029.920836	1.109480	
7029.922603	1.128272	
7029.924107	1.095425	
7029.925857	1.122447	
7029.927369	1.116585	
7029.929103	1.121266	
7029.930620	1.154367	
7029.932330	1.073744	
7029.933870	1.094631	
7029.935591	1.071275	
7029.937142	1.089507	
7029.938862	1.103449	
7029.940430	1.115740	
7029.942113	1.123293	
7029.943673	1.095131	
7029.945367	1.095799	
7029.946940	1.110003	
7029.948589	1.102108	
7029.950188	1.072612	
7029.951812	1.075086	
7029.953435	1.078256	
7029.955042	1.080448	
7029.956673	1.103844	
7029.958271	1.079340	
7029.959939	1.031930	
7029.961527	1.059295	
7029.963211	1.090558	
7029.964773	1.016260	
7029.966480	1.040660	
7029.968021	1.044168	
7029.969701	1.052382	
7029.971246	1.026025	
7029.972959	1.033594	
7029.974476	1.021001	
7029.976236	0.979772	
7029.977716	1.005303	
7029.979509	0.983329	
7029.980993	0.972359	
7029.982761	0.951477	
7029.984235	0.999530	
7029.986014	0.963562	
7029.987506	0.958695	
7029.989297	0.972130	
7029.990786	0.981584	
7029.992549	0.925156	
7029.994055	0.988690	
7029.995779	0.957326	
7029.997298	0.955026	
7029.999017	0.884872	
7030.000558	0.864251	
7030.002260	0.880860	
7030.003809	0.925329	
7030.005526	0.867510	
7030.007079	0.890585	
7030.008778	0.863418	
7030.010347	0.804850	
7030.012018	0.862886	
7030.013603	0.811597	
7030.015232	0.791641	
7030.016841	0.852312	
7030.018484	0.797539	
7030.020100	0.811505	
7030.021736	0.800842	
7030.023367	0.736522	
7030.024954	0.802840	
7030.026631	0.766843	
7030.028215	0.740179	
7030.029904	0.831497	
7030.031485	0.724807	
7030.033161	0.744647	
7030.034731	0.719933	
7030.036434	0.699590	
7030.037992	0.679448	
7030.039712	0.671210	
7030.041254	0.701830	
7030.042976	0.657772	
7030.044484	0.706736	
7030.046240	0.648305	
7030.047731	0.612203	
7030.049515	0.636438	
7030.051006	0.609903	
7030.052793	0.617932	
7030.054267	0.607760	
7030.056046	0.642879	
7030.057519	0.594769	
7030.059280	0.580432	
7030.060769	0.550413	
7030.062503	0.574744	
7030.064015	0.555146	
7030.065766	0.510178	
7030.067284	0.480638	
7030.069010	0.500478	
7030.070550	0.449419	
7030.072254	0.486008	
7030.073792	0.483837	
7030.075493	0.449524	
7030.077056	0.450156	
7030.078733	0.453637	
7030.080325	0.443328	
7030.081994	0.399722	
7030.083576	0.407968	
7030.085223	0.421869	
7030.086817	0.429459	
7030.088467	0.371286	
7030.090098	0.414973	
7030.091723	0.367588	
7030.093364	0.333246	
7030.094969	0.344356	
7030.096624	0.321927	
7030.098217	0.343841	
7030.099867	0.326604	
7030.101440	0.331410	
7030.103141	0.279339	
7030.104691	0.260402	
7030.106387	0.264588	
7030.107941	0.278779	
7030.109657	0.245099	
7030.111187	0.201246	
7030.112907	0.227656	
7030.114399	0.201468	
7030.116190	0.188029	
7030.117672	0.130799	
7030.119458	0.141643	
7030.120942	0.112265	
7030.122714	0.190523	
7030.124189	0.146219	
7030.125939	0.106710	
7030.127432	0.098605	
7030.129183	0.116176	
7030.130692	0.036585	
7030.132410	0.060275	
7030.133932	0.031908	
7030.135633	0.018622	
7030.137165	0.004463	
7030.138866	0.010997	
7030.140436	-0.038721	
7030.142128	0.009736	
7030.143709	-0.054149	
7030.145373	-0.020899	
7030.146954	0.028480	
7030.148635	-0.047563	
7030.150218	-0.113885	
7030.151869	-0.081755	
7030.153475	-0.036610	
7030.155097	-0.102723	
7030.156722	-0.101530	
7030.158324	-0.081002	
7030.159987	-0.120745	
7030.161586	-0.137676	
7030.163247	-0.133459	
7030.164836	-0.208764	
7030.166517	-0.142563	
7030.168085	-0.195700	
7030.169785	-0.247275	
7030.171331	-0.249374	
7030.173025	-0.167490	
7030.174583	-0.256435	
7030.176282	-0.191450	
7030.177795	-0.275244	
7030.179531	-0.263900	
7030.181022	-0.288070	
7030.182820	-0.344720	
7030.184308	-0.352080	
7030.186093	-0.351049	
7030.187573	-0.354396	
7030.189344	-0.355721	
7030.190820	-0.409729	
7030.192577	-0.394800	
7030.194087	-0.350058	
7030.195826	-0.363029	
7030.197334	-0.426463	
7030.199021	-0.460965	
7030.200547	-0.452703	
7030.202239	-0.443756	
7030.203795	-0.432525	
7030.205480	-0.450439	
7030.207041	-0.512403	
7030.208716	-0.498030	
7030.210304	-0.450524	
7030.211966	-0.471656	
7030.213555	-0.524798	
7030.215211	-0.540085	
7030.216811	-0.492153	
7030.218449	-0.545258	
7030.220077	-0.532484	
7030.221684	-0.568485	
7030.223362	-0.570632	
7030.224957	-0.568360	
7030.226598	-0.587475	
7030.228195	-0.610267	
7030.229869	-0.578338	
7030.231449	-0.627137	
7030.233150	-0.647932	
7030.234700	-0.659851	
7030.236406	-0.627307	
7030.237952	-0.672154	
7030.239649	-0.687260	
7030.241173	-0.671380	
7030.242881	-0.730222	
7030.244373	-0.733348	
7030.246147	-0.724740	
7030.247629	-0.773688	
7030.249404	-0.756789	
7030.250886	-0.791001	
7030.252670	-0.781265	
7030.254155	-0.817528	
7030.255912	-0.797467	
7030.257408	-0.763629	
7030.259154	-0.809048	
7030.260677	-0.795948	
7030.262424	-0.809777	
7030.263937	-0.821145	
7030.265674	-0.851873	
7030.267206	-0.813266	
7030.268921	-0.863604	
7030.270465	-0.871149	
7030.272162	-0.892539	
7030.273725	-0.858883	
7030.275401	-0.870533	
7030.276976	-0.908838	
7030.278655	-0.912419	
7030.280237	-0.936420	
7030.281872	-0.932182	
7030.283458	-0.901394	
7030.285074	-0.949375	
7030.286712	-0.891371	
7030.288303	-0.968159	
7030.289968	-0.879681	
7030.291563	-0.933769	
7030.293209	-0.964586	
7030.294819	-1.013695	
7030.296510	-0.937491	
7030.298062	-0.980115	
7030.299780	-1.041909	
7030.301322	-1.033208	
7030.303016	-1.054248	
7030.304565	-1.068226	
7030.306252	-1.074394	
7030.307761	-1.032596	
7030.309513	-1.037490	
7030.311000	-1.052955	
7030.312779	-1.092247	
7030.314253	-1.066099	
7030.316039	-1.096078	
7030.317515	-1.071872	
7030.319282	-1.109637	
7030.320768	-1.100163	
7030.322507	-1.096707	
7030.324022	-1.092296	
7030.325774	-1.053136	
7030.327290	-1.112880	
7030.329022	-1.121046	
7030.330551	-1.114645	
7030.332257	-1.114347	
7030.333799	-1.123575	
7030.335492	-1.175541	
7030.337039	-1.189358	
7030.338702	-1.149304	
7030.340283	-1.136470	
7030.341959	-1.155033	
7030.343541	-1.143806	
7030.345194	-1.170804	
7030.346788	-1.134170	
7030.348433	-1.188327	
7030.350058	-1.172846	
7030.351671	-1.214382	
7030.353333	-1.190607	
7030.354933	-1.207014	
7030.356592	-1.183871	
7030.358184	-1.212569	
7030.359849	-1.237537	
7030.361424	-1.202381	
7030.363128	-1.173523	
7030.364679	-1.232308	
7030.366393	-1.216614	
7030.367934	-1.262214	
7030.369639	-1.208529	
7030.371173	-1.237037	
7030.372889	-1.235885	
7030.374396	-1.210160	
7030.376153	-1.224098	
7030.377631	-1.260003	
7030.379408	-1.214797	
7030.380887	-1.271177	
7030.382656	-1.222503	
7030.384136	-1.211224	
7030.385890	-1.251805	
7030.387382	-1.235954	
7030.389144	-1.254524	
7030.390652	-1.219051	
7030.392399	-1.215699	
7030.393914	-1.235176	
7030.395637	-1.204734	
7030.397175	-1.242818	
7030.398861	-1.280990	
7030.400415	-1.267528	
7030.402106	-1.240244	
7030.403692	-1.284539	
7030.405364	-1.245686	
7030.406930	-1.248772	
7030.408600	-1.273941	
7030.410190	-1.236969	
7030.411833	-1.242246	
7030.413424	-1.195650	
7030.415033	-1.251906	
7030.416677	-1.242681	
7030.418285	-1.265558	
7030.419956	-1.242177	
7030.421554	-1.268116	
7030.423199	-1.239390	
7030.424798	-1.226374	
7030.426500	-1.260595	
7030.428056	-1.188782	
7030.429770	-1.168447	
7030.431325	-1.224416	
7030.433045	-1.228219	
7030.434594	-1.239100	
7030.436291	-1.206482	
7030.437838	-1.204424	
7030.439592	-1.158203	
7030.441092	-1.151870	
7030.442857	-1.190639	
7030.444337	-1.190985	
7030.446110	-1.163440	
7030.447593	-1.148571	
7030.449373	-1.180036	
7030.450857	-1.200162	
7030.452645	-1.193926	
7030.454131	-1.195425	
7030.455911	-1.178155	
7030.457403	-1.132679	
7030.459155	-1.147870	
7030.460660	-1.115406	
7030.462369	-1.141977	
7030.463887	-1.191779	
7030.465614	-1.152801	
7030.467159	-1.157397	
7030.468866	-1.154803	
7030.470413	-1.146710	
7030.472094	-1.162771	
7030.473648	-1.105158	
7030.475311	-1.122343	
7030.476896	-1.107362	
7030.478542	-1.104824	
7030.480144	-1.087002	
7030.481776	-1.117879	
7030.483397	-1.083328	
7030.485019	-1.072815	
7030.486653	-1.044568	
7030.488251	-1.054760	
7030.489926	-1.032830	
7030.491517	-1.066897	
7030.493202	-1.069346	
7030.494762	-1.068146	
7030.496449	-0.997409	
7030.498025	-1.033442	
7030.499704	-1.046727	
7030.501254	-1.007806	
7030.502957	-0.958116	
7030.504489	-1.007576	
7030.506219	-1.021679	
7030.507711	-0.968707	
7030.509471	-0.973605	
7030.510951	-0.971704	
7030.512728	-0.930099	
7030.514204	-0.980175	
7030.515982	-0.952513	
7030.517473	-0.937632	
7030.519271	-0.943349	
7030.520757	-0.944557	
7030.522523	-0.915827	
7030.524019	-0.915460	
7030.525765	-0.875399	
7030.527276	-0.879351	
7030.528998	-0.891270	
7030.530533	-0.925068	
7030.532229	-0.904403	
7030.533772	-0.890110	
7030.535470	-0.871640	
7030.537020	-0.854174	
7030.538708	-0.832864	
7030.540274	-0.804516	
7030.541938	-0.796371	
7030.543535	-0.805628	
7030.545160	-0.782772	
7030.546769	-0.768358	
7030.548397	-0.793878	
7030.550006	-0.754795	
7030.551612	-0.739906	
7030.553270	-0.726778	
7030.554866	-0.744780	
7030.556544	-0.698483	
7030.558120	-0.684726	
7030.559815	-0.678555	
7030.561381	-0.664851	
7030.563057	-0.661459	
7030.564611	-0.662458	
7030.566307	-0.677725	
7030.567863	-0.670784	
7030.569586	-0.656041	
7030.571103	-0.675836	
7030.572853	-0.582637	
7030.574329	-0.599958	
7030.576136	-0.626191	
7030.577619	-0.607076	
7030.579400	-0.586318	
7030.580892	-0.588764	
7030.582689	-0.617735	
7030.584171	-0.566560	
7030.585942	-0.553210	
7030.587426	-0.529733	
7030.589162	-0.482678	
7030.590661	-0.498864	
7030.592379	-0.491584	
7030.593903	-0.494968	
7030.595638	-0.452715	
7030.597176	-0.465920	
7030.598873	-0.498638	
7030.600412	-0.473461	
7030.602103	-0.449807	
7030.603656	-0.413528	
7030.605347	-0.429166	
7030.606934	-0.364624	
7030.608599	-0.412521	
7030.610185	-0.372817	
7030.611823	-0.370795	
7030.613429	-0.321920	
7030.615063	-0.357844	
7030.616673	-0.313956	
7030.618284	-0.337868	
7030.619964	-0.354066	
7030.621558	-0.315631	
7030.623220	-0.273121	
7030.624797	-0.312643	
7030.626495	-0.250171	
7030.628064	-0.259714	
7030.629723	-0.241667	
7030.631284	-0.286982	
7030.632989	-0.277979	
7030.634522	-0.223588	
7030.636240	-0.247033	
7030.637730	-0.203934	
7030.639484	-0.150398	
7030.640962	-0.203443	
7030.642730	-0.135562	
7030.644209	-0.153431	
7030.645988	-0.171776	
7030.647471	-0.149032	
7030.649249	-0.114179	
7030.650726	-0.149923	
7030.652474	-0.087395	
7030.653973	-0.069686	
7030.655700	-0.077078	
7030.657220	0.011585	
7030.658955	-0.015659	
7030.660496	0.010417	
7030.662225	0.021857	
7030.663767	-0.025016	
7030.665469	0.000568	
7030.667020	0.061379	
7030.668699	0.036367	
7030.670269	0.016246	
7030.671946	0.045302	
7030.673542	0.120970	
7030.675177	0.081504	
7030.676781	0.107217	
7030.678434	0.101066	
7030.680036	0.103052	
7030.681663	0.109574	
7030.683302	0.174244	
7030.684902	0.128354	
7030.686578	0.178692	
7030.688167	0.159722	
7030.689846	0.151642	
7030.691422	0.181278	
7030.693103	0.193294	
7030.694658	0.200634	
7030.696340	0.160915	
7030.697888	0.225481	
7030.699600	0.230440	
7030.701131	0.272205	
7030.702863	0.273683	
7030.704366	0.220260	
7030.706124	0.306873	
7030.707602	0.288455	
7030.709374	0.274453	
7030.710864	0.317898	
7030.712648	0.354081	
7030.714128	0.331353	
7030.715891	0.358496	
7030.717378	0.338672	
7030.719114	0.319836	
7030.720661	0.318096	
7030.722150	0.353839	
7030.723754	0.409140	
7030.725241	0.395468	
7030.726828	0.433209	
7030.728330	0.422719	
7030.729916	0.446841	
7030.731395	0.449000	
7030.732979	0.478000	
7030.734467	0.430800	
7030.736035	0.480304	
7030.737539	0.488953	
7030.739053	0.446450	
7030.740643	0.501723	
7030.742132	0.524072	
7030.743725	0.577560	
7030.745224	0.589423	
7030.746791	0.553853	
7030.748316	0.579586	
7030.749968	0.568959	
7030.751442	0.581512	
7030.753025	0.510589	
7030.754503	0.585669	
7030.756084	0.608614	
7030.757580	0.582076	
7030.759096	0.668072	
7030.760669	0.642295	
7030.762158	0.621738	
7030.763749	0.641469	
7030.765240	0.678316	
7030.766885	0.705081	
7030.768385	0.734838	
7030.770017	0.692319	
7030.771537	0.698385	
7030.773168	0.690035	
7030.774638	0.722475	
7030.776220	0.753525	
7030.777712	0.795121	
7030.779278	0.804334	
7030.780769	0.729903	
7030.782383	0.795343	
7030.783911	0.770649	
7030.785460	0.745601	
7030.787068	0.816846	
7030.788568	0.845612	
7030.790242	0.845306	
7030.791729	0.833709	
7030.793344	0.851651	
7030.794872	0.855687	
7030.796511	0.865822	
7030.797982	0.821624	
7030.799630	0.825346	
7030.801103	0.901844	
7030.802751	0.851453	
7030.804233	0.869730	
7030.805849	0.905671	
7030.807354	0.957672	
7030.808930	0.915133	
7030.810487	0.863913	
7030.811989	0.996715	
7030.813630	0.949422	
7030.815118	0.923818	
7030.816758	0.958204	
7030.818275	1.000372	
7030.819920	0.949664	
7030.821396	0.977830	
7030.823040	0.976509	
7030.824519	1.001464	
7030.826161	0.973234	
7030.827650	1.034090	
7030.829278	1.019410	
7030.830786	1.008635	
7030.832375	1.020998	
7030.833909	1.039366	
7030.835459	1.020881	
7030.837055	1.047282	
7030.838542	0.974370	
7030.840215	1.096134	
7030.841703	1.071134	
7030.843329	1.038992	
7030.844853	1.065285	
7030.846488	1.092875	
7030.847982	1.033832	
7030.849623	1.088669	
7030.851099	1.034589	
7030.852749	1.090466	
7030.854230	1.097205	
7030.855841	1.057845	
7030.857356	1.086796	
7030.858929	1.140977	
7030.860471	1.170823	
7030.862002	1.156172	
7030.863630	1.184338	
7030.865120	1.108054	
7030.866748	1.165397	
7030.868255	1.104219	
7030.869901	1.121947	
7030.871385	1.182207	
7030.873038	1.183407	
7030.874506	1.171375	
7030.876154	1.139233	
7030.877632	1.162335	
7030.879268	1.188705	
7030.880751	1.208379	
7030.882342	1.180330	
7030.883890	1.234337	
7030.885423	1.193297	
7030.887034	1.159382	
7030.888521	1.160241	
7030.890182	1.220283	
7030.891667	1.208834	
7030.893321	1.197502	
7030.894812	1.251828	
7030.896452	1.209636	
7030.897924	1.178686	
7030.899553	1.230575	
7030.901028	1.212907	
7030.902673	1.216774	
7030.904171	1.179629	
7030.905785	1.198807	
7030.907307	1.163745	
7030.908869	1.169699	
7030.910424	1.205825	
7030.911922	1.220923	
7030.913580	1.251011	
7030.915068	1.213712	
7030.916701	1.211408	
7030.918220	1.203219	
7030.919850	1.203110	
7030.921339	1.206179	
7030.922982	1.176322	
7030.924469	1.233129	
7030.926115	1.253049	
7030.927618	1.220649	
7030.929262	1.293465	
7030.930747	1.209571	
7030.932343	1.238877	
7030.933868	1.218542	
7030.935409	1.254334	
7030.937017	1.181308	
7030.938508	1.270918	
7030.940156	1.235401	
7030.941703	1.246825	
7030.943336	1.183290	
7030.944851	1.240642	
7030.946480	1.243417	
7030.947955	1.198086	
7030.949599	1.215984	
7030.951084	1.222812	
7030.952723	1.170629	
7030.954203	1.197031	
7030.955845	1.177772	
