time (s)	magX	magY	magZ
3172.442234	30.625364	-259.085907	983.497925
3172.445569	30.450029	-261.073059	983.497925
3172.448938	29.807129	-263.235535	980.926331
3172.452232	29.164230	-264.112213	976.542969
3172.455570	27.177090	-267.151367	978.822266
3172.458899	27.060198	-269.372284	975.198669
3172.462232	26.358854	-271.242554	977.361145
3172.465558	25.715954	-272.236115	973.445374
3172.468892	25.540619	-274.281708	973.328430
3172.472230	24.663939	-276.210388	969.880127
3172.475559	24.079485	-277.729980	969.646362
3172.478898	23.904148	-279.424896	968.302185
3172.482224	22.969023	-281.528931	967.425476
3172.485563	22.267679	-284.451202	966.081177
3172.488899	22.033897	-284.743439	961.873169
3172.492268	21.040325	-286.321442	960.937988
3172.495556	19.812973	-287.022797	959.944458
3172.498893	20.222092	-290.178833	958.074219
3172.502227	19.345411	-290.120392	957.665100
3172.505561	18.293396	-293.393341	956.203979
3172.508899	18.468731	-293.919342	955.794861
3172.512222	17.182934	-294.796021	953.047852
3172.515559	17.182934	-295.731140	955.911743
3172.518888	16.715370	-297.952057	952.521912
3172.522226	16.247807	-300.172974	952.463440
3172.525562	15.721799	-300.465210	947.203369
3172.528891	15.312682	-301.341919	945.976013
3172.532226	13.909994	-302.686127	943.287476
3172.535586	13.851548	-304.147278	941.125061
3172.538889	13.033312	-305.082397	940.832825
3172.542221	12.039742	-307.537109	943.053772
3172.545557	11.981297	-307.770874	944.047302
3172.548890	11.104616	-309.641144	938.319702
3172.552219	10.461718	-309.582703	936.741638
3172.555550	9.935709	-311.043823	936.624756
3172.558886	9.292810	-313.556976	939.780823
3172.562219	8.766804	-313.907654	937.910583
3172.565599	8.883694	-314.199890	936.741638
3172.568894	8.240793	-315.602570	937.793640
3172.572219	7.714785	-316.713043	936.215637
3172.575550	6.662769	-316.946808	930.195740
3172.578924	6.312098	-317.823486	930.078918
3172.582218	5.727644	-318.933960	930.137268
3172.585555	5.376972	-319.635284	927.039734
3172.588890	4.734074	-320.336639	927.624146
3172.592219	4.032728	-321.271759	927.273499
3172.595547	3.682056	-321.622437	926.396790
3172.598886	3.214493	-322.382233	925.344788
3172.602215	3.156048	-322.732880	925.695435
3172.605549	2.162477	-321.914673	924.059021
3172.608886	2.162477	-323.901794	924.292786
3172.612214	1.344242	-325.012268	924.760376
3172.615548	0.467562	-326.298065	922.422546
3172.618880	0.233782	-325.655151	918.389832
3172.622225	-0.350672	-326.298065	919.909424
3172.625548	-0.993570	-326.356506	920.026245
3172.628884	-1.227352	-327.057861	919.558716
3172.632212	-2.279367	-327.233185	918.915771
3172.635561	-2.454704	-327.291656	919.324890
3172.638928	-2.688486	-328.869659	918.214417
3172.642215	-3.156052	-329.278778	920.143127
3172.645545	-3.857395	-329.687897	919.967896
3172.648880	-4.383404	-329.629456	918.565125
3172.652240	-4.266514	-329.804779	917.863770
3172.655545	-4.324959	-330.389252	918.682007
3172.658880	-4.734074	-330.623016	918.156006
3172.662216	-5.260082	-330.213898	916.519592
3172.665556	-5.669201	-330.038574	917.746826
3172.668875	-6.195210	-330.038574	913.421936
3172.672212	-7.071888	-330.798340	916.987183
3172.675543	-7.247223	-330.915253	914.240173
3172.678879	-8.065460	-332.142609	920.084717
3172.682205	-8.182350	-330.389252	916.928711
3172.685544	-9.000584	-330.389252	914.590881
3172.688875	-9.468147	-331.090576	914.707764
3172.692209	-9.117474	-330.330780	914.357117
3172.695551	-9.468147	-331.032135	914.649292
3172.698873	-10.169491	-330.681458	915.759766
3172.702203	-10.461720	-330.506134	915.233765
3172.705547	-11.279953	-331.032135	915.701294
3172.708869	-11.046173	-330.973694	915.584412
3172.712208	-11.513733	-330.213898	917.220886
3172.715539	-12.507309	-330.213898	917.162476
3172.718871	-12.974869	-330.681458	919.149597
3172.722204	-12.857979	-329.395660	916.052002
3172.725572	-13.208652	-330.447693	919.441833
3172.728869	-13.851551	-330.330780	920.376892
3172.732202	-14.085331	-329.746338	921.019897
3172.735537	-15.020458	-328.519012	921.721191
3172.738896	-15.429573	-327.934540	921.429016
3172.742202	-15.312683	-327.876068	920.376892
3172.745538	-15.604912	-326.882507	920.143127
3172.748867	-15.955582	-327.583862	922.481018
3172.752201	-16.306255	-326.298065	924.000549
3172.755540	-17.066044	-325.830505	925.344788
3172.758869	-17.007599	-325.772064	925.169495
3172.762200	-17.708942	-325.772064	920.786011
3172.765532	-17.942722	-324.720032	924.701904
3172.768884	-18.234951	-323.901794	927.039734
3172.772198	-18.410286	-322.908234	926.046143
3172.775557	-18.936295	-322.791351	925.578613
3172.778873	-19.929867	-323.083588	927.098206
3172.782205	-19.696083	-321.973083	930.487915
3172.785537	-20.105202	-321.096436	928.091736
3172.788864	-20.689655	-320.161316	929.669800
3172.792202	-21.157219	-318.407959	931.072449
3172.795536	-21.274113	-318.057251	930.721802
3172.798865	-21.566334	-318.174164	934.345337
3172.802198	-20.923439	-317.005280	933.351807
3172.805531	-21.917007	-315.953247	934.696045
3172.808861	-21.858562	-315.310364	934.988220
3172.812215	-22.559910	-313.498535	937.968933
3172.815528	-22.910580	-312.738739	940.715942
3172.818857	-23.261253	-311.862061	935.864929
3172.822196	-23.319695	-311.277618	942.936829
3172.825528	-23.202805	-310.400940	943.287476
3172.828858	-24.021038	-309.173584	945.333130
3172.832193	-24.137928	-307.595551	946.092896
3172.835529	-24.021038	-306.192871	944.105774
3172.838863	-24.079487	-305.959106	943.638184
3172.842198	-25.365284	-303.971954	944.982483
3172.846899	-25.540623	-301.984802	948.547607
3172.850275	-26.241966	-301.166565	950.067139
3172.853605	-26.125076	-298.945618	953.515442
3172.857004	-25.891296	-297.426056	954.684387
3172.859859	-26.651081	-296.081818	955.210327
3172.863536	-26.767971	-294.679138	957.197510
3172.866869	-26.884861	-294.796021	959.944458
3172.870174	-27.001755	-292.224426	960.002930
3172.873551	-27.410873	-290.354156	959.301575
3172.876926	-27.936878	-288.717712	965.263000
3172.880230	-28.346001	-287.198120	965.263000
3172.883202	-27.761547	-286.613678	966.724121
3172.886873	-27.819988	-284.860321	968.302185
3172.890175	-27.936878	-282.931610	969.646362
3172.893499	-28.638222	-281.236725	969.646362
3172.896825	-28.755116	-280.243134	972.042664
3172.899774	-28.579781	-277.496216	973.036194
3172.903537	-28.579781	-275.625946	973.503784
3172.906446	-30.157803	-274.515472	974.731079
3172.909770	-29.807129	-273.288116	975.374084
3172.913056	-29.456459	-270.833435	980.049622
3172.916816	-30.099358	-269.664520	980.341858
3172.920144	-29.807129	-267.209808	981.569214
3172.923059	-30.040913	-265.047333	982.738159
3172.926444	-30.040913	-263.410889	985.368164
3172.929779	-30.450031	-262.008179	988.115173
3172.933109	-31.326710	-260.254822	988.933289
3172.936368	-30.566921	-257.624786	990.043762
3172.939697	-30.976036	-254.760941	989.868469
3172.943034	-30.976036	-252.832260	993.609009
3172.946398	-31.034485	-250.669785	995.420776
3172.949720	-31.618938	-248.098175	996.940369
3172.953101	-31.794270	-246.637054	996.823425
3172.956483	-31.385159	-244.474564	1001.440674
3172.959777	-31.852718	-242.195221	1002.726501
3172.963028	-32.144943	-239.214478	1003.252441
3172.966363	-31.794270	-236.876663	1000.388672
3172.969704	-31.911163	-234.480423	1003.135620
3172.973049	-31.735828	-232.142609	1009.038574
3172.976386	-31.677380	-229.512558	1009.564514
3172.979770	-32.028053	-226.239624	1005.707214
3172.983098	-32.320282	-224.427826	1009.213867
3172.986408	-32.729397	-221.739334	1008.395630
3172.989696	-32.963177	-219.343063	1012.019287
3172.993031	-32.028053	-216.128571	1011.727051
3172.996380	-32.729397	-213.673874	1015.642883
3172.999748	-32.554062	-211.102280	1017.162476
3173.003121	-32.261833	-208.004669	1017.630005
3173.006453	-32.963177	-205.725296	1017.688477
3173.009776	-32.495617	-202.627701	1018.097595
3173.013048	-32.670956	-199.530090	1021.604248
3173.016350	-33.255405	-196.783157	1020.318542
3173.019691	-32.846287	-193.510223	1022.481018
3173.023051	-32.320282	-190.821732	1024.468140
3173.026381	-32.670956	-187.548798	1027.974854
3173.029810	-32.437172	-184.275848	1028.091797
3173.033102	-32.320282	-181.645813	1028.500854
3173.036383	-32.086502	-179.015778	1031.423096
3173.039694	-32.437172	-174.807709	1029.669800
3173.043025	-32.787846	-172.586792	1030.604858
3173.046370	-32.378723	-168.787842	1032.299805
3173.049716	-32.028053	-166.157791	1036.040283
3173.053066	-32.028053	-162.592621	1035.748047
3173.056446	-31.852718	-159.728821	1032.592041
3173.059789	-31.326710	-156.280533	1035.748047
3173.063025	-31.385159	-153.066040	1035.222046
3173.066354	-31.560490	-148.507309	1036.683228
3173.069677	-30.683811	-145.526596	1037.033813
3173.073038	-31.092926	-142.019867	1037.150757
3173.076376	-30.625362	-138.980713	1040.657471
3173.079765	-30.976036	-135.181763	1038.787231
3173.083085	-30.800705	-131.967270	1040.072998
3173.086406	-30.391582	-128.752777	1042.001709
3173.089683	-29.924019	-124.194031	1041.534180
3173.093016	-29.982468	-120.921097	1040.189941
3173.096387	-29.398014	-116.771469	1043.521362
3173.099698	-29.865578	-113.089417	1045.450073
3173.103110	-29.631798	-110.225601	1044.339478
3173.106419	-29.047344	-105.549973	1044.514893
3173.109289	-28.638222	-102.569260	1042.527710
3173.113026	-28.872005	-98.536530	1044.865479
3173.115956	-28.462891	-94.679138	1045.800659
3173.119260	-27.469315	-91.289307	1044.865479
3173.122591	-27.703098	-87.081238	1043.638184
3173.125923	-27.177094	-83.048508	1042.177002
3173.129269	-27.001755	-79.600235	1044.631836
3173.132584	-26.767971	-75.392166	1043.696655
3173.135934	-26.417301	-72.002335	1045.566895
3173.139284	-26.008186	-68.028053	1042.235474
3173.142624	-26.300411	-64.638222	1044.748657
3173.145932	-26.183517	-60.839272	1042.936768
3173.149252	-25.365284	-56.923439	1047.729370
3173.152591	-24.839272	-52.423141	1046.034424
3173.155918	-24.956165	-49.617767	1040.832886
3173.159275	-24.839272	-44.825249	1043.053711
3173.162593	-24.605492	-40.324955	1041.183472
3173.165915	-24.079487	-36.993568	1046.852661
3173.169246	-24.137928	-33.194622	1043.813599
3173.172610	-23.378143	-28.752775	1042.001709
3173.175969	-22.910580	-24.369373	1041.943237
3173.179267	-22.735241	-20.570427	1040.189941
3173.182590	-22.209236	-16.888369	1037.618286
3173.185917	-22.033897	-13.498539	1038.728760
3173.189247	-21.624783	-8.472239	1038.378052
3173.192590	-20.806545	-4.965517	1037.501465
3173.195919	-20.572765	-0.699007	1037.968994
3173.199246	-20.280537	3.567505	1037.150757
3173.202593	-20.105202	7.658680	1034.754517
3173.205919	-19.579193	11.574520	1034.345337
3173.209272	-19.228519	15.899475	1038.494995
3173.212605	-18.702515	19.172413	1036.741699
3173.215937	-18.351841	23.088253	1035.397339
3173.219243	-17.650497	26.945644	1032.007568
3173.222578	-17.358269	31.212158	1029.435913
3173.225915	-16.481590	35.069553	1028.150146
3173.229245	-16.130917	38.926945	1027.331909
3173.232580	-16.189365	42.667446	1025.812378
3173.235917	-16.072472	46.700176	1025.578613
3173.239279	-15.312683	50.616016	1024.117432
3173.242573	-15.254238	54.648746	1023.065430
3173.245941	-14.436005	58.681469	1019.500305
3173.249271	-14.085331	62.246639	1018.740479
3173.252600	-13.383987	66.454697	1018.798950
3173.255905	-13.033314	70.136765	1017.454651
3173.259238	-13.033314	73.643494	1016.344177
3173.262592	-12.331970	77.734650	1013.305054
3173.265906	-12.331970	82.234955	1013.480408
3173.269254	-11.689072	84.689667	1012.019287
3173.272572	-10.753944	89.949738	1008.804749
3173.275905	-10.403271	93.281128	1006.700745
3173.279269	-9.643482	96.495621	1008.161865
3173.282615	-9.175922	100.762131	1007.811218
3173.285935	-8.299240	104.093521	1001.674377
3173.289307	-7.773232	107.541794	1003.310913
3173.292579	-7.948570	110.990067	1003.836914
3173.295906	-7.130333	115.022797	996.706604
3173.299238	-7.071888	118.237289	995.479248
3173.302578	-6.604324	122.620682	994.953186
3173.305918	-6.019871	125.893646	993.492065
3173.309234	-5.727646	129.341904	989.868469
3173.312575	-5.084747	132.205734	987.530640
3173.315918	-4.324959	136.822906	987.939758
3173.319261	-4.091175	140.095856	985.192810
3173.322599	-3.565170	143.836349	982.270569
3173.325526	-3.740505	146.349518	979.582031
3173.328813	-2.980717	150.966690	981.043152
3173.332147	-2.045588	153.830521	978.296326
3173.335480	-1.753361	156.928116	978.413208
3173.338808	-0.876680	160.142609	973.796021
3173.342140	-0.584454	163.006439	969.704834
3173.345476	-0.292227	166.630035	970.113953
3173.348812	0.526009	169.260086	968.009888
3173.352138	0.993570	173.117477	964.327820
3173.355480	1.987141	176.331985	965.847412
3173.358809	2.162477	178.552902	961.814697
3173.362144	3.156048	182.351837	960.937988
3173.365477	3.389830	185.741669	956.963745
3173.368803	3.506720	187.904160	952.521912
3173.372136	4.792519	191.001755	953.924561
3173.375479	4.558737	193.573349	953.398560
3173.378806	5.669199	197.606079	946.794250
3173.382138	5.552309	199.651688	947.670959
3173.385469	6.604324	203.333725	946.560486
3173.388805	6.838106	205.905334	942.001770
3173.392184	7.422560	209.178268	939.488525
3173.395469	7.714785	211.457626	938.436523
3173.398807	8.065458	214.146118	934.170105
3173.402136	8.474575	216.074814	934.812927
3173.405473	9.059031	219.698410	931.890686
3173.408808	9.701929	221.919357	930.195740
3173.412171	10.111046	224.900055	926.630615
3173.415468	10.520163	227.413208	925.753906
3173.418808	10.987726	229.984833	925.286316
3173.422135	12.215078	232.088837	922.364075
3173.425465	12.448858	234.309753	921.838135
3173.428801	12.974867	236.530701	915.233765
3173.432135	12.799532	238.810059	915.759766
3173.435467	13.909994	241.849213	913.480408
3173.438797	14.552893	244.070129	911.434753
3173.442132	14.962010	245.940399	909.213867
3173.445471	15.897136	248.161316	905.473328
3173.448793	15.897136	250.966705	903.661560
3173.452135	16.189362	252.544739	899.979492
3173.455488	16.949152	255.116302	899.336670
3173.458796	17.358269	256.986572	900.739319
3173.462136	18.351841	257.980133	894.719421
3173.465463	18.585621	261.077759	897.466431
3173.468794	18.410286	262.772644	892.381592
3173.472131	19.520748	265.227356	891.154236
3173.475465	19.170074	266.922272	888.115173
3173.478792	20.105202	269.552307	888.933289
3173.482131	20.631208	271.188782	886.420166
3173.485460	21.098772	272.942139	883.497925
3173.488796	22.267679	273.760376	880.166565
3173.492128	22.209234	277.383972	881.043152
3173.495462	22.793686	278.494476	876.367615
3173.498817	23.144360	279.312683	875.198669
3173.502128	23.787258	282.001160	873.971313
3173.505459	24.488602	282.877869	874.731079
3173.508790	23.904148	284.806549	871.165955
3173.512125	24.722383	286.910583	867.893066
3173.515455	24.897720	288.196381	868.185242
3173.518796	25.891291	290.183533	867.659241
3173.522126	26.592636	291.177094	863.509583
3173.525471	26.767971	292.813568	862.516052
3173.528823	27.761541	294.625366	860.879517
3173.532128	27.761541	294.917603	857.898804
3173.535455	28.813559	297.489197	856.203979
3173.538796	29.398012	298.248993	853.924561
3173.542147	29.222675	299.651672	854.450562
3173.545453	30.216248	300.762146	852.463440
3173.548789	30.859146	302.807709	850.242554
3173.552121	31.385155	303.976624	850.184082
3173.555457	31.677382	304.794861	845.976013
3173.558790	32.261833	305.437775	847.670959
3173.562118	32.670952	306.957336	845.800720
3173.565458	33.138515	308.009338	844.456421
3173.568783	33.547630	309.295166	841.008118
3173.572117	33.722969	310.697845	842.469238
3173.575454	34.307423	310.405609	841.125061
3173.578786	35.008766	312.334320	841.300415
3173.582120	35.184101	312.509644	837.852112
3173.585454	35.593220	313.853882	836.390991
3173.588783	36.528343	314.847443	833.468750
3173.592116	36.762127	315.081238	832.825806
3173.595459	36.586792	315.782593	833.819397
3173.598781	37.405025	317.594391	831.832275
3173.602119	37.814144	318.880188	830.371094
3173.605448	38.457043	319.230865	830.546387
3173.608781	38.690823	319.873779	830.137268
3173.612118	38.807713	320.107544	826.572144
3173.615475	39.742840	320.341339	827.741089
3173.618779	39.976624	322.153137	824.000549
3173.622120	40.736412	322.036224	823.649902
3173.625448	40.677963	322.562256	824.526550
3173.628795	41.262421	323.906494	821.954956
3173.632112	41.554646	324.315613	822.481018
3173.635449	41.671535	325.192291	819.032715
3173.638784	42.080654	325.250732	821.078308
3173.642110	42.898888	326.068970	819.558716
3173.645447	43.074226	326.419647	817.220886
3173.648782	43.132671	326.945648	818.974243
3173.652110	44.126240	327.237885	818.214417
3173.655439	44.535358	327.413208	817.279358
3173.658778	44.535358	327.763885	818.798950
3173.662145	45.528931	328.289886	816.870239
3173.665452	45.762711	328.173004	817.571594
3173.668778	46.405609	329.692596	814.006348
3173.672117	46.814728	329.108124	815.350647
3173.675447	46.697838	329.692596	817.980713
3173.678770	47.282288	330.861481	814.707764
3173.682107	47.340736	330.160156	813.772583
3173.685444	47.516071	329.517242	814.941528
3173.688776	48.275864	331.387512	816.227356
3173.692108	48.334305	329.926361	815.292175
3173.695439	48.743423	331.036804	811.610168
3173.698774	49.152542	329.809448	812.136108
3173.702115	49.094093	330.160156	811.668640
3173.705441	49.678551	331.387512	812.019287
3173.708775	50.438339	331.212158	811.434753
3173.712103	50.555229	331.679718	812.194580
3173.715438	50.496788	331.387512	815.292175
3173.718778	51.490356	331.562836	814.064819
3173.722109	51.841026	330.569244	811.317932
3173.725437	52.600815	330.978394	813.831055
3173.728767	52.308590	330.744598	811.668640
3173.732114	53.009933	330.861481	813.772583
3173.735448	52.659264	329.634125	815.000000
3173.738767	53.535942	330.043243	812.720581
3173.742101	53.711281	330.686157	815.409119
3173.745438	54.003506	330.393921	817.104004
3173.748771	54.704849	328.991241	816.987183
3173.752102	54.587959	328.932800	816.636414
3173.755433	55.464638	329.809448	816.402649
3173.758771	55.815311	327.413208	816.694885
3173.762104	55.698421	327.822327	816.753296
3173.765436	55.698421	327.763885	817.863770
3173.768767	56.984219	327.296326	815.759766
3173.772100	57.101109	327.004089	817.805298
3173.775451	57.393333	327.120972	819.091187
3173.778765	57.276443	324.958496	820.201599
3173.782097	57.568672	325.250732	819.441833
3173.785427	58.270016	324.841614	822.188782
3173.788763	58.679134	324.081848	821.370544
3173.792095	58.094681	322.912903	822.948608
3173.795429	59.555813	322.912903	824.701904
3173.798766	59.205139	322.620697	823.591431
3173.802088	59.906487	321.802460	826.396790
3173.805453	59.964931	319.990631	826.279968
3173.808772	60.724720	320.633545	827.448853
3173.812130	60.432495	320.399780	830.312683
3173.815428	61.250732	318.938660	828.559326
3173.818778	61.367622	318.295715	831.306213
3173.822097	61.893631	317.009949	829.435974
3173.825431	61.952076	316.600830	830.721802
3173.828763	62.828754	314.789032	833.936218
3173.832092	63.179428	315.081238	832.767334
3173.835423	63.471653	313.795441	833.001160
3173.838764	63.588543	312.042084	835.923401
3173.842092	63.705437	311.340759	835.981873
3173.845425	64.172997	309.528931	837.092346
3173.848760	64.231445	309.821167	837.384521
3173.852090	64.231445	308.769135	841.592651
3173.855424	64.640564	307.717133	841.592651
3173.858758	64.874344	306.197571	840.540649
3173.862094	65.341904	305.613098	845.450073
3173.865422	65.867912	304.853302	848.021606
3173.868754	65.634132	303.684387	848.138428
3173.872084	66.218582	302.573944	851.411438
3173.875427	66.978378	301.112793	851.820618
3173.878798	66.277031	299.125671	851.060791
3173.882093	66.393921	298.774994	855.210327
3173.885428	67.504379	296.729401	854.801270
3173.888750	67.621277	296.144958	857.372864
3173.892083	67.270599	294.391602	858.717102
3173.895419	67.855057	292.521332	860.119751
3173.898790	67.621277	290.767975	861.347107
3173.902091	68.614838	290.008209	863.158936
3173.905433	69.257744	288.313293	865.672119
3173.908757	69.082405	286.559906	865.379822
3173.912087	69.199295	285.683228	867.951416
3173.915416	69.725304	282.819397	867.483948
3173.918759	69.959091	281.942749	872.802368
3173.922084	69.725304	280.423157	874.088196
3173.925418	70.601990	279.546448	873.269958
3173.928747	70.134430	276.857971	876.192200
3173.932078	70.777328	274.578613	879.114563
3173.935418	71.361778	273.643494	881.744629
3173.938750	70.660431	271.773224	880.750977
3173.942102	71.712448	269.669220	885.601929
3173.945416	71.829338	267.740509	887.647583
3173.948767	72.180008	265.753387	886.478638
3173.952085	72.647575	263.824677	888.816467
3173.955419	72.998245	262.538879	892.206299
3173.958747	73.290474	260.843964	895.946838
3173.962078	73.465805	257.161896	893.550537
3173.965418	73.115143	256.051422	898.985962
3173.968745	73.524254	254.765625	898.985962
3173.972079	73.290474	251.726471	903.310913
3173.975417	73.407364	249.388672	904.830505
3173.978748	73.874924	248.102875	906.642273
3173.982076	74.050262	244.829926	907.577454
3173.985438	73.933372	242.725922	910.558167
3173.988742	73.758041	241.030975	910.967285
3173.992081	74.400940	238.342499	913.421936
3173.995407	74.693161	236.238464	915.876587
3173.998740	74.400940	233.783752	918.506653
3174.002081	74.985382	231.913513	918.974243
3174.005410	74.517822	229.867920	921.604248
3174.008742	75.336060	225.718292	922.130310
3174.012077	74.985382	224.081833	926.046143
3174.015426	75.277618	221.510223	929.085266
3174.018743	75.745178	218.587952	928.617676
3174.022078	75.102280	216.542374	933.936218
3174.025410	75.803619	214.029221	935.222107
3174.028754	76.212738	210.931625	935.280518
3174.032069	75.920517	209.061371	938.670349
3174.035410	76.271187	206.665115	938.611938
3174.038746	75.920517	204.385742	945.040894
3174.042076	76.095848	201.755707	947.729309
3174.045399	76.154297	198.073639	947.261841
3174.048741	75.628288	195.794281	948.547607
3174.052075	75.803619	193.281143	953.223267
3174.055402	76.738747	190.066635	951.353027
3174.058739	76.271187	186.969025	956.262451
3174.062071	76.504967	184.280548	954.450562
3174.065404	75.803619	181.066040	959.301575
3174.068737	76.154297	178.085342	961.580872
3174.072081	76.504967	175.279968	962.399109
3174.075399	76.154297	171.948563	964.678528
3174.078738	76.095848	169.084747	966.899414
3174.082067	75.978958	165.753357	969.354187
3174.085402	76.212738	163.240219	973.211487
3174.088796	76.329636	159.675049	973.445374
3174.092075	76.680298	156.928116	974.848022
3174.095401	76.738747	153.713623	975.666260
3174.098735	75.978958	150.791351	979.698975
3174.102092	75.686737	147.693756	978.062439
3174.105400	75.394501	143.894806	979.874329
3174.108733	75.394501	141.264755	983.322571
3174.112069	75.862068	137.173584	984.842163
3174.115425	75.569839	134.543549	986.712402
3174.118735	75.569839	130.569260	988.816467
3174.122066	75.569839	127.004105	990.043762
3174.125400	75.803619	123.438934	993.024475
3174.128731	75.043839	120.399765	993.316772
3174.132063	75.277618	117.185287	997.291016
3174.135392	74.926941	113.853897	998.869080
3174.138730	75.160721	110.464066	999.687317
3174.142067	74.868500	106.489777	1002.375793
3174.145403	74.225601	102.573944	1003.018677
3174.148726	74.693161	99.359436	1005.473328
3174.152061	74.342484	96.320282	1007.869629
3174.155397	73.933372	92.462891	1006.642273
3174.158773	73.699585	88.780823	1009.330750
3174.162058	73.816483	84.923447	1009.155396
3174.165395	73.056686	81.066040	1013.714172
3174.168730	73.056686	77.442429	1013.597351
3174.172063	72.939804	74.052597	1018.740479
3174.175431	72.764465	70.487442	1016.578003
3174.178721	72.647575	66.571594	1018.214417
3174.182061	72.589127	63.123325	1019.909424
3174.185391	72.355347	59.558155	1020.727661
3174.188744	72.472237	56.168324	1021.721191
3174.192059	71.595558	52.194042	1024.877197
3174.195389	71.537109	49.330219	1021.487427
3174.198721	71.127991	45.765049	1023.006958
3174.202058	71.303329	41.323200	1024.117432
3174.205389	71.011108	37.524258	1027.039795
3174.208724	71.127991	34.251316	1029.845093
3174.212053	70.309761	30.218586	1029.143799
3174.215391	70.075981	26.653423	1028.500854
3174.218742	69.783752	22.737583	1029.435913
3174.222052	69.140854	18.763298	1031.715332
3174.225388	69.199295	15.081238	1033.234863
3174.228723	68.907074	11.165401	1032.650513
3174.232069	68.614838	7.950905	1034.637573
3174.235387	67.971939	4.385738	1036.741699
3174.238722	67.445938	1.112801	1038.202759
3174.242055	67.445938	-3.270601	1040.598999
3174.245385	67.445938	-7.069550	1038.611938
3174.248718	66.160141	-10.634716	1037.910645
3174.252056	66.335480	-14.199883	1039.780884
3174.255385	65.751022	-17.940384	1036.274048
3174.258721	65.751022	-21.739334	1041.709595
3174.262062	65.166565	-24.836937	1040.365234
3174.265387	63.822327	-29.395674	1038.904175
3174.268718	63.997662	-33.311512	1040.715942
3174.272049	63.530098	-36.526009	1040.540649
3174.275382	63.179428	-40.383400	1041.592651
3174.278718	62.653419	-44.065460	1042.410889
3174.282050	61.893631	-48.156631	1044.047241
3174.285383	61.016953	-50.728226	1039.722412
3174.288718	61.192287	-54.994740	1044.923950
3174.292047	60.724720	-58.150787	1044.047241
3174.295377	60.374046	-61.365280	1044.865479
3174.298730	59.848038	-65.164230	1044.631836
3174.302049	59.263588	-68.729401	1043.170654
3174.305385	59.263588	-72.469902	1042.527710
3174.308717	58.737579	-75.742844	1041.534180
3174.312046	58.328461	-79.249557	1042.118530
3174.315374	57.568672	-82.522499	1044.222656
3174.318712	57.276443	-86.496788	1041.826416
3174.322040	56.691994	-89.594391	1041.358765
3174.325375	55.990646	-93.451782	1038.553467
3174.328713	55.873756	-97.426071	1043.638184
3174.332043	55.113968	-100.231445	1042.293945
3174.335378	54.763298	-103.562820	1040.540649
3174.338711	53.477497	-106.660431	1039.079468
3174.342074	53.068382	-110.225601	1046.034424
3174.345380	52.600815	-112.972534	1038.085815
3174.348712	51.957916	-116.771469	1040.423706
3174.352044	51.607246	-119.576859	1039.137817
3174.355374	51.373466	-123.083572	1039.546997
3174.358706	51.256577	-126.882523	1039.546997
3174.362043	50.204559	-129.512558	1039.488525
3174.365373	49.970779	-133.311508	1038.845703
3174.368704	48.626534	-136.350677	1037.735229
3174.372044	48.451195	-138.922272	1035.923462
3174.375372	48.509644	-141.844543	1038.261230
3174.378704	47.749855	-144.708359	1033.234863
3174.382036	46.580948	-148.624191	1037.267578
3174.385401	46.347164	-151.780243	1034.520752
3174.388705	45.412041	-154.351837	1031.481567
3174.392037	45.178261	-158.209229	1033.994751
3174.395368	44.710693	-160.780823	1031.890747
3174.398703	43.775570	-162.592621	1033.176392
3174.402032	43.366451	-166.157791	1030.487915
3174.405374	42.898888	-168.495605	1028.500854
3174.408706	41.788429	-172.586792	1029.494385
3174.412036	41.145527	-174.515488	1025.695435
3174.415367	40.619522	-177.262421	1025.636963
3174.418699	39.625950	-179.541779	1025.870850
3174.422038	39.859730	-181.996490	1026.513672
3174.425372	38.983047	-185.094101	1022.656250
3174.428704	38.573933	-187.665695	1022.422546
3174.432029	37.697250	-190.880188	1023.006958
3174.435364	37.229691	-193.217987	1021.954956
3174.438702	36.937462	-195.906479	1020.376892
3174.442037	36.236118	-198.302750	1018.097595
3174.445365	36.177673	-200.348328	1019.032715
3174.448697	35.359440	-202.510818	1013.714172
3174.452030	34.950321	-205.666855	1018.565125
3174.455372	34.073639	-207.069534	1014.240173
3174.458726	33.839859	-209.816483	1016.694885
3174.462028	33.255405	-212.680298	1014.766174
3174.465362	32.495617	-214.608994	1011.785461
3174.468701	32.028053	-216.596146	1006.642273
3174.472038	31.385155	-219.518402	1009.447693
3174.475358	30.683809	-221.622437	1007.928101
3174.478699	29.748684	-223.901810	1005.648743
3174.482026	29.105785	-225.362946	1005.590271
3174.485357	27.761541	-227.583862	1003.310913
3174.488720	27.410870	-230.564575	1004.246094
3174.492030	26.943308	-232.142609	1003.603088
3174.495364	25.715954	-234.129745	1002.960205
3174.498694	25.891291	-235.590881	1001.674377
3174.502028	25.131502	-237.987122	998.576843
3174.505358	24.605494	-239.331375	997.057251
3174.508701	23.962593	-241.435425	994.660950
3174.512023	23.670368	-244.649902	994.894836
3174.515361	23.085915	-245.059021	993.550537
3174.518690	22.033897	-247.163040	995.946838
3174.522025	22.092342	-248.507294	991.914001
3174.525356	21.449444	-250.319107	990.920471
3174.528688	21.040325	-251.546463	990.569824
3174.532039	20.163647	-253.884277	987.063049
3174.535356	19.111629	-256.455872	990.686707
3174.538689	19.111629	-256.748108	986.829285
