time (s)	det(V)
3173.559894	-0.585411	
3173.561642	-0.584368	
3173.563141	-0.540572	
3173.564920	-0.620571	
3173.566428	-0.487825	
3173.568150	-0.582616	
3173.569681	-0.598705	
3173.571409	-0.605879	
3173.572940	-0.510630	
3173.574654	-0.591873	
3173.576207	-0.435824	
3173.577910	-0.537269	
3173.579473	-0.614097	
3173.581160	-0.568202	
3173.582730	-0.529245	
3173.584404	-0.537773	
3173.585974	-0.433254	
3173.587622	-0.582749	
3173.589213	-0.528314	
3173.590828	-0.497880	
3173.592456	-0.424895	
3173.594067	-0.496462	
3173.595721	-0.395891	
3173.597318	-0.496792	
3173.598972	-0.459055	
3173.600557	-0.472349	
3173.602255	-0.443417	
3173.603811	-0.469795	
3173.605517	-0.409519	
3173.607067	-0.431953	
3173.608781	-0.410381	
3173.610332	-0.445528	
3173.612024	-0.350387	
3173.613566	-0.434527	
3173.615324	-0.360825	
3173.616800	-0.372893	
3173.618575	-0.393168	
3173.620060	-0.455945	
3173.621845	-0.393305	
3173.623328	-0.375959	
3173.625097	-0.385583	
3173.626574	-0.335031	
3173.628359	-0.383496	
3173.629846	-0.395549	
3173.631603	-0.431413	
3173.633104	-0.352357	
3173.634849	-0.386844	
3173.636369	-0.318813	
3173.638069	-0.387996	
3173.639597	-0.351817	
3173.641307	-0.332159	
3173.642865	-0.282957	
3173.644572	-0.352031	
3173.646118	-0.264129	
3173.647799	-0.287799	
3173.649369	-0.230516	
3173.651044	-0.310527	
3173.652636	-0.165181	
3173.654302	-0.273732	
3173.655900	-0.236410	
3173.657514	-0.274941	
3173.659136	-0.286663	
3173.660761	-0.200175	
3173.662403	-0.241941	
3173.664016	-0.239423	
3173.665691	-0.156577	
3173.667267	-0.206540	
3173.668933	-0.184203	
3173.670495	-0.225413	
3173.672194	-0.193242	
3173.673774	-0.136012	
3173.675455	-0.171248	
3173.677003	-0.187244	
3173.678719	-0.112660	
3173.680266	-0.202592	
3173.681996	-0.106638	
3173.683500	-0.140480	
3173.685274	-0.065843	
3173.686759	-0.042801	
3173.688514	-0.133502	
3173.689997	-0.155864	
3173.691785	-0.100535	
3173.693276	-0.037842	
3173.695069	-0.059841	
3173.696549	-0.007609	
3173.698331	-0.137007	
3173.699816	-0.140105	
3173.701549	-0.037479	
3173.703062	-0.017116	
3173.704805	-0.009471	
3173.706337	0.033097	
3173.708059	-0.039461	
3173.709593	-0.029914	
3173.711309	-0.034587	
3173.712853	0.074766	
3173.714553	-0.021511	
3173.716116	0.033665	
3173.717821	-0.023477	
3173.719405	0.113635	
3173.721089	0.012778	
3173.722661	0.017656	
3173.724322	0.040767	
3173.725907	0.057577	
3173.727556	0.049311	
3173.729172	0.088897	
3173.730796	0.074423	
3173.732430	0.193412	
3173.734037	0.123319	
3173.735716	0.119379	
3173.737328	0.097719	
3173.738965	0.120326	
3173.740567	0.168050	
3173.742244	0.125490	
3173.743832	0.169157	
3173.745548	0.180985	
3173.747103	0.153092	
3173.748795	0.155167	
3173.750352	0.199805	
3173.752057	0.105562	
3173.753613	0.195688	
3173.755346	0.150635	
3173.756861	0.212180	
3173.758616	0.185492	
3173.760110	0.192719	
3173.761906	0.281979	
3173.763385	0.296311	
3173.765161	0.190330	
3173.766646	0.259948	
3173.768416	0.258135	
3173.769891	0.312207	
3173.771665	0.286269	
3173.773153	0.311659	
3173.774907	0.340796	
3173.776412	0.380999	
3173.778150	0.316143	
3173.779671	0.372173	
3173.781408	0.268701	
3173.782949	0.228410	
3173.784663	0.298769	
3173.786199	0.315869	
3173.787894	0.272254	
3173.789457	0.255694	
3173.791157	0.320864	
3173.792724	0.328671	
3173.794398	0.313484	
3173.795996	0.434007	
3173.797667	0.357107	
3173.799252	0.460357	
3173.800882	0.370287	
3173.802473	0.369401	
3173.804107	0.371077	
3173.805751	0.458350	
3173.807359	0.408254	
3173.809041	0.344591	
3173.810628	0.369651	
3173.812309	0.505047	
3173.813892	0.422732	
3173.815559	0.444102	
3173.817142	0.429733	
3173.818851	0.476925	
3173.820408	0.398546	
3173.822127	0.482359	
3173.823670	0.471169	
3173.825366	0.569830	
3173.826906	0.467551	
3173.828661	0.500418	
3173.830192	0.505107	
3173.831926	0.512258	
3173.833404	0.537249	
3173.835169	0.496636	
3173.836661	0.566906	
3173.838435	0.501651	
3173.839915	0.496080	
3173.841686	0.497196	
3173.843165	0.611592	
3173.844928	0.529374	
3173.846442	0.601449	
3173.848213	0.515053	
3173.849725	0.593992	
3173.851458	0.523593	
3173.852976	0.696750	
3173.854689	0.541318	
3173.856230	0.659412	
3173.857939	0.562926	
3173.859498	0.705778	
3173.861188	0.565500	
3173.862747	0.529990	
3173.864413	0.577073	
3173.865980	0.604852	
3173.867633	0.573045	
3173.869226	0.670848	
3173.870877	0.558563	
3173.872502	0.664302	
3173.874129	0.602915	
3173.875763	0.664254	
3173.877392	0.617123	
3173.879057	0.609404	
3173.880664	0.688041	
3173.882330	0.578689	
3173.883917	0.608015	
3173.885609	0.680557	
3173.887181	0.674836	
3173.888865	0.711269	
3173.890444	0.710165	
3173.892126	0.704956	
3173.893671	0.678986	
3173.895367	0.764849	
3173.896898	0.634722	
3173.898633	0.699478	
3173.900112	0.725758	
3173.901898	0.691393	
3173.903389	0.647150	
3173.905169	0.613940	
3173.906657	0.689544	
3173.908447	0.619544	
3173.909925	0.769526	
3173.911698	0.672577	
3173.913180	0.720147	
3173.914950	0.649083	
3173.916439	0.794441	
3173.918184	0.731269	
3173.919704	0.793898	
3173.921450	0.682885	
3173.922976	0.717102	
3173.924699	0.736284	
3173.926230	0.757582	
3173.927940	0.705403	
3173.929485	0.821387	
3173.931185	0.660866	
3173.932743	0.666780	
3173.934434	0.679376	
3173.936021	0.749626	
3173.937705	0.702797	
3173.939281	0.713891	
3173.940933	0.707772	
3173.942529	0.667638	
3173.944156	0.723994	
3173.945760	0.936294	
3173.947358	0.737082	
3173.949029	0.817886	
3173.950607	0.679864	
3173.952285	0.779891	
3173.953884	0.722761	
3173.955538	0.695901	
3173.957109	0.724449	
3173.958815	0.739249	
3173.960376	0.758102	
3173.962088	0.710060	
3173.963622	0.716578	
3173.965339	0.713110	
3173.966877	0.732075	
3173.968601	0.819087	
3173.970099	0.750347	
3173.971866	0.705738	
3173.973355	0.765043	
3173.975147	0.821222	
3173.976635	0.765828	
3173.978409	0.735769	
3173.979888	0.802139	
3173.981663	0.633103	
3173.983142	0.744152	
3173.984904	0.678273	
3173.986408	0.731064	
3173.988171	0.712102	
3173.989691	0.839450	
3173.991438	0.716485	
3173.992962	0.788870	
3173.994696	0.736248	
3173.996240	0.643299	
3173.997945	0.743338	
3173.999494	0.853460	
3174.001198	0.704384	
3174.002766	0.785978	
3174.004445	0.688903	
3174.006010	0.743265	
3174.007687	0.698430	
3174.009272	0.752515	
3174.010925	0.691469	
3174.012536	0.830668	
3174.014163	0.663046	
3174.015776	0.748611	
3174.017403	0.676524	
3174.019029	0.729332	
3174.020639	0.723865	
3174.022320	0.676355	
3174.023898	0.687973	
3174.025588	0.722645	
3174.027154	0.681950	
3174.028850	0.722447	
3174.030422	0.644737	
3174.032123	0.728913	
3174.033687	0.665680	
3174.035394	0.656886	
3174.036943	0.637574	
3174.038659	0.751153	
3174.040186	0.703397	
3174.041920	0.743362	
3174.043406	0.685129	
3174.045176	0.685294	
3174.046665	0.653647	
3174.048443	0.627048	
3174.049933	0.699808	
3174.051713	0.671058	
3174.053196	0.682768	
3174.054973	0.651400	
3174.056465	0.662304	
3174.058209	0.676899	
3174.059717	0.545648	
3174.061442	0.596502	
3174.062972	0.606375	
3174.064718	0.596913	
3174.066246	0.682679	
3174.067953	0.602157	
3174.069492	0.711349	
3174.071196	0.578898	
3174.072753	0.544130	
3174.074431	0.585432	
3174.076011	0.595539	
3174.077688	0.511424	
3174.079277	0.675574	
3174.080938	0.572719	
3174.082523	0.525003	
3174.084157	0.506275	
3174.085761	0.631427	
3174.087379	0.508128	
3174.089056	0.630654	
3174.090644	0.560626	
3174.092318	0.614142	
3174.093923	0.518058	
3174.095578	0.545761	
3174.097175	0.558768	
3174.098867	0.482726	
3174.100439	0.501127	
3174.102138	0.426773	
3174.103689	0.461920	
3174.105389	0.406603	
3174.106943	0.441818	
3174.108638	0.520483	
3174.110176	0.465606	
3174.111896	0.489373	
3174.113388	0.476369	
3174.115168	0.497828	
3174.116648	0.530683	
3174.118407	0.456993	
3174.119885	0.516145	
3174.121663	0.416806	
3174.123147	0.428255	
3174.124905	0.429355	
3174.126414	0.551932	
3174.128179	0.375532	
3174.129689	0.443099	
3174.131432	0.431115	
3174.132950	0.451438	
3174.134674	0.421938	
3174.136200	0.481976	
3174.137884	0.332272	
3174.139447	0.434136	
3174.141146	0.333130	
3174.142711	0.468377	
3174.144407	0.328510	
3174.145968	0.387645	
3174.147631	0.314846	
3174.149215	0.366239	
3174.150877	0.335148	
3174.152483	0.418531	
3174.154107	0.281193	
3174.155730	0.273918	
3174.157349	0.317367	
3174.159017	0.351967	
3174.160626	0.278470	
3174.162279	0.363298	
3174.163871	0.287236	
3174.165558	0.232700	
3174.167122	0.214480	
3174.168829	0.280045	
3174.170390	0.212909	
3174.172094	0.204611	
3174.173655	0.250771	
3174.175366	0.275606	
3174.176916	0.271537	
3174.178627	0.245816	
3174.180149	0.217880	
3174.181893	0.064526	
3174.183383	0.195954	
3174.185155	0.181484	
3174.186642	0.217155	
3174.188414	0.170757	
3174.189900	0.170011	
3174.191683	0.207366	
3174.193161	0.120954	
3174.194927	0.135114	
3174.196417	0.209855	
3174.198150	0.156380	
3174.199660	0.142397	
3174.201408	0.107790	
3174.202938	0.254328	
3174.204660	0.132999	
3174.206201	0.159066	
3174.207922	0.031022	
3174.209480	0.098436	
3174.211172	0.023252	
3174.212732	0.161048	
3174.214426	0.044002	
3174.215996	-0.027042	
3174.217668	0.033056	
3174.219261	0.026539	
3174.220925	0.018748	
3174.222521	0.037415	
3174.224176	-0.016141	
3174.225790	0.125756	
3174.227439	0.001370	
3174.229071	-0.002437	
3174.230674	0.004665	
3174.232337	-0.036944	
3174.233934	-0.067289	
3174.235578	0.088329	
3174.237193	-0.055510	
3174.238877	-0.052698	
3174.240449	-0.127118	
3174.242149	-0.035006	
3174.243714	-0.085372	
3174.245426	-0.052827	
3174.246995	-0.063426	
3174.248692	-0.167598	
3174.250247	-0.072433	
3174.251958	-0.138586	
3174.253479	-0.112463	
3174.255239	-0.210435	
3174.256728	-0.122674	
3174.258504	-0.060074	
3174.259981	-0.100768	
3174.261762	-0.133817	
3174.263248	-0.090383	
3174.265018	-0.112205	
3174.266504	-0.122997	
3174.268266	-0.205287	
3174.269762	-0.139448	
3174.271519	-0.198197	
3174.273027	-0.172424	
3174.274752	-0.161334	
3174.276276	-0.152246	
3174.278005	-0.231793	
3174.279549	-0.215479	
3174.281267	-0.201384	
3174.282811	-0.156714	
3174.284503	-0.282655	
3174.286064	-0.139613	
3174.287761	-0.258231	
3174.289342	-0.183272	
3174.291009	-0.287566	
3174.292601	-0.219072	
3174.294244	-0.318511	
3174.295843	-0.270212	
3174.297493	-0.295695	
3174.299098	-0.239479	
3174.300716	-0.351648	
3174.302341	-0.318430	
3174.303927	-0.319929	
3174.305592	-0.314354	
3174.307167	-0.293983	
3174.308847	-0.289318	
3174.310423	-0.337577	
3174.312099	-0.318704	
3174.313658	-0.329335	
3174.315357	-0.271952	
3174.316925	-0.322137	
3174.318631	-0.397116	
3174.320156	-0.427252	
3174.321889	-0.367060	
3174.323380	-0.346097	
3174.325150	-0.372281	
3174.326631	-0.328115	
3174.328414	-0.381699	
3174.329910	-0.400471	
3174.331677	-0.414760	
3174.333157	-0.382880	
3174.334935	-0.400588	
3174.336423	-0.423215	
3174.338179	-0.473529	
3174.339686	-0.363097	
3174.341407	-0.491882	
3174.342930	-0.436787	
3174.344637	-0.478186	
3174.346181	-0.357199	
3174.347878	-0.467386	
3174.349427	-0.361525	
3174.351126	-0.495677	
3174.352687	-0.325291	
3174.354375	-0.496897	
3174.355951	-0.453512	
3174.357600	-0.501852	
3174.359200	-0.426232	
3174.360846	-0.539130	
3174.362448	-0.457827	
3174.364091	-0.544266	
3174.365699	-0.538405	
3174.367307	-0.542252	
3174.368981	-0.450878	
3174.370571	-0.546446	
3174.372243	-0.468824	
3174.373816	-0.511730	
3174.375514	-0.561777	
3174.377105	-0.530824	
3174.378789	-0.583099	
3174.380361	-0.524362	
3174.382072	-0.505498	
3174.383618	-0.530191	
3174.385341	-0.519625	
3174.386880	-0.504313	
3174.388599	-0.495677	
3174.390106	-0.586032	
3174.391863	-0.545857	
3174.393359	-0.557741	
3174.395136	-0.523790	
3174.396610	-0.544806	
3174.398406	-0.542675	
3174.399891	-0.544085	
3174.401657	-0.585601	
3174.403151	-0.581577	
3174.404940	-0.624776	
3174.406441	-0.537454	
3174.408225	-0.593682	
3174.409720	-0.531356	
3174.411473	-0.629824	
3174.412985	-0.536596	
3174.414726	-0.568041	
3174.416251	-0.661313	
3174.417962	-0.650167	
3174.419494	-0.563252	
3174.421215	-0.647629	
3174.422765	-0.702434	
3174.424462	-0.620498	
3174.426015	-0.471193	
3174.427703	-0.672423	
3174.429282	-0.549672	
3174.430930	-0.681588	
3174.432518	-0.625195	
3174.434147	-0.666925	
3174.435753	-0.652012	
3174.437380	-0.612683	
3174.438995	-0.513836	
3174.440606	-0.626786	
3174.442272	-0.624990	
3174.443877	-0.675336	
3174.445572	-0.560597	
3174.447134	-0.650348	
3174.448806	-0.631939	
3174.450372	-0.632708	
3174.452066	-0.552818	
3174.453620	-0.643508	
3174.455321	-0.667215	
3174.456872	-0.652950	
3174.458603	-0.687348	
3174.460118	-0.619753	
3174.461856	-0.698535	
3174.463338	-0.612812	
3174.465109	-0.670453	
3174.466597	-0.620631	
3174.468390	-0.626674	
3174.469880	-0.625135	
3174.471676	-0.674204	
3174.473158	-0.631854	
3174.474948	-0.668620	
3174.476425	-0.624788	
3174.478195	-0.729658	
3174.479695	-0.644861	
3174.481429	-0.628676	
3174.482948	-0.575453	
3174.484689	-0.663222	
3174.486220	-0.614488	
3174.487928	-0.696424	
3174.489468	-0.579550	
3174.491173	-0.675062	
3174.492726	-0.567284	
3174.494413	-0.688710	
3174.495986	-0.684806	
3174.497652	-0.672516	
3174.499237	-0.644898	
3174.500872	-0.716425	
3174.502464	-0.618500	
3174.504103	-0.698345	
3174.505696	-0.704376	
3174.507314	-0.685858	
3174.508974	-0.590427	
3174.510565	-0.676661	
3174.512230	-0.603946	
3174.513816	-0.661176	
3174.515491	-0.603865	
3174.517061	-0.636612	
3174.518727	-0.665668	
3174.520280	-0.614778	
3174.521987	-0.518332	
3174.523528	-0.582777	
3174.525246	-0.616768	
3174.526750	-0.588662	
3174.528506	-0.718378	
3174.529990	-0.567344	
3174.531757	-0.631854	
3174.533243	-0.623491	
3174.535017	-0.618597	
3174.536507	-0.601722	
3174.538283	-0.619080	
3174.539763	-0.617348	
3174.541519	-0.639286	
3174.543017	-0.610105	
3174.544757	-0.614226	
3174.546272	-0.605299	
3174.548003	-0.638710	
3174.549539	-0.611354	
3174.551284	-0.612699	
3174.552827	-0.553527	
3174.554530	-0.631379	
3174.556086	-0.516745	
3174.557788	-0.599253	
3174.559350	-0.490146	
3174.561009	-0.578571	
3174.562580	-0.418595	
3174.564219	-0.568775	
3174.565820	-0.647000	
3174.567459	-0.545072	
3174.569061	-0.615515	
3174.570695	-0.576747	
3174.572357	-0.463430	
3174.573841	-0.554853	
3174.575416	-0.510698	
3174.576928	-0.577975	
3174.578485	-0.549104	
3174.580009	-0.456392	
3174.581535	-0.473759	
3174.583116	-0.519907	
3174.584615	-0.483153	
3174.586202	-0.380511	
3174.587736	-0.488699	
3174.589332	-0.430434	
3174.590819	-0.406449	
3174.592434	-0.530123	
3174.593967	-0.450012	
3174.595558	-0.540270	
3174.597040	-0.486371	
3174.598622	-0.463736	
3174.600119	-0.428166	
3174.601693	-0.485803	
3174.603200	-0.505127	
3174.604701	-0.495000	
3174.606264	-0.537325	
3174.607779	-0.357163	
3174.609364	-0.487132	
3174.610860	-0.509204	
3174.612507	-0.451240	
3174.614030	-0.445552	
3174.615693	-0.465243	
3174.617182	-0.455297	
3174.618821	-0.448920	
3174.620293	-0.345332	
3174.621872	-0.398223	
3174.623363	-0.432742	
3174.624915	-0.336030	
3174.626440	-0.362037	
3174.627935	-0.376773	
3174.629510	-0.430079	
3174.631042	-0.299864	
3174.632638	-0.391972	
3174.634130	-0.305351	
3174.635759	-0.441089	
3174.637284	-0.256362	
3174.638932	-0.397929	
3174.640411	-0.369191	
3174.641993	-0.237949	
3174.643483	-0.279493	
3174.645048	-0.273156	
3174.646546	-0.228253	
3174.648050	-0.355149	
3174.649634	-0.246626	
3174.651193	-0.409136	
3174.652779	-0.311192	
3174.654280	-0.263126	
3174.655930	-0.351120	
3174.657426	-0.217247	
3174.659046	-0.270828	
3174.660567	-0.175691	
3174.662211	-0.326725	
3174.663689	-0.220377	
3174.665328	-0.270763	
3174.666814	-0.193669	
3174.668466	-0.293205	
3174.669949	-0.194596	
3174.671589	-0.300017	
3174.673095	-0.200832	
3174.674677	-0.211825	
3174.676231	-0.197005	
3174.677770	-0.183143	
3174.679383	-0.241180	
3174.680881	-0.168331	
3174.682522	-0.150135	
3174.684023	-0.167328	
3174.685691	-0.160355	
3174.687179	-0.213017	
3174.688821	-0.163606	
3174.690300	-0.051716	
3174.691938	-0.151666	
3174.693426	-0.113941	
3174.695050	-0.211527	
3174.696552	-0.166551	
3174.698165	-0.120435	
3174.699694	-0.098557	
3174.701260	-0.068280	
3174.702815	-0.101872	
3174.704331	-0.095052	
3174.705985	-0.085175	
3174.707483	-0.099644	
3174.709119	-0.086738	
3174.710642	-0.138985	
3174.712296	-0.071418	
3174.713792	0.010232	
3174.715454	-0.083422	
3174.716937	0.001325	
3174.718595	-0.045121	
3174.720073	-0.006099	
3174.721710	-0.019662	
3174.723186	-0.012141	
3174.724804	-0.046797	
3174.726322	0.125027	
3174.727896	-0.042873	
3174.729448	0.079636	
3174.730961	0.034942	
3174.732618	0.018671	
3174.734098	0.076143	
3174.735730	-0.007831	
3174.737257	0.046487	
3174.738885	-0.029503	
3174.740364	-0.006449	
3174.742014	0.102831	
3174.743506	0.168461	
3174.745156	0.072353	
3174.746638	0.036863	
3174.748280	0.073054	
3174.749782	0.031441	
3174.751357	0.129817	
3174.752904	0.102702	
3174.754444	0.041826	
3174.756047	0.173319	
3174.757542	0.143908	
3174.759205	0.091237	
3174.760691	0.183055	
3174.762341	0.141438	
3174.763870	0.239959	
3174.765488	0.124270	
3174.766969	0.065315	
3174.768611	0.211423	
3174.770111	0.141733	
3174.771740	0.125700	
3174.773242	0.300005	
3174.774893	0.159465	
3174.776382	0.332324	
3174.777980	0.219209	
3174.779506	0.312006	
3174.781043	0.271183	
3174.782652	0.236680	
3174.784147	0.319974	
3174.785787	0.156790	
3174.787313	0.223588	
3174.788953	0.275356	
3174.790451	0.199902	
3174.792114	0.250397	
3174.793594	0.211310	
3174.795241	0.283090	
3174.796732	0.416053	
3174.798368	0.281403	
3174.799849	0.250352	
3174.801482	0.272178	
3174.802996	0.321299	
3174.804561	0.327144	
3174.806107	0.347423	
3174.807609	0.348877	
3174.809261	0.383988	
3174.810752	0.350516	
3174.812388	0.428138	
3174.813918	0.356418	
3174.815555	0.291800	
3174.817029	0.377043	
3174.818684	0.314310	
3174.820153	0.318890	
3174.821797	0.306874	
3174.823279	0.413616	
3174.824910	0.357602	
3174.826421	0.412798	
3174.828018	0.429048	
3174.829557	0.500749	
3174.831098	0.465904	
3174.832710	0.448215	
3174.834207	0.379295	
3174.835861	0.245816	
3174.837363	0.356889	
3174.839002	0.430277	
3174.840537	0.384946	
3174.842179	0.330782	
3174.843666	0.473980	
3174.845315	0.439309	
3174.846813	0.484438	
3174.848468	0.452598	
3174.849949	0.345565	
3174.851596	0.471096	
3174.853075	0.539122	
3174.854666	0.473843	
3174.856188	0.472301	
3174.857743	0.541439	
3174.859340	0.432404	
3174.860835	0.474141	
3174.862479	0.537696	
3174.863991	0.538236	
3174.865654	0.498348	
3174.867144	0.532738	
3174.868843	0.558785	
3174.870326	0.494875	
3174.871971	0.418970	
3174.873451	0.491826	
3174.875088	0.521986	
3174.876566	0.542522	
3174.878217	0.443550	
3174.879721	0.590653	
3174.881392	0.499137	
3174.882927	0.513232	
3174.884491	0.514409	
3174.886084	0.594045	
3174.887587	0.555268	
3174.889226	0.608704	
3174.890807	0.579413	
3174.892414	0.579482	
3174.893958	0.554297	
3174.895613	0.539332	
3174.897104	0.630561	
3174.898813	0.533902	
3174.900286	0.557286	
3174.902013	0.647214	
3174.903486	0.599132	
3174.905204	0.574547	
3174.906696	0.676581	
3174.908403	0.565592	
3174.909890	0.588445	
3174.911592	0.652782	
3174.913081	0.646594	
3174.914766	0.564843	
3174.916288	0.654272	
3174.917944	0.566023	
3174.919480	0.648584	
3174.921098	0.582455	
3174.922655	0.634005	
3174.924251	0.595885	
3174.925852	0.607096	
3174.927405	0.611467	
3174.929013	0.660967	
3174.930526	0.722709	
3174.932218	0.645933	
3174.933692	0.612567	
3174.935417	0.628245	
3174.936887	0.644628	
3174.938611	0.699228	
3174.940098	0.694765	
3174.941792	0.711639	
3174.943277	0.765296	
3174.944968	0.578842	
3174.946455	0.708727	
3174.948125	0.664480	
3174.949637	0.703659	
3174.951288	0.648825	
3174.952808	0.780874	
3174.954440	0.637305	
3174.955994	0.628628	
3174.957596	0.666119	
3174.959189	0.760027	
3174.960746	0.732276	
3174.962372	0.549588	
3174.963903	0.697347	
3174.965592	0.729996	
3174.967075	0.640797	
3174.968813	0.690652	
3174.970287	0.667247	
3174.972013	0.723305	
3174.973490	0.678953	
3174.975193	0.704767	
3174.976687	0.675380	
3174.978393	0.696356	
3174.979881	0.662183	
3174.981590	0.668093	
3174.983071	0.676923	
3174.984756	0.718076	
3174.986261	0.866113	
3174.987947	0.679545	
3174.989480	0.657502	
3174.991105	0.643234	
3174.992675	0.653156	
3174.994279	0.697250	
3174.995871	0.693625	
3174.997433	0.669173	
3174.999046	0.599325	
3175.000588	0.682361	
3175.002237	0.540758	
3175.003715	0.683715	
3175.005429	0.696702	
3175.006916	0.695731	
3175.008644	0.690317	
3175.010118	0.755314	
3175.011843	0.665015	
3175.013338	0.718330	
3175.015026	0.640551	
3175.016506	0.703196	
3175.018215	0.582842	
3175.019700	0.531493	
3175.021390	0.601525	
3175.022905	0.665354	
3175.024541	0.625268	
3175.026092	0.751475	
3175.027709	0.650501	
3175.029292	0.792971	
3175.030891	0.695047	
3175.032496	0.778006	
3175.034069	0.663251	
3175.035676	0.794606	
3175.037198	0.656000	
3175.038890	0.552440	
3175.040369	0.664524	
3175.042110	0.615777	
3175.043591	0.650783	
3175.045314	0.623689	
3175.046794	0.617324	
3175.048500	0.644326	
3175.049985	0.724864	
3175.051698	0.717799	
3175.053186	0.625683	
3175.054907	0.652697	
3175.056404	0.618891	
3175.058094	0.582785	
3175.059595	0.672722	
3175.061261	0.617026	
3175.062790	0.658751	
3175.064422	0.547570	
3175.065986	0.647770	
3175.067576	0.635673	
3175.069171	0.593400	
3175.070736	0.566499	
3175.072362	0.656552	
3175.073902	0.632990	
3175.075562	0.643746	
3175.077044	0.592191	
3175.078756	0.654743	
3175.080238	0.640104	
3175.081953	0.589086	
3175.083442	0.570910	
3175.085163	0.554603	
3175.086661	0.595503	
3175.088390	0.466073	
3175.089881	0.560436	
3175.091591	0.540919	
3175.093073	0.592457	
3175.094759	0.499939	
3175.096267	0.542708	
3175.097925	0.507867	
3175.099469	0.564581	
3175.101092	0.533954	
3175.102662	0.539650	
3175.104257	0.506424	
3175.105867	0.508604	
3175.107452	0.520938	
3175.109056	0.544419	
3175.110594	0.468369	
3175.112251	0.447474	
3175.113861	0.515657	
3175.115512	0.338021	
3175.116986	0.433451	
3175.118715	0.520157	
3175.120185	0.471390	
3175.121905	0.426438	
3175.123392	0.513305	
3175.125091	0.478242	
3175.126576	0.477038	
3175.128347	0.412657	
3175.129837	0.456091	
3175.131642	0.406490	
3175.133124	0.409197	
3175.134918	0.369941	
3175.136401	0.381184	
3175.138141	0.356357	
3175.139634	0.439031	
3175.141389	0.373768	
3175.142904	0.399984	
3175.144649	0.434104	
3175.146178	0.368624	
3175.147917	0.381909	
3175.149454	0.416033	
3175.151172	0.363081	
3175.152723	0.385079	
3175.154425	0.311421	
3175.155978	0.415743	
3175.157647	0.344421	
3175.159243	0.329207	
3175.160924	0.307591	
3175.162505	0.333448	
3175.164171	0.278450	
3175.165772	0.331801	
3175.167424	0.290240	
3175.169037	0.298031	
3175.170661	0.290780	
3175.172304	0.255126	
3175.173927	0.225997	
3175.175574	0.311196	
3175.177174	0.232064	
3175.178829	0.294873	
3175.180446	0.233534	
3175.182143	0.361610	
3175.183718	0.237163	
3175.185422	0.254896	
3175.186987	0.215942	
3175.188663	0.255283	
3175.190215	0.238706	
3175.191918	0.238324	
3175.193457	0.211918	
3175.195176	0.282276	
3175.196674	0.175993	
3175.198440	0.227048	
3175.199924	0.136427	
3175.201695	0.178064	
3175.203178	0.222311	
3175.204966	0.120141	
3175.206451	0.128395	
3175.208237	0.170926	
3175.209723	0.288359	
3175.211501	0.165826	
3175.212992	0.056099	
3175.214751	0.094372	
3175.216262	0.138522	
3175.218008	0.083088	
3175.219537	0.082645	
3175.221289	0.062729	
3175.222816	0.172855	
3175.224530	0.064385	
3175.226069	0.219950	
3175.227765	0.059382	
3175.229319	0.148464	
3175.230993	0.051393	
3175.232569	0.091177	
3175.234222	0.029379	
3175.235822	0.060095	
3175.237480	-0.004052	
3175.239074	0.023614	
3175.240704	-0.001829	
3175.242306	0.057130	
3175.243923	-0.036484	
3175.245596	0.061952	
3175.247187	0.021310	
3175.248859	0.011573	
3175.250460	-0.075426	
3175.252126	0.029810	
3175.253709	-0.004709	
3175.255374	-0.014276	
3175.256947	-0.039989	
3175.258659	0.014268	
3175.260218	-0.095813	
3175.261916	-0.034676	
3175.263465	-0.021568	
3175.265176	-0.009350	
3175.266687	-0.107455	
3175.268428	-0.101481	
3175.269921	-0.133220	
3175.271704	-0.005539	
3175.273181	-0.091302	
3175.274967	-0.137454	
3175.276451	-0.091040	
3175.278229	-0.091809	
3175.279712	-0.129152	
3175.281487	-0.150051	
3175.282990	-0.151054	
3175.284766	-0.100092	
3175.286265	-0.108048	
3175.288004	-0.201843	
3175.289527	-0.085179	
3175.291257	-0.199571	
3175.292787	-0.106682	
3175.294485	-0.266316	
3175.296028	-0.212953	
3175.297724	-0.284983	
3175.299287	-0.130038	
3175.300961	-0.217964	
3175.302534	-0.185734	
3175.304206	-0.302998	
3175.305780	-0.149809	
3175.307402	-0.285874	
3175.309005	-0.189561	
3175.310608	-0.270812	
3175.312229	-0.153713	
3175.313829	-0.230637	
3175.315506	-0.207624	
3175.317101	-0.261776	
3175.318762	-0.300384	
3175.320343	-0.336248	
3175.322045	-0.304227	
3175.323604	-0.304134	
3175.325328	-0.275420	
3175.326878	-0.312235	
3175.328587	-0.301725	
3175.330145	-0.307864	
3175.331840	-0.276375	
3175.333386	-0.314189	
3175.335123	-0.309129	
3175.336609	-0.339563	
3175.338397	-0.364188	
3175.339881	-0.359072	
3175.341676	-0.352297	
3175.343160	-0.370730	
3175.344940	-0.365058	
3175.346436	-0.316791	
3175.348216	-0.432831	
3175.349699	-0.364591	
3175.351483	-0.395166	
3175.352978	-0.373566	
3175.354738	-0.373147	
3175.356249	-0.318769	
3175.357982	-0.431997	
3175.359505	-0.345932	
3175.361241	-0.457105	
3175.362771	-0.380861	
3175.364483	-0.430128	
3175.366033	-0.360269	
3175.367729	-0.472192	
3175.369283	-0.372414	
3175.370970	-0.473473	
