time (s)	magX	magY	magZ
6316.107830	49.152542	-74.807716	821.604248
6316.111168	48.217415	-81.119812	821.604248
6316.114503	47.223846	-85.970779	821.195129
6316.117835	46.171829	-92.049088	820.610718
6316.121168	44.476913	-98.127411	818.214417
6316.124501	43.541786	-103.445938	815.409119
6316.127832	42.548218	-108.939804	815.876587
6316.131169	41.788429	-114.725891	813.071289
6316.134553	40.327293	-119.810638	812.019287
6316.137830	39.392166	-125.655167	808.103394
6316.141163	38.223259	-130.272354	808.220337
6316.144506	37.463470	-135.941559	808.161865
6316.147833	36.645237	-141.552307	806.233154
6316.151166	35.710110	-146.403275	805.414917
6316.154491	33.898304	-152.481583	802.375793
6316.157832	33.430740	-157.215652	797.524841
6316.161156	32.554062	-161.774399	795.946777
6316.164494	31.677382	-166.683807	795.713013
6316.167827	30.683809	-171.417877	791.855591
6316.171163	28.813559	-176.210388	788.231995
6316.174495	27.761541	-181.002914	786.186462
6316.177826	27.118643	-185.094101	783.322571
6316.181160	26.125072	-189.594391	779.406738
6316.184489	24.839275	-193.393326	777.887207
6316.187843	24.488602	-197.659836	774.731140
6316.191157	23.378141	-202.803024	772.276428
6316.194492	22.267679	-207.127991	768.185242
6316.197824	22.092342	-210.868484	767.250122
6316.201166	20.397427	-215.661011	763.451172
6316.204489	19.170074	-219.576843	759.301575
6316.207823	18.234949	-222.908234	755.970154
6316.211156	17.299824	-226.181168	752.755676
6316.214490	16.481588	-230.389236	750.710083
6316.217828	15.721799	-233.895966	746.209778
6316.221156	14.552893	-236.818237	743.404419
6316.224488	13.968439	-240.734070	737.267639
6316.227817	12.390413	-244.591461	734.696045
6316.231187	11.572180	-248.624191	730.020386
6316.234480	10.520163	-250.962006	728.033264
6316.237823	9.760374	-254.527176	723.883667
6316.241153	8.708357	-257.157227	718.331360
6316.244484	7.831676	-261.657532	715.116882
6316.247818	7.364113	-263.352448	713.772583
6316.251155	6.078316	-265.748688	708.044983
6316.254486	4.850964	-268.787872	703.953796
6316.257820	4.149620	-271.125671	700.330200
6316.261195	3.682056	-275.041504	695.771423
6316.264506	2.922266	-277.203979	694.310303
6316.267816	1.694914	-279.834015	689.985352
6316.271151	0.759789	-282.347168	685.718872
6316.274512	-0.292227	-284.392761	680.867920
6316.277818	-0.526009	-286.789001	676.776733
6316.281149	-1.694916	-288.483917	672.919312
6316.284487	-2.337814	-291.113953	667.367004
6316.287818	-2.571594	-293.685577	666.899475
6316.291145	-2.746933	-295.964935	660.704285
6316.294480	-3.740505	-297.309174	656.203979
6316.297810	-4.675629	-299.121002	653.515442
6316.301150	-5.201637	-300.757446	648.956726
6316.304481	-5.786091	-302.627686	644.631775
6316.307815	-6.078320	-304.439514	641.008179
6316.311144	-6.838108	-305.959106	636.098755
6316.314485	-7.539452	-307.303314	631.773804
6316.317816	-8.299240	-309.991791	629.319092
6316.321142	-9.234367	-310.634735	625.403259
6316.324476	-9.526592	-312.738739	622.247192
6316.327880	-10.286381	-315.193451	617.279297
6316.331147	-10.520164	-316.420807	613.889526
6316.334516	-11.747517	-316.362335	613.246582
6316.337810	-12.156635	-318.349487	607.402039
6316.341145	-12.624199	-319.109283	604.304504
6316.344473	-13.267097	-320.336639	598.459961
6316.347829	-14.319115	-321.505524	596.531250
6316.351142	-14.552895	-322.674469	592.264709
6316.354477	-15.312683	-323.784912	588.641113
6316.357806	-16.130917	-324.603149	586.770874
6316.361151	-16.423145	-325.596741	582.679687
6316.364479	-16.306255	-326.298065	579.231445
6316.367811	-17.475163	-327.291656	575.841614
6316.371141	-18.176506	-328.051453	573.211548
6316.374474	-18.293396	-329.687897	568.419006
6316.377804	-19.403858	-329.395660	565.788940
6316.381138	-20.046757	-331.032135	561.756226
6316.384471	-20.806545	-332.668610	559.243103
6316.387803	-20.923439	-332.727051	556.671509
6316.391190	-21.274113	-332.902405	553.690796
6316.394467	-21.274113	-332.668610	550.534729
6316.397804	-22.326126	-333.136169	546.852722
6316.401137	-21.917007	-334.655762	543.229065
6316.404483	-22.443016	-335.473969	541.066589
6316.407805	-23.085915	-334.655762	536.975403
6316.411138	-23.495033	-335.649323	536.098755
6316.414471	-24.137928	-336.116882	533.176514
6316.417804	-24.079487	-336.876678	529.435974
6316.421132	-24.897720	-338.104034	527.916382
6316.424469	-24.605492	-337.753357	526.104553
6316.427798	-25.131504	-338.922241	521.370544
6316.431140	-26.241966	-338.630035	519.149597
6316.434461	-26.125076	-339.039154	516.928650
6316.437797	-26.592640	-339.857391	516.344177
6316.441129	-26.651081	-339.331390	512.369934
6316.444463	-27.118645	-339.272949	510.850403
6316.447803	-27.703098	-339.857391	510.265930
6316.451130	-27.527763	-338.863831	505.824097
6316.454467	-28.872005	-341.084717	504.772064
6316.457801	-28.579781	-340.091156	502.258942
6316.461179	-28.988895	-340.909393	500.973145
6316.464465	-28.755116	-339.974274	497.466370
6316.467805	-30.040913	-340.208069	496.472839
6316.471135	-29.748688	-341.143188	493.667480
6316.474463	-30.274693	-340.558746	492.381622
6316.477797	-30.508472	-340.734070	492.381622
6316.481130	-30.625362	-341.902985	488.582703
6316.484464	-31.502048	-342.195221	487.998260
6316.487797	-32.203392	-341.376953	488.290466
6316.491134	-32.437172	-342.195221	488.232056
6316.494461	-32.670956	-342.370544	485.075958
6316.497792	-33.313850	-342.370544	483.322632
6316.501127	-33.255405	-343.130341	481.452393
6316.504459	-33.839859	-342.312073	479.640533
6316.507796	-33.722969	-341.961426	477.478088
6316.511126	-33.547630	-342.195221	476.484497
6316.514452	-34.774986	-341.961426	474.906494
6316.517787	-34.541206	-342.078308	474.848053
6316.521151	-34.424313	-342.312073	474.964905
6316.524455	-34.541206	-342.312073	472.919342
6316.527810	-35.008770	-342.078308	471.925781
6316.531124	-35.300999	-342.604309	470.698425
6316.534476	-35.417889	-342.838104	470.523071
6316.537790	-35.885448	-342.896545	469.237274
6316.541124	-36.119228	-341.902985	469.120422
6316.544457	-36.995907	-342.312073	468.594360
6316.547788	-36.294567	-341.961426	468.652832
6316.551114	-36.995907	-343.305664	468.302155
6316.554454	-37.229687	-342.662781	466.490387
6316.557791	-37.755703	-342.954987	466.256592
6316.561122	-38.047924	-343.013428	466.724121
6316.564460	-38.457043	-344.123901	464.970795
6316.567788	-38.924610	-342.428986	465.905914
6316.571116	-39.041500	-342.078308	463.684998
6316.574455	-38.807720	-342.954987	464.737000
6316.577784	-38.866161	-342.721222	464.503204
6316.581119	-39.450611	-342.662781	463.801880
6316.584453	-39.742840	-342.896545	466.022797
6316.587787	-39.333721	-342.312073	464.444794
6316.591144	-39.859730	-342.487427	465.789001
6316.594487	-39.859730	-342.253662	466.022797
6316.597782	-39.859730	-342.253662	464.970795
6316.601121	-40.561077	-342.662781	464.970795
6316.604446	-40.736408	-342.136749	468.477509
6316.607806	-41.554646	-341.318512	467.659241
6316.611122	-41.729984	-342.078308	467.834625
6316.614450	-41.203976	-342.545868	466.139709
6316.617787	-41.788425	-342.487427	469.237274
6316.621117	-42.314434	-342.954987	472.276459
6316.624450	-41.729984	-342.954987	470.172424
6316.627789	-42.080654	-342.428986	471.925781
6316.631114	-42.898891	-343.130341	472.510254
6316.634451	-42.782001	-342.487427	473.854462
6316.637809	-42.606663	-342.019867	474.146698
6316.641120	-43.483341	-342.019867	476.542969
6316.644449	-44.126247	-341.318512	477.536530
6316.647781	-44.184689	-340.558746	477.068970
6316.651128	-43.717129	-342.721222	479.406799
6316.654442	-44.126247	-342.019867	481.218597
6316.657837	-44.301579	-341.610748	482.913513
6316.661113	-45.178265	-342.136749	483.848633
6316.664450	-44.593807	-341.493866	485.718872
6316.667778	-45.178265	-340.500305	487.647583
6316.671111	-45.704266	-341.260101	488.874908
6316.674443	-45.470486	-341.026306	491.095825
6316.677773	-45.996494	-341.026306	493.433685
6316.681108	-46.113384	-339.915833	493.550537
6316.684441	-46.171833	-339.331390	495.362396
6316.687773	-46.113384	-340.441833	497.057251
6316.691110	-46.639393	-340.149597	500.447083
6316.694466	-47.282291	-340.149597	500.739349
6316.697774	-47.340733	-340.149597	502.025146
6316.701110	-47.282291	-340.500305	505.882507
6316.704444	-47.165401	-338.922241	506.174774
6316.707770	-47.340733	-338.162476	508.746338
6316.711110	-47.749859	-337.987122	511.084198
6316.714442	-47.457630	-337.402679	512.603699
6316.717772	-48.392750	-336.993561	517.337769
6316.721107	-48.568089	-337.110474	516.461121
6316.724453	-48.334309	-337.461121	520.961426
6316.727803	-48.158970	-338.162476	523.883667
6316.731109	-48.158970	-336.701324	527.215027
6316.734443	-48.334309	-336.876678	530.955505
6316.737774	-48.275860	-336.876678	531.306274
6316.741104	-49.094097	-336.759796	535.981873
6316.744440	-49.503216	-336.175323	538.494995
6316.747773	-49.444767	-335.824677	541.709473
6316.751110	-49.444767	-335.006409	541.709473
6316.754438	-49.853886	-334.421997	546.677307
6316.759052	-50.087673	-331.908813	551.937439
6316.762448	-50.204563	-332.025696	555.677917
6316.765788	-50.204563	-331.265930	557.255981
6316.769153	-50.379894	-330.389252	562.340698
6316.772463	-50.905903	-329.103424	564.970764
6316.775791	-50.613674	-329.687897	568.068359
6316.779140	-50.905903	-328.986572	569.997070
6316.782461	-51.081234	-326.765625	575.666260
6316.785427	-51.139683	-326.298065	577.828735
6316.789117	-50.964344	-325.479828	582.036804
6316.792414	-51.548801	-323.960236	582.796631
6316.795750	-51.198132	-324.369385	588.173584
6316.799065	-51.431911	-323.668030	590.686707
6316.802501	-51.548801	-321.154877	593.609009
6316.805374	-51.431911	-320.044403	597.875488
6316.808690	-51.782581	-320.161316	600.739319
6316.812049	-51.841030	-317.940399	604.596680
6316.815707	-51.665691	-317.940399	609.330750
6316.818625	-51.899471	-315.251892	612.019287
6316.821964	-51.548801	-315.018127	616.052002
6316.825338	-51.841030	-313.206299	620.376953
6316.828716	-51.548801	-311.569855	623.942139
6316.832023	-51.899471	-309.524231	627.156616
6316.835364	-51.548801	-309.232025	630.604858
6316.838619	-51.724140	-306.718872	634.579163
6316.841942	-51.782581	-305.140839	638.728760
6316.845269	-51.373470	-303.504395	643.579773
6316.848632	-51.665691	-301.517242	648.430725
6316.851965	-51.899471	-299.646973	650.768555
6316.855399	-51.724140	-297.542938	655.327271
6316.858712	-51.782581	-296.140259	659.067749
6316.861950	-51.373470	-293.860901	663.918701
6316.865274	-51.256573	-292.516663	667.951477
6316.868642	-50.905903	-290.529510	672.159485
6316.871955	-51.081234	-287.782593	675.140259
6316.875292	-51.198132	-285.970795	678.939209
6316.878696	-50.613674	-282.756287	684.082397
6316.882023	-50.321453	-280.710693	687.764404
6316.885358	-50.905903	-279.249573	691.563416
6316.888609	-50.789013	-276.035065	696.239014
6316.891949	-50.672123	-273.229706	700.154846
6316.895269	-50.263004	-270.248993	701.966675
6316.898650	-50.146114	-267.326721	706.700745
6316.901966	-49.853886	-265.514893	710.207458
6316.905336	-49.853886	-262.534180	714.649292
6316.908674	-48.918766	-259.319702	719.909363
6316.911970	-48.451199	-255.696075	722.305664
6316.915266	-48.158970	-253.533585	727.448853
6316.918597	-48.509640	-249.500854	731.656921
6316.921967	-47.632969	-246.637054	734.111633
6316.925303	-47.691410	-243.071884	736.916992
6316.928702	-47.340733	-239.682037	741.534180
6316.932008	-46.873173	-236.058441	745.450012
6316.935354	-46.580952	-233.369965	748.489197
6316.938604	-45.938046	-229.103455	751.353027
6316.941964	-45.704266	-225.129166	758.424866
6316.945258	-45.178265	-220.745758	759.593811
6316.948623	-45.412045	-217.823502	762.223816
6316.952027	-44.476917	-214.433655	763.334290
6316.955375	-44.184689	-209.524246	769.354126
6316.958704	-43.658680	-205.725296	769.763245
6316.961939	-42.898891	-201.108124	775.315613
6316.965265	-43.191113	-196.607834	778.354736
6316.968617	-42.489773	-192.107529	781.569214
6316.971946	-42.139095	-187.841019	786.303284
6316.975285	-40.970188	-182.756287	785.952637
6316.978685	-40.151958	-178.723557	790.862061
6316.982009	-40.794857	-174.807709	790.160706
6316.984892	-39.976627	-169.080063	796.122070
6316.988598	-39.275280	-165.047333	796.823486
6316.991927	-38.573933	-159.495026	800.037964
6316.995257	-38.047924	-154.994736	799.745728
6316.998197	-37.697254	-149.909988	802.317383
6317.001499	-36.937466	-144.007004	804.070679
6317.004851	-36.528347	-138.746933	808.220337
6317.008195	-35.710110	-133.603745	808.804749
6317.011528	-35.359440	-128.577438	811.610168
6317.014922	-34.482758	-123.609589	813.305054
6317.018173	-33.839859	-118.057281	814.766174
6317.021508	-33.196960	-112.855637	815.584412
6317.024831	-32.378723	-107.244888	815.876587
6317.028181	-31.326710	-102.043243	815.818237
6317.031502	-30.800705	-96.900055	820.727661
6317.034829	-29.807129	-91.055527	820.084717
6317.038166	-29.105785	-85.269432	820.084717
6317.041531	-28.521332	-79.424896	822.597900
6317.044857	-27.410873	-73.171249	824.351257
6317.048189	-26.417301	-67.852722	822.364075
6317.051502	-26.125076	-61.774399	823.474548
6317.054847	-24.663940	-55.871418	825.169495
6317.058159	-23.553474	-49.909996	824.468140
6317.061500	-22.501461	-43.714787	822.597900
6317.064827	-21.741673	-38.162476	822.714722
6317.068167	-20.689655	-32.785503	824.760376
6317.071520	-19.988312	-25.304501	821.838135
6317.074826	-19.403858	-20.102863	821.545837
6317.078182	-17.884277	-13.732319	822.539429
6317.081514	-17.299824	-7.829340	821.253601
6317.084856	-16.247810	-1.867914	819.734009
6317.088153	-15.312683	4.268848	819.208069
6317.091489	-14.494450	10.756283	818.272888
6317.094831	-13.734661	16.074810	817.279358
6317.098169	-13.208652	22.503799	815.818237
6317.101489	-12.448864	28.289890	815.350647
6317.104826	-11.805965	34.251316	814.298645
6317.108167	-10.870834	40.037403	810.207520
6317.111514	-9.585037	46.232609	810.265869
6317.114873	-9.292812	52.310932	807.168335
6317.118189	-8.007015	58.038578	806.116333
6317.121496	-7.481007	64.175339	803.544617
6317.124818	-6.370544	69.260086	800.154846
6317.128172	-5.435421	75.279953	799.921082
6317.131488	-4.441849	80.890717	794.953247
6317.134818	-3.448277	86.793686	794.544128
6317.138154	-2.746933	91.936874	791.972534
6317.141491	-2.045588	98.132095	789.459351
6317.144847	-0.935125	103.625946	787.822876
6317.148179	-0.350672	109.178268	783.614807
6317.151518	0.818235	114.438339	782.095215
6317.154452	1.168907	119.932205	778.939209
6317.157765	2.279367	125.133850	773.912903
6317.161061	3.331385	130.627701	771.691956
6317.164392	4.734074	135.595566	769.295715
6317.167731	5.844534	141.206314	765.847412
6317.171079	6.370543	145.940384	761.347107
6317.174394	7.831676	151.609589	758.307983
6317.177725	8.299238	156.577438	754.859741
6317.181066	9.526592	161.720627	752.229675
6317.184399	10.344828	166.337830	747.378723
6317.187723	11.279953	170.721237	745.976013
6317.191057	12.215078	176.507324	740.306824
6317.194395	13.150203	181.007614	737.267639
6317.197722	13.968439	184.923447	733.176514
6317.201075	14.845119	189.774399	730.780212
6317.204392	15.429573	194.683823	725.695496
6317.207724	16.423143	199.125656	722.948547
6317.211053	17.533606	203.099945	717.571594
6317.214387	18.293396	206.665115	713.363464
6317.217772	18.877848	211.106949	709.213928
6317.221058	19.520748	215.081253	705.064270
6317.224390	19.929865	219.055527	701.966675
6317.227724	20.923435	222.386917	698.518372
6317.231053	21.449444	226.302765	694.544128
6317.234387	22.092342	230.452393	690.102295
6317.237724	22.969023	233.842194	684.900574
6317.241058	23.728813	237.582703	681.277039
6317.244413	24.371712	240.563416	676.016907
6317.247720	25.189947	244.187042	674.029785
6317.251057	25.482174	248.161316	668.535950
6317.254389	25.774401	250.791351	666.548767
6317.257722	27.118643	254.298065	659.769104
6317.261048	28.170660	256.811218	655.794861
6317.264384	28.638222	260.142609	651.995850
6317.267716	29.105785	263.532440	647.378723
6317.271054	30.391582	266.630035	644.105774
6317.274388	30.859146	269.084747	640.131470
6317.277721	31.034481	272.182343	634.871399
6317.281047	32.086498	274.286377	630.721802
6317.284386	33.080070	277.325531	626.805969
6317.287746	33.547630	280.306244	622.481018
6317.291049	34.248978	282.234955	618.974243
6317.294382	34.599648	284.631226	612.895935
6317.297716	35.710110	286.735229	609.739929
6317.301057	36.119228	289.482178	605.999390
6317.304379	36.645237	291.293976	601.732849
6317.307708	36.937462	294.274689	598.167725
6317.311053	37.814144	295.151398	593.375183
6317.314385	38.457043	298.015198	589.167114
6317.317717	39.333725	299.534790	585.718872
6317.321041	39.625950	302.106354	580.692566
6317.324379	40.093513	303.625946	577.361206
6317.327710	40.794857	304.561066	574.146667
6317.331057	41.028637	306.431335	567.893005
6317.334378	41.262421	308.652252	564.912292
6317.337714	41.379311	309.353607	562.808228
6317.341044	41.788429	310.522491	558.833984
6317.344379	42.372879	313.327881	554.099915
6317.347707	42.665108	314.964355	551.353027
6317.351097	43.249561	315.724152	548.313843
6317.354380	43.658676	317.243744	543.521301
6317.357708	44.009350	317.535950	539.254761
6317.361045	44.301575	319.639984	536.449402
6317.364378	45.061367	319.990631	533.410217
6317.367708	44.769138	321.568665	529.845093
6317.371040	45.470486	323.029816	526.689026
6317.374409	45.879601	323.614288	524.526550
6317.377704	46.697838	325.192291	520.143127
6317.381044	46.522499	326.068970	516.344177
6317.384370	46.931618	326.302765	512.194641
6317.387700	47.457626	327.237885	511.668610
6317.391039	47.925190	327.880768	506.408569
6317.394372	48.275864	328.757477	502.960266
6317.397711	48.509644	330.510803	500.564026
6317.401038	48.509644	330.919952	498.869110
6317.404372	48.334305	331.971954	494.368805
6317.407709	49.736996	331.387512	490.920502
6317.411035	49.970779	332.731720	488.407379
6317.414372	50.379894	334.075989	486.712463
6317.417728	51.315018	333.140869	482.796631
6317.421039	50.555229	334.251312	478.705414
6317.424370	51.139687	335.128021	475.315643
6317.427699	51.373466	335.946228	473.269989
6317.431045	51.315018	335.653992	471.107544
6317.434370	51.607246	336.238464	469.354156
6317.437700	51.665691	336.238464	465.672119
6317.441037	51.957916	337.348938	463.626526
6317.444364	52.776154	337.582703	460.412048
6317.447704	52.776154	338.400940	458.834045
6317.451031	52.483925	338.693176	457.431335
6317.454362	53.185272	339.336060	454.918152
6317.457700	53.068382	338.108704	452.931030
6317.461056	53.769722	339.043854	451.002319
6317.464361	53.711281	338.634705	448.196930
6317.467696	54.295734	339.160736	447.086487
6317.471031	54.412624	340.388062	443.638245
6317.474364	54.763298	338.693176	443.521332
6317.477701	54.763298	339.978973	440.657532
6317.481037	54.880188	339.920502	438.261230
6317.484381	55.464638	340.271210	437.618347
6317.487703	55.464638	340.154297	435.981903
6317.491026	56.049095	340.972534	433.702515
6317.494365	55.932205	340.621857	432.650482
6317.497697	55.873756	340.212738	430.838684
6317.501023	56.224430	341.147858	428.968445
6317.504385	56.808884	340.329620	427.624176
6317.507699	56.691994	339.978973	426.338409
6317.511026	56.925774	340.504974	424.585022
6317.514364	57.042664	341.089417	424.409698
6317.517700	57.451782	341.264771	422.597900
6317.521027	57.393333	340.446533	421.253632
6317.524360	58.270016	340.972534	419.500305
6317.527691	58.153126	340.972534	417.922272
6317.531025	58.679134	340.329620	417.922272
6317.534358	59.146698	341.147858	415.642883
6317.537686	59.029808	340.212738	415.350677
6317.541045	59.205139	340.972534	414.473969
6317.544357	59.497368	340.680298	412.954437
6317.547696	59.731148	341.556976	413.363525
6317.551038	60.315605	340.797211	410.675049
6317.554355	60.198711	340.388062	410.850403
6317.557690	60.666275	340.621857	411.434845
6317.561019	60.666275	341.556976	410.850403
6317.564357	61.309177	340.563416	409.915253
6317.567688	61.192287	340.855621	409.506134
6317.571028	61.367622	341.440094	410.499725
6317.574351	61.192287	340.446533	407.811218
6317.577685	61.426067	339.920502	407.226776
6317.581021	62.127411	341.206329	406.642303
6317.584390	61.776741	340.212738	407.519012
6317.587688	62.127411	340.855621	406.174774
6317.591024	62.419640	341.147858	406.408569
6317.594351	62.770309	340.855621	407.811218
6317.597686	62.653419	340.154297	406.583893
6317.601019	62.536530	339.803650	405.648773
6317.604349	62.302746	341.264771	406.291626
6317.607683	63.296318	341.030975	407.226776
6317.611020	63.471653	340.504974	407.168304
6317.614356	63.763882	339.920502	407.460541
6317.617730	64.114548	340.680298	407.869690
6317.621018	63.939217	339.978973	408.454132
6317.624352	64.640564	341.323181	406.233185
6317.627715	64.582115	341.206329	409.097015
6317.631017	64.699005	340.154297	408.921692
6317.634359	64.932785	339.511414	409.506134
6317.637687	65.283463	340.388062	410.967255
6317.641012	66.160141	340.037415	411.025726
6317.644344	65.751022	340.972534	412.019318
6317.647679	66.569260	340.621857	412.369965
6317.651013	66.393921	340.680298	413.831085
6317.654348	66.803040	339.745178	412.720642
6317.657684	67.329041	339.803650	413.538849
6317.661009	67.270599	340.095856	414.883087
6317.664348	67.212158	340.095856	414.941559
6317.667679	67.855057	340.446533	416.344208
6317.671036	67.971939	339.862061	417.337799
6317.674345	68.848625	340.212738	421.370575
6317.677674	68.614838	339.569855	420.026306
6317.681056	68.790176	339.569855	420.902985
6317.684346	68.790176	339.452942	423.240814
6317.687676	68.848625	339.219177	423.591492
6317.691007	69.374634	339.628296	426.572174
6317.694344	69.842194	338.985382	426.513733
6317.697683	70.251312	339.336060	428.500885
6317.701004	70.075981	338.693176	430.780243
6317.704342	70.017532	338.576294	431.247803
6317.707673	70.543541	338.868500	434.929871
6317.711012	71.011108	338.108704	434.111664
6317.714374	71.537109	338.693176	437.033905
6317.717670	71.420227	338.108704	437.676819
6317.721014	71.712448	337.991821	440.073059
6317.724337	72.063126	337.933380	443.229126
6317.727670	72.296906	336.881348	444.807098
6317.731005	72.472237	337.524261	447.086487
6317.734333	72.647575	336.589142	448.430725
6317.737668	72.939804	336.004669	450.242523
6317.741004	73.758041	336.238464	452.054352
6317.744334	73.524254	336.296906	453.690826
6317.747728	73.991821	335.420227	457.431335
6317.751004	73.874924	335.186432	459.009369
6317.754342	73.874924	335.244873	461.522491
6317.757691	74.459381	334.718872	463.860321
6317.760999	74.985382	334.777313	466.256592
6317.764339	74.985382	333.783752	467.425507
6317.767667	75.569839	333.374634	472.101135
6317.771002	75.803619	332.439514	472.627136
6317.774333	75.452950	332.497955	475.783173
6317.777663	75.920517	332.322632	480.341919
6317.780997	76.271187	331.504395	483.497955
6317.784332	76.504967	330.335480	485.134430
6317.787666	76.738747	330.218597	488.173584
6317.790999	77.206314	328.757477	491.154297
6317.794335	77.498535	328.699005	494.368805
6317.797661	77.790764	327.354767	495.946808
6317.801007	77.966095	327.179443	500.797760
6317.804334	77.907654	326.068970	504.012268
6317.807668	78.667442	325.659851	506.642303
6317.810997	78.375214	324.666260	509.155487
6317.814380	78.842781	323.731140	512.194641
6317.817663	79.251900	322.328461	515.058411
6317.820996	79.193451	321.568665	518.974243
6317.824333	79.427231	320.165985	521.370544
6317.827660	80.011688	318.997070	527.215027
6317.830992	80.187027	317.711304	530.663330
6317.834328	80.537697	316.776154	532.124451
6317.837656	80.303917	315.841034	536.858521
6317.840996	80.713028	314.146118	540.248352
6317.844341	81.472824	313.561676	542.293945
6317.847660	81.239044	310.873199	545.683777
6317.850994	81.531265	310.288727	551.236084
6317.854326	81.414375	308.710693	555.444153
6317.857654	81.648155	307.366455	558.658691
6317.860986	82.758621	306.022217	562.866699
6317.864325	82.992401	304.502655	566.198120
6317.867657	82.933952	303.158386	567.834595
6317.870991	82.817062	300.119232	572.743958
6317.874338	83.050842	299.300995	576.367615
6317.877668	83.576859	296.670959	582.445862
6317.881001	83.752197	295.502045	585.134399
6317.884326	83.518402	293.865570	587.939758
6317.887663	83.752197	292.170654	593.375183
6317.890991	83.576859	289.423737	596.706543
6317.894322	83.576859	286.618347	600.739319
6317.897655	83.635300	284.981873	603.720032
6317.900990	83.693741	282.994720	609.389221
6317.904319	84.219757	280.130920	614.590881
6317.907652	83.635300	277.793121	617.863770
6317.910984	83.635300	274.987732	620.435425
6317.914320	83.985977	272.416138	624.818787
6317.917663	83.985977	269.552307	630.429504
6317.920983	83.693741	267.272949	635.689636
6317.924321	83.869080	264.993591	639.780762
6317.927652	83.927528	262.305084	642.118652
6317.930980	83.985977	259.032135	645.742187
6317.934316	84.336647	255.057861	651.294556
6317.937650	83.401520	253.362946	656.963745
6317.940979	83.810638	250.031555	660.821106
6317.944313	83.401520	246.875519	664.795410
6317.947686	83.576859	242.901245	668.828125
6317.950981	83.459961	239.336060	673.036194
6317.954314	83.167740	236.764465	676.542908
6317.957651	83.401520	232.907074	682.329041
6317.960992	83.401520	229.341888	685.718872
6317.964314	83.343079	225.952087	689.108704
6317.967649	83.109291	222.386917	692.849182
6317.970986	82.524841	218.237289	695.888367
6317.974315	82.524841	214.438354	700.622375
6317.977643	82.641731	210.873184	704.187561
6317.980977	82.407944	207.950912	708.512512
6317.984308	82.817062	202.632385	712.369934
6317.987640	82.057281	198.891891	716.052002
6317.990994	81.706604	194.566925	721.896545
6317.994317	81.706604	190.417297	724.584961
6317.997643	81.355927	185.507904	727.331970
6318.000981	81.063705	180.656921	733.176514
6318.004309	80.713028	176.624191	735.280518
6318.007644	80.654587	172.182358	739.079468
6318.011011	79.485687	167.623611	742.527771
6318.014307	79.894791	162.947983	746.852722
6318.017645	79.719467	158.155457	750.476318
6318.020980	78.492111	152.661606	753.340149
6318.024305	78.784332	148.044418	758.775574
6318.027648	77.615433	143.018127	759.476868
6318.030976	77.440094	137.758041	764.327820
6318.034338	76.855637	132.322617	767.367004
6318.037638	75.978958	127.296326	769.237244
6318.040972	75.920517	121.510223	771.808838
6318.044302	75.686737	116.717712	778.763855
6318.047647	75.452950	111.165405	780.926331
6318.050971	74.400940	106.489777	783.088806
6318.054310	73.290474	100.820572	785.192871
6318.057637	73.232025	95.151367	789.167114
6318.060972	72.180008	89.774399	789.342468
6318.064308	72.180008	84.280533	794.076538
6318.067642	71.303329	78.728226	795.771423
6318.072329	69.783752	67.156052	798.635254
6318.075635	69.433075	61.603741	801.966675
6318.078963	68.965515	56.109875	804.012207
6318.082343	68.264175	50.265347	805.999390
6318.085657	67.621277	44.713032	807.518982
6318.089015	66.919930	39.160725	809.973633
6318.092350	66.101692	32.965519	809.272339
6318.095269	65.575684	26.828754	813.597351
6318.098928	65.108124	20.984222	812.545227
6318.102277	63.646992	15.490356	814.649292
6318.105654	62.536530	9.236702	814.707764
6318.108590	62.361191	3.567505	816.694885
6318.111953	61.484512	-2.218586	819.208069
6318.115227	61.075394	-8.355347	817.805298
6318.118905	59.555813	-14.082991	818.506653
6318.122294	58.737579	-19.752190	820.435364
6318.125185	57.685562	-25.947399	820.318542
6318.128510	56.925774	-31.850380	823.649902
6318.131893	55.523087	-38.571594	822.948608
6318.135243	54.763298	-44.123901	821.838135
6318.138530	53.886612	-49.793102	820.610718
6318.141824	53.068382	-54.994740	820.435364
6318.145161	51.841026	-60.956165	821.545837
6318.148503	51.256577	-66.683807	821.838135
6318.151836	50.321449	-72.469902	820.727661
6318.155249	49.444767	-77.905319	818.974243
6318.158554	48.743423	-83.223846	820.260071
6318.161881	47.574516	-89.068382	817.396179
6318.165177	46.230274	-94.328461	817.220886
6318.168477	45.178261	-100.348328	815.876587
6318.171808	44.009350	-105.433075	813.831055
6318.175169	43.600235	-110.868500	813.246643
6318.178510	42.431328	-115.953247	811.727051
6318.181951	41.028637	-120.687317	811.902344
6318.185216	40.561073	-126.064285	810.558167
6318.188494	39.450615	-131.382812	807.811218
6318.191802	38.632378	-136.175339	805.239624
6318.195137	37.054352	-141.376984	802.960205
6318.198502	36.645237	-146.812378	803.661560
6318.201836	35.651665	-152.072464	800.914673
6318.205216	34.541203	-156.455872	797.466370
6318.208588	33.372295	-162.066635	796.297485
6318.211895	32.670952	-165.865570	793.258301
6318.215146	31.560490	-170.716537	794.018127
6318.218467	29.807129	-175.275269	789.517822
6318.221825	29.456457	-179.307999	786.887756
6318.225152	28.229105	-184.392746	783.731750
6318.228488	26.592636	-188.659271	778.530029
