time (s)	det(V)
8604.608328	-1.678501	
8604.609847	-1.679359	
8604.611482	-1.679230	
8604.613016	-1.679423	
8604.614641	-1.679234	
8604.616213	-1.679359	
8604.617810	-1.678843	
8604.619412	-1.679403	
8604.620969	-1.679274	
8604.622600	-1.679375	
8604.624101	-1.679278	
8604.625812	-1.679391	
8604.627284	-1.679319	
8604.629002	-1.679310	
8604.630472	-1.679262	
8604.632181	-1.679234	
8604.633664	-1.679298	
8604.635364	-1.678469	
8604.636845	-1.679367	
8604.638560	-1.679194	
8604.640057	-1.679379	
8604.641748	-1.679258	
8604.643243	-1.679355	
8604.644899	-1.679266	
8604.646428	-1.679399	
8604.648069	-1.679242	
8604.649626	-1.679315	
8604.651229	-1.678932	
8604.652823	-1.679347	
8604.654387	-1.678150	
8604.656008	-1.679383	
8604.657543	-1.679222	
8604.659200	-1.679311	
8604.660783	-1.679286	
8604.662468	-1.679198	
8604.664047	-1.679355	
8604.665699	-1.679331	
8604.667266	-1.679286	
8604.668968	-1.679339	
8604.670507	-1.679331	
8604.672224	-1.679307	
8604.673759	-1.679323	
8604.675478	-1.679238	
8604.676985	-1.679234	
8604.678732	-1.679182	
8604.680216	-1.679375	
8604.682011	-1.679238	
8604.683504	-1.679363	
8604.685273	-1.679230	
8604.686754	-1.679319	
8604.688543	-1.679117	
8604.690025	-1.679262	
8604.691788	-1.679282	
8604.693280	-1.679335	
8604.695053	-1.678859	
8604.696567	-1.679363	
8604.698320	-1.679097	
8604.699839	-1.679375	
8604.701567	-1.679117	
8604.703092	-1.679307	
8604.704790	-1.679097	
8604.706336	-1.679226	
8604.708044	-1.679093	
8604.709605	-1.679282	
8604.711284	-1.679129	
8604.712851	-1.679323	
8604.714521	-1.679077	
8604.716102	-1.679411	
8604.717744	-1.679173	
8604.719339	-1.679327	
8604.720959	-1.679290	
8604.722592	-1.679169	
8604.724199	-1.679170	
8604.725863	-1.679173	
8604.727462	-1.679190	
8604.729107	-1.679105	
8604.730706	-1.679182	
8604.732396	-1.679125	
8604.733948	-1.679170	
8604.735649	-1.679145	
8604.737184	-1.679137	
8604.738884	-1.678835	
8604.740433	-1.679174	
8604.742141	-1.678956	
8604.743659	-1.679145	
8604.745403	-1.679109	
8604.746896	-1.679206	
8604.748682	-1.679049	
8604.750166	-1.679101	
8604.751943	-1.678557	
8604.753427	-1.678400	
8604.755210	-1.677619	
8604.756698	-1.678827	
8604.758456	-1.675894	
8604.759955	-1.677200	
8604.761725	-1.678743	
8604.763224	-1.664768	
8604.764968	-1.656893	
8604.766483	-1.659020	
8604.768192	-1.610156	
8604.769726	-1.534037	
8604.771407	-1.546614	
8604.772957	-1.587747	
8604.774629	-1.504171	
8604.776209	-1.471340	
8604.777888	-1.438107	
8604.779462	-1.461745	
8604.781116	-1.442071	
8604.782717	-1.407500	
8604.784366	-1.400075	
8604.785979	-1.353363	
8604.787604	-1.317922	
8604.789232	-1.324524	
8604.790848	-1.304085	
8604.792479	-1.315110	
8604.794076	-1.257292	
8604.795744	-1.199634	
8604.797330	-1.243265	
8604.799032	-1.210849	
8604.800590	-1.199316	
8604.802300	-1.176959	
8604.803840	-1.115938	
8604.805563	-1.161881	
8604.807122	-1.089033	
8604.808828	-1.092888	
8604.810335	-1.095756	
8604.812091	-1.059376	
8604.813572	-0.984949	
8604.815349	-1.013691	
8604.816829	-1.012491	
8604.818615	-0.990258	
8604.820093	-0.957375	
8604.821871	-0.951590	
8604.823360	-0.922454	
8604.825135	-0.869590	
8604.826626	-0.926003	
8604.828377	-0.872756	
8604.829884	-0.889615	
8604.831607	-0.860937	
8604.833128	-0.834523	
8604.834839	-0.805697	
8604.836373	-0.785225	
8604.838076	-0.792653	
8604.839621	-0.749937	
8604.841317	-0.719181	
8604.842878	-0.727741	
8604.844554	-0.719595	
8604.846122	-0.634046	
8604.847783	-0.693407	
8604.849382	-0.668947	
8604.851004	-0.654792	
8604.852622	-0.631420	
8604.854246	-0.650743	
8604.855872	-0.604240	
8604.857481	-0.567643	
8604.859124	-0.557065	
8604.860727	-0.602053	
8604.862419	-0.612720	
8604.863981	-0.565476	
8604.865678	-0.533431	
8604.867230	-0.519654	
8604.868948	-0.529390	
8604.870509	-0.489554	
8604.872184	-0.523195	
8604.873740	-0.475705	
8604.875471	-0.431663	
8604.876985	-0.417342	
8604.878725	-0.467076	
8604.880205	-0.397177	
8604.881991	-0.441670	
8604.883474	-0.370163	
8604.885228	-0.405866	
8604.886710	-0.405495	
8604.888485	-0.386743	
8604.889978	-0.351850	
8604.891741	-0.334085	
8604.893238	-0.372753	
8604.894978	-0.349022	
8604.896490	-0.322133	
8604.898236	-0.301367	
8604.899764	-0.313911	
8604.901493	-0.295840	
8604.903041	-0.251952	
8604.904732	-0.267739	
8604.906289	-0.216668	
8604.907966	-0.202186	
8604.909531	-0.209606	
8604.911187	-0.233824	
8604.912780	-0.214291	
8604.914425	-0.216607	
8604.916027	-0.212623	
8604.917657	-0.187885	
8604.919269	-0.142390	
8604.920898	-0.151635	
8604.922520	-0.189763	
8604.924139	-0.160344	
8604.925803	-0.108805	
8604.927374	-0.143131	
8604.929064	-0.118389	
8604.930630	-0.144706	
8604.932324	-0.095895	
8604.933889	-0.074347	
8604.935589	-0.038926	
8604.937129	-0.070391	
8604.938841	-0.051813	
8604.940390	-0.060538	
8604.942127	-0.045198	
8604.943626	-0.026261	
8604.945389	-0.004919	
8604.946874	-0.008504	
8604.948647	-0.005523	
8604.950133	0.010493	
8604.951919	0.034764	
8604.953410	0.016870	
8604.955199	0.046277	
8604.956681	0.079587	
8604.958445	0.092212	
8604.959937	0.070987	
8604.961688	0.079160	
8604.963193	0.090995	
8604.964931	0.065943	
8604.966463	0.098137	
8604.968184	0.105948	
8604.969715	0.173149	
8604.971414	0.156770	
8604.972965	0.141692	
8604.974671	0.182998	
8604.976228	0.175775	
8604.977910	0.163477	
8604.979485	0.191441	
8604.981149	0.207301	
8604.982736	0.192638	
8604.984376	0.197283	
8604.985975	0.239459	
8604.987607	0.252136	
8604.989216	0.293998	
8604.990826	0.297330	
8604.992514	0.276282	
8604.994085	0.291771	
8604.995759	0.299384	
8604.997357	0.330000	
8604.999014	0.328529	
8605.000590	0.344526	
8605.002266	0.350524	
8605.003819	0.349033	
8605.005522	0.377034	
8605.007065	0.360010	
8605.008783	0.374098	
8605.010284	0.384680	
8605.012045	0.414288	
8605.013527	0.422538	
8605.015302	0.412665	
8605.016796	0.390138	
8605.018594	0.479309	
8605.020070	0.461242	
8605.021859	0.460271	
8605.023332	0.485279	
8605.025107	0.495495	
8605.026602	0.523576	
8605.028357	0.521409	
8605.029860	0.522376	
8605.031593	0.540093	
8605.033114	0.555098	
8605.034842	0.556705	
8605.036369	0.590660	
8605.038084	0.623165	
8605.039625	0.609460	
8605.041309	0.623874	
8605.042863	0.664100	
8605.044560	0.651568	
8605.046142	0.675400	
8605.047801	0.690381	
8605.049373	0.687376	
8605.051014	0.687215	
8605.052606	0.744208	
8605.054231	0.734906	
8605.055871	0.719397	
8605.057474	0.767257	
8605.059151	0.843735	
8605.060744	0.792692	
8605.062422	0.828311	
8605.064013	0.848509	
8605.065683	0.883225	
8605.067257	0.838635	
8605.068952	0.873291	
8605.070498	0.940568	
8605.072207	0.892651	
8605.073758	0.938203	
8605.075467	1.001537	
8605.076985	0.967324	
8605.078737	1.048289	
8605.080244	1.002669	
8605.082017	0.945962	
8605.083498	1.031572	
8605.085291	1.065075	
8605.086765	1.088436	
8605.088545	1.110346	
8605.090030	1.157723	
8605.091808	1.167471	
8605.093282	1.166964	
8605.095058	1.193716	
8605.096561	1.211215	
8605.098325	1.198965	
8605.099837	1.222365	
8605.101588	1.234784	
8605.103110	1.248815	
8605.104829	1.278290	
8605.106368	1.348931	
8605.108070	1.353479	
8605.109621	1.357741	
8605.111323	1.401968	
8605.112876	1.388276	
8605.114576	1.430605	
8605.116147	1.447053	
8605.117856	1.471303	
8605.119432	1.491235	
8605.121078	1.530330	
8605.122690	1.529456	
8605.124343	1.557332	
8605.125938	1.571882	
8605.127573	1.574021	
8605.129173	1.567576	
8605.130799	1.574186	
8605.132470	1.571600	
8605.134057	1.574360	
8605.135721	1.573623	
8605.137300	1.574247	
8605.138972	1.569731	
8605.140541	1.574183	
8605.142214	1.573147	
8605.143779	1.574299	
8605.145480	1.573816	
8605.147013	1.574247	
8605.148742	1.573615	
8605.150222	1.574304	
8605.151994	1.573329	
8605.153482	1.574142	
8605.155257	1.571975	
8605.156742	1.574183	
8605.158512	1.573719	
8605.159993	1.574150	
8605.161770	1.573917	
8605.163259	1.574154	
8605.165003	1.573743	
8605.166508	1.574186	
8605.168236	1.573965	
8605.169764	1.574183	
8605.171490	1.573328	
8605.173025	1.574263	
8605.174751	1.574078	
8605.176293	1.574142	
8605.177992	1.574183	
8605.179550	1.574158	
8605.181229	1.573740	
8605.182802	1.574154	
8605.184459	1.574122	
8605.186035	1.574122	
8605.187669	1.573913	
8605.189272	1.574259	
8605.190905	1.574344	
8605.192511	1.573889	
8605.194105	1.574303	
8605.195741	1.573985	
8605.197339	1.574255	
8605.199020	1.573989	
8605.200588	1.574336	
8605.202281	1.573985	
8605.203834	1.574291	
8605.205550	1.573780	
8605.207103	1.574223	
8605.208796	1.574158	
8605.210344	1.574291	
8605.212075	1.573888	
8605.213567	1.574227	
8605.215325	1.574211	
8605.216805	1.574235	
8605.218566	1.574162	
8605.220049	1.574219	
8605.221818	1.574295	
8605.223304	1.574255	
8605.225079	1.574183	
8605.226563	1.574186	
8605.228318	1.573868	
8605.229821	1.574215	
8605.231553	1.573945	
8605.233078	1.574243	
8605.234800	1.574279	
8605.236332	1.574186	
8605.238041	1.573941	
8605.239601	1.574243	
8605.241299	1.573985	
8605.242860	1.574191	
8605.244530	1.574074	
8605.246096	1.574183	
8605.247753	1.574287	
8605.249353	1.574174	
8605.250995	1.574187	
8605.252608	1.574227	
8605.254215	1.574259	
8605.255852	1.574009	
8605.257461	1.574291	
8605.259121	1.574150	
8605.260725	1.574319	
8605.262403	1.574146	
8605.263973	1.574392	
8605.265654	1.574187	
8605.267217	1.574287	
8605.268924	1.574142	
8605.270490	1.574251	
8605.272162	1.574146	
8605.273715	1.574235	
8605.275420	1.573993	
8605.276919	1.574239	
8605.278691	1.574166	
8605.280170	1.574223	
8605.281955	1.574170	
8605.283433	1.574215	
8605.285199	1.574182	
8605.286676	1.574231	
8605.288451	1.574235	
8605.289937	1.574271	
8605.291723	1.574340	
8605.293217	1.574231	
8605.294953	1.574211	
8605.296460	1.574227	
8605.298184	1.574255	
8605.299711	1.574303	
8605.301417	1.573635	
8605.302962	1.574134	
8605.304664	1.573981	
8605.306208	1.574287	
8605.307885	1.574219	
8605.309452	1.574167	
8605.311111	1.574134	
8605.312684	1.574195	
8605.314318	1.574219	
8605.315927	1.574255	
8605.317547	1.574299	
8605.319172	1.574247	
8605.320776	1.574259	
8605.322437	1.574203	
8605.324027	1.574315	
8605.325686	1.574126	
8605.327261	1.574315	
8605.328958	1.573961	
8605.330507	1.574239	
8605.332229	1.574178	
8605.333771	1.574279	
8605.335473	1.574114	
8605.337005	1.574303	
8605.338715	1.574066	
8605.340207	1.574239	
8605.341988	1.574009	
8605.343470	1.574247	
8605.345258	1.574066	
8605.346735	1.574219	
8605.348496	1.574215	
8605.349987	1.574162	
8605.351759	1.573582	
8605.353242	1.574166	
8605.355011	1.574142	
8605.356514	1.574239	
8605.358242	1.574094	
8605.359755	1.574231	
8605.361475	1.574223	
8605.363003	1.574203	
8605.364709	1.574150	
8605.366249	1.574138	
8605.367946	1.574332	
8605.369513	1.574102	
8605.371209	1.573864	
8605.372775	1.574142	
8605.374437	1.574235	
8605.376015	1.574150	
8605.377660	1.574026	
8605.379259	1.574086	
8605.380890	1.574360	
8605.382517	1.573937	
8605.384127	1.574380	
8605.385787	1.573941	
8605.387401	1.574319	
8605.389041	1.573324	
8605.390630	1.574243	
8605.392328	1.573691	
8605.393892	1.574178	
8605.395594	1.573449	
8605.397139	1.574090	
8605.398845	1.573602	
8605.400419	1.574174	
8605.402108	1.573006	
8605.403662	1.574183	
8605.405393	1.565667	
8605.406896	1.572394	
8605.408665	1.572688	
8605.410144	1.559302	
8605.411939	1.476927	
8605.413428	1.432603	
8605.415212	1.361817	
8605.416701	1.286190	
8605.418483	1.286113	
8605.419963	1.222756	
8605.421744	1.145283	
8605.423232	1.160716	
8605.425001	1.080971	
8605.426509	1.006077	
8605.428254	0.963618	
8605.429766	0.918694	
8605.431500	0.886061	
8605.433033	0.809382	
8605.434737	0.727643	
8605.436274	0.674018	
8605.437974	0.664874	
8605.439527	0.556774	
8605.441208	0.510690	
8605.442779	0.485610	
8605.444446	0.398650	
8605.446038	0.373848	
8605.447679	0.304448	
8605.449280	0.242013	
8605.450926	0.204106	
8605.452524	0.141361	
8605.454141	0.085424	
8605.455816	0.036987	
8605.457395	-0.019981	
8605.459073	-0.098497	
8605.460656	-0.165939	
8605.462332	-0.247553	
8605.463890	-0.283562	
8605.465552	-0.302141	
8605.467107	-0.392415	
8605.468810	-0.396585	
8605.470377	-0.452163	
8605.472097	-0.490859	
8605.473621	-0.576445	
8605.475357	-0.628286	
8605.476839	-0.687880	
8605.478605	-0.739145	
8605.480087	-0.779609	
8605.481874	-0.842866	
8605.483361	-0.899460	
8605.485141	-0.943445	
8605.486626	-0.979696	
8605.488394	-1.063296	
8605.489885	-1.078249	
8605.491643	-1.146424	
8605.493147	-1.181257	
8605.494888	-1.277216	
8605.496410	-1.359289	
8605.498122	-1.363974	
8605.499658	-1.452967	
8605.501360	-1.484457	
8605.502910	-1.483792	
8605.504608	-1.609721	
8605.506166	-1.619446	
8605.507842	-1.671467	
8605.509427	-1.677256	
8605.511083	-1.678815	
8605.512691	-1.678662	
8605.514348	-1.679117	
8605.515938	-1.678992	
8605.517571	-1.679170	
8605.519180	-1.679101	
8605.520795	-1.679258	
8605.522445	-1.679194	
8605.524020	-1.679202	
8605.525692	-1.679085	
8605.527278	-1.679270	
8605.528935	-1.679250	
8605.530497	-1.679198	
8605.532159	-1.679262	
8605.533725	-1.679311	
8605.535433	-1.679190	
8605.536957	-1.679218	
8605.538694	-1.679178	
8605.540183	-1.679314	
8605.541936	-1.679182	
8605.543420	-1.679375	
8605.545200	-1.679250	
8605.546685	-1.679359	
8605.548476	-1.678867	
8605.549952	-1.679359	
8605.551727	-1.679226	
8605.553218	-1.679407	
8605.554970	-1.679137	
8605.556472	-1.679411	
8605.558179	-1.679242	
8605.559699	-1.679306	
8605.561417	-1.679186	
8605.562966	-1.679335	
8605.564657	-1.679307	
8605.566202	-1.679407	
8605.567903	-1.679230	
8605.569472	-1.679371	
8605.571164	-1.679282	
8605.572745	-1.679315	
8605.574416	-1.679230	
8605.576017	-1.679347	
8605.577664	-1.678968	
8605.579251	-1.679395	
8605.580888	-1.679262	
8605.582489	-1.679129	
8605.584116	-1.679327	
8605.585789	-1.679407	
8605.587378	-1.679274	
8605.589044	-1.679266	
8605.590619	-1.679339	
8605.592287	-1.679266	
8605.593854	-1.679266	
8605.595543	-1.679307	
8605.597098	-1.679226	
8605.598814	-1.679335	
8605.600359	-1.679254	
8605.602070	-1.679278	
8605.603584	-1.679335	
8605.605338	-1.679153	
8605.606815	-1.679363	
8605.608596	-1.678795	
8605.610080	-1.679290	
8605.611849	-1.679222	
8605.613334	-1.679359	
8605.615107	-1.679298	
8605.616588	-1.679347	
8605.618377	-1.679222	
8605.619873	-1.679319	
8605.621610	-1.679290	
8605.623121	-1.679355	
8605.624844	-1.679258	
8605.626372	-1.679375	
8605.628102	-1.679206	
8605.629630	-1.679379	
8605.631310	-1.679242	
8605.632858	-1.679387	
8605.634534	-1.679222	
8605.636095	-1.679391	
8605.637746	-1.679246	
8605.639334	-1.679343	
8605.640970	-1.679182	
8605.642586	-1.679500	
8605.644226	-1.679266	
8605.645828	-1.678775	
8605.647457	-1.679218	
8605.649109	-1.679407	
8605.650718	-1.679234	
8605.652387	-1.679355	
8605.653964	-1.679238	
8605.655655	-1.679315	
8605.657236	-1.679234	
8605.658932	-1.679351	
8605.660499	-1.679258	
8605.662184	-1.679218	
8605.663741	-1.679266	
8605.665457	-1.679327	
8605.666977	-1.679282	
8605.668705	-1.679206	
8605.670204	-1.679319	
8605.671957	-1.679282	
8605.673441	-1.679286	
8605.675221	-1.679230	
8605.676708	-1.679302	
8605.678497	-1.679274	
8605.679983	-1.679371	
8605.681753	-1.679290	
8605.683234	-1.679307	
8605.684985	-1.679315	
8605.686488	-1.679290	
8605.688217	-1.678602	
8605.689735	-1.679351	
8605.691460	-1.679024	
8605.692997	-1.679407	
8605.694716	-1.679210	
8605.696259	-1.679391	
8605.697957	-1.679206	
8605.699512	-1.679419	
8605.701203	-1.679117	
8605.702769	-1.679355	
8605.704454	-1.679008	
8605.706041	-1.679343	
8605.707722	-1.679016	
8605.709304	-1.679351	
8605.710957	-1.679178	
8605.712557	-1.679335	
8605.714198	-1.679262	
8605.715825	-1.679008	
8605.717424	-1.679266	
8605.719083	-1.678964	
8605.720682	-1.679202	
8605.722345	-1.679145	
8605.723931	-1.679270	
8605.725594	-1.679190	
8605.727151	-1.679198	
8605.728866	-1.679097	
8605.730406	-1.679286	
8605.732109	-1.679202	
8605.733646	-1.679290	
8605.735358	-1.678779	
8605.736861	-1.679274	
8605.738602	-1.679278	
8605.740095	-1.679306	
8605.741880	-1.679153	
8605.743359	-1.679254	
8605.745130	-1.678916	
8605.746604	-1.679331	
8605.748383	-1.679049	
8605.749873	-1.679351	
8605.751618	-1.678795	
8605.753117	-1.679234	
8605.754866	-1.679121	
8605.756391	-1.679210	
8605.758114	-1.679053	
8605.759644	-1.679286	
8605.761366	-1.679024	
8605.762910	-1.679234	
8605.764606	-1.679049	
8605.766159	-1.679266	
8605.767841	-1.678875	
8605.769429	-1.679165	
8605.771100	-1.679081	
8605.772689	-1.678545	
8605.774341	-1.678964	
8605.775934	-1.677937	
8605.777553	-1.679198	
8605.779162	-1.678553	
8605.780774	-1.678932	
8605.782440	-1.677594	
8605.784021	-1.678388	
8605.785683	-1.678364	
8605.787264	-1.672692	
8605.788927	-1.613983	
8605.790518	-1.605862	
8605.792219	-1.587348	
8605.793771	-1.583215	
8605.795491	-1.513557	
8605.797032	-1.472352	
8605.798740	-1.514971	
8605.800274	-1.429454	
8605.802014	-1.413893	
8605.803515	-1.402899	
8605.805275	-1.384993	
8605.806769	-1.393662	
8605.808541	-1.322293	
8605.810024	-1.347993	
8605.811807	-1.317575	
8605.813283	-1.334015	
8605.815048	-1.269485	
8605.816530	-1.293877	
8605.818290	-1.250983	
8605.819798	-1.202112	
8605.821549	-1.193696	
8605.823067	-1.137368	
8605.824787	-1.152978	
8605.826317	-1.121336	
8605.828014	-1.136349	
8605.829556	-1.086011	
8605.831250	-1.067368	
8605.832803	-1.055054	
8605.834474	-1.050441	
8605.836057	-0.935191	
8605.837721	-0.990254	
8605.839305	-0.918329	
8605.840967	-0.940029	
8605.842563	-0.969823	
8605.844199	-0.941967	
8605.845814	-0.876462	
8605.847422	-0.899391	
8605.849091	-0.866899	
8605.850686	-0.886557	
8605.852340	-0.841682	
8605.853942	-0.814914	
8605.855609	-0.865570	
8605.857186	-0.805943	
8605.858883	-0.761438	
8605.860422	-0.790727	
8605.862124	-0.764439	
8605.863654	-0.719197	
8605.865378	-0.759625	
8605.866897	-0.693170	
8605.868627	-0.649354	
8605.870130	-0.682007	
8605.871938	-0.722790	
8605.873418	-0.673789	
8605.875203	-0.666905	
8605.876684	-0.599431	
8605.878468	-0.599338	
8605.879956	-0.616124	
8605.881737	-0.609654	
8605.883235	-0.614533	
8605.885026	-0.565645	
8605.886512	-0.552066	
8605.888267	-0.496132	
8605.889770	-0.562213	
8605.891504	-0.531819	
8605.893026	-0.504129	
8605.894731	-0.476112	
8605.896261	-0.477348	
8605.897958	-0.488640	
8605.899515	-0.472591	
8605.901206	-0.461702	
8605.902768	-0.414156	
8605.904446	-0.439531	
8605.906008	-0.376793	
8605.907650	-0.404520	
8605.909239	-0.363037	
8605.910865	-0.397982	
8605.912505	-0.378211	
8605.914133	-0.368104	
8605.915782	-0.347222	
8605.917395	-0.329759	
8605.919021	-0.274027	
8605.920510	-0.318173	
8605.922062	-0.298197	
8605.923566	-0.290886	
8605.925117	-0.311430	
8605.926652	-0.209936	
8605.928138	-0.245112	
8605.929721	-0.237978	
8605.931252	-0.270007	
8605.932836	-0.257495	
8605.934335	-0.254324	
8605.935904	-0.222702	
8605.937445	-0.191962	
8605.939031	-0.188832	
8605.940531	-0.183337	
8605.942070	-0.219077	
8605.943608	-0.197445	
8605.945148	-0.177960	
8605.946654	-0.202017	
8605.948127	-0.137983	
8605.949724	-0.168662	
8605.951253	-0.103355	
8605.952845	-0.094485	
8605.954331	-0.112338	
8605.955960	-0.039059	
8605.957464	-0.024823	
8605.959051	-0.047486	
8605.960548	-0.131155	
8605.962119	-0.043414	
8605.963632	-0.058492	
8605.965174	-0.014607	
8605.966685	-0.071112	
8605.968276	-0.012323	
8605.969828	0.022578	
8605.971319	-0.028456	
8605.972931	0.000112	
8605.974437	0.020480	
8605.976095	0.028174	
8605.977592	0.005248	
8605.979224	0.011174	
8605.980755	0.088325	
8605.982380	0.032145	
8605.983868	0.085017	
8605.985421	0.078330	
8605.986925	0.125695	
8605.988474	0.103322	
8605.989980	0.134678	
8605.991480	0.122944	
8605.993047	0.171956	
8605.994585	0.140076	
8605.996182	0.162015	
8605.997668	0.127705	
8605.999326	0.130424	
8606.000818	0.180327	
8606.002468	0.186777	
8606.003957	0.216183	
8606.005597	0.234319	
8606.007080	0.181310	
8606.008651	0.228256	
8606.010156	0.194301	
8606.011769	0.182088	
8606.013267	0.217996	
8606.014849	0.284387	
8606.016386	0.277285	
8606.017943	0.259983	
8606.019530	0.253671	
8606.021022	0.279505	
8606.022678	0.350693	
8606.024177	0.356828	
8606.025794	0.305773	
8606.027323	0.301072	
8606.028947	0.400286	
8606.030432	0.353944	
8606.032099	0.351740	
8606.033581	0.390021	
8606.035228	0.393385	
8606.036711	0.383032	
8606.038342	0.394078	
8606.039835	0.441274	
8606.041433	0.410643	
8606.042969	0.482487	
8606.044501	0.449632	
8606.046121	0.505042	
8606.047619	0.480763	
8606.049265	0.496329	
8606.050764	0.481964	
8606.052439	0.495096	
8606.053922	0.516797	
8606.055568	0.519927	
8606.057038	0.534646	
8606.058678	0.533458	
8606.060158	0.558441	
8606.061805	0.540278	
8606.063290	0.577387	
8606.064885	0.593927	
8606.066412	0.555493	
8606.067983	0.591268	
8606.069548	0.722032	
8606.071045	0.714273	
8606.072703	0.674896	
8606.074195	0.742902	
8606.075833	0.689088	
8606.077356	0.695267	
8606.078997	0.763483	
8606.080473	0.770255	
8606.082120	0.768281	
8606.083609	0.747378	
8606.085249	0.735712	
8606.086740	0.784716	
8606.088347	0.829833	
8606.089852	0.861351	
8606.091435	0.895298	
8606.092974	0.913659	
8606.094529	0.862112	
8606.096138	0.844492	
8606.097626	0.890907	
8606.099273	0.939351	
8606.100776	0.965314	
8606.102408	1.016881	
8606.103900	0.927428	
8606.105540	0.993955	
8606.107026	1.055061	
8606.108672	1.070969	
8606.110150	1.077962	
8606.111786	1.106684	
8606.113265	1.104182	
8606.114872	1.107486	
8606.116381	1.135921	
8606.117959	1.164261	
8606.119521	1.144385	
8606.121021	1.174593	
8606.122689	1.205857	
8606.124175	1.204931	
8606.125806	1.244747	
8606.127330	1.243594	
8606.128976	1.261085	
8606.130451	1.300418	
8606.132101	1.252904	
8606.133584	1.351513	
8606.135220	1.349144	
8606.136701	1.378479	
8606.138346	1.412792	
8606.139848	1.417211	
8606.141435	1.394084	
8606.142983	1.464101	
8606.144530	1.488198	
8606.146142	1.432611	
8606.147636	1.519893	
8606.149278	1.511107	
8606.150773	1.560660	
8606.152431	1.569381	
8606.153908	1.571141	
8606.155556	1.572801	
8606.157029	1.573635	
8606.158676	1.573816	
8606.160160	1.573772	
8606.161795	1.573868	
8606.163298	1.573881	
8606.164919	1.572628	
8606.166440	1.573981	
8606.167994	1.574049	
8606.169554	1.574102	
8606.171058	1.573965	
8606.172720	1.573993	
8606.174214	1.574033	
8606.175870	1.574070	
8606.177397	1.574239	
8606.179049	1.574054	
8606.180542	1.574199	
8606.182203	1.573900	
8606.183681	1.574178	
8606.185324	1.573909	
8606.186804	1.574130	
8606.188448	1.574146	
8606.189926	1.574166	
8606.191537	1.574126	
8606.193053	1.574118	
8606.194622	1.574146	
8606.196184	1.574134	
8606.197677	1.573780	
8606.199350	1.574102	
8606.200829	1.574215	
8606.202448	1.574134	
8606.203972	1.574130	
8606.205608	1.574098	
8606.207088	1.574170	
8606.208732	1.574086	
8606.210214	1.574183	
8606.211846	1.574078	
8606.213321	1.574098	
8606.214939	1.574203	
8606.216455	1.574130	
8606.218020	1.573977	
8606.219577	1.574195	
8606.221104	1.574070	
8606.222732	1.574134	
8606.224229	1.574198	
8606.225867	1.574134	
8606.227421	1.574283	
8606.229088	1.573888	
8606.230591	1.574303	
8606.232290	1.573872	
8606.233775	1.574186	
8606.235420	1.574235	
8606.236915	1.574166	
8606.238550	1.574227	
8606.240054	1.574203	
8606.241766	1.574154	
8606.243248	1.574243	
8606.244919	1.574279	
8606.246416	1.574134	
8606.248062	1.573949	
8606.249591	1.574231	
8606.251214	1.574130	
8606.252782	1.574102	
8606.254380	1.574203	
8606.255981	1.574223	
8606.257543	1.574319	
8606.259155	1.574231	
8606.260676	1.574263	
8606.262366	1.574114	
8606.263839	1.574267	
8606.265527	1.574037	
8606.267010	1.574223	
8606.268727	1.573868	
8606.270218	1.574187	
8606.271953	1.574146	
8606.273441	1.574231	
8606.275131	1.574215	
8606.276613	1.574239	
8606.278304	1.574001	
8606.279795	1.574166	
8606.281485	1.573800	
8606.283005	1.574215	
8606.284645	1.574247	
8606.286197	1.574235	
8606.287808	1.574170	
8606.289392	1.574154	
8606.290970	1.573909	
8606.292572	1.574195	
8606.294134	1.574271	
8606.295756	1.574094	
8606.297231	1.574344	
8606.298956	1.573832	
8606.300440	1.574255	
8606.302160	1.573917	
8606.303627	1.574259	
8606.305363	1.574001	
8606.306846	1.574118	
8606.308559	1.573832	
8606.310040	1.574243	
8606.311743	1.574175	
8606.313220	1.574130	
8606.314898	1.574134	
8606.316398	1.574267	
8606.318043	1.573909	
8606.319579	1.574178	
8606.321220	1.574041	
8606.322781	1.574223	
8606.324389	1.573816	
8606.325978	1.574174	
8606.327550	1.574255	
8606.329144	1.574146	
8606.330677	1.574251	
8606.332355	1.573643	
8606.333826	1.574231	
8606.335562	1.574170	
8606.337035	1.574263	
8606.338750	1.573683	
8606.340227	1.574175	
8606.341931	1.574219	
8606.343412	1.574178	
8606.345112	1.573941	
8606.346600	1.574138	
8606.348313	1.574239	
8606.349814	1.574211	
8606.351497	1.573949	
8606.353004	1.574146	
8606.354646	1.573941	
8606.356184	1.574162	
8606.357820	1.574130	
8606.359395	1.574170	
8606.360975	1.574263	
8606.362596	1.574199	
8606.364145	1.574138	
8606.365768	1.574029	
8606.367269	1.574263	
8606.368974	1.573828	
8606.370449	1.574207	
8606.372170	1.574046	
8606.373643	1.574207	
8606.375334	1.573884	
8606.376820	1.574279	
8606.378528	1.574110	
8606.380032	1.574227	
8606.381743	1.574158	
8606.383224	1.574219	
8606.384917	1.574211	
8606.386412	1.574178	
8606.388086	1.574203	
8606.389607	1.574158	
8606.391275	1.573993	
8606.392827	1.574122	
8606.394440	1.573985	
8606.396025	1.574203	
8606.397587	1.573744	
8606.399220	1.574162	
8606.400763	1.574235	
8606.402399	1.573957	
8606.403893	1.574279	
8606.405597	1.573836	
8606.407083	1.574191	
8606.408795	1.573780	
8606.410277	1.574134	
