time (s)	magX	magY	magZ
8608.685189	-277.203979	-212.724152	782.523682
8608.688522	-281.528931	-214.302170	773.523071
8608.691854	-285.561646	-216.113968	765.983643
8608.695187	-289.243713	-216.698425	758.327271
8608.698523	-292.458191	-218.042679	752.891907
8608.701856	-296.257172	-219.328461	745.469360
8608.705189	-299.004089	-219.679138	738.981873
8608.708530	-303.504364	-222.367630	733.195801
8608.711859	-305.900635	-221.958511	725.773254
8608.715183	-309.348907	-223.068970	719.870239
8608.718517	-312.212738	-223.711868	712.389221
8608.721848	-314.725891	-223.711868	704.732910
8608.725191	-317.355927	-224.004089	697.427246
8608.728516	-319.459961	-225.114548	690.121582
8608.731855	-322.557587	-226.283463	686.614868
8608.735186	-324.486267	-226.634140	676.971375
8608.738519	-327.116302	-226.751038	671.243713
8608.741848	-327.934540	-226.341904	662.886047
8608.745180	-330.389252	-226.517242	658.502625
8608.748518	-333.779083	-227.160141	649.268250
8608.751878	-334.363525	-228.913513	642.780823
8608.755181	-334.947968	-227.335495	636.468750
8608.758516	-337.461151	-227.569260	630.507263
8608.761850	-340.208069	-227.861496	624.136719
8608.765185	-339.506714	-227.335495	617.766174
8608.768513	-341.669220	-227.686157	610.811218
8608.771847	-342.896545	-227.393921	604.499084
8608.775176	-344.474579	-226.809464	598.479248
8608.778514	-345.760376	-226.926361	591.290466
8608.781863	-346.578613	-227.277039	585.504395
8608.785176	-348.039764	-227.335495	580.010498
8608.788513	-347.747528	-226.692566	575.510193
8608.791843	-349.734650	-227.335495	569.139648
8608.795194	-349.734650	-226.809464	563.704285
8608.798512	-351.897125	-226.517242	557.333740
8608.801847	-350.669800	-226.341904	550.437195
8608.805181	-350.728241	-225.289886	547.164185
8608.808512	-352.423157	-225.582108	539.800110
8608.811849	-352.481598	-224.296326	534.423157
8608.815173	-352.773804	-224.880783	529.981262
8608.818509	-353.825836	-224.237885	523.493896
8608.821844	-353.942719	-224.354752	520.863831
8608.825179	-353.767365	-222.952072	513.616638
8608.828506	-354.527161	-222.309174	508.999390
8608.831845	-356.572754	-223.010529	504.966705
8608.835177	-354.936279	-221.958511	499.765076
8608.838511	-356.105194	-221.783173	496.959686
8608.841845	-356.163635	-221.841614	493.102264
8608.845179	-355.929871	-220.906494	487.082397
8608.848506	-355.812988	-220.263596	482.289886
8608.851841	-355.111633	-219.036240	478.724731
8608.855171	-356.163635	-218.685577	472.997101
8608.858509	-355.579193	-218.101105	467.853882
8608.861861	-355.345428	-218.159576	464.990051
8608.865172	-354.936279	-216.815323	461.308014
8608.868531	-355.520752	-216.230865	456.106384
8608.871837	-355.462280	-215.880188	453.476349
8608.875173	-353.124481	-215.412628	449.794250
8608.878503	-352.598480	-215.295731	445.936890
8608.881845	-354.527161	-213.425476	441.027466
8608.885171	-353.241364	-213.016357	441.202789
8608.888507	-353.124481	-213.250153	435.475159
8608.891835	-354.293396	-213.600815	433.604919
8608.895170	-353.007599	-211.905899	430.916412
8608.898504	-352.598480	-210.444778	426.708374
8608.901837	-352.540039	-211.029236	422.734070
8608.905168	-352.949158	-210.503204	419.578033
8608.908504	-351.897125	-209.684982	418.350647
8608.911838	-352.306244	-209.042084	414.551727
8608.915175	-352.832245	-208.457626	411.863251
8608.918499	-353.066040	-207.697830	409.642334
8608.921837	-350.552887	-207.522507	407.713623
8608.925165	-349.793091	-206.470474	405.726501
8608.928543	-350.552887	-206.587372	403.037994
8608.931836	-351.137360	-205.476913	399.355957
8608.935170	-348.916412	-205.067795	398.596161
8608.938497	-348.741089	-205.184692	395.849213
8608.941863	-348.857971	-204.600235	394.271179
8608.945167	-350.436005	-204.366455	391.290466
8608.948498	-348.857971	-203.431335	390.530701
8608.951829	-350.552887	-203.606674	388.426636
8608.955175	-349.267090	-202.613098	386.322632
8608.958497	-348.741089	-202.788437	383.984802
8608.961828	-348.039764	-201.444183	381.471649
8608.965163	-347.864380	-201.210419	380.653412
8608.968498	-347.981293	-199.632370	381.296295
8608.971832	-349.325531	-201.151962	378.315613
8608.975158	-349.033325	-201.444183	377.146698
8608.978496	-347.689056	-199.924606	375.860901
8608.981826	-346.987732	-198.931046	372.763306
8608.985163	-345.994141	-198.521912	372.178833
8608.988497	-346.461700	-198.229691	371.652832
8608.991832	-346.344818	-197.294556	371.185272
8608.995166	-349.091736	-198.463470	369.081238
8608.998488	-346.344818	-198.346588	369.256561
8609.001826	-348.039764	-197.586792	368.613678
8609.005163	-346.578613	-196.885452	367.444763
8609.008494	-346.461700	-196.300995	369.957916
8609.011824	-346.052612	-195.482758	369.490356
8609.015158	-346.637054	-194.898315	365.749847
8609.018492	-346.286377	-196.125671	366.334290
8609.021861	-346.286377	-195.015198	364.756287
8609.025159	-346.052612	-195.248978	365.691406
8609.028492	-346.344818	-194.606079	364.580933
8609.031825	-347.279968	-194.722977	364.230286
8609.035158	-348.156616	-194.196960	364.639374
8609.038486	-346.344818	-194.606079	364.522522
8609.041820	-348.857971	-194.606079	364.931610
8609.045155	-346.169495	-194.547638	365.691406
8609.048488	-347.104614	-194.080063	368.029205
8609.051817	-347.104614	-192.911163	366.100525
8609.055153	-348.390411	-192.502045	366.042084
8609.058486	-346.987732	-192.677383	366.743439
8609.061831	-348.039764	-192.385162	367.795441
8609.065189	-348.624176	-192.735825	367.737000
8609.068487	-348.098175	-191.917603	368.029205
8609.071827	-349.267090	-192.326721	368.555237
8609.075157	-347.864380	-191.216263	369.899475
8609.078486	-348.916412	-191.508469	371.477478
8609.081817	-349.383972	-191.216263	371.535950
8609.085149	-350.494446	-190.631790	372.003510
8609.088486	-351.078888	-190.398010	372.821747
8609.091821	-350.611328	-191.450043	375.101105
8609.095151	-350.611328	-190.339569	375.510223
8609.098480	-351.371124	-190.807129	377.205139
8609.101812	-351.429565	-190.456467	378.432495
8609.105145	-353.416718	-190.690247	379.776733
8609.108497	-352.890717	-191.333145	381.179443
8609.111813	-351.897125	-190.164230	382.582123
8609.115151	-353.884277	-191.742249	384.803040
8609.118481	-353.708923	-190.631790	387.433075
8609.121815	-354.118073	-191.216263	387.433075
8609.125149	-354.644073	-190.807129	389.361755
8609.128528	-355.403870	-192.092926	391.465820
8609.131812	-356.222076	-192.209824	394.037384
8609.135150	-355.403870	-190.398010	395.440094
8609.138479	-356.338989	-190.456467	396.667450
8609.141810	-357.858582	-190.047348	400.524841
8609.145145	-358.209229	-190.690247	402.804199
8609.148480	-357.624786	-190.573349	404.499115
8609.151843	-358.618347	-190.865585	406.778473
8609.155146	-359.319702	-190.807129	409.934540
8609.158480	-360.254822	-190.865585	412.330811
8609.161807	-359.553497	-190.222687	414.142609
8609.165143	-360.079468	-190.339569	419.285767
8609.168476	-361.189941	-190.924026	420.104034
8609.171808	-361.014618	-190.982483	423.201599
8609.175143	-362.475739	-190.339569	428.987732
8609.178476	-361.949738	-190.748688	428.987732
8609.181806	-362.066620	-190.456467	432.260651
8609.185138	-362.943298	-190.047348	435.475159
8609.188471	-363.060181	-190.631790	439.098785
8609.191810	-365.339569	-190.690247	443.540619
8609.195142	-365.865570	-191.274689	446.462891
8609.198468	-364.930450	-189.930450	450.028046
8609.201809	-365.339569	-190.047348	453.710144
8609.205139	-365.924042	-189.813568	457.099915
8609.208471	-368.378723	-190.631790	461.424866
8609.211805	-367.794281	-189.579788	463.704254
8609.215140	-368.670959	-190.105789	467.737000
8609.218468	-368.086487	-190.456467	474.282898
8609.221799	-367.618927	-189.755127	476.270020
8609.225164	-367.443604	-189.579788	481.822296
8609.228476	-369.781403	-190.105789	487.140839
8609.231806	-368.028046	-188.703094	491.582672
8609.235132	-368.963165	-188.995331	495.264771
8609.238472	-368.787842	-188.177094	500.875519
8609.241805	-368.554077	-188.995331	505.960266
8609.245137	-370.073639	-189.638229	511.921692
8609.248469	-370.891876	-188.586212	514.902405
8609.251801	-369.547638	-187.417313	518.935120
8609.255155	-368.729401	-187.008194	524.721191
8609.258462	-369.196960	-187.358856	529.046143
8609.261802	-369.255402	-187.358856	533.838684
8609.265139	-371.476318	-187.884872	540.618347
8609.268479	-368.787842	-186.248398	544.125061
8609.271796	-370.307434	-185.839279	550.729370
8609.275130	-370.015198	-186.248398	555.171265
8609.278465	-368.904724	-184.845718	561.191162
8609.281794	-369.196960	-183.676804	569.022827
8609.285131	-368.320282	-183.910583	572.178833
8609.288461	-368.437164	-183.150787	581.004089
8609.293093	-367.209808	-181.923447	591.582703
8609.296476	-365.514893	-180.754532	596.199890
8609.299856	-366.391602	-179.644073	602.921082
8609.303171	-364.638214	-179.234955	609.992981
8609.306483	-363.177094	-178.358276	616.655762
8609.309783	-364.112213	-177.773819	622.324951
8609.313111	-361.189941	-177.130920	628.929260
8609.316540	-361.891296	-175.786682	634.890686
8609.319827	-361.248413	-174.559326	642.021057
8609.323161	-359.962585	-173.857971	648.683777
8609.326482	-356.338989	-171.578613	654.177673
8609.329809	-355.286957	-169.766815	660.606689
8609.333106	-354.410309	-169.708359	668.672119
8609.336471	-351.371124	-167.136765	676.153137
8609.339817	-350.845123	-165.734085	683.166565
8609.342760	-350.436005	-165.558746	689.011108
8609.346082	-345.994141	-163.630051	694.446533
8609.349735	-345.760376	-162.285812	701.635315
8609.353117	-343.188782	-160.006424	708.298096
8609.356023	-340.967834	-159.889542	716.597351
8609.359325	-338.688477	-157.960846	721.272949
8609.362702	-335.473999	-156.207474	728.286377
8609.366055	-331.207458	-153.402100	734.598511
8609.369384	-329.220337	-151.999420	740.559937
8609.372644	-325.947418	-150.129166	753.301025
8609.375969	-323.375793	-148.375809	756.398560
8609.379314	-321.622437	-146.096436	762.418457
8609.382659	-317.881958	-143.466400	769.665649
8609.386037	-313.381653	-141.187027	777.906494
8609.389409	-310.693146	-139.375229	784.393921
8609.392705	-306.660431	-136.920517	789.946228
8609.396089	-301.575684	-134.348923	798.011719
8609.399342	-298.127411	-131.426666	803.564026
8609.402633	-293.977783	-129.147278	810.811218
8609.405967	-290.120392	-126.400352	817.883057
8609.409341	-284.100525	-123.478088	826.649902
8609.412669	-279.950897	-120.205132	830.916443
8609.416042	-275.099945	-117.341324	840.384521
8609.419378	-270.950317	-114.009933	842.663940
8609.422635	-265.865570	-111.204559	851.489197
8609.425967	-261.189941	-108.516068	855.112793
8609.429294	-255.929871	-105.301575	862.476868
8609.432655	-249.734650	-102.145523	866.568054
8609.436000	-245.000580	-97.995911	873.640015
8609.439372	-239.097595	-94.664520	878.023376
8609.442746	-232.785522	-91.566917	884.218567
8609.446001	-227.057861	-88.352425	892.985413
8609.449296	-220.804199	-83.559898	894.738708
8609.452625	-213.615417	-80.286964	899.940369
8609.456000	-208.355331	-76.780243	906.544739
8609.459321	-201.867920	-72.922852	907.772034
8609.462648	-194.620682	-69.007011	919.110474
8609.466043	-188.074814	-65.032730	918.350647
8609.469358	-181.353592	-61.116894	925.831665
8609.472630	-174.164810	-56.733486	927.175964
8609.475960	-166.566910	-52.583874	931.851562
8609.479302	-159.728821	-48.843365	937.520752
8609.482644	-152.832260	-44.752190	936.760925
8609.486025	-144.533020	-40.251900	944.241943
8609.489404	-136.642899	-36.160725	944.651062
8609.492700	-128.928101	-32.478668	950.787903
8609.495972	-121.213318	-28.270603	954.002319
8609.499305	-113.206306	-24.588545	955.638855
8609.502622	-105.199295	-19.445354	955.054321
8609.505974	-97.250725	-15.529514	959.087036
8609.509311	-89.652832	-10.561659	960.781982
8609.512707	-81.236702	-6.119813	962.301575
8609.516067	-72.820572	-1.970193	963.762695
8609.519402	-63.995323	2.354763	966.568054
8609.522651	-55.754532	7.673290	966.217407
8609.525962	-47.805962	11.822910	965.925171
8609.529284	-38.863823	16.381647	967.795410
8609.532637	-31.265924	20.414377	968.321472
8609.535972	-22.674459	25.090006	966.743408
8609.539370	-13.440094	29.181181	966.977173
8609.542704	-4.848625	33.447693	965.808228
8609.546038	3.041496	38.590881	965.165405
8609.549281	11.691409	42.506721	968.730591
8609.552619	20.691994	47.007015	963.879639
8609.555976	29.049679	51.039742	962.009399
8609.559345	37.758034	55.189362	959.203979
8609.562734	46.057281	59.631210	957.041504
8609.566020	54.064285	63.780827	952.482727
8609.569350	62.889534	67.813560	952.190552
8609.572240	71.597900	72.255409	951.021606
8609.575947	79.838692	75.703682	946.755066
8609.579284	87.670372	79.853310	943.540649
8609.582655	94.859146	83.827591	938.864929
8609.585535	103.450615	88.035652	937.754517
8609.588884	111.516075	91.834602	933.897156
8609.592226	120.224434	95.691994	929.513672
8609.595557	127.179428	99.315605	926.416138
8609.598894	135.537109	103.523674	921.740479
8609.602228	142.959671	106.562836	914.668640
8609.605527	151.317368	110.595566	913.032104
8609.608854	158.213913	112.699600	910.168335
8609.612188	165.578033	117.024544	902.628845
8609.615530	172.649918	120.414383	898.479248
8609.618855	180.773819	123.395088	891.757996
8609.622213	187.670364	126.668030	885.971985
8609.625548	194.683807	129.824081	885.445923
8609.628870	200.762131	132.921677	873.581543
8609.632229	207.658676	136.253067	869.373474
8609.635528	213.970779	138.941544	863.879639
8609.638860	219.464630	141.630035	855.755676
8609.642191	227.120987	144.318512	854.002319
8609.645552	232.439514	147.065460	844.826355
8609.648855	238.751602	149.461700	838.046814
8609.652187	244.070145	151.741089	832.552856
8609.655523	249.973129	154.254227	825.773193
8609.658882	255.057861	157.351837	820.337830
8609.662245	260.142609	158.988312	811.103516
8609.665545	266.571594	161.969009	808.648743
8609.668850	271.597900	163.254822	797.485718
8609.672182	276.916443	165.943298	791.933350
8609.675517	280.890686	167.988892	782.757446
8609.678846	285.624786	169.333130	776.679138
8609.682217	290.709534	171.670944	769.198120
8609.685513	295.502045	172.839859	763.119812
8609.688854	299.300995	174.768555	754.703674
8609.692209	304.210388	176.521912	749.735840
8609.695542	307.717133	178.158386	741.202820
8609.698871	311.516052	180.087082	733.955566
8609.702215	314.438354	180.613083	727.760376
8609.705513	318.412628	181.957321	721.272949
8609.708845	322.796021	183.301575	714.843933
8609.712192	325.309174	184.528915	707.304504
8609.715508	328.815918	186.165405	700.641724
8609.718856	330.919922	186.632965	691.231995
8609.722187	335.303314	188.094086	687.433044
8609.725561	337.173584	188.678543	681.763916
8609.728867	340.388092	189.789001	671.477539
8609.732204	343.135010	190.665680	665.048523
8609.735540	344.946808	191.016357	658.911743
8609.738842	346.992401	191.542374	650.203369
8609.742174	349.037994	191.600815	644.767944
8609.745516	350.908264	192.945068	638.631226
8609.748865	353.304504	193.763290	630.974854
8609.752175	355.057861	193.938629	624.721191
8609.755511	358.739929	195.341324	618.993591
8609.758842	359.032166	196.276443	612.447693
8609.762202	359.499725	195.575104	605.726501
8609.765534	360.727081	195.925766	598.128540
8609.768907	364.350677	195.750443	592.108704
8609.772193	364.759796	195.808884	584.861450
8609.775513	366.220917	195.925766	578.490906
8609.778848	366.220917	196.568665	573.055481
8609.782167	367.798950	196.744003	567.035645
8609.785501	370.896545	197.445358	561.541809
8609.788837	369.902985	197.153122	554.586792
8609.792185	371.831665	197.153122	548.859131
8609.795498	372.591461	197.036224	543.365295
8609.798869	373.526581	197.386902	537.462280
8609.802195	373.818817	196.977798	531.150208
8609.805531	375.805969	197.036224	525.188782
8609.808845	376.682648	197.328461	520.454712
8609.811768	375.396851	196.627121	516.363525
8609.815080	375.747498	196.510223	509.642334
8609.818414	377.559326	196.218002	503.680908
8609.821747	376.624207	195.516663	498.829956
8609.825074	376.390411	195.165985	493.511383
8609.828404	376.448853	195.399765	489.420227
8609.831740	378.494446	195.516663	485.036804
8609.835074	377.033325	195.107544	478.023376
8609.838407	378.845123	194.523087	473.581512
8609.841743	376.974854	194.055511	469.957916
8609.845080	376.799530	194.406189	464.756317
8609.848412	378.962006	194.172409	460.782013
8609.851746	378.085327	193.646408	455.463470
8609.855084	379.195801	193.704834	450.846283
8609.858404	377.267090	192.652832	448.859131
8609.861743	378.026886	192.477493	442.430176
8609.865068	378.377563	192.828171	437.228546
8609.868410	376.916443	191.425476	434.306244
8609.871736	375.981293	191.717712	430.624207
8609.875072	377.910004	191.483917	428.344818
8609.878405	376.565765	190.548798	424.253662
8609.881737	375.981293	190.315018	420.396240
8609.885102	375.864410	190.081238	416.655731
8609.888406	377.734650	189.496780	412.097046
8609.891734	377.267090	189.379898	407.888947
8609.895074	375.163086	189.146118	404.323761
8609.898409	376.331970	188.853882	401.167725
8609.901738	375.805969	188.737000	399.122162
8609.905073	375.163086	187.392746	395.323212
8609.908401	375.455292	187.217407	392.050262
8609.911735	372.942139	186.340729	389.011108
8609.915062	372.942139	185.639389	386.147278
8609.918405	372.474579	185.405609	383.984802
8609.921730	372.883698	184.412033	379.542938
8609.925069	372.942139	184.879593	377.438934
8609.928401	371.597900	183.944473	375.393311
8609.931760	371.831665	183.652237	373.698425
8609.935073	371.773254	183.243134	369.431915
8609.938403	369.669189	183.067795	368.204559
8609.941729	370.545898	182.658676	364.230286
8609.945063	370.370544	181.606659	364.756287
8609.948395	369.493866	181.197540	360.898895
8609.951732	367.740509	180.496201	358.502625
8609.955071	368.032745	180.320862	355.989471
8609.958420	367.623596	179.911743	355.171234
8609.961726	366.571594	179.502625	352.658081
8609.965061	367.798950	179.736404	351.722961
8609.968392	366.688477	179.151947	349.502045
8609.971727	366.863831	178.567505	347.631805
8609.975063	367.682037	179.151947	345.177094
8609.978391	366.396271	178.392166	343.774384
8609.981731	367.156036	177.749268	342.254822
8609.985058	365.987152	176.814133	340.209229
8609.988392	365.870270	176.755692	339.800110
8609.991732	365.344238	176.405029	338.222076
8609.995083	364.935120	175.820557	337.812988
8609.998457	365.928680	175.352997	336.410278
8610.001732	365.168915	174.768555	335.299835
8610.005062	364.935120	174.826996	333.604919
8610.008388	366.454712	174.885437	334.364716
8610.011727	364.993561	174.184097	332.260651
8610.015060	364.233765	174.067215	331.150208
8610.018394	363.415558	173.599640	331.325531
8610.021728	363.532440	172.898300	330.624207
8610.025060	363.532440	172.430740	330.215088
8610.028394	364.292236	172.839859	329.046173
8610.031722	363.473999	171.904724	328.987732
8610.035054	364.409119	172.664520	328.753967
8610.038416	364.350677	171.963181	327.701935
8610.041726	364.000000	171.787842	327.175903
8610.045053	365.519592	172.255402	328.403259
8610.048389	365.227356	171.904724	328.403259
8610.051723	363.532440	171.437164	326.299255
8610.055059	364.701324	171.495621	326.299255
8610.058382	365.168915	171.203384	326.591461
8610.061728	364.233765	170.560486	326.533020
8610.065054	365.344238	170.443588	327.351257
8610.068387	364.935120	169.976028	326.942139
8610.071719	365.402710	170.092926	326.825256
8610.075049	366.396271	169.917587	327.234375
8610.078382	364.993561	169.508469	328.169495
8610.081730	365.285797	169.683807	328.753967
8610.085048	366.746918	169.450027	329.864410
8610.088382	364.993561	168.982468	329.455292
8610.091716	365.928680	168.339554	329.747528
8610.095056	365.285797	168.105774	331.150208
8610.098380	365.636475	168.164230	331.559326
8610.101716	367.272949	168.690231	332.786682
8610.105050	367.565186	167.579773	333.955566
8610.108381	367.682037	167.345993	334.949127
8610.111716	367.506714	167.696671	334.656921
8610.115050	370.136749	168.047348	337.579193
8610.118377	368.617187	167.813568	339.274109
8610.121719	369.143188	167.988892	339.332550
8610.125053	369.376953	167.930450	341.728821
8610.128376	370.019897	167.229095	341.027466
8610.131744	371.773254	167.170654	341.845703
8610.135045	370.428986	167.638214	343.248383
8610.138379	370.955017	167.053772	344.826416
8610.141709	371.305664	166.761536	347.631805
8610.145046	372.591461	166.878418	348.976044
8610.148375	372.708374	166.586212	350.904724
8610.151713	374.578613	166.878418	353.242554
8610.155044	373.234375	166.586212	354.645233
8610.158375	372.942139	166.352417	356.690826
8610.161713	374.227936	166.293976	358.444183
8610.165044	376.799530	166.878418	361.892456
8610.168404	375.630646	166.469315	363.528931
8610.171703	375.455292	166.118637	365.457642
8610.175047	375.864410	166.352417	369.198151
8610.178370	376.799530	166.586212	370.600830
8610.181707	377.267090	165.826416	372.295746
8610.185041	380.540039	166.177078	375.977783
8610.188369	380.540039	165.183517	377.672699
8610.191704	379.663361	165.475739	379.893616
8610.195047	381.708954	165.183517	384.335480
8610.198376	380.247803	164.949738	385.738159
8610.201757	382.877838	165.358856	390.647583
8610.205044	382.410278	165.125076	392.810028
8610.208369	382.702515	164.423721	394.680328
8610.211722	384.222107	164.657501	397.427246
8610.215035	383.286987	164.832840	400.992401
8610.218375	384.981903	164.832840	404.499115
8610.221707	385.858551	164.248398	408.298065
8610.225040	385.390991	163.839264	412.038574
8610.228365	386.676819	163.663940	414.434814
8610.231704	386.735229	164.131500	418.993561
8610.235035	387.962585	163.313263	423.026276
8610.238368	388.021027	163.371704	426.240784
8610.241709	389.306854	162.962585	430.098206
8610.245034	390.300415	163.196365	436.644073
8610.248368	389.248383	162.728806	438.046753
8610.251698	391.235535	162.904144	443.189972
8610.255028	391.527771	162.144363	446.813538
8610.258367	391.995331	161.735229	451.430756
8610.261700	391.177094	161.676804	455.989471
8610.265034	390.417297	161.443024	460.197540
8610.268384	392.462891	161.150787	463.470459
8610.271730	392.112213	160.683228	467.737000
8610.275029	392.696655	159.806549	473.756836
8610.278366	392.813568	159.280533	477.672729
8610.281693	393.339569	158.988312	486.439514
8610.285042	393.865570	158.520737	490.472229
8610.288368	392.579803	157.468719	494.154327
8610.291695	393.105774	157.059601	498.596161
8610.295032	393.690247	156.650497	504.732910
8610.298363	393.398010	155.890701	508.356537
8610.301696	393.281128	155.364685	514.376404
8610.305035	394.157806	154.546463	520.220886
8610.308358	394.800720	154.020447	528.286377
8610.311696	393.690247	153.436005	531.383972
8610.315046	393.047363	152.559311	537.286926
8610.318360	393.222687	152.442429	542.722351
8610.321695	394.917603	151.098190	550.203369
8610.325024	394.274689	149.987717	558.911743
8610.328358	391.644653	148.760361	560.489746
8610.331692	391.235535	148.877258	568.263000
8610.335037	392.521332	147.649902	576.679138
8610.338355	391.235535	146.364120	580.887207
8610.341689	388.722382	145.428986	587.082397
8610.345024	389.599060	144.260086	596.316772
8610.348357	388.079498	143.441849	599.239014
8610.351686	386.033875	141.980713	606.720032
8610.355023	385.157227	140.285782	614.317932
8610.358379	383.520752	138.941544	620.863831
8610.361690	382.644073	138.064865	626.883728
8610.365018	383.403870	136.720627	631.559326
8610.368358	381.884277	135.551727	641.027466
8610.371688	379.663361	133.973694	646.053772
8610.375022	377.851562	132.454117	654.119202
8610.378352	374.286377	129.999405	662.476929
8610.381689	374.169495	128.596725	668.964355
8610.385018	371.656342	126.960258	674.867371
8610.388354	369.435425	125.090012	682.757446
8610.391690	366.688477	123.161308	687.199341
8610.395037	365.811798	120.940392	694.037415
8610.398348	362.071289	119.187027	700.992371
8610.401705	359.558136	117.667458	708.707214
8610.405020	357.395660	115.154297	719.461121
8610.408349	354.414948	113.342491	723.026306
8610.411686	352.486267	110.595566	732.611328
8610.415016	348.921112	108.491531	737.462280
8610.418350	344.303925	106.095268	746.462891
8610.421686	341.440094	104.108124	751.313843
8610.425019	338.342499	101.302750	760.957336
8610.428350	335.069550	99.315605	767.210937
8610.431679	330.569275	95.808884	775.159546
8610.435018	326.010529	93.704857	780.653442
8610.438379	323.555817	91.542374	787.549988
8610.441680	318.646393	88.210991	794.621826
8610.445012	313.152557	85.405609	802.628845
8610.448349	309.061371	82.600235	809.466980
8610.451681	304.561096	79.911751	814.902344
8610.455014	299.125671	76.697250	823.435486
8610.458348	294.274689	73.365875	829.221497
8610.461677	288.897736	70.969612	836.527222
8610.465011	284.748108	67.229111	841.962585
8610.468365	279.254242	63.956165	848.976013
8610.471679	273.175934	60.624779	858.561096
8610.475008	267.857391	57.118061	859.905273
8610.478346	262.714203	53.728226	869.490417
8610.481710	256.285217	50.338398	872.587952
8610.485006	250.557556	46.481007	878.315613
8610.488351	244.479248	42.857391	885.212219
8610.491676	239.102295	38.883110	891.816467
8610.495013	231.329056	35.142605	897.894836
8610.498346	225.367615	31.928112	902.161255
8610.501672	218.061951	28.187609	911.687927
8610.505007	212.275864	23.979544	914.902344
8610.508345	204.736420	20.180595	919.987183
8610.511674	197.606079	16.206312	924.545898
8610.515013	191.060211	12.641146	926.766846
8610.518341	183.228531	8.316189	931.793091
8610.521673	175.630630	3.406780	938.046814
8610.525016	168.383408	-0.976622	945.410889
8610.528341	160.785507	-4.366453	944.943298
8610.531671	152.953842	-9.334307	948.917664
8610.535003	145.005264	-12.665693	952.073608
8610.538340	137.407364	-17.516657	954.762146
8610.541673	129.517242	-21.783169	958.794861
8610.545006	121.685562	-25.991232	962.184692
8610.548333	113.386330	-30.023964	966.217407
8610.551672	104.970192	-34.232029	968.555237
8610.555003	96.670959	-38.498539	971.243713
8610.558339	88.780838	-42.940384	972.237244
8610.561671	80.247810	-47.440678	971.477478
8610.565008	71.948570	-51.414967	973.640015
8610.568354	63.415543	-56.090591	975.451782
8610.571673	54.999420	-59.772652	976.620728
8610.575002	46.992401	-64.857391	979.192322
8610.578339	39.043835	-68.831680	978.666260
8610.581669	30.335478	-72.864403	975.393372
8610.584998	21.627119	-77.130913	979.016907
8610.588329	12.801870	-81.514320	976.153137
8610.591663	3.509060	-85.430153	976.153137
8610.595004	-4.731735	-89.579773	976.036194
8610.598337	-12.680304	-93.612503	975.276428
8610.601692	-20.979544	-98.229691	974.049072
8610.605000	-29.395674	-102.028641	972.997070
8610.608335	-37.461128	-106.879601	971.419006
8610.611691	-45.585037	-109.860306	966.684998
8610.614999	-54.001167	-114.360603	965.983643
8610.618336	-62.241966	-117.984215	967.094116
8610.621666	-70.073639	-122.250732	961.366394
8610.624996	-78.372879	-125.991234	963.061401
8610.628331	-86.847450	-129.439514	954.177734
8610.631664	-94.270020	-133.063126	952.891907
8610.634994	-102.160133	-137.154297	948.917664
8610.638332	-109.991814	-140.602585	944.709534
8610.641666	-118.115723	-143.933960	942.021057
8610.644996	-123.901810	-147.499115	937.520752
8610.648330	-132.201050	-149.895386	932.436035
8610.651663	-139.798950	-153.694336	930.215149
8610.655001	-145.818817	-156.967270	924.078308
8610.658327	-153.124496	-159.480438	919.753296
8610.661658	-159.962601	-162.636475	917.590881
8610.665011	-167.618927	-165.266510	909.583923
8610.668320	-174.106369	-168.188782	901.693787
8610.671659	-180.710693	-171.169495	897.485718
8610.674993	-187.373474	-173.857971	895.147827
8610.678331	-193.393326	-177.014038	890.530640
8610.681661	-199.705444	-180.228516	888.192871
8610.684989	-206.309753	-181.689651	875.802490
8610.688326	-211.628281	-184.085922	869.607239
8610.691660	-216.537689	-187.826416	866.801880
8610.694992	-222.265350	-188.703094	859.730042
8610.698334	-228.694321	-191.391586	853.534729
8610.701657	-232.376389	-192.969604	846.755066
8610.704989	-238.688477	-195.658096	840.442993
8610.708318	-244.474579	-197.586792	834.540039
8610.711656	-249.091736	-199.924606	827.935730
8610.714984	-253.767365	-201.210419	821.798950
8610.718324	-257.157196	-201.911743	812.330750
8610.721650	-262.709534	-203.957336	806.836975
8610.724984	-267.385162	-205.652252	801.810669
8610.728370	-270.950317	-207.347168	792.576294
8610.731668	-275.158386	-209.100525	791.641174
8610.734985	-280.944458	-210.269440	780.302795
8610.738316	-283.808319	-212.841019	775.744019
8610.741656	-287.782593	-213.367050	769.198120
8610.744985	-290.178864	-214.302170	759.379272
8610.748324	-293.685547	-215.003510	752.190552
8610.751649	-299.354767	-216.055527	750.729370
8610.754984	-302.803040	-217.575104	740.735229
8610.758339	-304.147278	-217.925781	733.078918
8610.761651	-307.244873	-218.042679	727.117493
8610.764976	-309.465820	-218.919342	720.863831
8610.768315	-313.264771	-221.257156	713.675049
8610.771653	-315.193451	-220.146698	705.609558
8610.774975	-316.888367	-220.906494	699.589722
8610.778316	-320.804199	-222.776733	690.647583
8610.781648	-323.551147	-222.367630	688.251282
8610.784977	-325.421387	-224.413223	680.302795
8610.788316	-328.752777	-224.354752	675.218018
8610.791652	-329.220337	-222.952072	668.204529
8610.795022	-330.739899	-223.770325	658.970154
